TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.039134,-33.386593,0
-44.464443,-7.044499,1
3.205512,31.7339,3
-16.950727,51.20743,3
57.072468,-1.9814883,2
64.92954,6.505847,2
-57.3391,3.7315874,1
5.29722,43.86859,3
-19.704918,-55.61359,0
47.503193,11.399666,2
20.844135,-51.43947,0
68.996544,3.0258944,2
-25.522741,8.405997,1
44.037663,9.8659935,2
-24.451462,44.817425,3
-51.16152,13.74075,1
9.189779,-75.44852,0
-2.9774737,54.958252,3
-70.09035,5.9573298,1
44.19201,0.11822681,2
-45.234074,-16.605782,1
-28.471104,29.052748,3
9.882927,-74.19241,0
3.3216398,-38.247276,0
-10.3625965,49.79257,3
3.2427485,-41.48482,0
-44.24039,-15.34377,1
9.453304,-61.631447,0
-38.769997,-6.5042443,1
21.128553,-57.67933,0
19.162155,46.4579,3
37.92472,2.944247,2
17.665537,-56.766323,0
19.640207,45.93807,3
-41.845062,-19.63344,1
-20.163748,-6.8460617,1
24.368847,-41.281887,0
5.822883,-69.081566,0
57.933773,13.523828,2
-19.332493,61.505974,3
72.67501,0.32123867,2
41.228336,-5.3395686,2
-25.008987,-11.086621,1
-15.744253,33.352287,3
-46.956295,15.853574,1
-11.42363,40.37515,3
46.91554,-1.0697942,2
68.32646,-4.1640115,2
-35.011253,-20.371042,1
-7.0417576,-30.341969,0
58.914425,23.89754,2
-45.85393,-13.394124,1
-59.07138,-0.5771748,1
62.73534,4.202029,2
60.54284,-3.9880707,2
36.27647,15.289867,2
-10.378627,49.731308,3
-26.477278,33.374756,3
18.426039,-45.986267,0
9.325836,-17.274206,0
-4.431954,-46.52754,0
73.086464,10.340108,2
-36.326584,-2.1448476,1
31.719267,11.268563,2
24.71967,2.5727003,2
-15.612143,50.45538,3
16.269318,-61.968258,0
13.3840275,-31.44064,0
1.5046052,20.877502,3
31.366604,10.535981,2
-18.306566,-43.828533,0
59.841812,33.979805,2
43.058395,18.080097,2
-1.0050907,-49.50075,0
36.84451,-15.029203,2
-24.246305,-3.9106333,1
9.553321,-69.23393,0
-39.554348,-11.801193,1
-43.413826,1.6645062,1
-0.884871,25.081547,3
57.459564,-15.294791,2
5.8659925,-50.952362,0
-44.34362,-13.405577,1
-15.625736,75.01321,3
-23.759909,52.973682,3
-38.64037,0.20218031,1
30.97208,20.700823,2
-32.44892,-27.7972,1
-35.434433,-33.29209,1
-4.118189,59.391075,3
37.142143,-8.468228,2
68.02267,12.975151,2
15.693643,-54.511486,0
-4.1226287,51.755367,3
-14.632223,66.118095,3
49.878876,-16.957369,2
-4.908607,55.530365,3
50.01272,16.565708,2
8.326236,-40.46852,0
4.1152306,-17.019356,0
-0.33789223,-40.743893,0
-27.44181,68.88606,3
-72.32011,0.2744483,1
-16.787771,42.632053,3
52.78127,-7.0048733,2
50.22047,-8.533729,2
39.483532,-9.010956,2
35.239,-14.765543,2
57.601746,30.52334,2
-14.744898,57.724796,3
-5.6184006,-36.922813,0
74.34947,5.6721864,2
-0.5194388,29.717815,3
-3.7795038,34.493553,3
29.127892,9.608933,2
-45.16473,19.550415,1
26.049417,-54.673393,0
-39.794426,-34.97738,1
-38.473446,-10.364023,1
-55.26108,9.46071,1
-56.62258,6.70171,1
22.348782,-41.84683,0
72.73045,18.786776,2
67.19175,-17.219805,2
-28.812874,4.767676,1
18.481941,-41.054333,0
6.66329,-48.488094,0
-6.557943,-39.426796,0
37.535133,18.201834,2
-12.327354,-53.070366,0
-51.0327,3.4267175,1
-30.606628,-8.428693,1
42.663364,32.680992,2
-17.8243,37.966175,3
-17.019608,61.362698,3
-29.90774,-9.0569515,1
-46.292038,-3.1385517,1
-23.904875,0.040050194,1
16.55758,-61.998466,0
-27.095661,40.087738,3
-50.208614,5.9048777,1
53.907486,26.285128,2
12.106167,-68.75504,0
-56.123444,1.8935132,1
-44.693253,4.6675906,1
-49.989338,8.861686,1
63.847973,-12.58295,2
-40.68495,-11.623765,1
0.71654415,33.34911,3
-48.947758,-9.53276,1
14.198468,-64.0554,0
-12.450089,-38.840862,0
-8.475717,46.910522,3
6.4455957,-23.760838,0
47.20474,-1.7324203,2
27.195324,8.705882,2
20.22865,-48.804768,0
53.41777,30.592077,2
-50.388187,-17.757214,1
-65.90313,-6.6481686,1
64.61449,15.703516,2
21.420746,-70.08975,0
-65.12082,11.067342,1
20.215971,-57.452652,0
-32.048565,-7.8005147,1
-19.830051,-7.2863946,1
-51.947243,14.617354,1
2.983243,-25.212309,0
-40.72481,-24.091867,1
3.3192537,21.943596,3
-49.85918,8.935097,1
-11.22624,56.354633,3
57.5395,-4.658123,2
49.533356,25.544008,2
-38.53627,-29.55787,1
29.728813,-52.54999,0
-37.487793,-26.822845,1
4.508875,-67.15598,0
30.745941,-34.0241,0
-65.26857,-17.70736,1
-38.190117,-27.402481,1
13.829416,48.14023,3
-6.720443,-50.78517,0
-52.988987,-22.777735,1
-37.314945,-1.7464755,1
42.56036,2.879306,2
-14.555126,65.99504,3
52.006004,18.27834,2
-12.675472,75.68441,3
-72.99774,-16.21956,1
-14.6684065,74.6751,3
19.179785,-24.34331,0
2.2770007,-32.5545,0
-44.74488,4.4121776,1
-1.8770894,-31.961407,0
-64.19477,-1.1841624,1
11.107874,-31.806532,0
-64.63124,15.405695,1
7.378152,54.40378,3
47.293705,-8.9335,2
36.388668,-16.065159,2
-60.44955,-5.510395,1
8.0106325,-80.87323,0
-2.7812788,-55.08941,0
-2.4970694,-51.79063,0
30.42848,-54.09043,0
41.68893,7.2979517,2
-59.287804,18.290989,1
11.7139015,56.674397,3
-51.91395,-3.8508825,1
3.2929425,-69.19392,0
-25.252567,75.35024,3
50.221676,5.362023,2
-17.048512,47.24082,3
-50.52177,-10.137775,1
59.294567,19.478012,2
-19.476944,39.03729,3
-41.21284,15.19467,1
24.950018,-47.0676,0
-48.33459,-0.22779302,1
37.63204,0.40217912,2
-49.820747,14.649518,1
-45.355316,12.043467,1
30.029152,19.325838,2
-10.173574,79.20786,3
34.494183,7.215105,2
-48.57651,-2.8146954,1
-54.359905,8.114632,1
-11.208709,53.297253,3
-7.042448,37.59392,3
-1.6357573,-53.049915,0
7.0584517,68.88785,3
-13.822288,72.12683,3
-5.700218,24.965572,3
25.248793,-58.789284,0
-45.2217,-13.60961,1
2.0662339,-79.705925,0
-44.25123,-34.040836,1
-59.85621,-11.214776,1
-16.690536,54.59756,3
-29.4401,43.68187,3
2.166964,-50.410652,0
29.057913,-46.007626,0
7.211628,-17.259571,0
-21.36044,30.540083,3
48.066128,-3.8575337,2
-16.058598,73.09124,3
-9.937098,75.21805,3
9.351543,69.48708,3
3.4334626,45.749744,3
-25.079468,31.404316,3
42.886936,-7.555632,2
1.466785,-25.56499,0
35.21315,24.257832,2
-13.738679,59.607307,3
22.417929,-9.173676,2
10.06451,59.801907,3
2.4182954,69.85019,3
-40.99965,-30.506495,1
-26.678776,-2.5441618,1
57.39512,-4.528562,2
-49.59699,-10.26846,1
0.6046207,38.895355,3
67.83437,19.757565,2
-1.0712792,37.92833,3
-4.947093,44.50185,3
37.80537,12.407666,2
-58.94962,18.577969,1
11.133049,29.644983,3
-18.3901,-16.917904,1
-33.61603,7.216466,1
-56.991074,-22.976416,1
-65.6392,-5.143078,1
-41.37453,-19.498133,1
-17.337673,55.31789,3
-4.250467,73.5295,3
-33.96446,55.57553,3
-36.66712,0.43377876,1
-6.480166,44.48761,3
-31.276539,48.728077,3
35.74684,-45.320694,0
2.1419408,20.16424,3
-17.991913,29.375988,3
30.511189,27.303026,2
72.376755,3.3293128,2
-7.2748613,48.668438,3
-19.086006,32.578323,3
-62.95876,6.9642005,1
23.382692,-29.554285,0
-22.447985,-8.499134,1
45.037598,-12.260473,2
-55.385666,-9.009972,1
0.3692424,40.686676,3
-51.922054,-19.911537,1
31.717625,-5.5672526,2
9.981177,-73.06866,0
-19.078377,-58.16179,0
-38.35963,9.152652,1
72.12634,7.3871326,2
-18.585634,54.409065,3
18.521175,-54.160137,0
-34.120907,60.64138,3
32.641045,22.057487,2
39.70568,16.565777,2
-25.339264,26.875784,3
-32.25552,-27.783587,1
-24.885975,-14.828773,1
25.721333,-48.85546,0
-9.852084,-69.759964,0
-38.3418,-0.054440882,1
3.7750125,-16.841377,0
7.967901,-22.490627,0
-17.479664,44.65268,3
12.543435,-35.48251,0
-0.96528536,-60.68296,0
22.798983,-68.943924,0
10.223576,-55.991226,0
-18.586712,-58.75619,0
-18.063663,-48.244392,0
0.45280468,73.63694,3
20.642632,-57.40632,0
-30.60502,48.90233,3
6.644397,56.683712,3
-15.707432,-31.327202,0
-13.597922,-42.96412,0
8.730955,56.447952,3
3.496372,-43.130306,0
-38.049084,14.866577,1
-21.622732,37.451153,3
58.89828,-17.598724,2
24.37863,-59.27434,0
-77.182106,-12.30348,1
9.328771,-57.8956,0
-14.789354,42.39626,3
9.827698,-73.023796,0
-23.527252,1.9306319,1
0.90458953,-22.143639,0
44.544224,26.43501,2
-59.95961,17.752892,1
-32.647194,12.293234,1
20.771555,-65.71448,0
-23.450306,6.36319,1
26.773645,-49.56442,0
1.9463838,-72.16847,0
-40.57287,-4.1084447,1
16.880445,-73.42638,0
50.83961,-14.138713,2
-57.388252,-29.432722,1
3.3076606,-37.18083,0
26.57222,-6.1703687,2
-18.180029,67.88526,3
29.729288,9.357969,2
30.729595,-39.812805,0
3.5854106,-52.04129,0
-9.317157,-62.24686,0
31.847948,-5.401114,2
20.177588,-62.493065,0
-26.354736,7.304241,1
-38.71307,17.63707,1
35.831238,-6.249302,2
-50.01842,8.649123,1
-7.763211,35.911648,3
21.614986,-35.833347,0
-69.811905,-17.420483,1
-6.001444,37.48741,3
-10.658769,27.552532,3
-69.542786,15.92811,1
-42.710754,4.3830323,1
12.061473,42.65367,3
9.001751,-31.353176,0
12.977763,48.311993,3
-22.76146,32.59358,3
31.414371,-37.528103,0
36.01577,-14.517699,2
21.997252,52.920708,3
0.46892208,24.924976,3
9.894789,-49.92862,0
14.384937,-68.87669,0
18.894772,-67.98329,0
-2.5278127,-45.797913,0
5.7181945,65.78156,3
62.122066,21.915716,2
-66.30193,-1.0750262,1
-55.301086,0.3476642,1
-70.12431,2.0761697,1
10.892735,46.690044,3
9.699688,-66.46402,0
36.191513,22.600908,2
-77.16468,-11.3417635,1
43.94,-7.0856743,2
40.962334,22.838987,2
14.681045,59.8729,3
-26.87309,-15.688502,1
44.30348,16.364555,2
-24.285568,-0.31008244,1
-58.67535,8.482844,1
-8.710367,28.564781,3
4.522911,58.705124,3
9.420351,34.08233,3
38.51514,31.031483,2
-18.33489,70.47269,3
13.938889,-43.899937,0
18.490702,-44.712864,0
3.5869489,37.045216,3
-54.994537,-14.627354,1
-8.69581,24.66799,3
41.61085,-3.2063372,2
-4.426325,-46.045483,0
27.141632,-57.87891,0
4.823246,-27.376225,0
-27.993437,-12.370844,1
40.387444,22.767956,2
11.039424,28.573994,3
-7.0205474,-54.346767,0
25.627214,-45.07989,0
15.309171,48.138844,3
57.003136,25.118195,2
-20.038612,73.13121,3
36.85856,-12.691704,2
16.777452,-67.909004,0
-14.277205,68.64371,3
30.03153,-8.467105,2
-11.022098,73.53633,3
4.2646003,48.658554,3
-5.992624,-65.82241,0
-43.278034,10.849603,1
-34.005745,-16.69515,1
72.669624,-3.5749176,2
1.3058653,-53.47602,0
7.0104628,-30.120016,0
-45.24485,-23.590157,1
44.97369,1.5372398,2
4.697648,58.923088,3
-44.75022,15.485206,1
9.406635,-53.24443,0
-26.505983,-16.184076,1
52.98807,26.156443,2
33.81549,13.500749,2
-65.98036,1.7977334,1
-12.44786,39.375126,3
26.156246,-9.133729,2
69.72958,3.9700897,2
-25.994719,5.860265,1
48.51052,-19.379004,2
15.358878,-66.5706,0
-46.545944,-19.61003,1
-42.64444,-19.188665,1
20.62085,-0.58290464,2
-48.492146,17.89043,1
0.6526092,35.793095,3
-1.2705185,66.92827,3
8.216538,-38.36756,0
-30.696796,7.0614276,1
33.288944,-40.054306,0
-53.818127,-18.921368,1
64.88847,15.10981,2
-54.747513,-7.872064,1
21.940048,14.800501,2
-37.94759,17.024588,1
-18.23355,-11.40771,1
-24.63589,49.412277,3
14.678785,-55.175083,0
-33.60311,-6.6077075,1
73.560036,9.302299,2
4.3491592,-60.627937,0
13.03148,29.647755,3
41.066303,19.505661,2
24.392113,-67.19745,0
57.85464,9.446453,2
73.4887,16.365187,2
-25.383411,58.539555,3
-6.658599,-65.517075,0
-45.434906,-22.595642,1
26.731483,-45.84578,0
-7.37413,52.241608,3
-18.812891,-12.12237,1
-29.48319,-17.130003,1
17.275536,-32.78278,0
-28.153374,48.494724,3
-21.870647,67.92654,3
-9.417498,74.8202,3
-10.113026,52.890095,3
13.363839,-39.402573,0
-8.634089,55.813046,3
72.31088,7.8226166,2
-11.611405,49.566216,3
41.887306,-5.8739333,2
-15.203918,-53.276974,0
-33.700832,55.595158,3
8.91237,69.31149,3
-2.4000187,50.954792,3
-63.422527,-26.936495,1
26.266699,-46.13285,0
35.41657,13.107935,2
-61.713867,-1.2023357,1
-8.333446,-30.087444,0
-18.458597,-47.05088,0
-48.189182,-9.810257,1
-49.386417,-1.4554415,1
53.649803,-2.7844024,2
72.584175,-1.3596243,2
-7.708802,59.815224,3
0.28865838,56.660526,3
62.42466,32.740196,2
23.061014,-69.485016,0
46.320457,15.308847,2
5.996856,40.239895,3
9.3557,-56.582024,0
27.755491,-32.154842,0
9.713085,-35.625282,0
23.23276,-48.379284,0
6.792116,-74.49057,0
-15.758188,-51.79686,0
-43.12877,-31.573797,1
-17.856956,28.83063,3
45.640667,23.195646,2
-12.110777,58.122395,3
13.301592,-57.6803,0
-26.599377,-9.394572,1
18.518616,-55.425743,0
-26.980694,-3.1715527,1
-11.637772,49.796124,3
-20.67597,36.051193,3
5.79883,34.88573,3
1.7847707,37.97348,3
-3.4410264,-68.168365,0
63.523087,-15.147989,2
11.002004,-68.01472,0
-4.583541,66.25257,3
-70.525116,-22.55428,1
-23.11698,45.00733,3
-19.796696,-56.834007,0
22.574585,-65.916504,0
28.607635,0.7014755,2
-63.215122,-14.87924,1
-9.942801,36.771767,3
-31.198633,4.515177,1
1.8783576,-68.16304,0
37.738655,28.23624,2
-0.45585042,-30.213167,0
3.3627,-74.108025,0
-22.158516,-42.90163,0
45.751785,5.542619,2
-60.12131,4.416761,1
43.36016,4.290051,2
31.71886,-61.830334,0
20.590488,-38.42189,0
-59.00308,-0.11594359,1
39.81067,15.244512,2
-41.21699,-33.27925,1
48.647453,27.125935,2
-74.764786,5.9212637,1
-2.736051,26.088207,3
44.581238,13.64136,2
51.5514,9.616932,2
75.26145,9.3154545,2
4.376052,-17.172955,0
66.408485,-9.373437,2
8.558378,-72.35799,0
-41.464626,-30.316963,1
-76.41343,1.414482,1
8.070284,-64.71648,0
15.889111,-36.86669,0
36.715588,32.727818,2
23.18538,50.392612,3
-1.9968688,44.065166,3
-36.115738,-21.332422,1
-6.1517396,25.982145,3
13.566102,60.19507,3
32.37041,-48.898563,0
-3.0792415,58.358757,3
-11.316377,38.276657,3
37.007236,-9.577061,2
-16.058554,41.77807,3
-70.09159,-3.5949926,1
59.000927,-13.376918,2
38.01864,28.596313,2
-3.414755,20.264383,3
-18.982962,70.62595,3
-49.86821,-5.1890206,1
59.654793,-19.33341,2
67.04092,16.678894,2
-8.8928175,-49.079433,0
48.00311,12.349137,2
-50.304165,-29.964994,1
16.385485,-49.485676,0
63.06118,-8.506839,2
-57.999123,-17.1708,1
-25.923801,54.832024,3
-72.861664,2.271029,1
33.20648,-51.22119,0
56.00968,32.91618,2
-25.942461,33.975655,3
-78.064415,-12.830335,1
-59.09419,5.8231845,1
-42.43354,-13.087726,1
46.51716,-3.5555975,2
47.841106,23.476906,2
21.7663,-4.834538,2
-10.546382,-54.56214,0
-41.42791,4.876379,1
-1.7338643,33.1613,3
-25.994122,74.97535,3
38.59773,6.2136807,2
-27.376879,63.886925,3
-45.328503,-31.417633,1
-41.722095,-33.35111,1
15.052351,-73.632324,0
25.991724,12.809362,2
19.75688,45.593616,3
11.112786,65.94164,3
22.124882,-48.61351,0
37.43572,28.390676,2
35.209415,7.881416,2
11.892871,-42.89249,0
3.23245,50.135674,3
-53.35804,-4.9342775,1
-8.788372,-36.082985,0
27.711893,-33.116222,0
35.233936,9.233197,2
47.743595,13.738576,2
63.094837,1.3615488,2
52.592686,-0.092689075,2
30.675789,-42.123215,0
-6.365966,-39.36692,0
3.4862158,43.90797,3
47.202957,0.7216834,2
35.248043,3.0976336,2
13.375408,-23.662498,0
1.1602025,-50.46041,0
-2.7236092,-48.568848,0
23.0926,8.074861,2
65.90772,10.313078,2
17.751436,51.087555,3
-66.98614,8.600385,1
67.92688,-12.452588,2
-18.965305,50.7189,3
39.71516,17.016783,2
-63.292908,-11.724357,1
-22.588182,-14.675947,1
-46.688793,-20.328564,1
-6.5230455,40.77471,3
-33.071167,-29.06421,1
-50.916183,-21.235514,1
1.2247863,-64.11451,0
21.3679,12.844613,2
61.07759,30.01534,2
-54.77714,13.252781,1
30.797775,-38.45585,0
-25.528538,2.3007097,1
13.04488,-64.76441,0
28.045809,3.3454607,2
0.22278476,28.915297,3
69.66719,-5.9829154,2
5.992478,-60.050938,0
-26.798172,-9.408169,1
2.5710232,62.833305,3
-13.061546,26.898537,3
3.1629531,-75.755844,0
45.699787,-9.376067,2
-56.73829,-22.900267,1
-5.2462006,38.384644,3
-34.796913,-0.4895101,1
26.67598,-6.0885463,2
48.514763,-19.249908,2
9.244689,-62.561462,0
0.39779085,-68.1277,0
-25.271076,69.64255,3
32.619755,5.5036607,2
50.703457,-14.40032,2
-5.621439,55.288227,3
-35.032135,-33.808697,1
15.342414,-44.512554,0
59.95311,20.825865,2
1.6248955,51.95855,3
14.867888,52.49748,3
-20.970554,46.78824,3
-3.4218469,-58.68394,0
7.019502,-18.123093,0
14.411147,59.08285,3
-64.15129,1.7299246,1
-38.849922,-5.598175,1
63.538563,9.668908,2
-37.112877,3.1317794,1
33.519047,-4.468986,2
7.349223,-71.23721,0
-48.10364,-4.127445,1
-37.943302,-5.444831,1
29.73039,-9.4689865,2
-9.648952,-45.000492,0
-9.605125,79.42473,3
-33.584404,49.712475,3
63.92661,-17.532959,2
4.4708853,-42.238087,0
41.682243,-2.5419624,2
28.67294,23.858978,2
21.34812,9.203059,2
-5.0117326,-52.17154,0
-70.566376,-8.951844,1
-0.8682357,53.7897,3
-33.16975,40.280407,3
-28.623678,60.517727,3
-45.99525,-14.178621,1
33.178707,14.365994,2
-27.738216,63.887405,3
31.00498,-60.417656,0
34.14136,1.5265082,2
59.074238,-3.464194,2
-3.9274726,-32.362324,0
55.07119,-8.927555,2
13.489073,32.04047,3
-18.18266,-46.32793,0
0.46025205,-68.12153,0
7.960471,22.480207,3
73.16468,-0.97496164,2
-23.401108,-12.30495,1
46.024364,23.523066,2
65.468315,0.7986928,2
0.5049235,73.70194,3
70.010635,5.04583,2
-18.09646,64.74983,3
12.160155,-42.982956,0
-0.58332294,-44.36987,0
70.08468,-7.828001,2
-43.147984,10.740697,1
-31.85233,-12.345602,1
-35.97267,0.85575444,1
-31.544943,55.09886,3
17.130756,-63.72322,0
48.43088,21.974974,2
62.616882,4.4563437,2
-9.101387,38.872707,3
0.6146736,-72.45301,0
-57.217274,3.8045375,1
-11.839646,34.990864,3
4.438232,19.434553,3
13.137855,38.723267,3
46.54843,-8.09998,2
0.30787882,-43.026257,0
33.883327,-34.88928,0
-62.460884,-11.083964,1
59.347908,-13.982825,2
-9.539449,22.241915,3
-45.02025,-0.5709027,1
66.85353,7.0532203,2
36.274136,25.316042,2
-63.231804,-14.176229,1
-1.9178464,-63.755573,0
49.143093,-22.103863,2
58.12918,3.6929674,2
-27.539696,44.635475,3
-70.20444,-22.297016,1
-43.14325,-13.45577,1
-74.796036,-10.645225,1
3.9449291,-63.713608,0
53.35558,28.38181,2
-18.834663,53.212,3
6.5668993,-32.984543,0
50.634327,34.871758,2
-4.0518193,-49.12683,0
-64.983116,13.624822,1
32.46305,0.11894787,2
-11.301162,41.535805,3
-52.90231,-21.850864,1
17.082308,-50.443943,0
37.359486,-10.662184,2
4.3427234,-49.05226,0
52.56877,9.930637,2
-57.00469,2.1206577,1
5.5596495,42.704273,3
-7.9372735,74.04392,3
-17.51839,65.12631,3
-5.0878673,28.591726,3
-4.138993,-28.367523,0
-1.7729295,-24.089113,0
9.912685,-57.443478,0
60.641624,-2.2984362,2
72.88334,16.954264,2
-14.326569,-51.55765,0
-52.14874,21.06228,1
-54.265278,-24.901255,1
-24.750225,-18.118652,1
35.191185,-13.330973,2
8.360127,-39.767956,0
56.597473,-17.882652,2
-13.643205,35.866802,3
-71.31976,-16.95004,1
-59.9187,-26.926483,1
-47.280308,-24.747036,1
-14.375661,41.03464,3
12.920521,-62.606506,0
-58.445004,-8.089871,1
-53.4756,13.936669,1
-11.162074,-53.099426,0
0.62181675,-44.018715,0
-24.936636,0.25193137,1
39.45815,30.651098,2
11.2633295,-44.139896,0
51.47276,23.923153,2
2.0810208,-25.417995,0
30.16423,-9.221738,2
3.8442984,-51.43539,0
-68.88536,-26.08733,1
-18.873516,-1.8518573,1
23.146923,-9.041959,2
-16.21804,60.579613,3
-48.305424,-2.8953173,1
9.528255,-53.03449,0
-73.386856,-1.1969628,1
-35.183067,-24.2441,1
-6.8761635,-25.767374,0
13.267151,51.466953,3
30.391665,29.987677,2
23.407597,-37.14614,0
-54.347416,-4.0142074,1
-62.580822,-27.073421,1
58.272972,28.00577,2
50.32078,-5.0346184,2
54.704205,24.732212,2
-9.955516,-55.08075,0
-54.20276,3.740344,1
15.261479,53.319405,3
-55.83766,-30.80561,1
-41.7747,3.5638385,1
-64.081955,16.198446,1
49.76361,-4.1890893,2
35.490234,7.7920513,2
-15.051148,29.372335,3
-2.3070118,44.699406,3
12.120436,-33.965397,0
37.200176,16.580124,2
24.198328,17.237041,2
50.523045,31.76347,2
51.81172,-2.3351421,2
-42.79944,-25.581526,1
-29.759123,48.92309,3
-60.56575,-6.201087,1
56.115143,2.8918104,2
-18.257532,-52.173008,0
25.475317,-54.507893,0
4.5816574,-54.07611,0
35.81314,-44.571064,0
36.093113,-2.8672767,2
22.16688,-54.082306,0
48.575817,15.935778,2
22.004927,-48.697483,0
4.889286,-57.84698,0
-16.451307,-35.88878,0
25.327156,-45.284454,0
-12.132487,60.700478,3
-5.091043,-22.093801,0
-27.871067,30.862024,3
56.979355,16.6699,2
11.925467,-51.398205,0
10.959693,40.90992,3
3.8545246,-65.76775,0
-1.2573191,-53.349674,0
-66.053,-18.393425,1
-0.5316899,-66.20923,0
-26.553267,-1.1507665,1
18.418476,-55.686268,0
46.077343,34.493526,2
-1.6580961,-19.076923,0
31.724508,-47.299282,0
56.500713,-8.146836,2
-0.209518,-46.099796,0
-4.2397127,-40.68222,0
27.595167,22.728088,2
4.6449347,25.841515,3
8.860875,-37.719227,0
37.678654,11.355582,2
-30.879322,-16.454668,1
18.741323,-73.99645,0
-25.202028,-9.434461,1
3.8895266,34.70611,3
-28.597635,1.6436011,1
-13.698768,65.57983,3
33.741352,-4.739887,2
-30.385239,51.391514,3
37.655254,12.249717,2
39.51702,-0.23542751,2
-4.2454853,-18.186586,0
-37.234737,1.0603344,1
-51.768852,-24.419024,1
-21.433834,56.495567,3
2.7538562,73.93699,3
-10.628734,32.50472,3
-45.350826,-6.0055017,1
-10.206082,32.633904,3
-34.71713,3.6308546,1
-11.213762,73.96879,3
-16.016298,-50.568195,0
-51.900566,0.34213158,1
30.853287,27.062004,2
-2.505437,-18.540634,0
40.778122,31.187222,2
45.30917,29.419003,2
67.613625,-12.619751,2
46.82069,8.822015,2
61.589764,29.422098,2
21.435152,-31.957706,0
33.27547,2.4262967,2
30.968407,11.260445,2
9.786925,-41.63545,0
42.941036,26.291952,2
-1.2089386,-73.4793,0
11.301205,56.601536,3
-45.525177,6.9962025,1
-62.131588,-28.909418,1
44.52918,3.8367867,2
-31.060863,54.674847,3
-55.337013,-1.7174627,1
2.7429695,-34.711704,0
20.22449,56.95197,3
18.264803,-59.227448,0
49.950558,31.093813,2
60.65265,-15.115556,2
56.109467,-12.329388,2
-53.13889,-28.466002,1
-10.395663,-34.857002,0
-43.085068,-3.7505202,1
-45.56839,-5.3917875,1
-1.0711502,50.865974,3
-19.177202,56.184208,3
-3.7542238,20.769497,3
59.754692,33.507282,2
-6.4472475,60.493656,3
46.35456,-8.796128,2
26.673597,-49.074375,0
20.424839,55.987015,3
52.563904,0.41132244,2
9.394296,39.494576,3
48.53022,22.28622,2
-8.786211,55.749363,3
-9.826559,75.18549,3
36.163338,-6.4423046,2
19.191406,-53.780968,0
14.027471,-28.655449,0
-0.66976756,34.416527,3
-28.242619,41.383976,3
9.285571,-17.298376,0
-55.171192,-0.7939568,1
17.115126,-63.634453,0
-33.25842,61.71725,3
-0.6604837,-17.891565,0
-27.603777,41.78064,3
0.68307024,42.924583,3
11.202921,-60.77557,0
24.362665,-5.172644,2
9.292245,-75.077,0
-6.770962,59.057705,3
13.394573,-60.943203,0
-45.38128,20.615019,1
47.056,0.6070778,2
-11.731718,64.23816,3
30.477425,19.494831,2
-2.979103,-41.66366,0
-48.40152,10.872315,1
-50.448654,-7.985015,1
-18.057676,-48.10781,0
-9.148492,-44.723015,0
34.213615,18.336351,2
34.108482,33.03311,2
-9.7209,53.04889,3
-14.116519,37.739624,3
-29.607449,-10.088451,1
37.05042,13.501428,2
-6.2570586,37.6232,3
7.1214137,31.385666,3
-37.111794,-11.6269045,1
6.8336368,-51.784992,0
-17.906828,62.07001,3
-46.73214,5.3018184,1
19.287497,46.35282,3
-32.995075,-27.46718,1
-44.227234,0.45983362,1
-19.01234,50.542732,3
-6.184341,49.940857,3
62.652504,10.6648035,2
-59.822327,-31.258465,1
-0.9192769,19.184559,3
-2.9776313,-51.645767,0
-21.264406,33.63195,3
2.2757761,27.860685,3
-12.543082,-45.32499,0
-17.48128,54.582043,3
73.07202,10.167174,2
-13.866687,65.482765,3
-37.31199,12.106619,1
62.81815,14.763867,2
-48.1055,-13.4982815,1
73.47999,-1.250664,2
-65.7691,-7.593331,1
-27.14664,39.89049,3
-9.629714,-52.799725,0
68.03705,-17.145725,2
25.862864,-66.92242,0
21.334364,-45.900246,0
15.880161,-55.846985,0
-46.875713,-24.0561,1
-8.821629,62.02756,3
-14.945942,54.74063,3
-73.39178,-1.1109515,1
57.48445,33.50371,2
-52.771996,10.964902,1
-5.1074815,68.173355,3
-35.910603,-26.525476,1
17.565031,-59.30676,0
4.148257,40.696316,3
-43.636528,8.316255,1
2.8366423,42.729492,3
-41.781815,-15.556296,1
-3.9963484,73.26905,3
33.543594,23.937784,2
-12.09393,35.19695,3
5.0031586,49.059715,3
58.00639,-22.361092,2
-14.31671,68.95067,3
-11.780705,40.25487,3
2.7315352,44.330303,3
-4.3753057,40.996166,3
-10.657109,-53.616673,0
35.65266,-14.279071,2
-56.319424,-0.23118505,1
74.64672,4.050843,2
-22.717524,56.007748,3
-45.717674,15.595408,1
-30.65306,52.5574,3
-53.87233,-4.6266246,1
2.3860712,64.16968,3
10.99298,46.44614,3
-12.163692,30.385387,3
-56.605457,-25.678331,1
20.922676,-54.203506,0
14.772763,55.652496,3
74.797585,6.2878733,2
-22.160053,34.85855,3
-73.31477,10.975342,1
-0.25964984,20.880613,3
-1.5382714,-57.97914,0
-43.27436,6.7647557,1
-5.7765064,44.263573,3
35.023045,8.974637,2
4.744284,59.180378,3
1.5543715,27.558619,3
53.818394,3.3249066,2
63.296543,3.931912,2
-60.7446,-2.4980934,1
-0.8620924,-60.57273,0
63.029785,14.769524,2
62.691628,14.550189,2
-15.239494,68.81172,3
-48.74514,-28.540937,1
