TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.03551,31.652014,1
3.008548,-35.787655,0
17.977112,49.680576,3
-65.22931,-20.976017,1
67.657364,-5.4256306,2
-87.38046,-14.156951,1
23.981163,81.730774,3
2.2040565,-35.248295,0
22.182928,-51.164757,0
-1.7484037,81.5425,3
14.691844,-44.410004,0
-51.305428,-5.5284758,1
-4.2158933,-30.994032,0
-77.74769,13.348305,1
-33.02451,-46.31667,0
20.212734,78.464836,3
83.16081,1.3615727,2
-13.412237,-34.302925,0
20.184988,77.714325,3
-12.480604,9.754571,1
-19.751411,15.189078,1
-32.9481,-71.60542,0
-4.3552623,-36.138054,0
86.05465,-20.13931,2
-34.708843,72.83134,3
57.90113,-31.760239,2
78.98885,0.93039346,2
-30.829159,-21.26127,1
21.928272,51.120525,3
-42.266663,31.986305,1
7.48216,40.109005,3
71.62735,-11.475821,2
29.15026,-8.908305,2
-33.66928,25.21945,1
-27.04394,-72.271996,0
65.909424,41.361122,2
-47.07007,-6.1427135,1
-72.57098,-25.77072,1
71.23508,-14.05686,2
23.167171,-1.9036903,2
57.858162,9.505112,2
-1.8271178,81.62123,3
-1.8073786,37.91886,3
-8.823709,-66.36922,0
-37.501328,-77.714424,0
-7.8461614,-62.66374,0
92.10342,2.5069575,2
-47.399593,1.6038003,1
52.53828,34.317135,2
51.312157,20.19245,2
-7.3974595,68.01821,3
-1.2944719,-22.771595,0
4.4651456,-61.401104,0
-43.400402,57.273113,3
77.15368,10.280918,2
-12.51665,-75.21192,0
38.763805,-24.995316,2
68.17971,-18.326796,2
31.49344,-60.607246,0
73.37675,-18.603565,2
-71.779854,-31.822456,1
-14.138738,-58.76357,0
-79.82533,8.430646,1
-32.886395,10.872992,1
-7.649636,29.046543,3
61.2117,-15.9367075,2
15.1477375,-83.590195,0
-47.506874,-4.865506,1
-15.41615,71.150604,3
-29.92173,89.16463,3
-44.43066,3.6265097,1
62.51021,3.17249,2
-17.656002,-15.221639,1
-83.16227,-16.141836,1
15.703894,47.03446,3
73.567215,-2.503489,2
33.13918,11.389286,2
-27.311773,-66.10178,0
-3.6171777,94.47117,3
-21.846357,80.92424,3
25.737238,13.780536,2
-4.4079766,93.01287,3
57.348747,-38.54796,2
25.336998,-65.66072,0
-25.877169,-28.377935,0
15.388954,-58.544773,0
10.869817,76.89987,3
-58.88194,-20.194101,1
27.015146,54.60396,3
72.24279,11.10024,2
69.42417,9.487341,2
75.7307,-3.4287143,2
75.32503,-18.305237,2
44.335133,-34.5876,2
-34.8482,51.098038,3
15.863114,-51.37532,0
92.23353,-4.1054144,2
25.721909,39.829426,3
24.037071,32.267883,3
12.466529,2.7950454,2
-37.595352,13.794609,1
-26.425316,-48.52838,0
-60.541897,-31.351206,1
-80.830345,8.556133,1
-57.55886,19.740124,1
-74.620384,-6.5443244,1
22.075283,-88.16386,0
9.085804,-3.8667626,2
41.74737,-3.3356988,2
-54.615913,8.329079,1
22.247265,-32.305023,0
14.534412,-79.1583,0
-20.542519,-81.82473,0
59.86403,1.7019204,2
-12.106329,-48.448612,0
-75.464096,12.054073,1
-34.81271,-5.1539745,1
76.741615,36.342186,2
8.457011,29.525112,3
-30.117058,74.742134,3
-34.308125,-4.977264,1
-41.050854,-2.957035,1
-24.197084,7.5492983,1
-1.3831484,-22.843422,0
13.164304,64.62885,3
-57.586056,18.572985,1
68.36286,34.265686,2
-3.5331922,-42.939335,0
-76.91706,2.8146665,1
-62.11782,25.313862,1
-81.78195,-24.905846,1
67.07987,-27.411558,2
-78.04712,8.41886,1
13.620818,75.78659,3
-58.66356,-8.637883,1
-12.898253,-24.196796,0
-11.414315,-82.36178,0
-6.2247787,43.45766,3
6.6502824,-52.85956,0
72.3111,-11.1198435,2
9.782003,1.6974206,2
-5.03289,-69.312744,0
66.47057,15.459592,2
-45.806423,4.1980042,1
-13.56613,-1.2045127,1
40.434914,11.708357,2
-2.1567452,-15.956652,0
-6.1858,1.4894049,1
-33.632324,-45.207195,0
-91.722176,10.243022,1
-20.261078,14.881146,1
-67.1175,32.172905,1
24.203821,-32.56512,0
-16.258749,-8.990712,1
-44.165756,54.161102,3
-81.89083,-25.038416,1
-41.226425,53.683468,3
21.920948,8.295448,2
54.57508,-8.37344,2
-57.19771,-36.06897,1
-42.216846,-62.134544,0
-51.35495,-36.365887,1
36.23739,-54.75393,0
-46.710934,-70.194824,0
-60.343735,30.073736,1
-52.924015,-36.153767,1
12.762257,34.791092,3
-4.865146,-61.219116,0
-46.03261,6.386331,1
-65.777885,26.131397,1
48.102062,4.382426,2
-21.937191,81.21279,3
55.981125,-37.11745,2
-18.454077,72.771454,3
-93.08736,1.7768569,1
-16.759142,71.51188,3
-36.73376,-69.84037,0
19.11669,-60.369823,0
-61.81399,25.202747,1
23.489422,-57.667213,0
-22.301828,2.3756955,1
23.561028,-73.220055,0
-9.611268,3.7779753,1
39.709442,59.01165,3
66.161285,-11.253728,2
72.215256,-17.954996,2
-48.423912,-20.074545,1
32.736504,-77.14189,0
24.979153,-84.137596,0
27.166075,-79.33431,0
-40.716415,-62.16256,0
85.45505,-22.556189,2
-21.672163,-17.3955,1
28.799267,67.35992,3
-66.8216,13.4518,1
10.388055,-38.075478,0
16.882635,95.01183,3
51.290703,-14.756972,2
0.51514953,77.75896,3
-59.237667,-7.287024,1
41.935837,-30.375185,2
25.437193,56.306057,3
-58.81607,37.571224,1
2.8419547,-68.65157,0
-39.47719,-4.1646843,1
26.507797,-20.974293,2
-68.736496,29.158127,1
-48.73996,26.582333,1
63.74744,4.335812,2
-18.934452,95.878334,3
57.660194,13.154475,2
-36.87494,5.564669,1
-55.26653,15.553831,1
-9.702875,78.44525,3
4.1393185,58.211,3
24.015345,-82.329796,0
-7.835999,49.6665,3
-20.876413,79.70496,3
7.0380616,45.487755,3
-36.85695,-56.789158,0
-47.67686,-6.564888,1
0.5112992,-39.542927,0
-65.44826,-37.66412,1
-54.302624,27.010517,1
-26.024094,61.503258,3
-22.610598,54.297943,3
-10.635034,-59.791492,0
8.458508,-74.86391,0
-37.39817,-74.52975,0
41.066196,47.82321,3
77.88005,26.648094,2
-20.566305,57.878784,3
-20.862478,73.29007,3
12.612306,20.184652,3
40.00114,57.11037,3
-2.4189348,39.830086,3
71.34456,5.449718,2
36.623352,-71.10209,0
41.77583,26.329878,2
-20.385168,39.180267,3
65.807686,-1.4553709,2
6.8900175,69.567375,3
-2.3482547,15.639401,3
-62.05821,-42.633114,1
-66.54938,-35.94419,1
21.921288,8.4593,2
-59.57514,-8.131746,1
4.1611195,73.62263,3
49.008453,15.478209,2
16.147678,42.31268,3
21.961166,59.65695,3
67.56846,13.669927,2
-21.203964,-17.24535,1
-33.4657,41.21545,3
-83.36285,-30.673634,1
-47.173035,-0.76,1
-39.550613,19.64202,1
-51.234253,-15.919023,1
-12.047488,9.316919,1
-25.427906,59.878063,3
38.712925,70.550186,3
3.4564555,93.03291,3
-47.91294,7.5891085,1
19.986568,57.304947,3
-2.29293,51.011333,3
5.9599714,-29.192043,0
-44.20376,57.778053,3
26.886625,49.174416,3
46.134724,21.01982,2
92.74021,-4.563437,2
-11.220649,36.867054,3
-1.6968509,35.667805,3
-64.423004,-12.296475,1
-45.466633,-48.61749,0
-33.116295,-2.6331518,1
65.73852,19.477795,2
-40.558357,-16.934315,1
15.481984,62.56261,3
-42.93159,-29.745464,1
100.0624,-10.170001,2
0.4763614,-33.350975,0
-21.177885,-72.942955,0
-93.44627,11.58793,1
88.71483,1.6695637,2
-24.928488,62.471558,3
-16.798729,-37.667213,0
-46.430504,70.143265,3
45.261482,-22.154434,2
58.541454,3.9929385,2
-29.96909,54.65333,3
-17.800508,-15.18727,1
-34.61472,-18.15528,1
3.4183643,-66.47948,0
9.500608,-98.22578,0
-44.7997,3.8159173,1
-26.061502,-28.46169,0
24.487173,-39.097275,0
-15.184017,28.768291,3
0.79851776,-59.53523,0
3.8228743,-97.167404,0
-3.5776386,-17.772333,0
-2.218327,-78.92949,0
-21.647987,-73.02166,0
-5.6733184,-55.68119,0
27.177044,43.814865,3
-33.16089,-45.92935,0
-1.2139004,50.920437,3
-26.289738,76.63367,3
18.035051,-76.669914,0
-13.705531,-78.029785,0
36.151527,57.587574,3
22.562855,-40.08554,0
-58.081703,40.47411,1
4.257551,50.147243,3
65.196266,-23.142075,2
-36.314377,-55.925426,0
-88.299644,-12.103694,1
-14.76271,-42.282276,0
8.403215,36.285816,3
0.41181916,-33.478127,0
-25.679823,9.517788,1
-24.480247,-60.403194,0
60.245827,-13.516355,2
-22.760536,-17.573442,1
-36.48819,7.8105044,1
4.240451,-25.322077,0
-57.264515,2.8820724,1
4.935484,-66.81771,0
11.59829,-35.322628,0
-66.25597,39.9875,1
-0.70059663,-14.818092,0
27.218245,10.979602,2
-26.943056,-3.3187728,1
23.9478,-49.364494,0
81.471886,18.316814,2
22.363625,45.14414,3
13.04601,2.3453166,2
-43.99172,-72.865685,0
12.013526,-86.27838,0
-23.577126,-40.838314,0
100.28369,-10.129887,2
-8.540818,-43.189384,0
-56.75292,5.8786945,1
-59.058685,44.296265,1
48.64606,-20.240358,2
-81.99308,-24.752802,1
1.9620728,58.73675,3
2.3695278,-29.782976,0
-89.885445,-0.6687052,1
4.0228505,59.471024,3
-3.094117,25.310284,3
-73.10702,-44.20664,1
-62.872406,11.892519,1
-13.485725,42.08585,3
-6.8771467,-78.721985,0
12.19042,33.77805,3
-1.9664443,43.249813,3
-46.325405,-73.95447,0
73.98251,-17.822662,2
29.623741,83.04113,3
-1.8844868,60.634327,3
5.696839,-47.97094,0
-10.403345,-33.804447,0
-22.49828,-49.270874,0
8.166853,-63.160004,0
-10.567024,67.95533,3
59.299618,41.95939,2
-88.196785,22.582245,1
-74.40266,5.4675326,1
-59.940327,-22.782642,1
-22.701664,49.30238,3
-14.591567,-87.97243,0
40.6747,-24.705645,2
-88.163994,-10.788657,1
71.60751,6.4068007,2
35.72347,26.68792,2
36.436214,64.38238,3
-36.22677,-16.502632,1
49.265583,-26.16641,2
-24.044243,7.122791,1
-72.79137,-9.856004,1
-4.694957,61.321735,3
-3.8734477,67.355034,3
18.152124,27.689783,3
58.436317,-5.63996,2
-6.4252706,58.34586,3
-17.553577,-58.1845,0
-11.08701,-64.95908,0
-0.2717692,73.39536,3
-47.55557,17.66805,1
-9.952425,33.282764,3
78.31606,4.121759,2
14.981766,-64.75377,0
-35.084152,-61.27603,0
-36.947598,-40.0579,0
-32.434517,-10.428297,1
36.667408,26.861197,2
-33.34284,40.099133,3
11.307695,-60.11415,0
0.012243712,-66.578384,0
11.079288,36.3994,3
66.59614,37.02603,2
-14.655762,66.96996,3
69.35566,-2.620783,2
-15.689765,-30.264915,0
-17.701538,88.71992,3
80.2305,-7.3410144,2
-19.073782,76.1819,3
11.539939,50.853947,3
39.26745,-66.294,0
-46.806747,29.581553,1
-37.676243,-24.38007,1
89.72477,-9.384914,2
3.4391787,-74.322395,0
-9.124667,-94.485886,0
-29.079859,2.9738283,1
36.493866,12.6766205,2
-3.7072947,67.28614,3
-43.242645,28.196222,1
1.7705394,-74.06694,0
-36.62069,-16.157059,1
68.800354,33.95195,2
60.100307,7.5038605,2
-18.367441,-9.282104,1
8.879818,39.439754,3
78.26715,17.104256,2
93.367836,-17.629673,2
-55.83587,6.3564296,1
10.988896,12.575094,2
-18.117542,-29.46492,0
-70.52259,-5.8519726,1
-13.797463,10.208501,1
49.04344,14.046138,2
-55.55767,33.16087,1
3.7671907,79.12844,3
11.159064,86.34574,3
23.252592,-68.53094,0
-41.677933,6.4005556,1
18.454973,-58.758713,0
-65.04775,-4.1230383,1
39.828922,11.699051,2
-40.647526,-15.432998,1
45.42004,28.189451,2
-58.680542,43.444828,1
-77.246605,36.468693,1
-6.5517683,36.730953,3
-26.0341,-66.63198,0
-91.22665,14.792235,1
93.40337,1.8641053,2
-33.37567,-56.052467,0
-35.161983,44.68429,3
47.854214,8.625869,2
3.0038953,-20.717352,0
64.60859,44.12824,2
10.751685,-5.817467,2
-22.748396,65.47632,3
38.495037,-66.04839,0
-32.07504,2.3804271,1
-0.15561743,-68.19813,0
-6.656003,89.56366,3
-78.29209,36.29989,1
-37.51703,-20.766846,1
12.955761,-37.304012,0
-1.1938218,54.24932,3
-10.238769,63.217392,3
-21.324083,73.70824,3
-12.259103,89.04593,3
21.695358,-35.04247,0
-8.174326,67.2442,3
88.99079,1.4614414,2
-4.242379,79.81951,3
77.858,-0.03702589,2
-13.511353,-52.305676,0
3.3455846,92.62236,3
12.780296,20.550367,3
-21.221436,43.96166,3
-10.865093,-8.298905,1
0.27287516,-68.099335,0
59.26352,6.17522,2
-69.181946,-3.6735494,1
-26.110647,-73.71144,0
-4.7762985,-57.441177,0
-57.811382,-8.627969,1
-53.00597,-26.497353,1
70.51814,19.634445,2
59.452023,-29.47651,2
3.6406922,33.647133,3
20.56517,63.491127,3
37.908203,-28.261751,2
-4.0235248,-17.821886,0
53.7393,-27.042322,2
23.316128,60.6785,3
-12.895146,-42.513916,0
-48.40958,-65.600136,0
18.923557,-69.32157,0
-2.84118,-69.899826,0
5.2941623,-33.368355,0
-16.413109,-51.964348,0
-59.329067,-41.993156,1
27.566519,49.58001,3
35.786396,7.009966,2
-35.472603,47.251305,3
-9.587677,-28.092396,0
-29.362906,9.156343,1
-14.878822,-35.660732,0
-67.12138,-35.915943,1
-4.0876307,79.47485,3
5.7641463,50.24442,3
7.0277696,82.683014,3
1.7313414,74.22507,3
41.93624,-69.83661,0
67.90777,-24.863722,2
-1.8260297,-42.936924,0
6.908194,89.18776,3
-40.784824,32.453865,1
2.107054,47.155148,3
-19.926702,-72.50039,0
7.9749503,-25.226036,0
36.145863,-2.6882386,2
-73.08906,16.264233,1
-5.058797,24.829117,3
-52.270065,8.998383,1
0.24264026,-22.173082,0
43.294727,-18.580496,2
-24.298014,-46.336643,0
15.240656,-24.290058,0
-20.114801,-34.064117,0
73.43866,32.31978,2
-79.83087,-7.8310328,1
68.10266,-33.38435,2
-42.615997,-56.049957,0
6.2575784,-20.204662,0
-72.80572,-25.4607,1
68.307526,28.64591,2
-60.29617,-38.70067,1
54.54709,-2.8735378,2
-81.27578,-10.945777,1
-18.223347,40.614506,3
51.9183,-24.123371,2
48.703205,-9.136792,2
95.157745,2.3592477,2
-25.783865,-28.338995,0
34.85396,-14.637232,2
-0.42703545,-34.7065,0
-61.670906,-42.984756,1
-44.699646,40.169857,1
5.9194756,-40.99143,0
-0.48692545,-44.95225,0
85.10173,29.290733,2
4.8202863,79.919014,3
9.773164,61.14979,3
-32.447124,24.03811,1
9.140652,45.561214,3
37.377155,62.793926,3
11.6782465,-29.001518,0
17.248785,46.79689,3
12.43518,57.628746,3
73.59929,-3.600376,2
11.156934,57.38187,3
-31.783295,20.349901,1
59.2281,-18.282755,2
43.110107,-18.934128,2
4.7790694,65.78685,3
-6.9139147,58.603615,3
-60.04708,-15.677115,1
62.443565,-37.787346,2
44.825817,8.10874,2
-4.5500937,-101.59744,0
57.607635,-26.43624,2
-43.990635,-18.526892,1
-27.511103,-57.434643,0
48.9186,11.1618595,2
-1.2038903,-1.2496771,1
-32.706528,85.83945,3
-62.14798,-22.397404,1
9.916446,-26.096321,0
45.157047,12.741178,2
-1.2280536,37.299015,3
-88.27163,-13.299655,1
-77.38668,-2.6555364,1
-51.590523,-8.301995,1
77.16933,28.541634,2
24.376863,-7.654124,2
86.23105,21.699486,2
10.507298,-47.151245,0
-60.83634,12.4313965,1
12.453484,72.633484,3
15.672642,95.97691,3
80.92863,-24.334843,2
-15.431328,61.59046,3
-57.495132,-41.94321,1
-60.26725,-39.156998,1
1.6554713,-14.393467,0
36.795387,22.722967,2
41.69368,65.4324,3
-26.535406,39.500935,3
-4.4592004,-69.904434,0
43.327312,-18.380812,2
58.573154,12.877127,2
-20.329054,-60.62845,0
-18.911148,49.576103,3
-52.369884,-22.971886,1
13.78694,-43.808586,0
-47.17482,-66.30986,0
59.702435,12.383839,2
51.268974,-43.221878,2
89.02433,17.043537,2
62.14603,24.034897,2
5.0534587,-79.44503,0
-20.702745,-82.05666,0
26.714193,55.854645,3
69.7964,-9.825132,2
39.536987,1.3755966,2
-5.835583,-70.94338,0
-20.677525,-62.713818,0
11.243814,-61.54848,0
92.21059,9.042583,2
91.69931,-14.319659,2
27.98888,78.61982,3
-64.41179,-18.316841,1
60.398914,-34.93953,2
-34.334255,64.18588,3
58.70098,4.211938,2
-27.074633,17.75488,1
-24.160551,19.927729,1
-32.71592,3.270092,1
1.0219027,13.4732275,3
-61.11443,-29.387697,1
-41.83055,-28.600615,1
18.600134,-48.451553,0
46.589314,26.080048,2
23.23997,-17.380636,2
-66.32391,34.81813,1
-44.436947,-73.904175,0
-30.291798,-21.956165,1
-29.244236,-40.95535,0
52.900852,23.74354,2
-20.385298,35.44571,3
27.963303,-11.559269,2
34.678715,-60.760273,0
-29.06895,9.105446,1
19.481144,24.6093,3
-4.117922,28.181425,3
14.322304,-22.9732,0
64.155334,-9.974213,2
-39.483444,19.089014,1
5.15728,60.136467,3
-49.64334,4.437305,1
81.46175,18.313686,2
10.997231,12.624038,2
-5.2439423,-30.880394,0
-8.452783,-30.453566,0
-12.375664,57.02672,3
18.929832,-1.7864667,2
27.751286,11.704372,2
-5.088537,93.535904,3
-82.835304,-15.61422,1
-19.221518,-55.30051,0
63.381084,43.5244,2
-29.64606,68.81212,3
22.762718,29.048538,3
34.10174,38.01432,3
5.346862,-92.06651,0
-37.660458,-75.19711,0
35.998066,64.60944,3
-82.129456,-4.219653,1
-78.825645,15.206389,1
85.38661,-17.155388,2
-49.96664,38.711853,1
71.57503,1.614044,2
-1.878176,-34.073586,0
-26.86047,-1.1404812,1
-78.04209,15.146349,1
81.67341,-6.8126,2
5.155428,-72.630646,0
-19.677347,96.13221,3
-4.5771685,46.769497,3
68.96261,-22.561552,2
22.159855,-39.27854,0
78.241875,3.8378444,2
14.483852,9.494692,2
88.98068,9.718228,2
-7.6670885,-58.98838,0
-94.716995,-5.3973556,1
15.36552,51.889397,3
-27.131254,51.319225,3
-21.023409,29.339415,3
-47.2134,-7.3473744,1
62.085,7.08919,2
-15.21985,61.165066,3
-43.267418,-57.555695,0
29.317533,-0.9550132,2
21.63978,1.9826697,2
15.649543,-45.373627,0
34.386425,0.8424774,2
-30.177896,35.211277,3
-4.7108207,-57.939285,0
-8.293705,-30.589375,0
23.076124,88.61759,3
60.07015,-30.070091,2
-30.336151,-18.132702,1
35.93243,7.0424595,2
91.47934,16.025623,2
27.121578,43.839108,3
94.80223,-18.48428,2
-8.0599785,83.087234,3
-20.198397,-60.64748,0
3.8824136,-91.00619,0
30.008173,-15.777063,2
-47.032295,29.650373,1
-51.55104,-0.9138876,1
-46.34484,6.9778337,1
1.274494,90.77429,3
-5.144088,-24.484692,0
23.141003,-4.0349693,2
71.23442,-14.399821,2
4.0844765,55.066883,3
18.061623,-28.229631,0
-77.290596,-7.5438414,1
14.232831,62.85422,3
-46.95165,57.327053,3
41.82114,77.243546,3
66.376076,-9.055886,2
40.638096,-58.921,0
-22.35245,-70.51756,0
-26.575687,16.55494,1
59.213837,-18.53293,2
-18.013254,37.215645,3
-31.898994,15.146459,1
89.57818,-10.643528,2
42.07967,29.207613,2
-79.31045,2.3731644,1
3.6538906,-100.77006,0
7.3013372,8.577438,2
31.687212,18.537611,2
6.094174,45.54231,3
-40.60636,32.056747,1
-50.4439,-9.041646,1
-82.89811,-8.548538,1
34.674984,-50.97392,0
71.92734,29.728931,2
-28.518885,63.24038,3
-4.1437864,-93.80611,0
33.029816,-19.500233,2
11.764989,-62.453815,0
-7.708465,3.2298176,1
33.828804,3.7087398,2
7.124184,41.345036,3
-39.485325,-31.026472,1
-27.84019,-56.14999,0
71.39757,-4.2146077,2
11.948855,-81.27347,0
47.599518,-8.784023,2
-79.1475,2.8227987,1
28.764805,59.642845,3
-23.56142,73.063934,3
-8.078893,83.657814,3
40.738777,45.18346,3
-20.735077,-42.339237,0
-19.365839,-39.10578,0
-13.6215725,-41.877117,0
25.22122,-2.1373086,2
10.69493,-4.981075,2
-13.836056,-49.068302,0
-84.1986,23.489681,1
-29.9445,0.9202374,1
-32.05378,-5.682781,1
38.216545,-5.3606496,2
25.072487,-66.55946,0
65.31986,-20.393864,2
2.1142032,28.299116,3
-90.078125,1.5120052,1
-52.12668,-5.8070006,1
-37.74257,-3.8780763,1
10.263733,36.096584,3
-11.806712,-22.5615,0
-23.35413,-1.0666487,1
-66.753525,33.670395,1
12.35686,-46.38599,0
0.2381697,-86.68648,0
-23.565521,6.0752597,1
58.416733,-5.857889,2
-16.651796,-60.23842,0
54.599953,-6.4021225,2
36.07784,-70.56987,0
81.18121,-7.026013,2
10.660904,-84.893936,0
-17.71572,0.5144413,1
-54.767498,-0.10477799,1
66.27055,-1.159928,2
-31.76415,76.09907,3
-36.715958,5.727319,1
1.4701113,-74.007545,0
-56.38583,-18.968454,1
-51.74956,28.081064,1
-31.315575,-74.24539,0
14.88073,37.687103,3
44.788708,35.098206,2
20.467184,-47.842274,0
-62.651146,0.76213384,1
-11.009877,-7.6895432,1
69.53231,38.25479,2
37.421165,-7.7708983,2
65.215996,34.53168,2
10.120679,-47.826717,0
-70.151405,-5.913027,1
22.710842,27.625483,3
-41.10226,-8.095011,1
-62.20758,10.05426,1
-10.345904,4.0660434,1
37.44855,-6.6763783,2
58.565655,12.913634,2
1.1040584,28.850243,3
9.9417925,60.445904,3
3.8859715,-58.021076,0
61.368618,-0.2558859,2
50.441486,28.139578,2
54.33559,3.2765555,2
71.68873,17.379087,2
-19.056932,-5.590809,1
-0.29896113,51.047825,3
-47.80266,-19.870632,1
33.738117,18.555136,2
-15.050566,-50.478813,0
-26.988388,-48.35981,0
38.07057,-45.20816,0
6.724975,-29.533175,0
77.78651,-11.463311,2
-32.18677,-50.65893,0
66.45412,-34.11794,2
-4.4080596,-69.63112,0
23.318027,-62.400883,0
-14.030524,-70.72618,0
1.0444261,-64.67772,0
-37.67071,46.45542,3
-26.061981,-84.149704,0
-24.888086,57.138477,3
44.073425,-33.551033,2
17.866255,-37.548725,0
-15.588451,88.52696,3
36.563187,-53.293056,0
23.46114,-82.458786,0
-56.16296,25.875845,1
35.56436,-72.65036,0
-64.913925,-33.655167,1
-14.866028,-35.139748,0
76.06182,31.114967,2
-19.284342,-66.49391,0
11.312051,-31.218384,0
31.791887,-5.7867575,2
6.9317875,-61.704998,0
28.923021,-54.336037,0
13.137118,7.901979,2
-25.81914,43.932983,3
22.16631,-69.29815,0
65.983795,14.356811,2
-36.489296,-21.400005,1
0.341605,-11.91836,0
-27.842386,8.807665,1
19.759357,69.256065,3
-61.505657,-33.032818,1
-23.650023,81.60859,3
71.42956,1.4388826,2
16.192636,71.30019,3
67.03006,13.88024,2
55.663223,-48.555885,2
-17.752562,-77.2221,0
-49.22608,7.998883,1
-42.412888,-23.766779,1
-22.625479,69.72089,3
25.053099,42.07659,3
20.425034,40.16212,3
-44.261208,-2.1532612,1
20.043947,39.863205,3
-72.77356,43.263332,1
-18.968458,75.885735,3
-13.820412,-50.205223,0
-66.58619,3.5609283,1
46.107185,20.649721,2
-19.410667,-66.98766,0
60.021572,-5.953455,2
58.698677,-1.8182274,2
60.508358,-34.729317,2
45.134686,-13.678388,2
22.639315,-17.148611,2
25.175108,-48.134743,0
29.750565,-2.3516567,2
51.952694,34.57025,2
20.88326,-54.933964,0
60.330433,-11.294203,2
19.438564,-25.85142,0
28.900728,67.68693,3
-54.323944,20.146858,1
-10.686246,-5.679564,1
75.36356,-9.580293,2
0.66152066,90.61898,3
-70.82383,7.568794,1
-27.455439,-44.44095,0
-25.221575,76.391716,3
-37.9673,-50.628365,0
54.65273,2.1369543,2
58.323517,-20.17975,2
46.205273,-39.849968,2
-78.62972,-36.078575,1
11.768717,-41.273148,0
-23.97604,13.466627,1
-43.66097,-1.8916548,1
-20.03973,44.54402,3
-21.37769,58.807278,3
5.068502,65.55784,3
38.922752,-25.443731,2
23.24123,32.676147,3
64.80439,-10.235095,2
4.9558897,-66.781654,0
32.77419,80.33975,3
63.269783,25.119986,2
35.590202,82.91759,3
23.153946,-4.2508917,2
-8.254512,67.17666,3
-20.927385,73.342766,3
48.979828,-20.140602,2
-16.44474,-37.801918,0
29.827276,-40.454872,0
17.554552,68.979576,3
11.19219,64.99345,3
-37.49589,-77.69134,0
-72.04139,7.0273776,1
-5.071045,-24.453178,0
-45.33814,69.77615,3
-16.731981,-67.98873,0
-4.0045133,71.100914,3
20.800474,41.85878,3
-2.8625576,-27.984985,0
83.82634,19.283451,2
2.6566176,-35.607075,0
34.219494,48.987286,3
-7.483596,-25.992361,0
-36.52515,13.215416,1
69.837494,-9.882002,2
-26.642399,84.34582,3
63.3781,4.141199,2
17.271952,-39.862545,0
-84.34833,-29.985125,1
-69.809296,10.475213,1
-5.5771255,-55.812412,0
22.973803,-73.653984,0
53.17,6.849345,2
87.38096,30.419716,2
-12.911016,89.49997,3
10.416134,38.768513,3
-34.174503,-5.241134,1
35.526463,1.392856,2
4.117969,59.292236,3
-30.071213,46.091297,3
-84.01132,9.68682,1
18.42305,-82.07977,0
-30.90176,74.186035,3
-62.102707,29.730375,1
20.321857,78.34738,3
-16.977482,-15.122054,1
-31.61759,12.760283,1
-34.576538,64.13055,3
-12.4469,39.089256,3
31.822334,15.387341,2
-22.223473,-4.5023723,1
-5.2875314,81.203255,3
27.758947,-79.086136,0
0.68437105,40.58134,3
-22.34957,38.110752,3
6.333327,-71.87701,0
-26.131704,61.746746,3
92.37605,2.3299158,2
-23.551718,81.70695,3
-49.72059,12.220555,1
37.80635,14.307313,2
-46.050144,-12.223937,1
60.33974,-30.257166,2
-13.069802,-0.32611218,1
12.944094,65.21539,3
11.08135,-44.89002,0
42.491257,-4.4627333,2
4.4188743,-19.332048,0
-5.038011,-49.848755,0
-27.142847,-67.87172,0
-37.30168,-3.957563,1
-5.616708,19.245752,3
-31.39344,64.589905,3
-56.343983,-19.015642,1
69.933,-41.125786,2
-54.210194,27.178114,1
3.8465154,90.89015,3
-50.16162,-37.25753,1
-38.859417,-50.4971,0
22.896093,37.121746,3
-66.3221,25.96524,1
23.275602,30.456879,3
-56.444553,-12.087315,1
38.653946,71.01276,3
51.0253,8.058156,2
14.018514,62.915672,3
-13.796597,50.533314,3
63.421684,-41.610073,2
-17.571196,89.21097,3
7.841063,40.38676,3
21.79611,47.280457,3
-1.3493354,15.46783,3
12.211709,-46.460815,0
75.08446,-18.809683,2
-84.06358,4.8098526,1
93.78416,-6.8257766,2
-23.15353,68.91074,3
-41.628292,32.08839,1
17.431564,73.262985,3
-62.83533,0.1283221,1
17.397268,25.845922,3
-22.811094,49.16534,3
0.51433057,31.33372,3
-28.719965,2.8108845,1
-30.70556,-51.148888,0
31.83407,73.14195,3
91.163605,-3.7844367,2
0.9718321,41.60434,3
-55.76991,-27.900726,1
3.4181006,65.15334,3
8.843973,-92.7611,0
-73.05088,-2.7419348,1
20.193588,57.923985,3
59.85537,13.873615,2
-3.1996517,67.19723,3
-20.431557,37.7676,3
57.699112,26.50858,2
86.65705,14.477562,2
-66.36135,-2.6403518,1
3.8045669,-97.27741,0
37.73243,14.169219,2
38.061985,14.616393,2
-18.562216,88.631836,3
-78.803505,-28.587515,1
-4.429024,88.89511,3
29.97895,-6.783713,2
40.49232,44.14582,3
57.995136,31.778397,2
10.493575,75.128105,3
-75.642265,-13.904562,1
-6.3842444,88.37326,3
6.1408286,-66.161285,0
-92.732895,7.784043,1
8.831808,-75.64178,0
-56.8174,-9.170142,1
-54.98346,11.113817,1
-35.471134,-17.990452,1
55.967575,-50.007935,2
-7.103429,74.94313,3
5.2340326,24.052769,3
-51.650097,-5.6957355,1
