TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.8945,21.394705,1
62.09064,-65.751656,2
-85.597534,-34.418747,2
78.747765,2.119321,0
-15.155232,-7.05186,0
-90.19754,-40.059242,2
-30.503014,7.427752,0
-38.095516,-47.053738,0
22.499777,-74.75164,0
24.893892,-74.39649,0
0.45408398,-9.799716,0
-20.501888,-79.408745,2
-102.873726,-9.568607,2
-14.076378,-69.71894,2
74.83673,-79.690056,2
25.374166,54.393414,1
33.879745,51.093662,1
80.91261,-23.897158,2
-34.511032,-38.71684,0
40.693535,96.836494,1
69.63478,30.879726,0
21.756727,-26.68788,0
-25.493164,-105.75744,0
9.27912,-69.76837,0
-25.621431,-21.278091,0
-36.46829,47.976288,1
71.301506,-7.489398,0
-19.79463,101.28813,1
5.86922,76.22648,1
75.51144,-6.831184,0
-64.21119,-78.372345,2
11.309062,-69.90007,0
-47.119846,-39.86879,0
-65.107,15.889899,2
18.60073,-40.78739,0
-6.4045196,83.178665,1
44.373108,60.56375,1
36.053696,9.1664295,0
11.259029,-86.55621,0
-41.386063,-66.83654,2
-2.5617237,71.754654,1
-8.224902,-2.742889,0
-10.838968,-65.107315,2
-77.52484,10.326713,2
-0.31761575,-27.425293,0
44.59381,-7.143694,0
60.39891,-22.397898,0
23.260048,-58.29772,0
3.306986,2.807527,0
83.774864,16.96132,0
50.763523,41.099983,1
-20.62164,-90.36119,2
-3.8792374,-74.30013,2
-46.023647,-22.237776,0
6.0226855,107.240486,1
-44.575962,0.9602338,0
-24.224926,-45.79348,0
15.12463,92.41953,1
-41.80608,95.19487,1
-46.865788,52.5843,1
91.86024,-52.59573,2
29.062843,99.37638,1
73.29576,-69.23429,2
-100.785774,-27.658133,2
20.24749,39.448498,1
50.64704,41.582203,1
-33.78448,-49.08386,0
-24.128645,40.571693,1
-55.13005,-9.178484,2
22.824812,12.208155,1
60.295643,61.928062,1
7.3266706,-108.861465,2
96.35143,3.655863,2
-43.365723,17.784292,1
-62.904808,-29.766506,2
-66.319786,-4.3004594,2
-3.0592785,2.2313142,0
-30.055223,-14.092085,0
101.86254,15.800451,2
-10.967107,-108.321,2
-50.19103,-53.27061,0
-98.65574,43.5281,2
76.443344,-50.16442,2
8.423616,99.57407,1
88.92964,59.783527,1
-89.26672,-35.84017,2
-11.25534,-65.68884,2
-47.425552,82.617355,1
5.9308996,-80.56721,0
-64.367905,15.085914,2
-13.789051,-82.68884,2
-56.777035,62.482674,1
76.74707,0.87010944,0
-33.412075,10.597541,0
-0.28212282,35.291813,1
-35.86404,-23.072105,0
-57.8473,-32.86767,2
-100.1198,7.1579795,2
-56.52973,-35.869522,2
43.62804,-13.430056,0
-14.14123,-91.460526,2
-33.237415,41.267242,1
-56.246853,19.643353,2
-52.204163,82.46851,1
82.59722,38.42978,0
-32.134518,8.150319,0
-28.545115,-3.8163376,0
-35.739483,1.0841814,0
-22.565575,0.5189016,0
48.4195,76.15815,1
9.662242,33.476902,1
-67.06389,-16.327112,2
9.9759,-103.76677,2
-20.52428,-91.184944,2
38.016304,28.157085,1
37.879482,-100.19687,0
-22.865194,50.28774,1
65.60643,-0.05888563,0
38.23257,44.22187,1
-20.348488,-25.393677,0
42.4383,-5.3465724,0
-31.268133,-12.016139,0
-13.860253,7.8089256,0
28.709295,-18.577938,0
1.2975786,20.968407,1
-11.396067,-75.56986,2
49.382984,-53.69853,2
88.77831,53.40109,1
-88.28075,11.082618,2
15.696588,-22.299654,0
-99.607254,6.1598935,2
-16.852915,-43.942337,0
-12.71353,-51.045963,0
15.43064,111.4863,1
-28.778803,25.838274,1
65.697205,-69.55177,2
65.05354,-69.99604,2
14.38725,-75.643105,0
-97.96007,4.446078,2
9.042653,81.51127,1
-70.78434,62.061153,1
70.1114,14.531888,0
71.49251,-49.204575,2
60.003933,62.66596,1
29.195837,46.718433,1
-0.26095122,-32.345135,0
-69.53686,-20.670494,2
-94.520004,26.418623,2
-57.352543,12.441676,2
59.81926,-1.000211,0
35.785465,-56.093464,2
-19.384066,35.03449,1
1.7362338,-6.468496,0
26.4348,-98.90638,0
-7.8466496,80.10897,1
45.399742,97.270676,1
-35.278683,-45.841366,0
-112.42386,-9.7092905,2
89.60885,-55.075653,2
7.5376472,-69.64029,0
91.17324,27.77739,0
-32.6296,51.908516,1
10.505673,34.634003,1
50.592007,-43.041683,2
-5.071842,-48.241226,0
-25.312162,99.051384,1
-102.39784,20.57704,2
-44.057106,-49.56421,0
-53.22301,30.634737,2
-27.369368,71.07975,1
-17.199034,64.83426,1
0.9659694,78.041275,1
-0.28856543,-9.483856,0
-2.9497724,64.48216,1
-101.33691,-10.315057,2
-16.530075,-32.111694,0
-51.296696,-16.941488,2
75.94955,55.004234,1
-111.49578,-8.716351,2
14.083441,-39.63718,0
-35.953983,47.79889,1
-12.939085,109.50567,1
-28.83859,-15.146015,0
-84.26727,44.045605,2
5.5991025,-67.0015,0
72.7097,5.682857,0
39.51509,-60.229515,2
-13.527874,110.083626,1
61.459557,-0.53162336,0
-70.89494,-20.993235,2
11.453537,-14.262906,0
33.762722,-30.95531,0
-17.923346,62.72658,1
-29.1767,0.31495273,0
71.15551,49.773487,1
1.2753689,-9.569427,0
13.846003,-105.29106,2
46.83426,45.389503,1
-24.542046,-47.151787,0
58.731266,80.16143,1
-14.084088,-59.90218,2
32.129192,-25.838509,0
31.32663,-12.070927,0
62.386368,-40.877632,2
31.193056,-29.073723,0
64.69952,-49.263763,2
-63.33436,-29.89027,2
90.37273,-39.569653,2
-20.679043,59.269955,1
25.921402,-86.63087,0
41.70588,-49.544415,2
-56.553467,17.268396,2
100.32301,-17.638493,2
-36.11081,29.278822,1
-54.146038,-71.99489,2
52.20115,79.22678,1
61.351303,-87.23497,2
-3.5600839,-25.49411,0
50.61186,-56.0044,2
5.490277,-27.041922,0
-35.114918,69.560356,1
29.828678,8.992838,0
27.807835,36.335392,1
-25.689299,-4.7340145,0
83.9874,-19.905136,2
2.4689338,66.8831,1
12.5579605,-102.920616,2
51.635708,94.25029,1
-35.11172,-21.167803,0
-55.4789,-22.812931,2
-37.204994,6.590674,0
-94.65259,26.976227,2
-25.299835,-105.92046,2
-15.391704,-46.302025,0
-2.156714,-48.27917,0
47.09552,-32.78041,0
-61.162704,30.804266,2
17.566442,-34.114277,0
-31.001038,100.87835,1
-17.52609,38.193043,1
66.78946,0.38984948,0
-61.02227,-60.21572,0
18.38899,-15.485569,0
-103.10074,-4.1540766,2
-36.261116,-80.87643,2
-45.75466,-46.024357,0
-47.33986,-6.940145,0
75.36156,-53.4448,2
83.16009,12.89296,0
-92.7828,47.235397,2
-98.54898,2.9348543,2
2.8155744,51.01457,1
-18.899555,114.552895,1
12.491664,61.524773,1
-85.32405,45.427223,2
-81.338036,0.96727115,2
-70.12524,-45.136333,2
7.589198,53.112877,1
5.2482867,-16.972376,0
45.520245,-69.63514,2
3.0797458,0.9256344,0
5.801689,14.192279,0
75.752594,-30.490313,2
53.746685,-10.095598,0
54.62869,-79.70791,2
93.91295,-50.57555,2
-32.877865,-36.2429,0
-51.74223,28.560081,2
-43.909233,89.08635,1
-67.41061,19.51109,2
-1.8182899,108.03736,1
11.198655,111.66226,1
-103.246765,-10.327445,2
-0.12254672,32.362015,1
-45.6583,-91.16219,0
54.552784,45.765465,1
49.35065,-3.8158247,0
-14.702407,-90.557304,2
67.72752,44.577183,1
85.62177,-8.429269,0
-47.35442,79.72538,1
6.006716,37.700287,1
-48.472507,77.03532,1
107.63505,10.437606,2
55.712357,-16.660704,0
-87.559395,-24.916151,2
-27.69154,32.405575,1
20.752092,70.994606,1
15.29287,86.838486,1
57.89431,4.238984,0
10.297449,-115.44206,2
-66.24952,-33.00709,2
-99.22245,10.873055,2
57.00087,94.2423,1
5.7318296,-80.44043,0
54.709873,34.89381,1
15.305406,-79.29305,0
-33.561035,13.105978,0
74.45435,1.2007142,0
-29.239164,79.055305,1
-13.959187,59.951412,1
16.826527,-66.47081,0
-38.856956,-43.56802,0
55.66943,-16.712336,0
-21.408442,30.792126,1
12.287012,-102.79597,2
-46.877228,1.6710875,0
58.66774,18.452827,0
-28.98357,73.848305,1
-49.0343,-5.5221686,0
-75.33093,-13.09018,2
55.651234,15.9109125,0
26.04673,55.701866,1
-42.775383,26.38116,1
19.2229,29.268705,1
19.593142,20.575888,1
-71.04721,-20.91484,2
-11.77106,17.427414,1
62.32925,-47.971924,2
-77.85836,36.90775,2
-72.02327,52.268772,1
-99.23385,-31.014614,2
27.320454,-73.83196,0
39.66261,-60.09224,2
-112.48785,14.389832,2
-82.10268,41.23493,2
7.06203,38.37034,1
62.140762,55.556713,1
13.085117,-47.697964,0
-56.24356,51.36317,1
18.652624,101.45973,1
76.35645,9.303796,0
57.732193,8.599569,0
95.65225,-16.674719,2
-24.915354,-87.74973,2
58.2405,-30.523462,0
-71.88503,-70.40716,2
-69.88092,-15.035597,2
20.182104,40.37442,1
-57.293934,-9.763858,2
-12.161275,112.944374,1
6.148124,-19.404802,0
84.405685,17.493227,0
40.612015,42.95034,1
-43.635017,-35.444416,0
-41.837593,55.226543,1
68.10412,1.0304599,0
-4.4781523,-100.60929,2
-72.28083,-40.913937,2
53.418232,7.267498,0
5.659825,76.088326,1
4.6007304,-54.528496,2
-6.0983515,93.52006,1
44.539494,58.41859,1
44.355488,-53.930847,2
-49.93179,-95.82301,0
10.807065,44.307625,1
-31.180756,-12.119282,0
31.698238,3.062452,0
-13.298676,-86.58081,2
-58.34543,76.59447,1
4.126953,-39.081745,0
-6.4667387,-62.7973,2
66.25396,43.356777,1
-50.103718,-89.031334,0
74.074295,15.749472,0
102.5366,-17.989378,2
82.40412,37.785465,0
11.271472,71.98171,1
59.86763,-26.55027,0
67.31382,84.158104,1
51.472267,-26.106386,0
6.433317,-29.063286,0
69.19258,-8.420725,0
-72.0648,52.058437,1
88.77071,53.48211,1
-99.58343,0.5138356,2
-49.941204,-53.75506,0
-97.98454,29.678001,2
96.49725,-49.396156,2
-31.15708,23.662825,1
76.711945,0.8629116,0
-24.2805,-78.59029,2
-16.503437,65.79487,1
-59.699112,9.96484,2
-22.771898,-5.679939,0
10.904251,7.3684444,0
-65.25155,69.170204,1
-70.91207,16.943996,2
-11.887198,-45.51983,0
-27.175205,68.88553,1
-14.545888,-50.84135,0
47.662956,2.5449586,0
-82.19993,16.309307,2
0.6858984,-42.79475,0
-7.1751137,28.620146,1
69.58184,-8.2011595,0
52.183235,6.6292434,0
71.15065,64.31155,1
-27.49867,67.204666,1
73.92193,9.06373,0
-75.33128,55.308243,1
-31.639618,-31.799244,0
47.66212,26.929241,1
-61.52199,-60.21171,2
32.188896,69.30638,1
-26.705969,-95.63201,2
-36.272396,99.09919,1
-10.087262,31.148191,1
35.507378,-59.66837,2
42.553165,15.013835,0
67.53145,84.007835,1
-68.90136,39.18241,2
-47.003136,52.546116,1
-51.51012,52.900135,1
26.088902,-9.892382,0
-89.69431,-35.631626,2
-35.957798,29.2081,1
16.509441,23.70427,1
-96.8453,29.331581,2
-19.408464,-109.96536,2
2.9037504,22.89961,1
45.563076,-70.364265,2
29.396027,-30.085997,0
-94.034065,50.038692,2
53.556656,76.46921,1
-11.01,23.04394,1
-12.618577,-18.615051,0
-18.839529,85.45418,1
-32.53936,51.92332,1
-72.01757,-84.08452,2
28.48209,24.277018,1
-28.13402,33.154938,1
-110.3956,7.6642547,2
-8.574255,-30.566534,0
-42.824837,16.206482,1
5.7435336,12.317491,0
-25.585127,98.893684,1
-21.552156,26.018074,1
13.3227415,-76.01385,0
-73.22033,64.30954,1
-38.672665,38.488243,1
-14.598766,-50.845272,0
-67.13622,-16.206453,2
3.2795527,-24.94778,0
-77.26683,10.255117,2
77.13225,9.883648,0
2.7961888,22.987822,1
40.866455,34.165585,1
10.620323,54.748577,1
-47.8702,82.5102,1
29.063488,46.657887,1
-82.165924,-56.167362,2
-79.054565,-24.324188,2
-31.944412,76.20793,1
106.82754,15.0496,2
-4.7980504,-40.066967,0
27.82355,62.61679,1
95.656944,-17.440912,2
-98.97415,-35.220234,2
-24.115255,-44.69663,0
9.615985,93.586914,1
-36.925423,98.636566,1
73.45057,-59.165703,2
-5.8175535,-14.473558,2
-29.073023,-15.332539,0
-6.346514,84.35455,1
98.84276,-47.578213,2
27.203115,-1.9619083,0
-57.716743,76.49249,1
-71.744865,25.61209,2
75.60444,-43.551517,2
41.703545,96.88095,1
-70.548676,-46.408848,2
-96.60032,28.878544,2
52.39469,95.09017,1
59.83603,61.5579,1
-28.579668,62.251595,1
-52.919346,40.89664,1
-78.9687,65.07063,1
24.241508,-64.828835,0
-5.8506155,17.429531,1
-59.879623,19.431387,2
38.71852,96.80189,1
-78.02093,-13.152029,2
-1.8334711,106.13039,1
-87.73245,5.005848,2
-30.159986,7.381421,0
-3.082382,-88.49319,2
-102.20334,-1.8266165,2
-27.481728,13.8214445,0
53.238533,44.553204,1
-15.425929,-6.6458607,0
49.41063,12.01129,0
5.254333,-26.521164,0
-10.253752,58.841232,1
-51.824917,28.894602,2
40.44633,-59.366417,2
-22.982443,58.288948,1
-32.72349,-87.28709,2
33.65688,-38.336864,0
23.079796,-30.202473,0
-27.252037,-100.39258,2
-6.36627,-101.03697,2
19.785534,11.547631,1
68.707146,30.328245,0
29.28318,-41.16514,0
-24.21981,-44.963844,0
-40.74653,101.347,1
36.622086,114.53739,0
-20.52737,-90.29854,2
-10.655397,-64.84904,2
78.99931,-69.47619,2
-19.60536,35.63235,1
5.284853,-71.03259,0
47.349403,-79.01713,2
10.289273,92.69801,1
38.02634,-100.53554,0
-83.46402,-37.203583,2
-14.6334,-41.388046,0
-11.7741585,-8.412167,0
-28.018705,-91.29101,2
-33.48622,83.08887,1
-19.168743,-16.854393,0
21.62756,-64.67905,0
-81.02363,40.420887,2
-42.3064,21.313778,1
-75.451965,-13.063706,2
-8.259986,36.140907,1
-60.834637,81.15597,1
106.40741,14.363173,2
-23.895233,40.277634,1
13.36666,-88.03993,0
-33.074825,12.855689,0
79.83039,-29.653872,2
52.439453,80.027336,1
42.02478,-5.0468626,0
38.82565,9.018569,0
18.478931,110.29073,1
-110.416,7.6948876,2
-89.43907,-11.5076,2
-68.85068,6.036581,2
106.57399,14.615905,2
-41.704544,52.783752,1
20.515574,31.451689,1
-22.921942,50.09475,1
-102.97032,-33.778473,2
-43.232853,-33.8939,0
92.90722,-51.59484,2
57.260002,94.439255,1
-33.65627,37.46226,1
-3.450492,4.1689835,0
54.433346,-19.90882,0
-35.538074,-14.277539,0
4.888616,46.028355,1
-111.588905,11.519803,2
-27.841284,33.334347,1
-3.8011744,75.49208,1
-7.4701753,-17.556679,0
22.15272,99.09144,1
18.466925,-14.697587,0
-8.220598,-84.77282,2
39.16976,8.94436,0
-1.2873406,15.532613,1
-49.32467,-88.09797,2
99.74249,8.068589,2
17.820658,-51.82401,0
40.74836,1.9457779,0
-15.550328,-88.67746,2
6.6641984,-99.95407,2
60.395462,75.570015,1
-41.568073,-23.600851,0
-41.66377,101.28743,1
-94.2544,43.993225,2
-13.411941,-27.115463,0
27.705833,-19.148409,0
27.902193,62.108253,1
71.663666,69.82529,1
72.6224,-36.26823,2
39.188747,55.14217,1
-30.903822,-36.8786,0
21.65522,12.494798,1
-72.04829,-41.357967,2
15.638189,111.43452,1
60.305977,-42.515198,2
81.51432,-62.9731,2
24.56997,-91.075,0
-70.675415,-78.76094,2
-75.73575,65.76821,1
-78.26454,-37.176437,2
-2.2033825,108.25924,1
28.58905,-73.8865,0
-55.706097,-43.551865,2
13.616444,-88.15456,0
-36.979042,-25.638586,0
-38.218742,-69.73775,2
-41.556976,-9.523022,0
-82.051285,-24.187733,2
-14.634869,-41.43971,0
9.939309,-106.173904,2
-99.89551,6.901695,2
-6.4738593,-100.80166,2
-48.977943,-5.573426,0
-38.610546,-41.31579,0
-29.456295,74.919716,1
61.505917,61.351635,1
-99.37315,-27.056625,2
18.79726,-51.99055,0
-28.76744,-4.468542,0
-93.396194,47.060635,2
2.9707854,60.116932,1
63.298397,-20.032106,0
58.33864,-30.535233,0
15.259693,90.538536,1
26.96898,-39.428936,0
-13.11055,-84.93781,2
3.145843,-1.7537296,0
26.106556,-86.30526,0
-24.44176,-5.4863997,0
68.42214,45.31166,1
0.03698412,35.91552,1
-17.598984,-31.563675,0
-38.628433,38.462925,1
28.153315,36.235554,1
76.82426,32.41491,0
-10.253091,31.276342,1
-66.32156,-33.157406,2
17.615185,61.00055,1
-50.13452,-89.532875,0
-1.4611813,64.61603,1
60.631428,36.882504,1
-39.85035,95.15872,1
19.647766,-0.61907375,0
52.24444,79.617455,1
-81.604805,-56.412666,2
-73.24663,-24.776073,2
-23.444832,-80.134575,2
56.079697,67.24792,1
-13.59669,7.9038205,0
-6.7584696,20.500706,1
0.2664564,36.262165,1
63.48174,-19.538282,0
51.40014,-26.159882,0
71.30635,64.840996,1
-79.30569,13.99651,2
-40.630062,56.358673,1
-11.314867,-65.72785,2
54.29809,74.378624,1
-53.39459,-26.733128,2
54.932964,-18.905886,0
58.481388,63.598133,1
-89.551445,-53.44551,2
18.299623,-22.732052,0
-0.054193463,24.721773,1
19.880587,31.027798,1
27.506268,78.21719,1
-59.453346,-40.133545,2
20.268702,-25.094154,0
52.162937,-48.56755,2
107.91094,-33.098938,2
-55.536625,-74.824005,2
1.3921607,53.043724,1
39.963078,96.82182,1
62.34053,-11.591965,0
-81.581726,-48.1908,2
13.030849,-115.672066,2
-61.344124,30.922594,2
-0.4471042,58.081444,1
52.2479,78.67473,1
15.140405,92.284386,1
95.52225,-17.497986,2
74.08775,8.713971,0
-56.69964,-44.277077,2
-2.0035021,8.530591,0
-49.356625,82.725914,1
49.57444,27.671139,1
-107.07507,5.175655,2
-14.150082,-3.6555936,0
-28.39592,13.212806,0
41.504356,-19.384325,0
-23.008163,72.87994,1
45.398617,-27.399107,0
-34.284763,38.930447,1
6.0449805,105.77155,1
-52.00975,28.903526,2
-110.19372,18.304106,2
13.126497,-41.882893,0
96.79856,32.86596,0
-111.09997,9.13442,2
-46.656197,1.675658,0
-16.908632,-80.38888,2
-19.983349,44.655003,1
-7.864499,-41.550777,0
-27.666624,20.443226,1
0.5025764,53.420033,1
-25.669561,-5.7574005,0
-68.86892,6.0206985,2
44.340187,-67.80802,2
62.73738,-67.81413,2
47.849438,-31.429586,0
-53.789864,69.801445,1
8.127104,78.43052,1
41.952984,32.280556,1
-94.277405,44.104885,2
-21.402273,8.020972,0
32.81673,69.693596,1
-9.977616,38.667187,1
-12.407177,28.306305,1
-36.532726,-69.95065,2
30.677763,22.43735,1
-68.11271,20.98905,2
86.5796,23.197887,0
85.15137,-9.529277,0
10.912964,87.01454,1
-67.09475,18.861439,2
-96.443825,22.054974,2
14.261556,5.3074217,0
-41.642284,-9.3727865,0
5.0223937,5.214228,0
20.731365,70.77186,1
-81.463715,40.84967,2
-8.92789,-63.69172,2
-27.84356,24.54707,1
35.01781,96.91538,1
-5.9124584,-11.034528,0
88.6279,-42.98829,2
26.934309,-83.533134,0
67.442924,43.57352,1
-36.7995,98.74787,1
11.284669,44.209187,1
26.916739,-1.5912275,0
-1.9803609,-102.25433,2
85.227005,-9.359376,0
5.7908573,31.877554,1
-53.78291,40.613308,1
48.216835,44.407326,1
-65.05537,69.331505,1
-59.242035,19.161135,2
-83.25779,22.79587,2
79.38791,21.885654,0
69.62445,46.973923,1
91.578,56.25052,1
-31.994282,44.917553,1
62.914803,-0.21211822,0
-32.563522,-35.807537,0
70.87523,-57.27014,2
55.919254,81.859726,1
-80.705315,39.918606,2
-24.693493,-25.32743,0
12.827255,42.531754,1
-51.79157,-97.1012,0
-5.446857,69.01631,1
-24.320007,41.029404,1
26.147938,105.1411,1
109.23608,18.38014,2
88.53107,-29.838902,2
-11.4375,58.426826,1
-3.3026836,-23.521746,0
-76.81648,5.9937725,2
13.332104,46.770844,1
24.48778,77.07274,1
8.506443,74.1078,1
62.153526,-11.138554,0
46.44486,3.4640315,0
-19.149052,101.31557,1
-52.41262,-61.470123,0
-72.477,25.107903,2
42.08747,76.48162,1
84.08371,-37.5839,2
-28.902733,99.68604,1
-74.42928,-60.383724,2
44.514156,-7.0454884,0
-13.430631,-60.886784,2
52.06141,-86.295364,2
-94.35281,46.789402,2
-106.570244,4.9694986,2
-16.854986,-29.900381,0
-4.2569532,-100.784645,2
29.15515,99.22333,1
-71.41895,-70.3523,2
59.659634,-0.8989366,0
7.7158566,101.01199,1
97.48999,33.810966,0
79.31521,-64.83385,2
68.16027,-36.789852,2
5.7654276,12.982947,0
15.390704,-21.680405,0
14.954067,61.614216,1
96.37637,-6.107188,2
-33.84401,13.257915,0
46.652405,65.962524,1
-78.39851,-37.125317,2
-28.771702,-5.639209,0
74.82626,-16.93778,0
-5.473688,-98.69246,2
-55.47559,-75.3558,2
-48.308353,-54.834415,0
55.000954,-74.76656,2
-9.678187,99.86381,1
-9.142817,52.837467,1
-43.048985,15.973795,1
37.21691,-86.935555,0
67.63001,0.74307895,0
-14.524924,-47.630123,0
67.77905,10.569836,0
70.5301,-18.907799,0
78.14855,18.059364,0
-55.563774,21.171734,2
-96.544754,-10.710805,2
-35.450443,-72.04652,2
50.573277,12.004641,0
4.845583,45.871872,1
-72.4675,-79.80606,2
-70.50659,-77.223885,2
31.27853,-29.336617,0
-63.218864,-72.51295,2
85.38444,-9.01453,0
5.4741993,30.246708,1
-32.107166,-34.855316,0
-16.266647,65.91125,1
71.382866,-35.95339,2
8.551384,74.091896,1
-103.78705,21.00893,2
60.61104,18.447252,0
-18.816328,8.324783,0
18.49104,-15.29891,0
75.79721,-29.982231,2
51.66677,-26.61431,0
-57.68111,-10.397687,2
84.38323,-59.61362,2
32.25219,35.964214,1
-7.8098617,-2.8866127,0
-25.141409,6.7668915,0
-45.6216,-91.07293,0
76.40375,31.931776,0
43.545284,23.623035,1
16.623756,-33.06713,0
5.739326,13.657766,0
-20.641977,86.08473,1
3.392505,-3.4149106,0
-37.097363,5.335245,0
25.884167,-86.68092,0
-43.66656,21.532751,1
39.341503,21.89078,1
78.37778,55.588234,1
6.1267357,-19.189997,0
-56.519203,42.492783,1
-4.268313,-55.543583,2
15.017168,91.79393,1
76.27135,-53.04089,2
20.607763,52.089535,1
18.174488,61.246037,1
-8.260028,-100.733864,2
61.35537,39.501507,1
-54.17533,-16.332687,2
92.777504,-51.739838,2
27.541954,-20.91465,0
-6.0944963,-14.881044,0
-65.12079,-78.057175,2
37.689915,44.805172,1
-47.3375,82.42731,1
74.143196,1.2581358,0
-9.147938,52.779747,1
55.093857,-17.283804,0
-97.28233,41.58246,2
45.665585,-26.685198,0
8.55828,110.52579,1
6.138,-19.485857,0
78.2321,1.7066066,0
50.72263,96.36342,1
-23.396284,32.328377,1
62.30765,-91.92603,2
-81.53099,-48.40565,2
47.100586,-30.825258,0
9.173571,-78.818565,0
13.701464,-54.27152,0
47.567307,49.04493,1
107.26717,-15.038797,2
-10.40973,-26.703386,0
-81.34972,-22.001064,2
-83.792,-37.944244,2
38.633926,-23.370516,0
-72.81815,-65.060684,2
-90.324814,-39.425274,2
14.304599,14.227826,1
62.969543,87.15649,1
-24.588861,20.49005,1
-39.8034,3.3153238,0
88.6692,25.17749,0
2.0281346,75.58578,1
-11.360528,-3.2173772,0
98.074135,0.8264723,2
29.195276,6.2711368,0
-18.170557,-80.03618,2
75.36424,-14.043744,0
36.624435,114.46135,0
-11.960518,-98.0748,2
-8.536005,30.90339,1
32.88021,36.08063,1
54.91105,-28.650778,0
33.455547,-5.1520314,0
24.665398,-91.068085,0
-79.398186,14.163616,2
95.49767,-5.8880453,2
18.3403,22.034584,1
13.242867,-21.664024,0
41.09377,15.001668,0
-20.976566,-41.03126,0
-64.98998,15.762577,2
3.3617067,38.599453,1
31.540916,-29.760319,0
-72.62044,-65.57844,2
-34.76673,83.17682,1
60.028595,76.18502,1
19.07956,42.28276,1
18.44298,29.488922,1
-3.183263,106.21303,1
-27.167894,-93.761314,2
33.01126,63.497036,1
81.10388,33.06756,0
-85.014275,1.6250238,2
75.71754,-12.287104,0
-21.826729,24.519163,1
-4.2796645,-98.792694,2
-11.867151,-21.864965,0
35.82746,64.27517,1
-72.38235,3.8544068,2
99.50803,-48.62996,2
-8.763522,0.38215873,0
50.718384,41.37522,1
45.443256,-27.581293,0
-59.286274,67.82826,1
40.382812,43.010868,1
-72.03238,50.72344,1
-41.450687,19.322174,1
-47.24043,87.20369,1
-61.592133,-7.8678684,2
-11.725345,0.6992463,0
26.273737,102.593956,1
75.020424,8.401563,0
70.233,-56.503094,2
-103.33839,20.944529,2
88.646095,64.49948,1
12.75754,43.38709,1
-57.31969,15.455493,2
74.84003,-57.366646,2
90.030014,-39.527138,2
28.698147,24.23688,1
73.74963,-45.26305,2
-17.317398,-112.54154,2
-88.74402,-53.80911,2
40.374775,-49.44734,2
91.091866,56.711872,1
10.20352,-12.405782,0
15.124101,-79.12216,0
-5.184466,-74.62305,2
-12.963076,-41.238033,0
98.27661,0.51878047,2
32.15433,63.178833,1
28.009775,19.337423,1
-49.666702,-93.59471,0
-9.492897,100.04855,1
-55.861027,8.427661,2
-66.11966,-33.571064,2
-29.319885,60.93619,1
64.56941,-49.245872,2
-10.028962,-10.469558,0
-57.12426,12.544491,2
28.76145,-18.70517,0
9.187095,85.50931,1
71.915,-18.049934,0
68.45024,-57.964394,2
72.763855,5.7451706,0
-37.380714,-46.668694,0
13.013528,-47.658253,0
-21.354954,8.038874,0
-73.51606,64.62523,1
-21.085207,24.691948,1
-97.30946,41.607292,2
5.783335,-99.91288,2
-51.388947,-59.701252,0
-52.152996,-60.787888,0
-12.180348,-97.76075,2
-43.48296,62.00985,1
-94.51849,46.128426,2
-43.066788,101.953354,1
25.596594,58.633938,1
-106.538475,13.139958,2
56.716232,66.9033,1
75.81815,-29.570732,2
72.65867,18.177235,0
47.30514,-79.0005,2
-77.19186,7.922564,2
12.528724,5.7934365,0
25.03199,17.078928,1
29.66784,36.126793,1
42.29357,23.160927,1
-19.631933,-17.254667,0
-112.53516,14.293719,2
-20.720491,-68.034096,2
10.771593,87.387436,1
-2.69938,7.983268,0
21.050917,20.132874,1
11.787497,-40.57369,0
27.76017,-2.5814075,0
-15.458577,-6.081814,0
29.548923,-39.765495,0
-12.320525,-6.458618,0
-76.24688,6.8588457,2
100.41133,16.330496,2
45.40182,-27.694447,0
-13.531163,59.627724,1
42.72468,56.505367,1
-17.285017,42.578186,1
109.73312,8.0939455,2
43.293556,-28.275257,0
-12.668487,15.445375,1
-87.220345,-24.669569,2
29.214266,-74.11697,0
5.190595,24.811136,1
-59.10748,-73.742355,2
-5.263791,-26.529259,0
55.829197,67.62452,1
-10.390766,47.447845,1
23.532028,-53.397152,0
97.7828,-48.90093,2
75.34576,-16.180445,0
15.227374,92.94938,1
48.122547,98.46591,1
-56.26176,51.36618,1
31.674675,83.6853,1
30.620802,35.747616,1
85.68438,-8.250848,0
-100.385605,-38.039227,2
-52.257412,12.024659,2
98.43456,-1.5705438,2
-51.35629,-88.23757,0
-72.654015,-79.567215,2
-62.761482,-29.790466,2
-59.074905,-73.83556,2
-35.89438,67.050865,1
67.03661,-69.642075,2
36.97746,67.7443,1
48.467316,-64.24692,2
-32.51204,42.032555,1
64.925354,-0.41556254,0
-42.164154,101.246414,1
9.703349,-115.30224,2
-94.74311,22.078367,2
-22.050978,-38.73305,0
-43.531696,-95.93527,0
-8.110725,-25.401997,0
-23.490162,-44.096203,0
-3.3995197,-30.100092,0
71.48422,-48.068726,2
93.12116,-51.444904,2
96.867325,7.2144947,2
-87.84534,5.145936,2
-9.8607645,38.486984,1
92.62756,52.72011,1
2.4127564,5.1825175,0
-99.45581,-10.1398115,2
6.7084775,-80.910255,0
59.73073,53.569393,1
