TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.45238,-23.000732,2
-27.781479,-15.991019,2
-5.0111575,47.177727,1
-17.114761,-1.9848983,2
-29.86135,-25.77649,2
31.538248,-20.188759,0
10.656451,42.94073,1
-40.64304,-22.309387,2
30.734158,-12.102834,0
-4.020316,28.092783,1
39.625023,-23.106245,0
-1.8763648,54.91288,1
-3.0540993,29.433594,1
29.233366,-0.00787017,0
-41.80799,-0.45371458,2
15.506398,-5.966771,0
31.923716,-8.077819,0
-27.007,-7.6336813,2
-22.97959,-22.328386,2
17.486673,-20.087456,0
-34.397762,-2.7769074,2
6.8177214,39.259693,1
10.375129,53.097088,1
33.09807,-24.285028,0
-11.269771,36.61585,1
17.083872,-11.862202,0
-38.941402,-12.181036,2
-33.24262,-19.82934,2
-14.751524,-5.367245,2
4.127573,45.72459,1
16.35536,41.101345,1
-12.842807,34.366394,1
33.35464,-5.0998588,0
-22.938107,-3.4831297,2
5.874722,37.637486,1
-11.667448,28.283916,1
-9.642928,30.140612,1
-7.062018,29.813467,1
6.6675224,56.78312,1
-8.026446,26.457273,1
-11.766284,29.62142,1
14.476321,31.971197,1
35.257843,-16.099735,0
-14.388846,30.267464,1
-9.582924,-20.351255,2
10.88427,45.903175,1
-17.851503,-9.749608,2
-15.503672,-24.270401,2
27.464281,-28.342003,0
-13.992775,36.015102,1
-13.152495,-15.5780115,2
7.153925,-24.092602,0
-32.876183,-2.1653564,2
34.10227,-18.79354,0
-5.9783673,30.235687,1
-24.040424,-18.909056,2
-33.992676,1.4348935,2
28.144003,-34.806225,0
10.1567745,-22.153973,0
-33.480904,3.5863252,2
16.311977,-19.861956,0
13.65643,-7.015339,0
24.940348,-0.6693633,0
25.299023,0.03506183,0
10.10737,-28.4522,0
-16.374739,-23.109568,2
-42.36208,-1.8853356,2
-20.624853,-22.655874,2
-18.601488,-18.414736,2
14.699178,35.996773,1
13.5238085,35.97082,1
-31.927086,-8.446816,2
17.35195,-7.667058,0
-1.7691479,50.573322,1
11.425506,-32.819256,0
38.223423,-13.573355,0
-9.854603,-18.058071,0
24.652111,-3.0700896,0
19.851063,-14.66185,0
-3.971862,34.962868,1
40.143856,-27.134787,0
-4.79896,54.402813,1
11.863707,53.238888,1
36.92656,-30.696964,0
-15.134754,-1.2204105,2
25.356203,-2.0432773,0
11.876489,-10.518072,0
-38.799942,-6.6947446,2
35.78481,-9.903858,0
10.33876,56.578644,1
11.95416,43.70121,1
23.146936,-26.078484,0
19.537907,-2.9228823,0
-9.317192,-19.71844,2
13.149121,54.864677,1
11.845995,-25.680433,0
-22.483189,-23.12116,2
-38.664516,-23.529787,2
30.416063,-14.082311,0
30.71793,-24.4923,0
38.06194,-24.550781,0
31.152702,-2.3618388,0
15.269633,-27.953093,0
17.66901,-34.01152,0
10.588248,36.937717,1
-13.845949,-20.365038,2
-21.477976,-21.646482,2
11.707216,-13.578589,0
-0.988708,54.700924,1
18.30311,-13.731197,0
22.015726,-6.11132,0
4.1630907,53.479805,1
-15.098858,42.735012,1
-7.683052,35.02869,1
-27.345491,-15.704581,2
-4.4521313,47.979553,1
-22.489248,-18.513609,2
-39.296864,0.41015774,2
14.129495,31.182343,1
10.882141,37.151253,1
14.940571,-4.8091884,0
0.14396225,34.81412,1
-28.970442,-23.66507,2
2.0260262,28.622711,1
7.2786074,45.11568,1
-12.358677,-6.8393483,2
-35.244083,-19.88811,2
-6.7309027,31.736835,1
-32.55194,-30.317684,2
-30.633062,-28.713882,2
13.347551,-27.16404,0
12.591746,-21.562881,0
-36.822647,-17.585659,2
-11.560235,-9.905526,2
10.163495,-10.150921,0
-40.246445,-19.736792,2
-24.169968,-11.283849,2
2.2909086,54.050804,1
1.3052349,47.79809,1
-34.00318,2.7338095,2
-21.928394,-23.048115,2
-13.457007,41.158443,1
19.868204,-5.0958567,0
-37.75875,-5.3191466,2
-17.570278,-20.584383,2
-11.907213,34.66772,1
29.454836,-33.92676,0
14.816919,-20.524385,0
11.869682,23.673283,1
8.6129675,-20.508238,0
-30.257368,-29.665262,2
-43.937843,-12.528909,2
-28.8571,-30.716349,2
31.784382,-22.962233,0
-15.1958685,-18.084162,2
-2.9502692,34.027054,1
-36.60789,-8.463028,2
-14.430191,39.379036,1
14.473231,-34.27654,0
15.794697,-19.92423,0
20.193113,-17.163555,0
16.184713,-16.982542,0
20.861988,-18.259167,0
8.374072,50.01488,1
12.423433,26.152802,1
-31.533634,-4.5298796,2
-13.092928,-5.812904,2
-13.99065,-19.136456,2
5.939336,32.691513,1
10.951786,-4.438228,0
-2.3270054,38.014797,1
31.553167,-30.375256,0
11.477814,32.68823,1
23.038136,-12.280573,0
29.67699,-24.346289,0
12.913663,-20.833572,0
21.928375,-20.84653,0
31.428265,-18.526096,0
7.3831224,24.841238,1
-19.088428,-21.577322,2
-23.651888,-3.4719398,2
0.22070518,46.04308,1
-40.505898,-25.191584,2
39.37112,-11.9341955,0
-43.46816,-12.26153,2
23.971235,-7.1362762,0
24.685314,-5.4372516,0
-4.8879733,52.530167,1
-1.7644244,29.351957,1
-23.45198,-20.092258,2
-23.857666,-20.803478,2
23.977083,-0.9772522,0
-42.792736,-11.617357,2
10.265891,53.453995,1
-12.182428,29.251102,1
24.738358,-33.244648,0
-23.650326,-10.106098,2
6.979477,45.552315,1
14.723562,33.571762,1
31.089317,-12.655494,0
-30.753056,-3.1445649,2
-41.001377,-23.160023,2
-36.028114,-5.4283543,2
31.104988,-28.655382,0
-21.158049,-1.5451654,2
0.9643748,32.35695,1
11.505106,-28.43874,0
13.700785,-5.0085645,0
10.537362,57.332073,1
-1.6191669,52.981453,1
15.362458,-6.7784424,0
-42.463894,-0.02410219,2
-25.415339,-15.165568,2
23.769688,-3.5928268,0
16.456867,-32.194824,0
-3.6404812,37.092113,1
12.312958,26.884394,1
-27.023724,-3.8516598,2
27.775452,-6.788393,0
-5.8644123,53.966328,1
-43.416138,-20.580793,2
11.979085,-7.9875956,0
-34.59896,-12.555652,2
-6.4234524,43.91608,1
-4.4552507,43.25617,1
11.029645,54.75087,1
10.203456,-28.187288,0
21.753464,41.26637,1
-41.80915,-2.007977,2
24.059692,-10.183394,0
-28.461205,-25.206657,2
3.4485753,45.110096,1
-42.85003,-0.4948277,2
34.827377,-10.587342,0
-3.4779646,35.147892,1
-2.560188,56.877605,1
12.615287,-22.298265,0
-40.812954,-15.739049,2
24.567656,-4.5313606,0
28.048483,-33.19464,0
-19.798021,-3.0613997,2
-2.3315833,57.40352,1
30.771744,-29.331959,0
-31.179535,-2.1591668,2
41.6856,-12.24306,0
34.634735,-15.551241,0
-3.6553555,41.99313,1
19.206232,-18.698582,0
2.3792288,41.748203,1
10.760153,-29.19769,0
-14.108712,-6.0586815,2
12.059965,36.81807,1
21.151352,-5.7105536,0
4.9344254,49.976906,1
-23.968313,-24.65905,2
32.619755,-16.761927,0
29.781996,-19.94443,0
-27.0734,-7.1316633,2
32.931835,-15.52505,0
-23.57434,-8.798331,2
-32.263172,-30.601084,2
-28.430603,-12.94029,2
-2.6857655,40.616913,1
16.567057,-0.68347234,0
-23.551323,-2.387594,2
-36.27641,-7.3776374,2
-30.849033,-14.86754,2
-4.5518436,27.24992,1
-18.409803,-1.8447441,2
7.312916,50.562096,1
-18.26736,-12.803276,2
28.838055,-13.945082,0
-23.59474,-4.4214892,2
31.175404,-15.612874,0
-7.4711123,43.579178,1
22.445429,-25.167683,0
2.5078146,39.599285,1
21.13533,-17.328522,0
-34.946777,-8.675703,2
19.36507,43.25829,1
-14.14241,-5.359883,2
-0.6352661,51.26648,1
10.013509,-20.038157,0
-29.87363,-27.84831,2
14.926861,-18.591661,0
-41.185844,-22.520784,2
-9.701622,-17.450073,2
24.827662,-7.0526023,0
29.760468,-7.3406634,0
38.206577,-18.643135,0
-36.792805,-11.394188,2
37.831654,-9.125436,0
-6.9661245,55.082363,1
1.850643,34.269444,1
31.3579,-30.855375,0
7.20425,-22.805296,0
40.802208,-13.963523,0
-43.108143,-2.1381598,2
-14.285677,-25.267088,2
12.40451,-9.163734,0
15.8573475,-13.320196,0
-23.01256,-11.745696,2
17.857477,-35.234734,0
-38.827396,-18.976126,2
-43.253582,-11.000462,2
19.640015,36.438805,1
-2.3728108,58.09463,1
18.80074,40.21933,1
-40.161674,-16.764593,2
-34.237152,-29.917145,2
-27.893814,1.3353429,2
19.552492,37.59137,1
27.224699,-17.15551,0
-17.233467,-6.144699,2
14.6542635,-28.41859,0
20.122015,-24.042032,0
-28.9803,-9.740961,2
32.733616,-25.94147,0
-18.931385,-9.492018,2
-28.53554,-15.242156,2
19.144787,-7.4620814,0
-34.222275,-11.774788,2
-13.436407,42.2374,1
-39.927948,-7.82259,2
-2.29572,54.906532,1
-3.7921762,53.88324,1
-41.962555,-1.3455162,2
11.130747,24.313438,1
7.2855616,-5.3369145,0
10.959452,40.353615,1
30.853842,-25.241484,0
-15.568003,-18.658445,2
4.952181,40.554207,1
33.50264,-29.97235,0
-12.873247,40.63283,1
13.978708,26.539255,1
-13.040517,38.869713,1
-35.58305,-16.513922,2
35.96499,-26.511776,0
-37.25255,-0.37077442,2
-1.3416026,30.2177,1
16.408848,43.125385,1
7.5251665,51.77817,1
28.724669,-28.47349,0
-13.844079,-9.257625,2
-31.331947,-30.80269,2
-43.369965,-14.637486,2
2.0790198,50.36848,1
20.298323,-5.356458,0
8.323849,37.433014,1
20.272776,-2.0753057,0
14.353777,-21.168472,0
29.407112,-33.468307,0
-8.711526,46.620274,1
-2.2573545,42.74322,1
26.756275,-1.0973127,0
14.359969,-7.878224,0
36.00705,-26.430408,0
0.78452617,30.770226,1
-14.053679,-5.0526857,2
17.649725,-12.675173,0
22.445486,-30.76942,0
-7.5526567,44.726154,1
16.182362,-12.39922,0
-33.62298,-2.761396,2
23.134712,-29.642443,0
14.624129,36.646866,1
-6.4928656,28.630758,1
9.844543,27.666496,1
6.4204783,26.982544,1
-31.600199,-2.0677693,2
-1.3622661,23.739513,1
-24.519835,-6.682091,2
-42.546673,-13.552789,2
-10.942168,27.81381,1
-37.563404,1.79989,2
26.346376,0.12412801,0
-19.940992,-3.0839386,2
-44.814743,-19.799719,2
-41.59232,-15.394248,2
14.907765,27.598614,1
6.192036,43.521297,1
33.556522,-6.410935,0
-8.748767,30.668015,1
-7.6586084,47.518887,1
25.636627,-34.37155,0
27.133474,-30.271423,0
-33.308567,-13.100305,2
-14.349215,-22.848265,2
39.661076,-23.897806,0
-17.309837,1.8877405,2
-32.358944,-3.3184018,2
14.535809,31.337412,1
-30.745003,-23.670713,2
-1.5195006,57.4889,1
28.519081,-17.446772,0
15.984701,-34.008686,0
13.120575,32.357212,1
13.317617,-11.417445,0
-7.9020395,36.24608,1
30.087315,-31.447481,0
-14.559405,-12.3141575,2
-29.553331,1.2025425,2
27.317152,-29.385843,0
12.099883,53.410374,1
-29.09977,-22.448011,2
5.7856455,56.57432,1
11.518529,42.40728,1
-22.244743,-2.995211,2
7.425711,-3.6767993,0
15.934712,28.910791,1
12.901943,-21.0633,0
25.363674,-24.46915,0
-16.405107,-19.03251,2
-13.927121,36.425377,1
31.121473,-9.920967,0
-23.871162,-22.129057,2
5.4798384,40.06013,1
8.574538,-5.662772,0
20.749432,-34.157856,0
-30.144314,-15.691319,2
14.289664,-33.91194,0
13.607937,51.203648,1
38.791344,-23.646837,0
3.2428463,48.91712,1
38.134457,-21.817987,0
31.326088,-14.229473,0
39.438507,-26.520334,0
-10.680744,27.619825,1
0.20043434,46.11911,1
-43.292698,-9.164912,2
9.94234,-9.428655,0
-41.36892,-20.97541,2
-28.540339,-16.338547,2
-3.0171075,28.678652,1
29.520184,-33.881634,0
-16.294847,-23.940498,2
-3.8938415,43.521862,1
-35.405403,-4.691292,2
22.372429,-17.630392,0
19.0592,-27.161926,0
-14.052216,32.22726,1
-40.570625,-6.627577,2
25.628862,-7.22544,0
-5.643604,43.616543,1
24.133821,-5.921587,0
28.349586,-26.901396,0
-35.59533,-23.65101,2
29.680876,-8.553179,0
-0.12362541,22.030447,1
39.80527,-26.597008,0
26.628853,-28.674114,0
4.6894646,45.81732,1
-5.630308,42.70275,1
25.84974,-33.76564,0
-12.816018,28.310211,1
20.65924,-8.387503,0
10.169163,32.975796,1
7.470836,-22.971775,2
14.667241,44.898148,1
-12.077558,-18.580223,2
-15.418907,44.744946,1
-0.8293829,21.44905,1
-19.516867,-2.066326,2
21.787529,-28.461285,0
3.7033153,48.562122,1
-40.06985,-13.602944,2
-7.38243,34.61253,1
-8.082621,32.72671,1
28.150837,-18.584343,0
-34.607975,2.6331813,2
-4.3376384,27.28787,1
8.714632,26.49708,1
-41.304005,-21.749146,2
-11.170152,-7.282042,2
9.292314,24.92849,1
-16.674425,-6.0592856,2
32.884415,-14.191302,0
-36.738586,-20.42476,2
6.9030676,49.598495,1
-0.79573774,22.974716,1
25.241322,-17.160515,0
-8.410495,48.294846,1
-3.1494565,37.221558,1
-12.544437,-1.2943984,2
4.540033,30.216055,1
-2.5469406,30.686392,1
-45.975883,-13.747408,2
27.761618,-11.848535,0
-6.361846,32.288307,1
18.062717,-23.395405,0
-6.3064833,53.665142,1
0.10363599,29.187447,1
23.864885,-1.8012866,0
-12.962883,29.936274,1
-4.760728,32.746975,1
23.969408,-5.8470626,0
-31.618061,-4.411333,2
29.7941,-14.714416,0
-38.039574,-23.97438,2
24.435118,-34.30299,0
8.96246,24.71812,1
5.400533,35.294056,1
17.88735,36.968987,1
-13.5551,40.683926,1
14.949685,33.376366,1
-28.009472,4.2295175,2
-32.46809,-0.6260502,2
-8.631718,44.638638,1
-37.227024,-16.006197,2
28.496614,-9.34037,0
14.787529,41.09055,1
-33.266956,-12.4745035,2
-35.447655,3.8729057,2
21.919794,-6.8784714,0
4.2119393,54.50798,1
-15.715959,43.98765,1
-20.716465,-12.413036,2
7.554067,-25.712618,2
12.320208,-22.224281,0
8.880173,56.397827,1
-29.372442,-17.051983,2
25.853615,-22.851595,0
-13.592079,36.453926,1
-41.31764,-9.822794,2
-26.017658,-9.939914,2
-1.8474685,51.1781,1
-28.014328,2.1901457,2
-41.560608,-21.734007,2
0.012270192,52.403187,1
7.758693,44.866356,1
-5.754192,41.1448,1
-7.66863,26.733618,1
-14.161531,30.138954,1
29.91416,-0.27129725,0
-0.05123958,24.401117,1
-38.49654,-8.689417,2
-2.6438947,49.33634,1
-34.857067,-3.1515462,2
-1.5458148,55.31616,1
-43.50855,-23.882118,2
16.407423,-20.187311,0
-17.457048,-17.544346,2
-42.757256,-3.6196024,2
17.126884,-23.234985,0
10.618462,38.640812,1
10.54186,-22.088863,0
24.353725,-28.551735,0
30.546917,-15.974032,0
0.46275362,43.069157,1
-34.123417,-12.180539,2
-20.20193,-3.6953297,2
-3.012145,39.205864,1
-13.56427,-23.647202,2
36.132214,-14.524769,0
37.771973,-12.739112,0
-10.5192375,-18.317533,2
-14.092716,-11.643727,2
0.8245856,27.581882,1
9.908845,-31.4411,0
34.6082,-13.666381,0
21.79008,-6.6975183,0
-16.62152,43.78684,1
31.77087,-0.3907026,0
-14.498377,-20.37335,2
-22.727913,-23.058971,2
-20.319077,-17.398863,2
0.19560191,33.02821,1
23.361498,-4.5142446,0
-17.150042,-7.2170353,2
5.4138155,54.005493,1
10.311324,-4.3733935,0
-32.944687,1.8368845,2
24.407352,-8.684424,0
9.328451,-23.373129,0
-12.1211605,-20.652828,2
-9.981416,45.380867,1
23.099436,-16.382622,0
28.861313,-0.52525246,0
-41.389145,-14.848897,2
-6.392101,30.624235,1
-33.657963,-3.0043786,2
-1.3055657,20.331194,1
-14.590188,38.32917,1
-36.603878,-17.033659,2
0.5182896,34.518154,1
18.76521,-2.4205353,0
14.691686,-21.195463,0
-29.834784,-10.023268,2
6.7486053,50.87825,1
29.359245,-24.50727,0
24.115551,-26.949259,0
-6.734419,49.255104,1
-46.07218,-13.615712,2
-39.009396,-3.666005,2
-33.695965,-25.181616,2
-36.91774,-16.618425,2
-6.7732844,35.589993,1
10.343387,28.781517,1
-2.3085635,37.852066,1
-40.81854,1.2350407,2
14.34969,-11.133086,0
-27.913305,-15.223745,2
1.1276473,50.238155,1
-3.1195083,32.56394,1
13.877317,-26.582691,0
36.616405,-24.460072,0
12.676142,-19.539175,0
17.246443,29.348476,1
-45.619015,-19.462397,2
-2.0015824,31.18652,1
12.014694,55.488644,1
6.8703938,-24.17932,0
-5.9326143,47.180893,1
41.416874,-14.455678,0
-17.03011,-18.562975,2
24.885778,-26.939457,0
2.2882156,25.7325,1
8.472666,-6.3774867,2
-35.631733,-18.060366,2
33.312325,-5.3219376,0
26.993877,-25.310062,0
-15.769555,-20.39788,2
-12.982133,-4.5274487,2
5.250864,48.05977,1
11.359076,-12.026118,0
-16.43891,43.512302,1
-39.139187,-21.240898,2
24.932283,-11.871519,0
30.608473,-17.748804,0
14.661531,40.18169,1
5.4448266,47.067833,1
-28.205591,-9.609274,2
13.357381,38.475243,1
19.728327,-6.4635606,0
2.6435173,28.050846,1
-28.946707,1.0290052,2
-5.395852,51.89021,1
-25.939045,-5.7575955,2
-22.321854,-15.96103,2
15.868682,-1.4913933,0
-13.896901,-0.11334075,2
-14.017793,30.758053,1
-32.0571,1.1588521,2
-2.6698072,54.88555,1
26.76902,0.371113,0
-26.960552,-32.15229,2
18.440058,-2.3001518,0
9.716974,-10.869527,0
-9.525797,-21.021027,2
14.04114,-15.07809,0
-34.247265,-0.58478975,2
24.683868,-8.315276,0
-13.0965605,-6.3909383,2
-43.571102,-12.91637,2
-13.957234,-12.174887,2
16.209452,-12.55025,0
15.317769,-8.416428,0
-8.039555,44.806328,1
6.8653274,44.678017,1
-38.80637,-0.08934497,2
33.339302,-4.811226,0
20.289526,-16.75537,0
-38.64978,-19.909243,2
19.893599,40.329716,1
37.230198,-26.082825,0
39.560604,-24.04584,0
5.582392,53.066177,1
35.98047,-12.852197,0
-17.103521,-19.439213,2
14.4584875,-30.693583,0
16.890135,-0.5122151,0
21.989653,-16.948118,0
4.1772556,41.15817,1
12.489898,23.939962,1
23.513575,-10.257743,0
-4.4234633,32.942036,1
2.8065526,39.266407,1
12.989513,-32.275055,0
-1.1474276,21.457537,1
-31.11239,-30.816387,2
17.581306,38.96753,1
8.552253,-5.3594356,0
20.59195,41.237278,1
5.989495,38.302494,1
-14.872077,43.943237,1
24.226608,-20.492725,0
7.2339,50.904385,1
-27.34193,4.0861797,2
-31.446737,-0.80545676,2
-15.521432,-23.076668,2
7.0838404,46.941006,1
22.311417,-20.561134,0
0.27252406,23.30163,1
13.008344,24.24239,1
37.593864,-25.83207,0
38.043476,-21.247133,0
4.3745103,46.236816,1
-37.50735,-23.408588,2
-7.569865,37.15801,1
-21.980835,-23.43014,2
7.3175664,48.056206,1
-28.218567,-28.657581,2
36.7782,-25.558964,0
7.5471144,45.772396,1
-32.328136,5.182302,2
39.638424,-13.539426,0
2.5477216,22.727713,1
10.565325,28.135077,1
12.923278,50.127842,1
-28.380829,-32.084766,2
38.828175,-13.268287,0
-24.517096,-4.258886,2
-30.727087,-18.152594,2
-17.259014,-1.7547204,2
20.45407,37.87661,1
-2.2265713,50.211422,1
34.57642,-27.822021,0
-29.725609,2.9534574,2
-15.227317,-8.027595,2
-37.12898,-11.8008375,2
20.751646,40.07937,1
7.3077874,50.22272,1
4.387084,53.2122,1
-33.48477,-12.447876,2
26.25367,-33.81272,0
-27.099768,-32.526207,2
15.959683,-25.94335,0
-13.872418,40.245895,1
10.931639,33.91537,1
-45.39421,-12.466281,2
11.527243,-22.928808,0
16.159582,-22.085835,0
33.903236,-20.819218,0
-5.841839,45.935184,1
36.75267,-19.546062,0
-3.4001575,33.11375,1
-0.28124258,54.75706,1
-34.283894,-12.233092,2
-44.48314,-19.104597,2
34.260433,-8.94341,0
17.704039,-32.04358,0
-46.37235,-15.024432,2
17.748945,-12.763684,0
-18.012222,-22.046207,2
0.94907254,36.106564,1
27.683758,-8.573664,0
-2.933026,27.481764,1
20.913385,38.10694,1
21.382996,-16.55066,0
-34.022717,-25.1961,2
-17.749111,-5.2967563,2
-24.248974,-19.707083,2
38.38156,-19.531782,0
-12.101365,35.59826,1
11.256453,53.09534,1
5.8505516,34.34408,1
-39.19726,-21.038885,2
19.199806,-20.100807,0
13.43432,45.449657,1
-2.571647,20.819181,1
-1.1954098,21.934433,1
-9.059486,-21.802458,2
5.873564,30.906282,1
-40.62241,-8.343657,2
17.596487,-32.945885,0
34.27729,-29.416847,0
7.5866694,52.81499,1
-39.445717,-7.511343,2
-43.399357,-22.157198,2
19.54747,-28.323284,0
14.198538,-15.029073,0
16.793695,-27.601162,0
16.21657,43.0776,1
-41.30263,-15.206874,2
-23.08175,-22.416155,2
-2.0675554,28.195818,1
-3.2995625,48.404533,1
8.9068,-25.909767,0
-26.78447,-13.957903,2
17.554081,-0.22731261,0
5.686288,41.17554,1
-15.773521,44.18658,1
15.505828,29.123236,1
25.694855,-23.0609,0
-14.604902,-11.122861,2
34.22065,-29.565655,0
12.474924,25.55581,1
-7.244798,27.030218,1
11.3919,37.11374,1
-14.296658,33.203053,1
-37.592453,-8.121993,2
-35.21814,-21.942896,2
18.603952,-32.654636,0
3.453823,41.169186,1
-0.90039307,46.80072,1
-2.823609,35.74811,1
30.754253,-30.18688,0
19.567724,-7.4003754,0
-21.83614,-11.337472,2
5.7708263,50.702904,1
-41.731903,-14.754646,2
21.484932,-12.976974,0
14.852112,29.070148,1
9.327825,-3.0773933,0
14.223887,55.984657,1
-0.25202385,35.17406,1
-4.5660152,50.468384,1
-37.891487,-14.283252,2
-32.065205,-10.923998,2
-0.058050215,42.304745,1
28.173332,-14.812964,0
-38.70903,-24.997662,2
16.631035,32.52398,1
13.824375,49.150887,1
12.548663,52.501522,1
33.16677,-28.856318,0
26.841057,-26.883139,0
-4.3449016,54.636997,1
7.959224,-8.591987,0
-41.811543,-9.712496,2
10.376127,48.56321,1
-27.229237,-11.080837,2
-7.2048664,54.313515,1
-19.175825,0.08100029,2
30.62327,-24.548788,0
-23.736975,-23.89838,2
-16.655264,-11.098646,2
-38.41402,-20.500637,2
-44.964775,-11.957172,2
23.722464,-10.847463,0
-14.614162,-12.0857935,2
-4.409704,47.856747,1
-17.268522,1.3991232,2
30.901247,-28.389215,0
1.983509,54.86765,1
18.52695,-31.895603,0
-20.732046,-14.786677,2
-28.437555,-7.862556,2
18.782335,-24.306034,0
40.03269,-11.955276,0
17.768019,40.070625,1
-30.89649,-20.225513,2
14.095471,-21.111044,0
9.366363,44.06463,1
-32.236485,1.2279521,2
20.520578,-16.33247,0
35.886715,-28.467564,0
-14.088357,-13.810467,2
-16.904572,-2.119646,2
10.531359,-8.674384,0
-18.709177,-7.7071686,2
1.2275571,57.794746,1
1.8621731,40.703278,1
-6.718227,32.59545,1
13.542159,-0.2923619,0
30.964315,-31.278316,0
24.826044,-6.279946,0
26.70524,-33.179657,0
36.655,-27.481155,0
20.321407,-33.64005,0
-35.799957,-9.310136,2
-41.414505,-3.5693417,2
-10.56145,-22.344677,2
24.930668,-29.039854,0
16.908047,29.033888,1
-13.261885,-0.18640882,2
-15.05093,0.41811794,2
33.39238,-15.480841,0
-16.828478,-0.10606224,2
33.965042,-29.753393,0
11.535333,25.546415,1
20.23,-7.3782616,0
-3.4855995,43.33821,1
-28.319462,-8.937726,2
12.613532,52.2248,1
-44.21667,-19.859104,2
22.937222,-31.59869,0
19.94299,-21.71737,0
40.98262,-14.413588,0
-29.076328,-9.345902,2
38.364765,-20.593052,0
-30.82429,-24.016455,2
-23.884106,-15.712247,2
3.9396405,38.20529,1
11.446091,-26.252985,0
18.082338,-19.974072,0
7.5130258,-5.7060165,0
12.682509,-31.657183,0
8.97768,31.964537,1
36.87894,-7.0948553,0
19.360065,-23.582308,0
-9.010121,48.240776,1
13.067934,-29.544918,0
15.349201,-18.13264,0
16.700348,-0.7681014,0
-7.535666,30.656961,1
7.463894,29.517319,1
3.1339438,45.853123,1
28.280077,-17.665022,0
-8.481043,27.610449,1
-26.551407,-24.181894,2
4.7888336,53.581467,1
-23.720177,-11.907186,2
16.786001,35.30474,1
16.926056,39.552788,1
-13.498889,-11.949663,2
7.0891757,38.643425,1
-30.47224,-25.60867,2
-27.864407,-15.544535,2
30.899126,-16.874826,0
7.39755,-25.200247,0
-14.74551,-0.9703203,2
11.97524,33.36439,1
-13.307022,41.003777,1
29.187431,-33.308735,0
1.8729129,40.617905,1
36.161995,-25.86951,0
-40.304657,-21.138994,2
36.34286,-19.587326,0
-2.5978615,53.959682,1
28.462593,-17.199389,0
28.819546,-34.368504,0
-0.21876761,52.96111,1
-0.6202234,30.956926,1
-17.192848,-12.949852,2
-29.515806,2.9360688,2
37.731647,-19.32183,0
21.120663,-3.6569011,0
32.388252,-5.2050505,0
11.511933,35.846268,1
-31.09371,-16.30493,2
26.372082,-12.021372,0
-34.760063,-1.4642061,2
-33.15413,2.3905246,2
34.896297,-19.271765,0
-18.801327,1.0489002,2
-34.01825,3.3109806,2
2.832864,30.038647,1
3.9901104,50.92583,1
-1.3965907,27.498995,1
14.582296,-16.33232,0
15.970071,-32.915802,0
12.319186,54.48698,1
11.481635,-24.43014,0
-35.04866,-19.196001,2
24.027962,-23.54238,0
-16.87323,-22.246176,2
36.526703,-28.986544,0
31.676512,-0.28172573,0
-12.3498535,-17.573261,2
-0.33715737,20.80469,1
4.1647496,37.736107,1
39.69125,-21.754116,0
27.591187,-22.866636,0
15.371922,-1.4244269,0
-37.180386,-23.267365,2
-31.694422,-21.113115,2
7.3567815,27.284199,1
38.880455,-9.419631,0
22.385878,-27.720173,0
23.059444,-7.6723304,0
-38.52308,-6.4967823,2
14.590229,26.00654,1
33.874676,-14.964148,0
-18.007927,1.0361052,2
-11.103916,43.946327,1
4.9107575,48.541416,1
15.124244,31.833334,1
10.46557,26.90467,1
-1.4522474,56.29847,1
-11.246826,-19.566208,2
13.626404,42.82142,1
13.667262,-33.07158,0
-34.35089,-30.625687,2
36.72362,-29.504725,0
-0.32535326,28.431421,1
-14.763963,-13.383575,2
25.465967,-14.458272,0
12.705653,43.832207,1
-35.13052,-25.944351,2
-28.852552,-17.665518,2
12.6894865,-25.57338,0
10.721151,37.08406,1
36.945805,-19.826351,0
-13.616933,35.08214,1
12.437843,32.33664,1
-10.105695,26.759552,1
-5.713665,31.425447,1
-14.329564,41.545944,1
-33.587162,-23.348448,2
13.037799,-23.396646,0
-5.3944006,48.637226,1
26.522968,-34.283978,0
-21.811203,-10.834941,2
-43.862164,-20.065117,2
0.52071965,48.582664,1
15.518455,30.124819,1
-37.00399,-6.500446,2
-21.773315,-12.465841,2
-28.260542,-12.635243,2
4.747757,30.975428,1
-24.822556,-10.201056,2
-11.066695,-5.4228015,2
-31.67015,5.295818,2
-24.512848,-1.3824525,2
-0.2559519,46.8891,1
42.381924,-12.118312,0
20.96201,-2.2886474,0
-20.32975,-20.957064,2
25.404184,-8.591971,0
-34.52647,-19.21837,2
13.75807,42.114845,1
6.8509045,29.78278,1
8.472239,-4.0176954,0
0.48388615,57.752098,1
-34.87617,-5.8989964,2
-31.180225,-30.552021,2
-6.077628,40.054367,1
-23.700481,-8.357281,2
8.286968,-24.4825,0
-36.160152,-5.9621625,2
31.537914,-18.071795,0
8.995832,53.43577,1
36.743298,-27.941887,0
-20.15643,-10.076649,2
28.039482,-33.622406,0
14.304475,-6.5998387,0
33.63067,-6.918201,0
19.004673,-20.49203,0
-13.287535,30.385508,1
0.35648718,28.260683,1
-40.32973,-21.078691,2
-12.422759,-4.2218556,2
8.8421135,-8.69755,0
8.4267435,-8.823112,0
-12.624973,-17.947056,2
-10.474464,37.851948,1
-38.841934,-20.604824,2
-16.43849,42.7656,1
15.001652,38.26426,1
-44.637325,-21.934732,2
