TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.020826,-19.246616,2
51.648926,-0.801863,0
-45.620697,62.558475,1
-12.9681015,-35.52887,2
6.0690227,-14.573685,0
-70.16919,-28.348715,2
71.655655,-20.662243,0
-29.251549,41.9291,1
-29.856388,-14.307669,2
-80.206955,-33.26546,2
54.445496,14.379033,0
13.585389,-19.075651,0
-83.27445,-36.438133,2
28.207617,-24.802887,0
14.728107,-56.369762,0
28.257412,-75.49118,0
27.703548,-76.71165,0
11.671922,-7.9079905,0
-11.307421,-20.063066,2
-90.69145,-15.351998,2
-18.187569,-14.243949,2
-22.45394,-24.758635,2
20.762676,40.202953,1
22.557474,38.69591,1
-59.67379,-19.566637,2
26.438055,-53.947342,0
-3.7863736,79.15809,1
8.288974,-0.7385713,0
78.922745,-41.763367,0
-8.965853,-48.05981,0
35.909622,-68.6911,0
36.19392,-39.328457,0
-18.047012,49.653835,1
82.17049,3.1790388,0
-11.051266,90.44137,1
16.375978,67.958305,1
77.55302,10.296539,0
-28.564304,-66.57048,2
32.50118,-72.71644,0
12.331805,-46.703312,0
-73.50454,-13.335161,2
68.53213,-49.55813,0
10.542636,72.924446,1
51.992924,41.651634,1
42.252434,-8.906141,0
20.716034,-66.42813,0
3.2799263,-25.051525,2
10.584526,64.13749,1
17.44518,-11.802479,0
-21.22446,-9.36656,2
-55.977184,21.429089,2
59.406555,-37.387363,0
59.56374,-9.374424,0
77.77945,-2.6407642,0
68.1787,-62.790684,0
24.313972,-7.662115,0
27.923023,8.390344,0
38.840477,25.207563,1
-9.148223,-27.351288,2
-21.281254,-16.711107,2
12.428978,-40.676823,0
-0.8858957,86.95234,1
28.117323,-39.68336,0
34.990887,-56.045425,0
16.46756,83.86691,1
-43.76611,76.43889,1
-30.443708,54.286983,1
-39.555733,-13.754003,2
-10.276564,76.62411,1
-28.108185,-18.305937,2
-89.24784,-28.972034,2
12.248976,31.003273,1
39.030865,24.699745,1
15.696485,-59.961357,0
-9.539256,44.533585,1
-27.315182,1.1838946,2
-14.503882,29.686153,1
54.796593,49.86492,1
-17.423687,-54.36884,2
-48.575806,7.9783807,2
-29.032427,44.37089,1
-9.280487,9.188533,2
-13.296802,5.58966,2
19.965223,-9.571439,0
18.490925,-22.861044,0
-54.662277,5.202761,2
-13.216886,-50.369114,2
7.5720606,-47.305984,0
-61.75695,14.0831375,2
-39.587914,-30.528887,2
12.992883,85.43159,1
44.155178,63.891495,1
-82.664505,-34.610638,2
-20.698017,-9.85484,2
-41.73736,70.82258,1
24.119076,-63.66592,0
-73.194756,-14.2402315,2
-16.164192,-23.563047,2
-42.47609,56.94849,1
55.89388,13.267934,0
24.908943,-24.091742,0
-1.8026944,26.7845,1
6.532566,-41.894978,0
-10.159717,5.1152244,2
-76.94478,8.826188,2
-6.8870454,2.1947818,2
62.099445,-12.091756,0
-14.962821,-29.13055,2
-17.153753,46.44988,1
-65.59678,-14.642691,2
-44.99216,68.55177,1
13.088681,5.241231,0
27.172941,-25.143904,0
34.45284,-32.484997,0
26.607172,-32.089977,0
36.35759,-28.789112,0
28.374968,70.50394,1
3.8680103,26.807043,1
-65.92796,-28.234371,2
-18.981697,-56.239826,2
-9.748835,-28.18584,2
32.06469,29.971226,1
3.0661674,-65.75109,0
-11.585466,53.798286,1
60.27513,6.8357134,0
24.850822,27.033245,1
40.548294,-43.560913,0
57.626503,-9.597117,0
19.493656,-23.488436,0
38.265316,-22.57581,0
63.612797,-25.576445,0
0.28631443,18.73791,1
-18.01577,-17.944668,2
-44.876945,-49.17067,2
42.48628,60.19397,1
-64.683334,25.597923,2
81.716644,-45.61081,0
-76.93616,7.7920647,2
42.697716,-60.161354,0
40.45216,-64.14797,0
-10.703857,85.57722,1
-19.164877,36.2362,1
-27.741198,-14.212081,2
-27.379929,-13.408964,2
27.97894,-73.84423,0
-77.080696,6.0558243,2
17.883968,70.73734,1
-47.0958,45.460472,1
48.97141,8.968871,0
-40.98755,-33.19166,2
55.54125,50.13039,1
18.447914,36.27459,1
59.209816,-43.050747,0
-67.193146,-31.153255,2
-65.46395,21.876755,2
-68.28493,-20.094124,2
60.11291,1.2718377,0
-44.144203,-56.096214,2
-10.87636,39.67922,1
14.224322,-7.411885,0
10.769824,-64.08297,0
8.306976,69.42187,1
-2.530491,82.210434,1
16.902796,-57.20687,0
-94.34155,-17.699701,2
-35.29455,-20.855886,2
36.420822,-67.55932,0
23.947763,2.8953893,0
-16.150888,52.708977,1
4.969143,26.90993,1
-50.176075,-44.82592,2
53.3615,-59.061573,0
-12.797393,91.173935,1
-70.80881,19.310852,2
11.101287,-52.433064,0
-57.69984,-9.764714,2
-16.283272,67.547356,1
-11.447425,63.96144,1
13.258794,69.29,1
11.932822,-8.198018,0
8.027592,57.571156,1
-90.06391,-15.641967,2
42.199173,-47.214817,0
-19.218777,-0.13182849,2
47.108513,55.97938,1
-94.09642,-16.74535,2
66.42026,-48.823925,0
-17.477217,49.631798,1
-0.7813232,94.0539,1
18.413801,-21.94432,0
-65.88485,7.2496095,2
38.365616,-66.48522,0
53.699352,11.213381,0
-40.390835,-56.831745,2
-0.20377532,94.64014,1
59.735973,2.3706167,0
-68.47779,-32.052933,2
85.43469,-48.29145,0
71.65419,-31.484886,0
-11.201927,62.35715,1
32.0624,-30.498615,0
43.438175,49.603123,1
12.116761,-7.1141043,0
-21.525932,-55.580383,2
38.2572,22.511526,1
34.234856,-56.346115,0
32.446556,75.54093,1
-19.036903,-5.8542824,2
65.81414,-29.032831,0
58.63937,-22.538067,0
-50.462177,-35.66308,2
66.03997,-31.220255,0
-42.145485,-35.232224,2
-8.853947,9.01232,2
-45.09863,-22.00181,2
-11.529571,58.790276,1
13.934616,-71.14271,0
-47.12266,-52.428787,2
-66.40919,-16.530455,2
-46.434692,-7.9076247,2
-25.506815,34.0302,1
-35.589584,-61.508472,2
28.358498,73.39025,1
-26.795317,-35.823757,2
56.091187,-37.96972,0
-43.96544,-48.0776,2
61.00481,-34.469547,0
-20.520184,67.43069,1
41.733913,-11.238521,0
39.029903,41.362522,1
36.011112,-31.888523,0
-61.14991,-17.440624,2
12.179423,57.53886,1
-21.391157,-56.522038,2
-0.8858843,80.613396,1
7.5687757,-40.82482,0
-14.565072,2.456575,2
25.07341,-28.72921,0
-65.030754,20.952549,2
-9.20667,-48.502995,2
43.008163,-61.154015,0
54.856087,-58.344555,0
80.48142,-13.12985,0
-66.22515,-6.0659266,2
76.40817,-49.666653,0
-14.061945,94.572235,1
-7.393852,42.079807,1
59.93381,7.52868,0
1.3136587,-41.709732,0
85.52524,-43.646904,0
-91.09656,-13.56078,2
-3.5128064,-17.448748,2
12.238354,-50.663956,0
22.327911,-40.3098,0
-37.478992,-31.08839,2
28.224937,10.600732,0
-58.84895,12.316855,2
-78.0298,6.1458545,2
7.537553,41.454155,1
0.9075898,96.41379,1
13.560332,51.347786,1
-64.29621,7.5427017,2
-11.5349045,12.114532,2
-69.9831,-41.446983,2
9.825267,43.00732,1
54.051506,-26.61593,0
-32.815403,-49.88631,2
20.885685,-6.3165956,0
31.529118,-17.165188,0
-51.16204,-27.854616,2
64.677925,-2.2686756,0
-30.779766,-41.493145,2
-40.804333,-12.733549,2
28.1242,-53.76213,0
-57.71982,-10.923298,2
-41.46083,72.82637,1
-74.878845,-10.473894,2
-2.063141,89.1575,1
-8.855733,87.307594,1
-90.96893,-16.14924,2
-1.0147119,25.003246,1
-2.9974144,-60.848866,0
48.917213,38.27543,1
59.9227,-7.83028,0
-14.79586,-28.378256,2
47.37818,31.77277,1
63.615482,7.7154646,0
-41.10559,69.575005,1
3.0706358,30.380611,1
-41.765064,66.596794,1
-52.601746,2.0548344,2
72.0331,-0.7297038,0
-80.96454,-27.768612,2
-17.383604,38.154953,1
19.961346,55.224308,1
24.630157,74.54645,1
54.2541,-0.34817374,0
-18.264002,-50.509308,2
-7.6662517,7.704124,2
-73.88001,9.994457,2
34.752743,79.99614,1
24.530155,-63.415195,0
38.60304,28.825825,1
26.661684,-70.258545,0
24.1228,-23.103243,0
56.037,12.400252,0
-21.42093,74.44318,1
-9.929431,62.245106,1
32.20407,-76.197845,0
16.53152,-54.81821,0
72.05708,-0.8114902,0
-13.225377,36.698273,1
-21.10942,-56.799313,2
27.313171,-40.979965,0
41.423576,2.8052351,0
-20.21496,70.451385,1
23.823675,-42.217014,0
-71.29135,-26.340988,2
42.66453,1.1533817,0
21.437025,40.77154,1
-30.993492,39.077423,1
9.861364,22.047472,1
11.744068,16.828989,1
-68.76968,-31.81232,2
-26.098587,26.106836,1
-43.39608,-36.363503,2
-70.84775,5.3433456,2
-44.75152,41.35535,1
-88.284065,-31.29783,2
28.208967,-78.651344,0
-40.555866,-56.704174,2
-74.45082,19.629242,2
-68.03529,6.9352903,2
4.0187993,31.186678,1
51.34655,49.48163,1
66.13201,-55.460564,0
-35.78738,47.39154,1
-17.038616,78.105316,1
50.556725,12.394906,0
50.49366,2.8713026,0
-54.188747,-10.722584,2
-7.1955113,-24.52099,2
81.860756,-3.4121094,0
-34.855404,-69.72693,2
-68.10698,-28.686754,2
12.227954,31.723053,1
-26.368202,3.5596952,2
0.8653157,94.245995,1
55.6129,-26.160557,0
14.72563,4.9015665,0
23.29322,28.043137,1
16.966898,-44.107025,0
-29.616133,56.047142,1
58.886692,8.042127,0
-17.02112,-37.475937,2
-70.6356,-39.24832,2
50.701977,1.1705357,0
15.841477,67.50293,1
-28.684666,0.13219753,2
10.389109,77.98119,1
51.232,40.2679,1
-44.16164,-53.15562,2
-5.7639437,-64.19139,0
7.4858904,34.892178,1
19.304497,-23.342222,0
47.257153,-11.843897,0
-15.828847,-26.537518,2
-45.279613,62.952187,1
59.90716,-46.97005,0
-23.797354,-8.409956,2
46.564926,32.336742,1
-0.58437955,-62.802807,0
32.95908,8.079682,0
-45.401257,-8.014486,2
13.096267,4.7340975,0
17.361712,63.917492,1
79.544395,-3.728961,0
36.034237,76.80947,1
78.660255,-9.98401,0
62.674263,-34.795376,0
81.96052,1.6565948,0
-44.646572,41.155907,1
42.495937,60.286915,1
-80.13823,5.710064,2
7.088735,-48.083817,0
-65.64888,18.821604,2
-39.885925,-11.271539,2
-21.263365,36.178165,1
55.921326,13.228898,0
-10.182348,-19.140633,2
-10.889597,64.13208,1
-68.61593,-21.985825,2
37.641243,-30.934536,0
30.436487,-9.07587,0
-48.08739,57.022556,1
-77.08728,-11.087489,2
44.244167,-61.60478,0
-15.770863,66.45149,1
41.00943,-62.786232,0
53.468365,-2.7791903,0
-51.188965,19.452005,2
55.119167,-55.099514,0
-27.296658,20.209517,1
82.05311,1.999239,0
50.33032,-0.06386777,0
51.039776,56.008133,1
-16.446314,64.80269,1
50.805,11.208708,0
-47.955227,42.453514,1
30.744934,-52.41879,0
26.788696,24.842907,1
1.4016485,-41.332073,2
25.956053,54.734295,1
-7.361447,-30.220095,2
-42.907196,80.124596,1
-29.40012,20.11663,1
-39.989086,-58.70906,2
37.941963,-5.2493887,0
36.21472,76.62664,1
-67.84199,0.7170613,2
-30.567995,53.78489,1
-33.178265,51.01992,1
55.757145,-24.48593,0
-82.97639,-34.136642,2
-25.247158,33.985912,1
9.273118,19.171185,1
-65.0792,19.720106,2
-12.79593,-55.51742,2
1.0413237,20.25722,1
-32.12766,-49.964687,2
65.47867,-33.51268,0
-56.44502,12.780343,2
30.365242,72.191086,1
-26.788193,23.295687,1
47.84304,-31.301043,0
-20.057562,80.32466,1
-15.775438,52.848892,1
-25.838404,-70.61868,2
16.662489,23.00216,1
-17.99676,39.068813,1
-78.21745,16.463879,2
53.4181,-41.729195,0
-28.42474,44.76426,1
29.818335,-18.011108,0
-13.435113,91.22465,1
-15.617299,34.062195,1
29.532576,-71.02736,0
-48.60241,46.04669,1
-20.490091,45.713856,1
40.936764,-62.74175,0
-66.057846,-28.216667,2
58.870167,-35.645844,0
-55.43611,21.577742,2
49.68983,12.840824,0
0.5458367,20.108475,1
35.505325,32.125126,1
12.129279,43.278763,1
-41.993713,70.21403,1
18.119768,36.286087,1
-79.29021,-44.849342,2
-75.41586,-29.384607,2
-21.880356,71.53317,1
-55.92885,2.944864,2
51.95985,-54.87615,0
23.146368,49.654736,1
-54.442318,-11.087714,2
-87.86164,-34.769146,2
35.436127,-55.46326,0
14.55349,82.999626,1
-43.492054,79.708626,1
-33.899963,-32.164124,2
7.551468,-12.736696,2
18.131735,-22.07186,0
10.837678,74.17993,1
-39.7993,-9.14957,2
49.28434,-16.377003,0
-44.62559,62.67792,1
-74.89668,-6.0135794,2
-44.74806,-30.075811,2
-3.4382656,79.791466,1
-70.54687,-41.982933,2
-65.375175,19.831902,2
-0.25954184,81.45657,1
54.618496,49.25706,1
-17.215485,61.28158,1
-39.407043,38.09262,1
-52.04315,46.07259,1
33.156044,-82.41587,0
-22.511929,24.448355,1
-68.002525,-13.620687,2
-4.9036098,78.24814,1
-72.59967,-24.791418,2
-1.1075814,89.02618,1
-69.82935,25.257875,2
28.384436,-24.557798,0
-19.16867,-29.062254,2
-89.84467,-13.338181,2
28.69366,-18.821608,0
47.894924,38.145885,1
13.917283,-19.24846,0
46.144154,-1.2856175,0
60.09605,-34.366676,0
40.213436,52.055237,1
-57.254288,-10.661717,2
-40.806522,-55.937115,2
-13.267605,57.344692,1
-4.355009,-22.521769,2
73.97344,-34.270954,0
77.53366,-41.80921,0
-8.904446,-46.3953,2
-16.331299,-38.160816,2
-16.352997,29.677454,1
7.832378,-1.6324828,0
72.16985,-36.23698,0
35.254738,-55.61483,0
-45.32187,80.46796,1
34.996914,-86.05441,0
-9.61729,-27.196363,2
-21.559679,-9.18396,2
-27.460325,-22.917484,2
-11.067534,40.252434,1
36.17474,-66.39283,0
-30.462236,-47.099503,2
15.872231,82.449615,1
2.667006,-65.71466,0
-79.50036,-34.61034,2
45.384136,-58.523907,0
12.429331,-16.85951,0
-6.0320797,-27.288378,2
-24.3281,75.58218,1
45.168495,-32.64259,0
33.042007,-81.036934,0
-68.17086,6.1093993,2
-29.439297,42.40803,1
-71.27045,-26.198599,2
-31.546085,18.58654,1
-46.840233,66.528725,1
-54.72627,3.3593774,2
-9.365424,44.09802,1
19.097359,-67.428185,0
24.51825,-23.023132,0
-52.365753,-26.145306,2
28.31099,74.16539,1
57.077312,-9.511477,0
43.600693,-7.1534324,0
-12.4702015,82.72552,1
-78.26832,16.45502,2
-79.51811,-18.784412,2
-50.268173,22.05259,2
-55.18174,3.2284806,2
-28.829878,54.70563,1
10.75349,23.326988,1
-11.594417,53.601475,1
-90.39329,-33.73722,2
18.236652,-43.81765,0
-40.267998,-13.347395,2
35.009003,80.23717,1
-18.256445,44.11003,1
21.21063,-10.191672,0
73.306946,-2.6740718,0
17.065275,-31.264162,0
6.0078936,38.04613,1
-76.16269,19.373976,2
-17.392677,39.210865,1
10.898519,66.83948,1
5.997901,-14.358782,0
-14.261129,76.8432,1
86.785416,-43.517452,0
-17.933836,-26.53094,2
44.354645,-6.6571097,0
-18.800457,25.009146,1
-0.27116793,-62.077053,2
-51.21991,5.597188,2
67.47172,-58.205723,0
49.847878,-10.1661005,0
-14.121361,-26.428846,2
-18.057404,-58.651882,2
34.186523,72.84725,1
11.216559,-42.519264,0
-45.609497,79.862595,1
-59.387505,14.871132,2
43.57514,-44.51904,0
63.06184,-26.359196,0
22.62263,48.760323,1
52.30453,58.280457,1
-49.30112,-29.308304,2
25.782179,41.282364,1
28.54927,-54.66589,0
-14.677701,28.891516,1
-70.3403,-39.666428,2
-11.069133,85.070145,1
-49.84191,-37.598755,2
-31.167782,-22.465767,2
13.226824,-69.12983,0
-28.301445,-69.85987,2
-51.400867,46.956593,1
-76.28612,-36.086502,2
-2.3223524,89.520004,1
28.017931,-79.34718,0
-2.4619393,0.61815035,2
18.613287,-67.63461,0
7.392107,-44.366837,0
2.062495,-23.320253,2
20.045273,-36.243244,0
-76.9564,-28.295677,2
45.419933,-58.60456,0
-18.845112,-55.250877,2
-76.51904,8.490403,2
-15.8043165,-37.699196,2
23.750622,-42.069954,0
17.873983,-54.269253,0
-20.936052,71.253494,1
53.779125,50.120087,1
-88.44158,-28.817158,2
68.07701,-58.678795,0
34.70034,-32.9018,0
-58.65901,13.05319,2
10.239285,52.85184,1
76.07388,-0.7936704,0
81.7268,-3.2770915,0
17.325401,82.83643,1
73.707954,-37.664833,0
-16.59196,-25.293674,2
18.740198,-4.835375,0
13.98536,-71.694,0
37.08097,-31.761932,0
47.972324,31.464434,1
-1.5657629,27.53185,1
41.541847,-47.217274,0
-20.304129,45.709625,1
38.91926,40.904842,1
11.971106,0.68022066,0
-29.666206,20.367355,1
-7.529149,7.4235954,2
16.973423,49.2514,1
-0.9693277,-63.0065,0
9.457173,55.98386,1
42.6746,33.537403,1
-42.803047,78.248085,1
47.98382,-22.440634,0
28.079334,73.75451,1
-78.869995,-45.300278,2
-70.10384,-34.195755,2
-10.157709,-20.443668,2
58.100246,49.63708,1
38.59564,-22.582876,0
-23.601048,22.708849,1
-1.3869987,27.90302,1
76.5081,-0.83884096,0
78.66581,-10.200829,0
51.059467,56.70548,1
-53.652416,19.565115,2
-28.762913,56.901257,1
-20.476088,-9.702804,2
58.92225,48.775894,1
-12.161045,0.5880847,2
73.349335,-1.6783303,0
56.00237,49.612083,1
-85.72421,-40.456387,2
81.64512,-43.512707,0
-1.486859,20.375214,1
10.011032,23.083136,1
21.590967,63.187252,1
-4.015296,2.7927396,2
79.88068,-42.47916,0
-46.1499,-46.904476,2
-40.656227,-5.412399,2
-33.755787,-61.77568,2
7.700764,49.202415,1
-4.244499,78.88749,1
65.92603,5.952733,0
-77.71425,-41.211006,2
-25.221357,-46.282997,2
-66.49681,-5.758037,2
8.190829,52.3372,1
28.73148,72.89639,1
16.756556,83.76458,1
-54.732635,-11.019271,2
51.21279,11.303679,0
-1.9030089,1.0887748,2
24.523344,-11.035544,0
-43.288677,69.62937,1
27.288033,25.87264,1
-79.43767,10.5393715,2
15.693176,-17.962706,0
27.414448,-20.373701,0
71.50227,-17.131346,0
-14.9224825,69.6133,1
76.64491,-16.020166,0
-18.324184,45.094604,1
-0.11558385,86.42122,1
-57.44889,-10.492261,2
-73.90154,18.123466,2
66.011345,-50.438313,0
28.038816,2.7644665,0
-77.781395,17.774555,2
27.43978,-40.82793,0
-14.586314,-21.44516,2
-7.1875734,45.70086,1
50.597145,-56.35018,0
-23.19782,33.194847,1
7.2467685,49.468994,1
36.16004,-32.759068,0
-50.357037,22.086557,2
-33.660503,-50.63921,2
-29.011284,-13.599771,2
80.11576,-12.389755,0
-42.01939,59.705578,1
17.343735,69.185616,1
34.278397,30.967873,1
-59.422913,14.681818,2
33.96162,-23.684135,0
27.075129,54.70523,1
-32.825787,19.721363,1
-29.29876,21.488873,1
1.590814,-21.963488,2
18.316494,22.982704,1
-75.151215,-9.189917,2
25.293695,4.954222,0
64.30522,7.562748,0
21.799862,74.87132,1
-74.43282,-11.391563,2
-69.333664,22.51855,2
31.240974,-6.6182733,0
20.222158,-36.361668,0
26.665792,-8.3257265,0
19.984081,55.038647,1
-67.777336,6.554246,2
-22.748613,-9.107544,2
-20.451757,34.5758,1
-7.0693574,76.78604,1
10.107779,-13.036826,0
-42.75603,-23.189304,2
14.232937,-72.77808,0
47.253624,32.207645,1
-43.388214,79.900536,1
8.029312,34.35257,1
48.992653,-16.397717,0
-17.803093,-38.70874,2
64.17879,7.6569157,0
2.4741786,26.67359,1
-38.77142,38.109734,1
38.710636,23.552277,1
-48.131546,57.543625,1
-67.389305,-14.400085,2
-50.16908,15.618277,2
30.130135,4.8602996,0
43.734306,48.27943,1
41.58512,61.61583,1
-16.136396,49.2624,1
59.8088,5.9158254,0
28.60141,-53.744446,0
-36.331264,-33.20803,2
30.090067,75.58183,1
-68.76616,6.224015,2
37.47243,-42.079613,0
8.434509,33.17703,1
-4.8906393,-65.60972,0
8.6634035,62.197357,1
-9.595142,44.88894,1
-11.203896,81.20065,1
-58.79944,1.396505,2
-53.78059,-19.003616,2
39.305893,51.69884,1
55.867237,-36.619213,0
-55.450348,23.741158,2
10.604625,36.895332,1
21.01758,60.603725,1
16.845947,65.86853,1
65.26644,5.9038744,0
52.085396,-3.5655587,0
-10.668901,90.240326,1
2.5191023,-48.348938,0
-75.64634,-5.8656583,2
27.516964,66.77954,1
-45.50787,-25.372152,2
-14.438958,93.502,1
-38.649128,-65.028114,2
59.35219,-9.301623,0
-20.207977,-6.91538,2
-26.455454,-42.001743,2
-58.400066,13.500218,2
-79.29377,10.038624,2
41.729965,-46.406635,0
-17.249298,-37.718994,2
-10.145147,76.37382,1
-34.79235,-68.95823,2
59.994484,1.0485914,0
11.873281,85.45982,1
28.823092,2.8628542,0
-29.918161,-24.246616,2
-51.369385,-31.79998,2
30.488342,-17.343199,0
82.15779,-45.918453,0
15.358443,50.72372,1
-42.735107,5.2647223,2
23.82734,-23.151072,0
53.96916,44.014885,1
-76.51488,-35.95105,2
35.106236,-33.39947,0
73.9498,5.7517495,0
-15.379682,-36.2071,2
-33.285763,-61.369366,2
7.5989165,-49.167286,0
-32.168766,-43.36005,2
3.9930177,93.201195,1
40.785202,47.793232,1
-28.531477,45.103138,1
6.627653,-72.63114,0
59.467026,8.031463,0
42.048004,-62.629055,0
51.26361,9.44277,0
74.11814,3.7503,0
31.980658,7.199208,0
-62.984695,-13.154907,2
-83.133835,-15.289151,2
-0.10489345,-21.880005,2
46.627033,-0.47654063,0
5.8615355,37.663227,1
-27.496798,-70.753555,2
-29.654284,-69.20486,2
66.229355,-31.453547,0
-33.542,-65.471855,2
63.96899,7.707765,0
2.6488056,25.355436,1
29.387821,-53.528473,0
-10.633527,63.871014,1
-50.24932,-30.011972,2
16.992409,65.71561,1
-72.725105,19.115374,2
42.026997,3.8099015,0
35.201317,-22.48151,0
85.971695,-43.37192,0
-51.693825,-28.164307,2
79.21948,-10.456473,0
-25.908848,3.7684088,2
-34.03861,-21.882196,2
38.452324,37.961628,1
16.977987,-11.303643,0
30.844091,-24.46203,0
-2.740832,-60.62472,0
12.060805,0.024686031,0
24.49672,22.210941,1
76.958786,-50.94907,0
31.127562,-17.360403,0
-21.021854,80.50006,1
16.653032,-5.825593,0
25.55793,-29.517437,0
14.018904,-70.99564,0
-31.12113,42.902122,1
20.91965,20.186707,1
47.04284,57.400475,1
55.473167,-25.88716,0
-39.23598,39.523342,1
-24.297709,-3.117502,2
16.590319,83.22752,1
-38.094753,-30.51995,2
16.195862,40.368534,1
17.936403,49.47657,1
-15.043462,-37.80167,2
44.044857,34.213715,1
-19.61679,2.530457,2
-40.058758,-13.267964,2
63.237877,-27.395256,0
7.1233473,-13.2559,0
-28.519318,-67.23381,2
24.992176,28.090994,1
-41.51922,70.44525,1
55.97026,12.054297,0
40.74243,47.702553,1
72.29399,-1.3657266,0
-61.46976,15.613682,2
76.19692,-16.256712,0
-7.3119283,87.16674,1
55.53794,-26.402096,0
55.228973,13.919039,0
-0.48304373,82.19645,1
-14.335825,37.80813,1
-25.151054,-35.43888,2
-77.72459,-41.38497,2
79.33821,-13.496752,0
24.977564,-65.4351,0
65.75244,-59.51137,0
36.85473,22.825956,1
-44.67436,-5.8603683,2
51.96213,-40.58602,0
-76.4762,-27.144722,2
-80.376465,-35.020447,2
72.48521,-19.627188,0
-37.41971,-67.43999,2
-83.37859,-35.727562,2
-7.8034406,36.022964,1
32.85441,78.40416,1
-20.67591,31.717644,1
21.349297,-34.440693,0
23.39026,4.2060027,0
13.136676,67.17371,1
15.884315,-16.20047,0
-48.197765,6.9855685,2
43.834625,-13.10053,0
-13.177989,-21.092054,2
75.2594,6.7123966,0
34.89966,-86.04404,0
-11.812772,-34.959415,2
-29.377506,19.037672,1
38.18487,37.081554,1
81.41942,-5.923713,0
53.70362,-13.764966,0
12.876198,-69.17764,0
-53.153603,19.222618,2
-42.56745,5.8696837,2
11.429517,17.747337,1
78.40584,-50.01122,0
38.653957,-5.9971733,0
37.65597,-54.03543,0
-73.40026,-13.523971,2
1.559586,30.89665,1
66.507614,-31.942331,0
-36.751385,-67.73106,2
-25.24628,75.484505,1
34.036373,73.314064,1
12.228511,32.62928,1
8.798982,22.370138,1
-0.46711177,90.79575,1
-6.1811533,-29.202341,2
26.73846,51.03722,1
12.671557,2.4377937,0
-10.339826,13.049348,2
75.896034,7.4371715,0
-16.605412,33.17799,1
-17.157843,-36.17599,2
48.38686,-34.02403,0
28.736652,52.668575,1
-52.063335,23.371353,2
-38.67317,-8.985929,2
18.683628,-12.143355,0
38.99468,24.981049,1
76.62336,-15.689805,0
-45.12945,58.643204,1
23.577438,27.756264,1
-43.876556,39.961575,1
-28.389324,43.280384,1
-43.131184,72.88801,1
-26.902716,6.0869255,2
18.699635,-16.872004,0
-11.941908,78.775925,1
51.467342,12.1309,0
-36.680542,-33.794365,2
-71.65868,19.192032,2
43.33013,65.83604,1
9.003459,34.053253,1
-68.06726,-16.70255,2
-35.05147,-31.473375,2
-45.170006,-22.348314,2
17.190144,23.473768,1
-42.741165,-31.381792,2
-13.853225,-57.829426,2
-85.35712,-41.16382,2
-47.975212,-52.855423,2
42.108215,61.73433,1
86.53399,-49.184883,0
26.924685,-70.171715,0
-20.825588,-17.893763,2
46.378616,-58.36064,0
-47.51695,6.643581,2
26.21775,50.553894,1
18.775112,19.682474,1
-3.444357,-64.00272,0
3.7654579,93.09393,1
-66.477844,-20.88013,2
-7.80547,7.2865753,2
-17.855358,60.44424,1
-42.363464,-35.519222,2
10.34437,-14.527772,0
-67.92885,-19.495869,2
63.816486,-26.14269,0
20.058496,73.70955,1
74.57239,4.5281696,0
-35.907806,-35.224377,2
53.812656,11.476883,0
15.430364,-56.89785,0
65.987816,-55.17132,0
34.01089,-23.51462,0
-49.351807,46.539318,1
-16.260025,32.34786,1
-61.486927,15.561188,2
-17.219515,-58.929806,2
3.9346528,-48.615616,0
3.2176614,-48.34984,0
-11.726372,-34.577404,2
-32.29865,58.973106,1
-58.949623,13.882752,2
-46.240944,79.28963,1
21.354351,42.98851,1
-72.194466,23.56658,2
57.767956,50.338375,1
-51.827656,-28.734987,2
34.57138,6.5229907,0
-30.301895,-47.05667,2
-56.43785,22.49492,2
30.613882,-7.004607,0
16.57603,18.05409,1
38.79231,40.17746,1
23.311577,21.06258,1
45.244183,-33.224934,0
-74.39232,19.857786,2
-14.445812,-12.72007,2
21.46105,75.20795,1
23.626244,-11.060436,0
12.72321,17.154087,1
64.88943,-49.633778,0
49.959915,-16.174759,0
14.305035,-19.112318,0
73.339836,-36.309265,0
13.549907,-17.242193,0
-55.754578,22.632816,2
-55.286682,6.1182904,2
76.76286,-15.731237,0
38.39305,52.3052,1
50.235096,39.905403,1
-6.5721927,45.003464,1
-51.306446,0.63765466,2
77.22955,-16.624876,0
-26.869814,27.682894,1
-80.51978,-27.305029,2
27.594034,-79.80983,0
1.3979886,21.733536,1
-33.31519,-63.061947,2
54.940025,-38.684692,0
58.491165,49.924625,1
38.875484,43.293232,1
69.71948,-60.726055,0
-39.345848,-10.024001,2
74.05723,6.480554,0
16.609177,84.35411,1
-0.824268,84.68995,1
-35.770954,47.31984,1
22.089521,67.6361,1
38.825256,39.0703,1
63.414066,7.699787,0
-88.56666,-37.412712,2
-64.79414,-18.048616,2
-46.238567,5.950267,2
0.12966596,-63.417103,0
-28.224165,-70.92282,2
-9.243748,8.903168,2
-33.14055,-62.899097,2
-20.427568,65.70757,1
-27.885468,-15.643518,2
29.008673,54.382908,1
-35.666035,-49.436527,2
-16.450073,46.637913,1
60.674664,6.280591,0
-45.711456,79.45417,1
-18.091925,-50.913334,2
-69.23203,23.544615,2
37.375126,-52.535877,0
-6.302228,-61.417843,0
52.457134,-39.02758,0
36.03252,-55.125546,0
56.47493,-41.96661,0
