TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.732384,-32.958656,0
-33.788704,-22.973356,2
-24.127953,-4.0169106,2
21.87324,-18.337929,0
-45.63583,-26.920424,2
8.2323675,42.653835,1
14.674687,62.561394,1
42.670094,-10.562898,0
-17.13329,39.10144,1
19.882473,-29.083334,0
-48.819733,-13.1027565,2
-39.121647,-4.0735917,2
-17.215633,-29.482267,2
6.092364,51.876724,1
21.841599,42.303646,1
-19.938898,36.38939,1
49.785305,-33.943478,0
-29.690243,-29.69198,2
6.757647,40.8561,1
-18.608837,28.52649,1
-15.619984,31.04451,1
-12.068996,30.850973,1
10.407389,67.52071,1
-14.4582,26.687248,1
-18.801605,30.253496,1
17.272568,31.053993,1
46.793488,-22.054598,0
-22.357876,30.748405,1
-6.406883,-11.353284,2
15.127658,50.366116,1
-20.650167,-22.47268,2
-13.314355,-4.3267365,2
35.070694,-6.7040143,0
-21.53803,38.29924,1
-12.747734,-15.280297,2
7.9617634,-11.295857,0
-43.916744,-28.064442,2
44.82716,-18.588665,0
-10.972146,31.668095,1
-26.39555,-8.2021475,2
-46.852005,-32.722,2
36.285286,2.4721081,0
12.138496,-14.14498,0
-47.255203,-35.59019,2
20.394066,-18.474277,0
13.944358,-35.012737,0
21.66235,-46.598236,0
21.020538,-47.432964,0
12.0319805,-6.423436,0
-14.742376,-5.3750715,2
-56.361244,-27.32586,2
-20.523117,-4.5729895,2
-19.471743,-10.864774,2
18.182528,36.668518,1
16.724457,36.97739,1
-39.471443,-20.27275,2
20.150887,-35.30603,0
-1.0442023,59.89329,1
15.853883,1.1194952,0
51.91701,-24.999432,0
-8.013662,-14.099878,0
24.73826,-43.71898,0
25.156404,-26.18637,0
-7.228824,38.096313,1
51.529045,-5.474514,0
-4.0596623,66.04637,1
16.51774,62.97882,1
46.8888,-1.0350399,0
-19.821066,-35.971603,2
23.783216,-45.661434,0
12.411288,-30.176506,0
-50.26662,-20.492405,2
49.1013,-29.162046,0
14.438263,67.385376,1
16.324625,47.207375,1
29.394272,-10.322801,0
19.145311,-41.334686,0
-6.4695497,-12.096256,2
18.164215,65.437836,1
14.819717,-9.682911,0
-23.174765,-3.288693,2
-44.911915,3.105995,2
40.37655,-26.102772,0
39.437176,-11.992199,0
49.13379,-8.911875,0
25.88607,-50.112953,0
19.224903,-7.278726,0
24.11192,1.9765136,0
12.769383,39.006493,1
-12.254507,-9.736621,2
-21.942144,-5.792898,2
13.00662,-26.498802,0
0.6749839,65.34026,1
21.712135,-27.11331,0
24.719889,-37.902695,0
7.068137,62.889404,1
-23.65712,46.54619,1
-12.822781,37.835175,1
-32.154335,-11.54222,2
-5.25402,56.76465,1
-24.771889,-9.330649,2
-52.99728,-31.025076,2
16.751295,30.24768,1
13.172288,39.18983,1
14.429169,-38.071114,0
-1.3892789,37.58872,1
-32.850735,-0.47862726,2
-0.107266605,28.591366,1
10.35384,50.630253,1
-13.979826,-28.973253,2
-41.756817,-3.4855838,2
-11.647195,33.43168,1
-37.68795,9.71987,2
-35.213257,7.3807673,2
16.66839,-8.060488,0
15.227122,-15.397736,0
-44.549797,-6.0812593,2
-10.00806,-16.835432,2
9.893232,-30.655382,0
-48.080536,-0.8051437,2
-28.649893,-18.622404,2
4.9050155,64.019775,1
2.490305,55.092293,1
-47.47062,-34.32541,2
-22.395063,-3.5309181,2
-21.365957,44.471146,1
21.043219,-38.88554,0
-49.536358,-22.031534,2
-17.39004,-8.470939,2
-18.786308,36.76007,1
37.618908,1.5292078,0
18.52447,-17.435556,0
13.245472,20.814213,1
9.340543,-15.721474,0
-34.804283,8.756961,2
-55.621094,-11.13331,2
-33.053608,10.1321125,2
40.86628,-13.80849,0
-15.121296,-11.995075,2
-6.1116495,36.933815,1
-46.585827,-19.16353,2
-22.546139,42.293495,1
19.585035,2.7458742,0
19.753159,-18.37484,0
25.612371,-22.946867,0
19.803814,-22.36776,0
26.502354,-21.506298,0
12.096463,57.615795,1
13.970561,23.980545,1
-41.490425,-25.79746,2
-15.156788,-29.765984,2
-12.858506,-11.076532,2
5.7067304,34.17871,1
8.962945,-38.47028,0
-4.5415072,42.65325,1
40.187313,-3.043154,0
13.021444,33.057014,1
28.84828,-30.42806,0
38.126987,-12.218696,0
15.560913,-16.194414,0
27.557507,-17.83149,0
41.010685,-19.959654,0
8.248457,22.773714,1
-19.062115,-6.6694345,2
-30.47526,-29.41983,2
0.9647618,52.9383,1
-46.65215,6.1019297,2
53.736008,-26.929502,0
-55.131615,-11.622812,2
27.972038,-38.13686,0
27.372238,-40.763615,0
-4.6291184,63.595913,1
-4.716273,30.12123,1
-25.475946,-7.09897,2
-25.686443,-6.088546,2
21.421898,-45.498703,0
-54.50599,-12.610755,2
14.554446,62.987263,1
-19.422129,29.76805,1
32.344177,0.07776932,0
-28.362196,-20.178753,2
10.106571,51.193966,1
17.99784,33.462135,1
41.47783,-28.094425,0
-41.03288,-27.66458,2
-47.82015,3.7621243,2
-46.514805,-22.95811,2
39.614433,-5.848341,0
-27.441875,-33.068214,2
-0.86217415,34.160664,1
13.923294,-6.4075727,0
12.922041,-38.09066,0
15.138947,68.2454,1
-0.34530807,62.91881,1
15.831046,-35.585518,0
-56.924812,-29.715836,2
-29.174463,-12.973793,2
24.931658,-42.46266,0
22.067066,-0.29832765,0
-6.4439597,41.25534,1
13.87325,24.87145,1
-34.29947,-27.738194,2
40.55738,-35.71604,0
-5.2230735,66.19121,1
-51.551434,2.3394346,2
12.006576,-33.427273,0
-42.89047,-14.350189,2
-8.590732,51.368675,1
-6.107733,49.801,1
15.534811,64.973175,1
12.2103615,-6.670734,0
29.083447,39.914032,1
-55.76464,-27.155499,2
29.515884,-33.057186,0
-32.937496,2.4211326,2
5.041138,51.13358,1
-57.273537,-29.101305,2
47.52538,-29.041882,0
-6.6533675,38.351097,1
-0.69688654,68.914986,1
15.340719,-14.519355,0
-50.623287,-7.5311036,2
26.523535,-41.719555,0
36.040344,0.40060768,0
-25.595215,-31.64879,2
-0.42007342,69.4991,1
39.28717,-4.8174953,0
-41.61598,-28.90025,2
56.634808,-26.866392,0
45.922783,-22.908146,0
-5.3887367,48.32916,1
24.359638,-20.770235,0
2.6851585,46.61957,1
12.719587,-5.7571363,0
-16.37429,-29.074091,2
14.539309,38.548367,1
23.424557,-38.14493,0
7.6952972,57.715195,1
-23.858303,-0.8478799,2
42.817974,-21.94736,0
38.703087,-18.707525,0
-33.907814,-23.657618,2
43.450096,-23.46122,0
-28.587051,-21.61582,2
-37.306534,10.0759945,2
-33.764698,-15.1212,2
-4.443559,45.926178,1
14.931673,-43.988503,0
-30.672829,-30.92201,2
-46.46742,-20.46334,2
-36.61883,-11.265817,2
-8.682707,27.613655,1
-23.873293,-33.658737,2
10.725078,58.439754,1
-20.533478,-18.401068,2
38.28058,-27.023998,0
-30.167528,-28.376925,2
40.973118,-24.043026,0
-10.107631,51.26952,1
28.680922,-11.498374,0
2.5657344,43.70159,1
26.70696,-22.757484,0
-44.43747,-19.085201,2
26.974783,42.95285,1
-16.54433,-29.73747,2
0.40821028,60.773296,1
10.848098,-16.293291,0
-34.198204,6.230897,2
18.58002,-20.109896,0
-48.216984,3.0622764,2
-8.096247,-14.839075,2
28.719166,-38.668095,0
41.928646,-34.886253,0
50.386456,-15.846365,0
-46.102287,-14.935423,2
52.72141,-29.5529,0
-5.8624697,68.202225,1
0.37834376,36.660294,1
40.006195,-2.5187542,0
7.8713913,-12.934722,0
55.469936,-24.762077,0
-57.23084,-27.046177,2
-11.105058,-3.3831387,2
12.736274,-32.16284,0
18.606142,-27.247992,0
-27.12746,-18.427021,2
24.711727,3.4972694,0
-46.55023,-2.5477684,2
-55.14925,-13.057397,2
25.085537,35.494576,1
-0.42116547,70.46136,1
25.019678,40.113384,1
-49.584904,-6.598184,2
-39.827618,9.365213,2
-39.5481,-34.814976,2
25.021374,36.422276,1
35.606888,-22.351051,0
-20.673647,-27.44926,2
18.276983,-6.6501913,0
24.903625,-13.571624,0
-35.74774,-19.506403,2
41.97243,-8.855,0
-21.897436,-22.71413,2
-33.629005,-11.696438,2
21.969402,-35.706127,0
-42.64881,-15.270283,2
-21.521456,45.59407,1
-51.55145,-18.657358,2
-0.7596197,65.9604,1
-3.023371,64.93176,1
-56.04244,-27.981344,2
12.265628,21.687204,1
4.8016505,-36.205227,0
13.772275,43.15765,1
39.549046,-10.916449,0
-15.375023,-11.319148,2
6.16701,44.66084,1
42.52306,-3.0679283,0
-20.563389,43.81714,1
16.14866,24.221718,1
-20.466782,41.87264,1
-43.03332,-7.652875,2
46.09571,-6.95038,0
-49.660606,-29.771622,2
-4.0570197,31.232695,1
22.848057,44.174473,1
11.050787,60.3205,1
36.625725,-6.4641466,0
-15.195147,-25.853613,2
-36.23194,10.283828,2
-54.283733,-8.758445,2
4.248754,58.403465,1
21.695187,-38.673138,0
10.003056,39.873096,1
19.462776,-42.813305,0
17.88534,-16.547812,0
37.553364,0.97928387,0
-11.0097,55.83662,1
-3.8193545,48.72102,1
23.337809,-47.682056,0
15.083244,-34.16145,0
46.146988,-7.054007,0
-1.3700325,32.004078,1
-16.479408,-30.07112,2
20.77319,-28.18473,0
29.043676,-3.4633517,0
-10.023832,52.745483,1
18.952013,-28.469444,0
-44.681133,-27.145418,2
29.706917,-5.098108,0
18.152578,37.438633,1
-11.558759,29.364445,1
10.521166,26.462132,1
6.3088975,26.293644,1
-42.103966,-28.82766,2
-3.3611724,21.294857,1
-30.788065,-25.010103,2
-53.117287,-9.695468,2
-17.763527,28.047216,1
-51.500187,-32.63856,2
21.557964,-48.546967,0
-25.758629,-31.581934,2
-53.555126,2.4442635,2
-51.716434,-7.8948126,2
17.267124,25.291506,1
8.828021,48.829346,1
48.64655,-33.101456,0
-14.328978,31.981556,1
-9.422503,56.917564,1
33.482292,1.7038351,0
34.724064,-4.246272,0
-41.17,-14.170939,2
-12.043638,-6.6714454,2
51.26907,-9.37321,0
-23.081148,-39.057983,2
-42.708504,-26.913725,2
17.251991,30.325222,1
-34.774174,0.15030275,2
0.45426232,69.481384,1
36.987053,-21.951723,0
21.434223,2.1812437,0
14.925146,32.348064,1
14.766341,-29.438328,0
-13.03904,39.069073,1
38.687576,-2.0565083,0
-15.061708,-18.302185,2
-41.040417,-33.832123,2
34.85316,-5.356247,0
16.854475,63.218,1
-32.76153,-1.7893581,2
9.389534,67.22938,1
15.455558,45.978153,1
-28.880363,-30.68722,2
4.066412,-38.279774,0
18.785847,26.862951,1
15.579983,-15.963309,0
32.295002,-12.59476,0
-16.367327,-10.619564,2
-21.48644,38.810364,1
42.724518,-31.334827,0
-25.176634,-3.9235976,2
6.851291,43.88893,1
6.475898,-36.452637,0
27.538418,1.5643525,0
-35.782375,-10.66419,2
19.356049,2.3296633,0
18.556784,60.64691,1
50.16409,-9.845238,0
5.380454,56.39768,1
49.567368,-12.793404,0
41.64076,-25.539923,0
51.02323,-6.5138564,0
-17.471773,27.83562,1
0.9640069,53.038116,1
-55.83332,-14.581654,2
9.406581,-31.472786,0
-48.95759,1.4021773,2
-33.313885,-10.418532,2
-6.2874856,29.26072,1
37.645935,1.4945729,0
-14.321308,-4.4977045,2
-5.4543033,49.905247,1
-45.976963,-24.111647,2
28.34248,-22.51147,0
23.718596,-8.663775,0
-21.757244,33.570072,1
-52.64064,-19.901915,2
29.616684,-38.672855,0
-7.6731434,50.720303,1
27.431808,-39.81278,0
36.170082,-8.473319,0
-41.550953,1.7516794,2
41.48383,-33.55031,0
-1.6820585,19.054579,1
51.29624,-6.2806077,0
34.059288,-6.2946105,0
6.7902026,51.90007,1
-7.925466,49.614914,1
33.651028,0.8981206,0
-20.133217,28.468643,1
24.247517,-35.020203,0
11.455912,33.611378,1
8.232832,-12.851733,2
20.019361,47.416466,1
-10.62112,-12.402556,2
-24.295238,48.8343,1
-2.355236,18.143513,1
-25.390913,-32.892544,2
27.808895,-7.1203504,0
5.7736845,55.866043,1
-49.972866,-10.409106,2
-12.575022,37.39676,1
-13.360488,34.82969,1
36.52092,-20.751696,0
-48.101963,-34.05734,2
-8.369359,27.613264,1
9.120572,25.218573,1
-48.59535,2.2477572,2
-12.331329,-29.563503,2
9.965333,22.678778,1
-20.081139,-27.78921,2
43.583538,-25.112015,0
-43.823494,-2.1253834,2
10.258607,57.15513,1
-2.6185253,20.242218,1
31.923195,-23.059198,0
-10.531447,58.04911,1
-5.814304,41.645473,1
-16.949743,-37.437775,2
3.8331182,31.26533,1
-5.385925,31.81335,1
-56.14804,0.45070097,2
37.588108,-29.8749,0
-11.232965,34.01694,1
22.816147,-14.022703,0
-5.7252903,66.09899,1
-2.3871765,29.80294,1
22.400587,-44.584526,0
-20.435335,30.53777,1
-8.232327,35.387325,1
27.235825,-39.817127,0
-41.605633,-25.88434,2
39.37531,-25.532867,0
-44.14207,3.2845917,2
32.30869,1.6756262,0
9.602136,22.418028,1
5.5314484,37.457817,1
22.876785,36.277626,1
-21.38165,43.950096,1
18.26535,33.162388,1
-41.350258,-38.524246,2
-44.18947,-30.277786,2
-11.2703905,53.196587,1
-45.477745,-7.9241505,2
39.70415,-32.993156,0
19.755442,43.041836,1
-41.262825,-14.769016,2
-49.723797,-35.44787,2
25.184322,-37.194214,0
7.106279,64.29727,1
-24.578363,48.064175,1
-24.076717,-18.237484,2
8.600883,-9.354972,2
14.973098,-14.571619,0
12.745978,67.05922,1
-34.168644,-9.13906,2
32.974415,-14.8244095,0
-21.012848,38.870705,1
-52.6949,-15.903718,2
-31.547943,-19.767534,2
-0.9446771,60.588486,1
-40.013935,-35.71189,2
-48.870132,2.3873522,2
1.2271544,61.910465,1
10.918323,50.19072,1
-8.425752,47.61162,1
-13.94671,26.994556,1
-22.07528,30.632164,1
23.946676,-51.40845,0
-1.8021452,22.293783,1
-49.285866,-18.138094,2
-2.0628777,58.580826,1
-46.048885,-26.405115,2
0.122324504,66.288315,1
-50.02316,6.356028,2
20.558285,-18.108164,0
-18.178188,-12.119479,2
-56.649773,-25.675497,2
21.677372,-14.5117235,0
13.152341,41.368458,1
12.583591,-14.300358,0
31.370884,-6.5841913,0
40.117607,-23.814161,0
0.41224784,48.39213,1
-42.393238,-14.841131,2
-25.964785,-30.796844,2
-5.243787,44.303528,1
-10.792133,-5.7043405,2
48.15011,-23.606993,0
51.27906,-25.765804,0
-8.672055,-13.50558,2
-14.449782,-18.735727,2
-1.4744587,27.530926,1
14.58852,0.39591235,0
46.624065,-25.00158,0
24.909079,-37.33635,0
-25.73955,47.812275,1
24.838482,-53.26991,0
-13.076887,-9.653749,2
-23.491335,-3.2943912,2
-22.280329,-11.54542,2
-1.4694334,35.038914,1
25.257835,-41.428482,0
-20.340689,-26.05953,2
8.372929,63.443916,1
8.241029,-38.376602,0
-45.771046,-33.40776,2
29.337187,-36.584187,0
11.106921,-12.548857,0
-10.292265,-9.755865,2
-12.56409,55.177788,1
29.647934,-24.03535,0
23.674799,-50.288666,0
-51.515656,-8.5517025,2
-11.3552,32.13522,1
-44.63765,-26.838713,2
-2.6188405,16.56346,1
-22.663855,41.070755,1
-44.367134,-6.8544006,2
-1.0360948,37.22039,1
17.985182,-41.90465,0
18.332294,-16.617586,0
-36.946053,-18.890417,2
10.110402,58.864704,1
37.730247,-12.074425,0
30.610247,-9.036979,0
-7.9253554,59.023064,1
-56.288998,0.3906969,2
-51.665096,-24.756504,2
-39.654106,3.182651,2
-44.86625,-7.2575865,2
-11.854201,38.578854,1
11.097249,27.562647,1
-4.5400963,42.436497,1
-55.270203,-31.392569,2
16.006643,-29.771784,0
-32.884655,-11.916757,2
3.2230685,58.281395,1
-6.359326,35.16444,1
17.42199,-8.725068,0
46.93909,-8.975579,0
14.929877,-17.473076,0
20.400402,26.877163,1
-54.704865,2.4693215,2
-4.7837253,32.47555,1
16.826315,66.01852,1
7.6490393,-11.057258,0
-7.1534147,56.157352,1
56.298813,-24.214628,0
-17.364683,-11.018364,2
31.588621,-8.758725,0
0.3573704,24.475292,1
6.588874,-35.58833,2
-42.81948,-5.689165,2
49.492386,-33.874992,0
34.310726,-11.537328,0
-15.152093,-9.431808,2
-15.241117,-31.249784,2
7.939156,55.029293,1
12.168133,-28.200735,0
-25.503773,47.46326,1
-46.467537,0.01500477,2
30.815868,-31.164589,0
40.220688,-21.08644,0
19.400412,41.968685,1
7.923097,53.497086,1
-34.708622,-19.828718,2
16.79872,40.03326,1
22.112465,-36.800346,0
0.50635445,27.937973,1
-40.323193,-33.89604,2
-5.276596,62.847633,1
-32.820866,-25.844622,2
-25.278358,-12.751009,2
14.258783,-42.713585,0
-18.68085,-37.880222,2
-21.862923,31.373405,1
-44.21044,-32.96065,2
-1.2001901,66.02679,1
21.458466,-49.101948,0
-31.102165,12.030385,2
17.583178,-42.035088,0
9.510706,-29.810532,0
-6.0159454,-10.652347,2
16.516691,-24.811836,0
-46.330128,-29.708387,2
29.387054,-37.089325,0
-14.999533,-29.098295,2
-55.117016,-10.857264,2
-14.2693615,-18.216547,2
19.004751,-28.296793,0
16.205511,-33.6501,0
-10.569934,53.10654,1
9.784877,50.06551,1
-52.354507,-30.546299,2
50.052666,-34.081684,0
25.70743,-23.416124,0
-46.222824,-1.632396,2
26.507162,39.77322,1
47.810062,-7.2489343,0
51.118607,-9.22402,0
8.565556,62.1707,1
48.493065,-25.46749,0
-17.197779,-9.885271,2
20.046824,-1.5864003,0
15.255654,-44.321796,0
27.803514,-23.24563,0
5.194843,45.52071,1
13.989483,21.02203,1
28.946829,-32.917744,0
-7.8048964,35.63264,1
2.8926115,43.211243,1
17.84371,0.421745,0
-2.7367477,18.076832,1
-35.958885,10.302293,2
22.935648,39.58319,1
6.313507,-36.765995,0
27.73194,40.52751,1
7.077553,41.625046,1
-23.559998,47.89002,1
31.28217,-18.544136,0
10.649136,58.914993,1
-40.730976,-38.61451,2
-42.231804,-30.592407,2
-13.769049,-5.629912,2
10.376114,52.977734,1
28.011864,-18.107458,0
-1.3276216,20.9718,1
14.552087,21.287132,1
48.345634,-7.4797235,0
49.4546,-13.500937,0
6.4725943,52.52591,1
-43.565514,2.3057823,2
-12.712782,39.874218,1
-22.295599,-3.1102433,2
10.673141,54.82912,1
-32.517265,7.5312576,2
47.17118,-7.863268,0
10.7563505,51.416645,1
-46.63274,-38.113304,2
53.85225,-25.166075,0
8.895263,21.246475,1
11.294132,26.86327,1
17.785147,58.975983,1
-32.671623,11.914187,2
52.702915,-25.25821,0
-31.302471,-28.233633,2
-35.568134,-7.608312,2
-22.425814,-34.218246,2
26.446491,36.712242,1
-1.5193825,59.51874,1
44.19509,-5.3365045,0
-42.416576,-36.209846,2
-17.618734,-25.473278,2
-46.669113,-14.296767,2
27.49737,39.117466,1
10.744408,57.994274,1
7.295352,62.505512,1
-41.535446,-14.7409,2
34.07642,0.97692007,0
-31.25232,12.477038,2
19.925562,-9.660067,0
-21.77023,43.44528,1
12.372381,34.479145,1
-57.444782,-11.447767,2
13.967758,-13.5490465,0
20.41559,-15.752303,0
44.524242,-16.244944,0
-7.20815,54.32848,1
48.102375,-16.436161,0
-6.6535974,35.830147,1
1.4747223,65.228584,1
-42.57745,-14.746724,2
-53.44184,1.5880996,2
47.479885,-30.7034,0
23.71566,-0.72336954,0
-56.051605,1.4261688,2
20.911943,-28.08712,0
-17.308735,-6.736815,2
-0.36117572,39.004387,1
39.290535,-33.964806,0
-6.524711,27.626959,1
27.080942,36.833534,1
26.931149,-23.694761,0
-39.93699,3.2701397,2
-21.395273,-28.262249,2
-26.409586,-7.345388,2
50.204838,-15.040508,0
-18.892546,37.92336,1
15.720511,62.732975,1
5.8823695,36.160328,1
-46.577694,-0.18919304,2
24.326344,-18.460825,0
18.765728,48.103355,1
-3.962809,16.718348,1
-2.907694,18.720558,1
-5.2539024,-9.913006,2
5.383116,31.894766,1
-52.193714,-17.87089,2
23.584763,0.50080115,0
43.40135,-3.4792128,0
11.288207,61.687202,1
-51.022152,-19.20735,2
-50.687298,4.24902,2
24.396946,-7.2846055,0
16.714119,-24.885574,0
21.2136,-7.927408,0
22.580463,44.214985,1
-51.356514,-8.1265135,2
-24.203938,-3.8844292,2
-5.2311873,28.526714,1
-3.6723723,57.09928,1
10.342349,-9.35681,0
-31.775167,-14.408321,2
15.869369,-44.851963,0
7.054953,44.99908,1
-24.650705,48.285923,1
18.308893,27.309595,1
32.759167,-14.592905,0
-15.138184,-19.378185,2
43.318867,-3.3282282,0
14.047379,23.262367,1
-13.357327,27.325882,1
13.773408,39.01665,1
-22.068316,34.793278,1
-47.927826,-19.289087,2
-41.483643,-0.6616546,2
24.872036,-0.080215946,0
4.094733,45.787857,1
0.045712195,53.92992,1
-5.894199,39.06234,1
39.39946,-3.47783,0
22.426245,-35.815372,0
-25.931828,-19.234137,2
8.832608,58.58187,1
-51.94293,-8.567855,2
27.22048,-29.14353,0
17.506037,27.461224,1
5.733708,-39.479836,0
19.337767,67.09064,1
-1.7351823,37.989555,1
-5.3922367,60.119225,1
-46.85629,-9.865403,2
-39.791553,-16.938543,2
-0.3032788,47.67043,1
37.54086,-26.128815,0
-44.528126,4.891862,2
20.181055,31.427504,1
18.783764,58.43426,1
17.44487,62.112625,1
42.392273,-4.4462714,0
34.526077,-8.642027,0
-3.5238192,66.144035,1
6.757948,-32.42781,0
-53.343536,-15.765219,2
14.585562,56.17902,1
-32.92314,-17.704414,2
-6.3798027,67.46545,1
-25.215355,-36.033497,2
39.30481,-11.911788,0
-24.119678,-1.9386169,2
-19.034946,-21.254452,2
-45.87697,-1.211284,2
-57.01498,-11.710214,2
29.335615,-32.309925,0
-15.127902,-18.518778,2
-5.2068477,56.609146,1
-22.999935,-38.46757,2
39.441544,-6.2468853,0
4.606331,64.99444,1
24.567816,-0.9734826,0
-23.732992,-14.3582535,2
-35.46004,-21.964937,2
23.552645,-13.231302,0
54.537853,-26.98442,0
23.594437,40.45471,1
-36.46373,-3.9270337,2
17.513477,-16.493437,0
13.036292,48.98734,1
-44.49504,-32.99195,2
25.943478,-23.909882,0
45.806103,-4.222691,0
-14.32082,-16.839596,2
-21.998016,-33.949276,2
10.101937,-32.3025,0
-22.050608,-24.76046,2
3.170181,69.58258,1
1.8213342,45.453617,1
-11.62572,34.352673,1
11.008556,-43.872482,0
39.612488,-2.062955,0
28.198011,-39.717087,0
34.446674,0.15148233,0
46.778988,-5.327791,0
26.984728,0.9360232,0
-45.31834,-17.898735,2
-54.763123,-25.00836,2
-6.320194,-9.179114,2
31.981653,-5.958151,0
19.989193,26.637142,1
-17.962738,-38.10635,2
-20.043264,-37.91247,2
43.945812,-23.441694,0
-22.194977,-36.5358,2
43.013367,-3.194952,0
12.88045,23.367897,1
23.161514,-35.9683,0
-5.1002917,49.662777,1
-35.070576,-20.628658,2
17.54074,61.751457,1
-52.797325,2.147273,2
29.810686,-2.3453295,0
25.30725,-16.877298,0
55.73607,-24.267998,0
-35.96796,-19.950533,2
49.94999,-13.960092,0
-34.833637,0.59343,2
-27.183084,-12.913669,2
4.170294,41.681293,1
14.299554,-8.948283,0
22.606321,-18.528225,0
5.225204,-35.832275,0
17.574213,-0.112645335,0
9.9112625,32.51392,1
52.842896,-30.84942,0
24.178455,-13.856276,0
-11.298967,58.077686,1
15.761115,-5.3529153,0
18.962786,-20.714245,0
15.088458,-43.897545,0
-12.750143,32.073273,1
7.616878,29.606577,1
4.7356853,52.174316,1
36.71323,-21.73121,0
-14.494687,27.948153,1
-26.978315,-0.79040927,2
7.7021832,62.920788,1
-27.890852,-18.078285,2
20.919155,34.907166,1
22.18554,40.485165,1
-13.634305,-18.141386,2
8.352751,41.92021,1
-34.6667,3.034202,2
-32.78203,-11.568635,2
40.625187,-22.191505,0
8.36876,-9.915538,0
-19.427452,-36.442062,2
13.706881,33.72162,1
-21.125143,44.275196,1
37.361526,0.74253696,0
1.8379184,45.32535,1
46.35045,-7.684665,0
-47.75094,0.748184,2
47.58731,-16.657864,0
-1.5402656,64.76237,1
36.967342,-22.250687,0
37.025948,1.995332,0
1.0865649,62.595074,1
-2.942951,32.15761,1
-19.223843,-18.100573,2
-42.20216,-36.292328,2
49.473625,-15.767346,0
21.420862,-40.830063,0
48.514587,-34.3375,0
13.727623,37.584557,1
-36.690063,-9.607118,2
36.07307,-29.786688,0
-46.598755,-28.555984,2
-46.32724,-34.07552,2
45.76618,-17.751106,0
-24.660368,-37.501396,2
-47.75718,-35.047787,2
1.4715161,31.30609,1
6.532629,58.909023,1
-4.3624687,27.4541,1
17.433247,-23.331333,0
21.547443,0.61019784,0
17.152771,64.71798,1
14.04038,-11.787948,0
-41.693005,-4.3807735,2
30.619589,-13.783169,0
-15.7648945,-6.37582,2
46.582558,-3.4155664,0
24.73619,-53.25471,0
-11.3289585,-13.564361,2
-1.7136292,17.427681,1
4.404813,41.034313,1
51.371975,-11.601487,0
35.309227,-14.4465885,0
13.639202,-42.694912,0
-43.17922,1.9531772,2
-36.972366,-2.98466,2
7.2740126,26.544233,1
53.848194,-29.673035,0
28.3985,-8.0756035,0
27.088757,-36.881115,0
-49.998173,-20.777332,2
16.832264,23.440338,1
44.61948,-23.856493,0
-23.837763,-37.746994,2
-13.437858,54.613956,1
7.669439,55.750443,1
17.995462,30.784756,1
11.268125,25.378717,1
0.3487651,67.75115,1
-9.320037,-11.640318,2
18.372774,45.67294,1
18.6104,1.3117793,0
-40.047466,10.225437,2
46.756382,-2.7034652,0
-2.8712788,28.792564,1
-15.3720665,-17.325378,2
32.162895,-25.772226,0
17.36243,47.085285,1
-40.94509,4.441707,2
-33.424007,-8.531312,2
15.829236,-9.973072,0
12.955818,39.144424,1
48.228195,-16.02937,0
-20.94838,37.126476,1
14.134438,32.520138,1
-16.812893,26.919018,1
-10.647317,33.09164,1
-22.56344,45.0615,1
-37.888313,0.42978454,2
15.890073,-13.071419,0
-6.3449225,57.83662,1
34.383827,1.6287581,0
-26.031563,-19.795706,2
-52.262608,2.1183555,2
1.713358,56.20068,1
18.395548,28.492804,1
-47.622684,-21.226242,2
-25.428143,-17.9908,2
-33.663673,-15.472261,2
4.0977883,32.134415,1
-29.816032,-19.750048,2
-12.768127,-31.189108,2
-45.947952,-38.48471,2
-31.905022,-31.7413,2
0.6547064,53.965263,1
57.56653,-27.034056,0
20.21521,-42.791084,0
-20.782583,-6.953676,2
30.163403,-36.971443,0
-40.96268,-4.4638257,2
18.488941,44.914856,1
6.8616457,29.956707,1
5.452058,-38.17203,0
2.5909233,69.54198,1
-45.212135,-22.666952,2
-36.01488,9.945533,2
-8.880044,46.624603,1
-28.794079,-21.971811,2
9.60798,-10.853644,0
-46.645195,-22.197308,2
41.186207,-20.54294,0
12.942516,62.702297,1
46.822628,-4.6961274,0
-24.226604,-21.038767,2
36.110027,0.9247837,0
14.622459,-35.617283,0
48.276855,-32.760128,0
24.14583,-18.043488,0
-20.897345,31.001598,1
-2.0610573,28.465918,1
-47.798763,0.6727667,2
-14.5658655,-31.77176,2
7.7808547,-32.232635,0
7.308701,-32.160973,0
-11.528121,-13.064615,2
-16.15477,40.06409,1
-46.296776,-0.8654117,2
-25.47399,46.663616,1
19.131721,39.37522,1
-52.281967,4.7296596,2
9.791744,52.652855,1
-35.854836,-20.44604,2
28.75742,-0.21056423,0
-20.025492,-25.877314,2
-45.390434,3.8233218,2
23.504517,-7.5579987,0
4.697995,28.810677,1
3.243132,42.714027,1
8.171258,31.85978,1
29.922459,-24.47815,0
-53.436234,2.6614625,2
-18.724775,-2.8140528,2
10.88436,62.056602,1
18.66108,-9.637427,0
6.1471343,27.081724,1
46.390347,-30.541758,0
33.629753,-15.028763,0
13.071598,-14.234624,0
47.930927,-24.931099,0
12.318261,-12.696527,0
-44.60951,3.9294465,2
-45.54526,-5.4189262,2
48.342846,-16.077034,0
-1.7989405,47.765137,1
