TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.3352703,41.5803,1
44.81379,38.737595,1
39.041176,42.705658,1
33.303715,39.99519,1
-27.539074,70.257225,1
39.988888,35.751938,1
45.75994,41.937122,1
-4.6424885,20.05242,1
66.1168,-30.61005,0
50.6059,42.140617,1
-0.70310646,-15.334524,2
-17.11375,49.084797,1
-23.621449,-32.56568,2
-12.2222,-7.644037,2
47.410774,-2.606502,0
43.486347,57.58931,1
-11.430349,-21.392668,2
5.4613123,-13.828576,0
-63.26362,-32.78724,2
63.89567,-19.827833,0
31.936459,41.172226,1
-31.47091,-9.894617,2
-69.572815,-39.772022,2
50.2231,11.187237,0
11.908918,-19.083307,0
-71.41569,-43.285233,2
24.810883,-24.485708,0
12.867005,-50.612835,0
25.126745,-67.935524,0
24.709545,-69.09252,0
11.013103,-8.497628,0
-14.113751,-8.763355,2
-82.7261,-31.56598,2
-21.744522,-5.5593705,2
-22.241346,-15.676528,2
-12.050633,27.630558,1
-10.626343,28.912395,1
-58.60378,-21.375956,2
23.627789,-49.49111,0
-3.9453366,73.809586,1
15.506145,2.0004694,0
72.233,-39.350292,0
-4.990187,-21.600595,0
29.423275,-62.798893,0
32.57364,-37.543114,0
20.966833,49.772797,1
72.54511,1.028628,0
-1.8699688,84.22838,1
-29.384537,60.44916,1
66.18945,8.360245,0
-25.111708,-55.079678,2
28.119556,-65.423706,0
10.950244,-42.3556,0
-70.55939,-20.638664,2
65.06671,-43.589222,0
-30.209751,67.67832,1
-17.33378,44.963783,1
38.798714,-10.180841,0
18.3723,-59.85556,0
-0.72724605,-16.242138,2
-34.22892,61.637447,1
15.8013525,-12.089495,0
-27.134003,-2.3696008,2
-54.741833,15.791131,2
54.992252,-33.93073,0
53.852066,-10.958382,0
68.7303,-3.6709883,0
63.56445,-55.458153,0
21.879755,-9.07242,0
28.153444,5.7767243,0
-5.4692397,35.500454,1
-10.352876,-14.859801,2
-23.736103,-8.151754,2
11.518852,-37.507797,0
-9.348452,79.15531,1
25.231205,-37.23321,0
29.803627,-52.42646,0
-18.440208,69.28819,1
41.332558,69.64525,1
32.142498,50.816067,1
-40.86205,-12.978634,2
3.9177964,73.47701,1
-29.099434,-12.086197,2
-78.4733,-37.96634,2
-3.872691,19.752573,1
-5.98784,35.37326,1
13.687143,-54.095753,0
14.331564,42.70341,1
-38.226208,2.702304,2
19.00345,29.808735,1
-10.657883,51.436306,1
-13.754319,-45.163254,2
-53.406055,3.7698486,2
31.894743,43.403946,1
-38.205055,19.504854,2
-36.959293,14.803804,2
18.149134,-10.323554,0
16.282309,-21.857275,0
-58.792538,1.5225681,2
-7.7315216,-24.837719,2
6.83496,-42.750935,0
-62.030647,11.093543,2
-35.929615,-25.418686,2
-17.806385,72.22278,1
-4.4775724,63.69842,1
-71.25537,-41.585487,2
-26.444027,-2.5458977,2
39.707584,64.9447,1
21.321228,-57.335075,0
-70.085724,-21.520037,2
-18.032007,-12.607275,2
41.31374,52.973087,1
51.638325,10.08777,0
21.820536,-23.683409,0
2.385198,8.6864805,1
5.839622,-37.899853,0
-35.28293,16.703638,2
-75.52862,7.920923,2
-31.88748,17.315609,2
55.91665,-13.312964,0
-15.570756,-17.266552,2
20.569233,47.12323,1
-64.622444,-19.637108,2
42.72096,62.98381,1
20.54227,5.5718675,0
23.852486,-24.722063,0
31.300148,-30.987377,0
23.59914,-30.54586,0
32.64312,-28.275455,0
-19.00311,57.834805,1
1.540585,13.212065,1
-59.801403,-30.953955,2
-15.46253,-46.290302,2
-10.904349,-15.937125,2
6.250098,34.732605,1
3.1333694,-58.08107,0
14.41133,53.587795,1
54.769657,4.128417,0
-1.0715922,27.388968,1
36.238106,-42.06497,0
52.101868,-11.022069,0
17.063416,-22.56474,0
34.110428,-22.835941,0
57.27148,-24.43331,0
9.29023,14.273128,1
-20.5745,-8.683004,2
-38.912167,-40.609974,2
-1.1362156,61.893326,1
-57.224625,20.644737,2
74.50341,-42.8001,0
-75.684906,6.987657,2
34.508034,-54.95233,0
33.150322,-58.79035,0
0.66955173,80.63612,1
23.124687,35.606388,1
-30.067657,-8.773744,2
-30.194246,-7.8203287,2
24.667482,-66.39276,0
-76.075096,5.5535793,2
-27.002748,61.85434,1
46.176228,41.280083,1
45.43297,6.706142,0
-36.389816,-27.833286,2
-11.042404,52.03743,1
-9.253653,24.44179,1
55.337185,-38.913696,0
-59.81163,-33.71867,2
-60.46361,18.217987,2
-64.98308,-24.989931,2
54.007477,-1.2397735,0
-36.75913,-46.67103,2
15.859789,38.455956,1
13.334302,-8.207233,0
9.144325,-57.20585,0
-33.43193,66.72821,1
-6.214664,76.069016,1
14.964506,-51.498657,0
-83.83602,-35.10469,2
-34.299698,-17.061005,2
29.853418,-61.42877,0
25.549438,1.2688432,0
18.389114,52.55133,1
1.2199469,14.223112,1
-43.779118,-37.530266,2
52.787106,-49.51017,0
-0.83512837,85.39838,1
-65.554504,18.367971,2
9.859716,-47.33117,0
-58.280697,-13.515476,2
12.749808,67.21235,1
10.659082,62.740433,1
-30.582394,63.392174,1
11.241792,-8.755583,0
-37.964767,41.717102,1
-82.10434,-31.379293,2
37.26593,-45.489906,0
-35.197823,7.1510715,2
-4.043868,56.810093,1
-84.21962,-34.279858,2
63.05795,-43.079067,0
20.359304,49.749767,1
-11.480416,84.9184,1
16.27272,-20.92193,0
-67.22356,4.958081,2
31.700733,-60.453533,0
49.691483,8.378249,0
-33.58467,-46.269497,2
-12.156311,85.323204,1
53.681408,-0.12037877,0
-60.61683,-35.21207,2
77.77329,-45.02838,0
65.367935,-30.712917,0
10.790861,61.1225,1
29.505354,-28.826557,0
1.1707485,52.465034,1
11.584436,-7.7995973,0
-17.39627,-45.065403,2
-7.164398,33.63236,1
28.984486,-52.548645,0
-14.146351,62.383846,1
-27.168612,1.3698797,2
59.512676,-27.398943,0
52.645344,-22.509748,0
-44.32153,-32.11388,2
59.95278,-29.541307,0
-37.0071,-29.779247,2
-37.74258,19.713303,2
-43.045162,-19.582417,2
12.115494,57.709072,1
12.179085,-63.65972,0
-40.03341,-43.407497,2
-64.676216,-21.384602,2
-47.96997,-10.670145,2
29.104593,33.922268,1
-30.684868,-50.403328,2
-18.15534,60.735996,1
-22.976677,-27.42448,2
51.707176,-35.3515,0
-38.3289,-39.4344,2
55.78746,-31.713112,0
15.704901,68.29532,1
38.19173,-12.071878,0
4.1773086,47.762768,1
32.664993,-30.517279,0
-60.6995,-20.14675,2
-34.477306,44.547283,1
-17.572397,-45.860092,2
-6.570105,73.89792,1
7.0488205,-37.08571,0
-35.28709,12.289996,2
22.132154,-27.617315,0
-60.757282,17.31366,2
-5.075277,-22.209173,2
35.09825,-55.8393,0
54.234535,-48.98686,0
71.02005,-12.864749,0
-65.953926,-12.526533,2
70.688156,-45.911915,0
-1.3801776,88.48939,1
12.774224,40.37193,1
54.54474,4.7498713,0
1.6500688,-37.398777,0
77.66518,-41.3422,0
-83.99429,-30.83035,2
-7.494791,-6.239277,2
10.884306,-45.810146,0
20.377634,-37.5182,0
-33.938126,-25.397297,2
28.129498,7.787558,0
-60.3308,8.549568,2
-76.917885,5.887962,2
-10.76413,14.455023,1
-13.324829,86.50991,1
-31.834852,40.220364,1
-65.67492,4.9768147,2
-41.53417,19.902214,2
-59.56505,-44.16807,2
-13.799842,17.465368,1
48.473736,-26.465218,0
-24.622446,-40.44655,2
20.332418,-8.018836,0
28.424139,-17.878834,0
-46.96117,-25.602837,2
57.820312,-4.255536,0
-25.042646,-33.242966,2
-42.369984,-12.704133,2
25.246866,-49.540504,0
-58.112354,-14.556785,2
39.384686,66.491425,1
-72.471985,-18.277653,2
-8.859783,81.197914,1
-2.6631486,81.71091,1
-82.42925,-32.327374,2
3.8168302,9.8963585,1
-2.099788,-53.92844,0
-8.0978985,39.66672,1
54.179752,-9.904603,0
-15.666277,-16.54555,2
-2.1823313,46.664215,1
57.588795,4.7320557,0
39.164913,63.737644,1
-1.5272543,11.974044,1
39.896618,61.139038,1
-57.081642,-1.3743697,2
64.05951,-1.7478503,0
-71.59152,-35.33276,2
21.676193,36.86306,1
-27.78537,45.06936,1
-20.456842,62.386017,1
49.678192,-2.2824614,0
-14.526294,-41.586678,2
-36.269497,19.643402,2
-72.75667,8.198736,2
-10.8591,66.09554,1
21.805088,-57.133728,0
-2.5951645,37.412453,1
22.746246,-63.19189,0
21.081816,-22.747168,0
51.652264,9.311949,0
13.7323,74.63204,1
9.51665,60.497963,1
28.09631,-68.53263,0
14.506267,-49.41539,0
64.09223,-1.8419163,0
18.04445,36.00014,1
-17.42624,-46.194267,2
24.358171,-38.451286,0
38.48948,0.6453237,0
14.365195,70.49729,1
21.45595,-39.314777,0
-64.56153,-31.427885,2
39.642757,-0.8332143,0
-12.399347,28.43881,1
33.35509,38.3628,1
5.340751,19.651035,1
10.297588,21.919065,1
-60.99243,-35.043827,2
29.468786,26.42267,1
-38.063374,-31.140749,2
-71.64035,4.2153435,2
44.076958,38.31168,1
-76.899704,-39.764477,2
25.58112,-70.73755,0
-33.741898,-46.132427,2
-68.26591,19.752953,2
-69.00299,5.1166167,2
-2.6208036,12.711361,1
-7.4702373,50.422943,1
62.59953,-49.025852,0
36.852814,43.916714,1
9.029782,76.4385,1
46.75524,9.620887,0
46.67355,0.8030063,0
-55.43033,-13.906594,2
-9.438591,-12.027971,2
72.05611,-4.3034263,0
-30.706821,-57.966187,2
-61.4062,-32.190376,2
-4.480239,19.547098,1
-39.938984,4.5576096,2
-12.97683,84.71698,1
49.883648,-25.961372,0
22.615559,5.1211624,0
-2.3020678,26.037548,1
15.122521,-40.81336,0
31.763296,52.368084,1
53.431095,5.158587,0
-14.184944,-25.768978,2
-60.705994,-42.39095,2
46.775475,-0.74885464,0
-29.98338,60.38023,1
-38.213818,1.169579,2
-26.326519,70.90007,1
-16.125055,43.865868,1
-37.48607,-43.441933,2
-4.653704,-56.55353,0
-5.7167997,14.631592,1
16.926868,-22.377083,0
43.14198,-12.75118,0
-16.982101,-15.246484,2
43.10915,58.05268,1
56.613735,-42.499653,0
-29.547108,-2.879528,2
-2.510448,45.405327,1
-0.020372847,-55.531693,0
32.67869,5.77252,0
-47.06729,-10.419857,2
20.382122,5.092679,0
-30.380262,56.803883,1
70.18794,-4.743052,0
-10.126954,62.938354,1
69.45104,-9.910641,0
57.187534,-32.47855,0
72.208374,-0.37301642,0
43.93557,38.10976,1
-1.1923802,61.96624,1
-78.83406,5.8838086,2
6.3052335,-43.557884,0
-62.28953,15.867722,2
-41.959324,-11.194314,2
25.149282,35.572628,1
51.66577,10.052514,0
-13.343879,-7.7872725,2
10.0835905,62.617737,1
-64.509,-26.759232,2
34.254215,-29.765762,0
27.331411,-10.967447,0
46.21843,53.61138,1
-74.19723,-19.426872,2
36.421326,-55.99291,0
12.521695,65.951515,1
33.52515,-57.473526,0
48.89565,-4.621248,0
-51.623188,12.450294,2
54.323467,-46.472225,0
30.681725,21.556719,1
72.34919,-0.05490837,0
46.225574,-1.9294977,0
-7.171841,56.185875,1
13.658249,64.79023,1
46.94352,8.520364,0
47.051464,38.99606,1
27.729439,-48.588215,0
0.77164,28.98329,1
1.7858449,-37.018486,2
-22.779627,45.836514,1
-8.359299,-18.004051,2
40.65302,72.86907,1
32.470573,21.512009,1
-33.538826,-47.91427,2
35.566093,-6.8769736,0
-9.957568,62.57303,1
-68.9614,0.44523266,2
32.169033,50.286457,1
34.46102,47.532223,1
49.784344,-24.518194,0
-71.71654,-41.201447,2
28.852785,33.86403,1
7.83342,19.320185,1
-61.440205,16.440283,2
-11.08442,-48.399746,2
7.6818023,13.474151,1
-23.984976,-40.67916,2
59.6279,-31.723227,0
-57.909954,8.246767,2
-16.656918,59.320328,1
30.105654,24.058805,1
43.18137,-29.421572,0
10.784098,78.74459,1
17.855417,52.716763,1
-22.387236,-58.391693,2
10.725884,33.1143,1
22.444862,37.7601,1
-72.28751,18.673183,2
49.98606,-39.10335,0
31.326752,43.79534,1
26.737246,-18.543957,0
-0.32018885,85.71107,1
20.32007,33.650833,1
25.647959,-64.17153,0
47.512657,41.971024,1
23.557354,46.599957,1
33.42393,-57.44415,0
-59.921383,-31.007536,2
53.872005,-33.025745,0
-54.140137,15.703364,2
45.845734,9.891233,0
8.151742,13.275698,1
4.1038027,38.19474,1
-14.311431,19.486956,1
39.969788,64.349945,1
-9.308642,24.079552,1
-65.55763,-49.33074,2
-66.223145,-35.485245,2
15.30865,72.11528,1
-60.289944,-0.41599926,2
51.954327,-45.33164,0
-23.552704,41.039127,1
-55.635128,-14.325651,2
-75.386475,-42.846954,2
30.32364,-51.963024,0
-19.871874,70.55859,1
41.246273,72.41833,1
-30.516712,-25.591745,2
6.7210937,-12.316234,2
15.976242,-21.031042,0
-28.95249,68.36725,1
-42.641235,-9.275906,2
44.702446,-16.449547,0
42.519135,57.76323,1
-73.53057,-14.538618,2
-40.782513,-26.192749,2
-4.461002,74.27997,1
-59.993008,-44.81278,2
-61.645565,16.6738,2
-7.5609784,74.31712,1
-10.883329,50.855175,1
15.766904,62.221966,1
39.339767,36.031338,1
50.31526,42.038933,1
30.050573,-73.870415,0
26.403404,24.890131,1
-67.00904,-19.034067,2
-2.6648352,73.34929,1
-66.27081,-30.542204,2
-9.700838,80.85915,1
-62.04993,22.780045,2
24.996328,-24.204657,0
-19.365543,-17.78483,2
-83.237366,-29.758892,2
25.646856,-19.274376,0
-7.3820496,38.409264,1
12.228204,-19.271751,0
42.535744,-2.7943451,0
54.85695,-31.593416,0
4.0428,55.873566,1
-57.6957,-14.209684,2
-33.862583,-45.360138,2
14.204499,56.912437,1
-7.375529,-10.115935,2
67.51808,-33.0475,0
70.99176,-39.499756,0
-5.7697496,-20.413885,2
-13.320884,-26.077509,2
20.800219,29.783989,1
14.592318,1.4155619,0
65.849396,-34.622284,0
30.101227,-52.05741,0
42.830235,73.0348,1
32.379444,-76.181076,0
-10.936351,-14.749531,2
-27.476631,-2.3975754,2
-26.773787,-15.902345,2
15.963143,39.11653,1
29.77478,-60.343353,0
-23.48618,-38.03893,2
-19.924458,69.049164,1
2.6457705,-58.01801,0
-68.548294,-40.742764,2
36.592888,-53.49173,0
10.896293,-16.894142,0
-7.8988895,-14.568457,2
15.557956,75.9845,1
40.8467,-30.849884,0
29.599413,-72.64216,0
-69.24471,4.305863,2
32.126072,41.700886,1
-64.56413,-31.23038,2
34.58411,20.425823,1
44.04446,61.446327,1
-58.918907,0.026488507,2
14.205092,42.21328,1
16.833105,-60.74349,0
21.485826,-22.715214,0
-48.51237,-24.666681,2
-18.005247,61.533844,1
51.60651,-10.881526,0
40.081596,-8.600649,0
3.7834737,78.85677,1
-72.35816,18.681198,2
-74.20924,-26.650074,2
-49.572456,14.056918,2
-59.429886,-0.09568844,2
30.715324,51.399815,1
4.2089453,20.361387,1
14.517971,53.39839,1
-81.68153,-37.517708,2
16.353897,-40.74117,0
-41.65084,-13.014646,2
-10.394891,66.35307,1
21.891329,45.281902,1
19.176302,-11.072731,0
65.17012,-3.6521707,0
15.333305,-29.813284,0
-7.777907,13.338979,1
-69.72148,20.259432,2
21.720081,37.951393,1
-33.152733,63.22258,1
5.2762184,-13.618335,0
6.8706646,74.57276,1
78.918,-41.25412,0
-18.627602,-15.766075,2
41.037613,-8.019658,0
22.93489,25.21731,1
0.26264176,-54.809334,2
-55.849693,1.5672208,2
63.480953,-51.34964,0
45.43842,-11.358142,0
-15.472913,-14.604611,2
-15.526703,-48.528194,2
-12.771108,59.46981,1
10.338992,-39.08823,0
42.97934,72.455894,1
-59.886086,11.036194,2
38.72648,-43.254955,0
56.747227,-25.345415,0
-23.782549,40.233063,1
-9.321437,57.538715,1
-45.106827,-26.25529,2
-11.8846445,32.838676,1
25.516548,-50.473457,0
19.064337,29.100569,1
-60.235714,-42.711037,2
1.3080064,80.29709,1
-42.966045,-34.6083,2
-30.27521,-16.923433,2
11.476906,-61.952263,0
-24.649813,-57.966377,2
49.851833,42.829674,1
-65.681564,-40.925205,2
-8.683511,81.585945,1
25.541672,-71.406136,0
-28.339523,18.707497,2
16.357529,-60.938446,0
6.5195575,-40.49512,0
-0.29820317,-14.347198,2
18.097176,-34.01325,0
-67.962906,-34.8514,2
36.60242,-53.71396,0
-15.115428,-45.467228,2
-75.12852,7.5335665,2
-13.092827,-25.48619,2
21.417194,-39.14587,0
15.752689,-48.927784,0
14.656919,71.53594,1
-9.590872,51.241238,1
-77.77843,-37.64532,2
64.007835,-51.86622,0
31.498884,-31.431625,0
-59.8622,9.209909,2
-34.644554,40.280235,1
67.16787,-1.8873932,0
71.87808,-4.1520658,0
-18.956509,67.96569,1
67.35693,-35.96128,0
-17.988493,-14.291395,2
23.842628,-0.11735574,0
12.32329,-64.16128,0
33.72294,-30.570745,0
-1.8325297,47.63079,1
1.5683591,8.728099,1
36.641235,-45.41073,0
23.308405,46.60645,1
4.1275783,47.21084,1
18.596092,1.9480036,0
32.754963,21.788483,1
-35.960865,19.570358,2
-28.520678,39.31734,1
-0.36741507,-55.74242,0
-36.164757,42.035076,1
-1.0880228,42.142952,1
40.49012,71.20648,1
43.18565,-22.887495,0
-18.364218,61.194305,1
-65.01625,-49.627094,2
-61.44501,-37.534718,2
-13.029274,-8.971255,2
-12.988449,53.577213,1
34.451828,-22.876984,0
27.460072,23.39535,1
1.0984316,8.8218155,1
67.6528,-1.9832511,0
69.43975,-10.226743,0
-7.3966355,56.882435,1
-53.585724,13.6586275,2
31.233128,53.194813,1
-26.33219,-2.2164311,2
-14.343476,54.92865,1
-32.832092,13.462741,2
65.40265,-2.6317403,0
-11.728338,51.930622,1
-72.294235,-47.118362,2
74.724846,-40.86334,0
9.218657,11.999426,1
4.409167,19.659252,1
-26.876934,53.332222,1
-30.506857,19.446678,2
73.0869,-39.975483,0
-40.04774,-38.758038,2
-44.40462,-6.774132,2
-29.028727,-51.00608,2
-36.39824,37.08688,1
-3.4278092,73.73644,1
59.573788,2.9160774,0
-65.30712,-45.843384,2
-19.609983,-36.69694,2
-66.3818,-12.226261,2
-36.31609,39.643948,1
-17.898193,60.167965,1
-18.366863,68.9335,1
-55.973434,-14.284107,2
47.3641,8.634456,0
-28.30215,19.298092,2
22.162663,-12.289186,0
40.99775,63.94031,1
-0.3372916,29.406824,1
-77.39131,9.756239,2
13.87246,-18.172579,0
24.334957,-20.723854,0
63.412624,-16.712309,0
10.681525,68.59903,1
67.803795,-15.761197,0
21.818583,46.126762,1
-9.858157,78.46058,1
-57.929096,-14.085646,2
-68.42789,18.478018,2
62.657654,-44.625694,0
28.648361,1.0624511,0
-71.56759,19.647383,2
24.50213,-38.312885,0
-17.182825,-10.475899,2
12.208736,43.48667,1
51.26497,-46.406567,0
27.050606,33.126965,1
-36.905476,37.153946,1
32.78839,-31.40306,0
-49.65961,14.143571,2
-25.402636,-41.147842,2
-31.253424,-8.928291,2
70.66371,-12.175395,0
40.47713,54.89391,1
-28.175941,60.866608,1
4.675861,36.501358,1
-60.00479,10.869754,2
30.255924,-23.81824,0
-21.5762,46.13308,1
35.56031,21.64912,1
32.317158,22.67224,1
0.3866993,-13.173271,2
8.798514,32.717373,1
-73.071045,-17.240725,2
26.988321,3.0353904,0
58.293438,4.5251284,0
-22.305872,63.3261,1
-71.81086,-19.004158,2
-63.217842,20.387575,2
28.00383,-8.823367,0
18.300615,-34.116955,0
24.167898,-10.024694,0
-27.688042,44.875587,1
-68.7944,4.7219234,2
-28.410748,-2.9838488,2
24.640343,33.988804,1
1.801205,72.41048,1
9.054791,-12.903487,0
-40.643112,-19.747627,2
12.633762,-65.02353,0
-2.7484581,46.327282,1
41.158073,72.625694,1
-5.323658,15.353689,1
44.418278,-16.381847,0
-14.294458,-27.010637,2
58.182106,4.64081,0
1.8377023,12.168842,1
38.71846,36.17432,1
-6.625733,34.58874,1
46.184166,54.193047,1
-66.15558,-19.752922,2
-52.39476,9.081447,2
30.16383,2.7183192,0
0.5898387,51.031876,1
-1.009685,63.39298,1
19.244251,49.585705,1
54.153923,3.3729274,0
25.702374,-49.59195,0
-32.585377,-26.879187,2
-16.218056,62.551403,1
-69.71512,4.535911,2
33.79868,-40.268986,0
-4.378679,15.974073,1
-3.8059072,-57.961754,0
-36.700787,61.99808,1
14.359272,43.072887,1
2.735048,77.62957,1
-62.44824,-1.5924231,2
-53.64908,-18.68495,2
5.0869823,55.773438,1
51.30931,-34.149464,0
-53.44973,17.601248,2
-10.548549,19.475626,1
-27.521185,50.79391,1
-30.016766,58.635395,1
58.722874,2.997603,0
47.482986,-5.255838,0
-2.2029333,83.94492,1
2.423886,-43.31156,0
-74.21277,-14.652386,2
-20.79104,54.482796,1
-42.449043,-22.536171,2
-0.56020033,87.89316,1
-33.47655,-53.259094,2
53.67002,-10.873766,0
-27.621529,-0.1606747,2
-21.222942,-32.508495,2
-59.477394,9.510068,2
-77.317696,9.271468,2
36.94211,-44.703266,0
-14.261727,-26.051315,2
3.9226544,73.21551,1
-30.5879,-57.227272,2
53.872494,-1.5098772,0
-17.816883,73.21753,1
29.471169,1.1240569,0
-28.645159,-18.102772,2
-46.287052,-28.92124,2
27.387762,-17.909777,0
75.014534,-43.18253,0
-29.990385,40.129536,1
-47.996696,1.4921582,2
20.753881,-22.766396,0
-14.700837,47.695534,1
-65.985916,-40.871403,2
31.843452,-31.893253,0
64.45642,3.6230035,0
-13.405941,-24.123716,2
-28.544153,-50.690327,2
6.867812,-44.601765,0
-25.737062,-35.316006,2
-15.628072,83.43371,1
3.744417,51.928295,1
31.491432,44.166504,1
5.948836,-64.4395,0
54.1245,5.234226,0
34.39168,-57.308556,0
47.532673,7.20448,0
65.14555,2.0209868,0
31.98413,4.940253,0
-62.41433,-17.401394,2
-78.21055,-25.642303,2
-0.7247945,-12.656495,2
43.011513,-2.0595815,0
-7.321764,13.260718,1
-23.837843,-58.64891,2
-26.020052,-57.42841,2
60.19634,-29.76427,0
-29.25331,-54.316048,2
57.964878,4.700996,0
3.0215895,12.700658,1
26.46297,-49.547447,0
9.926118,62.279167,1
-45.81231,-27.12572,2
-29.963953,58.385754,1
-67.25119,18.878283,2
38.971603,1.6243627,0
31.382263,-22.576267,0
78.17642,-41.054615,0
-47.337902,-26.079962,2
69.9764,-10.54637,0
-39.87236,5.007197,2
-32.793316,-17.373352,2
3.571127,44.477425,1
15.331891,-11.538769,0
27.294407,-24.34999,0
-1.7276012,-53.683308,0
18.431429,1.3410155,0
3.2415946,27.992208,1
70.949234,-47.275093,0
28.006496,-18.06311,0
11.601674,79.11469,1
15.078654,-6.8874245,0
22.603182,-28.340673,0
12.2970295,-63.52702,0
34.052998,42.48267,1
6.5853496,25.966238,1
-4.43737,58.10366,1
49.718388,-25.707558,0
39.43526,37.314854,1
-32.7075,1.109492,2
-18.945791,68.90788,1
-34.65315,-24.999302,2
-12.681566,22.944214,1
-27.702408,39.662403,1
-12.242838,-25.31448,2
-2.5138896,42.008682,1
-37.211506,8.463081,2
-41.504257,-12.812587,2
57.020325,-26.331205,0
6.2856336,-12.762976,0
-24.977213,-55.713963,2
-2.157506,27.676605,1
39.519817,64.550186,1
51.520973,8.991576,0
3.7998526,51.8282,1
64.3399,-2.4204206,0
-61.170452,12.4398985,2
67.35334,-16.098537,0
-4.014511,80.935356,1
49.81693,-26.228508,0
51.02384,10.694316,0
-7.7239957,75.05333,1
19.213497,36.959797,1
-21.682634,-26.755747,2
-65.24313,-46.00758,2
69.931366,-13.408564,0
22.079803,-59.10293,0
61.955315,-52.081337,0
-5.9516816,33.015934,1
-47.32851,-8.520069,2
48.499557,-38.379574,0
-67.92787,-33.634224,2
-69.37562,-41.36825,2
64.63323,-18.74752,0
-32.643692,-55.578873,2
-71.73163,-42.609848,2
13.077743,34.07978,1
-13.267733,64.913124,1
24.703465,31.680243,1
19.340956,-32.424107,0
24.992218,2.4315085,0
-31.92223,61.82304,1
14.07245,-16.542654,0
-53.371468,2.8068771,2
40.386536,-14.101122,0
-15.697184,-9.9357605,2
65.43608,4.736224,0
32.28676,-76.1936,0
-10.444628,-20.262852,2
32.648792,20.504803,1
3.549825,43.519817,1
71.79601,-6.7683897,0
48.26535,-14.702774,0
11.043654,-61.989414,0
-53.28365,13.121223,2
-47.97256,2.1336048,2
9.341825,21.660553,1
72.35623,-46.45142,0
36.182705,-7.6455297,0
32.874825,-51.61069,0
-70.40097,-20.811102,2
-1.7602648,10.565197,1
60.545437,-30.301546,0
-31.951033,-55.977497,2
16.404068,76.21771,1
-12.985681,60.0238,1
-5.310017,19.437355,1
5.0846596,18.437311,1
-11.014306,82.38671,1
-7.346593,-16.973892,2
-20.80399,42.972145,1
19.520494,3.2634554,0
-41.69321,21.199411,2
65.77559,5.581301,0
21.2842,32.722473,1
-14.8398905,-24.810617,2
43.69103,-32.106888,0
-19.191599,44.913845,1
-50.43227,15.836789,2
-41.66423,-8.742261,2
16.930813,-12.449782,0
-5.7467484,35.501987,1
67.78887,-15.402474,0
43.463234,54.79926,1
-1.9412149,26.335495,1
43.088078,36.94347,1
31.196243,42.523903,1
40.876774,66.751724,1
-42.300373,5.720193,2
16.622883,-17.378206,0
4.49436,75.747116,1
47.64134,9.463496,0
-32.777565,-27.518202,2
-66.38122,18.538626,2
-4.608191,65.42141,1
-5.448966,16.417715,1
-66.213425,-21.942427,2
-31.691738,-25.243109,2
-43.00319,-19.913698,2
9.992742,33.43598,1
-38.32988,-26.780651,2
-12.395056,-49.52406,2
-71.74889,-47.72202,2
-41.00435,-43.95838,2
-1.5271428,63.18901,1
78.800064,-45.805374,0
23.045902,-63.092743,0
-22.93548,-9.144832,2
37.427402,-53.793655,0
-52.61896,2.462206,2
-21.139252,42.354336,1
7.7075768,26.37668,1
-2.5986917,-56.66783,0
-15.313206,83.40447,1
-63.323402,-24.836061,2
-36.090874,19.239603,2
16.635147,61.82203,1
-37.19446,-30.136164,2
8.961119,-14.256506,0
-64.94893,-24.18118,2
57.504932,-25.042973,0
-24.543797,63.078323,1
65.35014,2.8114638,0
-31.667233,-28.637056,2
49.850666,8.746777,0
13.558404,-51.228085,0
62.438725,-48.614468,0
30.265081,-23.582083,0
48.204845,42.486736,1
20.855127,31.80022,1
-61.2259,12.385676,2
-14.812281,-49.157463,2
3.6587646,-43.746304,0
3.065476,-43.41576,0
-10.548242,-19.879581,2
33.955154,54.862556,1
-59.841526,10.024507,2
43.500183,71.833824,1
-13.891454,29.130306,1
-64.96667,22.174276,2
-12.280791,53.655025,1
-47.217747,-26.67445,2
34.276432,4.280911,0
-23.272987,-37.910793,2
-54.777626,16.843748,2
27.372177,-9.189056,0
10.710152,25.897219,1
3.993042,46.508236,1
4.8303227,27.725193,1
41.081333,-31.34248,0
-68.10562,19.94519,2
-18.862118,-3.4849992,2
-22.349834,63.77292,1
21.200314,-12.223827,0
10.101517,22.825861,1
61.56128,-43.946537,0
45.429604,-16.333666,0
12.603233,-19.147335,0
66.990326,-34.80636,0
11.906817,-17.379066,0
-54.107475,16.701109,2
-59.39998,2.4321566,2
67.92143,-15.42765,0
6.275635,56.662617,1
-16.204224,43.014256,1
11.733604,42.853817,1
-55.990086,-2.791521,2
68.442535,-16.171587,0
30.16716,28.05503,1
-71.1966,-34.64962,2
25.183086,-71.90148,0
6.186089,12.758478,1
-28.788939,-52.16996,2
50.78531,-36.281876,0
-12.959374,54.205196,1
5.2988687,49.019833,1
65.17308,-53.77257,0
-41.886612,-9.918708,2
64.348495,4.3535886,0
-17.799286,69.275925,1
-8.579136,77.317894,1
36.79415,43.83278,1
-25.164316,57.18026,1
3.5575657,45.56385,1
57.34664,4.7128525,0
-75.070145,-45.605812,2
-62.886852,-21.808233,2
-51.473763,1.8877376,2
0.68233955,-56.191864,0
-24.595177,-58.87991,2
-37.865505,19.356024,2
