TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.4011426,-60.631657,5
-0.7380215,52.282402,2
8.110691,-57.080086,5
2.2824538,-51.814022,5
-55.000324,-1.8878547,1
-16.089828,-6.7998867,3
49.097927,-16.17601,4
50.82756,-4.316849,4
-2.9190662,-46.730507,5
20.117891,8.340882,0
50.01928,-13.720447,4
50.76025,-5.64004,4
-36.982586,8.368499,1
-18.84783,39.374775,2
10.23276,-48.573223,5
-16.76988,2.7574053,3
15.534572,-52.042324,5
-55.580757,-6.5705476,1
-12.941221,43.954372,2
-7.25931,-48.209812,5
-16.642555,-14.239078,3
-2.4532032,-13.444403,3
-3.149786,1.6275712,3
33.964516,19.95087,0
-68.51973,6.2390347,1
10.385327,18.614538,0
3.8995368,-46.08022,5
-3.575748,-57.090237,5
36.42655,17.194996,0
37.462154,-14.516468,4
-60.574337,6.590164,1
15.259784,20.991419,0
49.738876,-25.06951,4
-56.969574,13.892411,1
-1.1095549,-42.549652,5
30.569826,23.233297,0
32.92988,24.964603,0
47.866623,-12.378237,4
-52.40746,-4.040214,1
35.708313,31.962862,0
5.4749675,-50.32512,5
35.8808,21.93933,0
-58.226337,16.03117,1
1.9081349,41.62145,2
-58.425785,13.084117,1
-17.902884,-0.49048156,3
-1.5543698,-9.175667,3
-11.31423,-46.958527,5
-2.9013982,-50.584347,5
2.0645466,-53.792336,5
22.530136,7.974445,0
8.99505,-58.979065,5
-44.83611,-6.2720256,1
8.831944,-50.41065,5
-8.486777,31.11236,2
1.0174712,-52.619408,5
32.41782,9.256127,0
28.803152,22.58298,0
-4.9190044,-41.14809,5
-9.726624,-1.3329836,3
5.5617437,-10.830603,3
-13.975995,-4.772668,3
-5.005056,-10.16435,3
35.928352,-8.297421,4
15.448496,-53.37133,5
-25.437445,-9.194267,3
-14.216079,-3.9099934,3
43.22642,-7.3423514,4
-15.038245,-15.28315,3
-23.59971,50.70853,2
-56.881245,10.4876175,1
19.465942,30.099531,0
-4.4640956,35.415897,2
22.01753,7.151754,0
32.470833,15.02556,0
1.2479981,-40.421135,5
-21.92367,43.172318,2
31.11744,24.127253,0
24.472218,21.235262,0
-48.861137,6.1935463,1
-51.283295,-0.9458855,1
-10.8402815,45.14839,2
46.369247,-18.120506,4
-7.626285,-10.190356,3
-2.5540607,-52.42419,5
42.51266,-25.700026,4
1.0544128,-58.32767,5
36.674454,-5.872454,4
22.476007,6.80024,0
57.14956,-11.245492,4
-4.7311654,53.00843,2
48.899296,-22.87343,4
-16.352377,33.47631,2
-56.390507,14.837472,1
-55.971054,9.688216,1
2.0763855,-45.842484,5
-20.305124,51.58007,2
26.305243,22.120289,0
12.773477,18.575764,0
-15.991585,56.17521,2
2.6729872,40.54021,2
33.221603,24.535025,0
30.80741,11.883709,0
-45.325294,13.612126,1
4.223738,40.834545,2
6.069429,-61.659737,5
11.983293,14.29832,0
14.363634,26.158655,0
2.3538377,-12.8587265,3
-15.903167,-8.147869,3
12.51905,-41.377937,5
-19.95108,45.536774,2
51.494663,-2.5084245,4
-52.042236,10.140106,1
-9.036294,-48.760155,5
32.999866,21.043715,0
18.975054,35.792706,0
58.374767,-18.742418,4
-20.665026,48.41894,2
4.735582,-4.108563,3
41.84645,-6.076979,4
-59.38109,-3.3204632,1
32.639107,21.362444,0
63.07316,-7.9681044,4
52.632812,-19.150251,4
-8.221132,38.272842,2
1.8729402,-56.615715,5
-60.612934,-0.045991648,1
0.808075,-53.78885,5
-52.690754,2.1898227,1
7.971378,-51.373745,5
-10.477502,53.554707,2
-6.979586,49.37634,2
52.344578,-11.7960205,4
-45.433846,0.019991392,1
-10.274749,54.800545,2
7.0800858,-38.145996,5
53.705112,-3.1815078,4
26.149002,21.290598,0
-2.8106656,-9.449265,3
48.90684,3.6418364,4
8.811692,-53.401604,5
16.118813,-61.222847,5
60.392162,-6.953382,4
15.314929,-56.426907,5
20.420218,16.934166,0
5.1305513,-14.476878,3
54.08437,-4.218649,4
51.8529,-26.661066,4
-6.3935223,-5.064054,3
26.573256,17.812582,0
16.592968,27.252476,0
-10.525001,47.15062,2
9.875451,-35.054413,5
45.815502,-13.384086,4
-17.465975,1.2885188,3
-3.3472497,-45.01723,5
49.70618,-28.51704,4
55.7537,-15.575336,4
-47.24713,8.9549,1
-54.03941,18.23548,1
-1.9373329,-48.6932,5
5.436405,-53.303204,5
-1.493424,-10.59999,3
-6.4887056,-5.418042,3
2.267802,-40.99289,5
-16.00076,57.92031,2
-9.718218,40.912666,2
28.51157,11.529131,0
-41.361362,8.749783,1
-4.4600463,48.58027,2
28.63687,19.950447,0
-40.107105,7.9792614,1
34.71242,13.46946,0
48.94439,-2.8840597,4
21.097696,22.424755,0
46.04314,-20.678455,4
-18.518345,-11.675541,3
-6.1105857,-56.455284,5
46.926235,-1.4918022,4
-13.42978,55.242485,2
45.96848,-10.698689,4
11.020139,-43.482555,5
-18.499619,-11.5786915,3
-8.903672,49.499454,2
-10.685466,-22.596075,3
43.63776,-11.95926,4
16.556646,9.574425,0
19.58998,14.123623,0
13.05051,-58.141327,5
44.34772,-17.753555,4
-2.3910687,-10.617053,3
-46.787506,12.668481,1
0.11775051,48.096363,2
55.50174,-15.016482,4
15.680815,-57.632996,5
-10.400147,-6.525656,3
-49.826138,4.432489,1
0.9810745,-53.933395,5
15.010283,-56.532764,5
8.573708,-59.23218,5
56.967247,-6.185959,4
-5.1599646,-8.879226,3
36.520046,-9.794788,4
39.533276,27.222824,0
-19.887796,3.0741026,3
-60.028244,-3.6361122,1
-6.95887,51.968113,2
-8.894236,45.99251,2
-5.717403,46.613544,2
-6.4960537,-49.72652,5
-16.605795,41.577583,2
-7.1086617,-53.253555,5
-50.53804,0.4036745,1
58.247765,-21.136763,4
13.422986,-46.16621,5
51.818718,-15.06207,4
26.329458,15.41813,0
12.382358,25.883701,0
3.240099,51.78263,2
37.164238,-5.8967466,4
-8.835683,-9.447604,3
-10.744925,46.10942,2
-38.607628,4.4238915,1
40.519604,-15.593183,4
7.1010323,-54.10608,5
-2.198507,43.74636,2
-19.76078,-9.07681,3
-4.259533,-52.843464,5
-21.326288,-4.4126086,3
7.830143,-48.81203,5
46.215233,-19.527414,4
-50.968456,5.265446,1
-11.302663,-7.380099,3
1.0390897,-11.202675,3
9.093683,-38.212173,5
1.527689,-54.62139,5
-12.260774,43.426575,2
29.659674,22.778873,0
-17.606544,-2.570819,3
-3.1144698,42.704063,2
-9.838579,-6.1518097,3
-7.5094748,57.944378,2
11.502919,-46.096783,5
31.635105,19.055187,0
59.625355,-11.285891,4
3.7843049,-47.345932,5
-8.751211,44.319817,2
7.5999517,-54.92952,5
-9.692191,43.931065,2
-5.7484727,50.586544,2
-56.370056,-10.675317,1
31.584143,16.562027,0
25.186262,6.9261875,0
16.534323,-38.101036,5
-6.789196,40.3871,2
-13.600342,48.41304,2
15.183108,-38.327915,5
-62.54487,4.121012,1
28.60778,16.668228,0
20.844965,11.661996,0
-1.5332433,54.865467,2
-7.6829815,-7.7071466,3
60.68278,-13.673655,4
-3.1198504,56.900658,2
30.204481,25.392593,0
23.916573,8.660854,0
55.035023,-16.501806,4
-17.34391,57.62406,2
44.041412,-5.6629834,4
10.8010025,-57.668114,5
-48.01713,-7.3698735,1
51.41214,-21.417936,4
-6.1244855,41.583923,2
-15.229928,58.79888,2
1.4310508,-55.110916,5
7.910578,-35.302055,5
-55.085377,10.851962,1
21.116783,17.74642,0
-2.084514,41.681488,2
-55.50294,4.489668,1
53.804173,-1.9113775,4
-50.81151,3.0830278,1
40.566757,-2.5864646,4
56.30837,-18.149261,4
-1.303978,40.754597,2
-60.044773,-8.130633,1
-16.582771,-9.899525,3
-39.396935,2.6519608,1
-18.096668,45.344067,2
20.20175,23.541945,0
-3.2127678,-51.589664,5
5.319549,-38.30244,5
-10.387948,-22.853802,3
47.315884,-12.831171,4
-62.91511,8.389178,1
45.20371,-21.202986,4
58.485363,-12.850645,4
-5.5024724,60.893993,2
-60.191437,9.606696,1
-3.35591,50.944492,2
-7.058312,-54.852367,5
12.774424,-49.529625,5
-3.018264,-48.776703,5
30.239977,33.432457,0
-14.575319,53.54037,2
-50.06421,-2.311236,1
-9.824272,0.91774976,3
-50.179527,-11.894607,1
56.7947,-18.643393,4
-8.87589,43.15786,2
-17.07925,43.813705,2
-7.755898,42.76217,2
-0.6756627,-49.33945,5
-15.443242,36.507473,2
8.739421,-50.434063,5
18.315453,15.640108,0
-50.0812,8.457085,1
-26.009981,-13.812854,3
-3.750063,-14.08983,3
28.098135,15.875652,0
20.750278,18.289991,0
53.205986,-28.341558,4
-10.039893,43.589172,2
-13.193428,-14.154868,3
-60.98545,1.7635167,1
18.179884,23.089436,0
-57.619694,5.285178,1
12.183889,27.255547,0
-61.12976,5.01689,1
-6.8445325,43.179733,2
57.63701,-16.368437,4
42.229877,-18.28137,4
28.093245,9.425093,0
-10.675028,42.911587,2
-13.2579775,37.05907,2
-63.683937,-6.2955847,1
19.131569,26.90522,0
54.83589,-4.3532963,4
-55.543285,0.80784684,1
54.550125,-24.214804,4
0.24008018,-38.898113,5
9.50214,-47.78794,5
-13.589514,-17.561424,3
47.728863,-22.827354,4
-52.535416,5.193426,1
10.7628975,-60.883663,5
-13.051586,42.426468,2
-20.34338,-5.7314796,3
-2.301966,-56.211536,5
-16.831911,42.22205,2
62.780735,-8.958429,4
-4.858808,45.77483,2
47.89943,-9.83148,4
-11.172134,-3.265933,3
30.540977,33.213024,0
-19.536673,-4.6133103,3
-57.420223,-6.8166075,1
-17.983915,47.66091,2
25.11453,29.562365,0
-12.467697,-20.14642,3
-47.0943,-0.1984325,1
-64.26627,2.9911985,1
-56.582848,17.235985,1
1.435249,-11.211399,3
0.15547091,3.0533566,3
27.692566,33.09544,0
47.41019,-6.5630183,4
-51.809986,7.9170775,1
-53.483673,11.105908,1
8.671755,-39.464672,5
42.29022,-9.296915,4
9.509365,-46.621696,5
-53.75902,13.743969,1
13.737291,20.181805,0
-10.628597,48.159267,2
-5.3116746,2.0331142,3
7.482882,-50.265358,5
0.51093346,-61.520756,5
26.014101,28.540258,0
12.353954,-56.39684,5
-49.50248,-4.2976813,1
-5.721256,-9.7703905,3
-57.586758,-3.9036646,1
-7.163661,-18.96392,3
-16.43758,-12.672921,3
50.62316,-17.23259,4
-14.830409,59.930206,2
-48.247066,13.497561,1
-4.7455206,-1.9367887,3
-0.31192604,-12.86082,3
33.127293,28.668947,0
7.7609997,-35.069485,5
-14.31267,58.187153,2
46.399246,0.5835056,4
-56.88998,15.797649,1
24.583448,16.926144,0
-60.877975,-0.09935376,1
54.870148,3.6838028,4
22.573166,5.1711764,0
50.094368,-20.395937,4
27.5477,29.567024,0
-10.652264,-5.458014,3
8.262416,-56.77058,5
2.4735162,40.49062,2
-3.3142982,58.559807,2
-49.292088,3.2552621,1
34.62364,16.239758,0
-49.38973,-4.332208,1
-56.81484,-1.0714388,1
-11.273949,40.29543,2
-14.026633,-4.1467023,3
-18.298265,61.563892,2
-20.338148,-7.9211903,3
10.595187,-51.019592,5
-14.716603,2.3434808,3
36.533325,22.254692,0
0.24512325,-56.006916,5
32.74536,25.637669,0
-11.329786,44.484463,2
32.972775,12.745717,0
17.029642,21.345264,0
7.974438,-43.173626,5
23.599752,16.267824,0
-11.570265,51.893066,2
44.206863,-12.437712,4
11.719096,-41.548817,5
2.1613393,-41.670982,5
26.76525,27.952995,0
-52.373615,-7.7048945,1
-8.9493065,55.10863,2
44.100784,-5.120517,4
-6.501301,3.6497116,3
-6.5153756,-5.2972174,3
-7.1250806,-2.0145204,3
-4.6518683,-9.751319,3
28.315676,25.553146,0
-47.37304,2.7023113,1
-52.475708,10.321679,1
-5.9357886,46.30041,2
29.901955,11.121911,0
-11.468172,50.54931,2
-5.359287,-18.368862,3
-2.5015314,0.2466,3
-47.404465,8.653099,1
25.173155,17.018837,0
45.246384,-6.069746,4
-2.8169768,55.22333,2
-48.6368,11.314094,1
-62.260826,-1.8037918,1
-3.503334,47.101933,2
-15.456297,42.262352,2
-59.65997,11.555024,1
32.560753,9.443098,0
37.86219,-18.701548,4
-48.200287,18.630987,1
-58.686867,0.673269,1
-55.362137,12.916814,1
-56.61268,11.763322,1
39.326424,-14.500356,4
-3.9533155,45.84721,2
3.000666,-11.546205,3
-1.0281389,-35.98934,5
25.46224,16.582703,0
-17.765968,50.26152,2
-4.115196,57.785892,2
-0.7882732,-56.95672,5
-17.969635,56.051697,2
-42.63251,3.499356,1
-46.043396,-8.491713,1
-17.09955,60.049595,2
-42.458885,7.270957,1
-60.40652,12.961019,1
-1.6357647,-12.909127,3
11.084886,-55.500668,5
-54.904655,6.2816906,1
-4.9794965,51.439754,2
10.135339,21.329544,0
18.330803,16.057152,0
54.525887,-24.241146,4
-41.93907,1.754933,1
5.3227043,-44.922123,5
-13.999038,55.532787,2
-18.692513,43.44256,2
-50.220627,1.8055077,1
22.42811,14.358058,0
-45.692146,10.040862,1
55.58038,-7.3757367,4
11.969136,-51.429024,5
2.5866053,-15.829941,3
43.900364,-0.7568013,4
-4.5943174,-9.459818,3
-18.738564,-6.1891117,3
8.497995,-54.728333,5
7.7667556,-44.529247,5
-18.672695,-5.8930383,3
-55.902824,9.375297,1
-5.586587,-46.83973,5
-10.480955,-7.953985,3
7.4186616,-41.79848,5
-16.72015,-11.558934,3
3.5656557,-44.95983,5
26.947067,35.12003,0
-14.551655,-5.863745,3
47.582355,-6.167125,4
-8.352316,-20.56602,3
-48.742817,6.4030585,1
-43.72197,9.551339,1
47.526943,-11.1451235,4
36.25898,-9.857299,4
-21.740465,-1.9030156,3
-21.3353,47.75447,2
34.522343,20.594563,0
-16.922205,-18.457134,3
39.494614,-11.976355,4
53.076344,-20.399397,4
-45.9413,10.063517,1
2.3912184,-15.878594,3
16.64539,-47.330715,5
46.150173,-26.249735,4
7.523083,-46.244934,5
43.125614,-9.900737,4
-6.37682,-46.35408,5
-57.91872,-3.3036919,1
-0.13470595,40.196957,2
-59.082653,-3.323421,1
54.097084,-25.77404,4
-48.0865,13.320758,1
57.165257,-8.72285,4
-4.950759,-42.76647,5
23.570042,12.468758,0
-6.65369,47.818462,2
-2.5595727,2.2634816,3
-10.655509,-1.7640055,3
5.117459,-44.8421,5
8.289422,-64.2952,5
-26.305052,-13.486397,3
-26.26923,47.241673,2
45.919937,-7.6316576,4
-59.571644,11.545485,1
-9.837515,43.94326,2
-17.979479,61.89755,2
-11.399815,-9.178207,3
52.564934,-12.546543,4
-48.781406,-9.617257,1
5.4704185,-65.01864,5
17.823063,-55.104473,5
49.921734,-15.264815,4
4.707004,-32.629425,5
-7.5714374,57.50803,2
-2.4422772,50.341583,2
-14.642102,-5.822782,3
-9.485058,57.335476,2
1.8387153,-43.720642,5
60.558132,-0.17759295,4
-16.449205,48.540035,2
54.84039,-12.869675,4
21.0196,11.757648,0
1.8969668,-49.259415,5
-17.734032,52.826164,2
30.73643,21.343252,0
-47.177406,12.398123,1
-13.915257,-9.968153,3
0.8233822,52.335735,2
-42.135612,12.869558,1
-5.737185,58.351234,2
-11.861342,-2.2919471,3
-39.9392,11.7356825,1
16.887709,-52.45793,5
-20.292889,39.695942,2
-19.714056,-7.7990413,3
-0.36433044,44.15391,2
41.470264,0.75495267,4
-57.082695,7.7465,1
1.7296305,-37.47476,5
15.298987,-52.70106,5
40.52819,-13.101255,4
-54.212814,8.2362385,1
-16.182562,59.95431,2
7.602701,-50.281727,5
-20.455015,51.60451,2
48.1921,-9.085642,4
-0.99634826,35.746674,2
41.505947,-14.866272,4
24.996841,22.6732,0
-3.6170974,50.14653,2
50.8231,-18.692907,4
52.292297,-0.27218303,4
-16.546574,-11.026797,3
46.34671,-8.401669,4
37.32619,28.376526,0
2.8079221,44.28477,2
34.50839,30.014095,0
-49.986015,-8.158972,1
-60.270264,3.138449,1
6.4962583,-47.132473,5
-0.34062487,-53.23515,5
11.02989,19.111292,0
17.728819,15.83396,0
-63.64746,11.139023,1
-52.857285,8.733151,1
39.767704,-17.940533,4
-60.886364,-5.121897,1
-48.079422,5.062388,1
51.38369,-24.615532,4
-44.914524,2.919259,1
21.750948,26.624348,0
-13.400292,62.47785,2
26.498177,28.592297,0
15.964136,-48.581326,5
-61.59452,-1.8573433,1
-44.000694,4.608755,1
53.192852,-4.4628916,4
-0.6247859,-49.335316,5
-56.621807,-0.94433045,1
40.151844,-16.238478,4
-14.11498,59.88002,2
-17.049904,-21.984604,3
-0.25923675,-50.01133,5
35.701668,-15.785729,4
-63.463924,5.3053927,1
50.70264,-16.110193,4
42.783405,-15.547215,4
60.696033,-17.05286,4
37.47713,-2.7817144,4
-9.597459,50.84238,2
29.96177,35.205128,0
30.950342,16.98095,0
49.48411,-26.128054,4
-9.309487,-6.9948645,3
-9.26588,44.732098,2
-1.0035489,-50.96301,5
39.126213,25.693367,0
23.2608,34.102337,0
31.394268,17.00766,0
-51.011494,2.7279563,1
49.97758,-18.186678,4
3.1981823,-55.039986,5
27.33278,26.513756,0
-18.091682,-13.942684,3
-14.209573,-14.47464,3
21.67502,30.557398,0
-4.7774277,50.582787,2
17.610477,-50.54454,5
-24.464815,49.878468,2
-14.760439,48.55366,2
20.776754,-51.53962,5
10.142087,-49.266575,5
-10.592516,-11.987448,3
32.736702,20.72542,0
-8.445706,-5.3042946,3
-11.086738,34.415726,2
11.726529,-37.68796,5
-60.137352,8.522784,1
2.6241293,-38.273853,5
30.620686,23.494701,0
-19.704565,34.08044,2
-12.7144985,-11.503575,3
-44.554256,12.377264,1
-11.401476,57.52723,2
42.776134,-3.1175587,4
52.575157,-19.53551,4
-51.733162,8.0364485,1
22.410263,17.857216,0
15.497077,10.623102,0
3.11402,-63.85518,5
13.714006,-46.167686,5
15.7900305,-57.45306,5
4.313962,-57.422344,5
29.601742,13.16733,0
-23.603155,44.964577,2
-13.61236,-6.9384656,3
-10.44729,-50.388832,5
4.153277,-43.766384,5
6.5842347,-42.55983,5
5.522962,-57.275414,5
-17.608677,49.017128,2
54.595,-24.170588,4
53.078472,-10.152805,4
16.176676,-50.06869,5
-14.106799,4.609855,3
-53.935486,11.437994,1
15.226873,18.088278,0
51.30343,-21.202835,4
-64.5763,-3.7631996,1
51.600452,-8.717574,4
-52.867966,-3.9304135,1
19.31055,25.854244,0
-64.49815,-3.7840333,1
27.31207,15.712051,0
-46.42162,6.6968436,1
-48.54525,17.964212,1
17.166346,14.605467,0
45.401024,2.7135425,4
27.99498,7.712001,0
-57.595097,-6.6876926,1
-4.5340786,45.444237,2
50.61939,-13.103964,4
34.57361,16.328999,0
-51.410316,-3.6465678,1
12.110458,17.814014,0
59.805416,-5.1737294,4
48.254856,-4.650412,4
-56.036484,-4.376174,1
-6.0295525,50.05237,2
-7.531043,56.445602,2
47.22701,-14.217942,4
-2.905468,1.2794298,3
-61.94478,14.174547,1
-22.839294,-1.6145169,3
36.917004,-15.589085,4
-12.253134,35.91192,2
-41.34906,11.206479,1
-15.789301,-4.3607087,3
-13.414842,-17.265259,3
37.516865,-13.311758,4
-25.198412,-9.047829,3
30.079813,24.650772,0
44.442673,1.1704,4
-17.17436,42.110004,2
6.0676527,-54.61627,5
23.054811,29.033045,0
-22.812479,-5.659068,3
-4.25177,-36.83578,5
51.11826,-8.764993,4
8.47984,-52.586163,5
-25.617252,48.61269,2
15.079012,-53.14277,5
-5.847575,-1.4451524,3
-23.0048,50.978756,2
-54.192726,12.949809,1
35.97984,10.607666,0
33.033604,22.250689,0
44.96407,0.61560905,4
10.944423,-36.949387,5
44.74033,-11.096316,4
39.555458,-21.981579,4
-55.89157,9.210146,1
-0.9129503,-58.30802,5
46.554813,-11.455519,4
-0.48549196,-44.889458,5
2.9694257,-15.8356495,3
60.30687,-6.758036,4
-54.7729,2.2574809,1
9.163306,-52.733727,5
-45.053936,4.799289,1
45.45244,-14.567743,4
-1.9312907,45.85363,2
27.102497,17.390856,0
38.476513,-21.023127,4
-4.82969,-43.055687,5
32.306786,27.462732,0
-4.444028,-51.185436,5
26.850708,28.755018,0
-62.795803,3.8732848,1
12.896629,22.102425,0
56.25891,-11.799187,4
-48.63632,11.337485,1
-44.77848,16.29742,1
7.3948264,-41.81291,5
-18.328186,42.393337,2
-46.84432,15.484157,1
-58.080227,9.858584,1
-0.5423629,-38.26364,5
-59.280006,5.508909,1
-45.964977,-8.497212,1
21.330359,31.950388,0
-9.578863,-3.281138,3
24.744377,23.89758,0
41.436527,-20.42532,4
21.881245,9.086532,0
-0.95980805,-9.285157,3
60.80566,-2.7924664,4
-17.950254,-20.891989,3
6.8566713,-55.91057,5
32.073433,30.757738,0
29.265429,31.350056,0
35.653866,-7.4998097,4
-13.684592,36.385967,2
-10.824729,2.0193217,3
-2.684545,52.601852,2
-12.758481,49.932602,2
-1.5754611,-3.7796342,3
-14.736217,-8.359421,3
45.01613,-6.2864156,4
42.426872,-4.638999,4
-4.5331426,50.1362,2
62.689957,-13.222457,4
0.3963994,-51.669235,5
53.258366,-24.900095,4
15.608402,10.631119,0
-4.037992,-12.954755,3
-9.592258,59.019566,2
4.82593,-41.322617,5
-38.322186,9.529362,1
-53.214123,-2.307643,1
-5.3500504,-55.606865,5
0.05895216,-45.356075,5
10.172562,-43.93474,5
-44.833767,-5.3464985,1
-7.3820186,56.096485,2
-58.00044,4.181588,1
-57.00519,-8.496018,1
21.66706,30.458258,0
-48.622227,6.66333,1
-61.939762,3.0069337,1
-44.977844,6.4265113,1
50.37666,-20.614254,4
-8.616812,56.387596,2
42.03006,-19.331032,4
-54.132427,3.4806952,1
34.520386,14.115652,0
-52.04752,-0.20254311,1
-51.51248,7.462958,1
-44.02001,-4.0526214,1
15.452174,14.709967,0
6.172242,-61.8464,5
-11.374418,63.358902,2
14.326366,24.701572,0
29.484678,15.796883,0
-19.619686,-3.3574529,3
50.03195,-6.678215,4
-14.255776,44.80623,2
10.622857,-43.47677,5
-54.526646,-8.780798,1
-44.826595,6.51686,1
-59.546795,-1.7383132,1
21.232141,19.37313,0
12.606555,-49.504642,5
37.972427,-18.763798,4
-12.313329,-14.858452,3
14.509791,26.21741,0
1.4086803,37.67212,2
49.540108,-26.043482,4
10.12958,16.753725,0
-12.410894,-5.254832,3
-19.26951,54.705677,2
-1.5752883,-5.676467,3
-49.73006,-1.5822842,1
1.9107944,-35.407513,5
1.1909142,-4.0993814,3
18.630426,27.638723,0
5.817074,-39.848442,5
21.305424,10.045366,0
-13.551261,-13.584087,3
-20.287924,49.335144,2
26.601086,24.524107,0
-10.729721,2.2548296,3
32.346684,33.793827,0
-15.181185,-8.398114,3
0.94090676,51.646385,2
-9.76586,-53.863636,5
16.775002,24.81088,0
-6.094953,-8.073184,3
-9.597297,1.2933052,3
60.756756,-12.747741,4
32.905987,17.120384,0
0.9623922,-59.807163,5
11.655321,-59.541935,5
-0.21819103,-61.53734,5
-13.035033,40.429176,2
-8.230086,43.244762,2
47.520294,-19.1843,4
9.45291,-46.854412,5
7.4211917,19.040777,0
-65.26312,8.713053,1
6.4955916,-50.1895,5
4.9300866,-58.551693,5
-17.67712,45.13296,2
20.977583,27.93299,0
-59.432976,-9.764813,1
-3.6272204,3.1706243,3
-39.129284,2.6904237,1
19.74748,18.12115,0
17.919218,-55.01152,5
19.5778,11.336911,0
3.287896,-44.50378,5
37.16031,-21.650526,4
-3.3404503,-57.8109,5
44.79075,-2.7452335,4
35.579662,-21.740355,4
-43.813156,5.049766,1
4.355283,47.953854,2
14.704291,23.23196,0
-23.663473,-1.826821,3
17.838686,22.656088,0
-56.647774,5.805732,1
22.833677,18.100206,0
-1.127729,-8.384915,3
-14.964134,51.226433,2
47.625965,-18.24395,4
-17.325872,-2.1129782,3
10.76511,-46.22395,5
1.2518413,-42.42181,5
-62.535694,9.785453,1
-49.390484,-0.3057774,1
-51.265324,8.845291,1
24.755947,20.479303,0
-56.979927,10.947151,1
-2.9979603,56.167713,2
5.0689063,-38.825947,5
16.627016,-37.98674,5
-1.8253263,39.606796,2
-15.560355,2.7328892,3
19.198206,24.722456,0
-60.260437,17.427412,1
19.51504,20.877079,0
-56.259792,-10.599923,1
34.44602,22.674885,0
-37.42114,9.029889,1
-54.98137,-3.553317,1
-62.835835,4.1206717,1
-15.500349,47.62213,2
-60.30523,9.680078,1
6.5679975,-56.042492,5
-58.775356,-0.5471056,1
35.346848,-14.409552,4
41.466923,-14.309654,4
-40.24776,-2.592341,1
33.15445,-9.875778,4
-20.671595,39.630234,2
43.412525,-27.69478,4
-10.931305,57.498142,2
53.31255,-16.062576,4
4.1899385,43.474407,2
2.4406435,-65.884125,5
-42.16207,2.3141525,1
52.76343,-8.919376,4
46.700527,-24.09706,4
-4.945222,-51.474087,5
-23.084133,53.687748,2
-16.816956,51.657978,2
-12.235141,32.986088,2
19.600603,-47.477833,5
20.180925,23.447046,0
-7.507948,-47.763767,5
0.5342186,-55.125355,5
-60.113888,11.721786,1
-39.533363,14.646183,1
5.0000987,-47.166588,5
50.937477,-0.50611293,4
41.72711,-1.5965636,4
-63.254677,0.8165331,1
-3.8185678,55.33434,2
-53.164078,5.465271,1
-9.23107,58.945824,2
57.61836,-4.6282554,4
56.166172,-6.632775,4
19.76981,12.621133,0
4.352191,47.941494,2
-5.7215652,54.605347,2
-12.696046,-12.937203,3
-58.17743,19.938354,1
-8.639389,-20.174452,3
36.26993,-17.840696,4
-4.85668,-10.774233,3
-8.203972,44.399513,2
-15.208666,48.45221,2
-8.173221,38.488865,2
31.899082,21.977783,0
23.913479,33.009438,0
20.221684,27.537958,0
-43.32597,-0.1881465,1
-8.238447,37.614864,2
-4.360459,-50.557407,5
44.631336,-10.043797,4
2.8180985,38.301895,2
14.671282,24.584858,0
60.07261,-10.920634,4
-16.835619,51.904575,2
8.300955,-39.52794,5
-19.107933,43.98598,2
-13.079835,-7.285209,3
-13.310159,53.30977,2
-19.263596,-17.822365,3
35.463146,13.339785,0
10.769377,-52.551003,5
-47.03466,0.15791458,1
-17.588638,4.4946475,3
26.390612,24.142843,0
-18.18609,36.943336,2
5.5824366,50.366257,2
10.891405,-51.434723,5
-14.458913,2.9256248,3
-4.5124154,54.51263,2
-9.058636,3.7112129,3
-14.407914,-15.042535,3
-52.47043,6.8448625,1
-6.010795,-15.214575,3
35.369175,25.327642,0
-11.615894,-13.812346,3
42.59005,-25.66126,4
13.253723,-42.97957,5
16.33514,32.32961,0
37.908775,18.372154,0
-9.408684,41.33773,2
-5.9716606,54.431816,2
-6.634287,-2.8248196,3
16.972324,-52.13444,5
24.648977,29.6067,0
-3.6000938,40.54744,2
-9.988659,45.29562,2
-13.952556,-22.382528,3
-6.2475557,42.08769,2
45.314487,-16.894394,4
-55.387375,14.103098,1
-63.067917,8.278996,1
45.218594,-10.124641,4
-16.490467,48.178093,2
-6.106816,38.99971,2
-4.3486595,38.436634,2
0.92239374,-7.795063,3
38.367027,-20.556211,4
28.842875,33.929974,0
30.0604,33.930397,0
-43.28272,10.826586,1
-10.003057,49.123016,2
21.612053,24.005919,0
4.550576,-3.9793496,3
7.2469645,-39.555286,5
50.09743,1.4158139,4
39.699665,-26.585697,4
-7.728301,3.8745623,3
-16.675228,49.86624,2
16.009304,-57.24879,5
-11.796642,-4.494338,3
-1.736963,-2.6274588,3
54.894154,-16.6448,4
-43.53079,-1.7629044,1
-51.754025,6.0126214,1
30.951923,11.809349,0
14.3165865,22.774874,0
-62.6923,7.088476,1
30.376207,33.273922,0
1.7625623,-48.482777,5
52.867462,-3.7226253,4
-1.0802625,-2.4109986,3
-58.6292,0.95821553,1
18.100885,23.61662,0
-64.67908,5.51995,1
45.558987,-14.676574,4
-15.296429,-16.905954,3
-65.04764,3.4201176,1
-7.8427424,-39.47833,5
3.8308573,50.243317,2
-6.9809914,53.584446,2
41.78344,-15.902716,4
