TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.642624,-5.1649585,1
-55.158463,12.189094,1
68.42456,-18.484924,4
-0.62092686,-75.28539,5
-8.5416765,40.40496,2
36.284725,-21.308023,4
48.634247,-27.704863,4
-63.254658,20.515959,1
34.936333,-22.750214,4
69.18078,-15.316341,4
-2.9407694,-37.98113,5
-9.531567,-56.075157,5
35.91211,-5.9128885,4
11.266991,-58.849804,5
-56.179306,12.875195,1
25.08238,37.329735,0
-22.382944,34.664715,2
-6.74738,42.5521,2
-23.877998,45.168827,2
23.593569,17.93835,0
-66.83416,12.713009,1
-59.84202,12.587034,1
-15.5626955,-59.373528,5
-42.666595,11.273914,1
33.87063,42.903713,0
-52.07027,-10.833248,1
-3.6532667,-15.150765,3
-12.138335,37.949924,2
-11.319041,-18.596535,3
-6.1988897,-49.84816,5
21.86684,23.053194,0
43.362926,26.670364,0
-6.5307546,-61.99501,5
7.0021095,1.6956753,3
-0.9423886,-0.6304124,3
43.798187,-27.967293,4
-10.041322,-52.29793,5
-6.1008806,-66.245384,5
23.145239,24.753899,0
-6.925359,-66.314865,5
47.850975,-16.507763,4
-0.50723374,0.4167193,3
2.0357943,-21.64322,3
46.109985,-29.119757,4
7.133794,-52.336914,5
-51.561905,-10.013403,1
-12.280359,-51.220314,5
19.728735,28.671453,0
-17.14468,-14.888672,3
48.42014,-33.549107,4
-3.4281862,-14.711629,3
36.197037,-1.1971804,4
-60.30744,9.282516,1
-59.749405,-7.2708855,1
-5.8639855,-16.628925,3
-1.3156513,-21.009033,3
4.786416,-43.12007,5
37.391052,17.214437,0
-11.510672,36.649982,2
20.324455,25.833809,0
-73.53664,-6.717406,1
-25.880754,-4.797371,3
-32.002007,41.510376,2
-15.325615,-20.227642,3
52.881317,-16.110537,4
12.305683,-48.313263,5
32.237682,22.104523,0
-53.78223,-9.377182,1
54.66088,-17.776209,4
-10.831895,10.839798,3
-26.139338,39.484642,2
-14.397703,52.4754,2
-14.673529,58.14773,2
40.55896,43.271,0
-23.024977,-18.712587,3
-6.428741,-58.431286,5
37.642296,32.300697,0
-63.48511,9.494988,1
-7.9357624,-66.044685,5
-61.559963,7.904463,1
-2.3221042,-49.71624,5
37.930775,46.755394,0
39.696953,-7.58486,4
-56.207905,-4.991006,1
65.43601,-23.249401,4
29.84153,30.313986,0
-47.4529,10.697067,1
-0.09921655,-68.36646,5
-4.882458,-61.216915,5
44.823776,32.543034,0
11.739616,-9.527693,3
-26.493324,55.253407,2
-9.477429,-43.06473,5
-9.415828,9.672807,3
9.160326,-11.639543,3
-7.014101,2.1547966,3
-18.580135,2.5452912,3
-2.1727664,-9.204757,3
-5.5982285,-3.0706275,3
-1.2341691,-18.4467,3
-3.6328616,49.657715,2
-5.855345,6.5923643,3
16.566647,-46.799316,5
-0.57660306,-44.727985,5
-32.265575,52.87354,2
4.3304486,-50.99728,5
-56.477337,15.433651,1
0.39525086,-63.318527,5
43.50309,35.682316,0
-62.640743,-6.811654,1
-17.36646,48.121227,2
-16.401148,1.7421639,3
-69.77408,4.926542,1
-8.550018,4.5824857,3
-0.22760272,-39.941853,5
-58.970978,6.5251694,1
17.345942,-56.05232,5
-66.180695,-9.02041,1
57.47483,-19.324244,4
-11.767671,52.394676,2
-6.4580126,62.278225,2
19.247244,15.892233,0
48.275917,-32.64617,4
48.133915,-4.9737806,4
42.745617,17.781265,0
36.620102,31.345276,0
43.685303,-28.996376,4
-16.873028,54.032597,2
-8.849441,-1.7889739,3
-14.956696,0.86559135,3
-8.627569,-23.363827,3
20.16216,42.758266,0
28.900412,-20.844137,4
61.01831,-18.410776,4
-8.865481,48.525852,2
-25.971073,41.854824,2
-2.7485738,-38.349705,5
-48.040936,-8.395647,1
62.440605,-5.0362396,4
-39.445293,13.175458,1
3.0918438,0.82873046,3
43.86631,24.972176,0
47.16216,-14.3428955,4
25.683308,39.034405,0
-15.149883,-51.003582,5
38.94004,-5.4974074,4
-49.562634,-6.062012,1
-51.693012,-9.511554,1
41.392017,39.22328,0
30.11245,21.011084,0
42.944767,20.010935,0
6.11094,-41.19465,5
49.447998,-16.937998,4
-31.660667,37.39179,2
-64.22567,14.23388,1
-7.0378733,-25.165281,3
-10.92487,-5.9270244,3
-7.0831785,60.44916,2
-41.774208,-0.4474191,1
8.606695,-17.55772,3
55.186928,-26.985596,4
26.568174,40.82312,0
-56.78772,0.45042273,1
-54.701103,1.874162,1
-1.2406614,-4.5358577,3
-12.161712,-14.387237,3
10.027014,-57.549313,5
-51.761738,-0.080514856,1
29.324791,15.106844,0
20.14766,40.320934,0
-26.13711,-4.924596,3
61.087208,-3.324914,4
-60.91743,5.763128,1
-50.865086,2.9469821,1
15.072902,-38.029922,5
45.27909,-14.489385,4
54.962273,-15.392992,4
-9.204604,58.11769,2
0.8432233,-47.78679,5
-14.078533,50.61154,2
45.966553,-10.848678,4
2.4969637,-56.53321,5
-64.1833,5.097512,1
-25.08549,-13.480667,3
17.341688,25.119118,0
31.375141,38.70507,0
-21.714413,61.96677,2
-56.435555,8.090132,1
14.512801,-45.564728,5
41.95423,-10.763001,4
-22.481958,44.163456,2
36.44152,-27.597775,4
39.638176,33.414673,0
4.055372,-12.861701,3
-16.849972,-10.054742,3
-19.795465,63.136364,2
-53.252407,13.862385,1
-20.840334,52.524567,2
-10.941071,1.2479212,3
-66.139404,-1.0363104,1
-30.396992,54.53002,2
-20.741335,57.482063,2
38.01475,-19.619204,4
45.159958,35.50405,0
-63.050865,-10.766683,1
-57.646656,-9.240576,1
64.291756,-10.16007,4
-14.532543,-4.748121,3
-0.018087156,-48.41219,5
-1.4152983,5.12232,3
9.104064,-46.181126,5
36.9468,-17.556242,4
-48.34943,-2.0247557,1
28.449438,45.146236,0
32.18766,-27.001762,4
-40.801426,10.330344,1
-0.00542444,-59.458485,5
9.269133,-6.6474986,3
43.93428,-20.675241,4
-8.057379,-59.07572,5
22.334766,29.511087,0
48.371284,36.216793,0
15.591453,37.498646,0
-42.762764,3.7320406,1
18.413578,24.680468,0
9.126293,-6.455513,3
-24.627773,45.798218,2
27.651403,33.97399,0
-0.3027847,-12.401632,3
29.80905,37.901394,0
-12.995422,-48.17696,5
13.225628,38.555115,0
-14.172388,6.2965527,3
43.895813,42.581146,0
-5.2733846,37.448128,2
43.888092,42.71531,0
26.897112,38.048462,0
-55.203434,9.246378,1
-60.71945,-0.9699202,1
-11.9684305,1.18236,3
27.404127,48.678234,0
-52.913303,19.368036,1
45.39987,-30.83562,4
-6.3759947,-3.2019296,3
-10.570365,45.101177,2
-47.11271,0.4070455,1
-41.22325,0.28136665,1
45.444847,-27.398584,4
-46.923912,12.298696,1
-60.530216,-0.10596837,1
-16.686901,28.523502,2
-62.351383,0.1436074,1
-55.92009,-3.7162619,1
-3.886486,46.685997,2
-2.8449047,-45.79064,5
-39.581135,13.413758,1
35.703045,28.786728,0
-72.447,-1.7186519,1
-14.700039,0.9594196,3
-8.759212,42.438698,2
-15.461016,39.335857,2
39.852608,32.841953,0
-40.879204,10.377026,1
-52.656124,6.4861927,1
-48.170536,-5.325127,1
17.389654,-46.429085,5
34.218082,46.650806,0
-14.116983,51.557453,2
63.23704,-11.392383,4
2.4789429,-39.607986,5
-53.19696,-15.349705,1
-4.403696,-5.49084,3
-11.474268,65.6057,2
-5.743753,-63.101227,5
-4.8733754,-53.804596,5
27.863583,43.019817,0
-58.57783,1.2582877,1
27.085886,24.952421,0
-18.885876,60.5204,2
57.9111,-13.96578,4
-56.565197,0.2581905,1
-8.124847,64.49431,2
27.19489,48.469547,0
-4.273615,40.972,2
-6.749147,-64.715126,5
-18.942926,-18.89658,3
-12.976967,56.055695,2
-49.76831,-5.5228524,1
7.4010324,-52.44112,5
-12.32895,-10.37189,3
44.580154,31.630713,0
58.186237,0.51965594,4
-2.7795126,44.704773,2
14.452513,-49.647514,5
-10.034539,40.463966,2
6.0175047,-41.187824,5
-9.297526,53.162476,2
10.802765,30.926222,0
-7.2225947,-16.197481,3
-5.1851172,-39.187565,5
2.8550253,-61.87314,5
3.0676646,-74.14116,5
-22.784609,32.19521,2
-57.39459,9.015482,1
-4.3719106,41.41477,2
16.695879,-50.38276,5
-55.632374,-8.017982,1
-17.54337,-13.906965,3
-7.6203985,47.587303,2
25.67041,35.729004,0
-16.659676,61.84035,2
2.882691,-8.308651,3
5.865826,-51.838253,5
-23.088833,47.674248,2
47.21797,-1.5666503,4
-54.3905,-9.559739,1
-8.3568735,42.160114,2
28.178782,33.76956,0
1.6076225,-61.868828,5
21.181286,-48.52924,5
63.911945,-23.545174,4
-5.121701,0.22286604,3
1.1387051,-14.0981045,3
42.785522,-0.1388893,4
24.642479,12.382437,0
0.24877173,-52.165382,5
-22.371489,-2.6214314,3
-4.0603085,-52.539104,5
-61.005894,-8.216208,1
40.33323,-9.077886,4
34.071434,15.800297,0
58.266872,-17.272238,4
45.795692,-10.389785,4
17.382294,35.562187,0
-12.854695,45.261375,2
-24.37118,45.666946,2
30.245756,23.5712,0
48.06954,28.388777,0
-31.563936,52.42568,2
59.824055,-21.144733,4
4.1231275,-0.8714981,3
50.969006,-7.936822,4
1.6013505,-50.550144,5
-30.798552,60.305424,2
40.54504,15.955524,0
49.012432,-0.9900088,4
46.81201,-13.29918,4
-7.5739613,51.395325,2
15.596856,-58.741722,5
47.9026,-0.5543514,4
38.910347,18.822838,0
-38.38488,0.64528954,1
0.2620835,-46.477493,5
-49.080315,-1.772731,1
31.388107,-8.132467,4
-16.01879,-1.5707743,3
50.544163,-13.846791,4
-0.36426675,-62.023624,5
-46.110516,-3.2676256,1
25.211447,40.437954,0
27.622143,15.496684,0
-62.837753,0.55844194,1
-22.94738,51.715588,2
-52.77338,-5.670676,1
-43.558422,2.4094145,1
60.83677,-28.695349,4
-4.741101,9.497111,3
46.03851,-6.7245617,4
-20.7682,37.44246,2
-10.091442,-1.5534234,3
16.647585,-41.094395,5
-12.862778,-22.566246,3
-2.9948022,-1.9583311,3
6.1553783,-56.15359,5
64.04233,-10.85731,4
26.905153,40.964657,0
-13.654507,-25.510857,3
21.950247,16.247309,0
-7.080528,-16.857737,3
-22.851166,43.30765,2
-15.245026,34.1373,2
38.73975,-17.85488,4
-48.676994,9.156584,1
-2.0710804,51.84638,2
53.054657,-17.839813,4
-1.4680138,5.0466037,3
27.100548,17.525202,0
36.064625,-4.517578,4
65.39865,-3.7350094,4
-27.162712,48.981564,2
38.07781,46.87967,0
41.70122,-6.661413,4
-4.1374364,9.277637,3
-20.630499,-5.6133337,3
-26.522314,41.177704,2
13.297448,27.150555,0
-7.3993134,0.5463189,3
36.31362,-24.260944,4
-16.359842,-50.94065,5
0.4121771,-3.0494251,3
32.640736,32.176315,0
43.60945,-24.56525,4
-28.687426,58.895073,2
-14.660821,-55.7424,5
20.821411,24.407198,0
0.029949142,1.376963,3
17.754406,24.911295,0
-11.487282,-20.368767,3
26.080572,20.170544,0
-62.239468,8.524458,1
54.22709,-25.522104,4
-17.200827,8.925796,3
-12.143611,43.650166,2
-57.819283,1.7034596,1
42.977726,-31.551567,4
13.802142,-56.482323,5
-16.418293,4.083519,3
5.229867,-62.373684,5
6.4949026,-57.93847,5
22.004688,17.093756,0
3.1864886,57.6497,2
41.230247,-22.427786,4
-20.270205,43.31412,2
-18.855246,4.524868,3
1.909318,42.166286,2
-0.6600529,-58.077282,5
15.147582,24.66997,0
2.6389375,-16.651987,3
-16.161116,46.709908,2
2.1000078,-53.91704,5
41.82299,-28.807676,4
6.660654,-51.138905,5
-9.284918,51.872395,2
-44.547882,7.757296,1
6.4254117,0.5403001,3
36.582962,-14.023669,4
-17.196295,44.18111,2
40.673355,-6.381809,4
-16.809868,6.2009077,3
-5.897608,57.926224,2
-13.759232,-12.2253275,3
-15.183375,41.025414,2
2.1624696,57.6139,2
-0.2615938,-65.3747,5
58.406483,-9.364764,4
55.810917,-31.218927,4
-9.659388,-55.70834,5
16.965012,18.064804,0
-69.08441,-4.784644,1
14.524448,-45.70706,5
-41.473946,3.8754072,1
-69.11064,14.498258,1
0.97399396,-7.7453523,3
42.3463,-0.03039856,4
35.71953,22.256063,0
-51.596107,-1.3183876,1
-21.860697,33.985382,2
2.5055492,-46.30487,5
32.198715,17.60547,0
-46.514996,19.348442,1
37.916897,41.668186,0
-17.78566,0.27655166,3
2.1582892,-22.846525,3
-4.8092923,9.538404,3
-23.909235,50.531338,2
50.98473,-16.473663,4
31.584557,21.061932,0
-4.803457,-25.590208,3
1.7988619,-59.76184,5
0.3799231,57.768284,2
-23.58247,-4.4449115,3
6.713794,-46.976906,5
25.399544,32.565292,0
3.3495982,3.9611962,3
-64.660835,11.10633,1
8.293593,-64.692375,5
-22.101362,-11.614984,3
41.315723,33.843533,0
6.385356,-6.6460137,3
1.1041551,-0.7398149,3
49.64786,-28.124355,4
-51.495167,8.077455,1
-14.508767,55.8523,2
-10.852363,-6.9470353,3
18.6781,32.568066,0
23.41351,36.440937,0
24.564034,28.25566,0
-7.7934556,-41.349094,5
-2.284768,53.950626,2
-0.18766838,1.3868182,3
50.86965,-10.660441,4
-10.251425,0.28133819,3
-56.02614,10.845986,1
28.863218,36.07959,0
37.345173,20.562748,0
-57.44354,15.608321,1
-60.513977,18.08629,1
35.493855,18.225363,0
30.742762,49.538307,0
-6.1325283,-66.45237,5
-63.83007,-1.4303415,1
6.8765297,-57.918316,5
-2.9886067,43.55472,2
51.925323,-10.742936,4
1.608642,-47.646736,5
-55.373123,0.7258862,1
-60.796764,18.048773,1
55.11978,-21.637983,4
-21.203539,49.95851,2
13.778408,-59.461937,5
43.376606,-22.66181,4
5.856726,-54.291046,5
-8.023532,3.662447,3
-49.63932,3.3446906,1
-19.281523,-16.107683,3
38.34872,-16.463943,4
-20.068,62.96088,2
0.35984325,5.379169,3
67.504456,-17.749434,4
17.880825,-54.69237,5
35.164177,-21.107208,4
14.559493,-42.449657,5
-48.019615,-8.5565195,1
24.911793,20.913858,0
-70.679565,1.0550942,1
58.44205,-11.916218,4
-48.471107,-5.0368967,1
10.1283245,-68.581215,5
-10.987997,-64.19803,5
-43.25642,-3.8300595,1
23.067505,31.354673,0
-68.256874,15.7807665,1
17.374681,28.875195,0
-15.961955,66.43669,2
-8.322529,4.3334494,3
18.640314,25.04183,0
1.6804094,-61.760963,5
-7.7060356,60.93679,2
59.678978,-16.248592,4
-14.821583,-10.170264,3
-68.55851,-12.051117,1
23.542313,44.35689,0
25.263683,28.945265,0
-11.586381,-50.130054,5
-27.919905,46.715855,2
-12.183158,-58.04568,5
39.942307,-26.117493,4
65.76824,-7.2831554,4
60.61331,-24.166431,4
4.521939,-40.67658,5
-36.412186,45.01763,2
53.143044,-18.41874,4
62.02171,-22.823772,4
-3.7225373,-8.103519,3
46.09726,25.887218,0
48.686703,-32.419106,4
-4.466281,-8.810393,3
-19.317873,-3.111756,3
-10.423373,61.510414,2
49.945335,-9.344553,4
5.841802,-42.717514,5
50.140297,-24.411304,4
16.882631,42.53885,0
24.84298,42.17908,0
32.299988,21.593987,0
-14.717135,-1.142736,3
-56.921135,15.564508,1
-71.279854,-2.013872,1
48.200848,-3.6821306,4
-1.6251515,-49.661064,5
38.08769,-7.982301,4
52.88735,-33.853382,4
0.5329056,-8.44562,3
10.963837,-35.949608,5
-28.524744,53.49174,2
-4.9892373,-4.8968506,3
28.358711,19.343521,0
61.088432,-8.64641,4
-12.099218,-9.887544,3
-39.34566,3.195239,1
-50.08591,7.7773094,1
60.107864,-9.986488,4
57.3813,-28.231594,4
-28.54984,36.097008,2
49.159504,-7.236161,4
17.733358,-51.76601,5
4.9019117,-63.800903,5
-3.4158425,3.0418718,3
21.882812,22.765383,0
-12.968939,1.6787483,3
7.5223393,-73.21101,5
-13.933881,-8.989758,3
55.96771,-9.435446,4
-57.10995,-15.152138,1
41.00383,-22.242092,4
-9.193108,-14.21269,3
36.868134,-19.32361,4
38.334587,-12.21254,4
-20.104273,47.587955,2
-11.31617,-54.03308,5
-1.1119906,-15.7685375,3
22.543198,39.318264,0
-4.802274,-16.558924,3
-61.353725,-5.0261016,1
-68.40151,6.9058256,1
-59.74437,2.5775778,1
-12.303699,-5.9452744,3
8.4228945,-55.800262,5
44.43324,-1.1396917,4
-6.460759,62.092224,2
13.195101,33.558426,0
63.541378,-26.82736,4
-31.21459,44.850822,2
31.344776,-25.718328,4
-44.71629,1.5898967,1
31.89707,25.571167,0
-14.287794,63.39721,2
-2.6567674,-0.99944764,3
-61.30304,4.679971,1
23.526398,36.436306,0
-21.864458,44.880165,2
37.804802,-30.7681,4
43.99098,-29.005156,4
-11.70313,53.771782,2
1.0030231,-41.323368,5
13.106757,38.56533,0
2.038659,-45.1649,5
-7.9555626,-0.792032,3
-1.1966488,-0.30595317,3
52.865913,-30.895586,4
-45.55294,5.7240047,1
36.566025,37.4562,0
-8.230678,40.415997,2
-62.00104,6.025463,1
26.196123,20.229769,0
4.5729914,-54.36444,5
-11.512011,6.774408,3
26.830692,41.10075,0
35.61341,35.945435,0
45.392254,26.944168,0
35.62765,25.950937,0
21.349134,30.504784,0
19.792664,-52.163586,5
-19.817354,2.5188847,3
-63.58125,2.307624,1
61.313885,-21.106966,4
3.8707645,-45.969925,5
32.513195,27.464499,0
-71.81246,-0.5646843,1
-57.39612,-7.2002516,1
55.559185,-5.047094,4
4.916019,-52.487316,5
32.4926,48.312637,0
-4.546449,-8.639054,3
-7.6345344,-3.1303442,3
-19.008701,67.00053,2
-0.79661936,-50.6525,5
-15.927857,51.00811,2
-1.2563394,7.314244,3
36.73939,31.429096,0
2.1044357,-64.313156,5
46.97334,-10.548656,4
-64.04016,-4.323138,1
38.499104,17.990307,0
4.0298257,-7.3697014,3
28.196213,40.508747,0
-14.512577,47.70195,2
40.291718,35.432064,0
21.430948,44.22215,0
-13.297163,39.503548,2
14.483385,-45.056362,5
32.20301,35.825653,0
36.813545,-13.821877,4
4.7554426,-48.94011,5
-18.3114,39.893917,2
-52.20291,17.684282,1
39.1837,45.416862,0
-6.0592113,48.199898,2
7.4411044,-16.591133,3
60.849533,-19.918955,4
-62.929604,-11.287902,1
4.132782,-59.26888,5
39.820843,-20.039944,4
-6.902406,-15.601372,3
-50.9097,10.0338545,1
-18.266394,54.090237,2
41.000523,-24.087378,4
9.084074,-8.784539,3
-6.9495482,1.9857954,3
-1.5824399,-16.916037,3
29.37986,33.672306,0
10.88197,-42.96169,5
16.919882,31.956028,0
-60.177197,-8.560204,1
-6.342144,-8.627651,3
-51.518238,-9.224347,1
-4.8908916,2.9258134,3
53.233604,-5.7207212,4
20.564802,-57.017414,5
49.623245,-31.6464,4
3.5933447,-9.619529,3
-73.94193,7.2302756,1
-21.831205,1.437682,3
30.42577,-24.355541,4
-0.19416983,-48.764427,5
-9.1062355,-67.57645,5
-4.6793385,-70.959564,5
15.52714,35.875446,0
-12.924178,57.603786,2
-12.763695,-17.25934,3
-15.263605,-5.929154,3
-30.804237,43.97257,2
1.5027333,-11.143286,3
-17.012087,57.35367,2
5.147698,-61.559498,5
-19.783512,-7.6817756,3
25.554018,25.612654,0
-15.915596,63.282616,2
-63.57523,3.9106748,1
34.188667,-7.2407813,4
-8.805388,44.876312,2
38.748535,46.99769,0
39.32861,28.27437,0
-16.701868,28.510687,2
8.222535,-45.684483,5
-50.697426,15.320223,1
39.698956,16.648453,0
-13.841668,-1.2034993,3
43.448048,25.074966,0
2.0481248,-51.677406,5
10.451177,-61.194153,5
-9.072213,46.111057,2
-20.602007,-17.57558,3
-2.5280042,40.23533,2
40.824444,33.89827,0
37.291786,-26.731533,4
1.8088738,42.358475,2
-12.889079,40.82486,2
-15.569945,39.331997,2
-10.868711,54.09947,2
-11.885686,-45.897793,5
-58.567337,3.2213128,1
-54.238228,11.484694,1
47.92499,40.329803,0
30.888195,28.233562,0
-55.195698,5.347678,1
-10.787818,-58.039173,5
-63.519077,-4.431527,1
-12.704603,-14.318525,3
38.985886,-26.912458,4
-47.63108,17.360605,1
53.705814,-33.624607,4
-2.7875621,45.37397,2
-13.891554,-8.290271,3
-16.700216,59.62073,2
12.623877,27.683615,0
-26.65005,46.04191,2
20.207853,37.470192,0
54.99655,-7.077731,4
5.437477,-12.101604,3
-15.643436,-7.909123,3
-57.18425,9.2209215,1
30.990015,14.482225,0
44.688538,-34.017323,4
53.199104,-32.6419,4
20.024303,42.883434,0
13.93632,-63.036854,5
2.9418316,-50.979374,5
-74.35939,2.4276192,1
47.155647,-18.697102,4
-50.91961,2.7067437,1
-16.815805,54.09895,2
21.480011,44.180973,0
-18.212193,40.74961,2
48.372215,-17.492315,4
-8.25334,2.956875,3
14.30686,19.336802,0
43.7438,47.154633,0
-47.53287,3.8495998,1
15.566688,39.01616,0
33.626575,40.71904,0
64.49504,-18.572918,4
-56.140495,-0.49943027,1
7.2654037,-62.783684,5
1.0387497,-0.49435765,3
33.6775,29.856363,0
5.6833224,-42.797062,5
21.371574,37.611877,0
-52.087,14.889667,1
-4.203543,-48.78175,5
-7.414408,53.109253,2
-47.32426,10.828402,1
-11.607974,-2.8335187,3
36.425423,-10.314887,4
27.318146,30.69769,0
-15.266003,51.21471,2
15.775255,-61.386425,5
-2.5370903,41.079334,2
64.532326,-7.8221617,4
-10.259186,50.71696,2
41.321766,-12.891922,4
-50.15737,6.368181,1
-20.334675,34.076523,2
-5.056638,-58.549686,5
-4.915553,-46.41313,5
-58.78282,10.57812,1
44.519897,38.97783,0
53.043888,-8.910116,4
-6.6553617,-6.0568604,3
41.451885,-12.931685,4
-31.235653,56.648327,2
-18.706211,47.379066,2
-9.389878,61.768406,2
16.105255,-48.48476,5
-43.3973,-7.6325173,1
3.511739,-10.612315,3
-69.19554,2.721077,1
-5.8365703,44.94886,2
41.433933,27.52755,0
7.1107316,-10.2413025,3
-0.61226267,-75.274925,5
10.98288,-58.8444,5
25.878439,27.13348,0
22.531511,15.357388,0
-9.536541,-5.4784594,3
15.316119,-70.55781,5
4.705163,-49.095337,5
-8.234952,-3.8068628,3
-7.175441,-69.99061,5
-67.1371,1.2668371,1
-16.36578,3.1708112,3
28.075275,32.03298,0
29.19152,44.967354,0
-8.865127,55.057247,2
19.009111,-43.082165,5
27.731009,-16.230547,4
56.33984,-25.296597,4
-9.5948305,62.822926,2
2.8646133,8.044899,3
-17.236341,36.138298,2
-46.850006,21.12357,1
-6.1053786,-49.12408,5
2.0574782,-67.33489,5
-44.044968,9.33126,1
-27.68173,52.51887,2
-59.474174,20.175694,1
41.216442,-4.6433053,4
27.559982,30.661718,0
47.948944,-16.755821,4
44.568253,-7.528598,4
-5.6949744,56.76325,2
45.659275,-12.347901,4
17.673912,39.71221,0
44.480164,24.594961,0
19.883572,27.77232,0
-62.65679,8.574561,1
-10.732799,-63.250305,5
-49.253025,13.499779,1
-41.699757,17.087414,1
-7.9455056,-2.596709,3
22.69373,40.75259,0
-14.503719,-43.87098,5
-47.043552,18.387796,1
-61.799934,-6.1224837,1
-2.425035,-47.885166,5
-20.007568,-7.7846904,3
-54.96645,-4.683846,1
-3.1493545,-16.471722,3
5.2852287,-61.212856,5
-41.562828,5.8035793,1
-6.3697195,36.479748,2
-63.718666,13.63154,1
-60.30169,-14.483295,1
-67.32125,-0.054846335,1
-63.325832,20.473213,1
-7.1660914,46.48272,2
-50.014984,18.706894,1
-18.142458,40.699337,2
51.575325,-28.482552,4
-24.307095,2.6049151,3
-1.7189738,-61.23533,5
32.108814,-16.078444,4
57.03803,-9.934925,4
-15.878175,48.61084,2
42.667843,-27.051266,4
-13.255799,4.487895,3
41.927753,-7.0184813,4
-47.318768,0.043878607,1
49.23446,-2.647904,4
-51.029392,-6.5680137,1
-7.3373685,38.571682,2
-20.254742,56.8995,2
19.862587,34.127804,0
45.173874,-6.5829196,4
-7.1274447,-0.49092528,3
-1.828176,-8.931435,3
7.3851776,-2.1133459,3
-15.354355,-25.272448,3
25.533169,32.65201,0
-20.271608,37.14694,2
29.941605,34.90139,0
2.8222303,-3.7384057,3
34.762947,20.946669,0
2.9454772,-43.70594,5
32.889038,12.410026,0
38.87652,-22.897373,4
-21.737215,-13.498989,3
-44.610085,13.329554,1
-2.6435947,44.21622,2
1.04536,-56.639053,5
-7.8290954,-59.025463,5
2.0392976,-53.139496,5
13.75515,-51.89159,5
47.37043,-8.816245,4
37.946613,14.685294,0
14.335634,-63.75343,5
-56.33397,13.509257,1
21.692953,37.846066,0
-29.993944,43.281708,2
-8.199431,-53.11009,5
-17.477646,-3.4703457,3
13.709573,-64.26951,5
-4.217035,-44.559704,5
5.0074773,-47.7314,5
46.534946,-8.566353,4
27.417494,37.742245,0
35.29871,40.469078,0
-0.7488516,-50.720203,5
-23.64299,32.26708,2
-60.17217,-8.892859,1
-68.55053,-12.00428,1
38.329597,48.526283,0
-50.921494,12.41862,1
-3.9975615,44.45997,2
-3.942222,51.184853,2
-45.172035,10.353707,1
12.398556,-52.48621,5
-19.0151,-11.014808,3
-65.52094,9.757112,1
31.029636,36.6949,0
-20.615284,-1.5836504,3
0.345687,-56.236572,5
25.155506,28.939053,0
-58.075703,2.3327274,1
47.559765,-22.792015,4
12.612231,33.22479,0
45.39527,39.539066,0
29.58807,45.508038,0
-73.03866,-4.3710814,1
-69.4696,-9.100716,1
31.73772,48.834538,0
35.04917,44.928955,0
9.605464,-70.08757,5
34.834297,-16.75955,4
-43.861046,6.373243,1
-20.603601,58.234146,2
-9.919976,-55.478058,5
39.681767,-29.648554,4
57.4219,-21.93392,4
-41.91951,-4.764117,1
-15.245068,62.340717,2
-45.133484,3.3081071,1
48.929718,-11.070952,4
-54.287823,12.7484255,1
42.90746,24.475985,0
-54.393627,3.865963,1
-5.0306754,-11.269876,3
-22.648113,-15.334698,3
-54.614586,3.7602906,1
-49.71079,17.443567,1
15.650102,-70.404655,5
50.901016,-8.059035,4
45.364418,-15.921704,4
-5.5118694,2.7952967,3
11.888161,-61.878433,5
-66.03543,-9.443509,1
30.59462,29.669859,0
-3.5476134,-63.952797,5
34.057693,26.501251,0
-39.57119,-2.8454058,1
35.63078,34.17718,0
-11.948848,49.36572,2
42.62028,-14.28989,4
-15.191431,-15.711695,3
21.85096,22.414415,0
36.127995,-15.869047,4
-17.198269,8.83006,3
-63.814335,-4.37997,1
-10.706092,-11.430007,3
26.26979,34.582657,0
29.76054,45.69134,0
-46.79499,-0.34817243,1
-26.497778,46.127193,2
-67.85502,-5.652235,1
-38.957047,14.903766,1
-57.06147,-4.8682265,1
-51.010742,7.1569195,1
-0.4251344,-16.65582,3
-61.929935,2.6581032,1
22.330544,28.400366,0
4.841968,-10.0913925,3
-42.11999,6.663761,1
42.1381,35.769028,0
32.038383,35.34169,0
8.054624,-43.20275,5
8.169009,-53.778664,5
-8.564419,55.082287,2
48.414394,-22.321522,4
-15.2920885,38.2478,2
30.538261,19.113047,0
-53.066105,5.8256288,1
20.79867,38.677883,0
-10.630033,33.18619,2
-5.721241,33.58015,2
70.16459,-9.648092,4
25.857948,27.199848,0
-20.176394,65.85464,2
-55.221806,9.2910185,1
-25.610212,41.053856,2
-13.502437,-6.356992,3
27.239538,20.614267,0
43.01034,-10.994989,4
11.875254,-40.826138,5
-13.718402,35.364605,2
-5.8461385,-52.537037,5
-5.7825756,-52.62359,5
-21.85845,58.84355,2
-8.056456,43.421116,2
-66.55713,-4.275787,1
46.88553,-23.741283,4
-13.4907055,54.23673,2
-55.336903,-11.83844,1
12.97239,-58.857056,5
26.611824,47.753822,0
0.29335293,-41.468,5
-19.586647,-13.420162,3
-40.836708,0.053376123,1
-12.051861,7.537863,3
-56.736385,17.13328,1
-17.241037,36.07494,2
33.17971,-23.543036,4
-5.7189803,-8.389566,3
-43.347015,-7.4436994,1
-17.552105,-21.200686,3
45.50459,-3.1758897,4
-11.309842,56.140118,2
