TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.530498,-31.976248,5
25.421705,-10.969539,4
-6.210631,36.21094,2
20.488153,12.213014,0
32.004684,-10.920276,4
-5.59999,32.464077,2
-1.1462259,-31.4513,5
-4.3986206,31.196259,2
-6.0571256,0.70628875,3
-0.6573592,33.224575,2
-6.2080603,4.9695063,3
19.905354,18.948322,0
-0.4485623,-28.746098,5
-33.948215,-3.5887394,1
-3.537029,6.586426,3
23.390667,13.86862,0
-9.119049,35.026432,2
-7.1962028,36.185757,2
0.15414749,-27.792343,5
-7.7828364,2.7210917,3
-1.1255329,31.338594,2
-3.5146785,4.4943523,3
-6.2153354,-1.8349497,3
-34.44297,-2.546844,1
-4.8620553,-0.6277875,3
24.902723,17.51212,0
-4.6645827,2.480051,3
24.945204,-15.066472,4
-1.0385003,-25.908998,5
20.283455,10.165174,0
22.553967,17.825306,0
-6.6474295,35.03865,2
-0.9308514,32.31329,2
-2.2119348,2.6812866,3
0.45405725,-26.76021,5
21.075413,15.08424,0
-9.174395,31.798151,2
-0.68358445,34.654297,2
-9.784702,0.62399936,3
-3.993214,37.827797,2
26.523207,-14.475867,4
-38.236725,-4.0739837,1
-36.81822,-0.9146943,1
25.275572,-10.692231,4
-2.2617433,30.776846,2
-4.5799417,36.735176,2
-3.3838573,36.05249,2
-1.0776196,0.15768287,3
25.106356,-16.089396,4
23.56483,11.099833,0
25.8219,14.034958,0
-36.956566,1.3575897,1
-1.392524,33.383537,2
17.82902,15.102113,0
-2.7978892,-2.21135,3
-1.2964526,-31.487062,5
29.947105,-10.481913,4
32.4675,-10.325459,4
-5.0303574,4.0607505,3
0.26595664,29.447638,2
0.70270365,-25.55511,5
-5.0174026,-0.029683333,3
-1.1977249,1.4703313,3
24.459133,-12.182978,4
-32.905037,-3.602757,1
-34.951233,-3.16683,1
23.527822,18.856518,0
19.907162,10.194866,0
-36.48763,-0.44607645,1
21.241133,9.694351,0
2.6109564,-30.442682,5
23.270536,-9.341367,4
-1.0809172,1.0206462,3
-35.09887,1.0166373,1
22.618574,14.455376,0
-30.95203,0.22124007,1
26.624577,-12.22424,4
-6.734684,-2.1068046,3
-32.919914,-7.2147985,1
-1.1805184,-26.691353,5
-6.82056,29.847475,2
1.3651812,33.62886,2
26.917574,-10.814373,4
-0.5983941,-1.8205907,3
24.742693,-7.5165586,4
-1.7741317,0.29536778,3
15.0631,14.508669,0
-2.1680458,4.8466864,3
-33.845478,-2.7530162,1
-33.885418,-1.0392377,1
27.361773,-7.2481823,4
-2.899944,-34.892166,5
-6.793392,34.30164,2
23.85659,-14.124903,4
26.176023,-14.239349,4
-31.076908,0.089673616,1
26.12982,-12.517916,4
22.387762,-12.161226,4
-2.7409112,-33.66627,5
0.25402626,-29.485416,5
23.199327,-13.484947,4
-5.3481092,-27.501686,5
-34.7949,-0.97392935,1
19.880613,13.886877,0
-1.7471107,29.951704,2
-4.0708275,31.418663,2
-0.967571,31.48957,2
23.375242,15.266064,0
-35.542896,1.943753,1
-35.232685,-0.42670578,1
3.5074303,-27.01142,5
-32.708004,-4.5181155,1
24.503056,12.709143,0
-39.446644,-0.12412641,1
-3.7853065,5.7854104,3
-0.66041684,29.76275,2
-4.275832,5.28099,3
1.1177646,-31.49712,5
18.748121,14.310494,0
21.615013,17.072914,0
0.5608957,-28.942307,5
-8.614876,1.9542063,3
-8.312209,-0.27701935,3
25.6651,-16.802551,4
2.4882705,-31.430233,5
-0.6191554,-30.766827,5
18.273087,13.734703,0
-0.5374821,-30.608772,5
27.832163,-10.809025,4
-2.5776086,0.71659064,3
-10.316151,-0.7667983,3
28.206144,-14.219954,4
-2.7228143,-29.52685,5
-34.361465,-4.2219424,1
1.7855054,-30.708572,5
17.00403,12.616479,0
-2.107812,3.3599176,3
29.690842,-8.302749,4
-5.673138,-0.656558,3
24.325325,-15.993734,4
-34.231544,0.3141016,1
-35.894783,-4.9858875,1
-3.989044,4.237426,3
-4.8848677,5.6471887,3
-1.0032226,-28.87091,5
23.768936,17.703957,0
-6.328074,32.759563,2
17.114223,14.977985,0
-31.596241,1.171541,1
-8.64756,3.1208537,3
-4.2905173,29.984478,2
-2.9232624,4.875166,3
28.139757,-12.077225,4
-2.9209464,-28.246935,5
22.919905,15.955955,0
-33.474907,-0.7431218,1
29.614443,-13.237651,4
-2.7168095,3.1084151,3
-3.0335786,29.57048,2
-4.8872876,34.787083,2
-4.924883,33.63333,2
25.916574,14.340035,0
-7.6881547,5.875211,3
2.9865878,-29.678986,5
21.280762,14.81157,0
-37.91454,-3.5213883,1
-0.4537361,-30.13738,5
-37.963337,-4.6001697,1
-4.328835,-30.448542,5
18.97517,19.769308,0
23.77659,-13.989009,4
-33.88476,-2.4292903,1
33.117542,-13.378148,4
23.00661,14.921315,0
-30.861507,-1.3573914,1
-0.23695204,-32.465717,5
1.0199103,-29.055765,5
23.250402,9.280874,0
-6.281608,-3.7923634,3
-6.7537265,30.325819,2
0.6170178,-25.733845,5
-2.7539628,2.5738268,3
-1.2114233,5.2050657,3
-7.125877,-2.4992824,3
-2.998227,0.70102674,3
-4.02188,2.0887833,3
-6.9923153,-0.05025759,3
-2.7904165,-3.7511394,3
-4.099814,31.500319,2
-3.873348,-1.4003705,3
-4.9308662,-30.119328,5
2.6377275,-28.957588,5
-4.0688834,30.749098,2
-2.3390212,-31.17624,5
-33.00325,1.1137232,1
0.44453204,-32.40133,5
24.173927,10.994698,0
-33.654964,-7.211407,1
-0.550302,32.908875,2
-4.2080126,1.9364508,3
-36.886982,-3.9599988,1
-3.4841044,-0.3949094,3
-2.5588014,-31.859907,5
-38.65906,-4.2488747,1
-1.3185824,-26.79287,5
-33.41996,-8.76395,1
29.442507,-14.756204,4
-5.13083,34.408054,2
-3.3577766,35.933563,2
24.42406,14.116575,0
27.089443,-12.691107,4
28.539476,-10.985713,4
24.79432,15.797651,0
21.092854,14.142159,0
27.53424,-12.723245,4
-3.2180572,33.757366,2
-3.7226145,0.16810356,3
-3.0440035,0.61562955,3
-6.1465006,5.9826765,3
22.659925,11.291392,0
29.863535,-16.042938,4
30.61642,-11.638729,4
-5.5113344,32.41858,2
-1.9585336,30.425087,2
-2.5194063,-33.259247,5
-33.371117,-4.277292,1
27.419031,-17.966938,4
-29.399548,-3.1607847,1
-2.1538205,6.049246,3
21.70652,17.890825,0
27.830013,-11.24696,4
18.912088,13.039961,0
-5.185759,-33.169006,5
25.372564,-9.212361,4
-33.546852,-4.2329144,1
-34.478573,-4.8125796,1
23.744507,10.818455,0
20.310513,16.796478,0
23.423908,16.793438,0
-1.7722243,-27.301281,5
24.97081,-12.396247,4
1.1944659,33.65903,2
-35.991554,0.8263401,1
-10.726584,1.9868954,3
-4.676944,1.2174863,3
-4.222557,35.779263,2
-32.520077,-6.120146,1
-9.486759,5.287688,3
30.779299,-16.152426,4
19.557796,9.231731,0
-34.663975,-2.8337486,1
-35.142086,-2.9948802,1
-8.206309,-0.6423402,3
-6.0526314,2.9353974,3
-1.2918953,-24.428875,5
-33.779846,-1.7388494,1
25.27702,14.883375,0
16.20759,11.940872,0
-8.690887,3.2473986,3
29.140316,-16.66935,4
-37.782135,-3.646828,1
-34.356068,-3.8938477,1
-5.9229946,-30.269114,5
31.529785,-16.785688,4
28.57033,-13.130969,4
-4.265507,35.468193,2
-1.062867,-30.495823,5
-5.7919745,31.16047,2
27.15012,-12.035925,4
-0.33424255,-34.398235,5
-37.38038,-3.8607755,1
-0.89079833,3.135723,3
18.913773,15.161524,0
21.230667,11.699456,0
-2.1005929,37.815228,2
-33.36027,2.002466,1
-5.6147876,-29.180325,5
26.01674,-11.382022,4
-2.6193287,30.751104,2
22.930983,-10.64308,4
20.794308,12.34855,0
-6.7053924,-2.7656186,3
-3.7398918,2.4654083,3
-2.5017216,37.687572,2
-29.329311,-2.0048542,1
-2.1202674,34.22558,2
-9.73698,-2.1323166,3
-34.805737,1.4665779,1
0.72192305,31.263805,2
-1.4801846,31.557615,2
24.41046,-14.797613,4
21.441454,10.558881,0
-38.578705,-3.061179,1
-35.024933,-6.182494,1
27.406404,-16.716764,4
-4.2690525,0.82811916,3
-1.3875027,-30.278292,5
-4.511476,0.46184623,3
-1.6357988,-27.894667,5
25.98898,-12.548409,4
-33.823082,-3.9006853,1
18.582794,10.31525,0
27.862272,-15.804142,4
-30.943745,-4.5904264,1
2.6893547,-27.16269,5
-0.7760097,-0.6776463,3
24.882765,-13.215256,4
-0.18374486,-29.308413,5
19.536827,15.394365,0
22.935755,10.238915,0
20.195229,10.107007,0
-32.47151,-5.491659,1
21.470472,12.662181,0
-0.73958445,-0.36427537,3
-0.85430133,32.459293,2
25.46283,12.482212,0
-6.3541856,0.032042164,3
19.475283,13.361178,0
3.2882931,-27.503618,5
19.86534,9.52806,0
-4.6656647,-0.012506405,3
20.432493,8.94844,0
-6.755327,34.338104,2
20.226871,8.974727,0
19.766977,13.213036,0
-33.34218,-2.004684,1
-36.352985,-1.9770066,1
-9.568955,2.0180268,3
17.373533,11.052977,0
-29.431004,-5.7112646,1
28.922033,-12.099959,4
-6.727435,0.106258474,3
-4.9744334,30.747217,2
-32.10246,-3.3885286,1
-32.355824,-6.0381827,1
26.093084,-16.411747,4
-30.410868,-0.9493909,1
-34.67913,-1.7050933,1
-3.5672565,27.056316,2
-36.420895,-2.7284157,1
-35.72919,0.7338284,1
-1.9453007,28.324085,2
2.2543886,-28.775024,5
-29.25918,-3.440217,1
22.004892,16.806679,0
-34.76776,-0.4521194,1
-3.0534246,0.63991904,3
-2.6305718,32.861584,2
-3.6390688,30.501278,2
21.10322,11.985708,0
-30.929588,-4.467254,1
-34.577427,-4.851919,1
-34.099205,-5.0785723,1
-5.1120596,-30.130444,5
25.18091,13.6721525,0
-5.1777253,36.481613,2
28.199652,-17.008503,4
-1.6581659,-29.5902,5
-35.835243,-4.1752667,1
-6.834466,1.426271,3
-6.9242644,36.51848,2
0.20403548,-24.499105,5
1.888025,-30.620794,5
18.507336,11.909151,0
-35.27806,-2.7203774,1
22.104658,12.90814,0
-5.9848194,32.0768,2
30.417053,-11.092679,4
-34.921383,-2.7569242,1
-3.835544,37.092243,2
17.46448,11.306782,0
-5.7008324,33.71993,2
-0.83682656,-29.649126,5
-8.343699,3.3649426,3
-3.6379263,33.894547,2
-33.554886,-3.9377549,1
-2.9454286,-30.46107,5
-4.302955,3.2834775,3
19.167849,18.949373,0
27.877974,-15.621639,4
-4.2702847,31.702444,2
-4.564381,-28.65301,5
-2.9101584,31.152363,2
-1.8656473,-27.769732,5
-5.528444,34.851353,2
18.436436,18.481495,0
-4.7480335,3.622275,3
1.3519142,-31.783632,5
-0.32202947,-31.960804,5
4.616676,-32.30458,5
-1.0965794,28.459862,2
-34.023815,1.1383,1
-5.791937,33.76999,2
-4.1255608,-28.785093,5
-35.932816,-6.257184,1
-2.7430842,2.9907327,3
-6.071298,32.617702,2
19.816826,16.14502,0
-4.7119,38.001747,2
-4.752547,-1.5527159,3
1.7445788,-30.889273,5
-0.83563346,31.773035,2
24.64255,-10.742883,4
-33.358692,-0.8187387,1
-2.712981,32.239918,2
22.858263,12.31509,0
0.2939169,-31.781292,5
-4.8971863,-26.526266,5
32.682346,-13.3957405,4
-5.734838,-1.26032,3
-7.494901,2.4110851,3
27.054482,-8.366319,4
22.881845,13.081307,0
-2.2432647,-31.248377,5
-6.3010488,2.6661148,3
0.7120409,-29.815187,5
-35.941128,-5.5947914,1
26.459633,-10.525931,4
24.494968,17.637106,0
31.258959,-10.927243,4
25.157717,-9.377155,4
20.81924,17.487053,0
-6.3053465,32.273895,2
-1.056408,32.530663,2
20.31153,16.993616,0
25.95861,16.981596,0
0.16542897,32.06485,2
31.995817,-12.402358,4
-2.750824,-1.2571204,3
28.963535,-9.579484,4
-3.4301846,-29.854551,5
-7.903879,36.982803,2
24.117422,15.57177,0
28.013054,-12.550598,4
27.488964,-11.204557,4
-7.438687,32.43907,2
0.11552541,-26.765148,5
24.236034,-9.836965,4
23.114141,17.496862,0
-31.952887,-7.2636585,1
-1.7514638,-30.213173,5
-29.899752,-2.835918,1
24.73151,-16.02859,4
-1.3018763,0.6272654,3
28.85943,-11.184378,4
0.11290949,-31.76564,5
-32.898064,-3.2173746,1
19.09619,12.152648,0
24.439117,15.121178,0
-36.158447,-2.756478,1
-2.05179,35.447624,2
-31.442488,-3.7691467,1
-32.75281,-5.9101915,1
33.167866,-12.42703,4
-3.0713356,-2.4852602,3
24.904696,-11.268007,4
-2.439957,29.97836,2
-9.083103,-0.32219023,3
-5.774787,-31.129559,5
-6.223476,5.2693424,3
-5.1518383,0.071165755,3
-3.1001818,-30.35798,5
27.787561,-17.045593,4
19.482752,12.05644,0
-4.8470764,-4.1225877,3
22.012342,14.868129,0
-4.5123596,2.9746618,3
-0.52744055,32.18512,2
-2.8695154,31.786543,2
26.372862,-13.137096,4
-31.472296,-1.7280363,1
-5.4846745,31.849047,2
27.780817,-14.69494,4
-4.8677893,0.2959701,3
21.564693,15.613337,0
26.217676,-8.258735,4
31.36396,-9.928592,4
-4.2166333,32.911396,2
18.966833,19.714664,0
26.227306,-9.75063,4
-3.0356054,-2.6056087,3
-6.0358567,2.106433,3
-2.3154612,30.18987,2
16.446297,16.896284,0
-5.209594,-1.1142381,3
25.170467,-11.300122,4
-5.2019043,-33.533737,5
-0.67463,0.49870843,3
21.62064,19.626066,0
24.732525,-13.831986,4
-7.3822083,36.91665,2
2.3495238,-26.369265,5
16.225925,13.156909,0
-2.514359,0.9971665,3
19.766216,17.070667,0
-4.60214,4.475581,3
21.021564,15.516297,0
-37.826588,-4.9211745,1
30.776365,-13.624918,4
-1.8815205,-2.202469,3
-5.9469123,31.276043,2
-34.847767,-2.7645838,1
29.082008,-12.271394,4
-0.22212091,-26.28081,5
-1.9904279,-0.41551378,3
-0.028621947,-27.830177,5
-3.4889586,-30.645247,5
19.744854,11.742379,0
-8.952816,33.937977,2
24.371786,-13.107012,4
-1.4687953,33.59484,2
-2.1593482,1.6693743,3
-2.4631066,36.070396,2
1.7946562,-28.696606,5
17.864351,14.367978,0
-8.077206,5.2017446,3
-7.190926,30.67931,2
-1.3893543,-29.215601,5
31.90328,-11.723715,4
-1.4208038,-29.439869,5
-5.1601634,32.898582,2
-31.279205,-5.7260513,1
-8.399023,0.9217933,3
26.740128,-13.541225,4
-2.4505048,35.011234,2
26.219784,-9.729669,4
0.06845106,0.78335106,3
-5.0238166,35.92435,2
-5.8473306,3.3128026,3
-5.071052,29.965725,2
-7.0237594,32.007557,2
-0.03084392,-31.997492,5
28.866402,-14.926556,4
30.594402,-8.999279,4
-0.41813305,-29.130955,5
18.572187,17.806858,0
-35.892216,-2.253787,1
-5.602823,-29.241756,5
-33.161,-6.0877466,1
-37.300365,-6.5235558,1
-3.1836216,-2.0151207,3
26.942602,-8.394558,4
25.338032,16.327074,0
-33.95517,-3.7090201,1
-1.9921597,29.638374,2
-1.3643292,-30.022963,5
23.120102,16.270903,0
-29.684568,-6.218069,1
17.660572,9.762148,0
-2.5759995,0.95016146,3
-10.429992,-0.81173056,3
-2.949363,-2.2690542,3
-1.7944481,35.05685,2
26.683222,-10.867594,4
22.186281,10.805573,0
-10.200503,1.956726,3
1.132463,-27.61237,5
-4.592635,33.79456,2
-8.525643,2.1255999,3
-1.2301471,-29.098288,5
18.309084,15.880667,0
-9.774063,0.51555204,3
-36.05392,-3.025626,1
0.031663753,-34.76888,5
-2.7677412,2.3472037,3
21.402136,11.911144,0
-0.16061398,3.7033904,3
-2.0568748,0.44832736,3
30.654795,-11.495758,4
-34.94178,-4.7327986,1
-3.669316,34.095463,2
-5.620806,-0.64241153,3
23.897453,14.271169,0
20.352518,13.905906,0
19.546173,16.518602,0
-2.5016837,-25.383102,5
-5.478934,34.516438,2
-3.3831887,-1.241357,3
29.09573,-10.148955,4
-9.06006,-1.0689533,3
-29.888823,-4.050538,1
19.948395,14.340004,0
22.51169,17.686567,0
-33.311283,0.9159085,1
-38.28963,-0.936043,1
24.338703,14.310064,0
23.599907,15.405633,0
-1.024879,-30.949327,5
-36.837154,-3.1336474,1
-2.8385782,-29.793097,5
-4.453414,31.80304,2
29.439957,-11.135296,4
-0.88834286,-30.40211,5
-34.58278,-3.9845796,1
-38.373806,-0.6357768,1
30.048986,-14.750081,4
-2.471479,34.045128,2
-5.7639303,-32.280663,5
24.996634,-12.986423,4
-2.877131,-29.43506,5
-5.0659075,-0.91115993,3
-31.309683,-4.930866,1
-2.178205,3.7702346,3
26.060665,-13.562522,4
-2.4831717,37.6781,2
-1.5125816,-1.1645404,3
27.322203,-7.037028,4
-2.0946617,-28.200857,5
26.56593,-13.395022,4
-1.9302818,-26.125193,5
-33.3486,-4.3978996,1
21.619793,16.022532,0
-37.521404,-0.26143762,1
29.687132,-10.7119465,4
-34.42453,-4.595765,1
0.04798552,-30.135754,5
-3.1557148,-26.864328,5
-31.424473,-3.5745397,1
16.596848,14.555562,0
-36.375088,-2.7078896,1
16.233429,15.305666,0
-7.493679,35.18117,2
-4.3194575,-0.52866256,3
20.635197,12.226053,0
0.53944546,-31.65513,5
-1.5070934,36.484127,2
33.167183,-11.538777,4
-7.253974,-0.42588696,3
-39.814083,-1.5934242,1
19.888662,12.487608,0
20.545996,15.724947,0
2.090282,-31.26067,5
-4.544454,32.172005,2
3.155909,-29.10953,5
23.13634,-14.993907,4
27.898527,-17.571325,4
32.132416,-12.935401,4
-2.2712135,-32.201027,5
-6.9370337,27.933292,2
27.458076,-15.090726,4
32.41891,-12.639739,4
-8.309518,-0.9054377,3
22.040483,17.2746,0
22.789036,-10.582061,4
-1.0390068,1.9415684,3
-5.278298,1.7758316,3
-3.8050516,35.56585,2
28.580168,-10.976039,4
-0.9790521,-28.425072,5
32.22061,-14.092102,4
17.503296,14.653872,0
19.219753,11.951615,0
23.384624,15.382611,0
-3.761999,1.2969368,3
-33.22068,0.78405046,1
-29.547009,-4.6319394,1
25.395342,-9.21984,4
-4.6501303,-30.63389,5
27.161577,-9.657655,4
30.867586,-8.734576,4
-6.7071786,0.60523695,3
0.80087036,-26.416979,5
-0.4293572,30.902538,2
-7.369156,1.1078316,3
21.244312,15.393116,0
27.074905,-16.103853,4
-4.7042713,2.7276504,3
-33.56245,-6.0172343,1
-30.283377,-3.0455058,1
31.98991,-8.941968,4
31.818388,-13.821112,4
-5.1908264,37.40101,2
28.89921,-10.367253,4
-2.7153802,-28.03785,5
4.7943645,-30.762941,5
-3.8088653,-1.2519844,3
18.808128,14.422193,0
-3.9155254,0.48126724,3
2.6589875,-34.62985,5
-2.9308703,2.5718553,3
27.006844,-18.112503,4
-35.36626,-8.407872,1
24.39496,-13.187769,4
-3.4800482,3.4412532,3
26.492998,-13.410706,4
26.966255,-10.679755,4
-2.7805912,32.55149,2
2.0796618,-30.070774,5
-3.638515,4.277884,3
18.6547,13.18818,0
-4.0913415,4.3566628,3
-35.876568,-4.3073573,1
-37.20387,-2.1667202,1
-35.530064,-1.937871,1
-4.4374228,1.3102851,3
-2.9643507,-29.114569,5
25.462238,-10.059868,4
-3.3469446,35.922504,2
17.651802,12.573002,0
32.660362,-14.59015,4
-4.303704,29.66477,2
29.141964,-16.922781,4
-32.089584,-4.81489,1
20.485376,16.437252,0
-1.8488444,27.480724,2
-6.676128,-1.395002,3
-36.987732,-2.513493,1
20.764187,13.842474,0
-2.1640916,34.22609,2
28.554527,-12.203685,4
27.490448,-13.2212305,4
-4.412617,34.068085,2
-3.133117,-32.046978,5
19.789457,9.40156,0
-1.9710511,-29.150505,5
-5.737729,-1.4776133,3
-6.4591107,-0.5832523,3
29.028822,-13.254866,4
-31.743326,-4.6839337,1
22.082088,13.826649,0
-6.4847617,34.029675,2
-38.240414,-3.741571,1
21.008638,15.509345,0
0.8637559,-27.410908,5
-3.8294864,2.5490558,3
19.530233,12.00296,0
21.816334,12.457458,0
22.552113,17.005808,0
17.934883,12.085267,0
19.12299,15.671653,0
-4.063947,-31.218699,5
-1.4192584,1.4679524,3
-39.16291,-5.168558,1
31.719927,-12.254653,4
-1.2932525,-29.846693,5
22.361671,11.689463,0
-36.93112,-0.71796834,1
-35.06267,-6.119678,1
29.808167,-9.8594475,4
-2.6799674,-29.31655,5
20.044403,11.661718,0
-6.4736023,0.5939952,3
-6.524207,-0.087892935,3
-0.511739,36.904602,2
-2.8207116,-30.821619,5
-4.669927,34.10357,2
-5.913918,-3.5017178,3
20.519075,14.326602,0
0.4319656,-29.27162,5
27.462887,-10.708087,4
-40.51998,-4.486658,1
23.854666,17.465069,0
-3.6679177,-1.5753796,3
18.557869,12.356588,0
-3.347156,34.827095,2
21.293226,11.613717,0
19.57036,10.840106,0
-5.328408,30.380535,2
-5.542034,-28.894585,5
21.093924,13.009075,0
24.9245,-13.834182,4
-1.4443232,-31.463158,5
-1.4509759,34.973648,2
-36.934147,-5.8740287,1
20.390535,14.528941,0
-4.736205,32.273346,2
-8.960551,4.91099,3
29.758337,-15.580659,4
-38.645676,-3.2415793,1
0.06648698,-29.734911,5
23.757442,-14.189461,4
-7.849923,3.346651,3
-32.89421,-8.564646,1
-3.0198855,33.394558,2
24.714064,-13.252873,4
-2.3585954,-2.3041239,3
-7.276547,-2.3210266,3
-4.360083,4.5288773,3
19.339827,14.087718,0
-3.7935474,-27.841106,5
24.889208,11.199496,0
-35.76397,-6.038846,1
-9.475347,-0.36498973,3
-33.860817,-4.4783945,1
-4.1804347,0.041440517,3
25.82069,-11.925333,4
-1.0441893,-24.944836,5
23.095179,-10.6655245,4
-4.971714,-0.36613435,3
-39.553005,-2.9075572,1
-0.66754085,1.3321528,3
28.818598,-16.481346,4
-1.3041315,-30.089622,5
3.7911131,-30.205818,5
3.2054632,-32.772945,5
17.52611,12.7117405,0
-4.5147686,34.46071,2
-4.935227,4.921198,3
-4.7904215,0.6756043,3
-4.501404,28.178074,2
-7.4871855,2.72562,3
-4.315275,33.801914,2
0.13442634,-28.02549,5
-5.3590536,2.723722,3
23.515488,14.241325,0
-3.4778163,36.95113,2
-36.8692,-4.4913545,1
26.610727,-8.170609,4
-3.0091815,32.67347,2
19.146694,19.513363,0
20.89041,18.747652,0
-3.5565727,27.101088,2
-0.98489887,-27.378517,5
-36.828117,-7.394735,1
24.503819,15.419471,0
-8.142608,0.2696056,3
20.419065,14.443768,0
-3.5844595,-29.45201,5
-1.0719411,-34.001713,5
-4.9824786,31.636255,2
-9.937483,3.1298373,3
-5.3454046,33.03375,2
21.029293,12.007835,0
31.30789,-16.797344,4
-2.6908624,35.656956,2
-3.900732,29.85892,2
-3.0909872,29.370787,2
-4.378106,34.095478,2
-6.1704,-30.302269,5
-35.18816,-1.5317298,1
-34.387875,-1.326676,1
21.165339,9.237455,0
21.009504,16.469694,0
-32.043488,-3.3648584,1
0.23126286,-30.621841,5
-36.128223,-3.5111961,1
-6.610848,1.1125478,3
22.748543,-14.864221,4
-30.227491,-6.597356,1
31.13744,-8.427648,4
-4.1587734,31.267784,2
-3.3914154,2.671828,3
-3.7606707,37.703545,2
16.241106,16.96565,0
-5.1138935,30.869766,2
20.05529,13.169865,0
28.343536,-15.088892,4
-6.1510296,-0.5277474,3
-1.1425683,0.9516117,3
-34.06396,1.0984782,1
25.117075,15.253345,0
31.798866,-14.510377,4
30.980106,-8.389661,4
22.751858,11.230216,0
-1.4343699,-33.11632,5
-2.3768256,-29.707384,5
-38.37352,0.22905105,1
25.560076,-12.854522,4
-30.35836,-2.451648,1
-2.9698155,33.750336,2
19.52461,10.921187,0
-1.9382548,34.412045,2
27.175415,-9.609103,4
-4.988007,-1.0453213,3
19.293962,16.786821,0
19.13998,8.997131,0
-32.21079,-2.4915786,1
23.797787,9.852898,0
18.718554,9.866775,0
31.610165,-11.041147,4
-34.219563,-1.5388079,1
-0.68308896,-32.728817,5
-8.203381,-1.5078954,3
20.67666,15.015298,0
-1.3868377,-28.34138,5
19.813549,13.399477,0
-33.97591,-0.2949541,1
1.7912936,-27.733835,5
-5.8462605,35.87325,2
-30.963898,-1.3013709,1
-7.6521235,0.3264577,3
28.328207,-17.88233,4
23.066233,13.36151,0
-5.6026673,34.604343,2
0.36766738,-27.447142,5
-5.381259,33.356415,2
26.890036,-16.81799,4
-6.167939,35.707466,2
30.60731,-10.062347,4
-33.919018,-4.911592,1
-1.157095,35.2233,2
2.261889,-30.116863,5
1.4582385,-28.176197,5
-34.606216,0.11110189,1
22.831373,10.059043,0
29.792084,-9.325422,4
-7.895184,2.6442409,3
26.8891,-11.410588,4
-8.370965,33.328762,2
-8.744329,30.062998,2
-3.283433,36.52185,2
-4.8007827,-29.042421,5
-32.58862,-1.2169734,1
-5.332967,-1.6663666,3
-36.89044,-1.1611813,1
-2.8721018,31.141003,2
20.736046,18.335564,0
-3.3500998,-3.3934355,3
-2.8398876,-34.837147,5
0.5645309,-28.092916,5
22.852592,14.251009,0
23.323713,10.552818,0
-5.8379483,0.859012,3
-4.2104845,-27.074495,5
-1.7377214,-31.436342,5
-6.245393,-2.3559313,3
-2.2521117,-30.884996,5
-34.94374,0.09093386,1
-3.095703,0.30249143,3
16.79005,13.821804,0
18.713675,11.048934,0
-5.099889,35.385952,2
4.2992225,-29.820179,5
31.723688,-16.117407,4
31.1794,-11.790003,4
-3.0041654,36.650352,2
-0.031465422,4.1174765,3
-7.8466053,31.55827,2
-36.40266,-4.87901,1
1.0570184,-31.188898,5
-0.24129066,-32.268032,5
-29.94275,-1.9503062,1
-1.0189623,30.879318,2
-37.188522,-2.2503278,1
25.57981,-9.992515,4
25.682222,12.003464,0
27.440088,-10.058262,4
25.716032,-11.055052,4
-4.570619,36.282497,2
28.342657,-11.703678,4
24.607203,11.208878,0
21.987677,18.01792,0
20.30853,12.517461,0
-37.99939,-5.032087,1
3.5322378,-29.26648,5
-32.425213,0.15508002,1
-39.16426,1.0086546,1
-6.800772,-0.4294536,3
18.927145,12.516239,0
-2.2328851,-26.743988,5
-29.811462,-6.5108137,1
-35.961887,-4.6975536,1
1.8016423,-29.2987,5
-4.9493284,2.82788,3
-33.350185,-2.5786393,1
-4.166632,4.008112,3
-0.08539672,-28.625725,5
-31.187786,-2.4585276,1
-7.178098,33.3846,2
-36.102085,0.20554414,1
-34.278355,-7.2865257,1
-35.84548,-0.95495814,1
-31.123219,0.028108228,1
-7.6521125,33.78354,2
-30.865358,-7.6985354,1
-2.0586839,34.168762,2
30.378345,-12.094796,4
-1.4551194,0.3039103,3
-0.52185297,-27.457478,5
31.410421,-14.788951,4
27.877851,-15.055682,4
-6.8117614,30.329035,2
25.534643,-12.87591,4
-4.263027,0.6547367,3
25.886448,-9.895812,4
-32.30542,-3.3510644,1
27.114328,-9.188656,4
-34.367264,-2.9537446,1
-3.9921541,33.480736,2
-2.5369177,31.742193,2
17.786757,13.124957,0
24.988998,-11.244465,4
-5.743327,-1.04415,3
-4.2060227,2.4585824,3
-8.93445,1.1768647,3
-4.976313,-4.2821784,3
18.335299,15.905562,0
-0.020939995,32.424145,2
20.037872,13.997733,0
-2.7604094,-0.17674778,3
23.58862,14.221951,0
-2.0621161,-28.507904,5
21.455778,15.1639595,0
23.270353,-13.292068,4
-2.0250292,1.8207372,3
-36.678753,-7.3642073,1
-4.430025,31.31099,2
-0.030977868,-33.744244,5
0.84312874,-29.510927,5
-1.6600636,-29.975414,5
-3.3419979,-29.941496,5
28.178314,-13.958643,4
24.194754,15.121458,0
-1.501149,-33.257458,5
-34.970016,-0.6375864,1
20.057835,13.430767,0
-4.4529734,28.30324,2
1.6873871,-31.570515,5
-2.6887345,0.023276024,3
-1.7925141,-32.820103,5
-0.8750483,-31.244907,5
1.6272755,-33.145885,5
26.21915,-9.897517,4
20.207571,15.272437,0
23.515213,12.72592,0
-2.6918492,-30.765953,5
