TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.054761,3.7388785,3
25.6344,-13.560924,4
1.7376391,-23.192528,5
-29.146458,-6.43447,1
18.439507,11.865082,0
-0.13065769,-24.30115,5
-0.1332453,-20.176641,5
22.530787,-10.676407,4
-2.750803,-23.23333,5
-0.7430998,-22.725422,5
0.6785242,-20.832935,5
-29.859234,-1.4571757,1
-30.486942,-3.5889323,1
22.799639,-10.341194,4
-4.489649,31.018967,2
0.25750718,-22.51097,5
24.753897,-10.613471,4
-0.7027586,-24.40757,5
-1.0171962,-23.191086,5
0.46456113,32.51684,2
-0.4191052,31.1291,2
-1.8859864,31.394394,2
-3.6727064,30.002666,2
-1.3613427,30.992111,2
-5.216443,-0.46739578,3
-4.064599,1.7537447,3
17.356197,8.93504,0
-30.691072,-6.4118156,1
-7.875462,3.753924,3
17.78388,12.097566,0
-2.3547807,30.180397,2
22.917084,-12.343453,4
0.25370276,-22.429077,5
0.6191362,30.455467,2
-1.4202235,-25.09859,5
24.135237,-14.787128,4
17.8352,9.950058,0
-5.942381,1.7450523,3
-3.9866805,28.971827,2
19.64237,8.006683,0
-0.7034378,-21.620708,5
1.9618621,-24.11528,5
17.553919,7.6298375,0
-2.2017446,-22.380884,5
-0.3116252,-24.04395,5
19.409412,9.708743,0
-27.551607,-6.1034546,1
-2.4026296,30.415861,2
-1.3547022,31.260656,2
-4.801562,1.3928305,3
-1.7472999,-24.720873,5
-3.4419143,2.563041,3
25.834576,-13.670451,4
-4.048537,29.205486,2
-2.456484,-21.114515,5
-0.3744685,29.60826,2
0.7820021,-24.24181,5
-0.2642757,-22.967495,5
-27.427702,-4.72779,1
-5.2037234,3.7329838,3
25.398205,-11.0922,4
23.06975,-12.379414,4
0.7459165,-24.258684,5
18.447598,8.873522,0
25.091358,-12.417863,4
22.943361,-13.100316,4
-27.097336,-3.8040192,1
-0.38042262,31.218649,2
-0.65609425,-23.63744,5
-6.6760535,4.576591,3
-0.77270705,-24.528856,5
-30.354336,-4.949483,1
-0.19587748,29.13729,2
-0.3485145,-22.17004,5
-4.2739563,2.0613112,3
-4.8408384,1.2916441,3
-5.7158966,1.7606795,3
17.088518,11.668157,0
-27.026077,-2.6371846,1
18.941471,9.869166,0
-0.6245168,-24.207106,5
-3.0644574,-22.406292,5
15.903748,10.614514,0
24.443,-13.09373,4
-27.253578,-3.645818,1
18.09318,10.715906,0
25.085762,-14.071078,4
-28.688663,-6.7828074,1
-2.3675604,-22.64725,5
16.040533,9.571024,0
16.033236,9.050389,0
24.238262,-12.455925,4
-27.906937,-4.8523946,1
15.178303,11.2978,0
-0.70886904,-22.871582,5
15.55445,11.133816,0
-27.64955,-6.618266,1
-1.1423665,27.364244,2
-29.114794,-3.9022453,1
-5.2433624,4.0026126,3
-5.678997,1.1276641,3
0.8909887,-20.636599,5
-2.04431,-24.043943,5
-0.220703,-22.392546,5
17.703821,12.156149,0
-0.96725523,-24.550646,5
-30.991934,-3.7679963,1
0.08415984,-23.414366,5
-2.771346,32.484436,2
1.1803552,-22.1456,5
19.149328,11.340817,0
16.94541,7.147708,0
-0.05348222,-21.33799,5
-7.0164948,2.7585196,3
-8.104274,1.9718643,3
-5.8871355,1.1867013,3
-5.4314055,1.665399,3
23.64379,-12.367146,4
-0.23210928,-24.086552,5
-7.2696996,4.557599,3
-6.329323,1.6937497,3
23.255877,-14.568472,4
-2.6245842,2.046979,3
0.43190783,29.257132,2
-28.059404,-1.9268916,1
18.143524,8.37013,0
0.5086311,30.514095,2
17.76108,12.581935,0
16.370245,10.212482,0
-1.8201058,-24.46176,5
0.008938295,31.699026,2
16.538496,10.186021,0
17.881336,9.578769,0
-29.604156,-3.3256967,1
-28.12677,-4.1403103,1
-1.1677909,29.493666,2
25.25079,-14.293712,4
-5.7664576,2.394418,3
-1.2298623,-22.646255,5
26.16658,-12.762726,4
-1.6250956,-20.52138,5
21.767195,-13.6649475,4
16.938179,11.699454,0
24.325089,-14.24488,4
-2.679539,26.999285,2
25.518036,-12.505316,4
-1.2242044,28.198824,2
-28.723894,-5.963384,1
-29.273027,-6.2542996,1
-1.9549389,-23.98803,5
-3.4021428,30.19593,2
17.0017,9.600451,0
19.33957,10.496324,0
-2.8864532,28.638134,2
0.18961126,32.506176,2
16.458834,8.820366,0
16.423546,10.774877,0
-28.405294,-4.4925,1
0.8987533,29.093359,2
-1.8194455,-21.774149,5
18.371538,11.899538,0
19.087257,10.494384,0
-5.157082,0.18587159,3
-4.4883184,2.088669,3
1.8150152,-23.050182,5
-1.1140406,31.880215,2
23.367712,-12.689974,4
-27.656578,-3.9063363,1
-1.320879,-25.996473,5
16.476725,11.616169,0
19.722015,11.872325,0
23.862614,-9.882562,4
-3.3577142,31.734816,2
-4.876842,-0.2021341,3
23.495226,-14.026616,4
-29.501896,-4.665198,1
16.594128,10.835624,0
22.148834,-12.642574,4
26.273045,-10.891427,4
-0.11411493,30.89525,2
-1.0315166,-21.360674,5
-29.912947,-4.959981,1
-1.1161017,-22.0193,5
-28.503077,-4.858339,1
-0.55545664,-22.723566,5
-2.7336953,29.535902,2
-3.0406446,30.642878,2
24.510925,-9.5201235,4
-28.069603,-2.6307764,1
-0.6385149,28.428398,2
-3.3136184,-23.67713,5
23.101799,-13.453122,4
17.212276,9.989546,0
-4.5200925,0.79993904,3
22.460634,-11.818443,4
-1.3164349,-22.122232,5
-3.3848305,-21.789299,5
23.97177,-9.965564,4
0.7137058,-22.88499,5
20.50781,10.239916,0
-5.1129956,5.4337707,3
21.666767,-13.383298,4
25.37756,-14.601431,4
-6.8779855,1.6048884,3
17.306925,12.377748,0
18.267862,9.14015,0
-4.625828,29.754717,2
1.7126662,-21.808607,5
24.757631,-11.973436,4
-8.235107,3.6762583,3
0.5863392,-21.744358,5
25.703503,-15.16939,4
24.136778,-10.895596,4
-30.043442,-3.8824592,1
-29.556412,-2.5131648,1
1.1929808,-23.136389,5
0.56337374,-22.244017,5
-5.7185907,1.4363515,3
-6.166939,1.6224959,3
-0.29703137,-24.18841,5
-2.4893072,28.674994,2
0.081202425,30.474205,2
18.247795,10.377993,0
-28.901701,-2.94141,1
-3.923939,28.85674,2
17.063353,9.225369,0
-28.22175,-4.525281,1
15.996849,8.026682,0
23.212835,-12.107071,4
18.50288,11.029072,0
25.106043,-14.077898,4
-4.255345,1.4641627,3
1.8249302,-24.219748,5
23.14285,-10.795085,4
-2.040031,28.545744,2
25.354868,-11.675732,4
0.76092654,-25.178034,5
-4.4657674,2.8015802,3
-2.8908436,29.798758,2
-3.929661,4.400656,3
25.743027,-11.45488,4
16.718695,8.114705,0
17.931988,6.9108176,0
-1.6462656,-23.308954,5
27.01133,-13.641752,4
-6.345133,1.5134704,3
-29.971775,-3.371316,1
-1.580786,28.614212,2
23.87459,-10.916102,4
0.6281787,-23.057722,5
-6.0050607,3.444164,3
-27.956623,-3.8035848,1
-1.1216426,-22.497208,5
0.49645,-23.28443,5
-2.8440964,-20.932642,5
22.52304,-14.646822,4
-5.0041566,0.7673226,3
24.64773,-12.372295,4
14.761643,9.105819,0
-6.396723,3.588414,3
-30.336414,-4.9978957,1
-2.754606,29.904163,2
-0.47091624,29.961412,2
-0.8882896,32.652954,2
0.34099966,-22.260248,5
-1.0951226,31.95027,2
-0.21433422,-25.109074,5
-27.961031,-4.0164757,1
23.706911,-9.615368,4
0.21586242,-23.014902,5
25.026978,-11.644315,4
18.040459,10.538031,0
18.52297,10.837772,0
-1.5626186,27.69143,2
25.430166,-9.518577,4
-5.4997706,2.1009047,3
-2.2684774,29.426216,2
-32.191944,-3.1078198,1
24.551598,-13.193358,4
-1.0533422,-22.873365,5
-1.6952864,31.560234,2
-5.862695,3.7043955,3
-1.6277745,-23.91952,5
-5.2770987,3.9780214,3
-1.0532542,-24.129173,5
24.254375,-14.043279,4
-27.668236,-5.308709,1
-8.034231,1.2200626,3
-5.177375,0.8586849,3
1.3996785,-23.101631,5
-0.2550025,-21.751389,5
-1.1942239,29.20921,2
16.974688,9.729689,0
-4.5188246,3.1147568,3
-1.2423226,30.907246,2
-5.4034724,3.0501418,3
-0.22919786,28.633932,2
1.3805612,-24.260025,5
17.012339,10.182272,0
26.062672,-10.850168,4
-1.9860343,-23.527878,5
-0.3221838,30.780031,2
-1.4462316,-20.971363,5
-0.6832841,30.632223,2
-3.155782,30.019478,2
-31.855179,-5.5362244,1
15.10942,10.86872,0
17.526941,12.137159,0
-2.340618,-25.539629,5
-1.1312661,29.748688,2
-1.0238453,29.362606,2
0.48660278,-25.509012,5
-29.056011,-5.165583,1
15.363363,9.969182,0
17.646866,10.96968,0
-2.3766942,27.68547,2
-4.4807887,1.8215649,3
23.997627,-10.363847,4
-1.6459451,27.54855,2
16.60257,8.890505,0
17.900131,11.544843,0
25.256428,-11.876706,4
-3.4835448,27.891619,2
24.632265,-11.444251,4
-0.12775911,-23.390774,5
-26.230059,-4.617355,1
22.837515,-12.849605,4
-0.0022939711,31.926182,2
-2.8652072,28.184456,2
-0.7598008,-21.631014,5
-1.6483176,-22.334538,5
-30.022865,-6.257362,1
20.006735,10.097755,0
-1.0182534,31.063189,2
-31.67816,-5.797166,1
23.0313,-13.523015,4
-28.928709,-4.1971674,1
24.58905,-10.917035,4
24.853874,-10.575158,4
-0.6393653,29.82978,2
-26.811111,-5.0417104,1
-4.455294,2.883555,3
-30.308199,-3.7957428,1
-0.6438874,31.714092,2
17.548843,9.397401,0
-2.6885889,-23.737438,5
-3.052374,-22.936441,5
-6.3627644,4.6901727,3
24.242916,-12.618353,4
-30.210796,-5.7738233,1
26.304726,-13.527416,4
23.608889,-10.099987,4
-2.86397,31.451742,2
-30.896872,-3.5971897,1
-3.301047,31.204288,2
1.7030457,-24.812159,5
-0.1854966,-22.255697,5
-1.7971468,-24.073256,5
19.83727,9.129234,0
-2.932726,29.45218,2
-27.474438,-3.398374,1
-6.790974,2.9866042,3
-30.769331,-4.568597,1
23.99419,-10.8452015,4
-0.06951216,30.523193,2
-1.2448233,29.313286,2
0.39403462,30.460384,2
-1.0551465,-22.749002,5
-1.1038992,30.012331,2
0.19210456,-22.959707,5
16.348309,8.012507,0
-30.353369,-4.8837404,1
-7.9589343,4.581595,3
-4.402558,3.7720544,3
15.018334,10.281825,0
18.239292,9.296249,0
24.975561,-14.9169035,4
0.0064601004,32.18529,2
-3.5294147,4.868483,3
-28.229652,-3.0491984,1
18.189518,9.687235,0
-28.283566,-5.7350774,1
15.31158,9.426826,0
-29.540564,-5.485036,1
1.1430231,30.384209,2
24.50868,-11.058418,4
22.280619,-12.902785,4
16.834396,11.469307,0
-2.0202827,30.961615,2
-2.3521361,30.255342,2
-31.648838,-4.544241,1
18.19637,8.49081,0
23.331459,-14.003738,4
-27.566423,-3.5595264,1
25.111834,-14.646896,4
-1.6925606,-24.89155,5
-0.95483685,-23.575623,5
-3.537462,2.282885,3
26.126656,-11.937119,4
-29.116709,-3.251869,1
-0.83563703,-25.186604,5
-0.08842111,29.914377,2
-5.237167,4.674034,3
-0.2062561,-21.113382,5
-1.1548508,30.98219,2
22.619421,-12.974899,4
-1.6613636,31.949238,2
27.119663,-11.244491,4
-6.918709,1.8739041,3
19.948065,8.956837,0
-4.7433953,4.3693895,3
-29.862862,-4.371419,1
-2.4778638,30.975271,2
18.608353,8.041612,0
-3.2242522,2.357192,3
-29.29971,-3.3837552,1
-26.883358,-2.4404414,1
-29.37831,-6.0775228,1
-4.664991,-0.0016187805,3
-6.025171,0.27576005,3
14.557939,10.023445,0
24.016672,-11.351437,4
-28.941574,-4.966892,1
-28.876478,-4.944101,1
0.5234311,-24.004667,5
24.671017,-13.232724,4
-0.62247384,-24.481583,5
-29.390902,-2.7071486,1
18.629757,10.565437,0
-2.343571,30.0031,2
-7.4821415,3.1023915,3
-4.0402036,-22.60269,5
-1.4349627,-21.509136,5
18.42301,7.858517,0
-0.25963277,-22.75897,5
-27.507391,-4.2605853,1
-5.540108,2.0160239,3
-30.021414,-3.095302,1
-3.5360706,3.5271811,3
-4.3660517,2.5948124,3
26.202255,-10.036959,4
-3.3885868,27.803982,2
-30.276077,-2.5714557,1
-7.4737287,1.3229012,3
-4.60703,0.98783207,3
16.90246,8.997958,0
-1.7612424,-22.650145,5
-3.0720453,28.201763,2
23.151749,-9.991158,4
-28.756365,-6.28915,1
18.02005,11.244094,0
-29.414478,-5.683956,1
26.167233,-11.507758,4
16.619421,11.851494,0
25.588667,-13.224612,4
18.173435,9.087402,0
-4.8446445,2.839038,3
0.35257548,-24.027012,5
-1.3527106,28.66968,2
-3.2154605,28.76854,2
-29.195475,-3.8158963,1
16.840523,11.306071,0
-27.816896,-4.484134,1
-30.531063,-4.481453,1
-2.4594123,30.578411,2
-5.8853846,1.5237044,3
-3.626275,27.8037,2
-6.2675533,4.616452,3
-0.8430145,-21.906456,5
-4.58632,1.6669465,3
16.366825,10.321298,0
-1.3457732,-22.223646,5
16.218857,7.779254,0
-1.73481,30.258204,2
15.706478,11.830558,0
17.677761,9.817963,0
-3.2210736,-23.551695,5
18.07759,10.840196,0
-1.413368,27.118153,2
25.461662,-12.041336,4
1.5327599,-22.800905,5
-0.024635779,-23.138697,5
18.880857,8.695769,0
-30.057564,-4.936162,1
-1.6164106,30.220562,2
24.722221,-11.508483,4
-7.205539,3.9227178,3
-6.019419,1.9971418,3
-7.2308154,2.2336223,3
-5.3117695,-0.07655795,3
17.795107,8.239659,0
-27.867128,-2.2288504,1
-28.974236,-5.3930626,1
-1.3712631,31.763187,2
14.825561,8.895605,0
-1.808788,29.547253,2
-6.7343574,0.1985977,3
-7.339157,0.216456,3
-29.638664,-3.005103,1
17.107597,9.708922,0
24.11086,-11.6910305,4
-1.4143482,27.981407,2
-28.981525,-1.3255705,1
-29.62469,-5.9383645,1
-2.1866589,31.597189,2
-1.1217824,30.148102,2
-28.983625,-6.516131,1
15.41078,11.640485,0
25.752165,-13.397505,4
-28.012852,-6.585487,1
-29.205729,-5.7583523,1
-28.930347,-5.8444686,1
-29.116684,-6.6788926,1
24.683092,-13.339328,4
-1.6283623,31.21907,2
-5.7941647,1.8198297,3
-1.908756,-25.233133,5
16.779058,12.340945,0
0.45620328,27.912691,2
-3.6391528,29.207537,2
-0.995318,-21.911337,5
-3.6908338,28.95839,2
-29.371153,-3.9184115,1
-30.173203,-2.349194,1
-3.468621,27.685083,2
-31.412678,-2.3388138,1
-26.228376,-3.1070974,1
-5.065157,1.2635499,3
-0.8411505,-22.248667,5
-30.201284,-4.80043,1
-2.0297716,29.752998,2
19.806557,10.825912,0
18.238632,9.919264,0
24.997005,-14.845875,4
-30.017479,-3.7940605,1
-1.1690134,-24.126818,5
-1.4579228,28.509783,2
-2.0349925,30.836271,2
-29.510263,-2.005336,1
17.52408,10.384572,0
-31.315062,-3.9149947,1
23.843315,-13.32704,4
-0.07491257,-23.806084,5
-7.922011,1.7636411,3
21.531424,-11.926592,4
-5.5401635,0.5556849,3
-5.524951,3.6405535,3
-0.7763527,-22.47274,5
-1.6143897,-23.9739,5
-6.4069324,3.90757,3
-30.22615,-6.282875,1
1.4767108,-23.12532,5
-6.8972516,3.5882268,3
-2.0484226,-23.159912,5
-3.9664085,0.6794276,3
-0.50206757,-23.615835,5
19.723175,8.557133,0
-5.1344795,4.526767,3
24.017342,-12.962916,4
-2.7009351,3.9275904,3
-29.311268,-3.7414815,1
-31.177147,-4.247268,1
25.67892,-11.683196,4
25.813757,-12.145383,4
-5.688287,5.3462877,3
-2.8251457,31.384861,2
16.944555,11.302908,0
-3.6059887,3.3383825,3
25.112904,-12.881921,4
24.1271,-10.662288,4
-31.328186,-3.784649,1
-7.8202443,1.7300725,3
-1.1383867,-23.057232,5
25.456957,-12.740715,4
-0.6857107,-24.003368,5
26.58563,-12.911746,4
1.1932769,-22.543543,5
-31.04982,-4.5044174,1
-0.22817461,29.02411,2
-30.043554,-4.939928,1
24.942284,-15.033948,4
-29.260374,-1.7845157,1
22.353985,-10.129666,4
0.08146977,-21.303776,5
17.543081,11.611211,0
-0.12909023,30.80481,2
-6.41326,-0.1599087,3
-6.2384195,2.4843428,3
-2.616887,-23.58364,5
-0.8528836,-22.564768,5
-7.6736846,4.643318,3
0.050739974,27.140581,2
24.217234,-11.638155,4
-29.015238,-6.2916384,1
-0.7730162,30.654354,2
-3.044948,27.624092,2
-3.0324283,2.2775831,3
25.021774,-10.193218,4
-30.966784,-5.4714565,1
0.8731484,-24.781813,5
-0.15480617,-22.278406,5
25.976082,-10.926748,4
-2.5660398,-25.657442,5
-0.20920192,28.28638,2
-2.496095,31.012457,2
-5.3455043,4.277272,3
0.25150168,29.106447,2
-2.4259758,-23.914167,5
24.629421,-9.211825,4
-2.967201,29.866909,2
25.983715,-11.558299,4
17.23678,10.271838,0
0.10696167,-20.514975,5
-2.733659,29.042961,2
14.781509,10.641972,0
-29.80092,-3.365156,1
-4.9494553,2.249126,3
-2.9769995,29.259287,2
-32.619118,-4.148399,1
0.044109788,28.258823,2
-7.4736753,2.2880492,3
-31.689596,-3.8950226,1
0.3730688,-23.956812,5
-0.7152971,31.490894,2
-5.24962,3.8347218,3
0.6157479,30.108292,2
22.451015,-10.688887,4
-29.39313,-6.1760736,1
-2.362271,-24.358057,5
-0.41226897,-24.568176,5
25.276104,-12.120476,4
-29.870272,-4.50367,1
0.76112676,31.72251,2
-0.8575575,-22.8039,5
-3.377585,30.303907,2
24.522871,-11.163688,4
-1.0170683,32.187298,2
24.527138,-12.921791,4
18.25084,11.852359,0
-3.6047845,31.002066,2
25.63442,-10.896967,4
22.241446,-13.27766,4
-4.067825,0.9089424,3
24.262835,-12.052672,4
15.76028,9.111798,0
-1.0071478,28.882431,2
18.640648,11.299532,0
-30.441881,-5.97308,1
-29.537098,-4.0036116,1
-2.382243,-23.056406,5
-1.02537,-22.925924,5
19.168322,10.322839,0
18.152727,10.350607,0
-30.34326,-6.86239,1
-30.296494,-4.928896,1
24.101398,-14.101066,4
-27.850584,-2.526012,1
-29.738724,-3.1404772,1
25.12369,-13.869834,4
-28.443272,-4.451727,1
17.108719,8.460887,0
-3.863289,28.724117,2
18.211044,8.447926,0
-1.6024518,-23.58941,5
-29.25186,-5.848421,1
-28.141315,-3.2443185,1
23.256996,-13.018398,4
-1.5156313,-23.03773,5
-28.840153,-4.567451,1
24.74161,-13.425066,4
-3.7296174,27.930096,2
-3.4446976,4.2860637,3
-0.7624717,-23.356236,5
26.31965,-13.895481,4
-29.732794,-5.151124,1
26.04756,-10.191448,4
23.77386,-11.616874,4
24.29922,-10.205179,4
25.472986,-9.328266,4
-2.5251951,28.750114,2
20.265093,9.207907,0
16.375944,10.62744,0
24.46345,-14.869669,4
-5.6499205,3.0220718,3
-0.7474357,30.376549,2
-2.853274,-24.990404,5
14.999993,9.905782,0
19.173162,8.605846,0
15.525336,10.535482,0
-28.415203,-4.435019,1
24.799402,-11.579881,4
-2.7312088,-22.717833,5
17.880493,8.407217,0
-3.9543383,1.6127385,3
-4.747207,2.621616,3
17.744474,8.507096,0
-3.4603965,30.425425,2
0.2987049,-23.080751,5
-0.29467118,29.08648,2
-2.8956578,30.478127,2
-1.3767688,-22.737427,5
-0.3922755,-23.428976,5
-3.1769073,0.13400301,3
16.66055,11.208215,0
-5.2567606,3.4302592,3
-1.6358958,28.438358,2
1.299283,-24.509039,5
-27.257118,-3.1833723,1
-1.4583433,-24.26793,5
15.777597,9.79579,0
-0.7026816,27.175915,2
-4.4516487,2.6681361,3
-29.703148,-3.0983415,1
-2.2359438,27.840897,2
24.265684,-12.008007,4
25.832989,-10.9962015,4
-28.864311,-4.718822,1
19.063818,11.226949,0
17.254482,9.468272,0
0.60158837,-20.974539,5
-1.4697908,-21.910032,5
0.9524413,-22.812748,5
-2.9807749,-22.701439,5
17.352747,10.497195,0
-2.7066715,32.060852,2
-7.076294,1.8269044,3
-0.872524,-25.514507,5
-0.68081486,-25.835583,5
-2.9286807,-22.63943,5
-2.3212783,-22.122028,5
-2.8009892,30.39196,2
25.02426,-14.436258,4
23.193016,-13.096383,4
0.2605194,-22.266657,5
-7.514623,3.444026,3
-32.560204,-3.604971,1
19.191746,10.005781,0
25.105505,-13.921996,4
-27.55021,-2.5924933,1
23.087122,-11.997596,4
-27.89546,-2.5263143,1
18.236792,8.756998,0
-27.979216,-2.0858407,1
17.830585,10.736437,0
-28.3912,-2.963827,1
-28.078049,-5.933209,1
18.444273,10.208897,0
21.938238,-11.473343,4
16.485662,11.847829,0
-31.465517,-5.2334943,1
-1.9411067,32.277546,2
24.780697,-11.350315,4
16.639334,10.845844,0
-27.377287,-4.273867,1
19.870323,10.657829,0
22.308058,-14.203163,4
23.258516,-12.066372,4
-28.340994,-5.3316402,1
-3.8404448,30.75374,2
0.14553544,28.19389,2
21.74433,-13.013867,4
-6.855629,0.58624893,3
-27.084532,-3.8588405,1
-5.572673,5.259258,3
24.772787,-13.322286,4
-1.9981627,30.333092,2
-31.647566,-3.681362,1
-6.0740414,3.8180192,3
-3.711541,2.5740907,3
24.245913,-13.804606,4
-7.0803285,4.549536,3
15.645929,9.661967,0
22.704832,-10.816225,4
-1.0296108,30.738522,2
-1.5616801,-22.267488,5
16.984972,9.066338,0
-6.408117,3.7193174,3
-3.2101593,-25.394112,5
23.681992,-11.784896,4
-0.7315999,-21.880564,5
-0.16122039,27.4409,2
-0.21032435,-23.555746,5
-7.5114183,1.8504063,3
0.106631055,29.016743,2
-28.506285,-6.2780457,1
16.701868,6.9688287,0
16.142801,10.796899,0
22.798738,-11.128557,4
1.2648628,-22.469698,5
25.766216,-11.652954,4
26.647457,-12.189643,4
-30.219906,-6.337387,1
-3.356206,-24.140102,5
24.800007,-12.237337,4
-1.3948891,-22.951927,5
-7.8474846,1.8613682,3
23.927525,-10.074007,4
-29.959137,-4.915921,1
0.30318004,-21.958363,5
-28.759037,-2.349759,1
26.668839,-14.573601,4
-1.3115021,32.68501,2
17.439556,10.359279,0
26.897352,-13.276601,4
0.047937654,-21.360514,5
16.176672,8.886742,0
-2.448758,-24.306736,5
19.422997,7.6305428,0
-28.275396,-5.4338217,1
17.598476,6.8792377,0
25.656233,-11.434951,4
-28.959137,-1.5944016,1
-30.376318,-6.7948227,1
-2.2136383,-23.137016,5
-1.7399777,31.147068,2
-32.178585,-4.7719717,1
-29.033682,-5.202167,1
-1.2941694,-25.698795,5
-30.444834,-2.184015,1
-30.274416,-2.172989,1
16.627312,12.721526,0
-6.56771,2.7806292,3
17.74857,9.269032,0
25.698774,-13.138111,4
18.403114,11.627386,0
-5.543123,0.4261065,3
22.5589,-14.7089,4
-6.918048,4.492617,3
0.37193677,-23.9634,5
15.249002,8.326668,0
19.410276,9.280597,0
24.012804,-12.752893,4
-2.4900115,31.201754,2
-6.7079034,3.0728745,3
-3.3458364,29.636496,2
-2.5882394,29.486557,2
-5.9918666,0.55006546,3
-4.746817,3.8701599,3
24.071793,-11.926967,4
25.412298,-11.09107,4
-3.2775488,30.631645,2
22.504395,-10.173577,4
0.026023867,-22.622274,5
25.403355,-15.334357,4
16.553984,8.267297,0
-4.596298,1.6749561,3
0.21623491,28.646904,2
-2.6555426,-24.341166,5
-27.097836,-2.3534017,1
-28.375193,-3.4020162,1
1.4532936,-23.828602,5
-0.9750373,-25.532825,5
-0.3040055,-24.408794,5
-31.02342,-3.5490184,1
-0.15505058,28.720108,2
-29.240559,-6.876108,1
-31.920126,-5.0679035,1
17.236174,8.64764,0
-29.380634,-3.0548565,1
-28.451643,-3.5809124,1
-30.286428,-2.5757205,1
27.403349,-12.214344,4
0.4057455,28.387655,2
23.4896,-13.115784,4
-28.1899,-5.684943,1
16.349476,7.866714,0
-27.691673,-3.7905786,1
-28.936588,-4.664249,1
-28.748528,-1.209319,1
18.676498,8.153178,0
-2.4203959,-20.669018,5
-3.9809856,28.605463,2
17.864489,7.905832,0
17.129827,10.698125,0
-4.6102734,4.632398,3
21.902723,-12.192001,4
-1.2439084,31.346464,2
-0.54799604,-24.023592,5
-31.614573,-5.164363,1
-30.280388,-2.7420487,1
-30.62669,-4.4833817,1
20.483534,9.432533,0
-0.15189622,-22.771446,5
25.78775,-12.9689665,4
-4.046067,2.1059968,3
18.526306,10.067488,0
1.1758748,30.337244,2
24.411947,-14.763177,4
19.049831,10.11526,0
-3.4719763,1.6088681,3
-3.985705,29.487577,2
-5.23882,0.91580504,3
-30.291147,-3.8941126,1
-1.6451313,-25.022717,5
-7.3887463,0.9419591,3
18.46531,8.301312,0
-3.4085665,-23.954908,5
18.331373,11.832009,0
-4.1377654,2.8128922,3
-4.1871996,31.121668,2
17.44463,8.881324,0
-6.692672,2.941508,3
19.080595,7.541879,0
-4.7405396,3.763391,3
-2.3905153,28.0499,2
-1.2961148,-25.347097,5
18.915642,9.006167,0
-4.2473435,1.905926,3
-6.699362,3.0218463,3
23.419024,-9.497068,4
15.505793,10.865472,0
-1.9941041,-22.494896,5
-0.3342037,-25.291079,5
-1.6135455,-21.309626,5
-2.27006,30.38851,2
-0.573109,30.281456,2
27.108755,-12.589904,4
-0.821144,-24.63815,5
19.239584,8.57819,0
-30.936531,-6.526806,1
-1.2992272,-22.652128,5
-1.1593144,-21.230762,5
-0.78252876,30.435747,2
16.917173,8.521487,0
-28.369854,-2.307237,1
-5.3458242,4.8076835,3
-30.970032,-2.319622,1
19.553207,9.464969,0
0.27796423,-22.838272,5
17.220663,11.070097,0
-0.97530556,-24.680376,5
26.936436,-13.109264,4
-0.7141448,-20.830366,5
22.926085,-9.6617985,4
23.651896,-9.732348,4
-29.310802,-3.3884704,1
-4.290481,31.156624,2
19.81109,10.995806,0
-5.19848,5.029065,3
17.83283,10.149076,0
-27.865005,-5.048472,1
19.359863,10.958212,0
-5.554759,0.5448073,3
-0.4372773,29.22306,2
25.1362,-13.532096,4
-5.153102,3.3599458,3
0.11439215,-23.922344,5
-2.1807017,-23.635183,5
-30.78565,-5.471424,1
-29.369139,-3.5849981,1
-29.382013,-4.594136,1
18.038267,10.011825,0
-29.128622,-5.462815,1
-1.8214667,27.793747,2
-2.5699816,-23.78822,5
-2.5995905,-25.510761,5
-0.082870126,30.863619,2
-6.0781364,3.7419868,3
17.475622,7.8988776,0
-27.042307,-4.489539,1
17.148296,9.5380535,0
-32.0612,-5.5028305,1
15.679294,10.710977,0
-26.900923,-3.171954,1
-27.284288,-4.719405,1
-28.146284,-5.7982497,1
-3.597019,32.31261,2
-31.325079,-3.50505,1
-1.5582626,-22.885044,5
-29.838493,-4.612216,1
26.24579,-12.895037,4
25.22911,-12.9631815,4
-29.80497,-2.5621357,1
24.631922,-12.994412,4
-0.6414837,31.566927,2
27.192873,-11.260691,4
-0.35559154,28.343903,2
25.60742,-11.097855,4
0.80994594,28.574646,2
2.1058483,-24.869215,5
-29.599194,-3.642271,1
22.585815,-14.180301,4
26.914389,-11.996428,4
-2.9913414,-24.913,5
-4.3006883,30.324743,2
-1.7442294,29.66731,2
-1.1242206,28.9689,2
-0.44181666,-21.782562,5
17.268639,10.301222,0
-3.3647954,-23.037674,5
-0.84741265,-22.255222,5
-28.821653,-6.628446,1
-27.524834,-6.6852555,1
-2.3970704,-25.077421,5
22.499537,-12.710583,4
23.983,-11.730939,4
-29.971874,-2.5099084,1
-2.0579476,28.349571,2
-28.992943,-3.4961061,1
0.17986394,28.566555,2
23.034264,-14.677782,4
22.354897,-14.212864,4
19.105244,11.921311,0
-3.9790652,31.066317,2
-0.55876845,27.842207,2
-5.0684114,2.5630023,3
-31.25707,-6.312638,1
-3.2424269,4.1399035,3
25.92731,-12.959373,4
-6.233126,1.2067095,3
0.13611342,32.068577,2
-3.1436281,30.677473,2
-0.51471865,30.611935,2
17.111855,10.313801,0
20.039804,7.584942,0
17.620567,7.9029417,0
-29.934347,-3.3299503,1
