TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.62447,-53.431847,5
-34.71001,-55.963097,1
-12.296327,-50.56792,5
-6.8609676,-8.479995,0
-61.898376,53.33255,3
42.55804,19.449001,4
-56.44517,13.844403,3
47.765957,25.949875,4
-60.222595,-12.81772,1
-73.08275,-21.621555,1
-67.86187,37.79882,3
-53.46702,2.3856804,3
5.977588,-47.90404,5
13.509636,16.927044,0
20.529938,78.67289,2
26.258276,-2.3018677,0
-63.535427,-23.32729,1
-47.410614,52.231373,3
46.852673,66.4974,2
-62.836567,40.18041,3
59.37272,-5.2396483,4
30.431225,-73.19255,5
-2.579773,19.757574,0
-62.914562,-38.170246,1
62.56823,-5.2544346,4
-79.820984,33.427357,3
12.341507,85.662224,2
9.579626,46.374886,2
9.859665,66.32936,2
25.492214,25.765018,0
-64.71588,45.98844,3
2.1225939,-58.320084,5
-3.7701988,-2.5795925,0
-64.07172,-11.881788,1
-2.140062,-54.059055,5
-62.579544,-11.367084,1
-6.5703335,-48.19702,5
33.722614,6.1894193,0
48.43285,-23.555765,4
-36.730305,-49.059223,1
80.3881,-6.864841,4
24.75159,-0.34708524,0
-37.757744,-19.214941,1
28.35172,-80.22359,5
-4.251795,-64.36606,5
-12.849298,10.683391,0
-23.890541,17.053356,3
-3.9570913,81.45905,2
31.550962,-41.782967,5
-77.55412,33.172134,3
-15.528701,34.956642,3
-53.483574,21.733274,3
-36.67099,38.355835,3
-76.07522,31.251703,3
-55.5641,27.968647,3
-50.37647,7.0862503,3
24.041721,55.15531,2
-43.121384,13.028715,3
33.16719,-51.00815,5
7.8353486,-43.470222,5
-11.820767,56.362087,2
15.740764,-58.46631,5
-49.216293,-50.60066,1
6.8537817,-69.34179,5
-13.869874,20.684221,0
-47.871788,-11.799472,1
0.85870713,52.235394,2
-40.91064,8.087296,3
-54.55766,-44.015007,1
-48.72825,17.037058,3
18.553165,-41.30335,5
-54.861797,-5.6271696,1
32.006817,-59.18731,5
-28.92011,-51.371555,1
42.703297,-16.074183,4
25.96413,39.33823,2
0.036259603,69.59309,2
-2.6838882,6.156855,0
41.84669,18.918633,4
85.20909,-7.6158576,4
24.908361,20.90324,0
-2.6277966,0.27986425,0
80.32447,-2.139341,4
3.5952005,55.749405,2
-33.037743,39.97524,3
-39.738956,22.139385,3
-70.98473,50.30995,3
-2.5646906,-16.948112,0
92.00152,-12.799382,4
62.431854,21.893534,4
23.969845,62.69158,2
10.832584,82.52344,2
21.634762,-43.56917,5
-37.216972,-36.028233,1
56.57361,32.027885,4
-80.86901,-34.644264,1
-52.539753,26.938597,3
16.844746,24.196474,0
78.940125,-15.90281,4
-7.3821354,-13.716579,0
23.100174,-31.63513,5
47.77039,-8.380826,4
-33.99809,-36.56402,1
-34.53735,-56.13304,1
-17.640331,9.843282,0
17.104982,8.855809,0
22.812847,22.473408,0
3.3202913,-39.81569,5
71.821205,-12.868939,4
14.76505,44.872486,2
-50.27532,-61.638985,1
-68.14501,50.629074,3
-36.92293,16.70046,3
2.2577746,68.83045,2
-37.51719,-21.245083,1
-27.409155,44.708687,3
66.68929,10.985422,4
-6.0845714,-17.769161,0
-57.660942,-24.65795,1
-41.69185,-33.873882,1
-42.977818,30.556644,3
-34.365864,25.887316,3
9.530652,-80.598946,5
-50.29615,-45.227116,1
-3.2716398,21.858389,0
29.4969,3.6126008,0
-47.558784,52.616398,3
76.44536,17.86282,4
-52.054882,-9.771714,1
-43.43933,-27.723303,1
47.608906,-69.13529,5
60.489773,6.2441716,4
63.277733,-2.743431,4
4.754333,70.2966,2
6.0058327,-50.99341,5
7.890697,44.874626,2
77.0185,-22.085249,4
17.753994,-68.744774,5
-60.316315,-40.862293,1
-60.97983,56.211227,3
13.328085,-3.3334112,0
1.4875708,-9.929753,0
30.37218,85.1373,2
-47.562984,-33.5725,1
-10.696148,-77.03971,5
63.202335,-24.117405,4
7.3810277,76.74207,2
70.37587,-5.701034,4
-12.461921,-12.965343,0
-62.533962,14.467737,3
-56.323555,43.068172,3
32.68303,83.76875,2
-31.820938,-32.80827,1
8.583435,58.154697,2
-46.280346,21.586208,3
-61.37286,-47.689114,1
1.7019295,87.72442,2
2.540572,78.77638,2
81.233795,7.69119,4
-19.714676,1.6311399,0
-54.733997,-13.6689825,1
-72.764915,-28.053259,1
53.829662,28.45055,4
-38.370754,29.622732,3
8.072039,-54.574135,5
-31.164913,16.50491,3
22.61112,-70.93954,5
79.29863,2.9498835,4
-43.951168,-29.449999,1
-1.2833819,13.263375,0
65.15519,4.336386,4
-31.38168,-9.68664,1
39.052418,-68.66307,5
-42.155865,42.36905,3
64.69158,0.6031953,4
-0.6693018,-58.35047,5
22.985815,-8.648844,0
8.680231,9.788447,0
5.035263,-23.154001,0
-46.182617,-21.755924,1
12.088845,-3.9631438,0
-41.93141,42.140316,3
16.242403,90.102234,2
10.133733,8.1360855,0
-58.57086,36.055305,3
12.706556,0.44586644,0
21.45201,-37.26829,5
10.289249,-15.368703,0
-27.449827,21.441833,3
-22.851917,7.8067575,0
32.559757,50.123276,2
-23.078398,7.7139115,0
-5.111316,-12.714912,0
-17.559566,-35.66593,1
-35.64896,-46.18836,1
-44.654022,21.35442,3
11.011066,-26.97695,0
-65.23619,-4.734073,1
81.55086,-1.0429468,4
-56.335655,27.842049,3
9.727828,40.607624,2
-22.204556,-32.50537,1
-46.70353,-18.663172,1
53.557655,9.052822,4
-32.110653,-64.1788,1
-41.23701,-50.03483,1
-15.798894,85.14199,2
-56.931423,-40.26836,1
-63.21168,-30.3437,1
21.699015,50.86888,2
8.597817,-45.36845,5
-81.10017,-34.616623,1
-2.3166358,2.9720602,0
-69.76279,-54.32649,1
-39.716606,22.479586,3
15.959426,58.444,2
9.066315,52.84917,2
-14.874512,-13.229661,0
-31.377993,-9.688433,1
-33.215336,-28.208136,1
-32.474243,-33.79442,1
34.24921,-50.186367,5
24.409546,-0.047732174,0
8.20767,45.75501,2
54.476097,26.340834,4
15.774651,-42.74448,5
-80.2737,-25.262983,1
-47.30801,31.764595,3
-7.374344,80.33789,2
19.981802,-73.29567,5
-6.2666616,-70.00835,5
-5.4153304,-23.245026,0
-54.89301,-26.54515,1
9.757329,-20.094032,0
18.912163,69.911415,2
47.70299,16.416292,4
-57.95765,-24.615791,1
20.326172,39.96628,2
11.067203,-26.647778,0
19.739822,53.408993,2
-5.411086,-58.738354,5
-45.744553,3.2043066,3
-12.274501,77.662895,2
-33.724236,-37.07656,1
18.777914,-54.122723,5
-66.58694,22.944138,3
-14.902973,-10.582022,0
70.26496,-29.258457,4
19.60986,49.5135,2
27.90525,-55.374294,5
9.76544,56.67281,2
3.3404243,-40.128433,5
12.917515,70.836426,2
31.395098,26.976355,0
-67.42601,37.525196,3
15.470104,-41.75696,5
3.8134322,-73.88156,5
54.838608,-50.852215,5
-20.190577,65.18054,2
-57.872547,-47.626583,1
19.778383,53.454735,2
31.386515,-54.847282,5
-68.877266,-26.129692,1
-60.116974,54.831005,3
30.1596,60.489346,2
13.59206,8.554717,0
17.697878,67.29942,2
-52.787643,13.512233,3
15.3265915,-53.80429,5
-0.060325872,62.51446,2
62.172543,4.5853057,4
-64.47681,-52.086475,1
16.27924,58.80702,2
10.042508,9.283694,0
4.8988004,-73.77333,5
38.4953,-76.89734,5
71.11664,32.63118,4
-56.59638,21.587074,3
-55.83097,33.938263,3
40.934162,1.6308783,4
-15.654933,2.5964222,0
15.610537,-60.785213,5
-73.48988,45.29913,3
-8.014677,-69.77765,5
-71.428734,-22.776602,1
56.743565,-15.403231,4
9.5622425,15.260794,0
59.31479,-5.543863,4
76.81569,-23.18103,4
6.726465,7.1033535,0
26.014133,71.71654,2
16.258245,89.56663,2
21.084192,3.267809,0
-7.559684,29.166948,0
-11.393064,57.04466,2
59.789658,28.139008,4
-36.081047,30.804008,3
62.776894,11.796887,4
25.748722,-58.425953,5
42.361427,63.625385,2
17.765652,18.044268,0
84.76896,-13.523382,4
76.91483,-14.939023,4
24.968555,60.08031,2
44.075012,-62.43449,5
85.98648,-15.064364,4
15.641905,14.102017,0
-42.229534,-5.656426,1
1.6022154,-50.673428,5
-65.38449,-11.546946,1
44.97467,-16.383615,4
-44.733456,34.85399,3
75.121284,-9.305014,4
25.302818,-47.45181,5
-26.812605,-30.676847,1
-9.319147,-22.006813,0
-1.2987763,26.274124,0
-56.551323,-39.130493,1
-14.247404,47.239426,2
-58.55883,-30.547678,1
-50.591507,-20.917685,1
42.378117,25.644688,4
-33.658363,12.746795,3
43.2517,-2.5579305,4
-8.746346,61.677326,2
-63.301327,24.968527,3
13.795787,-88.29785,5
-78.50547,21.023272,3
-31.819801,39.46133,3
22.937563,-55.305435,5
55.046127,28.199703,4
-6.8797064,-17.982168,0
-75.65008,45.494926,3
-11.01025,16.511175,0
-69.56488,37.65774,3
-12.868433,67.640625,2
12.961379,79.46514,2
41.845608,17.147663,4
-54.150578,-32.647087,1
26.35821,81.229195,2
60.831375,-2.3341832,4
-31.111866,16.504166,3
1.4787943,24.942959,0
52.803616,-32.30334,4
55.320057,36.886173,4
18.878716,72.51032,2
33.515854,6.157981,0
50.7026,-15.808026,4
-32.98798,13.149678,3
-48.170223,45.501553,3
10.498691,83.1031,2
7.1277285,-2.7208173,0
-57.401028,18.176046,3
71.3994,-9.015017,4
21.534746,-78.011475,5
-44.78926,34.047424,3
31.21768,20.276203,0
58.27247,-24.344181,4
41.7104,60.373615,2
42.064445,-51.509342,5
8.345996,-16.327974,0
-25.056429,35.440823,3
13.429021,-2.6983902,0
-68.07818,30.31999,3
12.509082,-11.315692,0
-63.557133,-7.649864,1
70.13942,10.474491,4
-20.614761,26.131441,3
25.769646,67.83143,2
-54.55046,-24.489237,1
82.95099,-4.1316395,4
27.401598,-45.98342,5
-35.66473,34.34558,3
42.475216,-53.602146,5
22.358257,-52.292854,5
-7.3923993,-17.457384,0
41.9726,51.472965,2
57.53476,-19.86626,4
-4.3097467,65.18732,2
-38.315224,5.289375,3
-10.015732,43.66302,2
34.343952,-67.50475,5
-14.510025,-1.2055553,0
-57.634033,63.926563,3
25.491869,76.72731,2
22.856562,-63.61153,5
86.88221,4.0806446,4
16.67937,-55.232235,5
18.742592,63.3864,2
-43.415947,-10.725787,1
-41.940685,32.261143,3
66.6315,-13.078237,4
3.2943165,63.290043,2
56.85285,-11.2148695,4
-32.066032,54.551655,3
6.5243087,67.29701,2
-64.992744,34.086613,3
13.1051035,51.547436,2
42.889854,50.733494,2
7.0016313,-62.461906,5
61.42638,-18.731083,4
83.89041,23.924713,4
0.42810032,-66.395164,5
8.99637,-5.6570005,0
-54.950687,-36.21207,1
-10.692296,-77.14559,5
-44.77235,-20.828457,1
-70.11902,-11.294507,1
-60.643772,9.652345,3
40.867638,2.0410311,4
22.860338,-3.735863,0
-52.756744,-41.25383,1
-21.457281,62.92644,2
-1.0741476,-47.196117,5
20.611671,16.208138,0
-65.96548,-18.498943,1
-0.5915917,-14.404527,0
-36.855923,12.273821,3
-72.331276,11.784269,3
-33.656754,12.797271,3
-13.340541,49.469715,2
61.01026,-29.877663,4
-5.6230965,19.846497,0
-51.74958,56.379856,3
27.176914,-66.56611,5
19.55522,58.42738,2
-46.69999,49.26934,3
0.68976074,-43.96577,5
5.1672482,-5.6342053,0
-19.966545,31.482672,3
-66.442566,-43.997948,1
17.30804,-70.5087,5
-73.98081,24.03877,3
-13.095339,-9.6317,0
-43.17104,36.68466,3
-24.962225,38.69349,3
53.88037,0.8846842,4
-33.935337,-24.992739,1
-16.497433,77.0854,2
-63.93351,24.266228,3
15.306548,-24.345156,0
1.8260639,5.632988,0
14.095793,3.9004772,0
47.450363,-56.7817,5
-4.6315312,46.94183,2
-25.766796,34.004623,3
82.274445,11.976425,4
-47.05659,22.43199,3
-55.38735,-17.668999,1
4.398688,6.59154,0
28.320053,-6.422987,0
-48.86546,-51.6922,1
-37.56958,-60.932854,1
-4.374785,7.178704,0
-19.476337,-16.978462,0
-4.522144,-54.920815,5
-64.770966,-43.680237,1
23.033175,-52.371025,5
19.091133,50.339615,2
77.986855,11.187845,4
5.182545,-50.428013,5
-44.473232,-35.25675,1
-37.852924,-61.21743,1
72.28158,14.522947,4
-1.7187953,60.06458,2
40.9813,-63.427288,5
70.26709,-21.365393,4
11.941145,-60.2227,5
-50.2189,16.871803,3
-44.563736,-27.054722,1
-53.847622,54.747078,3
46.373447,3.5716066,4
32.39704,83.95654,2
-34.16849,22.235264,3
47.97714,-11.544181,4
29.771955,-59.02217,5
46.45596,-28.173891,4
15.681471,-84.05362,5
-37.2594,-35.859245,1
3.2244167,12.1886425,0
-73.91367,-49.990665,1
55.264183,20.236046,4
-31.802326,-34.63214,1
-2.19565,-67.23254,5
13.702819,-65.97809,5
-30.136795,-17.626581,1
19.806044,-15.449888,0
-26.45138,-23.177572,1
22.52228,-17.158428,0
35.221172,50.12848,2
-49.059765,16.860556,3
12.730881,-4.132366,0
4.9841776,-73.6983,5
2.214549,69.048775,2
53.48954,21.213852,4
-59.41268,22.379248,3
-27.482267,-57.316635,1
0.7425996,-24.751524,0
13.443416,4.746168,0
-12.365116,-48.664207,5
20.575356,70.65756,2
29.781155,-72.68404,5
74.2623,-16.469347,4
52.0895,33.91726,4
65.76163,29.986046,4
2.4383445,-41.494633,5
50.774887,57.162632,2
60.056488,-1.6441501,4
41.90431,-4.395893,4
-83.754326,24.944168,3
15.707818,20.92472,0
41.435627,19.143387,4
-82.84032,25.906734,3
-43.09335,50.744064,3
-0.7450658,75.095695,2
64.128136,11.379689,4
5.544607,-46.17048,5
63.354023,1.689393,4
30.56448,-2.2998993,0
-1.5938958,-21.72129,0
-3.1219125,18.10743,0
-46.28469,26.295925,3
-49.18357,-51.198612,1
-68.967995,-52.84677,1
84.896545,-9.562204,4
-5.4812737,-47.661777,5
47.70108,-14.622988,4
76.91653,24.436514,4
-59.59146,9.575112,3
20.8857,-92.035164,5
0.22995703,85.10704,2
-48.69102,31.049753,3
-5.79617,-4.1845493,0
52.232803,9.8304405,4
-66.30621,22.366367,3
-45.428787,-23.436615,1
-31.65691,-24.3886,1
53.492752,17.502968,4
71.79394,11.27372,4
5.210125,73.46203,2
61.43137,13.996116,4
27.153503,-62.71835,5
14.423072,-46.966022,5
-48.620296,12.3261175,3
3.7040138,-10.665725,0
-43.235733,17.902536,3
-2.618584,-83.31114,5
-68.63608,25.11939,3
68.714676,0.6943882,4
-50.9466,-44.5707,1
57.87014,-19.48908,4
-66.04914,50.80076,3
80.93006,5.138772,4
59.768063,-12.044132,4
0.14943331,56.691036,2
-14.864428,-54.85685,5
-46.106518,7.712268,3
1.4285879,0.3056017,0
-52.169884,12.260434,3
-49.74255,-37.111393,1
-64.62067,-45.91943,1
-45.812534,-49.544632,1
-65.33641,13.643743,3
11.832903,-69.45298,5
41.220226,-0.7056635,4
0.26919106,69.28742,2
7.793211,-13.2276125,0
44.715622,13.4752035,4
40.364563,67.72869,2
89.21504,12.046488,4
-49.69576,-24.472857,1
2.440065,15.526708,0
-0.8578002,41.41328,2
-29.789291,39.62768,3
-52.27348,-10.84471,1
1.7758825,5.812578,0
-13.436748,52.9967,2
78.28587,-9.233284,4
79.88577,-2.5712066,4
25.657505,41.573368,2
12.897055,-39.101597,5
10.244825,-15.297336,0
0.14258431,-47.7716,5
-57.481686,14.619102,3
-28.07836,36.67953,3
84.61234,0.698819,4
-50.052097,-26.50418,1
-6.233169,5.935444,0
-3.5464075,67.40818,2
-53.3252,-9.710407,1
12.378567,-11.364289,0
27.764109,-66.38018,5
-69.69652,37.42637,3
-6.8396773,-17.98918,0
-5.420147,1.5154798,0
20.577213,25.891924,0
-12.572582,-4.3423543,0
24.44751,-7.994179,0
41.371384,-44.083492,5
-35.876865,38.00814,3
-56.17583,-55.918526,1
64.37642,25.07962,4
4.754567,-50.03075,5
-16.875397,-3.7423565,0
-71.07526,-53.780773,1
-69.13818,-28.992794,1
45.029564,-11.400394,4
19.586044,-58.243393,5
-16.833797,-16.285717,0
-82.86873,25.261858,3
-58.90716,25.72984,3
28.549156,52.107567,2
18.227913,-59.732018,5
-0.6692724,48.664227,2
-63.412502,20.720901,3
-2.5846102,0.031785227,0
8.796549,-66.760925,5
86.61353,-8.631035,4
-45.828415,-40.622013,1
14.807982,15.312669,0
-53.14799,8.961872,3
-6.558971,-20.246681,0
-7.565771,52.552475,2
-11.101678,-9.609179,0
-0.33274597,-27.410604,0
11.539958,54.560223,2
-10.765882,-76.62966,5
-1.1172559,-5.0221815,0
66.67614,-13.78709,4
11.127935,-74.16405,5
-16.338,55.087883,2
-63.33502,-6.5984945,1
16.15404,-13.503899,0
18.837885,62.183212,2
-29.109493,44.507347,3
63.301517,23.601566,4
-55.04105,-14.2403755,1
-0.43912923,-75.03769,5
50.72822,-28.881948,4
-45.020348,2.8280756,3
-27.48708,-51.22501,1
2.502842,55.79323,2
68.81233,-15.94375,4
-37.589497,15.77596,3
-53.678726,21.718225,3
-48.19849,7.7084985,3
1.1737171,-0.5174131,0
26.397987,-73.68352,5
3.2991045,3.408281,0
-71.88103,-22.8428,1
-81.28329,23.33082,3
-34.353695,-55.554287,1
-48.516468,11.162983,3
71.250565,-5.1040716,4
31.868755,-62.00344,5
72.826614,14.780603,4
-53.251713,17.837236,3
-79.69263,-17.449663,1
-33.510647,51.164577,3
79.395874,-26.866823,4
8.542929,-54.81383,5
0.13136986,-55.01634,5
-5.197535,-77.8671,5
13.533105,-22.96286,0
15.410821,49.482178,2
-33.25897,7.323509,3
-36.499786,29.856504,3
40.55089,67.01611,2
-58.892048,11.314776,3
5.0136766,51.686417,2
41.70871,-53.705753,5
-47.03307,41.849415,3
-3.4041681,5.4969,0
16.362818,66.90357,2
-61.51418,-40.21936,1
58.70409,-30.948702,4
12.748677,41.445892,2
32.88547,6.4032984,0
5.972811,22.532797,0
-15.784094,85.11602,2
-0.97699094,-40.1535,5
-47.44549,-43.03181,1
17.328016,17.076654,0
-44.793156,26.309631,3
16.657974,24.418629,0
27.36543,-55.6434,5
18.175013,-79.96125,5
9.984615,44.03644,2
-52.60013,53.100433,3
16.667082,54.059853,2
-13.0242405,-10.068101,0
81.58468,4.9500685,4
-9.979939,43.99516,2
13.165221,55.50498,2
9.261913,52.85853,2
26.503103,80.37949,2
26.990658,-38.132412,5
-46.657917,-49.61313,1
-53.53742,-53.321087,1
-23.789387,-0.884831,0
16.30928,1.9330567,0
-34.395054,-20.023485,1
0.13853931,-79.17741,5
-46.235237,-40.013885,1
-34.015438,26.320015,3
75.96914,-16.977295,4
-62.773808,-18.137264,1
78.07798,25.867672,4
19.879383,48.306847,2
-69.29025,23.44746,3
12.2174835,67.22297,2
8.13105,-2.805514,0
22.268528,71.848,2
0.29701048,10.019446,0
60.126633,16.439266,4
-60.288708,33.403713,3
-38.043217,26.26228,3
-58.122513,-47.783226,1
-9.758541,21.664133,0
71.101135,8.369584,4
78.82249,25.177996,4
-2.5539448,-16.989508,0
7.2191887,-81.38013,5
12.171308,-57.166714,5
-78.07773,-45.41945,1
52.03179,3.1966991,4
-43.00944,-27.35847,1
3.87932,55.704468,2
-0.3262723,-27.391335,0
-16.212805,56.354767,2
49.055946,0.79090846,4
-50.76794,18.772528,3
23.137554,13.379466,0
22.439808,-23.983181,0
-51.102573,-27.043953,1
2.4739227,11.519959,0
-8.793608,7.757339,0
66.35587,19.416672,4
-58.46936,-25.620699,1
7.1837773,-75.27702,5
-24.827911,39.42768,3
4.1918626,7.7111764,0
5.2671075,-46.20518,5
1.0828133,8.096095,0
-46.671013,-44.490715,1
15.14646,-49.634834,5
29.901682,67.02143,2
-37.9122,-19.403454,1
-40.643417,25.433285,3
58.79224,29.5895,4
27.749752,21.644693,0
-1.1638598,47.928505,2
3.6399586,-82.74809,5
16.411806,52.738815,2
52.73941,32.170303,4
-3.022056,42.322582,2
56.482502,-7.218573,4
-37.220314,-27.076178,1
-19.085835,59.840324,2
1.2967345,-55.56568,5
-9.508261,-57.17244,5
-62.019558,-43.453133,1
-4.115051,9.239173,0
59.299797,11.529839,4
-51.959763,32.19527,3
56.702934,-7.925035,4
-1.1061332,90.17227,2
30.659595,78.21,2
-1.07433,74.36954,2
31.542744,-54.18264,5
-22.916412,-28.45255,1
-54.7252,15.079916,3
-52.652428,-41.334255,1
27.50919,54.14273,2
8.274513,23.84859,0
-27.508675,30.81776,3
19.960485,-84.37884,5
31.804508,-71.53965,5
-4.430818,14.570213,0
-11.667289,15.884614,0
-37.60883,20.010942,3
-7.1024146,-52.138786,5
11.2142315,-74.08043,5
-59.213413,27.57382,3
28.428923,-33.87409,5
-65.14068,-39.267075,1
-35.027946,34.347084,3
29.752647,0.6473284,0
-1.8472418,13.060382,0
-14.909385,72.26106,2
32.680687,-30.528297,5
95.35412,-9.703591,4
79.04828,-17.372248,4
-2.9238284,72.15019,2
-27.267384,25.639805,3
22.925186,64.592384,2
-48.835205,-40.72758,1
11.2691145,-50.85392,5
32.73575,-80.55907,5
-41.64125,-11.955885,1
3.8464363,52.10804,2
-24.71792,-43.847054,1
52.94319,-11.267357,4
28.087347,21.574972,0
44.32463,-12.806548,4
42.41062,-2.029486,4
15.856091,55.39341,2
83.96164,2.2702332,4
-14.848847,20.385223,0
17.2309,23.658646,0
-7.826546,-7.562297,0
-63.63349,-8.261481,1
13.465212,-65.03325,5
-48.226475,-55.10117,1
-57.993584,-7.9202685,1
-59.83238,25.235332,3
-0.1626253,-18.373762,0
-8.243759,-37.355564,5
-64.771286,-18.424347,1
-48.355118,-39.615612,1
3.4087276,-52.999107,5
-46.796425,42.269962,3
-59.191193,-28.033024,1
-50.426373,9.081217,3
41.07853,-54.21194,5
-42.155903,-20.133814,1
32.04881,46.67964,2
-49.419632,-62.61008,1
-41.892868,-24.769806,1
-65.44274,-13.8522005,1
-24.920713,-46.889286,1
28.915236,58.92556,2
-60.93185,-16.969442,1
-15.910426,56.1211,2
53.938717,-24.784813,4
-23.002787,43.70531,3
-12.76175,-52.704636,5
73.87794,6.612563,4
70.67536,-0.17869143,4
1.9925745,51.1251,2
66.81489,-18.61233,4
-30.48733,21.584023,3
50.835033,-16.362505,4
-22.231405,-32.529007,1
84.62613,-12.00947,4
-65.59401,-23.058182,1
28.677128,47.213726,2
3.2664933,78.177124,2
12.53698,-22.013008,0
43.06381,-4.6973844,4
-58.276066,17.691578,3
-76.0204,30.296661,3
-38.709496,36.349316,3
-77.732216,45.058155,3
5.1421547,-5.3961816,0
-8.880294,62.884304,2
-0.40783274,-3.2321954,0
-41.641262,46.41061,3
20.286066,10.281045,0
3.1568923,-47.687725,5
27.079502,-13.808008,0
58.794975,-18.213999,4
-24.16262,35.817356,3
-40.562843,-9.920533,1
19.84439,49.777252,2
15.648815,-68.06067,5
-0.52295387,-58.272697,5
22.979118,-62.85119,5
21.413282,-46.37768,5
74.038216,-27.175539,4
10.821772,11.878325,0
6.603365,-81.966965,5
-54.79095,-57.195923,1
1.0886549,7.4690137,0
12.702752,48.021584,2
-5.4693866,-77.287895,5
-41.112446,46.56525,3
1.0637876,-79.96791,5
10.445541,-55.24793,5
12.668162,-73.354195,5
72.61257,-27.434923,4
-5.71161,-11.952033,0
-11.416781,8.433396,0
18.37725,-59.871628,5
-18.864264,65.874756,2
-72.23493,-23.313852,1
-27.567726,-57.280495,1
32.804047,4.366999,0
-53.36818,-49.901115,1
21.231186,49.494175,2
32.788155,68.86351,2
-62.649395,-27.736683,1
18.625916,-47.570614,5
-58.97719,47.95479,3
-68.874886,-42.286354,1
-0.66760623,-6.809282,0
-47.50777,36.31154,3
14.405532,-65.91104,5
13.743844,5.0929394,0
-57.344475,-47.376553,1
58.170414,-0.27834737,4
17.15268,-17.335815,0
-4.172215,10.356655,0
-2.1934416,12.891469,0
-58.53811,-34.471306,1
-32.654297,-48.01816,1
-17.925644,-16.654327,0
-6.9292502,13.710018,0
0.54944974,-52.901867,5
66.4223,-5.419263,4
-79.62865,-7.8719554,1
1.9933523,79.101494,2
0.86552584,-66.92205,5
86.620544,-0.743341,4
82.20649,17.550669,4
-30.198618,-15.282356,1
15.159555,64.93348,2
-52.340897,-22.871399,1
76.408035,-4.3302693,4
-51.40639,-51.254623,1
14.350486,22.591215,0
-42.95859,-40.54476,1
-43.562107,39.509647,3
-54.97485,59.126263,3
-43.15371,-40.933735,1
-62.257637,-15.187267,1
-6.5604205,-52.31083,5
63.026836,11.331113,4
58.725582,8.0248995,4
-48.5766,11.345886,3
21.383028,-79.57517,5
-29.896791,-51.578415,1
-3.345183,8.074068,0
21.390373,-78.464745,5
6.871372,11.757997,0
-64.528786,-35.96036,1
14.204295,-15.406476,0
-0.1325604,43.59809,2
72.59656,-2.6305828,4
-63.427628,52.519447,3
3.9189253,-10.313823,0
80.01324,7.8803434,4
-20.643978,26.267864,3
-46.019398,-40.339916,1
-48.59506,34.622387,3
11.448362,7.0775747,0
-2.4412742,12.747812,0
-23.186787,-32.588554,1
23.079718,71.9935,2
-53.32167,-47.50349,1
-59.951694,-20.972353,1
-37.135456,-49.47437,1
-32.14558,-23.674623,1
-47.070705,7.5345726,3
-63.412178,-42.354588,1
21.13739,-10.557001,0
-54.09764,18.371904,3
-41.04986,-21.024513,1
-16.585674,-6.881367,0
-1.8655291,-5.281138,0
-3.4413273,-39.678352,5
19.531933,-55.05217,5
-14.837017,72.02514,2
59.222717,1.7172593,4
8.06398,53.230293,2
22.660694,13.90633,0
-31.650208,-28.70901,1
-0.11597706,7.2890615,0
5.7681475,42.384186,2
35.174194,40.3379,2
40.764713,-23.633375,4
-4.2960916,14.630457,0
40.134937,75.7605,2
-17.562483,-35.65998,1
12.619938,64.64332,2
-69.79033,28.264723,3
10.763616,-11.01439,0
63.495827,-24.698284,4
35.195713,-38.294285,5
25.33641,72.01592,2
6.6873755,-70.48827,5
6.7280135,-69.974525,5
9.472563,49.581425,2
16.444977,57.196968,2
-70.59802,-16.002304,1
57.08506,-1.6111379,4
7.37999,60.381268,2
-67.529655,-50.389244,1
39.453465,-63.569927,5
11.2242565,-25.792847,0
12.11334,-39.231052,5
-56.716736,51.607014,3
-46.59982,-18.220787,1
-35.35654,19.999382,3
-39.903282,-43.144146,1
22.754435,64.97124,2
90.09219,6.2787404,4
-82.26646,24.486616,3
-23.030758,-28.34142,1
-44.943554,46.683094,3
56.41463,-18.997656,4
-10.815125,76.97916,2
-67.75124,-35.718636,1
11.158351,4.2025514,0
-11.830407,-4.7139835,0
-71.942894,-9.981175,1
-47.18261,32.588547,3
-47.615047,-33.216583,1
-10.757693,-1.1235462,0
-1.220315,-41.416218,5
-39.436436,23.455805,3
0.16655442,43.61434,2
-35.448143,51.38914,3
45.27804,-5.795281,4
57.417297,21.730906,4
-36.248005,-20.271364,1
-23.427412,-25.977364,1
-59.885807,-54.452717,1
-52.236355,19.584978,3
5.1516337,-65.99388,5
-37.609386,-34.944126,1
5.328818,2.8457572,0
-71.480606,-6.008115,1
-53.9961,-24.018045,1
9.784723,-84.96871,5
-19.254976,10.578417,0
33.91854,-67.341866,5
-72.10674,33.926212,3
6.986706,-51.304043,5
51.57595,-8.469412,4
41.84169,18.72147,4
-21.358925,33.30325,3
69.89007,22.276432,4
-73.5932,34.737675,3
6.163145,0.26066673,0
91.382904,5.717867,4
18.513472,-19.408442,0
-57.939816,-7.8647933,1
27.84187,-56.223038,5
-43.280216,30.453772,3
-16.261902,13.224907,0
-72.06009,34.042778,3
-51.68156,-40.429836,1
34.49182,-44.944633,5
-20.004856,3.2595978,0
85.24387,0.9670471,4
-63.25301,-36.897644,1
-39.924244,38.20684,3
-41.19106,-38.460373,1
3.6770597,-69.70398,5
66.57381,-2.5014641,4
-73.569,-38.18133,1
-17.456505,53.902267,2
-65.15056,20.361547,3
-26.994125,28.421282,3
