TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.233472,4.303383,4
-9.672015,26.091713,0
-27.217281,-2.5866263,5
-6.2015934,-23.754662,1
-7.038122,25.051159,0
14.913381,-17.130884,3
-23.578297,0.10097724,5
15.821385,-15.308453,3
1.0907632,3.7427664,4
4.6181974,4.0350323,4
-9.054589,-23.77295,1
-9.06892,24.331364,0
-26.07304,1.3084633,5
-8.177112,25.78537,0
3.5424569,5.312915,4
26.76916,7.4360065,2
-9.530079,25.816076,0
14.062806,-15.50443,3
28.427313,5.3864093,2
-24.67215,-0.47882494,5
1.8418112,6.093071,4
13.850014,-16.381805,3
27.587326,8.818646,2
-9.295632,25.513836,0
15.231965,-17.864258,3
-25.073366,-0.29450604,5
26.100359,7.256862,2
-7.6597614,-23.7728,1
-8.418797,22.923996,0
2.910669,2.6808896,4
-6.1642785,25.210865,0
-26.8326,0.37354666,5
-7.6540403,26.118418,0
2.532297,3.7480397,4
14.737125,-17.03036,3
27.100786,7.1974325,2
-24.915411,-1.0799097,5
-25.05369,-3.1067836,5
15.664621,-16.972786,3
26.66977,8.552598,2
-23.382202,-2.8891954,5
27.214443,7.9724727,2
4.356465,5.5982723,4
16.51248,-15.187692,3
-9.116598,22.558622,0
27.178951,5.47536,2
2.8968353,4.2476373,4
27.37144,7.124485,2
-7.9945273,-24.288887,1
28.46898,6.8092833,2
-6.9841466,-23.886469,1
16.052605,-16.3776,3
28.387865,5.6273737,2
-7.221314,25.44147,0
3.0094287,5.4299235,4
26.375338,6.4714265,2
-8.962743,23.669453,0
1.5325927,7.2088714,4
3.7703934,3.211216,4
14.682118,-16.90353,3
15.125335,-14.799833,3
-7.762675,22.881924,0
-7.889348,24.274103,0
0.49068332,4.76088,4
12.881028,-17.215384,3
-25.195871,-2.0192082,5
-0.31355536,4.6062236,4
-24.839756,0.99618644,5
-26.614992,-2.0558708,5
-6.349242,-20.492683,1
-27.03819,-0.48191258,5
-6.62331,24.642103,0
-8.758712,-23.489502,1
-23.8521,-0.76354504,5
-7.5788736,25.22318,0
-25.213093,-1.1283569,5
-5.840945,-22.268864,1
13.948423,-15.798764,3
-7.61613,-22.487852,1
-7.635829,23.303823,0
-7.2993345,-20.915674,1
16.571774,-15.030326,3
27.969696,8.679355,2
14.520547,-16.211832,3
-24.177673,0.060073238,5
-10.116998,24.655293,0
15.06807,-13.141053,3
27.567272,5.55601,2
27.356237,6.288677,2
0.83973724,7.1473007,4
2.6192284,4.0669284,4
-26.242561,-2.8995452,5
-7.0025973,-21.519915,1
2.362132,4.9329414,4
2.5012681,3.6975973,4
-26.786852,-1.2819861,5
13.331862,-17.842007,3
-9.240656,27.181068,0
2.1652436,7.34216,4
14.084511,-15.377879,3
29.510323,5.032918,2
-25.115416,0.18919866,5
16.331137,-16.24411,3
-8.611833,-21.06449,1
-7.9082413,-22.478025,1
-24.635223,0.01829747,5
27.182955,4.912169,2
26.904806,4.908666,2
-0.17290351,4.606223,4
13.656209,-15.127839,3
14.463091,-18.441282,3
-7.3024993,-22.617792,1
-7.427645,-24.77984,1
2.8178315,5.1487093,4
-7.317627,-22.127754,1
-8.46581,-23.158592,1
28.238644,7.5216227,2
-8.253769,25.545483,0
-7.5584006,-23.877232,1
27.521559,6.2317314,2
12.713484,-15.050315,3
2.771968,4.2122145,4
15.59417,-18.45219,3
-25.375751,-3.104307,5
0.038285222,2.532059,4
2.5855377,5.4483647,4
26.622944,4.8611455,2
3.714994,6.4972725,4
3.1904364,3.9959671,4
-8.331436,25.91179,0
-8.977647,-22.679743,1
-26.600763,-0.5176298,5
-8.511033,-23.71857,1
0.9036947,5.1983385,4
-8.187974,-21.391287,1
15.338804,-15.178592,3
-7.2728553,25.565733,0
0.54184395,5.338889,4
27.920952,5.582743,2
-25.316908,-1.6750789,5
15.399876,-16.407785,3
-6.4683256,25.330761,0
14.514435,-14.278309,3
1.8500292,4.4716954,4
15.667402,-17.8161,3
-9.098751,22.788195,0
-9.818624,26.346252,0
-7.1017203,-22.21271,1
-8.043299,26.34942,0
-8.312774,25.999989,0
-8.386032,24.596981,0
-7.83804,-23.662071,1
-7.7689238,-25.600096,1
27.38769,8.843116,2
-8.683408,22.574251,0
-23.448423,-0.07835339,5
-8.105913,-23.997206,1
30.168543,5.1128073,2
28.911545,8.450596,2
-26.916733,-1.6119182,5
16.397715,-17.198174,3
-7.3039846,-22.809467,1
-7.5197496,23.453777,0
-0.25609297,6.8360305,4
13.851169,-16.593014,3
-7.4907966,25.19272,0
-6.1468635,-22.118397,1
-11.2662325,26.326199,0
15.536009,-17.1005,3
27.694885,8.395081,2
-6.701392,-21.775892,1
3.6908069,6.031093,4
12.022105,-16.074125,3
14.084834,-15.304555,3
0.30612922,3.3540437,4
-24.82891,-3.6062877,5
-7.190369,-22.213264,1
-6.504303,23.670462,0
2.7046535,4.8587823,4
3.3343012,2.7256157,4
2.8205543,4.095808,4
28.299028,5.29438,2
-24.728712,-1.4885769,5
-8.111433,-22.730488,1
-8.124072,-21.131315,1
0.5301705,5.216485,4
-7.8927436,-23.542694,1
-24.28286,1.9914211,5
-25.132332,-2.68188,5
-10.591984,26.509148,0
28.117094,8.680809,2
26.48623,6.634781,2
14.592238,-15.8612795,3
15.732763,-16.383562,3
25.001078,6.1299014,2
-24.610426,-0.8430373,5
-23.151108,1.1850826,5
26.86665,7.4637446,2
17.6742,-15.33779,3
2.2266033,4.250709,4
26.880045,4.281237,2
-24.907757,-0.11284289,5
-9.527172,25.47177,0
-6.1721764,-23.318846,1
-7.842792,-23.561691,1
-7.540724,-21.799242,1
-11.235168,23.61678,0
0.44389933,3.501848,4
3.4883013,4.6351376,4
-7.6120515,26.160622,0
1.7880946,5.266989,4
-26.881418,-1.7890093,5
2.9680443,7.2154455,4
13.474123,-17.229048,3
4.0060434,3.464995,4
25.619951,4.337524,2
-9.179292,-24.499727,1
15.598757,-13.819233,3
-24.271633,-1.1790162,5
28.43179,6.5832295,2
-5.7880087,-23.753986,1
1.8173733,5.02577,4
-6.2871656,-21.792044,1
4.1593757,5.969493,4
-8.23589,22.181452,0
-9.188527,-22.388897,1
14.68081,-16.112398,3
-9.051176,24.795103,0
26.23919,5.727635,2
-26.967215,-0.19830973,5
-8.403737,-23.338362,1
15.535575,-16.546291,3
29.494476,7.233015,2
28.701166,7.5022974,2
15.330248,-14.088095,3
1.7924265,3.0507932,4
-24.168203,-0.0015884405,5
-26.088884,-0.5534836,5
14.490708,-15.077407,3
26.486736,6.8420825,2
-8.475101,-23.869747,1
1.4373862,4.139967,4
-25.399578,0.6249569,5
-9.972398,23.361258,0
26.804674,3.9324586,2
-0.84543097,4.571155,4
1.8929572,3.0140045,4
-25.667702,0.025081195,5
27.00663,6.83352,2
-8.059234,24.276129,0
-6.5109158,-23.017187,1
-9.647105,-23.638645,1
2.141986,3.8745086,4
1.3488859,2.204593,4
-6.772522,-23.204897,1
-25.283352,-1.0153747,5
3.8615794,5.0763087,4
15.958207,-17.562817,3
3.4842668,2.897348,4
-7.797504,-21.659983,1
-10.055907,23.85038,0
28.054304,7.720927,2
29.33336,5.0574236,2
-9.179681,25.628649,0
28.618519,4.3006063,2
3.4872541,3.120318,4
-8.264535,-23.46978,1
3.4243884,4.2877364,4
0.42444742,4.398771,4
1.0789078,3.9751906,4
3.9613593,4.210723,4
-11.478447,25.416128,0
2.6750662,6.1305737,4
15.066433,-17.307442,3
15.748302,-15.108831,3
-9.088209,-23.328463,1
-8.753235,25.617905,0
3.3065755,4.847612,4
27.367317,5.0625076,2
-6.6622634,-20.708582,1
3.7966833,4.429859,4
-0.012783899,4.9348044,4
-7.460925,-23.728096,1
-7.7707424,-23.555622,1
3.7490323,5.054902,4
-10.003275,24.054306,0
-6.252701,24.804688,0
-10.172693,-22.681328,1
15.172655,-18.686235,3
15.521976,-15.800615,3
-6.738532,-24.518951,1
-6.8506365,25.681389,0
-9.04496,25.722195,0
-9.853656,24.67668,0
0.82252455,5.5500894,4
-6.694243,-24.579294,1
-26.971722,-1.8667986,5
14.963278,-15.437951,3
-25.707142,0.9778783,5
29.063993,4.1134853,2
2.5599656,6.214482,4
-24.787474,-0.4144496,5
-26.226542,-1.4997032,5
25.18263,7.700761,2
-10.537535,23.760519,0
1.3982857,4.718069,4
25.37434,6.9589353,2
-9.790962,23.034294,0
2.798903,7.3034916,4
26.720404,6.818994,2
-8.504476,-24.01859,1
-23.081278,-0.19394575,5
-9.435796,25.76374,0
-6.2846727,-23.190287,1
0.32962844,3.289286,4
14.023088,-16.783892,3
-25.314035,-2.089663,5
-0.21925616,4.0163994,4
0.12094958,2.6816459,4
-8.506552,-22.721165,1
-9.652005,-21.694645,1
-24.811098,-1.6277575,5
25.80018,7.1886597,2
-25.070095,-3.3308072,5
-8.962831,-24.154642,1
-6.3547053,-23.283602,1
-8.321212,-24.539808,1
-24.228199,0.61748517,5
-0.24514022,6.360442,4
-8.975366,22.12224,0
-9.111006,24.348375,0
-10.653748,23.488346,0
-8.832091,24.33498,0
-6.519979,-21.921944,1
2.0917287,2.4835463,4
-7.6645503,-25.117878,1
15.309381,-17.726936,3
-24.710161,-0.4038444,5
15.1753025,-14.130781,3
-9.643961,24.28266,0
-24.571016,-2.7849264,5
25.830662,4.703613,2
-25.826216,-1.7076011,5
27.007778,7.473092,2
26.775934,4.129239,2
14.603462,-15.253167,3
-26.731123,-1.9456897,5
-26.126572,-3.0064213,5
27.482376,5.343131,2
-7.587107,-25.34685,1
28.66587,8.306749,2
-5.4827766,-23.552612,1
13.138886,-15.523842,3
13.782267,-15.571229,3
-0.11952055,5.7026815,4
-23.768778,0.65983164,5
2.089885,3.6698182,4
0.7568213,3.733128,4
14.22192,-15.950447,3
14.153167,-16.368467,3
28.307356,4.603218,2
-24.531588,0.76706004,5
29.622957,5.9779906,2
-8.174122,-21.23297,1
3.1108987,6.0336976,4
-23.844555,-2.0933928,5
1.3691279,4.983388,4
-8.693853,24.67632,0
12.613716,-15.352772,3
1.1613021,4.3233466,4
-9.78239,25.676573,0
-8.993043,-24.215914,1
-24.165817,-1.7343589,5
14.27582,-14.173291,3
0.52270305,4.10847,4
27.295975,7.126778,2
26.776663,6.9298444,2
14.076898,-18.100042,3
-26.99088,-2.6325302,5
-24.8562,-1.4252801,5
-7.140988,-23.20521,1
15.043101,-18.719944,3
-6.8501105,23.728773,0
16.81236,-16.588245,3
-7.306639,-22.798647,1
-7.164689,24.224186,0
0.44027823,5.436566,4
-8.444101,24.34905,0
29.053001,8.130518,2
-6.5286613,-23.633974,1
17.108398,-15.783736,3
-25.905651,-1.0797824,5
-6.870343,-22.642578,1
-6.283256,-22.663591,1
-6.838142,-25.683464,1
14.930787,-14.947717,3
16.224604,-17.113894,3
-8.302112,-24.799591,1
0.39809185,5.5771413,4
-5.2356553,-23.543684,1
-8.087066,24.762777,0
-6.9950004,-24.424923,1
14.36598,-16.131226,3
0.44185865,5.6364455,4
-5.395757,-22.629122,1
-8.036549,-22.804396,1
-6.495755,-23.50862,1
-0.4898332,4.6345315,4
-0.19770579,5.1491117,4
27.905659,8.685117,2
27.726734,7.5013576,2
-8.573238,-25.020304,1
-8.647248,-21.70236,1
-0.43161923,3.9529736,4
13.064489,-17.798475,3
3.0869799,4.101123,4
-7.7753744,-20.920607,1
-26.091505,1.5763237,5
-8.674062,25.46632,0
1.2749138,3.0334272,4
-5.4070935,-24.137497,1
-23.754097,-1.7001228,5
15.151452,-15.41447,3
15.785793,-16.973047,3
0.05489481,6.78356,4
-25.232725,0.1956455,5
13.437807,-18.1769,3
-6.3447285,-23.923191,1
27.884165,5.2957864,2
-25.379658,-1.1435081,5
0.42491835,5.13036,4
-6.549726,-21.600302,1
2.203424,6.195328,4
14.995245,-14.856819,3
1.3496946,5.496534,4
14.523899,-16.626865,3
-5.4852605,-24.154316,1
15.18035,-15.668433,3
1.5884093,3.912104,4
2.7520554,7.4435644,4
-23.833944,-0.6906886,5
3.287978,4.1619163,4
13.006137,-17.842941,3
26.874163,5.72129,2
13.174144,-15.872806,3
-8.788852,-23.009222,1
0.71018445,4.575401,4
4.238836,6.272227,4
26.601665,6.185378,2
-8.333746,-23.657011,1
-6.1632686,-22.615658,1
-8.483198,-23.931517,1
-27.816355,-0.91328394,5
1.1330011,3.3412812,4
-8.978746,24.056202,0
-27.963854,-1.490782,5
12.607111,-15.786102,3
12.704918,-14.019103,3
-25.531353,-1.6879547,5
-9.071376,23.24286,0
-7.894428,22.350266,0
-25.195906,0.89689237,5
28.626415,6.6521115,2
4.579391,5.8554735,4
-8.8762665,-21.294472,1
15.703061,-14.34182,3
2.1767006,4.5726395,4
-24.95476,0.96151865,5
14.15951,-13.097293,3
-8.353101,-20.539047,1
27.390224,4.856264,2
-7.4235563,-24.283611,1
-0.6875846,5.819256,4
27.816755,8.31216,2
1.0128932,5.2794127,4
-26.480392,-1.6422044,5
26.362322,6.199784,2
-23.997686,-2.3981485,5
-8.482039,24.73455,0
-7.9571266,-24.596745,1
12.228746,-15.692406,3
4.4165926,4.9921017,4
14.891697,-15.682322,3
16.12326,-17.507036,3
-25.911957,-3.1164436,5
-9.680369,25.16743,0
-6.123205,-23.383835,1
-8.591642,22.381424,0
-8.715172,-22.320028,1
12.177766,-15.826555,3
-27.068647,-1.0581989,5
14.67156,-16.700003,3
-7.3226047,-23.093458,1
2.0531485,5.203711,4
-6.956236,-22.373476,1
-23.078548,0.49895474,5
15.624385,-15.018044,3
1.5574024,4.574018,4
14.713783,-14.02876,3
25.654047,6.0275598,2
-9.049891,-22.692581,1
-0.54446626,5.175555,4
28.858833,6.8166156,2
-23.31603,-0.84231144,5
28.413416,5.283098,2
1.8663797,3.6824372,4
13.961702,-18.31254,3
13.588455,-17.513802,3
-23.619232,-1.3170363,5
1.7021737,4.884488,4
25.956526,6.1161127,2
14.758872,-17.076542,3
25.843128,3.907257,2
-9.590411,-22.80701,1
0.40059084,4.120825,4
26.248142,6.4625463,2
2.3331802,5.2137184,4
-25.983515,-3.2894204,5
-6.85474,24.566193,0
-7.530996,-23.376831,1
1.6435146,7.647629,4
26.262148,6.723188,2
-8.887579,-24.34682,1
2.486027,3.3537104,4
13.664883,-17.353659,3
-7.3592443,-22.508808,1
-23.695507,0.4913928,5
3.9160619,5.150295,4
-10.151997,24.594378,0
14.195711,-15.307526,3
2.0591874,3.4061337,4
27.43472,5.717066,2
-7.5119357,-22.408602,1
-9.301981,24.81443,0
-9.591724,-23.18605,1
-26.626633,-2.1887727,5
-8.586459,22.112526,0
-6.796803,-20.610859,1
-8.126215,-24.900116,1
26.542578,4.4109793,2
3.1958678,5.7263737,4
25.88809,6.663875,2
-7.8620243,-23.271406,1
13.566579,-17.385452,3
-6.388246,25.800444,0
25.905973,5.336057,2
12.845574,-15.6690445,3
-8.830809,22.701237,0
27.639198,5.014573,2
-8.315579,-21.920376,1
12.869016,-15.028367,3
-24.553133,-3.3392265,5
1.2541925,6.2074537,4
-8.748347,23.627306,0
-6.429448,-25.565369,1
-7.8266277,27.009144,0
-5.867223,24.89104,0
28.63953,6.4873123,2
-6.4487824,25.192713,0
27.270964,4.676443,2
-23.20929,-0.6056014,5
-23.676191,-1.827946,5
-9.952127,25.44427,0
4.23473,5.096751,4
-0.013247638,5.8788776,4
16.44067,-17.960987,3
-7.6612124,-22.36112,1
0.44147837,7.1914554,4
26.765938,5.2475047,2
2.3202205,5.212117,4
-7.27379,-23.555151,1
24.965714,5.689219,2
1.4819918,5.0339847,4
25.730278,4.781883,2
-7.8913836,23.42783,0
-7.6951594,-24.159191,1
-26.102207,0.28429276,5
26.809662,6.99569,2
-7.755132,26.184183,0
-7.9472327,-23.049364,1
-26.64217,-0.5396943,5
28.972378,6.0816083,2
0.32221824,7.0498896,4
12.153607,-15.934127,3
-5.404358,-21.807419,1
0.752191,2.7674837,4
1.252272,5.481665,4
-7.9682555,-23.815657,1
27.311602,6.0748577,2
-7.7810726,-24.41989,1
-24.330917,-0.2534291,5
-6.0213666,-21.695333,1
14.803012,-15.419713,3
-7.3808913,27.043886,0
-8.610685,25.538902,0
0.48877934,4.8334017,4
-24.53749,-2.1204135,5
-25.08161,-0.8937892,5
1.4458431,3.177058,4
14.869404,-15.264389,3
-0.744165,4.313177,4
26.50565,6.157767,2
-25.282682,-0.4829182,5
-8.97813,24.799898,0
29.842844,7.2842946,2
28.598228,5.082006,2
26.640242,6.981648,2
-24.089586,-1.667595,5
-9.44004,27.23717,0
13.799106,-15.740172,3
2.6161156,5.8439846,4
-9.237325,27.40339,0
-6.8905697,24.925875,0
1.8862363,3.12015,4
13.856414,-13.227094,3
-24.623089,0.047356047,5
-8.633004,-20.761812,1
-6.102184,-22.158403,1
25.557405,7.3352027,2
-24.00514,-0.1375493,5
-9.230437,-24.09271,1
13.629795,-16.920696,3
-5.792661,-24.090822,1
-5.97465,-23.156818,1
28.882235,7.73249,2
16.46461,-16.920511,3
27.35111,5.928071,2
-10.0221405,25.903994,0
-24.406368,-1.4544779,5
16.987814,-15.91277,3
14.162285,-17.191566,3
27.705057,7.0073004,2
14.39625,-13.951672,3
-26.671589,-1.4870031,5
-8.527686,26.856552,0
15.90327,-15.218775,3
-5.5170975,-24.416317,1
-8.8575735,26.828405,0
1.2062453,4.2224607,4
13.897768,-16.510014,3
14.633132,-13.31464,3
-8.476275,-24.428911,1
-8.851284,-23.317862,1
-26.161226,-0.9379495,5
3.691768,4.070467,4
-24.12179,1.0290456,5
27.706018,5.790323,2
-5.5847,-23.849499,1
-8.244502,-24.11023,1
1.6555303,4.666228,4
25.103832,5.3571343,2
15.874044,-16.6903,3
-25.93266,-1.1680824,5
14.760854,-16.730225,3
-7.063738,-23.177956,1
14.445182,-18.481909,3
-25.774172,-1.2978872,5
-7.951561,25.281914,0
-8.639451,-22.613365,1
-8.254769,-22.91777,1
-26.597967,-0.65705377,5
26.704704,5.298547,2
29.292496,5.0481477,2
-0.67079926,3.250315,4
0.14492448,5.7011237,4
-7.6727953,-21.788649,1
27.816437,6.292723,2
-22.830486,-0.5574134,5
3.7541633,4.0565195,4
2.4892511,7.1149316,4
-7.1007953,25.19672,0
1.9570017,3.9887018,4
-25.774035,0.9878678,5
-10.371968,27.217386,0
-22.495737,-1.615117,5
-7.429592,-23.830534,1
-9.485026,-24.232866,1
-6.597535,23.21726,0
-11.065669,25.399155,0
-6.3743515,-24.789068,1
-24.473883,-1.0607613,5
-0.97324973,5.477947,4
14.9646225,-15.605486,3
14.17511,-14.124133,3
15.099163,-17.212322,3
-27.42215,-2.2309034,5
12.836652,-15.730062,3
2.1999273,7.853525,4
28.412024,4.465093,2
-8.94532,-23.174023,1
-25.476164,-2.013428,5
1.3811125,3.6967092,4
-24.598354,-0.29988012,5
29.783026,7.6225224,2
14.157537,-15.545216,3
2.1376486,5.073145,4
-9.178862,24.935905,0
-6.6372333,-24.479563,1
2.1028275,3.885936,4
-24.698553,-0.60905623,5
-25.384249,-0.89581335,5
-25.407948,-1.9426041,5
-8.471212,23.711683,0
29.078812,5.435564,2
28.24779,8.372348,2
2.2826092,6.173676,4
26.883963,9.152029,2
28.863804,6.5832734,2
-9.191641,-22.391087,1
28.620163,5.50024,2
3.0460122,5.3266892,4
2.7663944,4.3908477,4
-6.7130213,23.424944,0
15.894579,-16.260618,3
15.670274,-14.862554,3
-25.044079,-1.6193107,5
29.855198,6.618531,2
-7.713583,-22.553534,1
1.906103,6.2825074,4
1.1617448,6.5232825,4
25.81405,7.293054,2
13.772345,-16.85871,3
13.00074,-14.758917,3
-8.947575,-25.331598,1
-26.505316,-0.027391,5
16.182436,-16.317085,3
-7.4515934,-22.284618,1
4.057875,4.792132,4
26.450918,5.1567264,2
4.3872156,5.7072363,4
26.835148,8.160233,2
0.80479246,5.0936394,4
-9.373911,23.167141,0
27.119463,5.3336673,2
-6.23506,-24.262888,1
-9.240451,27.172853,0
-24.621063,-0.8636749,5
-6.32914,24.607695,0
11.937808,-16.45142,3
-9.232715,-21.196974,1
-0.22841974,6.253706,4
15.34972,-17.38212,3
-7.126913,-22.938583,1
-8.466235,-23.16788,1
26.401453,5.7119074,2
3.7052636,4.4996653,4
-25.140501,-2.1945505,5
26.317526,6.4171386,2
-9.292108,22.931808,0
-26.513184,-0.77773106,5
-8.242379,23.448822,0
-8.562456,23.120182,0
14.469404,-17.576859,3
-5.746598,-25.046469,1
27.771187,3.8427455,2
3.0613015,3.3173478,4
-6.989748,-22.83255,1
28.794458,6.003567,2
-7.484923,24.090313,0
13.226725,-17.013767,3
26.71179,6.8569517,2
-9.138609,25.7744,0
-4.793471,-21.939266,1
27.77366,6.6356096,2
13.693864,-16.60673,3
-6.7953863,-24.784517,1
2.6350558,3.6142032,4
25.395292,5.7285514,2
-7.55924,-24.458841,1
14.34761,-15.560158,3
-8.288967,27.629198,0
-8.711096,-24.430666,1
27.391863,5.444231,2
-25.9039,-1.3463961,5
-5.8603454,-22.713646,1
-25.191889,-1.6432475,5
-23.360012,-1.4390525,5
-9.077725,-24.536154,1
15.983017,-14.688394,3
4.422336,4.1006365,4
-5.688292,-23.58306,1
26.308466,5.66053,2
27.490862,6.0879297,2
26.965363,6.9560328,2
16.12905,-14.532138,3
-7.5377984,-21.972834,1
-23.05625,0.33560807,5
-7.024352,26.816402,0
-6.0484753,24.301043,0
27.795734,7.128716,2
27.69284,5.76672,2
14.060013,-17.489708,3
15.778272,-15.761363,3
12.327221,-14.961432,3
0.97075033,5.6877213,4
-8.269062,25.376762,0
26.26469,4.353663,2
-9.416676,-22.220842,1
0.061902124,3.5711102,4
16.449593,-16.384918,3
3.942517,6.326504,4
29.161997,6.159982,2
-7.1322336,-23.73992,1
26.717371,5.635377,2
-7.463292,23.56238,0
-8.147461,27.191662,0
-8.816059,24.787132,0
-26.452034,0.7826904,5
-9.281286,-22.611074,1
3.806339,6.4198456,4
29.440075,5.7174582,2
-0.18273352,5.0722985,4
28.07503,6.4302173,2
-9.119238,24.120356,0
27.757671,4.1101975,2
16.743122,-15.0007925,3
-8.9864645,22.53496,0
28.495033,6.2252526,2
28.594366,6.7030363,2
3.2612417,2.8539429,4
14.97407,-18.111927,3
-10.191827,23.90555,0
-22.851858,0.73784983,5
-8.179355,-20.149681,1
-10.097388,26.674349,0
-24.92902,-2.4323683,5
-26.205345,-2.7333627,5
27.231667,5.89348,2
-0.5539901,4.151682,4
-9.135142,25.390907,0
-7.6807694,-20.925323,1
26.215118,7.0517864,2
-24.826366,-3.245819,5
25.816183,6.6273603,2
15.748816,-13.977692,3
12.642798,-14.978228,3
-25.991732,-0.8725422,5
3.579634,5.530026,4
-7.114991,-21.333044,1
-7.786452,23.745636,0
14.687436,-13.265474,3
0.12018219,3.419996,4
-24.68057,-1.9205782,5
15.7326,-17.30165,3
25.71225,6.3413634,2
1.5888307,3.6853483,4
-9.412355,-21.41793,1
14.52924,-13.873209,3
-5.873904,-22.931644,1
-7.767961,22.849575,0
-8.738413,26.130873,0
-22.926153,-2.0904207,5
-7.697086,-21.453112,1
2.528667,4.2752614,4
-8.665581,22.92936,0
-8.71577,26.354372,0
2.101972,3.9345734,4
-6.766751,23.734394,0
-25.231005,1.7084081,5
2.995969,5.956401,4
16.218231,-15.697628,3
1.8516283,4.2682667,4
26.377502,7.3399844,2
-0.05551715,4.4514737,4
14.624796,-14.342196,3
16.38187,-16.18526,3
25.749071,6.3084083,2
-26.632355,-1.7982407,5
-8.258057,-21.085571,1
27.537868,8.382879,2
25.551193,5.4247365,2
-27.761045,-2.1698065,5
26.248774,5.752585,2
-7.465676,-24.486874,1
-8.863654,26.435858,0
28.032555,5.656376,2
-5.866833,-21.278585,1
3.3375292,5.6588764,4
-24.803642,-2.7546194,5
-10.807537,23.61803,0
-9.683142,26.930006,0
-8.495498,-23.556343,1
15.294284,-15.51013,3
-8.408785,25.324306,0
0.7861262,6.9068165,4
0.73438054,4.842757,4
-8.755653,-24.414272,1
1.3328518,5.749858,4
-26.463257,0.9885338,5
-8.661589,24.86397,0
-9.449308,24.44306,0
14.734702,-17.782404,3
-22.557089,-1.3858684,5
-8.922713,23.753271,0
-8.2888155,-24.509102,1
15.756833,-14.736957,3
-9.752738,-23.179495,1
0.35900015,5.9683495,4
-8.394534,23.409689,0
-9.422077,26.033289,0
1.8185042,4.6790295,4
-26.518953,-1.0564964,5
-5.246336,-22.310009,1
-24.253338,-1.7944496,5
-24.621494,-0.5570701,5
1.5583901,4.2807946,4
1.8312653,7.0148616,4
13.824041,-14.989493,3
-5.218349,-21.793325,1
-8.923234,23.189087,0
-6.044855,24.320063,0
15.366224,-16.30175,3
-6.672636,-22.800632,1
15.068335,-18.753069,3
-6.589889,-22.326784,1
-7.95928,-22.83819,1
-7.386011,25.082134,0
12.776508,-17.726309,3
3.8863552,5.764765,4
-10.365383,25.882584,0
13.892739,-15.649059,3
26.88036,6.761936,2
28.641672,6.0815606,2
-25.95532,-1.5463558,5
-8.919455,24.638182,0
-8.523616,-22.729586,1
-8.908104,26.32879,0
25.877872,6.176499,2
14.789247,-16.607733,3
16.47938,-16.361593,3
26.910198,7.361156,2
1.5049099,5.705095,4
-8.93131,25.536112,0
13.000082,-14.080697,3
15.383347,-17.90094,3
27.551048,8.122502,2
-8.348022,23.793642,0
26.895882,6.778435,2
1.8279798,4.736467,4
28.638672,5.2074304,2
26.861633,7.7574096,2
2.8101187,5.727978,4
26.378523,7.072927,2
-0.01632635,3.3049374,4
-24.120245,-0.81339484,5
15.493944,-15.470671,3
-8.942729,23.28534,0
-9.250386,-22.140177,1
-24.297375,-1.3687865,5
-26.88682,-2.6749713,5
-23.496853,-1.6909431,5
1.4334104,3.1783466,4
16.247972,-14.137066,3
-9.807836,-23.968767,1
-6.2911983,-24.479635,1
27.05859,5.859991,2
1.9063867,3.813469,4
-7.9964414,24.454151,0
-24.581347,-1.7819602,5
14.733138,-16.302593,3
14.682737,-17.375729,3
-25.264824,0.5015093,5
2.383214,4.335205,4
-0.24179056,4.1364803,4
25.894733,6.96184,2
-24.254282,-1.2655293,5
15.509206,-15.582603,3
-7.643082,25.313805,0
-24.215565,-1.2776985,5
-8.693296,26.898958,0
-5.0631094,-21.771193,1
27.45394,4.062923,2
-7.3125467,-22.768274,1
28.146013,7.6630435,2
-9.811941,25.567436,0
-7.134621,23.796299,0
15.173216,-16.016472,3
-6.822459,22.868637,0
1.4920063,6.4458013,4
26.462784,4.2743907,2
-7.7810836,-23.24134,1
2.321804,6.6450443,4
27.75563,8.343619,2
16.413273,-17.313583,3
12.882681,-15.662311,3
3.5163028,5.6212425,4
-23.961409,-3.4678557,5
-9.071758,22.397476,0
-25.12725,-1.628668,5
3.0562832,3.8811345,4
-8.613974,-23.192621,1
-24.198399,-2.4778419,5
-5.6949406,25.233315,0
-23.194584,-2.484908,5
14.311633,-18.216328,3
-6.295034,24.169619,0
16.103376,-14.6755295,3
0.3608011,3.66072,4
-23.395927,-0.48793676,5
-8.579199,27.094315,0
-8.867047,25.070835,0
14.885541,-13.515013,3
-7.416449,24.213951,0
2.5962229,4.393374,4
-7.814222,26.360569,0
27.168613,4.115152,2
-9.204174,-22.584682,1
-27.326765,-0.52896756,5
-9.592129,24.715464,0
-8.052551,-25.300776,1
-24.247137,0.2437188,5
-26.433477,-0.5116341,5
-25.941084,0.9558687,5
29.016153,5.876147,2
0.45461026,6.368425,4
1.3410827,3.583031,4
-25.826084,-2.116799,5
-10.4284115,24.40715,0
-25.939993,0.3014204,5
-7.8948092,24.82718,0
13.177403,-14.872227,3
-6.5898676,-21.696218,1
14.01561,-16.34575,3
2.4779153,5.578748,4
-8.686761,-21.85512,1
12.7387705,-15.17826,3
15.882974,-15.740225,3
-0.5470185,3.4143898,4
-8.771802,25.799652,0
-4.879933,-22.338764,1
-26.540083,-1.2318692,5
