TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.63687,9.740461,0
-11.031844,35.883564,4
6.177671,46.821667,4
-20.702969,-49.308838,3
-17.06622,-39.29635,3
-53.288227,3.5741525,0
-39.999104,10.47591,0
8.329654,41.87753,4
-29.222599,-45.631935,3
6.3612747,8.401746,5
9.142279,36.713017,4
-9.301841,4.527364,5
8.2987385,-5.5910816,5
34.953064,-30.866825,1
-7.114281,3.9615896,5
-42.96653,22.434542,0
27.366842,-41.12906,1
-3.2400775,3.5651858,5
-38.931767,3.4595573,0
4.176766,2.6651845,5
24.524641,-25.481035,1
-21.20143,-41.970272,3
27.749975,-28.600769,1
-51.883152,5.023632,0
33.254593,-31.483582,1
-12.510525,-41.793827,3
45.61096,-1.8030683,2
-13.91524,-36.12529,3
4.511455,4.119439,5
-47.45189,12.857341,0
-28.479,-35.358093,3
38.70115,15.924562,2
41.50838,14.63407,2
-3.754048,43.298344,4
-0.38294604,52.078545,4
-15.778951,-3.446612,5
27.06488,-26.17153,1
-4.2391915,42.03003,4
-6.5699863,40.001167,4
-2.3846817,-7.6381373,5
-11.029625,-35.630592,3
-48.3149,-2.5673964,0
-11.3542385,55.48855,4
-20.118433,-37.210335,3
32.180584,10.753578,2
6.2038717,-9.741747,5
-13.76183,-47.143932,3
34.73409,-47.05851,1
31.560778,-28.676992,1
5.9585605,7.7016373,5
45.61323,18.488575,2
40.118187,22.160215,2
10.429355,36.945663,4
-20.693384,-32.11106,3
-32.264862,-27.665926,3
21.958698,-25.880985,1
16.627848,-29.078392,1
-2.6510675,40.2385,4
32.806248,-31.30644,1
29.912556,-39.746235,1
38.899075,5.9859347,2
-35.23565,6.225092,0
23.498781,-31.940084,1
39.680653,6.4324775,2
-13.655177,-27.742016,3
-1.2152541,39.781853,4
-21.969425,-26.175392,3
-5.5976634,-3.8625858,5
-9.895156,56.95403,4
-6.8762016,44.906094,4
49.68941,18.590158,2
-3.7404885,45.202866,4
-0.30891317,56.434067,4
-44.528793,0.8647375,0
28.9384,-42.24656,1
-6.136819,2.8681931,5
29.953573,-48.22287,1
0.13945527,49.49486,4
16.254108,-42.691803,1
-18.049973,-37.24139,3
-37.586582,1.4339166,0
-12.570061,43.80278,4
42.238865,17.718866,2
10.279518,7.4480457,5
-19.92511,-28.482916,3
-45.828175,4.52939,0
-10.609056,-38.671406,3
-6.4100723,51.393394,4
-24.707851,-26.040253,3
-30.954329,3.4942293,0
-50.03205,15.281274,0
29.236044,-26.389957,1
-44.817093,3.1699066,0
-43.659527,3.7461953,0
-47.00371,-2.8991675,0
31.531748,-36.024853,1
21.63828,-48.357243,1
49.4478,-1.9086219,2
-59.6603,7.079428,0
3.253017,-12.505241,5
29.45087,-35.674545,1
42.23911,5.8660874,2
34.821617,-1.0423763,2
10.601183,-4.49036,5
-13.632511,-49.870895,3
25.360788,-32.24024,1
-37.972282,15.612566,0
-14.040756,46.420338,4
-29.24248,-34.08799,3
-38.497025,-2.1807292,0
41.018253,-31.331787,1
-47.6887,9.00902,0
-22.284702,-42.105354,3
36.264446,10.685028,2
27.035746,-23.764204,1
-9.202237,44.445396,4
-36.6359,-39.94453,3
-29.5135,-32.191517,3
3.439501,59.779118,4
-7.433428,-0.09717184,5
38.555313,-34.18437,1
-40.260384,15.682161,0
4.830388,53.1494,4
-1.1300178,53.01135,4
-9.487431,54.165424,4
37.390488,17.195045,2
-4.6688223,-2.4377346,5
20.08623,-41.503017,1
16.579683,-39.676273,1
4.507477,44.199448,4
31.922718,-43.58642,1
-8.327759,3.0565498,5
-9.598721,2.1456373,5
-46.75299,16.37465,0
46.04017,-2.0102801,2
45.96758,11.397249,2
-23.892097,-41.90683,3
-15.457101,-42.023933,3
57.23457,15.022946,2
3.8141997,7.1740594,5
-0.8518573,-0.8401261,5
48.90853,15.653501,2
-6.0972824,-41.187984,3
3.7758365,49.05497,4
39.83404,23.496124,2
3.3183756,-0.2425216,5
-46.305843,11.836493,0
32.202457,-38.954453,1
19.464542,-39.78833,1
38.14321,-37.563835,1
-39.26809,18.331404,0
12.545012,39.53701,4
-11.541933,41.99764,4
-43.15162,-1.8340775,0
1.6213253,45.318516,4
1.1679007,-14.465531,5
-9.993609,46.84412,4
-29.558311,-33.831387,3
-5.265348,56.974102,4
54.187447,15.11926,2
26.752682,-43.051163,1
-13.722709,-42.107445,3
3.1020384,3.9905531,5
34.777584,14.199374,2
29.5701,-33.900467,1
-6.5734124,45.406578,4
25.032866,-25.073532,1
-3.3293593,53.35707,4
-39.321625,13.193486,0
27.659882,-30.494144,1
-23.880255,-41.12443,3
-50.77784,9.253589,0
41.09166,20.823267,2
-13.953195,0.13604026,5
33.235256,-41.47523,1
-20.68764,-41.059525,3
36.56412,8.666545,2
48.283512,13.905329,2
-11.162415,-45.257004,3
-6.586083,52.551876,4
1.3494276,6.329229,5
8.808771,-1.4095322,5
-15.692895,-36.511154,3
46.34374,11.542984,2
29.14168,-47.203598,1
-3.8601148,50.04495,4
-10.359919,-4.629479,5
-44.793644,5.9537954,0
38.636757,27.451118,2
11.232326,44.47745,4
-0.054243978,32.81383,4
1.0572424,3.368506,5
47.747482,4.7627554,2
-36.685326,6.8309765,0
25.662018,-33.99366,1
26.925102,-41.816296,1
-4.766464,52.141804,4
9.6924095,55.21757,4
24.550589,-29.301056,1
4.863323,-1.9834416,5
-9.53874,39.08583,4
-17.09685,-49.362366,3
-4.6144304,52.90198,4
27.224602,-25.628235,1
-51.234264,0.71369135,0
41.431232,16.24575,2
58.09346,12.642187,2
-44.90722,12.587744,0
33.577362,19.778492,2
-9.400962,32.87305,4
30.152786,-44.77851,1
-2.6360676,39.162663,4
2.1069658,50.519524,4
5.2895856,50.11418,4
-3.0746522,31.266306,4
-52.661476,16.736837,0
-2.1234033,41.914055,4
-24.663383,-30.918589,3
-13.666594,-41.502666,3
27.151676,-41.06585,1
-50.94761,6.1970396,0
-7.3095217,41.98013,4
40.91648,15.221594,2
28.442677,-19.849201,1
-5.6416626,33.34261,4
4.9033074,36.196472,4
22.536846,-36.441826,1
25.688398,-29.266272,1
-7.255871,42.244133,4
-43.875313,11.377409,0
-43.537216,23.896158,0
26.21872,-44.857327,1
-22.024033,-24.467567,3
-26.731403,-48.661934,3
25.375322,-28.76714,1
-38.781483,0.9664909,0
-49.374058,6.6775236,0
-38.546444,6.638035,0
5.410533,40.06627,4
22.191692,-35.527245,1
-4.532226,-4.5485873,5
-27.897938,-36.226925,3
-13.560456,4.915402,5
32.297897,21.573893,2
-3.0877602,43.282623,4
2.45536,9.213133,5
-1.2943869,-2.5193996,5
42.75863,1.7526332,2
-39.84317,22.931322,0
1.8568487,48.60448,4
47.339928,21.735023,2
-33.030293,3.1245112,0
-10.611128,46.2355,4
48.985878,8.070273,2
30.098448,-44.920452,1
-7.8019667,9.864165,5
-52.72951,11.982707,0
26.520828,-34.64718,1
10.981548,46.22907,4
-29.364298,-37.74358,3
6.3845897,8.431748,5
10.1899185,43.58857,4
15.014368,47.658638,4
36.660007,-42.675625,1
33.01861,-34.874115,1
-1.1323918,-0.49646243,5
49.85135,2.8448038,2
-8.039863,3.3559742,5
23.830935,-41.519966,1
25.014389,-32.54688,1
19.192614,-33.442966,1
-9.956629,-5.533396,5
-13.215985,44.668373,4
-52.34997,6.2918425,0
-42.802975,15.905116,0
-44.505123,7.2165728,0
-41.578556,17.181229,0
28.384712,-27.329807,1
4.163564,49.721905,4
18.319834,-33.93868,1
-25.168303,-28.433596,3
1.0283484,4.210541,5
-14.672792,-30.83768,3
-44.513363,8.991503,0
-0.2570108,8.193096,5
43.849194,23.090544,2
6.9040737,10.851351,5
47.193977,3.5979712,2
39.802677,23.533342,2
-25.754805,-42.605293,3
-6.7223563,-3.670255,5
-9.137724,9.1147785,5
44.292942,14.230745,2
14.683444,-38.058716,1
34.843826,-1.0360085,2
34.203808,-43.630848,1
-20.452778,-35.456688,3
-25.75185,-37.711155,3
-1.7181323,59.401257,4
-13.610246,-5.7220435,5
-5.44505,39.889187,4
3.912105,54.317055,4
-23.497898,-37.75237,3
-19.0954,-27.04806,3
34.70756,15.757034,2
2.3266985,7.2627954,5
33.118877,16.012669,2
22.48315,-44.526253,1
-5.8053703,44.231823,4
-3.2270834,1.2193303,5
2.1187644,33.748497,4
-40.449516,9.535176,0
-13.709465,-27.716633,3
7.186649,44.024136,4
-46.546333,17.959286,0
23.49892,-41.319927,1
-4.779237,6.6878233,5
-28.417656,-42.92095,3
8.375059,44.045837,4
44.28661,2.7038624,2
48.117184,10.430827,2
-32.495743,-40.384594,3
12.02208,-2.183767,5
4.2498956,-2.781363,5
20.662346,-43.800224,1
-21.484034,-24.322083,3
-37.63026,19.684973,0
-23.805386,-54.376804,3
28.273993,-38.83007,1
-35.12792,17.647745,0
3.46987,50.324093,4
-41.505707,15.742906,0
35.824757,24.992842,2
18.532177,-37.34757,1
-23.970665,-48.321365,3
-2.8585835,-5.2099934,5
28.644236,-38.703987,1
26.378727,-34.994358,1
18.453897,-44.377712,1
-15.6426,-30.142584,3
-24.12108,-26.369993,3
17.803589,-36.37852,1
2.63319,48.28185,4
22.179686,-33.873848,1
-39.21227,8.427015,0
22.041128,-38.859135,1
-22.942661,-36.356995,3
-2.4620752,59.57926,4
28.716108,-30.226406,1
27.805347,-29.398945,1
24.7457,-30.402565,1
10.525405,35.646397,4
6.7133865,35.12024,4
48.636482,20.628437,2
47.409576,8.964315,2
17.68024,-29.145283,1
14.977884,-43.187313,1
2.9947722,55.467094,4
-26.46904,-33.533607,3
-5.75955,48.81087,4
19.788975,-24.027765,1
-0.8679133,-5.6795964,5
-35.78622,3.5096893,0
6.858732,56.278603,4
12.526289,-32.232788,1
-3.6548326,7.6441474,5
-15.478981,-37.24051,3
-9.10459,-36.507797,3
-7.5621557,34.14161,4
-5.862552,-6.300767,5
-25.87863,-32.119267,3
23.491566,-34.486874,1
38.644627,12.627845,2
-5.8019834,-0.88912666,5
6.0265403,40.649193,4
39.47695,-31.988596,1
-9.059959,45.74232,4
-17.800644,-40.714996,3
-6.8181005,50.035225,4
-29.789528,-29.063799,3
19.447176,-29.950027,1
-21.0067,-44.86175,3
0.7294562,58.065594,4
-5.445253,36.133904,4
-6.155525,6.963239,5
10.913035,48.262177,4
-13.809558,-41.42692,3
43.118725,13.061249,2
-22.844837,-35.29875,3
26.080229,-39.574444,1
2.8028994,50.304134,4
-4.708309,43.71462,4
40.071743,7.499211,2
24.697409,-40.58415,1
36.116997,-34.206497,1
29.245604,-47.303444,1
-6.2588887,-8.006289,5
9.131397,52.46765,4
-42.351532,10.244895,0
-4.793854,-5.490735,5
-33.22786,-42.99063,3
-7.686722,-46.923687,3
1.7911037,-4.419463,5
-43.952164,-0.5535647,0
-32.65594,5.808901,0
1.4835804,-9.107564,5
50.59384,12.501468,2
0.44653812,37.397545,4
35.752045,-30.197895,1
-19.517685,-43.34918,3
-4.6723466,38.63791,4
-11.91393,3.7412522,5
-20.13087,-54.78892,3
14.494239,-43.519222,1
42.61971,14.928822,2
21.236914,-26.610674,1
-1.6668634,59.436985,4
44.918728,-1.328567,2
0.31303164,48.390224,4
8.1009035,-5.522648,5
51.62865,12.87465,2
-2.3246834,6.299853,5
-44.438786,12.705317,0
15.048531,-41.153122,1
-36.79595,-40.879673,3
-5.7686124,37.382843,4
-19.64786,-35.597492,3
-16.559267,-49.79115,3
-12.93109,-0.2276347,5
-50.93975,12.389867,0
26.597355,-33.454365,1
-37.615616,4.733726,0
37.346794,-27.254574,1
-37.029827,-39.83139,3
-6.2593093,-4.703728,5
-27.743135,-42.139404,3
17.199314,-33.568634,1
-2.4499779,36.399963,4
28.415071,-36.558525,1
10.405066,0.09339869,5
-17.934877,-41.20447,3
-3.7127843,49.55295,4
-11.709916,-30.736616,3
51.875366,12.324174,2
37.09883,-40.506622,1
0.9022287,48.26656,4
36.935024,19.874266,2
3.5208645,-12.094946,5
37.727295,15.72053,2
-9.351889,32.923717,4
-11.358008,-33.320236,3
-29.06594,-30.540876,3
-1.6886262,3.3220823,5
0.5326834,46.478756,4
45.682373,8.058017,2
-24.15525,-35.765926,3
41.738075,23.950087,2
28.938866,-42.427822,1
7.1898603,37.23422,4
41.44957,6.82391,2
-5.9753113,36.26951,4
-0.5097815,-14.87603,5
-42.681976,22.019707,0
30.146374,-28.801386,1
1.5620484,31.511162,4
48.148388,4.225668,2
22.268438,-43.89989,1
-4.010059,54.229103,4
-11.828547,-33.43316,3
28.143906,-30.385504,1
-9.577254,7.004804,5
-6.633034,57.63872,4
-46.508446,13.439818,0
-27.825584,-36.578922,3
5.285459,51.51061,4
40.249855,12.724284,2
30.69497,-30.269693,1
-47.84553,7.257368,0
26.110725,-42.466095,1
-7.692934,-7.6728497,5
-30.156794,3.5064585,0
34.060448,-20.50211,1
15.291997,-28.724993,1
49.12858,18.113405,2
-3.8593423,45.994114,4
44.197903,8.016962,2
20.263498,-43.99317,1
-11.945266,-33.210255,3
-33.02545,7.125535,0
45.091125,17.758295,2
-24.524462,-37.11071,3
-53.061558,2.079979,0
33.19189,8.370202,2
34.54982,-28.359995,1
-33.71504,-44.96655,3
-2.2576358,8.32051,5
-10.772741,47.68853,4
-40.757565,11.592942,0
40.524292,-40.624496,1
-43.743183,-6.172527,0
-46.31197,22.412159,0
37.24148,10.359157,2
-35.49749,-0.9168826,0
42.37639,13.74249,2
-5.8267636,5.354174,5
-0.7807466,-0.05237138,5
-47.437065,17.573168,0
-10.0671425,40.718697,4
2.7994432,39.33669,4
-29.62924,-31.600012,3
36.47455,-31.886469,1
1.1446464,43.769615,4
50.778316,14.473306,2
-4.267033,36.91949,4
24.671766,-38.39926,1
46.909405,22.01468,2
-6.831762,49.966923,4
43.460255,23.5332,2
-45.052128,-1.1723328,0
22.224314,-37.590725,1
-1.9842305,-6.9542027,5
48.711834,11.662181,2
-40.698853,8.402442,0
38.064865,-43.44472,1
-7.194918,-6.027062,5
34.386555,7.297208,2
-9.729126,35.33811,4
-36.72472,-40.002804,3
29.444399,-33.81056,1
8.967641,49.843235,4
-4.8278813,49.56163,4
17.031736,-38.62122,1
39.940853,17.344458,2
16.074331,-30.631657,1
1.0700138,7.3101206,5
26.432825,-23.999704,1
-20.415054,-42.264015,3
-37.771095,23.860262,0
-45.85965,1.6074089,0
6.967141,35.32129,4
6.3754306,5.5730453,5
-2.066782,0.09663868,5
-0.5857673,32.130386,4
-22.19102,-33.772503,3
10.304378,42.30313,4
47.4728,18.751251,2
7.5036826,0.46150976,5
-50.351284,21.06859,0
32.064224,1.966495,2
30.595196,14.205376,2
50.241447,8.1719675,2
-1.3636551,1.8140484,5
-44.7877,17.595879,0
-25.616138,-39.362576,3
-4.1302586,47.997005,4
-47.58805,-5.2215433,0
-45.822456,20.84932,0
7.342156,52.07386,4
-16.55085,-40.74798,3
0.21123774,3.6644373,5
37.002773,-29.010153,1
25.283318,-25.649569,1
39.277973,9.597651,2
2.6751964,8.880164,5
17.290867,-46.368523,1
-9.0754175,-35.450703,3
31.750526,-40.31149,1
38.009384,-35.544598,1
41.872154,-2.7384143,2
-13.160212,-50.221985,3
46.18687,19.702429,2
-50.009445,16.04737,0
-8.137017,2.2474663,5
-10.441051,-43.689686,3
-29.698982,-37.19485,3
54.809227,9.885671,2
-17.499308,-35.756855,3
-3.7165582,-4.8300357,5
-47.130154,0.33728185,0
-12.20053,-45.061058,3
23.719654,-35.969986,1
-56.34334,9.966348,0
2.3989782,57.233585,4
-25.159248,-33.975853,3
-10.602464,-30.29992,3
40.973873,-27.48784,1
32.117245,-45.621727,1
-4.6485286,-6.8600035,5
-6.491732,54.164234,4
-14.38571,1.716296,5
40.19838,13.530527,2
34.422512,-44.872868,1
24.911148,-41.71435,1
8.803376,36.38533,4
49.631775,13.301021,2
-20.830446,-46.41069,3
0.02582137,1.2029759,5
-26.272524,-33.708134,3
20.02389,-37.474785,1
-29.24121,-26.900524,3
2.3735843,-7.3895483,5
-42.067398,7.3425035,0
27.547474,-37.568863,1
25.885988,-39.32231,1
-7.72488,1.5208267,5
41.419765,13.803054,2
32.066425,10.799423,2
2.8403282,54.10841,4
3.2166746,44.638893,4
30.252281,-39.499603,1
40.25077,12.264314,2
4.1246934,8.228326,5
-1.4955292,35.47292,4
4.5736837,41.5616,4
-35.32089,0.5644738,0
-2.965892,56.47481,4
-11.484536,6.3537493,5
-46.225338,-1.1267905,0
-3.154107,8.212469,5
21.511244,-38.99095,1
23.126854,-42.34621,1
-35.59377,13.893928,0
-54.412193,-2.7631938,0
22.760715,-34.964542,1
-0.82054776,-0.8840639,5
5.4022207,43.85979,4
-18.762457,-42.41377,3
-16.736464,-29.672148,3
-24.465374,-30.382341,3
-10.828887,-9.951697,5
-33.212547,-41.515648,3
8.14784,40.681103,4
46.264236,24.914408,2
31.210873,-43.54109,1
6.019565,1.8424462,5
6.5878773,54.043427,4
-1.7873567,10.058341,5
38.793774,22.165735,2
-28.351675,-39.186123,3
-6.6374893,40.58371,4
-45.23606,14.407159,0
23.304832,-30.342176,1
0.13923869,49.55621,4
-4.890454,5.523368,5
4.1712008,2.6256528,5
2.306893,-5.270804,5
-47.701794,4.2800035,0
37.263298,13.966071,2
45.105026,-1.3044748,2
2.5777617,43.36938,4
55.687748,20.580269,2
37.496777,3.776196,2
37.65148,-40.3711,1
30.369436,10.819288,2
-9.987877,44.69562,4
-0.75054795,55.864517,4
-32.403492,0.35391006,0
-23.137571,-43.42603,3
-27.670221,-46.77975,3
-8.97682,-4.3757987,5
32.441376,6.3776016,2
27.257626,-37.94035,1
-7.5793242,46.084583,4
-10.024628,49.52708,4
46.343006,12.17832,2
-27.683348,-33.479073,3
-31.76869,-46.034172,3
30.171299,-27.14375,1
-0.46700937,-10.344978,5
-23.75091,-49.2562,3
31.47979,-25.948631,1
-10.58201,39.648804,4
47.731415,13.906002,2
-13.3393955,50.21558,4
46.334267,0.31282973,2
2.2843702,57.991436,4
-47.425987,-4.3130093,0
50.329056,16.432005,2
22.753521,-28.766647,1
-37.86163,-1.6300212,0
7.7591166,1.4826645,5
-35.33167,20.781334,0
-36.641544,-37.921368,3
25.493725,-49.34872,1
12.94087,53.721375,4
-25.048443,-28.62452,3
29.784828,-22.064665,1
29.09376,-44.838512,1
50.859547,13.999773,2
-7.003416,60.153584,4
-4.5961523,1.4785104,5
47.316925,11.444705,2
-41.37781,12.135388,0
-7.2824664,-5.812297,5
-33.569775,9.9913,0
-41.18245,17.829906,0
-14.633952,-35.019318,3
15.125246,-29.532482,1
41.254185,26.700176,2
12.378862,47.451633,4
28.450598,-39.90377,1
38.468876,10.057797,2
-31.372501,11.392274,0
-32.842342,-39.116997,3
47.094463,11.4084,2
-47.302048,20.31378,0
12.767121,-35.21528,1
41.526115,12.614226,2
-31.096556,-39.550392,3
14.670114,-36.145294,1
5.3843346,51.678307,4
52.28912,23.880196,2
15.937539,-35.61613,1
-20.29375,-38.76326,3
-50.95708,4.4838037,0
23.486109,-40.81531,1
39.09228,17.448528,2
9.971513,-3.0023983,5
28.578333,-30.288158,1
-2.9330468,-0.69779056,5
-6.6774373,10.903108,5
21.08541,-43.2656,1
-11.613851,-45.23016,3
-5.083199,32.86602,4
30.765982,-37.24227,1
45.202206,17.043213,2
44.913002,10.599905,2
47.970535,15.694716,2
-11.523354,-46.165943,3
26.808691,-26.881918,1
-5.889788,-12.382511,5
-50.683315,-0.10806686,0
-34.149967,5.070399,0
40.155937,10.521133,2
36.63916,16.95288,2
-35.52905,-43.597652,3
-14.793174,-37.296402,3
-31.3122,-44.607494,3
0.74909663,42.608818,4
-44.59289,5.6681175,0
49.73092,19.805323,2
32.534157,-48.01953,1
3.6013875,53.4423,4
-21.145527,-49.847084,3
14.604716,51.20261,4
35.302063,9.242033,2
21.091032,-32.326584,1
43.54588,11.577262,2
-37.69652,15.455654,0
-48.676243,13.557871,0
-42.83596,12.709475,0
-1.7221355,-7.9770107,5
37.866215,-40.34831,1
14.616185,51.211575,4
31.464182,7.116834,2
6.128936,39.82276,4
36.722584,9.03953,2
-52.05252,4.160873,0
45.427326,25.381912,2
-10.719989,-40.62274,3
-54.692593,5.151612,0
35.481003,9.532185,2
49.99818,21.89911,2
-2.238595,53.201553,4
-8.242095,-34.590694,3
-44.34729,11.0108,0
-10.531643,12.971229,5
26.843065,-32.60058,1
-47.23864,8.30127,0
4.702876,-2.5044003,5
-10.76682,6.6150446,5
45.46392,14.103251,2
2.0507276,39.210426,4
-49.3717,14.792527,0
21.741333,-23.287985,1
43.494698,6.7939906,2
4.3866425,-14.887863,5
51.44932,5.1589813,2
-12.377867,-44.916542,3
-31.90241,-46.184566,3
6.144181,-2.8320243,5
-3.307155,38.196556,4
24.757235,-22.182865,1
-37.177734,17.306667,0
-10.625325,-30.28881,3
3.011438,59.42313,4
-3.783867,0.95079863,5
-24.124647,-29.427795,3
43.867027,7.2616296,2
6.0915833,45.35286,4
25.351156,-47.725513,1
-27.93489,-45.668392,3
27.05763,-34.44568,1
-53.11613,4.8052874,0
-44.660515,3.5875328,0
8.456813,1.2708064,5
33.166183,-39.80184,1
-9.501492,54.132122,4
-53.429447,2.1039495,0
-47.690884,20.06015,0
1.6733989,54.552765,4
-34.97372,11.970688,0
-14.181511,-4.1698046,5
-7.4451714,37.71714,4
-27.484888,-48.055904,3
5.6207724,44.86119,4
45.902256,3.2687137,2
10.157809,40.67204,4
-29.19319,-44.222248,3
-19.395575,-46.84011,3
48.141083,3.6458883,2
-6.6990595,-1.8327119,5
14.881547,-28.22121,1
41.631287,8.358738,2
38.002888,21.811483,2
9.116911,-8.961271,5
41.594425,6.9528627,2
17.773117,-38.945805,1
-51.58687,3.476658,0
36.60925,15.663146,2
25.063196,-23.224138,1
-4.8283153,36.6998,4
4.3534293,-14.826811,5
-44.168903,10.790816,0
-54.622654,8.913956,0
25.459091,-41.753048,1
-15.473769,-37.47059,3
-37.914165,3.628722,0
-10.39284,35.472816,4
7.014073,36.74254,4
22.203981,-43.65421,1
-1.378153,44.900906,4
0.7346423,-5.0586076,5
-38.61713,19.027328,0
-36.10197,9.861601,0
-22.16378,-31.493345,3
-3.352539,-14.588114,5
-42.7709,10.53143,0
24.73086,-43.05104,1
-19.769833,-43.775642,3
23.643938,-30.751879,1
4.6961946,46.80539,4
-55.424393,13.676499,0
-54.331345,8.72029,0
7.4834933,36.458675,4
-6.2621555,3.81025,5
30.678041,-33.140556,1
-2.4915617,1.0449783,5
6.342742,-7.405045,5
-2.5972078,51.684807,4
2.916908,32.28498,4
-27.085688,-35.68797,3
30.418434,-20.666819,1
-37.877853,4.7495832,0
-35.671913,20.685009,0
-24.70806,-47.299305,3
24.26252,-27.992508,1
-22.257092,-24.418612,3
20.795397,-34.93119,1
28.27552,-41.033943,1
-32.56617,7.297849,0
-13.054241,-35.182404,3
-6.1454353,34.909023,4
-46.603794,10.709291,0
-23.451527,-37.63097,3
46.89553,10.894983,2
35.919044,9.687888,2
-5.5382295,-3.1168642,5
-41.146324,12.864603,0
36.874966,-42.236263,1
-44.908676,1.7705432,0
45.719803,7.3420577,2
-21.156858,-33.543007,3
-19.911226,-49.476284,3
47.155453,2.5140777,2
0.861273,44.700108,4
-37.0159,10.685269,0
-33.735996,-46.539486,3
-22.551962,-42.96175,3
46.361958,16.185177,2
-31.960115,7.743652,0
51.48333,5.212554,2
-4.200226,40.289455,4
40.400005,14.661603,2
51.093807,7.2313557,2
-7.88045,39.852856,4
48.203884,10.738902,2
2.8323522,59.339447,4
-2.0411637,-11.7424555,5
-29.368032,-30.673645,3
-54.95518,4.985936,0
29.689468,-42.53227,1
11.212033,-6.6494336,5
10.461382,-1.2532488,5
8.482203,2.7465045,5
7.051165,50.2877,4
-26.424328,-44.998272,3
19.845264,-42.430904,1
20.18714,-33.660862,1
37.97618,15.005425,2
0.1899554,56.115128,4
-37.146076,0.32616302,0
-3.0529473,5.280642,5
-27.04516,-30.588116,3
-9.815398,-35.936287,3
-0.9219218,-6.9330254,5
2.0449314,36.75901,4
12.329344,42.149017,4
45.165485,4.4748344,2
-2.1540112,0.6621484,5
-27.240467,-49.209282,3
-46.862404,3.739817,0
7.5472517,1.8913442,5
-47.622005,-2.2374778,0
33.21516,-21.882751,1
42.809746,26.025286,2
29.425142,-38.257328,1
48.886444,1.6713897,2
-47.458614,18.017418,0
-37.562374,19.6256,0
-22.886938,-44.869987,3
-36.496784,13.832448,0
-8.757101,47.88153,4
38.73667,17.814054,2
22.617102,-35.97648,1
2.6263273,46.237347,4
45.28128,-1.3238356,2
-14.858557,-38.672726,3
-31.690445,-43.46817,3
-4.575941,45.28212,4
4.0902467,4.888379,5
-41.891483,10.775135,0
-2.8210294,-4.268275,5
-0.84370714,38.04282,4
23.370096,-39.88824,1
5.7057004,5.639145,5
-46.10297,24.29664,0
-12.46892,8.990022,5
-29.286425,-26.731544,3
-32.10584,9.281764,0
-12.133298,-37.527122,3
-12.680807,51.82868,4
3.5795474,-12.028835,5
-37.41133,-1.2475022,0
-42.357334,12.140941,0
-10.748138,-30.660149,3
-37.00414,16.650414,0
2.0137832,36.969532,4
-57.956512,4.5921874,0
42.918217,26.040758,2
39.40418,-41.094093,1
-1.3911917,2.923407,5
-49.177376,11.511508,0
14.794488,-33.384953,1
1.3115635,4.8751235,5
12.442942,1.7672231,5
1.1505092,1.7462711,5
34.63445,8.0389,2
-9.469452,43.118576,4
6.120055,50.383995,4
-2.7922478,-3.60432,5
-53.160492,14.128469,0
12.683887,0.5874243,5
-37.32552,10.338084,0
-18.622877,-29.085892,3
26.994759,-23.902727,1
-22.014133,-36.304012,3
-2.0100121,44.326534,4
30.137938,-50.177654,1
-32.0968,-46.283474,3
-21.412437,-49.310425,3
13.104731,43.278603,4
-48.5596,8.158228,0
17.11418,-25.571402,1
-7.7519846,7.304137,5
1.3320419,42.417973,4
-43.09874,17.99792,0
-0.87399167,1.8425021,5
36.32658,-44.07102,1
-12.319243,38.363182,4
-3.1834111,3.4639654,5
31.394579,-30.436554,1
17.863861,-47.899433,1
38.218956,7.6434484,2
-3.2781217,4.8938637,5
35.09697,24.47762,2
-10.347568,38.79286,4
-9.70315,54.364403,4
43.401825,25.439865,2
-20.277706,-45.174454,3
-37.635567,13.07158,0
-12.413554,-4.926223,5
10.221852,-3.0846431,5
25.866093,-41.314667,1
-11.300241,47.702713,4
-9.004629,-4.259732,5
55.32488,19.048456,2
-53.084114,9.840709,0
30.344156,-49.245342,1
3.2291055,53.312794,4
-6.908665,46.424767,4
-38.97293,16.016294,0
-32.16802,2.8294811,0
-33.161945,12.8715725,0
-54.346954,11.556016,0
0.46179718,56.414185,4
8.948006,36.606136,4
27.450718,-35.54349,1
-8.690753,0.7724245,5
-14.162798,46.38926,4
-10.598862,-49.73003,3
-37.880394,6.302285,0
-31.988398,-36.15441,3
3.5962088,40.03343,4
-4.963522,-7.1788754,5
2.877814,5.851402,5
-8.829454,11.803115,5
-17.141106,-39.578808,3
1.8149873,52.16102,4
-3.0065427,13.028585,5
-9.326115,6.2395945,5
-53.937675,5.4136763,0
44.109097,9.759887,2
-46.666206,0.9817152,0
-38.548058,-2.3114097,0
-2.9525943,49.496227,4
-37.406937,-0.9466469,0
-29.837963,-39.305153,3
35.221363,15.68421,2
-5.366367,41.48303,4
-7.5372744,-42.300083,3
31.330338,-41.030205,1
38.656506,3.7944577,2
-15.849745,-45.667515,3
10.321056,37.31119,4
-26.641727,-46.570663,3
-5.3644886,10.0894785,5
-1.4686167,1.4731351,5
26.529667,-29.890171,1
5.705701,4.9579883,5
42.804924,17.93325,2
3.5164926,-5.7612023,5
-34.464237,-36.130123,3
-5.056753,7.0669336,5
37.114777,21.140978,2
-9.589111,6.0484705,5
-43.77049,14.704702,0
-39.978218,19.210258,0
-26.00644,-42.48751,3
