TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.401027,-22.40058,1
-3.0953264,30.819988,0
-30.073177,6.454,5
-4.160554,32.777744,0
5.657944,5.5562363,4
32.798103,3.0495377,2
-5.0078273,32.667664,0
-13.249367,-25.711905,3
29.188728,3.4779708,2
-28.704624,5.27209,5
2.1852813,5.995342,4
-15.002711,-25.993853,3
34.57874,-1.0981134,2
-6.0886965,32.563877,0
-17.547234,-24.154146,3
-29.248976,3.4657865,5
34.854607,2.1264882,2
12.662177,-25.773552,1
-7.2622523,32.784634,0
6.0587664,2.5869777,4
-5.465977,26.994534,0
-28.780554,-1.0622859,5
-3.819978,31.984064,0
2.3363347,3.7083569,4
-13.99084,-26.737602,3
33.644444,3.9052024,2
-27.509027,3.749724,5
-29.246431,1.8780588,5
-16.181236,-23.006006,3
36.053234,2.9925048,2
-25.101105,2.5029228,5
33.926453,3.7843919,2
5.0908294,7.206233,4
-14.765513,-20.737888,3
-0.71297246,31.11958,0
31.716995,2.124179,2
5.1956983,3.1482143,4
32.869057,4.397166,2
13.18356,-25.18568,1
31.263622,-0.23285075,2
13.147411,-26.860369,1
-15.2626915,-22.640997,3
30.312757,2.448388,2
-8.227959,28.788033,0
2.8159406,5.9132605,4
33.538597,2.1048598,2
-7.1961513,31.366995,0
0.24754532,6.846415,4
-0.20885757,3.9552958,4
-15.743838,-23.027662,3
-12.721928,-23.596842,3
-7.8086033,28.724785,0
-5.958974,30.426092,0
0.16888322,2.3674314,4
-14.918956,-27.446245,3
-30.595339,4.646674,5
-0.60498476,1.0267181,4
-25.033785,1.6346037,5
-30.18607,1.0565982,5
8.657433,-24.616007,1
-28.688812,-0.6440554,5
-5.7599683,27.465574,0
14.384801,-24.134066,1
-27.70519,3.7409718,5
-5.697848,33.87725,0
-27.686623,1.6162112,5
9.221822,-22.537394,1
-13.594182,-25.329737,3
13.8654375,-22.334108,1
-2.210368,30.737896,0
12.552936,-20.108028,1
-13.056447,-21.271727,3
34.09396,5.7749534,2
-14.735838,-26.013302,3
-28.496305,3.3612206,5
-7.023599,32.07388,0
-9.693476,-24.172338,3
30.650845,2.240874,2
31.118944,3.9123497,2
1.5080116,7.155063,4
2.142407,3.750565,4
-32.834087,0.68081117,5
14.710231,-22.128149,1
2.8908646,5.1906476,4
5.4668093,4.525929,4
-27.744356,-0.66104674,5
-16.639349,-26.915113,3
-2.0693548,32.313095,0
1.2430694,4.3753858,4
-12.564841,-24.98938,3
28.86294,0.40334016,2
-32.12925,1.8152741,5
-16.148111,-21.49434,3
13.647439,-19.849737,1
13.432651,-23.865112,1
-30.692276,4.5965824,5
29.441322,4.992013,2
30.681276,1.0375518,2
-0.047293972,1.6103603,4
-12.322549,-25.804045,3
-17.730877,-25.483967,3
11.652741,-24.525667,1
11.698155,-26.316256,1
3.7373047,5.7356515,4
12.627858,-22.530663,1
14.060436,-22.184443,1
30.823334,4.5819097,2
-6.7245474,33.47604,0
12.530549,-25.133837,1
31.030125,3.113607,2
-13.769449,-28.380877,3
3.818796,4.9933405,4
-18.710293,-23.241207,3
-30.639141,-0.14430036,5
0.4294082,8.582821,4
2.3105752,6.0679235,4
32.67736,-0.8653644,2
3.533944,7.8395205,4
4.2677975,3.8413057,4
-3.2560487,31.887207,0
14.047812,-23.508404,1
-28.857767,-0.24982117,5
14.72771,-20.933224,1
0.37694514,4.231749,4
12.808459,-22.4188,1
-12.639715,-23.40099,3
-4.547775,34.625484,0
-0.82057685,3.6141706,4
31.73182,1.8812915,2
-26.501268,1.5555005,5
-12.550217,-23.179909,3
-6.3439083,27.34021,0
-11.561801,-22.781227,3
2.448067,3.4073346,4
-17.543564,-23.786562,3
-1.6200227,29.688227,0
-5.438325,30.561504,0
11.795248,-23.500486,1
-4.5575666,32.90931,0
-3.9200757,32.70138,0
-2.9163465,30.54887,0
10.049366,-24.068035,1
7.7881136,-24.349255,1
35.165718,5.311777,2
-7.6855516,29.674252,0
-25.1321,3.5375934,5
12.2148695,-24.319801,1
29.337523,4.5066843,2
32.469063,0.24010675,2
-28.39697,0.31100938,5
-17.06403,-21.240845,3
12.276998,-24.01119,1
-4.823921,28.828432,0
-2.2542226,4.7313523,4
-15.945137,-25.775967,3
-8.43517,31.319054,0
11.03455,-21.22964,1
-5.3042607,34.668568,0
-15.909003,-24.000414,3
31.202875,0.02595903,2
11.299944,-22.271212,1
3.182374,7.3419394,4
-14.897591,-28.795473,3
-13.558992,-25.027128,3
-1.0396467,2.2989852,4
-31.893831,5.999111,5
12.432231,-21.116203,1
-5.251357,28.723751,0
3.4667287,5.042045,4
1.9943329,2.294045,4
3.3710928,5.335237,4
29.138798,3.4460719,2
-27.962894,2.0558672,5
13.690346,-26.076792,1
10.04716,-24.740433,1
2.5625722,8.484764,4
14.613604,-22.585997,1
-27.136257,6.660465,5
-30.811983,4.445437,5
-7.8303576,34.86336,0
34.016216,5.7556,2
33.044735,1.6175086,2
-14.180085,-24.963444,3
-15.191012,-22.26103,3
34.953037,4.6279163,2
-27.056252,1.9771949,5
-30.93332,3.2743523,5
33.364166,0.986182,2
-12.949945,-19.684868,3
1.1514317,4.0537596,4
28.392288,-0.782503,2
-29.019884,3.1276999,5
-5.71909,32.98393,0
11.476222,-20.820202,1
11.800477,-24.933052,1
12.839062,-20.426615,1
-3.448612,28.195795,0
2.5959327,0.3679566,4
4.1662493,6.1235485,4
-2.4199405,33.522503,0
2.1728427,4.549083,4
-30.453333,-0.31827033,5
0.41764098,6.469107,4
-16.180984,-26.085112,3
6.188776,5.3935895,4
31.178371,6.247824,2
15.582672,-24.061567,1
-10.918267,-22.072445,3
-30.437208,5.4201546,5
29.83629,1.4537088,2
9.00821,-22.617449,1
1.9469289,4.2467475,4
9.301211,-22.419159,1
6.260502,6.209807,4
-1.4760934,29.691399,0
14.050914,-24.497147,1
-14.513736,-24.914568,3
-3.9260519,31.691666,0
31.45047,2.6539721,2
-29.177786,-1.404254,5
15.425042,-21.867931,1
-15.141682,-23.257175,3
31.197153,5.4015718,2
32.347176,5.27563,2
-12.672418,-21.978523,3
2.3244376,2.74609,4
-27.69023,3.2843602,5
-29.093058,1.1272986,5
-12.646067,-25.293013,3
33.10396,1.9930065,2
14.894572,-21.3385,1
2.183674,3.006211,4
-29.874468,5.4834023,5
-3.4366376,30.807814,0
30.457945,-2.1287835,2
0.43957055,0.9409583,4
4.4293327,2.5022776,4
-30.525051,3.1480474,5
34.07314,2.6403995,2
-3.8251793,30.11143,0
10.574933,-22.462069,1
15.056199,-24.476469,1
3.825905,3.427044,4
4.7304344,1.1586623,4
10.678671,-24.06696,1
-29.496738,1.6474209,5
4.1723356,6.9781585,4
-16.968441,-22.69148,3
4.5779715,3.114767,4
15.155987,-22.54326,1
-7.780281,31.755014,0
31.854862,4.9402804,2
28.655613,2.2562726,2
-7.0825357,35.391697,0
28.100292,4.0415187,2
5.6679764,1.6175095,4
14.715838,-21.761309,1
4.564995,5.3669405,4
0.8425943,2.5809748,4
1.4429096,2.58672,4
4.53516,7.973519,4
-4.827198,36.01765,0
2.545648,5.7082396,4
-16.89556,-24.745453,3
-12.854673,-21.90377,3
14.429127,-24.578327,1
-3.918287,32.89666,0
3.3651543,6.2988653,4
30.789557,2.84668,2
12.585332,-25.525715,1
4.5453086,6.938224,4
5.359619,4.2185993,4
12.732291,-25.135878,1
12.598011,-24.771526,1
3.12033,7.175604,4
-6.9375434,31.828167,0
-6.372893,27.332432,0
16.226076,-24.795187,1
-18.82325,-24.204638,3
-14.578118,-23.175962,3
11.179033,-25.302368,1
-4.6918044,35.951595,0
-3.6741831,32.67915,0
-7.15102,32.7317,0
0.5760564,4.1203322,4
10.344492,-24.35081,1
-31.817263,0.51885355,5
-12.512083,-25.215414,3
-31.850824,4.498478,5
28.341896,3.1122448,2
2.095866,6.6013904,4
-29.507547,2.0443745,5
-27.59349,-0.22951828,5
35.144375,1.2342767,2
-8.306886,31.82588,0
1.4259363,6.5771456,4
35.431255,3.9492188,2
-4.7593594,34.259125,0
-0.67593485,5.85197,4
34.111115,2.5741134,2
15.097323,-21.577099,1
-24.582727,1.7151264,5
-3.989983,33.257,0
10.144438,-22.453356,1
1.8007821,0.7948285,4
-15.365704,-25.53905,3
-29.846163,4.575527,5
1.1935589,1.0194731,4
-1.910417,2.404291,4
14.383098,-20.995604,1
12.510743,-19.194254,1
-29.8601,3.3379185,5
35.141693,2.4248934,2
-27.026846,6.4170904,5
14.082876,-24.830137,1
10.745522,-22.872639,1
10.798316,-25.081518,1
-29.077555,4.939808,5
-1.2532605,3.7697942,4
-0.6399164,31.293053,0
-3.7359571,29.093788,0
-7.6426787,32.00912,0
-4.336047,29.322601,0
11.722412,-20.837992,1
4.9989448,2.3468146,4
10.393374,-25.747744,1
-17.28484,-24.175423,3
-27.559698,2.888765,5
-12.081625,-22.81509,3
-6.7561626,32.035694,0
-26.78644,4.4596577,5
30.95702,2.108877,2
-29.43186,1.0959514,5
34.285465,3.0967724,2
28.4174,-0.8907642,2
-13.6601,-24.515816,3
-30.80256,-0.3022478,5
-25.499943,0.37613416,5
30.065773,3.7206602,2
8.943298,-25.425322,1
32.5284,0.1799255,2
12.478969,-19.834543,1
-11.92305,-26.549252,3
-13.247102,-26.326246,3
-1.6330762,5.308655,4
-33.41035,3.7965064,5
4.1326685,3.1345203,4
2.0189736,1.8349676,4
-13.393481,-25.644827,3
-15.231501,-25.288746,3
29.65034,0.456445,2
-27.681866,5.1448913,5
29.822472,0.3668927,2
16.615992,-22.652685,1
2.5932736,7.109393,4
-29.13888,4.4374804,5
-0.50253963,4.707154,4
-5.8304734,31.387526,0
-13.813654,-28.355597,3
1.6954061,3.09031,4
-4.393747,30.032276,0
14.114278,-25.371775,1
-26.518038,3.0017755,5
-11.056061,-25.362514,3
1.0694798,1.6172496,4
30.435472,3.6709185,2
33.332764,2.6272683,2
-16.723848,-26.20242,3
-27.86777,0.080615275,5
-28.79998,2.27707,5
11.87146,-20.66457,1
-18.953655,-24.322306,3
-6.505572,27.982224,0
-14.202932,-22.820318,3
12.002599,-21.247753,1
-6.6650014,28.966948,0
0.72657067,3.3925335,4
-4.7285686,28.939035,0
30.85426,-1.8483127,2
9.374109,-23.986841,1
-14.710085,-21.138666,3
-29.875177,1.1709523,5
11.975282,-21.2653,1
10.476057,-21.946943,1
11.909717,-19.01839,1
-13.943401,-23.854303,3
-16.946058,-23.2969,3
10.386345,-26.159412,1
-0.51153153,4.1606545,4
10.277171,-21.927893,1
-5.989069,31.456295,0
11.511197,-25.200346,1
-14.344726,-25.221424,3
-1.20194,5.1826415,4
8.960346,-22.863384,1
13.762815,-23.770891,1
10.211333,-23.935902,1
-0.5745264,1.5550735,4
-0.652758,2.7935174,4
34.107803,5.735853,2
33.01323,2.724816,2
11.420375,-26.386875,1
14.246975,-25.07348,1
1.7215503,1.2659701,4
-16.842386,-25.968996,3
3.8472037,5.0724845,4
11.521501,-27.029314,1
-30.77047,1.5867472,5
-6.3457246,33.542347,0
3.6805515,0.6724599,4
9.465501,-20.103104,1
-27.25564,4.396035,5
-13.107455,-23.675465,3
-16.34697,-23.83891,3
5.224646,1.6246482,4
-30.257034,1.4643706,5
-17.646786,-26.159237,3
10.28669,-23.35064,1
31.10401,0.92044365,2
-30.5086,1.4667186,5
-0.026446138,3.5411437,4
10.498921,-21.248375,1
1.3293151,6.1154075,4
-13.352126,-24.027788,3
1.495542,4.4146233,4
-15.12701,-24.488981,3
7.9863253,-23.101791,1
-13.503923,-23.353859,3
2.7270992,3.1838675,4
5.0365767,5.0009265,4
-29.529552,5.062111,5
4.322887,5.839598,4
-12.843709,-21.062834,3
31.878185,2.0115144,2
-13.571161,-26.8587,3
14.369979,-24.70669,1
0.4498675,3.0297105,4
4.3190036,8.407922,4
31.110464,4.368319,2
13.361539,-24.48959,1
10.988545,-21.139704,1
14.873199,-21.20306,1
-31.320324,-1.1071974,5
2.58705,1.7768983,4
-6.6198916,31.494429,0
-32.3421,0.5852769,5
-13.284618,-28.090569,3
-10.400853,-27.384544,3
-30.461422,2.3398826,5
-2.5436113,33.081097,0
-2.9290342,27.143528,0
-31.49603,3.0959663,5
32.571007,3.8398461,2
5.637507,7.2988367,4
12.124455,-23.677286,1
-12.51356,-22.79426,3
3.9970875,4.2265058,4
-31.158203,4.677277,5
-10.043353,-22.169882,3
14.363596,-25.248217,1
30.329401,4.1176386,2
10.778238,-25.610966,1
-1.9879879,5.5220547,4
33.986794,5.634696,2
0.14645816,4.063871,4
-29.664047,0.8250261,5
33.652554,3.5777717,2
-28.642492,4.94953,5
-5.85753,31.56042,0
13.00621,-25.410538,1
-14.436822,-28.804853,3
6.249195,3.8052888,4
-12.144053,-25.04643,3
-12.202156,-23.753752,3
-31.186543,5.5390954,5
-6.237135,32.568775,0
9.906926,-21.505512,1
-8.771309,30.717817,0
14.058005,-23.280807,1
-14.620439,-28.745758,3
-30.11202,-0.39556926,5
-15.471107,-24.172955,3
11.574389,-23.898066,1
2.0770707,4.27848,4
11.493575,-22.866695,1
-29.197935,2.3901296,5
-13.109601,-23.031582,3
2.169597,3.2686386,4
-10.638427,-26.411983,3
33.53914,4.602438,2
13.703021,-20.923311,1
-1.0744909,3.6875408,4
30.429348,5.7883134,2
-25.310606,4.041895,5
29.650938,2.4402163,2
5.4361587,1.7473052,4
-17.253563,-27.406311,3
-17.17274,-26.459343,3
-26.46022,-1.0865614,5
1.9616529,4.6949186,4
32.75819,2.2262418,2
-15.662387,-24.650564,3
28.916273,-0.6190474,2
14.317181,-23.55377,1
-0.19450814,2.7403982,4
32.29959,2.7192762,2
4.7595625,4.463489,4
-31.173628,-0.55370724,5
-5.9774423,27.629477,0
12.847004,-23.827755,1
-0.32011226,7.9916024,4
34.16068,2.7654517,2
16.510334,-22.594639,1
2.7531033,3.329284,4
-16.691925,-27.208176,3
13.05199,-24.332653,1
-28.805738,5.856225,5
5.4566183,6.184786,4
-5.553525,30.017239,0
-12.741767,-25.733374,3
3.0850313,2.981904,4
31.876572,1.6608111,2
12.587652,-23.601748,1
-4.266686,31.425825,0
15.175799,-24.363815,1
-31.69402,0.1711672,5
-1.6189407,29.863892,0
13.455537,-18.912899,1
11.536129,-26.427414,1
32.79845,-0.9783224,2
3.3428178,7.57094,4
33.937897,1.2616806,2
12.362797,-19.57032,1
-16.708727,-27.30257,3
-7.118072,34.536274,0
31.300238,3.8350925,2
-13.781543,-27.025806,3
-1.7287073,30.319244,0
31.898676,-0.68169224,2
13.024812,-23.541277,1
-11.461975,-27.203928,3
-26.344799,4.9132323,5
-0.14058723,5.879511,4
-5.586345,30.214169,0
10.658092,-27.322386,1
-3.4967177,33.01396,0
-4.9349585,26.902685,0
31.936935,-0.48888013,2
-4.5065193,27.772688,0
31.509148,1.149826,2
-25.959631,3.304364,5
-30.124348,4.0729055,5
-4.784759,29.326683,0
5.3259544,6.4946866,4
7.227224,4.19532,4
-15.197344,-23.894798,3
12.808719,-22.643793,1
3.9007597,-0.38799286,4
32.331165,2.1112382,2
2.0845594,5.6720324,4
12.040916,-21.746103,1
28.092402,4.7154937,2
1.6263896,4.1848907,4
30.961363,2.22865,2
-7.882927,31.16936,0
12.82212,-25.182676,1
-30.75455,1.0168661,5
33.012306,2.9611294,2
-3.3233488,32.165363,0
15.313844,-20.527643,1
-29.851591,-0.067578346,5
29.090723,1.0866977,2
-0.95218605,7.0040436,4
-14.758708,-28.775345,3
8.983368,-21.558245,1
3.6788502,0.7280776,4
0.32810953,3.588565,4
9.625627,-24.43943,1
30.747137,2.025589,2
11.025668,-25.525883,1
-28.81867,3.3440819,5
9.355658,-22.554022,1
-13.102609,-24.092928,3
-1.3828485,33.827724,0
-3.192568,31.088718,0
-0.37828094,2.8372355,4
-29.875006,5.0901413,5
-28.960566,3.1426654,5
4.1512327,2.420805,4
-13.081685,-24.239508,3
0.5411166,0.7172446,4
32.711685,4.568961,2
-27.350813,0.99141586,5
-3.7526448,27.932495,0
29.151653,-1.3958188,2
30.29492,-0.18247364,2
33.702316,3.9116771,2
-28.854118,4.2077603,5
-3.507749,35.185013,0
-13.772518,-26.362133,3
2.5746648,6.225271,4
-2.5331507,34.84503,0
-5.0690837,27.500141,0
3.8240995,2.0885694,4
-13.226888,-24.741745,3
-27.840803,3.8024826,5
14.74715,-26.593073,1
9.512544,-22.265306,1
29.742254,3.3672342,2
-28.40276,3.491474,5
13.663231,-27.149017,1
-16.124882,-26.216574,3
13.414729,-22.326933,1
10.960449,-20.046711,1
32.02161,5.2781157,2
-16.61222,-21.02162,3
31.166174,1.1691722,2
-4.8570213,30.02364,0
-27.939756,3.2420492,5
-14.008309,-20.960817,3
-15.951047,-25.275812,3
31.206224,5.2909946,2
-11.0085335,-24.970247,3
-30.278124,0.9319457,5
-2.3125756,31.506708,0
-13.716346,-21.996,3
10.427968,-20.962591,1
-3.5529063,32.318184,0
2.1073344,2.7847784,4
-15.1198635,-25.466948,3
-9.949807,-26.044395,3
9.910067,-26.66004,1
14.61139,-21.858072,1
-30.32706,0.70823616,5
6.3000264,6.1124063,4
-27.513176,5.5873356,5
31.088173,2.2209408,2
12.800425,-19.751627,1
15.270621,-22.947668,1
3.051047,4.064249,4
32.20022,6.5971384,2
-15.7020445,-22.914906,3
-28.322271,0.7819536,5
-15.937527,-24.826824,3
11.88843,-22.482212,1
-18.08518,-25.769232,3
-30.86658,1.3633152,5
-4.569251,31.620026,0
14.0280905,-23.284449,1
14.235281,-25.01764,1
-28.881021,-0.6011264,5
32.24024,0.8616735,2
28.791903,0.54301286,2
1.8796461,1.4627814,4
2.4026952,8.47664,4
12.801672,-21.03727,1
32.40893,2.1290967,2
-25.002432,3.179815,5
4.7686033,5.6248345,4
1.3870579,7.735913,4
-6.934871,33.947235,0
1.0672784,6.4737887,4
-29.6132,5.6495748,5
-9.584968,32.12554,0
-25.50472,3.3254046,5
11.749009,-24.758356,1
16.032402,-23.399546,1
-6.4071927,29.092772,0
-7.4289536,33.305008,0
10.3670635,-24.102514,1
-30.203367,3.1741617,5
2.49285,9.093648,4
-13.178963,-23.677912,3
-11.058897,-23.718237,3
-16.80107,-24.582771,3
-30.309717,-2.1094959,5
-12.050466,-26.989904,3
-1.5507061,2.7500727,4
27.940495,2.2759883,2
14.727489,-22.825073,1
-27.088114,0.34815133,5
2.9990208,2.0802612,4
-29.993505,3.999298,5
29.268475,6.0568156,2
-13.288201,-25.676231,3
3.4402642,4.736259,4
-4.5872574,29.826824,0
12.946201,-25.736588,1
5.02439,3.8112385,4
-27.526844,5.388507,5
-27.614786,1.3343084,5
-30.285856,2.1444855,5
-7.3264837,31.280428,0
31.209818,0.3663009,2
34.033546,5.7708316,2
1.5675112,6.6954756,4
34.389687,-1.7313778,2
31.185488,-0.30108753,2
13.7379265,-20.917425,1
30.189377,-0.07513097,2
3.148614,6.036271,4
3.4516525,4.8114667,4
-9.43273,30.450686,0
-14.597434,-23.443096,3
-13.558875,-22.16542,3
-28.39408,6.1413307,5
27.608414,0.9993526,2
13.702398,-23.150074,1
0.73384684,6.2233224,4
0.0801617,5.9022126,4
33.283276,5.205495,2
-16.187935,-25.754211,3
-12.27723,-27.607664,3
13.00937,-24.669739,1
-29.207424,-0.4821172,5
-13.877379,-22.396315,3
11.312721,-23.333485,1
4.452584,7.2295504,4
32.24873,5.475022,2
-0.60779077,5.4708576,4
32.238308,0.38205272,2
1.029195,4.6026483,4
-2.1090007,30.36422,0
32.339157,-0.3386977,2
9.759251,-23.726742,1
-6.0328045,34.42631,0
-29.052288,2.269983,5
-7.1994233,27.752106,0
-15.815143,-28.838877,3
15.46546,-26.299736,1
-2.141856,3.3447673,4
-17.048754,-24.13683,3
11.349072,-24.263008,1
14.44713,-22.429035,1
33.104073,3.1610236,2
4.0615377,6.0299764,4
-28.137083,1.7788067,5
33.18722,1.7250053,2
-2.4574325,28.376305,0
-29.600002,-0.092227235,5
-8.147967,30.50797,0
-9.061817,31.370539,0
-9.485933,-23.56804,3
11.38415,-26.803114,1
31.72915,-1.3211724,2
3.4439976,4.533865,4
12.451262,-22.22731,1
29.594948,2.829435,2
-7.28926,30.141916,0
-16.075228,-26.89723,3
33.313354,1.4547462,2
-4.10197,33.22692,0
11.781871,-18.701973,1
32.324398,0.9863005,2
-15.573871,-26.32018,3
9.173255,-24.83199,1
3.7895036,3.6537352,4
35.18742,0.41321388,2
10.195792,-25.143312,1
-13.817199,-25.27181,3
-2.156496,31.204664,0
15.690956,-22.805456,1
30.716091,1.3478069,2
-27.129019,0.75019497,5
9.224774,-22.809597,1
-29.211262,1.2401416,5
-25.462698,1.5184919,5
16.102657,-22.55582,1
-13.325151,-21.650051,3
4.9408975,7.515572,4
10.12997,-22.68059,1
31.411594,3.0052667,2
32.242435,0.01816866,2
32.945915,0.5636756,2
-14.794407,-20.750168,3
14.428337,-22.532902,1
-25.670597,4.010505,5
-2.1582344,33.471138,0
-7.8495374,33.74291,0
32.31287,3.6211479,2
31.99829,1.5561757,2
-14.2621155,-27.623825,3
-13.067661,-22.412327,3
-11.96119,-27.282852,3
1.6679691,4.074924,4
-3.9110894,31.612371,0
32.584606,-1.8012362,2
14.058091,-20.62523,1
1.9475507,1.3679222,4
-15.407783,-21.243279,3
6.8764277,4.785484,4
29.71066,-0.49828565,2
11.13752,-24.181976,1
31.791065,2.6728122,2
-5.2225003,28.922153,0
-3.19961,30.384403,0
-3.7774098,30.764547,0
-31.198992,0.8709704,5
13.791637,-20.962833,1
6.9315753,4.8507705,4
28.532167,0.91813177,2
0.09412172,2.2531245,4
31.045986,4.974643,2
-2.0122688,31.600815,0
27.883173,2.1341639,2
-13.289435,-21.131107,3
-0.9206045,31.036983,0
30.05052,0.80681515,2
31.014128,4.1977696,2
-1.2106893,2.8531177,4
-17.721737,-24.56673,3
-7.4957724,32.36019,0
-24.035591,2.3360019,5
13.789399,-26.596872,1
-4.9769278,35.075092,0
-28.29127,2.3990257,5
-26.162827,0.6115995,5
31.347883,2.0980299,2
1.8188142,0.3076488,4
-4.603961,30.482618,0
12.600402,-22.34941,1
34.18543,1.5471532,2
-31.527767,5.785535,5
33.153603,5.2405543,2
-11.056237,-22.027071,3
-12.284936,-27.777332,3
-29.043253,0.79628605,5
5.328209,4.878491,4
15.401439,-22.113884,1
-6.029086,28.720617,0
-9.931357,-26.005175,3
-1.02121,2.1440198,4
-29.079214,3.8276582,5
-17.941927,-21.874615,3
33.9506,1.7680644,2
2.9242518,2.5917325,4
15.784866,-25.848722,1
-10.663294,-24.868567,3
9.989865,-22.449242,1
-1.1930695,32.19541,0
-4.7552996,32.464798,0
-29.130949,1.8710167,5
15.697279,-22.002722,1
3.0762885,5.225234,4
-1.7303662,30.30671,0
-4.1133423,33.77707,0
2.583995,3.3190792,4
-7.942194,30.240833,0
-30.677666,6.6490006,5
1.9813749,6.895278,4
-14.533672,-22.164116,3
2.9560473,3.3544624,4
34.686604,3.5983686,2
-0.17932855,1.4464878,4
-10.878144,-24.843294,3
-15.10375,-22.350515,3
34.13654,2.8278444,2
-30.831133,0.40354848,5
13.976345,-25.243544,1
32.706703,3.370654,2
29.690674,5.995574,2
-24.829727,4.767774,5
32.08937,2.7876284,2
9.865305,-24.863037,1
-2.1442313,32.157402,0
30.433851,2.0044966,2
8.922637,-21.420626,1
4.9705415,5.564715,4
-31.096422,5.751318,5
-7.8876877,32.386738,0
-3.1483233,34.204956,0
14.696932,-23.415155,1
-13.044876,-23.570686,3
-5.255253,33.635624,0
-0.36423588,6.8138957,4
-0.10046594,3.121592,4
16.393589,-22.608713,1
1.1739122,4.59402,4
-32.030205,2.8503296,5
-4.113312,28.916176,0
-5.2684593,30.27898,0
-11.309877,-23.93978,3
-25.717464,5.119079,5
-3.7436876,29.74462,0
15.506844,-23.389208,1
-12.992092,-22.48312,3
13.791043,-25.486507,1
-0.6856601,4.5080304,4
-6.99897,31.084492,0
-3.1747608,33.678288,0
3.8883874,4.086842,4
-28.940613,0.13799821,5
8.110291,-22.372635,1
-30.031181,4.338877,5
-27.275616,2.3052347,5
1.665652,3.599054,4
-0.1359962,7.721512,4
-11.86215,-25.746792,3
8.058836,-21.967857,1
-8.359281,30.864986,0
-7.0885453,27.706497,0
-14.647849,-23.606966,3
9.827874,-23.701458,1
-18.835155,-24.286959,3
11.086971,-23.040916,1
13.493034,-23.388243,1
-7.4573455,33.890278,0
-16.046331,-27.903461,3
5.8244615,5.465637,4
-5.998375,33.300243,0
-13.128124,-25.95862,3
33.043922,1.6353419,2
29.625568,1.0793618,2
-30.221636,0.39575592,5
-4.6343265,30.76361,0
14.194988,-21.337513,1
-3.0458992,30.534166,0
33.159286,2.5208142,2
-13.793928,-26.275723,3
-15.380919,-21.495226,3
33.926647,3.111629,2
1.9751617,4.6156516,4
-6.2492623,29.997768,0
-10.961734,-27.210375,3
-17.423813,-24.097141,3
30.476559,4.231803,2
-8.256539,33.388844,0
32.950077,5.1332746,2
3.118864,4.2960386,4
29.087114,3.9878736,2
34.14217,4.6274576,2
3.2355673,6.63783,4
33.326775,2.4179227,2
-1.0905838,2.0138109,4
-28.155943,3.084562,5
-14.600378,-23.724443,3
-1.3054119,30.785284,0
13.784483,-21.00909,1
-26.68383,4.9997826,5
-28.036865,0.31663436,5
-26.284378,3.9520767,5
3.4437082,2.132211,4
-15.1548195,-20.44886,3
14.177915,-26.716125,1
11.224122,-26.076826,1
31.76294,0.25467923,2
3.3981862,3.0106664,4
-3.8901503,30.516283,0
-27.188673,4.045087,5
-16.056103,-24.435247,3
-16.784248,-25.248863,3
-31.444872,1.4949307,5
4.201786,4.1584296,4
1.5156417,0.48170376,4
34.514744,2.3588629,2
-28.703367,3.6534262,5
-14.614231,-22.787327,3
-8.235073,29.108387,0
-27.984344,2.2409954,5
-2.2100697,31.835447,0
13.028344,-18.350298,1
31.93337,-1.508171,2
12.536457,-22.095652,1
33.211452,3.8701286,2
-4.424062,29.556053,0
-6.643053,28.179855,0
-14.431422,-23.86432,3
-5.421699,28.449299,0
1.0573189,5.382587,4
30.542356,1.1896598,2
12.683035,-24.30192,1
1.3374476,7.300639,4
34.06,5.622897,2
-17.509464,-23.453203,3
-11.70855,-26.621801,3
3.4737427,7.121359,4
-31.211227,3.414639,5
-2.2080748,27.875292,0
-28.640898,1.9805696,5
5.5838704,4.3552136,4
14.601188,-22.623953,1
-30.396982,5.4643536,5
-6.369113,26.453453,0
-25.465902,-0.52525556,5
-17.910192,-25.751629,3
-7.4032526,29.096207,0
-12.154955,-21.618317,3
1.9278741,1.6648666,4
-25.228186,4.0361557,5
-5.5690885,34.52998,0
-4.943435,30.449617,0
-10.031017,-25.93134,3
-5.981104,28.958433,0
4.0645714,4.125984,4
-1.2581948,30.938614,0
32.187943,-1.4964094,2
14.828228,-24.526745,1
-26.411325,-1.2367048,5
-4.415952,30.756588,0
8.997417,-25.87132,1
-27.199997,3.3192747,5
-31.078123,2.9529815,5
-32.22647,4.076528,5
29.418816,-0.06397431,2
-1.3166267,4.5091968,4
2.974553,2.4007666,4
-30.907156,1.3159167,5
-8.668936,32.053352,0
-31.184977,3.0989406,5
-6.0815845,30.167747,0
-12.634556,-26.955545,3
11.039815,-22.618181,1
-14.526919,-25.808678,3
1.9694914,5.4744534,4
13.89492,-22.030754,1
-12.401837,-27.817327,3
-14.722945,-21.934612,3
1.468979,0.09279666,4
-4.2952695,32.6024,0
8.671864,-23.702744,1
-24.969385,2.063329,5
3.7360356,3.7393496,4
-4.5171285,28.383703,0
-29.560516,4.423499,5
13.626913,-20.560802,1
-0.18277408,5.0081334,4
-27.989677,4.6699204,5
12.679217,-23.502228,1
13.5298605,-27.920362,1
30.296066,4.533456,2
-27.023481,4.0697885,5
32.24984,3.128042,2
4.0711036,7.603342,4
3.5262523,5.348626,4
