TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.143723,0.05626869,2
54.970547,7.5507197,2
-26.919367,-11.248623,4
-34.048943,5.886224,4
22.646067,44.32916,5
4.265406,-34.730087,1
-23.565075,-4.2450104,4
-28.056265,0.5181207,4
-0.2132915,23.46641,5
-34.863308,-41.18632,3
-38.24237,35.72927,0
-41.333523,0.2980049,4
-23.577522,-39.557186,3
46.0787,6.6485925,2
7.4105744,39.42226,5
-16.609886,-48.186466,3
6.726724,-45.735497,1
16.021172,-36.158104,1
19.723257,33.645447,5
60.127148,-0.7027529,2
54.95796,-3.543271,2
-35.80865,15.470757,4
-35.745167,-45.344006,3
-10.887737,-53.37097,3
10.998122,-29.064095,1
14.882781,-17.57162,1
-21.21287,-0.21258754,4
25.40124,-39.50418,1
11.538994,-34.562027,1
41.864426,-7.2103925,2
-35.914692,60.341858,0
12.492763,-32.94993,1
54.60296,4.7332087,2
-39.203003,-58.575005,3
-22.656433,0.7204072,4
-20.72138,-31.569595,3
8.847146,19.966145,5
-43.065346,-1.1031516,4
-22.066065,-7.7914076,4
59.01388,-8.517381,2
-27.734373,-9.621583,4
-34.3218,-4.564929,4
-38.277943,42.543858,0
17.238106,-43.348457,1
16.071075,23.276272,5
5.1886396,-41.394444,1
-33.9282,3.6955512,4
32.039886,-36.842865,1
-25.696764,-39.98735,3
-38.196926,54.567272,0
-44.27428,2.165985,4
57.803375,-3.0558467,2
30.69199,23.371021,5
-21.148891,-36.386395,3
-32.159035,55.131226,0
-19.227303,-57.03795,3
-37.370045,-3.4768898,4
-17.90672,-35.494022,3
-44.191185,51.243946,0
-18.923944,40.089256,0
19.587603,-37.332954,1
-36.105137,42.88376,0
-35.456856,45.261097,0
-39.21695,36.885864,0
10.831971,-41.051857,1
8.663739,-14.8825,1
37.40644,3.6856322,2
-27.357752,56.113544,0
9.367142,44.251125,5
12.100156,-36.530952,1
51.17027,8.774004,2
41.819046,15.082931,2
2.4858456,34.174885,5
-12.228018,-45.350906,3
24.039751,-32.503696,1
-18.376112,60.85723,0
-44.938118,-0.07233056,4
-39.81754,-40.367172,3
-41.72487,57.815823,0
24.7226,-46.996174,1
-26.526457,42.49119,0
-29.30068,-49.942833,3
47.941586,4.559246,2
21.159985,-26.277441,1
-24.195894,-6.7120075,4
-30.378206,-62.7814,3
-22.338394,-47.842857,3
-40.1608,14.590795,4
25.765057,16.177778,5
21.762972,-33.247055,1
-18.718346,55.083324,0
-30.109169,-2.335529,4
-35.664757,0.94822997,4
-48.00847,7.636,4
62.34117,4.067047,2
15.383715,32.70162,5
7.0416102,-28.392855,1
11.915281,-40.6514,1
-18.01194,-2.4689407,4
11.286687,-38.02218,1
23.102669,28.855732,5
21.909866,32.39216,5
-16.87642,44.656326,0
34.205364,0.39703298,2
50.414948,-3.1511762,2
-31.052135,-52.741253,3
-18.44743,-44.619057,3
36.64358,-5.9802794,2
11.155106,36.49869,5
14.658363,23.604612,5
55.12849,-7.5854793,2
-36.81227,-53.08387,3
-37.94838,6.578609,4
59.235,-16.03191,2
9.965151,28.886444,5
-23.288912,45.736362,0
16.602745,-29.545397,1
10.685732,-25.213423,1
18.601631,-45.90052,1
-20.249891,56.81766,0
-26.985348,14.069001,4
-14.85277,1.1251895,4
-43.71545,45.72264,0
-27.88616,5.987045,4
15.206387,39.201347,5
-33.72496,-11.242671,4
-39.60197,-40.461327,3
-32.659317,-1.8835562,4
65.38263,9.80879,2
10.763762,-34.664936,1
-19.307331,-45.243183,3
17.79854,33.968468,5
48.56836,8.341611,2
23.46121,-21.762444,1
-31.70447,3.178325,4
17.872866,-27.680025,1
-32.438026,-2.672303,4
-12.10223,45.140514,0
15.00121,-33.86728,1
-31.962812,-51.949295,3
-30.794613,46.50081,0
58.86725,-1.6900355,2
24.810911,40.88281,5
10.839059,-31.670652,1
-27.889156,-46.9095,3
61.23202,10.713584,2
62.909397,14.132265,2
-20.167637,-54.354355,3
-37.814777,-4.501906,4
11.525198,32.76996,5
5.226944,30.643587,5
-23.951664,-43.11195,3
50.027565,-2.7073655,2
6.1030097,-40.707172,1
-39.57956,2.8023582,4
25.26687,34.809155,5
-34.473377,43.861958,0
67.72833,-11.213401,2
-46.680332,7.6490207,4
-30.13559,12.500528,4
17.61179,37.51316,5
41.524113,5.076462,2
-35.74731,58.41928,0
21.442076,-23.746239,1
11.265989,-30.171906,1
-36.49476,-1.7768338,4
-20.639313,-0.47064528,4
23.868183,-31.292538,1
7.0554447,28.638662,5
-18.358858,1.6347324,4
-14.880555,-51.51103,3
-36.958023,-0.9379682,4
3.702677,-34.117577,1
-24.267015,51.295223,0
55.781048,14.038072,2
46.73037,9.739166,2
-27.474302,44.60718,0
65.019455,12.231982,2
-41.63944,1.8039196,4
8.644925,-39.534733,1
-21.682129,1.582762,4
-36.15185,6.840432,4
-38.16423,5.076473,4
-32.11242,14.686615,4
-40.451008,53.953693,0
-26.470745,-3.8510246,4
-24.521217,-32.505642,3
-20.357306,-43.68944,3
12.198653,-29.836939,1
-30.57849,40.86345,0
-29.385023,-10.56746,4
53.840763,5.7263985,2
28.976362,-40.899727,1
-18.067583,4.329537,4
-32.059563,5.7367954,4
22.61906,-31.465622,1
17.617062,-36.712215,1
-28.708998,-10.891391,4
-22.704447,51.309303,0
-17.926174,39.480824,0
3.2936792,-31.457468,1
-18.573915,-30.75288,3
-21.177086,-49.57972,3
27.421768,-23.959969,1
-39.547836,54.373886,0
-30.171236,39.119663,0
-25.22349,41.760326,0
-30.580315,4.2321796,4
27.690145,-32.599735,1
-0.17101371,36.44966,5
-37.87848,-50.144108,3
18.219866,42.549435,5
68.10916,-0.19705613,2
-25.884415,-12.059548,4
10.446553,23.996193,5
8.950661,21.685907,5
58.395874,8.355728,2
-19.736168,32.6525,0
-38.737774,10.671687,4
65.84162,3.098567,2
-43.693134,54.046898,0
-12.396986,0.8852926,4
42.981594,-2.0558772,2
8.509557,-39.612938,1
5.4452295,46.74116,5
-26.848043,38.308,0
28.244673,-26.92983,1
-46.022255,10.1075115,4
-40.675617,-49.351334,3
20.352028,32.786377,5
-42.50343,7.9026875,4
-41.88061,-0.39854297,4
11.525506,-45.116764,1
6.628123,-38.581867,1
19.192194,23.99663,5
38.007637,-3.0560522,2
22.95694,29.460827,5
12.6168165,-35.483402,1
25.629475,-30.198034,1
6.819474,-26.209541,1
13.244356,18.455978,5
-45.14622,3.023096,4
-30.25382,32.890354,0
-20.528036,51.529953,0
-24.510649,56.297306,0
-20.02474,52.903576,0
20.392138,-34.053112,1
-37.795506,5.9896564,4
10.199434,-20.77646,1
-21.395737,-35.15527,3
12.7915125,30.148012,5
-23.21677,-45.23469,3
-24.146091,55.528545,0
21.08297,21.961456,5
64.75086,-7.3714557,2
30.281975,27.690311,5
41.09192,3.483359,2
59.15424,-16.055447,2
-32.03003,-50.5152,3
9.013449,16.614708,5
29.250856,34.610737,5
59.918068,3.0216882,2
3.8610327,-20.65914,1
41.80263,15.116066,2
5.367057,-47.994175,1
-28.156578,-37.820335,3
-34.366642,-49.844547,3
-40.03739,-12.997025,4
20.929302,14.644344,5
-34.208126,-2.0549264,4
-46.327225,-6.385982,4
-31.574478,-53.548542,3
-28.700947,-56.52995,3
63.503582,-14.375732,2
18.908161,36.14302,5
49.887653,11.404667,2
10.100083,-28.7248,1
-25.479267,-6.468012,4
17.255835,15.769623,5
-31.429428,8.75737,4
-28.211372,54.71439,0
-39.172592,-58.51043,3
-29.42853,10.32931,4
-14.954169,45.066944,0
20.009468,-41.567245,1
21.106688,24.64764,5
-35.17114,-53.950436,3
-40.64467,10.702265,4
43.172302,3.535681,2
47.494366,-1.9800923,2
-39.012993,-45.114403,3
-1.2476461,33.967316,5
13.204711,27.235054,5
11.341019,-23.574404,1
-18.800589,-30.244463,3
-19.86003,63.642143,0
-26.94478,-55.266502,3
16.959375,-30.911356,1
-21.466547,62.549744,0
-35.805897,7.718729,4
-19.373405,53.749695,0
49.106262,-12.8199835,2
12.226137,-21.566084,1
-21.53356,-57.40097,3
4.9615464,28.162767,5
17.617733,-30.991957,1
27.885115,-26.38233,1
32.78674,-28.890406,1
-24.66972,-46.18696,3
-18.618315,-35.411465,3
12.794298,-20.495966,1
-36.986183,9.332353,4
18.927313,-17.00882,1
-29.397923,57.82157,0
13.838188,-25.961218,1
-31.37765,-36.765705,3
-33.504368,2.9898732,4
14.616145,-32.38096,1
15.989228,-35.263626,1
24.342228,-30.715372,1
-36.89263,17.119825,4
-43.955833,11.904941,4
64.42931,5.7657704,2
46.017094,-5.8640947,2
15.510399,-18.61946,1
34.062572,-36.083164,1
-46.536648,-3.873927,4
-37.288277,-38.149193,3
-21.596874,-12.906347,4
25.934809,-34.02252,1
7.4222536,25.607374,5
-36.411026,57.223263,0
-42.920143,-6.9642096,4
21.75181,-14.982598,1
21.125734,23.147339,5
-24.946583,-43.051205,3
-25.49969,-56.789852,3
-23.834173,5.9257526,4
10.913822,18.42001,5
-33.23835,-36.71988,3
26.936073,-31.448353,1
51.819195,1.7158185,2
19.033474,28.67021,5
-31.73423,5.0750957,4
22.19327,-47.1425,1
-32.385757,-7.7095375,4
-26.684889,-46.08337,3
-36.281986,-6.1838555,4
-24.600004,-50.887844,3
21.586027,-18.07264,1
-24.283155,-53.589745,3
-34.537186,-1.0819188,4
-22.498184,5.84074,4
26.93587,29.55422,5
-17.905022,9.347072,4
-20.087908,-44.313046,3
57.349007,1.5052748,2
-30.630548,-36.28914,3
27.6078,-19.340097,1
-37.66281,7.972569,4
-25.456964,-4.9214296,4
58.82396,6.186876,2
13.570649,-34.256878,1
30.40178,-25.092585,1
6.03993,-40.84291,1
15.801491,36.679832,5
-41.70588,-2.8350005,4
-27.415115,51.115677,0
7.2546983,18.214775,5
-42.25152,-57.080616,3
-14.864443,-30.844313,3
4.131832,24.91973,5
-41.3077,45.03033,0
-32.773525,62.126163,0
16.218262,46.41536,5
64.17151,11.217161,2
-20.734755,-3.3518345,4
18.587694,-38.135307,1
-22.573992,-51.66189,3
-32.256332,0.86339,4
19.82318,40.24216,5
-26.009493,-63.940662,3
34.650455,-35.929848,1
55.600494,8.894746,2
8.628407,-20.829887,1
-39.97317,-13.1990795,4
34.698616,1.8903108,2
-34.77864,3.9900222,4
3.285948,29.561352,5
68.83069,9.07274,2
24.308025,21.643087,5
-26.73481,46.42097,0
32.65128,-34.56732,1
-30.51658,-61.69888,3
-20.568922,5.071516,4
-27.538525,-38.587578,3
-23.090498,-41.863728,3
24.226133,39.47286,5
-24.92609,47.225224,0
29.436424,-29.011703,1
-41.515774,53.289696,0
8.277045,-34.779232,1
-30.61305,-63.01882,3
9.1076765,18.668682,5
-36.918785,-53.396748,3
15.2797985,-24.402927,1
-22.898066,7.596232,4
19.3984,-26.461868,1
13.430818,27.962751,5
-16.11323,-46.836197,3
-39.79473,2.9457054,4
-36.402714,-60.595585,3
68.73793,9.857614,2
13.366642,-47.049786,1
-38.05894,9.516335,4
63.945896,9.011445,2
9.481501,43.503235,5
58.09469,-0.6699839,2
-41.42422,2.0038362,4
-34.08112,-38.260006,3
-23.690495,-29.195635,3
1.7727115,17.126518,5
-32.72649,-4.8042445,4
54.565792,2.5953119,2
-30.058039,-35.044514,3
62.436623,-7.6123037,2
17.214912,-43.49228,1
-34.62089,11.036275,4
64.13582,-5.8711457,2
-22.467352,4.8437753,4
-1.0116223,30.609692,5
-16.740921,55.845516,0
22.464052,-36.342712,1
-22.137026,9.385162,4
40.168983,5.1791215,2
9.716087,-27.914965,1
-37.564037,1.2907168,4
-34.328873,-38.541588,3
14.646965,-33.249043,1
13.423356,43.611767,5
-32.598434,-0.82916963,4
-20.022738,46.89933,0
-37.782295,-49.75643,3
-36.595207,2.5372124,4
53.83499,2.769328,2
25.017838,-36.410618,1
-38.81118,46.831356,0
9.87678,-34.35372,1
-0.31468818,37.236626,5
-44.60992,50.278557,0
-1.3941485,-36.04803,1
13.82332,-16.777008,1
59.205093,-7.607779,2
-30.41424,-6.2136264,4
47.579758,1.7380441,2
11.743985,-23.315895,1
-34.354034,-38.258453,3
-35.226364,62.85516,0
62.52036,-1.0189335,2
-33.897896,-48.358383,3
-36.536476,48.80082,0
53.74271,-11.5931015,2
22.678114,-39.93115,1
-32.58041,-59.961872,3
23.004333,21.770353,5
-35.33661,-11.969075,4
-23.815973,53.6224,0
26.62812,-41.70262,1
-45.218285,39.448128,0
-13.478832,55.187237,0
48.98596,5.0450373,2
-33.354023,37.69191,0
58.579456,1.0485703,2
25.674374,29.166834,5
17.779842,17.384144,5
-16.230131,45.43009,0
-16.379026,6.513069,4
-24.670616,7.245198,4
-22.486092,-48.379215,3
16.766836,-39.024868,1
-26.492167,5.5971327,4
58.23424,4.372343,2
-21.033373,6.357034,4
8.255022,-30.374008,1
65.02945,3.438318,2
-36.35321,-6.2755504,4
65.66834,-7.641751,2
-29.758415,50.21711,0
30.246862,-22.871035,1
5.8733377,25.292675,5
46.197678,-2.422983,2
-36.640446,33.898426,0
10.531513,-46.81889,1
15.190867,37.765945,5
43.994724,-5.020317,2
-17.800358,-9.574823,4
-30.413115,-62.76006,3
24.153921,-21.791677,1
-19.474848,13.817208,4
-41.74684,4.6850257,4
20.072002,-22.822573,1
50.976627,-5.307711,2
12.425948,-17.643139,1
10.643467,31.226637,5
21.141554,-26.977207,1
-31.264416,-49.036915,3
-35.07998,39.10703,0
-36.529423,40.218884,0
-43.681767,12.163706,4
17.990509,32.431076,5
12.539593,23.663225,5
-31.520597,12.8890705,4
-36.36994,-40.356842,3
-42.614147,9.783574,4
59.68025,-5.810059,2
6.269196,32.173595,5
-27.842098,64.52141,0
45.04103,-11.207501,2
60.301277,5.6730175,2
41.396263,-1.3615267,2
17.71862,26.287117,5
-15.509427,48.69242,0
-34.068882,-51.999832,3
-24.666315,-12.748235,4
-41.840763,38.447166,0
-14.976778,53.349045,0
-39.439213,-5.1519704,4
-31.80642,-46.994335,3
17.87538,37.040848,5
26.032974,-44.11199,1
18.248556,-28.523783,1
51.714832,6.420921,2
10.976142,29.721142,5
3.379018,-26.424723,1
-40.330025,-44.62757,3
14.760228,-39.122383,1
20.6163,-45.07147,1
69.464935,-7.850421,2
-12.783481,-46.265816,3
54.531868,-8.2167425,2
-17.026808,40.96147,0
22.252518,28.33613,5
-23.600342,-46.825985,3
-41.314262,-49.37268,3
48.985123,16.278225,2
-16.20356,-55.931103,3
4.69613,27.757341,5
-37.154907,36.79695,0
-20.77937,-53.332447,3
20.467068,-29.539484,1
-34.735985,41.24003,0
-38.391403,-8.647208,4
-31.85334,-44.0192,3
-38.45138,-60.833214,3
14.954833,-52.003784,1
4.4306064,-39.288937,1
6.204591,19.61797,5
-39.27254,1.8183935,4
26.241941,41.934757,5
53.870674,4.565097,2
5.420758,-47.1979,1
9.43167,-32.41339,1
-34.71824,14.0486145,4
61.294,2.7853296,2
-26.543016,-53.657387,3
22.480108,36.819565,5
-36.793198,-38.36307,3
13.8864355,-23.024586,1
-24.998459,-27.331308,3
1.7804052,25.681238,5
-32.913315,46.22267,0
7.7574058,-35.078938,1
27.708008,-19.572523,1
23.861559,31.362785,5
56.26933,-0.98406917,2
46.082283,6.949339,2
-46.302807,-8.316279,4
-18.389025,-2.0304012,4
12.119984,-34.351357,1
53.5501,2.7228913,2
11.592722,37.158688,5
-17.771753,7.336015,4
-19.547184,-6.3877587,4
-38.846867,58.828503,0
-37.300083,-11.288658,4
25.763735,34.43692,5
-40.83046,34.89069,0
22.845541,23.66589,5
13.085719,-25.5152,1
12.949917,-28.526558,1
-13.823288,59.10964,0
-25.30921,41.516685,0
9.047542,-46.94465,1
14.593976,23.574928,5
-19.39405,-4.1411033,4
-18.732063,-48.766838,3
-37.42102,-34.544598,3
-24.22771,-32.811497,3
0.0022483324,40.748356,5
-41.629562,-47.57853,3
-23.222206,15.721927,4
71.36685,1.9986829,2
10.970081,-37.329685,1
13.254371,31.640514,5
-41.298782,-5.926815,4
21.135647,19.56219,5
40.192932,-8.238811,2
-38.36296,-48.81492,3
-27.304504,0.51414245,4
-21.47581,49.11517,0
29.947968,-33.65617,1
-34.19041,3.557927,4
23.734306,29.603682,5
10.018102,38.397713,5
3.532983,26.100193,5
-28.674484,50.39861,0
52.200443,3.944808,2
34.679108,1.5888764,2
-16.671747,-4.428498,4
35.821327,-10.266646,2
47.47684,-8.157066,2
13.383436,-47.977573,1
45.600647,11.528178,2
-23.86953,-5.506339,4
-27.143232,-0.47333476,4
-22.474733,60.492847,0
-26.983864,-50.561386,3
-20.376091,-50.302845,3
11.761646,19.636848,5
41.00639,11.05041,2
7.2270713,-33.835773,1
-21.109623,-8.555447,4
-35.539303,-9.661006,4
55.68183,15.339045,2
-37.6097,-40.060764,3
-35.68335,-57.91657,3
21.533463,-35.957676,1
0.48284146,20.857153,5
-20.08927,-60.17571,3
18.423742,-33.7261,1
-41.828224,3.1412938,4
62.835022,13.884251,2
-45.53851,-11.573263,4
36.70892,1.1573195,2
-37.849968,-9.053426,4
-40.84197,38.42886,0
56.778587,-8.9839325,2
22.786009,-29.23378,1
-40.761337,57.781246,0
14.85138,30.025742,5
-20.852049,66.31697,0
-47.149433,-42.747143,3
22.189217,-50.71212,1
-51.059193,3.941099,4
-21.486317,-35.191654,3
16.577032,-51.02904,1
8.103262,-38.0066,1
58.36983,4.882534,2
-15.017611,-11.0151205,4
21.16189,30.719782,5
49.47132,-2.0092885,2
-26.909346,52.48369,0
15.484338,37.723022,5
-26.065792,55.78167,0
-20.725967,52.765514,0
-27.542086,-33.6597,3
14.170142,-42.359684,1
56.27397,-12.158322,2
-23.419174,-2.7239363,4
19.100355,-26.84276,1
50.913074,7.1212945,2
-23.675735,59.66769,0
-39.18178,-43.102394,3
45.328274,3.213926,2
-29.417542,39.1452,0
19.27943,-51.681007,1
50.979477,2.443283,2
-38.453045,-44.07767,3
6.212752,-21.80811,1
-36.14553,2.2590408,4
54.71242,-17.37895,2
7.197062,-22.624523,1
-30.02803,-40.671963,3
-38.23522,33.07451,0
8.827048,-31.681953,1
63.4648,-8.649454,2
3.5908444,32.36625,5
14.61202,-32.559772,1
13.408591,23.873877,5
28.260765,33.481113,5
8.9648285,-26.70199,1
-20.302181,-53.873814,3
-32.18405,16.723654,4
25.976229,-21.536453,1
61.812935,-0.9558353,2
50.716988,0.5331369,2
55.121956,-6.658355,2
-19.118078,-53.62872,3
5.2671466,-34.20418,1
6.169514,43.802414,5
-41.208847,42.47677,0
-37.936924,61.83247,0
51.759212,5.230951,2
53.85234,-0.38994566,2
-31.514036,-58.206932,3
-24.902895,-43.269344,3
-35.04962,-52.38442,3
-39.377834,-1.9548141,4
-34.394203,44.15719,0
60.84029,-7.988889,2
5.5467305,-43.86438,1
-45.73076,-6.4819136,4
-24.738092,-59.664135,3
-11.132722,3.8565297,4
47.07944,5.8624597,2
17.126831,-24.186646,1
56.265415,3.9842942,2
-18.85322,60.494286,0
-19.924547,43.344257,0
-25.785856,52.56946,0
3.3123758,22.251928,5
13.30046,-48.283054,1
-11.128537,3.859447,4
42.40827,11.112955,2
-30.617699,5.1500206,4
61.326473,10.368683,2
-31.214094,34.718307,0
70.49048,1.3162587,2
-18.573135,-42.59827,3
-30.067219,33.36268,0
47.146954,5.7965016,2
66.41342,6.7045846,2
-36.46614,0.56938493,4
-13.02062,-42.300514,3
-23.224302,50.44338,0
34.26528,34.245644,5
19.558104,-32.969093,1
-26.223087,44.543182,0
12.9249,27.326988,5
24.10703,33.013287,5
52.52188,-5.1834197,2
-25.522171,7.5017047,4
-19.370695,41.340076,0
30.672018,-36.83141,1
47.38506,2.5820541,2
27.127296,16.764235,5
52.928688,15.487412,2
-20.79288,-53.11058,3
-35.804085,-57.76891,3
11.224156,25.802454,5
-23.225054,3.6229782,4
10.541067,-31.396637,1
-18.614443,58.71074,0
-38.324112,-60.860394,3
-40.521324,14.12075,4
19.070526,30.554705,5
-23.041574,-31.625414,3
48.146416,1.9066752,2
-19.817566,-4.9368176,4
2.0402434,-29.402798,1
-35.289055,-54.276527,3
28.724997,-26.938845,1
-30.046251,35.17247,0
-36.258907,43.651283,0
14.822186,29.752703,5
15.688581,-31.788425,1
-47.786236,7.6353188,4
-31.83255,49.35542,0
-29.277004,39.2659,0
-45.742344,-2.959662,4
-26.175987,57.197517,0
17.74968,35.53691,5
-19.915598,8.416988,4
-20.473093,-50.592495,3
-19.611914,-4.779369,4
42.113815,2.326745,2
-37.71881,15.336371,4
-40.452686,-54.64039,3
-22.361496,-43.948246,3
39.806286,5.0666037,2
6.748854,14.238002,5
24.795609,-33.57861,1
45.738594,4.714275,2
60.87415,8.368581,2
4.3253226,37.834053,5
64.06253,-5.594822,2
9.141332,-24.433346,1
-32.353275,35.02318,0
55.239975,0.6116087,2
14.768715,-13.233038,1
-20.672234,6.163376,4
27.273516,16.926947,5
-23.231352,50.088142,0
-27.117641,40.948082,0
10.396099,-33.69207,1
-25.178596,-42.626125,3
-36.61363,52.98435,0
-18.294434,-9.371653,4
-34.1607,11.475591,4
9.679458,-27.667864,1
-27.754665,-7.4471545,4
5.9721894,23.51836,5
-21.244846,57.208344,0
-28.75167,60.415405,0
-24.245605,-35.076668,3
10.458888,48.401672,5
-26.55924,50.93831,0
8.933059,-33.27597,1
-22.618805,-52.109142,3
29.925333,-32.92165,1
-13.223041,5.059895,4
-26.965117,48.743256,0
-27.38778,40.896797,0
-33.95025,12.664108,4
25.071085,23.109436,5
23.657475,-20.10463,1
17.414747,16.316763,5
7.3840814,37.95657,5
-34.717102,1.9067456,4
-23.031378,9.871346,4
-39.022484,-51.120052,3
35.50169,-31.581528,1
-41.28273,53.096825,0
-20.675266,65.84116,0
-33.89154,-57.955795,3
16.952276,-21.436193,1
-18.435879,-30.98681,3
2.2920787,-36.949574,1
13.492587,-30.986145,1
-34.44187,63.239105,0
-33.34711,-40.649395,3
-31.580345,-2.8460717,4
-25.23041,43.004246,0
-36.04331,-47.621758,3
49.869873,-1.671418,2
47.801403,5.803937,2
15.268917,34.31116,5
-25.162334,53.153008,0
11.64942,-45.323864,1
-20.277029,41.458702,0
60.20534,7.6553464,2
-26.804562,-34.248524,3
-24.854216,-61.29203,3
41.32803,0.5534902,2
-27.138704,4.6267133,4
-29.977415,61.58315,0
-34.624794,-60.449326,3
-28.903292,-51.020695,3
53.73136,11.88743,2
-34.211727,64.077995,0
52.88051,15.485731,2
-30.610966,0.82512623,4
54.73996,6.573977,2
39.30901,0.4968698,2
-29.458838,-12.666147,4
47.283047,-2.14828,2
-40.637524,13.946801,4
10.971887,46.376175,5
-24.12115,-48.67564,3
-30.041325,33.57751,0
16.286507,-44.0054,1
6.7304277,36.042946,5
13.319814,26.723665,5
17.223997,29.86298,5
-37.879833,3.570363,4
-32.80751,-55.662052,3
24.10787,-16.697918,1
18.87742,-19.5104,1
49.89367,-4.9127035,2
-34.452866,-3.9075792,4
-38.096336,56.15248,0
19.098898,21.294455,5
-26.52183,-30.080166,3
-26.60336,-56.95748,3
9.974962,27.072,5
-27.981335,8.39483,4
-28.61888,16.166561,4
43.121223,0.7637864,2
13.648878,22.571404,5
-20.269558,-49.32554,3
-45.270203,47.667564,0
15.78097,30.542908,5
-38.70333,35.7953,0
0.03270207,-34.756054,1
57.79873,-12.770406,2
17.761873,-31.906672,1
40.223877,-3.7281766,2
-16.208666,45.359936,0
-20.047375,63.62773,0
-29.088419,-53.231457,3
-12.332757,49.114468,0
-34.17992,-9.595382,4
63.46069,-8.649256,2
25.054064,-34.890884,1
-26.173822,-13.279227,4
34.74541,1.5233629,2
-18.203192,-37.229073,3
-38.975204,-52.356216,3
-29.62065,-5.1725388,4
12.209393,35.15638,5
-27.251225,51.72866,0
8.748809,25.652784,5
-25.397373,1.6076608,4
7.0320754,-31.80755,1
14.752582,31.553534,5
-12.575842,57.083103,0
32.300034,32.95733,5
-25.2464,-27.392641,3
-31.432936,64.691864,0
-25.263363,-41.268723,3
-45.504196,-9.72823,4
9.361685,43.46225,5
-40.324272,56.9267,0
-28.978498,52.40797,0
-38.255436,-60.768898,3
-19.17369,59.284973,0
-28.050606,8.225026,4
-31.45897,42.630516,0
57.77012,-12.503423,2
25.184063,-42.067863,1
2.276593,16.867775,5
-21.681139,41.882614,0
6.8232675,-17.41748,1
19.514807,34.95663,5
19.414894,37.508152,5
16.79802,41.72446,5
44.56071,-5.601062,2
-31.281635,-10.660687,4
-38.159733,4.1902857,4
7.5002575,16.23712,5
-23.977829,39.068027,0
20.778439,37.280384,5
-30.476818,61.160374,0
-35.432507,-36.146225,3
21.436272,-26.754763,1
-31.432785,-37.58857,3
-27.699282,-6.291273,4
2.6513333,-41.810402,1
-36.025074,-58.32644,3
-24.650743,-58.820908,3
-28.949236,17.652372,4
-28.095226,42.940838,0
32.70595,-23.566559,1
30.605217,31.130112,5
-25.5699,5.7641354,4
-17.406237,52.202404,0
19.02309,31.782934,5
8.763428,-45.039764,1
-14.525592,7.444206,4
15.120738,20.35242,5
25.011183,-37.402737,1
1.76584,-25.781815,1
56.959724,9.484358,2
17.70744,20.898092,5
49.768955,-13.403911,2
-18.021038,1.0378609,4
-48.415195,7.7232633,4
59.217697,-12.799459,2
-24.110537,-53.115963,3
-12.401396,47.275932,0
21.379284,15.743103,5
3.4484303,32.54768,5
11.074972,-33.46826,1
-35.700356,-12.090381,4
11.83435,19.758955,5
35.134407,-8.535057,2
-26.918917,38.926975,0
3.7606165,-41.588974,1
-40.831562,-4.4988756,4
-32.53396,-13.737333,4
-16.618427,60.64444,0
-44.195393,53.081615,0
-26.518219,59.3287,0
-29.850624,44.399643,0
-34.835693,-4.0118003,4
-34.793663,14.395543,4
22.386742,-24.509634,1
23.902767,37.592995,5
-44.394505,-0.094852455,4
-30.425776,-52.589348,3
-14.795771,61.590622,0
-41.90377,-44.083645,3
-28.529234,3.4072244,4
6.172773,19.300282,5
16.798893,34.430103,5
28.482727,38.467022,5
-29.47619,-45.29568,3
-35.721294,8.425744,4
23.968863,27.389387,5
20.160204,42.851917,5
-29.20273,35.18555,0
48.890076,1.3598666,2
-37.721207,39.071453,0
-41.870388,57.859566,0
-40.917713,4.8050513,4
-40.033714,57.043694,0
-39.829662,-47.258587,3
53.022682,-0.81012315,2
-24.26924,-9.789306,4
-32.53503,-28.875772,3
15.1900015,-39.299835,1
46.680893,-8.326674,2
-27.832058,-35.694073,3
-35.785904,15.247266,4
-18.207016,-53.024475,3
0.804953,25.323483,5
17.7852,25.953526,5
16.868189,-35.675686,1
17.307117,32.800137,5
58.27076,-3.5607455,2
4.262593,22.688772,5
-45.228386,-44.242622,3
20.449196,23.69086,5
62.150978,8.628368,2
20.327513,42.954254,5
-19.773874,49.504642,0
-21.148869,56.109795,0
-32.391438,-50.154858,3
-20.187243,-36.61577,3
10.098962,28.073467,5
13.123619,-28.50065,1
-45.610916,45.282265,0
12.459639,33.28828,5
-28.252426,-54.231373,3
-28.933039,52.207226,0
-40.949184,41.61156,0
-28.22423,41.189224,0
-20.363543,-53.731056,3
14.156834,-17.016165,1
24.466604,21.356365,5
21.036009,-37.175148,1
37.662,-3.7577355,2
63.971863,-4.788065,2
-51.034336,3.9473367,4
31.765205,-30.327461,1
-38.115726,-3.396027,4
4.8009562,-26.636028,1
16.03816,31.68794,5
-18.81886,45.22938,0
43.539772,-3.730433,2
22.323805,30.976982,5
-36.45506,11.1801,4
-40.276142,5.5727367,4
53.63349,-5.626289,2
41.731155,-10.133151,2
16.401743,32.457626,5
6.4098535,25.93787,5
-24.080776,13.23448,4
-23.982584,-7.744232,4
43.775322,6.4036565,2
-39.787956,-44.26933,3
48.707848,10.608343,2
45.163265,-13.543008,2
33.081966,-37.194847,1
-19.34441,-33.912125,3
-26.416595,0.85857105,4
-29.953484,-5.5662184,4
