TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
50.717327,14.151459,2
11.163523,-55.690506,3
26.260555,58.573563,5
-15.733998,36.918274,0
-0.21144956,-41.611267,3
58.323875,-25.585382,2
53.66429,-11.055237,2
-80.60277,-13.506175,4
-37.615337,-27.65466,4
16.194946,34.250847,5
-9.9265785,16.364635,1
-57.700108,-21.265078,4
-69.40712,-7.8985844,4
39.73574,46.642097,5
12.991333,-57.33441,3
-38.337826,23.977236,0
-49.544273,-23.006786,4
8.455534,-71.71932,3
77.73668,-32.911514,2
41.451984,27.919836,5
17.266785,-70.28228,3
-29.818766,-5.281937,1
-1.0133921,19.869658,1
28.079926,75.56971,5
63.44716,-25.672281,2
70.00041,-22.00972,2
-34.69355,-40.424706,4
-15.998073,-56.580288,3
13.672544,-81.703255,3
-8.621294,-11.0962515,1
8.313459,-14.878431,1
-55.077473,-24.438192,4
13.587235,11.90095,1
-17.812632,-0.7302101,1
60.33274,-4.4977303,2
-30.56284,68.086876,0
15.782623,-4.1206317,1
55.44768,-10.870078,2
-21.856632,-50.944252,3
-53.75785,-22.713223,4
33.24435,-58.28891,3
24.677065,34.047016,5
-76.43999,-33.210293,4
-60.65196,-23.657288,4
44.8735,-13.142655,2
-58.54782,-43.561447,4
-44.743427,-2.4158127,4
-32.595837,36.31249,0
-19.182112,-16.49796,1
37.055275,51.1324,5
-29.832878,7.388508,1
-44.835464,-17.093597,4
-9.595761,-22.699335,1
10.414342,-67.013336,3
-34.366566,60.20067,0
-51.010956,-37.020927,4
49.206406,-25.977377,2
34.21864,68.30111,5
29.809036,-63.05515,3
-34.085556,51.828278,0
30.73267,-64.91282,3
-32.98919,-18.833086,4
33.4576,-61.654648,3
-20.730051,76.572945,0
-34.73797,38.134182,0
3.6954782,20.53126,1
-17.59152,59.185684,0
-36.149014,59.931976,0
-40.363495,23.205072,0
-9.848652,3.531307,1
-18.928658,20.70151,1
63.965866,8.663407,2
-33.20914,44.478966,0
46.174297,26.598228,5
5.0327034,4.187116,1
38.638924,-10.952941,2
33.3369,-6.7567716,2
40.39485,31.143772,5
-2.9201841,-71.92917,3
13.172405,2.016738,1
-49.286755,25.404663,0
-54.19277,-35.474804,4
0.28601828,-52.416233,3
-53.687443,56.918087,0
-1.5057561,25.55649,1
-18.289015,54.67253,0
8.066506,-47.705524,3
62.81852,1.6377561,2
-7.090772,27.196259,1
-59.270912,-16.564425,4
-28.04022,-61.876457,3
-6.4924107,-68.38617,3
-26.304611,-29.038542,4
15.452548,63.288715,5
17.817888,0.3974194,1
-53.180195,44.291985,0
-59.09721,-12.137856,4
-37.710953,-25.622694,4
-44.45753,-46.507145,4
71.76069,-34.778816,2
27.214529,30.947577,5
-7.854431,4.8359656,1
2.9630096,-3.2551148,1
-63.70742,-0.39416534,4
-22.1633,5.1757345,1
28.195211,56.540127,5
17.351065,61.390553,5
-23.436197,39.07029,0
50.21304,14.553035,2
55.826313,-19.657341,2
-6.6702785,-52.214996,3
30.091738,-44.945713,3
77.39888,16.19635,2
13.780325,42.35237,5
35.036224,63.519497,5
61.440323,-14.779675,2
-1.2588105,-68.033775,3
-44.416958,-28.428768,4
46.47922,-42.47005,2
45.20664,37.970684,5
-19.080482,47.7832,0
-18.785566,16.719273,1
-3.488489,-6.8889723,1
-23.547014,-5.767956,1
-54.97542,48.825996,0
-81.4202,-31.570353,4
-50.27551,-55.113186,4
-62.029556,29.652826,0
-70.74335,-31.804356,4
23.344896,43.164886,5
-52.221714,-9.890898,4
-0.19279687,-52.794785,3
-38.029667,-49.637753,4
57.620018,-41.30599,2
-17.071026,0.9318953,1
20.36026,-73.13404,3
18.008364,52.616455,5
70.794754,-7.2037244,2
-14.874335,20.472433,1
-60.72173,-24.071785,4
-16.586758,12.045884,1
-37.16747,-23.014013,4
-39.055336,43.696106,0
-13.608866,-4.4890842,1
11.940844,-53.4454,3
-47.64619,63.368793,0
70.43743,-25.710855,2
10.257818,36.865993,5
-24.36248,8.734579,1
4.5147276,-44.793797,3
62.57234,4.6408815,2
34.386013,1.2705188,2
35.29267,-67.19273,3
-30.532127,-20.0743,4
24.946667,27.456182,5
21.913311,71.852776,5
16.593367,-61.535812,3
54.978535,-21.911627,2
-30.923822,6.3009834,1
-47.23089,-41.569496,4
7.8250756,58.606926,5
-37.46589,64.098976,0
68.90252,-19.909138,2
-46.981674,-47.289143,4
-28.334404,-24.424059,4
24.735966,50.51661,5
57.945225,7.957689,2
-54.540836,35.463764,0
8.476812,-0.98629934,1
-7.867475,-8.900384,1
-32.214798,-29.790035,4
-55.391907,-24.995363,4
13.074907,4.698237,1
36.575413,38.82083,5
-55.85827,-16.163586,4
-4.872471,-46.080105,3
-30.98545,-29.967844,4
-10.009176,14.868916,1
-56.752556,57.871765,0
36.102955,6.8925786,2
72.89493,-10.40424,2
-20.35727,50.221043,0
62.986126,13.51841,2
-44.272312,-36.20036,4
-26.411469,4.960029,1
-53.14448,-26.025583,4
-41.848713,-29.925524,4
-63.90408,-44.663708,4
-48.132584,-42.07404,4
-12.192609,69.99113,0
-69.55491,-19.205637,4
8.128201,-76.87007,3
22.447573,-72.788574,3
-9.823957,-8.755096,1
-52.623474,36.565742,0
-69.93983,-10.436127,4
64.152855,-19.83919,2
-8.2680235,12.690591,1
-69.22794,-4.7829995,4
-65.638435,-30.334814,4
11.844455,-1.4016035,1
12.252465,16.453928,1
-69.05608,-11.70438,4
-44.17224,78.03272,0
-34.506535,39.509598,0
-16.676058,-2.0532598,1
36.974102,-55.870003,3
20.587067,-38.410133,3
12.572115,17.361866,1
-41.62309,66.7683,0
-46.765133,38.77904,0
-13.955011,62.574448,0
-66.87185,-27.365917,4
1.7789289,-7.543306,1
19.693941,34.329647,5
-8.196686,-58.80834,3
37.876316,77.96798,5
62.33766,-34.942753,2
-82.22313,-13.788785,4
35.336433,46.975,5
32.474327,49.813488,5
54.29826,-30.562258,2
-48.27068,75.77819,0
-47.492958,-18.817839,4
65.51951,-33.18751,2
-17.546602,78.845116,0
-54.345806,-56.0394,4
63.458893,0.84544843,2
-26.455463,4.980001,1
39.856052,36.31236,5
-29.375288,32.49466,0
9.701683,-19.696606,1
-50.378605,-48.07017,4
-0.7794349,-59.111977,3
29.701347,75.33632,5
-78.008125,-42.31998,4
-54.893787,-7.300728,4
-24.31278,0.16095597,1
-11.541828,7.0279613,1
37.515255,62.19561,5
53.456074,-1.9488932,2
17.48663,45.70965,5
-5.9738955,-0.44450578,1
13.544398,0.9055896,1
-4.633493,11.283121,1
44.50274,47.519474,5
-50.670837,-35.352367,4
-54.04089,34.864906,0
-46.859356,46.176655,0
-37.723404,73.10178,0
-48.262577,44.10949,0
2.153003,9.831306,1
-43.687614,-28.838507,4
-4.013564,-15.291579,1
30.05032,-61.41555,3
40.646442,51.430916,5
18.50151,-40.616158,3
-38.99406,72.730934,0
23.355436,79.09032,5
75.53828,-23.894035,2
29.384928,70.917274,5
59.38853,5.8568535,2
46.48031,-42.47826,2
-3.302257,-40.370773,3
23.148943,33.38694,5
12.4351225,66.85148,5
40.613033,-16.567602,2
-11.758026,0.809401,1
33.271267,-6.8233743,2
-19.756285,17.629406,1
3.9864204,-69.83776,3
-10.338602,-66.10046,3
-43.574757,-16.047735,4
45.959175,59.47732,5
-63.822906,-18.748873,4
-59.472763,-33.76599,4
-7.6925344,-55.347534,3
-6.0490828,-50.710735,3
81.43607,-26.974579,2
43.458282,53.05604,5
75.9713,-10.722084,2
-7.5543866,-11.68971,1
-61.47164,-17.98003,4
19.10372,65.24677,5
-46.11349,-24.347559,4
-43.359108,48.552517,0
-21.859388,-51.018906,3
-81.2886,-42.873283,4
-24.683855,36.44755,0
0.6871536,12.515642,1
38.808167,62.457172,5
-11.239822,-67.25469,3
-66.58878,-15.685025,4
39.875782,-32.283405,2
51.31705,-20.5164,2
12.712004,-52.941433,3
14.152644,45.74093,5
30.379225,61.128757,5
-6.9452596,-4.8194633,1
37.44289,-55.640594,3
-61.850166,50.422306,0
26.264313,-42.810703,3
-14.0251665,-9.767629,1
-45.15507,21.522598,0
-42.366642,-31.056898,4
-52.352695,45.965538,0
82.19365,-12.486308,2
-1.2823082,-7.1399646,1
-0.7007242,-43.394917,3
21.218061,58.7697,5
-15.088931,-10.359697,1
10.1954155,-20.12585,1
-10.217749,-15.486261,1
17.95419,-65.78052,3
34.458313,-61.141567,3
-1.4849831,-18.738207,1
-46.297234,-21.165833,4
9.399277,-9.466276,1
-23.811462,61.54582,0
2.2668288,-10.50783,1
6.7277327,-55.268032,3
-44.149433,-16.483932,4
-14.57161,-2.485445,1
4.803067,11.285659,1
11.499735,6.729835,1
-85.259186,-27.153425,4
-51.78813,-41.507446,4
67.028305,-27.057238,2
57.710686,-4.5280666,2
15.987493,5.1459956,1
-11.558477,-21.513918,1
-57.826057,-36.206253,4
-5.5348687,-46.65238,3
-28.806936,-33.661705,4
21.167196,-0.7294026,1
40.075775,41.157322,5
-41.30611,60.017593,0
-76.24625,-9.179211,4
-6.147645,2.7047806,1
39.886642,64.421295,5
17.801691,-61.231136,3
12.406537,-45.45558,3
-71.74701,-38.11069,4
34.554565,44.243717,5
5.3200808,-59.45243,3
2.661176,-5.574847,1
47.471455,-7.447887,2
54.354366,46.314175,5
-65.665825,-29.112665,4
0.3012784,28.916645,1
-55.932846,-57.021965,4
14.558494,-67.00761,3
-38.788578,-16.270344,4
15.994666,-35.89798,3
-1.0261796,3.890649,1
21.313501,-49.846573,3
-46.990303,-31.686495,4
-74.508766,-17.630941,4
26.121828,71.255875,5
-64.25574,5.04495,4
23.068367,-73.6765,3
43.116646,-6.458216,2
5.7626457,-54.966347,3
18.707115,-5.7656236,1
-43.707993,-30.500305,4
-68.4148,-35.99531,4
56.972977,-29.781914,2
-12.965122,-0.31779006,1
16.376215,-17.183498,1
-30.884905,6.3036966,1
17.971397,30.0138,5
-75.823074,-42.832516,4
-22.329336,68.0931,0
34.634007,41.356293,5
33.60229,-54.890713,3
24.479013,-84.14669,3
38.844727,70.26359,5
-29.792145,26.58118,0
-24.3979,80.56435,0
49.517063,60.48182,5
34.577797,-4.1651235,2
-63.646378,-21.936756,4
11.228815,22.033903,1
6.4714513,-67.11131,3
-48.81158,-32.17111,4
22.482412,52.519367,5
29.769161,-56.531948,3
-11.975355,-21.095745,1
35.92872,-12.83467,2
22.383709,3.204216,1
-43.281986,-15.752407,4
50.65266,12.937106,2
-44.584843,-19.686975,4
25.361557,40.21814,5
53.98324,-24.134136,2
49.30777,54.148067,5
-20.88724,43.740494,0
-10.042939,-26.149984,1
-25.955282,-62.311275,3
-73.48328,-5.3929214,4
3.650398,-71.33936,3
15.115103,-63.684795,3
12.288712,35.940704,5
-17.781685,43.55173,0
9.632146,3.0285916,1
-13.380153,68.28951,0
6.3650837,8.799161,1
-28.172564,-62.375694,3
32.08744,42.71957,5
-1.366112,-67.510254,3
-0.96526605,11.669769,1
-73.25786,-33.82614,4
-7.461952,-13.393084,1
29.420744,62.397495,5
14.260164,-67.57828,3
-46.852604,-40.507744,4
-11.141786,-74.526855,3
68.025665,8.834525,2
-27.6338,-11.527366,1
-45.0208,-20.14022,4
56.917706,18.558588,2
46.496456,26.506474,5
66.86051,-14.434289,2
-44.36577,-36.32535,4
13.494984,-61.445583,3
14.015637,-38.33229,3
5.4106956,44.43291,5
-40.00578,-10.054258,4
52.229393,-27.850729,2
6.033204,-52.231373,3
78.48711,-20.108738,2
-19.463915,-16.818178,1
-40.313393,-34.87642,4
59.177864,-19.934378,2
-73.522446,-17.151781,4
30.666348,26.092375,5
-65.58107,43.13496,0
7.1459885,14.611153,1
-79.76503,-3.4871926,4
59.665997,9.197989,2
-5.856865,-10.319107,1
-42.036697,-43.67005,4
13.415826,-60.69558,3
-14.355035,-3.3331223,1
51.931404,32.6725,5
-39.55308,-51.48073,4
-16.827429,37.885746,0
-7.8291345,-58.719624,3
-51.020462,-31.342777,4
49.825855,-9.822713,2
9.2545595,10.734656,1
-10.785287,55.394054,0
-16.802572,3.2915282,1
19.519224,35.33205,5
-11.358207,56.722122,0
-35.184784,13.338419,1
9.310361,-14.372203,1
45.974,-11.057939,2
-58.16989,-42.2917,4
38.157787,-26.490252,2
-6.985951,-6.264954,1
13.339241,-60.643063,3
-50.874573,69.43613,0
33.507164,-16.622059,2
-16.975002,-52.659317,3
-51.905766,63.91381,0
28.684923,-19.925825,2
17.634201,15.114987,1
-13.45667,-72.8558,3
47.906315,56.7307,5
-51.27229,-12.262787,4
-43.707428,48.816635,0
-0.6060392,-25.117989,1
-29.302044,50.5058,0
-60.57683,41.60939,0
53.229744,1.5248483,2
-48.472046,34.964184,0
44.660885,-7.79448,2
26.854618,54.984608,5
46.10159,72.37334,5
-24.41283,38.12302,0
-60.011513,-48.290577,4
-75.95393,-18.908617,4
15.227988,-38.577724,3
8.764957,22.930176,1
-68.66442,-33.674503,4
39.127205,-0.87594146,2
-74.75914,-4.225369,4
-17.14816,-13.353511,1
65.05103,-33.64328,2
-38.868713,-16.325216,4
76.65605,-24.39972,2
-39.73401,30.471144,0
5.10605,-15.838181,1
39.803776,43.03712,5
48.81841,-20.07589,2
-53.570625,51.91877,0
-27.561737,-0.2929736,1
37.321842,60.988857,5
58.07999,-7.86099,2
-78.17238,4.0290804,4
-28.033857,-62.00083,3
-14.3387,21.544344,1
-69.21291,-46.66047,4
-46.642757,-37.50936,4
6.4081063,-2.8339143,1
75.863556,-16.727184,2
8.243204,-13.641435,1
42.62913,38.215664,5
-7.916533,26.375505,1
-21.752935,-61.462788,3
-51.766476,18.26467,0
-48.82036,50.700645,0
-51.973724,-41.126823,4
13.03349,54.547604,5
31.959118,55.065945,5
-36.992794,-31.856438,4
17.4763,-56.147507,3
-82.97028,-24.648432,4
44.54847,-21.14777,2
32.9656,32.208298,5
-54.740715,67.059616,0
76.5946,-4.073915,2
72.64594,-28.770884,2
54.298958,-17.092613,2
25.540287,65.383,5
-60.10008,36.54287,0
-4.4868736,-54.966198,3
-42.809032,-45.90879,4
-49.379223,55.739677,0
-57.677143,40.900852,0
-66.350266,-53.879597,4
-13.284184,-45.91655,3
25.168907,51.24167,5
14.588122,22.511478,1
-17.65509,12.26249,1
47.289555,-2.481678,2
36.034954,46.977062,5
-3.4116142,-5.061462,1
14.920767,-54.17726,3
-24.397636,13.875169,1
-1.1083558,-19.390371,1
62.30026,19.476902,2
-4.2976565,-70.87885,3
61.86057,-16.29959,2
-35.059505,33.619408,0
41.566025,56.33172,5
15.32365,-47.156975,3
-1.6351368,-58.496197,3
76.24271,3.6979482,2
9.743,-68.64203,3
20.442116,59.13932,5
-39.06226,26.308887,0
34.18812,-67.49803,3
5.949629,-18.701323,1
-7.284061,41.898727,0
-45.006382,-38.19436,4
1.177219,-59.430817,3
17.259813,-89.639946,3
-37.52004,2.3986895,1
-31.736479,2.1282794,1
32.630768,40.395397,5
-46.355064,-42.626728,4
52.525795,53.456715,5
53.89148,-10.288716,2
-30.693165,-7.348036,1
-17.533577,6.3856716,1
-36.759403,-38.72407,4
37.010822,-23.180042,2
32.122726,-72.44526,3
23.700212,61.801395,5
-5.38008,-45.986305,3
-5.86719,-18.225498,1
2.9383075,-53.828503,3
31.241955,35.832317,5
-36.123817,54.9043,0
6.924263,7.862961,1
19.042454,-6.1139445,1
30.138098,44.102924,5
51.6308,-10.938288,2
77.48507,-32.852825,2
-57.893353,-31.777653,4
-64.21532,0.50105435,4
17.190662,-4.0937214,1
50.22399,-9.514593,2
13.253973,41.570015,5
-62.04114,-46.488068,4
-63.186806,-24.8837,4
-26.66161,67.90173,0
-50.22961,-7.7462106,4
6.999737,58.434452,5
-36.218594,21.917496,0
48.095997,58.76561,5
0.86005425,-10.804892,1
-3.4862833,-13.132827,1
-42.013336,57.57807,0
-13.717685,62.545506,0
2.7206442,-6.475995,1
35.017265,63.456066,5
-61.245834,-6.314525,4
17.083553,-68.64512,3
-16.859596,-46.633457,3
7.8929715,-77.42244,3
66.557106,35.605995,5
-2.0399399,-62.84709,3
-64.889656,-37.788532,4
43.14003,-28.283556,2
-22.207876,5.969785,1
16.80357,55.037693,5
-72.768105,-11.295784,4
32.49287,78.57152,5
88.18928,-19.460415,2
-6.512316,-58.13416,3
-67.715614,-7.463836,4
-42.124287,34.854263,0
20.123795,7.0685434,1
-44.46236,-17.442926,4
22.753,55.612732,5
15.182848,49.490715,5
38.74546,68.73894,5
-38.329353,30.404856,0
55.053635,-7.8699074,2
49.039394,-1.551012,2
-61.391094,-9.962106,4
43.819443,-38.815365,2
63.022076,-3.6712544,2
-27.8471,-12.61831,1
82.9322,-1.0585743,2
-45.472847,-8.467046,4
-46.41876,-3.1745174,4
-27.543406,55.471684,0
10.909664,-44.645588,3
22.029217,-40.115234,3
14.169718,59.147022,5
89.29737,-4.8972034,2
-5.7476034,14.875688,1
-61.822006,-25.736153,4
-51.120514,-16.439306,4
35.104195,5.8417377,2
17.910997,-54.721954,3
-16.348589,-71.731705,3
-1.2657466,14.701407,1
27.514593,36.776962,5
28.070267,-74.71466,3
-2.0115016,17.446795,1
-43.624332,-39.8745,4
34.091312,1.3027173,2
-56.516705,-28.82898,4
53.204536,13.130499,2
-54.44815,-10.85524,4
-47.17627,54.799854,0
47.954296,-14.8129425,2
-0.66287243,-3.2003732,1
-28.679937,66.459915,0
33.253563,29.082924,5
-63.741062,54.826527,0
-0.21190795,-89.444565,3
-6.9275556,-18.004827,1
-55.763145,-49.79983,4
30.039415,-61.48437,3
-33.930935,-1.6422018,1
-23.562962,-4.1882534,1
39.55038,0.027429424,2
-40.13717,-6.9695287,4
16.92163,65.373116,5
55.336834,-22.9899,2
-41.279648,45.866116,0
37.270134,61.0923,5
-36.804188,46.326813,0
-47.818485,44.06579,0
4.2196527,-77.99619,3
10.205748,-14.969455,1
81.53858,-21.265099,2
-59.58012,-6.8897376,4
-8.11171,-13.461575,1
47.085327,-0.31614244,2
-27.943722,54.070324,0
16.097532,-51.23326,3
45.42864,7.787394,2
-45.966892,38.99296,0
12.431407,-5.9579115,1
34.87754,-5.376721,2
16.879549,-52.16543,3
1.3516324,-0.08483864,1
-50.62174,-31.36294,4
41.221085,-25.074179,2
2.5616653,-0.053084273,1
0.55863535,-51.22388,3
-39.90593,38.976765,0
-17.772215,7.164157,1
75.48527,-20.466642,2
19.695623,75.45812,5
-14.581719,-2.7710986,1
32.414352,58.05339,5
14.451957,66.49634,5
-7.116554,-4.793101,1
34.68882,-67.35122,3
-69.71907,-4.5996895,4
-13.186086,-13.839732,1
34.61502,-16.728745,2
53.397697,-14.936939,2
60.838593,-13.95968,2
18.30764,-68.99003,3
-8.103116,16.694359,1
57.445606,55.009777,5
-60.19615,57.949177,0
-23.068531,68.32083,0
48.964764,-1.8307567,2
55.836456,-23.244675,2
-10.046211,-70.26546,3
18.618149,-60.525646,3
-5.3942795,-56.772953,3
-70.55231,-36.536613,4
-37.46237,63.65034,0
43.45504,-14.766188,2
-32.79435,-3.1620708,1
-59.925766,-32.380848,4
25.281546,-51.96982,3
-68.79416,7.6542225,4
47.74558,4.5190797,2
-4.5074935,4.4411426,1
42.90921,-17.637686,2
-49.08745,24.624426,0
-39.629246,40.5228,0
-41.41467,44.77898,0
40.02033,45.34081,5
-27.887531,-12.733068,1
-68.81207,7.6495,4
88.25751,-4.2739224,2
-66.434265,-26.25335,4
62.919987,4.0915728,2
-51.50932,32.44624,0
42.197174,-29.577848,2
27.462566,-64.02306,3
-53.192425,32.337013,0
47.592815,4.331305,2
52.32128,-42.005,2
-38.12072,-24.416842,4
14.511617,-77.60872,3
-44.98579,76.41865,0
63.11762,57.135696,5
3.5862865,3.0597205,1
-20.159382,55.657906,0
29.453182,60.61344,5
6.9222984,59.09115,5
53.683083,-3.7477314,2
-75.272354,-19.632914,4
-34.06931,38.651196,0
-7.430138,-21.668402,1
37.198624,-24.569324,2
50.47177,75.8513,5
30.17031,-11.330934,2
33.69545,-67.57386,3
-16.457708,-71.044975,3
24.103067,46.345028,5
-36.36325,-28.14579,4
-24.641577,8.733253,1
-50.321987,22.203827,0
17.122297,-89.61564,3
-27.00582,-28.901955,4
23.84376,65.89424,5
21.15701,-58.350098,3
37.14302,-23.536299,2
-62.86636,-4.518954,4
-17.405289,-20.372183,1
-11.780387,-67.508286,3
9.838237,-19.296434,1
-56.603043,30.778326,0
-18.301739,59.64681,0
33.08955,28.797592,5
-18.72442,-6.385786,1
-44.824913,-46.5296,4
-45.131718,58.612637,0
-45.51074,39.526806,0
-57.202827,-36.9936,4
-32.07396,46.615704,0
20.064812,50.489403,5
-70.78,5.4640307,4
21.93356,-41.2956,3
-63.388668,-5.257726,4
52.817963,-34.795284,2
-62.65087,5.8324437,4
23.51355,-71.52253,3
5.9759836,-63.245975,3
60.018753,9.182735,2
64.409836,50.272446,5
14.902348,2.481891,1
50.552982,1.9704391,2
54.21449,-29.627474,2
41.01504,24.228342,5
59.475853,-19.877338,2
4.33517,-2.251165,1
-51.313206,34.13537,0
65.86763,-14.558614,2
-11.787116,25.720488,1
-74.4375,-3.6364312,4
50.48363,75.855896,5
-45.85829,76.470795,0
-25.267775,46.98212,0
-16.899467,4.496152,1
17.76979,-60.776608,3
-26.600994,59.352764,0
-77.60676,3.8653078,4
-39.3272,-35.256176,4
-5.769805,-10.080579,1
-51.439873,-18.778198,4
42.57222,41.475056,5
-60.583645,50.140453,0
-42.365803,62.9975,0
-0.51216626,-78.79109,3
55.023586,61.643383,5
-46.811413,48.623962,0
-27.918537,-10.90891,1
6.299268,-66.467026,3
19.379206,6.3856044,1
-61.163097,-26.484072,4
-21.636786,64.57637,0
-25.506935,47.307384,0
-38.087997,-35.818657,4
18.603779,31.697529,5
-17.162918,18.815357,1
20.462112,64.951225,5
39.006687,36.253075,5
-42.01305,-22.08042,4
-80.47181,-4.071325,4
-16.091782,-59.84179,3
-22.743769,21.06666,1
-13.452182,68.68266,0
-64.052734,53.376644,0
12.899351,-42.65795,3
-5.401788,18.36024,1
36.610016,-56.044273,3
-2.0237904,9.573675,1
-10.575738,-11.685166,1
-51.33029,69.53747,0
16.6491,-58.89569,3
-75.64464,-16.337866,4
-18.374897,52.79215,0
-8.046992,-56.173187,3
54.009197,-21.964062,2
62.701385,3.5350678,2
22.85705,33.34885,5
-39.98125,45.137947,0
-23.85727,0.15535337,1
-47.825745,51.806973,0
52.114857,-28.646404,2
4.3094606,-79.80878,3
27.144001,-36.198692,3
67.58702,-1.9825964,2
-69.3297,-30.234901,4
-21.838123,57.7653,0
-13.7748165,-75.608025,3
9.58861,-47.60628,3
45.121265,-25.12112,2
-52.246098,70.315704,0
30.377068,-11.004459,2
-39.754852,-38.937336,4
53.085278,-12.138576,2
68.75429,7.5600553,2
-55.112938,-0.97897804,4
50.923744,-20.840218,2
-27.128496,-28.8656,4
40.03336,54.53546,5
14.151338,-39.705452,3
-52.671318,32.26724,0
-20.162567,-15.9713545,1
32.186058,19.9787,5
29.598936,61.226807,5
36.422836,23.54341,5
-65.56071,-44.873173,4
-0.61795235,-56.598537,3
-21.778694,13.917991,1
-3.1950803,13.720877,1
40.578117,-21.28395,2
-45.825146,-3.0659738,4
-44.311756,52.551193,0
38.893394,58.772713,5
0.6549602,-35.520844,3
14.608158,-55.396614,3
49.07661,37.965584,5
-32.910618,-25.96511,4
-81.43336,-35.65502,4
49.574432,-34.745857,2
32.938583,54.75176,5
20.967379,-40.289143,3
-62.187283,25.55771,0
31.786629,30.293839,5
-38.451164,23.377842,0
-32.556995,14.259905,1
82.89101,-20.077726,2
-16.557045,-8.901583,1
72.83114,1.7574772,2
-24.445114,38.03532,0
-61.476032,50.791992,0
2.3572004,-47.17541,3
-34.95967,44.082752,0
-53.353085,-11.423668,4
75.76967,-20.367834,2
9.035361,9.379036,1
-83.62919,-13.231462,4
50.91834,13.37193,2
16.095182,-48.069534,3
-15.748503,-77.88222,3
-56.293274,-43.464123,4
29.906326,53.064903,5
-21.581964,68.58834,0
16.680485,57.36301,5
-70.207855,-21.579628,4
-19.219275,5.4667044,1
14.963678,53.776173,5
-62.957478,40.21914,0
24.800756,53.929256,5
2.7197812,-54.086308,3
-36.135162,78.76177,0
12.607876,-65.235016,3
-56.19391,-30.31498,4
46.531208,26.597036,5
-28.646553,65.40715,0
-38.10967,36.235317,0
17.510828,-89.183525,3
-49.88022,23.062664,0
-32.980568,-26.16313,4
-36.99827,67.911156,0
83.70429,-20.07087,2
-0.12402249,-25.218258,1
5.2138085,45.177467,5
-44.81506,61.96462,0
-20.40896,9.019846,1
47.901623,59.26829,5
58.262726,34.096107,5
18.149635,43.648632,5
59.351776,-8.471729,2
-57.214382,5.063617,4
-64.85158,-43.276623,4
30.72574,34.900887,5
-26.877176,31.777224,0
56.90403,36.199646,5
-23.144522,59.751415,0
-20.832624,-67.0108,3
-7.2190676,26.48898,1
4.4192924,-59.897835,3
-53.01368,-19.56494,4
-26.917297,11.617532,1
-15.521761,-72.41458,3
26.250204,-52.343914,3
-82.63594,-36.872627,4
-23.295057,49.039165,0
-10.879071,11.290959,1
22.195444,58.568058,5
-69.5896,-35.20134,4
-54.47972,37.55654,0
24.72456,65.490204,5
-27.559378,-3.4759886,1
-75.30984,-1.3268738,4
36.99323,54.00684,5
9.941713,11.307292,1
-20.26389,2.6934652,1
46.109478,3.4516747,2
38.25351,57.328194,5
47.840538,-23.99861,2
-56.210567,-17.045465,4
-44.54381,-47.10336,4
61.10145,-21.473198,2
21.38461,-51.141632,3
-36.818142,42.506905,0
3.6411405,65.61943,5
19.658276,75.56524,5
-17.55477,3.5923004,1
-50.539536,-12.529697,4
14.214021,59.218784,5
44.59817,-32.547733,2
-29.365442,34.00109,0
-28.848097,9.509501,1
-59.783566,-30.966629,4
-62.729115,-27.29803,4
-50.46569,27.750282,0
-18.916285,78.57086,0
-37.2955,75.48636,0
-29.889029,28.49123,0
-46.24434,-2.3908904,4
-36.290005,-38.980022,4
6.4121284,0.16983938,1
31.055714,43.21815,5
-54.287918,-34.468216,4
-5.6572666,-52.09162,3
-13.603068,65.65531,0
-8.4765,-38.51529,3
-69.29155,-27.15853,4
31.8277,40.35289,5
19.117815,52.27461,5
14.533345,75.33378,5
-10.070149,-44.079082,3
-42.011185,-32.55405,4
34.869125,74.099396,5
51.017242,67.192726,5
-55.2619,31.113134,0
39.217293,-21.632994,2
-50.535038,50.905315,0
-53.54671,56.883038,0
-45.845047,-38.55963,4
-28.196613,65.625824,0
-3.9640176,-60.904743,3
67.96751,-6.523135,2
-71.823395,-8.715871,4
20.723936,-31.280365,3
-24.950094,13.17853,1
61.84394,-4.6148686,2
0.8571017,-74.38614,3
-35.46749,-40.319164,4
32.73481,-46.242233,3
21.254908,44.840813,5
25.331717,64.879234,5
5.7593646,10.427934,1
19.486855,53.642048,5
48.02035,-26.624807,2
35.039963,49.47928,5
2.665905,-88.92854,3
40.023197,65.31442,5
72.17947,-5.518207,2
51.448013,67.08079,5
-57.97692,45.1535,0
-58.515335,49.700104,0
-3.4186575,-39.719227,3
29.670729,-63.675133,3
49.640663,40.843994,5
-3.5997934,-12.759753,1
-38.7201,35.689007,0
16.191368,47.937145,5
2.8623044,-48.983276,3
-38.08927,36.657516,0
-59.276455,57.83831,0
-26.157972,48.05792,0
34.544655,-67.386765,3
9.18125,-13.926777,1
49.081017,53.76183,5
15.683657,8.052832,1
45.952156,-16.545874,2
61.11985,-20.138771,2
-55.687366,-49.712177,4
-9.670962,-17.119434,1
-33.39406,-19.440973,4
-6.3417063,7.065164,1
29.400202,30.021307,5
-13.168463,39.089233,0
64.02379,0.40879548,2
16.375986,66.26966,5
-50.094463,4.9243727,4
-33.650204,-34.51787,4
54.53697,-5.1502857,2
68.91675,-30.697123,2
27.283577,29.76009,5
38.932663,42.32111,5
-51.6229,-4.5685496,4
