TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.019566,2.2369184,1
38.653316,-4.463677,2
-9.239226,-28.250195,0
5.7183886,44.098454,3
-5.577836,-23.12152,0
1.2046275,-33.35638,0
28.536823,-3.4925597,2
-8.505344,-47.19143,0
8.091419,-26.332315,0
-31.78566,8.533576,1
-14.070087,-34.7413,0
3.5409403,-33.855385,0
10.401692,24.044916,3
12.705726,26.486593,3
-38.90819,13.712165,1
25.684166,-8.454806,2
37.703533,-5.9886327,2
-8.611789,-37.75051,0
-42.10448,21.505814,1
-34.258907,19.058502,1
29.83045,4.189183,2
0.22969882,-46.515465,0
12.4613085,51.638256,3
33.246624,-1.4983904,2
-33.079926,-1.2358601,1
-24.626657,1.9361318,1
-47.347183,17.39148,1
10.628202,41.63879,3
4.341834,26.122429,3
-6.6514263,-30.385225,0
8.677934,36.097755,3
6.5931773,32.262875,3
3.059514,19.84901,3
-36.900723,3.837649,1
-34.2232,5.854026,1
-44.69641,9.144283,1
-3.7442186,-22.334866,0
-34.265656,21.705948,1
-0.88159144,29.247366,3
51.05759,-3.6603093,2
-39.135788,5.7007813,1
-41.378635,7.981939,1
3.3159435,-24.568974,0
-10.15462,-48.038746,0
31.87591,-3.440314,2
-1.1731764,-35.575687,0
31.988564,-12.552498,2
-13.755539,30.314407,3
9.225688,37.159298,3
-44.179264,7.7098665,1
-31.961071,-0.9022644,1
19.154308,36.49042,3
30.334568,-12.10231,2
-49.805374,10.56277,1
16.308224,28.837414,3
-3.2939765,-30.021345,0
-24.418465,17.795853,1
-0.9846875,39.39357,3
0.86839026,-35.13841,0
14.924435,33.896866,3
-51.793983,6.762049,1
13.657855,22.569643,3
23.923353,-0.57638806,2
3.875214,-22.99812,0
40.507454,-10.533921,2
40.420948,-5.2169123,2
-3.1857607,41.21463,3
-19.659622,-38.77993,0
-25.515194,6.061015,1
10.582903,23.718756,3
2.419743,37.70141,3
-5.3561354,33.2987,3
-18.955006,-38.394356,0
2.971451,44.75609,3
-39.862026,1.9072115,1
-32.565434,0.11482914,1
8.868105,29.808868,3
-3.19464,-38.07735,0
-8.298305,-32.997005,0
-39.966743,-10.593979,1
-33.688843,22.174534,1
-13.765755,-41.38743,0
2.0862389,-25.65286,0
33.518116,-12.637806,2
34.648743,-4.6489677,2
-11.663114,-36.299965,0
17.926537,33.822834,3
-23.121304,4.331686,1
-23.866158,15.398021,1
6.2533484,-37.635574,0
-45.212345,-3.5450273,1
-41.572815,-4.7217016,1
-43.92038,5.503261,1
-4.6858892,22.584505,3
-17.26121,-47.102642,0
-16.043262,-41.839382,0
-29.480366,-4.7444286,1
2.5170808,32.49532,3
-38.318302,-7.16817,1
1.9557263,-22.687908,0
2.88844,25.096914,3
-24.311499,-5.2609477,1
-35.597893,3.4056523,1
11.272965,36.42907,3
-35.61015,5.3256145,1
-0.76840556,-40.708004,0
-13.139893,-42.768864,0
-8.002994,38.972183,3
3.1293094,28.252005,3
30.979172,-1.7152244,2
12.175449,48.576447,3
-8.388547,44.680172,3
6.3297014,-36.89249,0
-33.868694,-10.800089,1
-0.20142388,-50.943577,0
-1.5048501,-37.132565,0
42.27313,-2.3866355,2
1.7572943,40.86826,3
-2.5346565,-40.623165,0
12.777955,37.04672,3
-15.680324,-40.56939,0
-36.63521,-0.93858135,1
11.237463,-25.316233,0
46.29781,-12.287825,2
10.353522,31.87548,3
-37.6618,-5.7857056,1
-42.121433,18.689375,1
1.1474675,34.212364,3
35.67277,3.5544295,2
11.203615,-42.21816,0
39.396748,-0.56001407,2
57.163692,-8.65333,2
-40.24335,15.390577,1
-36.693928,-5.717598,1
6.115686,-27.423878,0
13.169006,32.939728,3
-0.73413414,43.80422,3
-20.964905,-35.474617,0
2.2251575,26.852016,3
-27.309484,-2.6409547,1
-42.297386,-3.8740997,1
-14.360396,-22.116785,0
8.800471,17.805374,3
-15.351942,-44.44373,0
-42.07994,5.5967116,1
0.08521446,-24.488506,0
1.0667902,-36.478313,0
7.464945,29.009638,3
-18.970905,-33.32817,0
-8.943836,-28.824495,0
-30.730425,7.845909,1
27.862865,5.2129936,2
52.15181,-6.821687,2
30.037205,4.9283257,2
32.5244,-10.032966,2
-0.32764333,-34.55732,0
-10.766102,26.13139,3
-12.716446,-21.462467,0
32.900047,-8.415357,2
-43.83741,5.63084,1
46.43344,-3.258017,2
45.866634,-5.587257,2
1.719991,25.916924,3
-38.114845,17.747831,1
-46.800285,11.067477,1
-22.243216,-1.3096868,1
-31.421968,11.851022,1
-6.359732,26.156029,3
45.38076,3.4450073,2
-5.1342263,-21.050106,0
-5.142758,32.13328,3
-12.054773,-22.621658,0
13.870192,23.806763,3
38.22679,1.8267565,2
-5.804481,-27.172256,0
20.00851,-8.078003,2
-40.16069,2.7588668,1
-7.290071,-38.138855,0
7.8075957,42.52612,3
42.468884,-9.099095,2
54.338825,-9.329077,2
58.07265,-5.4451103,2
54.124474,-9.296951,2
-20.229198,-36.881622,0
-7.869419,-34.31774,0
20.987001,-2.6682224,2
16.2665,40.14558,3
14.008646,23.88931,3
-16.04841,-32.24842,0
21.100258,27.721832,3
0.66356623,40.242817,3
-9.76043,-32.303623,0
36.85939,-1.013584,2
45.158234,-9.709821,2
-49.677204,0.84510463,1
-4.8519115,18.957142,3
-12.941472,-29.849577,0
9.262912,-31.71397,0
-35.247368,7.9776254,1
-8.904602,-30.302385,0
18.373796,45.0356,3
43.771023,5.739667,2
-25.238428,9.609514,1
36.570614,-8.706378,2
-15.305836,-44.325314,0
-5.649665,-48.175842,0
42.968987,-1.3559854,2
-53.969593,-5.649611,1
42.901875,-16.700882,2
-39.890575,9.064592,1
-40.89733,-7.9724383,1
3.7355318,40.62459,3
-37.47751,11.817722,1
-12.116452,-52.112465,0
50.380215,-7.783222,2
6.2909236,-32.941147,0
12.501524,51.616016,3
-47.951538,-6.366478,1
31.209139,-2.8850353,2
11.258916,39.146164,3
37.0189,-21.709421,2
-24.601658,6.3791156,1
42.51629,-24.559639,2
34.178757,6.3476415,2
-40.603966,18.481157,1
44.572117,-9.376519,2
4.5172005,53.463245,3
-6.377179,29.331911,3
10.969909,33.040676,3
7.0830746,45.560146,3
7.867646,-30.259457,0
40.755527,0.28053376,2
10.116792,-29.824675,0
-43.645508,12.327644,1
-19.343212,-44.050724,0
48.629814,-12.274283,2
9.416821,-33.660088,0
12.548373,-31.687494,0
-3.5155349,-14.469397,0
43.419205,-11.267144,2
40.988407,-4.8968897,2
-34.840054,12.468174,1
4.240524,-38.920387,0
-8.598753,31.233877,3
1.3442346,-29.415163,0
-37.355022,-0.87688506,1
6.3028603,36.16334,3
-5.5295873,-42.285835,0
11.419015,19.836916,3
-30.791206,6.4922132,1
44.688232,-17.709465,2
0.6343496,22.884008,3
9.331555,-42.352886,0
-20.348974,-27.912027,0
-33.393845,13.49286,1
-35.26775,1.408991,1
-31.865318,12.626063,1
-46.222107,12.241512,1
-0.60327834,-42.923603,0
5.9396987,29.043049,3
16.522985,37.424572,3
8.85983,22.697311,3
-41.118107,12.634966,1
-43.158314,6.3981967,1
-43.285255,1.09407,1
-50.008015,-7.7499022,1
2.1956882,-49.3275,0
-33.71066,13.921849,1
-13.805715,-49.629135,0
-44.726173,11.442139,1
9.32501,43.411983,3
-42.30224,11.3256855,1
10.218516,29.723225,3
-5.5415363,43.50965,3
3.8381407,19.35857,3
-17.636297,-36.100098,0
-19.231716,8.124593,1
-6.611201,-19.272812,0
-2.9376588,-37.78869,0
-38.598343,13.019921,1
-39.617027,0.56035477,1
-7.605297,37.518032,3
46.569214,-2.1916802,2
-6.7749467,-18.509401,0
-1.3003919,-21.498043,0
36.573025,-11.911912,2
6.0012608,16.303707,3
-7.8984113,-23.953833,0
3.3940368,-35.96237,0
-5.5623994,-26.15977,0
5.853997,36.916832,3
-9.9594145,-21.394909,0
40.853157,-1.698595,2
2.561352,31.704123,3
29.949232,-5.914968,2
5.8375077,-47.181934,0
-43.89857,19.513708,1
22.572515,31.833456,3
20.190613,39.510887,3
5.4507947,-40.707283,0
-3.5497801,-37.009014,0
35.41275,-14.730225,2
2.7823076,-42.93739,0
-6.720461,-30.27857,0
4.500999,31.32128,3
-6.760567,-28.74896,0
3.6591556,-35.35611,0
47.353016,-0.41004872,2
-35.029625,3.928234,1
-11.216723,37.69505,3
12.935847,28.01759,3
-38.20029,2.9773293,1
-3.2863126,-34.441208,0
-3.2934196,-39.30812,0
-16.857244,-42.98102,0
-3.5608773,-31.812967,0
-38.244442,-0.656022,1
15.732091,29.099623,3
-28.134834,-0.7390018,1
33.83422,-3.2227976,2
48.892673,-4.8106537,2
52.258705,-3.2928247,2
-44.5795,0.8834807,1
-3.9523048,-22.175732,0
0.97193694,-30.919872,0
-30.476831,3.7131987,1
2.6350665,15.233873,3
5.972829,-47.675785,0
16.796566,45.165672,3
-10.719207,-25.588795,0
-1.1884604,33.488262,3
-2.3905573,33.364887,3
3.5793278,39.198395,3
44.318684,6.6399508,2
-37.43205,-11.300463,1
43.68696,-7.427088,2
-0.90911734,-40.751087,0
25.594439,0.25136483,2
7.1657667,45.182144,3
-1.245999,-36.24104,0
-27.78633,14.001154,1
-9.6287775,-27.066446,0
-27.476173,-4.2710204,1
-16.658623,-34.65958,0
0.07439574,16.031778,3
28.654785,-4.334635,2
23.331495,35.467148,3
48.428703,-7.8694415,2
-4.6079617,-23.729258,0
39.509377,8.7664175,2
9.746334,-32.21521,0
-4.3728933,-36.727802,0
2.637335,37.772953,3
-6.3303747,43.934555,3
-8.908112,-45.46194,0
8.275954,34.29842,3
-31.541151,11.053944,1
-37.155945,13.925428,1
-39.715553,5.4875884,1
-4.3042045,45.82921,3
6.904673,-23.081493,0
48.42683,-2.283418,2
-2.482699,-40.633595,0
-15.882915,-31.179665,0
-36.99585,0.853081,1
36.47193,1.8127078,2
-6.82021,-47.922325,0
-2.3497717,-23.329422,0
47.860653,-5.6416135,2
-4.029565,26.857666,3
32.733616,-5.101658,2
44.835663,-1.9912896,2
-20.253752,-36.241226,0
-50.596233,-3.1523218,1
8.550948,29.984514,3
-31.131523,-9.734118,1
18.445173,39.853367,3
50.543728,-9.906098,2
-51.77171,4.1748724,1
35.95649,-3.7375498,2
-10.091701,-48.776356,0
45.127834,-9.879821,2
-0.105843924,42.897434,3
49.343407,7.190518,2
-3.7999601,-23.40733,0
-36.283962,16.249022,1
2.3633137,34.536045,3
-5.3163123,-32.249104,0
-3.8776214,29.39388,3
-27.069311,17.202074,1
-26.677675,-4.3064356,1
-3.56569,46.189552,3
20.641579,33.547073,3
-47.412827,7.5559373,1
-2.4007854,-35.29459,0
-3.8289194,-19.861774,0
-0.08364401,-25.472006,0
8.521329,16.818449,3
56.807865,-5.124488,2
45.55248,9.109986,2
-10.536951,-33.37584,0
-40.862793,4.643796,1
0.35673377,-17.392782,0
-9.472417,-43.644123,0
-44.286827,20.239786,1
0.6811172,44.907146,3
-40.65098,-11.358019,1
47.106968,-15.409303,2
-5.945916,-34.65657,0
0.7242254,38.491837,3
-30.980276,-5.474647,1
-20.141785,-33.47865,0
-42.3619,16.754911,1
-43.38783,-1.8338306,1
36.6003,-2.3037205,2
18.742968,32.227386,3
23.134491,-7.60302,2
32.206486,-5.447069,2
29.08077,-9.764242,2
8.056784,45.300056,3
-1.2752225,29.170696,3
-45.159107,15.3941765,1
-1.0567074,-47.05605,0
-42.143387,9.250752,1
-10.155343,-33.4042,0
0.22948302,46.28682,3
55.41203,-7.0428452,2
-14.602288,-16.53229,0
33.22226,-14.612378,2
37.121914,-12.028506,2
-47.121494,-1.4233351,1
-0.637376,-51.91618,0
29.639334,-16.961166,2
-10.293655,-47.245445,0
-51.61949,6.7253766,1
-25.3267,16.345737,1
-4.1277027,-31.91509,0
-2.1764002,35.76128,3
28.260218,-8.698039,2
47.629887,-12.484703,2
2.1922,37.909245,3
5.577243,-34.006668,0
35.084694,-0.29350883,2
-33.406742,-8.169261,1
-35.938423,19.569736,1
-8.578925,46.101234,3
11.062812,30.145708,3
-2.0307992,-20.641449,0
23.162363,-2.5676687,2
-3.0325496,39.5821,3
4.4759703,29.383564,3
14.91935,34.089386,3
0.9696053,35.400673,3
-46.98525,5.033866,1
8.942116,35.91903,3
-6.789555,25.113682,3
22.2371,3.1671162,2
-7.000559,-44.06466,0
-33.06426,0.8387614,1
37.258446,-8.67457,2
-2.5835462,31.864513,3
45.804142,5.8568487,2
-33.652554,-0.15077431,1
24.697897,5.7452,2
-35.15871,-2.8901417,1
9.522293,-22.077677,0
-39.900963,-2.0343235,1
2.859692,-34.400513,0
-38.751793,3.9511223,1
-1.7064708,-16.162766,0
32.88002,4.96086,2
-48.517483,4.1315393,1
-46.839474,21.816706,1
-42.555725,0.5061424,1
46.937557,2.1703706,2
-17.456852,-32.11746,0
38.382057,-3.060014,2
49.679153,-6.4217706,2
-51.24083,9.623316,1
-11.766469,-26.378103,0
-7.527462,-30.013893,0
12.408469,33.46912,3
-9.300733,-49.031185,0
25.467703,-1.8135285,2
-2.3006864,38.25346,3
-8.276898,-27.473763,0
26.696968,-7.4794602,2
39.760525,-16.176424,2
13.758682,38.13781,3
29.153625,-0.75841314,2
39.17311,-14.598556,2
-42.84709,4.481656,1
17.933521,40.91552,3
31.789766,-7.6160555,2
51.34838,-15.392178,2
-1.2737643,40.725285,3
28.976028,-4.2992406,2
23.94508,37.97227,3
-9.610558,-42.72681,0
5.1110654,49.287693,3
-11.804911,-36.23814,0
42.34341,-5.3410597,2
5.754225,-20.125633,0
39.22604,-25.998335,2
-11.251502,-34.002724,0
-3.70434,-17.57624,0
-7.951531,-35.813488,0
7.819004,18.117798,3
-16.332308,-45.295456,0
-7.0888104,-21.291473,0
38.446922,-12.461117,2
37.64134,-1.4101726,2
18.940903,22.753063,3
36.01496,-5.2486467,2
-30.178963,-7.3975067,1
-34.76732,7.9534984,1
36.916862,-9.456765,2
5.9981947,33.211845,3
-44.71254,12.332518,1
51.043613,-13.358007,2
-10.424731,-35.628075,0
4.3233833,33.125618,3
-39.41042,3.086005,1
-2.7853374,-48.231567,0
42.704617,-6.2486606,2
19.00014,35.264122,3
8.809049,-38.943447,0
57.44303,-8.915812,2
39.05414,-19.451174,2
-54.326862,17.257618,1
-7.4882894,38.237835,3
1.8471996,30.449295,3
42.970676,-4.306884,2
23.72862,-1.5580467,2
-3.5528843,-45.674904,0
-45.31471,10.96317,1
-40.19145,13.477762,1
-13.170798,-30.412317,0
-15.042643,-35.800674,0
16.340757,32.004677,3
-27.472462,15.74818,1
54.978012,1.6096418,2
0.5620092,15.808671,3
-1.9778957,-44.370995,0
-39.68209,-13.384588,1
27.100328,3.210082,2
-40.031715,-10.640313,1
10.00493,41.162598,3
0.2559598,-25.427229,0
10.341175,50.68041,3
-6.983239,-35.795074,0
32.357254,-5.6001186,2
33.90823,-3.7410579,2
-38.360092,18.09526,1
30.313126,-6.960788,2
-48.632965,4.3835115,1
46.58733,-13.467195,2
46.58083,-21.96078,2
2.7127995,-38.601418,0
-40.25401,10.248885,1
22.330656,-7.9661565,2
36.838886,-16.708902,2
-9.613848,-27.567596,0
-3.4616497,31.172146,3
48.751743,-5.3617306,2
-22.451052,2.1325262,1
44.212227,-2.4996898,2
13.657559,25.660604,3
47.7619,-16.072124,2
-38.39553,15.3977995,1
28.621191,-9.697197,2
45.719883,-6.6802154,2
34.362,-0.08954351,2
40.423794,10.482855,2
-48.971394,-0.9892898,1
-0.89490277,34.65449,3
-18.911493,-41.838478,0
1.7517796,-43.75122,0
-43.19681,6.1228404,1
-56.832897,11.757822,1
-26.458794,-2.2226734,1
4.635518,35.88405,3
-37.26781,12.35913,1
-24.224716,11.915961,1
0.9006592,24.814196,3
0.022384942,39.024967,3
37.029224,-9.230447,2
-8.463351,-25.275967,0
-36.656937,4.2938595,1
-32.809067,20.58474,1
33.159294,2.694908,2
-3.704554,-33.691723,0
11.68924,21.386318,3
-32.15545,0.12010535,1
-26.048107,5.2705774,1
-0.8854509,-45.66274,0
7.4652486,-39.471516,0
20.377785,44.454845,3
-38.040165,9.240896,1
-4.9224744,26.447632,3
-31.859344,5.9753513,1
39.970882,-11.7373495,2
7.8588247,-29.976784,0
-35.196774,21.858139,1
-1.1862631,35.963142,3
-9.861081,-19.76667,0
27.241182,-15.836547,2
45.457386,9.080391,2
-28.864307,4.7023597,1
8.504805,23.078182,3
-7.6429377,-36.181835,0
44.120567,-19.041683,2
-4.116319,-16.703476,0
-38.640537,15.655327,1
-28.21303,3.5278826,1
-30.702343,9.669455,1
44.026596,7.3395224,2
-32.32129,1.3447864,1
54.146854,-9.306762,2
-13.513791,-27.680115,0
-2.4924643,43.883266,3
45.67997,-13.9045725,2
41.374996,-7.8089952,2
-3.489928,-30.02064,0
43.46417,-15.886621,2
12.986619,34.855988,3
-34.492493,9.774554,1
7.1604724,25.43548,3
40.76263,-1.7971693,2
37.89409,-8.519867,2
-48.561657,-4.2553782,1
-25.764452,-2.8949518,1
-43.033325,14.060461,1
-53.703583,2.4010584,1
2.2659326,48.796997,3
27.45097,6.7781625,2
8.995625,23.190031,3
37.7167,9.950261,2
48.587826,-14.141201,2
-39.895058,19.282068,1
-20.011772,-33.08572,0
38.553406,4.231466,2
-2.4850738,32.492172,3
-48.670444,2.5486314,1
-42.11892,17.537598,1
-45.134163,-10.349807,1
33.40143,-6.4942994,2
43.690342,-10.378775,2
-52.12675,10.04528,1
-50.602886,12.833856,1
12.232366,36.655052,3
-2.7229886,-48.068535,0
-37.599648,17.278027,1
-30.315983,-7.7905965,1
30.296698,-5.891141,2
20.264006,30.010393,3
54.589077,-0.73893714,2
-26.851038,10.835639,1
28.530603,-18.588512,2
38.105694,1.7160608,2
11.70959,34.36759,3
34.145664,-6.1746197,2
40.74531,-4.995667,2
2.9118555,-39.718952,0
-2.5498974,29.868078,3
-28.693655,7.943534,1
0.47216457,-30.710033,0
44.750317,-0.40315837,2
31.752403,-11.8582535,2
52.89276,-3.810863,2
-2.246013,-21.397415,0
12.724615,43.025093,3
33.24458,-14.678042,2
-35.151405,3.8801413,1
-32.18098,11.775353,1
-16.048838,-42.016598,0
13.455409,36.191788,3
11.546068,-37.939568,0
-35.807323,4.9622464,1
15.284926,32.415382,3
-28.292255,11.84217,1
-4.4060946,-23.70657,0
-20.40127,-35.56823,0
-1.9217672,-37.437176,0
50.72872,-11.499562,2
-1.0580764,21.594288,3
17.01744,34.02762,3
30.463861,-2.9491346,2
-37.355797,5.76057,1
-37.367794,8.871847,1
0.2936874,45.996273,3
-7.7588124,-15.516717,0
-0.4476825,31.422253,3
-23.768755,8.102142,1
8.565674,28.388315,3
41.051117,-12.738614,2
30.870098,-14.7596035,2
44.726456,-3.7324877,2
-23.79033,6.912384,1
-33.04922,1.1697574,1
33.004585,3.9826102,2
-7.8020062,-44.305164,0
3.4985847,23.313112,3
-11.349966,-18.770365,0
16.390482,38.755035,3
-30.342405,16.216753,1
-41.89954,2.7740185,1
-11.190114,-44.43582,0
-44.883762,-2.0479934,1
-3.0241656,-31.098995,0
40.533596,9.346723,2
-38.40303,22.714897,1
53.58663,-8.23855,2
42.904457,-0.45352864,2
-39.824715,19.195717,1
42.454052,4.76748,2
0.9584836,-26.264338,0
-37.76037,24.94287,1
-14.587854,-16.543293,0
-32.190613,7.1409826,1
-2.630227,-41.22903,0
-3.9326937,41.24302,3
16.770412,45.2369,3
47.769596,-16.298193,2
21.63084,41.589294,3
14.321995,48.75398,3
-5.72527,-23.128494,0
-7.8228703,-15.418475,0
27.944498,-10.658957,2
-30.987213,-5.5691814,1
-16.41765,-25.879868,0
6.0336833,16.68823,3
37.99839,-7.5146217,2
9.266001,32.408646,3
44.11352,-22.06724,2
50.621357,-12.258483,2
33.49454,-17.766386,2
1.2885816,33.640682,3
-32.627644,3.593599,1
-47.47013,5.9211903,1
33.35453,-4.836475,2
40.9091,4.056437,2
-36.280285,16.216179,1
-37.890068,15.293282,1
-48.026268,-9.740828,1
-52.74978,1.3913152,1
34.579155,-6.8096733,2
-26.344088,-2.4741938,1
40.433342,-22.984808,2
2.8668473,-32.660297,0
-34.718483,10.011827,1
6.8707757,-28.946562,0
-30.687698,-8.433203,1
-41.903164,-2.3351068,1
-21.677185,9.360618,1
-4.0499334,-33.99647,0
-44.158844,1.816539,1
31.99288,-14.599315,2
31.129442,-20.208006,2
31.732996,-14.641304,2
38.317337,-1.9099202,2
16.804708,39.121464,3
38.371136,-18.048134,2
-28.339893,6.423882,1
-35.9695,11.064509,1
24.660795,2.011337,2
41.52007,-14.455759,2
-30.897987,14.269209,1
-38.186653,0.76683813,1
-34.008293,7.732716,1
4.2199926,-26.107918,0
-36.88938,2.3084955,1
4.2028456,-29.658922,0
6.3037887,17.614758,3
-0.014476898,36.12687,3
-48.239784,12.451406,1
-33.644085,8.619243,1
7.8138127,37.315773,3
44.4414,-14.906802,2
35.761444,-13.19116,2
-41.57962,-1.5765536,1
-4.36049,-33.834763,0
-4.326769,-20.696423,0
14.106743,27.15789,3
0.6145426,-41.52469,0
1.1198406,37.107124,3
34.620342,-13.857558,2
-23.785837,-2.2035341,1
-33.597435,15.935571,1
28.240913,0.49758878,2
-41.10941,11.581948,1
3.6474886,-28.992367,0
-31.520962,2.8951337,1
-40.60557,4.5465484,1
4.4098983,47.038597,3
37.90636,-4.846308,2
34.98766,-11.349754,2
-24.914299,14.742802,1
31.140118,-9.929512,2
-40.686314,-11.237185,1
29.175722,-7.397158,2
-21.050558,2.9044385,1
-7.801115,-43.291466,0
25.808868,3.232654,2
-45.972805,5.363842,1
23.153362,-6.319546,2
35.399967,-6.9751873,2
-8.352046,-39.98009,0
-28.26986,-5.1387258,1
3.9366395,27.89206,3
-3.5419767,-34.9434,0
-29.619623,-1.4800364,1
-4.069651,-40.662132,0
9.774723,47.70194,3
-0.7072285,23.884533,3
-40.478916,14.257847,1
2.2227292,-25.167501,0
33.60472,1.108679,2
-7.005761,-19.19272,0
24.517765,-9.461377,2
34.08085,-22.264544,2
-2.9489193,32.74647,3
29.867739,4.5158834,2
-41.06812,13.917,1
-51.68739,10.053058,1
-32.210392,4.81133,1
36.010414,2.5346448,2
17.101183,37.292564,3
-2.2029257,-43.555042,0
15.430152,38.341164,3
34.89932,2.767756,2
39.25492,6.9875484,2
34.831875,2.1761103,2
-32.940823,15.346958,1
6.4736547,30.125832,3
-49.329823,3.5042558,1
-28.157927,-5.7036614,1
-42.053284,11.433943,1
50.385437,-17.117386,2
-5.808069,43.70612,3
-40.255344,-0.10382679,1
-4.17394,-41.147964,0
54.02567,-16.653097,2
-1.8489658,-30.474678,0
9.035638,49.350822,3
-41.113197,9.318776,1
10.056618,43.082787,3
-21.988834,6.355459,1
-0.10580805,36.144608,3
2.9213886,27.108435,3
5.6085687,-34.082897,0
24.792604,5.5518403,2
38.11535,7.5746646,2
-41.188026,-3.8833213,1
6.3208694,38.795647,3
-40.262966,4.3832803,1
14.434437,46.278767,3
-52.87209,-1.667944,1
31.435637,3.5257573,2
14.374001,26.449787,3
46.69905,7.0604653,2
-50.95464,3.7024221,1
46.41458,-17.796724,2
35.963387,-24.50529,2
27.789612,-6.144354,2
38.92548,-7.2834215,2
7.166597,25.530489,3
37.984722,-1.7376952,2
2.8929245,-30.806597,0
15.222062,30.011753,3
-42.468773,22.83979,1
-46.3883,0.3060854,1
8.423738,31.982754,3
-9.532355,34.416866,3
-0.8925309,33.859467,3
-9.311144,-24.75857,0
-30.209698,11.002751,1
2.7845514,-37.70476,0
2.9057372,19.72617,3
9.547051,32.16092,3
53.309826,-13.861218,2
-7.2335634,-38.3646,0
44.991585,2.2596095,2
44.236614,-4.5732207,2
-43.019756,-5.4383335,1
-0.33923975,-15.176054,0
40.423904,-22.820282,2
-6.361864,-32.720615,0
-45.10267,15.191149,1
-1.8237714,-31.94964,0
-7.4013004,-30.924702,0
2.13146,-27.141785,0
-7.833132,-35.894768,0
5.187175,-48.687687,0
7.5809727,-25.779486,0
-6.483313,47.519897,3
-10.425899,-29.704412,0
-36.061916,0.8275898,1
-6.5000405,-28.666042,0
-2.2373319,39.834045,3
7.683331,36.50469,3
-57.142662,8.667658,1
32.381557,-0.46109632,2
-29.383345,5.691634,1
6.9487047,-23.191017,0
48.428814,-6.431234,2
31.109468,-11.358744,2
3.650908,-45.280712,0
-47.719124,-0.045177456,1
45.6956,-6.7020345,2
15.889032,28.916876,3
14.846851,38.473312,3
-3.1380153,-18.191952,0
-18.651611,-45.804108,0
-1.3099399,-25.828846,0
-29.40664,-3.0828416,1
-54.750866,6.6052327,1
-17.569267,-32.27187,0
7.429659,44.96167,3
-19.665335,5.6319995,1
-7.9612203,40.70937,3
47.17565,3.8703828,2
18.713072,25.732912,3
36.945595,-10.464811,2
-51.203255,-0.06563568,1
-24.387,6.3468056,1
-26.605997,13.304657,1
-35.120388,-0.5785581,1
28.600363,0.46732667,2
38.252453,1.5816449,2
-1.8340074,-44.054527,0
-40.95234,6.277979,1
-17.432686,-22.88094,0
41.086823,-7.753907,2
1.419647,-40.45917,0
-40.36826,24.775293,1
13.941917,23.902494,3
-28.49736,6.904974,1
-7.8762445,27.089294,3
-51.227898,-0.040077444,1
-45.021534,9.491482,1
-8.222559,-42.241344,0
-6.0743003,-33.99557,0
-6.3316236,-50.73047,0
-37.893047,-3.2472281,1
-39.252785,1.7354296,1
-33.508102,5.50637,1
-8.748451,-40.992588,0
29.542427,0.10501129,2
11.846693,44.218307,3
-12.352377,-44.49851,0
1.4563504,-35.064842,0
-33.36435,2.7486198,1
-46.66647,13.96449,1
49.702255,-6.315258,2
-53.451332,17.73526,1
8.525037,30.11794,3
-33.958244,-2.0381866,1
-5.2140403,-40.267704,0
-13.04116,-28.200796,0
5.4909706,-40.61922,0
-1.8700013,-43.562912,0
-7.1410103,-37.12586,0
-0.3987212,-47.964924,0
-51.936516,4.1079426,1
-0.85183764,-36.067394,0
0.5533387,-32.45816,0
-12.655144,-40.469543,0
-2.2178864,43.567974,3
39.48513,-2.0653977,2
27.94819,-3.0368898,2
-45.05173,-0.9907135,1
-25.666027,9.134254,1
-14.820462,-41.126194,0
1.8222,33.923714,3
42.023247,0.8666846,2
37.524624,-1.2893293,2
37.364212,-2.928611,2
26.295122,-0.5182038,2
-6.368399,38.303505,3
5.9331717,26.85569,3
40.53172,-23.40021,2
36.49514,-5.8868165,2
-14.496417,-30.684353,0
-53.552597,1.390338,1
-38.214127,10.385241,1
1.7143922,-27.7305,0
43.28111,3.1215823,2
-30.919085,-5.5578637,1
20.82695,35.587547,3
-19.068247,-33.417126,0
52.630123,1.456801,2
33.77716,-10.160031,2
43.717583,5.717705,2
-39.529297,-4.493471,1
7.3070407,25.28742,3
-10.40908,30.55467,3
10.989295,28.534061,3
-1.0590098,37.54363,3
15.164417,26.79272,3
16.327415,21.81348,3
3.6803417,-43.168068,0
-36.07943,-8.071278,1
-28.328999,-5.1288157,1
-15.470185,-40.709835,0
5.6917257,-44.94766,0
-37.306202,11.518325,1
45.25883,-25.18197,2
0.6588771,29.152895,3
2.6922808,32.52271,3
7.3276,-29.371153,0
4.703474,29.182955,3
35.1703,-9.8726225,2
-57.63134,1.136048,1
-48.770077,4.6052485,1
0.0991033,42.062084,3
13.425674,40.778942,3
34.905247,4.8393908,2
16.000648,34.206913,3
-4.720521,-26.996508,0
-49.839306,-1.2826761,1
48.26487,-8.863886,2
36.498146,-11.835027,2
-25.16534,10.390835,1
-14.952391,-36.96219,0
-47.87035,-6.33755,1
9.094396,41.6063,3
26.487986,-19.34001,2
43.462185,-13.528591,2
32.768997,-2.602718,2
41.601482,0.5818196,2
33.146103,6.183352,2
46.509,-10.560336,2
-7.4688745,-30.005575,0
-39.039104,9.6029415,1
-15.435102,-37.24604,0
10.010967,26.114239,3
43.13595,11.152066,2
