TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.536602,12.763103,3
-13.485501,7.879628,3
-38.492302,7.950548,3
2.9951072,44.03392,0
-9.403169,7.2660956,3
-33.680523,-40.991333,1
-27.703833,-33.864098,1
-29.81142,29.060795,3
26.030611,46.69126,0
25.780003,40.776546,0
-4.9035435,-49.446663,1
-8.323121,-28.113798,1
35.16605,40.176483,0
31.1583,36.43053,0
44.40223,-22.776058,2
25.970625,-10.965514,2
3.4067874,34.747818,0
-38.65528,4.7587347,3
-14.750248,-18.593218,1
-14.603885,-41.090794,1
8.346215,34.584915,0
-43.710545,-46.506588,1
-31.265223,-17.360205,1
-15.839603,-33.547794,1
-11.080192,27.986378,3
25.878977,54.21575,0
35.910053,41.1661,0
-27.145313,-43.50662,1
-28.873648,5.0882363,3
-21.688076,-52.06569,1
25.677036,19.52859,0
-17.244263,3.9455483,3
-42.79448,-49.6231,1
-38.454517,-20.317074,1
-27.788612,12.607165,3
-31.360344,-29.883333,1
18.937181,50.990654,0
38.942146,53.546227,0
-13.290859,13.588718,3
-18.74431,2.7282522,3
21.034575,-16.505945,2
-12.321098,-4.3813663,3
-24.844267,35.144997,3
33.137783,47.629177,0
-4.3087444,-52.280144,1
5.51943,58.680943,0
6.3107624,36.302505,0
31.797565,-12.612568,2
-18.083227,26.468079,3
12.790401,44.12149,0
-31.985186,15.554887,3
33.76799,39.353764,0
-31.218767,-39.286568,1
10.083599,21.192673,0
46.56702,-14.271816,2
-33.857162,23.989822,3
-10.2482195,-37.250908,1
-40.57414,-41.477745,1
-16.168558,6.5316343,3
21.904196,-11.631203,2
9.009588,45.573757,0
29.759453,-19.717505,2
51.384342,-26.706549,2
-20.983349,-45.333923,1
-31.964224,-51.613018,1
17.443142,20.115135,0
-37.986362,27.438519,3
-27.285929,17.336376,3
9.153006,53.386826,0
-17.1466,0.5968281,3
-25.978819,-45.54525,1
-35.572865,-44.553772,1
27.53719,50.75026,0
-29.001635,32.762928,3
37.92468,43.358376,0
-33.206596,-58.025425,1
22.50955,22.110708,0
16.283575,42.704727,0
-26.197187,29.059692,3
6.84229,50.331215,0
35.84665,32.95072,0
-18.980556,-33.104717,1
18.729204,-23.036032,2
24.169556,-27.30423,2
15.928442,-8.184394,2
29.926218,-8.572986,2
7.214087,36.60188,0
-37.61082,33.289875,3
41.954594,46.810143,0
28.034752,-21.444405,2
-15.741201,-33.696815,1
35.109722,-22.389973,2
34.488808,-24.685156,2
-13.6798,0.08687643,3
-14.665542,-54.462585,1
-37.427208,-40.635883,1
-28.638117,-56.627796,1
-26.58625,-25.246023,1
-14.809734,21.531042,3
12.885535,-11.578917,2
29.465805,30.598692,0
-31.08243,8.187201,3
42.566208,33.19237,0
-30.552431,22.243029,3
30.859833,-2.2870038,2
20.205065,35.957897,0
42.212666,0.5674671,2
-32.852062,-40.92238,1
32.459476,44.969902,0
-20.773886,12.912955,3
35.880116,-11.196886,2
41.12219,-37.335598,2
24.699469,-38.51216,2
41.039913,-37.555027,2
38.453167,44.570026,0
25.486141,31.397,0
10.4034605,-16.27088,2
-29.631355,25.353968,3
-30.427895,22.091785,3
23.431486,33.33684,0
-35.4423,25.169119,3
-14.187344,15.113765,3
27.316317,38.453884,0
24.979145,-14.786986,2
37.482716,-13.9854765,2
-36.63982,-38.843838,1
-20.20778,8.548816,3
32.3174,33.37364,0
15.315787,46.582867,0
-12.008761,-31.707394,1
20.980658,31.688545,0
-27.343584,-2.9256847,3
36.36703,-35.206535,2
-18.039127,-25.192324,1
32.110603,-18.37569,2
37.842476,43.430576,0
29.342155,59.509777,0
27.516426,-23.010118,2
-4.1881976,-34.16089,1
40.686134,-14.481454,2
-10.666602,-43.424786,1
-22.745605,-56.00789,1
-33.19829,17.08965,3
-24.119461,-54.595135,1
18.709723,45.94159,0
18.951214,-27.660172,2
10.131771,49.511086,0
-21.672567,-6.3910527,3
-18.381838,-54.99222,1
23.20786,-16.136108,2
-25.367317,13.25941,3
25.564528,-30.466904,2
-10.386004,-33.477524,1
26.433584,-21.969717,2
37.880924,-29.02375,2
-30.788353,-61.28614,1
37.949688,-14.526353,2
-15.620896,-6.245413,3
-41.189606,11.131888,3
-31.845795,20.252054,3
-42.17485,7.4695244,3
1.2551519,47.352676,0
28.98558,-25.014265,2
34.053547,48.848114,0
-8.308969,-39.768692,1
9.913932,61.056664,0
40.47879,-17.8924,2
17.917587,46.5483,0
31.68581,34.35611,0
0.55875254,51.031673,0
37.594864,-12.705128,2
47.46354,-17.600443,2
-31.463915,-33.816612,1
29.337034,44.97153,0
-10.45595,18.835846,3
20.18318,38.721756,0
-30.800688,-40.490158,1
-31.624226,12.914771,3
36.718845,36.474907,0
-21.385271,-0.73513114,3
-16.60937,-33.72073,1
27.032604,-36.370842,2
-19.087812,24.326197,3
16.313622,47.849403,0
1.2016797,42.88115,0
-28.644499,-25.924683,1
-24.714088,-41.7978,1
-15.586143,-41.852947,1
-37.721157,-42.520203,1
30.52095,27.003872,0
-30.632715,6.2025943,3
-24.65092,0.70709056,3
-43.70484,15.454895,3
-18.616138,-46.86495,1
-14.588341,-33.214863,1
-35.616684,-26.73485,1
-43.91734,-53.733315,1
23.750383,63.875847,0
-29.204014,-25.37656,1
32.97428,20.008493,0
-6.5813603,-39.35802,1
-40.4762,4.037257,3
-19.991598,-54.896442,1
-32.162846,28.183432,3
-35.11061,31.690546,3
-20.577192,29.221252,3
26.156237,49.926052,0
-19.608795,-31.159903,1
29.630543,25.264055,0
22.786106,26.472164,0
-26.891445,-53.37653,1
-31.270876,-43.975166,1
-33.358727,12.39116,3
35.946236,-22.403524,2
29.321932,24.34246,0
8.125192,32.009827,0
40.875076,-20.561853,2
-9.408111,25.048788,3
17.607439,37.583683,0
43.770866,43.076294,0
19.64144,34.19063,0
-21.70373,1.2639809,3
19.739506,20.603653,0
29.066502,-23.180899,2
-14.175206,13.050854,3
13.5127945,-21.129995,2
20.318302,53.060837,0
-36.12951,-42.028267,1
-33.874577,4.470769,3
-30.352293,9.192102,3
39.43515,36.35871,0
11.564853,39.689922,0
34.614853,-29.863998,2
21.44806,52.215813,0
22.578653,37.625847,0
-30.078909,10.26232,3
21.075024,37.94521,0
22.041483,48.96406,0
32.211876,-28.372725,2
-31.269669,-26.898771,1
-15.992888,13.613231,3
-38.804607,19.876429,3
-32.3992,-45.26026,1
15.852978,42.945858,0
24.616842,48.027542,0
12.176854,44.02715,0
23.700018,25.975962,0
-31.075466,-41.466442,1
-33.489567,19.50818,3
-17.78417,-42.624325,1
26.143017,-20.453394,2
28.104853,-3.2851074,2
28.827301,-5.3109384,2
-38.707893,-30.273094,1
25.67501,38.0132,0
18.43766,48.00036,0
-29.971567,-37.736137,1
-5.2253003,6.032282,3
29.373182,50.037956,0
-26.6329,-3.698239,3
16.903948,33.46316,0
-16.321363,11.11085,3
-15.297806,12.164939,3
-36.251865,15.086274,3
33.731396,-35.152454,2
-38.64973,-20.000046,1
37.54731,-16.979643,2
18.720736,50.998035,0
20.736452,-18.700209,2
-41.49481,7.7681465,3
10.771175,42.806957,0
-24.589853,-22.983597,1
12.450754,33.653767,0
-25.562325,-44.4619,1
32.82137,45.385784,0
-3.6495695,8.299795,3
17.575865,-5.714375,2
-19.646572,-3.8879113,3
25.853941,-28.255487,2
13.60107,44.181576,0
41.31445,-34.42498,2
34.834415,55.74518,0
28.03775,44.94218,0
-13.184503,7.1304646,3
-34.696842,32.677452,3
13.340708,51.986023,0
-24.167978,9.74687,3
-26.31055,-24.70165,1
-16.84734,-28.927355,1
-33.981518,-37.278633,1
-19.65423,35.92062,3
6.682498,29.091896,0
10.287575,-12.422646,2
13.012165,44.241123,0
23.85142,32.028828,0
-28.78093,-40.512707,1
27.121857,-15.672221,2
30.054873,58.302597,0
13.296086,25.935356,0
24.667963,-23.015495,2
-13.91378,19.52004,3
14.7137165,-17.487354,2
37.03945,-25.221302,2
9.427098,54.435028,0
-18.483017,-34.444668,1
-29.159288,28.632557,3
-25.035782,-51.40721,1
-30.50064,0.7697694,3
44.651184,-7.270243,2
-42.676876,-29.64524,1
27.661604,-10.038977,2
27.58306,52.661736,0
37.11568,-14.447603,2
-27.247643,16.549227,3
7.3504353,-21.004744,2
13.86312,29.463327,0
-42.088097,-19.811457,1
-13.928379,4.9499187,3
18.829735,39.48883,0
-39.138,11.724925,3
-21.575207,-50.251274,1
-25.213854,-44.97929,1
-18.492937,34.96263,3
-32.848087,2.7763004,3
-37.10243,-35.472736,1
14.804222,40.48142,0
28.693594,31.627708,0
21.473852,23.200462,0
-29.12098,31.679787,3
25.982574,-38.977642,2
34.552994,-37.17056,2
24.920961,36.97144,0
-16.962082,-36.375202,1
45.595318,37.724033,0
16.77221,52.86925,0
-35.757225,-41.755512,1
-44.52988,2.3707123,3
-3.4326718,-48.910694,1
44.572437,-18.038368,2
26.390173,35.2221,0
-17.516973,0.13343377,3
-30.854975,-46.216656,1
7.986746,51.94873,0
-34.224754,-53.155117,1
-35.977856,-48.832127,1
19.169262,-19.90573,2
-17.662832,22.312849,3
11.90245,-27.790176,2
26.157183,-13.067984,2
35.443188,-7.0275707,2
-39.402214,7.449975,3
-22.282549,4.677472,3
-6.049169,-42.60931,1
17.017538,58.903442,0
-14.703759,-44.55997,1
25.341091,36.921394,0
-26.753452,19.50349,3
13.854871,-35.428493,2
17.43846,24.491049,0
34.09155,-6.9214664,2
41.09573,-21.080923,2
-39.208393,-47.72495,1
5.6253915,57.262352,0
48.075314,-24.27952,2
13.749134,54.533344,0
-33.141758,-21.44796,1
-20.509392,-43.578365,1
24.452677,25.910202,0
-36.95452,26.933252,3
24.945908,-6.283684,2
48.40291,-14.101554,2
-13.381745,8.157543,3
20.148418,40.82491,0
28.81757,-25.135256,2
-18.021915,-58.668938,1
-44.02528,-38.52143,1
-23.130327,35.519016,3
-25.349638,22.470116,3
10.661299,32.093624,0
13.5482235,-16.00148,2
-30.119366,13.358534,3
-6.9742026,11.736451,3
-33.888737,26.922213,3
-35.44799,0.83533835,3
-19.398382,-39.320724,1
-23.143246,22.813438,3
-3.8097343,10.426219,3
54.83249,-22.149014,2
11.442697,51.89848,0
-27.832157,-34.791832,1
31.683777,-19.07136,2
-11.260657,23.415674,3
48.1306,-5.3970747,2
-20.92388,-33.71658,1
24.39284,3.1717012,2
-27.798374,-29.973003,1
13.0654745,20.331448,0
-24.059458,-32.11965,1
22.73637,48.000694,0
-19.221323,-21.069273,1
38.778587,34.66734,0
24.34239,-12.3696995,2
-39.089,-33.882412,1
-18.866308,-37.111805,1
-35.33461,-31.369392,1
33.25417,-27.211182,2
18.832043,23.021223,0
32.0666,-20.442268,2
25.82586,-25.291965,2
-40.880783,-38.884693,1
18.232416,32.344242,0
36.43186,39.642582,0
-37.348377,25.999043,3
26.577349,51.74349,0
25.704556,-18.929878,2
-15.317866,15.225587,3
23.856546,34.70651,0
15.888577,-15.968073,2
16.003626,-24.330963,2
-21.245962,37.900936,3
25.189047,-3.653953,2
47.143444,-11.149897,2
-31.674643,-52.67092,1
-28.554716,-0.44799346,3
23.925135,-19.531776,2
31.387875,-15.662772,2
-14.951241,13.68027,3
17.356544,-5.8850536,2
-18.033386,-5.798879,3
24.290846,56.715298,0
-44.748123,4.1224623,3
3.4444191,34.909515,0
39.772167,-19.31999,2
25.633783,31.026772,0
44.908356,1.1682338,2
24.238207,36.690666,0
15.35659,25.861668,0
31.090904,44.031513,0
-12.652678,18.416296,3
39.319855,42.385155,0
30.112785,31.644747,0
49.134464,-17.026438,2
25.405638,-15.489067,2
-49.33277,19.611044,3
35.04272,-32.32004,2
-24.302395,-48.952343,1
-15.576207,-30.736204,1
31.605537,-11.080492,2
-25.54781,6.5325785,3
-6.4352927,-40.399418,1
24.695549,-35.472015,2
9.396819,38.46664,0
-29.110935,9.932375,3
-34.239677,-42.49682,1
26.875925,61.559395,0
41.39945,-19.076117,2
-27.915705,36.86953,3
33.456676,55.014717,0
51.06414,-26.257505,2
16.22816,-28.688793,2
-16.358973,-21.434595,1
-32.505276,11.977024,3
-18.127346,10.745669,3
39.023464,-20.150723,2
14.046469,-15.17187,2
23.974045,58.52698,0
-23.420635,-19.64034,1
-19.583307,-45.27499,1
32.635853,33.724636,0
3.100987,38.175396,0
-20.03235,17.822702,3
-21.538498,-48.853573,1
36.280407,4.411605,2
-4.3551674,8.441232,3
20.811092,57.43731,0
-47.967453,-46.726616,1
18.087595,-10.787512,2
-4.7012186,-49.43277,1
-21.749983,16.070408,3
21.785461,23.087082,0
-34.450527,38.39206,3
18.536264,56.10292,0
23.981161,-19.308064,2
25.260986,-21.860785,2
-14.145352,-54.86043,1
24.206755,-17.350534,2
-15.9428005,-27.48886,1
45.57465,-12.607944,2
29.61487,-26.379206,2
30.180386,47.08964,0
-13.353938,-45.121044,1
11.054335,-27.690956,2
38.862194,-9.097103,2
12.429394,33.78596,0
-25.624615,4.18867,3
28.448305,-3.6251335,2
-19.67818,-40.05846,1
36.64581,-26.970348,2
-29.02609,22.587326,3
19.880917,-29.526001,2
-32.308315,-24.86629,1
35.79241,-6.9581575,2
33.512466,-15.040079,2
14.469145,-23.115885,2
42.49349,-34.76415,2
-42.704243,-43.699646,1
-15.148916,9.224376,3
12.41909,56.88787,0
20.07926,52.270798,0
-15.211126,-32.7538,1
-11.54772,-59.62711,1
-25.158998,-46.399387,1
-35.078884,7.7907104,3
-22.58219,-51.52821,1
-26.033463,-28.208,1
-14.13359,-1.9490566,3
-11.250648,9.050347,3
31.171314,-17.40523,2
16.2513,38.16196,0
-21.066822,-19.699673,1
-9.629452,-26.193893,1
20.060263,-10.813298,2
11.99819,47.349308,0
-24.43666,11.825141,3
-9.64506,-35.763992,1
-17.456762,-40.295197,1
18.787615,59.203545,0
32.974556,56.032116,0
-22.059122,33.52153,3
-16.410446,-43.145817,1
-15.226396,18.203234,3
-20.262623,-30.16447,1
43.82412,-9.841297,2
1.6880051,47.704823,0
-6.407968,-28.954754,1
-19.208826,14.789212,3
38.947346,46.765957,0
40.75488,-2.8056655,2
34.48041,-37.06038,2
-21.557453,-41.35052,1
-43.95957,15.301383,3
21.954811,43.51954,0
39.292484,-38.33552,2
15.283562,24.583675,0
-32.5591,-24.67439,1
-20.632086,-42.568478,1
-20.551714,-26.366562,1
33.381954,-34.961308,2
-27.047516,-33.088593,1
41.167896,-37.593853,2
32.09871,30.352644,0
-23.418795,10.881837,3
42.23598,-16.60703,2
35.63793,-19.914139,2
23.235432,30.094578,0
40.906384,-13.023664,2
-35.513092,20.517471,3
-29.547295,-33.32261,1
-23.80879,24.720446,3
29.285545,-22.999918,2
32.93034,-19.171904,2
-13.272935,-23.099844,1
-24.460993,-43.8567,1
-32.105938,-49.033325,1
-38.23125,-54.22586,1
-30.814333,-3.0713894,3
13.34858,-26.973402,2
-44.075512,16.04857,3
32.309093,-0.77787036,2
26.698193,-10.094611,2
-30.011435,-60.11796,1
7.0657973,51.850094,0
26.334658,-21.124493,2
-28.71987,7.6413164,3
-40.61559,-33.685074,1
-33.977413,-54.2342,1
-41.29087,-51.489662,1
40.348408,-21.03281,2
36.701614,-12.655936,2
-41.621967,-38.45213,1
-26.70215,-49.726784,1
-30.321712,27.941883,3
26.816713,61.514114,0
-14.93554,-53.127403,1
-24.175207,-49.315765,1
13.703293,-21.048302,2
-45.24904,28.199282,3
52.28559,-20.728918,2
-20.74082,-35.073505,1
46.505993,-23.43187,2
30.76997,-2.3054283,2
-32.273308,22.000868,3
46.399624,-26.413034,2
47.67525,-17.654575,2
25.355284,51.58809,0
-24.155506,4.6406736,3
-12.476207,-35.203285,1
10.258614,33.99234,0
46.2009,-20.377512,2
32.588802,-10.93161,2
28.169247,-6.3283577,2
8.866803,31.897724,0
-22.684563,0.47928092,3
32.515182,-36.480656,2
-31.296913,-27.09173,1
-26.503563,-24.24456,1
35.980946,41.24115,0
-27.917658,2.8863184,3
29.33819,51.978794,0
-31.901062,-28.407549,1
-27.184761,10.990594,3
-24.787848,-25.880283,1
13.689593,44.11757,0
8.884091,53.586887,0
20.726706,43.492016,0
24.863811,-33.62497,2
-33.624153,-2.280792,3
-36.959587,11.811364,3
23.138601,-16.44448,2
-28.112629,-46.850643,1
-15.309084,-43.401024,1
-26.671535,19.187391,3
29.235182,21.279264,0
-22.14642,9.738174,3
-8.450966,-36.642643,1
-24.978952,9.412633,3
46.043884,-11.077131,2
27.895851,-18.717579,2
32.10814,-22.250391,2
-4.2302337,-41.989353,1
-27.670319,-34.69523,1
23.418568,-11.475994,2
13.126159,51.309128,0
-9.415454,23.28953,3
41.14953,40.937195,0
-24.142727,0.1874806,3
-21.837303,-36.23174,1
-9.745832,-46.297363,1
11.523735,53.7822,0
-39.38448,-45.785065,1
21.477068,29.392862,0
43.64679,-33.170635,2
-31.835295,-55.965103,1
42.87178,-38.922527,2
38.6672,-28.58756,2
-29.960346,-60.02375,1
38.650578,-34.070114,2
14.391529,39.083916,0
-29.191557,-57.272762,1
17.507965,24.56322,0
-18.481089,-31.618895,1
12.941941,44.90305,0
-41.309128,1.2678132,3
-26.69541,-3.86354,3
19.948475,-29.79572,2
-34.448723,34.989223,3
-49.441093,10.832238,3
35.358974,34.773098,0
29.126842,21.056505,0
43.177685,-2.8981025,2
-30.99407,-46.234688,1
14.231306,33.316032,0
-9.734825,24.965645,3
35.183723,-26.690191,2
-38.30965,13.8275795,3
29.965778,-41.123734,2
24.676046,-34.01523,2
39.477097,-31.99358,2
-46.613914,6.5436993,3
-20.165026,-32.49711,1
-40.119205,-24.542273,1
22.349674,-18.83377,2
37.849274,-25.690868,2
-42.090553,-19.807028,1
-31.720724,-24.746899,1
-45.153706,-23.599983,1
-39.490726,-54.005863,1
46.174625,-27.97022,2
-25.133234,-46.112526,1
7.848849,-9.878469,2
27.033297,31.57894,0
-29.76185,-33.238094,1
3.4784546,48.393654,0
-24.485909,-50.025215,1
-32.95238,-20.668737,1
-24.358585,-31.793169,1
12.6294,47.89443,0
-35.76532,-30.796219,1
28.809265,-19.053753,2
47.26932,-35.53098,2
28.628836,-18.948227,2
21.555925,-24.533878,2
-24.372816,-0.9383721,3
17.907984,-27.936228,2
-10.867102,-35.302113,1
-26.954288,-36.53049,1
35.21179,-40.031425,2
42.83086,-21.518017,2
-23.174076,-28.586935,1
-28.884735,-36.773487,1
-16.515108,-30.523321,1
44.942116,32.834747,0
-22.822922,-22.236597,1
16.763643,47.309418,0
-23.199202,31.47717,3
-26.832138,9.458245,3
-43.19272,-40.46275,1
-29.615705,-28.917852,1
-10.8583,13.514841,3
44.535034,-14.083069,2
29.09432,-4.0098104,2
-12.626795,-29.973192,1
12.665688,48.061897,0
28.500397,30.79464,0
-28.841742,24.684134,3
12.616355,49.074127,0
-22.982288,7.4387302,3
39.397377,-27.70779,2
-27.663836,-54.968395,1
-43.584538,-36.4277,1
45.71631,-8.704797,2
-17.020874,-47.955143,1
10.7815075,45.511795,0
-27.09689,-39.468414,1
-45.887356,-27.154995,1
-36.56686,8.7120495,3
27.117256,-13.311836,2
41.43159,-23.90987,2
-24.274996,-42.928795,1
31.77708,-9.775048,2
-3.5198302,-48.701736,1
32.721962,-3.9098606,2
-26.654352,-58.589622,1
13.938276,50.72868,0
33.801357,-10.09555,2
-31.477879,-22.598774,1
44.12525,-4.5485325,2
47.59844,-27.936958,2
32.61448,25.279768,0
-25.972954,-43.41494,1
-26.21691,26.333845,3
15.155362,42.430813,0
-20.68978,-60.19629,1
32.594143,25.04737,0
-41.24712,21.957298,3
-6.671506,23.999214,3
-22.049118,-46.390724,1
30.592346,36.645996,0
19.183004,-8.606264,2
30.047153,25.031464,0
36.34068,-2.6550875,2
13.744913,-31.26439,2
-29.230682,7.6632094,3
16.043018,-8.87241,2
-21.762047,-46.549084,1
-41.62569,-38.322086,1
-21.582775,-31.90708,1
23.808239,-9.64715,2
-19.490005,0.09789513,3
20.535183,56.466385,0
-42.298424,-0.60127765,3
22.262209,-10.119556,2
32.140484,-34.074207,2
22.394186,-9.387807,2
-28.667564,-30.355444,1
-31.195564,5.6075,3
-41.54274,-32.271145,1
-25.105167,-37.517235,1
-19.70775,-55.026134,1
43.73723,-25.915857,2
-34.775578,31.556877,3
-32.195927,-42.312263,1
33.76139,24.61597,0
49.200413,-1.2134494,2
9.715354,35.90185,0
-24.840462,14.774498,3
-15.113778,-46.275322,1
-30.009405,1.3970882,3
-23.554882,-35.99543,1
-26.844128,9.251655,3
-18.289026,-0.8630725,3
20.373331,40.636925,0
24.541935,2.8575523,2
31.932959,-32.055405,2
-35.837826,-45.21085,1
-28.75347,19.166237,3
-46.431118,-27.02772,1
-47.966724,14.030233,3
-29.075634,-50.454113,1
17.822374,-12.834125,2
-31.176842,24.167597,3
21.16572,-16.28409,2
-15.976262,-58.229816,1
21.479809,-30.649673,2
17.63188,-36.91341,2
15.001829,-14.99155,2
33.06414,-17.000889,2
-24.13489,25.27414,3
21.715132,-24.670282,2
19.463734,46.10152,0
-32.354916,18.857384,3
-45.920918,-40.89712,1
-39.058777,-41.53862,1
-39.298492,24.950962,3
-6.921395,12.764497,3
-16.007967,10.003363,3
15.686955,34.663765,0
-22.74467,-40.082172,1
29.746258,46.963943,0
-19.474176,29.686165,3
-38.454422,14.111013,3
21.864717,-39.298683,2
32.589016,45.16778,0
13.452829,-11.68698,2
31.463926,-23.973196,2
-18.071318,-48.251263,1
27.155205,24.410732,0
7.7809405,-9.830747,2
18.312046,39.27127,0
-5.7389803,-43.03652,1
21.149378,34.10554,0
23.174599,38.55744,0
10.915385,28.210823,0
22.251867,42.99223,0
34.898026,38.06963,0
8.384779,26.222086,0
-39.2024,-2.5283582,3
35.528763,24.49514,0
-27.207315,-41.20429,1
21.079853,37.72138,0
-30.336668,12.393896,3
-10.354087,12.571316,3
-39.53916,-57.081425,1
38.61509,-35.87812,2
-23.978247,-37.34028,1
6.7074895,29.00867,0
25.960062,-24.135738,2
33.024563,-9.646769,2
32.22292,40.15071,0
-32.67076,-39.106503,1
33.40704,-14.945986,2
-33.567665,20.075922,3
-25.74705,0.65024436,3
15.745112,27.168713,0
11.680986,59.781918,0
20.739658,24.08779,0
-28.218853,-43.828526,1
-6.229465,-34.91763,1
18.531534,22.971252,0
-40.728134,7.64191,3
-22.11275,-16.535563,1
-43.96358,23.63851,3
26.319708,0.77156806,2
-45.86455,20.60324,3
37.81093,-22.434046,2
-38.472168,-49.794556,1
-9.966722,-32.867783,1
-27.429157,-17.977057,1
-25.179842,-39.37904,1
45.802555,-8.574878,2
30.821365,-2.2171814,2
20.399612,57.254642,0
-10.62941,-46.390614,1
28.716574,40.568157,0
35.648033,-19.69619,2
32.088913,45.827034,0
-49.70592,-35.501793,1
-30.321823,22.250908,3
-11.341603,-35.389595,1
-16.372572,20.540117,3
-38.47152,-49.804092,1
-34.807556,-34.15835,1
27.8228,33.57444,0
25.49313,35.557922,0
32.747257,59.092648,0
-22.37011,-38.135086,1
-32.537956,-32.46708,1
-21.161491,-29.947357,1
28.499725,33.017075,0
21.84253,-14.711015,2
-36.91557,3.2338352,3
33.99182,34.03423,0
19.067444,41.355366,0
-17.589815,-44.056427,1
-3.8014708,-39.884388,1
25.942717,-25.420233,2
-32.27786,-28.936918,1
-28.99232,28.32393,3
-29.404888,-31.262157,1
37.986576,35.351334,0
31.939522,31.154503,0
39.420532,36.34042,0
19.907045,56.60049,0
29.456226,37.539062,0
15.165289,59.28607,0
-10.508864,-38.31994,1
10.246459,43.506134,0
22.96856,50.341644,0
36.958435,55.114925,0
-23.581646,10.570098,3
26.979029,-8.294137,2
18.411219,-3.984321,2
-37.868954,-46.047028,1
-26.75097,-30.698437,1
33.85011,40.524467,0
-16.303152,6.359586,3
35.85271,-16.242933,2
24.95638,-15.61421,2
11.324978,-4.2298107,2
21.09835,-20.299473,2
-16.408388,0.80918014,3
-24.353415,27.101692,3
8.552591,-10.351308,2
28.468863,-11.829418,2
28.958769,33.197887,0
-38.886513,-53.09608,1
-14.290588,-50.014458,1
10.172315,27.325045,0
33.471214,-30.268524,2
-30.696096,-47.172813,1
-43.55917,9.538481,3
7.1137686,50.549515,0
33.715694,-20.55906,2
38.451534,-23.355713,2
36.421383,-35.15069,2
-22.130144,-35.8853,1
-23.811247,24.652018,3
-6.3724856,15.647182,3
-21.852098,20.478922,3
-14.864641,10.805915,3
-30.406067,25.284077,3
-21.686945,3.0570345,3
42.60993,35.79192,0
-22.812687,-52.923725,1
-26.055098,-43.310013,1
33.73414,39.47426,0
30.276554,54.62035,0
-33.421883,-33.65521,1
25.328371,-42.495327,2
-13.042221,13.66717,3
-28.717287,5.1462955,3
2.3864594,48.5094,0
-23.851255,20.137974,3
35.582355,-28.523016,2
-8.38999,-56.332466,1
-15.879659,-27.54989,1
-27.534136,15.542256,3
-26.778494,2.9108586,3
23.482836,-10.35832,2
-37.69312,11.481275,3
20.230972,35.067425,0
-43.688286,-42.648067,1
38.829018,-17.299654,2
40.801823,-20.890804,2
-18.37591,-24.413155,1
3.9684355,39.596386,0
-18.40866,-54.90143,1
-23.098719,16.31178,3
20.62936,-8.046759,2
44.018597,-17.008205,2
25.518555,-0.73043513,2
35.518356,-15.96829,2
24.79774,-13.406956,2
48.83363,-12.024387,2
23.483711,37.728127,0
-10.231312,-41.619713,1
3.1173184,40.045746,0
-37.142426,17.17436,3
51.09955,-14.161318,2
-13.505998,-35.792942,1
8.824571,53.99051,0
43.97682,42.2915,0
35.15088,-5.0371027,2
-3.5252616,-39.671944,1
-26.607265,-63.332405,1
-34.443447,34.890556,3
33.21931,-15.225045,2
-12.783234,4.800406,3
-39.38033,5.8737817,3
-29.680387,-20.766615,1
-12.340655,-29.251978,1
-42.38694,19.733084,3
10.168181,21.127497,0
-13.0698185,11.520761,3
-46.30158,10.510757,3
-0.048446693,50.591343,0
-20.842205,1.7754586,3
-9.620034,24.920424,3
-33.84881,-2.3633928,3
-25.7902,-31.87988,1
30.861015,-18.414223,2
42.90554,36.11766,0
-6.9453096,12.513826,3
29.391905,-20.275211,2
9.349324,40.88142,0
-26.610512,-63.16786,1
-38.319603,13.247446,3
-31.97057,10.505276,3
15.293984,24.469086,0
-13.366404,8.969083,3
-34.95299,22.57355,3
46.339478,-26.819366,2
14.754309,-20.89269,2
-13.570577,16.293976,3
17.070396,26.216755,0
-13.237051,28.499752,3
37.31918,-34.274174,2
-28.60491,-0.45597535,3
-27.165094,-6.8651404,3
36.26849,47.33398,0
-34.32845,-50.591293,1
-41.47433,7.852685,3
22.017317,24.155067,0
-40.31296,27.372717,3
-15.27101,-43.090565,1
-24.60774,14.189596,3
16.755486,36.686512,0
-25.379707,7.6571407,3
13.104393,-27.085066,2
-15.784631,-34.528603,1
25.69301,-27.936785,2
39.39623,-31.686592,2
23.532051,59.862553,0
43.162502,36.21761,0
-12.637652,7.853684,3
20.055159,30.339682,0
-17.312477,17.84908,3
-48.244087,14.089811,3
14.357701,-7.1470227,2
24.603012,-23.402416,2
-18.87755,-36.94137,1
7.007432,53.14615,0
-27.135405,-48.015324,1
-22.73775,14.449637,3
24.706013,18.954226,0
-37.384277,1.1343822,3
-23.15319,16.668917,3
24.942343,18.941946,0
-24.65172,20.751753,3
41.238068,-5.071729,2
24.98656,-20.188292,2
18.536171,-20.78346,2
-41.774445,1.7928718,3
-24.835209,21.991377,3
26.744509,45.950447,0
5.9210052,31.99035,0
26.373594,-24.390064,2
17.87359,-36.61474,2
-49.210342,19.702606,3
-33.084312,19.266642,3
37.789036,29.84351,0
18.885609,25.079206,0
41.548954,-18.971384,2
-30.652977,-56.084423,1
2.9546373,38.060104,0
9.432606,51.17147,0
-18.709553,1.5198144,3
-34.621708,-48.094593,1
27.889385,35.896004,0
-13.8832245,7.8706512,3
16.741312,-35.23718,2
-22.510574,7.681135,3
