TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.65507776,-16.99558,3
20.124992,3.0365288,2
1.708907,16.914267,0
2.8519325,16.270596,0
3.983111,-21.936575,3
-0.71828294,-21.061657,3
-28.56922,-0.32419053,1
-23.069235,1.8463665,1
-2.574274,14.849015,0
-23.552847,-0.15476233,1
-0.53622586,-22.627975,3
25.606754,6.765436,2
3.5230727,-17.619387,3
-27.322142,0.66209364,1
23.996614,2.116626,2
2.6769369,-22.419071,3
0.080804326,-23.171852,3
21.597773,3.1704125,2
-3.1219041,15.72582,0
2.4217308,-20.584284,3
24.127707,4.8189945,2
-22.12936,-1.3089291,1
22.651228,2.7210317,2
24.272753,5.565344,2
23.335022,6.7580705,2
25.721096,3.4823158,2
5.5906067,-19.726665,3
2.8125787,-20.392166,3
1.7530938,-23.771164,3
-1.1830201,17.929071,0
-23.178135,2.139537,1
23.17396,7.1686563,2
-2.289769,15.902843,0
23.395836,5.290133,2
-0.12097778,17.22698,0
-27.869244,-0.2351318,1
-0.26699126,-20.335232,3
-0.17940494,17.428679,0
-24.610394,0.87699574,1
-0.104164615,-23.344116,3
-28.839748,-0.28364068,1
0.8174713,-20.134243,3
-25.06935,-1.86511,1
-3.5406606,17.051594,0
-0.7354813,-21.924847,3
24.85035,2.507611,2
2.7776475,-19.417574,3
0.14394866,12.605189,0
-0.5607962,17.084393,0
-1.0775884,16.744345,0
3.4759195,-19.81824,3
-1.6893698,16.362484,0
1.1408542,-20.39333,3
24.19339,2.499564,2
2.3690805,-24.663946,3
-26.104412,0.46450835,1
21.194,3.5166173,2
1.8792422,15.825715,0
0.48301074,-21.345175,3
-1.6819699,16.44576,0
-1.4156348,17.462032,0
24.207005,1.8658681,2
-2.8377688,19.480227,0
-0.72062266,19.105494,0
-25.285894,-2.779601,1
1.4876747,14.989804,0
-3.2182631,16.092514,0
4.8181357,-20.147306,3
1.1365124,-18.228851,3
-27.186163,0.71499366,1
24.819712,0.7547142,2
23.93408,3.761818,2
0.24951515,15.811994,0
-26.911713,-0.2530739,1
-23.792542,-2.1890633,1
25.0762,2.8892052,2
-2.82056,16.216658,0
0.04442399,-18.05825,3
24.846794,2.9728858,2
-24.058401,-0.9012713,1
-27.085745,-2.392907,1
-27.042324,-2.0843787,1
3.131013,-22.155424,3
3.2962837,-22.000578,3
-1.4381285,16.963577,0
2.774663,-18.938398,3
3.4818394,-20.983768,3
-0.75107175,-20.170877,3
-22.236132,0.09641087,1
-26.677412,-0.9206496,1
-23.440132,-0.039413404,1
-2.5831473,15.756194,0
-23.236443,-1.0543683,1
3.828524,-19.316563,3
26.304993,5.310023,2
-25.872513,-0.29357195,1
-23.682083,0.1599396,1
0.26987702,15.931274,0
-2.3014863,18.290487,0
23.965456,3.062686,2
-1.2482855,17.548246,0
21.955313,2.0935676,2
0.8762124,-23.052666,3
1.0921656,-20.62505,3
-23.026154,-0.9789984,1
-23.70541,2.1321192,1
1.4011225,-23.360466,3
20.270348,3.6840305,2
-25.813314,3.0192032,1
1.1457087,-18.60726,3
-0.08360769,16.874018,0
-22.075163,-2.1231482,1
2.5898294,-21.577368,3
0.17613833,15.2002945,0
2.5662396,-18.93985,3
-26.141266,2.3701015,1
-1.0757139,-18.942547,3
25.087502,-0.10867175,2
1.7098111,13.320558,0
23.258308,4.0795503,2
23.84963,5.247364,2
2.6277957,-22.780579,3
-0.91992646,12.704987,0
-24.022085,0.7625609,1
4.7167554,-20.02199,3
2.4920936,-19.511349,3
2.2899868,-20.448925,3
-0.6601974,18.346348,0
1.49181,-20.689583,3
-23.86365,1.2741693,1
-25.159813,-0.55337363,1
1.9198703,-21.597692,3
0.4135889,16.659828,0
0.00016434224,14.199384,0
-26.266314,-3.053936,1
-22.894243,-0.9013245,1
-2.353827,17.570864,0
-1.449549,15.807246,0
26.046772,3.1478772,2
24.564245,3.0502865,2
0.22689004,17.783157,0
4.5859046,-18.067492,3
-23.252993,-2.7131822,1
-21.989405,-0.8923907,1
0.8167746,17.38284,0
-25.341,1.2714005,1
-26.605288,1.4632465,1
-23.292727,0.0033230362,1
-1.1528574,-19.920902,3
2.3110046,17.150057,0
-1.073397,12.349222,0
-26.801405,1.3663013,1
3.580072,-19.639921,3
-27.118477,0.83205914,1
-2.776198,13.18514,0
3.64447,-21.42314,3
-27.9688,-0.9481658,1
-23.991503,0.126921,1
2.9250267,-18.629908,3
-23.72246,-0.29556146,1
-1.392873,17.623074,0
1.6182749,18.250196,0
5.575152,-21.560009,3
3.9403906,-20.014574,3
24.18898,2.4245465,2
4.1548266,-17.59746,3
2.9236975,-23.811447,3
-0.99762076,17.314596,0
-21.578875,-2.684801,1
1.1562147,13.019998,0
1.3030311,17.894342,0
22.252434,4.4472203,2
1.324876,-21.047405,3
0.5044042,16.498055,0
2.0961921,-18.307028,3
-0.56303686,12.140301,0
-24.844168,0.36595166,1
2.154178,18.33809,0
23.076933,3.517592,2
-1.8230458,-21.3452,3
-23.054693,-0.58160526,1
-28.513811,0.8724952,1
4.113114,-20.855124,3
25.500782,4.585351,2
1.8846763,14.419391,0
22.306913,3.5012968,2
21.340326,6.891661,2
-24.361006,1.0886831,1
-25.28636,0.8504,1
-1.6619049,15.525062,0
1.0449035,-23.066988,3
1.3353492,-24.247375,3
1.0982718,16.653494,0
3.9810746,-21.365498,3
-23.618282,1.859131,1
-25.31326,2.0920076,1
-1.8321619,19.505953,0
-0.99473727,-20.76337,3
-3.2192147,18.608454,0
-27.873995,2.3518412,1
1.5746564,13.6810465,0
-2.458329,16.640085,0
0.5075622,-19.202864,3
2.0174768,16.624275,0
-1.9896289,15.661914,0
-25.592352,-2.1348116,1
22.826033,1.7212567,2
22.872906,5.52532,2
24.956263,3.4515972,2
22.524616,2.6911523,2
1.2091447,17.235823,0
4.2982635,-23.709732,3
-2.0601866,18.406435,0
24.202854,3.5188787,2
-23.71283,-0.09117331,1
21.900711,5.4733663,2
23.07178,5.195618,2
3.8556802,-22.208387,3
-22.880114,1.8479131,1
-25.735102,3.3651836,1
-23.376785,3.110229,1
-24.217121,-0.7256227,1
4.0663714,-22.13581,3
21.017107,5.4424896,2
-3.3923724,15.128866,0
1.929975,-20.009964,3
-4.0361867,13.491874,0
-0.0055795033,-18.764603,3
24.528994,1.7736841,2
-2.426289,20.028864,0
25.220203,0.27544752,2
-22.830233,0.13153392,1
-1.4268123,14.954117,0
2.9669392,-19.977154,3
23.999428,3.48064,2
23.400158,5.823156,2
22.830278,7.6274548,2
23.633034,5.624846,2
-0.9603158,13.107046,0
-0.773133,14.124849,0
22.53721,0.45253354,2
3.2920032,-17.472166,3
1.8255658,-19.127651,3
-1.0444804,14.7710705,0
-0.688787,-21.284878,3
1.4748919,-21.179907,3
-0.7365276,15.342799,0
23.909111,3.3308387,2
24.585453,0.98757994,2
-25.131151,1.8159178,1
2.7969341,-19.16329,3
-1.5329472,15.646719,0
-2.9762049,16.890732,0
-23.88921,-1.4151695,1
-0.2167127,15.41505,0
3.184392,-24.490696,3
26.060135,5.053734,2
-24.78258,-1.410264,1
24.288015,2.9930594,2
-3.150377,18.470806,0
-3.9284952,16.686144,0
22.179918,4.786783,2
-28.09783,-2.4869,1
24.764687,5.277092,2
-23.718376,1.0092545,1
-27.278728,1.3180593,1
1.5142912,-21.915554,3
-27.339046,0.8387954,1
3.0871322,17.18644,0
22.659266,5.1392984,2
-1.5959315,19.016098,0
0.116699055,-17.937557,3
-21.99291,1.6278607,1
23.463926,4.0466585,2
0.7385436,-20.284037,3
24.311655,6.343087,2
-23.12291,-0.8057672,1
22.30773,6.5276346,2
27.11252,3.3843641,2
-25.685091,-3.26318,1
24.092585,4.2246733,2
6.168547,-19.264637,3
4.7969937,-20.307617,3
0.14632484,-21.53257,3
2.6632693,-24.081755,3
1.4344996,18.828972,0
26.083317,5.752363,2
-5.02128,15.161033,0
-25.090576,-0.8846811,1
-0.49379736,13.417505,0
25.375345,3.7177737,2
0.076695,19.820913,0
-1.8724171,16.334084,0
1.9646599,18.81928,0
25.042696,4.749458,2
23.942007,4.4507995,2
-26.671442,-0.35064122,1
-1.483319,16.395285,0
2.8108313,-24.488464,3
-2.262408,13.90915,0
-25.677477,0.635806,1
1.4724021,-21.586432,3
-2.4472828,16.48347,0
0.81742615,-19.224352,3
-26.123602,-1.9222438,1
24.81991,6.3057632,2
0.5151697,-19.62041,3
-3.0221136,15.943022,0
0.19678932,18.790186,0
-27.408257,-0.7431591,1
-23.977743,0.8468402,1
-23.738312,-3.2928143,1
-25.898008,1.3503159,1
-3.5798628,12.950104,0
2.746865,-20.448437,3
2.5887494,-17.723482,3
5.217221,-21.218235,3
-23.735859,0.5118466,1
-24.190475,-0.30133978,1
-27.964146,0.31611186,1
-21.62237,2.4948633,1
-1.0574217,19.750435,0
-26.020351,3.4700024,1
0.20440589,12.734532,0
-22.51202,-0.13229176,1
1.3210859,-21.409462,3
-22.899712,0.016944934,1
2.777644,-19.401192,3
3.0262113,-22.72338,3
-0.49286208,-20.495508,3
2.253059,15.982687,0
-23.359041,-2.502523,1
0.7318947,13.23361,0
-0.18464683,17.67136,0
-24.495447,1.9443812,1
-24.807114,0.71211445,1
2.421751,-23.049337,3
22.319052,4.3445387,2
0.83763915,14.815797,0
-1.2589787,18.023426,0
21.042751,4.9815807,2
5.1067486,-19.823153,3
-3.5460281,17.462612,0
-3.3116195,14.969989,0
-0.38303846,15.190546,0
4.6919556,-18.084995,3
0.9540008,13.732736,0
24.11682,3.8445985,2
3.6558716,-20.270048,3
24.831787,1.4424769,2
0.31596366,18.390991,0
-25.49067,0.77445877,1
4.6494036,-19.262142,3
1.1201975,-16.579264,3
0.95319194,14.020999,0
-0.71413606,15.029133,0
26.26124,4.3908615,2
-2.1381955,17.58721,0
-1.8207312,17.39897,0
2.318829,-20.862087,3
-2.3824785,13.1827,0
-2.839373,16.252876,0
23.568272,5.132344,2
-24.811605,0.23211186,1
-0.5717631,-17.636375,3
1.8736264,-21.74767,3
-23.395853,0.5534823,1
-1.112707,16.842176,0
-2.707791,16.698088,0
1.679328,14.156108,0
-0.22744344,16.687456,0
-24.084597,1.040664,1
-0.44398752,-21.792875,3
-22.570309,-2.2090487,1
22.999239,2.950113,2
21.360783,5.220554,2
23.433115,0.99212164,2
-26.795654,1.4817181,1
-2.475419,15.558094,0
-0.80398804,17.131195,0
-25.879827,-0.3539628,1
0.39568242,-19.072767,3
0.25109723,18.487553,0
1.1149145,-17.345142,3
-1.81706,15.164053,0
3.5351455,-20.221544,3
5.2441974,-19.533785,3
2.0916708,-22.571863,3
26.139784,4.7505155,2
-23.135939,0.73507833,1
22.676266,4.484023,2
-0.95360523,17.921276,0
22.259243,4.3814754,2
0.8391032,-21.51887,3
-1.5212672,15.6752205,0
-24.237244,-1.7730561,1
-1.4561385,15.185675,0
-24.04299,1.9372857,1
-1.6142609,14.887037,0
-0.91109484,-18.75514,3
24.245728,1.9496186,2
4.5798497,-19.747936,3
22.728523,5.1756716,2
0.5186736,17.36001,0
26.714659,1.7103705,2
-3.668831,15.128974,0
-1.1407593,14.593122,0
2.8616548,-19.476587,3
3.0938034,-23.327738,3
-2.1720421,18.104664,0
1.4946575,-19.91268,3
-24.32932,-0.38351724,1
-24.394156,-1.8040051,1
-26.020426,0.6330149,1
3.9450946,-21.88541,3
-1.406874,18.342585,0
22.526865,4.7035127,2
0.40751478,16.66452,0
-0.90071714,14.045149,0
-24.741877,3.1817703,1
24.36613,3.3681996,2
-2.8130653,16.217915,0
0.31744915,17.259365,0
22.551147,5.4639025,2
2.6469686,-20.35077,3
24.945919,1.4446608,2
24.521654,4.6490116,2
-0.83468825,15.018583,0
-24.192728,-2.2794995,1
1.8727745,-21.498762,3
-28.333368,-0.10466227,1
-0.6758928,-20.376465,3
23.52757,2.7198946,2
-22.650064,2.0853248,1
23.322092,3.1557283,2
-2.443049,19.104805,0
23.760733,3.8132832,2
1.2910693,-21.742878,3
28.101927,2.028153,2
-1.8075827,13.734975,0
-24.019926,-3.7459574,1
2.4287364,-20.539574,3
-1.8379922,18.276491,0
4.4546413,-19.091797,3
-21.371914,-1.1566541,1
-23.898584,1.680928,1
5.6879363,-21.196009,3
3.9403195,-18.290741,3
-25.712906,2.1852188,1
1.439366,15.696954,0
-3.360928,14.998015,0
0.49168277,15.352143,0
2.160322,-17.909328,3
22.674574,7.0179977,2
27.049122,6.1391234,2
-0.956738,17.089226,0
-25.770725,-0.957096,1
-4.1845055,14.79801,0
-2.3730164,17.189177,0
-25.77149,-0.10811985,1
2.1692705,-23.6516,3
-26.776255,-3.162057,1
25.666286,4.637408,2
0.5933788,15.324778,0
4.865235,-22.035559,3
-25.717022,0.89594615,1
1.2797184,16.701418,0
-24.046387,-0.9036646,1
-26.05133,0.86320066,1
24.8856,3.9398758,2
0.8178655,-21.454336,3
21.750084,1.2115772,2
23.510757,2.9169426,2
24.193277,1.1049252,2
1.9055244,-20.614159,3
3.9805055,-19.114801,3
-22.266743,-0.75219035,1
-0.4875082,19.890114,0
-22.888163,0.21999303,1
-0.80428,15.368348,0
3.8863237,-18.178492,3
24.715456,7.824923,2
2.6915143,15.48027,0
25.098625,2.6103287,2
24.700874,4.3373294,2
-25.930975,3.273214,1
1.1348951,12.998244,0
20.902279,3.1513927,2
-2.6914082,18.91746,0
-26.288692,2.2100556,1
-22.000917,-2.1222892,1
-0.078595735,16.618404,0
0.8959543,-22.688345,3
23.470297,1.0824502,2
25.662777,6.1571727,2
2.2317793,-19.644989,3
-2.4005551,16.283512,0
25.970573,5.6345234,2
-26.932703,2.56009,1
-28.328451,-0.012797832,1
3.3965302,-24.122137,3
1.2712607,-19.967598,3
-1.3415781,15.18684,0
24.391321,0.48983455,2
-1.1278288,-21.980726,3
4.7472734,-22.14359,3
3.3414745,-18.139156,3
2.9861894,-21.37321,3
-24.213043,-0.24813703,1
1.1927574,-21.213732,3
2.2203429,-21.601145,3
26.940775,2.676869,2
-2.7610388,18.218113,0
-23.35134,1.5660052,1
23.092197,3.544403,2
4.4514894,-21.77172,3
26.71079,5.2462277,2
-25.549902,-0.6120362,1
22.311714,0.33780748,2
-24.043941,-1.9942428,1
0.7639815,12.698799,0
-25.322624,-0.9880498,1
-4.6203446,17.372372,0
-22.68803,0.17991526,1
0.83507156,12.078036,0
24.821848,3.0582907,2
-22.970589,1.2628862,1
-24.029873,-3.1532,1
-26.88195,-0.0040858155,1
24.053555,5.041596,2
1.6452227,16.126888,0
22.349161,3.6987379,2
22.129211,5.154686,2
-24.965391,2.9217396,1
-1.9568464,14.399265,0
-2.0809412,17.791325,0
0.36223498,-23.785715,3
-2.5687735,19.143637,0
22.252417,3.2838652,2
2.1729188,-21.5109,3
-2.4630086,14.926665,0
24.619368,0.74352306,2
24.90735,4.966914,2
3.6625347,-17.907696,3
22.474018,3.194434,2
25.22227,5.6794543,2
-26.863945,1.256092,1
2.3780546,-17.927164,3
23.83486,3.0009637,2
24.319494,7.5872426,2
2.259448,-21.73478,3
24.604162,2.4747128,2
5.9089894,-19.409548,3
-3.4854815,16.27711,0
0.54679,-21.660734,3
0.37785023,17.848139,0
23.686565,3.4978373,2
-0.9290265,13.882161,0
23.614191,-0.45862192,2
0.70974374,15.588524,0
-1.2724317,19.454084,0
-1.2599711,13.939934,0
3.7695403,-19.96781,3
-3.582169,18.846025,0
-3.0305157,14.528451,0
23.762636,4.8768106,2
24.34379,3.6631048,2
-0.4302854,-22.390703,3
25.216606,1.9351691,2
-26.678106,-1.5302118,1
-23.961983,-1.2849561,1
22.89192,2.5148416,2
4.2642026,-19.599974,3
-21.3627,0.16161937,1
26.367231,6.2544684,2
0.86329937,14.929942,0
2.1091437,-20.136444,3
-24.149002,0.18701665,1
-2.355681,13.114726,0
25.19553,4.0300984,2
1.020072,-23.627281,3
-3.7231,15.733285,0
21.225698,6.6681294,2
25.04615,6.578762,2
-25.162046,-4.0696993,1
2.8676333,-22.642517,3
3.846455,-19.105047,3
22.689737,4.9114013,2
25.08156,0.12294681,2
-3.3287458,15.818149,0
-24.69493,2.1686177,1
-25.096258,0.027415283,1
-1.6381897,15.92927,0
1.9665397,15.1951885,0
0.7736619,-20.110266,3
-22.388767,-1.7490869,1
20.65334,5.9605827,2
0.29162297,-20.70177,3
-2.6406584,15.491159,0
-26.234306,-3.6611702,1
25.408468,1.6279273,2
-26.280436,-3.050475,1
0.3573386,-20.557436,3
-0.004918899,15.312424,0
-0.4820882,-23.059147,3
-1.2754,14.260563,0
23.638102,3.1614094,2
22.993734,4.441114,2
-22.357939,2.0433264,1
24.998968,1.340193,2
-22.3522,1.294338,1
22.842525,2.7517195,2
25.697645,6.819087,2
-5.084546,15.139686,0
-28.42052,0.18162617,1
21.1452,1.2574317,2
26.715536,3.7630877,2
-1.5488225,15.389572,0
3.5626814,-19.291016,3
21.872705,5.2212543,2
-24.673365,0.9711739,1
23.416277,5.361294,2
1.164347,-18.510157,3
24.866276,5.017875,2
-25.119215,1.7544372,1
23.708797,1.7539176,2
22.674622,4.3144836,2
25.348452,4.606837,2
26.51823,1.4818066,2
-27.24006,-1.4385735,1
3.7551813,-23.185905,3
0.5004562,18.269625,0
-0.27872652,18.365656,0
-21.088623,1.546054,1
-23.136555,4.223864,1
-23.911253,1.5333456,1
4.195495,-21.520918,3
-26.718363,0.77243876,1
-24.907377,-1.2440885,1
4.786793,-22.73766,3
2.5679307,-21.407179,3
23.63784,3.1260526,2
-3.587841,14.400814,0
-22.777752,-0.60491055,1
-22.76058,-1.584579,1
25.065536,3.2546422,2
-1.5366302,17.930576,0
0.5905974,-18.818361,3
-22.738232,-1.9128032,1
-23.394156,-1.7481055,1
0.1823033,19.551762,0
-3.8232327,15.652681,0
-0.1710655,-18.632841,3
-24.756325,-0.27837428,1
2.5568702,-20.822042,3
-25.205349,-1.6440498,1
23.828081,3.2090132,2
1.3101466,18.798939,0
-21.280401,-2.0285742,1
2.425856,-21.839537,3
-2.409797,15.218435,0
21.363995,2.024053,2
27.103928,6.066219,2
-24.252762,-0.049854763,1
4.1875606,-20.584206,3
1.095479,17.42378,0
24.699953,5.9863367,2
-1.7193658,19.949955,0
-25.227282,2.0288215,1
-24.487785,-0.014208565,1
-25.755156,-1.9779456,1
26.505548,4.454599,2
-24.43107,-0.97070956,1
23.227074,5.630395,2
-2.3061886,14.23619,0
2.117734,-22.127844,3
24.661058,4.3659897,2
23.789423,5.570598,2
-0.05991931,16.015165,0
25.079895,5.8308296,2
1.8299401,-19.37282,3
-26.529425,-1.0597218,1
3.6134512,-21.20676,3
24.248781,3.6087894,2
21.186625,4.425706,2
-22.598663,-0.87281394,1
-23.556484,1.8783911,1
-24.691446,1.3419206,1
-23.362408,2.5743563,1
2.8134997,-18.74541,3
21.780787,0.7298362,2
1.9072484,-23.236362,3
26.03669,0.85269046,2
23.036736,1.1566634,2
-24.515646,2.1612856,1
1.6237233,16.371838,0
23.696236,3.996209,2
4.283838,-21.20273,3
-23.084259,1.557305,1
-27.915977,-0.6379073,1
-27.0982,2.638473,1
24.07393,3.5872488,2
24.558527,4.171439,2
-24.576448,3.199784,1
-21.0362,-0.9932013,1
-0.19789545,-18.442123,3
-2.2667763,13.294233,0
-24.260916,2.2191854,1
-27.131905,-0.12717187,1
24.564665,1.865529,2
1.6179346,-17.740286,3
25.661327,3.3634162,2
-26.479357,-1.2448318,1
20.658134,1.2613889,2
24.079597,2.354569,2
1.6075968,-19.004002,3
25.675394,2.0577767,2
23.99194,4.4742403,2
-2.1413727,16.419323,0
4.0267406,-19.709143,3
-22.012257,0.5873972,1
-0.8098759,17.499617,0
21.859331,4.6916175,2
21.794188,3.4075294,2
23.466087,1.655185,2
-1.9876285,12.896296,0
3.7765086,-17.914959,3
26.884338,4.9197745,2
-24.24156,-0.19761163,1
-24.304651,-0.30701756,1
-1.0232207,12.382597,0
1.7103888,-18.660967,3
-3.9598083,15.469069,0
-24.545803,-0.14918575,1
0.68477905,-16.98938,3
-24.83778,-1.9774771,1
0.69221294,17.356089,0
0.4005463,16.026026,0
-1.9923894,15.563721,0
24.139101,6.3360357,2
0.62434006,-18.61905,3
4.182629,-18.498964,3
24.12565,2.7928252,2
-25.720688,-0.22891183,1
-22.946753,-0.2592098,1
3.7095158,-18.5116,3
0.8237675,19.710394,0
3.6512716,-21.839521,3
-22.504974,-2.4510343,1
2.8086631,-21.882933,3
25.44797,5.853774,2
21.669586,3.576137,2
23.653826,4.87535,2
-21.603859,-1.0673674,1
-24.05598,0.68771887,1
25.210592,2.554539,2
-1.5964209,18.007254,0
3.8743286,-21.218401,3
-3.3930776,15.080171,0
3.3469844,-17.742247,3
-28.200893,-0.6185033,1
-23.934843,-0.47135514,1
-1.9985604,17.492798,0
-25.753878,0.9876731,1
2.5336688,15.429367,0
25.922697,1.2433378,2
-22.877989,2.711312,1
20.942049,5.592771,2
25.419144,2.3121378,2
-24.51149,1.8974059,1
25.990923,2.695008,2
0.21083769,16.000284,0
-23.418947,3.5211818,1
2.5078351,15.550757,0
-25.142284,-1.8290075,1
0.76120627,17.050287,0
3.1072934,-23.319582,3
1.0774873,-17.25586,3
24.835903,5.2326317,2
2.831637,-16.7953,3
5.2727246,-19.020435,3
0.9958393,18.299713,0
0.5972131,19.628263,0
21.865892,1.4997588,2
-28.575598,-1.2555063,1
-1.360509,14.411243,0
4.949181,-20.231184,3
23.428137,5.165324,2
2.8875558,-20.24091,3
24.661144,7.22358,2
24.308872,6.109867,2
24.063627,5.573793,2
5.427904,-21.263695,3
-26.126242,-1.6462997,1
-24.513016,2.0038807,1
23.604841,4.714809,2
26.201069,3.0984066,2
-23.996721,-3.7514787,1
-24.37083,-1.5082251,1
-21.44651,2.1668177,1
-24.215548,2.9599094,1
25.494867,2.0972188,2
-23.797253,2.1584365,1
24.42321,-0.26631904,2
-2.8640099,16.586216,0
-26.898674,-1.3344072,1
0.7636931,18.929853,0
-27.353313,0.097142346,1
-27.703812,1.4605656,1
-24.63193,-2.6598248,1
-1.2804744,18.006079,0
-25.466722,0.72840446,1
24.652987,5.157843,2
20.601505,1.7938036,2
24.503191,5.5527997,2
24.23388,4.042545,2
3.5999627,-17.650553,3
23.215363,5.9277973,2
-23.182596,-1.1267712,1
-27.130104,-1.8468798,1
24.98179,1.7069852,2
25.329168,5.133958,2
-22.011517,2.2306232,1
-25.23658,-0.43260726,1
-24.256824,-1.3993981,1
-4.521685,17.722324,0
-21.966232,0.08959127,1
-3.1055415,15.459676,0
-0.69578147,-21.629871,3
3.1809304,-21.378643,3
-23.629734,1.2662144,1
-25.536383,-1.4746419,1
1.5562638,-20.410675,3
26.022644,6.2991915,2
24.106022,2.7318807,2
-28.771694,1.1663116,1
-1.1739573,17.992588,0
-3.1971028,15.284411,0
0.5943815,-22.54152,3
-1.1887932,18.31013,0
1.6381458,-20.014204,3
26.620302,1.9005901,2
-23.249138,2.6820743,1
-27.134077,-0.5184842,1
27.40276,3.6396844,2
-22.448475,0.6740675,1
-4.5036893,16.91127,0
-24.171947,3.6222835,1
-25.976368,-0.2806347,1
1.4281651,-20.881533,3
24.367773,4.779373,2
26.905933,3.2527406,2
-21.796621,-1.3694513,1
23.14585,2.217925,2
-26.572254,-3.110067,1
24.75733,1.6709071,2
-20.826101,0.018810432,1
-0.94571656,18.15094,0
25.095493,1.1296318,2
-24.908794,1.2475208,1
22.0503,1.2763635,2
26.26904,2.0910914,2
0.68047696,16.242334,0
-25.412317,0.77131814,1
2.0373237,-23.539919,3
0.83407354,15.7323265,0
-27.174534,-2.061402,1
0.85960466,16.103485,0
2.0061436,-22.919683,3
4.5145082,-21.677967,3
-24.012041,3.4090762,1
1.9078268,15.174276,0
25.288546,3.0168836,2
0.75567245,13.552893,0
23.80086,1.6391273,2
25.098356,7.382242,2
2.9910128,-19.864515,3
25.044361,3.1908085,2
-24.671766,1.1586283,1
-24.858877,2.8501716,1
-27.414095,-1.4489441,1
26.291433,1.5901278,2
2.8312695,-17.69221,3
0.9588499,15.724486,0
1.9752718,-24.042105,3
24.754032,3.0249581,2
26.45386,4.151769,2
23.057497,2.587023,2
-24.330185,-3.612757,1
2.9211345,-20.630056,3
-22.56508,1.2449895,1
-27.544191,-1.3949307,1
-22.90784,0.5153,1
25.740763,1.0942831,2
2.8823998,-22.624681,3
-23.96941,0.5866143,1
1.303298,16.056286,0
26.751284,6.2001863,2
0.95070267,16.64741,0
0.26662287,-24.184992,3
-23.725256,0.69265234,1
2.1749701,-18.315512,3
-22.79861,2.247039,1
4.236776,-21.972378,3
4.3866715,-20.730898,3
-2.2121203,16.78852,0
22.5864,1.0468557,2
26.092257,3.8071094,2
-26.541357,0.9538242,1
-0.09524061,-21.760273,3
-25.839302,0.18696539,1
4.703765,-17.809406,3
-25.73271,3.9568315,1
26.35879,3.9100435,2
0.9550732,-18.249779,3
26.871994,5.7022715,2
-22.103891,1.2317485,1
24.32789,5.1602917,2
22.598652,-0.10088364,2
24.133848,1.5099608,2
23.577171,4.431611,2
3.5299942,-21.62474,3
24.05266,4.0590034,2
2.6243737,14.358397,0
0.7618028,-21.103523,3
-21.458166,1.6653645,1
-25.910992,1.6241683,1
3.34684,-19.917007,3
5.047988,-23.013063,3
4.0666375,-21.02723,3
-3.7464278,14.3636265,0
-24.379929,1.7902902,1
-2.4810297,14.425318,0
-0.22020158,-20.123613,3
2.4455333,-20.134655,3
23.894304,7.7597747,2
-1.3793669,15.253932,0
22.647615,4.276729,2
23.330141,5.5158453,2
-25.785612,-2.3142297,1
1.9387171,16.674435,0
24.36253,-0.26156783,2
-0.54968107,18.414188,0
-22.395958,-0.6304422,1
-0.74423254,17.005077,0
0.17945008,14.396155,0
-0.5716756,17.048862,0
-0.97158855,14.642891,0
0.44864634,18.384094,0
-0.89028305,18.703339,0
4.000087,-22.970734,3
0.42586008,14.716444,0
-22.242826,0.6097119,1
-2.1406693,13.281761,0
2.530195,-21.94005,3
1.9712743,-19.765297,3
-24.11847,3.9470367,1
26.381695,2.6123114,2
-24.584414,-1.1182463,1
-1.4712715,18.403948,0
22.155293,5.4904466,2
22.269743,2.6721852,2
0.18068722,17.847942,0
-26.347536,2.4750845,1
22.46802,4.0866556,2
1.1671572,-19.022457,3
2.1985912,-17.717485,3
0.03614726,17.763676,0
-0.6228082,13.085764,0
0.18109666,15.414119,0
-26.717855,0.45236522,1
-26.879889,-2.664865,1
1.6807581,16.52447,0
1.6200303,-20.751438,3
-22.82589,-2.7607741,1
3.4469242,-22.526987,3
22.796778,3.5626755,2
1.9179642,-18.22856,3
24.773718,3.775988,2
-24.176834,2.40296,1
-23.349646,-1.159619,1
-23.926916,-3.2851279,1
-24.854372,-1.4470394,1
26.960135,3.5419538,2
23.52154,2.8293204,2
1.6885426,15.349695,0
-24.84524,-0.28344914,1
-0.3639468,15.109206,0
23.214922,5.133436,2
-3.8397503,13.061572,0
-20.767195,0.6701435,1
1.0723331,-19.388979,3
-23.270359,-1.0511982,1
3.47538,-21.983192,3
-24.021935,2.4884949,1
-24.61998,1.4735801,1
-1.3787187,17.08598,0
0.6064797,15.802606,0
-4.3401394,16.512547,0
-25.283974,-0.7861367,1
-23.714256,0.8611967,1
-25.377363,-1.0281692,1
-0.6486741,15.748526,0
24.34417,3.1599333,2
1.4805819,-20.484282,3
-2.0288584,17.150414,0
-2.6537654,15.861739,0
-24.52224,-0.7882395,1
-22.260534,-0.21147074,1
22.061262,4.913381,2
-25.100857,-4.2079225,1
1.7209405,-21.387646,3
-25.254887,-0.52079284,1
-0.58545893,15.602849,0
-2.0879786,14.482076,0
1.0670502,14.053134,0
0.74777526,15.408527,0
0.12960322,15.640895,0
-0.6811603,19.42221,0
-22.508204,2.0104675,1
-0.581994,16.850584,0
-1.7724577,17.536116,0
1.8570156,17.827085,0
1.9685595,-21.56379,3
