TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.395054,1.1517955,2
-21.671484,1.7514712,1
0.47870943,-17.228275,0
-22.10525,1.8426661,1
-19.817581,1.5096674,1
-0.39380923,-17.026398,0
22.53919,1.2470173,2
22.433786,-0.2276835,2
20.075426,0.21513198,2
-0.6186883,16.561676,3
1.2065476,17.206203,3
0.9788209,-17.901646,0
21.517635,-1.8773394,2
-22.970284,0.37118348,1
21.661499,0.72593635,2
21.698927,-0.14158922,2
-20.399609,1.0030407,1
-0.38265857,15.587785,3
21.528025,1.4510429,2
-0.44930398,-18.285297,0
-0.3049221,-15.525188,0
-1.6172855,-17.028732,0
-1.6019474,-19.607311,0
-22.44054,0.9109942,1
-20.76689,2.967211,1
0.05865202,18.854544,3
-20.518291,1.6348382,1
-2.2826173,-17.618479,0
-19.90475,3.4232466,1
-0.48127756,17.847889,3
2.283459,17.109505,3
21.993456,1.4781148,2
-21.37542,2.3093193,1
0.051012687,-16.783335,0
22.513239,2.5615714,2
-20.639135,1.8840263,1
-0.2249863,-18.562925,0
0.44247028,-18.122334,0
-1.9928877,15.82669,3
-0.51773614,-19.019073,0
1.1124319,17.276585,3
-21.423695,1.9357402,1
-1.5288252,-15.6175785,0
0.18300611,-17.943129,0
20.040064,0.028364407,2
22.293863,0.25922352,2
-0.8040404,15.218075,3
-1.6557955,-16.295979,0
-23.24602,-0.36260933,1
22.156343,0.07662301,2
0.42755505,-18.326443,0
-21.156786,2.185119,1
18.86308,0.46927524,2
22.943125,-0.9833606,2
-1.248477,-17.593134,0
-20.506332,1.831786,1
0.981419,15.500732,3
-0.5267929,17.238503,3
20.96867,0.68881583,2
22.87008,-1.2769808,2
-22.584358,1.3856174,1
-21.612226,1.0882336,1
-0.25134566,19.314875,3
22.352142,-1.0191572,2
1.3249055,-18.250786,0
-22.093323,3.1912916,1
-19.885426,0.77702576,1
-0.8075965,16.966461,3
21.395084,1.7555759,2
1.0926318,16.623083,3
-0.038668655,17.60429,3
0.86151886,18.753157,3
-20.57334,0.10381374,1
22.253477,-1.6762745,2
-0.3834376,-17.921154,0
21.061165,-1.2928879,2
-20.768608,-0.8281817,1
22.632393,-0.5862551,2
-1.0089587,-16.152323,0
-20.364134,2.2237675,1
0.89205015,16.566458,3
-21.341755,2.2680166,1
20.517673,1.8232884,2
22.59947,-0.8550079,2
20.728281,-0.94046646,2
0.20993097,16.092054,3
-19.742582,-1.023283,1
-0.62239885,-18.190813,0
0.7768419,-19.538965,0
-22.646935,0.725631,1
1.5876889,18.307571,3
22.805944,0.89103466,2
22.298746,-0.4582071,2
0.7349033,15.525164,3
-21.19659,1.5218691,1
1.2155352,-17.665953,0
-0.1907019,16.659662,3
-1.7255187,16.56209,3
21.787905,0.46242097,2
-1.5001602,-18.471216,0
-0.19729494,17.581322,3
19.769623,-0.9975173,2
1.0515198,-17.67308,0
1.5057415,18.412636,3
-20.758997,1.1076863,1
-20.10379,0.8340974,1
-22.543732,0.36066914,1
-21.28094,-1.450923,1
1.3291087,14.956603,3
2.5059721,16.431093,3
-0.574546,18.451319,3
0.1672375,16.445896,3
21.312403,0.4041091,2
22.947327,-1.8742926,2
19.401186,1.6877595,2
-0.29368463,-15.842978,0
-20.584091,-0.41058224,1
-19.96895,2.7868595,1
22.969784,1.6723633,2
-20.68028,-0.19103262,1
-0.45352632,-17.60918,0
-21.776945,0.80039936,1
-2.0178192,-16.998518,0
-1.9926499,-18.842869,0
20.616083,0.61745167,2
21.153461,-0.59852165,2
22.851166,-0.34542668,2
-20.917635,-1.1018441,1
-20.884825,1.0917385,1
-20.18724,1.3633579,1
21.480629,-0.49305853,2
-22.63642,-0.8591331,1
-2.4752991,-17.788536,0
20.216824,-0.5173995,2
21.734524,0.90966314,2
-21.312138,1.4960941,1
-2.2144773,-16.712831,0
-20.159586,1.2858665,1
-0.25365773,-17.167856,0
0.31955767,18.415215,3
-21.155,2.6420083,1
-0.6158485,-19.235432,0
-0.22956932,-17.04722,0
-18.963081,0.5815817,1
22.182306,-0.4999527,2
0.3288088,-18.657341,0
1.0274944,-16.568893,0
-18.45173,2.3388166,1
-22.612738,0.04610659,1
20.754517,-1.4004209,2
21.5355,1.929103,2
-1.7496482,17.019432,3
1.495867,16.46852,3
-0.739339,18.360115,3
-0.3390769,-17.369856,0
-19.522434,2.3093774,1
0.09069366,16.943481,3
21.56519,-0.47319221,2
21.043404,2.6425927,2
1.929256,16.196692,3
-21.758345,0.31920016,1
0.08404723,-19.054974,0
-0.43897414,-18.078768,0
-1.0838376,-16.582478,0
1.039342,17.230042,3
20.410095,1.5372114,2
1.9802197,17.008995,3
-0.92628896,14.900956,3
0.026848625,-19.510803,0
-1.4477423,-18.346214,0
-19.322247,2.5401454,1
-18.528955,2.178451,1
-20.97445,-0.10218904,1
-21.591032,3.058375,1
0.2330651,18.19019,3
22.360867,1.0491996,2
0.31398532,15.453471,3
22.270163,0.21721825,2
-0.39332432,-18.45069,0
-18.774015,2.3200212,1
-3.1374142,-17.385338,0
22.9688,1.7624217,2
2.1561334,16.652641,3
19.817883,-2.15028,2
-22.767052,1.7565974,1
19.260527,-0.13849726,2
1.7322414,-19.016958,0
-0.23932534,19.055357,3
21.073149,-2.1388826,2
22.992682,-0.9912194,2
-0.2608691,-17.418726,0
-20.660315,1.496132,1
-1.0000974,17.06369,3
0.65159297,-18.237123,0
1.7701885,-17.296421,0
-1.8242786,-17.41609,0
0.54437023,-18.757048,0
22.901043,-2.0910544,2
22.049576,-0.5445918,2
19.411993,1.4336249,2
0.39547247,-17.374332,0
20.507849,-0.06499286,2
1.1104585,17.299337,3
-20.815699,0.12897928,1
0.8776678,18.130678,3
-18.55545,0.9048519,1
24.262177,-0.03525679,2
-1.3789097,16.360847,3
0.7084249,16.557571,3
21.519379,-1.656797,2
1.644257,18.00584,3
-20.2747,1.3236729,1
21.611156,2.0357687,2
0.5787128,15.061249,3
-0.24319957,16.460764,3
2.162443,17.169125,3
0.77348006,-18.707771,0
20.829752,-0.20098972,2
21.812616,-1.1503621,2
-21.953957,0.13386217,1
-0.3698373,-19.584557,0
1.2607635,17.206135,3
-18.909779,0.80116576,1
0.75018775,-20.346046,0
23.523933,-0.16519804,2
0.70673877,16.757288,3
1.3197792,-16.302425,0
21.098118,0.55590117,2
-20.528688,-1.199714,1
1.494541,17.57672,3
-22.31782,-0.96233714,1
0.21638475,-18.549309,0
-0.07948939,-18.239782,0
-1.0719193,18.311642,3
20.909449,0.4291786,2
-1.8758802,-17.189365,0
-0.15157296,15.984402,3
-0.10785737,16.371094,3
-1.2509897,15.689104,3
-19.958706,2.3624377,1
-20.615578,-1.3668448,1
-0.90259683,-16.978004,0
-0.0030601616,16.911535,3
-1.1468902,-19.033482,0
0.72363204,14.399153,3
-1.9205229,-16.694008,0
22.196894,-0.8919808,2
-21.306812,-0.5753581,1
0.34510225,15.673377,3
-21.198128,0.8818281,1
-21.06691,1.0353377,1
22.205523,1.4006207,2
21.352629,2.1744564,2
-0.51229995,-17.614475,0
-1.4241238,17.583275,3
-20.344252,0.13717178,1
21.454786,0.182338,2
-0.85196644,-20.120699,0
-1.509473,-17.38669,0
1.660515,17.276302,3
-0.012057002,17.00593,3
21.606586,1.2037174,2
0.78846276,17.946201,3
0.5829297,-18.334724,0
0.40087184,15.951846,3
22.773823,-0.4230969,2
0.28522456,-19.167816,0
-22.266403,-0.27482867,1
20.913244,1.2364908,2
21.362053,-0.3920598,2
-20.317062,2.7510662,1
-0.7580218,-17.070223,0
-1.1594086,-20.318584,0
23.36286,0.30000785,2
-22.50366,1.6821425,1
-21.230568,2.267099,1
21.386005,-0.9803131,2
-2.5995798,-17.471455,0
21.268864,1.3384578,2
0.8551246,-18.957022,0
1.1212924,16.706865,3
0.31283695,-18.77564,0
-0.34005398,-18.330145,0
-18.831118,-0.40824875,1
-20.092182,2.1666026,1
0.34047088,-19.015041,0
20.138763,-0.2858481,2
2.76444,17.149836,3
-21.01288,0.3171858,1
-0.7180598,-16.441397,0
-21.054567,-0.8020376,1
-21.794537,1.9351714,1
-20.164492,1.8586549,1
-18.046364,1.1542536,1
0.82971245,16.667267,3
-21.666304,-1.3217869,1
20.784147,0.57407963,2
21.376162,0.76561505,2
0.457161,-19.569695,0
-0.4861062,-18.314457,0
-20.236502,2.3762062,1
1.9494797,17.52848,3
0.013580744,-16.07071,0
-0.4673985,-17.13325,0
-0.5887113,15.935115,3
-21.84931,2.502158,1
-23.121813,0.6766294,1
-0.97740346,-18.50605,0
-0.44236103,18.653008,3
0.9963704,18.353802,3
0.39033997,-16.87415,0
-19.174011,1.6806914,1
0.74784225,-20.107294,0
22.182522,-0.11500297,2
21.363106,-0.7912715,2
-20.333313,1.193807,1
-21.422853,0.56681794,1
2.6396003,17.517363,3
0.9546161,16.729307,3
0.17369105,16.108053,3
22.700008,-2.0356421,2
-0.045226634,18.07825,3
1.0415004,15.48776,3
22.011604,0.29105628,2
-19.728268,1.0966375,1
0.04954056,-17.708206,0
21.326542,-2.438348,2
-1.0948231,15.503304,3
-1.1297153,16.198608,3
20.929163,0.20785268,2
0.5490658,-16.757254,0
22.92034,2.0443048,2
-0.53564805,-17.213692,0
-22.595854,-0.48708197,1
-2.767626,-16.934402,0
0.59737,16.843365,3
-0.2572555,-17.721579,0
-0.49607554,18.303368,3
-1.133308,16.989407,3
0.6587097,16.838675,3
0.073715046,18.018793,3
-22.250223,-0.22814468,1
20.070213,-1.2999415,2
-0.44164544,16.013872,3
-0.40849236,-18.063892,0
1.5249964,-18.887465,0
-21.079048,0.94080913,1
-20.189144,3.1748147,1
19.963144,0.39965546,2
22.372805,0.9227575,2
0.22925961,-15.277442,0
-1.6311052,16.877447,3
19.211197,0.19154131,2
20.70988,1.435794,2
0.26187855,17.31236,3
0.2804677,17.81039,3
-0.002164805,15.869682,3
19.962702,1.5606086,2
-0.15911028,-18.482065,0
-20.17027,-0.7985083,1
1.9695476,-18.79965,0
0.48445868,-19.336348,0
21.0456,-0.75277376,2
-0.94462425,16.473835,3
-0.39251164,-17.162899,0
-19.818022,1.7716825,1
-19.901894,0.16789407,1
21.531181,-0.43236747,2
-0.8771072,15.055312,3
-0.8166836,17.88889,3
-21.24482,0.87600654,1
-21.947699,0.6014562,1
-2.2476137,-17.92517,0
19.815561,1.672946,2
0.4942701,16.59989,3
-19.880762,1.3200945,1
1.2232907,15.5555935,3
-19.251604,-0.12741333,1
-1.647286,-16.812052,0
-20.381367,1.3447998,1
0.6466335,18.424643,3
-21.857428,1.5211087,1
-20.514854,1.0367826,1
-20.736986,1.1876001,1
-19.782162,-0.16905335,1
-20.632816,1.0103782,1
0.3463717,-17.96758,0
-22.379307,0.7291267,1
0.5889167,14.951374,3
-21.562658,-0.026077732,1
20.285812,-1.6113394,2
20.036661,-1.4098338,2
-21.044788,1.791119,1
-1.0388623,-19.029247,0
-2.421541,-17.589252,0
0.94976324,-19.77238,0
20.981882,-2.1144621,2
23.384134,-0.09795322,2
2.6805146,17.908428,3
-0.2883493,-18.374483,0
-0.4942339,-19.91606,0
2.0453925,17.71816,3
-1.6497147,-19.871063,0
-19.471672,-0.30090043,1
-23.256691,1.9418572,1
22.516575,2.215534,2
-1.5450399,-20.10013,0
0.92199844,-18.908972,0
-21.67798,0.23965019,1
23.117476,-1.8997297,2
0.28360713,-18.533262,0
21.42309,1.1692638,2
1.3681142,-16.72251,0
-0.9860735,18.946293,3
-0.995241,-18.299236,0
-0.44436207,17.470844,3
20.036173,0.36421826,2
-1.9314346,17.270655,3
-19.431282,1.929162,1
23.694979,1.1168283,2
0.40848982,15.254935,3
-0.6658696,-17.40395,0
-0.89829844,15.380161,3
1.7494376,18.068054,3
1.1192733,-18.698753,0
0.33390996,-20.211044,0
-20.515041,-0.8177745,1
0.09988636,17.500479,3
-0.4084797,15.018111,3
0.56767255,17.64262,3
21.174355,-0.7899472,2
-20.885492,2.25146,1
-1.3610855,-18.673727,0
-22.461683,1.9873936,1
-0.37295127,-18.122425,0
0.67357606,-17.36014,0
-0.87747395,-16.986448,0
2.7901158,16.98725,3
-19.79815,0.37586752,1
-0.008011247,16.199165,3
-0.92969424,17.366201,3
0.12246792,17.500826,3
20.06678,-0.8640796,2
-0.119280845,17.668724,3
1.4044355,18.292826,3
0.8007682,-18.74301,0
-1.1705769,-17.405268,0
-21.948923,2.4211547,1
0.8093275,17.371489,3
2.4353864,-17.864805,0
-0.88321424,17.354624,3
-1.0239195,15.783902,3
1.6538483,17.025723,3
-23.179882,1.917745,1
-0.3505095,-18.225824,0
-20.66534,1.4755846,1
2.471784,16.651499,3
-19.784088,0.6103808,1
-2.1443176,-16.243895,0
-0.8051615,15.423528,3
21.68471,1.7435781,2
-21.079773,0.21557683,1
21.922045,0.9083068,2
-20.543358,2.8706388,1
0.24379094,-18.39268,0
0.28535402,14.640948,3
22.643866,-0.6969349,2
22.639133,-1.0121316,2
-20.30097,-0.7456347,1
0.1706591,16.268732,3
-20.424623,2.357126,1
22.138115,-0.73064435,2
-19.115694,0.8857326,1
-0.15780884,16.371912,3
-1.2951379,15.448932,3
1.6847647,-17.235636,0
-0.56675655,18.110266,3
-1.3638457,18.279514,3
0.18652803,18.23146,3
-0.860129,-18.910393,0
-0.089547954,-17.4739,0
19.97322,-0.073728,2
0.024226964,-19.727875,0
21.962917,0.47140363,2
0.17296895,-17.835897,0
-19.827309,-0.16209544,1
22.557116,-2.0906656,2
0.86733824,17.15432,3
-21.94585,2.7182353,1
-20.668282,0.32564932,1
0.9392323,-17.808043,0
-19.518593,2.2265959,1
-21.560055,0.3985861,1
-22.893093,-0.13412018,1
1.4182085,18.919577,3
-22.786135,2.2836926,1
0.37189987,18.973404,3
0.838702,17.7729,3
0.803669,-18.592833,0
-21.705208,0.80654275,1
20.988007,1.199764,2
-21.696724,0.99964625,1
0.3930239,14.298748,3
1.0950294,-16.942074,0
21.541044,-0.27137923,2
22.73392,-1.574354,2
0.106767975,15.715968,3
-1.5699717,-16.118229,0
-18.939486,-0.7688982,1
0.7853169,-19.402784,0
-0.63598275,-16.383932,0
0.80737823,-17.714783,0
-21.456032,1.8799235,1
-18.668522,1.4541887,1
-20.177015,1.4206694,1
18.932478,1.0575728,2
-0.7217056,17.527718,3
21.987843,0.69506794,2
1.2043092,-18.940247,0
1.219427,16.580547,3
-20.77451,1.2650808,1
21.947292,1.4332365,2
-18.83787,-0.04703966,1
21.855597,-0.7799276,2
-20.668167,0.52384156,1
1.7097558,19.312948,3
-0.41893062,16.726368,3
22.281229,0.5530653,2
-21.736,0.6969528,1
-1.3401313,-17.207207,0
23.26958,-0.76947796,2
21.562777,1.3177667,2
20.828684,2.1902642,2
0.82195055,-18.800726,0
-0.96145445,-17.148397,0
1.9727671,-18.28039,0
0.8392731,-17.510523,0
21.589027,-2.3093753,2
23.037184,0.80341595,2
-20.885223,1.9779929,1
-0.19970576,17.744827,3
-0.3856823,16.014536,3
21.853298,0.6811093,2
21.015554,-0.01888241,2
-22.72458,2.7449448,1
-1.1959696,-19.45778,0
22.287779,0.38496578,2
-1.9435995,-17.028843,0
20.776142,-1.1819842,2
1.936384,16.513712,3
20.548841,-0.7034684,2
1.3240964,15.329352,3
-0.33308816,-16.788261,0
0.6403119,-16.98234,0
21.21116,-0.41736847,2
19.987673,2.0436387,2
-20.119787,0.25413057,1
-0.6384117,-18.86267,0
1.2553351,16.22466,3
22.054178,0.08004713,2
-1.3851168,-18.166101,0
-22.49929,2.687924,1
-2.726791,-16.359491,0
-19.974855,0.39507335,1
21.881582,-1.311212,2
-21.998991,1.2413859,1
20.596985,1.5903419,2
23.0912,0.7587517,2
1.1561663,-18.52035,0
-1.0446992,-18.167437,0
-22.078064,-0.36382675,1
-22.404924,1.9387659,1
20.321777,-1.2238768,2
-1.5249218,-17.70241,0
20.987785,0.11134233,2
-1.9108317,17.955057,3
-2.2999673,-19.600561,0
-2.1756232,-17.219177,0
-1.8308173,17.243174,3
21.376713,1.5198009,2
-21.855843,0.68664896,1
22.121138,-0.6875265,2
23.448689,-1.4688281,2
0.15140748,17.437668,3
-0.7495601,-19.502253,0
-20.879293,0.57703537,1
-21.437574,2.2954857,1
-21.241966,3.306443,1
-21.270813,0.78961474,1
-0.58567464,-16.491518,0
-21.557999,1.6183939,1
1.4403582,-16.866425,0
-19.253454,2.062701,1
0.081469834,-18.469677,0
-18.844782,1.1238341,1
-0.06356761,-19.601046,0
-20.473677,-0.868814,1
-1.2101506,-16.740772,0
-19.571777,2.0856638,1
0.7851584,17.21931,3
-0.49927005,16.414125,3
0.54332715,-17.991959,0
21.797213,1.0919842,2
0.84143347,-18.52753,0
1.0245966,-17.813017,0
20.759901,-1.8389381,2
21.221832,-0.97678477,2
-1.3483046,-17.18205,0
-21.154648,-0.011074446,1
-0.40694413,-17.404535,0
-0.09939912,-18.207376,0
-21.454922,0.9573201,1
0.7859672,17.026806,3
-21.919098,0.3480379,1
-22.079153,1.7675622,1
-21.862667,1.5262727,1
22.387663,-2.3795636,2
0.33997068,-19.572931,0
21.023846,0.5124688,2
-1.168396,15.0544615,3
-0.1279136,-17.849773,0
1.6523987,-18.94652,0
-0.1318638,-19.016655,0
-1.7205706,-17.231752,0
22.342531,2.113236,2
-21.353043,1.3447752,1
-0.5754357,-19.63434,0
0.42813236,18.042229,3
-0.92532516,19.025177,3
-18.621857,1.7646444,1
-21.29844,1.3772503,1
-19.121723,0.3290787,1
-0.22340101,-18.372587,0
21.101522,-1.6460886,2
1.3744543,17.707952,3
-0.09583259,17.803602,3
-0.107518345,16.880085,3
-22.790106,0.2539048,1
20.98191,0.73811114,2
0.4372641,17.354555,3
22.671728,1.4992312,2
-21.038708,1.093583,1
19.103386,0.6652232,2
20.523367,-0.22191899,2
20.799944,0.479766,2
-0.20552613,16.9747,3
1.8551505,16.504015,3
-1.2516735,15.876028,3
20.339544,1.4747313,2
-1.0257701,18.660006,3
-20.153986,0.15520126,1
0.5231504,15.775731,3
21.03739,0.6054705,2
0.056767322,15.907776,3
-0.44259664,-16.351332,0
1.6758627,17.388872,3
-0.2665537,-17.447489,0
0.58908343,-17.27618,0
-22.09236,1.7073089,1
0.74273664,17.353756,3
-0.44690928,-17.9724,0
0.28178853,17.887938,3
-21.260126,-0.47278494,1
21.210266,-2.2519588,2
-0.110207476,-16.983143,0
0.8749346,17.360804,3
-1.1917653,-16.618765,0
0.8377682,-16.99687,0
19.479519,0.34469557,2
-1.4615331,-17.196133,0
-21.355368,2.6295187,1
20.794127,0.54544836,2
-1.3867581,-18.113895,0
0.64678955,15.7451935,3
0.33260402,-16.860739,0
-21.045189,2.583107,1
-21.530272,2.799275,1
19.802418,-0.43208817,2
20.955814,-0.11376572,2
-0.84870774,-18.030455,0
-21.660358,1.5983353,1
-0.038628023,16.546534,3
-0.7483568,18.576616,3
20.581985,-0.7313813,2
-2.2854211,-18.562387,0
20.516582,1.5361187,2
-20.423464,1.782065,1
1.493936,16.04933,3
-0.8189728,-18.322891,0
23.001913,-0.71590286,2
-21.421213,1.1365639,1
-1.5723078,-15.828977,0
-0.5892092,17.809368,3
-19.594746,0.95241344,1
0.29564247,15.352628,3
19.338467,-1.4672381,2
-20.46466,1.4670938,1
-20.77416,2.4332504,1
-20.14762,0.28291848,1
-19.729652,2.8190608,1
-20.358507,-0.1468168,1
2.2689574,17.783337,3
1.5642974,-18.163105,0
0.29039922,-17.135557,0
-19.080236,0.7861493,1
-19.23296,1.2394509,1
19.011019,-0.8756547,2
-20.325113,1.2582673,1
20.46368,2.3968596,2
1.1472149,16.33958,3
-20.899311,-0.9413605,1
1.0333216,-15.976311,0
22.752241,-0.5434429,2
21.693743,-0.9045703,2
-1.4543899,17.91033,3
0.9617957,19.257978,3
0.86822903,16.278522,3
-21.36076,-1.4333601,1
-0.5757923,16.540354,3
-0.052385528,16.389078,3
-19.983156,3.0416932,1
1.5824971,-17.930233,0
-19.402569,-0.9091808,1
-21.758793,1.9412218,1
1.9287484,16.802515,3
-2.8013504,-17.470522,0
22.354553,2.2985644,2
-20.143661,1.9850826,1
19.11693,0.100402154,2
-0.019963708,17.093403,3
-2.1047945,16.228798,3
2.1204116,15.386909,3
-22.027185,0.7942448,1
-19.914429,2.3310761,1
-0.025901325,15.177322,3
22.787405,-0.04787296,2
-1.266736,-19.51045,0
21.716051,1.8542935,2
-1.813103,-18.618824,0
23.424057,1.4187459,2
-0.2232483,17.307407,3
1.1411345,16.376692,3
0.1916404,17.001474,3
-22.017492,-0.8665528,1
20.841108,0.9498892,2
22.264482,-1.5273091,2
-0.62835383,-15.838186,0
1.1386899,15.127985,3
0.059198096,15.612226,3
1.3130609,-18.746098,0
-1.8176115,-18.295048,0
-21.503843,1.2471969,1
-19.904112,1.6039402,1
-1.3873606,15.749776,3
-0.57292974,-16.734358,0
-2.8870533,-17.89135,0
-1.8079468,18.067236,3
22.67301,-1.4512889,2
-21.461906,-0.5781199,1
0.469515,-16.464,0
-2.5730267,-19.046412,0
-22.335062,1.9074035,1
-22.13569,2.6896603,1
1.5997771,15.758126,3
2.0734828,18.483175,3
21.037361,-0.6981483,2
20.05875,0.19030188,2
-1.6559836,-17.315332,0
21.330746,0.31077382,2
-21.108395,-0.412877,1
-21.033861,1.1161754,1
-21.281425,0.019975953,1
20.939964,-2.3809736,2
-0.4500479,-18.51896,0
0.4564325,17.595222,3
-21.334711,0.4100545,1
-19.02825,2.6800907,1
21.287163,-1.5533985,2
-0.8394367,-20.453905,0
-1.6886404,-18.252684,0
-0.6096352,17.776546,3
-1.2960194,-17.11085,0
-1.9226521,-17.675533,0
21.470499,-0.89366364,2
-0.1899778,14.920098,3
2.8884501,17.614328,3
-0.8055203,-16.993359,0
2.6186001,17.85969,3
1.8573574,18.655918,3
-19.751106,1.0371315,1
-19.481943,1.4118996,1
1.0554317,-19.637564,0
21.413437,2.41414,2
-18.324192,0.9192843,1
-2.1421046,-17.818697,0
-18.934805,-0.5861738,1
19.312572,-1.0496389,2
20.882647,1.3219827,2
22.138464,-0.5646902,2
-1.3384818,-19.998777,0
-0.8370333,-17.337542,0
19.990406,1.4435679,2
-0.9024789,-17.720633,0
-20.64527,2.1024864,1
-21.236538,1.8051524,1
0.79538065,15.518418,3
-19.792088,-0.19575866,1
20.466496,-0.17291808,2
-20.687418,-0.8244986,1
1.2460938,16.759466,3
-1.4140927,-19.710167,0
1.0358422,14.55777,3
-0.5089661,-15.48714,0
1.7523063,-18.727808,0
-0.5353635,-17.767666,0
-22.460567,2.9382145,1
1.0738505,16.264841,3
-0.28280523,-19.48692,0
23.067072,-0.8836626,2
0.97575635,16.201672,3
0.2366962,17.763252,3
22.13448,-0.57356477,2
21.540817,-0.19044822,2
-0.649641,17.824324,3
-0.20076245,18.30386,3
-20.38457,1.504243,1
20.368368,0.20695317,2
0.53480756,16.828411,3
21.804436,1.0127789,2
21.13391,1.4303819,2
-18.661077,1.209639,1
0.88305587,-17.627787,0
-22.307953,1.1017228,1
-1.1860205,-18.518808,0
2.0434227,-17.96305,0
-21.30557,0.06575156,1
1.484009,17.051548,3
0.4363218,17.274391,3
0.33771947,15.918239,3
-19.014912,1.9481332,1
-22.639927,0.9505695,1
-22.475525,1.971744,1
21.268541,-0.4630862,2
22.36112,1.9181625,2
0.3001208,19.31869,3
-2.3385425,-16.609724,0
-21.097404,3.3090513,1
0.33716395,15.611379,3
21.132992,0.9326773,2
1.5476506,19.089289,3
21.367588,2.4893656,2
-19.489483,2.8291163,1
20.011038,1.1596985,2
0.031840004,16.49545,3
0.074281074,17.018766,3
21.047153,0.9853937,2
-1.0768578,-19.69416,0
21.864471,0.6527835,2
-1.8054358,15.486884,3
-21.06314,-0.25937718,1
-20.488007,0.50730926,1
-0.7627079,-18.812757,0
-21.554796,0.37626022,1
1.0498335,-18.561373,0
-20.204544,0.27004415,1
-22.380598,-0.4938666,1
-20.022266,1.4910606,1
-0.7644596,-17.87493,0
1.1503747,16.51405,3
0.0026768162,-17.986368,0
1.3246045,16.968971,3
-21.054766,1.2449358,1
22.699286,0.7416006,2
21.48327,0.10076775,2
0.20296654,17.060053,3
1.6143392,15.326665,3
1.7755816,18.188168,3
-0.05263226,-17.539389,0
-1.6406502,17.8706,3
0.730778,-18.267109,0
-0.25142115,-16.300564,0
20.069427,-0.073815376,2
-0.1307935,-17.024477,0
-0.019175684,-17.964727,0
0.29427233,16.245932,3
-0.7503903,-17.681503,0
-21.765682,1.4311286,1
22.762894,0.6460357,2
-19.719889,0.18956164,1
20.476225,-0.03483474,2
0.07099169,14.769004,3
-1.1127267,18.35431,3
-1.3565634,18.519463,3
-21.028082,-1.1865512,1
-0.90203345,-15.907246,0
-1.7122344,16.292011,3
-1.2134228,-17.102839,0
21.100534,-0.50956196,2
20.4162,0.59513134,2
-1.1018409,17.86907,3
-1.0170959,-17.3867,0
23.87621,-1.285042,2
0.44258022,17.652311,3
20.14476,0.89648324,2
-1.3335279,-18.024181,0
0.77791077,14.884316,3
-0.77281827,16.81254,3
-1.8190001,-16.264324,0
22.447556,-1.3026437,2
-1.0353875,16.200724,3
20.054937,-1.2709675,2
20.465527,0.2742933,2
-21.642551,-0.12017578,1
-21.442228,-0.6160971,1
20.981422,-1.0629578,2
-1.9819466,-16.7794,0
-19.984632,1.7146139,1
0.9420628,-18.39064,0
1.6584408,16.429329,3
0.566481,14.809236,3
-19.427711,2.3468306,1
20.974325,1.1201873,2
19.493439,-0.04281522,2
23.487162,-0.24099241,2
0.9794862,17.618574,3
0.13809356,-18.275797,0
20.716019,1.6573449,2
1.648345,-16.91926,0
21.00848,2.2430565,2
22.254293,0.16982606,2
21.839357,0.69692534,2
1.8823528,-17.584814,0
-20.724895,-1.2251493,1
-18.971136,2.59867,1
21.436825,1.5132701,2
21.473658,-0.34171307,2
21.214525,1.0679008,2
0.83987343,-18.44915,0
1.0558509,17.703247,3
20.184948,2.320759,2
-21.097202,1.2284968,1
21.851889,-1.5398638,2
1.5107067,-16.270433,0
-20.310698,0.613255,1
21.460947,1.40013,2
-18.85667,1.1871724,1
20.950964,1.8183172,2
-0.67367023,17.28588,3
-22.247011,3.1441624,1
-18.995289,2.390344,1
-21.566647,1.9413617,1
-20.3612,0.2701563,1
1.5721619,-16.85039,0
22.518478,-0.7942908,2
1.9556068,15.8444805,3
-20.753971,1.3992965,1
21.084118,1.6936828,2
23.59883,-0.5400313,2
21.92161,-0.9618259,2
-21.666372,3.098696,1
-0.37474614,17.254501,3
2.1353252,16.420788,3
-20.457438,2.0338595,1
-18.279392,-0.14576288,1
-21.518415,-0.50900435,1
21.27779,1.2575774,2
-0.7528857,-16.883167,0
-0.004481351,17.468468,3
-0.80550706,-17.815166,0
-18.557047,-0.32513875,1
-19.549223,1.4178913,1
0.056266706,-19.93723,0
19.747253,-0.4619306,2
0.37626675,-18.765234,0
-21.849852,-0.14054444,1
0.69568837,15.02692,3
-19.783539,0.58422565,1
23.269953,0.34053177,2
-20.830872,2.0940535,1
-22.861254,1.864304,1
0.44077343,-17.188147,0
-20.995136,1.3427657,1
22.211721,-0.6115099,2
-0.8874961,-17.250658,0
0.3197181,-19.63892,0
22.723846,-1.3420556,2
-23.159283,1.782561,1
-18.84492,1.4268111,1
-21.117859,2.3007042,1
-0.5546404,-18.359432,0
21.097437,1.7747672,2
20.436283,-1.1354134,2
-1.2610337,-18.312332,0
20.726555,0.15583022,2
-1.1246706,-18.422663,0
20.654778,-0.70836186,2
22.48626,-0.88657,2
-1.4497504,18.320963,3
-1.1737862,-18.906614,0
-0.60172206,-17.058655,0
0.7064384,14.355966,3
-19.694712,1.041506,1
-1.2302936,15.619038,3
0.20919107,-16.640484,0
-0.39954087,-18.21161,0
-22.929531,1.4513956,1
1.7663022,-19.45811,0
0.69337904,-18.825642,0
