TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.900116,46.96062,2
2.1373515,58.309685,0
27.59998,-42.59067,3
-33.806927,-18.234201,1
-40.152782,-28.265444,1
-63.46427,-9.879047,1
-71.69387,-20.342813,1
40.467033,-65.45678,3
30.963705,-47.793907,3
18.412125,-15.051856,3
48.1379,-35.73011,3
44.607048,15.763207,2
75.042145,43.438732,2
64.5759,-20.574863,2
-6.050169,35.33951,0
-39.71043,-11.388768,1
-40.856503,-24.273703,1
25.017178,11.32601,2
-41.084236,-11.421031,1
-11.062313,25.44716,0
-54.05995,-3.3479826,1
-33.283333,48.4341,0
-49.144073,59.16229,0
30.581953,8.2175255,2
36.60932,21.229822,2
36.62543,43.05662,2
-43.973347,11.443255,1
-23.506126,-9.3810425,1
-31.251366,-17.662231,1
57.89262,28.992449,2
-40.671192,-43.892357,1
-10.768065,59.43454,0
40.92976,35.22227,2
33.380066,-5.7601013,2
-60.217136,12.219772,1
-40.58321,57.092587,0
-49.344883,-31.113802,1
3.7233403,23.36485,0
45.256226,-27.340597,3
-42.404102,-6.0944915,1
-23.852667,46.45148,0
-21.308819,39.709724,0
-71.94305,-37.585846,1
32.727417,22.91755,2
5.054452,43.045536,0
2.6789675,56.47924,0
-72.364265,0.11996564,1
-75.94174,-4.7087507,1
49.03766,-0.64075035,2
40.98055,52.318665,2
-22.25435,-63.113995,3
31.980822,-36.15245,3
28.694214,-29.93332,3
-39.881718,27.858488,0
-53.573246,-29.39617,1
-0.07819026,-60.836613,3
51.511177,15.094584,2
43.450817,47.24786,2
43.304806,-51.392345,3
-66.67471,-0.67764425,1
-14.292595,35.428623,0
-15.719952,40.518528,0
-33.5134,61.11576,0
40.87364,-51.537983,3
46.788307,5.43106,2
40.051567,-52.585514,3
21.815336,-70.01938,3
-12.637434,59.931366,0
-27.446886,69.03719,0
-44.01036,-33.73428,1
-34.5459,1.2839379,1
-72.2163,-6.8487763,1
-84.043594,-32.815296,1
10.812774,-50.406433,3
37.23707,18.10087,2
56.542316,-34.958942,3
31.898783,11.340766,2
-9.976327,14.144662,0
-62.79076,-51.190796,1
-33.1911,51.53982,0
29.973154,27.993456,2
27.171225,-37.11838,3
20.112072,7.1233277,2
-40.359818,-38.455204,1
19.451515,18.298431,2
14.597376,60.7141,0
36.810333,-29.320944,3
57.58615,23.944717,2
63.13304,13.182549,2
4.7885365,30.894945,0
-49.762268,-29.815779,1
6.801028,-51.316307,3
-27.669298,71.23895,0
11.863694,26.330837,0
-16.815666,35.855362,0
9.079011,44.682594,0
50.362972,24.04502,2
81.05059,9.104419,2
56.819126,18.11031,2
6.4536114,23.833445,0
71.035034,6.345188,2
8.191819,-53.97205,3
-41.43141,-1.5861013,1
34.312298,-40.83714,3
-35.254776,7.1883345,1
48.840702,-15.135653,2
3.7399828,-67.99251,3
-13.393139,-59.33943,3
60.947258,39.78686,2
42.157536,-37.647976,3
-59.11049,-35.634674,1
40.968357,52.33477,2
34.754932,-49.58742,3
13.116576,-72.15738,3
31.034433,-59.199112,3
6.9311066,48.982994,0
46.92315,14.779912,2
45.713543,-8.544826,2
-64.43568,2.7623124,1
-13.653279,48.49674,0
26.825672,-73.01098,3
-54.80074,-12.479978,1
6.551111,77.61855,0
48.582226,21.203695,2
45.1193,-57.13462,3
-23.514175,80.33796,0
58.795918,14.051317,2
-42.408306,-12.821625,1
23.91211,-42.77756,3
-77.16958,-18.79965,1
-46.69231,64.335976,0
-9.331419,68.771545,0
-1.5801345,-25.950882,3
53.64306,12.255928,2
-4.322485,17.89616,0
10.663193,-41.862556,3
11.734853,-40.62311,3
0.03672464,-32.958256,3
-25.517294,-22.630688,1
-56.56381,-33.128925,1
-6.5923986,12.674491,0
7.874659,-32.910683,3
-16.16787,50.925636,0
48.05212,-52.457108,3
-52.15344,40.28471,0
27.286915,22.330763,2
-64.226135,-22.997278,1
40.86112,-67.934654,3
-39.442825,-27.951822,1
-61.89173,-27.38223,1
16.908125,-2.7891207,2
60.812153,51.642567,2
-21.560053,29.15942,0
51.351536,-31.828135,3
-53.18786,-18.03137,1
44.404224,23.286858,2
-2.1599474,35.39085,0
-14.751237,9.924335,0
22.017807,-55.43335,3
16.134243,-37.57232,3
36.506866,12.581513,2
37.109722,-46.687275,3
-1.5098727,81.99306,0
-3.6793973,-51.237732,3
39.222622,40.32481,2
5.5961037,71.627,0
-40.292614,-45.2281,1
62.835682,18.066652,2
66.14247,21.98808,2
-31.127533,-18.450455,1
-3.0476346,20.628803,0
-22.96546,51.692657,0
32.62305,-1.030742,2
-67.28491,11.958729,1
-57.169636,-39.346405,1
52.681957,-9.946738,2
-29.092726,31.32658,0
82.3382,9.3437395,2
-2.7703617,59.714638,0
43.60316,-51.40725,3
-3.823889,67.66891,0
-14.996433,66.86157,0
-25.859272,-36.646584,1
-56.256485,-25.297571,1
13.689948,37.370285,0
73.08902,35.713924,2
-1.8478734,-65.535095,3
-68.83481,-1.2688117,1
-48.664047,38.157707,0
-43.878235,-4.1243186,1
-52.39569,3.0150027,1
-30.296206,-7.288961,1
-85.98307,3.258246,1
10.312137,-54.39412,3
-34.96613,-4.754582,1
56.864075,3.8456924,2
48.769962,24.83885,2
14.85968,48.715515,0
-17.224028,61.51864,0
-71.44639,-37.48012,1
32.662785,-30.11045,3
2.6745882,38.59254,0
-15.125978,39.64537,0
10.927662,-19.305695,3
-70.972984,-18.080076,1
-82.99152,-12.195409,1
-22.5299,57.73641,0
-4.71669,-42.30492,3
47.284504,-44.73577,3
6.733107,32.768192,0
-61.255375,-35.423023,1
-22.999113,73.91607,0
67.174255,17.46232,2
48.149002,-7.45018,2
-58.600735,-29.024225,1
-58.128815,-15.6117735,1
30.668945,-40.67868,3
42.385853,-52.56441,3
19.401678,-39.244877,3
85.10365,3.829594,2
22.05162,-50.039318,3
22.492588,-75.44257,3
27.274805,5.6113915,2
-67.53822,0.6993531,1
0.7958851,73.31535,0
78.25876,21.066473,2
-11.265055,-32.836884,3
-3.6688187,-35.179077,3
60.48887,50.64278,2
-6.396235,26.761356,0
49.863163,27.787046,2
-2.9797816,33.807194,0
-75.65751,-5.4979205,1
-57.696705,42.416523,0
21.254053,-55.36959,3
-33.744568,52.74639,0
3.4512722,-29.208471,3
3.8769095,-24.910147,3
11.3739395,-24.980764,3
25.943966,-25.656483,3
-41.984978,-47.07975,1
79.72568,27.472622,2
-11.123219,-32.832336,3
0.094257295,72.91431,0
7.9644876,28.974184,0
-56.53958,-19.607052,1
-55.66077,3.5533974,1
57.029434,5.616586,2
33.269913,8.495331,2
-37.947895,71.51587,0
-21.407986,-62.963413,3
74.27103,-3.7221897,2
71.37054,25.759605,2
4.0571637,-55.835354,3
9.362568,-26.207008,3
9.372932,-62.679935,3
58.11292,-23.190594,2
-15.700146,66.41325,0
-53.120636,9.225148,1
21.32698,42.595238,0
2.3874187,63.834446,0
46.908195,34.31447,2
4.02716,-44.434044,3
-28.285385,27.386663,0
-50.595562,6.5257297,1
-33.908436,-15.621433,1
39.449314,23.557365,2
20.325726,-38.377182,3
-1.4460093,-34.681446,3
-51.586678,19.353912,1
-53.336662,-7.337363,1
-36.337105,66.664406,0
88.91607,11.042573,2
34.047535,-31.160553,3
-28.901976,-30.168276,1
18.309189,-76.06671,3
-77.92105,-11.202224,1
-17.488306,34.29453,0
-26.457142,-13.751407,1
0.2017308,-60.64833,3
-52.33407,-6.432571,1
-56.493526,0.11118129,1
-23.444258,-8.070851,1
-31.601255,-17.671453,1
-58.927742,-29.115555,1
2.582624,61.293514,0
-65.26739,-14.379591,1
32.892654,-65.86032,3
-60.688705,15.266644,1
60.041073,55.12694,2
61.25808,21.88283,2
-30.609015,-6.9272046,1
-14.214458,50.92469,0
-32.33648,66.20225,0
-7.14436,63.74506,0
65.298485,10.95398,2
32.87444,21.166122,2
37.3566,-23.568169,3
-15.427443,66.497826,0
-37.022175,32.045746,0
19.586191,-36.446114,3
-6.902317,12.369004,0
-46.462276,-15.350094,1
-42.807503,18.974953,1
57.85065,-0.73374254,2
-9.391392,62.43945,0
-38.71036,63.460365,0
-39.96325,-7.589459,1
85.77357,3.3239493,2
6.517502,49.545418,0
67.696495,-16.893095,2
-1.1920354,30.438213,0
-4.7528367,-46.136127,3
-0.6647927,68.05287,0
16.997202,-55.840294,3
61.50779,10.315738,2
11.720861,-61.764626,3
-54.048225,-24.489082,1
33.744812,3.8208761,2
7.430153,-32.9826,3
-15.800112,76.68708,0
43.506954,-60.31949,3
24.023659,-60.81335,3
-33.227436,27.26186,0
8.393831,37.572342,0
-45.12839,-16.408909,1
-1.73055,-38.20087,3
51.72689,-55.966408,3
-11.96688,-48.195614,3
43.360207,29.113327,2
-41.264828,8.419918,1
-32.68694,61.7579,0
-64.71867,8.212646,1
-7.7443523,52.13298,0
-14.256698,29.744825,0
-29.493366,55.205936,0
0.9164095,-43.87088,3
-22.088467,-24.344563,1
22.791157,-69.17451,3
-16.029457,-48.61996,3
14.200402,-40.882496,3
60.16144,25.570051,2
-7.966631,-70.24291,3
32.673172,-42.857883,3
-24.232037,73.45299,0
-16.272087,38.261547,0
-72.97997,-15.37642,1
13.149666,-64.26266,3
-36.695374,51.868256,0
-3.043829,-33.57179,3
32.226368,-32.96212,3
0.50556433,-46.221283,3
-57.305843,-9.262228,1
7.134556,50.310375,0
-28.94578,-19.541409,1
-5.157571,-78.25332,3
-47.797825,14.430513,1
-6.482013,59.036274,0
-4.8970294,-58.889614,3
45.883274,38.77,2
-72.686615,-11.529641,1
70.8647,-0.42146456,2
-59.148144,17.323725,1
-11.8928795,81.720535,0
42.165485,-63.113323,3
80.91484,18.41552,2
80.92758,18.419512,2
-45.605247,-9.087548,1
-6.7331867,-69.49181,3
-67.15825,-36.23036,1
77.85165,18.674986,2
-69.60084,-4.647572,1
0.22400391,-43.36325,3
-3.374145,-69.29844,3
-30.494097,72.61343,0
0.9865965,-36.95349,3
-4.513411,-27.240866,3
36.4905,-23.7837,3
-0.64412355,67.22804,0
-19.76591,53.232563,0
40.83483,-3.9291315,2
-14.527464,47.243893,0
23.82829,11.117615,2
1.6840427,42.926086,0
-66.59258,-45.20779,1
84.592285,3.781097,2
44.074013,-26.632986,3
-85.16259,-2.145199,1
-64.65659,1.7036266,1
-26.200365,71.924835,0
-53.181366,-33.14221,1
-47.26248,-40.39043,1
-32.562748,-38.405834,1
34.8383,-44.540024,3
-51.04198,10.759473,1
55.42,-46.725327,3
8.173456,-53.94615,3
-1.5013132,61.9032,0
-51.678,-8.394942,1
60.568687,2.163555,2
-83.140335,-14.528537,1
10.36955,-24.004532,3
-41.833607,34.48824,0
58.266598,-0.31184667,2
65.620705,35.84067,2
-12.631095,-59.25226,3
-23.012033,34.39873,0
-73.440056,-11.510554,1
12.776228,55.90753,0
-2.7919827,20.555122,0
-21.999136,50.668488,0
-57.79121,8.404297,1
-30.926418,10.460848,1
-68.0924,-23.650187,1
67.93603,-22.401146,2
15.998134,-55.798252,3
40.278103,6.6159115,2
5.3930507,45.635315,0
-13.854396,-59.414795,3
-32.469574,-21.91133,1
72.39348,43.14606,2
-26.672049,-11.905368,1
71.14069,-12.293101,2
-47.809258,-21.42603,1
31.801489,-70.06254,3
11.956184,-18.894915,3
72.88268,43.464127,2
-56.50126,-19.611814,1
-7.9018517,55.344276,0
71.16003,33.648903,2
51.816532,43.857212,2
49.228443,47.209007,2
-7.8522105,75.416626,0
-5.528024,61.415825,0
-29.442244,55.22387,0
-9.5719185,43.324753,0
78.23056,20.942173,2
40.078274,14.776204,2
-51.769066,-13.324804,1
14.496975,-23.813574,3
22.900324,-19.282785,3
66.71881,2.720078,2
59.005665,10.168032,2
-35.392963,-5.590756,1
-32.52749,20.630316,0
70.628654,34.880405,2
13.7026005,54.212677,0
81.627884,30.170664,2
6.726515,-44.91383,3
84.5851,21.531164,2
29.551153,-63.388535,3
-41.769787,37.78825,0
-12.623261,31.523582,0
61.353966,29.368227,2
86.62727,22.585993,2
-66.8978,3.7928312,1
-26.364162,28.98911,0
13.155761,-77.76136,3
65.98525,22.689491,2
-5.9170537,44.912918,0
-40.878548,-17.564432,1
-20.415318,75.26544,0
-38.154636,-16.678503,1
48.72153,-5.8714747,2
-72.59969,3.125186,1
62.366528,15.714608,2
20.633205,5.5774593,2
-27.770205,71.12683,0
-30.3781,37.89601,0
-45.326294,-3.853844,1
-46.382954,4.440726,1
47.54166,15.442967,2
-24.968708,25.567709,0
71.43808,1.3572633,2
-3.9694424,-33.19131,3
-11.233494,52.276726,0
-9.173582,13.705213,0
1.3237462,-55.207245,3
52.05484,30.329473,2
-11.827919,-6.693875,1
62.49229,23.238047,2
54.578915,16.639,2
-8.202464,-52.442688,3
-17.298042,61.088997,0
-47.071552,-22.21545,1
-49.78021,-5.775132,1
-42.967278,1.6426686,1
-56.699818,-4.3019233,1
-29.14454,36.00053,0
-49.97232,-9.279168,1
-6.1655855,70.507904,0
-28.470243,-24.838446,1
9.474725,52.36233,0
-29.461035,-11.04568,1
4.192945,49.76984,0
-39.503387,-11.676964,1
-2.2501295,37.284554,0
-28.282091,-23.872868,1
20.286459,-24.62186,3
2.1728911,-34.29385,3
-21.319927,68.50312,0
29.585825,2.3255987,2
8.518092,80.82085,0
-16.262707,30.048225,0
82.28621,30.087831,2
35.64968,24.527252,2
-29.214664,57.320236,0
-78.99059,-21.630075,1
-21.551758,33.85899,0
-16.823244,44.181458,0
-35.669617,-5.134218,1
21.252592,-33.013874,3
-56.227097,-5.286382,1
-75.13236,-17.42679,1
-86.626396,-7.442737,1
61.522972,-1.329926,2
9.201938,30.789251,0
45.80312,13.913979,2
10.369994,-70.328224,3
9.751226,44.06614,0
-14.652943,58.232597,0
-23.04493,49.08429,0
-53.13613,38.82974,0
32.232685,13.909096,2
-62.10839,-11.885499,1
12.007551,35.414333,0
-12.340316,-28.16152,3
9.787479,-37.27915,3
-48.210743,-26.573845,1
-68.3875,11.12571,1
-52.554394,-46.428566,1
-7.137447,67.26292,0
50.378613,4.771562,2
3.4122362,-62.428837,3
-14.7130165,-53.150578,3
10.253155,-37.31242,3
-76.96048,-1.3273543,1
53.36622,25.704222,2
15.196117,-29.619123,3
56.351387,44.436035,2
-61.42924,-26.626236,1
69.828835,20.361807,2
61.97272,-5.1491084,2
56.50487,28.479548,2
11.398484,-64.60971,3
12.307268,-77.454384,3
3.3449256,-69.62844,3
57.996777,37.182205,2
6.1329308,-15.3335495,3
-45.206104,-19.819923,1
18.978462,-39.21395,3
42.196392,3.6468687,2
20.568321,-39.85229,3
-2.9294024,41.41031,0
31.005884,-40.746124,3
10.629054,23.67957,0
-33.295094,56.27459,0
-65.78073,-18.126638,1
23.461838,-28.840788,3
-5.885311,50.07606,0
36.74501,-24.684816,3
-77.735374,-32.8081,1
41.651787,9.169344,2
-25.617228,36.201397,0
-8.246056,-52.661755,3
-1.23907,28.75417,0
-31.719208,68.841064,0
58.75012,-5.9228544,2
-51.307377,48.214794,0
-89.507164,-8.026277,1
59.78011,13.737947,2
-34.429512,43.24768,0
12.04582,-83.24391,3
-5.5806007,32.849785,0
-65.79879,-6.909062,1
-64.77156,19.764341,1
57.46637,20.160952,2
55.429512,16.393913,2
-15.26008,75.2108,0
-79.185074,-11.1013155,1
48.922863,-36.425816,3
-6.2541785,-38.199665,3
47.233044,0.40198588,2
-15.869601,54.432487,0
55.40235,37.090584,2
-32.05206,-33.888283,1
11.332431,-48.90885,3
-28.059395,43.95303,0
32.589878,47.474133,2
-84.498856,-19.207972,1
-23.993174,40.05851,0
-2.600552,-34.24844,3
-60.53671,-2.0797477,1
17.647362,-36.23949,3
43.348026,42.583702,2
-65.66953,18.821163,1
-66.88004,-8.536422,1
-31.279905,5.929689,1
-25.480698,-25.529804,1
-37.608192,-14.124658,1
9.691652,-56.533802,3
11.834688,61.05119,0
2.888463,35.901966,0
-24.868553,-13.769828,1
-48.445477,-28.92572,1
24.866705,37.03234,2
-31.86913,-13.222589,1
54.63578,37.271145,2
-10.555291,-55.04026,3
-44.018097,-24.206144,1
-34.2228,53.675095,0
33.02558,30.912487,2
66.87263,4.842954,2
-16.074438,-49.582115,3
2.4203672,-21.60221,3
-0.3095852,-49.605236,3
-29.944223,1.7369127,1
3.8638601,-71.09166,3
13.375768,-43.257492,3
-37.027454,-25.579971,1
6.632624,79.22265,0
-58.666576,-36.458973,1
-72.89351,-15.229379,1
27.659145,-72.90508,3
-29.279362,31.18136,0
39.787853,34.802837,2
-53.198883,-29.345024,1
50.777885,11.9303,2
17.484324,-37.860603,3
-6.685364,-69.5939,3
10.59851,-46.53042,3
-11.70386,-6.6770167,1
-66.886086,-39.275806,1
15.057978,-44.74165,3
33.601574,43.145973,2
-32.463776,20.566708,0
20.89226,24.239008,2
-28.732655,53.91402,0
33.082787,3.2747374,2
-13.600435,-54.920475,3
9.665694,-45.685143,3
16.950842,-59.634506,3
-41.33443,-1.4238499,1
62.827164,17.724829,2
48.90823,-9.572052,2
-17.385796,32.812397,0
38.961674,-62.974945,3
41.26555,-68.542564,3
7.132874,48.714622,0
-23.161848,16.615442,0
-56.715683,-9.526951,1
-54.338943,-29.484222,1
30.691246,-21.435894,3
-20.61559,34.107838,0
23.122921,52.288063,0
9.511381,-81.065956,3
75.98412,29.023623,2
-30.899292,11.193098,1
-6.3790474,32.356934,0
-25.370378,40.05696,0
-21.236374,-0.71141857,1
-60.081886,-2.5843496,1
18.267574,-77.05377,3
17.632658,-84.62653,3
67.88372,-8.251907,2
45.088615,17.674803,2
-29.661144,28.340746,0
54.953495,-4.179666,2
-41.604855,-2.1875196,1
-34.73586,-26.536123,1
-46.806442,10.493908,1
76.87114,35.152103,2
-12.822144,48.916965,0
27.11075,-24.262745,3
-69.65454,-14.157736,1
-14.172931,-0.6474955,1
35.52803,24.562569,2
-8.316472,46.901413,0
-13.237836,52.189667,0
-1.3551393,-34.355553,3
-4.139464,22.753336,0
-6.3698025,39.483147,0
74.57377,-8.098127,2
12.935021,-36.635773,3
11.88074,-53.680656,3
-14.320425,62.773518,0
13.653461,-27.131649,3
-17.641117,-66.77413,3
-52.85094,-41.30094,1
-62.359123,-37.190796,1
-41.42748,62.500305,0
44.580666,24.13588,2
-35.285473,-22.938274,1
-12.4156685,21.823875,0
-34.084732,-49.444035,1
84.754,23.988409,2
54.23188,25.997028,2
67.476875,30.357332,2
17.10989,54.611984,0
-12.9667015,62.17424,0
61.49328,28.009365,2
-23.69633,41.956017,0
-47.25911,-14.825717,1
-47.912003,-18.824268,1
11.099453,-49.26794,3
-45.953224,-12.5617,1
40.93051,36.907772,2
-56.276848,23.85991,1
34.424137,-65.122086,3
-16.901155,55.577244,0
13.810076,-76.6622,3
6.6083474,36.328747,0
21.324137,42.594074,0
-28.073378,43.985817,0
-80.316605,-10.294461,1
19.884426,-55.938763,3
-15.542017,32.09163,0
26.79526,26.697714,2
12.002692,-18.46632,3
45.922543,-42.31506,3
77.90668,18.367445,2
27.901525,-6.1328244,2
-2.1080909,-53.664547,3
0.16504526,-26.635351,3
-54.683174,-16.601393,1
25.396067,16.109772,2
18.410608,-23.274794,3
27.134542,-0.026830524,2
63.5326,26.261955,2
-71.65776,-1.7531809,1
2.2104323,60.195198,0
-32.371033,-24.870253,1
2.914735,42.577682,0
-20.554249,54.045006,0
-44.20966,-4.968823,1
40.06054,-54.77898,3
17.26805,-69.85898,3
18.59377,-43.14495,3
-43.719334,14.377917,1
-46.80171,-38.614365,1
-46.41073,4.328293,1
42.549805,29.692509,2
40.065254,40.592937,2
-12.907028,-50.874718,3
-31.23996,57.565784,0
-39.56868,-52.516914,1
56.54002,-34.955822,3
41.598007,1.83014,2
23.832312,-20.465277,3
62.361958,-7.5515394,2
-44.26607,-14.2225685,1
50.00583,12.703341,2
34.26045,-35.147167,3
4.707172,-24.702082,3
63.430943,17.376959,2
-28.079245,44.687084,0
61.008694,3.0342739,2
15.812757,-63.266556,3
-80.19364,-21.6554,1
-37.699364,-36.92798,1
7.8661866,52.828697,0
-51.902306,19.410036,1
13.39444,59.96053,0
-17.717234,-12.919533,1
-22.57274,8.218708,1
-57.026764,-22.952965,1
-23.27719,54.067062,0
2.312431,-47.146076,3
-21.175152,46.303505,0
25.437164,-51.86803,3
-28.897356,-32.930992,1
56.233734,0.18391559,2
71.415276,12.8047495,2
10.568894,-33.820126,3
24.366653,-18.274954,3
24.779222,-50.432896,3
-21.584457,33.85403,0
6.127903,-76.25314,3
8.076729,61.77768,0
-2.2268693,33.184067,0
65.399345,46.65316,2
-1.8521392,30.528503,0
-2.2978098,35.26881,0
24.05695,-68.17292,3
-36.709145,37.915604,0
-65.58913,-17.905523,1
32.91397,-5.9556613,2
-45.68377,-32.20149,1
66.42499,20.409851,2
51.719948,-55.96188,3
-7.7937846,-24.93004,3
16.527163,-23.868166,3
-28.586031,-1.4878749,1
2.1027672,27.00198,0
4.306076,-25.717623,3
7.025361,39.585274,0
68.01042,-8.035554,2
76.7849,4.681059,2
-3.3940423,-34.010025,3
-35.317017,47.10087,0
83.710464,-11.7326565,2
-0.049592003,-24.504614,3
55.782864,11.374259,2
-11.247048,53.11396,0
7.539889,-33.90756,3
-16.857668,-69.53052,3
-53.972557,48.709583,0
46.069485,-13.280057,2
-1.6313683,-54.138924,3
36.38018,4.159902,2
58.37665,10.5718155,2
-73.20758,-5.0990267,1
-40.033623,3.2796285,1
80.8823,24.735495,2
-4.133568,17.084496,0
-56.95538,-23.031813,1
6.0936823,57.604156,0
38.613415,-52.27004,3
47.81402,-62.160847,3
-43.355755,-14.471099,1
53.186344,25.339075,2
65.384705,46.813164,2
37.107147,45.037724,2
20.02945,-24.901829,3
-5.654558,44.831,0
59.731915,-8.018632,2
9.274579,57.48431,0
31.86978,32.28101,2
30.016674,25.432924,2
54.327732,-5.712157,2
0.6993929,5.542928,0
-33.960587,-26.863235,1
-14.188396,-0.7077108,1
53.498085,-6.681117,2
42.2853,33.808353,2
59.51771,-3.608524,2
0.9343989,15.253448,0
14.6258335,-15.635657,3
30.612822,1.9263254,2
-35.61205,6.9692225,1
47.369564,-0.93320704,2
10.631328,42.31879,0
-40.352207,3.7782803,1
51.38783,37.412624,2
-30.898531,10.655277,1
32.876377,31.918312,2
6.477959,-15.753734,3
-20.341972,-1.2516102,1
-37.531715,-25.101395,1
-59.578197,12.252031,1
-37.170437,-35.47556,1
-1.8153266,11.66477,0
74.44684,11.877946,2
41.04635,-46.45653,3
-41.083557,-17.740562,1
49.116844,46.481617,2
54.92692,28.717482,2
35.864853,-9.107991,2
-68.50084,11.879482,1
5.1632457,-42.71914,3
34.725704,-36.176586,3
-55.267887,-13.165667,1
-33.88021,-56.343834,1
-29.036985,-1.9123935,1
45.437508,39.090073,2
-2.80292,49.20335,0
3.535448,-40.762077,3
-12.68107,61.839725,0
-76.545845,10.322649,1
-17.523752,-18.204613,1
-26.981253,60.031754,0
49.34126,43.86549,2
7.5050497,29.082758,0
-57.50591,11.664451,1
-5.5725684,-58.157883,3
-49.448257,-31.748362,1
30.87073,20.693317,2
-75.98442,9.732279,1
-63.054623,-2.2406037,1
7.6835313,15.870306,0
-36.433105,-33.85821,1
71.87066,21.905096,2
-35.365257,48.220127,0
1.3860736,44.260735,0
38.80257,-7.8311353,2
-61.874924,4.387115,1
-57.558395,-0.32842943,1
-47.34854,-14.9904375,1
-12.418285,49.899536,0
59.01912,14.560515,2
67.02867,14.87228,2
-26.02948,47.25175,0
71.739365,7.0175366,2
-44.363,41.41799,0
38.547455,47.23157,2
34.344185,17.371597,2
-4.5285344,-27.323805,3
-44.26968,41.11563,0
6.2912717,32.536697,0
20.786325,-22.752613,3
-22.226152,-14.235783,1
17.04621,-19.165525,3
-23.072412,38.5409,0
13.703601,55.385185,0
-37.10691,-32.590187,1
5.6050797,65.95857,0
5.4213395,58.10502,0
35.284264,30.006521,2
27.624563,9.952306,2
-14.374192,-53.238632,3
42.75229,-12.102142,2
-23.345144,55.642685,0
1.3446472,73.26005,0
21.310537,-33.125885,3
-62.335285,-37.58941,1
-57.388054,-40.84779,1
9.483251,-74.61553,3
-36.313095,33.386864,0
34.700912,-2.26321,2
42.325745,-34.642426,3
26.946451,-29.593725,3
-10.907781,14.73385,0
-64.54768,-31.381525,1
17.607384,-37.855972,3
-6.374218,-30.607195,3
-64.03193,7.058051,1
35.728672,20.672989,2
56.29619,-0.28383207,2
5.406619,71.34411,0
-41.96726,-47.032394,1
-53.283062,-36.598877,1
-53.03321,3.1596067,1
-25.020042,4.185215,1
-44.113674,-23.84882,1
-6.9342566,66.637474,0
-3.5952594,-39.39837,3
-24.648682,46.4543,0
-7.09405,39.043736,0
-26.054646,48.256824,0
16.033142,4.710133,2
10.162036,-52.475456,3
-7.7907295,83.868324,0
-51.852634,-0.37337512,1
-68.7176,-31.822441,1
75.62755,27.699202,2
26.638336,3.7620173,2
-11.675489,73.83582,0
30.640335,-30.544996,3
39.774433,-30.312468,3
21.650887,-56.857964,3
58.063965,-23.22734,2
-12.608451,79.31109,0
7.1027274,58.96066,0
7.475898,-15.828796,3
39.221123,-57.67245,3
-41.997627,-22.14102,1
-65.265175,-14.524998,1
3.1225536,37.442547,0
-54.770893,-40.021107,1
11.525822,-25.501785,3
81.41974,29.920427,2
25.685719,-51.788273,3
-42.273438,-19.938427,1
29.300632,-7.0474505,2
1.7563426,-69.09151,3
-5.3055186,-54.981155,3
22.49202,9.631826,2
-31.319237,45.37694,0
10.636814,-37.154514,3
58.146904,47.560802,2
-28.857145,-7.188274,1
33.45341,31.620504,2
61.239155,-1.9250206,2
52.688774,31.131384,2
28.525993,18.215794,2
-0.22979572,-61.54588,3
3.0814157,-30.480162,3
41.916016,-69.578186,3
-26.250648,31.841972,0
-67.606735,-17.755106,1
66.83683,6.6099434,2
-43.245087,44.83431,0
26.86262,12.668359,2
-6.5969687,47.248165,0
-21.83103,-25.228935,1
31.364151,-73.283,3
-7.7917356,83.55774,0
-49.80194,2.633511,1
21.959564,-71.87699,3
-72.67424,-11.525227,1
24.379597,-18.077248,3
-61.14731,-26.396986,1
-42.923893,27.520971,0
6.16228,-70.478874,3
32.852066,21.823277,2
23.796751,-34.213634,3
16.504547,34.80114,0
-22.567427,32.817375,0
-11.936164,13.651451,0
7.756097,-21.38797,3
-6.8058996,39.28796,0
-2.8013053,-30.415981,3
52.703,18.108665,2
30.56863,-20.413235,3
-52.918045,9.710898,1
61.6176,18.460773,2
-26.436108,64.09764,0
8.918231,-62.122055,3
-4.7963066,40.427334,0
-8.468019,55.05675,0
30.121086,-7.464465,2
-27.292196,67.46084,0
18.094952,72.35231,0
-28.903818,-23.471214,1
-10.822444,36.490944,0
-0.9627759,46.00721,0
45.81756,-42.769196,3
27.542797,-36.893112,3
-45.35966,1.121084,1
44.371643,-11.97419,2
47.226307,15.146676,2
-18.548946,25.365328,0
-37.522625,-37.213192,1
-82.156525,-27.509111,1
28.937664,32.38845,2
-23.635824,43.797478,0
-10.111469,-75.260056,3
30.017735,2.1651099,2
-52.29388,-29.850763,1
-46.145267,-53.46361,1
-63.492565,-32.177002,1
-0.099800706,-48.115894,3
28.19214,-66.97197,3
-10.570237,22.582645,0
12.337531,-57.501175,3
19.750036,-32.56544,3
27.433414,-75.3453,3
-88.03873,-7.9178987,1
-33.281612,-14.807824,1
-64.07784,-26.231712,1
-2.5486128,63.648014,0
-38.658047,-4.4554844,1
15.764864,-37.541668,3
74.30325,-3.7517,2
-31.839602,-11.843602,1
-58.810684,-43.64397,1
6.5490737,47.913185,0
-10.80735,20.901852,0
30.720207,8.1762905,2
-28.334202,31.909992,0
51.90136,7.15781,2
14.7954035,-43.661015,3
-3.9946716,-55.806995,3
-66.94185,-8.584267,1
-49.88241,-29.67109,1
35.649292,-59.196465,3
46.428192,-2.8219743,2
