TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.025817,25.126646,3
39.946674,-15.250939,0
-40.465794,-0.88497967,1
14.603732,-35.289547,2
31.389736,10.320641,0
-46.405697,-11.940677,1
-35.568832,3.567216,1
-41.552612,-0.9366121,1
-9.222066,31.6647,3
-45.200756,1.0510718,1
-3.2489948,33.701653,3
12.115943,-54.289288,2
-44.580425,-7.9397216,1
3.23306,16.031199,3
34.208187,12.14634,0
24.696959,8.826779,0
45.369686,4.1625943,0
-12.653526,43.451958,3
52.575596,18.654228,0
3.178963,34.754745,3
16.845375,46.36659,3
-42.82012,5.886192,1
8.270753,-33.0591,2
-12.183858,57.053413,3
37.71727,3.5850303,0
0.57163054,33.76228,3
7.1841073,27.623106,3
-17.193026,54.06307,3
-17.801003,33.74592,3
1.148709,-26.35842,2
47.575333,-7.7075887,0
35.59706,4.2200217,0
7.410117,-53.99414,2
16.239616,-52.914906,2
-15.450158,40.103313,3
-8.816303,-46.423775,2
-42.242245,12.937432,1
-14.176239,27.862743,3
30.898321,-0.8589549,0
46.123497,15.588499,0
-11.513963,-41.783463,2
40.804604,7.6020894,0
10.44502,40.868824,3
48.395466,23.840263,0
8.699386,51.86717,3
42.5335,12.627329,0
-51.375313,-0.13346319,1
-23.986547,42.623955,3
56.749153,6.7322893,0
-8.409207,38.679497,3
1.6408458,52.331776,3
-2.5723238,48.8949,3
-45.735256,-25.173403,1
-15.321328,29.146488,3
-15.899229,45.820934,3
-49.427094,-14.639943,1
30.506891,3.2711077,0
5.186913,31.583128,3
-15.295908,51.314247,3
1.8835967,-48.111057,2
-21.117676,-1.3601986,1
-28.78619,13.056126,1
31.271233,19.738008,0
-26.815912,-1.805928,1
9.404065,-22.075968,2
-30.404966,9.319424,1
-52.085773,-10.938766,1
4.9598165,-40.391968,2
-11.624876,-33.6929,2
-30.321602,-2.1310868,1
2.2846792,35.492073,3
-22.756731,47.50927,3
54.175743,0.1298409,0
-49.618984,11.561838,1
13.93979,-33.062305,2
-12.810684,25.56526,3
-43.513798,10.103494,1
-14.956699,29.056831,3
-33.85922,3.296684,1
11.221981,-20.903175,2
-2.402659,46.19813,3
-7.507375,44.301846,3
16.653477,-52.33083,2
5.2636194,43.179073,3
1.2906866,-28.061255,2
-40.246574,-3.560153,1
-15.835218,38.34719,3
-3.7777693,44.584076,3
0.19204368,-35.97947,2
6.188825,47.846687,3
-7.891069,-44.07175,2
21.379068,3.408621,0
-4.0806427,-32.56933,2
-25.33723,-11.086841,1
-7.9686294,36.12376,3
6.9559712,37.355625,3
9.924202,47.0806,3
-32.461643,6.198923,1
3.9481647,18.039867,3
31.286144,19.932312,0
-60.14581,4.3117766,1
-35.382946,-0.10533688,1
12.039174,-54.208786,2
-3.78854,52.340332,3
-37.99922,-5.206005,1
-43.773315,-13.459872,1
-8.523406,35.9317,3
35.977253,10.577067,0
3.2019377,36.754498,3
-36.5249,-11.685093,1
-40.917847,-11.586928,1
-3.5042543,61.635876,3
10.920962,-38.104496,2
-56.997993,7.432466,1
-55.040512,-4.3606486,1
-7.632778,33.103325,3
46.358116,7.240194,0
-8.741871,40.6794,3
-0.52447236,39.935898,3
-14.425918,39.924297,3
24.769247,0.939096,0
-60.515896,-0.19544624,1
1.4200168,-35.01354,2
-28.737188,0.12203777,1
9.183511,38.120426,3
-43.64934,-10.8435545,1
-33.382946,-5.0877233,1
-37.40155,13.554757,1
-40.841217,-6.403835,1
-48.96975,6.258951,1
-6.4048657,52.138634,3
-19.665022,42.74489,3
-6.639688,-27.795628,2
-45.61392,0.4858463,1
-2.5227513,43.214966,3
-42.581535,-11.337202,1
36.671467,-5.2446327,0
-4.2140737,49.861866,3
4.3878984,-38.70914,2
39.62795,9.623124,0
39.498695,-8.514829,0
51.96623,-7.5872426,0
-26.16811,6.678657,1
1.2985728,37.047523,3
17.164906,-34.52235,2
37.60739,0.34121177,0
-47.46994,6.0938406,1
-28.125448,-21.518202,1
21.067009,10.564344,0
-7.18384,-47.445442,2
-8.622515,41.669483,3
59.513462,-1.7765005,0
53.790756,4.8961225,0
-44.683636,-20.205317,1
1.4388844,-47.61271,2
-1.143274,-32.613785,2
5.354594,32.633186,3
40.42985,5.549053,0
-8.853365,40.937622,3
39.40822,13.636642,0
8.378321,-37.308655,2
-1.3594743,22.40352,3
-11.560334,48.17929,3
3.196064,-29.090902,2
-29.216526,-14.917173,1
-7.434083,-34.069225,2
45.763924,7.800613,0
-23.598331,-0.89897716,1
-54.847633,-1.3541439,1
4.589163,22.000233,3
0.45830896,44.95964,3
20.77153,10.824576,0
-53.683,-3.2097924,1
-36.77368,0.6516705,1
-27.751965,-8.565042,1
10.90409,-29.68662,2
-48.59837,-2.3830025,1
42.198086,20.629847,0
33.702335,-0.15076229,0
-1.0308353,-35.310658,2
-12.222092,22.522718,3
14.688822,-35.232857,2
33.621826,1.4301548,0
-10.542998,39.689404,3
-30.962948,-7.5934405,1
-9.821058,-23.461386,2
44.89603,-1.1532886,0
0.7777199,-28.816097,2
42.644703,10.734425,0
-33.67217,-1.8729355,1
41.16934,-0.8783375,0
-2.130473,39.925426,3
56.105347,-10.256813,0
7.3389754,-44.39242,2
-14.325588,-34.339558,2
-16.11749,-38.05807,2
-30.576992,-3.922749,1
43.064926,9.983479,0
-39.29276,5.794318,1
-6.6596785,33.284077,3
38.22549,12.059448,0
14.050782,-42.938385,2
-3.0887725,32.027603,3
17.380142,-32.947464,2
51.169167,9.6131935,0
-21.437996,0.7969755,1
13.9459505,-23.427753,2
-32.599693,4.6338925,1
14.271916,-44.974655,2
3.8820763,-40.946262,2
-27.761763,-8.854246,1
2.0930104,-42.927174,2
-34.390617,1.1131649,1
28.777782,-9.97592,0
9.339086,53.881073,3
-44.05567,-8.755657,1
38.600346,-12.584833,0
-54.856247,-0.5862136,1
-34.66163,6.0564184,1
-40.30041,-5.455041,1
25.01052,-42.284252,2
25.72056,-34.03738,2
-50.625957,-8.500956,1
41.064705,-0.0498468,0
37.948025,-8.619857,0
-43.58539,11.493072,1
2.0361543,-28.318066,2
-2.344382,-27.870068,2
-20.332012,48.318348,3
-11.259709,-41.15656,2
41.15199,-1.3965884,0
-3.2220147,-26.757395,2
12.985328,27.70953,3
2.5458288,-19.59819,2
15.595347,29.290436,3
-10.5265045,44.73102,3
19.872913,-33.325794,2
7.188522,26.04665,3
14.252105,-51.16353,2
-0.6204093,26.40214,3
43.79757,-4.0553904,0
13.2459345,45.490517,3
18.320873,2.0566843,0
-49.846664,-17.338448,1
-9.891165,-35.210438,2
-27.439713,1.804661,1
-50.14343,-3.2759583,1
-2.7721791,37.59147,3
-32.80691,-11.128922,1
-53.8151,4.1707997,1
10.843727,-20.141415,2
7.596791,21.249737,3
-54.027504,-15.7443285,1
-38.331806,-7.0139465,1
-17.468058,40.585236,3
61.962315,0.6109097,0
2.6809957,34.653362,3
55.544388,-1.0404493,0
-16.314932,38.78688,3
-4.883416,-40.461117,2
-29.804325,2.802954,1
44.75174,-7.7313805,0
19.28973,-35.25266,2
-26.651081,-7.7021546,1
10.794898,-17.938244,2
-32.9511,2.812978,1
-36.938618,-6.920073,1
0.5160942,42.673313,3
34.463272,17.637863,0
-26.296103,0.38793087,1
10.423215,-52.10678,2
5.2935057,27.240982,3
36.338356,-9.333994,0
57.83819,8.210572,0
32.228306,-0.96263707,0
6.7915916,-39.839302,2
-49.85522,9.343705,1
-7.255609,31.29642,3
-12.6491375,-40.553925,2
10.967854,-39.361862,2
-48.149323,4.0675364,1
11.678543,-39.847782,2
-4.1511555,40.78395,3
-23.129824,-6.7712903,1
58.276897,4.2219934,0
-3.69704,16.119669,3
4.5188417,-26.36875,2
12.972458,-50.321274,2
0.093683004,55.112614,3
2.9719567,26.639519,3
52.816822,0.84069157,0
-40.46998,13.880456,1
12.614294,45.098335,3
0.5466161,-31.95557,2
3.9060254,-44.308018,2
13.236708,-30.072155,2
-7.6307526,38.679703,3
47.653797,6.9442163,0
4.554521,18.22351,3
27.624065,7.5570965,0
21.88498,-28.36007,2
35.562412,5.423949,0
-44.365444,-4.6830153,1
32.23196,10.111386,0
30.909294,12.668532,0
-8.688897,23.192574,3
37.355427,17.382605,0
-43.715023,-22.849905,1
-52.487843,-11.37467,1
44.20874,16.138178,0
-40.21517,2.5332723,1
-44.29052,0.58593,1
-11.136402,-53.02999,2
42.373405,0.2676236,0
-19.193102,36.9859,3
-5.142007,-37.09701,2
1.549738,41.991993,3
-24.469751,-1.2605895,1
-15.622625,33.30885,3
22.593512,-46.05865,2
-29.303705,-10.0982685,1
-18.242437,45.239517,3
-3.7053974,37.437862,3
-11.908559,31.186237,3
-31.443018,2.3999565,1
45.76273,10.927029,0
-38.80483,-6.8627133,1
48.46161,19.24322,0
44.16585,12.415025,0
-37.38455,-19.731878,1
6.4972944,-50.342434,2
27.920525,8.6469345,0
5.8545976,-46.253197,2
-15.871283,44.408398,3
7.53654,36.268604,3
-2.6186051,-54.104736,2
17.539064,-30.652796,2
14.173516,40.46446,3
36.569603,1.9510332,0
-21.613674,34.183144,3
33.21451,-8.080029,0
34.62285,-2.7452762,0
14.159716,-33.578964,2
-2.1815863,-38.89754,2
40.437595,0.14247617,0
40.12009,23.849667,0
5.421035,-30.607182,2
-39.237923,-18.802317,1
-23.32279,36.439884,3
23.54051,3.4536686,0
-5.9979124,56.675148,3
-3.3680878,-26.816742,2
-39.47933,-8.1193075,1
1.3881946,-46.561134,2
-41.252445,6.4425654,1
44.96673,19.688639,0
-35.539875,-3.029023,1
14.3548565,32.621433,3
9.762999,-33.608913,2
-32.250473,3.388479,1
-20.403048,38.917397,3
39.776707,0.062224366,0
44.045223,-6.253585,0
-41.622158,-4.868616,1
-4.7272224,16.806835,3
-1.2315335,32.574654,3
38.15038,5.615998,0
28.395422,10.440966,0
-32.69418,4.3801246,1
3.235419,-24.576986,2
46.231544,-0.2627655,0
12.117857,-57.60504,2
-23.252754,36.243385,3
-5.8246527,-34.52615,2
-30.04562,-8.109681,1
-2.3961117,34.65066,3
-36.906914,-0.33118665,1
4.176956,28.891933,3
2.616235,45.66881,3
-12.279907,38.888073,3
16.762526,-41.86672,2
37.655117,0.20166655,0
14.20315,-48.569134,2
-41.757812,2.414783,1
29.016842,-0.15117902,0
-15.468402,48.081253,3
-46.657368,-6.3768473,1
17.266186,-38.591347,2
24.952724,-41.988407,2
-19.16092,41.77538,3
-51.95828,-22.237411,1
51.284916,-5.053214,0
-36.324665,-9.550766,1
10.112649,30.41984,3
6.296478,41.160347,3
33.49401,17.398136,0
8.984824,-47.717648,2
34.266945,9.997628,0
-2.896857,25.690128,3
-9.907337,26.011454,3
22.228767,7.700908,0
20.310633,-40.51246,2
5.7988434,39.7482,3
-3.9764266,25.132238,3
-17.869104,48.633457,3
7.299399,-27.588156,2
-5.100066,54.967606,3
0.58758134,23.350496,3
33.815678,-0.2511545,0
-39.919735,5.638475,1
-34.663925,6.2582226,1
6.628431,50.494743,3
40.71974,-3.8834796,0
-30.54556,-11.003943,1
20.495995,-33.285934,2
52.769543,-9.699015,0
7.2561455,-30.887127,2
-15.741574,24.68013,3
8.760024,44.34639,3
31.366137,17.484085,0
-36.031918,-5.335581,1
-1.3349204,36.224777,3
28.58577,4.545716,0
5.730018,31.449335,3
-33.468456,-6.2642956,1
-0.469584,-45.70744,2
-47.72926,-4.5634403,1
39.709568,12.53007,0
-30.467234,-6.225381,1
5.042336,-31.115345,2
-2.2496953,-38.4841,2
30.262989,5.021399,0
-12.024632,-36.043877,2
29.957302,1.7277894,0
-12.805857,28.0877,3
41.827892,2.7377217,0
-35.623463,-9.496366,1
-6.79231,25.474913,3
-13.408385,35.150333,3
-42.753353,13.813062,1
-14.263613,22.492876,3
44.199448,-1.0098419,0
-42.02537,3.2376757,1
-2.4776266,-19.539707,2
-39.720177,7.0312257,1
-1.691742,-31.91271,2
-2.1844268,-43.88064,2
5.5642886,36.622612,3
-33.357025,-6.6904674,1
-48.93336,-17.489286,1
54.744972,11.297236,0
29.06289,-7.5741577,0
-4.798919,44.180878,3
1.1991401,-39.298954,2
-3.2315521,45.114468,3
2.0689766,42.80485,3
31.536694,13.274599,0
29.1859,9.804325,0
-39.175114,-2.2229395,1
-32.3139,-22.180138,1
57.442993,0.89121175,0
-36.774155,-8.376693,1
-41.979824,15.910129,1
43.65288,6.8117905,0
13.280918,-41.4843,2
-45.23282,0.8155463,1
0.92569596,34.8437,3
-23.805632,30.815596,3
-6.15917,-22.978275,2
-2.0379958,39.592003,3
-15.980306,33.72216,3
-42.040924,-4.9372826,1
-5.8136764,-35.102886,2
-34.98478,-5.066031,1
30.748682,-3.804244,0
29.577356,8.741723,0
-1.0173987,-28.30551,2
-24.022692,42.6223,3
-57.76366,-3.989843,1
40.692944,-2.4290094,0
45.023605,-2.3644216,0
12.763252,-29.665249,2
-42.723007,3.038488,1
0.18020636,42.298054,3
9.516024,-22.491146,2
-43.79724,-22.776327,1
-10.858835,26.765455,3
-0.13725401,-23.904846,2
2.4461024,29.596739,3
-5.8127913,-43.063114,2
-43.787853,-8.202793,1
-49.513355,9.566201,1
-2.384516,-40.485085,2
-11.623435,-43.813152,2
-45.38158,1.0103668,1
7.9081483,-25.164564,2
10.975146,38.728836,3
1.3253586,25.780996,3
13.142716,-33.37926,2
-5.1703615,44.820324,3
-12.742577,40.71369,3
2.1453664,21.077887,3
9.844496,-25.376017,2
-26.330166,-7.375349,1
14.901286,-28.501785,2
-26.713255,4.699538,1
7.3228726,-47.0289,2
-20.748182,-9.604269,1
15.374877,-28.640556,2
-14.635468,52.241814,3
-17.897419,27.91672,3
-14.44659,-35.428337,2
39.507004,11.479697,0
9.696528,-28.35212,2
-45.955654,-4.538181,1
21.65419,-28.180359,2
51.706356,2.7046385,0
7.76936,57.44865,3
-23.31678,-6.533958,1
36.106476,25.89715,0
-18.101828,37.48117,3
-34.929718,-1.7902381,1
0.8887826,-48.23953,2
6.5810347,-58.694374,2
55.88458,19.288813,0
52.692333,2.6376069,0
-7.846693,46.870125,3
-29.07431,0.1136756,1
52.39801,16.451624,0
31.61776,8.076707,0
-7.0927324,-38.96788,2
-52.218124,-0.23440334,1
-28.03929,1.865355,1
-43.20427,-5.9729104,1
-30.596525,3.809596,1
12.303415,42.396385,3
27.56375,-2.4968174,0
3.5828085,-35.69677,2
30.701815,-7.7792077,0
35.274208,-10.215183,0
48.83371,-16.948677,0
4.027867,-36.918236,2
33.316875,8.560751,0
37.12825,20.244768,0
55.00879,-5.3577175,0
-0.15285735,58.76967,3
48.66991,8.925829,0
-11.56746,26.185843,3
3.6994474,43.480724,3
-6.0278034,-38.405437,2
-8.180795,21.908606,3
-44.224533,-8.032395,1
-4.6691413,39.007298,3
-30.998999,-16.46911,1
-4.6836576,-44.83139,2
35.940956,-10.035137,0
51.565426,4.795317,0
-6.373876,-22.85138,2
-9.206156,37.05563,3
-3.8485665,37.17589,3
-11.287533,36.283245,3
12.898394,-54.781055,2
-25.425327,-7.6109734,1
-10.357442,40.02271,3
-30.291693,2.9678504,1
-5.312338,51.957222,3
16.41814,-25.83182,2
-35.633747,14.593227,1
-15.594319,37.25034,3
45.03961,6.701187,0
51.347256,0.25157422,0
-26.374935,0.32891804,1
-9.610369,-30.409721,2
-13.243708,-37.37891,2
0.017416922,-29.00812,2
34.891003,-2.2284818,0
51.564144,-14.467099,0
-6.8143516,48.936943,3
0.36946815,53.456158,3
0.83697706,44.982475,3
0.24355537,18.105717,3
-9.637761,-37.307487,2
-5.418711,31.903448,3
-22.625692,2.0409427,1
11.711581,-43.754997,2
43.240852,14.452559,0
-12.472689,42.205982,3
-5.593013,42.209053,3
-1.9994069,49.39217,3
52.22811,5.0392456,0
-53.45898,7.270771,1
-5.9779525,56.78869,3
44.372337,17.496567,0
40.129078,-8.281384,0
50.66855,-4.488804,0
3.2489347,-31.646793,2
-39.68004,2.573981,1
-52.39572,2.2816525,1
12.416571,-22.200924,2
11.182219,28.668653,3
16.343481,-45.958298,2
-39.967194,-10.57754,1
-35.24835,-18.299107,1
-1.1794262,-27.334925,2
3.5523703,-47.027477,2
-40.237385,12.434157,1
36.471626,23.885654,0
19.043438,-36.3727,2
47.595787,-8.321422,0
-60.47153,-0.40433824,1
11.738934,-32.038128,2
49.087563,-13.389576,0
23.174587,-36.66015,2
-12.086446,-35.99354,2
45.52163,9.610337,0
8.602499,52.654472,3
32.564297,6.765034,0
-1.4772211,-35.17039,2
-1.0141748,-30.82896,2
-0.50035846,20.868464,3
-5.9848666,-45.890064,2
-11.910006,-40.8756,2
36.702755,4.549695,0
-51.280796,-17.196188,1
-51.83128,-19.422983,1
42.952374,12.560033,0
12.487658,-30.53487,2
-18.771006,-3.6165671,1
-53.133568,11.657394,1
-0.09959696,20.65686,3
-10.330136,38.018654,3
34.277405,-3.258342,0
57.62358,14.220965,0
6.313291,48.58864,3
-0.7704118,-44.20628,2
11.906095,-51.981277,2
-57.090923,-9.415463,1
-30.272434,-7.662566,1
-54.78492,6.3273344,1
-9.810978,23.159184,3
0.8236023,19.14838,3
9.300905,-40.255928,2
-43.061443,-3.599933,1
-0.6159033,30.576149,3
-1.049771,24.16894,3
38.46683,6.5860977,0
-27.25734,-11.982521,1
23.984146,9.115951,0
37.221027,-3.673663,0
-2.0499048,-42.476513,2
5.2376294,43.05819,3
2.3707352,-26.158918,2
14.390171,-31.079617,2
34.701195,21.443197,0
-50.10316,-17.38767,1
20.017134,-54.89315,2
-49.954998,-6.9965286,1
-37.3051,2.6551926,1
5.732326,42.909737,3
-26.746134,-5.041594,1
19.846043,-27.001942,2
40.59497,23.960062,0
-5.446749,29.260265,3
-9.533969,42.591694,3
7.609514,40.808174,3
38.936848,6.402266,0
0.19800125,-25.814947,2
-4.260822,53.989544,3
-0.20557915,-34.471462,2
40.965485,13.316551,0
-5.3365393,39.052628,3
-1.5804492,23.781414,3
0.25927314,53.473377,3
-32.479855,9.858929,1
-48.95709,-6.136592,1
-18.614664,-41.691772,2
22.420973,-45.041973,2
-5.9473286,35.99593,3
30.010822,-6.5475707,0
45.925785,-15.424773,0
-11.896425,26.667442,3
-0.021418177,41.514317,3
29.712927,13.846708,0
29.245022,-13.31086,0
48.24904,-0.11982131,0
10.192562,35.57085,3
1.4695371,-29.014515,2
-10.178758,-35.209934,2
43.80748,12.101603,0
10.752007,-36.579994,2
-52.314056,-7.7124777,1
43.015465,-14.916601,0
59.98963,2.5743237,0
-21.325592,46.839687,3
-5.074267,-29.37086,2
-4.4249096,39.981873,3
-39.069653,-2.3788567,1
4.0563684,-22.830576,2
-43.54642,10.653378,1
-53.027966,-15.234195,1
40.399456,9.115819,0
62.01718,0.5821191,0
-5.5957055,-45.070854,2
38.610306,-12.612522,0
-46.446613,6.5346594,1
-4.0516167,52.231808,3
-11.363974,-27.881226,2
26.229527,2.3625846,0
31.044004,9.357244,0
27.061172,-7.7003474,0
-14.805387,-44.107975,2
-35.22695,-2.404715,1
50.78198,7.443769,0
-30.08903,-7.2486076,1
-2.5633292,34.37408,3
13.93188,40.617596,3
15.04316,-54.009277,2
-6.6641555,21.385519,3
25.663582,18.37466,0
21.072857,0.315712,0
35.141567,4.58447,0
-2.4003868,-31.820635,2
-7.3172708,30.020363,3
-46.354515,-1.9602885,1
-22.706581,-12.894241,1
-0.93585855,32.77338,3
38.714565,13.728065,0
25.039495,11.444989,0
-9.264833,-32.743095,2
43.011303,-14.88498,0
-34.466682,-7.0003815,1
-49.753742,-9.231404,1
58.40143,11.92312,0
-59.90094,-11.685951,1
-37.44358,-15.241849,1
2.3846636,48.18877,3
-30.649622,-24.107836,1
-3.2253792,37.480076,3
11.930685,-43.7902,2
-1.360454,29.783094,3
-6.4101667,-25.38868,2
53.301373,-3.5527844,0
6.9768944,-27.647335,2
45.82437,-7.7327757,0
-3.9606593,-46.87237,2
-46.122128,-11.80264,1
-34.813694,-6.2092376,1
-33.755497,4.933468,1
6.2729154,-29.768192,2
2.6419468,-50.10206,2
-7.920093,-55.527905,2
48.237686,-13.057218,0
-39.91527,-11.110275,1
-10.637289,-52.710194,2
-36.95082,-8.731151,1
2.0169065,33.30021,3
-2.025186,-43.883278,2
-31.184465,9.591046,1
-58.02629,0.85099643,1
10.454705,-42.93529,2
-35.793995,-6.9058986,1
-27.408339,9.408334,1
52.318394,17.488033,0
31.737507,9.99028,0
11.484064,-49.661484,2
-41.211952,-4.5528426,1
0.62440604,-25.581293,2
-12.6644945,53.203926,3
-7.069808,19.712124,3
41.238007,12.152567,0
-36.379433,-11.212222,1
-49.215897,-4.97253,1
38.17762,10.174622,0
-0.5520986,-39.834644,2
-9.062885,45.71723,3
-12.624533,-49.62772,2
-8.005821,23.409863,3
-43.962826,-0.9190052,1
-1.6198235,-41.4939,2
34.7682,7.308451,0
1.0489938,-31.819986,2
-4.075783,-53.606873,2
9.02018,-46.383266,2
-30.265486,-0.8828641,1
-6.9709663,23.4903,3
-30.314457,-0.17641093,1
-45.37586,-1.0962635,1
-17.425205,35.241077,3
-45.287273,-10.641385,1
-12.581863,44.362724,3
-55.356426,-6.6892653,1
-34.31183,-10.790888,1
50.140377,14.5358715,0
-34.286713,2.3604686,1
-38.141273,-7.613988,1
-24.46776,-9.200981,1
-3.668937,-34.970993,2
31.56843,3.3426092,0
-54.37994,4.2104096,1
2.240299,-36.696304,2
-5.79914,-54.059013,2
-45.65838,-14.157702,1
-45.784096,2.3049946,1
-3.9070256,-30.90255,2
-35.951565,-12.588836,1
9.796842,32.097664,3
32.06055,4.443846,0
-19.046448,44.270153,3
-11.190845,20.849092,3
-9.8796425,-26.930397,2
31.846357,14.057355,0
-35.679096,-6.2325015,1
5.57402,-20.878723,2
36.40607,-3.4724739,0
-17.712114,33.683914,3
-43.95668,-3.7188509,1
14.887584,40.15298,3
-29.776798,7.2406855,1
41.721886,-8.205626,0
-2.4507978,17.986502,3
-6.356077,34.508953,3
-4.5257335,22.113487,3
-9.084366,46.848866,3
0.5845516,50.097683,3
17.623316,36.343224,3
35.552967,14.921621,0
0.117642686,24.51644,3
-6.359944,39.008915,3
37.160137,-6.7971687,0
6.047297,54.014923,3
32.532932,10.109534,0
55.984863,2.978933,0
-16.681767,35.634373,3
12.480387,28.028296,3
-58.275547,4.579027,1
-5.4149566,-47.661446,2
-50.95844,-1.7380571,1
-23.110846,-13.187915,1
0.53283656,-51.164066,2
-5.28909,27.045792,3
35.31179,-0.42537305,0
-11.246404,46.8986,3
-7.278153,-37.464355,2
-40.270947,3.9460185,1
-48.998737,-12.446112,1
-9.9039,30.41292,3
-17.65639,31.939808,3
-6.8648105,41.972786,3
35.59195,4.327504,0
9.742034,-34.584473,2
9.43317,50.201622,3
44.055653,9.608342,0
47.74228,5.178189,0
12.100251,-57.58968,2
7.9559765,-32.961075,2
24.605724,-8.092964,0
-6.491426,-32.323013,2
2.9741719,55.106956,3
-38.763123,12.607023,1
57.094013,13.872732,0
-8.867729,-43.651165,2
-4.146794,-35.862865,2
39.595364,21.206717,0
-9.111861,-40.504757,2
-13.582708,32.295204,3
50.585136,-12.056195,0
37.140087,16.500364,0
-23.058298,-5.9130387,1
-17.8247,-32.449654,2
-43.350574,1.6173162,1
-20.403893,35.570297,3
-0.7462821,16.424015,3
-55.54515,-6.7564745,1
48.413094,4.928435,0
-31.567095,-17.8006,1
5.827875,-34.017582,2
-48.3914,8.371234,1
33.312603,-8.17701,0
5.372987,31.942984,3
12.528054,-25.440737,2
-8.041058,29.11365,3
-33.56541,-14.837574,1
-7.5477242,38.677963,3
-5.370883,24.23858,3
5.8005,-33.908253,2
-40.14869,-24.749783,1
39.24429,18.754488,0
2.941759,-49.23578,2
2.5989919,-31.830248,2
44.0645,18.06593,0
-4.2521467,32.48078,3
27.988426,-2.4642806,0
-32.704704,-21.851229,1
43.357117,-11.86667,0
44.535633,-5.839237,0
-56.532787,1.1970034,1
-2.8303647,29.14051,3
-48.548714,-8.274282,1
-18.95761,1.3377117,1
-31.723091,-1.5195117,1
10.908936,35.942043,3
-12.92213,43.695377,3
3.3584745,-24.685898,2
4.329615,41.582394,3
-12.436839,36.586407,3
6.454541,29.755663,3
-7.919555,15.86625,3
0.4970887,-44.008297,2
50.507114,-11.982322,0
-4.549184,27.371498,3
-50.397167,-6.411174,1
-32.395046,-4.976921,1
-35.083904,-9.848527,1
-29.992699,-4.0902314,1
-18.647066,48.974365,3
49.166283,-5.0692363,0
-12.02473,-39.25688,2
-14.1529665,43.83609,3
42.186886,-4.600163,0
-38.003864,-10.179688,1
-50.42816,10.048436,1
-42.747234,-15.587081,1
42.563057,0.21261731,0
12.973948,-32.02053,2
12.230282,-45.7505,2
46.37336,15.896408,0
-12.016114,31.032087,3
2.0506673,47.33813,3
53.857147,0.31955224,0
4.8222146,-21.475935,2
-32.228912,-18.14902,1
-4.7500696,-18.546494,2
-10.768376,52.61693,3
51.90357,13.501487,0
-9.932323,-35.190216,2
48.544228,16.69377,0
3.0472548,-39.146564,2
4.1575155,-28.053894,2
59.907196,3.7436793,0
50.638714,11.994664,0
28.617962,12.396061,0
-8.020112,35.937923,3
0.16782121,36.34265,3
-30.936407,-5.517916,1
12.038359,-35.6434,2
-9.16494,30.042389,3
46.634556,-2.9021068,0
-34.983727,-12.477371,1
-51.119953,-15.507345,1
-40.224396,3.7180762,1
0.41840324,-54.400375,2
42.26428,20.499792,0
-1.7507812,24.486628,3
26.71985,11.550681,0
10.282663,30.24829,3
-4.9973187,-25.988731,2
37.245636,-3.490835,0
14.3976345,-27.17471,2
17.78637,-29.379898,2
0.32772803,47.877518,3
1.232909,31.457808,3
6.640051,31.110155,3
-49.353394,5.1716213,1
-25.253736,-3.5932615,1
-30.669273,0.41864872,1
-54.433956,-7.192466,1
40.273933,3.330277,0
1.6266271,37.15777,3
-31.597048,-3.9800599,1
11.563649,-49.227543,2
-4.430718,-26.702887,2
35.094097,12.635644,0
-12.076657,22.659195,3
25.14198,-6.7902284,0
14.483034,-44.92146,2
-3.431435,-52.03163,2
-2.9119036,41.275,3
30.697216,15.1009245,0
-54.803528,-4.3507056,1
59.881744,1.0562553,0
-10.558129,34.377815,3
-14.0946045,-37.17268,2
19.61078,-50.00534,2
35.058277,7.4609804,0
3.4081202,28.87608,3
-34.38787,3.10378,1
-37.741837,9.748897,1
42.816418,6.0562434,0
-9.429948,29.533028,3
43.79027,-7.3334613,0
-5.004948,-29.148993,2
3.5740669,38.772278,3
-37.694843,-27.047968,1
4.3060026,22.208218,3
-30.99098,-16.438637,1
14.411134,32.854523,3
-48.04489,8.752271,1
-5.7460155,27.028765,3
22.594326,2.96403,0
8.923795,-30.174177,2
-5.962392,-31.886696,2
-41.91373,10.884607,1
1.6743759,-33.566814,2
-1.4368458,-17.132044,2
4.255867,-46.18325,2
53.778915,7.896427,0
-14.593328,47.434658,3
7.035988,42.71741,3
8.853513,-28.355076,2
2.1674006,42.346466,3
-7.4481015,43.490925,3
-27.569769,-1.3677142,1
-52.914013,-10.806503,1
58.769093,8.219395,0
-41.957874,-23.895231,1
-36.3071,-21.447264,1
2.2454214,41.00445,3
-36.915447,10.467912,1
54.33919,2.9871418,0
42.564823,-1.923008,0
2.7650278,-42.19334,2
58.106163,11.980293,0
47.98526,17.70851,0
17.137934,-38.408333,2
29.612116,-7.7695084,0
14.192086,-19.432835,2
2.5402408,-40.725456,2
2.2049136,-28.164564,2
3.009468,-14.248075,2
-7.2993813,31.155859,3
-5.555915,32.27715,3
13.166683,-35.247253,2
-11.489462,26.496578,3
1.2866518,-41.150677,2
-1.8152832,49.946224,3
13.153363,-33.10914,2
-36.410744,2.2647715,1
4.3213654,51.037727,3
40.060966,24.199694,0
7.1607637,-39.15309,2
-52.261635,-9.298094,1
-4.529104,27.353817,3
-53.547215,-17.727442,1
-41.121357,11.541181,1
