TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.485394,-30.957926,2
-34.759724,-1.7667719,3
-35.208282,-10.888793,3
14.535863,-45.52674,2
-34.405346,5.139005,3
-6.5478687,-32.843014,2
-44.16443,-10.120876,3
15.4341755,-31.920458,2
5.189356,33.67248,1
-50.13455,-12.607953,3
43.86827,-8.5207405,0
2.831659,-37.539665,2
-4.366077,26.386229,1
-29.819954,-1.6696017,3
-14.448866,28.402782,1
5.734107,25.200064,1
-39.964874,9.343736,3
-38.225147,5.5381365,3
-34.769775,-1.584106,3
42.466503,16.410175,0
11.1761465,-29.194164,2
5.556615,-41.645657,2
26.11071,6.1529555,0
8.515579,-23.979164,2
-7.7553577,43.099545,1
-9.264504,38.06401,1
-27.399864,-7.8939342,3
-4.141076,-45.469193,2
39.498405,-1.2984746,0
44.225727,7.8342237,0
-13.360468,22.224264,1
-5.9937963,17.935158,1
-40.617725,-15.550462,3
-39.203625,-0.72304696,3
8.326014,-35.690624,2
-23.790134,-9.769874,3
0.61439633,44.80747,1
30.181759,9.963751,0
-51.600548,-9.501478,3
30.909128,-11.589588,0
13.027869,-36.322872,2
5.0121155,28.098953,1
36.030262,-3.2775288,0
-21.082695,34.951645,1
13.124788,-31.365639,2
33.5033,-10.456377,0
-1.9829677,23.21929,1
-25.345322,-7.040526,3
-1.6910441,36.648117,1
-9.348735,33.0358,1
-11.675157,-29.988495,2
-22.104574,-2.7348907,3
29.536835,1.0826828,0
-38.485924,-0.072586,3
22.29366,-6.2432656,0
8.522363,-37.70609,2
14.198048,-37.106167,2
6.18503,-28.717709,2
-2.0364156,41.141994,1
-31.182777,-18.347565,3
-8.191055,-38.427986,2
6.6924434,-42.162624,2
29.187325,3.7221887,0
-8.720563,39.799957,1
-41.103565,0.9559696,3
-8.985731,37.22934,1
-5.974514,-40.60475,2
-0.4680416,18.184864,1
-3.2211986,-33.018993,2
-33.61493,-10.544044,3
-6.529681,23.949715,1
-6.868787,26.813602,1
1.4578501,-32.476322,2
-7.490455,34.529858,1
-31.527422,-16.479242,3
-7.770629,-31.212503,2
0.7701344,20.7009,1
35.85807,0.25007033,0
18.26238,-36.04923,2
36.92796,2.3639383,0
29.627527,5.4678726,0
4.9515395,-29.46981,2
46.83695,6.2984557,0
6.4796786,-41.167404,2
-27.974794,-17.75348,3
-0.2325771,-27.049568,2
-30.205833,-11.273306,3
-0.3172456,-45.505367,2
-8.611055,43.74967,1
31.547033,2.7147896,0
-34.27084,-5.944876,3
40.398296,-6.920846,0
-36.54221,-15.276672,3
26.004086,14.397543,0
-42.969707,-6.730088,3
37.416435,4.2612185,0
-19.444386,-10.664016,3
3.7431128,29.013617,1
-41.296097,-5.6598606,3
18.14436,-30.940126,2
37.815525,8.186197,0
1.0892082,-22.128922,2
-9.972414,17.852911,1
-6.1070557,-38.743465,2
6.7492065,24.837414,1
6.8235207,31.139435,1
39.184654,12.108083,0
0.36619365,-43.239304,2
-37.561497,-6.0581756,3
-36.817223,-10.119522,3
-10.373757,24.822464,1
46.32525,4.3295007,0
48.046825,6.5976977,0
-9.621303,-31.473402,2
-10.426804,33.41729,1
40.1711,4.3627615,0
40.38356,4.0224934,0
9.957703,-42.77978,2
3.0024412,22.48499,1
-11.287984,37.701107,1
-0.26652774,38.687065,1
-6.38004,-41.27759,2
42.367245,1.4712913,0
42.785137,-0.9350343,0
-16.4748,26.247442,1
30.856968,11.632236,0
40.333763,6.4027896,0
2.6161027,29.255396,1
-44.843575,7.038222,3
51.437153,1.5999002,0
-1.2158875,39.438335,1
-35.859627,-7.878996,3
-4.2512784,-34.22461,2
4.4214163,35.146633,1
-8.58482,19.760887,1
33.83911,10.488137,0
4.1564727,-26.726896,2
6.1140604,-23.92219,2
-29.130884,1.940326,3
5.165334,23.784758,1
-13.433425,33.914238,1
-9.673187,31.704512,1
13.833217,-26.661587,2
34.82034,-0.08901,0
-5.060936,28.072945,1
-35.297504,-4.2775307,3
0.50835204,17.162294,1
23.41804,-4.5731177,0
10.147667,-19.328337,2
24.27128,7.9250283,0
38.601337,11.768911,0
26.314425,5.335598,0
40.078022,-0.68803453,0
27.62174,6.927003,0
0.51010245,37.02693,1
4.407083,-24.180017,2
-32.17512,-13.147357,3
50.43001,8.786548,0
-33.420296,-6.308417,3
-16.576435,29.96806,1
40.86875,-0.042782437,0
9.204267,-28.94921,2
-39.71049,-14.09952,3
-43.47964,10.236081,3
25.318913,7.1933417,0
-42.949306,-3.8687031,3
4.550301,-49.2024,2
-13.18925,22.547523,1
-27.168152,9.196759,3
4.3043666,-37.267544,2
-26.901585,-13.563888,3
-2.3326669,-35.204624,2
7.496861,-36.284645,2
-28.258198,6.8465323,3
28.336918,1.240572,0
-42.96308,-6.426442,3
2.6152484,27.081533,1
31.082308,3.1143587,0
14.590823,-28.454504,2
24.382448,3.1243825,0
3.6664119,-29.781584,2
5.3643885,-17.852606,2
31.23077,-10.499495,0
3.3084424,-33.5729,2
-2.0429444,31.237146,1
-33.2221,-7.671477,3
-27.268312,0.8133607,3
31.105316,5.304528,0
23.887373,11.491993,0
2.4247355,-21.595373,2
-7.7385426,29.548433,1
-23.761446,-7.4827676,3
23.986567,14.636018,0
38.81202,2.083952,0
3.842837,-35.191814,2
-30.485409,0.7247598,3
32.42652,8.840189,0
36.828575,14.592896,0
37.124165,-6.4428988,0
-10.142728,30.673975,1
-45.6198,-16.276352,3
6.633356,-31.556162,2
29.682434,6.7046995,0
-45.50638,-16.373056,3
-2.2670882,24.729704,1
0.5860083,37.15288,1
36.027798,-0.59902793,0
-6.5862246,16.49271,1
44.650833,-1.4751667,0
-0.47056887,-45.64612,2
9.268818,-29.101778,2
6.437644,32.037647,1
7.5195923,31.658045,1
-4.512517,33.495377,1
5.4727497,36.917683,1
41.52551,0.65407276,0
5.6073055,-30.647554,2
51.35424,3.4103365,0
39.02097,1.8773143,0
35.78134,-8.296051,0
-39.140465,-5.3872485,3
-35.6718,-6.6365547,3
32.594547,3.420928,0
-15.018817,30.291855,1
30.321915,13.389346,0
-0.23065452,-32.299465,2
9.064375,-32.104816,2
-28.230104,-14.4993105,3
-2.371074,-29.15296,2
5.3189282,30.813242,1
-33.34791,-6.3524723,3
38.10064,-0.430373,0
-37.373333,-14.959767,3
7.3579774,-20.05903,2
39.064804,12.176681,0
-11.339844,42.45645,1
-3.0549746,17.081804,1
-41.02509,-14.249888,3
-8.987898,35.450035,1
-3.2897642,32.52063,1
2.2272964,-32.921795,2
33.138687,-6.7668085,0
34.947243,16.392715,0
-2.5318139,-29.228617,2
-3.799956,41.23691,1
42.514606,0.43657354,0
-6.4015465,19.64946,1
14.106661,-44.635593,2
-29.74938,-0.49781996,3
-1.3954132,33.035797,1
40.176414,9.48081,0
-48.921394,-7.9768295,3
30.46755,-4.427161,0
9.60355,34.162876,1
5.848744,-31.911491,2
42.578648,10.414167,0
0.47433466,-43.57102,2
-14.788681,30.345814,1
3.4974308,-34.98797,2
-43.475506,10.235591,3
45.459755,11.219537,0
-18.145643,31.115751,1
-45.00966,-12.279923,3
-3.002064,34.881138,1
-7.052644,31.5396,1
24.469553,3.295486,0
-28.993841,-1.6005889,3
25.413658,7.2507434,0
38.158638,17.425625,0
47.92675,4.2688165,0
2.518543,25.05279,1
1.236885,-27.141989,2
23.755905,6.6892924,0
-29.27187,-8.391296,3
51.445126,1.5933529,0
-33.97572,-0.5034862,3
-2.5266917,37.88844,1
39.166344,12.226095,0
3.995078,-23.138735,2
-1.1969718,-43.962566,2
-2.6525307,29.130846,1
-48.060295,3.0409737,3
-27.328686,-1.0303944,3
-21.356028,-13.012911,3
2.5391002,29.140127,1
-7.704378,-38.268513,2
-14.347291,38.614746,1
-17.5014,20.755217,1
3.4463396,40.051964,1
-15.124351,26.137346,1
-4.241449,-30.160582,2
12.772659,-25.522432,2
-8.687162,25.087051,1
6.456508,-38.028965,2
-36.203598,-13.531979,3
-8.214114,-42.323326,2
-37.388165,-5.648058,3
0.018837772,-28.207224,2
-40.073643,-6.9466414,3
31.751942,0.44907856,0
44.518852,-2.646277,0
-26.696934,0.23659663,3
-28.248064,-0.8702326,3
2.9382067,-34.73532,2
36.57643,2.7773244,0
-0.1740516,31.805464,1
-37.493786,-9.480166,3
6.6841245,30.077227,1
36.870262,-7.948642,0
29.001663,14.629516,0
-1.8768989,23.147337,1
3.6408179,-24.983265,2
-29.308216,-19.486174,3
28.865906,11.730579,0
-4.21477,-23.189669,2
32.338833,20.401236,0
-4.050085,-33.523308,2
46.568207,4.965242,0
45.183006,10.008764,0
1.5388347,23.315107,1
3.5184667,-32.427296,2
2.2294888,-31.413399,2
45.275383,5.794571,0
-5.7726755,-45.67884,2
35.96936,4.4567904,0
-37.56034,-1.7026727,3
19.689253,-32.443066,2
-35.083115,-8.072513,3
-12.31945,31.553738,1
-50.345177,1.1179509,3
42.987576,10.610956,0
-16.291645,29.071005,1
35.65377,1.2476021,0
7.881461,41.65597,1
-16.524488,35.250416,1
-7.32381,35.91542,1
-11.361466,36.807,1
37.900787,16.847319,0
13.22906,-32.931362,2
-9.773066,20.008,1
22.560904,5.796371,0
-35.473793,-17.252554,3
-1.8408715,-41.994587,2
-45.25387,-4.6068296,3
23.752676,-2.5991116,0
-28.02046,-3.9784758,3
7.6349874,-32.02076,2
0.8351356,-29.196184,2
15.505949,-33.17051,2
-6.2993402,20.913889,1
-1.6377404,19.950596,1
-16.666916,27.250586,1
27.65518,-1.0585021,0
5.0241632,-34.507183,2
-23.652721,-9.738795,3
34.620686,-0.7694548,0
11.099458,-36.039257,2
7.2589865,-38.83729,2
-31.888844,-1.5744845,3
44.202747,6.5099425,0
3.2725346,39.840237,1
-1.5073705,35.67926,1
-11.254277,26.196358,1
36.107594,0.019617597,0
3.0972161,40.952503,1
-27.146994,-6.070504,3
31.824448,12.734573,0
-1.8285509,-23.992441,2
34.893497,-6.733301,0
40.67917,-2.1267817,0
-1.845309,-41.904972,2
-35.514664,-3.979354,3
9.012499,-25.901314,2
36.577175,-2.7413943,0
2.824674,-37.924194,2
27.663977,9.782265,0
-20.349873,-0.9055848,3
7.654667,-29.821949,2
9.867749,-21.821287,2
-3.9486008,-38.593185,2
-9.175071,33.02291,1
-6.598443,15.334571,1
25.808353,6.6229873,0
-5.0870113,22.724913,1
6.4868264,31.907211,1
38.855335,10.767342,0
-30.971617,-8.147893,3
-2.6106732,36.399185,1
33.56639,11.841311,0
-40.158966,-6.6870866,3
28.146349,-10.965317,0
-29.711538,4.323029,3
16.56937,-33.43232,2
32.32114,13.659332,0
-14.754514,23.734112,1
-39.000973,-8.771973,3
39.177853,5.003582,0
8.373273,-41.28242,2
29.432331,-2.6621425,0
24.762163,16.178362,0
-1.5076245,-28.126844,2
-26.653803,-6.531833,3
-8.707,33.61945,1
0.8886532,-34.892155,2
-38.739452,-15.887094,3
-36.07612,8.684192,3
-51.09682,-2.347406,3
-32.819656,-4.4344606,3
2.624644,31.238626,1
30.616074,-7.7532187,0
-33.995247,0.45526016,3
39.34024,14.356454,0
-4.2511377,31.664753,1
-42.01767,-11.560897,3
31.33674,-0.9199034,0
30.595192,13.398666,0
4.964872,26.915344,1
13.313956,-38.416264,2
-6.5204163,28.080065,1
35.612526,14.713339,0
-28.184584,-12.070737,3
-2.484095,37.924015,1
-11.915355,28.855501,1
-1.1418383,29.410196,1
2.8084624,-39.78827,2
12.003362,-46.251286,2
16.252474,-31.139265,2
-15.335015,26.656023,1
-4.7686005,-25.608545,2
-45.18305,-11.796477,3
-12.866427,22.064543,1
14.420264,-33.31508,2
12.700976,-36.232536,2
-33.83688,-10.635708,3
-0.6627641,24.330462,1
9.003392,25.020985,1
-12.489769,31.42122,1
-11.118602,40.334198,1
-22.8161,-2.2224061,3
-39.31127,-1.0834631,3
-4.924612,28.707773,1
9.643278,-43.87492,2
-2.2950184,-29.590446,2
31.84122,-0.5143412,0
-36.43899,-9.256194,3
3.3031964,-23.374792,2
-42.145428,-14.9776325,3
-1.7513745,19.233847,1
5.1188183,-43.06872,2
-1.3948046,-17.995861,2
-49.25876,3.3775673,3
-8.016237,45.561256,1
38.33523,21.44265,0
2.0701256,-35.09932,2
-4.338633,-35.702427,2
-48.4715,-3.9277868,3
29.790903,1.4672318,0
12.376056,-48.51684,2
-3.7208474,19.563263,1
20.845398,-3.3760848,0
36.317646,-1.2657158,0
38.09102,-4.628965,0
7.2598147,-30.289001,2
21.398916,3.7321508,0
-40.311497,6.9727445,3
6.6495924,-35.952946,2
-5.1746364,-33.878025,2
10.641686,22.894161,1
-33.282944,-9.110357,3
-22.14643,-2.7027435,3
43.914185,3.650715,0
-42.330578,-1.3567786,3
38.561195,2.492977,0
36.344116,11.314034,0
1.9587405,28.708097,1
30.954967,11.50083,0
-4.1435,-19.80341,2
-15.607985,43.28431,1
9.996477,-45.387066,2
-40.589832,-11.733586,3
-12.090971,25.831179,1
11.438517,-27.58946,2
9.780505,24.881945,1
4.074826,30.414505,1
39.08908,7.462335,0
-10.125241,18.336351,1
-34.574787,6.800695,3
-3.8577483,39.097363,1
10.21189,-41.90813,2
-28.830452,-1.7190337,3
30.374756,18.69839,0
45.54391,5.6402097,0
-34.57335,-12.968888,3
-33.639923,3.2860491,3
-39.869385,7.1744657,3
50.233265,11.169302,0
-37.387547,-0.4527099,3
-16.628605,25.942062,1
33.7084,8.685005,0
6.9058323,35.132618,1
27.194363,8.495004,0
-38.261963,-10.512272,3
-30.527943,5.994841,3
43.486862,-6.7678056,0
26.297756,3.9820216,0
2.7869852,43.37933,1
-14.5178585,40.72732,1
3.9345343,-44.728436,2
1.3885572,30.813725,1
4.836536,-33.566776,2
28.337378,9.082711,0
1.4142171,-40.159588,2
28.278557,0.4682324,0
6.5671897,28.207975,1
28.239565,-8.554994,0
-31.922102,-2.929919,3
-0.95897275,-27.669884,2
-38.033535,-6.2390237,3
-32.89144,-2.6128962,3
-29.378462,-4.715871,3
36.073418,2.6203442,0
31.920414,-0.94645983,0
1.5942845,-25.59774,2
33.61489,6.0331874,0
-42.432426,8.756096,3
11.373015,-34.30076,2
25.72015,12.022429,0
0.79696006,-35.716015,2
-47.205574,-1.7477772,3
32.09031,14.171883,0
0.6185572,34.074406,1
12.75822,-25.56035,2
-6.275001,-21.633764,2
-5.6475635,-28.169943,2
-40.815887,-4.9790936,3
-28.71446,5.9632115,3
-34.499313,-14.027576,3
-38.641235,-3.9577236,3
10.195029,-32.501648,2
-6.365288,20.868626,1
1.0125809,-25.237234,2
-2.902641,29.170298,1
-38.025227,-8.549559,3
16.413794,-43.363342,2
-1.688249,-46.54602,2
25.783733,-0.88585,0
-10.681332,30.091993,1
3.930311,-34.976833,2
47.1771,4.2855225,0
-29.16442,-2.775417,3
35.740116,11.466264,0
33.05145,13.747533,0
23.681108,4.324676,0
4.881223,-37.78196,2
-3.191657,-27.464138,2
14.240791,-35.385017,2
-38.23527,-8.167156,3
27.459885,-1.2051988,0
32.45884,1.9512792,0
-48.06655,0.26935762,3
-32.672443,-14.432923,3
46.26451,-1.9801601,0
1.7959335,36.24007,1
-51.804665,-9.880595,3
-11.052203,32.191578,1
-16.367804,35.299377,1
7.859175,-32.135025,2
32.15232,10.276577,0
34.83387,-2.6568654,0
33.942997,10.621444,0
1.7747902,-28.796896,2
17.001366,-38.618088,2
-15.0997505,37.27332,1
-35.75864,-8.870522,3
-5.9716835,23.390026,1
29.335123,-2.0868056,0
5.376427,-34.580566,2
-3.821874,34.053085,1
38.56553,-8.961299,0
28.898754,11.791772,0
-0.37498274,-31.187773,2
-45.51537,3.4849293,3
-31.31126,9.958033,3
-8.376917,28.969507,1
-30.261215,-15.878124,3
-2.6205957,36.432983,1
32.907314,-3.7767735,0
34.673542,1.0050532,0
6.238412,-27.684135,2
35.50903,-0.6422251,0
-35.66785,5.857896,3
32.693546,16.368673,0
-35.804382,-2.9913793,3
-43.2953,-1.5740559,3
-35.126648,-10.990511,3
2.625852,-34.223778,2
-32.908337,8.211899,3
42.32358,12.909069,0
-32.186058,0.38380137,3
-1.6046329,29.483665,1
-9.708966,34.28225,1
29.113775,2.5066104,0
-0.7742585,33.75447,1
-1.9773978,-41.604053,2
-0.45749515,-47.880447,2
3.5002325,-42.147045,2
-2.2276485,-26.123878,2
47.55966,10.770461,0
-24.799408,-5.933792,3
8.797628,27.411812,1
-8.493456,19.56603,1
10.1617365,-34.1557,2
33.07358,-5.682171,0
-35.577515,-6.1912513,3
-11.386228,32.13698,1
0.5400437,38.213703,1
-31.875715,1.0749013,3
-12.836708,44.27879,1
-37.25102,-14.912259,3
26.460484,4.09795,0
-23.432932,1.3664013,3
10.119295,-34.238434,2
-4.419449,36.215645,1
10.157087,-41.620857,2
38.464718,4.371733,0
-44.414062,-7.2399497,3
3.9087725,32.094635,1
-0.34321934,20.128044,1
-7.510505,39.068188,1
10.096752,39.770702,1
-44.913788,-1.719481,3
2.271909,-30.371857,2
-24.419958,2.621612,3
30.215715,10.913676,0
-16.025524,22.58992,1
35.20002,5.9814253,0
12.930896,-39.952564,2
35.478214,2.0082328,0
4.560068,-41.842487,2
-9.82402,-33.30114,2
-3.5840013,26.24868,1
-7.811806,17.070246,1
-2.0415053,32.79314,1
-41.14771,-10.499339,3
-37.77975,6.6217704,3
27.805578,0.23732452,0
-6.5344563,43.889156,1
-18.15258,31.038086,1
7.4553337,38.037083,1
-22.80376,-5.3498583,3
-1.5444629,-30.55325,2
-36.604553,-0.04044406,3
28.262087,-8.569891,0
33.427567,9.693896,0
-4.8042502,32.068024,1
33.12394,6.769375,0
9.743764,-36.50677,2
-19.380695,29.575108,1
-18.41173,33.90532,1
-33.00823,-6.445899,3
29.957598,-3.7923946,0
1.819235,34.14343,1
-45.164062,-11.13372,3
-24.656925,-0.4498817,3
2.442639,30.070562,1
46.001293,3.9653206,0
-43.45989,2.3312192,3
29.989075,6.6599464,0
-22.527424,-8.848395,3
31.29058,9.611509,0
-6.3127766,-40.325054,2
1.7081833,-23.06428,2
-0.8914395,36.773815,1
1.614517,32.406425,1
-6.3586745,29.075024,1
1.7996118,-44.80632,2
10.002496,24.808855,1
-7.16877,37.739506,1
-39.57008,-13.0319605,3
46.081787,12.731861,0
-16.79068,19.175259,1
-3.32538,44.66651,1
-28.527906,-11.911424,3
-6.8005013,43.273598,1
46.430786,8.434846,0
37.55264,11.72115,0
0.8681716,-48.64437,2
8.181931,31.374372,1
-2.8951423,-39.3749,2
-2.9982948,17.548403,1
37.62326,-3.3396184,0
26.019342,2.6302147,0
27.127306,3.9016511,0
0.68713605,-29.16441,2
-2.3146982,26.317917,1
29.421827,-1.3386003,0
46.81414,16.14153,0
-37.74702,2.85125,3
23.955694,1.068902,0
-32.531773,-20.91233,3
7.052278,-27.974266,2
-4.771671,-34.16557,2
-0.82584727,27.704657,1
0.6020367,-36.583878,2
-27.283842,-9.374237,3
4.516052,-47.557693,2
-29.217388,-0.5815664,3
11.437503,-26.028475,2
-34.90056,-3.7345133,3
-42.655125,1.6864061,3
-41.665802,-19.215347,3
-0.6159214,33.733944,1
12.556787,-44.182648,2
45.87474,13.785078,0
9.642576,-31.326551,2
-15.802706,32.26581,1
-22.335026,-5.2003083,3
-36.380024,-11.870961,3
40.647846,2.1655629,0
1.2191298,19.493546,1
21.862932,-3.3861313,0
4.5158763,-19.88323,2
-9.55443,-41.73208,2
36.36168,12.1087265,0
-36.824684,-17.117023,3
12.657348,-28.93194,2
43.6632,7.2098513,0
41.684223,2.677141,0
-3.5581334,28.994452,1
29.133205,2.7328508,0
-51.576088,-9.617642,3
-6.1169434,26.659365,1
43.909992,-0.8437419,0
8.458303,-24.42809,2
-18.580694,23.392677,1
0.5680772,-21.022211,2
-3.2473018,28.480797,1
-35.3848,-10.132695,3
5.343984,-39.660572,2
-43.12085,-1.5887119,3
9.595967,-35.947895,2
-43.50308,-10.964335,3
-10.42997,46.001354,1
9.457689,-28.675856,2
-1.5271742,-30.629574,2
-2.3643708,31.118364,1
24.406,-1.3651372,0
1.657031,-30.420122,2
37.31456,-1.2716777,0
5.2055426,-46.22293,2
-10.366271,45.914043,1
1.6651019,30.028666,1
44.22142,-0.30967534,0
-6.451613,37.297523,1
28.88214,-6.120555,0
-10.69483,40.85721,1
-20.239868,28.959736,1
40.236984,-5.7438607,0
11.551095,-33.16753,2
46.01323,-0.9752289,0
40.41943,3.1216905,0
1.37273,32.439724,1
2.094796,-36.06377,2
-6.5575323,32.116264,1
-8.748263,26.08093,1
-19.887161,-6.7555943,3
-14.179304,40.871418,1
9.804662,-45.000523,2
4.42614,-20.089514,2
5.484521,-23.866894,2
-29.520487,1.19044,3
-15.520879,24.359451,1
-30.674648,3.8645701,3
10.659117,-25.545479,2
-47.947926,6.031024,3
-2.4472914,27.08873,1
4.5630417,37.11829,1
-11.140675,22.618774,1
-18.54611,23.358324,1
4.433156,-40.524513,2
-6.330256,28.23886,1
44.677944,15.421122,0
-13.091632,31.941069,1
1.2420765,-40.22097,2
-36.08039,-11.513299,3
30.166073,-7.430436,0
-28.036459,-3.0165162,3
25.771425,-1.2195706,0
-37.688988,4.8248477,3
25.0589,10.071758,0
-37.22126,-3.5316148,3
-0.4638767,-42.16295,2
7.6473966,-33.545597,2
38.451694,6.8469744,0
-28.38259,-6.204407,3
47.57839,10.836143,0
-5.106635,44.85306,1
-41.22595,0.1568759,3
-31.612654,-4.232172,3
-39.033485,-7.0960455,3
-35.395004,-12.135461,3
-10.685545,40.617825,1
9.927826,-41.898903,2
-42.25106,-11.341161,3
-31.131792,-10.917331,3
44.395134,3.0507574,0
-42.567947,-13.209395,3
4.7246265,-22.826012,2
27.534185,1.1380095,0
-44.55515,6.217596,3
8.433821,-40.889072,2
8.837934,-27.783493,2
-34.439957,8.361214,3
19.279436,6.532421,0
-9.481371,38.35478,1
1.4217796,24.55789,1
7.3120537,-30.053959,2
-4.0932164,31.1511,1
3.0756447,26.096207,1
49.793545,1.0550392,0
-8.252694,40.578823,1
-41.198154,3.4966576,3
38.486103,0.61858743,0
18.344372,-25.763166,2
-6.3076105,28.922924,1
-39.051613,-2.642471,3
-32.814884,-15.535469,3
-42.526196,-7.9526744,3
-24.746122,-4.1062493,3
48.51304,-0.6488676,0
14.005364,-30.027676,2
35.961933,-8.043692,0
43.96555,-1.0368614,0
-2.1673331,-21.73304,2
16.36152,-35.379646,2
-26.984993,-4.725898,3
-49.200623,-7.3723516,3
-6.0415454,30.445246,1
48.7506,-1.4190434,0
41.092068,5.395871,0
3.4542444,28.685339,1
14.261038,-29.387297,2
39.14906,1.7733787,0
-27.877937,-0.29169598,3
-9.642816,28.806557,1
6.9495854,-45.583122,2
-10.174413,33.34708,1
-3.2200706,-25.735275,2
48.880375,-2.0538898,0
-6.0476136,-42.958572,2
4.0536375,25.75437,1
-28.28051,-7.5749903,3
38.613712,-2.6323404,0
-4.954171,-29.71211,2
18.394627,-36.15002,2
44.865955,-5.152658,0
36.806633,-6.6417875,0
-31.248072,-18.410683,3
-50.756077,-12.689521,3
-47.617363,6.631007,3
-5.9120893,-40.56933,2
38.46879,-0.13538308,0
7.615142,-36.602135,2
-13.697072,45.459904,1
-50.14546,0.8857805,3
-10.218787,35.757538,1
33.598263,14.707414,0
-4.641986,-34.709282,2
19.958986,-37.215263,2
34.93819,18.466732,0
-3.834585,19.737503,1
-33.930912,3.996808,3
-0.2782315,-33.588223,2
-36.20316,8.499552,3
-11.564237,32.609657,1
-3.374176,-40.992836,2
32.870975,7.772112,0
-3.5145032,21.621885,1
-2.9695969,41.697113,1
-2.9099417,-21.991093,2
-6.5795474,-26.815609,2
-46.41946,-11.866445,3
-9.485956,22.38771,1
41.999447,8.9235325,0
-39.676533,-5.1142073,3
39.31473,-10.355742,0
19.86582,9.290007,0
38.156483,9.743255,0
12.584743,-21.19596,2
2.3727047,-24.1639,2
5.5780973,-48.687405,2
6.1652966,-29.942333,2
2.9179451,-26.56145,2
37.57111,4.8750224,0
31.358969,-4.2896733,0
4.599676,-44.051582,2
48.75822,-1.7576643,0
-3.2502358,42.76779,1
37.27316,10.285601,0
32.95928,6.782715,0
-34.649483,-5.687996,3
10.56126,31.494537,1
3.2947679,32.04755,1
-35.316963,-9.243204,3
39.29713,3.100712,0
8.040418,20.49715,1
41.89769,4.306311,0
0.9604475,-35.05381,2
46.19147,8.913605,0
15.073432,-26.403616,2
-27.968979,-9.236208,3
-31.971483,-8.822275,3
12.073439,-21.168428,2
18.030434,-26.168003,2
-0.9559503,-19.049332,2
40.614437,2.306479,0
1.1106645,35.7576,1
5.032372,-45.849045,2
0.3893662,27.53772,1
-28.226393,-2.990162,3
23.693844,-2.6147053,0
42.222775,4.945647,0
-26.026453,-6.080028,3
40.99028,13.922233,0
44.504417,3.133948,0
8.542024,31.146809,1
0.46656588,36.79295,1
48.467384,2.6838126,0
38.588394,-8.918256,0
-4.7956815,32.742237,1
-49.917255,-8.9566,3
-11.843587,19.48899,1
35.842705,9.960922,0
-3.0094984,-44.932858,2
-26.39792,3.961202,3
3.95742,-23.158,2
-25.72933,-3.3678572,3
4.681747,42.236835,1
37.42178,-0.9918354,0
-4.108248,25.082483,1
52.07894,7.053835,0
-40.653107,-9.690652,3
32.44162,10.345667,0
37.358536,4.444181,0
43.58533,5.084683,0
-13.63707,31.406054,1
10.213493,-27.71061,2
1.1726507,42.795918,1
15.734716,-36.030293,2
45.194893,0.25822753,0
-48.39901,3.643912,3
-10.233107,25.60778,1
10.085808,-37.586693,2
-6.98948,-37.178932,2
32.885227,1.1345062,0
25.731813,2.709185,0
3.8799682,-44.350983,2
-30.147467,-3.2839289,3
2.2157488,32.16317,1
25.65406,4.9735174,0
24.403727,1.5408148,0
-0.774128,45.988583,1
28.677038,3.7706199,0
33.311924,5.3275504,0
-30.625399,-7.7325816,3
10.157486,-27.46116,2
-18.2305,37.261112,1
-44.200306,-2.5534265,3
45.73545,6.703372,0
44.43303,-2.6111555,0
-37.341644,-4.691038,3
4.3945684,32.87584,1
3.755681,-26.085167,2
10.584176,-41.086338,2
-0.23022874,-26.512846,2
46.684753,-5.038278,0
35.7157,-4.852415,0
0.64628696,-35.58711,2
-45.52705,-12.912239,3
0.08191001,-19.932566,2
-43.569935,-8.59584,3
-0.8060642,40.478283,1
25.537079,4.5311007,0
-27.815472,-12.119041,3
50.129745,11.225818,0
-36.580517,-7.282994,3
36.015884,5.10669,0
-0.21384513,-23.062704,2
46.309006,8.99354,0
34.95675,12.066371,0
24.965853,16.424168,0
19.822247,9.301672,0
-4.247908,36.71693,1
38.953552,-6.141721,0
39.727604,19.243567,0
35.83226,10.732797,0
-10.583775,21.041286,1
-14.154439,34.655014,1
-24.33015,-9.812857,3
-2.9121578,17.528254,1
19.27068,2.7646704,0
-43.101738,-0.07100231,3
16.261253,-27.446527,2
4.3903875,-49.44606,2
-0.06566334,21.79517,1
-7.8821616,36.297607,1
-31.936901,-12.398879,3
22.044182,8.357279,0
-10.506617,46.104168,1
-16.248766,36.627922,1
33.418793,11.947209,0
-50.576477,-15.196338,3
16.145483,-37.091507,2
-35.974014,3.7521987,3
-17.22801,40.983902,1
-7.117673,23.101536,1
3.2783804,-42.912292,2
51.504734,3.4579194,0
-50.3582,-6.9076934,3
-32.36443,-5.9625316,3
34.276333,3.2397807,0
48.20882,13.783196,0
-32.80857,5.9941697,3
0.73726565,-36.315098,2
23.914244,11.194234,0
10.362347,-37.86259,2
-0.5109494,30.358644,1
7.491765,-28.618769,2
-22.354954,-7.5220866,3
36.084286,13.297375,0
3.9189625,-35.552784,2
-36.81172,-16.980566,3
-41.090088,-1.8562626,3
-39.833786,-19.294626,3
0.4631434,22.867155,1
-37.562004,-5.2329497,3
-5.2962804,-32.535374,2
-10.262097,39.475296,1
-11.287074,31.05622,1
-40.896458,-8.10503,3
