TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.121083,-22.686966,2
-9.094071,22.253553,3
25.51487,-2.579424,0
-0.382382,0.27159786,1
0.26661423,2.0890381,1
-0.42095163,0.963412,1
-9.887044,-23.311785,2
24.804266,-0.72828543,0
-8.852827,21.580187,3
25.634678,-0.69645196,0
-11.784739,24.258497,3
-6.85075,-20.323391,2
26.2476,0.8208223,0
-8.973963,-19.389797,2
-10.2971325,-22.904127,2
-10.413401,22.879837,3
-11.175141,23.177244,3
-11.129282,22.4907,3
1.0964931,1.6355581,1
0.9986712,-0.08218647,1
0.72986245,0.63088644,1
2.8578053,0.48525557,1
26.205376,-2.3932743,0
-11.435559,20.763203,3
0.17306495,0.7947045,1
-10.837189,-20.006725,2
-6.9029346,-20.082888,2
26.646181,-1.1219751,0
-9.005425,23.900297,3
27.87262,-0.35249826,0
-10.489283,-22.614489,2
-7.8663487,-23.076654,2
-12.286215,23.275196,3
25.905243,0.88544387,0
-1.2969583,3.4282558,1
27.127018,-4.1077538,0
-10.360706,23.223515,3
-6.95883,-20.520592,2
-9.710143,-24.091682,2
24.786978,-1.6527548,0
-13.270175,23.452656,3
0.015612977,0.60532326,1
0.34619504,-0.5080268,1
26.085632,-4.7377534,0
-10.591757,23.632906,3
24.819748,-4.804907,0
-7.6426716,-18.771154,2
-13.359397,23.064482,3
-2.2017732,3.4753897,1
-10.408015,20.592928,3
-0.6397392,2.7235863,1
-12.105843,20.031408,3
-2.3564126,2.8251953,1
-9.417061,23.310175,3
26.395506,-0.24678959,0
-7.7649956,-22.474133,2
-9.0453415,-21.46563,2
1.2077479,0.23927867,1
-8.625527,-18.868298,2
-6.864011,-19.3138,2
-7.355631,-23.361023,2
23.008524,-1.7992604,0
-7.5716662,22.534565,3
-11.625067,24.563581,3
-8.94225,-21.378618,2
-8.327726,21.984581,3
-10.879865,24.026339,3
-2.4536567,0.37394187,1
0.8130837,3.2744029,1
24.138939,-1.0187947,0
-1.3026936,3.9367454,1
2.9417567,2.091399,1
-8.480023,22.824383,3
0.2561025,-0.9433133,1
24.732306,-1.8941339,0
27.798704,-2.9714606,0
-8.3449955,-21.459734,2
26.529255,-4.4322953,0
24.431719,1.3380408,0
-9.719892,-21.774435,2
25.476816,-2.2047825,0
-11.711869,-22.900347,2
-8.4909525,-21.179749,2
-8.826042,-20.961159,2
-8.471804,-24.982979,2
-11.182864,22.141579,3
-9.890475,24.230864,3
-10.683451,-20.357742,2
-10.486195,21.465403,3
-6.479069,-21.672546,2
-11.677666,24.795069,3
-9.865204,-19.718052,2
-1.0394828,-0.09318925,1
-11.520558,21.715122,3
27.133966,-4.462514,0
-8.080794,-22.068396,2
-0.61196387,2.1125922,1
-10.571285,22.559807,3
1.2717246,3.1115,1
1.7970486,0.08616014,1
-8.985042,20.312704,3
-13.674961,23.068144,3
-12.050087,21.441935,3
25.277607,0.12908083,0
-7.7022805,-21.006046,2
-9.590366,-21.9275,2
23.774124,-2.306859,0
-7.3497057,-20.411005,2
2.0602517,0.012751508,1
-0.7011831,2.3415327,1
-9.520205,23.506454,3
-6.2006702,-19.551706,2
26.67006,-2.4266107,0
25.215115,-0.072638445,0
0.9145913,3.5611503,1
-0.59644705,2.9269693,1
-10.826134,25.411411,3
-11.028285,23.438606,3
-7.861392,-20.876816,2
-9.031881,22.556206,3
0.9000749,3.2900572,1
23.646605,-2.3499718,0
-12.715825,20.099041,3
23.84388,-4.645899,0
-8.251516,-22.571905,2
-1.3135628,0.6903831,1
28.211767,-3.3099127,0
2.8189263,3.495266,1
-8.401806,-24.809883,2
25.881104,-5.1812315,0
-1.5931726,-0.8297448,1
-8.889597,22.603968,3
-0.3270773,0.45201704,1
1.3676153,1.5258436,1
-11.881194,-20.20636,2
-12.385246,21.967684,3
24.677998,-3.4695842,0
-10.645747,23.578022,3
28.73881,-3.2416406,0
-7.619975,-22.363544,2
-10.501302,-23.919903,2
-7.242699,-20.214657,2
-0.6140516,0.47055137,1
-13.794119,24.378452,3
-9.782131,-21.57496,2
-9.254484,-19.85124,2
25.031816,-2.4222054,0
1.7620687,2.5309737,1
-11.653062,22.433304,3
0.9105043,1.4892427,1
-8.464615,-21.240004,2
1.9793407,1.3845243,1
-8.171516,-21.856781,2
-11.090419,20.304428,3
-0.33990264,1.1831278,1
-1.6413782,0.6825263,1
-9.264849,-22.137611,2
0.3195097,1.4118773,1
-11.340949,24.673475,3
-11.061497,-23.464941,2
-1.9748619,1.6034613,1
25.056604,-1.8241874,0
-9.817326,-23.910948,2
26.046125,-2.0072792,0
24.673395,-2.0778687,0
-7.586728,-21.770952,2
28.019913,-0.43984354,0
-9.308763,-21.70508,2
-13.035027,25.143625,3
-9.695041,-20.470325,2
-8.6181555,23.278807,3
-8.080953,-20.36665,2
2.1688104,-0.0028846746,1
24.014557,-3.301307,0
-9.948577,22.869228,3
27.228235,-4.235885,0
-12.420493,22.288763,3
24.365488,-1.3714993,0
-8.8889065,23.929888,3
27.1932,-2.1594365,0
-9.130711,19.704401,3
-0.6992247,0.32570484,1
-9.9401045,24.856115,3
-6.728642,-19.512249,2
24.827438,-2.5081806,0
-10.312396,-22.254238,2
0.22072701,3.5831342,1
-7.8494473,-24.026363,2
2.6325052,-0.65939426,1
0.5048989,-0.7371434,1
26.283947,-0.40017948,0
-8.656612,-19.08853,2
-12.507541,22.42125,3
-12.094926,22.60908,3
-2.0593874,1.8843383,1
25.520449,-0.9212584,0
27.044071,-0.7607325,0
-9.674188,-20.354021,2
1.6521556,2.4833887,1
26.786758,-1.9841367,0
27.08875,-2.4857025,0
-11.366008,-21.094925,2
-0.79244655,0.96505225,1
-0.9196702,2.3257856,1
0.14528558,-0.7604574,1
-9.696304,-22.277138,2
26.932493,-1.6634554,0
26.870249,-0.78648865,0
1.860918,2.9169302,1
22.532433,-3.3544195,0
25.251143,-1.6693928,0
-0.31968036,0.6450453,1
-11.999837,20.362715,3
28.040012,0.07265449,0
3.1312418,0.029035782,1
-11.229743,23.064335,3
-9.133919,-21.367357,2
0.7593342,-0.37946665,1
2.4471793,2.0037787,1
24.659222,-1.2344607,0
-9.31973,-21.73378,2
-7.8911433,-20.455261,2
-10.246653,22.615717,3
2.0118854,-0.50703955,1
2.852068,1.2104777,1
0.6884484,1.7310004,1
-8.26756,-21.83289,2
25.73691,-1.555846,0
-0.43741813,2.2760253,1
-12.298015,23.122948,3
-0.0895037,-1.5105141,1
27.864683,-1.9634161,0
-7.57097,-19.888401,2
23.91409,-2.6447604,0
26.815742,-0.45172366,0
24.503157,-2.0726442,0
26.644613,-2.1600776,0
24.081034,-2.1497092,0
1.1740283,0.72036046,1
-10.259946,-21.946732,2
-10.0313425,25.022293,3
22.515669,-2.306419,0
-8.900987,23.478811,3
0.24298549,3.9605727,1
26.797297,-1.296146,0
-8.542436,-22.577152,2
-13.043967,23.923912,3
-13.83515,21.919296,3
23.92089,-2.1564188,0
-11.956673,22.850267,3
-9.498429,-23.005564,2
1.1103365,4.006517,1
-10.921277,19.357185,3
-8.559194,-21.589643,2
-10.068144,21.950909,3
-8.35175,-24.217901,2
-8.092448,-22.298296,2
-9.891713,19.83738,3
25.254616,-3.038995,0
-11.339564,21.26765,3
0.90186304,-0.086219445,1
24.289846,-2.623169,0
-6.450843,-22.720297,2
24.645601,-2.7186205,0
-10.1427965,-22.029251,2
-11.16829,-20.714468,2
24.807451,-4.4625845,0
-7.977303,-20.852766,2
0.8696516,1.1636516,1
-10.070242,22.737778,3
-12.606157,21.31482,3
25.208271,-2.3987103,0
23.962845,-2.2226262,0
-10.74846,-22.218735,2
-0.18682995,0.9782098,1
-9.650268,22.294975,3
22.727654,-2.4138973,0
25.505821,-1.5364193,0
-7.638019,-21.881035,2
-9.9887295,21.80139,3
25.264648,-1.9611562,0
25.96308,0.051159713,0
26.529009,-2.7405488,0
-0.076318994,0.9439194,1
-10.353962,25.38832,3
-9.239041,-19.966417,2
25.230036,-2.0523007,0
-10.294452,25.493893,3
2.090547,-0.22244824,1
0.67873156,0.6537956,1
24.604563,-1.9170878,0
3.2216094,3.0529523,1
25.98877,-0.6538228,0
-7.1568475,-19.703905,2
-8.4048815,-23.262321,2
0.43009537,-0.67344314,1
0.22430483,-1.1551791,1
0.4559414,2.0484457,1
0.599782,-0.70207393,1
28.63799,-2.2183003,0
-8.804287,-21.347116,2
27.023396,0.7319517,0
26.315561,-0.8588006,0
27.598976,-3.3636785,0
-11.5754795,22.08131,3
-10.707271,23.52411,3
24.428959,-3.220399,0
-0.8314479,2.4538674,1
25.581438,-3.0294347,0
-10.365914,-24.505047,2
-7.3674664,-21.662943,2
-9.791518,19.884176,3
-9.042724,-20.950563,2
-2.900367,2.2154133,1
-9.326729,23.123379,3
27.388699,-2.2073557,0
-11.72733,22.304365,3
-6.586815,-19.369701,2
26.47166,-0.51694244,0
-1.2013036,3.6545672,1
-1.8238127,-1.1121932,1
-13.273962,21.247868,3
0.25975052,0.6952779,1
3.394978,0.17652464,1
-8.332953,-21.724113,2
26.314903,-2.14429,0
23.083435,-1.7730286,0
-12.262143,-21.290768,2
0.191505,1.5365022,1
26.662476,-1.963157,0
-0.06885439,2.177453,1
-6.40785,-23.954878,2
-10.838911,21.955112,3
1.6933626,0.09749055,1
25.262165,-1.4501747,0
-8.848105,24.898804,3
26.351614,-3.5410488,0
0.12125492,-1.3239665,1
-9.973202,-20.18587,2
25.079449,-0.7200839,0
-8.71349,-19.267847,2
-0.23244034,1.9278462,1
-7.965203,-21.85869,2
-13.781413,21.918938,3
26.621698,-5.171666,0
3.427535,2.8784065,1
-12.450334,21.03645,3
-0.6301793,1.808793,1
2.883601,0.8455674,1
24.412224,-2.571155,0
-10.180585,23.496305,3
24.137314,-2.2721221,0
27.156794,0.22278033,0
28.639742,-2.3239608,0
1.1066499,-0.9182858,1
-9.233128,-20.941788,2
23.646584,-2.684059,0
-8.7041855,23.006886,3
28.338755,0.0033871022,0
-10.810506,22.578888,3
0.19975466,1.3885512,1
26.34304,-0.24105906,0
-10.69776,-22.050898,2
-9.761019,-19.343452,2
-1.2525429,0.27550977,1
-12.534549,24.250292,3
-9.599429,21.489511,3
-10.20319,19.430828,3
-0.07349684,0.48639926,1
-9.595762,-21.42037,2
-0.47054476,3.6193717,1
-2.2663362,3.5109894,1
-0.91551244,0.6885833,1
1.9564127,2.7224026,1
-8.419535,-21.457031,2
-7.3588367,-21.244152,2
0.5386154,1.8288033,1
-8.877201,-22.925291,2
-11.627591,22.664925,3
-5.936436,-22.93286,2
-11.473838,22.052055,3
-10.281915,-20.659277,2
-8.090978,22.95497,3
25.677263,-3.5507777,0
27.598215,-1.4975318,0
-10.787538,22.019644,3
-9.699583,21.633192,3
-8.293202,-22.19419,2
26.058634,-2.2772546,0
1.1715962,0.50363576,1
-11.471421,22.364798,3
0.092229925,-1.4995961,1
26.680525,-3.4924896,0
23.582787,-3.8371453,0
0.4624475,0.40791854,1
-10.57649,-21.660192,2
-13.157168,24.02354,3
24.357601,-0.9526406,0
-6.918968,-20.531742,2
22.760935,-0.3114809,0
-10.2424755,-20.839226,2
27.317242,-1.4072402,0
25.025942,0.42852166,0
-0.059077233,3.3738828,1
-8.48654,-20.670912,2
-10.226721,-20.883196,2
25.108713,0.032411307,0
-9.576766,-24.392496,2
26.70408,-1.4962819,0
-9.999524,22.793541,3
-8.610922,-18.994122,2
-9.756117,24.191116,3
-0.079992555,1.3219988,1
-13.022924,21.823986,3
22.6348,-1.0252544,0
1.4104602,3.3471735,1
26.857536,-0.9697385,0
-2.0625246,-0.62487084,1
2.3315501,2.3508584,1
1.3465806,2.0085883,1
2.6812751,0.63085175,1
26.893526,-0.00658941,0
-10.15721,-19.47784,2
-0.04508343,3.485057,1
25.82226,-4.1808486,0
-11.527373,21.003284,3
-10.799324,-20.065277,2
-11.678782,21.726904,3
25.540018,-3.2248921,0
-12.59364,23.371552,3
-6.452278,-21.591728,2
-7.8360004,-20.103083,2
-10.501587,-20.317362,2
1.5253241,1.2726163,1
1.7659624,0.95468897,1
2.2151427,2.8394964,1
25.053629,-2.9019477,0
-8.599394,-21.026432,2
-8.515044,21.871958,3
25.348284,-2.3722131,0
-8.821905,-22.716143,2
-8.608986,-23.053946,2
-8.139524,21.552391,3
27.687408,0.26133725,0
-0.48090297,0.7161298,1
-0.44736797,0.67998683,1
-1.6449717,1.4342585,1
25.176788,-2.1723049,0
-1.8380464,0.83340883,1
-9.085967,22.493238,3
23.747267,-1.8411973,0
-8.003997,-20.951889,2
27.213812,-2.6850495,0
26.89869,-2.168717,0
-10.354149,-20.17986,2
-11.56977,23.004534,3
-5.9905376,-21.738422,2
23.610542,-3.2746148,0
-7.7286835,-22.193407,2
23.270584,-2.95238,0
-14.0666685,23.075964,3
-10.501406,-24.176643,2
-7.3004665,-21.443193,2
-6.351247,-22.882257,2
1.3457422,1.3085991,1
3.0547237,2.8916762,1
23.566977,-2.6234484,0
1.8873739,1.5119221,1
0.3661264,-0.62219983,1
25.917707,-1.7913111,0
-10.150381,23.317303,3
-0.59661454,1.0751274,1
24.394974,-2.4719388,0
-8.748633,22.712584,3
25.833206,1.4269809,0
-9.2560625,22.67548,3
-9.805973,-23.079376,2
25.3868,-1.0410734,0
1.3792255,2.7636302,1
-11.527737,23.855112,3
25.95225,-1.3539228,0
-11.182986,-22.33532,2
25.711706,-3.8222392,0
23.841179,-1.3339775,0
-9.165227,-21.061214,2
-7.5954285,23.354652,3
0.48576,1.3347526,1
-8.552319,-22.79819,2
-12.901838,22.95574,3
-11.501129,24.342264,3
-12.47655,21.74725,3
-10.130982,22.606176,3
-0.72729504,-0.5017603,1
26.673456,-3.1614377,0
-10.318933,22.768658,3
25.429268,0.67894137,0
1.5524888,1.1199901,1
-11.422075,24.615107,3
25.794413,-4.4097095,0
25.882187,-0.9778238,0
1.3067597,0.60383755,1
-9.536509,-23.434063,2
-1.2466028,1.349361,1
26.903107,-0.35015205,0
-9.925264,22.757044,3
0.7780093,1.1894909,1
-1.6411875,3.4816768,1
-1.0537311,1.0641354,1
-8.424227,-20.153378,2
-8.380332,-24.153385,2
-10.139959,-19.34763,2
1.8468983,2.7537987,1
-7.640065,-23.51867,2
-12.561933,20.842152,3
1.0464069,3.3819032,1
-10.508712,-21.623098,2
-7.4100924,-23.342766,2
-10.111718,24.5591,3
0.22363234,0.19634399,1
1.1766379,-1.2706715,1
-2.431914,1.677639,1
-1.3478738,3.085614,1
-10.356104,21.314228,3
-10.706716,22.871908,3
-1.4393777,1.6427547,1
-6.8652444,-22.13647,2
-8.793211,-20.817385,2
26.147152,-2.5674207,0
-12.299649,24.466116,3
-9.978649,-22.64014,2
-13.870349,22.210327,3
2.6557546,1.7375635,1
-10.527823,-21.730164,2
-8.993439,-18.90517,2
-12.9253645,24.509943,3
2.1205616,-1.4906218,1
26.90934,1.1843554,0
-7.9139647,-23.266188,2
-8.447072,-19.32188,2
-11.048138,21.128035,3
25.876238,-3.9503794,0
-5.851008,-19.738167,2
2.2400072,1.568334,1
28.832577,-1.4913884,0
24.404856,-1.8543549,0
26.363008,-1.195675,0
-7.6942215,-22.28085,2
24.143423,-3.7566912,0
-12.359466,22.914768,3
-9.584938,-22.706099,2
-10.863096,-22.024643,2
-0.8143012,-0.97466195,1
-11.139633,22.538101,3
-10.301092,21.864109,3
26.124544,-1.4789093,0
-10.784225,22.639635,3
25.501135,-1.6237842,0
26.113525,-0.8556506,0
-0.19279224,0.10093497,1
26.258926,0.64846814,0
-11.230893,-22.985703,2
-2.503497,2.4401476,1
-8.890257,-23.643948,2
-11.715188,22.268133,3
-2.2528207,1.4513239,1
-6.8666515,-20.924372,2
0.97681,-1.0427656,1
1.5495551,-0.4558742,1
28.253696,-0.757245,0
0.25713807,2.9693491,1
-10.47604,20.681318,3
1.3123409,2.4660125,1
-10.932983,-21.003668,2
-9.464888,25.149452,3
27.588507,-1.1206698,0
25.443277,0.64643633,0
-10.987975,22.963705,3
-8.691383,22.492327,3
-12.068638,22.502312,3
23.498556,0.40407634,0
-10.420089,23.991707,3
2.1466184,3.346858,1
24.21724,-1.8433405,0
0.3889635,-0.5613642,1
24.01954,-2.36649,0
-12.760262,22.26576,3
-7.8647404,21.864746,3
28.160208,-3.0373726,0
24.22026,-2.6904182,0
0.05605827,-0.45191818,1
-1.1755087,3.9356408,1
-6.8873043,-23.405075,2
-1.4325409,-0.83898044,1
-6.096955,-21.467987,2
24.409678,-1.4775763,0
-9.755046,-22.707863,2
25.441357,-2.496797,0
2.3881164,-1.3317338,1
23.192991,-1.914843,0
-10.835253,21.677172,3
-9.511273,-22.210548,2
-11.335547,23.334072,3
-9.480798,22.177368,3
-12.1607895,23.270693,3
25.500183,-2.6047206,0
25.905754,-3.3462539,0
-8.686495,-21.74402,2
24.57723,-3.5330064,0
-10.483625,24.266169,3
-8.366255,-21.125618,2
23.342976,-0.23539217,0
-8.638232,-21.201424,2
-10.692332,21.19463,3
24.814198,-0.7511782,0
0.7602845,0.8131537,1
-7.712471,-21.601923,2
-6.6706734,-19.838259,2
-10.080805,-20.38055,2
-11.200219,25.68851,3
-9.847563,19.889996,3
-10.712793,25.23513,3
-10.960916,22.270992,3
-6.743706,-22.547634,2
0.8097815,1.8633425,1
-9.1321125,-20.69872,2
-1.5527768,-0.03535672,1
-12.439832,23.178143,3
-11.208081,-24.029888,2
-9.889791,-23.70715,2
25.199406,-3.36088,0
-0.31100154,0.18701482,1
-7.5411024,-21.479519,2
28.299145,-1.7290468,0
-10.463862,23.000248,3
26.127855,-1.0949352,0
24.382442,0.022542493,0
24.689997,-2.9010296,0
-8.434451,-21.870148,2
-8.730335,-20.945166,2
-8.66844,-20.429426,2
-12.167478,23.233522,3
25.267351,-2.92853,0
24.192036,-2.3284032,0
-11.580662,20.46339,3
-11.231189,24.66476,3
27.859884,-1.6294429,0
0.83870405,-0.46414888,1
-12.937929,20.351952,3
0.5665342,1.817195,1
2.7106764,1.5683163,1
-7.5396595,-21.462069,2
22.904688,-3.005685,0
25.871777,-2.075896,0
23.98951,-1.671934,0
-10.755206,-21.02249,2
-9.995431,-23.339504,2
2.553574,-0.4675005,1
-11.178378,22.824041,3
3.5387397,1.6374772,1
26.742146,-3.1939433,0
-8.9796095,-21.194466,2
0.7335688,2.2785182,1
27.242857,-4.1029363,0
24.216574,-1.0827163,0
-9.080042,-22.911127,2
-9.79332,24.12984,3
-7.5025496,22.017612,3
-0.63937193,1.6965772,1
-13.065559,23.64337,3
-0.6078386,0.74569136,1
26.335283,-3.6204782,0
25.87942,-1.462252,0
-7.5699916,-20.658276,2
24.388308,-1.9254448,0
-10.6590805,21.46378,3
24.100605,-2.0400894,0
-10.0268755,23.61793,3
-8.218876,21.35546,3
-9.628505,24.783125,3
-9.334836,-22.936985,2
-8.343383,20.695505,3
24.189548,0.092355765,0
-9.107516,21.684855,3
-0.8887811,1.4173943,1
0.8851141,1.0403442,1
24.886395,-3.2753642,0
0.8971333,-0.040024165,1
-10.410321,-18.72756,2
-9.452843,-24.54101,2
-9.620767,-21.456121,2
-7.2530117,-22.001194,2
26.562353,-0.67940027,0
-7.3885617,22.834106,3
1.0517461,-1.3311856,1
2.5855558,2.1553428,1
-9.112008,-22.28201,2
25.92464,-2.7818084,0
-10.791469,23.061172,3
1.2836851,0.85118675,1
1.264666,-0.48161796,1
-9.578732,20.997972,3
2.51169,0.043285716,1
-11.707277,22.880571,3
24.566652,-2.7049134,0
-13.442694,21.873394,3
-8.920039,-22.088337,2
1.2726474,0.5292058,1
-10.824557,-21.112041,2
26.010231,-2.4053276,0
-9.031587,21.268135,3
-0.42568734,-0.08577539,1
1.6533582,1.0837407,1
0.6369214,2.165543,1
0.74887973,4.3485613,1
-10.6603565,24.019188,3
-11.445247,-20.892233,2
-13.041606,21.917774,3
24.15745,-2.767109,0
1.0163577,3.7049046,1
24.791212,-1.5975299,0
-9.994594,-23.155561,2
23.36905,-2.9116824,0
-9.939679,-20.423752,2
-8.15728,-21.186882,2
1.0930727,-0.26295078,1
-0.34233743,3.3997626,1
0.5239201,2.6646945,1
-11.52772,25.280052,3
-11.748533,24.932676,3
23.249805,-1.4654592,0
1.3464217,1.4000448,1
3.3351107,3.0229654,1
-0.35604173,-1.0170162,1
-8.219237,23.821508,3
-9.661049,-22.372646,2
-9.35518,24.383997,3
23.68058,-1.5007827,0
26.14217,-3.860032,0
0.841793,1.5715218,1
23.532887,-4.3337727,0
-10.237824,-23.437487,2
2.622713,-0.08774734,1
-0.78592765,4.3354597,1
-9.215176,23.161444,3
26.505898,-3.3763323,0
0.17922375,0.30034328,1
-11.952943,21.324736,3
-7.929516,21.429796,3
-0.3424165,0.27673107,1
24.519436,-1.2172921,0
-11.738817,20.83786,3
23.637157,-1.0708898,0
-8.832178,24.722391,3
25.317389,-1.046145,0
-8.646803,-20.683088,2
-7.199832,-21.0455,2
-2.2686806,-0.6620943,1
2.1306574,-0.23799346,1
-0.8751906,1.6167178,1
-8.99075,-21.63085,2
1.0843158,-1.5379965,1
0.42685252,2.055118,1
-11.863118,23.303171,3
28.071012,0.28457618,0
-2.2119212,3.5103767,1
2.3902793,1.6697572,1
-10.34418,23.280582,3
2.472025,3.6035252,1
25.825548,0.37485734,0
26.288198,0.36305133,0
-9.026422,-24.753174,2
0.5816571,-0.8510302,1
-6.836564,-22.705278,2
1.8502343,1.4925084,1
23.944971,-3.4826162,0
25.064926,-2.885543,0
24.435707,-2.864966,0
-7.937978,-19.569891,2
3.621212,1.0469784,1
25.589437,-2.9654522,0
23.464417,-0.014494844,0
-11.126492,21.842842,3
26.390137,-3.6509745,0
-13.463943,20.74073,3
-7.4096785,-20.905832,2
-9.751898,-21.218233,2
0.91954726,0.806971,1
-10.317938,-22.69955,2
-9.224932,23.281311,3
-9.369546,-19.030912,2
-10.365718,21.797907,3
-6.8383684,-21.35177,2
-11.322587,23.90892,3
-8.3789835,24.976372,3
-11.581649,20.557142,3
1.0544065,0.077452384,1
-10.798467,-20.716272,2
23.719645,-0.94081163,0
-7.499292,-21.814379,2
2.540643,-0.5079482,1
-7.9120317,24.039906,3
-11.954579,23.478094,3
26.974724,-1.4437449,0
-1.7561235,2.3976862,1
27.816742,-1.8094497,0
-10.284482,-19.742342,2
-5.780805,-22.698177,2
25.749046,-0.12523803,0
-11.973267,20.19604,3
-6.747594,-21.587238,2
25.52338,-1.6768916,0
26.74181,-0.87721324,0
-1.1023407,1.4977832,1
24.721056,-4.161843,0
-12.62746,20.360199,3
-1.4658251,2.0398986,1
27.409916,-2.0487313,0
-6.4963074,-20.511621,2
0.109211676,4.3153667,1
-7.7626715,-23.60627,2
-0.48584992,0.54982585,1
-9.242889,24.711208,3
-8.4196205,-22.245726,2
-8.113149,21.3558,3
-7.2221293,-22.240847,2
-11.558676,23.84575,3
-1.7688763,3.1459348,1
-8.264376,-23.45467,2
-9.623033,-21.98837,2
0.776038,1.7763305,1
24.686047,-4.718186,0
-11.306044,-21.551813,2
26.365637,-2.8010287,0
-11.471801,-20.115652,2
-1.6579722,2.878436,1
-1.4469837,0.54588115,1
27.846256,-1.5404924,0
0.90263116,1.8485178,1
26.834757,-3.1399193,0
-1.0808268,3.3848786,1
3.2424443,1.1701093,1
26.614155,-4.5111747,0
-7.866909,-23.345068,2
27.468071,-1.153487,0
27.52791,-1.185318,0
1.556946,0.21321149,1
-11.402261,-20.842274,2
0.40232304,1.4862975,1
-1.2847172,2.2208807,1
-7.613428,23.645094,3
-1.2009405,3.7474766,1
-8.525819,-24.238102,2
-9.865712,-20.129444,2
-10.37001,-19.833017,2
-10.277521,20.667273,3
1.7003812,2.836357,1
-11.275122,19.375965,3
-7.2739506,-21.285204,2
-13.266448,22.27065,3
0.3247359,1.6273699,1
-0.4138307,0.5568859,1
0.6064506,2.7229383,1
0.08888582,4.1928773,1
-9.662743,-21.082397,2
-1.1361139,1.2114702,1
25.069132,0.15938403,0
-1.502832,-0.08963751,1
-10.040569,-22.520563,2
-11.661621,23.37406,3
27.781208,-2.657066,0
-10.58538,23.31493,3
25.409283,-2.9679592,0
-11.110544,23.304962,3
23.605022,-1.3976009,0
-9.179375,20.269527,3
-9.451139,-23.642624,2
-10.463549,-20.82598,2
25.991909,-1.4905269,0
-9.711537,23.405088,3
26.51283,-0.23699595,0
0.508625,-2.0569828,1
-11.685797,22.939672,3
-10.494505,22.265299,3
-10.984592,22.191465,3
-11.596288,23.44225,3
-1.0118995,3.027936,1
-10.705754,-20.98779,2
-11.239966,24.670994,3
-10.271141,22.09219,3
26.753046,-1.509997,0
-12.470403,20.91992,3
-9.074679,-21.135473,2
23.800558,-3.6989324,0
-11.610256,19.979044,3
-8.55361,-23.551836,2
-8.3212185,-21.001171,2
-11.484859,19.843342,3
22.797195,-1.9125916,0
-1.1942669,2.272853,1
0.8347045,0.2543374,1
-8.102176,-22.458134,2
1.0575944,1.2900944,1
2.1672208,0.5299632,1
27.918856,-0.48861095,0
1.5063432,0.652046,1
-9.5108385,21.512648,3
25.41658,-1.8148603,0
-6.7362213,-21.18306,2
-0.81899047,1.354429,1
-8.943295,22.282885,3
-10.456446,24.371056,3
-11.525166,23.14528,3
-8.706998,23.28414,3
26.79955,-0.89293313,0
-9.039521,-23.43787,2
27.502214,-2.7643385,0
27.688015,-2.244911,0
-6.7055535,-20.620077,2
-9.732402,-24.407421,2
-9.890082,23.261837,3
-8.832061,25.25536,3
0.24331965,2.609337,1
28.697557,-2.7334414,0
26.069225,-0.806235,0
-1.2133435,-0.30888587,1
-8.801943,-23.2831,2
26.373217,-1.0891942,0
-10.594771,21.39466,3
-0.8621709,1.5328354,1
-8.290179,-23.713312,2
2.3787632,3.6273382,1
-10.33141,-19.136541,2
28.807486,-2.6723292,0
-8.406303,-22.755816,2
1.4146154,0.67467606,1
-10.922572,19.76278,3
26.254011,-2.2278981,0
-10.8701725,-19.641096,2
-9.950194,-24.258959,2
27.082832,-2.6998067,0
28.044485,-3.1646962,0
-11.9610815,21.514055,3
-13.418673,20.658117,3
-13.452008,22.280113,3
-5.611378,-22.087896,2
26.738762,-1.6046506,0
-8.293444,-22.59771,2
2.6230445,-0.022278225,1
-12.80466,22.124947,3
0.39478073,2.0257635,1
24.830378,-0.93580616,0
-6.239776,-22.026417,2
-11.673209,-21.368591,2
24.270132,-0.5364913,0
2.2281005,1.7536005,1
-8.369188,25.208618,3
-8.951843,-22.623474,2
-11.384259,24.11349,3
3.2664266,0.89306617,1
-6.7507944,-23.714516,2
22.9673,-2.9617534,0
2.8027182,1.4404818,1
-0.69668883,0.7221782,1
-6.3310995,-20.755224,2
-10.331734,-21.855553,2
-11.832176,20.974182,3
-0.6241223,0.9519787,1
25.056858,-0.025738245,0
-11.808547,22.186838,3
23.234783,0.57415116,0
22.59471,-2.33644,0
27.281637,-1.3903465,0
-7.754653,-20.373194,2
-10.193337,-21.136646,2
-9.531887,-18.792091,2
-7.992901,-21.260225,2
-8.598627,-20.074215,2
26.139746,-1.8086691,0
25.96883,-2.6962254,0
-7.2560954,-23.439981,2
28.643244,-2.6317258,0
-2.8138769,0.8637062,1
26.25401,-1.0759369,0
23.589668,-4.070546,0
-8.241305,22.577368,3
-1.8087348,0.51489747,1
0.03611676,0.2714674,1
-9.301974,24.089901,3
24.869926,-1.8949105,0
-2.8295202,-0.0050644823,1
25.817574,-0.54918206,0
-8.432814,-22.643871,2
25.545755,0.44258335,0
-9.8625555,-20.27986,2
-9.722094,24.484756,3
-9.184039,22.880072,3
-7.7289753,-20.419168,2
-8.768778,-20.67447,2
-9.128458,-19.109854,2
26.598234,-1.6215717,0
-1.1811118,-1.5126518,1
-11.541775,-20.144258,2
1.5095363,3.2813964,1
-10.748686,23.16672,3
25.269531,-3.5906096,0
26.270817,-0.77311146,0
-8.924853,22.52723,3
