TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.85517,-0.41335878,1
20.600422,14.174587,2
-28.119509,-46.994152,3
-16.053463,60.152092,0
7.063811,-74.302536,3
-6.809908,13.041031,0
71.94828,13.29009,2
54.776897,2.68015,2
60.871586,-14.073176,2
-71.27181,-14.138827,1
-24.084494,-56.541508,3
22.960787,15.803115,2
43.722935,2.3914742,2
-9.35316,34.261013,0
-30.130535,14.317659,1
-0.39909372,-37.702072,3
-33.606964,14.810585,1
58.520008,20.848783,2
-68.59233,-0.6194043,1
44.261032,8.863526,2
-5.5418706,-69.90432,3
-45.28278,-3.8156388,1
-42.40065,23.04089,1
54.854893,22.50549,2
-32.690475,2.1701794,1
21.571537,-73.82466,3
37.751595,18.962843,2
-47.793026,9.639953,1
-4.7248783,73.65073,0
57.873466,0.09647841,2
21.908884,59.732494,0
-8.91177,38.067734,0
51.843826,-19.980476,2
10.363922,37.36159,0
46.00491,0.48268664,2
10.032751,-43.22989,3
57.86362,-25.528389,2
-7.7859535,-59.0889,3
46.38828,27.279514,2
-16.424604,-4.389049,1
-18.81144,45.13749,0
-0.05236571,-61.55826,3
4.375087,58.26641,0
11.966243,-69.128586,3
-31.207224,64.90808,0
-0.29234043,-85.0929,3
20.077244,55.972298,0
-16.609,-70.93046,3
-40.886337,-15.280908,1
20.348434,-65.998436,3
17.787813,-8.739995,2
-11.060314,53.06512,0
33.436527,-4.5220847,2
-66.206184,-3.7622817,1
30.684315,-22.525196,2
-48.8393,-1.3009554,1
-22.629837,-5.739827,1
13.182055,33.91978,0
48.961018,31.672176,2
-8.905056,-73.31077,3
-15.090277,-61.614864,3
-63.402943,-30.776188,1
5.216621,31.952509,0
30.659409,38.605446,0
34.27942,3.360666,2
-31.257196,7.5827107,1
13.757945,36.953613,0
13.228857,36.665207,0
67.73773,-23.603088,2
-61.814526,5.0114346,1
-42.37259,13.911153,1
-66.790146,-19.966223,1
58.063477,21.841822,2
9.144701,46.1655,0
-4.622309,31.115643,0
-19.556541,11.70389,1
24.574747,70.02796,0
2.265743,36.821537,0
-42.973404,-5.7386203,1
-29.178366,-35.046795,3
33.754684,61.902115,0
-65.21334,-18.179888,1
1.1536505,-66.81603,3
41.64344,12.434612,2
-48.598103,4.360564,1
-53.159668,17.69555,1
-12.151082,72.38587,0
30.943419,-0.22719271,2
17.787363,-13.605936,2
-14.596821,-34.48263,3
-52.695496,-0.40555835,1
-53.255722,27.575686,1
-46.689358,18.008238,1
38.32973,-3.080377,2
0.6618022,57.6575,0
-61.25297,-21.632835,1
5.804327,-43.723034,3
-71.05278,18.907452,1
1.6307435,31.57478,0
47.902107,-27.688864,2
-26.88312,44.19561,0
14.582727,32.44281,0
-28.903145,51.834187,0
1.9514703,22.893372,0
-23.25826,41.560863,0
-69.167465,-20.71154,1
36.743416,-1.8163683,2
-0.80005527,-34.202324,3
-17.93088,77.80734,0
17.894087,-79.168785,3
-53.118263,-12.038947,1
-4.504113,26.94308,0
73.55907,-1.3632034,2
17.27172,-52.58672,3
2.989446,-58.65892,3
-25.469997,45.650013,0
3.6108313,-40.909386,3
65.3514,-16.136961,2
-27.16337,10.296658,1
-19.743362,-62.365932,3
64.77287,22.21067,2
-24.755491,-51.42143,3
43.089558,20.208132,2
72.40675,8.157328,2
6.4646816,-15.339137,3
-16.328777,34.405968,0
-0.47939968,-84.111855,3
-51.054718,-17.66828,1
-17.782019,43.69356,0
42.31625,-13.381562,2
-21.249094,70.49501,0
50.065197,-18.485678,2
49.639767,-15.569462,2
-9.041462,51.15314,0
69.77244,-5.5578127,2
-54.41377,2.4451635,1
-0.8297602,-48.088055,3
-19.697819,-37.838535,3
-17.18892,39.16331,0
-15.154976,69.58271,0
29.023407,-11.298815,2
-48.176983,14.9563675,1
-18.911018,-29.871601,3
-24.34335,40.090584,0
-0.847011,45.44103,0
62.652157,10.750447,2
-17.606974,-31.436213,3
6.698464,64.99596,0
2.1496637,16.35005,0
13.150355,77.45797,0
-45.6755,-9.193889,1
32.07604,-56.53177,3
60.55109,-8.96229,2
-7.5778522,61.894928,0
32.158813,-56.339283,3
-77.97324,0.9952466,1
-68.7135,-20.881634,1
-3.6312273,72.65486,0
-76.969765,-4.0818024,1
1.6764926,56.925232,0
46.138416,27.26272,2
73.05642,0.09777847,2
-25.504286,-11.348336,1
-24.7956,-6.623941,1
-63.58311,-2.9705791,1
-51.79462,-4.6626854,1
-24.871761,64.6099,0
61.795406,-11.209033,2
31.966764,65.074684,0
-0.63514537,45.497284,0
-11.033678,42.991203,0
1.6842611,-56.213898,3
3.286823,-30.661339,3
-11.015704,49.699203,0
-59.06572,32.872364,1
-0.6556306,15.847818,0
28.078062,19.783577,2
49.29903,4.447917,2
-21.618832,-52.27858,3
56.759857,-14.6723385,2
-43.60338,-13.668458,1
-5.144384,-56.2902,3
3.8778532,47.872223,0
11.175542,-69.6613,3
35.664932,-18.440136,2
13.23544,33.261677,0
-29.086187,20.29856,1
-33.46111,27.25203,1
5.7249136,-71.094536,3
-58.30711,22.454063,1
-62.378742,10.829693,1
54.266945,19.017273,2
25.823029,32.53815,0
-1.8904864,83.00484,0
56.95879,-14.644978,2
-72.5346,-19.166265,1
9.671987,52.585,0
-47.533012,-29.464743,1
46.69634,23.25717,2
-6.8458085,-34.750713,3
-17.561094,-4.8974514,1
3.3903518,68.53632,0
26.159277,-66.09511,3
-9.03988,42.329376,0
-49.972088,-6.7868443,1
61.998253,-7.150201,2
2.3141758,66.68281,0
49.754944,31.948105,2
-59.146587,32.674427,1
61.528088,10.04588,2
3.0060136,-58.745296,3
5.9885077,18.58642,0
-34.74505,32.73835,1
22.913876,-42.990368,3
-34.1723,-6.608305,1
-71.83493,13.039906,1
-21.753098,70.72826,0
7.572954,-34.941967,3
-25.499626,46.01531,0
11.866039,25.195152,0
6.797756,31.163826,0
-47.735554,-15.439156,1
26.16606,-3.1008694,2
-22.49682,40.814926,0
12.371551,-41.518917,3
34.366013,61.825974,0
-10.053419,-34.445198,3
-64.58678,-12.951833,1
12.866361,33.217327,0
36.63723,-0.14176255,2
50.51393,17.612581,2
-56.737885,20.634117,1
-17.227802,-79.11613,3
-18.106514,-39.25568,3
-41.616222,-58.85723,3
-42.300014,-5.931043,1
22.860209,15.087453,2
-41.834793,7.9836426,1
-65.79382,-16.17607,1
-62.289497,-6.047631,1
-23.475245,11.139742,1
40.095314,7.8734326,2
52.32093,-24.341663,2
-40.82454,-2.4164677,1
56.150543,12.94027,2
16.156208,-42.91166,3
51.070362,-0.6256725,2
-8.684025,-72.87892,3
17.06918,-9.201083,2
14.511536,-59.623306,3
-6.9271584,35.69081,0
36.61363,58.061665,0
-22.103914,-37.291035,3
-14.080539,-38.73629,3
61.219536,6.9396324,2
23.218103,57.95405,0
-37.340202,-24.56754,1
2.531206,-70.83439,3
-59.624744,4.0187907,1
12.452396,68.219444,0
-8.795813,32.166275,0
-25.031303,-18.14831,1
31.228168,2.4447646,2
31.113148,-69.58771,3
-19.733877,56.36529,0
42.95521,-31.387577,2
5.2056165,11.981446,0
43.08665,11.766906,2
12.1613245,39.59496,0
-8.434108,66.49344,0
-29.984365,12.695212,1
50.404373,12.173396,2
54.264248,22.105598,2
32.71158,54.42688,0
55.18817,36.002453,2
19.002209,52.27241,0
-3.0301228,-73.817535,3
63.230576,-12.459497,2
-14.183776,-53.677876,3
-55.41593,24.531628,1
-5.1483994,-37.60253,3
1.9437193,67.05234,0
-23.212978,8.515793,1
-3.3847792,49.08273,0
-80.21248,-15.8481245,1
-74.18274,21.358002,1
-30.193157,1.0688154,1
-49.554543,30.892414,1
11.915603,24.188784,0
51.50551,-8.30405,2
-51.65265,17.971365,1
5.3769317,19.447422,0
-7.368886,-70.00411,3
19.188316,-2.3305757,2
7.998375,-46.656666,3
-0.7786738,14.908534,0
-17.445433,-45.864338,3
62.230507,-4.3282847,2
20.093079,10.320307,2
73.0995,12.356759,2
-47.57456,-28.00852,1
-59.375355,-26.97376,1
-20.955616,13.658465,1
-16.327196,47.107433,0
47.26732,-4.564449,2
5.5289216,-56.732784,3
0.27806625,56.92311,0
55.40145,3.7952182,2
57.192047,11.9931135,2
-22.785128,-61.390373,3
-14.756766,53.195732,0
-62.349262,-5.933792,1
-59.362007,-20.087301,1
-40.598976,25.623549,1
-3.9891894,73.50893,0
-60.294556,-6.6634383,1
-4.1703343,-49.366264,3
-2.97982,54.468365,0
27.830423,-13.70113,2
25.687847,45.660194,0
22.895376,51.50748,0
19.527554,-2.3717701,2
3.362327,-44.70269,3
38.674168,28.086254,2
7.539749,68.0657,0
33.332924,22.947159,2
-22.00017,59.118477,0
-32.19874,-70.39917,3
71.36855,6.668448,2
22.302483,-13.8597555,2
71.64303,-19.084965,2
-36.43287,-0.10232871,1
-80.33911,-2.957861,1
-26.177074,50.46472,0
-32.974487,19.722769,1
-25.373705,-11.348809,1
31.66957,45.587948,0
11.545697,-64.79162,3
-59.619984,-17.142038,1
-7.245298,79.925934,0
14.142292,-60.1,3
16.348974,59.583237,0
0.5148413,-59.242043,3
69.659874,2.5329459,2
-2.5062072,54.85111,0
-70.92098,-5.317864,1
1.9370211,-79.03391,3
11.289045,43.31448,0
51.786465,-3.3147595,2
-11.864891,44.733112,0
-32.86287,67.99228,0
64.435036,-19.825565,2
-0.719086,-45.761898,3
-36.846973,2.4468617,1
29.794064,11.000817,2
12.403357,-74.38215,3
7.0160174,-20.924137,3
-31.33617,-62.659836,3
-10.811274,-22.831032,3
-33.944775,-12.485152,1
19.238092,42.131718,0
3.1805797,-52.62853,3
10.523068,33.995277,0
-54.028835,-3.7089846,1
26.532452,-45.57237,3
4.4570456,72.27184,0
-0.45496634,16.246622,0
-36.461918,5.9961085,1
27.986208,22.349363,2
-40.59232,25.637936,1
15.833618,55.303566,0
-5.9774857,-53.470222,3
-64.45049,-13.073275,1
-54.636517,-33.497684,1
-57.341106,14.285297,1
18.203568,1.6133612,2
65.8355,25.952389,2
75.06523,-10.528174,2
-22.69816,11.092709,1
61.75512,-20.61089,2
24.218353,-42.54701,3
-27.970217,10.173356,1
73.136986,-4.4368763,2
34.66563,16.27109,2
-6.500767,-70.60969,3
-49.932365,7.7533674,1
-49.91109,-19.82814,1
-55.991364,23.799044,1
-28.268875,16.304544,1
-28.153788,-44.707344,3
4.3474655,-75.2965,3
-51.780804,-26.27486,1
71.83195,13.930648,2
50.85015,21.43807,2
3.965686,73.01611,0
-14.634896,-59.43455,3
36.03819,-0.6120956,2
-13.191844,-62.250626,3
-56.222385,-29.572386,1
33.571526,12.410777,2
15.323987,3.315742,2
20.782377,-37.421253,3
-12.97505,-2.2964144,1
41.53469,55.41969,0
62.67132,6.362635,2
43.20528,14.661136,2
-30.366987,-40.365612,3
-14.936992,60.085533,0
40.759632,-33.99027,2
-67.93929,13.936936,1
36.06036,41.21271,0
-27.465475,59.2701,0
10.3342285,71.11801,0
67.53937,5.9211197,2
11.196097,57.710938,0
-0.26708165,-62.017887,3
51.58567,-5.5042453,2
41.24303,11.841378,2
-49.355858,26.464334,1
22.79115,-57.483192,3
-28.604946,-46.580822,3
15.210518,43.513847,0
16.567131,-68.27596,3
-4.9934206,21.436417,0
14.153576,53.655807,0
-37.374695,-11.7376175,1
24.682346,69.18617,0
33.130295,-1.9358981,2
-61.711403,-32.780483,1
46.5846,12.092809,2
16.56937,-47.54621,3
-26.076149,24.151686,1
41.59732,-23.447298,2
-41.27593,-32.10701,1
-42.59854,-14.46871,1
3.8739135,53.067677,0
-66.0454,-3.6964226,1
-28.318487,-42.04855,3
-60.76302,-11.230154,1
67.30527,-24.20645,2
7.803793,-34.93545,3
13.66302,25.128891,0
32.42818,54.78427,0
12.416041,-46.019,3
-2.997049,-26.470535,3
-27.869133,-58.83713,3
-0.6118681,64.691765,0
6.842444,-29.624252,3
-19.065466,11.293109,1
6.162088,61.733387,0
-51.974598,-5.726384,1
-26.858225,62.881905,0
-27.667902,-65.658226,3
-6.106683,-43.492283,3
-6.297756,51.795845,0
-17.204756,60.510548,0
-46.307495,-34.204567,1
-40.179707,28.787695,1
78.31183,18.20668,2
-40.25243,-8.614557,1
15.6289,-2.291302,2
-21.399464,57.639713,0
19.847954,4.7541513,2
-15.6274185,51.464943,0
-19.704502,-1.2042253,1
-28.888077,37.88806,0
-7.88162,-62.513958,3
62.809235,-20.09036,2
4.854962,-59.64762,3
-1.9262575,-56.95025,3
21.903297,-44.88497,3
24.00942,57.889496,0
5.185172,74.2757,0
28.426693,-4.9417458,2
7.7874074,54.028584,0
12.114652,-63.262966,3
54.310875,-10.553546,2
-19.11013,27.32462,0
26.578096,11.116179,2
-3.0595078,-14.840962,3
-4.8619537,54.964115,0
-48.37008,-22.162882,1
52.18103,-24.27771,2
56.088158,29.599722,2
69.47446,-0.17161186,2
-21.221794,-64.88335,3
-5.4949775,-25.988585,3
15.531233,-63.802708,3
6.4727654,-70.682976,3
48.397175,5.726127,2
-48.1167,-27.779486,1
29.913828,-4.3855963,2
-56.862896,21.08155,1
-7.0199385,-78.948364,3
77.13815,-28.232069,2
57.05999,7.4215508,2
-16.918615,40.047554,0
-46.62908,-9.265266,1
61.929474,10.290546,2
6.267634,32.38481,0
11.446435,-60.68201,3
14.469381,62.68668,0
-2.0453444,55.455814,0
-25.596815,70.38158,0
64.9626,21.26053,2
47.756336,18.592966,2
46.74886,17.415413,2
-10.084597,-79.06613,3
-16.370977,48.07333,0
-5.5137935,46.781593,0
-7.5106187,-15.04235,3
-0.7605138,-52.297424,3
38.18461,50.092655,0
-46.29073,1.2264715,1
29.089066,-63.09583,3
-37.621536,17.85218,1
-73.99076,21.235664,1
61.786064,-3.6799583,2
19.26647,72.13453,0
-15.469005,51.561554,0
-12.590241,72.46477,0
21.520174,8.388723,2
82.554665,5.672604,2
-68.42936,24.696674,1
2.1439557,-31.111227,3
-45.568584,-4.443363,1
-10.79829,45.88742,0
47.203568,-4.1342564,2
-65.259926,-1.617825,1
24.15769,77.00274,0
-20.025791,56.57968,0
53.800312,26.785997,2
13.665034,-35.846684,3
-16.937574,-23.24793,3
-43.389477,17.581831,1
-14.738659,-57.124466,3
-59.393253,-17.08728,1
-7.09434,44.07976,0
-2.428024,49.74139,0
60.044632,-2.7919285,2
-4.220806,71.37471,0
-3.5069005,-34.20544,3
-3.8059492,59.286354,0
15.001367,-53.427586,3
5.733621,-50.630466,3
-12.882385,-49.177235,3
60.892174,6.276056,2
-10.147776,-21.47225,3
5.502929,54.54401,0
-0.29091534,-41.586803,3
-57.978844,14.583545,1
-33.79777,6.7820053,1
-14.473118,31.86491,0
-72.94466,17.175365,1
19.39244,-3.5788414,2
43.283897,30.44872,2
32.45433,18.82365,2
32.08927,-9.476662,2
19.045584,33.49391,0
22.844797,-34.402714,3
-44.917423,-0.26684314,1
-53.48027,17.760649,1
55.71516,-1.1631236,2
24.482502,35.02473,0
3.4249694,-30.006632,3
-36.97965,17.928438,1
-80.39108,-0.06740465,1
-3.9693568,-28.49149,3
-54.44244,-23.327522,1
12.292963,-71.79526,3
-17.03317,60.41805,0
-31.836477,-53.693493,3
56.01113,-1.0265683,2
-39.902695,3.2494838,1
67.585686,-26.367086,2
31.990067,66.39333,0
1.1885284,-41.4086,3
-29.666456,-11.513656,1
-51.155426,9.028844,1
-24.68048,-1.2179567,1
-46.053818,-24.091438,1
18.718012,-77.11121,3
35.623745,-22.610931,2
-32.09744,-57.18524,3
23.761095,68.1731,0
-65.53943,-1.590958,1
-12.535938,28.161411,0
50.29887,2.4510596,2
-2.225756,48.151726,0
45.085114,-1.9652841,2
48.50938,18.389488,2
-56.49753,3.6800992,1
-74.819336,-5.3548045,1
-59.31888,-1.4644276,1
14.690442,-29.199482,3
4.424221,-19.122662,3
-16.34047,51.32763,0
-15.033355,-0.9766231,1
-34.712715,32.77329,1
-30.624115,-22.459461,1
-2.4285557,-53.299847,3
57.07471,-12.040471,2
5.9745016,-31.327671,3
-28.935013,38.23403,0
-7.1739626,44.288,0
-66.03529,7.951209,1
8.156934,25.562,0
61.547993,4.231958,2
-78.07645,2.534358,1
-66.764946,31.833138,1
-5.400476,-56.350586,3
3.305359,42.95356,0
-51.939297,12.755957,1
25.125671,-42.09139,3
-22.14779,-41.04863,3
-40.661304,-9.557402,1
-21.046099,57.239456,0
-23.72978,-30.341913,3
-9.17754,61.00512,0
28.463768,-39.701134,3
-12.11618,66.20677,0
58.35793,20.710323,2
39.461365,4.110769,2
-40.569492,-27.424423,1
-28.08947,-16.386738,1
-40.589054,12.233431,1
77.6962,7.279056,2
-41.276283,-32.320724,1
-41.775654,10.027047,1
17.977499,-49.510803,3
-12.820263,77.01597,0
-46.156204,40.653675,1
-18.393158,5.993027,1
-5.6893635,-53.08177,3
-16.488771,-1.1091402,1
-10.82299,20.654749,0
16.608467,30.09694,0
76.81741,14.509788,2
-23.904284,-7.9606404,1
69.08151,-17.944452,2
-34.23027,26.927933,1
14.277516,70.75194,0
-11.275988,40.053486,0
-11.534076,33.66972,0
19.831255,10.541206,2
-18.389906,-13.57654,1
-12.157826,44.880573,0
-38.337357,49.683895,0
-11.667079,-30.579592,3
-8.684652,47.64016,0
-17.978317,-65.050156,3
56.7755,-7.029571,2
41.053066,12.764256,2
-21.710085,-11.581418,1
31.053856,13.484304,2
21.791489,-51.537193,3
26.292568,-18.86725,2
-16.003271,-37.118515,3
39.126976,-11.113694,2
21.733786,-50.15611,3
20.085567,-78.278244,3
-23.742468,-31.27386,3
-72.94495,17.175755,1
79.154625,1.5922712,2
-13.577906,75.36928,0
49.867367,4.027076,2
-83.02106,0.88980114,1
-2.2870464,-52.76416,3
4.9274406,-42.515244,3
2.4080548,42.039658,0
-21.993626,17.85865,1
23.244465,60.206623,0
72.470726,-12.795113,2
84.07943,-5.7368107,2
14.150047,60.567844,0
-19.850098,-72.54991,3
43.368565,-28.276434,2
-5.820101,63.368774,0
0.776394,43.531773,0
-60.64299,2.59909,1
1.3214984,30.08628,0
29.037058,-63.517147,3
-38.065113,25.210157,1
6.5559835,49.85504,0
37.74899,-16.258707,2
-68.444374,-29.016819,1
58.797646,25.487757,2
-61.416004,3.0486603,1
-13.651663,-49.709373,3
63.920597,0.4564408,2
5.814454,-50.841633,3
60.821983,3.4986603,2
25.78586,-40.61959,3
-61.530106,38.345367,1
73.50385,-1.3124864,2
56.9446,-12.180351,2
-56.751526,1.469754,1
-18.483374,40.88301,0
35.948856,-21.51482,2
2.1267953,47.366238,0
48.351543,-22.345129,2
-61.494514,38.336597,1
-38.755054,-9.885438,1
8.072935,49.787025,0
-27.046772,-0.613341,1
17.424465,66.96534,0
-27.600021,17.37129,1
-27.477163,-16.160515,1
5.0035443,57.20197,0
37.405544,7.8015366,2
20.568485,60.118973,0
3.680042,41.157585,0
-65.924194,-9.241178,1
38.319283,-7.68243,2
-71.385796,17.720911,1
-45.43544,27.804443,1
20.108614,-30.935833,3
-40.326202,28.974533,1
46.72834,13.170603,2
72.279144,-12.719353,2
17.326658,-11.198356,2
-20.446001,-39.64896,3
-71.66242,-4.0691323,1
16.720871,-35.466602,3
38.614193,-15.407755,2
-33.869442,-58.926666,3
-19.473228,-11.603009,1
-46.43787,12.929693,1
-26.608355,0.5276148,1
-68.33938,-28.961718,1
65.17806,-2.503155,2
-40.92257,25.045704,1
-2.0888753,37.084454,0
-56.266563,25.752024,1
20.34283,5.063477,2
-12.440231,-47.81225,3
19.076471,42.973953,0
-20.535208,-47.92899,3
-8.617645,40.819286,0
3.7302046,-25.408566,3
-18.791224,63.42827,0
-12.506388,-69.68657,3
51.545967,-17.558413,2
50.799347,-1.5311677,2
-8.517309,25.328732,0
-3.9571986,-50.142773,3
18.62566,33.524166,0
-15.224498,2.3016791,1
0.26373845,-36.723064,3
-9.028509,-62.465405,3
6.713632,-61.765358,3
-12.4198885,-46.381527,3
-27.944092,17.079666,1
67.111404,-23.97901,2
27.151447,-45.547016,3
-11.200736,-34.14176,3
20.672564,65.664215,0
19.750153,-55.735687,3
55.534225,-14.475436,2
-16.418215,53.037994,0
-28.080784,-34.3769,3
66.23394,-18.94829,2
43.05161,-18.191679,2
13.041591,-31.272387,3
-22.133455,31.505096,0
-32.676743,16.074757,1
-49.43247,-13.686854,1
67.495926,5.566963,2
-53.70397,-3.7281783,1
-50.20994,-17.159206,1
3.7852483,39.84843,0
-45.885387,4.5959,1
13.483303,-68.88605,3
1.6871673,52.616924,0
60.756157,29.244932,2
-41.06804,11.236707,1
2.290473,-62.824444,3
0.05024066,-61.07165,3
-3.0526721,-34.60302,3
-16.68249,-51.595016,3
15.167616,43.825005,0
51.448154,-31.435572,2
14.428745,77.23026,0
6.4805436,49.96092,0
30.806164,-18.025074,2
40.43939,-29.501633,2
-7.0904255,-44.00073,3
25.29138,-66.98466,3
-71.52846,2.7055037,1
4.7270017,47.20324,0
-21.378006,53.787098,0
-40.20285,-10.074016,1
57.582794,-3.055683,2
-0.44645905,45.513885,0
-17.666996,-43.734417,3
-56.035736,17.66883,1
71.688805,26.60155,2
-31.897257,7.709894,1
30.577394,-10.836411,2
5.430028,45.498573,0
57.12233,33.699142,2
-38.666424,-23.137217,1
-8.538042,-47.999237,3
24.994562,48.525997,0
23.175047,-9.980918,2
57.919807,0.32407746,2
9.009705,20.606585,0
-14.001059,43.4716,0
-23.649689,-56.12048,3
-5.6571116,-18.557484,3
18.44984,-30.610737,3
58.95893,20.847267,2
0.16614416,48.949173,0
72.717186,8.449292,2
-73.14346,7.0865893,1
-5.649817,-36.77873,3
-49.88378,26.94175,1
-2.7683487,57.96888,0
41.782345,12.673967,2
63.16261,-33.452522,2
-12.587207,83.48877,0
-67.654274,13.714274,1
-4.0326977,-25.97344,3
53.20277,25.436853,2
7.4004664,-21.207415,3
-37.21703,17.176466,1
66.457664,2.1904655,2
0.0232351,25.853443,0
-41.67258,20.935028,1
-70.82779,-15.873998,1
30.414486,-19.278004,2
39.249424,-5.5616045,2
-24.217083,-37.586315,3
-61.507736,19.221518,1
1.4333128,63.49865,0
2.0201461,-55.42873,3
-21.06506,36.745033,0
-29.16885,74.30438,0
13.131151,67.145805,0
37.268787,-26.755587,2
61.376,-26.923204,2
65.947395,-14.885611,2
52.42037,9.799102,2
27.60477,-1.4896959,2
19.912085,54.16844,0
-7.94063,41.0968,0
74.116425,15.324553,2
4.4051695,47.372917,0
-58.99753,8.596104,1
15.401256,52.391182,0
8.296676,25.79184,0
2.428734,-61.6584,3
-40.55783,12.426377,1
-32.663445,-18.028162,1
-13.902483,-59.211357,3
-3.564064,22.493156,0
-38.76204,-17.347631,1
18.067352,37.884075,0
30.472635,11.471377,2
-10.624481,20.063902,0
59.01133,-21.433609,2
23.439888,-52.12154,3
-11.170749,-38.243458,3
37.98675,-26.354984,2
59.797123,28.862946,2
15.337943,4.7292743,2
1.9176753,42.02022,0
-45.31194,7.6926055,1
56.859165,-15.197769,2
-56.132668,-8.994327,1
-20.409224,-48.051357,3
-0.8250977,14.556897,0
22.305815,59.573368,0
-4.3903184,-49.878746,3
13.298445,30.225418,0
20.877373,65.622215,0
-23.897371,-8.201858,1
-69.61365,-20.535667,1
14.075464,42.10408,0
24.184553,76.8924,0
-65.53059,6.77424,1
25.857058,-62.53431,3
-79.653,-10.09939,1
-20.382961,57.85874,0
35.52039,11.467758,2
-4.0633516,-58.390423,3
36.742634,-0.38841844,2
-16.396435,-38.33685,3
-43.848454,35.777916,1
2.013363,47.692158,0
-38.001778,12.983852,1
22.888548,38.906853,0
10.926527,-26.52086,3
19.038717,72.1806,0
19.916574,55.375072,0
10.939707,37.909412,0
-56.72947,27.1026,1
42.941093,-22.544853,2
-73.76706,-9.919164,1
57.1271,14.3631525,2
32.038494,51.411884,0
-18.55658,-78.89796,3
-62.632195,-30.853561,1
56.74954,6.896403,2
23.768415,12.968063,2
-4.4274006,45.9263,0
-10.87731,40.185413,0
77.58536,18.410221,2
-3.16395,-45.595207,3
-27.822563,-16.34301,1
-28.417759,50.236168,0
-14.998744,37.51332,0
-57.21377,-1.4147097,1
-10.582512,31.923504,0
-25.60722,35.885212,0
11.868132,-63.955475,3
42.283295,-22.145613,2
-53.0234,33.045193,1
20.669989,-68.00958,3
31.233923,56.138115,0
36.6138,58.049393,0
-21.329027,-67.74466,3
-32.528477,-15.740696,1
28.495705,0.43005705,2
68.05381,-26.227514,2
59.38464,-26.700047,2
-15.857676,31.731598,0
9.365955,75.1813,0
31.432858,11.903988,2
22.201605,-41.882565,3
32.91751,25.231129,2
11.496726,-22.26535,3
-68.354324,-10.772083,1
-29.774494,49.999527,0
-6.026922,-53.723686,3
-0.36702138,64.56641,0
4.4246054,-67.59468,3
30.297718,57.33325,0
25.393934,-16.864498,2
-11.272213,19.258112,0
13.539615,59.78381,0
-32.522484,68.43911,0
-29.158773,74.30586,0
-39.00402,3.1306179,1
-3.43413,52.424843,0
19.86418,24.512985,0
15.954076,62.55273,0
-51.049088,14.836857,1
-73.17988,25.365004,1
5.701089,-55.721985,3
-34.498894,27.246836,1
-1.3175516,32.264297,0
7.510452,-53.852436,3
64.35039,1.326162,2
65.042305,-16.96692,2
-49.966026,7.9515276,1
-40.608387,16.15429,1
-1.5473586,-33.83592,3
-32.16413,45.58258,0
-61.617,38.36427,1
-41.194763,26.126883,1
-7.597295,79.87353,0
38.492065,-66.734665,3
75.809654,-20.559042,2
-0.8660536,-25.483656,3
-51.813896,22.389399,1
-53.975376,10.953077,1
30.953869,18.615913,2
31.693249,64.810745,0
6.6827855,-62.969803,3
-12.374194,-55.155926,3
5.372049,37.633526,0
20.2173,46.877735,0
-5.7278776,-22.49132,3
33.392876,12.432834,2
-15.17326,69.50735,0
54.746067,8.134171,2
-37.218487,-16.544096,1
68.76509,4.2689686,2
26.796644,-56.22501,3
27.386595,35.31421,0
63.042274,11.038749,2
-19.841137,-72.53669,3
-2.1587372,-22.058481,3
-17.258566,-58.48953,3
-43.555126,-17.536089,1
-9.167372,-72.68998,3
40.866825,16.513508,2
-29.932589,16.144848,1
-35.233837,19.185421,1
12.180134,-25.811455,3
-8.316515,65.89252,0
-21.493912,57.591164,0
6.9146466,56.461636,0
-58.215057,-0.01111939,1
58.678825,-31.809776,2
-34.499504,-13.072414,1
20.714989,14.211512,2
-10.093445,50.249767,0
22.484282,53.971386,0
-72.55399,-12.17102,1
-67.13756,-20.214964,1
-70.99621,19.110115,1
11.447724,-53.573997,3
48.554813,22.374903,2
-8.558897,-42.753006,3
-11.606695,49.157166,0
-13.563824,47.202003,0
-35.201946,14.683456,1
11.897093,-54.522945,3
0.840647,-66.8019,3
-21.692577,-55.260498,3
-47.640354,-1.3050398,1
6.5592575,-48.575573,3
7.0762224,54.466465,0
-43.370674,4.448633,1
-9.44493,19.653328,0
-32.314507,-10.627133,1
-31.663063,10.590973,1
-43.981598,10.006233,1
42.564606,5.2062073,2
-63.828644,24.421131,1
-24.796904,-60.307526,3
-75.88458,-10.564636,1
-52.96319,-18.02166,1
71.60421,-12.1286125,2
69.61121,2.9359214,2
-42.565937,-13.131978,1
17.422106,-59.386906,3
48.904102,3.0554082,2
27.7536,-40.5554,3
64.47635,-20.263294,2
4.59208,-46.373158,3
-1.2473527,-57.9243,3
-10.867033,44.893658,0
-53.163643,21.366335,1
-34.72679,14.727379,1
5.36618,24.83034,0
-12.376475,-69.449036,3
-61.802334,5.016164,1
-51.892025,20.936323,1
54.090233,-6.3357816,2
-60.26636,-12.107716,1
0.37748635,48.96567,0
39.59855,-48.317196,3
24.339268,-10.317152,2
-7.343598,-2.7427945,1
65.89539,-2.1898208,2
-73.65543,16.921377,1
21.554413,-65.49925,3
3.9478316,-42.44784,3
-17.694538,71.02152,0
28.072649,-4.940878,2
-4.453294,-61.13877,3
-31.229338,-2.628333,1
-10.142129,-53.696045,3
