TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.66696215,18.630419,3
-1.1288427,19.614573,3
17.197424,-0.4735651,0
-0.06389608,-18.699991,2
-17.427677,-0.31821722,1
1.5135819,-20.359161,2
-2.3959084,19.67989,3
15.58246,1.4180137,0
2.6477506,-17.67145,2
16.088507,1.4085248,0
0.8038928,-19.651175,2
1.058717,-19.614218,2
16.840612,2.1201234,0
16.317049,1.6125339,0
16.21833,2.195326,0
-0.56739795,18.9607,3
-0.14943197,19.512283,3
-18.649471,-0.22445668,1
0.46228278,-20.889906,2
-0.7218109,19.379227,3
16.369455,0.8673933,0
-18.683079,-0.083671905,1
-19.773157,-1.0262821,1
-19.014494,-0.51045793,1
2.2589262,-20.087364,2
16.963228,1.5234133,0
0.41194996,19.164116,3
16.636873,2.1261907,0
-2.3813565,18.993692,3
2.5005732,-18.467604,2
16.084545,-0.30187088,0
-0.14696033,-19.567932,2
0.7321689,-17.621012,2
-1.3190826,18.910389,3
-1.4943475,18.547668,3
-0.64598066,17.804626,3
-19.014713,-1.9174986,1
-18.751028,1.22289,1
-17.998434,-1.3987665,1
-18.735844,-2.4125237,1
16.980673,0.82546854,0
-0.6918442,16.683855,3
-18.655481,-0.32674968,1
0.8806609,-20.542503,2
2.592264,-19.045143,2
18.683887,0.5497226,0
-0.5951264,20.343626,3
18.342571,1.7435815,0
0.66246754,-20.264643,2
2.0334458,-19.76467,2
-2.1577282,18.035221,3
16.934748,-1.07911,0
-20.48583,-1.3848615,1
17.963116,-0.19370265,0
-1.5717813,19.04613,3
2.6531193,-18.85102,2
0.75349945,-16.766706,2
15.749112,0.81405574,0
-2.2519763,17.292873,3
-18.658133,-1.0642111,1
-17.561296,-1.5300972,1
16.572176,3.394065,0
-1.9657797,19.11213,3
17.168331,-1.056399,0
1.6735944,-20.90005,2
-2.895033,18.536371,3
-16.950546,-1.8729904,1
-0.39019898,17.701769,3
-17.753235,-2.4019237,1
-0.9815523,16.410378,3
-20.49591,0.6383703,1
0.045241855,20.443104,3
16.945845,2.085838,0
1.7518252,-19.44536,2
1.662657,-19.07249,2
-18.599775,-0.0940936,1
1.0457021,-20.922754,2
2.941574,-17.997513,2
-0.8851832,-18.980764,2
15.437395,1.4366548,0
0.7780806,18.821018,3
-2.240693,19.375793,3
0.94122666,-19.09961,2
-0.060437005,19.455938,3
-1.713789,18.489313,3
-19.53875,0.7813665,1
-19.589254,-0.599296,1
16.501747,1.3912553,0
-20.806051,-0.8169785,1
-19.949362,0.8119624,1
-0.22566578,19.6706,3
-17.65714,-1.7437515,1
16.279829,0.78706306,0
17.301575,-0.00077021314,0
0.6999539,-20.036312,2
17.623262,0.48172548,0
14.387569,0.99031043,0
0.57045203,-17.929499,2
16.497927,1.0008293,0
2.0641136,-21.124954,2
1.0045915,-19.683302,2
2.6420743,-17.779669,2
0.55879575,-16.287949,2
-1.0935372,18.32336,3
-1.6007801,19.486364,3
-0.42717418,-19.628338,2
-0.026188694,17.829033,3
0.95810574,-20.228481,2
-3.0811846,18.772793,3
-0.49064833,-19.573965,2
-16.460115,-1.2923083,1
-1.8040682,19.781,3
17.906948,0.26184335,0
1.0550381,-19.197556,2
-19.520023,-0.59596646,1
-0.25005853,17.746702,3
-19.315928,-1.0733192,1
-18.68408,0.0036717325,1
-0.8271498,20.976685,3
0.31389382,17.734282,3
-3.390556,17.667994,3
15.498094,0.20159347,0
2.166144,-18.174114,2
0.94080067,-17.079426,2
15.442891,0.7848392,0
2.4527988,-18.53542,2
-19.090406,-2.5849695,1
-19.737686,-0.86850554,1
-0.96591884,19.337996,3
2.7683296,-17.46269,2
17.850784,0.313651,0
15.848802,2.9150152,0
-16.953363,-0.831828,1
-17.29709,-1.6889488,1
-2.0248942,20.152288,3
-1.6578523,18.064142,3
1.5565773,-19.257738,2
-0.6084512,19.49245,3
-19.884962,-1.6871735,1
15.347889,0.13951205,0
-1.0474863,16.259779,3
15.001684,-0.61424756,0
0.96646535,-19.129488,2
-18.64976,0.20611759,1
18.255114,0.898321,0
-19.449308,0.6183866,1
-0.14417562,-17.05349,2
18.468052,-0.44803417,0
-18.429163,1.4182427,1
-0.5747746,19.523697,3
-18.089779,-0.74337256,1
-19.039764,-1.4366189,1
1.6267039,-21.033102,2
-1.0563339,16.501963,3
16.035053,0.11102405,0
-1.7833232,19.059944,3
18.668219,0.26787505,0
1.4394222,-18.818819,2
2.337746,-16.972456,2
1.9623674,-17.86095,2
-18.437822,-1.7442634,1
-0.2859547,16.632738,3
1.5198386,-19.949806,2
-0.2837339,-18.351955,2
15.871891,1.64888,0
-19.610487,-0.43054622,1
-1.3588545,17.902761,3
-18.274591,-1.0111806,1
1.8304384,-19.242504,2
-19.303024,-1.3542413,1
0.60070485,-19.872284,2
-1.4143944,16.926424,3
-18.676994,-0.61485523,1
-18.69689,-0.11137115,1
1.0803411,-19.043066,2
-18.704779,-1.4353787,1
-2.4366791,18.764795,3
0.23433292,-20.978846,2
-17.515825,0.63899827,1
16.321474,1.2623903,0
0.14354376,-17.487686,2
16.607365,1.1998427,0
15.812034,0.6152277,0
1.499858,-18.609406,2
15.253594,3.0425618,0
0.83753127,-18.316305,2
-0.8798317,16.403364,3
0.5943763,-20.090288,2
-0.6140894,19.951458,3
1.1644641,-18.913294,2
-20.62744,-0.8363349,1
15.395774,1.5289997,0
-1.1307534,19.158443,3
18.09338,-0.22389606,0
-3.187801,18.20453,3
16.971828,0.81152856,0
-1.4225338,20.336607,3
17.427725,3.0338101,0
0.8524245,19.134712,3
-18.750875,0.1094589,1
-1.3966763,19.931808,3
2.5768454,-19.584663,2
16.006134,0.2646842,0
1.7324381,-19.839247,2
-19.678349,-2.2214756,1
3.3707557,-18.232191,2
-17.41821,-2.8630939,1
-19.197693,-0.047868364,1
17.132135,1.7408653,0
-0.6467157,-19.072315,2
-1.8710957,17.095724,3
-1.6869714,17.57173,3
-17.314548,-2.2583792,1
16.358763,1.8354528,0
17.51231,1.6240959,0
0.70660335,-20.317902,2
-20.567945,-1.5058769,1
17.338352,0.94473517,0
17.431072,-0.022066366,0
-0.32496467,-17.779995,2
-18.775602,-0.12679346,1
-20.091972,-1.0157077,1
-17.400476,-1.8207104,1
1.7626855,-19.497292,2
17.427568,1.4253323,0
16.745783,2.773586,0
-18.469028,-0.5765551,1
15.545899,-1.0298526,0
16.30975,0.9167755,0
-18.174326,-1.2374303,1
-1.0487665,17.282137,3
17.54797,3.0017881,0
-18.943111,-2.9143763,1
-1.6066808,18.392998,3
0.72287804,-19.428604,2
-19.722685,-0.21124738,1
-19.564688,-0.021001836,1
16.070932,1.3337919,0
1.5536876,-18.714714,2
2.1937687,-19.369604,2
-0.5384937,18.716715,3
-19.152847,1.0671488,1
-19.764732,-2.447676,1
-19.803808,-1.6911008,1
0.72232527,-18.962801,2
16.464003,1.4785169,0
-18.293821,-2.0440066,1
-1.282968,17.722342,3
-18.16356,0.9484392,1
18.353022,1.1763295,0
2.2856605,-19.364672,2
15.529904,0.117604926,0
17.940119,1.6782528,0
14.530753,0.20665823,0
15.750563,0.33218667,0
15.756525,0.9328844,0
-18.789907,-1.3606347,1
0.8644015,-17.984034,2
-3.4614422,18.89498,3
14.748016,1.128221,0
-1.0274256,20.10508,3
-17.899828,0.73250425,1
17.033125,1.4740603,0
1.5902379,-18.325897,2
-2.2857792,16.842356,3
-2.7838275,19.710047,3
15.733443,0.14228776,0
-2.2787108,19.070614,3
1.886141,-20.2474,2
-18.65566,1.1262937,1
1.0809808,18.005089,3
0.53388107,-19.485907,2
-0.72298336,18.185307,3
-1.1510735,-18.588675,2
0.504695,-18.926174,2
-0.047626827,20.096073,3
16.176733,0.57448864,0
-1.8453327,17.880947,3
-17.704342,-0.7557584,1
15.286493,1.3195406,0
2.6446793,-17.565895,2
16.171839,0.20944655,0
1.3489244,-20.159222,2
1.2633499,-20.77503,2
15.869316,-0.82885253,0
0.7764533,-18.99301,2
-18.893316,-0.9722991,1
-1.3583691,19.12508,3
0.32313424,17.975765,3
17.876022,0.57925975,0
15.668545,1.2317749,0
2.1936338,-19.452206,2
-18.54267,-1.0640749,1
-1.1262846,18.897192,3
14.491564,1.3947157,0
16.159071,0.8561001,0
0.520214,-19.232601,2
-0.9350406,18.950584,3
16.393232,0.08300252,0
16.535206,2.9657664,0
17.150988,0.7045529,0
-18.56403,-0.67552876,1
-2.151312,19.841576,3
-0.056001112,-18.981749,2
16.408533,0.56088084,0
-2.1342537,20.004034,3
-18.960358,-2.5826416,1
-18.443003,-1.241473,1
16.043499,1.2341149,0
-20.303236,-2.6739922,1
16.61375,2.3163192,0
3.1694891,-18.229942,2
2.201187,-17.542927,2
-18.215813,0.07598093,1
-17.327589,0.64567703,1
-19.198729,-1.3808721,1
-17.457077,-0.81260216,1
18.951124,1.1609313,0
1.3404294,-18.458218,2
16.133299,2.933696,0
17.45268,1.9375386,0
17.54933,-0.78946435,0
-1.5215244,18.783571,3
-1.5688558,18.88345,3
15.892595,0.043172095,0
-19.569439,-2.880521,1
16.620398,0.66484934,0
-0.36153322,-17.046886,2
1.9466974,-17.95763,2
0.20029469,17.265278,3
1.2797407,-19.021029,2
-17.880022,-3.2600522,1
-0.92101985,19.238796,3
17.720291,1.3662254,0
-1.3032088,17.831,3
3.2711124,-19.207718,2
17.409761,1.2319418,0
-20.503504,-0.47798553,1
-16.461374,-1.5509217,1
-2.0709949,16.7689,3
-17.891409,-0.9066646,1
-18.734621,-2.9788196,1
1.1091331,-19.242708,2
17.46319,0.90937924,0
15.19926,2.7416608,0
3.2290573,-19.302855,2
-18.260876,-1.4141293,1
16.425327,1.8161421,0
-18.298899,-0.9871571,1
-0.64717156,-17.44241,2
-0.6743016,18.028845,3
-19.414526,-1.0921756,1
16.132462,1.6998442,0
-1.7514372,20.085236,3
17.492443,0.004221668,0
-16.751806,-1.3997695,1
0.1980425,-19.601183,2
16.244118,2.0792143,0
-0.5078134,-19.764883,2
-19.211193,-1.1510104,1
0.86050045,-19.288458,2
-2.5876787,19.77315,3
14.7408,2.6590154,0
-20.610388,-2.5239139,1
-1.9011406,18.096798,3
-19.098635,-1.2944546,1
-19.194433,-2.522123,1
15.36419,-0.07969867,0
-0.26696092,18.530256,3
16.03717,0.56633145,0
17.924252,2.3194733,0
15.067004,2.716658,0
-18.070467,0.56838524,1
1.2602106,-18.70356,2
15.109968,0.57172483,0
-1.0098466,19.92081,3
17.893436,3.1772635,0
-0.7418678,18.639832,3
-18.871206,-1.3554176,1
17.593584,1.2710857,0
1.1345733,-17.8428,2
-0.5067932,-19.825686,2
-17.628872,-1.0120579,1
-1.6935596,17.356483,3
0.005135483,18.829458,3
-3.1863925,19.44633,3
-18.927206,-1.4911324,1
1.4010026,-19.88573,2
-17.242863,-2.430543,1
-17.025991,-2.1051848,1
-17.492432,-1.3327161,1
-17.61546,-0.58387524,1
1.4370321,-18.972351,2
1.7675395,-17.668016,2
-19.075983,-0.84313047,1
0.7500034,-17.682186,2
-1.6689224,18.328272,3
-0.6777759,-18.923546,2
-1.5147722,18.47589,3
1.2665722,-20.099981,2
-0.07166988,20.481325,3
16.913816,-0.82388127,0
17.445204,2.037837,0
-0.18599167,18.381239,3
-0.35099623,18.58543,3
0.9383309,-19.324121,2
16.601635,0.7057924,0
-19.30717,-1.0286648,1
-1.5093613,18.297693,3
-16.968863,-0.17258358,1
17.44748,0.33860108,0
14.970068,0.64075506,0
-18.740637,-0.63737386,1
1.984923,-20.152113,2
-1.4737818,16.891777,3
15.774598,1.5790358,0
2.1445801,-18.202677,2
14.947979,-0.28856096,0
0.096070826,-17.88518,2
17.046597,-0.9767656,0
15.596147,2.4141717,0
-17.26197,-0.06929345,1
0.79841846,-19.217966,2
1.4075584,-19.60275,2
15.814559,0.6461325,0
0.69156,-16.764425,2
17.732283,1.5697068,0
-0.74471045,18.895105,3
1.1476604,-20.202833,2
-1.5039883,19.739792,3
-17.431475,-1.6302315,1
-3.1685545,18.735867,3
15.908777,3.121667,0
-20.351751,-0.30182633,1
17.639389,2.3741047,0
-19.095507,-2.9790494,1
-19.9873,-0.89298767,1
-19.06524,0.18385667,1
-19.881912,-2.0746477,1
15.594528,1.4530529,0
-0.8275532,-20.527786,2
-20.282034,-0.5652069,1
17.432737,-0.4091778,0
-0.6251713,17.218904,3
-0.71952677,-18.68849,2
-2.032135,19.062853,3
16.678814,0.587879,0
-1.8566507,16.924726,3
1.9702148,-16.672016,2
1.4861046,-19.215517,2
-0.046464268,-20.064913,2
-17.906588,-1.5659459,1
-18.951107,0.5883289,1
-19.37194,0.3318996,1
16.171026,0.86109006,0
1.3095151,-18.766462,2
0.18193258,19.62623,3
16.116251,1.2510494,0
1.0380411,-18.705275,2
0.54558384,-18.563711,2
0.3592129,19.275003,3
17.776323,3.1650438,0
-18.474346,-1.2983505,1
-18.699375,-2.113382,1
-19.373178,0.12705207,1
16.292715,0.7971832,0
-19.672169,-0.23954426,1
-0.213905,19.434433,3
15.457622,0.5199721,0
1.6765721,-18.640882,2
17.761097,0.80058414,0
17.49352,1.1603408,0
-0.37586308,-18.677769,2
-1.8561617,18.695404,3
2.7575479,-18.055265,2
15.811225,2.7639818,0
0.6213584,-19.774372,2
15.453691,3.117251,0
-0.05972185,16.435457,3
-0.9200718,-17.751917,2
2.4286776,-18.777718,2
0.35454872,-20.213158,2
-19.037392,-1.6972458,1
-20.30256,-1.7769028,1
15.095597,0.10624466,0
-19.49421,-1.508632,1
-18.4193,-0.004298922,1
16.408392,0.57727873,0
-1.0664113,18.79112,3
-18.45345,-1.6087077,1
15.912915,0.85396683,0
-0.67243046,19.646156,3
18.724514,2.4176147,0
-0.7007238,19.406904,3
-0.3272932,-18.79598,2
16.736683,1.3000118,0
-19.579744,-1.2711763,1
-1.8168064,17.983662,3
16.881214,1.4573243,0
-0.4305511,-18.798388,2
16.858377,-0.5303772,0
18.076551,1.0004525,0
0.98734015,-19.12611,2
-2.072318,20.947426,3
-19.268688,-1.8690425,1
0.6720385,-18.457241,2
-2.535683,17.881006,3
-2.0843072,17.662432,3
-0.24679862,18.336298,3
-0.7816541,18.752413,3
-17.497171,-0.50099546,1
17.380941,0.43176407,0
-0.7414051,18.821083,3
16.911572,3.014086,0
-19.573332,-1.8728453,1
-2.566123,19.395067,3
16.763048,-0.668705,0
16.66349,1.4028558,0
-18.922537,-0.50728005,1
0.9136244,-17.735256,2
-19.097279,-0.47122782,1
17.728659,1.7128459,0
-0.6950864,17.87161,3
-18.83709,-1.7579687,1
-20.838125,0.10643651,1
-18.751284,-0.15712367,1
0.27742824,-19.161592,2
1.6327808,-17.387234,2
-0.80372036,-18.740334,2
-19.219112,-0.5083269,1
1.94737,-19.833733,2
-3.108704,18.778427,3
-19.612219,-0.5770749,1
1.9140128,-19.884008,2
2.2207878,-20.519896,2
-0.520039,20.749594,3
-17.927689,-0.52208114,1
-18.36234,0.77553546,1
-16.769587,-0.9128858,1
-20.652742,-0.71464884,1
0.32613128,18.13457,3
-1.3718296,18.720917,3
-19.292341,-0.8224523,1
2.6341238,-18.323967,2
1.4026791,-19.373466,2
17.18019,0.7032366,0
-2.9731257,18.380936,3
1.3653214,-18.283854,2
-3.3711436,18.19285,3
-17.397354,-0.641653,1
1.7469294,-20.613691,2
-0.6629567,-19.758274,2
-2.782304,17.310179,3
-18.947342,-3.310212,1
18.165966,2.554237,0
1.4576167,-19.514662,2
-0.10441395,-20.28848,2
-0.38187268,17.91167,3
17.104923,-0.18639474,0
2.4365726,-17.016645,2
-17.80796,-1.8596178,1
18.795368,1.8401104,0
15.957295,1.3690007,0
17.0825,1.7090904,0
0.48158315,-20.170074,2
15.161343,1.3055515,0
-1.5058205,17.436438,3
2.0327127,-19.856588,2
-0.10415351,-19.380735,2
-17.040344,0.30080432,1
-2.0689132,19.4327,3
0.4333085,17.772816,3
16.712332,0.44138032,0
-0.76961964,18.262617,3
15.869765,1.3083453,0
17.22738,1.3427469,0
-17.564196,-0.9135355,1
16.391335,0.24068189,0
3.0678504,-19.291803,2
-17.787584,-2.7378225,1
0.771895,-17.454548,2
-0.9258524,17.632698,3
-19.832289,0.5144833,1
1.651705,-17.49042,2
-18.284584,0.51841486,1
-18.757877,-1.677935,1
17.749306,2.862458,0
-19.556524,-1.7191889,1
0.49211004,18.062172,3
-18.861725,-2.1448095,1
0.014528088,-17.981071,2
0.53998935,18.257181,3
18.093697,1.2382826,0
17.089346,2.6953835,0
-1.6679366,18.752169,3
0.17308329,19.72493,3
-1.6949309,17.866476,3
14.20486,0.6058746,0
-1.4699169,19.371252,3
-16.911198,0.44028655,1
15.697837,0.93870664,0
-17.577856,-1.3674134,1
15.7325535,0.81267416,0
-2.6666887,18.330816,3
0.45371595,19.411108,3
18.61869,0.625354,0
15.660028,0.87942773,0
-17.563967,-0.3364086,1
-20.747002,-0.9011557,1
1.9650131,-20.342978,2
-17.07167,0.19721155,1
1.4811589,-18.62582,2
16.09259,1.3327618,0
0.73370856,-19.196869,2
16.639027,1.1228096,0
-21.222183,-1.8330159,1
15.17373,1.4598669,0
-0.8122742,18.459272,3
0.9740294,-19.345715,2
-1.8130817,19.07842,3
-0.4868536,19.187124,3
-0.38245395,17.286608,3
16.355757,0.21042612,0
16.722599,0.53528464,0
1.7365428,-18.68299,2
15.569548,0.7979206,0
-1.7742188,16.900581,3
0.22062628,-17.979952,2
14.882818,0.47619617,0
0.68734235,-19.610369,2
-0.272412,19.252485,3
16.27921,1.4960833,0
-18.48082,-1.962478,1
1.5452458,-17.945473,2
2.8645158,-19.014507,2
1.1093606,-20.046719,2
-3.1593695,18.899801,3
0.6530042,19.569553,3
-3.034811,18.535433,3
-1.2001444,18.275045,3
1.8829148,-20.199175,2
-18.122534,-2.21851,1
0.28509218,-16.638676,2
-16.998436,-0.97939676,1
-2.3596203,17.980505,3
0.062637836,-16.733284,2
-1.2030559,-19.699888,2
16.734371,-0.101794615,0
-18.176584,-0.016305799,1
-0.22457576,-17.65256,2
17.547966,2.8220694,0
-0.8409107,18.491127,3
16.922215,1.3943864,0
15.117227,2.5726652,0
16.438269,0.23889443,0
-0.05496861,-18.31911,2
1.8111577,-19.82936,2
0.029879434,-19.339184,2
-1.7819947,17.772982,3
16.300547,0.8992722,0
15.957177,1.139889,0
-0.5115918,17.424383,3
-2.3098814,17.569014,3
17.339882,2.2482328,0
-18.232754,-0.21752861,1
-2.9294403,17.836,3
-18.835295,-1.2633457,1
-19.098125,-2.23693,1
1.4324572,-18.004282,2
15.487832,-0.31175593,0
16.644203,1.5443842,0
15.27631,0.96315116,0
1.8367267,-20.083672,2
0.1986741,-17.923885,2
-20.367739,-1.2054461,1
-1.3364516,18.92156,3
-20.322935,-2.0329535,1
17.11463,-0.17510499,0
0.7732987,-18.771015,2
-19.289238,-1.3146081,1
18.026234,-0.046039965,0
15.789889,1.8441986,0
0.83852977,-18.784409,2
-0.12896912,18.756952,3
0.1407937,19.679144,3
-19.653843,-1.3661298,1
-2.6331968,16.925308,3
-17.840162,-1.9898921,1
17.448063,0.5413782,0
16.880396,1.5277978,0
2.0223398,-19.000422,2
16.085043,0.8551069,0
0.8815725,17.928532,3
15.55143,0.9263005,0
-1.512535,19.449848,3
-0.4523907,20.279419,3
-2.2125926,20.787216,3
-0.11478698,-18.678152,2
0.84905946,20.04772,3
14.964743,1.3390032,0
-0.057706308,19.341818,3
-18.27668,-1.2163292,1
-18.711988,-0.97023374,1
15.939939,0.22283848,0
-18.704802,-2.0900345,1
-1.1627206,-18.34455,2
0.008505204,-20.34451,2
0.9916028,-18.484222,2
2.0437331,-18.022816,2
16.661142,1.6307483,0
-2.4138727,20.053944,3
-19.087288,1.0782919,1
-19.982367,0.06498942,1
0.30291185,-16.978947,2
16.738575,0.58685154,0
0.09685095,18.771599,3
-17.41976,-0.7717343,1
-17.208794,0.13478735,1
0.91295266,17.566965,3
-18.085623,-2.6090322,1
-2.1916945,18.28046,3
15.91749,0.64036226,0
0.479338,17.97981,3
0.85438037,-18.383755,2
-19.121056,-2.0942855,1
0.85833997,-19.837917,2
16.478947,0.28431523,0
-2.347677,20.084896,3
-17.478018,-1.2375921,1
-17.546803,-0.3880453,1
-19.611996,-0.85980976,1
-20.500847,-1.13583,1
-1.8616763,19.009214,3
2.6427493,-20.55233,2
-0.27330676,18.005524,3
15.42405,0.52025384,0
-20.474646,-1.5553163,1
15.260677,0.3785371,0
0.5476351,-17.313238,2
16.43809,-0.55370516,0
-0.024185784,-19.306677,2
1.4247726,-19.789162,2
-19.744507,-0.7214677,1
-16.740883,-1.6059241,1
-19.510593,-0.80583906,1
-2.6662092,19.91323,3
-2.683076,19.297043,3
16.682978,3.1625893,0
-19.654917,-0.5465161,1
-20.724072,-2.4163544,1
-18.312164,-3.264732,1
-0.12981157,19.7271,3
1.0091306,-17.596455,2
-1.5078146,20.378899,3
15.40645,1.5633245,0
17.369432,0.5310559,0
-18.142124,-1.8548943,1
14.790378,0.26756996,0
-0.7300336,-19.486454,2
-19.135872,0.9169889,1
-21.029293,-1.1037251,1
-0.7297515,19.530584,3
17.244223,-0.58121026,0
-18.115759,-1.4118812,1
-2.1481583,18.988874,3
0.6662985,18.82449,3
-18.489433,-0.95672965,1
16.358822,1.6720259,0
-0.89700633,17.478193,3
14.766694,2.0319161,0
-2.4985127,20.508263,3
16.62101,1.1827539,0
1.3084307,-19.651728,2
2.3736663,-18.39751,2
-18.860851,-3.5487812,1
-17.932737,-2.798204,1
-19.422367,-0.7158615,1
0.60133576,-19.288479,2
-18.013044,1.2112873,1
-19.129812,-1.1921546,1
-2.4051323,18.357462,3
15.300521,2.6993454,0
-16.95036,-1.924923,1
-19.676538,-0.12227946,1
-1.2000523,17.597326,3
-20.112804,0.5619828,1
16.991184,2.2219796,0
17.005053,2.6667745,0
0.531493,-21.016024,2
-18.204172,0.21991234,1
2.519106,-19.23051,2
-18.188793,-1.2789465,1
16.663242,1.5585039,0
15.983426,0.21159072,0
15.350415,0.12914251,0
1.0981501,-19.95888,2
-16.971375,-0.4602052,1
16.70979,0.34778327,0
14.755532,0.10954224,0
-1.0961959,18.146938,3
16.992044,-0.8268576,0
-1.4552698,16.233513,3
1.9976362,-18.408257,2
0.62363005,-20.093008,2
-18.85039,-0.892019,1
3.1764197,-18.42903,2
-0.69240725,19.421291,3
-0.36086383,-19.454481,2
-0.43893468,18.221615,3
2.124125,-17.215895,2
-2.0657563,18.662506,3
1.0793141,18.295582,3
-0.53885186,17.224155,3
-18.692335,-2.1898606,1
-0.38159844,-17.762754,2
15.258143,2.1338506,0
1.6491655,-17.727896,2
-18.281536,-3.0377038,1
-2.9826796,16.904264,3
-2.1519985,18.305939,3
17.63059,1.327569,0
-18.579319,0.22464827,1
18.213375,1.2704747,0
1.8705972,-20.325804,2
2.0007157,-17.182013,2
17.679462,1.2519823,0
-0.77095264,16.871317,3
1.9226844,-16.88425,2
16.44582,0.7747243,0
17.033691,2.395768,0
-17.972486,-1.32222,1
15.665893,-0.8257797,0
-2.025062,18.123842,3
-19.500319,-0.24237971,1
17.650629,0.97943383,0
2.9214528,-18.388102,2
-20.079632,-1.8536648,1
2.484577,-19.974752,2
-18.359015,0.005450968,1
-1.8230189,20.579899,3
1.1754539,-17.722925,2
-0.5692669,20.418638,3
1.7179142,-19.335043,2
-1.7966256,18.03955,3
-20.40132,-0.38521707,1
1.570984,-17.913622,2
0.8249634,-18.40552,2
-19.403826,-0.99027795,1
16.78005,-0.89059156,0
0.2720719,-20.624432,2
17.782717,0.07241988,0
-0.9184478,-17.976826,2
-20.008223,-0.67593867,1
-18.019444,-0.5099884,1
18.339787,1.3202127,0
-19.08689,-1.0279527,1
17.572645,0.733258,0
-20.417616,-0.55401784,1
-19.411613,0.78353745,1
16.7535,-1.0924647,0
1.8295218,-16.586084,2
17.789843,2.2282426,0
17.774103,2.2881682,0
-18.749731,-0.46189657,1
-0.5007848,-17.490404,2
-18.811333,-1.7695999,1
-18.550646,-1.3114663,1
-3.2482817,17.176943,3
-20.614988,-0.7408701,1
0.24550094,-16.956367,2
1.3528581,-19.993702,2
2.5798216,-19.89053,2
0.13388483,17.421062,3
-19.141594,-2.010622,1
0.5434192,17.054634,3
2.1800835,-18.155708,2
-1.9937543,17.355839,3
-18.63389,-0.8297344,1
-18.036251,-1.4499937,1
-19.381847,-0.7504323,1
-18.377716,-0.27688494,1
2.2980998,-20.510244,2
-18.61113,-1.1597958,1
16.370691,2.3895476,0
-16.979338,-0.9935886,1
1.0077742,-19.036915,2
-1.6992604,18.322456,3
18.35831,0.85631573,0
-0.7277509,18.320822,3
16.636953,0.07396145,0
-0.7876182,18.140268,3
15.360781,1.928136,0
-1.0266341,20.967333,3
-0.48967698,-18.234581,2
0.036453128,-20.232256,2
16.068285,1.7536811,0
-1.1156958,19.026897,3
16.71999,1.8097086,0
-18.82812,-3.0007818,1
-1.7464231,19.198977,3
-0.841617,18.290947,3
-1.1650385,18.656282,3
-1.5256097,17.89039,3
-20.017143,-0.6393663,1
0.511121,-19.005032,2
-2.484675,19.499857,3
-0.18642491,18.74921,3
17.213055,1.6209601,0
0.23407726,18.90904,3
1.1981201,-17.943626,2
14.836901,1.4647888,0
-0.41663256,17.032291,3
0.7588446,-17.485662,2
1.297672,-18.493149,2
0.49247113,17.243734,3
17.854568,0.6022759,0
-20.165224,-0.008992509,1
-18.080328,0.44569677,1
0.86962026,-18.755678,2
-18.918676,-1.4665556,1
-19.402216,0.88540184,1
17.344965,2.6261952,0
-19.635502,-0.7533695,1
-0.9827972,19.487888,3
16.734772,1.6247168,0
1.1013796,-17.618662,2
-18.527185,-1.4692222,1
-1.3129076,19.719154,3
-1.9290482,18.241749,3
-1.8821889,18.574074,3
-0.41011602,20.224964,3
17.015808,-0.52979326,0
0.6257875,-17.628622,2
17.827646,0.7942821,0
17.994555,0.80065036,0
2.4171476,-19.228033,2
-0.6416329,-17.644669,2
-0.8436471,18.936922,3
-2.4721677,20.3884,3
-19.788074,-1.9952103,1
17.039133,-0.66791695,0
16.76452,2.2736745,0
-18.215591,-0.043859284,1
0.9983783,-17.64615,2
17.35641,1.7640923,0
-1.3509585,17.433762,3
-18.320992,-1.4250937,1
1.1501603,-17.450293,2
-20.670013,-2.2560737,1
1.5746894,-17.831398,2
18.743845,1.2040405,0
1.5968236,-18.300034,2
-19.137468,0.55069506,1
-0.11671649,16.479929,3
16.861923,1.2907522,0
0.34314,-20.57807,2
-0.15410076,-17.14678,2
17.705688,0.40278432,0
18.599224,0.68520945,0
-0.7270161,17.366507,3
-1.9324944,20.89706,3
-1.8974297,17.057661,3
2.8938293,-19.991423,2
17.154892,1.5587194,0
0.92868495,-19.290663,2
-17.465944,-2.7067761,1
-2.7807188,18.804777,3
-19.239088,-1.4239365,1
15.969912,1.6596359,0
0.51091534,-20.70677,2
-0.43311372,-18.28701,2
17.443687,1.6846049,0
-17.916656,-1.0753033,1
0.7719916,18.21049,3
0.29251838,-18.83451,2
-1.7800894,18.176983,3
-20.6275,-2.5363758,1
2.6667452,-20.290762,2
15.203036,0.21039203,0
-18.014133,-0.08021434,1
-18.249798,-1.5118073,1
2.650919,-19.182192,2
0.8745763,-18.412142,2
-0.48825017,16.986311,3
-18.184683,-1.4695336,1
15.992303,2.6708508,0
-2.344125,19.085596,3
14.109913,1.1036919,0
14.629806,1.7217536,0
16.88728,1.9390638,0
1.7652065,-18.461218,2
1.2966464,-19.380716,2
-0.97910136,-19.067543,2
1.5645988,-18.327295,2
2.1727738,-19.099806,2
16.739193,0.902536,0
16.889723,0.59095335,0
-1.3425395,-18.386341,2
18.392078,1.254599,0
-17.926916,-3.1563275,1
16.993572,1.4119225,0
15.006206,0.57413864,0
-0.4772855,20.146017,3
-19.56346,-0.3843869,1
-18.440302,-0.49242306,1
