TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.669983,-18.880152,1
16.463875,-7.615365,1
-25.359035,2.716572,0
18.519567,14.520891,1
49.611,9.812592,1
-21.314196,15.3713875,0
41.36903,-30.46579,1
32.165478,-26.607954,1
-45.922504,2.1799543,0
-18.533487,2.7581284,0
29.887459,-33.124134,1
-46.114876,13.965146,0
-8.621863,18.64428,0
38.669033,-13.598551,1
22.027878,-5.436995,1
15.859316,4.001806,1
27.502146,-0.64985347,1
-14.667664,-4.8966184,0
38.968315,-8.494234,1
-35.67279,27.64083,0
-45.11403,32.36894,0
-34.618767,26.79612,0
33.5023,9.766552,1
28.993023,-23.122702,1
12.598079,-20.930717,1
24.659063,-6.0607853,1
-42.80762,15.84538,0
-32.268906,25.571495,0
-25.660896,-28.974588,0
26.343195,2.3888204,1
-18.048178,-8.391175,0
27.934225,-9.962936,1
-31.115099,17.446938,0
-14.220923,17.262333,0
43.34468,-15.613425,1
46.20028,14.400852,1
-21.285698,18.0467,0
25.882719,-17.77784,1
43.024563,-0.037849445,1
36.31888,9.321453,1
-11.269782,9.142477,0
22.280409,-11.379703,1
-33.599293,10.916859,0
37.12051,3.2925968,1
-27.275826,-25.047005,0
46.042328,0.76005596,1
-19.990131,-5.644641,0
19.397024,4.928833,1
-43.172176,4.060378,0
-44.64272,6.245913,0
24.726154,-6.938165,1
-36.74035,4.041585,0
-32.24746,25.207205,0
-44.046104,7.129861,0
-23.208384,20.021235,0
-35.704872,16.691545,0
28.25408,15.92488,1
-22.02912,-0.70071095,0
-9.69894,14.696945,0
29.37974,-2.2011771,1
19.06649,-8.712315,1
-51.409386,8.294855,0
-26.185701,-16.076237,0
28.389532,2.586192,1
-12.467071,20.634789,0
24.626116,-15.945037,1
27.845875,-11.537347,1
33.855125,-9.697863,1
59.393066,-3.498709,1
-35.464806,12.79868,0
-24.66443,-5.367475,0
20.008572,-13.060747,1
23.67845,-21.560884,1
-6.6840153,9.323534,0
-20.444225,-7.3327703,0
-40.917667,16.713062,0
-42.43167,-2.342214,0
40.372334,5.6025953,1
28.661964,-26.179604,1
39.48391,-10.09911,1
17.24453,-30.475279,1
-51.610283,16.99228,0
44.251537,6.911752,1
15.643597,-4.984999,1
37.871822,18.858538,1
-34.930576,22.587244,0
-13.539337,5.011838,0
13.448154,-22.430216,1
39.0275,2.8989258,1
-46.707653,17.080893,0
40.698208,5.7517686,1
12.554077,21.653803,1
49.63313,-1.3122946,1
42.624958,7.28701,1
44.77026,12.555251,1
22.779415,3.5612159,1
23.577602,-21.40839,1
53.22481,12.357715,1
-8.70232,4.2880735,0
-46.837124,2.4754698,0
-35.24993,-13.136088,0
-47.764454,-6.3783374,0
11.869626,-5.0383,1
-24.09793,-13.624022,0
-13.19638,-11.551027,0
36.50606,-14.316822,1
-41.065403,5.508723,0
23.969313,-18.985332,1
-30.61377,30.194263,0
-20.606468,1.8610727,0
42.21229,13.581681,1
-35.960712,6.9179626,0
36.225487,-21.958538,1
-30.829504,-3.964187,0
-36.969723,14.639752,0
46.273273,6.8492255,1
-37.722664,-5.2055793,0
15.304157,20.764307,1
14.283252,-15.568936,1
-12.461063,20.592983,0
-44.59941,6.794638,0
26.340178,3.707457,1
30.911963,-3.1698642,1
35.05608,12.425078,1
-34.487522,-4.63072,0
-48.123913,-1.5995289,0
20.31231,15.350396,1
39.627254,-4.8415785,1
-8.042054,21.113066,0
-16.91609,14.637822,0
-33.959568,-4.1340876,0
-44.171032,-15.908969,0
-36.418457,-16.17513,0
-34.466156,5.0330033,0
23.620329,12.061502,1
-24.308111,-1.7316933,0
31.980629,-9.653619,1
-39.407104,-9.624268,0
37.21782,3.5390117,1
-17.965773,24.37355,0
28.184032,-8.105951,1
46.572594,-13.740154,1
32.0698,15.530906,1
-17.916555,0.220805,0
-19.547823,-9.053599,0
-59.832096,0.63072574,0
49.49755,-1.2524433,1
27.82789,27.094025,1
21.751526,-13.602157,1
25.390882,4.4754014,1
39.624012,8.984325,1
6.19189,-16.859253,1
-10.950273,-7.413079,0
-34.552307,-1.4678562,0
37.36395,-21.596054,1
15.537102,-22.207706,1
-45.082165,22.954226,0
-14.551014,-6.6117682,0
-14.869971,6.7511168,0
-57.419643,19.54764,0
-20.83547,21.104416,0
52.38426,-13.502095,1
36.907467,11.653428,1
-42.915302,2.688797,0
-31.092937,-9.559357,0
-23.082773,3.02387,0
37.396877,-17.07665,1
-14.241294,17.196459,0
11.228703,-4.9110165,1
-55.15586,1.4522784,0
36.087757,-5.199198,1
47.219307,7.2411904,1
21.898376,-25.633331,1
48.67718,-3.7061458,1
-13.246315,3.1284795,0
26.071074,-15.342193,1
-26.912706,-2.1464505,0
-30.431524,9.351772,0
40.56376,12.11364,1
-18.035017,13.926981,0
23.145798,-10.893978,1
38.446472,-12.660432,1
-23.832518,0.6897177,0
-34.248455,-5.135068,0
-50.37311,7.3154416,0
20.33591,-32.585682,1
28.752628,-12.250763,1
42.16602,-21.166864,1
26.725779,-4.0532594,1
47.601818,-5.7412643,1
-20.113031,17.834686,0
-40.108932,9.608704,0
-30.278507,-1.2381068,0
17.970161,0.06606736,1
-42.49014,-4.189391,0
-48.446297,1.5819951,0
-28.042467,23.822569,0
-21.483557,5.9261866,0
-21.558168,0.66922754,0
26.034563,-17.18455,1
-50.475227,7.9676332,0
61.28541,-2.689641,1
-21.55176,-11.968179,0
45.37999,-1.2604494,1
14.076002,-0.47480822,1
-14.818046,21.52295,0
-39.088642,-11.82912,0
-21.292046,6.7963862,0
-32.97391,4.067678,0
-48.481457,-0.96267563,0
26.395573,-36.98876,1
-45.21784,3.2341793,0
-36.079414,1.2764393,0
13.499262,9.797378,1
-23.054108,17.756773,0
16.193161,10.754895,1
37.389824,-6.8474245,1
-49.480564,5.582332,0
-39.662453,-14.714478,0
28.47778,-15.551116,1
-42.467854,12.951231,0
-32.226055,-0.31782797,0
26.395597,-37.0229,1
-14.868467,24.24601,0
-35.198143,-0.6760736,0
28.813578,-1.9930719,1
21.566252,7.58598,1
29.610086,-8.952663,1
-17.94341,0.1749833,0
56.247437,0.57210475,1
-31.633526,-15.658225,0
34.455627,4.338525,1
52.282005,0.3303199,1
-21.706352,27.643599,0
22.587738,20.666796,1
22.569138,23.054308,1
25.606295,-26.074629,1
15.952182,5.280934,1
26.725697,6.440773,1
21.678087,-9.749028,1
-39.706146,-27.803757,0
35.037346,-28.941792,1
-11.94075,8.720235,0
36.49576,20.707447,1
34.461277,5.497507,1
53.217175,-25.093054,1
20.20667,20.789768,1
-49.258583,-20.66157,0
35.68591,-3.7693472,1
-24.460321,-11.151553,0
19.858095,11.026754,1
45.02748,-20.715538,1
27.453566,-0.65557957,1
-13.508556,9.770018,0
44.425648,1.286399,1
-47.16621,-10.79274,0
-42.640324,2.7437122,0
-14.980872,-1.983168,0
31.73465,13.625925,1
32.72382,-0.66942346,1
41.006214,-11.145709,1
39.163696,19.72832,1
39.064823,-3.5879483,1
33.936577,-1.3452821,1
19.236528,-15.405161,1
-15.2376375,1.494894,0
29.006718,-23.083736,1
46.589264,-2.8844767,1
7.088743,-3.3219557,1
-20.24488,23.581297,0
31.438673,-25.330782,1
49.347813,24.67815,1
25.818645,-14.025281,1
-43.205055,-1.0445728,0
-25.477861,20.56227,0
37.382046,-17.329473,1
49.01352,-0.43261397,1
-24.122143,24.127863,0
-30.293484,-7.919329,0
41.81025,-27.913334,1
-32.216866,7.329245,0
22.450068,-0.48672032,1
-28.164488,5.8094177,0
44.9665,-19.408974,1
-37.20012,13.911865,0
42.77706,-19.22643,1
-29.492422,20.85148,0
-29.734627,2.1494913,0
-15.726972,-10.258184,0
15.970912,1.4120181,1
-11.127981,10.788213,0
-56.65049,4.5540414,0
51.781235,6.6067886,1
52.209026,4.6524205,1
24.142708,10.272117,1
-29.216873,-29.471191,0
56.427612,-9.31988,1
25.933926,-20.728672,1
-35.91464,4.755657,0
24.27428,-10.736971,1
-12.582651,6.0875683,0
-49.743717,14.126641,0
-10.491887,-3.2774935,0
-39.183544,12.418338,0
44.419647,21.661959,1
-23.068613,11.744213,0
-31.340706,-12.18806,0
29.166294,-4.6355114,1
-53.32543,14.17951,0
-18.153181,-8.247454,0
26.78658,-31.709206,1
26.958239,-0.42037275,1
12.180724,-5.023504,1
-22.708115,11.520344,0
-49.57751,3.3714821,0
40.9061,-10.838953,1
40.808445,-13.53294,1
38.468616,-6.01177,1
7.4451375,4.357856,1
-37.25083,4.256187,0
-34.77813,3.3282993,0
-26.421133,26.620558,0
24.142105,-1.9095362,1
-37.63591,12.145173,0
16.097364,1.2968805,1
13.855727,-13.533252,1
37.59776,-19.952578,1
25.820616,-16.930836,1
-14.076725,17.083649,0
42.86034,26.279547,1
-19.94017,15.870582,0
14.080733,-3.093164,1
-17.018606,21.315918,0
-34.457806,3.5266867,0
9.541959,2.507711,1
28.840162,26.440239,1
21.414106,-3.0774057,1
28.745234,1.5271882,1
39.197044,-12.059724,1
-47.544533,0.15784699,0
-23.330006,19.984985,0
-32.698784,4.884768,0
54.992878,-14.22281,1
25.416819,23.611004,1
-14.030269,4.823172,0
-55.87232,-12.153984,0
-36.358265,-4.5014753,0
43.874855,-3.568643,1
46.725178,-7.0431013,1
-46.298416,7.7885756,0
19.157637,-1.9468102,1
-41.328728,-9.818724,0
-49.470516,24.293766,0
16.378521,6.681307,1
32.78128,-4.5277452,1
-46.09683,-13.340478,0
34.72817,11.548447,1
-40.894794,12.584919,0
-23.593227,9.049659,0
42.507233,12.975407,1
38.19003,18.668701,1
-5.8934507,-6.4869804,0
23.139742,27.942038,1
14.737063,-21.7904,1
25.390978,13.201487,1
5.012759,-19.497253,1
30.369448,8.388448,1
-21.731358,3.3458672,0
-14.048307,4.9112744,0
32.130627,-6.3159966,1
20.446796,-22.78998,1
39.121193,14.282708,1
-10.071013,0.90758497,0
-17.337824,16.285599,0
-32.03084,-0.7430936,0
-17.761126,7.943591,0
27.082262,-13.258969,1
15.9745245,15.454062,1
-32.419838,10.071177,0
-55.629112,6.148171,0
-51.106968,-12.76571,0
18.966457,-8.231376,1
18.129005,10.60248,1
-27.88002,10.759073,0
28.905554,-3.485625,1
-42.36306,-15.027431,0
34.648655,-3.5341468,1
-39.426937,0.568666,0
-13.069179,-6.854599,0
20.398575,-0.16365227,1
-17.284164,18.917038,0
14.68783,8.777477,1
-46.509808,-8.858825,0
52.833874,2.7271943,1
16.018003,5.320597,1
40.676044,-10.808439,1
-14.905091,6.50286,0
-42.41421,10.8930645,0
-40.078575,8.182537,0
-27.161823,1.6884215,0
30.880892,1.8630346,1
25.686184,-16.824787,1
-39.275303,10.799925,0
-16.207842,12.449552,0
-26.94257,6.2743435,0
36.50265,-18.529669,1
21.542353,-4.5451865,1
27.36266,15.003521,1
32.58015,-14.16305,1
31.621365,-29.382284,1
27.737288,-2.8345926,1
35.927925,-20.034225,1
-35.877956,4.8566804,0
-23.86022,13.398917,0
41.76264,-20.981354,1
31.542694,3.4134662,1
28.601488,-15.358126,1
-18.713198,-14.494809,0
-23.766771,0.5778613,0
-6.7519813,5.4262977,0
-22.432072,-1.7774974,0
-27.994106,-4.9616203,0
28.70523,-26.152334,1
8.895232,-6.5311313,1
-8.665349,18.592163,0
-24.315855,26.787352,0
-44.123844,-9.317395,0
-44.537777,14.816515,0
-38.782433,3.910031,0
-34.451656,20.870472,0
44.867355,-14.8014965,1
-41.070724,10.055266,0
44.452,-19.845697,1
-21.486656,13.905976,0
33.571564,-33.834015,1
-19.973503,-5.2548566,0
12.925915,-16.571085,1
45.426594,-6.399548,1
50.752007,11.665309,1
-33.530567,-15.95004,0
18.236532,24.434961,1
14.42037,-29.539682,1
20.86467,-14.864279,1
-51.113945,7.9855695,0
39.591755,-19.377407,1
6.914163,4.5656986,1
-29.761324,5.0640483,0
-34.810997,17.266798,0
-45.042183,25.676752,0
25.25705,-11.738144,1
31.673887,10.4895115,1
12.846816,-13.907623,1
22.227354,-29.927856,1
-28.428383,17.489988,0
-51.480007,0.6448066,0
-33.746197,-19.573256,0
21.239098,-9.924209,1
-14.709836,11.165569,0
-13.041023,0.62643045,0
-42.81203,8.101903,0
44.766666,-24.401207,1
-36.05516,-13.194594,0
37.474167,-10.945079,1
-35.82641,27.017195,0
22.517197,-6.998367,1
25.752493,5.43507,1
-42.32696,-13.44519,0
5.556411,12.578541,1
18.765793,18.10489,1
36.521694,-25.650923,1
49.093807,-7.725871,1
7.2282777,-15.372995,1
-28.880701,14.799958,0
9.341077,1.5609562,1
-50.29531,24.594439,0
-19.281763,13.893423,0
54.471275,1.8644719,1
-9.952804,5.6566205,0
-26.03155,-19.543205,0
-40.850216,6.567644,0
-16.96351,-19.045967,0
-23.470808,-8.094977,0
19.43937,9.438503,1
-22.571796,-9.298554,0
-25.262924,30.08658,0
35.575584,0.62731206,1
39.202374,13.150097,1
44.296326,-19.8401,1
40.823586,-13.473484,1
30.795906,24.78591,1
-49.7821,-15.05798,0
-60.658928,0.17792615,0
-26.892506,4.625014,0
-30.574947,12.282728,0
24.001959,-1.4994739,1
-40.330914,-3.4961498,0
31.960663,-11.90043,1
36.011078,-4.951267,1
33.921448,0.8807771,1
-30.840683,15.87551,0
39.498974,-19.319607,1
21.638317,-15.749504,1
31.109509,-3.245948,1
-26.243275,-19.828508,0
-17.564066,17.11667,0
18.720192,2.3679824,1
51.42963,9.437658,1
-38.22091,9.174317,0
-41.244205,-25.091034,0
-44.533592,-10.396904,0
-51.09492,-0.29068315,0
-37.482246,4.396159,0
-31.47099,-26.917591,0
-51.778862,2.4379287,0
-17.240782,2.250751,0
44.519936,21.464489,1
28.956469,-26.074537,1
-40.588287,24.330246,0
18.892046,5.373698,1
-46.299522,-13.283551,0
34.212475,-6.578403,1
-44.463303,24.380615,0
46.257675,-2.9684072,1
-35.802753,9.4885845,0
16.875847,8.551956,1
-36.72947,-1.4449539,0
2.0389485,-6.277409,1
-14.97089,8.515384,0
20.755072,-7.905334,1
54.35114,15.681281,1
-39.581223,-9.865241,0
-39.634922,10.851171,0
-5.857484,16.921917,0
-54.380573,-5.779002,0
-13.198749,0.86544204,0
-29.039959,-1.4490538,0
-47.94167,-6.50559,0
-4.115734,7.8284736,0
-25.261665,20.73508,0
-7.8609223,21.525303,0
-58.808422,4.066974,0
23.190155,-4.70151,1
-34.33945,-4.4725485,0
-20.42152,8.37352,0
-29.010794,2.0682063,0
41.761917,22.577328,1
11.98962,-32.21423,1
37.804,-7.011412,1
16.579506,13.09966,1
-30.885292,13.857996,0
-45.31761,-0.21548876,0
36.739456,-10.310816,1
-28.704582,-24.968908,0
-37.42303,0.11405621,0
29.221056,11.371476,1
-7.5362964,-3.3940434,0
59.44231,5.118446,1
-40.312904,24.413929,0
27.32983,4.1921883,1
-32.424046,14.515469,0
27.956562,9.184074,1
-27.761547,24.903461,0
-29.008022,8.784476,0
43.827847,14.273371,1
34.168816,9.847472,1
-51.45862,-5.9267654,0
41.901604,-8.754425,1
-19.494858,-3.5671434,0
-19.625736,0.7122994,0
-19.217499,8.876248,0
-19.28057,1.0365573,0
-52.0963,-19.338263,0
-31.804142,-15.896508,0
-60.073162,7.6143727,0
-15.214222,19.734648,0
-52.874405,5.5842996,0
-11.529064,12.723612,0
53.59056,-0.04821744,1
12.065488,15.925711,1
33.918007,11.924328,1
-56.273228,13.18945,0
27.755981,2.705017,1
-34.815426,6.944516,0
-47.38599,2.0959213,0
28.092234,-16.183737,1
-16.64053,21.540026,0
43.59052,9.081329,1
-58.87339,8.58756,0
-12.654783,29.66911,0
-19.866264,13.897382,0
7.445045,-6.696507,1
-39.159153,20.686903,0
24.218937,-20.020153,1
-20.789207,9.942695,0
47.72392,-24.033693,1
-28.115652,-17.344854,0
-36.18103,-21.24201,0
36.14987,4.98719,1
16.432243,-10.024563,1
-39.08339,14.281617,0
-40.02343,33.99675,0
26.185688,-1.1558667,1
-10.050462,17.514849,0
-25.99021,-9.384702,0
34.66406,0.3335192,1
28.80602,21.946892,1
53.26636,-2.2317321,1
-48.054478,-18.778446,0
-35.24556,11.507768,0
-29.860727,7.669284,0
46.89632,12.777718,1
42.22881,-10.394813,1
-40.037083,6.9879527,0
25.048616,-31.736809,1
53.382282,0.009088367,1
-18.938295,5.1147656,0
17.408558,-15.527179,1
-16.367258,2.2851746,0
-23.775084,10.52961,0
47.584522,20.666166,1
-26.048983,-13.027453,0
-24.027836,-9.064317,0
-18.70903,-7.2763424,0
-58.95473,3.5960302,0
-25.358276,11.450186,0
20.942028,-8.474763,1
29.050411,-1.924799,1
48.776,-7.8850675,1
-44.240173,7.0616117,0
-44.504433,11.115468,0
52.73213,13.745485,1
-25.083359,-26.849165,0
37.85947,-8.8399725,1
-30.890251,18.713099,0
41.3192,7.4531345,1
-28.135727,23.329475,0
-4.469793,15.009798,0
-47.21882,14.282947,0
59.707245,-2.7970254,1
35.8805,-3.567012,1
-40.834637,-17.88658,0
35.359005,-9.040906,1
25.740175,9.73867,1
-26.780891,-1.9072062,0
54.39135,-21.462969,1
-32.24557,12.736686,0
-14.98298,10.972369,0
-24.216145,8.004957,0
29.434416,-13.702959,1
3.2197545,-2.216063,1
-32.657604,30.431332,0
-49.48397,9.767234,0
48.48322,-14.902092,1
18.712202,-3.4752975,1
-52.7121,-1.1520007,0
-17.118597,16.007143,0
-29.008896,12.608187,0
19.31352,-5.948719,1
-50.469738,-5.825886,0
33.17087,-16.39761,1
6.1658125,5.1618423,1
-31.456608,18.868025,0
62.115192,-1.4879186,1
-45.37767,1.0093775,0
-17.080664,6.8664317,0
-46.718792,5.300776,0
23.064302,-13.630812,1
-27.367332,5.614223,0
50.19783,7.542212,1
59.44534,5.109845,1
-26.630894,8.981106,0
26.589935,9.105585,1
43.801804,14.207878,1
-21.487652,-8.401333,0
-45.48142,-2.1174622,0
-22.794678,15.698127,0
-18.146076,23.127758,0
26.700666,-22.558926,1
-18.909569,-10.547211,0
22.585543,13.233716,1
-29.003067,8.589236,0
-17.397945,17.646742,0
11.613257,-9.758912,1
23.0384,-33.810028,1
-33.536488,35.0304,0
47.939056,9.083233,1
-20.910555,14.493999,0
-33.447186,10.884649,0
-36.568672,-6.0280056,0
37.075005,14.56556,1
-37.40645,28.244272,0
39.170715,-1.7794868,1
-9.818834,-6.333287,0
-41.06847,14.159739,0
-25.540546,2.91181,0
26.421324,-7.520618,1
-20.830614,-13.2790985,0
23.251495,16.621035,1
36.99008,-7.756909,1
-30.624765,6.6881332,0
-28.201622,16.052725,0
44.420273,-1.736334,1
11.175523,-19.09702,1
-51.40995,-9.373244,0
18.172737,6.4243865,1
50.21889,0.24013859,1
33.885128,1.2047008,1
44.01795,12.708909,1
-35.820354,6.3117585,0
44.89104,3.98744,1
-53.632057,19.602943,0
-32.519676,-21.731564,0
28.99711,2.4766996,1
-2.8151932,11.504535,0
-42.934235,-17.355371,0
-34.586117,5.858281,0
-40.242714,22.524366,0
-8.648864,6.72495,0
23.140055,27.938606,1
32.175583,-14.724273,1
52.143368,4.459566,1
-48.25731,-13.992818,0
-22.304867,-22.215895,0
34.462856,-1.28901,1
33.58705,8.782358,1
-39.463158,5.345733,0
-25.196627,0.5103176,0
26.4124,12.904456,1
-28.405073,8.524181,0
-17.070545,-6.6192074,0
-15.233696,19.925236,0
-36.902584,-6.765164,0
-45.309196,-17.393011,0
-16.685751,9.325297,0
-22.622183,4.682825,0
-22.285301,-2.7383657,0
-26.907125,23.516283,0
-44.617203,-0.9290888,0
-20.679657,11.480469,0
-27.388641,-15.772111,0
-26.686068,-15.417533,0
51.42687,1.8830637,1
-17.09135,-1.3058717,0
-30.842531,-12.095492,0
26.751606,11.31997,1
-44.215576,5.6201115,0
-32.835815,-0.7870667,0
36.455,27.471842,1
49.33253,14.659953,1
-48.19016,13.377644,0
42.585426,-4.146832,1
59.35323,2.3639803,1
-20.243504,-1.5664064,0
41.1403,15.4343815,1
23.641827,-29.675623,1
36.601067,10.653354,1
28.193789,12.82097,1
-18.31981,7.046464,0
-6.124914,-1.2990526,0
36.746983,0.14800264,1
15.197406,-1.911431,1
-19.900198,0.6548591,0
-36.63747,-1.226967,0
-11.832897,-2.4512315,0
-42.816715,8.548199,0
52.563732,12.113027,1
27.575764,7.666237,1
35.319252,16.492258,1
14.214626,-18.018183,1
39.982883,-2.8213744,1
32.13115,13.489783,1
56.07897,3.5774136,1
42.33449,3.0129385,1
-45.14838,25.82248,0
49.78866,3.5857391,1
-60.180294,-1.5454918,0
22.727402,-21.61304,1
34.53814,-8.250766,1
-22.335657,8.23545,0
-20.737673,4.6234636,0
24.478846,-8.185859,1
-38.184338,23.971264,0
36.302517,-21.86832,1
17.593388,-18.653194,1
13.508116,-25.999516,1
24.834738,-10.55108,1
30.733341,-22.627338,1
-52.943817,-0.67693853,0
55.58348,-5.715754,1
19.248146,-0.4761351,1
30.704185,-7.681647,1
-41.882282,-19.178343,0
41.97138,19.815681,1
14.09334,-0.37336135,1
47.680035,-0.14083728,1
32.816856,2.591337,1
28.6565,-11.214865,1
16.091911,-33.079086,1
21.77746,-5.7090597,1
-17.93905,0.9234597,0
-26.5869,9.803105,0
-32.615505,-11.412577,0
-36.830597,32.755142,0
30.923115,-15.565773,1
42.07224,-12.957993,1
34.34522,-4.4568005,1
-59.56014,-7.825523,0
27.1055,4.4117846,1
28.450369,-8.361948,1
42.20728,-6.7581024,1
33.867664,21.91618,1
36.08918,11.932195,1
3.194749,-2.2191477,1
16.48056,20.06244,1
-34.25896,-19.038883,0
26.63158,5.88522,1
20.356924,3.2720768,1
-39.661705,-2.9989498,0
-41.183334,1.8896565,0
-14.2988615,-3.7802644,0
-13.19983,-3.7073207,0
-19.933035,14.849108,0
32.14306,19.493547,1
-27.71852,23.52868,0
44.617905,-14.597824,1
-18.919825,7.138781,0
35.578384,-16.664131,1
39.064785,-7.771249,1
-56.073147,2.5346816,0
35.711536,7.099004,1
30.288214,-6.4726377,1
-41.475388,26.221838,0
-35.509026,-24.925821,0
-47.21871,19.902622,0
-43.35597,-5.4411497,0
26.20106,-11.083637,1
-48.63431,-6.030121,0
18.218473,-27.669899,1
30.715271,-15.467652,1
-39.44503,-6.225138,0
40.799053,-2.8900821,1
-52.752865,11.745519,0
6.5920863,4.672316,1
54.195904,10.410436,1
-9.150299,0.59661865,0
-32.34841,23.680088,0
-16.3345,12.792747,0
40.452606,-4.845091,1
-7.694068,-3.4717324,0
-32.75438,-11.755241,0
-31.310787,5.464988,0
27.46037,10.778805,1
38.286953,17.646502,1
-30.075874,11.363042,0
30.590803,22.167517,1
-44.56869,-0.3024688,0
25.590258,14.386102,1
40.982864,1.7087644,1
-27.504389,22.834717,0
4.1663995,-13.664904,1
-43.80154,-4.694713,0
24.710632,-33.642094,1
-50.779522,-13.165043,0
-28.72664,1.868779,0
-5.9519863,-1.2657148,0
-22.879654,-10.0092325,0
24.81811,3.0295627,1
-62.349903,6.82381,0
-27.014473,4.7680936,0
61.173817,-7.0736036,1
-17.419918,-1.432723,0
-53.168934,10.762808,0
-25.32423,19.340204,0
35.051548,-0.2950709,1
34.524117,8.291544,1
-53.049988,-6.2502503,0
-22.511757,5.379354,0
-26.564568,-22.433575,0
44.660248,-17.894638,1
4.7188635,-5.4388065,1
40.739723,9.050536,1
49.168346,6.91382,1
-15.057356,-1.9614211,0
-44.07652,17.806568,0
-34.013638,-8.765664,0
29.189669,-3.6261458,1
-32.8125,-13.49033,0
-35.807087,-0.19048584,0
-10.563555,-3.2985957,0
3.67378,-8.435133,1
-32.221237,14.289929,0
19.60072,21.31363,1
-26.617596,-22.230824,0
-35.812634,10.267634,0
-50.945698,10.746435,0
36.389954,6.8497705,1
36.526512,-2.1669655,1
48.883057,15.9482155,1
22.870943,1.5711079,1
-45.291492,-15.359505,0
31.393784,-7.5508347,1
-16.464445,-19.172886,0
35.411705,5.0931845,1
-36.885303,-3.3858795,0
-11.2471,24.709648,0
-38.340153,2.4282863,0
29.625498,-13.534345,1
-16.78677,0.31721932,0
-10.521371,-18.273209,0
41.225365,3.517864,1
-13.811145,11.3152485,0
-41.338696,1.082103,0
-12.301775,8.065012,0
-21.208088,-15.079345,0
25.951761,7.6284103,1
-22.438696,-14.438964,0
-39.963123,-5.834899,0
-18.483896,-12.736655,0
52.661278,-12.65255,1
34.32314,-4.9873633,1
-45.44482,10.775874,0
-25.175797,13.861068,0
46.42327,-26.148312,1
-38.648952,-6.321514,0
-33.960175,4.885342,0
2.0527914,-6.2614145,1
-33.453663,-5.925296,0
53.113476,-17.411413,1
-26.885723,6.014716,0
-57.134697,16.686796,0
-41.556423,8.89317,0
26.819069,12.44899,1
-21.594658,24.37607,0
-27.013012,-11.088847,0
-24.114658,-18.794748,0
-37.66666,13.264144,0
28.722395,-20.787605,1
-26.529497,12.429515,0
-30.850018,3.810001,0
-26.260506,1.877793,0
16.105482,-12.137926,1
40.655148,-31.630222,1
22.2658,10.545923,1
35.356297,5.4186893,1
-29.765118,21.008833,0
-54.68511,20.366987,0
30.656422,-25.923084,1
23.721182,-0.60586935,1
-24.916182,24.112875,0
8.441954,-4.649358,1
37.794796,-9.418422,1
13.378297,0.9475611,1
-41.540493,23.625214,0
53.677166,-2.5044293,1
-35.598415,29.934395,0
-40.386585,17.970652,0
19.026434,-0.19130322,1
19.231974,-5.4846535,1
43.512444,-6.7396464,1
30.628706,-18.906683,1
-53.566658,16.745779,0
-17.538197,17.475174,0
-56.038177,2.1483965,0
59.187817,-12.490066,1
-28.69772,23.217144,0
47.027893,-15.312958,1
53.6843,-2.4019732,1
34.07533,-18.283123,1
39.98282,0.4747615,1
-24.177076,24.15775,0
-26.828432,15.179303,0
-53.108047,-13.0027895,0
-29.27184,-0.13561973,0
9.512948,2.7803397,1
-59.42896,-6.8737197,0
-46.62683,5.4302588,0
-31.016747,-0.15116741,0
-44.02289,-12.425711,0
14.613399,-5.9719205,1
57.54514,6.990306,1
21.696672,17.554436,1
-19.8571,-9.594521,0
-24.798868,4.796822,0
-33.107727,-2.429762,0
10.970499,-1.2151773,1
16.092762,-33.069347,1
21.989775,-1.5498329,1
42.183807,10.310462,1
-33.471607,12.591694,0
-50.68598,13.188805,0
34.13633,-12.824587,1
-33.034576,-13.704034,0
-36.744595,8.205134,0
-22.37748,-22.385553,0
-53.273083,-0.87253195,0
42.018833,-14.359558,1
44.309395,-4.7053394,1
-32.933773,-13.773393,0
19.679928,16.193752,1
-49.203754,4.504224,0
24.166805,-26.586723,1
26.439478,-0.24035846,1
57.308914,-1.3424011,1
-24.851469,-4.755165,0
-51.209763,13.081089,0
-20.799788,-11.935524,0
-48.0555,8.563142,0
24.627378,5.324981,1
7.955412,-1.9032353,1
28.526869,-17.487988,1
51.209526,-22.635445,1
-18.24187,-8.113736,0
20.333778,-32.724087,1
-41.889835,20.274626,0
38.587296,-10.860155,1
-23.527079,-20.92186,0
19.922485,-13.97659,1
-52.99747,-0.66442084,0
55.432037,-21.741112,1
37.318108,22.638453,1
53.15015,-25.213604,1
-30.490618,24.281631,0
25.482012,12.207201,1
43.749588,-10.03987,1
-32.448017,14.063518,0
47.825775,3.9945657,1
-26.362839,-12.460512,0
25.906237,12.317502,1
21.137627,5.532272,1
-13.5287895,13.406355,0
-12.425122,-5.083397,0
41.57921,-2.8620274,1
35.183628,-10.849904,1
-34.613716,20.16539,0
22.744572,-21.523811,1
-39.106068,-7.6622324,0
-32.266197,3.082843,0
-59.65775,13.753999,0
-33.748795,5.016189,0
57.302868,10.637594,1
51.2368,-7.579407,1
-33.475773,19.684834,0
-35.51567,27.21425,0
-41.17613,-21.81978,0
-38.819447,6.264108,0
53.46373,-20.322052,1
35.288403,-8.324964,1
31.534285,-3.565221,1
-41.830444,5.539079,0
19.660133,-25.323599,1
-38.163944,-3.9145699,0
