TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.520654,-0.9443892,1
-29.192823,-43.981853,0
-30.771006,14.030916,0
-66.013245,-30.942577,0
-7.460349,45.186924,0
37.038357,-54.548126,1
-66.24375,11.629895,0
-46.375996,28.788738,0
-33.52901,-63.133198,0
14.226533,-3.686719,1
-16.992079,-22.630465,0
-31.488585,22.65298,0
17.524282,-34.510445,1
-56.60332,38.21551,0
-32.967426,-28.474833,0
-27.996649,44.466022,0
-54.51703,-22.810053,0
29.123972,6.6212378,1
-23.295368,12.2096195,0
-17.202917,12.60843,0
59.121815,-35.289627,1
55.802322,4.6186943,1
-47.54453,-46.354336,0
-33.5199,56.76005,0
59.74577,17.850492,1
-35.705906,30.846394,0
46.804836,-11.570305,1
18.564814,54.57551,1
-35.688587,-57.29262,0
59.15738,-7.7289405,1
-45.93499,5.282811,0
56.203033,-35.1292,1
62.603516,20.462112,1
-12.470204,-11.847782,0
74.825195,-26.101475,1
21.719803,-4.878918,1
-19.10781,32.47538,0
-18.041704,18.395727,0
-49.760143,21.38273,0
-68.22157,-0.1545761,0
-10.237626,31.217073,0
-60.43505,32.41757,0
-70.89787,51.104336,0
-19.326046,53.031483,0
-42.786667,-24.42409,0
-34.863693,-44.18473,0
-18.78723,-19.102682,0
38.914963,-11.074234,1
34.255836,11.823944,1
6.052556,-7.2466297,1
-48.067383,16.977146,0
-56.550735,27.746542,0
9.527554,39.06133,1
-13.842098,-52.74992,0
-20.830637,-40.98697,0
-44.748314,-12.773799,0
-42.537216,-38.125847,0
-58.40664,33.620396,0
-61.92144,-35.745335,0
-31.516975,-23.47338,0
-30.372944,-0.25746825,0
-31.452824,33.05748,0
75.84797,6.537259,1
34.1812,-14.047508,1
-40.134487,-6.662006,0
18.074463,14.144966,1
-26.85187,29.385073,0
10.510405,-0.5583649,1
-83.802185,-14.014597,0
22.208813,8.723506,1
66.94515,46.812004,1
-6.0162077,20.42313,0
-25.968548,-26.686544,0
32.107044,-21.76891,1
55.566536,-49.891163,1
-6.0689135,39.18045,0
-6.1274314,-12.800465,0
28.474453,48.373993,1
85.10145,10.630211,1
37.47867,-24.758598,1
-26.941917,-63.470997,0
17.57694,-6.591852,1
51.033787,45.259377,1
43.551796,-21.92731,1
59.417336,-11.816437,1
45.50768,6.0155096,1
-13.4024725,17.259129,0
-66.499504,-5.9021535,0
31.144794,-40.959156,1
-43.28155,1.3309999,0
53.463375,31.706707,1
55.395645,-41.26691,1
43.464607,-22.143167,1
-38.04706,-29.335148,0
-34.71305,-33.984203,0
72.378685,29.286823,1
42.010136,-2.2753024,1
0.6290189,15.386838,1
7.421557,-23.666637,1
46.335033,-9.618282,1
-78.397736,-13.640159,0
-33.77047,14.992048,0
-71.11222,29.622202,0
-70.17808,-18.312494,0
44.00569,-26.906567,1
8.213587,-21.350924,1
47.111557,34.126465,1
21.999498,-55.61446,1
52.239475,-29.458338,1
35.878723,43.642803,1
-19.036093,47.764088,0
26.431114,-21.59216,1
-37.666584,22.209429,0
-63.18661,-34.70892,0
16.360882,-13.1950245,1
-24.86757,7.3147326,0
33.386032,-8.198679,1
80.28274,-32.748447,1
-18.524994,-4.895637,0
-15.843906,5.195896,0
-12.254407,23.2254,0
-17.136187,15.7634115,0
-25.839188,6.336793,0
47.102535,14.2496,1
-42.3014,22.00131,0
-48.332104,39.085033,0
-43.93543,21.08429,0
-55.491657,-0.49005836,0
-12.137992,-10.41435,0
8.620501,-31.141048,1
-24.583794,51.389767,0
21.641623,8.553014,1
-27.371605,-28.680729,0
23.648289,8.384874,1
16.848736,-10.157131,1
54.038727,-7.1515145,1
64.743935,-5.2727585,1
-58.381866,-24.259315,0
-59.928734,-15.268453,0
4.6264806,17.1225,1
56.07877,-49.38657,1
-37.284344,-42.900944,0
35.225506,-17.381838,1
-69.24316,-13.793768,0
-29.30998,-25.406643,0
33.719227,34.68239,1
58.209343,7.3840847,1
17.87781,-37.352448,1
-0.7631437,-44.555088,0
49.358833,-50.535183,1
-17.946072,26.216257,0
-17.703451,6.6278043,0
-41.87631,12.698599,0
-13.882043,21.093441,0
-20.333042,-11.803997,0
38.632763,-32.398693,1
-9.960209,31.05142,0
82.02041,-28.527218,1
26.20066,-1.1948171,1
-27.41577,-3.20395,0
42.92057,-24.668325,1
-7.0132413,5.5503173,0
57.056267,56.479767,1
16.103361,29.009789,1
-90.90109,5.7854123,0
86.86663,-5.8604097,1
39.792305,33.876175,1
45.094,-59.033237,1
57.69447,-26.561468,1
-64.28205,-24.8183,0
-59.683895,29.459919,0
51.86889,0.12094857,1
30.472286,23.74997,1
-18.971548,-29.535078,0
-62.948944,10.142839,0
65.43337,-5.5486226,1
28.898382,-14.093961,1
-71.384026,-8.864655,0
-40.374638,-15.341081,0
66.58921,-27.305824,1
43.386776,-30.887188,1
47.889896,-6.684478,1
47.945263,-28.855341,1
53.455864,1.4852818,1
-48.011303,-33.24694,0
20.25175,-29.678885,1
-52.79543,12.30573,0
20.135294,-23.057232,1
66.29595,-25.679323,1
-72.78054,-18.762968,0
58.723545,-19.471367,1
24.95716,14.373219,1
-20.364422,-3.0067997,0
52.487495,-12.057638,1
-28.74585,-43.403313,0
-49.60743,21.403408,0
38.592842,-35.944397,1
21.250816,-40.50924,1
-20.415611,-20.303194,0
23.75614,19.566603,1
-16.168833,-27.562326,0
36.337513,43.090286,1
-54.32286,29.00231,0
27.070398,26.114878,1
-75.398834,5.053531,0
38.465664,48.218155,1
49.018845,-39.015656,1
-27.812338,-48.380352,0
49.58507,58.50967,1
21.777428,31.270615,1
-35.639988,15.123442,0
37.914207,20.269936,1
45.879105,31.312822,1
19.045845,1.5725904,1
4.935375,12.623712,1
-70.898964,-11.809478,0
-43.82184,9.792443,0
26.276398,20.079224,1
-44.58534,51.911877,0
57.19859,57.01157,1
-8.152415,-25.150785,0
33.54248,-34.761593,1
-39.825905,6.1820703,0
15.086818,9.097416,1
51.07162,-13.2068615,1
8.174048,-3.8655899,1
-81.63897,-17.603546,0
36.702026,29.588905,1
-32.877167,35.874504,0
-60.496284,52.83874,0
2.6511953,-20.923529,1
75.77382,6.555696,1
15.7970295,2.587126,1
25.130722,49.625854,1
72.95802,-28.83448,1
61.830967,-14.00014,1
66.49732,46.545006,1
79.70696,-3.3161392,1
-31.786297,-41.63867,0
72.435974,-2.6365583,1
-39.968178,-38.06951,0
56.462406,-32.213284,1
-27.351461,8.904715,0
56.731743,-7.1720095,1
-15.928065,-31.045597,0
63.642384,-57.10727,1
-78.11695,-31.395826,0
48.03439,44.341022,1
-63.185543,-0.098127976,0
-83.97326,-33.990803,0
64.815186,-4.5758076,1
-80.32971,-7.747075,0
-57.46839,-19.114834,0
-30.952227,21.100292,0
-61.34714,21.589016,0
-54.427334,21.256361,0
-31.047625,-32.551785,0
-7.09683,34.264942,0
-47.276043,4.6181297,0
23.869606,-48.414528,1
74.54136,-35.625412,1
-45.375923,-10.077814,0
34.46441,53.15008,1
-42.170227,-17.270683,0
-39.42252,-51.098877,0
-26.465782,-20.122526,0
-30.069159,4.972051,0
18.055717,16.347624,1
-70.323364,-12.586572,0
-16.518227,40.815067,0
30.536165,-7.6026216,1
38.882446,-22.348427,1
44.42799,-27.022186,1
37.470432,44.19536,1
37.855286,66.29841,1
-9.373446,-37.211044,0
68.35591,-21.398188,1
-19.921598,24.391201,0
17.417248,42.48263,1
79.81509,-1.096307,1
-28.591623,-15.015327,0
-26.38102,-3.201118,0
39.068027,6.6645823,1
-10.489463,27.56285,0
-29.869669,-20.656921,0
-67.70341,-20.518099,0
-40.78632,-43.26517,0
47.13179,-46.463314,1
-57.6361,34.159073,0
-32.253338,-26.66434,0
-57.144085,5.3021483,0
-36.069317,31.203253,0
-53.076393,47.617474,0
-10.518469,9.389135,0
32.69872,-11.62141,1
34.246597,-15.137637,1
34.86179,-22.489605,1
15.381477,-43.986683,1
35.938995,61.019714,1
69.387276,-4.032122,1
54.764862,-14.432264,1
52.483498,17.824478,1
6.035831,-3.2260776,1
27.850458,-6.064183,1
-63.85263,6.1536837,0
-51.350792,-49.383232,0
-34.89554,14.655003,0
-48.345013,-7.103612,0
44.407707,-58.112003,1
-49.02902,10.445137,0
-43.35699,-58.782696,0
-5.7591367,-4.944111,0
32.52816,-31.244873,1
-31.37364,30.127745,0
34.25274,28.291954,1
-19.761002,-37.928047,0
23.479267,-3.092164,1
50.11311,-32.345573,1
33.52654,-34.834,1
70.02702,25.967363,1
-61.751892,-26.987686,0
74.2949,-2.4643366,1
-48.509644,10.745382,0
-70.445366,-6.886447,0
73.77627,-4.4245887,1
10.480522,8.213344,1
-26.19163,22.34231,0
-60.46946,-34.504646,0
-39.735973,-23.428783,0
22.805536,15.925388,1
-64.19836,-9.505051,0
-2.1737266,-43.222836,0
-41.08783,-20.183298,0
29.60042,-19.495872,1
-59.178406,9.322355,0
-49.739773,35.39162,0
-12.451002,-11.482335,0
29.329788,-19.72046,1
35.56763,33.024063,1
-41.10048,-18.117384,0
29.792168,-39.501457,1
9.523458,-22.768538,1
-70.4795,-17.36094,0
-62.159874,29.5117,0
-33.139732,-5.3968616,0
64.42538,-13.851433,1
-54.17007,-9.64003,0
45.925125,10.829984,1
29.439672,16.323725,1
-45.48893,25.932083,0
-6.320617,-29.026611,0
2.787918,1.087403,1
-8.547565,54.231827,0
50.023754,-32.331196,1
48.888283,10.852557,1
-34.436935,-37.809166,0
-60.771366,-52.6459,0
-72.99618,-22.09393,0
-19.355455,-26.86692,0
59.610207,40.01813,1
60.712837,15.99773,1
57.850155,-16.269478,1
-22.16247,-9.548709,0
-30.372675,-28.111534,0
43.33867,-44.6403,1
-61.957607,-27.068424,0
82.97454,-28.800812,1
-8.30179,7.4903755,0
-32.873295,10.119985,0
23.077766,57.572,1
-7.855498,-16.545715,0
76.29311,9.620938,1
-65.02729,-36.85588,0
-18.424366,-32.939777,0
3.4718513,-6.249246,1
-33.43381,-6.2881365,0
21.021006,55.790012,1
-19.222593,-18.875692,0
-58.358654,10.114024,0
7.511975,-25.160254,1
-54.725246,-12.760093,0
-74.50867,23.177631,0
-56.19975,-27.838198,0
-23.391083,-28.274387,0
67.989,-15.93724,1
48.78669,9.162769,1
-33.2456,-17.500668,0
-41.544613,-28.00264,0
-38.030952,-50.910286,0
46.864697,-34.68919,1
62.692722,-31.286823,1
46.8183,-34.984806,1
-53.13385,-3.7488089,0
44.652348,-59.674557,1
-74.8448,-2.713711,0
11.452611,55.90832,1
79.80095,-7.9703045,1
-57.633785,28.366375,0
25.184135,-15.774115,1
-76.50059,-39.30408,0
48.518192,9.600388,1
-24.558306,-3.3508136,0
-27.682314,46.35901,0
-31.758224,27.92045,0
-36.623142,46.170902,0
-48.765644,-17.61304,0
-36.15701,31.855877,0
14.90223,-49.0183,1
-15.651887,6.7625074,0
-12.272207,-47.269913,0
-53.742676,38.37223,0
-48.60998,-10.334184,0
-59.718594,-12.256382,0
-19.083193,-7.1247377,0
12.065367,0.29356337,1
-64.81086,-8.808449,0
39.670628,-12.687443,1
-46.04607,-42.474873,0
-28.54267,-29.922163,0
-22.899923,-30.420538,0
-7.103244,12.314788,0
27.796238,-12.112079,1
-36.058323,3.9726572,0
19.726568,55.179325,1
77.8734,15.761765,1
-39.86851,53.401608,0
-28.356108,1.0158135,0
60.075207,7.6522083,1
-74.70053,-17.076391,0
-9.95932,-3.1727536,0
-18.93485,-13.680157,0
48.38636,22.808079,1
-26.181189,9.23267,0
49.390854,-4.858924,1
20.423565,7.843261,1
43.49229,0.16678165,1
9.623404,30.81674,1
-9.855548,38.77113,0
67.994156,12.224597,1
35.311054,12.4472,1
74.75554,6.6668987,1
0.6357175,-2.6609318,1
-50.788708,16.193975,0
31.29712,20.23903,1
20.90028,7.2875876,1
7.21215,32.671795,1
-8.686982,62.497528,0
23.437529,-2.1533988,1
42.438766,27.041851,1
-45.371075,-7.14558,0
22.766195,31.650246,1
-52.744152,3.8779929,0
-25.950743,16.476347,0
46.45732,-29.72116,1
-42.91081,3.4796863,0
-29.416193,-38.48414,0
-63.94399,35.882282,0
-14.3969345,-34.19148,0
-63.051983,14.862836,0
-88.82075,-20.78292,0
-16.799421,45.824493,0
36.84166,23.492496,1
53.280586,24.305744,1
95.8717,2.5325396,1
-2.857171,-15.522451,0
-37.279564,-11.204018,0
24.381033,14.2485485,1
51.099735,-28.178806,1
78.81621,32.081665,1
44.051685,8.800506,1
63.094673,9.282648,1
81.979996,-20.120617,1
19.217278,-1.62275,1
-28.568151,44.80953,0
69.690315,27.853697,1
-57.36262,-40.469852,0
-52.2824,-16.945982,0
72.84269,-10.69414,1
13.273853,-22.242645,1
-16.221945,-30.72292,0
8.641711,15.247819,1
54.9983,-14.6988945,1
46.273186,6.1364903,1
64.803764,20.628202,1
-48.37739,-7.0797687,0
59.912678,-19.285915,1
45.44881,19.021717,1
-14.861503,-5.3360705,0
-18.29651,-17.058731,0
-31.017149,33.06023,0
-62.708893,31.088774,0
80.10259,-1.5075462,1
34.000885,-26.001883,1
-7.6922703,-5.1846876,0
-81.107635,-2.5535479,0
-21.86258,-33.658413,0
7.2637453,7.0855303,1
92.31131,7.570883,1
-19.215693,-11.5144005,0
-51.54164,-49.833786,0
-15.687417,58.68866,0
-27.84819,44.26683,0
0.8248089,15.072983,1
45.146275,2.8634472,1
-30.614073,-6.6369057,0
-77.63975,-41.849697,0
-9.429405,0.31059062,0
-35.497818,-21.044807,0
21.35991,32.3328,1
6.623787,-23.598913,1
-42.9613,13.822461,0
54.11932,-1.295518,1
12.622075,-29.876287,1
18.930069,31.214409,1
-27.763922,63.13107,0
25.514936,-42.153343,1
-3.3787718,29.184639,0
18.013458,27.123016,1
-73.61698,18.177065,0
-60.20448,40.455494,0
54.564995,14.449358,1
-52.066917,-17.004496,0
31.141562,-41.17899,1
77.56268,16.056227,1
-18.697071,-19.40896,0
69.11076,4.664271,1
18.1491,49.919502,1
23.900185,14.632923,1
35.144497,-17.433628,1
-43.12773,3.1256018,0
4.931437,-16.797155,1
-24.389189,-45.897724,0
-80.70309,-6.855134,0
-41.4741,58.806274,0
61.22726,15.307411,1
-34.331673,50.012054,0
-59.357082,0.19933498,0
56.81837,47.305584,1
-34.641068,38.304295,0
-55.469994,9.443604,0
9.992529,37.90172,1
-10.645234,-9.05546,0
76.17335,25.346403,1
76.72066,9.328418,1
31.988653,21.273846,1
31.717833,50.2693,1
-65.87922,22.30616,0
46.61535,-49.443516,1
-46.870926,10.692719,0
-55.856983,0.4176186,0
-48.313423,-10.1955385,0
-56.146008,-38.77332,0
23.713755,-30.9049,1
-39.217617,-38.34825,0
18.510668,27.097237,1
-50.31894,-29.814405,0
-80.639694,-17.649046,0
-59.61409,-16.107761,0
-77.79884,2.1451836,0
-18.563107,-10.113602,0
-70.145584,12.543771,0
-19.80632,-1.4240414,0
46.955933,29.728775,1
-35.101524,65.3856,0
83.9397,16.556286,1
-16.264784,34.660954,0
-21.309797,10.777012,0
28.407494,-5.204569,1
-9.766485,-2.8486814,0
-18.541454,-12.773599,0
14.516379,4.798727,1
-15.461506,-33.142868,0
-39.409203,11.40885,0
70.9539,17.858908,1
14.899195,-47.028187,1
62.6411,3.50863,1
-60.232193,39.708622,0
-27.942139,63.62448,0
19.794456,47.91326,1
79.68812,8.9725685,1
13.582829,-1.6834631,1
41.3086,20.254189,1
-11.77593,-29.964512,0
76.68658,-16.015217,1
62.883514,36.094906,1
-83.89105,-34.023155,0
-66.12307,-19.25831,0
10.781685,-5.914679,1
-26.297539,33.714825,0
-32.486725,-1.7731454,0
21.349133,-40.53184,1
-60.62481,3.6145132,0
5.348188,11.161986,1
28.245087,-47.92773,1
42.519314,28.15337,1
60.33271,34.28827,1
-46.110752,-0.86999017,0
44.932625,-7.727146,1
39.397644,-28.915724,1
13.043413,-14.819307,1
44.168587,28.070854,1
10.681562,5.0330114,1
-33.09791,-41.10871,0
28.330868,-6.5071735,1
-30.93141,41.00533,0
1.1418188,14.592251,1
-43.461132,47.168037,0
-27.252691,-25.138374,0
-43.785515,2.4910367,0
-43.95643,43.886612,0
83.495995,0.5202567,1
79.791016,-1.1208915,1
38.622925,-25.320778,1
14.155076,36.49025,1
59.674404,34.33666,1
-10.727237,-32.958,0
68.9164,-8.776088,1
15.191874,-46.088356,1
-31.698298,-24.002714,0
44.437176,2.8644307,1
-38.669987,-63.92664,0
-7.401669,-11.723024,0
-23.577179,0.019785112,0
-35.486122,65.29319,0
-2.4789238,-43.311096,0
-48.774345,-23.778942,0
-54.18567,32.612835,0
58.1615,39.40682,1
16.630518,-8.289441,1
35.488598,29.907856,1
-38.753174,-14.487756,0
-42.656033,12.604033,0
51.212605,1.5641915,1
-68.61818,-40.687428,0
85.84921,-10.282402,1
-41.515583,-9.038709,0
35.010044,1.6988571,1
-47.006626,-3.1029253,0
16.03212,18.980303,1
7.387392,25.593206,1
50.91087,-36.221817,1
-10.984051,44.38784,0
-82.63325,-7.6973147,0
37.265423,-13.965088,1
-65.307396,-14.754517,0
86.37075,-15.068292,1
64.913376,36.08075,1
52.238766,15.412044,1
63.68193,5.3381634,1
16.72757,-0.069712654,1
-78.64138,24.698908,0
-43.571613,2.3400714,0
-12.158814,-47.90057,0
37.58323,-12.326874,1
-28.014994,6.0244017,0
-62.68155,-0.4451127,0
-32.90118,4.1864724,0
-60.248653,-46.87731,0
-9.775708,1.0897306,0
-48.105797,20.026539,0
-23.482744,-0.01873216,0
27.119904,11.912312,1
-23.553946,-61.092564,0
42.39825,-4.426344,1
8.436524,37.313263,1
90.783356,-10.725976,1
-14.453046,21.84682,0
76.216484,6.3297453,1
-48.089024,-33.416782,0
55.431034,-17.636074,1
-75.5771,-40.555145,0
28.043142,34.707264,1
39.792835,-28.951347,1
19.905499,37.400013,1
20.86522,-11.300147,1
-11.268586,-13.272187,0
64.32307,18.765457,1
23.352102,60.093636,1
-27.815725,-2.7651916,0
89.53548,-1.17747,1
-35.709816,14.230166,0
37.726444,-24.960598,1
31.773836,4.0170617,1
-39.17012,13.886072,0
29.670265,-3.073449,1
55.82382,-5.0077443,1
77.7545,43.117455,1
-57.498047,14.388365,0
62.640755,10.343777,1
-38.28317,37.470406,0
-53.409214,-31.579294,0
36.642895,20.917875,1
-16.961077,-42.80975,0
83.585175,0.047957733,1
-35.820866,-36.16772,0
-32.928444,23.791811,0
72.824036,47.214565,1
-67.19604,22.736334,0
-42.117245,24.901587,0
-47.15006,22.886017,0
90.76998,-0.45164233,1
47.895958,-19.399,1
-38.398144,27.712658,0
37.21583,30.159998,1
39.680443,-5.404918,1
31.33704,-7.0914407,1
25.798834,14.839232,1
-12.352646,0.7129946,0
28.693857,-11.681387,1
-76.34198,-29.070166,0
29.530224,48.89287,1
-49.956223,-52.921185,0
26.653618,-22.088625,1
21.594265,4.5172772,1
-29.254644,19.711033,0
16.125004,18.733383,1
-39.66206,-12.450224,0
8.297113,1.8578855,1
-34.27419,-9.952737,0
52.41264,-59.496124,1
21.930212,32.113968,1
-73.80823,13.27711,0
15.393492,-37.90899,1
51.343483,-22.403751,1
32.636047,5.6426954,1
21.665823,-28.750721,1
-19.732698,-45.89739,0
-52.307007,43.574795,0
25.843515,28.733843,1
-66.427444,-51.766857,0
-41.27679,20.83408,0
-75.285805,-7.8608785,0
71.40695,-10.028662,1
60.73846,15.947784,1
39.61285,-17.40418,1
-68.5995,-32.643883,0
17.418064,16.961113,1
7.7914176,49.21939,1
1.2667371,19.864676,1
-64.95087,18.147644,0
-50.85717,21.190964,0
-5.509304,-33.696785,0
48.307415,-32.717697,1
-44.822014,-47.064205,0
-84.68137,12.461725,0
-50.69009,-0.24314086,0
22.70041,57.60528,1
-58.855015,60.12506,0
-6.6953874,28.343899,0
52.113544,-22.48778,1
12.739477,6.4768963,1
59.794277,-0.2956111,1
24.241177,27.649885,1
57.464035,24.49904,1
85.191,7.8768487,1
29.419994,-16.719034,1
68.73981,-3.1026096,1
-58.464912,-10.912196,0
26.88321,0.2144001,1
-42.046898,35.025127,0
37.04334,-8.864215,1
-15.688382,-0.21050279,0
-32.61439,-21.108368,0
36.225494,31.819351,1
-25.876879,-35.474266,0
9.652689,29.814095,1
18.378078,47.303852,1
-9.511902,6.973091,0
-47.242546,24.327438,0
-58.44258,-6.3045535,0
38.745316,-1.8391367,1
5.3260503,24.838177,1
62.33734,-32.3589,1
44.15884,15.897141,1
-19.190147,26.157568,0
62.854164,-36.578068,1
-19.689432,-46.889748,0
38.881893,-52.62788,1
20.527416,13.7102375,1
-55.86321,19.045525,0
63.634674,-19.616982,1
-26.647556,-20.072382,0
-50.567154,7.274337,0
35.46165,11.260161,1
-46.872437,52.677456,0
18.44342,5.749068,1
-28.840578,16.25493,0
-70.50719,30.020714,0
10.040748,17.157177,1
-51.00268,45.632393,0
12.293655,2.8311388,1
54.062683,31.125475,1
49.52948,-3.3420308,1
20.979397,-11.012092,1
-71.77034,34.850246,0
-51.91241,46.24186,0
57.092007,56.47153,1
65.92553,-9.786018,1
71.39699,-29.739426,1
-84.87794,-13.219731,0
-19.226748,53.912872,0
65.87686,39.993046,1
-16.016197,45.453518,0
72.714195,2.8823287,1
-34.490505,-35.943653,0
-62.13123,14.505286,0
-22.767378,13.33675,0
-12.978267,-36.351437,0
-67.35599,25.898636,0
3.0295112,-12.54202,1
-47.659035,-34.075504,0
-8.465142,-21.309336,0
23.388107,-35.061733,1
-15.188377,-30.745672,0
47.85913,-43.17146,1
26.141527,-7.8920965,1
41.570103,16.39208,1
-56.16653,-0.23337959,0
-71.235985,45.03012,0
20.447468,-23.384266,1
-13.743112,-0.7176625,0
28.664978,-39.51775,1
27.10949,-44.86777,1
-56.227295,43.52802,0
-7.138927,28.271372,0
47.177837,5.184962,1
51.007095,1.7378403,1
-59.7676,9.769315,0
14.864621,-50.706764,1
67.92675,36.548218,1
-6.9997025,33.63208,0
-41.57627,39.348503,0
3.7643929,-53.313293,1
-44.852276,-9.908475,0
38.821228,6.4393682,1
-10.216587,-17.648073,0
58.164536,2.0582447,1
38.708275,3.564369,1
24.53074,-11.269307,1
-13.516018,-25.577312,0
-39.96307,17.23076,0
-32.186947,-29.266235,0
-54.194675,-19.207253,0
51.31788,55.03871,1
55.52538,-34.807064,1
45.264313,40.748882,1
-38.93627,7.19202,0
-86.16091,1.0227578,0
-52.166027,24.958252,0
-39.233276,-18.44474,0
-24.4631,-3.3555932,0
-26.815306,-47.94507,0
-38.55257,27.129057,0
10.354874,16.077835,1
-33.836708,-41.523308,0
34.67113,1.1099012,1
68.6633,-15.912384,1
-34.624714,-10.138329,0
-22.20529,-30.399658,0
16.920237,-12.402907,1
-58.996655,12.413859,0
19.901388,37.294525,1
30.50723,12.695584,1
37.55343,14.43053,1
27.990463,11.776685,1
-24.464857,-29.227129,0
-8.538363,62.663483,0
34.34003,1.8206409,1
-21.112427,4.6090503,0
52.092052,-22.686388,1
-59.419193,14.089567,0
-63.452198,-24.25801,0
-42.62869,30.730043,0
25.508015,-15.335814,1
-31.841742,33.654884,0
-15.038869,-16.126942,0
5.7109003,-31.001156,1
-25.675926,-26.332136,0
56.734562,49.21367,1
76.66675,-5.8856883,1
38.720524,-21.673613,1
-15.32456,60.057713,0
11.253358,44.009953,1
35.3297,-6.694071,1
47.58569,33.795666,1
-75.54403,17.697344,0
68.07966,4.7017903,1
56.24557,40.449608,1
5.245991,4.825642,1
33.063522,-38.381744,1
-52.267487,-3.9669755,0
-49.519314,-9.391643,0
-43.99784,-4.6415534,0
-8.913127,-32.766018,0
72.213585,13.035703,1
28.027409,-1.0100118,1
-38.624947,32.806816,0
80.85759,3.994972,1
63.993668,-57.14415,1
63.455128,19.336498,1
4.8938513,17.8022,1
25.766317,-5.3478117,1
47.30384,0.092779726,1
26.317797,-48.819748,1
51.69402,-11.611511,1
-32.28097,10.430852,0
-72.78012,14.3242,0
12.81427,13.880177,1
44.85753,-5.5999775,1
9.410019,-19.302404,1
-13.348097,-27.695173,0
-58.29666,-18.990854,0
-52.981293,0.08258739,0
86.13798,10.542662,1
62.647163,-5.573867,1
75.107086,5.0352774,1
27.81988,0.32528505,1
38.54263,33.92005,1
-24.08003,-61.05103,0
41.624325,-35.71046,1
-12.608255,27.797474,0
-30.138416,42.894176,0
-30.941013,-53.530663,0
-23.257452,-0.9104596,0
51.90088,41.527325,1
53.35845,-21.908436,1
30.117977,49.1177,1
35.677544,-17.306154,1
-62.188816,-40.022785,0
-23.239948,29.736217,0
23.497421,-54.35642,1
30.73479,35.19501,1
-7.324752,52.377472,0
39.94279,34.811504,1
72.82611,38.03324,1
-0.22167686,-33.035774,0
-44.287918,43.33883,0
8.407418,49.307217,1
57.862804,-15.601239,1
-48.599724,19.767492,0
30.62238,-23.372566,1
60.8702,28.333042,1
-2.9683971,-8.334645,0
-56.045506,27.951674,0
-76.27812,7.8607087,0
-52.533268,48.197697,0
-57.74393,5.0252934,0
80.74532,-12.580647,1
72.1178,-29.64128,1
-29.75913,4.8182387,0
-70.48577,3.2548854,0
-14.360333,31.030287,0
-31.699215,11.722684,0
-40.597794,24.80281,0
-79.343994,-20.798235,0
-44.995678,-24.908731,0
-24.441914,-29.244072,0
26.375895,29.612633,1
-3.7125452,-25.396362,0
-17.487762,-23.763098,0
-22.053823,14.594724,0
-25.303085,-37.31034,0
-41.35932,22.567642,0
62.776005,-36.74716,1
-26.565842,-48.47263,0
23.83156,62.341103,1
-48.40998,-9.4449215,0
-11.904017,43.817574,0
-67.28669,-22.104609,0
-56.13372,-5.979258,0
2.4104273,54.816372,1
43.892166,-16.141455,1
-68.44748,37.5429,0
-53.4197,-19.173166,0
45.245754,40.470276,1
-9.048306,34.76333,0
75.83479,26.279001,1
-74.07941,-27.414425,0
55.50499,20.28931,1
-71.116844,-0.68013024,0
59.22463,9.65933,1
61.2571,34.85385,1
-13.421285,-27.803776,0
92.42365,9.651475,1
56.35775,19.680805,1
-25.19976,33.78022,0
-69.9133,-44.43595,0
47.488083,0.2166549,1
-79.07925,-8.681615,0
63.03583,19.899992,1
53.174877,-42.158943,1
-24.077011,-41.1809,0
-81.91057,3.696419,0
58.43199,-19.914358,1
-11.291691,-43.739765,0
58.413754,-36.48629,1
-69.94228,11.637326,0
-10.910092,-42.124813,0
48.13257,10.03714,1
78.20511,8.657473,1
-59.402348,0.1913443,0
-72.54386,14.615525,0
82.8375,1.5225315,1
26.796263,-60.700344,1
-49.62562,3.930044,0
11.583469,-0.26577204,1
5.5787582,-31.225365,1
-17.25813,15.216256,0
5.7157197,4.755804,1
24.187897,12.5217705,1
24.748972,25.768991,1
-13.343799,-46.47601,0
-21.159662,4.3789315,0
18.387815,5.813199,1
2.870738,1.0792862,1
29.695198,1.9977423,1
-52.016933,11.274536,0
59.415665,4.6635885,1
-48.12646,-0.80335104,0
-13.232727,0.2574537,0
25.088375,-21.17023,1
54.02987,31.182528,1
32.32456,-2.2973516,1
-13.026351,-36.28188,0
-81.99237,-7.8275666,0
-16.554329,19.262959,0
49.792328,-39.578247,1
41.116314,15.3561,1
-53.515915,-44.608994,0
76.17591,7.4665847,1
32.63155,-16.809494,1
24.655882,62.407253,1
-47.217735,-37.626938,0
76.19007,-6.242494,1
-74.76139,31.406406,0
-64.916725,-25.262854,0
-48.84181,15.450244,0
42.96732,-22.569195,1
-20.836025,-9.921055,0
29.258863,-2.5206044,1
-56.05964,-22.270113,0
69.15973,9.444003,1
-21.851732,65.82978,0
-91.32317,-16.513897,0
-9.214971,-44.192307,0
-9.684877,-25.91371,0
-55.971672,-36.513145,0
30.659828,30.513412,1
68.7872,9.253531,1
-79.44976,18.992619,0
-87.68596,-4.873802,0
-69.58826,32.14508,0
-55.276276,-10.010538,0
-47.999302,-28.782713,0
-61.138657,18.921093,0
-38.669872,-34.12409,0
-12.827122,-46.756557,0
