TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.592377,4.640209,0
-13.392831,2.0910575,0
10.532564,-2.5685756,1
-13.973233,2.9676783,0
11.238631,-2.15136,1
11.552977,-1.4083798,1
-13.249983,3.320018,0
-12.064806,2.877048,0
-12.729015,4.595032,0
-12.319889,4.056747,0
12.473894,-2.8830106,1
-14.104624,1.0046564,0
13.308671,-2.039153,1
11.626832,-2.6010807,1
11.32628,-1.544026,1
10.992073,-4.308709,1
10.857519,-3.0593827,1
-12.511395,2.3611488,0
-11.766519,2.5264506,0
13.695501,-2.974486,1
-13.493913,3.612977,0
-14.496896,3.2134023,0
-13.630639,1.1316651,0
-11.592636,4.903488,0
-14.093174,3.3457868,0
11.390086,-0.781739,1
11.598094,-4.070276,1
-14.557025,3.729519,0
12.476841,-1.325977,1
-14.187701,5.0461135,0
12.917616,-3.4562116,1
-13.0901165,2.8053992,0
11.732554,-1.3565925,1
-14.740784,2.7743363,0
12.782737,-1.6455672,1
12.077564,-2.4555802,1
11.751416,-3.4865866,1
12.884762,-2.1518784,1
-12.6066,3.5813918,0
10.904389,-5.1239557,1
10.113995,-3.3255148,1
11.560874,-2.933281,1
12.1298895,-4.6341486,1
9.904067,-4.274952,1
-11.486957,4.5372252,0
-13.889,5.4600697,0
13.426677,-1.472678,1
10.7363,-0.28617463,1
9.703196,-4.307027,1
9.539914,-4.1491795,1
11.402468,-2.2178438,1
11.624852,-3.4985857,1
-12.689213,0.28198847,0
13.669545,-1.6192461,1
12.064559,-2.4584682,1
12.053896,-0.9390694,1
-12.870151,3.3729033,0
12.1271105,-3.7123203,1
-12.431372,3.9590933,0
-12.075622,3.8206825,0
11.023803,-2.7205062,1
-13.201385,4.3296094,0
-11.490842,2.6705809,0
11.408722,-1.3075238,1
11.080338,-3.2314057,1
-13.739423,5.4230886,0
11.800756,-3.009367,1
9.965565,-2.2934551,1
-13.584617,1.6176405,0
13.585795,-4.765883,1
9.361528,-2.582884,1
11.690568,-2.140988,1
12.495725,-4.1057835,1
12.006406,-4.189697,1
13.071766,-2.9474566,1
12.392531,-4.804566,1
-12.711455,4.613994,0
12.522175,-2.1660833,1
11.557106,-1.9129318,1
-11.979125,2.0125995,0
11.028436,-3.0893958,1
12.821224,-2.2724454,1
-13.738972,2.8670146,0
-10.75068,4.219809,0
13.607799,-3.5737479,1
-14.095001,2.661379,0
-13.8908,1.5743186,0
10.68313,-4.036002,1
12.1803055,-2.8286161,1
12.447223,-2.4724867,1
9.693621,-2.6029053,1
-12.473055,2.2752495,0
13.215681,-2.572281,1
-15.228713,4.524113,0
-14.862725,2.0629776,0
-11.742203,1.7435298,0
13.195717,-3.172968,1
10.562512,-3.1637938,1
13.364544,-1.2404386,1
11.064152,-3.7267756,1
-12.899636,3.7619472,0
-14.812463,1.6777875,0
-15.416393,2.7180488,0
12.473784,-3.647217,1
-11.955841,1.504145,0
11.437261,-3.6366284,1
-14.652692,1.2425531,0
-13.245612,2.2571383,0
12.652566,-1.8442397,1
10.253455,-3.24569,1
-11.444647,1.3523159,0
10.702106,-3.8024123,1
11.174527,-2.2464104,1
12.371523,-0.827748,1
-14.761521,1.550947,0
11.578894,-4.554643,1
-14.595188,2.6691086,0
10.3994665,-2.0616965,1
-11.03377,3.2977285,0
12.570257,-2.2832036,1
-12.831697,3.5448542,0
10.429858,-4.8131046,1
-13.773156,3.3339818,0
-13.578713,3.8286583,0
11.66406,-4.9052067,1
-12.354976,4.3858166,0
-14.405405,2.3497143,0
-14.914841,4.4460297,0
-10.189658,3.0481257,0
-13.913278,2.8717308,0
9.449341,-3.0989265,1
-12.541775,2.4682558,0
-11.329459,2.8449824,0
12.43677,-3.1502295,1
11.330126,-4.1435833,1
-15.14215,3.729404,0
-10.616106,3.9555187,0
9.811255,-1.8691798,1
-12.4904375,3.472395,0
12.0541115,-4.662121,1
12.594604,-2.8881834,1
11.311237,-3.818312,1
10.150049,-2.6371386,1
-14.113754,2.849918,0
-13.478264,5.513971,0
12.255597,-3.590795,1
12.674659,-0.43186453,1
-11.390821,3.2258887,0
-12.448324,1.0021821,0
-11.929102,2.3895082,0
-12.045364,3.987347,0
11.164955,-1.7722608,1
12.914432,-2.9392178,1
12.119909,-4.4549313,1
11.246235,-4.566928,1
-11.3359995,5.1559343,0
11.092183,-2.0286498,1
11.891191,-1.6126184,1
9.732946,-4.7494464,1
-12.607439,4.6834116,0
-13.482693,1.4306041,0
13.209632,-2.510922,1
11.419448,-2.0785701,1
-14.212143,4.1902933,0
11.539858,-1.7261524,1
10.330657,-3.0587604,1
9.773501,-1.5143238,1
9.924732,-2.0765295,1
13.694572,-2.1121194,1
11.839875,-4.9036756,1
11.192943,-3.3738637,1
11.7565155,-0.6273256,1
-13.2037735,1.8167567,0
-13.516824,3.5049965,0
-12.72037,4.5110283,0
-13.866638,4.560784,0
12.110432,-3.6515691,1
-12.45257,2.0665853,0
-12.881781,1.4166692,0
12.201587,-3.4692867,1
-14.061884,3.9893491,0
11.124647,-3.6377985,1
-11.046712,3.6201355,0
-14.093247,2.5964296,0
11.640917,-1.7719197,1
-12.688118,1.1666955,0
10.546822,-2.5338511,1
-12.167018,3.1027203,0
-13.556078,2.1202939,0
10.283966,-2.3833046,1
-11.898476,4.0997906,0
12.480416,-2.9124157,1
12.664327,-2.9655657,1
-12.109706,3.6166148,0
-13.853749,3.436974,0
9.790782,-3.223754,1
13.841886,-3.4633396,1
11.416187,-3.576212,1
-10.469268,3.3218038,0
-15.199095,2.8085644,0
13.892064,-3.5693984,1
12.377614,-2.2812514,1
-14.891633,3.051935,0
-12.822307,2.0469065,0
-12.702318,3.688712,0
-15.13979,1.727843,0
-11.285764,2.889114,0
-13.346193,1.7032217,0
11.635021,-2.775398,1
-11.67087,3.638729,0
10.105705,-3.4675136,1
-13.111711,3.6454291,0
10.949916,-1.8910471,1
-11.84995,3.15373,0
12.572161,-3.902997,1
12.815655,-2.172066,1
10.792918,-1.120922,1
-12.933848,2.55492,0
-11.023875,3.17908,0
-15.196676,2.691555,0
12.1641,-1.5234865,1
12.433441,-0.6359937,1
12.115035,-4.3516364,1
10.957813,-3.5472388,1
11.600976,-1.5041871,1
9.998303,-4.7545385,1
-11.331841,2.3842895,0
-12.821492,3.523322,0
11.687214,-0.894607,1
11.244507,-4.26084,1
-12.91872,4.01,0
-11.705153,1.3478072,0
-14.6022415,2.592086,0
-15.1278715,2.7066612,0
-11.921768,2.3461382,0
11.305628,-1.390601,1
11.021538,-2.8045592,1
-10.348244,2.597278,0
-10.399182,2.7129045,0
-11.3793545,4.8334937,0
11.847453,-2.092762,1
-12.969278,2.420376,0
11.922323,-4.507166,1
-10.768783,2.6019678,0
12.855326,-2.5705998,1
10.9531,-2.4990592,1
13.084803,-3.0544183,1
12.010518,-1.4131281,1
-12.878705,3.1171803,0
10.784125,-2.0346494,1
-11.40049,0.8262209,0
-14.559651,3.652978,0
13.936389,-2.9948242,1
-14.314149,1.6231153,0
10.999421,-3.5523245,1
11.165626,-3.3122327,1
-12.491673,2.8288488,0
-10.883134,3.1642175,0
-14.241349,3.57147,0
12.666944,-4.293464,1
10.97142,-3.3624163,1
12.614908,-2.790197,1
10.422858,-5.3072624,1
11.944703,-2.2867692,1
-12.677275,1.395362,0
-12.868926,2.028642,0
-12.187608,4.719295,0
11.7989025,-3.0057156,1
-15.192552,3.304094,0
-12.180989,4.508674,0
-13.827842,0.66241807,0
-11.6956415,4.0094924,0
-12.496737,2.986734,0
11.302654,-3.9752405,1
-13.792929,3.4382315,0
10.910398,-3.7220886,1
-11.947128,2.461288,0
10.566557,-2.4169478,1
11.8532095,-0.73764634,1
-10.335365,2.565666,0
-12.166751,4.401284,0
-12.530051,1.6240702,0
-13.957304,2.3308668,0
-13.851531,2.9163456,0
9.839414,-2.655677,1
-13.550089,3.585467,0
-12.967287,4.2308025,0
11.489767,-5.4821463,1
-11.942525,2.714036,0
13.409136,-1.2124364,1
9.998494,-1.8599478,1
-14.572004,4.165713,0
-11.321231,2.6253455,0
12.104893,-3.4819665,1
-12.758416,2.921757,0
-13.838818,2.8337493,0
9.487003,-2.3344173,1
-14.83032,3.8739274,0
-13.765099,2.7117803,0
13.976791,-3.255483,1
12.217093,-4.50447,1
11.898032,-1.9473381,1
-12.693819,2.852223,0
12.958322,-1.6777072,1
-11.737647,3.1254199,0
9.822717,-1.5608246,1
12.194779,-1.1651028,1
-13.499367,0.9411289,0
13.39888,-2.6365752,1
12.879119,-2.9593112,1
12.358802,-3.2914736,1
13.744017,-2.8622224,1
9.408137,-2.4573236,1
11.751031,-3.5612638,1
-13.547546,1.2617389,0
13.5343,-2.1776211,1
-14.263982,1.8244549,0
9.357694,-3.547424,1
9.823418,-2.0701056,1
10.380602,-0.6899505,1
12.726592,-2.029594,1
-14.41291,4.0040483,0
11.648689,-2.528218,1
-11.213737,2.239521,0
13.227092,-3.04961,1
10.021708,-1.2996908,1
10.909091,-3.9981456,1
-13.718929,1.3236573,0
13.883472,-1.9863793,1
-11.681479,1.619213,0
-13.66132,3.0308533,0
-13.230471,5.743865,0
12.532538,-2.671999,1
10.715411,-2.7659822,1
11.310384,-3.4823208,1
9.986075,-4.799512,1
10.648195,-2.7893803,1
11.175674,-2.6310427,1
11.9313135,-3.584575,1
-12.251061,2.5225923,0
10.634713,-3.240977,1
12.167812,-1.0633936,1
10.835285,-1.2846447,1
-14.38337,1.7889187,0
12.372032,-2.3387542,1
11.9170475,-5.580943,1
12.0713005,-3.7556062,1
-11.312,1.0432576,0
-13.178177,4.2054267,0
13.03502,-0.93276036,1
11.977245,-1.976201,1
-13.260688,2.8432403,0
-13.452892,2.5120208,0
13.326712,-1.0988104,1
-13.489736,3.3963888,0
10.620229,-1.9884369,1
-13.250568,5.195916,0
11.343205,-0.18237334,1
-13.604696,2.2832093,0
10.812971,-3.140034,1
-12.897518,2.6517665,0
-13.232093,3.2885916,0
-11.774598,2.5910575,0
12.40724,-2.711789,1
-12.404312,1.4063997,0
-13.5118475,4.5246735,0
11.849299,-0.60399,1
10.051223,-3.6559885,1
12.379117,-2.926487,1
-10.655631,4.41621,0
11.998759,-1.8204676,1
13.883628,-4.146928,1
-13.101886,3.127971,0
11.608198,-3.8392975,1
-13.991811,2.818731,0
-11.673022,1.0310725,0
-12.299955,1.397749,0
-13.6555,3.116401,0
9.588531,-1.7440873,1
-13.470145,1.8400514,0
-13.4475,3.2410984,0
12.075678,-2.337255,1
-11.171082,4.313122,0
-12.040045,2.8515027,0
11.282262,-0.053915095,1
10.029901,-2.267743,1
12.174211,-4.5141964,1
-13.129456,1.5645134,0
-13.362181,3.7400134,0
10.616998,-2.3808858,1
12.136637,-2.1604202,1
10.595643,-1.0658517,1
10.22252,-4.6071506,1
-12.324747,3.938882,0
-12.68266,3.312667,0
-14.396903,3.178989,0
9.3781185,-3.9285305,1
-14.435496,4.3080935,0
12.242297,-3.1081924,1
12.671843,-3.541028,1
12.615332,-3.2501402,1
11.291501,-4.3116794,1
-12.734626,2.167383,0
10.223803,-4.018747,1
-11.54447,1.7395151,0
12.008091,-4.414499,1
-12.393951,1.0875672,0
-12.766694,5.723953,0
12.716135,-4.394313,1
9.424999,-3.449886,1
10.36893,-2.3222032,1
10.772812,-2.9153938,1
11.921702,-2.462999,1
-12.829447,4.988467,0
-12.324829,2.8055346,0
-13.291882,2.3517704,0
10.776092,-2.158329,1
12.709591,-2.2626698,1
-13.591595,1.9114314,0
-12.047458,1.9771721,0
-11.750159,4.687435,0
10.166339,-2.3421004,1
12.121782,-2.8711002,1
-11.898136,2.9886117,0
10.84262,-2.805819,1
-13.715743,2.1774921,0
-12.066011,4.597375,0
14.252258,-2.7913077,1
12.310609,-5.2106824,1
-12.304204,3.4391835,0
11.553944,-2.6265872,1
-12.367991,2.4459836,0
-13.13135,3.0439832,0
12.278759,-1.5141891,1
10.213364,-4.4148426,1
-11.450026,5.2313914,0
12.483294,-0.14426455,1
13.271357,-3.209689,1
10.869776,-3.9066875,1
11.470202,-4.9720445,1
12.702841,-2.112983,1
-13.143405,2.4166062,0
-13.646562,1.1285868,0
13.755371,-2.2524626,1
11.431669,-4.70611,1
11.33863,-2.7446928,1
-13.354562,1.1822038,0
-12.187865,1.9028068,0
-13.101093,3.0092912,0
-11.52889,3.1366186,0
12.419584,-3.6026125,1
12.98495,-2.8210618,1
-13.84038,2.6267283,0
-13.988874,4.0554996,0
-11.582598,3.4297392,0
12.079523,-3.255635,1
13.80101,-3.4445028,1
-13.383753,2.6550617,0
12.316932,-2.7388773,1
-12.634146,5.194382,0
12.385482,-2.5617652,1
-11.0217705,2.771605,0
-12.350893,2.1896489,0
12.101339,-2.8335354,1
-12.999275,2.9050195,0
12.675754,-2.9666362,1
-14.903873,3.9021873,0
11.451941,-1.9649923,1
13.5384445,-2.7808127,1
11.0162115,-2.8787572,1
-14.017203,2.867673,0
-15.010108,4.665599,0
-12.732184,2.8024733,0
-12.549886,2.6678183,0
10.759429,-2.4901311,1
11.002201,-5.002921,1
-13.69813,2.2962124,0
-13.213543,1.15484,0
-14.874848,1.2267689,0
11.226179,-0.38760817,1
11.692829,-4.0896435,1
9.32646,-3.027335,1
10.177633,-3.439081,1
12.387421,-3.3163674,1
11.375607,-2.5690343,1
11.323287,-4.8811994,1
-13.062394,3.1471353,0
-12.443516,2.2237718,0
13.886771,-1.4797965,1
9.710519,-2.1937196,1
12.741743,-3.7101927,1
-13.428708,1.225596,0
-12.732541,2.8584151,0
-13.904751,1.4404987,0
-12.821304,3.8009467,0
-13.010962,2.311452,0
12.222369,-2.9911923,1
13.229258,-4.730844,1
-13.5832615,1.5704409,0
-13.183447,2.0676966,0
-11.32489,3.1419456,0
-14.916598,2.502423,0
-12.587557,3.7541976,0
-13.726255,4.477291,0
12.315959,-1.5621376,1
-12.689098,2.2204556,0
11.0962105,-2.7711084,1
-12.980145,2.5153675,0
9.546603,-1.3354088,1
-14.526806,3.2803237,0
13.191123,-3.381431,1
11.714694,-1.9425023,1
10.872464,-2.2903314,1
-11.518477,2.9308066,0
10.793079,-3.1572657,1
10.227913,-4.4841647,1
12.030857,-4.721801,1
-14.126114,3.8280222,0
12.425852,-2.7780826,1
10.221834,-4.534692,1
-12.498995,3.9110677,0
-14.425518,3.9936314,0
-13.679007,4.3197737,0
12.402963,-3.4712126,1
12.600939,-3.2177353,1
11.369207,-2.9373126,1
10.481381,-1.5859725,1
-14.1392145,2.154464,0
-15.01334,2.186669,0
-12.470835,4.0540147,0
9.613218,-4.069641,1
-14.305725,1.1863154,0
-13.206065,1.9203296,0
-13.666378,3.3284116,0
12.39537,-1.2579266,1
-12.242296,3.9663582,0
9.76456,-1.9273441,1
-11.643618,2.2172446,0
10.778989,-3.9896107,1
12.117624,-2.5596771,1
-11.366344,3.9633682,0
12.112858,-4.801405,1
12.405829,-2.5566738,1
11.152209,-3.3603864,1
12.613081,-1.9442381,1
10.860954,-4.942141,1
-12.933996,1.1044728,0
11.85216,-4.420007,1
-11.806348,4.8130054,0
-13.406364,2.5874624,0
12.804669,-1.7695297,1
-13.3365555,0.94995147,0
-12.448491,3.828374,0
-13.312421,3.148258,0
-13.768806,4.485131,0
-12.7554455,4.700384,0
12.1564665,-3.8593788,1
-12.14034,2.5481603,0
-14.796089,2.9556863,0
11.35503,-3.0836003,1
12.916437,-3.2553816,1
9.758168,-4.0835686,1
12.576666,-1.9316658,1
13.755853,-4.5521245,1
-11.135024,2.2662861,0
-15.689851,2.5451815,0
-12.425403,5.3539615,0
-13.20724,5.6210427,0
10.862325,-3.2101483,1
-11.149171,3.0211952,0
11.660946,-3.2990668,1
12.85769,-2.3473594,1
10.817303,-3.2039125,1
-12.660673,4.670732,0
11.582631,-3.3705354,1
11.776484,-5.1336017,1
12.235215,-2.9089608,1
-11.926851,4.0342116,0
-12.339841,2.3053045,0
10.7215395,-3.535465,1
11.6647005,-2.2076316,1
-13.553772,3.7958486,0
-12.616378,4.9915004,0
-13.879993,3.7020168,0
-10.628659,2.6450384,0
-13.1229315,3.1305654,0
-11.823076,0.5875295,0
-13.927022,3.7284927,0
-12.464437,2.6683328,0
9.58143,-1.3464051,1
11.643189,-3.0247025,1
-14.010367,2.9989388,0
11.357886,-2.822603,1
-12.423209,3.1872847,0
11.379685,-3.161968,1
-13.016626,2.9075913,0
11.7966585,-2.1768017,1
-13.866574,3.9853492,0
10.831796,-3.3534563,1
-11.719657,3.6791615,0
13.969791,-4.5332136,1
-12.597558,1.6243607,0
11.944917,-2.922583,1
11.472859,-5.682416,1
-11.637374,4.18829,0
-13.305341,2.111058,0
-12.736543,4.985639,0
-14.096381,5.1270986,0
-13.750059,2.0233011,0
-12.5752125,3.4553308,0
-13.571634,4.27071,0
-11.503676,4.19536,0
-13.031283,4.4151325,0
-15.432493,3.1521256,0
-14.802878,2.8768544,0
10.487567,-4.289662,1
-12.313952,3.1746666,0
-13.708357,3.154602,0
-12.7604,0.86191934,0
10.041073,-3.1108036,1
9.28631,-3.3542335,1
12.353142,-0.98751783,1
11.926733,-3.9463768,1
-13.396577,1.9493201,0
-12.551518,2.0294542,0
12.301445,-2.0969594,1
-11.446913,4.4008083,0
-11.82141,4.50096,0
10.581174,-0.9988648,1
-13.921831,1.5947702,0
10.866579,-1.0233352,1
-15.088951,2.6142888,0
11.505703,-2.2264779,1
-13.461722,2.9752185,0
11.111635,-0.64247644,1
-11.825916,5.4705462,0
-12.821863,5.1806984,0
11.587135,-4.946662,1
13.299236,-3.581117,1
-10.393901,1.875106,0
10.596402,-2.430255,1
-12.115008,2.5153866,0
-12.635113,3.8777478,0
-13.242374,5.653922,0
-12.059573,0.40074223,0
-13.669447,5.6909246,0
-11.563363,3.296021,0
-14.592078,3.8959215,0
-12.180895,1.4142736,0
-14.921483,4.597938,0
-10.420581,2.0678058,0
11.894048,-1.3532984,1
13.331554,-4.486685,1
13.984474,-1.3440639,1
-11.733009,3.8487523,0
9.989971,-3.310249,1
-13.663773,3.06662,0
-11.467047,5.341937,0
11.932911,-3.7340198,1
-11.27695,1.4490373,0
11.62796,-0.6085702,1
-14.579941,3.1656854,0
-13.566646,4.7599087,0
-13.310151,2.304757,0
12.802247,-5.0111036,1
-12.720246,5.143585,0
12.866514,-0.29963088,1
-12.853886,2.1823883,0
12.743853,-1.6826977,1
-11.9359,1.8589805,0
-10.696982,3.6262956,0
9.871224,-2.427327,1
12.344858,-3.262822,1
-13.207729,2.0152311,0
-14.655107,1.4108965,0
11.284886,-2.3004384,1
-12.348261,1.0188413,0
-13.794207,5.167145,0
12.793836,-4.932191,1
10.56575,-3.0186799,1
10.002595,-1.5106609,1
-14.69355,4.6643972,0
-11.131635,3.2850864,0
-12.719015,3.8154576,0
11.738731,-2.8775673,1
10.495955,-2.8224728,1
-12.079288,3.1860507,0
11.740953,-1.067461,1
12.202004,-1.5986556,1
-12.6608715,2.3549407,0
12.102345,-3.3117697,1
-12.629099,0.25502518,0
-12.964327,2.8799226,0
11.076995,-3.3324242,1
-15.193131,3.089858,0
-13.181923,3.2842398,0
-12.057348,2.2202942,0
-11.232252,2.3367684,0
-14.066305,2.3426895,0
13.129371,-3.0715692,1
12.228844,-3.7113125,1
10.873243,-2.3696125,1
-12.477918,2.4324355,0
-11.221579,4.2748876,0
11.80639,-0.27398035,1
-10.64526,4.7195077,0
14.274611,-2.674743,1
-15.3680105,3.3818598,0
11.103735,-1.9082719,1
-13.327797,3.0159652,0
-14.396001,1.871828,0
-11.100176,1.0786618,0
9.827996,-3.5276344,1
10.497372,-3.0328312,1
-13.167148,1.2629874,0
11.487626,-5.1479654,1
11.656592,-3.2853343,1
-12.3646345,2.7290227,0
13.232152,-2.2041266,1
-12.562594,3.4720805,0
-13.334508,1.9361364,0
-11.8092985,5.0471983,0
12.573691,-3.1431005,1
12.569906,-4.3765554,1
-13.426277,2.3665457,0
-14.825668,3.2317407,0
12.885241,-2.261588,1
9.398963,-3.653744,1
-13.738817,2.9292943,0
-12.497683,1.3564174,0
-10.967254,2.3347507,0
12.859357,-2.6999998,1
-14.053451,4.0448565,0
11.139529,-3.3607924,1
9.834698,-4.741452,1
-13.836287,3.001803,0
11.457612,-3.9622784,1
-14.713005,0.9530429,0
-11.872414,2.1388524,0
-14.083729,4.7887797,0
11.5629425,-3.7614913,1
-12.4906645,3.4732933,0
12.58136,-1.3920621,1
11.025052,-0.80539906,1
-12.06357,3.4027421,0
10.077757,-1.4628993,1
11.174313,-2.7291443,1
-12.197712,2.366646,0
-12.61463,2.6306388,0
-11.856462,0.682952,0
-10.842873,1.6072009,0
11.30256,-3.7696853,1
-12.336928,4.0821314,0
12.173169,-2.642857,1
-12.768794,4.3734517,0
-11.60594,1.7098207,0
10.626472,-3.7823703,1
11.519939,-0.7266448,1
-12.14636,0.87833834,0
11.695169,-1.6648293,1
-12.011924,3.4736195,0
-14.164704,2.1553695,0
-10.5919075,2.9823258,0
12.249864,-4.3216844,1
-14.549583,2.1074686,0
11.569716,-3.5256073,1
-12.270778,2.906031,0
-14.580506,2.4784575,0
-11.985516,4.1992326,0
13.970194,-1.6833047,1
-11.01605,0.90126634,0
11.048882,-2.3676686,1
12.8429785,-2.7726023,1
-12.426291,4.732596,0
-14.130887,1.7306257,0
10.034764,-2.298936,1
12.950459,-3.8835113,1
-13.91469,4.2087803,0
13.002026,-4.538905,1
11.139303,-0.53708804,1
14.47046,-3.1058733,1
13.890047,-4.5987415,1
-14.556584,3.4082012,0
10.855105,-1.3126591,1
-13.565005,4.8732185,0
-12.0631075,3.6214378,0
10.982843,-2.1562762,1
-10.579979,4.1095357,0
-12.122791,4.785827,0
-13.221223,0.773953,0
-13.276052,2.7846334,0
-13.290823,0.98679566,0
12.486688,-0.15264466,1
12.508769,-3.6570044,1
10.908217,-3.275028,1
-10.730152,3.0299132,0
-11.641021,4.9638395,0
9.593934,-3.0983386,1
11.080805,-2.4460287,1
-13.999396,3.4966998,0
-13.911852,3.262857,0
12.362742,-2.3421257,1
-13.262482,4.702634,0
-12.081269,3.668484,0
-12.090137,0.70558256,0
-11.971004,2.4446285,0
-14.318082,4.5727844,0
-13.583151,2.217643,0
-14.694507,3.215625,0
-13.577051,4.3906765,0
-13.76524,2.741589,0
-11.547428,2.042944,0
-14.138838,2.0079596,0
-11.961867,4.157215,0
-13.975805,2.1781712,0
12.770865,-0.8699489,1
-12.513958,2.6907508,0
-11.500798,1.3225025,0
11.657338,-2.0950582,1
-12.788301,3.1694458,0
-13.8981695,3.3913157,0
10.846925,-1.4168102,1
10.252393,-2.6064858,1
-11.632928,2.1716824,0
11.9844265,-2.3695161,1
11.381089,-0.8248356,1
-12.362589,2.97173,0
12.446743,-1.669594,1
9.762934,-1.4638317,1
9.571174,-3.1078544,1
13.055073,-3.6368835,1
-11.030479,2.4485729,0
-12.56584,0.5447186,0
9.651329,-2.940285,1
8.921952,-3.4459174,1
-12.249363,3.7622337,0
-13.320827,2.9607215,0
-11.325527,3.4698837,0
-13.35863,0.19396608,0
11.456972,-2.1348343,1
11.839364,-2.6244557,1
11.042379,-4.3536334,1
10.643421,-2.6029005,1
12.280868,-1.9398466,1
12.470237,-2.2583847,1
12.0549965,-1.461158,1
11.619887,-3.7656841,1
-13.827153,4.1228867,0
12.037103,-1.8457841,1
-14.64612,3.9889746,0
10.475658,-4.4366474,1
11.173731,-3.3470109,1
-12.908291,2.1340456,0
-13.195565,1.9175961,0
13.29371,-4.1650534,1
-13.080377,1.7673,0
10.151154,-2.9184332,1
13.980119,-1.8831798,1
13.452983,-1.1867548,1
10.8598585,-4.604341,1
11.172456,-3.2761989,1
-13.49523,2.365561,0
13.024953,-2.3327062,1
11.493158,-2.2815745,1
11.774689,-1.606148,1
-11.806387,4.2594447,0
12.127691,-1.0322653,1
12.156089,-2.818295,1
9.924192,-4.4898314,1
10.349526,-1.9481833,1
12.161051,-1.6445404,1
13.460552,-2.568765,1
12.753912,-4.735589,1
-13.01056,1.8159319,0
-12.909089,2.9008117,0
-12.674273,3.106106,0
-12.271163,5.9188013,0
11.554989,-3.4817986,1
13.442727,-3.8434389,1
11.805272,-2.386119,1
-12.006344,1.746831,0
11.6693325,-2.511819,1
11.683401,-3.2364364,1
13.161533,-1.9550257,1
11.570503,-3.1047833,1
10.940719,-2.8770611,1
12.673438,-4.5024457,1
12.721526,-2.430293,1
-12.231119,3.5174024,0
13.881879,-3.2145302,1
10.852035,-4.2833295,1
-12.402202,2.3867915,0
-13.011929,3.3456724,0
-14.528163,5.2849193,0
-12.658736,0.73097384,0
-11.421634,1.9452633,0
14.023869,-2.2749116,1
-12.586324,2.7511988,0
12.183494,-1.8743882,1
-12.880068,1.9422839,0
10.556613,-4.1949534,1
12.434,-2.058185,1
-12.712168,4.036307,0
13.825786,-3.5962543,1
11.24178,-0.33721015,1
-13.163273,5.1375437,0
-13.975205,3.0406463,0
-13.234503,4.246293,0
-13.572604,3.864706,0
10.919918,-3.3606472,1
-13.309873,3.9571142,0
11.515711,-5.3903565,1
11.515123,-3.0283668,1
-12.517385,2.775361,0
12.094388,-1.9705902,1
-14.751657,3.8566322,0
10.189813,-4.6504745,1
10.489093,-3.992435,1
-12.361438,1.3184417,0
-13.369856,1.9458678,0
-12.94412,0.42665064,0
10.701135,-0.96043783,1
-13.410555,1.5405414,0
-13.494176,2.408174,0
-14.049213,4.0105815,0
12.044814,-1.7314858,1
11.459751,-2.744743,1
-13.029236,5.133283,0
9.567588,-2.41668,1
-12.005238,1.7725486,0
10.885375,-3.2232394,1
11.151256,-2.014422,1
-12.614557,1.8594059,0
10.706683,-5.4754863,1
-13.680083,4.6004276,0
11.513255,-0.5776254,1
-11.459939,2.7229352,0
-12.722864,1.1688405,0
-12.475317,0.29889834,0
-12.568142,3.2162282,0
11.610688,-3.2581632,1
-14.863526,4.879215,0
-13.160808,3.545213,0
12.475417,-0.8568828,1
-11.137666,3.2421527,0
-13.82219,3.4463148,0
-13.098556,4.555954,0
10.258496,-3.7833862,1
13.894697,-3.7103245,1
-13.513939,4.2609115,0
-10.989983,1.5029954,0
-12.154232,4.931564,0
13.93577,-2.4780545,1
12.453007,-3.4242764,1
13.088291,-1.2070086,1
12.369129,-1.9606909,1
-12.479074,2.978751,0
-13.851184,4.464956,0
-11.974093,3.1440935,0
11.456127,-2.6181774,1
-11.900227,0.9587025,0
-12.586217,2.747983,0
-12.391997,2.0461032,0
14.3698,-3.0608714,1
-13.512324,3.2147198,0
12.461017,-2.0961494,1
-12.513289,4.476874,0
-12.726252,4.2795963,0
-11.231087,4.8794446,0
13.289966,-0.9459431,1
11.258588,-2.1648238,1
10.042818,-2.3164434,1
10.200791,-3.5599842,1
-15.1561,1.5037622,0
12.196958,-2.5810547,1
-14.273419,0.6969553,0
11.534632,-1.5346041,1
-11.920446,0.86786723,0
-14.96886,0.82943815,0
-13.411777,1.8983494,0
12.4828,-3.03152,1
-13.860436,1.0473634,0
-11.780221,4.093484,0
11.573057,-1.7119136,1
-14.055786,0.96889466,0
-11.675552,2.5868607,0
-13.9351845,1.7754828,0
-12.524737,1.691342,0
11.612861,-2.7443647,1
-15.470893,3.3489256,0
-12.487316,2.7547877,0
-11.2336035,5.3178377,0
11.756313,-1.0098431,1
12.167236,-2.8367028,1
-13.296631,3.1016965,0
-11.902299,1.5725869,0
12.651832,-0.40296546,1
-12.60776,3.9060712,0
-12.257875,2.5266564,0
13.905872,-4.413645,1
-11.755987,3.5452592,0
10.717787,-3.3363683,1
-12.537654,3.4331782,0
-12.014713,5.4126506,0
-14.223098,4.612003,0
13.07792,-2.8795073,1
-14.001928,2.9611485,0
-12.543993,3.6194825,0
-13.074686,2.2563274,0
-11.137306,1.7490001,0
9.807874,-3.1891043,1
-12.916156,2.8404922,0
-12.692795,3.695897,0
