TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.48925,15.78428,1
-16.589205,5.590454,0
27.083752,-1.8483685,1
61.96677,22.932693,1
-46.937035,-3.5865955,0
41.9508,36.913677,1
-28.186527,-27.01185,0
31.165428,26.66914,1
-56.685165,14.214873,0
51.046356,17.539156,1
41.833614,4.668803,1
-54.867294,-12.844396,0
46.26682,0.71524125,1
-12.230427,-0.6185032,0
42.577187,-11.606786,1
53.905186,-10.546513,1
42.537735,15.772592,1
52.421623,27.38111,1
22.62849,14.185683,1
-32.175907,10.298533,0
-36.62022,-4.4240003,0
-55.435776,4.5662417,0
38.326202,-13.613106,1
23.252178,21.768974,1
-37.69295,13.39119,0
-35.573048,-15.908111,0
-40.563026,28.626429,0
-11.788329,-29.78495,0
14.754014,-21.663054,1
-53.724884,5.5745907,0
-29.76672,-21.298615,0
-60.07803,27.450329,0
61.928673,1.8153737,1
-25.9279,0.45076087,0
-30.622576,-7.5135746,0
32.063107,-12.635718,1
-14.293315,-16.069342,0
-43.442524,-8.728839,0
-45.996983,11.755504,0
-54.530586,14.85171,0
14.47153,9.333136,1
-43.03913,-12.188853,0
-23.073301,2.855483,0
63.870808,13.893611,1
36.73871,-19.520452,1
-47.678654,-17.12512,0
-60.0651,-25.94164,0
45.22027,7.5584016,1
-18.85753,-16.42034,0
37.0616,-8.258309,1
56.875843,26.788912,1
-28.579384,34.367638,0
22.940908,-7.0883613,1
-44.00735,-22.903345,0
64.425934,15.720423,1
49.046124,26.585108,1
-24.897608,15.882241,0
39.329845,16.866858,1
37.2299,-22.854431,1
-8.240178,3.3408463,0
-16.894278,1.4769375,0
-68.699295,-10.666902,0
-42.152317,-0.48385516,0
-8.260478,10.911293,0
-33.195946,1.4829195,0
-13.956361,-32.719376,0
-38.85681,-12.397642,0
-46.942303,13.677399,0
-18.689259,-3.5932512,0
-34.522858,13.9278145,0
34.979267,4.812254,1
14.2962675,6.9487123,1
33.554905,19.62147,1
-33.674767,-14.558419,0
-37.458878,2.040955,0
17.931816,32.917973,1
-10.87469,-17.879929,0
-41.198017,-31.41407,0
-33.769665,-23.356112,0
-4.5455356,-2.8475614,0
-31.614096,1.1739731,0
-51.814884,-24.35366,0
-49.47483,-2.0686135,0
-38.017345,7.9786963,0
-37.705696,-15.8181095,0
50.12094,18.939056,1
34.81432,-1.0688967,1
-27.243101,11.394025,0
16.52746,17.353903,1
-19.843277,-18.892174,0
22.462652,21.129765,1
-19.420616,-4.6929717,0
11.825915,17.228813,1
45.142406,23.824883,1
-20.375536,-9.904821,0
-41.73283,19.759281,0
48.706844,16.01778,1
34.991413,8.8238535,1
-17.78849,31.624224,0
-50.542492,20.893784,0
55.492737,16.520853,1
68.110855,-8.8089285,1
8.495547,-19.298025,1
-57.397415,18.924932,0
32.951416,23.897339,1
64.744286,-8.484963,1
51.88199,5.8407655,1
19.671291,-19.978456,1
31.14144,-10.036971,1
-14.568108,6.6595497,0
-20.13566,-23.150717,0
3.8488133,-2.533859,1
-42.29559,-26.676723,0
41.80219,-7.350918,1
39.357513,-37.036217,1
51.85464,6.027529,1
-39.43434,15.117103,0
-28.078606,19.937323,0
41.538177,26.22724,1
14.853157,5.5469966,1
9.724189,2.0753977,1
26.03645,16.488817,1
40.114586,-0.5882254,1
-44.936687,-6.273182,0
-25.685738,6.791321,0
-34.1829,3.6278133,0
-45.723526,2.5592594,0
52.270718,9.167707,1
18.92845,12.880588,1
25.291912,-16.016344,1
32.817154,12.064021,1
10.169952,23.71769,1
18.85158,25.148277,1
-21.381788,3.1245444,0
42.652515,-20.430914,1
-43.907444,-17.988346,0
-51.061726,-24.238472,0
20.95444,-22.349438,1
-26.602688,-24.351072,0
47.367493,-0.43543494,1
61.53414,-14.974856,1
-26.605766,14.273823,0
-19.599665,10.472634,0
-7.6361547,9.436401,0
-22.606146,0.9912269,0
-24.547699,4.5291805,0
37.34845,-5.6084914,1
-31.858507,-18.982737,0
-17.709904,-11.107932,0
-31.911943,-18.441235,0
-31.976225,-3.8901696,0
-25.31412,14.706698,0
24.245855,30.667833,1
-10.234318,-23.576025,0
12.410719,17.050636,1
-40.96057,22.626036,0
10.758529,16.152767,1
62.31532,-8.716022,1
34.58478,41.06199,1
27.958544,-5.3694386,1
-41.07325,-16.105576,0
-31.839184,-5.912927,0
16.181683,9.266504,1
35.662025,8.3722105,1
-20.548805,-2.900779,0
37.195507,-1.3655957,1
-40.164906,-18.732973,0
-33.34287,-7.4604516,0
62.15936,11.255276,1
28.68194,28.272348,1
12.914871,-11.178581,1
-63.335075,14.109181,0
17.099127,-6.2456913,1
-15.939637,-2.6883261,0
-17.898085,9.721847,0
-25.560411,-14.235786,0
-19.795616,0.85459834,0
-23.73193,16.499027,0
4.6462903,17.009497,1
-8.156898,11.209576,0
60.758972,-11.931434,1
32.956047,-17.69814,1
-44.679413,4.540368,0
51.368984,7.632615,1
-5.7044506,6.9347,0
8.00456,-28.0628,1
43.418343,2.4702966,1
-38.792416,-24.136816,0
61.264084,19.16008,1
35.007473,13.581479,1
4.4365897,1.2585683,1
12.853646,-3.3924563,1
-51.35214,4.4142466,0
-38.810917,-8.119749,0
21.814281,8.343435,1
3.7695882,-14.159988,1
-13.075456,3.5299437,0
-9.798684,15.968636,0
50.254654,-18.13396,1
46.899715,-3.1692262,1
-32.67739,-0.8203931,0
-58.879288,5.1134086,0
15.746866,-9.188115,1
60.13104,9.2259865,1
56.650455,18.940826,1
25.246695,-21.643406,1
27.067778,-5.0066833,1
-48.62131,11.259253,0
17.911167,-14.468996,1
-28.111753,-13.767656,0
12.6953745,-7.1222258,1
46.10581,5.9295664,1
-46.999924,2.4359477,0
16.607803,0.17080964,1
16.443975,3.1085289,1
-39.377632,-2.243819,0
38.110428,36.685425,1
-37.745285,12.696053,0
-24.732895,-9.369099,0
20.09577,5.2039127,1
10.607768,-23.375608,1
-33.68215,13.97646,0
28.998842,21.02038,1
-36.155144,16.54096,0
18.17535,25.683718,1
-56.605114,-9.212243,0
52.13683,-7.5939674,1
-60.35372,-4.5027804,0
37.664642,27.96939,1
23.93306,-33.212082,1
-43.961494,24.050606,0
27.957973,40.57658,1
16.043932,4.655449,1
-28.833672,0.7510232,0
17.40553,-29.623287,1
44.13287,16.082924,1
46.27247,2.6862347,1
38.903793,24.628157,1
-40.5084,-16.743248,0
-35.20488,-17.131746,0
19.74906,1.0593894,1
-25.677282,-28.559303,0
8.283524,-27.304356,1
-16.34297,17.770357,0
49.497375,0.031086154,1
-29.468792,-18.19898,0
25.675735,13.384281,1
52.93237,1.1022096,1
30.730534,19.904314,1
-64.65608,-5.689176,0
44.237347,11.5356865,1
-42.537617,3.9761431,0
-47.956593,35.276356,0
2.4706004,14.207019,1
50.092457,18.971684,1
8.034817,0.71548384,1
26.647812,23.316025,1
32.2224,-33.050934,1
38.91297,-12.77166,1
44.829178,23.62272,1
43.381454,-25.978325,1
-37.602818,0.40629968,0
43.273663,-11.6305685,1
-21.922739,9.601699,0
7.3948603,-10.09685,1
-33.569843,32.320698,0
30.697378,28.488506,1
-34.188526,17.363981,0
51.371147,-11.526153,1
-45.681885,-33.745075,0
29.432878,11.493891,1
-39.094635,0.96033597,0
-62.330914,8.91745,0
28.261211,-5.462214,1
-61.12573,5.9169536,0
-22.861853,8.1926565,0
-29.826649,-8.3560295,0
-15.223116,3.189558,0
-45.04955,6.890074,0
-27.188509,24.810968,0
-15.505095,12.762688,0
-28.856348,-9.411157,0
41.913902,38.78739,1
33.447052,-35.671257,1
-39.438293,-31.182596,0
40.26478,28.66586,1
-34.584415,-6.5617156,0
-42.98115,11.845968,0
-26.254461,-6.3723683,0
-18.856209,13.879319,0
16.85906,19.170362,1
-39.933674,-17.580135,0
-22.30567,-32.556915,0
13.722596,19.136408,1
44.009678,-3.9073987,1
52.194893,9.65901,1
17.50836,24.72238,1
56.1495,-5.4597955,1
-30.520023,9.210091,0
57.05951,-12.26183,1
-15.456964,-0.92209363,0
34.018024,-10.901588,1
44.114025,-24.383978,1
-45.31281,9.049467,0
-44.461197,3.9079747,0
36.067345,-6.013862,1
-8.601903,-2.7083359,0
-31.599264,29.51874,0
-39.141674,32.510986,0
-26.312353,3.034692,0
38.246483,-31.490902,1
-30.724382,1.4079165,0
-42.34305,-9.227778,0
-9.331624,-29.821331,0
-18.65764,-14.811237,0
-37.018887,4.3267727,0
-11.642534,3.4579935,0
31.47203,6.222338,1
35.73971,-0.892725,1
33.424736,32.059658,1
9.170566,-0.33848184,1
27.31172,36.698105,1
48.085945,-11.284687,1
22.352402,-3.184026,1
43.812958,18.710846,1
31.620523,18.886057,1
35.808914,-3.5038147,1
-25.998646,-19.703287,0
-43.328793,18.085005,0
-29.349134,0.3951559,0
-32.235447,-29.080393,0
4.8488464,0.18924941,1
-57.29905,-0.64932966,0
-69.55386,-14.156743,0
-23.907295,23.881153,0
43.090755,-6.022769,1
-13.280366,-18.895943,0
46.47697,11.9472885,1
-32.986156,22.584139,0
23.601105,-6.489048,1
39.105667,-30.810919,1
49.458263,0.13068523,1
17.713007,-20.695913,1
-53.268265,3.034705,0
17.12094,-7.0640655,1
-57.895725,-1.0178767,0
-36.520077,-10.987721,0
29.560677,3.5054228,1
30.69068,17.760874,1
-11.318117,-13.049949,0
-53.017555,-23.057894,0
-49.822784,23.575714,0
17.512611,4.818555,1
-56.88873,-29.730822,0
-62.717926,12.684138,0
-50.46171,0.6506411,0
47.347916,16.10811,1
-56.37576,3.1193504,0
-27.241735,-31.023392,0
-21.10606,-35.435818,0
47.52326,16.442026,1
44.07617,13.835015,1
-33.507618,-5.090387,0
45.915565,30.69732,1
6.00429,12.674185,1
-51.858143,-11.889336,0
-35.67951,9.064705,0
-35.05042,7.74842,0
11.673082,-14.836763,1
-48.288868,-24.82204,0
24.843063,-18.52529,1
15.104687,-6.3631687,1
-17.047773,-16.296732,0
-37.35371,18.40102,0
31.938257,14.463002,1
-7.642568,-16.520685,0
39.15747,-30.628841,1
27.549261,-17.48553,1
-45.673504,19.93826,0
-47.762436,-33.613308,0
-47.04041,4.459777,0
-35.758575,35.561333,0
13.146956,-19.893896,1
45.603943,7.994724,1
23.106901,-1.8159133,1
-44.21792,2.3700552,0
-31.431305,-21.518158,0
52.913143,-4.510869,1
-53.259438,3.337194,0
61.4859,-12.05703,1
-52.723785,-16.246092,0
-32.38325,3.0115192,0
52.121113,27.430502,1
-29.828693,26.295887,0
51.671368,20.965685,1
-65.59226,23.600203,0
-22.48863,33.163548,0
13.725289,-15.921671,1
-34.482716,8.2699375,0
54.31024,27.244488,1
-35.58284,13.718085,0
-26.070261,-15.231658,0
60.462254,-4.9060173,1
-22.698135,-7.534865,0
-63.96699,-22.9457,0
-62.899517,-2.2612946,0
-11.259926,-9.408095,0
51.6335,-28.175932,1
26.388813,-17.728651,1
-67.634705,20.010653,0
-29.482672,23.86714,0
-42.83003,10.824893,0
35.9606,-10.34631,1
52.665085,-24.205553,1
36.021145,-10.181111,1
-52.369453,15.580769,0
5.3348184,1.2825004,1
-46.410805,-27.161755,0
13.734961,28.130005,1
53.716007,-18.19752,1
-38.213547,2.1799858,0
51.064827,-2.9689088,1
-25.998722,-12.490941,0
26.3773,-17.69625,1
-30.739506,4.459022,0
-25.268604,-33.513454,0
-21.132362,-15.6393795,0
-29.25501,-34.282364,0
-33.921516,1.1842046,0
-18.881002,-14.111148,0
6.024669,-4.305131,1
-17.173292,-13.211544,0
-28.573942,3.241753,0
-13.882985,-15.1034775,0
-35.55732,-27.262087,0
-44.62049,16.127914,0
-28.301264,13.465996,0
24.139862,22.057571,1
-10.749226,-14.551966,0
35.930294,5.1555734,1
-18.651964,18.995466,0
-6.9821157,11.344647,0
-39.086163,22.481125,0
-12.618446,-9.595781,0
58.63123,-20.472445,1
-67.64858,5.908481,0
55.51538,26.87353,1
42.538948,23.878878,1
-68.325455,5.429147,0
-50.453537,-15.795303,0
58.031963,-16.27646,1
-52.678394,-31.360798,0
-22.46018,12.930395,0
-24.066402,17.979029,0
37.817585,13.771987,1
-34.09998,31.962423,0
56.346798,17.232485,1
29.455898,-8.812772,1
43.76354,-28.055794,1
31.28537,-4.3210626,1
-39.755043,-23.087309,0
38.63199,-19.757862,1
25.831352,1.9452729,1
49.93665,18.331617,1
49.439095,-15.669285,1
-33.44362,-16.004707,0
34.799595,-7.523073,1
28.810009,-8.730109,1
19.447296,28.300587,1
-39.702877,37.58113,0
34.586243,-16.852186,1
41.872852,16.64668,1
-33.47521,-31.58766,0
57.067566,5.983865,1
-27.937038,-12.2196665,0
-42.463566,-13.302543,0
58.976025,11.085614,1
-44.052673,-28.028479,0
-42.028423,14.526695,0
-53.093914,-14.204434,0
-32.51642,20.53221,0
-53.758587,-27.86146,0
-38.211494,-37.60349,0
-15.732453,-18.961678,0
37.95243,35.525314,1
53.12332,11.664997,1
26.577673,-36.296215,1
-21.623447,-25.904211,0
-34.969707,-31.182795,0
16.820381,2.758224,1
9.692005,22.175793,1
65.93289,21.070232,1
26.386723,29.082935,1
29.172403,-22.476528,1
55.44504,-3.7953472,1
48.87836,1.5693951,1
-53.46197,14.283247,0
18.846132,-21.688883,1
-53.39047,-19.597015,0
-36.851974,9.668142,0
47.934715,-4.7883387,1
35.301125,18.22346,1
-34.617634,17.726362,0
14.832404,12.449732,1
22.348373,-2.9340417,1
42.489693,-11.351335,1
47.370003,24.33349,1
-32.50212,-28.792944,0
50.851906,-19.619205,1
36.47344,1.6093184,1
-37.48923,-16.929201,0
-25.40281,19.713984,0
-37.750637,-16.179003,0
-50.656136,2.093392,0
43.949467,-24.61353,1
36.579685,16.52451,1
-23.392515,22.224169,0
-57.897427,2.6091566,0
-39.219063,9.423639,0
34.489132,29.422634,1
19.908588,-27.965248,1
-22.383778,16.972189,0
-43.513783,18.514631,0
-15.377954,26.093472,0
-45.905407,11.82873,0
9.797843,2.1347735,1
40.934406,-14.637643,1
-26.66798,27.7954,0
-71.855606,-2.0834477,0
-16.30605,-9.736024,0
-40.901466,2.5532484,0
56.59596,5.459944,1
26.187075,17.280035,1
-24.441889,-12.96697,0
28.259008,7.4054594,1
21.086449,-25.101803,1
57.805088,4.0114036,1
-56.113724,-10.201336,0
28.238552,-10.7995205,1
-3.0118682,-9.374488,0
68.27363,5.168632,1
-35.649788,3.0853977,0
-8.733679,-7.375886,0
25.12839,-23.482214,1
-37.28751,9.522569,0
3.8508031,-2.415727,1
3.8818793,5.728005,1
-34.55957,13.642074,0
15.290224,36.15127,1
19.040813,35.07515,1
16.400473,2.279168,1
37.376057,-1.2308427,1
-43.81953,-27.483494,0
28.25571,0.25438705,1
-40.841923,23.904305,0
-61.21659,5.0427403,0
-40.504322,-7.6393433,0
46.09704,8.0196295,1
-37.339493,-14.149339,0
-24.98866,-5.453037,0
54.055317,21.245573,1
-25.862892,-2.8700242,0
-53.008213,27.1316,0
26.658136,5.5148916,1
-23.935242,14.1786585,0
32.381775,36.442745,1
51.57973,20.626392,1
33.7597,-7.0881357,1
24.372438,11.417833,1
-42.76381,-6.044816,0
13.142468,13.270032,1
-35.218197,-20.076138,0
-32.34796,-3.1773114,0
-34.94443,-27.134916,0
-32.103043,-24.41812,0
21.183832,-13.071783,1
-22.536339,9.691252,0
68.84839,5.6221724,1
-51.768696,11.927257,0
-56.65903,-7.286773,0
-27.892172,14.794032,0
-55.580887,-4.753166,0
-15.481828,-0.044774283,0
-63.437305,18.369099,0
-38.48115,-1.26979,0
48.97697,10.889266,1
-9.178394,21.72104,0
24.410818,34.05288,1
-14.311787,-12.41413,0
-46.53304,-13.986882,0
29.999643,-12.908431,1
-22.707066,12.873289,0
-23.129269,17.855581,0
26.927702,15.747047,1
-33.354095,19.272022,0
-23.483482,-17.13113,0
10.752272,-12.939827,1
7.533447,-2.9060407,1
44.011295,-15.474603,1
-9.1067295,-7.2261333,0
-56.70768,-10.540414,0
19.704018,32.448105,1
34.902416,10.757799,1
25.433697,20.83863,1
36.030777,-16.10961,1
-29.774595,21.152693,0
10.216346,10.777461,1
38.713497,9.7963915,1
-62.368286,8.8461485,0
-58.971165,-9.226497,0
38.686478,-4.001191,1
-50.32005,30.248426,0
-37.621468,6.443025,0
10.549278,-23.55775,1
-61.848793,-5.8854613,0
37.880585,25.961916,1
49.620827,2.8406434,1
42.583878,16.796846,1
37.215145,8.716641,1
-38.253872,-18.6627,0
61.42365,10.905492,1
8.318653,-15.323359,1
9.906711,-3.9280722,1
24.011942,-4.893047,1
28.315233,15.824647,1
-30.657732,7.0967197,0
35.7778,-3.2964497,1
-31.37358,-0.38170317,0
29.548325,14.542834,1
-28.887682,-26.074343,0
-43.12269,21.77175,0
-43.62288,-26.630938,0
-20.442352,-27.847664,0
40.64453,-24.666685,1
43.911057,-24.194887,1
8.121153,-18.12314,1
29.952782,-17.226902,1
36.697495,9.451849,1
-30.474815,19.268108,0
50.808865,-30.199121,1
6.372189,-1.933657,1
-49.59893,-1.7075573,0
45.951027,-6.763012,1
-55.71488,-13.263971,0
-42.37914,8.9283085,0
-53.73732,-12.0929785,0
-9.423653,21.494465,0
-62.586174,12.670194,0
-38.806744,-9.625304,0
-49.28311,27.597391,0
14.26758,-18.82603,1
39.13456,8.009116,1
49.972214,-9.671399,1
-35.707306,-5.601278,0
-51.237534,-22.372065,0
21.126297,8.560802,1
-49.164608,5.7385626,0
60.581367,-16.99915,1
-27.12471,9.782586,0
30.52278,0.20257106,1
-36.6315,-9.140771,0
19.452934,20.906233,1
24.771988,27.495266,1
24.446774,-30.679153,1
-14.544343,-29.246693,0
-62.654175,5.16996,0
64.41028,-19.168667,1
-48.321976,-6.716571,0
13.46605,35.185417,1
25.234846,6.7483654,1
37.513332,11.00339,1
43.108795,-17.739481,1
48.18511,3.3324463,1
-32.85909,-37.83647,0
-43.378296,-26.915783,0
-28.067867,3.0977952,0
41.56958,-38.110912,1
-19.576958,15.402032,0
-38.515167,0.5139312,0
-21.895006,-5.8657684,0
-58.887566,-20.077015,0
-10.182791,7.4225416,0
-32.197006,-13.6204815,0
-53.702206,-11.927285,0
11.878359,2.4898672,1
-55.136024,20.43463,0
42.899723,-0.010407771,1
26.623718,6.837528,1
9.579299,35.13909,1
-20.154696,0.6819809,0
50.26661,19.289455,1
-48.573467,11.41663,0
38.752876,-35.44658,1
-32.324745,7.059489,0
40.860172,9.364121,1
8.488624,-14.618055,1
21.576607,23.473684,1
6.749506,-18.080978,1
-40.29744,-39.74065,0
47.10581,26.03952,1
29.935022,30.436113,1
-20.725199,20.807098,0
3.9237697,21.640078,1
-61.175255,25.255436,0
8.288023,-19.142921,1
27.679209,-31.175158,1
-22.646008,-12.4484415,0
31.179295,-14.433361,1
31.630089,26.58325,1
25.562086,-39.46612,1
-45.959866,-3.1270297,0
29.880789,-10.733341,1
-65.07994,-1.5390967,0
-53.8606,11.1387825,0
56.110893,2.6366508,1
-31.866762,15.480295,0
40.53893,-24.213531,1
-17.65501,-35.514366,0
-49.016693,-11.529397,0
31.942987,37.908875,1
-43.366863,-5.4431553,0
-5.8884983,-6.5203056,0
-25.4533,-7.545999,0
5.0372543,20.892523,1
30.884312,-19.150696,1
-48.60013,7.800986,0
44.62252,11.470944,1
41.91125,2.0462391,1
33.488907,1.0203758,1
16.126305,4.181204,1
-39.336006,13.04464,0
31.692362,0.7074409,1
-44.085392,-32.831226,0
30.021505,-22.496456,1
-53.270065,-4.556976,0
23.912003,-25.089657,1
47.409126,12.284472,1
-27.843721,-7.284106,0
19.244009,20.876074,1
-39.69595,-16.135216,0
27.390915,18.875927,1
-39.2367,-4.174377,0
33.72163,-2.3294966,1
56.265755,5.6025715,1
-53.985058,-6.8251762,0
14.81404,-12.739595,1
15.338516,-1.316187,1
33.918053,-3.7647903,1
19.872498,-13.374163,1
-24.386139,26.362846,0
-41.2074,-3.4756656,0
35.900307,19.932589,1
-57.30312,-30.83175,0
-17.114792,5.2652974,0
-58.348663,5.7566156,0
48.592976,-4.604816,1
45.456604,8.31975,1
64.663246,5.103782,1
-39.498913,29.76176,0
17.688255,19.34424,1
61.546185,24.148968,1
42.740356,36.713184,1
-18.86124,-30.79918,0
-9.503326,-14.718009,0
-27.857504,18.318121,0
49.30277,-22.990343,1
-44.277897,-9.733799,0
-62.968193,-11.869153,0
-35.53321,-0.12606572,0
52.393085,27.45111,1
-25.138489,37.13251,0
-5.98259,-9.649005,0
14.633996,-1.7297397,1
16.829996,6.7554374,1
35.652557,20.941061,1
42.03755,18.494371,1
36.217396,-12.179692,1
66.5532,-10.412686,1
4.5341697,-7.9543147,1
47.87896,-11.692113,1
-49.94755,-12.168279,0
32.321804,-17.002735,1
-18.609884,4.7793274,0
32.763638,2.994681,1
-40.682396,11.443439,0
-34.71495,12.138444,0
44.140163,13.118788,1
-39.2643,17.459915,0
32.075787,-4.6941075,1
19.0379,31.198606,1
-17.767817,-8.967142,0
-24.596714,-7.8792515,0
-45.389412,-20.401285,0
28.584381,-1.718337,1
35.943798,0.27304116,1
51.511093,-24.498436,1
18.086927,-16.931742,1
-17.00322,0.17436728,0
20.978014,-3.8915598,1
-24.415134,26.123014,0
32.05049,-28.572557,1
14.759013,17.429333,1
-45.122902,13.347236,0
35.35369,-20.07577,1
-26.324457,-6.380183,0
-27.022968,11.943329,0
25.357399,1.164223,1
-23.718063,-28.448343,0
20.779482,18.91275,1
-58.075203,-14.556139,0
-33.733326,3.85303,0
34.801014,-13.849446,1
-33.60744,-32.79479,0
17.445646,16.254616,1
39.97015,-6.1417503,1
56.97957,15.629164,1
6.552348,-18.023092,1
-35.34116,-42.468666,0
-42.313076,-22.42189,0
7.9767275,-28.039558,1
18.464012,-5.24456,1
33.213833,-31.61739,1
-56.717876,25.13666,0
-39.068703,-11.77305,0
59.98342,5.424648,1
-15.553512,-18.796778,0
52.010128,16.396152,1
-29.158699,6.121003,0
-54.044975,-27.552774,0
-18.673075,12.046314,0
-32.38443,35.558342,0
-42.314888,-4.205131,0
39.339928,-8.167839,1
-48.738144,12.001352,0
-21.560658,26.31501,0
19.907873,-18.240063,1
-34.007195,18.082037,0
26.647825,11.473656,1
45.241497,0.963154,1
22.024387,0.48930952,1
-32.663486,-3.782538,0
-61.216225,-27.393188,0
12.4932995,-7.3978925,1
-39.22947,11.273111,0
46.399364,30.78297,1
26.430122,0.48092094,1
-41.61916,-2.0925095,0
-6.339914,-9.568914,0
59.388195,7.7775207,1
21.08812,8.564758,1
-56.72474,3.5252173,0
6.3031235,-5.536238,1
23.898907,6.2109537,1
-16.415106,12.520757,0
-23.895098,-0.9389326,0
28.583658,-27.748331,1
-39.007343,-31.026178,0
35.58379,-6.0689297,1
-28.37512,27.239141,0
40.169857,-11.616159,1
18.418447,10.468378,1
48.88622,-13.954689,1
-37.24233,19.620068,0
-60.145817,-1.2407626,0
-15.49149,15.534706,0
-47.508945,21.542019,0
14.120184,-32.26209,1
65.104546,14.978744,1
21.888836,12.3548765,1
-28.754517,-18.002924,0
-57.32775,-16.671427,0
-21.275373,-8.071738,0
-33.29543,12.552112,0
-30.685423,4.3738575,0
-43.17954,24.240297,0
-48.471027,7.1666474,0
3.8115318,2.4023385,1
-31.22035,6.6512904,0
30.464813,0.5710409,1
46.22166,-20.348787,1
-38.895973,-4.0419726,0
-46.829746,26.391703,0
36.93002,33.46064,1
-43.366184,5.7849092,0
21.741545,23.419773,1
12.87717,5.64022,1
24.380249,-0.05446369,1
13.066615,3.9543028,1
-39.78398,21.585697,0
-39.845627,37.464676,0
29.869606,0.54016477,1
-18.502012,7.8399415,0
14.565748,-1.5916065,1
-47.107586,-1.1418681,0
-52.405285,5.4101033,0
-39.91876,-5.482143,0
50.64259,-2.9220269,1
-38.301426,-15.394888,0
-26.355858,29.415321,0
18.26469,-9.103548,1
-41.56093,20.164284,0
55.345406,22.324583,1
45.985027,-13.179511,1
44.58382,-3.1287856,1
-14.413372,26.908083,0
7.970869,17.687521,1
35.35927,3.573854,1
25.42376,-16.045984,1
-40.126816,-9.972205,0
19.597105,-23.401329,1
2.7760794,26.676874,1
24.936396,18.604027,1
21.814909,-9.44513,1
-34.343178,0.043036673,0
-34.078915,-27.837095,0
-71.83963,-12.436368,0
-10.307118,-10.316193,0
46.64919,-27.979982,1
31.27149,-18.588345,1
-19.851858,-12.241608,0
49.17865,19.634193,1
51.07049,-11.506369,1
47.815784,25.698988,1
15.293725,9.501232,1
53.711784,-10.331832,1
42.16518,-3.6287777,1
24.506239,-1.8791479,1
51.58522,-0.34281963,1
-31.83266,3.290938,0
-54.142498,-7.4853196,0
46.095276,18.862103,1
41.603542,-0.8764643,1
18.626522,14.068791,1
-37.70415,28.693829,0
-9.494235,-20.246452,0
-34.8446,-1.5350969,0
67.511894,-8.12801,1
27.524261,-0.031196775,1
51.268684,18.271404,1
31.318272,-17.364569,1
35.96491,13.973935,1
-55.343185,20.718283,0
35.198902,-24.944336,1
-10.092033,-2.1321588,0
-27.389654,-2.0717576,0
-43.29885,29.48918,0
-53.466595,-10.940295,0
64.219925,-4.47675,1
14.727556,-2.78888,1
24.65412,11.953773,1
37.091347,-1.6318711,1
-49.256546,-26.303017,0
-21.296362,0.56721324,0
32.268734,12.993733,1
42.139824,10.794258,1
-6.7222643,-15.3129635,0
34.465145,14.566629,1
41.918934,-31.081797,1
-9.310281,28.182974,0
-19.856712,-27.716055,0
62.106773,24.332201,1
47.866215,-7.4603305,1
-32.383247,-13.697287,0
40.60742,21.5001,1
40.05796,-18.561596,1
-6.866691,-21.168226,0
-16.533463,-15.249316,0
-58.24187,-3.7504938,0
-49.14417,9.877313,0
-27.410494,-11.262716,0
52.642998,-16.104788,1
32.90525,-32.365063,1
-19.163685,14.155296,0
-33.556957,-1.0354503,0
-13.852932,9.292931,0
-31.025322,2.9069865,0
-58.76865,-11.648164,0
-30.448002,23.630022,0
-47.28053,15.800303,0
-39.83366,21.539145,0
32.841705,27.163599,1
-33.949818,26.9071,0
-26.340958,0.18749918,0
-44.77545,-12.108483,0
-47.19139,32.887527,0
-33.04033,-19.505463,0
21.047855,-3.9128964,1
-43.197334,24.821007,0
27.47158,-19.302198,1
-32.115463,-24.76565,0
-15.416767,-29.58842,0
-38.043507,33.51991,0
-46.91774,-20.997673,0
35.05817,-34.14669,1
3.4522376,9.755574,1
-60.010666,21.101593,0
-46.850655,21.354488,0
22.116804,12.462127,1
-14.650986,12.094206,0
32.30105,35.58975,1
-10.155484,-12.816031,0
43.36754,5.26965,1
-42.946262,-0.67617387,0
56.15794,-19.032232,1
37.92736,9.214118,1
-37.729393,28.673004,0
56.67479,-24.03791,1
42.931343,4.9455385,1
-51.10107,29.494871,0
-24.79519,-37.720448,0
41.77914,-3.8464563,1
-59.95274,7.0086517,0
48.32696,26.048988,1
37.70816,-38.742954,1
-60.64306,-15.483646,0
-31.166918,-2.7847586,0
16.15699,-0.029086486,1
-32.42584,17.178915,0
25.502817,-3.6753473,1
-63.58323,18.806355,0
-31.226318,17.599533,0
26.752935,-17.585258,1
34.995193,11.579326,1
-25.0015,-5.3350477,0
-54.845337,-7.3478947,0
40.7522,-25.706882,1
55.406677,-0.58442694,1
-16.777607,-35.2345,0
23.57264,21.121777,1
17.986235,-9.280162,1
-23.117512,1.3749475,0
25.187704,18.469307,1
17.320524,3.4657338,1
50.904938,-9.189601,1
-29.59619,2.9636679,0
-18.056057,7.7447004,0
20.833513,19.087929,1
32.12653,14.257213,1
32.15606,-19.56541,1
-28.660683,-14.680066,0
28.869846,-30.275396,1
-38.31044,-20.024282,0
-39.427437,12.318921,0
42.93091,-19.654964,1
39.82236,-5.927066,1
38.897377,-2.960656,1
-32.384846,35.539738,0
-62.29198,5.9673443,0
-17.703531,1.51281,0
28.88192,1.5332907,1
21.83207,-0.32257593,1
-50.217804,-18.694363,0
51.156963,20.046717,1
