TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.558184,2.4039679,0
-13.699604,0.9369847,1
18.384266,-1.0194632,0
12.49857,-0.9515895,0
14.203006,2.6834958,0
-17.243008,1.5791994,1
-13.08104,-1.0425484,1
13.269175,-0.8895247,0
13.496726,-3.2582777,0
-16.683489,-1.5055366,1
17.015644,-0.3158526,0
15.063076,-1.5201894,0
-9.711591,0.29651624,1
16.08247,-1.0192223,0
-15.059055,-1.7016828,1
15.424743,0.07574719,0
17.563114,-3.0460577,0
17.262321,-3.0325177,0
-13.958232,-2.0965333,1
15.675121,-2.9845846,0
14.699389,0.795558,0
14.58551,-1.0700191,0
13.0333605,-0.66510475,0
-13.699539,-2.1176803,1
15.16786,-1.1791648,0
15.26137,0.07086109,0
16.661394,0.850503,0
-15.26353,0.16232444,1
-13.787571,-1.4221057,1
-12.139263,-0.31835678,1
-13.658041,2.323975,1
14.35179,0.47876742,0
10.464827,-0.90375555,0
-14.376206,-1.2522328,1
-15.349013,0.04696868,1
15.353108,-3.0720117,0
-15.83085,0.35276395,1
-13.962065,1.6308427,1
-14.594663,0.8892145,1
17.623775,-1.9239163,0
-15.538823,3.7122602,1
14.746435,-3.9526644,0
13.639466,-2.111148,0
-14.009676,4.5627923,1
-15.542378,0.04250538,1
-16.536654,2.943087,1
-14.496243,0.24012926,1
14.319655,2.777801,0
13.896667,-2.4147656,0
12.151853,-0.88069713,0
-11.443533,1.2503387,1
14.128001,0.008314584,0
-16.392641,1.1034527,1
-15.4497175,3.7725098,1
-13.784123,0.124450915,1
-13.336038,1.078371,1
15.014135,-2.851218,0
13.329905,-3.0517268,0
11.810286,-0.49011898,0
16.353127,-1.195225,0
-12.296854,-2.5758371,1
11.190251,-1.0045071,0
13.586913,-0.9215676,0
16.50931,0.009084461,0
11.237022,0.10258404,0
-13.9413805,0.11806897,1
-17.81123,1.5444672,1
-15.777465,-0.4162724,1
16.675354,2.6830742,0
14.645075,-0.055038758,0
16.86837,0.6047772,0
-13.320454,2.8425245,1
-15.135596,0.42806998,1
-12.8037405,1.1100308,1
-13.757945,1.9028202,1
12.239201,-0.8110661,0
12.375045,-1.2201803,0
-14.493691,-0.1888473,1
12.73526,0.9713341,0
14.837059,-1.7041527,0
11.059179,0.13584715,0
17.293041,-1.4668832,0
-14.339097,3.254251,1
-13.630542,1.8610585,1
12.880069,0.6762588,0
-10.619015,0.39447206,1
13.951765,0.09090606,0
-14.523994,2.9703343,1
-13.931264,-0.68790215,1
-16.439987,-0.80556786,1
14.492018,0.3753893,0
11.536553,-0.8125355,0
14.280007,1.625551,0
12.59237,-1.4320478,0
-14.548437,1.430378,1
-12.22512,2.501181,1
-14.693544,2.6045952,1
-12.11484,3.3387644,1
15.359059,-0.05510594,0
-12.602899,-2.0886872,1
12.906809,-1.4643315,0
-14.388124,2.3857765,1
15.864931,2.421299,0
-16.590752,-0.5559546,1
16.890993,-1.3625988,0
-10.885087,-0.81388575,1
-13.992142,-2.5315676,1
-10.136402,0.39654264,1
15.801269,3.5144417,0
-14.662728,-1.2565889,1
-15.19807,0.8779812,1
14.98115,-4.28644,0
-16.355307,-1.7206286,1
16.102365,0.697064,0
-14.661111,-1.1464384,1
-14.555613,3.3450096,1
15.457169,-2.232215,0
13.86762,-3.8331106,0
-14.643985,2.995034,1
-14.280651,0.66877145,1
15.140871,-0.62343097,0
-14.726209,-1.596782,1
13.379783,-0.5429862,0
14.69114,-0.060446184,0
11.613143,-1.6505489,0
15.868655,-0.4023924,0
-17.576332,0.3488476,1
-16.06655,-0.91296035,1
15.880977,0.08613331,0
12.114223,0.07090435,0
12.550091,-1.8036851,0
11.490264,0.070363045,0
-17.85121,-0.13804908,1
-14.107826,1.013641,1
-14.762646,-0.30041432,1
13.839132,-0.5677284,0
-10.084769,1.9745957,1
14.220594,0.5506622,0
16.90163,1.6581111,0
-13.130646,3.965282,1
-16.440702,1.6534063,1
-13.101148,1.0344657,1
14.618918,-1.5594162,0
-12.614838,0.7454442,1
-13.286298,-0.7894734,1
-16.110971,3.5016708,1
-13.379622,0.20065564,1
-15.07652,0.90869147,1
-12.83981,-1.5185133,1
14.963589,-1.3113698,0
-13.808667,2.759773,1
-16.048166,2.1295543,1
15.956125,3.441915,0
-12.226096,2.94309,1
15.484302,-1.7138944,0
-11.031446,0.47820982,1
11.597838,-0.42894354,0
-11.9573765,0.79779434,1
-13.542901,-1.4448532,1
14.516936,1.4412137,0
-12.298695,-1.3107175,1
15.726305,-2.1855025,0
-14.360397,0.634413,1
-12.701246,-3.18227,1
-12.96867,-0.20819102,1
-12.968565,2.1206403,1
-13.913052,-2.8365898,1
11.743682,-3.3416715,0
10.743671,-1.8153229,0
13.617152,0.7953634,0
-15.684172,1.4224752,1
-15.233427,4.0952954,1
12.539721,1.2921636,0
15.201186,0.08007802,0
14.159137,0.9481226,0
18.518911,0.75199145,0
-17.112152,0.00743756,1
12.971496,1.4298893,0
15.532854,-0.20594479,0
13.959147,-1.9113446,0
-9.645167,1.288798,1
13.365764,-2.3219476,0
11.821756,-1.4193401,0
-16.725512,0.7324163,1
16.130836,-1.6585364,0
14.632827,0.31485415,0
13.115059,0.5351983,0
12.586626,-0.97765565,0
-14.403356,-0.720395,1
14.226669,1.358419,0
13.7463,0.3477561,0
-15.838847,-1.7145139,1
-16.219126,1.529218,1
15.712928,0.21194229,0
17.050468,1.6809083,0
-12.525137,0.56850165,1
15.5281515,-0.5102218,0
-14.938864,1.6894497,1
-14.617275,3.3800259,1
14.567614,-3.623469,0
-14.784113,3.8539958,1
13.888953,0.19502908,0
-10.5687685,1.4002709,1
-11.65577,4.089156,1
13.868821,-0.95681536,0
-12.321431,1.0985649,1
-16.754171,-0.37500757,1
17.499367,-1.9478748,0
14.455207,0.4891121,0
18.32238,0.9247723,0
15.704882,-3.1604557,0
16.783392,-2.7846873,0
14.382364,-2.4878337,0
18.51503,-1.4378657,0
14.829888,0.59350044,0
14.603518,-4.8939853,0
15.822493,-2.3735409,0
14.09364,-0.22988419,0
-11.339138,0.89422655,1
-15.093702,3.535199,1
-12.299628,-0.7599159,1
14.941701,0.32276365,0
15.173377,-1.0938393,0
-13.116319,-2.9832935,1
11.2961235,0.82040924,0
16.752117,-0.12793848,0
12.37328,2.0930302,0
16.225134,-2.8849182,0
15.564511,-1.9032533,0
14.270306,1.8346555,0
13.778472,-1.029688,0
14.530687,-0.5894811,0
15.368453,0.87221426,0
-11.4492655,-0.6398257,1
-13.736979,-0.5016158,1
14.513498,-1.946243,0
-13.258119,-1.5008707,1
15.517698,-0.61629516,0
-14.261403,1.9151525,1
11.001901,1.2062012,0
-13.911512,-0.73154086,1
-11.421715,2.1354294,1
14.724122,-2.622564,0
15.528287,1.1356026,0
-17.998625,-0.09862537,1
-11.987274,-1.4917454,1
11.98112,0.3899905,0
14.783684,-4.00548,0
-13.676365,0.852834,1
-12.059741,-1.3222588,1
-15.806269,-0.699742,1
11.86609,-0.7925598,0
-12.692102,-0.6617067,1
-10.990036,0.13948806,1
-13.301182,0.08498336,1
-14.225168,3.089788,1
-13.860793,1.7460264,1
15.64863,-1.0645801,0
16.423094,-2.431741,0
-14.135773,3.2869136,1
16.147429,-1.1888263,0
-16.497717,-2.076407,1
-11.489744,3.276162,1
-13.283102,-0.22219886,1
13.292763,-0.96089005,0
15.024187,-1.846977,0
-13.831493,4.231822,1
-11.991971,0.88185203,1
-17.040455,-0.65984243,1
-13.968523,-0.56094384,1
-11.031191,0.7427817,1
12.754837,0.7452196,0
13.864632,-1.0797812,0
12.210283,1.8674567,0
14.64786,-0.2102708,0
-13.727627,-0.16792126,1
-12.178262,-0.5495167,1
-14.325868,1.6944268,1
-11.517745,0.46872342,1
-13.7047615,3.1612575,1
-15.280958,-0.61564267,1
12.090413,-2.6965516,0
-13.007215,1.4707562,1
16.91107,0.29200903,0
14.584984,3.0396295,0
-17.131586,1.2039064,1
14.037597,2.0221395,0
-11.062506,1.4926126,1
-16.724451,-0.3995201,1
13.484528,1.2109041,0
14.334038,-4.249483,0
13.597488,-3.4585214,0
13.09952,-0.1796866,0
13.093805,0.008781592,0
-14.049322,1.4194328,1
14.625155,0.9851425,0
14.991467,-3.0729723,0
15.601013,0.020365275,0
15.146883,-1.045897,0
13.749725,-1.0126212,0
-14.833831,3.1324966,1
14.955026,-4.3309627,0
-14.961756,-0.31191775,1
12.654287,-2.5727947,0
-13.768593,-0.628471,1
-10.699923,-0.5709969,1
-13.668124,4.708589,1
-12.440851,3.8523824,1
16.032007,0.093112685,0
13.714947,1.6759799,0
-13.237144,2.7615664,1
-11.772912,-1.6414974,1
11.722683,-1.3469514,0
-14.299828,0.4633307,1
16.797375,-0.65820044,0
14.453532,0.80632913,0
-10.727216,-0.019147096,1
-10.55568,-1.7074894,1
-12.396717,0.18279125,1
15.36798,-3.5268862,0
-15.529594,-0.6676548,1
15.611481,-2.169378,0
13.097722,-2.7674596,0
14.605933,-0.5650402,0
14.904547,-1.8063653,0
14.588657,0.5494537,0
-13.604073,2.8096445,1
17.4624,-3.101571,0
-16.399517,-0.824252,1
-14.876609,2.4027297,1
14.541558,-0.13855673,0
-14.115397,-0.24002548,1
13.912187,1.5818809,0
-12.755341,3.0985415,1
-17.120132,-1.5304925,1
15.941018,0.7121181,0
-11.547255,3.725204,1
-12.129194,0.15341698,1
-14.442772,1.9528441,1
-13.315873,2.545059,1
13.112073,1.034042,0
15.64948,-0.0949312,0
-14.114029,0.046140444,1
-13.742847,3.142755,1
13.519558,-0.5981796,0
16.15386,-1.3984791,0
-15.701402,1.7152781,1
-12.439429,0.90914917,1
17.060383,-0.6704911,0
15.250361,1.3326874,0
-13.214225,3.4397814,1
-12.499195,0.21244155,1
-13.131718,-0.032910086,1
-12.678888,0.019667342,1
-14.166828,2.1718402,1
13.05542,-0.98089594,0
-14.513026,1.851379,1
14.967329,-3.415882,0
-13.464391,0.21585394,1
-13.578108,-1.3867027,1
14.082667,0.2712863,0
-13.975319,2.4664688,1
-15.634567,-0.39470354,1
15.081381,0.42696324,0
-15.857474,2.8093538,1
12.473036,0.69132584,0
14.174067,-1.3255188,0
-13.903182,1.8516701,1
-15.958332,-1.172896,1
13.197079,0.653352,0
-11.845266,-1.5119638,1
13.531379,-0.5284467,0
-15.069761,-0.672134,1
14.91782,-2.9909937,0
-14.370427,-2.0312064,1
12.90584,-2.6817825,0
-14.903066,-0.60865426,1
-13.722943,4.1192045,1
11.971228,-1.8532653,0
-17.069252,0.8408812,1
-16.359688,2.3531058,1
12.656576,-1.9049151,0
-17.375706,1.90111,1
-11.746211,4.2768493,1
-14.924246,0.08178788,1
-13.44677,-0.9620649,1
16.39017,-0.2601377,0
14.871404,0.08799577,0
-14.88483,2.2298222,1
17.57895,-1.0084397,0
-13.60756,3.8698237,1
11.252707,1.3459486,0
-12.26884,2.0210009,1
14.525096,-2.140085,0
-14.048706,-0.67083347,1
-17.437426,2.4414456,1
-17.882486,-0.87516916,1
17.609966,1.9121943,0
-16.863708,-1.7304366,1
14.696196,-0.9040516,0
10.813254,-1.5199411,0
-10.344496,0.3619934,1
-11.256154,-0.8043942,1
-16.068552,-0.15554243,1
-11.916363,0.1479957,1
-12.115427,1.8953494,1
-15.915029,0.6465766,1
-11.320236,1.6833553,1
-11.031374,2.168049,1
14.994587,-1.1317563,0
-14.816984,1.2222605,1
15.170427,-2.9309313,0
-11.612698,1.576554,1
12.190889,2.7343903,0
-10.917828,1.7822526,1
13.524107,-0.50745827,0
-15.733737,0.1461712,1
18.238953,-1.7559621,0
-11.8768835,-0.5161343,1
16.106386,-1.1512938,0
14.369726,2.6657503,0
-14.478294,1.9512093,1
15.445891,1.7076259,0
13.224149,-1.4667256,0
15.414886,-0.3808623,0
14.910283,-1.3316472,0
14.045516,-0.8482977,0
12.470175,-1.2873467,0
12.019172,0.65004206,0
13.211703,0.045091286,0
-16.298164,-1.5875701,1
-12.175495,1.5056328,1
17.494986,-0.6961021,0
-13.3438425,-0.8887942,1
15.721368,0.3144653,0
14.007217,1.008842,0
14.072745,-1.246904,0
12.722118,0.9249045,0
-15.41886,-1.6414747,1
16.235615,-0.76107055,0
18.38952,0.17833056,0
-10.73879,-1.5394293,1
-13.537417,-1.0309514,1
-13.244447,-0.38971108,1
-14.998937,-0.5719156,1
-12.17431,1.9730442,1
13.677525,-0.39260766,0
-16.130701,0.7438285,1
12.840023,-0.39794227,0
-15.068601,0.73510075,1
-14.747294,0.37064365,1
13.646056,0.05616362,0
15.403577,1.1336473,0
-13.49475,2.0779552,1
14.537508,-3.1290371,0
12.372033,0.6436629,0
13.64264,0.3946038,0
13.659146,-3.6250293,0
-17.263134,-0.023667049,1
14.025897,-2.956664,0
14.70662,-0.15936252,0
18.492182,0.8307336,0
15.127127,-0.43498424,0
16.700575,-2.1129825,0
12.794019,1.7842193,0
-14.337182,-0.7238115,1
-14.125159,0.27136782,1
-14.193505,-0.8702303,1
-16.133842,0.31897047,1
-9.817559,0.52199155,1
-16.426,2.552183,1
-14.386573,1.6972976,1
-12.933498,-0.3634065,1
-13.683601,-1.7320019,1
-14.634702,1.2578919,1
15.19579,-1.595949,0
14.723258,-0.24769339,0
13.735507,-0.7835706,0
15.1982155,-1.9508126,0
-11.521107,-1.3160394,1
13.35592,1.4456776,0
14.882581,2.9925163,0
13.064134,-0.09666579,0
-13.446277,4.0018034,1
17.171358,-2.193347,0
-13.07784,0.7460802,1
13.3231325,-1.2642559,0
-15.169209,4.3362885,1
-17.090807,0.23998204,1
-12.58677,2.1291735,1
-15.737418,2.8870418,1
12.72384,1.738899,0
-15.318254,-0.1909884,1
16.125916,-0.060344536,0
15.448044,-0.73489034,0
-11.510438,-0.991381,1
-14.117815,-1.2109351,1
15.663886,-2.7085462,0
14.684883,0.9903462,0
12.169434,-1.9254135,0
-12.826656,-0.8034865,1
16.34369,-0.58197266,0
15.737348,-3.51034,0
13.54418,-1.2586215,0
-13.172199,0.35367155,1
15.597206,-1.1530883,0
12.501077,0.62880325,0
13.851839,-0.72713995,0
-12.8466625,0.65141696,1
-12.773201,0.021587064,1
12.843298,-1.6383489,0
-13.780946,-2.2953486,1
-12.575658,0.7131032,1
15.205961,1.1954322,0
13.930252,-2.7193923,0
14.563298,-1.4482144,0
-15.084433,1.1205994,1
14.740067,-2.9635913,0
-14.393184,2.6063988,1
-13.191459,3.7204356,1
16.096935,-1.1868579,0
12.85958,-0.19975215,0
-12.430513,-1.4330276,1
16.381151,-3.263241,0
-17.006186,0.4159924,1
-14.261316,2.024869,1
13.638408,-3.716497,0
18.010075,-1.862938,0
16.078485,-0.4116632,0
11.405698,-2.6294649,0
-16.932352,0.7644247,1
-13.448486,0.3096323,1
-15.310237,1.3782804,1
12.003392,1.4226631,0
15.19296,-0.3404009,0
-12.394828,1.2730489,1
12.836743,1.4824659,0
-16.545557,-0.9624838,1
13.78597,2.7178304,0
13.837716,-0.7784323,0
-13.104666,2.090403,1
13.649171,2.5630019,0
-11.340315,-1.3041061,1
13.461084,3.5183568,0
11.673093,0.14366889,0
-17.812096,-0.7062745,1
14.364891,-1.2351208,0
-13.263261,2.5115097,1
13.935631,-0.0848205,0
15.377838,-1.9417168,0
-16.034773,-1.0948993,1
13.753563,-3.753619,0
10.847377,-0.33770368,0
14.546599,-1.1825324,0
15.089774,-2.6761653,0
-12.150779,-1.874498,1
-14.038511,-0.58355576,1
17.126108,-4.299892,0
12.739982,-1.3507866,0
13.948264,0.1592602,0
-15.312084,0.78832716,1
-15.907891,2.4973788,1
-17.402935,-1.3598754,1
13.820974,-1.8018701,0
-14.490775,-0.5793151,1
15.667046,-3.3006372,0
-14.82423,-1.7287037,1
-10.90009,3.150463,1
15.284012,-0.7612932,0
-13.510349,0.9272021,1
15.933401,-1.0217178,0
-14.734776,2.852314,1
13.79763,-1.6471671,0
13.813234,3.327206,0
16.391157,-1.2747682,0
10.689127,1.2556349,0
15.248855,-1.3342662,0
15.2033615,-1.2388531,0
-15.876808,-0.7742695,1
13.742721,-3.369695,0
13.060715,-1.3752717,0
16.226328,-1.5363282,0
16.146547,0.897859,0
11.821823,-0.11694878,0
13.597116,1.3167504,0
-14.096548,1.476681,1
15.848729,-2.52243,0
-12.523207,0.9187972,1
14.712199,-1.8126887,0
11.826548,1.4760392,0
13.138426,0.83186126,0
15.570288,-1.0652223,0
-17.827257,-0.95517915,1
17.525707,-1.4606599,0
-13.730825,2.5963175,1
-13.523667,-0.17487049,1
17.770163,-0.95230013,0
15.712198,0.6514148,0
-14.829177,-0.74097794,1
17.265594,-3.9637933,0
15.951135,1.455414,0
13.381635,-1.0727128,0
-12.96842,-2.1088064,1
12.186295,2.7448113,0
-13.132952,1.0830916,1
-15.891628,0.10194896,1
-16.977379,-0.41979358,1
-13.304735,1.8245723,1
16.726725,1.819755,0
-15.757631,3.202694,1
-13.905857,0.96245176,1
-11.286218,-0.78977674,1
-12.015878,-2.6795535,1
14.142184,2.031972,0
-13.577276,0.85023975,1
-15.146395,0.42678565,1
-13.971317,0.6601131,1
10.957096,-1.0456268,0
-14.039701,3.3724785,1
-13.44588,0.042692948,1
16.277033,-1.4985555,0
-16.782206,2.1383007,1
16.44645,-2.2713137,0
14.77991,1.013937,0
-12.495554,2.0856478,1
12.532119,2.5425842,0
16.809145,-1.7745469,0
14.985113,2.2441463,0
13.303764,-0.8847352,0
17.481144,1.6797869,0
17.264023,1.3208224,0
15.477125,-1.6965258,0
-16.43084,2.6991239,1
-14.0801735,-0.33620444,1
-13.015838,2.4135745,1
13.164362,-0.30501932,0
16.538242,-0.60364336,0
-12.808218,1.405927,1
-12.798834,2.057814,1
-13.873222,4.387287,1
-10.723428,0.03945166,1
-14.8435,0.0974031,1
-12.612381,-1.8525172,1
-12.25696,1.7900852,1
12.72828,0.27820942,0
-16.112707,1.7056466,1
13.063945,1.3856052,0
13.870098,-1.5168245,0
-10.341746,1.0394003,1
-14.02852,-0.35892117,1
12.802962,-0.6986663,0
-14.891816,-1.7128764,1
-14.41756,1.7579557,1
-13.380904,1.0001798,1
-14.575161,-2.030238,1
15.220026,-1.8995373,0
-15.631923,2.0460596,1
-12.097809,2.042804,1
17.054235,-2.346829,0
13.90607,-0.16182595,0
16.114437,-2.7921205,0
14.43358,-3.0196905,0
-11.136814,2.39131,1
-11.280754,-0.13177656,1
13.583428,-2.464799,0
14.837737,-1.3220946,0
14.361042,-0.41563097,0
-14.269313,-2.6147969,1
-17.720512,1.469306,1
14.028131,-0.18502973,0
13.508992,-4.6075797,0
12.792631,-2.7190783,0
12.889637,0.62175477,0
-16.840435,-0.788741,1
-14.396827,0.78282845,1
11.537178,-2.443495,0
11.782221,1.1255215,0
15.387241,-2.132297,0
15.540615,-1.465099,0
-16.381184,1.9439349,1
-15.625389,-1.2415975,1
14.825007,-2.2661726,0
-14.019329,-0.24210522,1
-16.748384,-0.37945485,1
-15.522498,1.0020205,1
15.985172,-0.90241885,0
-15.284893,0.96100134,1
15.670186,-4.115934,0
-16.40277,2.759475,1
14.569833,-3.9343991,0
16.71198,3.0190153,0
-12.166726,2.5844932,1
12.92875,1.5245734,0
-14.274542,3.3857932,1
-15.623271,3.4125159,1
13.79274,0.037848867,0
-9.993974,-1.3436153,1
-12.5773535,-2.5977454,1
-13.882456,3.9047358,1
-13.466304,-0.31222618,1
12.601578,2.430197,0
-12.767415,-0.6943829,1
14.397767,-1.5411847,0
15.819477,1.8463392,0
16.450819,-1.1631627,0
-13.69579,-0.20337933,1
13.743817,1.4909927,0
12.354667,0.5603485,0
-13.458696,0.24143445,1
13.66861,-1.4066995,0
11.933071,-2.0388384,0
-13.573257,0.5565523,1
13.360116,-1.915082,0
-12.938727,4.3663287,1
-11.271176,-1.0277834,1
-10.132307,2.435892,1
-13.214726,0.56429935,1
12.860446,1.5842881,0
-15.760996,-2.132989,1
16.08575,0.2970378,0
15.030491,-1.2702291,0
16.330347,0.21977879,0
16.451935,0.36063308,0
-15.015212,1.6984891,1
14.67906,-3.3788972,0
-16.370457,3.1879585,1
12.352903,-2.290042,0
13.420634,0.6678139,0
13.479331,1.648394,0
15.10898,0.91095334,0
13.546573,-3.5452387,0
16.881773,1.3792434,0
14.473879,0.36764932,0
-13.049732,1.5061593,1
11.684334,1.9111761,0
-15.16987,2.6404762,1
15.449198,-1.9118766,0
16.460371,2.1422014,0
-14.611328,1.1705801,1
16.087679,1.6695927,0
13.491759,-1.2564129,0
-14.139292,-0.97777,1
13.8017025,-0.020193571,0
16.737247,-1.621151,0
-14.761399,-0.15962487,1
-15.502423,-0.26737374,1
-15.196231,1.671064,1
14.632059,-2.1331284,0
16.009647,-1.0052713,0
-12.633361,-2.2478197,1
-11.813589,-0.50602764,1
-12.76399,-1.0592579,1
-14.380445,2.6862457,1
14.900589,-0.76744187,0
-10.574507,-0.6445768,1
-13.535706,0.83896923,1
14.34168,2.6358805,0
15.910182,0.8733772,0
-14.32102,0.3892504,1
11.439717,-3.5583844,0
17.719383,1.1312892,0
-15.5512905,-1.2725427,1
17.32917,0.29571295,0
-14.302348,-1.5051366,1
-11.582481,1.7513111,1
-13.11146,-0.07783962,1
-11.387121,0.059201624,1
16.659498,-1.0744933,0
-10.844511,0.09655356,1
-14.379318,3.837875,1
-16.31278,-0.007170836,1
-15.319276,1.581029,1
-14.092435,-1.6091781,1
14.7579,-1.608853,0
-15.11802,0.85869914,1
14.081167,-3.7473662,0
-14.625846,-0.6128818,1
15.308316,-2.794738,0
10.92052,-1.6735688,0
16.046553,-2.2329223,0
16.084263,2.2864535,0
-14.645298,0.07377233,1
-14.582196,0.00979126,1
-14.066213,3.9366324,1
-14.503651,2.0716102,1
-11.302382,0.11152875,1
13.125799,0.6988842,0
-16.18725,1.5991932,1
-15.695629,-0.4776041,1
13.665415,-0.65008444,0
-13.084583,-2.7524679,1
14.938934,2.0171928,0
13.659531,-4.202376,0
16.03585,0.3413277,0
11.734553,1.9028338,0
15.568321,-3.3851457,0
13.87581,1.1150818,0
13.795841,0.9968611,0
-16.864677,2.498999,1
-12.942953,-0.5790725,1
-14.034838,2.0629191,1
12.21133,-3.9533806,0
15.322953,0.94545424,0
-14.790238,-0.27454495,1
13.834219,0.4895134,0
-15.00867,-0.94611675,1
14.851725,-1.6671673,0
-13.461507,0.28326315,1
16.028084,-2.0693085,0
-14.157923,-0.90684223,1
-17.157507,-1.8529799,1
-12.849106,3.1901457,1
14.410228,0.2737774,0
15.514294,2.3251903,0
-11.487002,0.81200796,1
16.43946,-0.28280118,0
-9.952562,-1.6811509,1
-15.549206,-0.54697114,1
-15.464972,3.0643306,1
-15.38569,2.3071144,1
-16.591225,1.4913785,1
15.914165,-2.206367,0
15.65382,-1.0152535,0
13.164465,-3.075774,0
-11.116825,3.022632,1
12.809902,0.057495963,0
15.532308,-1.4042307,0
14.059665,-2.3500707,0
10.515343,-1.4584951,0
16.05344,-0.805954,0
14.33186,-2.1952593,0
16.354815,0.25964803,0
-13.760749,3.80092,1
12.216727,0.7041416,0
-14.93263,-0.30090368,1
-14.273633,-0.32766098,1
-15.711284,4.6158304,1
14.394433,-2.3157814,0
-11.294054,-0.78811175,1
12.273887,-1.5852151,0
-17.65847,-0.74987036,1
14.662962,-1.8882794,0
-12.469962,0.15559265,1
-14.249093,2.3754194,1
-14.151463,0.4696901,1
-12.607382,-2.68313,1
17.602585,0.58918077,0
-14.869607,-2.2598338,1
-12.524219,1.0377028,1
12.668468,-3.1802053,0
-12.849336,-2.6702151,1
13.674792,0.02974397,0
-15.460747,-0.679683,1
-16.60575,-1.8594676,1
14.606137,0.09843525,0
-13.67296,1.2052039,1
-11.60097,0.48767084,1
-11.861308,3.3510978,1
14.160097,-0.4294642,0
-15.16699,0.98724264,1
16.540577,2.682105,0
14.30869,0.6424603,0
-17.196848,1.6223948,1
13.758035,0.95380676,0
-15.020858,0.2924824,1
13.134501,-3.562205,0
15.756046,0.902002,0
-12.753746,4.2197466,1
13.121399,1.1276443,0
12.970254,-2.125576,0
14.639799,-1.4231563,0
-13.675992,-2.3609834,1
-14.938672,3.3290725,1
13.003158,-0.6442461,0
-13.513502,0.37646368,1
-11.657467,0.78399557,1
-13.734181,0.71116817,1
-16.38937,2.8481667,1
17.006535,-3.0258188,0
-12.531272,0.37250158,1
18.018923,-1.8652067,0
-11.348183,3.0265698,1
16.15054,0.74469113,0
-13.298469,3.5852938,1
-13.469315,-3.2608724,1
14.582544,-2.242129,0
-12.862659,-1.8758386,1
16.236885,-0.5659189,0
-12.969954,-0.38140726,1
14.842063,-0.81594414,0
-11.987265,1.8795087,1
-15.77549,2.0572324,1
14.74651,0.85833067,0
-16.946325,0.8139807,1
-12.266531,2.021634,1
-13.43139,0.2905944,1
-14.867806,2.2034872,1
12.378344,0.6233524,0
13.040502,2.1293504,0
-11.742427,-2.0598512,1
18.10534,-2.4993105,0
11.694582,-2.8887916,0
15.674774,1.0038688,0
-12.646778,0.7564628,1
-12.489791,0.2152263,1
-12.263832,-3.0624485,1
14.559968,2.323562,0
-15.186916,-1.92101,1
-15.320999,2.8940504,1
-15.811539,-2.1359844,1
16.829588,2.1202104,0
15.501908,-3.4714842,0
14.747895,-1.6695373,0
-16.015606,0.74577546,1
15.273689,-0.56785214,0
17.261179,-0.32177058,0
17.111422,2.3598273,0
-13.354942,1.9696072,1
13.250209,-2.728279,0
15.914834,-2.3383563,0
-13.375828,2.076248,1
-16.700802,-1.5905758,1
-12.100335,-0.94463515,1
-13.079151,0.7336492,1
-14.412142,0.43699974,1
-11.850619,-0.20513672,1
-12.656954,0.36766484,1
-15.144839,2.528543,1
16.21218,1.3648624,0
-15.96999,0.49454752,1
14.260509,-4.134581,0
-12.561126,-0.023273809,1
13.360648,0.44623172,0
14.334797,-1.680636,0
-12.838409,0.17720564,1
13.347399,-1.8620616,0
-13.174894,1.7301624,1
-12.620315,-2.5332248,1
15.154148,-3.0672717,0
17.661652,-1.0859251,0
16.164995,1.1276426,0
-13.4725,2.614887,1
-11.485331,-0.01665647,1
-12.686573,0.5913611,1
-12.590316,2.8731842,1
13.750241,-1.3441073,0
-17.838133,1.426249,1
12.182273,0.9889765,0
-15.434925,1.0074604,1
-14.916902,1.7341163,1
13.465294,-4.5762715,0
-15.637982,2.8685899,1
14.004363,-1.0454286,0
15.137701,-1.0304673,0
-11.161886,2.6473782,1
17.34848,-2.1567261,0
-14.704428,0.97015035,1
15.6381645,1.1118482,0
13.242772,-1.5844482,0
-15.612267,-1.1783894,1
16.615818,-1.7494872,0
-13.9532795,-2.0082657,1
-14.128208,1.1504562,1
-11.502942,2.0517714,1
-12.810273,-2.4087155,1
18.98,-1.3493342,0
16.822584,-1.7502599,0
-12.83786,2.9144077,1
-17.018223,-1.0728973,1
-12.835517,1.9461409,1
15.712133,-1.7679464,0
14.509617,-0.16713929,0
-17.480597,1.4433511,1
16.410109,-2.2383397,0
-11.172851,-2.154706,1
14.745113,-2.2771626,0
17.351847,1.2935406,0
13.887013,1.7756982,0
10.64149,-2.296479,0
13.368769,1.2820765,0
-13.814995,1.3063265,1
11.574528,-1.6566378,0
11.328979,-0.012999434,0
-10.520376,-0.43708304,1
11.347042,0.95872295,0
-13.771203,-1.2237772,1
-10.115224,0.9663748,1
-13.530914,4.6311355,1
14.63357,0.30540565,0
17.578808,2.5052607,0
-14.962385,-3.1539643,1
13.697266,0.40362749,0
-14.060857,-2.190255,1
-12.229713,3.5867596,1
14.417421,-0.7630486,0
15.611158,-2.148583,0
-15.294895,-0.97207487,1
-15.276126,-0.4102375,1
14.138501,-2.5756724,0
-16.69943,-0.25177678,1
-15.535413,1.0780734,1
14.155018,-3.9082937,0
15.796452,-1.3934178,0
-15.227238,3.4198704,1
17.366709,-0.710629,0
-13.368901,1.9879165,1
12.9149475,-1.3883781,0
