TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.0567,-48.07443,1
5.780193,-78.47231,1
-21.496353,84.57369,2
-56.47099,2.2418842,3
23.200508,56.554733,2
12.408996,-40.630905,1
-39.55717,1.6633912,3
-68.40896,12.02369,3
73.11748,39.26752,0
-22.563583,78.78194,2
20.177967,-35.353622,1
63.7692,21.061491,0
14.535459,44.05205,2
-25.711292,40.10349,2
-60.05042,-2.0842643,3
42.75395,-3.6204536,0
-37.58401,-43.3667,3
-5.046493,47.555088,2
-48.73386,-57.91581,3
59.95157,28.521313,0
-66.178444,22.529362,3
29.024052,-6.5878444,0
37.80806,36.79497,0
-62.57041,-46.926018,3
-49.905624,69.725555,2
2.4670324,-39.665825,1
46.53864,-59.21899,1
15.579539,-23.922443,1
16.150309,58.04586,2
-33.37203,85.730705,2
65.63347,-2.199423,0
47.291485,-1.9234678,0
-47.63058,8.825318,3
-18.516556,34.29994,2
1.5128932,-13.983211,1
7.290306,-33.32401,1
-60.386345,43.85347,2
18.3589,-51.056732,1
32.54242,28.644684,0
-44.71676,-13.788279,3
-24.189058,73.473175,2
37.665348,12.90707,0
13.685697,6.3398027,0
54.01438,30.521923,0
36.185383,27.363998,0
13.028319,-7.661035,0
3.3536136,91.3007,2
42.84561,-14.833498,0
-26.457077,56.345905,2
20.767313,-42.044422,1
-9.730725,70.61487,2
-46.577198,-45.495365,3
15.252306,74.48479,2
-16.016428,67.102455,2
36.725765,-60.11358,1
-31.13836,-46.40363,3
-14.518816,18.113476,2
41.241444,15.884034,0
56.18088,-23.948067,0
65.438255,3.6136277,0
-36.38962,-13.792603,3
-19.997576,50.711796,2
44.928947,-83.290276,1
73.6476,-2.071118,0
6.9964004,71.35029,2
-22.296656,78.35266,2
4.7613482,-14.005459,1
-23.004257,54.447727,2
-23.738157,57.311012,2
-71.29629,-39.759758,3
39.41866,10.766022,0
23.030775,-9.728199,0
-2.5200655,-42.957825,1
-21.261261,-21.813437,3
-31.13727,-46.40691,3
-34.126724,-17.897486,3
3.355091,9.744034,0
-1.4441353,87.383705,2
6.751646,-53.521435,1
44.181408,-71.79251,1
-83.77101,-13.616961,3
21.790382,80.29309,2
27.380943,-8.560184,0
-5.1708107,-73.9247,1
-31.036005,49.607613,2
-44.344757,-53.30251,3
16.807669,42.374584,2
6.3068953,-38.878765,1
-17.624853,-52.678764,1
5.3565435,-29.766943,1
-18.594183,-54.8126,1
-76.44633,-13.583172,3
7.5580745,-38.05532,1
35.349068,19.69935,0
-57.631092,-8.14859,3
78.84924,-13.213583,0
36.122707,13.844352,0
4.6491046,52.69854,2
-2.4143777,48.65555,2
-5.3544493,-20.691746,1
-2.3008857,34.30964,2
19.141104,38.964096,2
-28.168144,65.14605,2
57.128967,5.6475267,0
34.800453,-3.4423068,0
-32.631447,35.762115,2
-18.856916,2.9730346,3
32.7467,0.34623194,0
61.23375,37.858486,0
53.153843,-16.675617,0
19.963469,-26.606508,1
0.2946367,43.22211,2
35.951584,-44.824646,1
23.12593,13.178976,0
37.93825,-27.339737,1
-33.569687,4.5407934,3
-11.217445,54.630913,2
-39.327282,7.988901,3
-16.992107,-53.762367,1
17.490854,22.19587,0
15.318138,-19.472898,1
-51.23934,1.5006844,3
21.834076,19.133446,0
-9.402457,18.553461,2
37.36734,-72.22854,1
-65.9351,-16.373325,3
74.9486,20.08732,0
-0.7268323,-57.7192,1
-43.3187,-15.635531,3
-38.940327,27.639587,2
-62.74774,-38.18278,3
52.467136,-53.736217,1
33.841476,-71.828094,1
33.70169,-49.10883,1
32.753586,0.9813431,0
50.697998,27.399754,0
27.310934,-82.73642,1
36.97932,32.693462,0
-13.263672,35.442345,2
-43.24141,66.7693,2
-8.942843,19.307041,2
5.865907,68.46811,2
-13.553889,52.160213,2
-61.225494,-48.55783,3
12.840808,-44.70565,1
13.912344,-16.012823,1
11.930596,-53.7357,1
37.194195,-33.550434,1
-26.963625,-6.4617515,3
34.920185,-2.7200587,0
79.0013,15.731147,0
-78.035774,4.2425466,3
64.27693,3.8754642,0
-7.6323028,72.893654,2
-10.397933,62.402916,2
-20.443037,65.75382,2
-24.823553,-4.9388857,3
16.126192,-61.014774,1
-31.506361,25.194973,2
-27.23502,-23.999807,3
-32.508343,57.578873,2
80.33319,37.78882,0
27.043062,-54.257183,1
45.564735,36.26094,0
-32.824886,62.21526,2
-18.73752,33.670517,2
-66.97881,-7.346176,3
30.534761,-80.8083,1
10.719291,57.79758,2
10.091609,-90.76585,1
16.462574,79.78039,2
-51.416866,-6.2489614,3
-56.524757,-24.248217,3
-3.7160802,47.061413,2
-6.2407603,-45.775024,1
12.772009,-40.562164,1
12.731666,-44.70797,1
53.195995,33.615646,0
41.62772,9.184876,0
-8.700415,-55.460915,1
-63.37946,-45.492416,3
-73.438705,8.670107,3
-15.51189,-67.71216,1
35.291927,2.209035,0
-63.47753,-10.161934,3
-22.3073,11.724732,3
55.05857,-17.399544,0
23.03615,-9.649928,0
9.9516735,46.848663,2
35.27104,-68.80625,1
19.745821,-65.19848,1
14.929544,35.304707,2
-30.786703,-15.892285,3
9.368383,-29.480844,1
-5.1661963,65.67435,2
-4.1881237,-48.387882,1
-11.824361,23.824984,2
33.926186,-30.850931,1
-44.220417,19.15437,3
62.772034,37.399376,0
-1.6964447,-53.83317,1
50.86755,-17.890697,0
-7.132357,41.52224,2
-52.08223,-2.6373532,3
65.717026,-17.390514,0
30.550718,64.15573,2
42.099148,-72.41388,1
44.533173,-39.15867,1
16.295258,49.08762,2
7.9403176,56.21462,2
-12.163981,-7.270425,3
86.57599,-1.5887716,0
-36.169262,46.333008,2
-58.24427,-33.587776,3
-47.52085,-13.913843,3
51.828632,46.230873,0
51.26547,23.674791,0
59.234528,34.743626,0
78.6016,14.390706,0
23.764803,2.5878413,0
-27.837658,54.04597,2
-6.283517,-44.578564,1
35.356056,-8.317731,0
-85.96181,9.5381775,3
-47.84635,18.340034,3
18.589962,15.346811,0
19.867052,57.332043,2
-28.872055,-4.985738,3
-15.593555,-40.63773,1
-6.7523212,-63.59302,1
30.030502,-32.978886,1
11.920415,-72.58284,1
-12.066351,35.591415,2
-58.121704,-8.346757,3
-41.840317,70.90103,2
0.92648745,49.047512,2
-57.631172,-7.944483,3
-38.47278,-11.584396,3
37.706028,-44.88625,1
43.950623,29.394188,0
-68.709984,2.4872034,3
0.69140244,21.502666,2
-44.76577,-9.504427,3
85.38442,10.133114,0
-73.00497,-9.048514,3
10.237512,0.40802664,0
7.8248663,-49.02094,1
-53.68285,1.0413835,3
-80.407585,13.157601,3
-85.75566,10.036963,3
-70.9784,0.5428064,3
-2.5386956,-73.88912,1
17.5525,-73.9313,1
-18.430449,65.62717,2
36.612118,-9.619654,0
-39.93069,-42.50158,3
-18.215996,41.59549,2
-19.765219,-55.257725,1
46.22296,32.333828,0
-26.399012,-35.04277,3
20.86534,26.030659,0
47.39207,-61.13681,1
-3.254865,74.51784,2
-7.484647,-40.22616,1
-72.16327,-14.263584,3
-14.021464,57.641212,2
-28.82853,-35.031475,3
-53.704075,-21.855968,3
24.9462,-77.635124,1
1.5098436,-33.021523,1
62.233543,25.737503,0
-81.43288,-26.307861,3
-37.224075,-47.802624,3
-35.566402,-1.8357159,3
16.961422,10.686673,0
-15.613307,74.698296,2
27.09211,1.9505848,0
46.84433,-51.578983,1
-8.132233,61.471546,2
-24.962885,-28.35602,3
-43.67034,66.21598,2
-70.80976,-36.305878,3
-25.090332,-6.7517614,3
19.91547,-26.587585,1
-39.30151,53.97603,2
-29.263367,62.526234,2
-78.681854,-16.855932,3
37.206146,-57.492653,1
75.26467,33.120808,0
46.877724,-0.37883815,0
-29.164476,-24.9138,3
-38.09573,-44.376884,3
-3.7830477,47.066162,2
-37.780045,36.51018,2
-55.858486,2.9084601,3
3.0959063,-74.4509,1
-20.694551,33.40255,2
42.110073,-4.0670114,0
-35.3914,3.4308488,3
5.04569,-32.982918,1
-26.741331,21.256514,2
-62.411587,-10.879972,3
-46.827164,-4.4438815,3
-44.263977,56.27589,2
28.438772,-0.13229655,0
-19.231268,3.3024008,3
5.1812043,76.125824,2
-51.703873,-23.220827,3
-19.387299,70.51589,2
-18.240482,61.56687,2
-19.311718,-7.4478235,3
14.368142,70.35372,2
45.09974,-40.899055,1
-4.089508,-66.24307,1
-7.29653,-91.87634,1
-60.05229,18.789906,3
-0.7021965,78.27318,2
26.604237,31.5854,0
-43.736263,-13.719294,3
-48.72537,40.072063,2
-6.063404,18.758692,2
32.511433,40.33978,0
-5.995511,-55.912033,1
24.767967,24.55301,0
-48.067055,-40.164673,3
67.05949,-10.430485,0
18.800657,-21.776205,1
69.133644,24.452787,0
15.820682,81.313385,2
65.79042,9.537097,0
-0.57978714,42.513256,2
40.812157,-64.155945,1
-2.46995,55.021103,2
1.2173972,31.304832,2
-33.25199,-3.704153,3
61.75444,-10.330723,0
55.091187,-3.2477872,0
30.1049,63.72092,2
26.231285,-70.96674,1
-0.12879309,-20.304817,1
-16.056398,47.126186,2
50.96615,-7.468794,0
8.073821,-44.95853,1
-19.198921,41.8009,2
-59.16355,18.69416,3
36.07891,0.6197145,0
7.324378,-59.490353,1
6.4184947,61.83799,2
-86.619675,-10.175602,3
25.915712,-6.189072,0
15.628869,54.39468,2
70.846085,17.845081,0
26.755085,-50.765575,1
63.699547,-0.5418206,0
-67.06746,-22.569506,3
17.015385,4.8511453,0
31.080317,-39.72745,1
-22.478306,48.391415,2
31.551847,2.7012274,0
-26.261421,35.193077,2
1.3417811,73.32951,2
-5.585476,31.694416,2
22.153435,19.287895,0
-11.451716,22.952202,2
-25.332907,-15.859374,3
74.81628,33.136406,0
64.08606,21.289238,0
-80.64441,-33.385185,3
-85.257965,-13.716172,3
-11.888534,41.540295,2
-11.169563,30.209152,2
4.3048887,-28.051405,1
46.58771,-23.601444,0
55.622414,31.02066,0
9.533355,76.34957,2
-77.16372,-8.588559,3
19.234715,-76.74691,1
42.30927,-72.484184,1
27.162476,13.095105,0
43.30482,11.05148,0
-28.101992,0.6407612,3
-0.60769457,4.9522896,0
-13.64577,-78.983475,1
8.958086,47.72461,2
-33.65869,70.71218,2
-31.398357,-19.363735,3
24.863663,27.191559,0
-34.505547,-17.754166,3
-1.0264338,-59.526283,1
-64.9638,-13.395106,3
-26.38133,69.38749,2
-51.963745,-46.34448,3
2.1444726,65.500946,2
-36.87293,77.07517,2
-15.468011,10.308664,3
51.568256,46.656193,0
-58.28902,-9.089574,3
20.949806,-59.253185,1
-10.858957,41.15685,2
-48.46126,-45.72621,3
-66.03937,-8.481303,3
-27.001867,21.178654,2
-37.4018,17.998304,3
-62.514133,-2.9334903,3
-71.30018,-8.272966,3
3.3100638,-89.746925,1
63.39999,-0.3923566,0
29.514952,-53.56036,1
-74.799706,-33.71206,3
27.979183,-43.885567,1
48.72837,39.74219,0
40.37195,-7.948884,0
50.02135,23.924496,0
-0.5607414,-24.486757,1
48.67134,-37.421375,1
-19.866945,57.836792,2
38.85489,26.924448,0
73.98495,21.539787,0
-13.401554,28.4995,2
62.59623,0.7970893,0
-23.07639,-14.50451,3
64.712654,10.276399,0
23.84906,-41.704315,1
55.033253,-11.296508,0
15.90144,73.53674,2
3.2337298,-0.16675323,0
-9.309683,-80.31944,1
18.845224,-35.562565,1
4.981246,59.635662,2
-72.14147,6.7382126,3
14.20358,-70.98597,1
13.820671,-71.216125,1
-26.65544,34.81825,2
-33.239307,70.02545,2
47.033054,25.625778,0
71.40357,17.900745,0
-28.72235,49.177338,2
-78.62398,20.32596,3
27.691628,20.914618,0
-19.498371,7.6692553,3
-71.237465,-39.396812,3
-16.312897,64.73203,2
-48.957798,52.818565,2
37.0128,-33.723854,1
75.77348,4.3667026,0
-62.009956,-26.820898,3
-51.924213,-14.040603,3
-5.6119356,90.444756,2
17.75116,-33.547882,1
1.1854647,-34.02536,1
-44.034836,47.789547,2
-29.470737,-13.645326,3
1.5672485,-25.53365,1
-9.850478,79.207504,2
41.96191,-44.44924,1
-0.8841012,33.740913,2
50.092743,48.9345,0
-23.96095,3.0708594,3
50.77102,-66.419945,1
-60.227406,1.1704565,3
-34.825684,-3.3369446,3
-46.71746,-38.24262,3
-11.62051,-11.602143,3
44.937428,-29.919882,1
-2.586886,85.3265,2
-16.605906,51.314503,2
51.733986,23.629898,0
64.437256,9.250121,0
-55.24182,-35.116943,3
-69.72255,-19.491169,3
14.668355,-0.004498316,0
-6.424895,44.38733,2
17.52196,-44.780163,1
6.9064555,-22.201912,1
-3.8385303,41.133293,2
72.77965,-4.4592524,0
-8.524385,-0.89688855,3
19.576553,-46.69081,1
41.13212,-4.57453,0
-17.620892,-52.648174,1
43.814648,34.00478,0
-31.802353,-2.2382972,3
2.8116739,50.794464,2
-14.238067,0.034928218,3
-10.925219,-45.43106,1
-35.446873,41.024868,2
-12.036021,-62.214806,1
3.6100943,69.7586,2
-50.13784,-18.6159,3
38.110104,30.590601,0
-32.355137,50.238438,2
11.606577,-35.061565,1
15.14725,-56.95842,1
-36.809246,62.216602,2
-29.220362,-37.8285,3
-41.424316,-20.181803,3
-12.00772,-52.247982,1
-78.2965,-9.949415,3
-64.215515,1.8508929,3
-38.33769,-9.248452,3
41.530334,-62.00789,1
-9.705757,-65.617714,1
3.3511858,91.30239,2
10.995934,14.391875,0
18.87265,67.82002,2
33.013737,-70.126076,1
82.702286,32.807888,0
4.3719616,76.08563,2
-33.45352,-6.7587295,3
50.623043,-44.15613,1
1.4638053,-13.969151,1
-12.508667,-84.57096,1
6.587676,14.428834,0
-10.568899,70.5332,2
-54.7062,24.49654,3
53.13019,-14.667368,0
-17.712114,-51.4364,1
-30.719528,-18.683113,3
3.6683488,77.10982,2
-30.503998,60.2874,2
0.54546463,62.48962,2
-24.944431,44.354973,2
-14.839652,60.94006,2
-27.483835,4.6752872,3
85.06075,-2.5387397,0
-21.795183,-2.776515,3
11.644218,46.566475,2
-86.21633,-13.491894,3
32.267944,-78.23098,1
52.349323,-50.000233,1
32.94262,39.561317,0
-28.259262,-34.845078,3
19.903442,-54.21753,1
65.88992,33.530354,0
-43.90729,0.6029623,3
-40.445087,3.8649383,3
63.134106,21.738981,0
-8.49108,65.08616,2
-9.401999,-54.94338,1
-7.4291496,-40.367496,1
-88.16694,-2.7712533,3
-37.749165,63.725155,2
54.391846,23.737791,0
74.435585,10.144346,0
48.29167,17.48867,0
-35.969547,-17.508303,3
-45.982857,-22.430374,3
-48.59516,31.084784,2
73.869064,17.457819,0
42.32697,31.13721,0
7.490609,48.13434,2
-61.40169,-4.996966,3
-54.313263,54.530277,2
8.16306,-32.883785,1
-53.910706,1.7711855,3
39.52061,10.521633,0
25.45974,61.89599,2
74.36827,10.462205,0
-49.19531,-40.051495,3
-26.385353,70.68076,2
-0.72293127,-48.33174,1
25.107008,26.06578,0
-78.26522,-10.740938,3
69.973206,-22.982456,0
-44.68648,19.067509,3
-60.11435,-2.1260815,3
-16.211002,38.152702,2
45.389473,-54.723484,1
-52.60103,56.72217,2
37.275284,13.697951,0
-12.3920145,-5.468647,3
-7.9608693,4.025764,3
-41.44076,-4.93141,3
15.265658,-84.20772,1
18.036137,38.941235,2
-82.201675,-29.958992,3
50.210045,-75.643196,1
20.399508,-81.70237,1
-61.041523,-21.96608,3
-61.94083,-16.919151,3
-23.108208,35.31884,2
9.9854145,46.975212,2
-15.553172,74.86336,2
-17.10091,42.2357,2
-27.433495,11.511572,3
-39.114758,-12.075322,3
58.00041,17.806597,0
-23.069693,26.154528,2
17.861778,20.609402,0
-77.19037,-25.546556,3
16.210283,-25.639486,1
-29.156626,88.481735,2
-34.587555,3.2890449,3
5.9083734,-58.125916,1
3.7175896,-78.65586,1
63.173313,-28.360262,0
-36.155346,-32.400406,3
2.9613051,-38.863136,1
21.655117,-51.189777,1
-36.482594,-3.1396744,3
63.30779,41.71457,0
64.47633,20.292295,0
-40.962944,72.93971,2
-18.169643,0.3099985,3
-38.179462,66.45394,2
-11.749904,83.59411,2
24.211802,-2.7375405,0
-54.74431,-29.280462,3
38.559864,1.8883663,0
-55.036114,50.333683,2
-41.523273,14.483324,3
-57.336506,-30.29735,3
-37.87549,49.459507,2
-33.860085,86.09542,2
-43.64957,48.277725,2
-46.410908,-9.909576,3
-22.129755,40.364872,2
-65.98766,-16.777946,3
61.159534,18.824575,0
-15.635274,-51.59284,1
-18.361734,0.32725954,3
-48.175327,41.797466,2
-18.423342,85.52525,2
46.14599,-1.9186474,0
16.236475,-26.661774,1
23.995636,-74.82321,1
62.589073,24.773172,0
-57.754307,-39.697342,3
-32.470837,49.33684,2
-2.642725,85.24906,2
-43.099907,-12.779648,3
-51.160046,-25.386963,3
-26.80668,49.40999,2
56.083206,-22.310358,0
-7.6670427,-72.466644,1
28.420547,-53.94575,1
-76.14504,-33.257095,3
-36.68375,-16.83697,3
-60.66472,-14.057991,3
53.577183,33.889473,0
27.89204,9.485501,0
-29.898754,33.741127,2
37.267006,-32.35111,1
11.1856785,82.06098,2
13.850981,-16.08107,1
71.84948,-13.941535,0
53.2187,1.6349825,0
31.112698,-54.07892,1
-13.389521,28.686491,2
-72.07373,-15.5597,3
40.302544,8.906418,0
-46.802727,18.900043,3
10.566728,-27.29144,1
-16.021948,21.955475,2
-8.716822,65.97896,2
16.558613,-4.116889,0
8.769994,-37.206276,1
-69.566475,-12.280373,3
51.763935,-1.3715928,0
-41.618477,-0.2956945,3
-60.06432,43.384724,2
-3.2660437,73.29933,2
-42.349525,60.656757,2
-42.65136,55.748615,2
0.25953913,77.8445,2
-8.087997,-28.356327,1
-13.018624,61.856506,2
-50.835457,8.663718,3
-9.14731,-1.6239522,3
-23.102661,62.637802,2
29.764246,-65.43237,1
14.790506,-79.015945,1
-55.900223,-10.140687,3
-60.21052,26.097567,3
72.707886,-15.00908,0
56.072533,-46.009403,1
54.39694,33.90178,0
10.454944,-53.09594,1
60.6563,53.195892,0
-34.22368,54.13955,2
-29.627789,-38.535206,3
-38.352688,18.82016,3
-30.563736,58.379673,2
19.719715,-35.343403,1
6.103693,-89.31403,1
6.8389826,25.989868,2
-51.387554,-34.055634,3
-63.6644,4.131591,3
11.480818,76.075775,2
24.89306,-52.628277,1
-22.064203,-70.86237,1
-33.345833,64.02874,2
31.191433,29.532112,0
62.369648,-13.163108,0
30.078407,-65.88044,1
7.4337177,55.951,2
34.286903,33.175205,0
70.199036,34.77153,0
56.262047,6.448223,0
-49.1835,40.926815,2
-19.913641,34.499317,2
-22.942917,-70.11247,1
-46.266254,64.546906,2
-75.950554,-28.956665,3
-2.0404825,47.645184,2
8.007823,-56.90805,1
36.82517,23.988256,0
-54.104504,-3.875692,3
-40.61168,59.61891,2
-42.067486,35.589146,2
-19.796057,61.2652,2
9.308382,-89.33538,1
-65.25561,0.537362,3
-56.057236,-17.140297,3
-11.61782,83.35811,2
-24.85384,-11.110931,3
59.277412,21.629015,0
27.795095,2.3841913,0
-9.792882,-67.60028,1
60.135696,10.71803,0
-4.891152,-30.619526,1
37.36755,41.70456,0
-54.43842,-29.009472,3
49.419876,-66.166245,1
31.646387,28.737917,0
-31.755365,56.7467,2
-19.318884,75.94933,2
-30.675087,60.950523,2
-3.3804479,51.181133,2
-17.375353,43.40809,2
-59.45437,7.281584,3
22.998589,-9.150259,0
18.556261,-92.00942,1
52.49916,-53.710297,1
36.546535,12.450373,0
-52.998165,52.342403,2
-19.589832,52.86547,2
11.970478,-25.01099,1
43.51176,24.35609,0
-22.981451,49.661987,2
56.575665,-51.498196,1
-2.3678837,40.225384,2
72.2826,17.303148,0
-28.675407,-11.671378,3
2.9277728,-65.51892,1
-27.545761,-8.519212,3
-39.043182,-42.76859,3
2.8694026,18.925365,2
-0.19614393,-25.752106,1
22.17095,27.135109,0
-31.713648,16.50222,3
-28.916784,46.453625,2
-4.895093,-24.450958,1
-65.9807,15.79032,3
-81.75492,-27.22477,3
-12.238376,57.901966,2
-61.117188,-30.31774,3
-18.470755,85.994316,2
10.421795,60.611496,2
20.834127,-36.03719,1
7.2647724,44.208683,2
-27.880795,46.529285,2
-38.8138,-10.637794,3
2.8945284,-58.842724,1
-65.19332,-23.075544,3
44.245407,4.7304854,0
-8.133104,30.199331,2
-76.004555,3.5654035,3
-50.660107,5.509437,3
14.543373,-78.54006,1
27.640017,-30.836006,1
89.00272,17.75477,0
7.1162763,-57.27809,1
-6.7149053,33.409317,2
-23.916864,-25.65322,3
21.979795,-43.04399,1
-34.091434,-11.753467,3
-78.12068,20.311056,3
-41.55475,10.657961,3
-24.63574,-22.422356,3
5.7128644,-19.66434,1
37.935356,-52.02649,1
-61.304585,-21.461918,3
44.571224,-16.171534,0
63.055874,5.5866957,0
39.798832,20.600933,0
-4.3586087,-67.31641,1
-4.050977,66.79712,2
-39.016075,-24.018286,3
-6.4365673,76.53394,2
27.08559,3.4300416,0
44.700703,14.857728,0
-27.40596,-24.720259,3
33.306717,-45.3501,1
29.696554,17.104845,0
0.07572335,-47.625885,1
32.96739,-32.21489,1
11.678454,-35.630024,1
16.029327,40.265568,2
-42.608532,-8.324971,3
-62.75121,-2.6984158,3
22.332346,22.892536,0
-16.425745,21.845657,2
73.48641,26.892546,0
-33.856625,42.702827,2
-13.074758,26.56315,2
-66.089165,16.212132,3
9.132426,-48.86055,1
12.489795,-81.83268,1
63.13649,-16.234953,0
73.71635,-4.583332,0
-0.9461428,-58.278034,1
-63.20435,-18.170368,3
42.910652,-72.603775,1
70.61975,34.05154,0
-60.30593,18.85433,3
-36.22589,-33.412308,3
41.650795,-61.777225,1
10.000089,75.607056,2
42.92829,-43.98427,1
50.301556,-69.13106,1
-20.28914,51.020676,2
-57.95318,8.265988,3
46.10798,-55.98699,1
-36.65943,4.3191953,3
-13.126452,-63.434605,1
-16.449379,-40.114323,1
-15.480257,10.323264,3
44.293144,4.9915195,0
-69.7865,1.7184589,3
49.59236,-66.13202,1
-28.92431,88.62821,2
-60.236145,26.248135,3
-23.685333,70.449295,2
-16.07373,53.029217,2
7.3708653,-21.66767,1
44.806107,-56.844242,1
33.87884,-24.517164,1
-17.161343,-14.095504,3
-67.03084,9.775336,3
-28.80337,44.97212,2
37.823494,-27.635122,1
-22.519295,-26.657892,3
9.327711,66.9865,2
-47.90666,-10.158896,3
10.632205,-68.4286,1
-5.141527,38.115494,2
33.061253,-60.791447,1
4.608372,-14.133379,1
1.337512,-69.19781,1
-16.329458,-70.853455,1
3.4802847,39.946365,2
-13.30717,35.57179,2
-4.8867717,-33.14268,1
33.684467,-30.194881,1
-62.688213,-3.196105,3
35.225468,3.9154859,0
-2.602207,32.07496,2
6.6136746,5.7110453,0
-22.849499,49.30177,2
-54.86808,-17.005547,3
-53.59758,0.13309951,3
86.057365,10.530183,0
-30.936794,-27.900658,3
20.680298,56.122627,2
4.499246,-49.84272,1
-57.512276,-45.10715,3
21.931435,-41.528267,1
51.500423,-26.200075,0
3.4797227,-30.362005,1
35.133656,-7.9955645,0
27.684422,-9.417159,0
-54.153294,-18.282766,3
-69.7381,-18.664658,3
-15.589066,-54.97925,1
63.688267,27.59657,0
-47.601326,-24.470226,3
58.11638,19.283112,0
-79.064125,-10.40457,3
35.172787,-2.4790146,0
-25.877,-6.5860386,3
-11.116,26.997938,2
-39.817543,57.571617,2
32.63609,39.512627,0
8.120065,-45.68887,1
-31.704514,16.523367,3
65.89676,-5.8020635,0
-44.766357,-28.1503,3
-35.17853,42.54363,2
-38.090435,-43.12363,3
-4.7099247,-24.762499,1
6.8811073,-50.598064,1
11.374776,-40.86298,1
-3.5424936,-49.377655,1
29.107431,42.22126,0
-5.0100145,38.024807,2
43.442635,21.32058,0
-48.03275,-28.089727,3
3.2661,-36.41224,1
39.469482,34.898373,0
74.547005,-6.891158,0
-16.025291,-69.920456,1
-64.85166,-22.779102,3
-63.871452,-25.591518,3
50.786003,17.285067,0
40.17028,-12.242606,0
-55.43081,8.732587,3
-34.429493,-23.580877,3
36.277424,16.247814,0
-14.309136,67.488525,2
72.52957,11.426083,0
-42.001427,14.31811,3
-24.06276,-50.172703,1
-3.9041073,-67.619965,1
38.55024,36.241447,0
-5.7512207,-28.38326,1
-37.628838,-48.417282,3
-22.36492,-14.856084,3
75.13791,45.848576,0
-18.643135,2.7178004,3
-77.341225,18.729118,3
-53.85799,-12.342211,3
-1.4659971,-84.95765,1
12.386118,-30.763662,1
56.79433,5.9096355,0
-20.88816,-10.7579155,3
48.809795,20.503853,0
-28.868956,77.36636,2
27.39019,-29.90032,1
-48.107887,10.278667,3
36.52297,-39.2936,1
-33.463814,59.23653,2
-75.909256,-26.440554,3
28.975351,-26.646748,1
-30.811611,80.7316,2
-4.520219,-25.102657,1
5.0167565,-32.956757,1
-64.16368,4.642294,3
20.152075,-59.76216,1
-56.061226,11.110281,3
48.18898,-38.8176,1
18.822144,-49.79662,1
68.327324,-6.9381347,0
-31.277573,85.793045,2
0.632161,-33.69079,1
14.59486,-38.19114,1
-1.6469132,39.57983,2
-85.27069,-15.556136,3
31.825056,38.890804,0
21.319979,53.56103,2
-12.516442,-84.51272,1
85.85915,20.94742,0
16.206644,-27.04368,1
72.80855,31.347034,0
56.628487,-11.502384,0
-11.092251,21.644453,2
59.5261,35.228558,0
-37.390507,-12.35193,3
6.0543804,6.3241844,0
7.0277143,-22.10589,1
10.533334,-60.773983,1
71.48221,29.87223,0
-71.045746,-35.782455,3
-49.789974,14.966368,3
30.431421,25.973759,0
37.262478,41.735523,0
50.932926,48.707592,0
-78.326065,5.399407,3
20.807316,-81.936844,1
-18.139002,-67.37109,1
0.12695816,80.15611,2
36.585457,7.9980564,0
-16.575027,-14.304624,3
-15.238105,66.96026,2
-35.25326,42.487026,2
36.220085,-64.89929,1
24.851065,-58.658894,1
46.304237,-66.16971,1
-6.0734706,-61.006313,1
-47.32551,1.66097,3
35.28361,11.582313,0
0.015722282,-69.62979,1
-68.985725,-31.957603,3
-85.29158,-13.355634,3
-21.66797,24.531973,2
-24.570332,-35.01277,3
-47.727,-39.62619,3
30.431395,18.12762,0
26.035015,60.624657,2
57.08781,-51.757977,1
60.660183,40.05683,0
15.026546,-79.89747,1
1.71243,-42.60659,1
41.065296,17.18027,0
-48.00466,-28.008265,3
-43.694336,30.456703,2
10.628117,-66.3573,1
-42.222233,-38.466675,3
-15.704592,47.3304,2
-49.50219,-45.61239,3
-43.559147,-21.843893,3
-1.4588697,34.553616,2
3.355874,-35.519688,1
-43.89802,-48.430145,3
-21.289131,37.483986,2
-45.630585,-23.855999,3
33.14765,-55.097424,1
3.3401942,-65.91601,1
69.62997,1.707361,0
17.529879,-30.669315,1
27.512878,-38.355762,1
5.8918977,-4.7437606,0
-27.967722,-20.063349,3
33.39653,-51.258602,1
-13.810102,-5.0399075,3
29.1877,-37.28029,1
-3.9307868,-68.4914,1
46.40534,29.631168,0
-51.52876,-7.103654,3
33.65976,-33.762516,1
4.120473,66.16129,2
13.099971,60.409546,2
13.040766,-70.90425,1
25.74466,-20.26326,1
37.000927,-72.28142,1
-55.196415,14.394179,3
33.56201,1.3544645,0
-44.088776,1.0701005,3
-37.345592,76.392235,2
-9.828463,-27.969305,1
-68.06313,-54.53267,3
30.86154,11.828478,0
20.549747,5.9655123,0
-74.536476,-46.24663,3
-25.967949,55.820187,2
35.26294,-68.80916,1
4.5903506,56.24591,2
-36.609753,46.568447,2
6.1066337,-50.834896,1
-14.123077,-79.16523,1
9.5057,-68.828384,1
12.021824,-30.267147,1
-34.807156,-21.681616,3
-74.51434,4.711686,3
0.7451416,-37.9275,1
-6.446569,-72.21085,1
44.93469,43.350548,0
43.198193,-50.266346,1
54.18208,-18.500082,0
57.845554,25.693111,0
32.94314,14.397185,0
-21.510538,-21.71902,3
10.222404,-90.94331,1
30.183388,-70.41761,1
-21.569403,-61.677517,1
