TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.106867,3.408001,0
-18.489796,2.2114506,3
-0.55577576,-21.749084,1
0.310139,-19.850485,1
18.644705,0.041128587,0
2.3275843,-19.11584,1
-19.752373,1.502103,3
-17.849085,-0.84992474,3
22.877802,0.1611136,0
-18.248003,-1.3062788,3
-20.1592,-2.931444,3
-22.433609,-1.5469381,3
0.9801234,-21.077738,1
1.5495694,-22.673302,1
19.916689,0.52256024,0
-18.699648,-1.8317729,3
17.343332,3.5377023,0
0.17652188,25.590458,2
2.7360325,-21.661806,1
-21.77069,-4.372539,3
1.2702737,-21.219849,1
-1.7104436,24.924892,2
-18.819326,1.4643416,3
4.240413,-20.798704,1
-1.8464049,21.254381,2
2.4744089,-19.955282,1
1.875408,-20.671967,1
-19.165913,-0.864098,3
4.319469,-21.901735,1
-20.003618,-2.37516,3
0.42560348,-22.588352,1
4.010063,-21.87599,1
21.080322,1.1230978,0
0.5449955,19.489332,2
0.6759677,-23.71809,1
1.8033657,-22.681345,1
-0.35952273,21.221119,2
-22.285643,0.83497655,3
16.584396,0.45105356,0
-2.3270185,22.243702,2
1.1704463,-18.685682,1
21.261631,3.0539813,0
0.20715684,-19.883385,1
20.229448,3.177534,0
23.28328,0.028697891,0
-3.0243056,21.878136,2
20.161592,1.5628481,0
-19.830635,-2.0324306,3
18.64227,4.1415253,0
2.4736376,-24.163616,1
-1.3943502,-22.679348,1
20.690298,2.5035431,0
-19.14471,-0.9354523,3
-20.6756,-3.1008863,3
18.521492,0.64244276,0
21.798027,1.2855409,0
22.499664,1.9897925,0
-20.666307,-2.2272725,3
-0.04703101,-21.08001,1
1.5680791,-25.58312,1
-2.087775,19.846071,2
18.730259,-0.17507462,0
-17.498217,-1.8218379,3
0.79684806,23.833073,2
-2.3761117,23.276104,2
-0.69478,-21.892252,1
2.7762096,-22.095306,1
3.4321733,-22.33698,1
0.44707572,-23.2886,1
-18.023666,-3.5878696,3
19.38053,-0.27932397,0
1.823693,-20.390564,1
-22.098969,0.25271156,3
-19.12113,-3.412384,3
1.4296165,23.504536,2
-20.782639,0.7999333,3
-20.065748,-2.4358134,3
19.486355,1.9626849,0
-2.8116345,21.183752,2
2.993086,-21.930569,1
19.140211,1.4291447,0
4.2050934,-21.682667,1
0.22729565,-22.94956,1
18.906168,2.248564,0
-22.848915,-3.3007033,3
1.3730304,24.10331,2
0.95262444,-22.220226,1
-17.968649,-0.31074783,3
-2.5388079,21.28434,2
-22.277552,-2.050942,3
-18.488123,0.15953305,3
0.13625197,21.803999,2
0.8377916,-24.941933,1
-16.748316,-0.4802987,3
-1.2131842,23.283772,2
-19.839293,-4.465888,3
1.7761346,-18.700981,1
0.19668329,-21.474401,1
21.699343,1.1673042,0
3.3761556,-21.955532,1
2.816082,-20.376345,1
18.722052,-1.7711191,0
-21.319244,-2.9832916,3
-0.1542499,-20.568844,1
-19.745049,1.9849844,3
3.3455021,-21.173307,1
0.84324825,-18.744566,1
21.62668,2.986527,0
-19.834648,-0.4511694,3
2.8801405,-24.411322,1
-2.79777,20.81695,2
-0.19606946,20.096304,2
3.019187,-19.256369,1
4.5021453,-22.973719,1
3.2458625,-23.478771,1
-19.847425,-2.936266,3
19.871685,0.38912246,0
-21.910398,-0.4897813,3
-1.070328,24.26897,2
2.1272256,-19.18248,1
-18.43408,-4.1964946,3
20.219376,-1.5681667,0
16.694002,1.7009643,0
-18.08326,0.34579596,3
-0.39152795,19.718964,2
3.65173,-23.587948,1
-0.99182475,22.734447,2
-2.18051,24.38974,2
0.8314862,-21.272253,1
0.3037651,-19.741985,1
0.8533051,-19.170916,1
2.616937,-23.394224,1
-20.15531,-1.9335424,3
-18.924597,-2.8720658,3
3.056064,-19.068012,1
1.1172246,-23.841513,1
22.834227,0.9346986,0
4.726903,-22.000647,1
18.199772,0.7010545,0
19.25174,2.2200027,0
18.091959,0.33822912,0
-21.623999,-2.9227955,3
-2.3862286,-21.056152,1
4.844943,-22.516603,1
1.0659711,-20.490395,1
-20.97825,-1.183402,3
-19.36478,1.9303584,3
20.028595,0.32666168,0
0.7203579,-20.890884,1
19.534576,1.9814737,0
17.045988,-0.4312668,0
-21.008217,-2.6331193,3
20.103727,0.35160804,0
-19.752737,-3.077046,3
2.7190628,-19.022444,1
21.702648,3.125004,0
22.156853,4.2231126,0
2.500132,-22.377586,1
-1.4129109,-21.322626,1
-2.0074508,24.613169,2
-22.667896,0.5605609,3
4.0273623,-24.375856,1
1.3041557,24.854809,2
3.9319677,-23.040167,1
-0.27519715,20.688282,2
2.3600996,-22.380049,1
19.648285,0.77280617,0
19.809547,2.8254716,0
20.514599,3.7461858,0
-1.7066704,20.648754,2
4.2707515,-23.243317,1
0.85113055,-23.940285,1
1.1083913,-20.924408,1
18.390472,1.2726899,0
-1.5951517,-23.33982,1
0.7030198,-23.058426,1
-16.933695,-3.0949724,3
19.309525,-0.12626274,0
-0.13241278,-22.185492,1
5.036757,-22.940445,1
0.333277,-22.167273,1
-1.3644977,25.754766,2
20.111635,-2.5094423,0
-1.03386,20.276144,2
0.05594255,-23.003712,1
2.0212576,-25.305935,1
20.579332,-2.6302757,0
1.2551912,-24.146416,1
20.166391,3.518355,0
21.644758,2.9428284,0
-3.097783,24.70752,2
-20.077255,-1.9336016,3
1.9041188,-23.843311,1
23.16916,2.4189253,0
21.2388,2.1438384,0
-21.137087,-2.5724878,3
-18.26246,-3.3532903,3
22.07357,3.17733,0
-1.1368622,-19.271027,1
2.2602558,-22.34018,1
23.844328,0.13005964,0
2.5679307,-18.633244,1
-0.7770574,21.808891,2
19.260508,2.6834843,0
2.3356931,-21.30904,1
3.2269723,-19.312677,1
1.1816535,-20.87891,1
20.349833,-0.04196958,0
1.8749545,-22.148386,1
1.1578068,-21.5372,1
1.4729298,24.157745,2
1.5353564,-22.456573,1
19.938992,1.4712664,0
0.3505849,-20.525034,1
19.275051,3.9925797,0
1.82372,-22.398767,1
4.9575686,-22.319895,1
1.8999652,-22.244762,1
1.0642157,-20.56583,1
-19.628853,0.039292023,3
-22.525856,-2.2653232,3
-0.94808656,25.163345,2
23.30478,0.60301423,0
-1.0420791,24.03924,2
-21.7679,-4.3459973,3
-1.0069152,22.83644,2
-1.8539554,25.361217,2
-19.006525,0.5081719,3
19.002821,2.4067426,0
-0.21352972,20.63689,2
-21.756205,-2.2848039,3
21.635208,1.8366209,0
-1.7138395,24.655422,2
-18.884619,-1.8838404,3
20.207733,-0.1127876,0
-1.1509397,24.003891,2
0.7266805,-22.645887,1
-23.003414,-2.1504753,3
0.13029616,-22.25111,1
-21.636549,-1.1225746,3
2.3130176,-21.112982,1
0.7437753,-24.998755,1
19.794035,-1.5570464,0
-21.207165,-2.4606142,3
0.16391854,20.67669,2
22.6567,0.08677598,0
20.102657,-1.5075772,0
0.51067793,-22.148283,1
2.054726,-21.07216,1
1.3138123,-24.239029,1
-1.8541914,-22.840952,1
21.029795,2.7189178,0
-19.579515,-0.26361164,3
0.9890111,20.537766,2
-19.722118,1.1940876,3
19.596287,3.5123234,0
-19.439663,2.1101549,3
1.198423,-24.777773,1
-18.694185,-0.86562425,3
0.28038538,-23.902765,1
-19.69668,-2.7097511,3
-3.8691957,22.12308,2
-0.5828757,22.954744,2
0.589787,21.401484,2
17.960318,0.12806323,0
1.1170088,-24.201714,1
-17.636436,-2.349478,3
1.3338138,-20.346296,1
0.39700407,-21.364542,1
20.320604,-0.41711536,0
-17.816753,1.1346347,3
21.885273,0.4902514,0
-1.7274102,22.143604,2
19.781448,-0.12010715,0
-0.8993133,24.981659,2
-20.454819,-0.7704715,3
0.76054484,24.728775,2
-19.053974,-2.642005,3
0.90880215,25.214504,2
21.88032,2.608841,0
20.429163,2.7632093,0
-21.30431,-4.381111,3
18.251196,2.612107,0
-2.1825938,23.070215,2
-21.602118,-0.5772158,3
-22.964882,-0.0716638,3
2.4634562,-22.618233,1
0.40277746,-23.099327,1
-0.6449984,20.344492,2
-19.199133,-0.9474838,3
-0.57608765,24.082188,2
-20.878273,0.57368094,3
0.28782177,24.606434,2
-19.536272,-1.0840408,3
-3.6550548,23.789051,2
3.1801314,-23.09149,1
-23.096449,-3.332406,3
3.4990215,-19.999802,1
-20.429384,1.3051684,3
-20.038538,-2.1945148,3
-1.420405,22.112019,2
0.11550156,23.570572,2
1.5658648,-23.901882,1
-1.336199,21.261131,2
-1.5396949,19.273397,2
-19.51141,1.4100786,3
20.096592,2.6572032,0
1.2151078,21.151133,2
-1.7039956,24.725122,2
0.883899,22.548626,2
-18.498533,-2.0597148,3
0.46940005,23.828985,2
-18.796099,-1.6286345,3
-1.091778,23.845778,2
21.097675,1.6053593,0
-0.69718826,25.314297,2
22.772192,-0.35202497,0
1.0150846,-23.308374,1
-17.295452,0.51768947,3
1.8322663,-22.0889,1
0.4717285,-22.201115,1
21.038849,-0.40240467,0
-23.144556,0.53120005,3
20.186659,2.1452472,0
0.2499979,-24.721077,1
3.4561703,-22.747068,1
-17.737417,-0.5834415,3
22.092478,-0.9134026,0
18.21789,-2.074351,0
18.467793,-0.7548516,0
21.490643,3.844208,0
0.47383085,-19.711586,1
-21.49645,-2.0552757,3
1.5586324,-24.72031,1
18.34905,1.9998953,0
-1.6350744,20.094496,2
1.2446215,20.856152,2
-0.7472239,23.176676,2
0.2699711,-23.842913,1
-1.7558867,22.76006,2
2.375813,-21.147608,1
-21.764961,0.20644416,3
-1.8533487,24.312368,2
-18.407658,1.1454742,3
19.241463,2.7125146,0
-1.6261246,24.962872,2
-18.603848,-0.3357547,3
-21.907612,-0.5621238,3
-1.2016602,23.73827,2
-18.294302,-2.7078276,3
2.270573,23.176224,2
22.785334,-0.32490796,0
-3.2342687,22.314968,2
5.263703,-21.391174,1
-1.1200026,22.564358,2
19.210014,0.43665984,0
-17.718906,0.027835554,3
-2.309984,23.28072,2
21.82867,-0.58030343,0
3.1102276,-24.724808,1
-19.654467,-1.4753077,3
0.2664669,25.418259,2
21.788624,-0.20692748,0
19.270142,1.8922158,0
2.6942186,-18.568647,1
20.465038,-1.5935885,0
21.4012,3.0496511,0
-21.638388,0.8937243,3
-18.287632,0.608966,3
-2.1408691,20.19711,2
21.103043,-0.6500271,0
-2.454974,23.107662,2
21.562298,0.65494084,0
-0.6434346,24.858099,2
-0.8220467,23.256243,2
-1.2731352,25.164785,2
1.6919658,22.866337,2
-1.1417454,24.856222,2
16.52849,0.3906882,0
-22.569534,-3.0105033,3
-17.658699,-1.6423892,3
4.768508,-22.726707,1
18.528217,0.85913646,0
0.4049899,19.882467,2
-3.4964325,22.485462,2
-1.1939851,-22.626106,1
0.1891884,22.08614,2
2.9958596,-20.662235,1
-21.14526,-2.292119,3
21.438606,-0.15159932,0
0.4934927,20.852966,2
2.8451326,-21.594763,1
-2.9676535,21.76043,2
2.4937913,-22.226484,1
-19.758204,0.006845805,3
-19.936733,-0.29683357,3
-1.2150321,22.584045,2
-22.866129,1.0248076,3
-0.5071239,21.870302,2
-23.166153,-0.85394704,3
-0.7083183,-21.49435,1
-1.2363714,-23.42316,1
-0.97048205,20.14309,2
-1.3349012,24.040178,2
21.845964,1.2588578,0
1.274875,-23.354137,1
0.6302249,-20.681288,1
2.538588,-21.24992,1
-20.901466,0.1979382,3
0.7016793,19.969055,2
17.230078,1.5872083,0
0.9492615,20.858953,2
19.072416,3.1095326,0
-0.604934,-23.476849,1
20.191853,0.15067928,0
19.776827,-0.37434867,0
4.068338,-24.048721,1
-1.4000295,-23.81236,1
-1.033081,22.4194,2
2.0464468,24.392101,2
0.127077,24.400272,2
23.70185,1.9021381,0
-1.8225791,22.350132,2
-0.43438452,23.343409,2
18.616093,2.8659527,0
-17.930363,-0.6313965,3
3.363494,-20.108276,1
-1.5643916,22.933352,2
1.7774823,-20.360424,1
19.975658,3.2991965,0
0.0013761615,-21.440144,1
20.179865,0.24224521,0
0.06422152,-19.806557,1
0.35500735,22.717285,2
-1.7386808,21.896122,2
-19.978474,-1.6461877,3
-21.181812,-4.112823,3
-17.837553,-0.25723746,3
22.808178,0.9759744,0
-1.4863964,21.480316,2
1.5078164,-19.71289,1
1.1290952,-23.229984,1
23.424145,1.8826846,0
2.6022377,22.520544,2
-0.5920378,-19.749249,1
-1.5072304,22.336195,2
0.7903499,20.052576,2
19.147726,2.682653,0
-0.89217687,22.298439,2
19.589882,-0.065608345,0
-20.536922,-2.4472284,3
-23.322264,-2.4659953,3
-20.358324,0.34626228,3
-0.82383025,25.498817,2
-20.390564,-1.0573851,3
-20.931232,2.5645804,3
-18.057327,0.005830193,3
-21.030037,-2.305405,3
1.4538355,-21.182163,1
-0.7087584,22.585964,2
0.6424329,-20.368773,1
1.2140832,21.770164,2
-21.978542,-0.8266525,3
22.217466,-0.35692856,0
-19.94818,1.576363,3
1.2163826,23.055746,2
2.7895646,-19.229704,1
-0.04606444,-19.830748,1
20.019217,-1.6968127,0
3.436578,-23.65849,1
3.2506666,-20.946213,1
-0.2544588,22.640768,2
16.558865,0.7409394,0
21.448267,-0.39417922,0
20.42162,3.0582857,0
-23.248888,-0.8833754,3
-22.152887,0.08293206,3
22.620941,1.1809734,0
2.2221663,-21.18233,1
22.836023,2.7113042,0
0.9733155,-21.895206,1
1.6283549,-20.724762,1
-20.663694,-1.6357485,3
20.723612,-0.97174567,0
-21.717115,0.42087942,3
0.37970984,20.510162,2
2.0351405,22.197794,2
23.032326,1.9266897,0
-1.6347657,24.346254,2
0.13989478,22.765558,2
-21.910234,-0.46828428,3
-0.5802338,21.644012,2
-20.703396,-1.6519443,3
21.224218,-0.35207632,0
-19.670364,-1.5341388,3
0.7529842,-22.21081,1
-1.4704107,24.223608,2
21.997473,0.023250367,0
-4.4505725,22.950382,2
-2.7458751,20.262375,2
-2.355679,21.130136,2
-1.354817,23.293755,2
-0.12870269,22.94389,2
18.307352,-0.9558109,0
-21.852024,-0.80637336,3
1.6468991,-23.689283,1
0.92513293,24.470974,2
19.668417,1.5880984,0
2.5816576,-23.122143,1
-19.951715,-3.289552,3
2.801479,-21.676249,1
-0.8881271,-23.389963,1
0.09958289,-22.893423,1
-2.2432885,24.272818,2
22.113295,2.359764,0
2.2542512,-20.204433,1
19.902727,1.6201694,0
-20.356121,-3.1520417,3
19.20353,2.2205358,0
-21.54023,-1.3919919,3
1.6529347,-21.232769,1
19.787514,-2.2306871,0
17.633831,1.4101562,0
2.10425,-23.83899,1
-19.329248,0.19940746,3
2.3427176,-22.235842,1
4.788005,-22.2718,1
21.369522,2.564352,0
2.514763,-19.682734,1
-19.589672,-3.0537884,3
-20.71641,1.0958145,3
-0.15482175,-22.349316,1
-20.916357,2.6543849,3
-22.978043,-1.6111192,3
-21.989174,0.7113621,3
-18.781498,2.3259377,3
0.066610195,22.837854,2
1.7737005,-25.011381,1
20.14644,3.8733428,0
-0.51731306,-22.035063,1
-21.153587,2.3285797,3
-0.7207721,20.039179,2
1.3022512,-20.585783,1
21.471329,0.7481367,0
23.137018,1.4019247,0
-1.5785053,22.164557,2
0.5263995,21.10524,2
-0.5306491,20.430653,2
-18.737034,-2.894132,3
0.9866152,24.116438,2
3.1188152,-19.507282,1
0.6685735,25.860283,2
-21.383984,-4.2436004,3
0.9563569,-20.721956,1
3.9773636,-20.427202,1
2.0592525,23.18928,2
-0.40548274,22.701384,2
22.888609,1.4994838,0
-21.890974,0.7219906,3
-18.350565,0.017863113,3
-1.2229226,-20.754543,1
17.58278,0.92271227,0
-19.033173,-3.2311952,3
1.7393365,19.513601,2
3.0442042,-20.094769,1
21.414608,2.0984886,0
-2.2973166,21.68805,2
-17.008804,0.7255916,3
-0.875012,20.77638,2
19.242023,1.2089758,0
2.0505946,23.600965,2
-17.813002,0.882515,3
-21.10335,-1.2638464,3
-1.8350046,22.213852,2
0.40605453,-23.859522,1
-0.10929375,22.703056,2
2.5301926,-25.294186,1
-1.2768743,19.57625,2
-19.688505,1.2016807,3
-18.78182,-2.5779512,3
-19.836954,-3.0736516,3
-19.851177,-2.6071088,3
-0.8854474,-22.30926,1
-19.105688,-0.09311155,3
19.65194,0.49699157,0
-1.9083611,19.130032,2
-1.6968541,23.118782,2
2.1831062,21.43059,2
-18.883684,1.4512314,3
19.662638,-2.3793244,0
20.14111,-0.022794537,0
19.501453,1.345597,0
20.108835,1.7489619,0
0.111042716,22.635782,2
-20.731354,-0.58990514,3
-20.135403,0.5619487,3
-0.24557745,-22.92398,1
0.069623515,-21.452896,1
-20.8937,-0.17433028,3
0.58750415,24.927347,2
17.099627,1.4718969,0
-0.8249366,-21.145021,1
20.44475,-0.5556401,0
21.405836,2.8228445,0
19.263206,2.0197494,0
1.7927928,-20.686422,1
-18.83407,-2.7857401,3
1.9167966,22.640854,2
3.8459587,-24.686632,1
-0.08488453,21.722664,2
21.346437,-1.0137391,0
17.992388,0.9370613,0
16.797619,-0.67085934,0
1.3463055,-23.944632,1
-2.9090576,21.054298,2
-19.58994,-0.7503584,3
-20.193153,-2.7443373,3
1.9634137,23.87361,2
19.484245,1.4430647,0
-19.923006,-1.7637806,3
20.043673,3.1618087,0
18.411346,1.671642,0
1.7896086,-20.188654,1
-23.193634,-1.6884296,3
1.5976685,-22.462294,1
1.5921499,-21.493286,1
-17.188416,-1.0039421,3
-22.498508,-2.3571184,3
0.10690037,22.237333,2
21.169666,3.0605295,0
17.515417,-1.0304881,0
-0.9631353,22.698326,2
4.7853446,-24.08875,1
0.29087415,-21.136889,1
-20.928617,-0.27515045,3
-2.3608632,22.785406,2
-19.651218,-1.565369,3
-1.7661082,21.985643,2
-19.286226,-0.93421143,3
-19.640472,0.7059231,3
0.91233176,23.139088,2
21.92081,1.6183155,0
20.685661,0.6659662,0
-21.684946,-2.4512327,3
21.48627,2.8873913,0
-20.718029,-2.4190648,3
19.609367,-0.84008163,0
2.8765101,-24.18625,1
21.85579,0.7564306,0
1.9669362,-21.266499,1
-1.4546375,23.677774,2
-0.12673868,24.533106,2
18.985035,-1.3714792,0
3.1766639,-22.907003,1
18.361757,0.46784672,0
3.1862893,-20.635456,1
0.16502488,24.646324,2
3.4200263,-22.434402,1
0.010405346,-23.934668,1
-18.601374,-2.5073044,3
-23.016336,-1.5382344,3
-19.122766,-1.7749447,3
20.983418,0.7265002,0
-20.197844,-2.088808,3
2.1080072,24.482834,2
0.5275202,21.567984,2
0.2213399,23.707537,2
19.355444,3.704843,0
19.243961,0.6533772,0
-1.9333446,23.032804,2
0.12287764,24.558,2
0.8582109,-22.892715,1
20.277006,0.52613366,0
18.74364,2.6263223,0
3.0126786,-21.0082,1
20.197649,1.7906141,0
20.024462,3.241351,0
22.309544,0.37275833,0
-0.2328922,-21.794775,1
2.9506495,-19.209696,1
-18.975113,-0.38566348,3
2.311693,22.868082,2
0.17845595,-20.439816,1
-21.717861,-0.31659466,3
-18.761162,-3.7958972,3
-19.844137,-2.0909877,3
2.0736287,21.798645,2
-20.593376,-1.1493831,3
0.44359192,23.421144,2
1.0978396,24.563585,2
22.088762,-0.44818297,0
1.2860361,-25.625956,1
19.104847,-0.7086281,0
-18.951004,-3.0311751,3
18.493681,-0.45076856,0
2.6912985,23.33205,2
1.9591911,-23.421728,1
-0.15716189,-24.587868,1
23.173847,1.9517725,0
2.5878632,-20.122663,1
1.617015,-22.337784,1
-18.416218,1.4312474,3
3.2898648,-19.559135,1
-18.234821,-0.904334,3
-0.38631368,-20.792528,1
-0.6158518,-22.22096,1
21.019955,2.907958,0
20.092896,-1.1794127,0
18.169939,-0.14799291,0
18.20883,0.20515898,0
-0.4605023,21.92722,2
17.81719,3.227191,0
-19.424652,-1.9484158,3
21.467402,3.7366605,0
2.1302931,-21.847727,1
-1.7829893,20.99734,2
18.426619,-0.071988955,0
-1.9832582,20.50933,2
-19.096874,-2.9158666,3
0.9765549,-21.147089,1
-18.024506,-3.7598245,3
-23.405994,-1.9889632,3
-21.61966,-3.6434762,3
20.14307,0.62257576,0
0.094760634,23.266888,2
0.21858984,20.507786,2
1.508462,20.94703,2
-19.001062,-1.524978,3
18.950499,2.6532214,0
-0.8156258,19.846157,2
-19.01261,-1.5204455,3
-0.52723354,21.379728,2
2.13157,-21.987572,1
2.666882,-22.923996,1
-1.8213336,24.044077,2
-22.514217,-1.5212051,3
19.56691,4.0046706,0
0.7613807,-25.086576,1
2.9560547,-21.674576,1
20.128113,-2.2114625,0
-20.128407,-3.4717295,3
-17.973335,1.256688,3
-20.991335,-1.1317208,3
-0.669111,22.313837,2
0.7591909,-19.274817,1
-2.2983427,19.734598,2
0.23980556,-23.57742,1
-2.2285109,22.006102,2
4.8970313,-20.929276,1
-1.3021865,21.162468,2
2.8600788,-21.169231,1
-21.116306,-0.5316521,3
20.716045,-0.06789744,0
22.085386,-2.5966115,0
-20.317034,-0.058749795,3
-19.468113,-3.8914297,3
19.989578,-0.019765284,0
18.518383,-2.0661912,0
2.1396503,23.497442,2
2.8213165,-20.678143,1
-18.323828,-4.009552,3
-0.060329545,22.630804,2
-0.5999429,-22.34776,1
-0.46277916,-22.559704,1
19.207796,0.9359714,0
3.6023872,-22.852499,1
-0.4465498,24.391506,2
19.509342,3.2987242,0
20.408176,2.1531518,0
-18.358793,-1.176204,3
20.217869,2.9169433,0
-1.5478857,22.903795,2
3.1796503,-23.279478,1
0.55504626,20.701078,2
-0.80488676,21.77222,2
-0.09760591,23.442495,2
22.214912,1.0273848,0
-17.648584,-0.5465715,3
3.1851416,-24.484583,1
-1.2055855,21.241938,2
-1.25272,21.886549,2
-19.163357,-0.045187216,3
2.6717548,-22.050756,1
17.625786,0.7413617,0
-23.134544,-1.8419462,3
21.208311,-1.081825,0
-3.928851,20.764347,2
-3.453955,24.601564,2
-19.120655,-0.5509245,3
-0.3575154,23.083147,2
-20.154165,0.22104257,3
19.108862,-1.7140994,0
1.2354381,-23.31978,1
21.019821,1.7721572,0
1.7284157,20.693127,2
20.47392,3.883123,0
0.5610212,22.242542,2
18.567837,0.91532034,0
1.7943747,-21.011753,1
-21.053751,-3.3520868,3
-19.368471,-2.3840714,3
20.008663,-1.4004029,0
0.05223182,-20.68249,1
-17.80261,-2.3325396,3
1.3274678,-24.147938,1
1.3445343,-19.6683,1
19.321974,2.4783797,0
2.4964905,-20.264011,1
-0.88710684,20.712425,2
-0.3445983,25.501633,2
21.700323,-1.7902575,0
-20.854631,-2.8895369,3
0.013400009,-20.787243,1
1.0887728,21.474743,2
-21.181807,-0.82243174,3
19.866009,0.35157707,0
-1.6434602,23.846542,2
3.0451813,-22.584566,1
20.026571,1.6810588,0
1.1993141,-23.18113,1
-0.62356913,-21.153725,1
22.52402,0.8636555,0
3.4764237,-21.594189,1
-0.089440234,20.513653,2
-20.397423,-0.32304662,3
23.738213,0.30963525,0
22.052555,1.7861199,0
-2.4534607,22.300627,2
17.593702,2.6152034,0
20.631731,-0.35760757,0
3.8069997,-22.214216,1
-19.784967,0.4171106,3
-17.60792,1.4661531,3
-22.535894,-1.5650897,3
1.7937791,-21.671541,1
-20.053171,-1.9825202,3
18.942299,1.5091753,0
-0.71302915,22.115969,2
-19.83409,-1.5575335,3
-3.0614707,22.963518,2
-20.992203,-2.0887887,3
19.054873,-0.73752445,0
-0.51827896,20.486729,2
0.3644356,21.831732,2
0.56279355,-19.84439,1
-2.7114077,22.65942,2
3.0806556,-22.559647,1
-20.389557,-2.7034087,3
18.399767,-0.97515625,0
-18.553389,-3.3170033,3
1.108441,21.4791,2
2.618414,-23.019474,1
21.713346,1.7662805,0
23.929253,1.905123,0
18.078735,-1.8010025,0
18.962524,1.0001203,0
-19.97651,2.041394,3
-19.629814,1.4333762,3
22.50485,1.5379494,0
-19.395052,-2.5762353,3
-19.990658,-1.1702108,3
3.779137,-22.282078,1
3.888319,-19.47194,1
-1.5301175,24.026035,2
18.35411,1.7128121,0
-2.792186,22.130274,2
-18.109133,-0.3238694,3
-19.992022,0.7608493,3
19.046824,3.5335014,0
-1.9265751,21.149054,2
23.517044,-0.49715468,0
19.34502,3.1392643,0
-21.60565,-3.2343373,3
23.56916,0.9892522,0
23.322313,0.7066871,0
20.61125,-0.015396486,0
18.45848,4.3002896,0
21.84019,0.40513632,0
2.226758,-22.29349,1
0.53204226,-23.318157,1
2.5663242,-24.372572,1
-18.829876,-1.1647571,3
20.8845,1.6921937,0
-4.1601396,22.372364,2
3.9586673,-21.456343,1
20.963194,1.9383461,0
20.266802,0.5700921,0
-0.21223716,-22.815428,1
-19.888222,-3.8423815,3
20.109259,0.08887262,0
-3.684271,21.49522,2
-20.587076,0.9841016,3
18.329931,-1.7347168,0
2.5871303,-20.911709,1
3.424336,-25.159756,1
21.07786,0.122292615,0
-18.79965,0.23645532,3
-21.050343,-3.6297271,3
-1.8595983,-20.53779,1
0.35587677,-22.655073,1
-20.78111,-0.3802199,3
0.42437232,20.993992,2
-20.047144,-4.1762066,3
-0.8932934,-23.815683,1
-0.006937958,24.469744,2
2.6534915,-18.837337,1
0.88528377,-24.469349,1
4.4647603,-21.633432,1
-18.789965,-2.6435986,3
-21.742334,-4.668865,3
4.1030374,-21.422392,1
0.2112692,24.842812,2
-21.21622,1.7523344,3
18.531693,0.35923848,0
18.745642,1.0038092,0
1.30393,-23.061016,1
2.4843664,-20.279444,1
-22.019934,1.0147716,3
-22.351795,-2.6482296,3
1.2678323,-21.050196,1
-17.814692,0.34507787,3
2.189455,-24.416359,1
21.817034,0.158514,0
-1.3573793,22.973043,2
20.022114,0.6110702,0
1.0370139,21.192795,2
19.30004,3.3767135,0
-18.517567,-3.385622,3
19.312449,1.4991475,0
18.872576,-0.7564458,0
-1.9649245,-23.409426,1
17.890587,2.3557305,0
-19.352783,0.08240581,3
-22.272205,-1.0008857,3
-17.34749,-2.3107805,3
-1.4784398,20.803514,2
21.945065,1.4879556,0
-21.804607,-0.19161564,3
2.0299466,24.967737,2
1.1005113,24.52702,2
21.163534,-0.44173875,0
-21.119585,1.3495635,3
21.573708,-1.3802515,0
-22.091942,0.50964653,3
20.52971,-2.4251757,0
-20.95035,-2.1514683,3
1.0467327,21.769316,2
-4.0448036,22.944504,2
-1.9023548,21.202477,2
1.353337,-21.227114,1
0.7008559,21.512245,2
-18.383457,-1.7075883,3
4.985246,-20.404556,1
20.28661,0.3753906,0
-20.3483,-1.5271373,3
-19.842205,-1.4598942,3
18.07388,1.6639922,0
-17.447302,1.4721407,3
-19.905085,-2.1343386,3
1.572368,21.139868,2
0.9281615,23.708893,2
-20.407408,-2.40142,3
20.64117,0.9036066,0
0.34847367,-21.502893,1
18.445906,0.92110217,0
19.009972,-1.1251823,0
-20.696072,-0.62546253,3
2.8827214,-21.385933,1
0.15230428,-24.53065,1
1.4740288,-22.480967,1
-20.279724,1.8400815,3
-1.5078515,-22.591465,1
3.1045148,-23.762209,1
-19.147848,-1.1591338,3
19.385054,2.61822,0
-0.58901703,25.66393,2
-18.84244,0.64735806,3
23.339619,0.30710408,0
-20.038652,-1.7994335,3
20.361166,0.11303327,0
3.4186943,-24.408325,1
19.95962,-1.9036735,0
-2.124054,24.658157,2
-21.12387,0.30640844,3
-3.8323,24.506441,2
2.315553,-23.869667,1
1.479636,22.271488,2
17.021202,2.0905027,0
-1.4012568,21.983927,2
-19.179525,-1.3842739,3
-0.47604525,-21.220585,1
-2.2736971,23.690424,2
-21.378864,-1.7268498,3
1.7154462,-21.916851,1
2.465941,-22.557592,1
17.295246,0.33899862,0
-0.3563604,-22.433214,1
21.237818,2.886753,0
-21.770258,-0.7376334,3
-21.016762,1.1473901,3
-20.96334,-1.5350564,3
-22.340914,0.64675885,3
18.666216,-0.8033326,0
-20.641722,-1.240474,3
-2.2775333,20.84071,2
20.879986,1.3210596,0
-20.969318,0.44241312,3
18.104362,1.9335954,0
-19.972107,-0.62556815,3
-4.376056,22.84047,2
-2.881935,23.258354,2
