TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.047235,8.055972,0
1.9549927,30.634134,2
27.045559,-0.010110327,0
18.55464,-2.6914747,0
-1.1896304,27.584705,2
-1.5332836,33.166924,2
19.073494,8.029845,0
-24.039337,0.31613883,3
0.92250633,31.416052,2
-4.5785303,23.987259,2
5.702576,-36.166927,1
1.5479091,-31.137415,1
-24.522797,-5.1354356,3
-29.183168,-2.215609,3
-24.059643,-4.2946544,3
18.64795,4.6417484,0
21.150082,2.8222597,0
-0.7696192,-27.229698,1
-23.595234,-6.0696187,3
6.9042964,-29.39322,1
5.037333,-26.535133,1
3.2994478,-27.419386,1
-1.0939887,32.856617,2
17.511957,-3.6512702,0
5.483365,-31.820513,1
-23.951141,0.4174034,3
17.829065,-2.6249664,0
27.926775,3.8296094,0
2.2305984,-27.509104,1
-21.607996,-5.025933,3
0.33686095,31.000996,2
20.09031,-3.3814042,0
21.019718,-2.8925254,0
-1.4491345,-31.285526,1
6.805935,-28.485352,1
-2.7729177,34.501194,2
-19.606062,0.22051756,3
24.604063,1.472892,0
-4.3036227,25.476236,2
21.115583,-1.2935985,0
-23.911827,-2.9536197,3
3.942381,26.30709,2
21.081043,0.022341674,0
-19.175247,-1.4204029,3
7.3600526,-29.437918,1
0.98561525,31.365,2
-25.117653,-0.82473934,3
15.91686,-0.7325126,0
-1.5145816,26.39484,2
16.999437,4.797916,0
-5.54598,31.002281,2
-24.008675,-3.965796,3
19.948534,-2.785878,0
3.548728,-36.333744,1
6.1379437,-26.522621,1
2.6486037,-24.107046,1
28.21958,2.5530143,0
-1.5386422,-29.349943,1
-22.74227,-0.38555476,3
-4.2670574,31.413311,2
19.929958,6.1111417,0
-27.452496,-7.7588024,3
22.586843,-3.2946703,0
22.41762,1.5153064,0
1.8972087,-25.677256,1
25.023197,5.9318643,0
23.411142,-1.7539995,0
3.9613605,32.101917,2
19.300737,-0.27929088,0
4.4993453,-28.217855,1
0.14974548,-29.556213,1
18.98241,6.133982,0
21.493404,6.495602,0
-21.925299,2.2178905,3
-0.106184095,24.97402,2
25.59594,0.086907804,0
5.1130567,-24.74864,1
8.390634,-29.967573,1
3.8134665,-30.66445,1
0.030825254,29.947605,2
-26.071493,-3.5663285,3
-4.622245,34.337593,2
0.9216409,-29.641289,1
-26.801924,1.0634847,3
-23.265013,-5.0841236,3
20.462849,-1.2476324,0
5.043396,31.258888,2
0.25694773,-30.354544,1
19.222263,0.7022658,0
3.0212877,28.968674,2
1.4931101,29.332985,2
-23.25158,-3.3302538,3
15.628058,1.55749,0
-28.562706,0.95313865,3
0.3542344,22.240866,2
-24.110998,1.3890436,3
18.370453,2.4064631,0
-25.186485,-7.392166,3
19.528698,-2.195716,0
27.597363,0.9517379,0
-24.880175,-0.080474906,3
1.4857627,34.707787,2
6.0722547,-29.70151,1
4.4231687,-34.944046,1
5.542692,-29.513123,1
-2.0080755,33.162807,2
4.808172,23.347265,2
19.093895,6.008045,0
24.760645,-4.408139,0
-22.875172,-1.0880538,3
-2.4930234,32.128307,2
-3.9910583,-29.426525,1
-0.08102977,-30.723608,1
-2.108803,22.033895,2
3.4545329,-31.589186,1
18.6352,-2.687311,0
-25.279758,2.8402705,3
0.389369,31.640478,2
25.302746,-0.984052,0
29.151274,0.47952786,0
18.562952,2.1233613,0
17.938059,-0.78657037,0
16.297543,0.6441799,0
6.680291,32.01016,2
16.57135,-4.0194225,0
2.4838426,34.23286,2
-0.42422214,-32.8733,1
-1.8410969,23.966675,2
-22.398588,-4.8821707,3
5.3409076,25.573524,2
0.7535389,24.669724,2
-1.7095685,-26.84109,1
-19.791533,2.2371025,3
-0.2632952,23.136969,2
17.264479,-2.6751328,0
25.101772,7.3172393,0
26.695234,1.7033157,0
-25.635933,1.4977138,3
-0.9291817,26.292196,2
-0.17650267,-25.32429,1
24.503416,1.8124584,0
1.4755918,29.358406,2
4.9279137,31.500242,2
-3.671952,-29.40074,1
-1.1865153,24.607473,2
0.16773844,24.28608,2
-27.197397,2.0279024,3
20.968801,-4.5270715,0
23.086744,0.13243127,0
6.387107,-27.372423,1
-21.471302,-8.603853,3
-19.717764,2.2680128,3
-26.105434,-5.303129,3
16.100935,-0.03737539,0
0.0010371478,34.882805,2
0.6132964,-27.638275,1
2.4812624,-32.05434,1
-22.881886,4.5527105,3
-4.049893,29.374937,2
20.056711,-2.2585166,0
4.966279,-24.95597,1
1.328104,27.856018,2
-24.801735,-5.2053895,3
7.7499714,29.854794,2
-2.6780133,-31.737139,1
4.147027,-26.916073,1
5.2888026,-28.517023,1
4.2037163,-29.991573,1
-24.861914,4.126234,3
-1.1360282,-30.384706,1
21.436096,-2.2085729,0
-22.824766,-2.2055612,3
23.518654,3.9292326,0
21.751179,-2.753936,0
-1.1496707,26.374327,2
2.1350012,25.867828,2
4.887844,-23.627989,1
2.9445975,25.215755,2
1.811796,34.223934,2
0.6780904,32.71343,2
23.485239,0.08896815,0
19.351376,-1.0467596,0
0.59541124,29.14814,2
-20.746536,-3.8686383,3
23.347105,-2.6318262,0
21.614498,1.7525278,0
22.72066,0.44858986,0
6.263897,-30.424831,1
-1.5488352,30.522076,2
5.7317038,-30.419386,1
20.245531,-0.26377445,0
3.3478496,-29.176794,1
-21.4285,-0.8134186,3
-1.8443321,29.725351,2
-22.921768,1.6203533,3
4.116196,-29.016829,1
21.235865,0.3668198,0
-1.2515188,-35.387383,1
-27.71424,-0.6475473,3
23.053585,-4.567632,0
4.942188,29.9538,2
7.4505363,-31.608267,1
-24.985672,-1.1453682,3
24.076674,-3.2190866,0
6.08311,-27.895935,1
-26.862278,-5.4070754,3
6.439625,30.796093,2
-26.517931,1.3171376,3
-0.47844395,-25.917225,1
7.5360894,-30.449152,1
8.728842,-31.263254,1
22.082895,-2.0795112,0
21.255518,-0.23629834,0
4.2926908,-27.973276,1
27.119717,-1.4346555,0
0.77631336,25.968027,2
-0.41819456,35.491573,2
4.690825,29.780544,2
1.1938121,22.911331,2
1.5337076,28.99264,2
-27.350895,-1.6269728,3
1.2194232,-29.55114,1
8.46635,-25.045292,1
-1.3617603,-27.238224,1
4.999163,-30.339178,1
-21.387615,-2.1101906,3
22.47471,-1.4895858,0
21.699965,5.6094337,0
-21.38575,-1.8087705,3
23.578905,1.0662252,0
-4.020911,28.510658,2
-1.5126798,32.714867,2
0.3650725,26.847927,2
-26.30308,-8.49418,3
3.6455288,-26.196203,1
1.7173952,25.316542,2
-21.950338,-4.7253346,3
-0.264687,27.907654,2
28.988705,0.18832147,0
3.1036952,-34.82015,1
18.85534,4.7371526,0
4.982248,27.474283,2
6.2747087,29.838331,2
-27.663322,-1.4616795,3
4.3137164,-28.501945,1
3.128635,28.696491,2
3.9543397,-22.40911,1
-2.0555408,31.939562,2
-22.868935,-2.5648847,3
-21.763752,1.989495,3
-3.8849988,24.713478,2
-2.0970037,-28.0799,1
0.9417673,-28.919817,1
1.0166583,-29.56562,1
21.341436,7.726109,0
25.733034,0.6889127,0
0.111320406,-31.076239,1
-24.310564,-0.16057459,3
-20.488365,-1.1844513,3
5.616939,-23.60792,1
22.145163,-0.28504345,0
-23.505476,0.70359856,3
-22.04311,3.4648807,3
23.00613,0.20242527,0
22.846968,0.1289171,0
0.17964132,25.920755,2
4.7830853,-28.018427,1
8.002707,-29.106316,1
4.3868127,32.265324,2
-25.374277,-5.997733,3
6.722758,-28.239521,1
-1.6481849,28.267715,2
1.3449719,-34.66936,1
1.9472444,26.608515,2
4.727482,-28.45883,1
-22.417881,-7.7949834,3
19.870789,2.1183922,0
10.196042,-29.414167,1
23.877888,5.5165052,0
-4.832409,25.225424,2
-29.084318,0.29728433,3
15.817185,4.662987,0
5.766927,29.912708,2
-2.2562344,-30.847954,1
7.26336,-28.556126,1
-6.0427403,27.238241,2
-6.2380886,27.951647,2
-31.012882,-0.31047395,3
25.701443,-4.247399,0
1.2936637,27.820408,2
-26.370594,-2.4297097,3
-23.91175,-4.1799307,3
24.554302,5.341431,0
19.274832,4.601964,0
21.303688,2.8403885,0
22.771648,6.478952,0
21.875765,0.21542116,0
2.9091465,25.962973,2
-1.6444731,-28.808199,1
25.147545,-0.43162957,0
-19.418411,3.7907927,3
-24.0116,-8.301836,3
14.84539,1.2539176,0
-1.0452813,28.469515,2
-18.833826,-2.454587,3
-2.2493875,-32.476532,1
9.310922,-25.417198,1
1.2424674,-31.868479,1
1.7417542,-27.80853,1
0.839582,26.60352,2
-22.852745,-1.9363899,3
4.0281935,25.427837,2
-1.0572078,33.76139,2
-22.942112,-2.1460776,3
-24.77727,0.2820414,3
5.6178546,-30.436104,1
20.175406,3.9113643,0
-25.814539,2.5446491,3
-3.5850148,24.659094,2
-24.97181,0.4047713,3
22.386993,5.117684,0
-28.189148,4.1978564,3
15.416894,0.93043655,0
7.3786407,-33.37318,1
-29.27783,-1.420393,3
-22.964783,4.0126753,3
-19.634048,3.8892179,3
-24.764883,-4.267821,3
6.3518662,-24.061071,1
4.7622147,-24.44759,1
1.6688222,21.627848,2
24.344028,-3.0997741,0
-26.305048,-6.6829324,3
6.421188,28.685127,2
4.357362,-30.871029,1
25.926765,0.8620248,0
-23.889383,-7.361495,3
21.738585,5.525674,0
5.065969,-35.20829,1
-2.7253876,32.19655,2
0.17652263,-32.694225,1
-26.835144,4.6840286,3
-0.14058515,32.62917,2
-22.814695,2.6416013,3
-22.082836,1.0811088,3
-2.2478154,-31.159311,1
6.2541823,-32.74489,1
18.375042,2.8257766,0
-23.327526,-2.9519498,3
-29.707127,2.5813763,3
-26.692108,-7.8355618,3
24.547752,4.726291,0
3.0189884,31.481113,2
14.167998,1.2819173,0
2.6005714,-29.245647,1
-1.6430998,29.563646,2
-23.00401,-3.5885978,3
-0.18145451,35.5938,2
-27.007414,2.1057618,3
-25.136343,-8.73275,3
6.1721797,-30.085352,1
1.1641653,28.257494,2
6.463312,27.684729,2
-23.330744,1.4519261,3
8.11351,-26.904346,1
22.913166,1.8379172,0
24.586882,-4.467462,0
-27.201807,-2.9546785,3
-29.921118,1.7629457,3
-4.0171485,24.442919,2
-6.884164,26.950727,2
-26.074139,-3.405512,3
-3.3255787,-32.03833,1
3.1659203,32.466553,2
19.757328,-1.0703136,0
-22.755623,-2.0040164,3
3.2971938,-30.045,1
-5.6140256,26.41449,2
-23.465126,1.2953514,3
-26.46871,0.24151708,3
6.5670815,27.091314,2
27.722048,2.8690581,0
-20.545156,-3.5989642,3
1.8226036,30.65438,2
-18.114319,-2.762203,3
-3.1833823,34.594887,2
-1.4863063,25.517471,2
-26.770985,-4.8485036,3
-3.9167736,30.462364,2
-2.0595465,-28.814417,1
5.3439565,-28.632515,1
-3.0553703,-24.63552,1
-27.564857,-4.9457526,3
-1.9766581,31.239887,2
21.410053,-0.9525191,0
-25.629128,-1.3703666,3
4.7927074,26.817541,2
-5.3663793,26.334507,2
20.15704,3.0027156,0
-0.50796586,-27.983177,1
25.988426,-1.1448998,0
-20.832506,-5.0428095,3
24.506239,2.510568,0
3.8614845,-27.178486,1
22.767052,5.485819,0
-0.9066336,31.523346,2
21.854856,2.2113242,0
-2.664907,29.763582,2
0.22948736,-26.26008,1
-3.483641,29.763708,2
-4.570745,33.055756,2
-29.670656,-5.8621182,3
17.706244,1.4978929,0
24.322327,-1.3147317,0
5.3538656,29.853422,2
7.707581,-29.175037,1
3.2663321,-25.12534,1
0.79589415,30.364218,2
23.634647,4.7968254,0
9.94826,-30.003895,1
2.3114827,28.820286,2
-27.661549,-5.1722517,3
17.458515,-1.2272338,0
-0.56277686,-29.311424,1
-4.732042,27.606037,2
-28.681305,3.2739437,3
19.796879,-2.4893405,0
-1.4564482,33.54003,2
24.054792,2.120487,0
6.7816935,-28.512978,1
22.445633,3.1696703,0
-24.06688,-2.2841182,3
14.641334,3.3573644,0
-1.1678447,-34.07755,1
-2.9371912,25.627254,2
17.434824,-2.4986558,0
2.7425404,31.049334,2
-4.5281773,30.344244,2
-2.5350118,26.89371,2
22.520802,-4.8327875,0
2.1461012,26.545782,2
-23.072428,-1.8809208,3
22.792387,2.1670945,0
19.054201,0.2881907,0
-26.673458,-6.315188,3
-28.59742,2.219484,3
3.6989205,28.08062,2
2.398866,27.232159,2
5.3133945,-27.157175,1
22.737787,8.123323,0
19.47816,4.0524487,0
5.66203,28.300898,2
-27.46247,4.049158,3
2.6704712,-26.007854,1
-1.5905846,-30.563248,1
21.130869,0.5142549,0
22.009254,-1.9734423,0
-22.741158,0.03955952,3
15.646905,3.4291856,0
9.142932,-28.201757,1
-2.4848764,26.134695,2
3.857774,30.417578,2
-17.66051,-1.0474427,3
26.883743,-0.679009,0
-25.894402,-5.088315,3
-0.28800052,-29.005785,1
-24.40642,-5.754817,3
4.5826683,33.694504,2
-21.288525,-8.681777,3
3.704143,29.197765,2
1.1946285,31.970911,2
-26.154127,5.826171,3
24.668634,5.5468745,0
-22.935219,-1.8284065,3
3.6627207,-26.815735,1
-0.75333184,27.377142,2
-22.808685,-7.0433784,3
-19.419905,3.1003473,3
-5.712054,26.45948,2
-26.675056,-4.44992,3
-23.664774,-4.5160933,3
-26.123283,-1.1628408,3
1.7042623,-35.98832,1
22.148191,2.7258575,0
2.4496796,-27.682701,1
-26.987799,-6.475562,3
4.2456307,-32.090996,1
22.694822,3.9910512,0
23.89156,-0.99236625,0
20.403273,-0.012346132,0
7.962756,-26.991224,1
-1.1408061,-31.780172,1
-0.36401194,23.919626,2
17.774227,0.5317417,0
23.72014,-3.197946,0
2.5290372,27.555517,2
23.661377,1.0722481,0
-18.970442,-4.6078577,3
21.780651,1.6131772,0
5.8587937,-27.596212,1
26.86839,-2.0172977,0
-3.264027,24.131767,2
25.643929,3.7989855,0
6.662122,-26.811249,1
0.7213128,-31.286617,1
-0.881624,27.30723,2
-20.799358,-1.203519,3
-0.15839523,-24.623558,1
1.8478402,-27.396433,1
2.2113914,30.58198,2
-6.1032386,29.674953,2
17.884737,5.2956,0
23.881096,2.1581903,0
0.9195556,29.823978,2
-24.111656,2.0364249,3
21.831608,-2.0410566,0
-17.330158,0.76849306,3
-27.08929,2.3231304,3
4.0426736,27.493313,2
-4.770297,32.04459,2
5.083678,-30.178865,1
24.586485,1.2486378,0
-21.151827,0.19471094,3
-20.738785,-0.5820545,3
-2.9743578,33.47393,2
4.4198556,-32.37837,1
6.8519173,-25.30581,1
5.8924503,29.271639,2
-19.119743,-4.1760144,3
8.0859375,-34.793392,1
7.9462776,30.12334,2
1.6421043,-32.1464,1
0.71256125,25.932653,2
24.231121,5.526409,0
-23.014992,-0.29568288,3
7.972186,-32.84895,1
-21.557802,-1.4459223,3
-20.640812,4.436279,3
-21.200794,-5.079757,3
-18.762499,-1.844666,3
-1.6993787,-34.149265,1
0.52687943,30.786497,2
0.045721672,29.852005,2
19.436367,4.778928,0
20.206175,-4.2961545,0
-25.724339,-1.6691637,3
-25.326412,4.390931,3
22.18899,4.7957826,0
-2.1633937,28.400461,2
2.4612224,-31.962828,1
5.626502,-31.029552,1
-2.4742785,28.85631,2
24.752077,1.9743259,0
-20.537457,3.1092129,3
4.36917,-29.775194,1
19.692043,-1.2407511,0
4.2684975,-26.679348,1
19.569471,3.811965,0
-23.032314,-0.21325378,3
-1.5779432,32.628036,2
-18.505873,-2.8669083,3
-1.3833295,-29.220423,1
1.392018,28.406044,2
4.981673,-33.34243,1
5.9766355,26.843721,2
-24.238781,-6.2264886,3
20.248268,4.1317697,0
0.8231503,25.807411,2
6.855838,-26.080908,1
1.93616,-27.418718,1
2.9782598,27.069624,2
-25.857988,-6.369048,3
-25.90967,0.69432974,3
4.561786,-27.59858,1
-26.399696,3.659532,3
-19.0621,-4.9448595,3
-25.24698,2.35888,3
0.024551205,-25.859793,1
4.9312654,-31.25967,1
6.6543837,31.997906,2
14.535244,4.195935,0
2.220746,22.05141,2
7.414574,-29.42275,1
16.73366,3.993221,0
1.9915963,30.87316,2
-24.45666,-0.53931093,3
-2.662553,-26.182205,1
-4.0985045,-29.385717,1
9.100724,-26.979218,1
21.602829,8.4369755,0
-1.6806661,24.202374,2
-27.530575,3.0845199,3
21.50395,6.787988,0
4.4946523,-26.429754,1
-20.38169,-2.0088098,3
-1.3096294,30.64634,2
-0.16070785,26.548374,2
-3.2047307,32.716404,2
2.0774674,34.645546,2
-0.7183164,29.281284,2
-19.54142,-3.1342885,3
25.634233,-4.437795,0
-21.0434,-3.44763,3
0.005435509,26.053225,2
-28.464699,2.4206479,3
3.9905608,-28.069145,1
0.9183552,-24.34597,1
17.887205,-3.3105705,0
-24.239946,-7.8561144,3
2.6217132,-28.6912,1
26.341125,5.3939576,0
-24.314388,-3.2153647,3
-27.474768,-2.250353,3
18.966187,-0.28602886,0
-2.3189518,29.71136,2
0.14728457,-35.595318,1
0.25776938,-32.67793,1
-26.670528,-2.1949036,3
3.8921092,26.37786,2
25.234623,0.819485,0
25.150805,2.745713,0
26.415737,0.46301115,0
-26.676527,-3.0007212,3
-23.753046,-3.1014278,3
-4.2839203,24.518545,2
24.551119,-1.0106775,0
20.412636,4.4358006,0
-2.5135827,26.158176,2
-23.106789,-4.227047,3
-4.5345664,31.483145,2
0.5752867,-31.206718,1
-28.309715,-1.5328916,3
21.324528,-4.7676625,0
-4.500732,33.2919,2
25.229294,2.7178915,0
-20.849237,-4.886116,3
4.7641253,33.84653,2
0.22603364,-34.312073,1
26.591236,-0.7350969,0
-26.224512,3.6694412,3
22.000134,6.090253,0
-22.652771,-7.8352056,3
-23.996746,-3.5781736,3
0.10119972,27.017328,2
4.252057,-34.530025,1
-1.0450102,30.333078,2
21.939264,-2.3435698,0
-30.242952,-0.259681,3
-28.228241,-2.1008728,3
-22.535347,-0.31135038,3
-0.81761104,-31.852085,1
2.1634238,33.87155,2
-23.85422,-2.036277,3
2.6327713,-21.972277,1
1.2450148,-25.170467,1
-20.975698,2.2747915,3
-20.946896,0.5504573,3
1.7013606,30.332262,2
-0.20354009,26.451012,2
2.7340996,31.606274,2
1.2136974,28.10144,2
-23.009354,-0.78592837,3
-19.84116,-4.488258,3
18.316004,0.94230694,0
-3.2401633,26.072556,2
25.52278,2.7777994,0
-25.445318,-1.2578921,3
6.1618385,-28.895935,1
-0.13381793,31.116179,2
-22.244812,-1.5681745,3
0.5924034,-27.823977,1
5.739387,-25.331402,1
15.31973,1.9291633,0
-19.019508,-1.1266015,3
9.220856,-31.710321,1
5.359365,-22.656694,1
-24.219532,-2.5414078,3
23.162697,1.1589627,0
19.051538,1.0471307,0
-5.2890005,31.129856,2
-22.731264,-5.328894,3
3.6932123,26.676777,2
-3.939748,30.211412,2
21.241856,-3.7587109,0
-17.112574,0.5556191,3
22.679533,-0.78351533,0
-6.424225,31.485804,2
-22.845089,-7.2118917,3
-26.093409,-2.9105854,3
0.2550511,28.237537,2
4.905045,23.384645,2
2.6903849,25.07528,2
-24.454208,-3.3273458,3
-3.5927749,22.507545,2
-29.034203,-7.0111465,3
16.616718,-2.3224425,0
3.6181133,-25.56049,1
-22.693766,-5.2063293,3
4.978665,26.43451,2
-5.8885827,32.83248,2
22.89398,-0.22137716,0
7.1759634,-34.452362,1
3.5723658,-28.038969,1
18.06791,1.1858304,0
-25.195269,-1.4468361,3
2.53331,34.471306,2
3.8344994,27.825237,2
-25.199331,-1.4142138,3
-23.674309,1.0674186,3
-4.533888,26.423882,2
27.112665,-2.622773,0
7.524357,-26.184582,1
6.6233344,-32.82378,1
-27.939941,-6.163613,3
-25.437836,0.60694015,3
-22.48993,4.8758965,3
21.223557,7.490879,0
21.484056,-0.26976287,0
3.705504,29.734842,2
4.8093452,-29.46179,1
2.6253228,31.895693,2
8.291355,-24.932234,1
23.195244,-3.893569,0
24.487055,-0.70506823,0
8.009113,-29.43445,1
2.7884977,27.150743,2
-23.367104,2.4665906,3
23.03448,1.5589272,0
-23.151392,-8.160222,3
8.269772,-31.233128,1
1.8151413,26.247942,2
2.3267536,33.11422,2
26.212513,5.858504,0
-1.7218974,-31.628424,1
-24.085396,2.0285814,3
23.57723,-1.9836925,0
-22.761583,0.40256932,3
-1.623276,21.741514,2
-2.218714,32.673393,2
3.8134253,27.134012,2
6.9422846,26.760765,2
-2.6883585,31.885342,2
1.406772,-35.122345,1
-3.1641593,23.441963,2
-24.415592,-6.0219517,3
-20.704798,3.7372215,3
-3.475949,25.230175,2
7.848256,-29.513151,1
3.5709043,-29.620434,1
-22.095148,-1.3312598,3
-26.495358,-0.13754271,3
19.758226,1.8663645,0
-2.1488526,-25.35137,1
21.108818,7.358407,0
-1.4498799,-27.53077,1
17.014421,0.9594992,0
-2.2311654,27.156416,2
-26.48615,-6.633171,3
-27.577898,-5.447355,3
-0.3662409,26.721651,2
-0.016586501,-30.554455,1
3.0191169,-28.26451,1
-0.53964984,33.715717,2
-21.920004,2.358669,3
-25.318775,-4.299008,3
-3.0084248,30.496225,2
10.368243,-27.169472,1
4.6844735,-32.75811,1
1.0454124,26.049936,2
19.130245,-2.3360288,0
17.520233,1.7246966,0
6.025623,-29.638601,1
-0.41667932,27.75765,2
17.99918,-1.5521624,0
21.63804,3.3770313,0
21.936611,-2.925575,0
4.7394376,26.56895,2
2.2646475,30.446886,2
5.2797194,-32.64703,1
5.697697,32.70826,2
-25.50257,3.2799516,3
2.2002254,27.885475,2
0.80597544,-26.90928,1
17.083004,0.45160598,0
-22.633635,-3.9284146,3
3.80194,27.370901,2
2.648878,24.890171,2
1.2218375,24.830124,2
3.3720806,-22.944132,1
-23.0744,-4.2646933,3
-20.509285,0.6462204,3
-4.2537456,30.109879,2
-19.483501,-1.5276266,3
18.915462,0.7377849,0
22.11303,-0.2607996,0
5.2438707,-31.588018,1
23.699318,-2.1808205,0
0.9917488,-32.770214,1
26.396057,4.4904704,0
-17.321423,0.5398865,3
7.291242,-32.351967,1
18.251966,-2.296363,0
0.045476455,27.61068,2
1.6472337,32.42155,2
6.2197948,27.840858,2
-1.2293242,31.892235,2
1.9067546,27.985113,2
-25.079126,-4.479526,3
22.804703,0.793231,0
5.0558486,-36.357086,1
-0.42669007,-25.762232,1
22.504995,-2.9200447,0
-6.5868163,31.594603,2
6.3090987,26.265947,2
4.3242927,-31.842426,1
18.492508,-0.11566696,0
-3.6374488,27.140823,2
3.2886105,-24.555532,1
-2.8275468,30.672312,2
23.891644,1.7163874,0
-19.152119,-4.092952,3
4.683449,-32.798267,1
-19.482702,-5.2091846,3
-26.261873,-6.707492,3
6.038648,24.295008,2
3.1271224,-29.296337,1
26.924795,-0.7251726,0
-19.318651,-0.40342376,3
1.960217,31.622314,2
0.7158689,-34.235157,1
-30.050165,-3.6270244,3
-23.753727,-1.3204561,3
-1.7730439,29.805902,2
-21.738285,3.6463761,3
-5.7127137,32.49866,2
-4.818279,28.91766,2
1.4891607,-27.142595,1
-1.7382727,35.469734,2
-1.5586423,34.484142,2
-25.052715,0.3985285,3
3.8159108,-24.306387,1
-24.021566,-2.7614708,3
19.749594,5.788644,0
-1.7622265,27.419933,2
-21.634441,-1.1354228,3
-27.6714,-1.8681973,3
3.4785984,-29.837551,1
1.7906187,-31.630527,1
22.707174,0.46616858,0
-0.45290968,-29.573294,1
-1.6243663,27.724285,2
-21.823084,-2.7425685,3
3.9067037,-25.55889,1
-19.743801,-6.712927,3
-24.39787,1.9242747,3
-22.851875,2.220403,3
-23.552948,-5.73634,3
2.1637506,-28.790007,1
4.0467176,-30.689692,1
-20.643019,2.290211,3
23.525017,-1.0052567,0
23.487833,0.84804916,0
18.288013,-1.3198886,0
6.2631893,-28.71072,1
-1.0708162,27.813189,2
-22.143888,0.43672958,3
-5.101304,28.277262,2
21.873646,-0.051996462,0
20.90747,-2.2189946,0
-28.721893,2.176744,3
6.7329698,-27.39893,1
20.425068,-0.5056594,0
1.2783487,-29.303225,1
5.037474,-29.702074,1
-0.99043393,-29.75513,1
2.6752262,33.025658,2
-24.20086,-0.59067947,3
-23.530016,-4.6482534,3
20.226614,-3.7228143,0
1.5648775,26.11921,2
21.373484,5.1307297,0
-0.0047258255,28.41319,2
2.034982,27.496479,2
-29.801302,-4.000362,3
-3.1568048,-29.651215,1
2.829604,-35.034996,1
18.073698,2.947961,0
24.674877,1.6780506,0
2.114837,-29.484411,1
-20.728289,-0.22826472,3
-1.1925021,-30.589876,1
21.57955,3.682691,0
-27.765728,-5.3736787,3
-20.447834,-2.678857,3
-0.077034384,-25.746737,1
0.67132145,26.683796,2
-2.6769192,-26.103617,1
8.700964,-32.351597,1
-0.898627,26.262274,2
-26.243584,-4.284805,3
3.9385996,-33.17214,1
-22.406067,-2.0211573,3
10.260802,-29.175684,1
4.9122143,-31.602173,1
-26.183168,5.805783,3
19.843271,5.275679,0
-27.44136,-2.1807892,3
7.3592067,-32.43903,1
-0.0099391155,31.003893,2
-26.561508,-0.17185591,3
-0.40773907,31.854715,2
0.14287888,28.585836,2
3.0531619,-25.826374,1
3.658708,-34.173927,1
-3.3861911,-26.68108,1
-21.666088,-4.874022,3
-22.796665,-3.8873072,3
5.3399773,25.532625,2
3.4960167,-29.246233,1
-22.578865,-3.5578747,3
0.1269318,31.917177,2
-24.371702,-4.095563,3
2.0623071,-26.854265,1
-5.8089213,31.62563,2
8.767721,-29.90818,1
-3.731244,-29.532858,1
1.6385988,-32.673775,1
5.5575223,-23.95113,1
-0.51544964,29.658934,2
-0.7609096,26.57631,2
0.62332684,-30.659927,1
-2.4829245,-28.800488,1
-23.538586,-4.503377,3
22.69909,-1.0536344,0
-2.187281,23.408379,2
15.898207,0.24024302,0
-3.309002,25.664415,2
-26.065248,-5.0007386,3
-29.393602,-1.4345872,3
27.069904,1.7733887,0
-30.409697,-2.636821,3
-3.895998,34.24665,2
1.880413,-29.499847,1
-26.757544,-8.055412,3
-3.4870148,-28.60848,1
19.655092,6.4645233,0
5.392056,-28.603317,1
25.3465,-0.6846405,0
20.144783,-2.0215354,0
-21.416643,-1.0040691,3
-25.374529,4.1787615,3
6.200804,-33.113453,1
24.027102,0.50104195,0
-23.414564,-1.6951817,3
18.156334,2.4778798,0
-26.098341,3.6938658,3
22.395689,-1.2153269,0
-21.005455,-2.3446457,3
1.8825915,28.494337,2
1.8590783,25.241875,2
24.32409,3.5685468,0
10.357501,-30.146347,1
-19.150242,-0.39107552,3
24.631298,3.3218608,0
-27.900496,-3.572673,3
0.79108727,29.067318,2
-28.415897,0.8399239,3
0.6913647,-33.684612,1
-0.34485152,-28.680593,1
2.123805,-30.687132,1
-0.5134283,-27.057644,1
19.389765,2.4856465,0
-2.622797,29.094059,2
18.397455,-5.791091,0
-17.890892,-3.9179883,3
6.8331804,-25.437853,1
26.434956,-0.030011335,0
24.541817,-2.218342,0
5.261103,-24.15306,1
-26.16085,4.7358522,3
-20.05022,0.12084354,3
22.435053,1.9069656,0
25.166372,-0.03556088,0
-28.84236,1.8964037,3
-21.446594,-5.211578,3
19.438961,-2.8182788,0
0.5735349,25.15172,2
19.025444,6.3351855,0
-22.865114,-7.42014,3
-0.9835305,-26.070202,1
5.1086984,-32.03035,1
27.270237,0.10583076,0
0.9768035,-34.279144,1
-29.874424,2.5889494,3
-18.560387,-4.954079,3
16.79094,1.9481752,0
-20.820627,-3.905745,3
-24.27238,2.4578404,3
-19.304287,0.6299016,3
0.47613153,-29.867897,1
6.4437037,-31.425367,1
22.768394,-0.055400092,0
-25.43832,0.41335726,3
16.090023,-3.093412,0
3.7317402,23.639345,2
3.1739175,-31.981157,1
-22.47169,-1.1118037,3
3.3055463,-31.17399,1
5.4938655,27.557598,2
-26.727142,2.8021867,3
2.7081063,-33.254955,1
0.44510174,33.803394,2
0.79529047,-33.50828,1
3.315251,-30.271008,1
-25.16485,-3.6667988,3
4.4261665,-23.578712,1
-28.595413,-1.2813091,3
-1.412322,-31.3916,1
3.3570967,-31.43084,1
