TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.64121,-27.40396,1
23.770166,12.37458,0
10.945972,-28.35033,1
-23.767069,-3.821248,3
2.230271,28.496109,2
54.40114,16.894562,0
-53.67834,2.8099597,3
38.412006,-8.976842,0
37.65086,14.844584,0
-14.760084,-46.88031,1
36.225456,25.185083,0
26.978327,1.2448645,0
7.02883,29.317135,2
31.825089,15.905461,0
25.61832,-35.538834,1
10.820343,-29.83765,1
46.850643,14.789742,0
32.14841,-13.380535,0
-24.471138,-9.229288,3
-18.050243,33.303726,2
45.438663,-8.083271,0
-7.1989164,-46.678463,1
13.098658,-44.19356,1
8.212049,-52.2187,1
1.4980958,52.218815,2
-51.03867,0.43706504,3
-11.9895115,62.41671,2
1.8931423,-44.87027,1
-26.676159,5.721875,3
-56.9613,-10.339237,3
30.065392,6.0547214,0
-5.4757633,48.294994,2
6.19537,-45.095158,1
33.104668,13.678293,0
11.675074,32.95648,2
-2.5503561,38.53025,2
-48.805058,-3.7567,3
42.52129,19.593866,0
-37.824345,4.8671613,3
-9.5905285,43.43646,2
-55.231068,8.183648,3
38.68734,19.079988,0
-39.665436,-21.211775,3
26.651196,3.417103,0
39.59452,-14.474684,0
-33.071125,-8.910015,3
-16.405277,56.26796,2
17.824097,-30.150167,1
-0.0040460955,-58.368816,1
-5.4996343,-38.514725,1
-16.121397,32.091507,2
-13.298141,30.576145,2
46.846226,14.75369,0
33.349354,-2.5706847,0
-48.548985,-11.609295,3
-10.052624,35.563942,2
-1.7186086,-25.0519,1
7.860563,-41.646996,1
-21.580303,59.381527,2
10.214189,-52.33894,1
44.171646,3.1232781,0
-40.543934,-0.790121,3
-8.103695,50.309616,2
33.861847,-8.371537,0
61.844097,7.0837054,0
45.392937,12.605012,0
33.659817,19.974514,0
30.769953,-8.69054,0
13.392986,55.560017,2
17.09163,1.7485534,0
-12.660871,57.965603,2
11.7052965,-41.91925,1
-9.836134,60.62147,2
-46.132412,-10.689804,3
-14.2334795,23.4973,2
10.369085,47.329857,2
-2.6408343,-30.412909,1
-26.499098,-9.924877,3
-22.595516,53.42605,2
40.57191,4.374037,0
25.671246,20.937181,0
33.011124,9.518048,0
-29.912336,4.372936,3
-13.823813,43.102562,2
0.538865,-21.587488,1
29.292162,11.349628,0
-7.2416496,44.5821,2
-5.706609,48.53502,2
-2.509618,-24.106667,1
-14.31578,55.20388,2
-14.470308,56.768425,2
-30.038694,8.344174,3
48.07472,-9.102601,0
36.38097,3.105907,0
9.855438,-32.781303,1
-37.85474,-28.263172,3
-26.449942,-9.9033785,3
-35.085766,-16.055328,3
45.51121,19.370996,0
7.121587,50.45034,2
6.1811686,-36.53045,1
3.1050854,-58.440266,1
-23.123001,3.556982,3
-0.9602755,22.977312,2
26.015974,4.2623105,0
-8.811464,-43.188187,1
-8.368849,47.451954,2
-34.63432,1.5830324,3
10.422834,31.031775,2
8.120491,-24.077658,1
8.175126,-32.820675,1
0.13799083,-36.391926,1
8.953205,-49.1088,1
-58.06536,-3.2544403,3
7.3881664,-39.64443,1
39.44758,-1.1435156,0
-40.0517,-7.506613,3
18.024704,9.967141,0
38.090927,-2.3046596,0
-15.06328,33.9604,2
-6.297603,62.783985,2
-8.871812,-39.794975,1
-16.036589,48.934086,2
14.180399,49.944756,2
-11.083356,51.10063,2
36.127308,7.4397883,0
31.577728,0.4594184,0
-0.89194804,44.527374,2
-24.681581,-19.981283,3
28.99753,3.6774778,0
41.14924,10.149302,0
38.049522,4.4774427,0
24.3943,-45.574696,1
-4.1752877,35.384094,2
13.25189,-49.798615,1
47.564816,-4.534875,0
21.767866,-34.049007,1
-27.080664,-4.6599545,3
5.9844604,36.640392,2
-40.932636,-13.292558,3
8.519417,-32.976746,1
42.912117,-4.0164776,0
20.59019,-27.589855,1
-27.938967,2.6373913,3
41.155163,-6.0490417,0
-24.886488,39.66507,2
6.6241956,-59.573715,1
-34.63198,0.08134968,3
22.799383,4.879976,0
10.252956,-35.013435,1
-45.401688,-22.715782,3
3.7075822,48.39266,2
-29.776217,-3.137575,3
3.2675002,-19.217253,1
26.719477,-40.19221,1
19.602715,-33.23108,1
29.045567,4.0034814,0
41.578094,8.083488,0
14.451769,-31.594652,1
36.422768,-0.88290334,0
-16.613375,38.188652,2
-5.225719,58.805626,2
-13.166632,38.500553,2
-6.4145293,46.912357,2
2.992095,48.340324,2
-39.996098,-17.126005,3
11.89491,-35.342148,1
-5.692154,-41.11092,1
-3.4542685,-32.07223,1
19.332521,-37.185352,1
-29.295631,-15.720947,3
31.455732,-0.3245218,0
58.543102,10.753553,0
-30.795593,-11.858182,3
33.511486,11.031495,0
-8.682472,59.14791,2
-24.247696,36.57585,2
1.925938,36.452503,2
-33.937428,-15.771778,3
3.3764436,-30.229288,1
-17.569897,53.378925,2
-39.091667,-16.605328,3
-16.710001,45.368332,2
61.21906,7.973608,0
0.3212076,-50.57555,1
52.16878,18.824831,0
-18.725637,44.79861,2
-9.931884,36.09452,2
-37.975792,-5.5422406,3
23.975128,-34.311028,1
15.672071,44.378532,2
17.828003,-25.043608,1
-2.982139,25.294601,2
-42.467434,-0.5312093,3
-24.000433,-8.047881,3
-9.053633,42.93527,2
6.8428493,-28.575691,1
1.6325955,-45.31799,1
11.6303425,-35.062794,1
51.902885,4.394447,0
45.71224,-9.92722,0
4.1103764,-40.395473,1
-32.53321,-8.644771,3
-29.360744,-11.449588,3
-10.317534,-47.079876,1
34.158802,2.6355045,0
-36.882874,-8.731178,3
-19.171097,-14.845462,3
37.69243,5.510817,0
36.42304,3.1357465,0
-12.532995,41.929317,2
24.074137,-38.350952,1
23.794142,-43.737743,1
12.94674,33.81072,2
-38.724926,-19.111418,3
-0.2951594,-34.77755,1
-22.289873,36.841637,2
5.4432597,-37.761513,1
-12.102363,40.178577,2
18.262247,-35.089935,1
-32.48569,-20.555422,3
42.312847,14.8057995,0
-4.018831,-36.730267,1
26.477364,-4.221958,0
5.3723397,26.056599,2
-40.401268,7.5404887,3
53.530342,19.828804,0
-17.22757,25.3093,2
3.9736042,-59.969536,1
25.372992,-35.904167,1
14.671358,41.18411,2
-19.170996,32.295994,2
-34.373035,15.300929,3
36.16504,19.204706,0
-8.214117,48.795288,2
-37.704002,0.7086642,3
-45.092632,-3.9367542,3
36.726677,23.285007,0
53.091835,11.952874,0
42.69341,10.912552,0
58.278225,4.705386,0
41.29561,-0.24692969,0
-6.1553593,62.526234,2
7.445818,-28.038977,1
23.060917,2.1051316,0
-55.079556,-22.724854,3
-34.777664,-20.963274,3
48.937233,20.582514,0
-3.7196012,31.21312,2
-21.296162,-12.180485,3
-0.9608663,-42.629005,1
-8.334237,-45.07533,1
5.2644854,-43.60256,1
2.4241347,-46.661797,1
0.72766685,37.729885,2
-39.812344,-7.2275605,3
-2.8264823,60.510746,2
-12.223333,31.479446,2
-40.296467,-7.4484634,3
-30.55006,2.7003121,3
13.336611,-50.733917,1
53.403675,9.572841,0
-45.38111,-8.231781,3
0.9744111,34.303524,2
-36.332623,14.152328,3
36.554306,-13.635413,0
-60.1457,-3.20624,3
26.720068,-10.129677,0
-3.6725276,-37.496082,1
-44.159386,7.029606,3
-27.423893,9.876017,3
-54.77316,-22.992222,3
-46.04654,-5.8764496,3
-11.4179,-41.019688,1
-13.276348,-40.698868,1
11.01805,44.151596,2
23.762794,3.382625,0
-41.121033,-25.473322,3
-12.334059,53.082447,2
8.389116,-48.87994,1
46.278976,-10.217001,0
-43.00373,-20.668028,3
56.034416,4.791232,0
-1.0139632,-59.290833,1
-9.705979,30.231947,2
14.725961,-33.000446,1
-59.63478,-0.13601327,3
-5.3501096,54.296062,2
-42.717537,-19.29227,3
-26.328701,-14.014407,3
20.00596,-57.782986,1
-4.2987456,-48.99186,1
49.022594,21.103273,0
-53.48771,-6.5097218,3
-39.049103,3.202586,3
-35.679054,-18.889393,3
24.290016,-1.4008881,0
-5.006865,49.393047,2
49.55176,19.600954,0
15.917433,-38.3232,1
7.574207,38.87036,2
-49.679787,-8.899036,3
-5.4175878,59.399555,2
-31.323061,6.2850447,3
-32.555954,-17.577991,3
24.378204,-45.38729,1
-7.1397247,43.814827,2
-14.607453,60.28839,2
-40.914143,-9.795224,3
1.5833389,-33.09532,1
19.651754,-3.165754,0
33.933163,-2.5019162,0
-36.683384,-12.855853,3
-39.094303,4.657489,3
-9.092977,42.725105,2
9.445312,43.241066,2
-49.948765,0.95894086,3
-1.0919253,-48.183594,1
-14.721077,46.91435,2
31.91337,2.3478649,0
-31.084635,-14.625361,3
8.8165455,-42.520348,1
5.468708,27.845785,2
-37.20979,-9.057403,3
-26.695704,-0.79968923,3
-13.754653,61.885998,2
27.77533,-4.310032,0
-25.005571,-19.893923,3
-8.727794,33.352177,2
-21.337484,-13.051985,3
6.582592,54.450455,2
10.627334,45.7538,2
-36.16884,-16.15374,3
-3.6441977,28.98052,2
12.460206,-47.68558,1
-1.3483336,-39.330433,1
27.582481,-47.271946,1
-38.474106,-24.10818,3
-6.7960086,32.10488,2
40.83536,-2.6670582,0
-38.675434,-3.0761974,3
-6.2602186,41.345177,2
-1.813471,35.615765,2
47.780037,4.2567244,0
-1.7343934,-39.93369,1
37.279453,0.8298432,0
-45.064117,-12.47108,3
33.646183,-11.527129,0
-6.5564785,-39.491104,1
53.367027,-0.88181514,0
-3.9024692,24.200954,2
38.83958,14.713583,0
3.845804,37.12281,2
14.92175,-35.152035,1
-8.084809,25.293201,2
-1.2612795,25.911713,2
-21.166773,-5.002627,3
40.333214,17.307405,0
34.534084,-6.114995,0
-16.849195,25.877052,2
15.203066,-50.90686,1
0.8258865,-25.012917,1
-3.6406589,46.262955,2
24.220757,-7.6937804,0
-0.6958677,-31.324171,1
-7.429938,39.39201,2
-38.428802,-24.812708,3
25.62578,2.2056806,0
3.3274221,-38.12679,1
-20.407297,33.642956,2
-26.359205,-24.189194,3
44.407215,5.5397367,0
-11.719238,33.034046,2
21.112001,8.299435,0
21.550041,-37.587494,1
35.521294,11.012492,0
-42.20617,-4.3397465,3
26.787632,-6.30252,0
13.54438,-53.105915,1
3.361648,43.814266,2
40.239304,3.4866555,0
6.5689416,43.575794,2
-8.372445,24.46282,2
-15.053164,39.609806,2
41.377884,-6.229288,0
-12.521652,40.03528,2
-42.779644,0.5086363,3
19.892906,-2.9434767,0
32.714317,13.622688,0
-41.803703,-24.565266,3
-23.276155,2.1974342,3
-8.643266,38.67799,2
-11.177658,42.55889,2
4.2208285,-26.244953,1
21.750458,-9.461823,0
45.86822,13.552485,0
-2.9402888,32.89397,2
-36.382755,11.740453,3
6.6111283,-55.893467,1
3.9685307,-59.488186,1
45.948822,-3.3227744,0
29.359259,4.3774824,0
-48.6662,5.792561,3
40.972847,30.172558,0
4.7368383,-23.737642,1
-19.456348,38.032207,2
-11.820024,38.212513,2
-29.18265,11.722207,3
39.73365,7.1646004,0
-35.065994,-16.11588,3
2.0076523,-37.444073,1
-40.036102,1.8512595,3
-3.5117023,19.311508,2
-39.045498,-28.976435,3
1.9298868,43.645676,2
-4.4769063,55.247463,2
-50.343582,12.221729,3
37.06939,23.514776,0
-39.59229,-7.362374,3
17.153067,-45.628754,1
-17.807808,34.968304,2
-44.024498,-18.161982,3
-58.69287,-7.206635,3
5.6212187,27.94437,2
-51.494564,-4.016137,3
-52.45215,-11.040187,3
-47.93799,-7.694229,3
13.993217,-59.590733,1
35.462337,10.937643,0
17.258131,-33.660664,1
-49.39393,-15.663572,3
15.958198,-53.724453,1
29.07677,9.793815,0
19.406214,3.1652594,0
52.298412,11.569205,0
-3.816073,-39.650017,1
19.29697,-56.124374,1
-15.032057,58.93811,2
42.974697,17.96251,0
23.868885,5.2169642,0
-9.956133,40.4868,2
34.582813,10.788378,0
-45.13436,-15.406853,3
39.64945,14.693953,0
10.408324,-39.370705,1
31.997574,-3.6445541,0
-15.157107,22.896397,2
20.434845,-6.3229785,0
21.317247,-30.990002,1
6.013738,-44.42935,1
-19.50278,40.88187,2
-28.431698,-11.517471,3
1.9617959,-48.402878,1
1.6331803,-48.175053,1
-6.1507864,35.55224,2
-11.925065,37.49163,2
31.372972,17.266916,0
21.432861,8.535147,0
-1.8927947,28.688602,2
-32.289234,-12.64445,3
50.210682,-5.3862867,0
-50.04565,6.823863,3
-30.26462,8.010804,3
9.429574,48.603554,2
-11.546699,21.96157,2
19.210411,-37.33647,1
28.684412,-0.48278588,0
-32.563507,-4.654097,3
-26.406065,-4.9531717,3
6.324477,47.530014,2
16.600744,-54.343132,1
-4.7582664,-49.747345,1
-16.681786,49.83427,2
-38.403225,-19.771431,3
1.8642328,-26.73735,1
10.130267,56.38499,2
11.246757,-53.199104,1
-15.706655,33.789352,2
37.6292,24.355606,0
-28.041716,-14.779175,3
5.097622,-62.71066,1
-36.195747,-7.2863655,3
-20.817856,-6.0544057,3
-43.849045,-12.665099,3
-16.024668,-6.7530413,3
12.691742,-64.62734,1
8.025068,49.14442,2
1.1387154,49.463673,2
53.43397,12.025329,0
39.52894,14.437297,0
-36.52455,-2.8559608,3
-40.341503,-1.6466359,3
25.937698,-7.815313,0
3.5381315,30.17997,2
11.543076,-44.40738,1
5.781303,-35.007885,1
-22.834196,31.791088,2
30.253185,11.870118,0
-18.425623,-6.185392,3
13.427468,-45.96906,1
31.471394,1.9480206,0
8.006739,-32.616722,1
51.688236,8.241482,0
-22.768934,-4.782026,3
-13.283115,32.826538,2
-44.264477,-26.541689,3
10.864947,-28.407076,1
0.7820595,46.89495,2
-4.012746,-51.54346,1
-24.845407,41.94304,2
-25.358572,-6.390118,3
49.936783,10.604663,0
6.4656677,57.531532,2
7.838406,-36.39646,1
-0.6158121,-46.197586,1
-1.874233,54.996807,2
-42.700768,-22.061064,3
-34.853626,3.6875598,3
9.338138,-31.112024,1
-37.014156,10.422476,3
-50.235863,-1.3263605,3
-32.263985,2.5582645,3
5.3287106,-33.151768,1
-2.956144,-43.408867,1
13.38336,55.555767,2
51.71096,-10.804171,0
12.827894,43.170208,2
24.938328,-40.3376,1
41.230343,27.941835,0
-8.234013,33.58863,2
-21.093151,-2.8901863,3
25.059175,-49.65072,1
-1.6211847,-25.032568,1
9.595446,-21.278215,1
53.6862,-8.285885,0
-10.500976,60.632637,2
-32.252514,11.702711,3
52.756332,5.8759775,0
3.9727554,-28.07739,1
-37.148125,-14.211965,3
-8.0574665,32.3774,2
-17.950935,42.64148,2
5.1179304,46.095173,2
-12.211511,58.849033,2
4.1974416,34.14141,2
-29.79975,-20.438574,3
18.362837,13.386534,0
-43.161743,-14.415331,3
2.395753,31.87692,2
-24.01635,1.7168761,3
26.176662,-35.126984,1
16.147055,-39.79393,1
46.651264,3.5650516,0
-42.614197,-19.902596,3
4.6683493,-51.75699,1
33.19189,23.150806,0
-48.731796,-0.06606221,3
-26.779818,7.3395734,3
32.263203,13.966986,0
7.1032324,34.670166,2
-2.8027382,-54.211094,1
14.555999,-32.81934,1
-36.935684,-0.18130001,3
10.093512,52.349297,2
37.913494,7.4378214,0
22.776066,10.216852,0
26.625412,6.4972167,0
-32.97763,4.6624727,3
-36.2995,-9.72861,3
-23.719257,49.691776,2
21.91968,6.690116,0
54.859837,8.467033,0
-19.364082,37.686367,2
-48.281914,-6.253861,3
-10.71141,23.555979,2
6.846411,-41.941204,1
-47.05283,4.5244946,3
48.033516,-9.307972,0
-15.866979,27.61992,2
23.096354,10.500276,0
-45.229053,-12.858509,3
-4.2921724,18.58373,2
6.2921877,-38.678833,1
37.291206,1.3923657,0
-37.551956,10.49198,3
58.930557,15.946731,0
-32.944435,-20.17821,3
-48.637665,-3.5200634,3
-3.2755306,29.30977,2
0.8512965,-57.21292,1
-17.320505,39.22139,2
36.89608,-3.7813876,0
-36.642532,7.048329,3
-47.724495,3.1813257,3
-24.651152,-3.7825913,3
8.89748,-53.666218,1
7.3306637,31.579868,2
-43.801186,-2.6358433,3
16.39533,-61.644154,1
9.5611315,-57.041386,1
-29.783152,-8.505304,3
-31.617615,-2.9441597,3
-5.950884,44.48152,2
-12.525447,41.886726,2
-4.501547,49.694675,2
-6.452566,38.58162,2
-35.38467,-13.029584,3
-49.656548,9.772125,3
41.664356,24.573711,0
1.6552135,40.436596,2
42.554073,-4.9054055,0
-53.519302,-7.5823383,3
-4.3947916,-38.462017,1
-2.1383533,51.780563,2
-31.342552,-15.095404,3
2.2989452,-38.63797,1
-10.35751,-44.176987,1
57.070663,-5.403039,0
-31.146727,0.38680628,3
18.947554,-32.475456,1
14.99956,-29.814226,1
-35.622562,-17.491375,3
29.83986,22.158976,0
33.490646,13.654558,0
-1.6765807,60.66734,2
-49.142937,-21.35195,3
10.837284,50.475594,2
8.787071,30.818745,2
47.946404,-0.25749487,0
-16.745491,-12.118753,3
33.507515,3.6524918,0
-9.272222,19.586182,2
-45.705143,-18.295996,3
-55.507492,-1.5832193,3
-0.8670058,49.698494,2
-13.42715,30.175875,2
-16.265486,50.47631,2
-43.828888,-4.2178054,3
-23.508533,57.32222,2
-61.397816,-8.207382,3
23.683283,13.719564,0
1.8478864,-23.581707,1
-49.000565,-21.384861,3
-12.0406,45.7394,2
3.8065627,53.388943,2
33.068935,-1.7527983,0
-3.8020053,-38.193645,1
14.525833,-37.615524,1
48.80919,21.84123,0
-54.562588,-10.017551,3
-13.556557,53.17647,2
8.448208,48.83186,2
-39.1108,-2.9560778,3
-35.364956,-8.708317,3
-5.396145,45.977657,2
24.935421,22.092276,0
-7.259584,-41.47945,1
0.3384773,-49.171227,1
-50.2019,-15.05672,3
-32.431026,4.1981034,3
-34.467503,-7.7312727,3
51.673504,4.3496494,0
41.120926,-4.4785066,0
-3.1678948,42.145527,2
19.455341,-36.14704,1
1.4954793,22.20406,2
-5.8284225,-40.777283,1
37.17841,12.012201,0
37.407852,-6.805725,0
21.199749,-45.305874,1
-10.00515,40.459724,2
-42.68656,-6.9058,3
44.313812,-9.761636,0
-34.132023,-20.365644,3
21.122864,-41.39131,1
2.3808684,57.009823,2
7.7624,33.40868,2
32.885185,25.11124,0
8.222193,-39.66924,1
-43.547543,-9.774592,3
37.08896,-5.4926105,0
-40.409885,-10.466222,3
-21.859026,58.994125,2
-10.591627,29.674004,2
-6.322659,37.229023,2
-1.1238334,61.68944,2
-8.426191,30.80205,2
2.0856571,-53.297348,1
-25.059593,34.83056,2
-37.340183,-20.051233,3
-18.725578,-6.9640746,3
-11.3993,54.98839,2
17.37662,-47.6841,1
6.3970222,-50.141006,1
-38.49486,-6.8534703,3
-18.721357,2.38142,3
37.10108,13.054419,0
22.257458,-51.733772,1
32.845116,17.722252,0
-4.456825,-32.954006,1
55.101456,-3.28635,0
-15.087689,42.09055,2
-42.390675,-22.80679,3
-46.257847,-24.31078,3
-19.519638,42.870655,2
6.1026998,-44.646797,1
14.858246,-54.9971,1
-6.9563355,21.605394,2
-20.113941,-8.910882,3
-50.124615,-1.8420397,3
-4.72259,32.62126,2
28.436327,-36.834774,1
-6.481615,-50.82208,1
-12.311153,49.00799,2
43.787575,2.874451,0
40.25745,18.34723,0
17.270473,-47.789127,1
-17.614828,36.33828,2
47.372253,11.732283,0
49.728344,6.9000626,0
36.395466,6.366629,0
-6.573623,41.210274,2
-9.007237,35.16331,2
-6.5959992,-51.697536,1
-13.895501,48.984688,2
-57.49073,2.4112673,3
-9.900385,42.400127,2
4.883189,-31.243483,1
44.978313,18.192564,0
-45.023342,-9.767965,3
-3.282489,45.050426,2
-6.64651,39.453632,2
-2.5981822,57.572777,2
16.978067,-25.893505,1
-52.447487,-9.107674,3
-32.23274,-7.237533,3
-8.992429,56.972042,2
-23.190208,-15.20362,3
32.961803,15.888486,0
41.021126,1.7764778,0
-3.0995479,-44.2171,1
35.1029,-0.94057417,0
2.7991488,-44.39451,1
43.815212,7.239732,0
-16.93422,-12.023578,3
6.142837,-62.549297,1
44.93247,3.3065746,0
-17.061922,47.803318,2
-3.3409622,48.890564,2
-19.910954,25.167849,2
-6.911036,27.648186,2
-6.471691,38.225773,2
-47.578396,-1.4803025,3
25.242672,-6.610219,0
-8.077589,-57.89735,1
3.2954452,-19.219273,1
37.180096,-3.8681073,0
-9.917054,20.666628,2
3.3539042,45.872032,2
7.3439918,-44.025143,1
29.954245,17.074524,0
3.9825077,42.444633,2
16.846636,-58.00404,1
-22.995203,30.692528,2
22.290524,8.084052,0
-29.728159,-23.313541,3
-2.8898637,-48.679073,1
-37.770233,-15.14225,3
-40.881493,-25.556965,3
-13.43561,27.130093,2
3.7955353,-51.612465,1
40.537712,6.9546804,0
-35.258987,-6.5277853,3
-19.264795,49.737038,2
-1.5020708,-55.14954,1
-47.77542,7.996829,3
-53.83927,-5.3962836,3
7.3848076,36.607864,2
-29.637047,-6.1886225,3
3.4678707,53.463837,2
5.052876,36.028873,2
5.7343674,-45.80797,1
-26.07776,45.91249,2
-19.40898,48.768185,2
-30.913895,2.9623675,3
-5.4547644,-43.909122,1
-41.707634,-3.074143,3
53.46044,13.977757,0
-16.727684,39.341934,2
-36.675972,-6.908383,3
-35.231777,-12.0524645,3
6.5231867,-49.48227,1
10.451661,-49.03319,1
55.64524,15.247372,0
3.576737,-39.366028,1
-15.7024975,40.54411,2
-49.65721,-6.161183,3
3.1036184,-29.55942,1
-54.566612,5.053536,3
-32.289932,-12.894377,3
-41.27798,-12.771211,3
-41.94075,-17.437489,3
-6.1670613,-30.825283,1
13.33935,-36.212994,1
-29.940765,-8.628302,3
18.388977,0.4815116,0
34.872276,15.008729,0
45.167683,15.352631,0
-2.2099636,-39.487392,1
-21.220787,38.34313,2
-24.711988,-0.52101296,3
7.037928,41.68749,2
40.34884,1.3045853,0
38.821667,3.023486,0
-22.637823,1.6834251,3
14.715747,-40.559998,1
48.470352,-3.0347502,0
13.238288,-29.413393,1
17.465147,-38.056576,1
7.869884,-36.771084,1
8.525085,32.00827,2
-26.642397,-3.2176313,3
-52.565353,-11.100338,3
46.45326,-1.4658805,0
2.157097,56.80797,2
56.71632,9.531237,0
-0.47357354,47.133614,2
-10.824132,40.9156,2
-56.13003,-17.837019,3
10.348032,-46.166805,1
7.6532507,-51.58013,1
48.7064,15.976173,0
29.632044,12.495068,0
2.0591824,-37.858555,1
-31.971872,-2.7961862,3
3.6281135,-59.19723,1
50.065655,7.5103493,0
-38.673748,-23.957952,3
-31.077698,-0.37912518,3
5.194426,-33.388306,1
-2.080977,33.353096,2
26.19864,-49.872738,1
10.621927,-62.26314,1
-13.937918,42.9087,2
-47.40798,0.19297323,3
2.073329,-56.599854,1
-30.617863,-14.413105,3
-4.6875196,-41.542786,1
-1.7662224,-42.996788,1
-50.327267,12.283162,3
53.237576,14.17598,0
-46.006874,-6.5565796,3
6.1122394,-62.496933,1
-2.2340975,52.228058,2
-18.905722,2.5633733,3
-7.8531446,40.935204,2
1.4568026,49.360466,2
6.176134,-34.576134,1
1.0164895,-56.526108,1
27.302437,-51.490044,1
-25.83608,-16.706085,3
-51.34674,-6.03077,3
-20.628416,49.561882,2
21.603014,-34.177876,1
-49.99466,-7.37845,3
-9.927172,44.861523,2
-43.541443,-5.0809913,3
0.19320369,-47.12398,1
-11.481535,27.83448,2
18.275738,-41.956,1
-2.4783535,-24.130905,1
4.569948,-54.058163,1
-9.429435,-48.81632,1
-2.5546772,48.294373,2
-16.560518,38.201252,2
2.36477,-43.418533,1
17.982895,-34.599293,1
-52.96309,-10.867305,3
36.425686,-2.2265515,0
-17.355228,47.89011,2
46.468597,20.21331,0
3.5592723,42.569275,2
-38.917477,-13.599332,3
-44.189228,7.9928637,3
36.556343,-14.164493,0
-45.92095,10.309901,3
-2.437885,31.07499,2
11.696765,-36.959164,1
-34.49535,-27.106728,3
-3.3563359,-26.672062,1
56.773605,13.13792,0
23.535307,-30.698364,1
22.5858,2.0528774,0
25.779951,4.877808,0
-31.676155,-10.344177,3
-40.941917,-1.7001449,3
-2.682434,-51.321117,1
37.68285,7.891343,0
-35.210537,-9.978264,3
40.79809,24.381178,0
-36.459282,10.3519125,3
31.468626,-0.5850732,0
-30.026241,-15.659945,3
-4.509073,39.66946,2
-3.2589073,57.77339,2
47.0363,4.2709765,0
-0.7752135,-31.00553,1
-35.263973,-6.5162773,3
29.020617,-12.918027,0
-36.38482,-25.04097,3
-0.3442437,46.944103,2
-37.96468,4.7552905,3
-1.1643523,-55.579983,1
-1.9187417,-36.526928,1
-2.0008054,-32.678673,1
5.100608,-38.002556,1
48.654636,3.603341,0
-11.541694,27.99254,2
23.27307,18.901932,0
-20.97434,-14.200606,3
-12.646027,-37.975075,1
40.652775,8.031113,0
28.576982,12.687828,0
9.621687,-26.480423,1
-41.176826,-2.988357,3
-33.90901,-6.2160983,3
26.228704,9.32005,0
24.396301,1.1130104,0
-29.858019,-10.421313,3
-45.335114,-9.57367,3
43.989597,-0.045471575,0
11.687251,47.352463,2
43.272728,13.126752,0
-45.714928,-18.221432,3
-5.823139,-25.400454,1
-2.1467743,-38.56254,1
49.696068,-1.030526,0
0.7719552,-52.868862,1
-46.362926,3.3924513,3
-45.5291,-15.494808,3
39.87311,25.346674,0
-24.228424,-20.041853,3
-25.242393,-11.552993,3
-27.99299,-4.751405,3
11.949826,-38.31305,1
-3.415742,-46.686775,1
36.364353,6.655894,0
-28.747974,4.7476497,3
60.43246,12.588956,0
0.66660285,59.769554,2
10.059412,-49.59637,1
-33.699688,-14.714121,3
12.186508,-51.293385,1
-17.521498,45.136055,2
-55.632282,1.5608444,3
20.741833,-50.32841,1
-9.966043,51.9301,2
-1.0131079,-55.696007,1
8.913926,-42.494354,1
-50.43986,-2.262538,3
24.793179,-48.623924,1
-41.53798,5.3063755,3
20.122538,-56.04089,1
10.415119,-52.803986,1
31.763468,-12.094179,0
-2.4987607,50.906,2
-4.600147,-49.683617,1
13.30795,-46.488163,1
-0.22813307,40.632378,2
-33.895634,-0.5204864,3
46.921352,4.4461126,0
-1.4757359,30.142809,2
9.642434,-21.3547,1
53.775257,16.378998,0
4.266236,-42.121437,1
46.42038,13.509773,0
40.783997,-13.845731,0
-13.221312,40.56636,2
42.140102,10.378198,0
-30.525583,2.7498503,3
46.48289,21.294083,0
5.7255025,-34.86839,1
-2.9090676,-26.28336,1
49.872368,8.938606,0
-31.926409,5.807182,3
-32.335266,-16.174314,3
44.852314,1.3729037,0
43.78578,7.0957174,0
38.282875,24.420057,0
-30.513538,-12.15305,3
9.244303,-56.777466,1
15.967501,-33.30947,1
-7.1911774,30.581078,2
42.474316,-9.377252,0
-25.420216,-16.811962,3
10.810027,46.855766,2
-0.64850116,46.596405,2
-3.6098394,-29.44527,1
16.3107,-44.800182,1
7.9460816,-63.137657,1
-6.7094655,-44.146404,1
-32.619045,10.699076,3
38.15681,-3.13489,0
3.8411758,-55.157932,1
-33.068867,-0.8040755,3
-24.095797,2.472687,3
5.3551393,22.749132,2
-39.947144,0.7405304,3
-44.514053,-11.708937,3
41.912243,18.6043,0
-16.630165,27.978285,2
16.415916,-57.735283,1
40.21404,10.835186,0
6.737908,-50.54812,1
11.728786,-30.843758,1
40.538036,5.541573,0
-21.19099,-13.939171,3
-20.20963,55.18613,2
-1.4287868,-49.350048,1
-51.193535,-10.098614,3
-8.81947,26.029686,2
-44.018764,-18.1015,3
-37.55195,-10.834677,3
-4.485748,33.326206,2
-12.820236,-37.31941,1
-50.924217,4.8516827,3
-7.5001264,39.048397,2
-36.256077,-10.537795,3
-6.87329,-56.13781,1
-5.8507338,-33.01529,1
32.80891,8.855338,0
-4.7385817,-59.51458,1
11.874978,-55.480625,1
44.67981,-13.268537,0
-28.958448,-17.34579,3
18.615862,-40.62001,1
-37.094975,7.875457,3
12.54446,-54.590397,1
-11.373501,-53.82605,1
55.54823,10.374682,0
-42.358315,-0.5348147,3
20.793093,-38.356823,1
-13.684157,28.72965,2
-16.80406,30.04228,2
