TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.01696,3.7805734,0
-54.023476,1.8036067,3
47.959164,-13.706155,0
33.94042,17.436754,0
-16.000051,-54.213627,1
60.10476,22.983511,0
35.213585,7.008311,0
7.3542805,66.65065,2
45.678764,16.414505,0
14.531567,-70.064125,1
-0.00045540117,-34.51155,1
32.1125,22.237091,0
48.14571,10.7614565,0
-58.979355,-8.189705,3
-11.697806,40.286804,2
42.953224,-12.21055,0
26.107948,-41.21249,1
14.817366,-58.786907,1
11.943976,-51.544792,1
-1.909578,53.576977,2
-37.456535,6.6711764,3
-23.541302,30.99937,2
0.1023532,-47.121475,1
-36.27595,-22.869078,3
-66.48539,-17.399761,3
25.42744,7.3658843,0
-14.278886,55.188644,2
-9.623212,-55.597023,1
45.483646,13.0882435,0
3.173809,44.27038,2
-9.3779545,46.2373,2
-33.253883,5.45726,3
42.50937,19.54094,0
-57.166134,11.853628,3
6.533288,61.436344,2
-59.904415,15.509913,3
50.73334,17.564709,0
-54.2243,-27.653114,3
38.36249,11.993315,0
22.238197,-7.2548556,0
-49.25528,-14.943828,3
-17.77524,65.79768,2
30.862652,-47.36407,1
-2.1411865,-20.738815,1
15.727103,-35.74661,1
-18.206656,29.961376,2
-28.802042,58.641804,2
32.049458,22.197485,0
42.0366,1.3184422,0
-35.41815,-16.54533,3
-14.225096,47.56597,2
-10.131966,-65.8514,1
-2.732772,-27.262667,1
12.3664875,65.10646,2
12.835108,-49.63805,1
41.527706,13.396948,0
-51.630367,0.60863024,3
-8.508172,59.609303,2
41.74564,-10.504633,0
57.190697,-16.075205,0
54.87494,11.9798765,0
39.68777,24.89477,0
62.620625,15.75512,0
8.799377,62.716625,2
30.573822,28.181877,0
-15.753372,64.69452,2
4.866058,-51.022514,1
8.712412,25.796375,2
-22.263279,-1.8484153,3
-29.449366,46.22616,2
-5.1894717,42.1967,2
6.795479,-31.166555,1
-61.057552,-14.767646,3
-3.307873,68.65101,2
35.951817,0.8491818,0
65.66448,-8.025458,0
31.32745,15.120308,0
-46.02643,3.9256647,3
-17.254211,34.34268,2
-17.246649,-36.07138,1
40.73839,5.7339263,0
-15.766264,44.04982,2
-13.989433,55.4075,2
-10.506432,-64.130104,1
2.146284,25.473864,2
-17.06674,63.906116,2
-52.75737,4.395821,3
45.879757,-7.6073604,0
44.742218,2.4107616,0
6.4964643,-37.07233,1
-30.164751,-8.754809,3
-61.067726,-14.746879,3
-36.559776,-12.249052,3
60.21319,26.893263,0
-11.827381,65.455055,2
-11.506573,-44.76196,1
-7.781096,-29.708908,1
-66.16948,0.58955497,3
10.287692,40.24282,2
38.503918,11.010408,0
9.286175,-38.767044,1
-19.3609,45.087883,2
-51.47154,-12.3453045,3
0.8152243,43.575348,2
-2.2623177,-29.657661,1
7.584794,-39.977463,1
17.570475,-39.20953,1
7.2308254,-40.74295,1
-58.216785,-1.1847379,3
-3.488849,-30.28777,1
43.419373,-6.8803515,0
-24.826527,-9.480018,3
65.381615,-4.5883574,0
41.699966,-6.221051,0
-14.556306,36.264744,2
-10.294699,69.1609,2
-14.566954,-46.37296,1
6.408564,35.766216,2
-15.152753,61.24465,2
-15.699594,60.219357,2
43.27647,3.593516,0
42.117237,17.052677,0
-1.8805251,49.158043,2
-26.98763,-0.5018773,3
36.614925,14.892215,0
48.694542,2.9117086,0
42.254646,9.415694,0
22.806965,-59.8262,1
7.9470277,36.888817,2
20.970734,-57.21135,1
34.95532,-8.982645,0
12.709542,-72.94795,1
-48.795902,-12.501276,3
7.816309,46.34432,2
-25.182718,1.0613314,3
7.578418,-40.547276,1
22.379564,-3.3776233,0
20.653864,-37.606556,1
-43.658783,-16.804882,3
23.298609,-0.6630067,0
-21.41133,39.876312,2
20.506155,-50.63741,1
-51.90819,-13.3449135,3
34.370148,-14.377717,0
8.607581,-45.801865,1
-34.819626,-3.4005907,3
-12.64615,73.02546,2
-60.16812,5.9979334,3
-16.305157,-39.474567,1
19.522491,-53.9808,1
23.883512,-35.69722,1
36.22636,2.1223836,0
45.647472,-0.83997947,0
9.924132,-71.47389,1
24.958527,-6.0937567,0
-10.79084,38.447037,2
-7.914959,65.90461,2
-20.419825,39.733482,2
-16.588165,42.411297,2
-3.5708208,51.18904,2
-50.040646,-19.936907,3
5.709363,-29.54239,1
16.69133,-43.32851,1
-7.0307474,-32.79278,1
20.55555,-32.20142,1
-32.635555,-12.717643,3
33.401978,6.1523695,0
55.70887,-7.1749244,0
-44.848564,-24.933336,3
32.407974,15.025236,0
12.330023,48.075294,2
-28.686762,42.529907,2
-5.2183795,39.62029,2
-31.825916,-11.916323,3
9.000166,-35.12895,1
-27.79176,54.20825,2
-27.80379,-9.243967,3
-23.44462,43.505398,2
55.978783,-16.692968,0
25.527876,-44.936153,1
51.124058,27.6506,0
-26.593815,43.136684,2
-14.450285,47.388115,2
-50.044548,-18.407667,3
12.398584,-69.27199,1
-27.705563,29.614876,2
10.092212,-20.45024,1
1.3727001,35.57933,2
-45.059555,-0.75995255,3
-58.89236,-9.396305,3
8.278494,60.06512,2
-5.3278165,-36.145115,1
-0.09596737,-46.867767,1
5.701534,-29.910824,1
42.21664,31.858341,0
38.454605,-14.1743355,0
-0.92549783,-66.599144,1
-49.023495,-14.241282,3
-21.209858,-9.827647,3
28.104206,-36.97532,1
33.35639,2.3339455,0
-47.819954,-18.53916,3
-63.447617,-3.4844003,3
41.72629,8.485396,0
44.769253,2.4825737,0
-17.244614,39.195663,2
29.229328,-47.720497,1
23.456736,-56.663956,1
8.036172,40.409954,2
-35.146423,-10.613701,3
15.108557,-40.4579,1
-8.741319,26.840088,2
-6.3851814,-39.796406,1
-18.80034,41.300503,2
19.410603,-34.83964,1
-29.667887,-20.480787,3
50.656445,2.6871116,0
-6.159929,-53.484497,1
39.46937,8.837538,0
-5.0274897,25.881325,2
-40.33669,-17.057838,3
50.125343,29.886213,0
-17.077417,20.874384,2
33.9639,-46.437634,1
14.909321,-69.36587,1
-3.7412157,20.661194,2
-13.176876,28.219007,2
-22.516548,10.105718,3
50.09396,16.349207,0
0.36106142,61.42761,2
-54.495255,-3.1954818,3
-32.552414,-0.0677672,3
59.492336,21.15089,0
19.308264,-1.6897906,0
52.71596,8.184074,0
56.85695,-6.182914,0
31.425102,1.4271275,0
-10.1019945,68.76894,2
-4.812383,-35.308174,1
24.017973,13.534901,0
-67.49709,-9.838106,3
-31.422998,-22.519836,3
56.497402,16.578814,0
-3.2344553,24.22692,2
-30.8854,-9.487633,3
12.258478,-62.75431,1
10.923825,-40.486374,1
0.7754707,-26.101923,1
-10.032749,-51.913906,1
-3.9068894,41.39442,2
-24.484838,-9.818473,3
-7.1199594,68.32765,2
-2.5510488,60.625233,2
-24.875658,-9.50401,3
-45.849537,1.2528172,3
10.016923,-53.36707,1
52.242153,-3.4462721,0
-33.96944,3.6473668,3
-7.3731594,22.365648,2
-44.206055,-2.6075096,3
26.019754,-10.737091,0
-57.691277,1.148643,3
63.474842,12.7946615,0
-5.549081,-46.545593,1
-43.75964,-19.28791,3
-46.713634,6.1108975,3
-67.9299,-10.171605,3
-21.38245,-3.3294878,3
11.985941,-38.50768,1
-12.000892,-42.199406,1
-4.954247,40.500286,2
22.227942,13.234094,0
-57.01705,13.763732,3
-19.185232,60.50844,2
11.441771,-66.33245,1
38.00827,-14.506845,0
-32.556126,-4.1719437,3
49.571003,-5.4593987,0
-2.7427673,-22.068386,1
9.052636,56.026974,2
0.3780017,-30.304033,1
-62.585056,0.929695,3
6.2029767,45.10284,2
-61.174984,-3.10283,3
-25.900406,-7.5135355,3
-11.623395,-59.3393,1
19.0674,-42.550323,1
55.810757,16.371832,0
-46.021755,13.453604,3
-60.720764,10.255575,3
-36.36384,-8.936711,3
61.87483,-4.2911863,0
-8.109883,51.55138,2
34.40451,-1.0982971,0
2.7939842,-44.782093,1
5.2874756,47.947968,2
-27.21088,6.6353993,3
-8.497225,66.2836,2
-49.592865,-2.9459586,3
-32.10159,-13.689641,3
22.76536,-59.708294,1
-15.737307,56.79839,2
-28.764475,35.264965,2
-45.490208,10.346324,3
9.572585,-32.32861,1
56.45894,-12.522538,0
42.476147,0.7645123,0
-41.151463,-19.328419,3
-58.333103,11.407118,3
8.451345,60.065384,2
20.060587,43.435215,2
-37.720436,5.885016,3
-12.767835,-54.33428,1
-27.234278,39.33796,2
41.708836,19.089985,0
-33.988068,-26.329578,3
5.179842,-48.60688,1
-2.777464,26.554031,2
-53.619156,-8.730729,3
-46.988865,-8.210754,3
-26.821276,33.437107,2
36.25538,-0.5758302,0
-27.146372,-0.29672176,3
-13.55519,44.375164,2
-39.801907,-10.604898,3
-2.8959394,58.354248,2
-6.1783648,43.830364,2
-37.423542,-10.794665,3
-0.023905693,29.675858,2
-10.737634,-38.60318,1
-2.0860991,-58.394733,1
27.084963,-58.99206,1
-53.58011,-23.939072,3
7.3774314,53.027523,2
27.261375,-0.82046825,0
-50.814667,0.32367346,3
-20.58724,57.81261,2
1.9800684,46.13865,2
57.457493,6.25552,0
-2.1111655,-53.56087,1
47.018223,-3.897318,0
-20.01589,-0.578289,3
46.095497,-18.499325,0
17.594059,-36.55925,1
60.250484,-1.1459651,0
-0.0061766766,35.963486,2
35.1084,18.063524,0
8.459451,36.39779,2
-10.568366,-30.844007,1
2.3436003,40.57328,2
2.062074,30.031652,2
-37.23289,-17.548403,3
53.632576,20.786493,0
39.08399,-2.492808,0
-17.41136,21.49222,2
16.449095,-55.30543,1
-12.819793,-48.228504,1
-9.148306,53.158356,2
60.615788,-5.3539805,0
32.097996,-50.46463,1
-13.354912,51.986473,2
-52.81823,-24.126278,3
38.71201,23.493704,0
-3.3510823,-43.551838,1
-12.92292,29.845938,2
-41.174793,-31.133663,3
47.987907,-1.5474834,0
-18.279034,32.46214,2
31.02948,12.629139,0
21.652687,-42.83875,1
32.351192,20.603514,0
-60.868973,2.4721775,3
57.972363,10.385188,0
1.8474191,-55.541435,1
6.3828764,30.221992,2
34.403957,1.5511503,0
-10.194514,44.58828,2
3.9595487,67.92129,2
-12.569503,32.887802,2
23.097372,-0.74179196,0
-18.784878,40.7408,2
-40.615692,-0.24894747,3
56.69849,-12.094107,0
45.558586,12.768487,0
-45.517735,18.777365,3
-41.288254,-28.8566,3
-10.118801,41.629494,2
-18.424828,50.26417,2
16.873026,-38.842564,1
14.086443,6.291836,0
53.244057,9.981486,0
-5.0204763,35.96908,2
-55.35839,7.6007795,3
-17.566776,-51.858215,1
-6.6885066,-29.718407,1
36.618877,-6.644263,0
37.51686,1.9421256,0
-43.10416,-12.079058,3
26.179754,25.373,0
20.702744,-66.39057,1
-9.9437275,31.415405,2
-16.35052,52.7967,2
-50.623833,-8.33393,3
46.43856,-2.4385686,0
-36.352337,-12.307206,3
-4.1206026,-47.221844,1
-52.357883,1.9247955,3
-10.711902,57.147377,2
-15.092601,-3.7492013,3
-4.844529,46.084457,2
-4.984488,63.788723,2
-36.808884,-26.433445,3
59.105392,21.476694,0
-24.037603,-9.598858,3
12.350407,-46.217945,1
-10.700518,40.578648,2
-23.659403,-2.8167756,3
-60.840584,-17.794437,3
-2.5121486,26.517067,2
-23.313602,-19.568533,3
-31.195948,3.523398,3
-56.53201,1.1182792,3
14.703441,-20.753725,1
32.476482,20.696684,0
23.897617,-43.360992,1
-35.5835,0.2796553,3
23.943382,-52.03013,1
55.851917,-9.004936,0
26.65591,3.3531277,0
20.628647,-2.1743453,0
11.611565,-33.88429,1
-6.0256267,-54.80527,1
-27.765823,32.634632,2
43.583824,19.29868,0
35.48241,10.754975,0
-16.538742,50.431187,2
36.167736,13.148421,0
-38.50097,-7.239719,3
35.999992,18.601809,0
3.954822,-49.85105,1
29.129131,2.3863893,0
1.4023407,25.739626,2
28.250374,-16.281296,0
22.546776,-40.28309,1
5.5614386,-57.18031,1
-17.654093,37.719105,2
-31.529757,11.948506,3
-8.681125,-53.72146,1
-8.8221855,-52.080738,1
-10.649126,44.94852,2
5.718121,56.876385,2
47.878586,15.8728,0
31.44668,12.69104,0
-17.896732,44.287827,2
-43.621796,4.642907,3
44.035786,-9.343588,0
-61.85155,-21.370493,3
-52.577824,4.324361,3
-3.5084877,43.536633,2
16.293024,42.578506,2
20.540033,-32.14975,1
37.961235,5.467808,0
-58.353737,-17.156794,3
-48.336666,-11.446358,3
16.95918,47.7779,2
24.136581,-52.89632,1
19.077665,-40.06292,1
-24.543007,53.02006,2
-33.935238,-10.48237,3
14.114977,-35.08305,1
14.612027,52.04592,2
13.684633,-51.55881,1
-20.74977,45.208775,2
57.323956,21.952208,0
-42.147846,5.6111045,3
19.538221,-49.025364,1
-31.519129,6.92231,3
-37.63092,-8.553658,3
-20.070498,1.5091033,3
-25.30614,-16.386065,3
-3.2829053,-70.46139,1
-3.9648144,44.602795,2
-6.354734,52.77019,2
18.87224,-1.5077714,0
36.863083,17.947308,0
-51.90659,-3.9227002,3
-65.265656,4.3055296,3
61.54656,11.292473,0
-3.1634586,30.913355,2
6.990787,-50.531788,1
30.163511,-44.94672,1
-5.301209,31.460775,2
45.871216,7.448028,0
-62.242153,-13.08979,3
9.981726,-49.433544,1
41.174652,18.751877,0
7.3998213,-39.807457,1
53.913944,-0.45093548,0
-43.31216,-9.212894,3
-15.206425,33.470154,2
-35.069298,12.170261,3
-1.6006267,-34.084385,1
-5.659324,49.926056,2
14.732691,-44.49861,1
-16.986315,41.002724,2
-47.91465,-23.407011,3
55.36913,-1.3899087,0
-32.711254,47.965427,2
17.687202,-34.409264,1
-1.6389413,-47.582436,1
-5.6822453,57.864338,2
-33.009132,-2.570817,3
-41.230965,-4.550563,3
3.9751494,-36.595203,1
-55.17043,5.9827924,3
-36.557705,3.2230673,3
-47.956985,-0.77297944,3
-12.223031,-32.57397,1
10.225615,-63.85599,1
8.779583,62.69727,2
69.082016,-3.6153193,0
-7.5147023,36.949455,2
21.048342,-53.755665,1
25.890644,22.99558,0
-13.19052,44.721317,2
-38.9391,1.4020705,3
27.84611,-56.350075,1
-10.169258,-65.98081,1
18.709743,-68.196495,1
36.556404,-12.104844,0
8.113927,25.56696,2
-51.653942,8.889569,3
31.844341,-9.796011,0
7.5286508,-38.79675,1
-41.924458,1.3548087,3
5.8073626,52.261967,2
-21.549833,35.869133,2
-1.9212357,45.494,2
-15.569629,65.73433,2
-8.265557,43.71399,2
-26.448011,-14.788414,3
37.109562,29.640993,0
-25.441133,-2.1370106,3
-7.5153184,35.358505,2
-40.631428,-28.261076,3
14.193628,-70.656876,1
2.4181924,-46.31754,1
58.21744,5.3293877,0
-60.90312,-3.33913,3
7.5754733,-60.244553,1
67.117775,7.853623,0
-41.449177,2.2646272,3
-37.05147,-24.373413,3
46.11386,13.353214,0
5.5923004,46.14403,2
-0.12729049,-65.93131,1
0.3975316,-30.50172,1
-46.733166,-29.471521,3
-5.5697703,59.517418,2
46.293472,4.695913,0
50.399906,10.749784,0
32.64133,-15.290475,0
-47.868057,-3.4746547,3
-65.735596,-13.9794,3
9.531951,59.748314,2
25.96256,2.079327,0
53.211,-4.3115172,0
-10.485653,31.2809,2
-55.102974,-11.477142,3
15.848692,40.56472,2
-2.3813257,-25.869392,1
-44.356895,-17.368351,3
45.975742,-7.5752144,0
-18.608255,24.160255,2
50.310757,10.643507,0
-19.275938,-0.84461606,3
-10.348653,58.108498,2
1.1270587,-29.21735,1
46.70059,-3.0320182,0
-55.58152,5.2076554,3
48.576694,-19.904135,0
-29.894762,-20.734278,3
-33.33716,5.4242682,3
-0.50882894,30.365122,2
0.046819873,-61.316387,1
-0.41436967,55.542805,2
41.11798,-7.090588,0
-44.53461,-5.2372494,3
-46.15063,-17.592894,3
-45.51973,-9.803092,3
11.1470375,-59.362755,1
4.6904955,40.534855,2
-45.157757,16.50373,3
5.442911,-17.809818,1
-6.077942,-48.359623,1
-61.011818,-11.129919,3
-53.4745,-13.726415,3
-14.736543,45.52387,2
-17.23316,39.138138,2
-8.00931,51.348606,2
-11.898618,50.628025,2
-39.401073,-14.115173,3
-40.64584,13.80045,3
42.503113,25.09376,0
5.4636297,28.524683,2
23.752735,-3.5422533,0
-48.21947,12.236525,3
15.177822,-36.95105,1
-2.8632638,55.0088,2
-35.145103,-18.44456,3
-3.5109851,-41.596542,1
6.3103886,-41.813755,1
64.57108,20.441532,0
-50.73984,-6.646459,3
23.225986,-36.455444,1
13.106321,-25.015638,1
-36.91,-7.976184,3
34.73436,25.753592,0
45.046417,13.164018,0
-5.863186,68.90444,2
-28.563969,0.61519605,3
-11.505609,62.560402,2
4.484585,42.81088,2
45.10721,-5.2743845,0
-59.490147,-21.10526,3
27.139486,5.9901896,0
11.541786,42.067196,2
-21.61718,-15.619848,3
-30.053436,-25.750114,3
-8.6548,54.85956,2
-28.32915,58.859306,2
-24.120888,52.51362,2
-35.915752,-4.375363,3
13.705682,62.443485,2
-51.78986,-13.911576,3
44.24251,15.777847,0
8.414607,-40.21211,1
-28.533974,0.38772166,3
-22.417694,57.717888,2
12.790644,58.538567,2
41.52628,1.9711304,0
-4.738201,-52.028755,1
4.912739,-45.28229,1
55.093994,16.555628,0
-55.676414,-5.396003,3
-14.179744,58.871494,2
-3.8126915,44.33737,2
-50.469616,1.0079935,3
-55.919884,-7.8529673,3
-16.843987,45.744884,2
66.72563,-9.103761,0
10.190383,-34.002598,1
22.951674,-43.43235,1
-57.487534,-21.165134,3
-47.93336,-2.4771461,3
-55.55529,-9.795189,3
42.61336,32.13238,0
24.593796,0.7535726,0
-1.145619,62.637657,2
20.812616,-33.41427,1
-1.8990853,35.8224,2
16.583288,-43.129738,1
27.106798,18.618658,0
47.323086,-10.764838,0
22.234453,-45.1692,1
-16.76058,50.54569,2
-61.67751,0.42363104,3
39.65016,-13.471515,0
-30.257496,-22.198557,3
21.489061,-46.896126,1
-0.3863999,65.05468,2
6.88303,42.63302,2
67.637276,9.930095,0
-4.630905,-29.66988,1
-20.334019,-6.45309,3
38.219967,-4.732767,0
-42.016064,8.053493,3
12.176762,64.58735,2
10.086288,56.923817,2
-19.207708,52.038036,2
-6.6048307,70.178375,2
7.8583517,54.273785,2
0.8812274,-22.094513,1
17.6144,38.466415,2
-35.567875,-14.051604,3
-63.49241,-13.586256,3
2.1052754,27.82497,2
16.631254,-51.884834,1
9.488387,-62.026325,1
-24.70556,-11.028141,3
-69.249886,-4.1208572,3
46.707394,17.654993,0
26.512094,-52.992096,1
43.283447,31.888601,0
-8.954543,-40.62719,1
67.12413,14.397809,0
-22.43472,38.496902,2
-53.152473,-0.114801094,3
-23.321608,-20.758577,3
-22.431974,43.879353,2
-9.428513,-55.515583,1
23.39166,-48.76791,1
14.519844,36.86264,2
-66.28459,-13.201732,3
-36.039658,3.804773,3
5.653221,35.01604,2
20.934698,-62.56076,1
20.378988,-29.789896,1
-21.089409,47.147,2
40.88639,13.533066,0
53.154655,19.529177,0
16.312925,-52.928715,1
-9.622069,39.47981,2
18.472576,11.684305,0
56.529743,1.278381,0
43.90712,3.5316048,0
-21.14611,58.09227,2
-15.027153,47.939995,2
5.586968,-71.33449,1
-22.756514,48.307995,2
-52.06252,11.612737,3
7.3044987,58.482655,2
-4.6091394,-42.054348,1
46.074245,20.301939,0
-22.53795,1.4211233,3
-8.521437,56.208084,2
-21.21369,53.73402,2
-6.963071,43.75398,2
9.528416,-21.72296,1
-29.133669,2.6914709,3
-56.159637,-13.400708,3
11.614598,51.930725,2
-28.413446,-11.804382,3
46.547474,15.270812,0
33.55667,-1.0208063,0
9.057958,-65.461914,1
44.299232,-3.0167608,0
2.1684992,-58.144035,1
57.29586,19.292747,0
-59.27502,-20.945026,3
18.38143,-49.331253,1
40.78923,14.341734,0
-23.746786,43.662914,2
1.390498,54.20962,2
-27.994677,36.041916,2
5.4006844,39.0039,2
-12.369447,51.12902,2
-33.716797,1.5515853,3
45.14797,2.6933575,0
5.4675703,-64.11482,1
-16.317621,-39.449764,1
40.67521,-7.207843,0
12.676871,40.849606,2
-2.4474986,47.2444,2
16.990196,-41.30963,1
47.96009,13.665295,0
4.903245,29.91878,2
13.788732,-56.30975,1
-4.9237237,32.256485,2
32.205215,12.134144,0
-32.99299,-10.157283,3
1.0940549,-63.77432,1
-29.808836,-10.074283,3
-56.957165,13.104874,3
-9.543055,20.112043,2
6.119012,-59.169113,1
48.888603,-3.9664216,0
-25.938593,11.521384,3
-27.014284,48.758465,2
3.574767,-60.59251,1
-47.68642,-20.057398,3
-45.228134,13.964863,3
7.1935186,44.804424,2
-58.442738,-5.8041677,3
12.3894205,58.453197,2
8.532698,45.5762,2
-10.093072,-55.145905,1
19.686472,55.227154,2
-18.681763,33.684395,2
-46.32777,-0.6537071,3
-8.378154,-46.49599,1
-62.54873,5.819248,3
21.69036,4.098621,0
-8.326555,45.418045,2
-39.269722,8.40824,3
-42.406593,-17.691027,3
9.137801,-62.8198,1
0.22326963,-52.51294,1
18.75087,1.788969,0
-4.542177,-42.992523,1
-9.594263,36.852203,2
-29.140392,9.705804,3
9.665834,-35.346996,1
-39.170128,12.726773,3
-43.853344,4.428625,3
-25.935059,1.7475471,3
-28.105442,-6.450139,3
21.629051,-27.518482,1
16.586048,-31.853283,1
-61.50123,-11.365228,3
35.735016,-15.128142,0
34.50923,15.644457,0
40.3297,16.036993,0
-2.7118258,-58.241623,1
-9.641037,27.451363,2
-40.483803,5.5775814,3
10.324658,49.916172,2
34.53626,-1.9258556,0
40.522476,-0.6807593,0
-27.443192,-9.853889,3
7.707976,-44.45181,1
37.44419,-9.77073,0
1.2738867,-32.18691,1
6.739475,-56.357365,1
-5.601772,-32.53958,1
5.423777,41.7094,2
-46.405235,-8.293012,3
-31.085764,3.6718028,3
46.755005,-5.9642963,0
-0.46546304,65.31408,2
53.17535,-7.2492723,0
-24.842562,36.02032,2
-16.682041,49.3021,2
-47.420338,-20.661034,3
2.753994,-52.542423,1
11.83827,-61.106586,1
49.703136,19.72504,0
45.969837,8.107786,0
-0.110527225,-49.30766,1
-51.73771,-15.475906,3
-7.0830035,-29.650055,1
56.336357,0.4702576,0
-53.813545,-24.087254,3
-25.900978,-4.7313757,3
-12.575492,-32.641872,1
-5.219558,35.201153,2
27.390957,-57.54716,1
17.922543,-47.715626,1
-16.871056,34.596455,2
-31.210075,-7.708774,3
0.90687793,-60.714485,1
-34.563847,-26.63646,3
15.021067,-43.53837,1
12.16579,-63.613922,1
-36.815044,-26.380531,3
21.56147,4.214741,0
-20.825586,-3.8006182,3
18.611877,-49.45342,1
-2.5342119,55.323944,2
-69.11013,-4.35219,3
-12.170044,54.950176,2
-5.439868,52.464,2
30.82167,-44.627747,1
-0.80655,-61.16277,1
23.845564,-29.906382,1
-24.088024,-4.9791846,3
-32.676754,8.978367,3
-28.222157,47.442345,2
12.709569,-72.8586,1
-27.726625,8.555622,3
-16.01036,32.568264,2
-36.420624,-3.9941459,3
2.2380798,-39.019424,1
-5.9792404,28.904915,2
0.39374125,-39.297787,1
-10.2759,-64.19869,1
0.29898208,-57.895596,1
27.492817,-38.632614,1
1.771403,52.864803,2
-10.940394,38.3741,2
-1.7355922,-50.75093,1
19.435036,-35.32713,1
-31.447845,3.7577314,3
31.176558,-2.783764,0
8.663784,34.60013,2
59.044903,16.684666,0
5.1861897,29.754435,2
-33.58562,-8.266042,3
-43.10929,-19.9957,3
25.360682,-10.6765375,0
-41.889122,-22.549166,3
-22.238186,28.841724,2
0.9342432,-37.434284,1
-54.32562,-30.71157,3
-7.815585,-35.178482,1
51.646473,-9.665471,0
20.814144,-41.05425,1
23.982319,13.459301,0
39.25302,11.132219,0
-33.039577,-7.3895316,3
-64.29636,4.2452474,3
15.476555,-48.150383,1
45.906063,5.111296,0
-43.603073,16.646778,3
43.560295,26.0539,0
-54.833076,5.5718365,3
33.47556,5.900125,0
-31.0418,-11.874147,3
-10.008762,47.52314,2
-9.304417,55.66159,2
57.857082,5.3270965,0
32.787506,-50.725163,1
-25.920284,11.4877825,3
31.524475,-8.3530655,0
-53.836327,-21.733438,3
-6.304681,49.94828,2
-56.786316,11.919205,3
3.8208222,-60.30754,1
-5.9849653,-44.255634,1
15.628203,-28.486021,1
-6.1210914,-40.657795,1
57.209732,8.519212,0
-5.86714,29.31581,2
28.892574,-7.036488,0
-39.082157,-9.6500435,3
14.615794,-38.908306,1
45.14193,-0.44343337,0
44.508522,8.63963,0
26.624577,-37.458565,1
-62.015663,5.709574,3
-57.31534,-15.790531,3
26.762701,11.411141,0
25.57325,14.816392,0
-39.19025,-18.029982,3
-21.31393,2.1940312,3
42.269333,-4.374269,0
-1.3547271,42.529213,2
51.692574,10.084728,0
-21.777708,-15.941394,3
-9.96391,-34.050045,1
-3.292358,-59.072437,1
43.903057,-1.2961521,0
6.2177453,-61.377483,1
-61.54894,9.856603,3
-38.62002,-6.7908096,3
42.608917,27.350138,0
-26.707994,-0.8244223,3
-31.610636,-28.963934,3
-54.063435,-16.798286,3
5.88692,-26.388508,1
18.34967,-43.80945,1
43.288136,3.9447114,0
-46.4347,-1.5880286,3
42.081432,-22.115541,0
-8.994088,64.02741,2
8.549304,-56.492195,1
-37.198017,-15.108082,3
8.569138,-54.37689,1
-25.736074,41.559013,2
-49.3336,11.738256,3
17.636744,-61.081726,1
-12.900409,60.14601,2
4.1594577,-60.25633,1
4.909738,-48.812737,1
-36.22242,4.054222,3
29.408924,-37.43506,1
-38.287575,-19.914019,3
-9.333562,-59.696495,1
12.223386,-49.642597,1
48.188046,9.594461,0
-26.666025,46.98306,2
18.995974,-40.54155,1
10.14342,-50.22674,1
10.898966,38.073017,2
-43.16622,-28.482239,3
59.04235,4.5624666,0
-21.81579,30.678947,2
18.648384,-68.16493,1
19.056297,3.920426,0
-4.81619,-52.596592,1
55.42537,13.391678,0
20.707985,-6.8588233,0
-18.47553,39.241657,2
52.1292,7.63493,0
-45.878204,1.6144636,3
58.758698,17.377083,0
30.169596,-44.64125,1
-8.041237,-36.376152,1
56.730614,-1.120016,0
-49.183483,-3.641837,3
-33.19573,-16.429235,3
38.96882,13.87713,0
57.417667,19.365812,0
57.507763,22.776663,0
-22.30195,-8.298165,3
-6.158525,-48.617573,1
0.20041382,-28.875175,1
9.232705,53.49438,2
40.60208,-11.6378565,0
-23.991816,-5.476844,3
-4.3343496,41.887894,2
-21.255384,41.887287,2
-11.209697,-35.19018,1
12.619048,-44.632328,1
18.267246,-50.907646,1
13.181809,-39.474644,1
-49.82794,6.287853,3
40.58932,-5.4865627,0
0.039422728,-58.96739,1
-55.519615,-15.653732,3
-41.26893,-29.11089,3
3.494232,30.725363,2
-48.720116,19.705318,3
-20.71187,-0.079779275,3
45.650963,22.159103,0
-17.532665,23.93115,2
13.406162,-55.98028,1
49.845863,4.0388947,0
9.599528,-61.53799,1
3.9625807,-34.210144,1
48.357826,7.98806,0
-39.178658,-9.965767,3
-10.293096,49.308334,2
3.3559322,-38.447807,1
-28.636217,4.603201,3
-8.97164,53.267406,2
-23.378984,-3.1550844,3
-40.30055,-5.4423733,3
6.471094,34.981018,2
15.308272,-38.59821,1
-46.737316,-16.045527,3
-14.322616,49.622143,2
-42.17771,-6.3095274,3
26.240852,-50.183502,1
-8.661359,-41.83067,1
29.27162,15.610814,0
16.249113,-57.81312,1
4.5461907,-54.85193,1
39.51474,-18.254026,0
-29.459839,-14.762768,3
-0.22654884,-40.76304,1
-53.83287,9.434427,3
6.1362495,-55.08421,1
-3.4574687,-67.28589,1
52.334034,-6.413313,0
-45.401516,-0.8504276,3
21.415009,-44.636745,1
-13.452017,40.922123,2
-16.23278,26.760256,2
14.610529,-50.097878,1
31.879381,-56.69852,1
20.920126,-50.75566,1
-33.9104,-24.080517,3
34.613907,3.3527558,0
-37.933258,-13.650999,3
-5.4594917,64.1823,2
2.3853137,-22.787287,1
-41.13064,19.538433,3
