TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.490082,-5.0286837,0
42.383347,2.3661585,3
2.8607655,-53.779877,1
41.33644,-15.742101,3
-45.49023,36.604603,2
-7.160951,-50.023403,1
-18.591656,52.085007,2
7.7885127,0.3314781,0
1.8703997,1.5837111,0
2.2839205,7.764754,0
-0.9729079,-1.326254,0
45.39292,6.846473,3
50.923634,2.2362852,3
10.568319,9.104762,0
53.159233,-7.1433244,3
57.68254,3.3972175,3
6.767184,19.431494,0
-15.013343,-38.756207,1
-10.535275,-29.742727,1
-2.0483272,18.531172,0
-12.4309635,-37.60895,1
6.8179417,23.074179,0
7.549444,1.5497164,0
-43.641,39.758766,2
-50.876133,47.014633,2
-33.261456,-54.88198,1
5.0735483,7.0068803,0
-20.027637,57.168945,2
-34.943913,-30.143003,1
-31.959288,43.00425,2
-1.6366357,7.6001124,0
-12.541627,9.705811,0
49.039146,12.261692,3
18.180296,7.0524583,0
2.8684385,9.871297,0
44.50866,1.9661568,3
70.20871,7.178993,3
-38.89308,31.844069,2
-1.1134111,16.891655,0
-4.3889456,22.15758,0
15.43618,8.423641,0
11.721452,22.007498,0
5.5390625,29.905857,0
48.663147,-8.461228,3
-13.888083,-48.036156,1
5.2819386,0.17530985,0
-44.10462,21.963684,2
-27.814678,-43.318447,1
70.96047,0.8375164,3
21.890997,21.70155,0
-0.8027261,-7.880276,0
47.63878,10.687563,3
-22.812004,-17.700157,1
52.227722,16.673386,3
-21.460752,-18.900703,1
-12.182396,-60.162643,1
36.168106,-1.8079662,3
8.946612,-6.0805345,0
7.422989,6.6219625,0
-16.650896,-38.566277,1
20.807978,18.686052,0
53.79404,-28.645185,3
-18.812937,-34.043922,1
-24.489017,-43.99368,1
-50.5806,24.222242,2
1.4299926,-48.993885,1
64.79931,-1.0804566,3
-1.7410216,3.5197663,0
4.7225733,-39.39081,1
49.033207,12.779894,3
59.85735,-1.2467108,3
34.053017,-10.190102,3
9.0511465,0.83994246,0
-15.564911,-53.464367,1
-38.582382,28.996822,2
24.501188,16.05721,0
57.9798,-24.685823,3
-53.774956,36.5851,2
42.01344,4.1180525,3
-47.958305,23.807297,2
-49.405205,36.08189,2
-37.21253,-55.778835,1
-16.481691,-31.903065,1
10.080094,-13.599043,0
3.0412655,-7.396388,0
42.54572,-25.790148,3
17.551237,14.184595,0
-7.413718,19.298107,0
-1.0404569,12.65594,0
43.849056,5.364557,3
-22.245356,51.83327,2
-42.09104,33.857903,2
66.88116,12.474986,3
58.79084,-28.266895,3
2.1135268,-32.20481,1
42.542522,-6.9813986,3
24.738176,15.013675,0
-23.646862,25.489677,2
-5.606171,14.042849,0
45.80861,-8.866715,3
-26.875708,-34.76729,1
13.738602,33.076958,0
-31.462069,-52.50302,1
-38.655125,17.150015,2
51.927353,-0.2953607,3
-0.16635023,-44.825947,1
6.895401,-7.2935305,0
4.441963,32.056824,0
-0.9867857,-1.5264271,0
-18.160772,-51.268925,1
6.800297,23.975767,0
-16.62993,-27.885002,1
-14.617799,5.7896667,0
9.821346,25.165022,0
47.408867,6.108084,3
-34.183353,44.203255,2
44.293343,1.8868681,3
-24.299397,-20.258202,1
-22.38888,-18.962303,1
-26.731503,-56.139275,1
13.130321,16.43901,0
-17.070494,49.878967,2
51.84506,6.5642967,3
3.1517909,-2.6394286,0
-36.669704,31.173439,2
-33.926037,-30.69479,1
-40.71855,33.842445,2
0.8823292,26.145739,0
-50.575912,20.954678,2
57.302864,4.8597193,3
59.853645,15.49016,3
1.6302236,-47.857327,1
70.42047,-3.6384046,3
-17.490774,46.057358,2
16.04487,17.800032,0
-42.653923,56.27783,2
-47.396473,36.55717,2
-6.799404,-3.5047007,0
-2.2005687,-6.8142867,0
47.011604,-9.333474,3
-11.96662,10.199161,0
54.321533,-0.3223352,3
-14.513989,5.1595488,0
44.233135,-4.015523,3
-37.127064,-40.800617,1
-20.750141,-54.28916,1
7.710258,-7.6635575,0
69.28213,1.3607317,3
-0.49282455,-52.164845,1
-17.01613,-56.53815,1
60.400726,-2.27108,3
-55.462708,33.883778,2
44.08308,-0.10528663,3
14.403126,24.266682,0
-40.672802,47.64063,2
-22.440174,48.738514,2
-26.284904,-35.426727,1
58.49728,-25.282053,3
76.41,-2.2695394,3
-12.109303,16.887484,0
10.063134,27.406935,0
13.795948,4.538759,0
22.868591,13.7764845,0
-33.74472,36.800983,2
36.891342,-12.45108,3
4.9807773,14.837446,0
-18.922928,-20.4408,1
2.7644923,-31.404146,1
-6.944643,-57.596924,1
4.438897,-6.7199264,0
-12.750425,-35.90604,1
34.860394,5.712255,3
22.844164,18.344175,0
-32.728893,-41.461567,1
63.64411,7.972119,3
-31.269371,19.449657,2
21.12973,9.086167,0
10.624973,-2.9188569,0
-12.358084,-45.23036,1
-34.338936,45.66956,2
-41.19291,30.587774,2
-24.230476,46.997025,2
-17.592224,43.359207,2
-26.525555,41.123577,2
42.603203,-0.7091141,3
-0.59698534,13.273327,0
-23.93605,30.8516,2
53.026173,-28.87484,3
11.909155,10.913375,0
-11.248301,-28.61765,1
4.171871,14.315115,0
0.09703569,-3.1452975,0
-34.85039,45.125305,2
-5.080877,24.608627,0
19.90807,5.0231166,0
-0.020709286,-9.23532,0
-37.65291,29.730925,2
-3.7683337,-7.956592,0
-24.712265,-28.47507,1
44.916355,6.478583,3
9.70102,0.9797238,0
-17.907545,-45.02983,1
21.655298,14.339014,0
3.6153944,25.52593,0
-18.322512,47.720108,2
-8.224124,1.7819786,0
48.65284,7.299614,3
50.95081,-9.880274,3
43.481617,9.728779,3
-35.169106,29.29887,2
54.21863,12.415639,3
54.405186,-22.053768,3
70.18671,-16.352964,3
58.324352,-15.061253,3
-21.825605,-48.176243,1
-20.011389,57.176044,2
-34.984253,21.046066,2
-20.875025,34.12128,2
-47.105614,37.092403,2
-7.867517,-39.609203,1
-28.34701,15.818897,2
9.326271,25.669146,0
1.2280259,-30.305128,1
-34.06022,54.302383,2
42.38263,-1.2636329,3
47.731762,-4.91325,3
-3.0211158,-32.97693,1
61.00752,6.692552,3
-45.808525,44.27631,2
16.249126,5.3182096,0
58.972046,-14.233938,3
-32.68488,47.308697,2
0.7608425,-45.10225,1
-8.606608,1.61229,0
-20.048437,50.303288,2
-39.846947,-41.756718,1
-47.01426,41.352974,2
-3.1487865,0.18187389,0
-38.581234,29.290909,2
61.186848,-4.8652105,3
-28.618963,32.067482,2
3.7762764,-9.768316,0
-29.373198,-27.688137,1
21.322,16.173792,0
-49.11096,32.384033,2
-6.152015,-37.60419,1
53.913902,0.8405247,3
-34.57635,39.490467,2
-25.192041,52.901424,2
-39.117325,20.746258,2
-37.79183,51.562485,2
-7.9879184,9.283504,0
-9.443222,-42.586624,1
-31.36191,41.24484,2
-29.121231,-30.628654,1
68.36643,-17.59141,3
8.303021,22.397804,0
52.65416,13.804206,3
36.93568,-12.416125,3
-24.847809,57.22783,2
-2.872089,4.7005086,0
49.505596,-8.698308,3
-52.59655,26.987816,2
-31.299128,-34.804348,1
-35.221092,27.71692,2
62.83214,-2.7716517,3
-17.022003,-54.832417,1
-37.33939,25.559654,2
-28.215952,-40.234093,1
57.906204,-24.729933,3
-13.94725,38.544483,2
55.10684,15.761877,3
52.79291,-24.016342,3
-33.664207,37.90518,2
-11.121455,-51.49715,1
-21.63494,-40.28765,1
46.71289,-17.634129,3
-34.762547,21.391163,2
-53.59863,38.572796,2
6.1955514,12.27505,0
-43.75275,30.095295,2
-24.745451,39.58105,2
56.039192,-10.626654,3
-30.643839,23.842554,2
-5.311393,16.793697,0
-34.75947,-52.56459,1
-6.5929227,5.0237665,0
-36.971905,-45.082127,1
-41.689793,45.021416,2
48.1953,-16.805723,3
-45.752415,53.776512,2
46.100094,-11.129892,3
-28.64087,21.690178,2
14.352219,13.223224,0
-23.894506,-29.850813,1
47.470657,-3.4257035,3
-33.485836,46.87617,2
-45.34532,54.01505,2
-36.61708,-41.75904,1
-28.27694,40.615078,2
-1.5854454,9.450343,0
13.778905,3.911013,0
-26.272978,-27.095346,1
-32.480923,25.412228,2
-45.21244,28.003895,2
-37.7507,49.081745,2
-12.879283,35.910934,2
61.46099,-25.725147,3
40.23165,4.457057,3
41.732285,7.7257276,3
43.6411,-3.8667858,3
0.8124626,-0.14030543,0
60.383175,8.24016,3
-1.783057,-52.53692,1
59.368362,-11.95801,3
-28.495358,35.04343,2
-43.219402,26.02917,2
-29.695498,32.17644,2
-20.755413,-42.83335,1
-18.14523,-26.383276,1
-16.494219,-45.094208,1
-39.558445,43.234108,2
39.544785,1.024064,3
-24.636768,32.8435,2
64.93658,-16.197247,3
22.962448,11.93025,0
17.57222,10.726148,0
63.26924,0.07915651,3
-38.87246,31.255384,2
13.024195,30.799541,0
-13.97906,-30.018291,1
-40.119946,39.66906,2
-16.269754,43.611732,2
-5.3054123,-37.462845,1
60.334248,6.1029234,3
-13.619729,-56.139175,1
17.127354,-3.8088362,0
60.381844,-20.095543,3
-22.184004,52.403316,2
52.41855,4.420843,3
0.2993868,-6.2387657,0
-32.031994,28.443537,2
-0.87276727,22.985596,0
-3.4003348,-45.34427,1
-16.628572,-45.73478,1
-29.64932,-31.99077,1
-12.129578,4.5393286,0
9.239417,7.4841433,0
-52.940594,38.49396,2
-47.005676,31.330679,2
58.427765,-12.014878,3
64.35133,-7.2198243,3
-5.007976,10.243113,0
-32.214096,-48.621105,1
42.879192,9.454369,3
59.181297,8.256573,3
-5.062819,10.220274,0
-35.419323,24.96556,2
45.47027,-19.986526,3
48.238575,11.206091,3
13.59928,-8.915371,0
58.215054,-5.0496955,3
57.211308,-2.7748423,3
57.94986,-0.055705857,3
9.986424,-7.4121304,0
37.63528,-8.745099,3
42.950203,-11.697775,3
57.71536,10.792365,3
48.474255,-24.239841,3
15.962275,4.636241,0
-6.0118484,-55.85117,1
-4.8486085,-54.54794,1
-54.130867,23.830679,2
-11.803352,-30.557705,1
-57.40021,42.41837,2
-52.63487,32.75863,2
38.38332,-15.340155,3
18.299904,24.80244,0
14.442458,0.42420542,0
40.65829,-8.044754,3
-35.369984,45.032974,2
-2.6254225,8.252516,0
56.445484,-19.721632,3
64.97671,-8.854957,3
4.0940437,22.298594,0
-21.509323,-51.807526,1
-11.8994255,48.8924,2
-38.90515,-27.44469,1
-30.5922,56.004307,2
49.923233,-3.8666303,3
-30.318514,21.626122,2
0.44509682,20.625917,0
0.069002256,-46.034283,1
-23.496975,-29.896553,1
-19.64646,-36.756947,1
41.222652,-5.090966,3
64.94346,-9.215251,3
-37.14156,25.65635,2
-49.017647,42.930386,2
-27.088783,-28.190845,1
-7.41098,-1.2192463,0
-16.94047,-59.54155,1
10.078548,6.693743,0
12.626234,20.88555,0
-51.835636,26.482521,2
1.1598587,-36.62298,1
66.23717,-19.381424,3
-36.470207,17.673857,2
-31.51399,-37.933285,1
-9.843611,14.601627,0
-14.19236,-36.54225,1
13.650094,16.681086,0
50.042976,-15.74488,3
57.086914,4.8325996,3
-22.62537,37.047276,2
-27.119432,-28.691679,1
50.951458,-9.871189,3
-43.131874,23.310694,2
46.2399,10.391505,3
21.486029,7.1549406,0
58.39749,-10.244197,3
41.18655,6.312434,3
-30.732477,51.143543,2
-21.617048,46.45536,2
-27.68712,-21.225725,1
-35.141575,34.774437,2
11.048603,9.103022,0
-13.860009,-39.318634,1
34.720768,-0.8204413,3
-35.239742,-27.50634,1
16.955214,20.38675,0
58.508453,-6.6033096,3
67.9872,-9.90255,3
56.316254,-17.984247,3
-33.99398,59.172047,2
20.013426,6.1095076,0
-47.709213,15.889941,2
-31.213194,-46.69092,1
4.807736,-12.660903,0
12.193722,-4.1316414,0
56.89619,-28.375313,3
6.723415,-5.034651,0
9.893842,22.31498,0
-50.860718,23.311602,2
4.8409705,16.795752,0
-25.263428,-27.20289,1
-17.296185,-40.560486,1
-48.11189,35.474865,2
-22.342688,-38.975117,1
-29.203272,33.18875,2
66.453445,8.046676,3
-2.0696585,6.9211617,0
-8.678859,20.381649,0
-32.4556,24.036673,2
2.3217142,-40.37616,1
-22.635149,25.848402,2
-24.774166,-35.507763,1
-9.249885,-6.393331,0
45.266422,-29.932774,3
21.151571,9.601909,0
72.17361,-5.5852995,3
-38.773647,54.509346,2
-41.258648,20.40729,2
-13.372922,44.716793,2
-27.410961,40.27189,2
12.423977,1.8023218,0
57.575233,-22.974323,3
-36.46507,21.34928,2
-1.9458364,-52.76453,1
-45.56088,18.97915,2
35.339306,-15.245691,3
-17.771194,30.104214,2
14.1097555,-4.0015397,0
-47.60071,31.69114,2
3.9541616,22.43512,0
38.24291,-19.9524,3
36.60524,-6.532814,3
-32.10753,36.442574,2
-31.426195,55.428158,2
61.743095,11.1979265,3
-43.906025,47.309742,2
-15.852016,-46.28236,1
-11.22818,14.700759,0
-34.045464,55.4394,2
-19.29269,-28.481201,1
54.044212,5.4770017,3
-23.267893,-26.555075,1
-33.988018,59.141777,2
16.235176,31.606667,0
-51.269512,26.114744,2
-21.548304,54.112476,2
-31.420193,49.04776,2
-48.282013,26.327417,2
-41.298626,21.668442,2
-16.922068,4.3315973,0
-24.992651,46.01491,2
21.135324,16.92014,0
-16.631096,-52.16705,1
-25.905003,17.280373,2
-39.84087,-42.019474,1
-45.966396,29.813658,2
-32.636707,-22.487679,1
8.957304,-8.6555,0
-21.384846,33.05863,2
-35.17406,48.527355,2
-34.110897,34.043743,2
-6.045493,-35.699295,1
-33.59686,-46.521427,1
61.5791,-11.301057,3
-40.575333,53.1685,2
13.457468,28.182543,0
3.2219753,9.86138,0
0.56899285,22.11704,0
52.91188,-13.848381,3
41.10006,-14.941582,3
17.811846,20.761436,0
-13.69849,13.705228,0
45.07366,11.848646,3
-14.482085,-46.55208,1
65.12564,-13.077225,3
11.240105,11.918692,0
6.51237,-7.8263407,0
21.208614,21.370144,0
44.93545,-11.52352,3
-53.035378,41.318474,2
-52.102364,39.667267,2
-44.724277,55.366135,2
13.92849,-8.769253,0
-49.43199,18.560024,2
-5.1796484,3.7254891,0
-38.013687,26.92603,2
15.816863,15.415973,0
35.744072,-4.0465083,3
64.711945,-16.566925,3
3.2634046,20.299961,0
64.099655,-20.30121,3
-38.18768,-50.03133,1
0.2991022,22.877573,0
7.3959575,16.820509,0
-9.93285,-52.621872,1
5.666735,9.332515,0
21.656898,4.06068,0
49.048492,-19.009819,3
42.797237,0.95862883,3
10.953068,9.978946,0
23.29328,-2.4914007,0
-38.544075,48.334274,2
53.28108,3.365118,3
4.9416523,11.913199,0
47.60365,-1.526255,3
-37.057808,47.364124,2
0.5562073,10.185348,0
61.35099,-4.0731354,3
8.380492,-2.0885553,0
68.022415,-21.186756,3
6.542367,-3.5717435,0
-27.700768,38.324005,2
45.43651,-15.346184,3
-20.708736,-30.49899,1
-32.611126,45.39903,2
2.194817,31.981726,0
-34.111485,15.891633,2
-1.0391988,-49.333263,1
-50.163605,34.167645,2
63.950382,2.6126542,3
-37.33454,25.959984,2
24.164997,1.6471504,0
-9.85406,-0.99194354,0
46.22729,-2.5498796,3
-46.44401,50.355083,2
51.213654,1.7648611,3
-34.785694,49.64734,2
10.9736805,24.844242,0
-24.047802,-41.940212,1
-30.922325,34.938435,2
64.80284,-10.965462,3
70.04862,-6.372524,3
47.952873,-2.3125377,3
-4.334801,-31.664433,1
-7.113722,-34.51377,1
-33.108143,34.77887,2
-27.637365,36.523376,2
10.997275,31.860893,0
-20.570429,42.334698,2
-30.818565,39.140133,2
-7.1460614,-46.33591,1
45.183216,-0.21300131,3
-22.943436,-38.14583,1
9.345494,2.7536716,0
62.092125,-13.131225,3
9.397877,12.554961,0
74.523415,-4.3772435,3
-10.067744,-52.826435,1
-29.654655,16.228245,2
42.41347,4.269782,3
-17.8905,-44.9793,1
58.049698,1.0771769,3
-40.24855,25.310572,2
24.222645,2.684063,0
24.029188,3.6559997,0
37.342434,-4.9321613,3
-18.312717,-58.904186,1
-36.804752,-42.232887,1
68.210724,-10.771436,3
-2.0575035,9.118328,0
-24.386684,-43.990574,1
-6.282723,-57.469975,1
56.597923,-15.916472,3
57.51972,4.312111,3
-27.274736,53.372776,2
-28.562016,-45.108864,1
-23.488947,-45.83534,1
58.269836,-8.871122,3
19.118996,2.869237,0
56.685505,-28.373678,3
73.97786,-6.173749,3
61.668446,-25.334528,3
63.67507,0.32628536,3
45.32725,-20.008507,3
-16.112015,-45.8781,1
8.331839,8.533443,0
2.7135606,-31.790367,1
-21.831753,-30.148428,1
50.30677,-14.409302,3
59.149963,-1.839016,3
22.856966,16.804636,0
-11.466138,-40.550022,1
-36.948174,-37.182087,1
-33.778294,20.309566,2
55.705425,4.7371163,3
69.69108,-19.956387,3
15.099193,3.080457,0
-6.4847674,-9.148811,0
-0.63079107,5.8620615,0
-12.586773,-23.829327,1
14.4441395,0.4036559,0
-5.2354503,18.24114,0
-41.744507,54.405643,2
39.575874,-22.193918,3
10.592431,-5.991458,0
-40.69214,22.074057,2
52.933483,-1.4773607,3
0.17261079,-36.0366,1
-30.840916,-40.8848,1
-2.1777318,6.0189314,0
16.867664,8.0313,0
-40.638046,49.8718,2
16.26351,31.610847,0
-43.429665,45.740986,2
-37.878273,34.755257,2
-25.336725,-27.193344,1
68.69221,-2.2420716,3
34.982697,-17.256083,3
-25.576286,-45.72164,1
54.35052,-8.700561,3
7.7593083,16.207668,0
-3.6198695,-0.05302703,0
-24.909197,54.578197,2
17.38749,11.584524,0
-8.902227,-45.952034,1
10.888314,-12.493615,0
6.875687,-44.47498,1
-18.12345,-50.9545,1
-13.630134,-46.010853,1
-2.2066054,-2.5122619,0
-36.454517,-42.947647,1
18.68497,-0.26758927,0
14.768605,29.257746,0
-2.7301104,-55.968853,1
51.725624,-20.94561,3
-28.35332,-34.49142,1
-38.54483,36.810074,2
70.23095,-16.344948,3
-22.56192,-18.44349,1
-33.301643,-27.396175,1
48.42319,-13.102599,3
-33.082424,-22.621176,1
-24.5167,41.440063,2
-23.948347,30.676994,2
47.518356,-7.0781546,3
14.727427,-2.525493,0
41.840496,-12.181944,3
-25.120838,43.03957,2
9.060924,-6.5136614,0
-2.343819,-40.622185,1
53.365944,3.2602,3
-27.939774,21.329954,2
15.460209,2.8336403,0
-38.198334,-49.98781,1
-41.739605,48.319767,2
-40.71121,37.742428,2
-10.1872835,-5.3884187,0
16.88965,8.411277,0
3.6144688,25.687292,0
-14.344473,30.869684,2
-9.925741,12.20515,0
63.852703,-6.1732726,3
4.316922,3.6029212,0
-29.11153,-50.72235,1
-14.094005,-49.042164,1
18.244522,-2.0239654,0
-50.859356,23.731606,2
-35.811005,39.324112,2
-14.24159,-57.039906,1
-1.8180909,-46.37037,1
56.01513,10.630037,3
52.19248,-11.051119,3
4.4610095,-0.41811854,0
45.101078,-9.978812,3
-4.414161,-43.370598,1
75.5941,-14.270408,3
-28.06221,40.513363,2
50.32363,4.465716,3
58.32072,-17.47962,3
-14.50982,-49.78962,1
46.75737,-17.594362,3
52.11328,-7.063357,3
62.271297,-9.246501,3
-28.096437,-34.363365,1
21.08139,16.64019,0
-35.544678,42.677513,2
-33.930935,-37.97514,1
42.023033,-20.181025,3
-48.05233,31.26831,2
65.224625,-3.5823858,3
-31.081053,56.091393,2
-17.426937,-46.546837,1
-36.518414,43.77092,2
-24.81069,21.565655,2
-35.73558,-47.940445,1
-25.912104,-36.87408,1
-7.0930314,2.3142674,0
63.31012,-4.7611723,3
-48.977043,37.802402,2
7.7451344,29.28345,0
14.156754,6.0349307,0
39.303036,-1.1011007,3
45.501354,-13.352385,3
10.412792,15.75712,0
-21.711565,-59.318855,1
52.5145,-11.239478,3
-52.47949,49.84137,2
0.8750491,-13.054071,0
-18.523115,-49.432846,1
58.049255,-28.680622,3
52.984715,8.294816,3
48.894455,-10.997465,3
-7.6146817,4.0774646,0
57.019646,5.0318923,3
42.645683,-1.8615402,3
3.1220772,1.3631171,0
52.61029,-1.9172636,3
-21.031286,46.456894,2
59.807156,2.2956934,3
61.15288,8.686074,3
-10.268023,-37.364017,1
-17.426643,28.146055,2
2.2782874,19.635763,0
-41.360382,25.174894,2
-23.681057,23.406366,2
53.26474,10.084989,3
51.41071,-7.924608,3
-16.885412,-54.994312,1
61.27734,-4.746278,3
15.65228,-6.3165655,0
-39.64476,39.899952,2
-38.36302,49.549652,2
-3.3884344,8.656879,0
-18.907097,-19.399809,1
63.462746,-19.96655,3
14.326994,13.045809,0
-48.724407,37.04735,2
-13.299,-40.307964,1
48.944115,-5.8530436,3
-26.991716,27.837566,2
6.230881,-8.99534,0
-22.903227,33.400616,2
-14.04196,-51.264545,1
19.638529,17.318945,0
-45.93604,46.294632,2
-34.497467,19.977388,2
8.555268,26.000952,0
22.848082,-2.0338492,0
-30.407742,-34.94163,1
37.844353,-8.72861,3
-28.220058,-40.42033,1
-3.604111,-43.177532,1
48.55866,-7.556446,3
-33.070522,30.07239,2
-29.891092,58.559788,2
12.310393,7.2621007,0
-21.24813,-53.099586,1
-20.670708,-18.65007,1
-9.457579,-29.92385,1
-34.87848,46.15696,2
20.0441,7.0258107,0
-36.327938,-45.903408,1
12.633167,-2.112667,0
50.565228,-7.944375,3
-17.400988,-38.102478,1
2.307222,31.906876,0
-37.49644,21.386135,2
-17.1875,-42.756165,1
61.940712,-14.483565,3
5.3637996,13.732036,0
-1.4837623,-3.8508143,0
-4.047986,9.960874,0
-16.341965,-25.674345,1
72.22379,-20.895802,3
-23.190622,25.642578,2
12.107986,-2.3719635,0
47.950527,-10.447176,3
53.198948,-7.154909,3
14.5948925,-1.9435276,0
13.551719,8.680977,0
44.24156,-0.4792554,3
43.903564,-18.240772,3
-17.11602,43.19345,2
47.90681,-1.620813,3
-27.299318,43.042847,2
-23.682976,29.678665,2
49.84666,-4.2366056,3
5.5090475,24.085072,0
-53.721622,42.7969,2
1.1678746,4.2377815,0
53.792786,-1.7953675,3
68.99191,5.8803096,3
-0.83895874,-45.263725,1
-29.84525,-30.189075,1
50.12961,8.106406,3
-18.532206,-30.049255,1
-17.720028,-23.329763,1
-43.67696,51.44412,2
-7.9617934,-35.393353,1
69.81173,-8.494014,3
-32.367176,48.904755,2
-17.22939,-42.852085,1
-30.365906,15.912545,2
12.452176,20.700623,0
-14.451137,-42.449913,1
-46.12094,23.399628,2
15.35195,8.645951,0
-21.642557,-40.241074,1
-19.543694,-39.978077,1
-28.553904,27.246977,2
1.1344452,-7.848959,0
39.490417,-5.8605833,3
-21.52531,-36.82624,1
-55.64564,37.224194,2
67.756615,-24.134647,3
15.793343,24.659323,0
12.411531,3.8797283,0
42.505085,-25.663607,3
9.47139,28.468092,0
70.510864,-6.353885,3
-25.515749,-39.980244,1
-55.366493,30.379932,2
58.513783,-15.160635,3
-26.690424,30.76417,2
20.112818,22.37165,0
-11.631129,-42.88651,1
-2.2923913,-40.44505,1
-11.808982,-27.097794,1
-17.198126,51.255947,2
58.113842,-3.0264373,3
-8.188848,-46.20527,1
51.75634,-14.670574,3
-8.962958,-34.35232,1
-33.22104,-22.509035,1
53.251217,-2.8517642,3
-4.2450604,-50.33015,1
6.9690676,26.994596,0
75.051994,-9.53961,3
-14.181887,-27.397467,1
70.54047,3.2059908,3
54.722054,-0.47074386,3
6.4203014,5.252184,0
-7.004996,12.100387,0
41.018402,2.8231313,3
0.68802965,4.2164207,0
44.364815,-16.074415,3
55.24997,-27.48014,3
-3.850277,-42.12532,1
1.0696603,5.4618435,0
-5.077071,-42.923428,1
-27.85462,49.521587,2
-46.03455,40.442608,2
55.628067,6.8363824,3
42.0416,0.7566373,3
6.1682715,2.2803073,0
-28.9487,53.58635,2
-33.330387,-43.065617,1
-0.19256325,-47.821465,1
-22.276768,-40.952965,1
16.768833,23.50234,0
4.4885893,11.916687,0
-26.483166,-48.214214,1
-31.753918,42.624603,2
14.456251,26.444529,0
-26.279543,-53.492634,1
-41.557686,54.612183,2
61.345444,11.984893,3
-15.494913,-36.22662,1
-21.446173,-32.57523,1
-14.189362,-44.850506,1
5.0336194,0.061719067,0
-22.677233,-25.509378,1
-8.607241,-28.932116,1
-32.157722,-35.798786,1
-6.4519334,-41.04914,1
51.472767,-1.2243507,3
-25.711243,-30.650465,1
64.45378,8.120075,3
-55.975075,35.115196,2
8.175326,-0.5493042,0
41.949635,-16.931479,3
-12.985839,-47.497406,1
7.951991,17.85116,0
-14.39027,-49.858025,1
-27.539717,24.537424,2
-26.055758,32.68273,2
53.7635,-4.921198,3
-37.37082,31.03658,2
-38.63028,17.713013,2
-5.7251887,-51.110935,1
12.809724,22.904406,0
7.869124,3.3871276,0
18.203909,25.879187,0
-6.07834,-0.82942563,0
-29.477398,-36.342762,1
63.466637,-11.731518,3
-35.10411,-41.76655,1
2.5949104,-47.149776,1
23.856037,3.4255164,0
16.89886,-3.8639848,0
-26.061516,-41.686317,1
-13.0369,-34.398464,1
39.745426,-9.232789,3
-10.711719,-33.508858,1
-21.454817,-36.836502,1
-5.8456635,12.803705,0
-44.049988,43.45956,2
54.051903,-9.100992,3
-45.44015,35.463806,2
-34.080498,50.862167,2
66.113205,-17.70385,3
-12.286326,-33.793255,1
5.360891,-12.827584,0
-19.847479,42.581467,2
39.550415,-21.878616,3
-23.723564,33.127464,2
73.41845,-7.1864276,3
15.389111,-4.517473,0
-49.44097,43.027283,2
36.575516,1.1805221,3
13.326891,21.196623,0
-11.274317,-38.99474,1
47.376366,5.928818,3
4.6269526,28.17599,0
34.91915,-12.62629,3
-18.635103,37.50921,2
48.840862,-5.7937903,3
1.4630069,-39.369965,1
69.53194,-7.7271376,3
-29.498974,26.85909,2
-42.647003,34.811916,2
-27.4867,-42.215603,1
-33.940437,14.907015,2
-28.576273,-33.056026,1
-6.5872297,-30.309101,1
-35.391235,-24.687712,1
5.610763,2.1366332,0
-30.599394,48.100204,2
42.40481,-15.047269,3
-6.436864,-46.60421,1
66.36747,3.9723957,3
-18.33903,28.378483,2
16.835003,15.163881,0
-19.733868,50.793976,2
-29.589424,-39.501884,1
-45.991398,20.312725,2
7.953113,-12.88389,0
-10.876759,-48.7391,1
-37.446117,34.155106,2
-0.16569705,-9.269555,0
-1.4410956,-8.504276,0
-32.126396,21.636791,2
7.59299,1.305418,0
1.4492358,-0.23824723,0
4.89188,16.496332,0
41.9763,7.8889565,3
19.947716,20.921003,0
-19.206635,36.80989,2
-30.384064,31.63918,2
57.469116,0.18090965,3
59.683273,-21.803919,3
-28.4687,-45.308144,1
-13.802015,-33.315735,1
18.15644,-8.8484745,0
-15.234052,-34.108894,1
-4.673929,-33.3382,1
57.339943,-3.4318764,3
-0.4689262,-7.7996264,0
-8.297345,-48.22196,1
-6.5521803,8.61319,0
4.717894,-3.271021,0
62.990696,10.43502,3
49.085384,-10.498706,3
-16.619946,38.998695,2
-42.71771,31.013464,2
-22.227034,46.476383,2
0.78434443,-8.968044,0
48.548393,4.5010834,3
0.24175134,-42.043694,1
45.11821,1.1921477,3
-6.964973,12.285243,0
56.522022,-15.806172,3
47.177208,-15.498459,3
-48.797005,44.332283,2
37.681526,-13.912058,3
51.765614,12.450217,3
-7.652447,-24.750536,1
55.086178,-20.450298,3
-20.499722,-49.580322,1
58.477592,-0.17454156,3
-50.608635,26.506662,2
-33.840717,19.960518,2
49.977386,-19.654568,3
-19.322851,-44.604393,1
9.411774,2.3511307,0
-40.702713,33.831207,2
50.393314,12.723576,3
-27.515512,-43.37108,1
-38.25473,46.058544,2
-8.564935,20.283377,0
44.84176,18.403961,3
9.191181,19.618305,0
50.256588,-4.331897,3
69.147194,5.9148273,3
42.33015,-6.779148,3
-18.80553,-56.406116,1
-3.6861334,-45.38109,1
-5.632796,-45.48028,1
-33.442,-41.39785,1
-23.937645,-33.110905,1
1.5302471,-48.157726,1
-12.483433,1.103448,0
-32.785557,-47.437077,1
-12.023009,-55.603107,1
