TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.772802,2.662213,3
-24.096151,-7.0968537,1
-1.618814,-16.631727,0
-3.882667,19.29281,2
1.789847,-16.63876,0
-0.45810115,22.184801,2
27.162306,1.5495167,3
-4.275532,23.620598,2
28.01971,2.14934,3
-6.9976597,22.483421,2
-2.4661841,23.875492,2
-4.309217,16.978605,2
-22.775665,-7.504145,1
-5.6245604,18.980186,2
-2.8442857,23.73207,2
2.9468787,-17.404503,0
4.157205,-15.5834465,0
-24.579266,-4.5746217,1
-25.92017,-6.916682,1
-20.782848,-6.2275743,1
29.789133,2.0355654,3
-1.057002,21.104254,2
-22.519247,-9.544149,1
-26.113728,-5.8471556,1
23.83974,1.5013452,3
30.225134,4.6566253,3
2.5501084,-14.024134,0
-0.7852292,-18.354477,0
23.753801,0.63944626,3
26.257254,1.1793813,3
-23.215334,-6.8192906,1
-6.3845153,16.82179,2
-26.980673,-7.3254285,1
27.6516,5.004624,3
6.396016,-16.593678,0
24.621628,0.24697801,3
-1.3602086,19.07717,2
-22.403902,-10.905369,1
25.31065,-0.8623196,3
-6.502432,20.128708,2
0.38643405,-15.801912,0
24.034775,0.5752914,3
-23.48484,-7.723594,1
-0.21037552,-15.778602,0
25.196585,6.2383337,3
24.217146,3.2757702,3
-24.086185,-5.1757894,1
-2.7500138,20.531883,2
4.4184437,-15.812835,0
27.018238,0.4314646,3
-2.8735569,21.303003,2
5.3424096,-16.012627,0
3.053428,-19.11701,0
-1.2667696,23.192335,2
27.221848,0.8563245,3
-2.0658216,20.045132,2
-5.449831,23.623344,2
28.452944,4.0895233,3
0.5852106,-18.63689,0
25.066875,3.4090564,3
27.773052,1.6251502,3
0.57218164,-15.520646,0
-5.055265,18.325521,2
-23.242174,-9.095081,1
-26.102968,-6.372247,1
4.106838,-16.579798,0
-21.766996,-3.933932,1
-23.713543,-4.735544,1
4.1631584,-18.54184,0
-23.731466,-5.062314,1
-1.7765915,17.551035,2
28.744337,3.8258927,3
3.9161,-14.741728,0
27.55979,5.7590084,3
-23.112413,-5.5216875,1
-27.142044,-8.958037,1
1.1231786,-15.1051855,0
22.77515,4.1569114,3
-26.582096,-3.2320166,1
24.64828,4.650872,3
-4.6688023,21.555391,2
-22.196182,-9.691341,1
-7.58341,22.639969,2
2.85396,-16.977627,0
0.88265824,-18.626713,0
3.0581117,-17.272406,0
2.0312467,-15.086828,0
26.286295,4.4092436,3
27.174488,3.3236217,3
4.2650657,-14.909191,0
27.570637,1.735364,3
24.719639,0.51178116,3
1.2087607,-19.019043,0
-21.389662,-7.321038,1
-26.552748,-8.316364,1
1.649746,-18.909018,0
-23.088774,-8.255855,1
2.422514,-19.69102,0
4.498013,-14.628377,0
-5.4833393,17.20178,2
-5.209848,24.395105,2
-23.85314,-10.240055,1
2.2941182,-15.752628,0
-6.691525,23.571304,2
-27.079203,-8.740427,1
-4.618153,19.531157,2
2.5655277,-17.331724,0
0.6027966,-14.795382,0
25.502321,3.673132,3
5.065924,-14.827573,0
4.051498,-20.082647,0
23.811008,2.6407685,3
28.584215,4.294909,3
-3.9977174,20.007097,2
3.2706628,-20.753403,0
0.645591,-19.006441,0
5.3274994,-16.268808,0
3.879726,-20.34186,0
4.9109287,-18.210693,0
26.259472,0.34810328,3
-24.575268,-7.256517,1
5.0055447,-16.933811,0
-3.1485746,19.593975,2
-26.042482,-5.8839645,1
28.482403,3.7818868,3
0.57581615,-13.367793,0
0.8888224,-13.959253,0
24.202118,4.1223807,3
-27.7479,-8.00451,1
23.928736,1.5774289,3
-26.743526,-9.574098,1
-26.940475,-6.540584,1
30.088205,0.97919536,3
5.1581707,-18.04069,0
4.0887995,-16.212093,0
-22.81559,-8.087154,1
2.016297,-19.854532,0
22.732594,5.851707,3
-27.721798,-8.173215,1
-23.039148,-7.9363465,1
-3.6207929,23.60139,2
-25.821058,-3.2962005,1
25.752161,6.4586616,3
2.6146562,-15.772251,0
-23.451155,-5.257611,1
25.616053,3.8052514,3
27.872328,3.26596,3
29.396545,1.6547577,3
4.1995473,-16.4224,0
-28.344513,-5.5724382,1
-3.1150887,18.479544,2
2.0859425,-20.91837,0
24.705418,-0.8307595,3
-1.4304363,21.954752,2
23.32924,4.544924,3
-5.235484,24.357323,2
-3.38367,23.35565,2
-23.875332,-11.529697,1
-23.827026,-7.8822365,1
-0.9498698,-16.084538,0
2.073664,-14.823485,0
22.80931,4.985589,3
-0.07824199,-17.021736,0
2.5045884,-18.192575,0
1.7495197,-16.428106,0
30.619913,2.9527957,3
-6.0629816,21.923183,2
-2.344713,20.607498,2
25.775826,-0.698447,3
23.54873,5.455259,3
-27.190907,-4.360207,1
25.300655,2.7889154,3
1.0320082,-20.105108,0
-1.6237044,21.492489,2
1.3120437,-17.477024,0
27.780867,1.3039802,3
-25.580648,-5.1612434,1
6.162753,-18.500252,0
-24.443947,-9.797169,1
-1.2214131,22.717205,2
27.323244,4.128672,3
-25.511799,-3.7157717,1
1.3715047,-14.864562,0
4.6817894,-19.20033,0
2.023307,-14.968604,0
-26.522074,-5.4981723,1
2.9737906,-18.893272,0
-20.0196,-6.692339,1
3.1947947,-18.769596,0
3.5573375,-19.595955,0
24.399956,4.5744414,3
-6.368914,19.016499,2
25.037937,2.321549,3
-26.303604,-9.659976,1
-26.341854,-9.78017,1
-23.546347,-6.5697575,1
-0.030307712,-15.78555,0
-7.332428,22.23401,2
23.778236,3.6219497,3
3.4448352,-17.785673,0
-3.0109022,18.441584,2
-23.63694,-7.0631256,1
-1.6306212,20.507599,2
2.3882058,-20.299934,0
-3.6654398,24.641605,2
23.163443,2.4684627,3
28.108442,6.584875,3
-25.582764,-3.5313256,1
27.604061,5.9741817,3
-7.5167837,22.168251,2
-1.231776,-16.259865,0
-6.0820084,24.407137,2
-4.5669885,19.452486,2
0.42088252,-14.750765,0
1.1346233,-14.293748,0
28.305838,1.6845895,3
0.34559506,-15.240224,0
24.675535,1.3967673,3
3.243283,-18.215576,0
27.85588,2.2681003,3
-20.958223,-5.9009066,1
-23.940996,-5.0827985,1
1.3698963,-16.623331,0
26.796143,4.4371834,3
-25.04432,-3.703388,1
-25.945358,-7.395156,1
24.206207,5.3855295,3
-3.076556,23.842749,2
27.59832,2.338095,3
2.7272148,-18.093616,0
-5.7849307,20.958294,2
-6.268099,22.274645,2
-25.604433,-5.9290595,1
24.836138,-1.2032795,3
29.112566,4.6458507,3
0.24984744,-18.445957,0
4.258582,-19.410042,0
5.433313,-16.14724,0
2.9255393,-20.10485,0
-3.874039,19.697886,2
23.954576,3.079321,3
2.8577383,-18.265518,0
-27.030493,-10.20813,1
-27.417067,-4.3340726,1
-26.887817,-5.9588785,1
1.5664907,-14.011488,0
-23.229958,-6.5589337,1
26.59431,-0.20351675,3
5.6530647,-15.441117,0
-20.269983,-5.413984,1
22.404545,2.7139888,3
-1.0038321,19.87516,2
6.1294155,-15.91655,0
1.2868451,-12.739664,0
-24.30568,-6.5010676,1
-6.5228095,18.20746,2
-2.8757422,17.650259,2
-7.119083,19.731335,2
-6.72623,23.253302,2
-6.474878,19.34273,2
28.090336,0.91871643,3
1.397568,-16.418543,0
-5.6997824,17.60825,2
28.248995,3.9090037,3
4.3037105,-15.310635,0
-26.006432,-7.8075924,1
-0.2109185,-17.666567,0
2.802006,-14.452684,0
-5.8602276,18.572083,2
0.59344316,-19.421577,0
4.715483,-17.768805,0
1.0460198,-14.011481,0
-3.2897992,18.474031,2
1.4991595,-14.149794,0
-27.531492,-9.173491,1
26.78736,5.42365,3
4.380418,-16.28158,0
-23.672098,-3.7472966,1
5.215575,-14.467281,0
3.6702232,-19.292755,0
-7.482162,21.477877,2
3.248491,-15.739404,0
22.689022,6.182119,3
25.939117,2.1726334,3
24.706316,3.914229,3
-4.0996833,17.764187,2
26.749302,0.23333023,3
27.261,3.8734505,3
27.570068,4.673742,3
26.245996,4.140313,3
-26.22948,-8.234351,1
-6.6658807,23.691128,2
-2.350206,20.067543,2
-0.7303348,20.113047,2
-4.662407,22.22803,2
-23.81858,-5.8294497,1
-5.7275424,21.770287,2
3.5872004,-20.42001,0
-27.20442,-6.8851433,1
-5.3190713,21.70344,2
28.03431,0.6690154,3
26.5178,1.4825635,3
-26.461346,-4.659388,1
22.28438,3.7812257,3
-3.7377255,23.243023,2
5.4550986,-15.3178215,0
25.965063,4.103539,3
-5.5018716,20.783663,2
-20.710745,-7.660676,1
3.7028258,-16.01214,0
-6.706968,22.202868,2
-20.655827,-7.106423,1
-4.852213,22.361305,2
2.9991992,-14.979434,0
-3.6123397,19.708633,2
26.709549,3.689872,3
-1.944349,18.527838,2
2.012851,-13.294018,0
-20.733515,-6.1611733,1
2.537362,-20.068945,0
-1.3669161,23.229439,2
-23.634638,-6.604325,1
27.315716,3.487837,3
-5.1954203,18.574348,2
0.240964,18.84928,2
-0.7783429,21.65933,2
-5.8567824,22.605518,2
0.97031724,-15.735941,0
-23.944204,-9.458599,1
-3.6566772,21.250624,2
-22.341244,-7.338783,1
28.530539,4.9810033,3
2.1743886,-19.883533,0
27.99694,0.5915044,3
24.426435,2.9286263,3
-5.483085,23.58951,2
1.975019,-16.79639,0
26.11638,1.1576807,3
-2.5636158,23.398262,2
-22.11841,-4.8321953,1
-5.655294,19.054022,2
25.042648,5.2782016,3
-23.465626,-10.39398,1
-3.4043097,21.205568,2
-24.527554,-8.120329,1
24.613916,-0.85094655,3
-0.35898507,17.988897,2
22.028856,2.4238,3
23.377882,0.9455359,3
-1.7552122,16.757034,2
-25.00779,-6.145856,1
-27.221733,-7.920407,1
23.79669,1.3143975,3
-2.429393,19.828394,2
0.04639625,19.420937,2
4.2705626,-17.882174,0
-1.1376745,19.29514,2
-6.523089,19.171999,2
23.59436,1.3263675,3
-1.8751148,19.616537,2
0.29898944,-19.88844,0
-23.830948,-10.040588,1
2.8702586,-15.942537,0
-26.998064,-6.570544,1
-6.1450305,20.318764,2
24.067503,2.076662,3
-2.749356,22.757812,2
27.515392,1.71864,3
-1.587207,18.671795,2
2.8450572,-14.457856,0
-20.226288,-6.4236417,1
25.80161,2.3155396,3
-5.4697866,23.431313,2
-2.7946138,22.5174,2
-24.108957,-6.7493362,1
-5.4110003,19.629164,2
1.1538526,-17.02509,0
5.8145313,-16.397272,0
-21.380905,-5.8213186,1
-1.9135716,21.600077,2
-2.8131847,21.220499,2
-5.3831425,21.574959,2
-1.0621701,17.811636,2
23.463747,5.725293,3
27.032137,5.6559553,3
25.66249,3.4720628,3
29.181744,3.2164285,3
2.1982455,-15.170114,0
25.652586,0.2077398,3
-24.48097,-3.9717731,1
26.237629,3.685443,3
-3.3015702,21.084116,2
-1.6709526,23.047897,2
-1.6127394,17.598108,2
-22.790142,-5.5829415,1
-19.883036,-7.540724,1
-23.741213,-4.132003,1
-4.9273624,19.161894,2
29.02859,3.244273,3
-2.964375,20.494303,2
28.01947,4.4058557,3
2.5194454,-18.790298,0
7.1753073,-15.848258,0
24.983898,5.8874063,3
-3.7034645,18.276304,2
4.7968807,-19.035677,0
-20.932419,-4.4058914,1
-5.173348,18.117138,2
-2.3681867,23.803171,2
-26.383896,-3.8105304,1
25.906317,5.261146,3
-26.11881,-7.448086,1
3.8980038,-13.283104,0
28.80841,0.13087267,3
-6.7392826,21.337143,2
23.516014,4.4889917,3
1.3308289,-13.982861,0
-4.288094,16.47076,2
0.68249226,-19.821163,0
-25.891119,-4.0749216,1
-24.19246,-4.7633224,1
-22.936129,-7.629517,1
3.9239545,-16.825094,0
4.049261,-15.364559,0
-2.229676,22.330173,2
-4.1580315,21.998774,2
24.670816,2.6438043,3
27.174273,4.2264404,3
2.8972738,-17.651644,0
-23.596327,-9.291194,1
25.160963,3.4418952,3
24.978607,2.863062,3
2.9369457,-17.480984,0
-2.6912553,17.014477,2
24.150944,5.647044,3
24.846333,3.970255,3
2.5308135,-13.465855,0
26.771688,4.1680927,3
27.545103,3.4998407,3
25.951859,2.0875087,3
3.3553813,-12.89288,0
24.085209,5.4938154,3
25.237793,3.0991158,3
26.11055,0.7108451,3
29.933064,2.7181184,3
5.920908,-15.2965765,0
-27.102623,-5.526453,1
-25.755476,-5.7495737,1
-3.9692864,24.548656,2
-25.298145,-8.633973,1
-0.68195134,23.328785,2
-4.073374,23.313175,2
25.13225,2.9689016,3
5.1530695,-19.40823,0
4.2865243,-15.552481,0
24.63786,3.8158064,3
-5.574933,18.505077,2
1.6753054,-17.511724,0
25.6746,0.77832514,3
27.402847,4.203689,3
2.0320568,-18.808172,0
-23.903713,-5.3083615,1
-8.582429,21.540493,2
-27.026823,-10.403286,1
-6.742675,22.18033,2
27.643526,-0.60008854,3
-1.4896758,18.72068,2
2.9107027,-18.314692,0
-21.063837,-8.239595,1
-22.311087,-6.363232,1
-20.433338,-7.6003304,1
30.126099,3.5888042,3
26.51381,3.8694515,3
-3.8491712,21.173803,2
-5.001843,22.745987,2
-22.087912,-6.4497485,1
5.146713,-17.407478,0
-25.494415,-8.00635,1
4.872741,-16.52809,0
3.5429006,-18.6605,0
-2.9310172,23.296442,2
-25.851805,-4.639693,1
30.134512,1.9683267,3
-1.7229687,23.275427,2
-23.555576,-5.8436694,1
1.3432305,-17.696926,0
-28.013523,-8.499928,1
0.072237946,-16.159636,0
28.935587,2.6862423,3
23.431969,3.1030095,3
-4.94983,20.29747,2
-22.040438,-6.5831304,1
25.912672,2.0206718,3
-4.399228,20.376425,2
24.631021,4.478758,3
6.136352,-16.390408,0
26.06975,3.8564236,3
30.293312,2.4856644,3
-4.8759217,20.694645,2
-6.360484,21.199188,2
-26.313692,-9.175032,1
-2.864249,18.373997,2
4.341936,-15.112328,0
-23.049019,-7.426779,1
24.149706,3.58298,3
-24.338352,-8.968563,1
4.7173443,-20.513807,0
28.273438,3.3118014,3
26.523577,3.8812683,3
25.20353,0.58264565,3
-5.8015213,24.913235,2
5.5907955,-16.872782,0
-3.0879185,16.542627,2
-22.189646,-6.343706,1
2.5088677,-12.76681,0
2.175524,-14.331602,0
22.157866,2.762003,3
1.8288455,-15.397711,0
1.6509894,-19.665573,0
-3.4726896,23.89373,2
-0.4862161,-17.312796,0
-21.794271,-5.2168083,1
-22.389345,-9.547567,1
-3.6004722,23.052086,2
-23.047138,-4.8920107,1
-2.7855756,19.851788,2
24.502796,6.4288187,3
3.0797627,-17.007168,0
-1.4444362,-17.529423,0
-1.4545779,19.63171,2
-25.059807,-3.776205,1
-2.4159029,22.005243,2
-22.71186,-5.564296,1
-0.7163915,-19.71769,0
22.206474,4.6039057,3
6.2666774,-15.038869,0
28.763811,4.753173,3
-4.322934,21.018908,2
-1.3676686,21.981512,2
-6.976975,23.907887,2
-6.4528217,19.149231,2
4.0202284,-16.352255,0
29.234112,5.997836,3
-2.087682,19.693792,2
-24.530512,-3.9503536,1
-1.9036149,20.502117,2
28.173145,-0.109922685,3
-0.8833248,22.963995,2
3.7700386,-13.453455,0
-3.7567492,21.63166,2
1.554847,-20.867477,0
23.773401,2.1530612,3
28.761543,0.5563555,3
-3.8527472,20.369745,2
-6.0388737,22.328009,2
28.430573,7.092043,3
-6.980284,19.779394,2
-26.83282,-5.051582,1
3.5836027,-18.086193,0
-3.472561,22.687029,2
-25.01056,-7.403764,1
26.956871,2.803806,3
-22.10185,-7.320921,1
-5.774064,24.882006,2
6.751831,-16.320595,0
-2.8600783,23.778421,2
-6.202956,24.084017,2
-5.7183404,21.0587,2
-4.8422594,23.607742,2
-3.6922138,21.37117,2
4.081607,-16.936913,0
-6.0189767,20.566162,2
2.655335,-19.36755,0
-25.832256,-6.155716,1
-2.5150423,17.359814,2
-20.305311,-7.2921133,1
-3.6779983,20.157372,2
-25.45528,-9.327366,1
6.599718,-17.682257,0
-2.7908669,20.861277,2
-7.1960015,19.452784,2
-3.5379758,20.51216,2
-28.504292,-7.195417,1
-24.851263,-8.202396,1
24.027746,6.983098,3
-4.698686,21.444847,2
2.2013056,-18.074837,0
3.5506196,-17.22749,0
2.1324277,-18.213058,0
26.796223,3.8322175,3
23.760891,3.2881508,3
4.5748262,-20.562572,0
-1.0001801,-17.74081,0
23.662397,4.9608192,3
-23.806831,-6.9840994,1
26.378399,6.270302,3
4.4895597,-15.242781,0
1.7071805,-13.946167,0
0.61254734,-13.132656,0
28.542324,2.7394452,3
-2.6504092,23.825241,2
-2.7177527,22.810013,2
-5.6314483,22.743057,2
2.1619375,-13.540707,0
-0.5321715,19.750015,2
2.7551012,-17.167345,0
-4.1239924,19.570412,2
-0.20816082,-16.416107,0
29.579863,0.79413563,3
27.30614,3.1898513,3
2.6456628,-19.655817,0
24.040455,6.975718,3
-27.17111,-7.2133036,1
-0.21940249,-20.17606,0
-0.33178583,-18.059534,0
-21.452911,-10.280624,1
2.8502605,-16.03128,0
1.7258896,-21.018217,0
26.225197,2.2944376,3
29.689226,3.4452825,3
2.5822222,-18.288052,0
3.5903804,-17.651655,0
-5.664465,20.168274,2
23.439186,4.2968655,3
5.8064756,-14.604122,0
25.500156,1.961222,3
-5.101976,21.145628,2
3.0182874,-18.158417,0
25.85512,4.195324,3
5.642581,-14.214513,0
25.960197,-0.54263926,3
4.4401026,-17.682083,0
-4.5439615,19.82395,2
24.111336,1.3265762,3
-22.12039,-6.6434712,1
-6.9057937,18.471512,2
-0.9233589,-14.714059,0
-2.912525,22.204082,2
-24.973934,-3.6539185,1
-2.4174187,22.071495,2
28.447187,3.3860407,3
-3.8062174,20.974987,2
6.1786633,-17.993696,0
0.08441023,-19.527084,0
26.775524,2.0650492,3
-7.0444202,17.20692,2
27.453266,2.9742076,3
-6.829558,20.237694,2
1.9131918,-17.07638,0
-26.083471,-6.2511973,1
-4.0745425,21.067251,2
26.47259,5.8662195,3
26.608234,3.8411517,3
25.656813,2.2926853,3
-24.404013,-8.712441,1
-25.78726,-6.7171955,1
-3.9189284,20.27957,2
-5.524513,20.139248,2
5.7335835,-18.888065,0
-2.1965177,18.482271,2
-6.6505604,19.799553,2
-23.012228,-9.980297,1
26.49204,-0.018380363,3
-23.325691,-5.287992,1
3.892257,-17.641972,0
25.93039,4.499539,3
2.0416367,-17.476988,0
29.152243,4.942798,3
-21.347307,-9.819963,1
-5.3193774,21.6086,2
26.898949,3.0545366,3
-23.620504,-3.461858,1
25.199965,1.4049717,3
-3.4315693,20.13788,2
6.089283,-16.94188,0
5.5473166,-17.068012,0
28.840822,1.7345829,3
-25.30718,-7.8122697,1
-24.628365,-7.076963,1
28.04416,4.667624,3
1.7127842,-17.081657,0
-22.734735,-7.9063983,1
-26.77543,-6.0567985,1
22.982962,0.29200903,3
22.67858,2.9290981,3
-6.658262,21.424799,2
-25.438925,-9.161214,1
-25.97283,-8.238387,1
26.050585,4.3066745,3
4.9737678,-17.518309,0
22.279676,2.6021252,3
26.216837,4.8192687,3
23.597681,5.5208006,3
24.86215,5.8051934,3
23.807,5.8511534,3
-26.290886,-4.8827915,1
3.4053254,-15.165703,0
-27.58173,-4.2732077,1
-20.98305,-6.0619335,1
28.456825,0.9882306,3
30.258049,4.472266,3
7.058642,-16.979864,0
-23.029408,-4.667606,1
-21.940125,-4.90904,1
-1.3282319,19.546434,2
22.900492,2.979296,3
29.407509,0.5878394,3
5.46453,-15.838885,0
0.6771099,-14.389569,0
1.5759019,-16.434467,0
-23.326809,-10.973603,1
3.942467,-15.711802,0
2.817767,-18.915953,0
-5.256905,23.639782,2
22.606468,5.4165354,3
2.8211617,-14.304596,0
-0.8116166,20.266687,2
25.215437,1.6552148,3
-26.259851,-5.037898,1
-24.912899,-8.387347,1
3.502172,-16.12466,0
5.323704,-16.077751,0
-4.373786,19.93596,2
6.759148,-16.312422,0
-6.8670435,19.791784,2
-3.6060636,18.527376,2
-21.508863,-4.7245703,1
27.980759,6.3771214,3
22.565012,2.6464877,3
-23.246826,-8.358322,1
25.67232,2.653241,3
-0.46270707,-17.616869,0
3.2718945,-15.430953,0
-0.37691823,18.685936,2
7.185754,-16.280233,0
-22.624231,-9.511404,1
0.3105854,-16.48095,0
-27.928234,-6.6079893,1
-26.620941,-5.2565303,1
-24.191124,-6.411232,1
3.21456,-15.172778,0
-25.39667,-6.7204185,1
4.890676,-14.885018,0
2.981655,-19.40412,0
-25.133806,-4.163965,1
27.45845,0.6947118,3
-27.405642,-8.821015,1
-5.975964,19.350105,2
27.90394,4.4463644,3
-27.035345,-9.878928,1
-21.622276,-9.632016,1
25.912874,-0.114700355,3
-25.43164,-9.296071,1
-6.5771794,19.194927,2
-4.4412775,20.658102,2
26.33229,2.059875,3
3.0556924,-14.59937,0
24.854355,3.660269,3
-5.4112234,20.148788,2
0.6275267,-16.437151,0
-26.608982,-5.858911,1
23.597208,3.7835116,3
-1.6915494,18.696053,2
5.7235675,-16.466658,0
-27.129509,-7.3817844,1
-6.9818907,20.888298,2
-5.0610485,18.049244,2
0.061752345,-18.81401,0
5.1484246,-16.514563,0
4.056484,-19.015245,0
-3.6103735,19.658352,2
0.85875005,-18.142046,0
26.01977,3.8066146,3
3.6094754,-16.119522,0
-23.716911,-10.056304,1
-24.194118,-7.012142,1
4.820003,-14.418242,0
-3.3659425,23.93684,2
-5.1948934,18.024023,2
-25.246412,-7.7225585,1
-25.478184,-2.978654,1
25.341526,2.2152758,3
25.24476,0.7130724,3
1.4782655,-14.814618,0
27.690224,1.6138471,3
-27.337463,-4.59525,1
26.981218,7.3811526,3
-4.7079697,19.589407,2
24.782951,4.092823,3
25.120203,0.77526534,3
-24.82013,-7.1688857,1
24.154509,1.6886371,3
27.62758,1.8167028,3
26.355364,5.12083,3
-23.310577,-7.0704374,1
2.5328686,-19.276888,0
-4.8247843,18.171707,2
-23.161045,-6.0969386,1
23.22164,3.3460157,3
-2.1877685,22.81402,2
26.158321,3.1134372,3
-6.3224864,22.439959,2
-23.326351,-4.07741,1
-5.6293516,17.795044,2
-0.3795053,19.897951,2
-25.976519,-8.485845,1
-23.065254,-5.5605073,1
2.3739662,-15.041709,0
25.33994,4.794063,3
-3.8079891,21.402494,2
3.3314369,-19.711428,0
5.0568647,-16.849567,0
28.711208,2.382851,3
27.814222,3.626826,3
0.8876623,-15.6700535,0
-26.852982,-6.67012,1
25.15,0.8131661,3
-5.8234386,16.978798,2
4.8292904,-17.107307,0
-23.89901,-9.108481,1
21.556019,3.1805506,3
24.22109,3.520822,3
26.904205,0.7885847,3
5.2105813,-15.599157,0
22.926039,3.157544,3
28.212236,0.5233257,3
1.6855577,-15.549082,0
24.996195,1.8320724,3
-6.7850566,21.332115,2
22.976198,1.7478768,3
27.63816,4.8964167,3
-24.998209,-6.733118,1
-2.2690134,22.21789,2
1.774278,-18.305618,0
-4.6888504,20.50496,2
-7.9350076,21.348446,2
24.98397,2.271829,3
27.436224,1.507395,3
-26.15564,-7.312391,1
29.540583,3.0639417,3
3.9383664,-13.743634,0
-5.223487,18.734287,2
-6.440655,21.234873,2
1.658445,-13.110078,0
-27.216818,-9.808438,1
24.07902,6.607487,3
2.7842264,-14.777433,0
-4.8880305,22.26909,2
-21.580162,-8.882585,1
26.53988,1.0591443,3
-0.95318836,18.183765,2
1.8165642,-13.108571,0
-3.009711,20.40937,2
-28.04269,-5.246098,1
2.7643244,-20.161938,0
-6.928009,19.987988,2
-1.5225233,20.384155,2
3.898098,-20.311785,0
5.1590896,-14.552767,0
-22.227776,-5.3641734,1
24.489147,5.182866,3
-24.37962,-7.698778,1
-26.944992,-4.902611,1
27.499207,0.3424748,3
-3.9589405,17.497305,2
-7.85543,23.16817,2
4.695123,-16.181286,0
-23.687382,-5.0605884,1
-27.059422,-9.640934,1
-26.258291,-7.9794,1
-6.570332,18.603777,2
5.4131827,-16.147154,0
-23.973814,-6.8255453,1
0.3536351,-13.955564,0
28.722172,1.7013748,3
-23.867819,-7.872075,1
-0.6248445,-14.406542,0
-1.5995448,20.91321,2
-25.405825,-10.616007,1
25.073862,4.701641,3
1.2714933,-17.670813,0
2.9829626,-17.599163,0
3.1376045,-20.327444,0
-26.768204,-8.831319,1
23.55137,0.13054197,3
-1.6365589,22.032768,2
1.0271274,-15.722804,0
26.475191,0.7330164,3
26.73832,1.2108492,3
0.96996707,-14.659228,0
5.5408454,-14.994484,0
26.179295,4.7864223,3
25.3079,3.4624796,3
-3.0282423,23.166214,2
25.004223,1.9411654,3
-5.9685273,19.782578,2
-4.316085,20.676981,2
27.674173,-0.31220716,3
3.4075944,-19.781376,0
-2.5593846,23.484468,2
5.925174,-15.029966,0
24.199678,0.6163819,3
26.878895,5.7373786,3
-26.065315,-3.4892006,1
-22.154963,-8.738621,1
24.318419,4.7230897,3
-22.864847,-6.9549875,1
-25.44875,-9.984858,1
-4.379637,22.132252,2
-27.654276,-8.630163,1
27.228683,5.4371676,3
-4.0134826,18.76121,2
-23.512245,-5.39907,1
-1.6495559,21.97792,2
0.35427064,-16.084078,0
-24.55683,-5.4492574,1
-3.7553763,20.604612,2
5.1666684,-16.475111,0
-23.806429,-5.189459,1
-22.005215,-5.686783,1
-3.254745,17.671797,2
0.3982037,-15.907756,0
27.01109,3.5269377,3
-22.805902,-5.9145303,1
-4.652046,23.87058,2
29.528812,5.874537,3
3.2486613,-14.793888,0
4.664238,-15.962228,0
23.212269,4.951151,3
4.5350347,-19.282263,0
27.334908,3.893309,3
-28.17873,-7.4795527,1
-0.6674455,20.761913,2
26.128754,4.3776107,3
-5.038678,21.725458,2
3.5713987,-18.881327,0
-25.227762,-10.374395,1
-26.653248,-5.827323,1
-25.620432,-8.574217,1
-7.416865,22.142168,2
27.386469,2.818404,3
-22.65035,-9.678196,1
27.908043,3.089861,3
-27.274298,-7.7085576,1
-25.447971,-9.405446,1
24.315308,1.0736881,3
-25.68672,-3.8861175,1
4.84419,-19.50275,0
27.107248,7.1036744,3
-26.446686,-8.271479,1
28.3532,3.39557,3
25.451591,1.1464419,3
3.4708884,-14.589664,0
0.24186556,-17.120197,0
22.264774,4.4095097,3
6.0997033,-14.766132,0
24.099232,1.9228215,3
22.977507,1.4612945,3
-26.927853,-5.643033,1
2.9719005,-15.956252,0
-25.488611,-5.8105793,1
-6.5672865,20.17752,2
-4.5423903,22.662653,2
22.54676,3.4311733,3
29.602097,3.5749547,3
3.8270805,-16.365541,0
-7.2508717,19.969385,2
-25.09453,-5.6432376,1
-25.50323,-2.8211665,1
-26.640059,-7.5571165,1
3.145137,-14.907986,0
4.030557,-15.428451,0
-21.77168,-8.717631,1
-2.1099083,19.929676,2
3.951325,-14.521778,0
-20.2924,-8.5906725,1
-5.308937,23.553251,2
28.944487,3.69605,3
-24.197876,-8.7563715,1
-26.95481,-3.6705372,1
-24.187233,-5.194596,1
4.43416,-16.780546,0
-21.950817,-6.5433226,1
-26.263306,-7.7319255,1
-22.038631,-5.1917334,1
-25.38359,-6.959403,1
25.197224,1.8703477,3
-21.703932,-6.2209945,1
25.073227,6.6533284,3
-4.5801015,24.440292,2
3.5310512,-16.828232,0
22.870972,2.0978012,3
-25.01807,-9.937254,1
-1.2878834,-15.694809,0
-24.835592,-7.345178,1
-1.0991867,19.799551,2
-3.8348904,22.626411,2
25.108595,0.33101228,3
-3.6776066,18.739069,2
-1.5561433,21.866903,2
-25.141773,-5.052779,1
3.1358354,-18.140173,0
1.6362338,-16.694149,0
5.3847604,-20.226963,0
2.494696,-15.302163,0
-20.458553,-6.511044,1
25.959202,5.2370834,3
-26.107586,-9.262672,1
-24.675053,-3.8613863,1
5.695267,-17.435358,0
4.12423,-13.389271,0
-25.426884,-8.541867,1
-24.293684,-7.3137736,1
23.886135,5.0815997,3
-23.351742,-6.632051,1
-23.187887,-5.7754297,1
1.3401662,-17.263683,0
-3.842353,23.196526,2
26.175858,3.0606668,3
-3.385643,20.794876,2
-5.5605154,20.832157,2
27.75953,4.1177044,3
-23.69792,-6.7705684,1
0.04187187,-16.490171,0
