TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
78.31984,7.7134647,3
-34.88645,-36.087337,1
-43.115158,-39.06936,1
-18.090914,37.070705,2
-20.652693,45.195107,2
-30.481123,-25.71459,1
-35.924458,-53.628353,1
65.48744,30.525091,3
-35.096058,-34.196335,1
70.48641,-3.2388854,3
20.55275,3.4423296,0
75.722046,-10.370313,3
15.475105,-5.636404,0
6.9480677,-9.028717,0
-4.708295,-23.484884,0
7.556834,-41.00534,0
-14.007575,49.937267,2
-4.495723,28.235159,2
59.265285,23.909813,3
-36.208103,42.823055,2
59.779255,-14.1131115,3
-26.671343,42.731133,2
-13.939854,22.21929,2
-51.95741,-19.700996,1
-18.013252,21.033989,2
-42.642822,-42.426197,1
-25.925282,59.248913,2
-7.05629,53.355316,2
-33.21271,-18.724285,1
-13.27363,3.3870966,0
-10.749722,39.55301,2
77.374466,10.080754,3
-39.778522,-17.690754,1
-38.77437,-19.381666,1
-65.27716,-47.845478,1
19.14015,-20.445948,0
69.80836,-8.864552,3
-36.73152,-12.732885,1
-23.328564,-38.47516,1
22.746075,-18.885717,0
-55.99994,-29.05861,1
-67.63505,-27.4478,1
-56.810524,-39.143997,1
-22.106298,-34.31899,1
11.312963,-24.233109,0
-53.08015,-31.491323,1
17.044888,-39.356346,0
14.405682,-14.922067,0
-17.469667,36.742702,2
-48.82149,-44.908726,1
-33.15848,-45.790894,1
17.738583,5.0547013,0
-5.918228,-12.559117,0
41.878742,-3.029717,3
-15.590621,67.70453,2
-49.72003,-38.42599,1
-3.4694567,-5.9739237,0
-1.6337292,39.882557,2
-36.08996,-53.44151,1
21.256212,6.701777,0
-68.715996,-40.660137,1
-34.62368,-43.41105,1
-58.130623,-24.142948,1
-27.31882,-17.905659,1
-30.551949,41.40765,2
-32.369568,-35.4645,1
68.36293,11.846264,3
4.723273,-1.259378,0
-37.91087,-40.684643,1
-23.430073,43.379803,2
57.17963,28.282639,3
-53.458748,-28.402815,1
-34.01579,-38.866554,1
-1.2026732,-10.821465,0
-35.442066,34.0576,2
71.406136,-5.094322,3
-42.331696,-46.440983,1
57.983864,-5.9662714,3
-33.175774,-39.287674,1
-23.930424,36.62061,2
-51.059998,-49.08423,1
-43.96781,-16.402649,1
51.253048,16.366585,3
44.744034,0.4614673,3
-22.875952,40.59545,2
31.62715,-12.748648,0
8.625319,-41.52001,0
-6.325208,47.648937,2
-15.487733,20.29216,2
42.074326,-12.782964,3
-54.069447,-28.370249,1
64.613266,-8.332469,3
-38.01384,25.780674,2
-33.174828,-29.695541,1
-30.62124,55.639973,2
65.72638,13.5486,3
-55.085957,-50.711727,1
14.907977,-11.539586,0
-25.709715,-44.319675,1
-54.158375,-15.529859,1
0.09781611,6.5127344,0
3.9761162,-0.6681081,0
-36.76787,45.542385,2
-32.678864,-49.056717,1
-17.4356,51.59143,2
-9.013833,-28.2605,0
15.589159,-3.0003352,0
31.656387,22.959219,3
49.326164,-0.6545072,3
-2.9105124,-13.29087,0
-17.278076,47.814003,2
-26.76635,36.799423,2
6.115383,3.7736602,0
-9.663299,-26.595839,0
20.782814,-10.828841,0
-35.73322,31.507385,2
-32.07445,-33.434025,1
12.666723,-24.486227,0
-9.188692,36.5723,2
-60.767483,-28.000326,1
-9.891441,-8.752756,0
-40.55107,-10.720151,1
54.527634,3.6272268,3
67.941025,29.169392,3
-9.653562,47.915474,2
52.21194,21.267557,3
-52.385174,-38.351757,1
-12.173506,-13.1699,0
-35.350986,-42.32065,1
65.25073,-6.268029,3
-10.159638,-7.6917467,0
54.675262,-16.279667,3
4.923225,-5.9717717,0
-4.4734073,7.8209968,0
59.743927,16.938028,3
2.9435608,31.140238,2
5.9983225,-23.7656,0
-7.3809624,50.904823,2
-37.92659,-40.62925,1
-34.31319,35.658978,2
-2.728675,29.430424,2
-40.88932,-17.442152,1
7.8986654,-21.97383,0
27.323568,-15.80896,0
-2.9388208,52.518322,2
-49.81472,-21.595898,1
55.650013,16.902601,3
-1.5217983,61.652027,2
74.76501,13.886829,3
37.283676,10.792565,3
0.24330175,44.614384,2
69.29674,-12.212131,3
-32.529873,32.47834,2
-11.585021,-4.545198,0
-29.29425,52.95215,2
-3.592662,31.586626,2
47.23422,0.99806297,3
54.401752,-0.29663095,3
54.003613,-11.317073,3
-42.626617,-56.971424,1
-10.74541,47.45152,2
17.662182,1.4379407,0
-15.465354,-11.017115,0
-53.72031,-16.882212,1
33.645435,12.129898,3
59.937973,15.069921,3
-41.825535,-42.926605,1
10.615886,-13.485938,0
2.7260027,11.233815,0
54.790012,14.51045,3
59.198185,11.44315,3
-11.329028,59.745277,2
-46.535797,37.62295,2
-14.246503,55.060356,2
-64.54535,-19.32058,1
-62.45829,-15.261251,1
-28.075329,-44.5926,1
21.459124,-5.6305094,0
-29.902035,-34.385857,1
-33.45275,-47.875248,1
44.554363,17.158155,3
5.9638305,-37.2823,0
-7.8411365,29.701656,2
76.43748,-8.4467745,3
45.71248,26.617748,3
10.918619,-26.145563,0
-29.939667,22.133562,2
77.22699,1.2261511,3
-8.666498,44.91294,2
-13.711506,55.6447,2
-25.144678,-55.934193,1
-57.795223,-11.055953,1
-35.14403,-43.025215,1
1.1533986,55.426716,2
8.526023,-22.21896,0
70.891205,12.213893,3
-54.649555,-36.51603,1
23.117653,-12.166935,0
-9.695594,59.357517,2
-27.9014,-47.680233,1
-18.78215,34.248444,2
-23.112577,53.54268,2
-39.303097,26.723494,2
61.93817,-17.236235,3
66.09658,2.8348236,3
-25.26929,-49.53034,1
-25.226429,-56.556835,1
34.603535,15.48847,3
74.88587,-9.328612,3
-52.49113,-28.739088,1
9.0839615,-16.450596,0
51.248817,11.59288,3
-42.926144,-24.258785,1
-10.423138,39.103745,2
-39.83571,50.581383,2
-32.09449,42.335754,2
67.70409,23.586685,3
61.449593,13.599147,3
-38.779343,-45.19983,1
23.771599,-6.04104,0
-4.609735,27.240515,2
-19.747759,62.550552,2
3.133392,4.832364,0
-57.366287,-30.393213,1
-35.744667,-40.377,1
-3.4629157,29.891903,2
-22.673193,43.348232,2
-31.242647,-50.466503,1
-27.995516,-36.362556,1
53.119408,24.689808,3
67.154366,13.735121,3
-30.739227,-40.21827,1
-38.242783,-32.92017,1
57.53067,-1.7018529,3
16.48883,10.019715,0
62.37625,0.77824026,3
72.77406,-0.7240088,3
-13.535884,-4.5368466,0
16.467138,-13.897502,0
-49.958958,-44.829426,1
67.77433,9.869652,3
12.367758,-16.37834,0
67.01449,-7.1349545,3
3.13649,-10.704751,0
-58.993965,-43.746567,1
63.39975,3.5118368,3
-60.68503,-43.75745,1
-2.648628,39.30206,2
-16.509432,34.62039,2
-28.601725,-19.248875,1
-24.549858,-36.100815,1
-10.666078,45.68774,2
7.471342,-15.222251,0
-10.830127,26.727585,2
-39.451885,39.601532,2
12.560939,-35.003742,0
6.042031,-8.798474,0
-7.312019,22.54592,2
64.44855,13.25839,3
38.462997,12.597427,3
-2.6759624,29.825016,2
-53.31693,-34.89584,1
13.9061775,-13.623793,0
76.873245,-0.83061826,3
-32.726364,-23.606525,1
-29.859993,27.35197,2
-64.34285,-19.04313,1
68.63124,5.4082513,3
-4.8012757,-8.955223,0
-44.375076,-34.506184,1
-28.479628,31.893456,2
-11.543308,-22.187042,0
-57.008472,-36.5612,1
-28.416523,-28.787947,1
-5.090021,64.462585,2
-42.00821,-52.802094,1
4.0010223,-5.6031337,0
-33.87504,54.15667,2
-37.458263,-26.234825,1
28.760141,-11.963877,0
-57.2578,-25.825542,1
-5.638719,60.412567,2
53.28406,18.728817,3
-14.652616,35.754166,2
-36.123486,24.06662,2
-61.836216,-25.58296,1
-50.20411,-44.834324,1
-7.7400923,51.384026,2
21.805098,-23.424788,0
-13.613752,33.290108,2
51.060253,20.16173,3
-5.3944397,64.328156,2
41.13041,-0.5582831,3
-2.023007,-0.48566446,0
-71.66439,-32.79371,1
-25.218855,-44.70541,1
-2.6111455,12.818753,0
60.6466,33.66128,3
25.895056,-17.956947,0
56.83447,0.53954065,3
-11.714173,-28.615765,0
-26.487776,30.320751,2
-55.346897,-54.851906,1
-27.564018,24.19858,2
-31.172792,35.82191,2
75.849945,22.571196,3
64.23279,2.8010674,3
-35.78603,-31.874903,1
-34.53636,43.499207,2
42.068886,-12.751448,3
-50.60738,-54.906414,1
-7.577754,44.37126,2
7.294103,41.774937,2
-3.9972742,31.061586,2
-44.296078,-46.04586,1
-14.3138,30.719217,2
-57.225628,-38.49624,1
7.728674,-14.514115,0
1.124885,63.010246,2
10.6954775,12.870559,0
-39.762962,-49.770546,1
59.881557,2.658129,3
43.53425,23.172937,3
-21.701954,52.762714,2
12.593267,-14.148822,0
74.38381,6.586804,3
5.0221505,-1.244404,0
-5.334259,-11.101703,0
61.44441,-2.1070993,3
-43.98675,48.985535,2
49.592945,16.881313,3
-55.83422,-24.434334,1
-34.378384,29.265036,2
-27.079056,-17.867434,1
-69.669815,-33.989933,1
-17.410284,43.941505,2
6.107918,-37.479652,0
-41.549046,-50.556965,1
-2.5503216,5.90529,0
-25.272802,52.342117,2
56.02821,4.7598605,3
56.233864,7.7402616,3
67.16674,-20.076077,3
-12.541521,37.484665,2
6.229665,-8.711879,0
-36.255688,-37.698174,1
-41.742096,-22.572397,1
-40.22337,42.211708,2
-10.025251,55.99816,2
8.764429,6.360336,0
-7.798516,-2.7213833,0
47.29733,11.108566,3
-23.426565,-24.2466,1
22.65384,-7.2187552,0
67.651924,1.167273,3
5.83047,-39.198353,0
0.57568556,41.89922,2
-29.809895,-37.31078,1
-40.033955,-32.11248,1
-22.401249,25.312218,2
6.116799,47.40981,2
51.742268,-1.332911,3
14.830595,-0.71714735,0
-44.79909,-54.339947,1
16.995558,-15.573686,0
-35.154205,-15.149285,1
-24.991581,30.984653,2
-43.087704,-44.755306,1
-24.01112,68.91334,2
-25.65041,62.92934,2
60.416794,-15.516467,3
-43.752567,-42.42208,1
-2.9764009,-16.869993,0
-11.7715225,-1.7235692,0
59.736656,15.09855,3
-56.03496,-46.968864,1
14.333359,1.3995426,0
-58.837658,-26.305418,1
33.656754,8.8343725,3
-43.795464,-62.173317,1
-10.993783,57.533833,2
54.921047,34.648563,3
-52.402267,-14.979987,1
-53.002117,-53.74126,1
-58.38233,-14.020219,1
-43.400257,36.42469,2
-44.039425,-37.046257,1
-29.141493,-34.40057,1
-21.324942,-43.600937,1
-41.038532,-34.488472,1
3.7291212,-30.099707,0
-24.042728,-39.481785,1
-39.481644,-29.807714,1
22.44294,2.9678826,0
-50.913555,-19.452845,1
66.974754,-18.803303,3
-17.483442,53.848164,2
-53.032223,-52.684853,1
-11.056648,-5.666955,0
-14.834835,53.155865,2
9.203007,9.667946,0
14.588007,-19.996819,0
-32.345455,32.174973,2
64.62395,3.8286402,3
13.762231,0.1957155,0
62.37788,-4.8080363,3
-39.98215,-38.66873,1
71.9702,2.1903536,3
-63.611366,-34.42031,1
2.637594,-2.8894966,0
-27.64747,-41.9597,1
19.65444,-23.298529,0
64.44858,23.020596,3
10.0949335,3.7129905,0
-28.7341,47.36828,2
52.515472,-4.926279,3
-2.6845472,-16.756605,0
-42.651814,-44.63725,1
62.5207,24.162828,3
-44.695885,49.114574,2
0.78143513,-16.456766,0
64.55983,18.602654,3
-46.37015,-46.39775,1
-23.286625,-38.469067,1
-52.553066,-38.080326,1
-35.150085,-22.142952,1
-37.30039,44.911198,2
-10.26476,31.3231,2
6.987325,-40.8378,0
33.5952,-18.360226,0
1.1867495,-25.6139,0
18.350916,-40.556824,0
70.64585,10.90944,3
61.83544,-7.3454375,3
-1.9715866,56.507977,2
-40.66449,-50.38249,1
46.378708,-11.337556,3
74.58588,-11.985496,3
77.805405,12.39078,3
9.4291525,-29.46886,0
14.316351,-3.2122245,0
-53.971077,-29.919239,1
-22.113274,33.606823,2
10.25429,-13.181429,0
-39.52737,-54.554363,1
66.85407,0.8336464,3
-41.51213,-53.815002,1
60.608196,-9.248197,3
26.582989,-22.977947,0
-37.819824,-29.529491,1
61.61205,-0.32028925,3
-40.26278,25.585503,2
74.866776,-3.1315935,3
26.81491,-14.950991,0
49.662163,22.554644,3
36.24978,0.4834096,3
-8.578662,58.305214,2
-5.625231,-19.112164,0
-35.9232,-46.001923,1
20.900581,4.812517,0
-1.6435783,66.2379,2
-23.865368,43.29781,2
5.4867725,8.11001,0
-0.15545176,47.39284,2
16.792408,3.9776254,0
-14.715527,-3.6760151,0
33.60855,8.805369,3
63.39735,-1.0785651,3
-55.132523,-16.904654,1
72.12986,22.536573,3
-5.1112714,-28.292341,0
56.46002,8.432661,3
4.3013053,-16.391994,0
40.914307,12.6850195,3
-7.177985,48.48538,2
-34.12787,-43.656998,1
-3.2715743,63.364258,2
11.1303835,-18.91107,0
-43.53322,-19.93341,1
58.65195,-6.1713395,3
55.68085,22.091236,3
18.50172,-16.15639,0
-37.95297,-26.375109,1
-3.5706725,22.715034,2
-49.286606,-29.904455,1
59.31766,-2.708875,3
-12.127066,47.918648,2
-46.320023,43.53302,2
63.107265,-11.35847,3
-33.50943,19.22201,2
1.019614,-4.901476,0
-28.574072,-40.14575,1
-49.796204,-38.43474,1
0.034855533,34.859856,2
-54.1969,-32.85753,1
-34.76749,-36.99935,1
5.333735,47.89315,2
-7.97219,54.819946,2
57.4538,30.657227,3
0.43781877,48.106888,2
-20.099257,28.72648,2
42.85302,28.325462,3
-30.377773,34.47105,2
6.0833154,-30.287754,0
-3.745655,-9.643858,0
-2.8911066,41.00213,2
4.824732,43.24546,2
-26.057518,45.192844,2
43.95426,20.46013,3
-44.91355,-37.724075,1
-45.120182,-26.720848,1
-46.1429,44.26669,2
-11.917946,32.883102,2
-20.655903,25.974451,2
46.933777,11.567367,3
-24.49742,35.355286,2
-29.05546,56.123547,2
-36.01213,-50.372204,1
-20.283504,34.62785,2
-18.573168,49.500805,2
-40.673824,41.422417,2
67.89958,14.344869,3
45.30943,32.68414,3
-33.469227,56.663383,2
55.45285,29.243036,3
-18.40883,29.788631,2
41.77381,-9.310936,3
13.946477,-3.293372,0
-40.112118,-26.282064,1
-13.694288,61.851665,2
-35.295174,46.568794,2
9.47925,-8.162361,0
58.985447,7.566663,3
-39.597507,-41.99597,1
-53.375534,-22.085865,1
80.64483,4.6249247,3
-38.209953,-43.1007,1
-45.975857,-22.270039,1
-1.7495471,-24.392365,0
-49.533714,-54.19719,1
-42.992096,-7.0582075,1
-7.6627374,-20.979311,0
-45.20345,-60.010338,1
67.22111,20.986197,3
7.4426455,-1.7225813,0
-27.458958,23.86916,2
-0.72717047,13.714507,0
69.9521,16.14812,3
17.155403,-13.946681,0
17.502708,-13.890541,0
67.170525,16.57158,3
24.371748,-21.031153,0
58.829056,3.3011224,3
-15.63469,32.291477,2
-35.842045,61.459263,2
10.911423,-15.968622,0
-33.02717,-23.508612,1
-44.873985,-55.226933,1
59.8652,12.184426,3
51.135754,-4.3822365,3
-35.354187,-49.89114,1
-29.17372,-36.95527,1
49.22406,13.286992,3
20.431477,-3.9946911,0
39.89335,20.106379,3
-52.630283,-51.61014,1
-42.440533,52.400864,2
-0.8892587,-24.408415,0
44.890644,23.769762,3
-71.41589,-37.537,1
11.184603,-17.678131,0
-12.348765,47.899715,2
15.818074,-31.773666,0
-37.116066,-13.18304,1
8.328451,4.8072133,0
20.80613,-9.787651,0
-30.395937,64.24865,2
-9.375819,62.396076,2
-10.93436,-14.368849,0
-37.630947,-47.399776,1
1.1837732,-18.546957,0
-4.06741,-7.3369794,0
-8.070183,-28.662354,0
64.836174,12.727796,3
-18.115995,24.73583,2
-33.114227,-12.610649,1
58.333035,17.03724,3
-18.46188,63.672363,2
-62.50909,-15.140326,1
13.465649,-3.5042498,0
-17.693312,-9.328372,0
24.18062,1.8916425,0
42.374626,-0.7815048,3
69.09307,1.1535516,3
55.77893,-3.9681256,3
57.071686,14.766326,3
59.76996,20.209425,3
-16.317493,-13.871494,0
56.72681,8.286103,3
-31.382574,30.094341,2
-37.350292,-33.6236,1
76.412994,8.862282,3
14.489602,-19.870703,0
-51.27099,-26.892208,1
-1.1511197,-32.45093,0
53.921932,-11.838868,3
-14.658559,55.015118,2
-21.062366,38.457092,2
15.094003,-28.166128,0
-55.897636,-46.799206,1
76.080154,-3.8030877,3
-5.699781,60.58463,2
-56.571877,-53.981415,1
-16.699697,30.491455,2
-35.724957,50.51921,2
-10.14911,59.088055,2
17.971382,-12.355675,0
-48.951298,-34.338303,1
-49.54371,-32.773445,1
-53.76087,-11.051663,1
-68.56301,-29.066875,1
-3.064854,58.06805,2
6.3948507,-43.286896,0
-3.2027454,22.236761,2
-43.392178,-10.74656,1
-33.109108,32.00202,2
-27.719461,51.187557,2
-38.087254,29.592773,2
4.525353,40.941444,2
3.639985,-34.20622,0
25.910131,-24.220724,0
38.92535,-2.0708423,3
-21.566587,60.482365,2
51.74896,15.735432,3
-47.752655,-35.046867,1
61.022385,15.850287,3
-0.15547039,-21.321447,0
-6.1400905,42.51906,2
-41.843678,28.172619,2
71.84513,26.316406,3
-1.7000389,35.920273,2
48.87936,20.78038,3
-7.0032964,38.534145,2
65.92135,-12.362012,3
0.13733682,44.20522,2
-11.566329,29.699224,2
-45.797848,-34.48272,1
-2.560661,12.832137,0
-47.510918,-50.59381,1
-1.1074455,-10.563007,0
-57.209408,-33.31827,1
67.04091,15.945523,3
-5.6750455,55.501324,2
25.982409,-9.810165,0
-14.273102,-12.128585,0
71.513435,28.358442,3
-29.214533,45.849342,2
-27.109695,35.37487,2
66.19279,8.465524,3
-24.366455,-20.732391,1
-8.35388,-14.2774935,0
-32.932404,36.860493,2
-28.07705,44.67068,2
-31.101734,35.11846,2
-40.965305,-28.39145,1
-42.309914,35.3382,2
-14.119375,4.180263,0
1.2434857,-8.444344,0
-52.38075,-15.100401,1
-40.291126,-6.8543673,1
-46.04867,-8.839091,1
-25.520422,18.33567,2
-59.481907,-50.76321,1
62.554516,-0.368199,3
-2.462166,-20.298695,0
-10.274626,-30.033531,0
-12.251828,59.0292,2
71.333595,24.943737,3
61.38735,-2.4864779,3
-16.77425,44.32648,2
77.86803,14.152669,3
0.49311435,34.771305,2
-45.094532,-46.500378,1
48.68066,26.506641,3
-33.29905,-47.98807,1
69.02098,-3.9597554,3
-5.6881385,46.730625,2
-46.038208,-41.12314,1
7.695962,8.171282,0
36.846676,20.136452,3
-36.178856,58.6508,2
6.045467,-32.35269,0
12.363919,8.261389,0
-43.126694,-29.310823,1
57.143356,13.185872,3
-57.821766,-15.138773,1
-51.745716,-28.649536,1
16.065567,-29.339952,0
-54.175575,-15.504365,1
-7.286103,43.654854,2
-23.911415,51.527508,2
-51.10213,-34.516747,1
24.589191,-9.035948,0
49.70974,-13.12024,3
68.35204,24.15367,3
14.902601,-13.431415,0
-36.163033,24.342915,2
13.078802,-22.245775,0
-41.820393,46.327858,2
71.72102,28.875906,3
47.06359,0.6353236,3
-34.093822,35.069286,2
-23.070549,-40.296684,1
5.7319307,-39.122845,0
51.297035,3.5960598,3
-42.551426,-19.539734,1
43.022247,-8.325015,3
-27.240381,-40.314888,1
-55.569492,-23.636938,1
-27.0183,53.859478,2
57.285698,17.66312,3
81.49698,-3.8413782,3
0.84559894,4.310681,0
11.518764,-9.745221,0
-38.56097,45.805305,2
-26.353563,32.786842,2
-28.831306,45.090084,2
-16.81976,-0.2207898,0
53.227394,-13.992977,3
-3.607498,55.59799,2
-24.256958,48.320038,2
60.550877,24.517908,3
-0.8555641,-13.759679,0
-29.539621,-30.87075,1
-48.810394,-34.20934,1
39.066216,8.832266,3
62.226994,-5.216171,3
3.4442797,-16.587812,0
-15.520051,-41.655155,1
17.460133,-22.045372,0
77.78501,7.4745183,3
50.29387,-5.417056,3
-55.813633,-24.053158,1
-39.44582,-54.662773,1
-59.07229,-16.448875,1
-20.577364,34.554714,2
-33.08976,-29.596827,1
-35.370304,34.205006,2
-0.45998523,41.48184,2
-11.722748,-25.365778,0
-50.174637,-39.584957,1
-41.95303,28.210114,2
-32.38549,54.33701,2
0.60819703,-1.7225387,0
76.40854,1.2717786,3
-63.992615,-42.98074,1
-32.59814,19.635374,2
-55.799007,-28.661352,1
12.217705,-24.914162,0
63.949753,16.61198,3
0.5878682,-26.154541,0
53.94427,-0.31684443,3
0.62398773,-36.08532,0
13.987933,-34.564297,0
-16.005554,66.766365,2
-24.174074,46.10061,2
63.57338,3.7123451,3
-16.657866,59.863693,2
61.97015,24.05351,3
-4.50658,0.6904593,0
-47.9903,-22.101221,1
-47.04432,-10.107726,1
65.20453,-1.0360645,3
25.6008,-9.430833,0
-18.294641,47.514324,2
-2.8107412,39.524082,2
5.444315,-25.16935,0
-23.349442,19.779028,2
-54.47416,-18.726759,1
58.229004,-14.071802,3
-35.95228,-46.36021,1
10.103043,45.551823,2
-32.215694,44.75175,2
-22.949583,-35.09928,1
-38.873646,46.021286,2
31.708036,-12.874177,0
52.32203,9.603967,3
-6.88423,-14.000571,0
59.63262,9.293511,3
-35.192806,57.44447,2
-51.129932,-48.97597,1
58.704266,1.9132645,3
-36.79409,-41.607544,1
79.4205,19.452993,3
42.202652,13.435315,3
14.32421,-17.47252,0
56.074467,24.526848,3
58.885124,-10.032787,3
-29.05816,37.129444,2
-25.650429,-44.55904,1
-42.9657,51.11475,2
57.52848,21.233786,3
18.934671,-16.36908,0
1.9958408,-14.058121,0
46.41487,2.9372027,3
-5.8338757,4.6202025,0
70.51807,14.415145,3
-27.576628,-26.661098,1
65.55393,-4.954142,3
-48.62548,-50.3398,1
-37.588207,-24.048399,1
17.459726,-18.658762,0
48.820786,3.3747897,3
-37.565224,-30.636116,1
-44.099457,30.339178,2
-18.375921,-36.340637,1
-6.9571466,-6.165204,0
-12.401152,-22.007998,0
2.928055,10.4457,0
0.9912372,32.873894,2
5.465962,-19.473135,0
63.479275,21.126366,3
-46.12107,-42.25117,1
0.4457286,55.947556,2
-42.199913,-31.108221,1
17.175283,0.45066705,0
-61.198082,-35.598984,1
7.1355085,50.009205,2
20.952864,-32.50289,0
-38.572388,55.42554,2
37.924095,5.6103973,3
20.44123,7.0614085,0
-29.98353,-46.333267,1
-2.8973083,26.619242,2
7.344626,-6.7704854,0
19.844774,-25.406775,0
8.485321,45.071156,2
67.992676,9.526836,3
49.106724,7.476931,3
8.105547,12.088475,0
8.898549,5.6335287,0
-51.1555,-19.572975,1
-28.13801,62.21647,2
3.367719,-21.773973,0
63.119213,29.196423,3
55.024006,19.838219,3
-50.706005,-47.452553,1
23.43401,-15.532497,0
0.79650116,-38.60848,0
-27.444578,39.108746,2
52.18243,21.154446,3
-7.1358986,48.465668,2
-11.050404,-18.596725,0
-14.039876,-19.581049,0
1.8222535,-20.941385,0
-54.134174,-43.329857,1
-9.11914,38.2949,2
-24.249071,35.362568,2
-48.033665,-22.73092,1
46.930862,-9.588716,3
64.16315,-7.9354773,3
-60.012062,-48.162083,1
-8.798869,-0.60322315,0
32.330673,16.453787,3
36.46907,-1.0143543,3
4.0764613,-41.368546,0
-48.306095,-12.996457,1
70.79917,27.646473,3
32.264835,21.155594,3
0.88471717,-16.491894,0
71.01122,-8.640246,3
-19.48,-31.413439,1
15.03677,-20.905943,0
24.268227,-9.42512,0
-38.310097,34.820896,2
-0.20492138,-30.061619,0
-37.708534,-28.578985,1
-26.46521,28.74159,2
-48.944885,-55.534576,1
60.5396,10.894252,3
-55.53843,-32.738155,1
7.055065,9.908794,0
-1.9611816,-4.1305933,0
60.061165,30.403332,3
47.776894,-7.159786,3
-38.053333,-28.960245,1
-60.22511,-41.447556,1
-31.361786,-33.66669,1
57.00445,11.080736,3
6.026581,-3.1534953,0
65.97577,-10.756436,3
-20.100441,-49.214275,1
-65.109474,-31.601395,1
-24.115238,24.82308,2
62.053226,8.408331,3
39.578297,9.853875,3
-26.54132,-34.58407,1
-51.739872,-46.71811,1
-1.3033309,30.682104,2
-33.295998,-51.755367,1
-46.59632,43.41331,2
-24.042156,39.99044,2
-61.417034,-30.46396,1
-20.13093,-5.443312,0
-48.180054,-18.928755,1
2.7398548,54.42748,2
65.39476,10.28531,3
69.061844,7.4298635,3
11.593484,-11.1979475,0
47.18675,12.141436,3
67.600655,4.6532083,3
-46.131886,44.502026,2
-53.383244,-51.53485,1
-0.05451034,-24.451084,0
-13.9329815,26.066183,2
-15.345064,-15.62481,0
67.39652,4.255152,3
-16.818602,39.752,2
-43.67022,-31.555197,1
-35.518303,35.66234,2
2.637245,-24.908485,0
16.011806,-20.745441,0
-48.929264,-43.81982,1
-1.958072,32.153126,2
20.909163,-30.196903,0
-39.359905,-37.13817,1
12.756492,-15.697343,0
56.75282,12.770916,3
-7.3524113,-16.49927,0
68.238495,16.845392,3
17.034624,-39.02847,0
-38.97241,-29.418161,1
10.716152,7.5800447,0
-55.67295,-38.545483,1
76.15324,2.996364,3
31.956186,-13.125939,0
-32.410908,-14.342481,1
-0.39137447,-22.122568,0
10.6703005,-36.76835,0
-11.275955,36.10955,2
-24.257404,-28.484642,1
64.041374,-2.6036139,3
-4.245336,-9.694679,0
63.31523,21.200184,3
14.500362,-34.98082,0
-11.118184,-29.107151,0
-25.79144,40.12556,2
-17.155441,42.835037,2
36.54739,10.264921,3
-23.106026,-48.08746,1
67.96403,29.152998,3
-42.179882,-18.880716,1
-31.600304,64.33235,2
-34.894665,-55.75299,1
-44.691853,30.139761,2
-32.230885,-33.279896,1
15.573213,4.1324806,0
-38.41878,-19.034758,1
9.725823,-22.861061,0
8.099897,4.975013,0
-69.05143,-38.68315,1
-36.91969,-37.484154,1
-15.676319,45.844448,2
-0.1935561,-15.230558,0
-32.150673,57.72609,2
-48.034996,-22.813982,1
-8.766468,-21.757574,0
39.616287,19.393147,3
-38.21039,-17.555723,1
20.792048,-36.329906,0
-8.4812,41.241306,2
7.4077787,-32.543026,0
-35.844807,61.582226,2
54.096523,9.069932,3
-32.07249,46.691444,2
39.911366,17.00176,3
-33.455326,40.03265,2
5.891775,34.05761,2
-12.181096,31.004278,2
-39.12273,-15.192861,1
-1.2007207,61.608963,2
7.002012,35.516613,2
14.671308,-5.671151,0
-9.996115,-15.8264,0
-39.088646,-54.93163,1
-51.84414,-28.196508,1
-22.350988,-24.923996,1
43.053265,18.586819,3
0.42434412,24.260536,2
-39.15677,-13.791076,1
-40.16808,-30.552193,1
69.47923,15.18817,3
76.417564,20.803427,3
12.406965,-27.717867,0
-16.83802,0.54468584,0
68.53926,2.9922192,3
55.972874,4.6792006,3
-36.33413,-19.080223,1
-40.750637,58.0012,2
-31.517986,-40.148685,1
80.380325,9.24187,3
-12.244704,-16.205807,0
52.589798,2.5698757,3
-26.480635,30.039175,2
-28.471212,-60.067673,1
51.836754,-2.6098406,3
-14.860159,35.581642,2
10.404133,2.2165186,0
67.00854,-7.27906,3
-34.20814,-26.650627,1
14.342097,-0.2705918,0
47.709785,27.063791,3
56.050232,-11.635246,3
-51.241463,-44.987194,1
-10.167588,62.342136,2
-6.7649827,-13.390985,0
53.95559,5.0796127,3
-9.380739,57.183567,2
-8.82338,-9.441983,0
-0.069640554,2.2409303,0
-6.4921856,58.118446,2
52.73398,-6.932436,3
-20.460794,25.428396,2
-18.64408,64.69621,2
57.581158,-0.977563,3
7.306602,-9.297166,0
49.997135,8.889156,3
60.137764,6.4824743,3
14.49309,1.7059973,0
-11.173299,40.2904,2
-39.72328,-35.22003,1
-39.1468,-29.599916,1
15.516764,-2.5882602,0
-65.417435,-45.980072,1
-51.784077,-44.944767,1
21.480955,-27.161879,0
-56.514057,-48.77923,1
-23.785837,30.024937,2
55.7553,-4.2225146,3
14.252257,-38.728775,0
65.71015,18.589052,3
-41.18954,-24.378359,1
-43.858418,-14.149027,1
9.52932,-16.556505,0
45.316235,-4.31209,3
-48.90456,-62.201286,1
55.866432,-10.551663,3
