TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.14727,-46.908222,0
-12.310615,37.358658,2
-31.383905,43.122738,2
68.28476,24.72606,3
-25.0874,75.837364,2
60.990265,15.186608,3
3.9035158,42.930836,2
9.078671,77.99841,2
-44.691612,-24.073109,1
-14.397346,50.664425,2
-33.05594,-46.563107,1
-5.8815794,61.0898,2
-22.650185,22.828531,2
-83.449425,9.838132,1
19.805172,-12.033302,0
0.4791042,39.247364,2
80.28883,38.63977,3
-35.42024,-18.208248,1
-49.33237,-2.3989093,1
-79.60286,-3.4677083,1
2.431805,-22.600449,0
50.867485,36.2487,3
-41.81779,-11.0046015,1
-29.696056,-20.66719,1
24.033094,-5.6982923,0
-69.425316,-19.141953,1
-61.56173,-60.888084,1
-26.977633,-4.213354,1
-31.340477,-37.3276,1
9.009372,-44.768337,0
-71.5793,-8.071234,1
-5.08882,-36.120823,0
7.1577587,-76.175446,0
-27.587784,55.001663,2
-33.99764,-28.345293,1
-67.624466,-45.159958,1
-9.458149,-56.717285,0
40.48114,-31.643053,0
37.910057,-1.7822653,3
-61.859108,56.032482,2
-40.090435,-21.795069,1
35.5969,-37.36743,0
-11.97363,23.189512,2
-65.368416,-4.598728,1
31.72117,-42.53046,0
-68.25444,3.4652963,1
-55.327763,-58.359364,1
-76.52189,-25.618837,1
-84.50578,-39.803043,1
-0.53064156,67.13964,2
-62.675503,-28.49338,1
48.443214,26.233696,3
20.54424,-21.333244,0
-52.083405,-32.64051,1
-19.39995,46.166424,2
75.816345,40.134624,3
-70.6321,-0.23446144,1
-35.605732,-33.881344,1
27.915827,-25.106504,0
-56.13267,60.164436,2
91.78849,11.073506,3
-51.726456,-43.006382,1
37.27373,4.4921007,3
-37.438717,-34.001686,1
2.3687851,61.20735,2
-48.529335,-48.76478,1
-59.512257,-39.856846,1
42.52888,36.827023,3
51.465862,9.837159,3
-21.508451,63.39661,2
51.639675,-55.499874,0
48.77178,-48.380596,0
-32.545654,27.95324,2
6.6221576,83.766624,2
27.94799,-2.1534822,3
-70.51908,-0.4909939,1
71.58001,13.530239,3
-22.691645,65.69368,2
-24.732363,-22.258629,1
8.724625,64.32622,2
84.24212,8.59506,3
-52.037846,-20.11468,1
41.176373,-60.03512,0
-32.36247,-15.598156,1
-49.592487,-13.092173,1
6.4349337,-14.306609,0
20.449844,-22.409786,0
-38.601448,48.564342,2
-45.045597,-56.688454,1
-15.564447,49.772106,2
24.74773,-30.364202,0
34.485794,-72.96904,0
91.53764,-12.45397,3
86.019485,13.34838,3
13.600095,-48.92536,0
-10.254521,50.239586,2
5.3603945,59.797688,2
17.252892,-26.205595,0
23.096687,-31.031399,0
24.467463,-41.52449,0
-46.043144,59.16711,2
-70.838844,-41.11754,1
-8.718629,-63.60495,0
1.914736,50.98169,2
-42.640034,-48.708565,1
-7.7548585,-25.309978,0
-82.77701,-36.413445,1
41.05189,14.342846,3
90.34203,-10.631061,3
4.2987657,25.226452,2
48.851578,-8.204546,3
-23.867085,-33.78348,1
20.374685,-6.0716505,0
-58.718624,-33.502064,1
63.952652,-13.545209,3
-7.322618,-26.03042,0
63.853123,-21.657207,3
5.3220644,-56.817745,0
26.69176,-16.30801,0
61.562855,29.88827,3
-17.189104,58.29058,2
2.774603,-27.14935,0
-27.030638,25.68928,2
-52.07277,-32.652622,1
-53.328518,60.178173,2
-30.690878,41.834446,2
-44.6005,-7.294216,1
4.5340347,-2.0961268,0
-10.32072,-49.99106,0
-38.038742,26.800825,2
-45.032368,-48.874474,1
65.51391,28.685928,3
-19.930845,23.390453,2
59.4413,56.020855,3
17.792908,14.643967,3
-6.063491,51.24846,2
52.59089,25.614096,3
-6.6688824,90.88715,2
37.00069,-44.159267,0
2.7980068,70.6372,2
-26.732279,37.629562,2
42.733566,30.69625,3
71.48001,24.237186,3
56.351627,-15.926687,3
-37.741646,-51.82059,1
7.955148,28.474482,2
-10.966943,-47.21011,0
-4.402475,-2.1395543,0
-48.021255,-14.689406,1
17.736757,18.36587,3
58.44267,31.283169,3
-32.379112,-46.55353,1
7.018698,-65.006226,0
46.477993,-73.81567,0
63.67282,18.320353,3
55.621048,32.674057,3
-56.89582,26.831247,2
-32.361053,63.02378,2
-22.213648,29.90688,2
-53.675034,-65.02482,1
-60.09477,-69.194405,1
-33.816444,-2.099178,1
20.039684,-62.555473,0
-60.076473,-43.161396,1
-54.640625,-59.185745,1
32.690315,35.30776,3
21.857708,-1.7050151,0
-34.329094,37.256195,2
86.25308,3.5703824,3
47.50068,53.543175,3
10.650368,-57.099613,0
-60.757698,65.23193,2
79.77088,-6.447319,3
-20.945587,39.278103,2
-22.404772,31.847868,2
-29.909107,-68.55296,1
-79.41189,-26.461752,1
-59.513744,-33.95296,1
-42.33101,35.88489,2
6.084073,-3.825123,0
23.86958,22.935234,3
-30.240372,2.568594,1
30.545948,-59.60474,0
-59.14698,26.839464,2
-28.954218,-31.602383,1
-46.023968,51.25318,2
-12.784362,63.285545,2
-25.053968,64.16314,2
89.98734,-7.5898438,3
28.902134,2.0790577,3
-25.572565,-13.689016,1
-30.228317,-69.25638,1
28.720894,35.760258,3
76.391174,-22.813242,3
-71.71279,-2.892103,1
-7.4778814,-72.7512,0
62.98967,-0.0069038793,3
-40.999485,-16.507645,1
-0.0007054253,39.769978,2
-50.109608,38.400055,2
-12.471298,77.116486,2
69.41551,13.6212435,3
80.094574,10.903437,3
-66.281136,-55.71833,1
8.860617,-40.23569,0
-25.510252,48.09344,2
-34.330753,70.84579,2
-8.950211,-5.598934,0
-53.95781,-16.005342,1
-56.84416,-34.978275,1
-25.757301,61.66643,2
-19.802748,47.445126,2
-94.09167,-26.697994,1
-39.96273,-2.5261855,1
63.036335,36.959106,3
48.599907,1.199041,3
-40.248386,-31.858793,1
-54.214138,-19.274652,1
85.76534,18.23075,3
44.348114,-26.481035,0
46.621384,23.823343,3
82.09868,-11.320891,3
4.1781836,-40.41607,0
22.662878,-45.18669,0
-32.16053,-27.386412,1
41.62601,9.701162,3
7.398849,-69.218414,0
38.4233,7.198184,3
11.016777,0.011199404,0
-69.9075,-14.420503,1
26.543568,15.892801,3
-71.855194,-16.224403,1
-9.045395,22.539522,2
-23.779364,52.62958,2
-87.345764,-40.90083,1
-28.711786,-36.194386,1
7.246351,31.510746,2
45.716217,-34.058407,0
-1.1205952,20.027407,2
-46.02425,37.112564,2
19.00519,-73.22097,0
34.271557,-49.20718,0
-22.123802,72.24484,2
82.13045,7.546709,3
54.302193,42.52566,3
-30.697765,41.348354,2
-77.16435,0.0066499854,1
5.671259,-76.53161,0
80.96732,-13.686216,3
-71.967026,-36.9868,1
11.959489,50.860344,2
-53.849964,-64.925514,1
57.628773,-3.3383088,3
41.14206,-45.326187,0
-52.003155,-10.10789,1
-15.798761,75.090385,2
-11.97969,-70.08198,0
-49.106403,-52.321716,1
-58.03262,-16.672323,1
-15.603918,33.38235,2
-69.977486,-52.84521,1
5.32565,-55.893818,0
-29.302523,55.81081,2
-24.348448,-42.789722,1
6.452351,-43.427456,0
-74.500374,-26.579565,1
-20.249514,17.484814,2
45.519917,39.647877,3
-28.936316,24.925467,2
-18.967432,65.00375,2
-67.12991,12.218304,1
-31.448524,-27.789425,1
-26.601906,25.160347,2
18.260777,-35.278053,0
7.589619,48.91481,2
50.34909,-8.396718,3
-15.15633,33.525692,2
41.261353,-4.942367,3
-1.0751415,-17.069748,0
-90.1593,6.4489565,1
-31.908659,-14.964189,1
28.836576,-54.874405,0
55.296577,-11.373856,3
28.29746,-42.858757,0
53.081097,1.8835225,3
29.778435,-28.46373,0
-17.22102,78.15953,2
-37.585316,-55.10038,1
-46.06427,43.448784,2
17.175076,63.74635,2
90.60241,23.909433,3
26.42788,16.735332,3
-55.91359,-27.881088,1
-20.019789,45.485767,2
27.964144,-2.1530862,3
-44.474133,-46.213074,1
-22.190891,38.082867,2
-6.679042,58.36488,2
-34.127155,63.78592,2
-49.300705,-40.6653,1
-8.755636,32.07892,2
-27.068735,-2.3516567,1
-12.4341545,-26.665741,0
-17.797155,8.716514,2
0.8196569,-50.63946,0
-25.150648,-5.3634806,1
43.433746,13.109927,3
73.59746,29.802837,3
-14.080439,59.998882,2
11.697153,-68.03573,0
65.177414,45.804817,3
20.948715,-21.220293,0
38.687073,-49.823063,0
54.94402,37.871986,3
-55.18733,35.240273,2
31.02179,5.29498,3
-75.039185,-21.57892,1
8.139617,38.113487,2
-84.10346,-39.81695,1
-31.720978,-3.6131291,1
-10.711835,44.862408,2
21.71765,-1.7186061,0
-49.66866,-1.420801,1
10.870726,-13.908239,0
-8.721347,67.9896,2
39.1173,18.350943,3
40.995346,23.007898,3
39.432045,50.54201,3
-38.855713,38.659023,2
34.03811,-49.15005,0
-57.796825,-31.56634,1
-41.00072,-14.046158,1
-41.464027,63.929764,2
-13.090772,23.850971,2
8.250813,-49.708992,0
-10.598599,-17.79419,0
58.051678,8.239393,3
-83.89023,13.114035,1
12.76462,-38.622044,0
52.853664,-1.7723581,3
37.85585,-20.446669,0
1.0542759,28.681953,2
-40.04002,-1.0935687,1
-48.448944,-37.27945,1
11.155974,42.717873,2
6.252768,21.63996,2
38.239765,25.38579,3
31.22193,-71.75024,0
-40.30464,-44.87365,1
13.458752,-40.903694,0
-43.82069,1.2265441,1
-18.581005,76.569336,2
-54.874084,-41.87325,1
-4.818043,76.9897,2
-7.298848,34.81409,2
87.81512,-7.2465277,3
-33.86805,-45.368168,1
22.557564,-58.504875,0
20.094471,-25.028547,0
58.383297,31.553219,3
-58.596245,-51.071915,1
29.651384,-67.26396,0
-70.11346,-27.405895,1
36.456646,26.226591,3
-91.53792,-18.740171,1
-27.919468,22.228834,2
87.59629,36.849266,3
-46.594425,-13.268926,1
-42.985195,-54.824783,1
-82.70333,-24.844233,1
-61.348568,46.133526,2
-30.125322,-52.123783,1
-61.164295,-42.635635,1
-36.627403,7.8112087,1
-63.17345,-25.169119,1
22.193232,-11.911818,0
-30.220602,-19.023254,1
-24.605352,-50.22095,1
19.176727,-54.625214,0
-44.99232,-24.722576,1
39.713036,52.04344,3
-50.76979,29.008797,2
-42.560505,-53.09198,1
37.698578,-45.4818,0
-19.792862,30.406263,2
48.41471,-62.166103,0
-0.4713615,-65.44757,0
-6.0912843,91.058624,2
63.946934,23.927713,3
31.42676,-70.422386,0
72.71536,10.426134,3
-49.911514,-27.30425,1
59.671856,21.099327,3
-30.567396,-4.487362,1
-7.2389116,-17.988121,0
-37.26853,-8.384001,1
12.783846,-32.136414,0
72.871216,20.350222,3
20.451313,-50.228256,0
-0.14869724,45.687496,2
66.85158,-6.863364,3
22.41768,-58.530872,0
-55.205166,-41.347267,1
67.87793,20.99796,3
-17.29293,23.000914,2
0.44961652,-49.043648,0
72.99285,25.45099,3
-47.968906,-44.457115,1
-29.682201,-20.676622,1
-23.206932,-33.791092,1
-56.038742,-12.175194,1
-38.44434,48.07006,2
2.0789576,48.41574,2
46.964153,-46.217014,0
-9.003822,-10.8248415,0
-13.507106,-47.76484,0
-4.883487,-34.345314,0
24.663916,21.92085,3
66.07875,8.588027,3
-44.63012,32.187023,2
-26.53371,-4.4810534,1
31.52345,42.309063,3
73.02212,-20.48659,3
77.23186,0.40232924,3
-13.790962,-1.1647394,0
37.742847,-71.09816,0
-72.83662,-29.98888,1
-44.842854,23.423407,2
7.3084545,-64.42884,0
-56.248608,-44.971573,1
52.67488,-2.98733,3
-69.47558,-54.05834,1
63.50328,7.7624373,3
57.19185,-50.69967,0
-61.402454,-22.464005,1
44.5729,26.415438,3
-25.616364,59.19606,2
76.62343,-12.632634,3
-9.849217,-50.772278,0
76.78748,27.989553,3
32.064777,-2.524096,3
-28.005325,16.557653,2
19.969301,-5.4886565,0
-62.923912,-36.920048,1
5.0765367,-1.7600632,0
-45.653076,75.907104,2
-19.21003,46.581623,2
21.653963,-28.58354,0
-12.402388,32.03142,2
-7.614135,-56.947037,0
3.2455213,-41.367275,0
36.35485,26.50056,3
47.42168,24.125225,3
-50.29114,-14.538494,1
96.54879,20.634295,3
5.2677917,-83.13953,0
42.199596,24.611357,3
43.122246,-48.819057,0
53.122536,46.470818,3
-29.339525,27.113695,2
-55.596333,-58.059048,1
-17.174051,24.972727,2
3.5666304,-68.392975,0
-38.039238,-1.1436951,1
38.225544,4.154333,3
60.38674,2.4310112,3
14.888867,-40.538063,0
-24.843409,-43.326904,1
21.92719,58.9873,2
-39.174145,-64.618935,1
55.48607,3.3033104,3
11.209632,29.593409,2
-54.113945,45.123184,2
57.954983,24.680122,3
-66.7464,34.883133,2
37.21798,-34.788643,0
-57.109234,-1.381409,1
-40.063427,-21.994349,1
-26.550089,30.970812,2
-72.431625,-9.398431,1
-68.40638,12.883467,1
5.2602463,21.736961,2
-30.646887,20.89821,2
76.33096,45.946312,3
-12.077887,31.311066,2
-11.7740135,83.30513,2
39.360783,42.653503,3
16.451834,62.6714,2
25.311197,-80.60498,0
42.4709,-47.200134,0
-7.010695,23.611113,2
-2.434899,50.744305,2
7.3698325,38.736744,2
69.66865,8.116942,3
-58.048412,-38.668606,1
-66.84928,-13.677368,1
-53.591805,44.423298,2
4.372577,47.36831,2
9.123623,43.770462,2
59.413517,8.446632,3
-42.37447,21.1443,2
8.931157,66.49951,2
-74.68734,-12.553182,1
-44.096447,51.02468,2
-30.171118,75.46434,2
-42.278404,63.099373,2
47.777657,0.29272473,3
68.11222,34.372597,3
-31.50225,53.712566,2
68.37859,41.85023,3
-20.427242,82.323746,2
24.886864,10.114973,3
37.84135,-70.85565,0
-44.55315,-18.224844,1
-0.86676025,55.001923,2
-39.463924,50.138554,2
14.937006,-59.1773,0
46.904034,31.348799,3
-35.754227,-21.53173,1
-59.978798,-8.839882,1
70.65146,-11.802128,3
-52.982002,-36.528507,1
-70.044556,-63.909256,1
-13.88622,-41.210217,0
-44.320633,-45.19497,1
-84.95923,-48.98573,1
-2.2984054,-22.684298,0
-66.06416,-28.940292,1
70.74643,18.50225,3
12.426115,-44.84368,0
-45.615696,43.37222,2
-0.35160163,-83.86349,0
41.877476,43.896896,3
22.710032,-45.13476,0
24.293459,-46.44769,0
87.705086,29.125496,3
28.44085,-37.17669,0
56.133312,16.454588,3
1.8303889,44.947258,2
18.489141,48.052258,2
6.380413,-72.46796,0
-72.045265,-37.06877,1
-39.17944,-44.990345,1
62.654408,35.829403,3
67.718445,-5.6122394,3
-64.4012,-34.824837,1
-38.229496,-1.0596913,1
66.05028,27.24624,3
10.246789,-72.09717,0
26.801317,30.788399,3
-43.060574,-53.74029,1
-39.230755,29.406506,2
-14.532969,-42.551937,0
72.04686,30.90373,3
-64.78489,19.22354,1
5.156912,-68.89079,0
11.24985,29.632002,2
7.757724,-36.35174,0
-42.462563,-10.846331,1
7.635309,-50.604755,0
25.008856,-40.316868,0
12.695133,76.89073,2
-20.28488,13.788358,2
26.057121,-10.8362055,0
-70.57781,-43.860992,1
44.024296,-46.978813,0
38.973328,-37.683346,0
26.038649,-29.53652,0
80.26093,6.936418,3
-11.539058,13.40887,2
-46.90988,3.8994827,1
66.01497,31.48362,3
-36.062702,68.97376,2
-60.10426,-69.212685,1
38.038925,-70.04066,0
-2.747731,-5.5105896,0
16.797876,-54.34536,0
40.68909,-3.6184218,3
58.141438,17.353327,3
83.158165,22.828854,3
49.971752,35.893692,3
59.589752,49.236374,3
-6.0660706,-0.28798464,0
42.06231,24.608334,3
-4.524155,72.5388,2
-52.228226,-20.594982,1
79.50934,38.17712,3
-1.0725511,-65.38686,0
-67.44246,-3.461814,1
-2.639987,-44.97657,0
55.86856,-16.079422,3
-22.53306,29.30059,2
-29.794312,85.508705,2
-1.941524,-61.33511,0
-58.792492,-50.738575,1
76.32788,-14.371822,3
-20.088446,17.39166,2
-37.92711,-56.697906,1
-23.18044,80.83481,2
-13.043,13.885735,2
-58.708984,27.087017,2
22.971918,-49.501926,0
-69.26428,-63.3366,1
-67.75872,-11.565745,1
-83.64754,-30.693783,1
-73.71551,3.2343168,1
-27.508347,44.20712,2
50.376255,-42.502224,0
22.247936,58.434246,2
-74.059364,-56.368168,1
-7.6732593,89.719864,2
-25.787415,62.805332,2
-33.408894,73.266975,2
-2.414191,48.340282,2
41.72741,-21.578243,0
56.15643,-48.70503,0
36.05754,-4.927166,3
-44.83283,68.624504,2
42.10839,34.68346,3
-53.120056,3.015133,1
58.951275,30.011566,3
15.157926,-60.95171,0
-5.617397,17.29779,2
-29.6525,61.40085,2
91.52576,12.65282,3
-26.803944,33.1184,2
74.93851,7.9885273,3
-2.9815106,29.158829,2
54.38018,22.96598,3
-5.9926386,51.766006,2
10.996987,23.751204,2
-42.796814,-22.298685,1
28.668152,-54.78837,0
-39.93063,-38.998928,1
27.771118,-25.095442,0
-57.910675,-20.328548,1
88.041695,28.676369,3
-24.475298,18.947067,2
16.472078,-28.18504,0
-3.434585,-0.96909255,0
77.45108,17.25454,3
-3.5895593,66.83577,2
7.0231967,59.18086,2
48.303596,19.181248,3
-92.80155,-12.339469,1
34.740414,-31.313705,0
-58.317738,32.296135,2
-3.3748796,64.389755,2
17.655602,63.49252,2
-25.3483,-47.47303,1
-60.692375,43.935886,2
21.217365,-12.400922,0
38.955566,-50.639492,0
-46.835434,-13.205351,1
-85.3659,-44.016968,1
-30.749098,-15.407683,1
-39.0209,55.30399,2
-79.25558,-15.840031,1
47.48066,25.84863,3
5.1916213,-24.19628,0
41.85396,-40.16809,0
-57.81492,28.475828,2
81.50889,11.831722,3
55.187283,37.751553,3
-10.600278,46.116302,2
95.560005,22.845514,3
-9.227614,39.08806,2
-49.075638,-41.412514,1
50.54673,54.986713,3
-54.76542,-58.998783,1
57.437252,7.0167327,3
-30.628975,28.51869,2
-35.223553,-60.141834,1
-8.136977,-13.043627,0
45.109455,-0.7965205,3
17.968012,44.091198,2
44.510635,-34.31117,0
32.38351,-39.84689,0
-60.10683,7.633022,1
49.491116,32.147793,3
-83.739586,-22.68345,1
-71.57545,-2.8538926,1
-3.4214654,-60.548725,0
-49.606884,-13.033609,1
-22.48175,37.308216,2
-10.361827,67.46894,2
-75.828285,-4.337553,1
14.628931,-27.836128,0
51.43502,-15.564063,3
68.830894,15.334176,3
4.55407,-77.292435,0
-19.20493,65.550285,2
-11.5024395,-61.78664,0
-18.540688,45.117615,2
77.65933,16.927938,3
42.979656,30.69858,3
-54.275036,59.396236,2
-31.178955,-20.543495,1
37.88122,-20.41905,0
47.234573,47.369133,3
-43.702103,-10.451581,1
30.698397,13.65289,3
-36.8263,-6.51888,1
-75.92262,-21.254274,1
4.4835606,72.105865,2
64.87418,31.637402,3
86.738914,-12.63605,3
4.4383535,-11.7752,0
13.660254,-64.277664,0
-51.993626,42.682957,2
8.812848,45.23902,2
-3.2377474,65.824326,2
-14.585287,-71.88628,0
53.136314,-18.557926,3
-33.164295,18.721231,2
-7.4282117,55.65179,2
67.602295,23.118853,3
18.094475,-45.488827,0
-66.93762,-23.12241,1
-69.66776,-63.46349,1
45.862186,4.0675254,3
72.42985,9.824057,3
43.11524,-48.060272,0
-81.11092,-54.39853,1
24.488686,-21.495,0
85.99649,4.669713,3
20.68927,15.458452,3
-75.63638,-21.61086,1
-56.30167,-45.207035,1
-83.90333,-19.74133,1
-43.825047,51.170902,2
-24.71565,-22.158308,1
-56.063267,60.155514,2
1.9354979,29.955658,2
20.279066,-31.039125,0
-41.577007,-22.593924,1
-29.680527,61.109028,2
14.471566,48.84002,2
-7.742659,-16.200891,0
79.80362,-6.8527203,3
-83.65791,-6.0699553,1
-66.188194,35.77863,2
-69.92036,-19.147112,1
8.819986,-44.071205,0
63.509712,25.679565,3
-12.15574,-46.298923,0
71.34641,24.138073,3
-2.8927011,-39.752995,0
16.495117,-74.83585,0
-63.128113,54.9072,2
-34.6639,24.24299,2
26.370974,15.083349,3
-11.789376,72.08436,2
67.89417,21.467144,3
11.159345,-12.047379,0
-43.248577,-61.236183,1
-30.891163,-25.859848,1
78.127235,4.477183,3
15.940064,-27.976742,0
-9.541265,48.642853,2
-8.669273,22.782734,2
3.503638,-29.278545,0
-37.20665,57.89042,2
-48.857876,-16.914509,1
62.770245,15.808304,3
-63.26417,-36.574543,1
20.147217,74.07763,2
-9.896183,77.22234,2
-31.131454,-36.494244,1
-52.04449,42.32074,2
51.531593,-55.44168,0
68.10765,-4.8468986,3
31.960505,-33.719032,0
71.55929,4.2593865,3
16.482136,44.1248,2
-48.77329,-48.729527,1
52.093204,4.130615,3
-59.580086,-29.574142,1
52.043007,29.691742,3
52.087605,46.238853,3
0.5832348,-71.1485,0
73.7558,42.511776,3
63.59078,1.6284438,3
8.414525,62.78741,2
-32.067657,-15.20074,1
4.0934978,56.94131,2
59.705727,38.202484,3
15.330219,-40.870316,0
4.064879,-47.45556,0
52.876595,12.577672,3
0.19005637,-11.034925,0
62.445347,24.031878,3
-53.60204,-13.045684,1
62.222332,-13.204904,3
-26.266071,-1.94396,1
-56.52139,-7.117991,1
-4.920796,-11.457022,0
55.745888,13.782721,3
-57.546623,-22.565872,1
4.07791,76.91174,2
-54.17525,-24.305536,1
42.58197,-41.2178,0
-12.454664,-69.68642,0
7.195622,-16.219948,0
13.647936,53.59251,2
8.037875,4.2880087,0
73.972595,22.559809,3
-34.49545,-59.334072,1
-42.649353,34.868423,2
-60.62188,10.32313,1
21.062588,-48.898113,0
-74.2622,7.2409334,1
3.6073706,19.593102,2
1.7387056,-53.161613,0
-60.63253,39.38941,2
73.28709,-3.7070408,3
32.0496,-41.697567,0
-31.481798,-33.853474,1
-13.009136,18.364511,2
25.609762,-72.44793,0
-0.37732598,-39.42341,0
17.657692,75.34079,2
41.27802,7.343485,3
71.772354,2.0571318,3
11.742228,-67.32683,0
8.561473,-51.166515,0
-44.97506,-24.593779,1
-4.1935525,35.30091,2
21.954868,-17.377056,0
58.23876,-7.6040387,3
61.943356,4.715441,3
-48.999573,-46.963535,1
24.19733,-35.316196,0
45.93004,-54.64236,0
-1.8893245,59.970272,2
48.891403,-8.47573,3
-29.40163,27.093082,2
33.92607,-29.41076,0
-2.1220653,-33.051727,0
-3.8724685,-52.20354,0
-68.47197,-34.622944,1
-1.3523866,41.15726,2
-42.34557,21.215128,2
-42.827286,-60.524937,1
28.326548,43.057976,3
65.83783,11.85209,3
-75.784386,-16.317945,1
-3.31711,-18.54927,0
25.941765,36.46929,3
31.436457,-3.8725905,3
54.258408,-41.56836,0
-78.731995,-52.175533,1
77.05709,18.36488,3
24.20182,4.7817655,3
-0.025277842,-49.23733,0
50.38721,16.561066,3
-24.15055,-58.709606,1
-0.44602638,-64.41016,0
14.546382,-27.846813,0
-54.08673,64.030136,2
-6.254882,-42.359562,0
-59.42259,-19.722717,1
-15.531697,79.3204,2
-44.487583,-44.309418,1
65.46056,37.133934,3
-66.14663,-8.367186,1
32.003296,-56.062565,0
15.668523,-10.287962,0
78.194016,43.135517,3
58.981613,-30.50952,3
-58.022793,-20.562458,1
-68.967445,-16.569698,1
-71.22339,-40.707058,1
46.05607,31.360556,3
19.367046,-19.95585,0
54.73266,21.464453,3
-42.51503,9.436315,1
-61.92503,-55.59248,1
12.567146,40.614063,2
34.474003,18.545612,3
44.806625,4.8527255,3
-33.929596,7.1782413,1
-49.033955,-51.49948,1
-30.48601,40.40563,2
-53.39571,15.973277,1
-54.038395,45.54679,2
-29.447405,25.375824,2
-84.67499,-14.3041315,1
13.765783,-15.857436,0
-79.038925,7.5816364,1
-42.56133,38.31244,2
76.08358,9.054044,3
41.808807,4.6542044,3
-3.3558488,-65.60514,0
50.560375,38.12767,3
56.10447,-2.5914984,3
-53.4874,44.261,2
-41.059723,-53.48282,1
-13.414918,-45.262108,0
-39.048424,74.711784,2
-4.497934,1.5521358,0
55.890766,-2.7118287,3
-7.5133176,41.313152,2
-62.360985,8.01019,1
-52.387978,60.81079,2
-15.487677,-51.785294,0
0.6645108,-64.76675,0
-35.016922,-27.696537,1
-29.138245,39.67748,2
3.520058,-60.21182,0
-22.632334,-26.36324,1
10.466551,-69.43483,0
49.25345,33.051247,3
30.369383,-33.867935,0
86.82508,30.516142,3
-5.237092,-36.62633,0
-23.964462,-51.162807,1
9.804546,-47.88882,0
-29.041952,0.034114532,1
92.36841,-2.7872143,3
51.199505,-55.268223,0
-66.84152,-3.0369656,1
-16.095861,-42.728737,0
20.087729,-75.09481,0
3.8861585,53.479626,2
-47.065395,2.2630932,1
49.561737,22.836916,3
42.185143,-45.16547,0
73.94678,22.517008,3
15.728329,-74.78327,0
29.573616,-29.097267,0
-47.049942,62.31763,2
-9.377853,45.811325,2
18.57193,14.617549,3
-28.154327,0.1120596,1
90.352875,-10.646484,3
-43.78918,-9.405344,1
14.227665,76.501724,2
-53.87899,8.82246,1
3.314548,78.00785,2
-70.679756,-41.32079,1
-6.4494286,-57.75237,0
-48.038036,-1.812134,1
7.002172,-5.3896914,0
7.00983,-50.752,0
-65.735405,2.4246964,1
-57.069088,-31.90196,1
-13.545216,42.84089,2
16.240395,-47.456863,0
-32.933353,53.33538,2
-42.75731,-60.674118,1
-2.750667,-24.895676,0
26.200296,30.098898,3
-46.864246,-1.8091505,1
11.120951,-80.82937,0
-6.654992,26.089117,2
46.91772,-33.082775,0
18.565372,48.150944,2
33.734234,28.725323,3
-21.95921,46.398384,2
57.741287,-26.455524,3
-36.371693,43.80898,2
-29.187225,47.319927,2
11.063522,49.711254,2
-45.19035,-4.6097283,1
-19.980097,23.3553,2
-28.396154,49.48257,2
21.012129,-71.56806,0
37.026726,-26.821661,0
-56.480618,-46.019337,1
-70.95908,-1.6620917,1
-83.8684,14.65733,1
80.80161,-29.037899,3
-37.12055,63.46673,2
-42.680553,-4.7122498,1
-27.227497,-26.100319,1
43.07378,43.79847,3
91.077675,26.805227,3
-2.2541976,-54.347275,0
-15.584316,-71.87354,0
55.973103,-5.0115485,3
39.24881,17.042513,3
-50.028137,-5.586776,1
20.84642,53.806366,2
-39.70156,-32.83682,1
82.76891,3.8613966,3
37.16223,-25.851254,0
45.178295,48.046844,3
-17.044592,78.606964,2
-59.629734,16.465006,1
36.77292,25.105318,3
-29.040329,24.580317,2
36.71388,-56.310074,0
38.273678,7.4012985,3
-57.18907,-13.0849695,1
31.519276,-71.010994,0
49.49326,55.313515,3
57.78152,-12.47447,3
-31.686008,-26.052185,1
-3.408189,56.192623,2
31.967438,-33.867947,0
38.795437,12.604252,3
-26.864178,18.727266,2
2.7201297,-10.953505,0
-0.13622639,-18.575111,0
-24.671387,15.248754,2
63.763985,-6.564492,3
9.274935,44.335835,2
-35.76461,67.8302,2
84.09259,17.577993,3
32.21354,-49.1026,0
69.76137,1.4329919,3
67.891785,37.803905,3
29.373964,-67.27011,0
2.5342557,39.805695,2
-67.019714,-24.65381,1
-24.44829,-50.819023,1
34.221317,-72.6969,0
-81.34309,-3.7977812,1
-31.903746,-25.422537,1
16.624609,-30.559725,0
-53.10605,-51.842426,1
-18.32708,79.05054,2
82.97127,23.080574,3
11.635109,-52.000206,0
90.35611,11.717434,3
-41.62126,-18.834414,1
-79.298256,-8.699714,1
-7.05207,-73.354744,0
32.719795,22.090488,3
-29.534595,-54.241467,1
57.121506,-11.420437,3
-41.921482,30.46993,2
-30.663172,-19.914303,1
-52.86377,50.434563,2
22.516037,-12.50874,0
20.799921,-70.67163,0
10.978614,2.9828024,0
27.403095,-53.605217,0
69.42834,8.18824,3
89.36866,-6.5927997,3
-6.2595687,-30.504688,0
52.542667,3.4361544,3
45.25921,48.112427,3
-8.128395,-13.095117,0
-55.565434,-27.213047,1
-60.828197,-1.3947805,1
5.63688,-15.351658,0
-50.531635,-16.281147,1
44.471127,-25.52651,0
23.536438,-12.808352,0
-25.140072,43.438244,2
-9.626369,83.69054,2
-86.54621,-40.702236,1
17.014221,-43.990788,0
-34.28286,41.456516,2
