TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.667797,-20.150764,1
-5.8398004,30.413744,2
0.6881511,-3.213776,0
-11.595623,33.68374,2
-17.991076,-21.99455,1
-2.553619,-3.9553084,0
35.90235,4.354874,3
-29.82849,-23.000227,1
3.315943,5.030991,0
-8.3352375,27.60216,2
3.8110676,3.9643376,0
-14.066637,37.023075,2
35.122295,-3.6200628,3
-16.175495,31.859545,2
32.00108,-3.637353,3
-6.203977,36.427876,2
-7.0002837,37.04664,2
-6.3386483,25.382994,2
-30.392332,-19.701084,1
-5.750196,33.57348,2
-7.009436,37.84521,2
4.108755,-3.1194994,0
0.58730173,-3.2792237,0
-22.21599,-17.688148,1
-29.036226,-22.941238,1
-32.54334,-17.467245,1
40.994835,0.71486986,3
-12.002581,36.064713,2
-26.25519,-14.254247,1
-26.532171,-24.02197,1
38.391396,-7.7430334,3
41.098663,-9.306095,3
1.9119059,3.3558488,0
-5.234673,-2.9634638,0
38.527756,0.013938419,3
36.93201,-4.7098517,3
-29.444056,-21.527304,1
-3.1208649,24.372227,2
-28.455746,-28.733091,1
42.04475,-1.0763887,3
-0.11436028,-9.531097,0
37.388325,-7.718571,3
-10.6695385,25.244951,2
-27.613146,-11.530552,1
34.97354,2.0260067,3
-8.740422,24.480856,2
7.9108124,-2.0179434,0
36.49082,1.4499365,3
-28.077196,-21.682346,1
7.140801,-1.5840666,0
44.552204,-2.8285928,3
32.73701,6.3254304,3
-25.056593,-22.109463,1
-8.936059,32.24195,2
0.069327235,-4.0572243,0
34.291965,-6.3344746,3
-7.9052787,34.431324,2
-1.6490425,-3.9951496,0
5.617361,-6.0971856,0
-13.040789,36.54599,2
36.763744,-3.6765087,3
-8.497281,28.90117,2
-15.395875,35.948254,2
40.68901,-0.44352996,3
7.3423076,-2.922782,0
36.465378,-1.5192946,3
32.75918,-6.602777,3
7.0724216,-1.2482973,0
-6.2704473,28.247839,2
-25.9267,-16.794298,1
-27.382051,-22.936916,1
6.5277853,-2.2202477,0
-21.438284,-27.025948,1
-24.35154,-21.789688,1
10.523373,-1.5172534,0
-22.960278,-20.88214,1
-9.884032,24.886955,2
40.372715,-1.3300382,3
-2.084005,0.57635456,0
42.552544,2.2633662,3
-25.846909,-25.840694,1
-31.624998,-22.348341,1
0.5773718,-0.20049573,0
30.489906,1.3974092,3
-22.222294,-28.784021,1
40.940968,-0.38135114,3
-6.508878,34.517822,2
-25.013414,-15.032825,1
-16.705448,27.327305,2
1.8904941,-2.1226325,0
4.746814,-3.1071415,0
-1.9721853,-2.337189,0
1.3889256,-0.2941887,0
36.615685,4.380205,3
37.961693,1.6195184,3
0.29676497,-5.597412,0
40.422394,-0.3714045,3
37.067123,-7.6643414,3
9.625552,-2.3532984,0
-24.289911,-16.803478,1
-31.25002,-23.597902,1
5.7900276,-4.941313,0
-27.309847,-20.930908,1
6.9034896,-7.1591578,0
1.5261363,-2.4580972,0
-4.2648573,27.435825,2
-17.795256,32.001274,2
-26.48741,-13.564955,1
0.40905657,-3.538187,0
-9.913872,39.00628,2
-31.751644,-20.76989,1
-10.296412,27.08951,2
-1.5601526,-2.968932,0
1.9361789,-0.3022602,0
33.31405,-1.7529229,3
0.841567,-8.762026,0
3.235607,-4.871747,0
33.36048,2.0678868,3
39.310703,5.6513543,3
-7.734712,31.187502,2
4.957061,-5.310115,0
5.009427,-2.9419823,0
2.6940753,-8.157791,0
7.9437833,-9.375634,0
10.521782,-3.783499,0
35.664387,-5.8586864,3
-24.387056,-19.437927,1
5.4190335,-8.967249,0
-15.565821,29.792902,2
-32.354736,-25.840275,1
40.518105,-1.1960168,3
5.812416,6.2409735,0
7.219356,3.2848375,0
32.35829,-1.2373288,3
-24.559229,-30.100075,1
35.13172,-7.9635916,3
-18.769009,-23.432291,1
-19.651035,-27.195423,1
29.206322,-0.063111976,3
6.901244,1.8380738,0
-0.94932836,-4.823828,0
-25.636782,-20.518969,1
7.7617946,-5.533772,0
45.692604,-0.662651,3
-19.742943,-26.310389,1
-27.299232,-18.589622,1
-15.548829,33.463013,2
-25.20548,-28.14937,1
43.6528,-3.441402,3
1.1538501,-0.9892722,0
-23.213373,-22.097822,1
33.375015,-1.4581759,3
41.004887,-3.1941738,3
31.767982,-6.6908445,3
-1.8421042,-5.0481763,0
-17.895796,-26.418,1
-7.9857697,29.988401,2
-2.8827238,-10.234544,0
35.689915,7.51541,3
-11.159707,35.767666,2
30.370285,1.4409827,3
-16.335394,36.050114,2
-11.159958,35.93515,2
-22.374302,-12.3501425,1
-26.823431,-22.396545,1
8.987466,2.0786178,0
0.07425512,1.5439137,0
34.82147,1.877801,3
4.835212,3.009368,0
1.751806,-4.0958123,0
4.9587946,-0.7479927,0
31.470963,2.5630682,3
-10.4185,34.486095,2
-9.9237795,32.1481,2
38.449272,-10.284498,3
43.897907,-7.1585717,3
-23.188309,-27.512993,1
35.05413,-0.7939723,3
-2.7518566,-7.7632003,0
-13.072445,32.886837,2
4.014441,0.18879236,0
34.898167,-3.3145404,3
-30.299606,-27.370108,1
10.469649,-7.523285,0
-30.400543,-18.69838,1
-14.24803,33.43318,2
39.201206,-0.85672563,3
-26.312927,-28.172447,1
2.0837097,3.090851,0
10.701187,-4.420651,0
1.0660911,0.073113315,0
-20.84334,-19.948717,1
6.6618357,-7.3668714,0
-22.415619,-24.398842,1
7.0932584,0.84144825,0
6.723042,-2.982707,0
32.170376,-0.45708776,3
-5.421552,26.459429,2
33.361042,2.2287884,3
-18.710197,-21.767471,1
-19.004833,-23.157866,1
-32.340412,-20.331495,1
6.956831,-1.7501888,0
-17.712654,26.593357,2
33.199535,-0.3289358,3
2.774498,-0.5596191,0
-6.341747,30.57812,2
-31.019844,-20.96539,1
-8.466547,29.501259,2
5.753923,-7.3361626,0
-17.336231,30.601986,2
36.92436,-7.4052606,3
43.205242,3.9845521,3
-25.697882,-27.898472,1
38.73395,5.0876737,3
-17.618654,27.664944,2
6.036462,4.6989665,0
-16.708406,35.057655,2
-5.5935907,29.2275,2
-0.25306895,0.9102004,0
1.0894042,1.2017446,0
31.149199,-5.527494,3
2.061799,-0.13480347,0
38.783966,-6.7183647,3
-3.8550596,-4.302897,0
36.495693,-2.9574914,3
-28.838375,-18.204908,1
-22.626904,-20.729977,1
2.4028027,3.2096567,0
43.24167,1.9394051,3
-24.527422,-27.544271,1
-25.003843,-19.32838,1
42.074364,-4.445997,3
-17.065079,32.521362,2
33.260532,2.6986327,3
2.2863338,3.8937433,0
-7.9532614,23.173058,2
-14.493028,26.327637,2
-26.731834,-25.747831,1
35.77113,7.5886292,3
40.614597,-1.3985333,3
-4.03641,-8.048809,0
9.181565,-5.099887,0
1.945246,-7.906376,0
6.4311604,-6.5758185,0
-8.59198,30.391151,2
33.24301,-5.7224846,3
6.839278,1.1313195,0
-18.066025,-23.574465,1
-34.3653,-22.539719,1
-32.37657,-26.071112,1
0.8428384,2.5625541,0
-25.764229,-22.689436,1
30.748234,5.138578,3
0.00290103,-1.886614,0
-30.047892,-15.664304,1
37.429188,5.404588,3
-15.233937,31.515638,2
0.16282725,-10.792802,0
6.913515,4.6268144,0
-23.735622,-18.554848,1
-4.832029,25.174295,2
-2.5248487,28.736378,2
-9.091747,24.412346,2
-13.0082245,35.531937,2
-8.181051,27.55226,2
37.378742,-2.6648238,3
5.4443254,-0.6232249,0
-5.6895323,23.106684,2
45.828625,-0.17728247,3
3.3053188,-4.137163,0
-32.08465,-24.114199,1
7.4969954,0.38334104,0
-1.5010585,0.8021317,0
-7.227662,25.905762,2
7.4803777,-3.5865767,0
-0.5265407,-8.311198,0
7.2892165,3.5586224,0
-5.8322487,31.433794,2
0.0034044124,0.2629099,0
-30.379559,-24.472628,1
37.252136,4.3392706,3
-1.7941636,-5.2724156,0
-23.911287,-26.279867,1
-0.042483907,-7.687258,0
5.40171,-7.1487837,0
-16.43019,25.934862,2
-3.5888758,-3.2877085,0
33.753082,1.6940025,3
34.10239,-3.2681155,3
32.173885,0.8340479,3
-10.402478,29.222872,2
36.405273,2.9319108,3
38.294502,1.716936,3
39.80765,0.046715062,3
36.768963,-0.8006671,3
-33.253666,-24.683054,1
-10.041126,39.046383,2
-9.882813,28.870897,2
-13.382332,27.56363,2
-11.371139,35.973526,2
-20.667501,-15.624889,1
-12.367557,22.653053,2
7.2688384,-2.9947157,0
-33.95317,-21.82241,1
-10.16135,34.29204,2
34.083786,2.6905692,3
30.622417,-3.2347016,3
-29.150679,-25.985949,1
47.021442,-4.5581536,3
-14.053036,35.486073,2
2.959822,-10.307603,0
36.476967,0.6527578,3
-7.7303467,24.44359,2
-28.409077,-22.24863,1
-3.8193707,-3.3910522,0
-15.960705,26.942175,2
-30.028826,-17.579203,1
-8.059548,36.496025,2
-0.9717652,-0.6553094,0
-8.347542,30.371706,2
40.64331,-3.7782607,3
-10.871344,22.675335,2
0.878598,3.2496057,0
-32.504753,-17.347067,1
7.460304,-5.8684044,0
-8.2995405,35.146492,2
-32.63187,-19.379614,1
38.985558,0.05480011,3
-8.087569,25.698177,2
-1.9106619,33.497856,2
-13.781967,31.273874,2
-13.028001,35.07488,2
2.4052556,-0.8619178,0
-25.393923,-13.90736,1
-12.004696,31.401007,2
-30.070234,-19.800768,1
39.8519,2.1819189,3
7.041624,-6.4424524,0
41.927525,6.009755,3
33.267246,-5.6132154,3
-15.796426,36.290524,2
2.6308334,-0.36404333,0
36.32917,-4.6059823,3
-12.590833,36.55258,2
-22.617968,-21.235058,1
-9.810838,30.173252,2
42.18433,-4.456006,3
-25.482561,-20.583994,1
-11.250398,30.82975,2
-33.10321,-23.722157,1
35.59787,7.5943313,3
-10.6577425,23.695457,2
35.231476,-7.9400206,3
36.74623,0.8847479,3
-5.6430826,21.474102,2
-22.025082,-17.89858,1
-24.34563,-24.58564,1
36.46529,-6.80982,3
-9.818931,28.694532,2
-5.384622,37.807804,2
9.486116,-3.564239,0
-12.51694,20.769142,2
-9.048318,26.782965,2
35.36904,-8.618502,3
-4.5561633,34.657116,2
5.963928,-3.7852511,0
-27.32941,-14.390414,1
0.4674356,-1.5495646,0
-22.734688,-16.232561,1
-6.419665,24.482355,2
33.91094,-2.390505,3
-18.64839,29.423443,2
36.810207,-3.2132673,3
-11.572298,24.600157,2
3.9771764,-3.7207518,0
-20.285913,-23.64272,1
33.168774,-2.314501,3
-17.743088,29.178215,2
-12.531092,31.873095,2
-29.20411,-18.454046,1
-9.9192705,28.527327,2
4.9054036,1.3971189,0
2.8569527,-8.385672,0
-29.63939,-19.13176,1
-12.299967,32.594524,2
-8.375728,32.60806,2
-11.967411,30.185383,2
-13.210753,25.267122,2
43.373802,-6.486899,3
37.194008,4.442803,3
30.713108,3.5738456,3
31.919788,4.0181284,3
3.2392933,-2.8151727,0
39.890007,-3.937267,3
-24.006002,-27.316708,1
41.11925,-4.6741247,3
-7.477469,33.91112,2
-14.040193,34.48005,2
-10.724561,21.997648,2
-23.693602,-19.737154,1
-20.781921,-25.1805,1
-23.571325,-26.618635,1
-6.446251,24.807493,2
36.11802,4.432757,3
-9.794927,34.20747,2
40.68436,0.8278543,3
4.394277,-5.86947,0
4.775006,-11.936733,0
42.987873,-4.4728556,3
-7.422364,30.857267,2
9.37602,-7.0301476,0
-21.365715,-26.084152,1
-6.6224947,26.111149,2
-18.889235,28.209705,2
-25.36631,-30.07962,1
39.94498,-3.4017494,3
-29.148071,-22.880795,1
-3.3373985,2.809999,0
40.873825,0.5952738,3
-17.081419,34.159832,2
31.121954,-2.414184,3
5.252108,-1.2959173,0
-4.0009613,30.493238,2
-5.518099,-5.2087607,0
-26.035238,-26.725266,1
-23.309753,-26.260147,1
-29.543665,-19.126772,1
-2.7429447,-4.843482,0
1.9437143,-5.5475807,0
-5.9330206,36.92292,2
-8.719633,34.41433,2
35.362396,-6.5593767,3
42.860535,1.444033,3
1.2212472,-1.6488978,0
-27.008,-16.19231,1
32.155895,0.88510275,3
32.521084,-1.4282517,3
1.1791236,-1.569804,0
-10.481931,30.072788,2
37.609486,0.15924707,3
32.770844,-1.3110187,3
-0.5778703,3.2367218,0
43.230152,1.7844315,3
39.96801,-1.7708038,3
40.549553,-5.221578,3
0.51144683,4.4845767,0
33.3185,-6.29345,3
35.745525,-1.4966067,3
34.823193,3.0358531,3
41.35871,-4.579342,3
2.92777,-10.506145,0
-32.456165,-26.478376,1
-25.486609,-19.36357,1
-14.493168,36.28325,2
-29.455055,-24.809444,1
-18.792227,33.492844,2
-9.336276,35.31148,2
30.023726,4.028525,3
8.330328,-8.2572565,0
-3.3742247,-6.4630017,0
33.768677,0.065556645,3
-7.0780997,25.952326,2
-0.97323406,-2.109868,0
37.813385,2.394646,3
43.571102,3.3911812,3
5.084465,-4.3882465,0
-24.812616,-23.29324,1
-16.67011,23.576872,2
-19.618755,-20.808073,1
-10.078044,37.757324,2
33.76849,-8.638422,3
-12.528641,25.033203,2
-1.2333846,-4.950564,0
-23.875364,-15.86077,1
-25.373981,-26.534632,1
-32.739365,-23.447329,1
32.863182,4.2490587,3
36.01591,-2.5425427,3
-11.1888685,30.810871,2
-9.276321,36.754627,2
-30.994074,-21.910429,1
-4.1068177,-2.2996488,0
-22.511427,-18.87831,1
1.6748806,-6.8265896,0
5.96443,-1.4291556,0
-12.950912,35.653435,2
-28.768412,-27.825653,1
40.797485,0.6443276,3
-13.342837,34.823845,2
-27.943474,-19.394957,1
3.8309925,0.77106214,0
-24.087355,-22.303505,1
6.6164618,-1.5190703,0
38.133892,-2.949122,3
36.961826,-7.220006,3
-9.87633,28.949755,2
-30.772564,-21.918629,1
34.279358,-3.1381514,3
-15.55588,30.151335,2
33.25149,-0.10806283,3
1.2768359,-9.9176855,0
32.768444,-2.9146686,3
30.678637,2.633465,3
-8.639989,23.026018,2
-15.200576,26.374825,2
-18.790503,-20.659203,1
-5.6533566,32.173115,2
0.6618029,-5.698391,0
-24.120564,-16.459723,1
30.622814,-0.5178137,3
-30.681662,-16.462172,1
8.885199,-9.515169,0
40.67829,-2.0908675,3
36.95004,-4.511219,3
36.141926,1.7909178,3
-12.182893,39.184788,2
0.9840694,-9.427681,0
-1.5060455,29.101952,2
-27.149359,-17.176058,1
-0.19304031,4.96176,0
1.092908,1.5345483,0
43.43691,-8.202285,3
2.2677822,2.0542638,0
7.144374,-4.485112,0
-15.079658,33.443947,2
9.037353,1.15183,0
-22.671394,-25.745033,1
-24.572828,-14.9777975,1
-15.449756,31.415781,2
-25.26492,-24.508923,1
-6.907078,31.92325,2
44.745975,-2.6897469,3
-2.3032906,-2.9497097,0
4.291386,5.1509256,0
-4.658421,37.166183,2
-26.217392,-29.38496,1
-12.921612,33.76596,2
-28.768177,-20.213799,1
5.6790795,-1.9574761,0
29.463036,-1.4223542,3
-0.2542516,-11.152943,0
40.200264,-8.855677,3
-10.284002,31.206903,2
-14.039805,31.553308,2
-10.39809,21.0968,2
-9.45061,28.06269,2
-0.68756837,-5.4099054,0
36.773876,7.16584,3
-12.698969,29.075005,2
-24.184517,-27.540806,1
-14.813443,28.033432,2
31.844631,-4.802992,3
-15.352275,30.617645,2
-1.9146003,2.601902,0
-8.831314,34.200985,2
-4.458801,-1.5753307,0
34.428726,0.89107,3
33.98452,5.5541368,3
-9.251068,30.181646,2
-10.101094,36.910477,2
37.56266,3.5214236,3
-5.146906,28.853827,2
-23.082996,-26.639503,1
-3.0077658,-4.327485,0
-9.758554,35.01655,2
-22.072586,-23.679787,1
34.162315,1.633124,3
-22.382519,-25.0222,1
-12.148443,39.153423,2
4.9968214,-10.8848,0
-13.274014,35.828747,2
-17.51716,34.43528,2
-8.770251,24.646692,2
-10.620958,38.108852,2
-13.697054,31.47799,2
-3.4193344,-4.6712775,0
-8.64157,23.601038,2
7.394695,-5.646163,0
-23.373632,-25.040642,1
-12.425343,23.906054,2
-30.086496,-17.353045,1
-7.426214,32.058186,2
-18.457357,-17.715029,1
3.091851,2.8722901,0
-7.0092115,33.073837,2
-14.237697,23.111162,2
-7.215853,32.572704,2
-29.975967,-24.991072,1
-26.3106,-16.945885,1
44.58404,0.5033903,3
-12.448503,31.631317,2
-2.28442,-1.8300475,0
2.9184608,-4.874233,0
-1.1164006,-3.8502557,0
37.61583,-0.9878456,3
30.884933,0.95700264,3
8.567103,-9.770354,0
3.771888,6.3676,0
44.289814,-6.134043,3
-24.76361,-19.59562,1
28.256248,-2.2746928,3
3.1606092,-4.255098,0
1.6790196,3.204549,0
5.654791,6.166853,0
38.252636,-3.371827,3
-6.7455554,37.100414,2
-6.74131,36.054283,2
-14.699929,34.802147,2
-0.51310945,3.1548362,0
-11.856622,21.610172,2
2.0114465,-0.69630957,0
-8.2344265,30.901115,2
5.9977202,3.4468603,0
33.602127,4.7264686,3
39.71942,0.3108929,3
6.2651916,-6.6452556,0
45.311947,-1.3536054,3
-33.434517,-21.24195,1
-2.12576,-3.3382545,0
9.064221,-0.3693339,0
-22.352694,-13.787426,1
1.2880851,-4.7971435,0
-1.8778582,-8.2467,0
35.96451,-0.8313361,3
32.580425,2.4483407,3
0.80383253,-5.541984,0
-4.9832554,-6.59536,0
-12.454884,30.17027,2
31.503756,-2.5904791,3
-5.2113414,-0.43433148,0
34.544994,-1.4399992,3
-12.533075,28.578617,2
3.6667104,-5.995426,0
41.32059,-4.003489,3
-5.250467,1.9942591,0
40.10183,6.5530305,3
3.3130803,-3.5576997,0
-9.814319,27.751438,2
38.179832,-8.021407,3
-30.174826,-21.393772,1
-13.545927,24.053482,2
8.117861,2.6010084,0
-12.363204,34.090103,2
-25.283726,-28.197105,1
-10.019866,35.131477,2
41.413586,3.67391,3
-11.579773,30.63565,2
-2.1206167,-10.040033,0
6.4158463,-0.4956894,0
33.94164,-2.721,3
-1.8838062,26.564285,2
37.869884,1.5638235,3
-12.848632,24.044163,2
6.473056,-3.1903598,0
-21.210302,-15.627705,1
-5.6329007,34.35891,2
44.748695,1.4788452,3
34.739456,0.29195258,3
34.869423,-1.8334064,3
-29.638128,-25.291248,1
-28.68842,-26.085302,1
-6.4204116,32.9954,2
-8.776217,27.849392,2
9.864141,-6.842239,0
-11.07659,25.554409,2
-8.532884,29.376019,2
-24.458372,-13.275187,1
31.03218,4.9602222,3
-25.406258,-24.45377,1
-1.018018,-6.2997875,0
32.626816,-2.8321872,3
1.813645,-5.745535,0
40.55449,-9.59351,3
-22.554396,-14.127302,1
-12.262821,22.944363,2
30.272343,1.9608499,3
-23.933619,-26.335825,1
40.448124,-5.9796176,3
-13.066707,29.453102,2
-1.1991715,-9.739852,0
-0.62099475,-9.551509,0
33.674217,5.2701607,3
-22.352196,-18.94516,1
-31.830286,-18.26778,1
37.084316,-4.0966215,3
4.8368297,1.386327,0
-27.063055,-18.456978,1
-32.628326,-25.892872,1
47.002678,-1.5366051,3
36.775345,-7.8003435,3
-7.703899,28.524261,2
-19.3181,-19.065027,1
-32.032944,-25.185387,1
31.017876,-4.800833,3
2.7192998,2.5367856,0
43.242535,-8.483067,3
42.30953,-1.7861191,3
43.30111,-6.365123,3
43.10017,-4.7667837,3
37.624,0.20420647,3
-23.599623,-26.494513,1
0.6485165,-4.501863,0
-34.468708,-22.53259,1
-20.743338,-23.139906,1
35.676304,-5.0796485,3
41.27493,-3.3897316,3
8.201856,-6.0589895,0
-24.50162,-22.962448,1
-17.61874,-18.838078,1
-10.832093,26.938515,2
36.543434,-7.9659414,3
39.47025,2.7680063,3
3.4083626,-9.315899,0
-0.231308,2.5467515,0
5.3429594,2.2309158,0
-29.120256,-13.239941,1
-3.2603068,-6.4495683,0
4.700301,-5.7960844,0
-15.709047,35.042637,2
46.61681,-0.036851875,3
0.5145284,3.4124405,0
-14.981831,31.252457,2
38.733875,-5.8700967,3
-29.234598,-27.810488,1
-26.526274,-17.73026,1
0.47613007,-1.8799175,0
1.1620779,-8.5893,0
-9.8308525,28.825705,2
5.020174,-10.892273,0
-6.165018,28.404985,2
-5.921408,28.784832,2
-22.522938,-25.939863,1
41.319927,4.908695,3
31.394882,-5.1782684,3
-26.528368,-19.819805,1
39.411568,-3.3382223,3
8.957002,-0.2556896,0
-1.1230178,-0.93970126,0
-2.1959662,32.88139,2
4.435128,-11.613071,0
-24.321701,-14.222346,1
8.24282,1.4409193,0
-16.679852,-21.014599,1
-27.118212,-26.310823,1
-24.214832,-20.809858,1
-1.142418,0.30140063,0
-31.681334,-18.256586,1
-0.17205249,-7.255403,0
6.595002,-7.917797,0
-21.535435,-16.393724,1
37.647358,6.3899856,3
-30.936707,-28.276184,1
-7.738374,25.507132,2
39.839878,-0.043176454,3
-18.851925,-23.500952,1
-31.292786,-16.183678,1
36.829617,-5.284135,3
-18.566212,-17.703453,1
-8.960244,26.249254,2
-11.724078,29.193428,2
34.06858,-4.3731203,3
3.2752972,-3.1843622,0
35.843376,-1.3429725,3
-14.07607,29.41237,2
6.7207556,1.9213203,0
-28.217674,-27.028015,1
31.704412,-2.5928478,3
-11.900251,24.763632,2
3.8846328,-9.459085,0
-33.287212,-21.036194,1
-12.877557,22.24745,2
-2.9674122,27.50852,2
4.783561,-2.2658017,0
1.5530655,-8.45205,0
5.9565306,-7.3235335,0
-17.737827,24.674286,2
2.1309278,-0.13238095,0
43.11454,1.6492002,3
3.5726316,-6.951985,0
-28.899757,-15.474967,1
-24.66825,-19.258371,1
0.03793466,-7.5697603,0
-15.253738,33.54575,2
-6.760994,26.8588,2
-22.983885,-20.397863,1
-23.798275,-28.614025,1
35.907818,3.0554495,3
35.110214,-4.029274,3
2.9805536,-1.5198873,0
34.383297,-5.3048215,3
-22.995962,-28.656855,1
40.226067,7.1945906,3
-10.022076,28.499182,2
35.901886,0.9350892,3
41.290195,-6.5183396,3
-24.881704,-19.294073,1
37.020226,-6.5609493,3
39.368534,-2.778227,3
42.15389,0.64352846,3
-28.955994,-20.068607,1
7.20545,-5.7402444,0
-4.6090064,26.769945,2
-31.207672,-18.790573,1
34.11174,-4.739438,3
-8.765573,36.041275,2
41.577263,-5.360265,3
-10.22417,37.405865,2
-22.349836,-26.403257,1
-4.2652774,26.621061,2
-11.383888,26.816233,2
-33.489323,-24.38229,1
-23.211195,-22.19888,1
1.2537427,-0.42689896,0
42.920376,-2.1986449,3
-6.9500217,34.52099,2
8.139168,-5.404704,0
1.7142222,-7.7101455,0
35.710644,4.9467354,3
39.403038,-0.87024796,3
8.074462,-2.0428889,0
-17.18965,-23.00401,1
35.56632,-4.350173,3
-1.4391484,30.35042,2
-1.6507,-6.461048,0
-27.384401,-14.896642,1
43.820293,-7.97619,3
31.900423,0.1766566,3
36.209526,-3.7658532,3
0.7385881,-7.9786634,0
36.578587,-7.367973,3
34.03371,3.0132935,3
3.851272,-2.5197532,0
38.47847,-5.749528,3
-15.618549,25.860525,2
37.22391,-9.191782,3
41.698895,-0.2878573,3
-26.396416,-23.722906,1
-8.373819,37.97255,2
-1.5459548,-3.95041,0
-15.666321,29.616905,2
-12.988156,23.272434,2
35.430645,2.828306,3
35.27512,5.242593,3
-25.2411,-20.410183,1
40.949696,-3.9700043,3
-3.3700457,3.1856809,0
-6.6008883,25.759254,2
-15.199826,24.859276,2
-1.2087647,-1.7407943,0
-17.795404,-23.755203,1
45.006123,-1.1060905,3
3.9523356,-3.8158329,0
-11.159407,35.433086,2
-23.8007,-15.545818,1
35.67399,-3.51362,3
-3.6685271,34.22895,2
1.5485653,3.8546271,0
-13.3374815,28.851198,2
-29.441713,-30.764944,1
8.209645,-4.802002,0
-6.481375,31.27998,2
-13.964263,32.22166,2
8.591727,-6.910271,0
-4.959522,-6.962773,0
-22.491608,-19.933382,1
41.723804,-3.7671716,3
-27.181433,-19.589453,1
-26.881132,-26.367146,1
34.264606,-6.0871825,3
-4.1340246,30.763653,2
-8.680712,21.611523,2
0.75130767,-6.5550637,0
-22.377903,-21.142933,1
-31.248571,-28.924177,1
-31.352146,-22.729439,1
-5.2318807,25.525053,2
1.6356064,-8.892204,0
-30.2737,-18.306543,1
1.910902,5.9763923,0
35.46926,6.052051,3
-26.298157,-20.026657,1
8.376269,2.6520452,0
-13.645813,30.605814,2
-22.81286,-21.991352,1
31.140759,0.6852861,3
2.4537706,-3.3400278,0
2.1810446,0.6605337,0
5.4805217,-5.1283784,0
-21.455807,-24.469204,1
36.758865,-10.580088,3
-13.1537485,33.674427,2
4.5631723,4.1967506,0
36.48015,-4.7404737,3
40.34581,-0.6002284,3
3.6910572,-2.8360622,0
3.7325587,-10.116235,0
32.880016,2.836201,3
37.16984,-0.78511727,3
-13.069161,35.14957,2
34.900158,-1.2001989,3
-10.995544,25.693552,2
-11.20939,28.990904,2
33.546772,-8.190636,3
7.1250253,-7.579097,0
-7.01915,37.978268,2
-4.672701,-0.37879258,0
39.284367,-6.107217,3
38.447784,4.6458287,3
-26.082075,-28.064304,1
-28.970078,-17.018854,1
31.30782,-1.0062437,3
-26.395868,-23.236137,1
-21.593657,-21.338308,1
-6.7542896,34.287525,2
-31.049204,-27.122118,1
39.59041,4.144788,3
-7.7629266,24.36398,2
-23.095642,-21.735743,1
-13.339716,34.284756,2
5.8906045,-1.2128562,0
-25.600449,-22.065813,1
-9.566417,32.047764,2
2.9473655,-7.7798448,0
-24.34702,-24.35456,1
-25.378704,-22.253393,1
-3.7336073,29.810835,2
4.1850047,1.6475809,0
35.080864,4.4772706,3
-25.943073,-24.230543,1
-17.179123,32.839863,2
46.023994,2.5334961,3
-1.9927422,0.059365317,0
0.90501034,-7.113199,0
34.683754,1.6807106,3
9.44794,-5.0739374,0
31.521479,3.584726,3
-23.385513,-30.625256,1
-7.082788,21.743795,2
36.702614,-0.51708376,3
-11.155896,34.732265,2
-1.8233659,-10.681062,0
-23.43315,-20.351135,1
-28.196812,-27.187765,1
-27.913082,-27.140938,1
-17.780163,26.72618,2
40.433052,-2.3851826,3
-24.344177,-13.866202,1
37.81188,-3.6253412,3
-26.494686,-25.258795,1
-18.531136,-17.646324,1
37.831944,-6.5737534,3
-24.87123,-29.547405,1
8.93034,-7.5875683,0
39.732037,5.2322273,3
-23.298986,-24.967922,1
40.866894,-0.7431539,3
39.25525,-5.8075976,3
-3.1750555,-0.18344097,0
3.427555,1.676361,0
30.465912,1.9413553,3
-4.7194796,-0.30766252,0
34.412064,-5.475455,3
35.905483,1.6940169,3
-32.278454,-26.516785,1
0.5927987,-2.3099115,0
-22.10269,-23.712202,1
-9.467981,25.514353,2
-8.409278,33.43425,2
46.983894,-4.4841094,3
33.131138,2.436774,3
3.5118787,-6.872813,0
-7.0669847,28.474146,2
-23.831947,-17.01313,1
-25.343863,-28.815586,1
-31.973114,-24.32847,1
3.1856024,-2.6962981,0
5.7306066,-0.95980585,0
-28.371464,-16.679312,1
-10.837066,27.423494,2
-2.0731041,0.78020805,0
-32.505028,-21.703276,1
-15.756662,35.00682,2
41.802055,2.0635376,3
-26.938463,-21.061096,1
-26.228804,-26.15112,1
-24.19334,-21.094612,1
2.8678584,-2.0614355,0
-20.56357,-22.340048,1
-30.31001,-23.499992,1
-28.494946,-18.212563,1
-25.51944,-17.472254,1
38.86043,-5.3429804,3
-21.244925,-23.670586,1
37.098495,5.369126,3
-17.083164,32.75197,2
1.3993089,-1.7445825,0
33.925316,-5.4060383,3
-23.976147,-18.538874,1
10.33669,-0.0035580457,0
-25.06561,-19.072065,1
-11.766025,27.201275,2
-11.663682,35.024055,2
40.074093,-6.6283894,3
-6.2973194,30.705278,2
-14.162499,32.984177,2
-22.727053,-17.191483,1
4.2019253,0.14363837,0
3.0744946,2.5527353,0
4.3373446,-7.5524817,0
-3.4777477,-1.6896784,0
-27.642712,-17.794125,1
43.08598,-0.21343133,3
-18.196636,-19.700129,1
-25.277569,-27.2402,1
-1.1243874,-9.621828,0
-3.1296208,2.716042,0
-19.985363,-20.179556,1
-28.353859,-21.284096,1
