TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.5215807,-22.022448,0
-24.12122,4.17691,3
-7.5703626,-22.563826,0
-19.849627,4.286574,3
2.6214259,19.810163,2
-6.303772,-19.827824,0
21.318468,-6.743344,1
7.867358,21.926268,2
18.740292,-6.6719594,1
-5.424673,-20.45474,0
6.5582094,21.09827,2
2.716546,18.541094,2
-4.705392,-16.434958,0
-20.605637,3.4221675,3
-21.736893,5.313002,3
22.94072,-9.022262,1
19.721472,-4.289544,1
4.1700606,17.677118,2
24.706635,-4.399355,1
-21.670006,5.6518693,3
-5.7004204,-17.576542,0
7.7168527,22.385792,2
-7.575113,-19.721571,0
-20.295279,6.127825,3
2.3637486,21.706347,2
5.22196,24.092028,2
-20.39385,6.952137,3
-21.545195,2.4289477,3
21.504786,-4.26224,1
24.452108,-7.6306667,1
-21.786894,7.393684,3
-25.266573,6.2705045,3
6.212906,22.40916,2
5.797378,17.88243,2
-21.999872,2.3490632,3
5.4535456,23.50984,2
4.122357,21.224682,2
5.6855273,18.955547,2
-25.002243,3.2820265,3
-6.9294224,-22.942657,0
23.692663,-6.7362356,1
3.4909697,20.386854,2
-1.0428553,-17.686495,0
20.445463,-6.28209,1
6.1703267,20.366457,2
2.785924,20.398859,2
-19.853315,4.830983,3
19.407642,-6.4117837,1
-22.205833,6.5184517,3
-23.056875,6.593985,3
-1.5481232,-19.789864,0
-22.650402,7.042893,3
-24.917345,4.9236836,3
19.485456,-3.6251209,1
-22.040741,4.8538933,3
-0.7748364,-18.4544,0
3.9274206,23.226265,2
7.6550775,18.652723,2
-20.228512,2.7177463,3
1.9727563,16.85696,2
-3.5101187,-20.99903,0
-5.581424,-21.75617,0
-18.241953,3.7958677,3
4.8550086,21.07782,2
24.113016,-9.454084,1
-6.4878125,-23.526962,0
19.267897,-7.1321034,1
-20.304354,4.3990617,3
23.789343,-4.5365562,1
-19.7792,4.2382746,3
-20.698174,5.226714,3
-3.7764354,-19.409555,0
-5.73606,-20.93547,0
-6.798906,-20.64972,0
-24.695347,7.004403,3
1.5837986,17.998554,2
-22.621174,5.4546294,3
-24.695534,4.833722,3
22.29361,-7.5919986,1
4.6009765,18.198528,2
22.990242,-8.164954,1
21.640383,-1.8704189,1
-4.611762,-18.585283,0
5.705963,19.430557,2
-23.675186,7.652876,3
4.404578,20.981543,2
5.1349745,17.898518,2
-5.858082,-19.229084,0
22.622322,-5.291651,1
5.3105826,19.542295,2
-22.12618,6.2366543,3
22.373764,-5.693133,1
-1.8021057,-17.466383,0
-22.245584,8.892393,3
-6.96102,-15.890321,0
2.8301394,15.580226,2
-20.122238,7.2218823,3
5.0682254,24.272089,2
-6.059176,-19.20377,0
24.540852,-4.8809476,1
7.215234,18.426245,2
-3.3568544,-20.591692,0
20.12284,-4.580421,1
2.222166,17.778166,2
-3.0525992,-19.052176,0
-23.625301,9.142275,3
-23.117985,4.4333944,3
-23.61409,3.7628777,3
26.060747,-6.7868085,1
-4.9323816,-21.820467,0
19.819046,-7.835753,1
5.823549,22.627634,2
-19.226318,5.042132,3
21.22304,-8.118943,1
21.902653,-8.728266,1
25.339825,-6.4067364,1
-6.324081,-18.535902,0
21.24769,-2.593919,1
22.314257,-9.878675,1
-6.485308,-22.199234,0
-20.305109,5.260343,3
-2.5664225,-17.8087,0
3.2310858,18.814978,2
9.0176,21.215391,2
-26.353003,3.8028884,3
1.4975477,18.493261,2
2.6953506,20.171299,2
1.7160928,16.428392,2
-3.7575498,-23.472548,0
4.282612,20.26565,2
-6.004268,-16.028357,0
8.265979,19.923574,2
-21.896917,9.301612,3
6.6092415,20.390465,2
3.241471,20.220058,2
4.199232,18.69333,2
-2.9559093,-20.323755,0
3.1464942,18.34727,2
2.2142794,17.116484,2
0.6297986,20.21393,2
-2.238438,-23.516603,0
8.943107,19.824005,2
5.9997673,19.716637,2
-7.716917,-19.227688,0
-22.54252,7.4264054,3
8.047088,22.34757,2
22.205578,-5.9738116,1
21.0978,-8.164805,1
-21.449705,8.727393,3
22.15074,-1.1970608,1
-6.749864,-20.559834,0
21.250692,-5.8141503,1
-7.1510983,-21.518177,0
-21.032679,6.17084,3
-22.309164,4.7430944,3
-21.006233,6.297635,3
23.746769,-5.718688,1
-5.073898,-21.436995,0
-22.354313,8.268221,3
22.670158,-10.139063,1
-21.581707,5.6559696,3
22.266596,-5.2920628,1
21.95651,-6.2608,1
-20.669523,4.3812766,3
1.5954691,21.315224,2
20.44901,-6.2819333,1
2.5323322,23.823246,2
-4.185988,-21.412756,0
-20.27702,4.973709,3
-4.3234987,-17.528572,0
-21.68359,6.1777115,3
1.9851253,20.324898,2
21.775753,-4.768421,1
-22.828196,2.649479,3
0.497144,17.882723,2
26.35097,-5.5255876,1
-22.010506,7.4033,3
-19.430649,6.7555413,3
-3.2255304,-21.510765,0
-6.788048,-18.592363,0
1.2249329,22.42471,2
20.550503,-6.2697906,1
18.618832,-3.800097,1
-24.750338,6.5903673,3
-21.484219,4.4179635,3
-20.70169,3.4050148,3
2.0222263,20.50991,2
-21.030134,0.80679005,3
-18.41927,7.5327163,3
-4.946112,-18.379894,0
-21.916517,2.4121404,3
6.993341,23.227533,2
-22.547638,6.5519967,3
-0.28807637,-20.599749,0
21.906387,-3.2601938,1
6.024505,17.20159,2
19.989016,-8.714724,1
2.0199049,18.680017,2
5.1553106,17.162664,2
17.617329,-4.9475927,1
3.780777,21.715916,2
-20.933487,8.5463295,3
1.1013515,20.628391,2
22.879948,-6.6237454,1
-23.2499,4.4163113,3
22.654987,-6.369351,1
-5.0801153,-19.419369,0
7.487223,17.247385,2
22.409552,-10.273494,1
-2.9115155,-21.502918,0
-3.9018419,-17.3527,0
-7.0980473,-20.219189,0
24.336727,-4.6985507,1
-21.64711,2.788737,3
7.662243,19.481462,2
-25.647665,4.9268966,3
-23.027325,5.2679434,3
-25.48835,5.8313313,3
5.1259546,18.80549,2
4.416511,17.29684,2
-2.4909046,-17.957596,0
18.10592,-7.03296,1
22.344788,-7.150231,1
-23.368374,5.5490594,3
-24.899124,5.7366476,3
-21.301283,7.3535485,3
7.3309736,22.167776,2
7.198938,22.66016,2
22.641088,-9.4216385,1
0.20423518,19.274878,2
3.3141654,17.700737,2
20.038052,-4.849253,1
23.187664,-1.3827333,1
25.107044,-6.8483434,1
-9.402677,-19.9147,0
21.71891,-5.931968,1
-2.908562,-22.055166,0
-21.543709,3.2727935,3
25.007298,-8.061068,1
-23.943874,5.770653,3
-5.640808,-19.922909,0
5.574455,20.154398,2
-21.158361,6.587885,3
21.522161,-9.749551,1
20.90494,-3.7612474,1
5.850377,17.417881,2
4.4854608,19.352715,2
24.154211,-1.8248779,1
1.0525148,18.566658,2
22.196741,-3.5722272,1
-5.3447504,-17.754082,0
-6.696631,-17.934132,0
-23.270285,0.9538459,3
19.942823,-4.5746527,1
-21.820705,0.8565478,3
5.108329,19.775057,2
24.229446,-8.737911,1
20.756239,-5.3959937,1
-21.043283,6.040799,3
4.1847863,23.453163,2
-22.789803,8.930506,3
-24.442654,6.2348027,3
-20.125465,3.247388,3
-7.0952835,-21.82646,0
-19.901512,5.4329677,3
-7.7313,-20.628725,0
-2.7850385,-21.258055,0
23.359226,-7.4007497,1
-3.6922157,-18.881977,0
-4.2493644,-16.65273,0
-21.892845,4.342646,3
-5.632859,-22.947025,0
3.0390618,19.240883,2
-2.296882,-18.515152,0
-21.437353,7.1233826,3
2.7496378,20.904322,2
2.5921156,21.468355,2
22.593115,-8.529046,1
-5.895525,-19.610235,0
22.160498,-6.221273,1
2.442058,18.437029,2
-6.4108224,-19.725927,0
7.0122914,18.428436,2
-19.865208,8.426079,3
-18.628384,2.8294182,3
-24.214382,6.73345,3
21.77505,-8.511025,1
20.34153,-6.4762707,1
4.9268427,17.478405,2
-6.2442927,-19.111208,0
23.769308,-7.491198,1
-5.546013,-20.015713,0
20.445892,-4.65129,1
-25.795937,4.059915,3
-3.293688,-21.03309,0
-4.3853865,-20.601784,0
21.256334,-5.3629575,1
22.944542,-5.9711328,1
1.6968884,21.682459,2
6.2217317,23.670038,2
-22.631502,7.51765,3
-19.553337,5.007582,3
5.8922477,21.9475,2
-22.534487,3.4633052,3
7.1461883,16.757765,2
-4.0432587,-22.042074,0
-3.8726835,-21.848354,0
-3.50633,-21.70755,0
22.726114,-2.4109678,1
-21.521294,3.0427225,3
-23.068747,7.1505094,3
19.593452,-3.7140543,1
21.496054,-6.6382465,1
-20.802973,5.093367,3
-5.827137,-22.534388,0
-2.5279841,-18.300995,0
-4.8326244,-17.660686,0
-26.040102,6.114383,3
20.781038,-7.6485753,1
-1.9195746,-18.867517,0
1.7740761,17.880379,2
-2.2319362,-19.840887,0
-5.7977786,-21.001171,0
24.830208,-4.9217925,1
4.071205,19.329523,2
-8.895351,-20.434637,0
-18.995052,7.1658673,3
-0.12261434,-18.917524,0
6.3484654,18.159727,2
-19.957975,9.092831,3
23.078476,-5.4732213,1
4.3010817,19.08717,2
-21.656622,9.372609,3
3.0626657,21.025146,2
-2.506628,-22.807882,0
-5.1813135,-18.244734,0
-5.2676473,-19.149763,0
-22.836266,8.789947,3
-21.81226,3.9329717,3
20.049425,-4.2963176,1
0.5021551,21.825191,2
-20.601528,5.466881,3
6.933074,20.800564,2
2.327308,22.015755,2
-3.2684228,-20.753935,0
-22.662624,7.5920744,3
2.9729407,19.485445,2
-22.458593,6.452755,3
-5.1465244,-16.11524,0
-24.65632,1.4872345,3
-20.909521,7.791693,3
5.5240655,21.61874,2
-6.41746,-18.668522,0
4.07373,17.954588,2
3.6475775,20.891647,2
-7.922559,-17.360802,0
6.846412,16.578648,2
-5.894307,-21.449226,0
20.39819,-6.6098204,1
3.714076,21.877987,2
19.486288,-6.7423353,1
-2.2214606,-19.607788,0
4.1113744,19.172087,2
-7.3218055,-21.641441,0
8.295447,19.160122,2
-24.319544,6.2345576,3
5.0577273,21.194069,2
-23.56361,5.3362346,3
7.6884665,22.891008,2
-7.348477,-17.833096,0
-7.6182003,-17.044218,0
-22.292366,7.3558335,3
-1.5492883,-20.680319,0
-9.06397,-19.707718,0
-1.5006231,-21.051327,0
-23.23728,2.8652632,3
-6.041948,-20.627272,0
6.052357,18.211542,2
-1.000547,-18.452244,0
20.922304,-9.394658,1
2.7631454,18.09988,2
-21.229113,2.7970936,3
-20.382452,5.467681,3
21.91587,-9.101132,1
23.859163,-3.1448638,1
-22.969774,3.7131207,3
-19.111586,6.438104,3
7.157263,21.016247,2
-19.763607,7.264596,3
7.7662444,20.111057,2
-7.4441833,-17.032228,0
21.249504,-7.1075983,1
-21.822603,6.4295073,3
-23.975876,4.5293775,3
-4.3910437,-17.371758,0
-3.0339158,-20.705194,0
-3.5949366,-18.758503,0
-19.637928,6.8980975,3
-23.694712,5.0222635,3
4.184982,20.645603,2
-20.246435,2.0103302,3
2.5355291,18.978102,2
4.1680007,19.133472,2
-22.260117,10.113141,3
21.862564,-5.2626743,1
21.714329,-6.229958,1
-6.228848,-18.659111,0
-19.877768,5.7925506,3
23.27807,-2.8783567,1
24.154581,-7.4507265,1
3.8321612,19.349644,2
-22.694733,6.410568,3
6.128685,18.324528,2
8.030278,21.12373,2
22.172136,-5.879964,1
-5.66764,-21.356627,0
6.09622,19.511341,2
-21.349495,3.3142416,3
19.181484,-6.027548,1
-2.749042,-20.748507,0
-6.9408627,-18.287231,0
-20.866028,3.5512288,3
4.97778,21.68831,2
-3.019017,-18.54285,0
6.052811,23.019785,2
3.0504327,21.32217,2
-20.614548,6.7215304,3
-18.512941,3.581553,3
24.307747,-6.771849,1
2.3377175,19.432308,2
-19.702065,4.0658755,3
-21.009703,4.369078,3
23.502527,-4.231903,1
-20.87877,2.886048,3
-5.3346972,-21.501493,0
-6.697305,-20.310827,0
-20.903923,8.973262,3
-4.2614117,-22.709305,0
-3.7823842,-20.269733,0
22.704197,-5.8465667,1
8.815744,20.335096,2
20.870483,-2.1750412,1
5.9318175,19.086222,2
-20.079632,6.3854346,3
7.0800576,19.271437,2
7.456681,17.41019,2
-7.228021,-17.618532,0
-19.458397,5.487618,3
-5.4985447,-18.020697,0
21.773067,-5.965713,1
-19.693672,2.5228045,3
3.3744447,18.487803,2
-22.48539,7.2487974,3
23.762516,-4.883442,1
4.7869635,16.275574,2
20.890242,-9.528802,1
-5.6851296,-21.769606,0
-23.739004,9.327412,3
-22.536303,4.641692,3
19.282404,-2.6532147,1
-22.565125,9.902875,3
24.318382,-3.112563,1
23.398495,-4.9124923,1
-6.454138,-22.064938,0
3.2371855,19.1697,2
6.528034,19.657402,2
20.869251,-7.875224,1
-24.225285,7.5024257,3
23.454462,-9.63656,1
-2.348985,-17.287117,0
19.921318,-7.0464435,1
-2.8226805,-17.501118,0
-21.812057,7.3347216,3
22.95208,-1.9603131,1
23.247223,-6.3174973,1
4.9441504,19.873547,2
23.630732,-6.2889767,1
3.5099103,18.980362,2
6.291827,23.12267,2
-22.416145,2.546233,3
-4.485935,-19.157234,0
22.948742,-7.405079,1
22.824759,-10.057913,1
5.013978,16.609016,2
8.189024,17.81295,2
-4.2574515,-21.071613,0
-20.593952,3.9814591,3
-2.4945438,-18.857584,0
-6.042523,-15.342828,0
22.417685,-2.8716455,1
21.134417,-5.996966,1
-20.502005,5.630519,3
22.873669,-4.499749,1
-23.169392,0.6989733,3
-4.510609,-18.691933,0
-18.773325,2.8094707,3
3.9933126,16.389189,2
17.944042,-5.454566,1
-24.107347,4.7674704,3
-22.83475,2.97419,3
5.319566,18.935894,2
-21.474773,3.7207294,3
-26.003458,4.3690634,3
22.450401,-6.1381316,1
22.518158,-4.794771,1
23.428938,-3.869804,1
4.9745398,18.482904,2
-7.65876,-18.82963,0
18.48849,-3.1001213,1
20.662483,-4.5945683,1
-22.513763,5.970639,3
1.7583095,20.784822,2
-20.991846,4.7201447,3
-4.6738834,-18.535723,0
21.794485,-9.295039,1
23.592192,-5.6460423,1
22.861752,-5.85862,1
-24.144466,4.9654737,3
21.246065,-6.5792193,1
-22.077265,4.491422,3
-8.207976,-18.763973,0
-0.7123345,-20.202745,0
-7.450424,-21.24295,0
-23.74081,4.87736,3
24.582027,-3.187092,1
-3.1028843,-22.822033,0
22.321913,-5.089174,1
4.4013767,19.399748,2
20.884779,-3.744988,1
-1.1303242,-23.23937,0
-5.8748264,-19.16074,0
-7.372789,-21.549618,0
5.232581,20.16521,2
-7.366529,-19.257608,0
19.066936,-5.769645,1
-5.4452114,-18.07349,0
-2.228505,-17.411306,0
-4.7968655,-18.004023,0
23.933586,-5.766383,1
-20.294758,7.3355007,3
-22.190317,6.0522213,3
20.134783,-8.515152,1
-2.6483243,-20.026196,0
24.918365,-8.656727,1
-5.847314,-19.944168,0
2.6996722,18.255764,2
23.472828,-7.0842314,1
21.665367,-9.463541,1
-3.2251387,-19.489443,0
-22.23761,7.5135093,3
1.3848375,20.516548,2
-24.718575,4.3323727,3
1.3597388,19.392862,2
-4.239799,-19.51202,0
-4.60134,-21.653471,0
-8.114552,-20.24818,0
-23.174404,7.7685275,3
-20.916132,6.153368,3
22.42138,-5.4692016,1
-19.180868,5.5817466,3
22.567095,-7.752622,1
-5.2058816,-18.73666,0
1.9787419,19.735584,2
-21.837997,4.2555485,3
-6.217751,-17.495813,0
-5.6858582,-17.96639,0
-20.678782,7.876116,3
3.7989233,18.23291,2
4.206567,18.491732,2
-1.282433,-19.200089,0
-25.08399,6.686464,3
-22.175625,6.2878623,3
-25.271881,4.0512466,3
6.7611814,21.526817,2
6.29423,18.208479,2
22.75995,-4.625568,1
-6.129531,-18.361319,0
6.4950776,21.521076,2
-1.7245041,-18.975424,0
-5.5243707,-19.114672,0
-5.001921,-19.525974,0
7.5453653,20.811367,2
3.0875785,18.270723,2
-4.6412106,-21.234388,0
6.120737,24.008217,2
3.8648438,16.15367,2
21.919338,-2.6934354,1
-22.960264,6.083025,3
8.785941,19.955425,2
8.093414,21.358389,2
3.4277997,17.967262,2
20.831663,-2.560705,1
-8.061075,-19.100748,0
20.054054,-6.4939847,1
3.850831,15.246812,2
-6.1316414,-20.65642,0
-22.401165,5.6562066,3
-1.3745456,-22.39431,0
-23.762722,4.5770936,3
-20.536724,4.5790977,3
-24.758379,3.0161684,3
20.486288,-2.9359562,1
-2.5852327,-19.636557,0
5.5825844,16.66809,2
2.2837877,23.024422,2
18.755356,-7.4848166,1
-19.963472,4.7665687,3
-23.184921,5.940929,3
-22.613503,2.0351293,3
-25.923136,6.836043,3
-23.949547,4.4609203,3
-21.23943,5.714486,3
22.26433,-5.4673896,1
20.996267,-8.828428,1
22.847776,-4.49474,1
-19.75482,7.6790366,3
4.051291,23.657936,2
-26.554068,5.0846715,3
-22.887651,3.6880574,3
-20.282402,7.44857,3
-5.376575,-22.95908,0
20.308516,-5.651504,1
22.061554,-7.125498,1
-19.934282,5.216991,3
-5.179677,-18.264051,0
-4.6117263,-19.063036,0
6.887006,17.066057,2
1.0568806,18.12495,2
21.525621,-6.9256315,1
-23.580477,3.7427878,3
-20.798498,7.061835,3
-25.281614,4.1390758,3
4.4270325,19.143066,2
5.963041,17.527447,2
22.089762,-2.1564858,1
-3.970241,-22.5459,0
19.898716,-2.0689824,1
-18.544281,8.204139,3
-3.8745868,-22.295174,0
-23.54732,6.002887,3
1.5004019,19.062561,2
-5.762703,-16.148397,0
21.287712,-5.6798162,1
-3.3448958,-20.06341,0
21.437155,-7.8790708,1
4.510421,18.78137,2
22.175495,-8.9862585,1
20.798988,-6.9052105,1
-20.831444,5.352396,3
22.272097,-6.573004,1
19.592308,-7.878091,1
17.949352,-4.615471,1
-3.8522935,-21.27928,0
-24.385447,5.2709656,3
-18.921206,5.0109878,3
2.8931148,17.269888,2
-1.4155009,-17.424498,0
-23.084496,5.6307483,3
-21.9708,3.4911816,3
24.328577,-5.3493075,1
7.7391043,19.13908,2
-24.553598,4.585565,3
6.056446,18.622183,2
-23.986416,7.571758,3
-3.3305492,-20.800821,0
2.354485,21.184488,2
-5.4562716,-22.67697,0
3.917987,19.651653,2
7.5676765,19.911285,2
4.194001,23.77767,2
22.80215,-5.618567,1
-7.686193,-17.228148,0
-22.0268,7.363925,3
-7.648363,-18.35206,0
-1.61994,-22.901613,0
-2.8386838,-18.231096,0
21.162413,-6.468543,1
-19.57317,6.6099033,3
-4.1430416,-18.496283,0
-22.286915,8.278764,3
-20.414068,4.940015,3
-1.8497019,-21.732126,0
-20.66603,2.223548,3
-6.91175,-19.7817,0
4.272167,18.54011,2
5.6888924,18.046665,2
2.3038135,18.28065,2
24.137718,-7.865465,1
-21.899714,4.455075,3
22.224342,-8.154974,1
5.7448354,19.102898,2
18.479738,-6.67378,1
21.747013,-7.5044475,1
6.4737387,19.026384,2
-5.059989,-18.851141,0
21.251455,-8.091616,1
20.903925,-9.011305,1
-2.1944945,-19.817364,0
-18.611652,6.5134935,3
-6.768043,-18.593765,0
-5.324815,-20.982605,0
-7.813299,-21.924433,0
21.64496,-4.4779096,1
-5.9523854,-21.719324,0
5.1365294,17.281195,2
23.659994,-4.6227093,1
-23.407118,5.756286,3
-2.6067193,-23.438377,0
-8.034531,-16.77371,0
-8.296363,-18.117773,0
4.090734,19.559423,2
3.60705,16.979437,2
-21.945997,3.1067355,3
-23.015669,3.9989405,3
-23.403229,2.3158114,3
21.900629,-8.112906,1
-18.653631,4.616716,3
20.755383,-2.2026782,1
-23.704334,5.6556687,3
7.8338304,21.773193,2
-20.015995,3.834836,3
-23.350498,5.6867137,3
21.732342,-2.3081253,1
-19.143782,8.507779,3
21.822096,-2.7673604,1
-1.6087173,-19.788355,0
4.3896313,18.826977,2
-22.77579,7.782303,3
4.983645,20.721224,2
21.807402,-2.4432292,1
-7.245735,-21.693968,0
20.950918,-4.1303043,1
-21.32339,7.6523275,3
-3.8378289,-16.758327,0
-24.199501,5.9736314,3
-3.489642,-22.19587,0
4.6229434,20.784922,2
5.2804866,21.9808,2
7.2873497,18.211096,2
5.7951107,22.505346,2
22.912907,-5.3172183,1
21.14783,-8.616337,1
3.4644425,18.207739,2
22.66538,-6.5394845,1
-19.82018,1.0750061,3
19.409842,-6.764199,1
6.9118266,18.76131,2
5.2114177,18.250425,2
-25.486284,5.965433,3
-20.164356,5.396768,3
-21.28812,7.998507,3
2.6267986,17.934164,2
4.487117,17.96269,2
-18.756544,4.843813,3
-20.422424,4.299435,3
-4.956038,-17.994743,0
-2.4266264,-18.85093,0
-19.498762,3.97925,3
-23.547794,5.817039,3
20.72454,-9.199905,1
19.079556,-6.8151445,1
5.0826716,20.701233,2
24.184563,-6.980654,1
-20.09558,5.9543676,3
-2.774687,-24.289413,0
4.1225476,24.127117,2
5.113813,17.962679,2
8.812567,20.926922,2
23.373594,-5.548366,1
7.632529,22.570343,2
-6.120574,-17.984993,0
-20.428843,2.3859584,3
19.947294,-3.7423186,1
22.59811,-8.351302,1
18.211346,-7.752744,1
3.5979695,18.690557,2
-23.50005,2.3938081,3
-5.270595,-15.713108,0
-4.0487494,-22.792374,0
22.999462,-5.198855,1
20.69861,-7.68485,1
20.242891,-6.101223,1
-3.8529022,-18.41316,0
3.236538,22.18581,2
-1.924058,-19.525793,0
-5.497045,-18.88173,0
19.914515,-5.9766445,1
-23.349325,6.923091,3
-3.4172873,-18.384544,0
21.879414,-3.1191428,1
24.719603,-2.8509297,1
-2.1381042,-19.724234,0
4.2065616,19.85528,2
-4.2563324,-19.319689,0
-24.010757,6.931151,3
-8.684422,-21.243942,0
21.549593,-4.049213,1
-3.9851153,-20.005049,0
-23.265282,2.7056453,3
-3.2029324,-18.164537,0
22.444866,-3.3489277,1
3.8665264,17.948116,2
-22.626247,6.1083364,3
5.9228153,19.716599,2
22.710987,-9.270761,1
3.8981664,17.341778,2
21.450443,-8.87334,1
23.650818,-5.955451,1
24.30609,-8.077356,1
6.256941,17.34386,2
23.790453,-5.8722544,1
6.479416,21.36263,2
-24.58965,5.574902,3
-5.595356,-20.921091,0
-6.905866,-20.945415,0
4.8449078,18.079538,2
-23.448698,4.98437,3
22.869133,-2.9216213,1
24.234364,-5.0661187,1
2.8113978,21.505924,2
4.5033345,18.483265,2
-5.0143623,-17.611082,0
-20.258852,6.9996953,3
-7.9501433,-19.942139,0
-23.242313,7.9494133,3
4.5434785,17.519808,2
4.84849,20.52005,2
-23.83719,4.747954,3
-21.12677,4.058107,3
21.790718,-6.2309666,1
-4.5373163,-19.839691,0
-8.892318,-20.502365,0
22.774385,-4.5151114,1
-23.06219,9.063516,3
23.01437,-1.463853,1
20.031221,-5.46006,1
6.097827,20.31147,2
21.873232,-7.3985567,1
-22.394464,6.4382215,3
21.69823,-7.021825,1
-3.5437524,-17.711304,0
-22.238092,6.9470916,3
-19.927004,4.477069,3
23.542189,-3.2826238,1
-3.7182214,-19.755423,0
-26.265705,5.803345,3
-4.744204,-21.669224,0
22.589388,-4.455952,1
23.48985,-5.133836,1
-9.124859,-19.992815,0
1.2482779,19.450125,2
-21.21917,1.4984215,3
6.0517554,19.852968,2
24.387945,-3.0169446,1
-4.949354,-17.901974,0
-6.986167,-17.562685,0
22.588484,-7.1344776,1
-1.9097699,-17.652037,0
26.39146,-5.780348,1
4.7027655,23.021885,2
20.437712,-9.393176,1
-22.01653,7.962546,3
-21.051876,8.920443,3
-4.672834,-17.196806,0
-3.7581434,-20.819593,0
-2.6031265,-21.254387,0
-17.956308,4.490006,3
-5.879034,-15.588531,0
25.491486,-6.1543446,1
5.2564807,24.337355,2
24.334126,-6.280333,1
-5.162848,-16.56586,0
21.977875,-7.7597857,1
5.7095275,17.89799,2
20.875975,-8.9211235,1
-2.934104,-19.160122,0
4.765949,22.494507,2
20.756596,-9.746787,1
-22.262312,2.5485928,3
8.318936,18.329464,2
4.7431464,20.004354,2
-21.85206,6.1727433,3
-1.7259358,-19.952492,0
20.312119,-6.247708,1
-20.733078,4.2770276,3
20.915426,-2.700248,1
-22.92865,5.357199,3
19.75119,-4.7035623,1
-23.751076,6.688432,3
-3.2141595,-15.582964,0
-8.453795,-22.851732,0
-22.152706,5.556665,3
2.4068267,20.646679,2
-21.22483,4.6588936,3
22.241875,-3.4418156,1
24.180525,-5.870815,1
-20.761812,6.0386376,3
4.0488687,16.72033,2
22.981857,-4.605366,1
-6.068008,-19.767492,0
-4.4427423,-17.47551,0
3.0332034,20.195961,2
1.429881,19.988228,2
-20.406357,8.094499,3
18.562378,-4.738633,1
5.5199695,16.119484,2
-3.766555,-20.458288,0
-3.461013,-22.884201,0
-22.335335,2.6664252,3
-20.012413,4.2942743,3
-22.429758,3.946765,3
4.0596285,18.447105,2
-6.159957,-20.061335,0
-3.224704,-16.915743,0
21.234974,-5.849487,1
6.2184415,21.242441,2
-24.540964,5.2688074,3
3.8128748,17.118402,2
5.1768966,18.64723,2
-24.55942,5.6944003,3
-22.063326,3.7647033,3
6.1525216,20.9802,2
5.288303,24.38192,2
-5.807725,-19.372307,0
23.544472,-8.44835,1
6.7799735,22.223948,2
21.304935,-4.3134494,1
22.199514,-4.389714,1
24.475513,-4.953419,1
7.7401395,20.612215,2
-4.746634,-22.255053,0
2.400384,17.815498,2
-6.0361457,-16.377453,0
-5.067366,-19.498545,0
5.6702156,17.680313,2
21.748556,-7.1926827,1
-0.9370653,-18.929617,0
23.33665,-4.2649026,1
-3.3168278,-17.38231,0
-8.656951,-17.703447,0
20.518269,-5.4201384,1
-23.287973,5.022939,3
23.035662,-3.533665,1
-20.908968,6.2819242,3
-8.742548,-18.543556,0
-20.850407,5.0490084,3
3.8044336,18.314016,2
-6.6156907,-21.23916,0
20.557613,-7.436063,1
-2.497216,-19.720642,0
2.9175937,18.21354,2
-5.878554,-19.190056,0
2.203757,16.777184,2
25.569176,-4.7974653,1
2.0649526,19.47464,2
-19.617208,1.7629108,3
21.92363,-6.7057257,1
19.332031,-6.68077,1
22.629644,-6.678832,1
-3.7557626,-17.624334,0
-22.119234,6.9226904,3
20.815464,-7.782427,1
-19.102257,2.2029872,3
-22.655594,7.9025474,3
5.369565,19.661346,2
22.569582,-6.0626354,1
-5.312918,-21.716454,0
-6.9285083,-20.164696,0
-3.8186734,-22.501585,0
4.5795536,18.003157,2
-21.781687,2.7103753,3
20.82511,-8.302399,1
21.454435,-6.414166,1
20.74637,-6.152313,1
24.312752,-6.9044976,1
-19.755152,2.862703,3
25.85505,-7.3459563,1
5.8653803,20.32927,2
-22.558105,1.5636644,3
-21.899475,6.3067837,3
3.795977,15.563609,2
-19.723988,5.7493453,3
-22.381922,6.6107473,3
20.90228,-6.0334964,1
-24.43291,4.4862547,3
21.06811,-2.4042888,1
4.044544,18.313477,2
19.23396,-5.8163233,1
-23.95161,6.5740523,3
-22.334703,3.7859576,3
-4.372369,-17.021685,0
-5.5783906,-22.37001,0
-2.6669452,-20.965595,0
-0.15217663,-19.811234,0
-23.335281,7.981903,3
5.704646,19.92956,2
20.191483,-5.0296855,1
-21.610754,5.939991,3
23.09103,-7.9893885,1
6.013603,18.734837,2
2.5732372,17.523232,2
22.03648,-4.22564,1
24.538774,-6.5929394,1
5.5419436,20.548748,2
-4.6947904,-19.857489,0
-25.524126,3.4738557,3
4.234404,15.364086,2
-21.303078,5.109633,3
-3.0121794,-17.567266,0
-22.035782,5.006914,3
6.2874107,21.713076,2
-5.074998,-18.093483,0
22.57482,-5.8279247,1
-3.9957824,-17.857746,0
-4.198652,-22.70125,0
21.820911,-8.478652,1
4.070201,21.8165,2
-22.004572,6.531558,3
-19.330389,3.2404401,3
4.4564204,18.735256,2
21.08676,-7.6474347,1
-5.2750344,-17.694431,0
-7.3794527,-18.856102,0
-25.054228,8.384534,3
7.7768803,20.051893,2
-3.4675477,-17.810247,0
20.009426,-2.5565946,1
6.812452,20.248625,2
-25.654028,6.8509016,3
4.002666,20.383244,2
5.3838205,18.282845,2
