TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.100643,-64.12754,1
-38.867764,-26.361454,0
-16.203365,44.1228,3
-19.296185,-55.254467,0
27.801561,55.30407,2
25.671669,14.6301775,2
-25.24545,36.43647,3
28.272259,36.120483,2
39.054276,56.603928,2
12.313286,60.94449,2
-50.37543,-52.17737,0
40.938904,31.53864,2
-26.58973,-11.054689,0
44.865395,66.91084,2
-13.966996,69.5505,3
55.769,25.854074,2
24.861525,22.87325,2
13.244709,26.86751,2
-53.26192,-10.50912,0
18.500353,35.4969,2
29.792221,27.640821,2
13.617145,48.465298,2
-21.958757,-69.0128,0
56.325787,67.84101,2
48.06418,39.466167,2
-18.776659,-50.489136,0
-23.130478,26.565945,3
14.082903,31.75868,2
18.415272,-48.02736,1
61.127857,-35.574352,1
-8.21571,24.919207,3
8.470843,-7.5539217,1
-65.2751,-28.629925,0
15.249866,-20.72064,1
-28.12209,-28.532633,0
-9.995972,40.235943,3
-31.324945,32.53758,3
-10.980299,40.45735,3
26.621723,-63.405777,1
-18.460943,-20.004942,0
-2.0326731,35.144432,3
62.07724,-62.17897,1
-27.541243,60.326466,3
40.306705,-32.12839,1
55.181602,-53.24626,1
-9.797118,29.51854,3
34.065582,43.54628,2
32.64384,-45.090107,1
7.5350494,18.035883,2
-57.464447,-15.91388,0
-15.410407,49.474743,3
-40.63008,-50.17286,0
-29.524399,47.263172,3
28.307844,51.167675,2
29.533865,-14.179144,1
-56.63333,11.341813,3
11.917304,54.26899,2
56.909874,-59.156296,1
-34.12289,55.450592,3
-20.739222,58.573845,3
-11.540292,-33.5949,0
-41.81812,-6.35245,0
26.806364,73.749,2
37.903492,-49.628242,1
19.332504,-21.649143,1
-19.105356,19.610989,3
-22.154324,52.9871,3
-41.911873,21.478125,3
29.593042,45.079723,2
-12.981199,7.816573,3
-13.66016,34.20458,3
-32.91364,-24.954536,0
-29.305496,46.73163,3
73.8642,13.717843,2
-4.5561476,8.044969,3
-72.34877,-51.020515,0
31.467451,-19.601446,1
62.49325,48.611694,2
34.463604,-35.978024,1
3.9404762,59.987103,2
35.63072,38.535625,2
37.664917,-38.061954,1
35.208916,31.48033,2
-9.005905,25.292906,3
66.6458,37.01097,2
41.261566,-26.158094,1
-53.46689,68.30143,3
48.524704,-40.549625,1
-9.082695,-51.866116,0
44.43308,8.708991,2
45.848194,-62.467785,1
-25.080912,-20.238348,0
-40.737926,-49.92855,0
-4.94008,-55.650425,0
42.767998,-65.2167,1
-43.653763,35.421936,3
46.83064,69.03097,2
-67.93627,8.312023,3
-59.63919,37.46813,3
-69.33121,11.603581,3
61.942432,31.152956,2
11.3786,26.21789,2
-21.53512,-58.329403,0
21.053095,-36.418037,1
43.56512,-45.139065,1
-46.547684,29.746437,3
-29.826374,30.302212,3
-45.14286,55.85082,3
53.187122,29.973398,2
62.25006,26.497444,2
49.985653,-67.20852,1
21.216967,52.97723,2
15.12015,25.963533,2
24.188135,-37.318752,1
23.259638,-46.131054,1
49.48556,-69.47352,1
-54.44973,-39.240757,0
40.1306,-28.038134,1
-27.694376,-23.92578,0
-44.16695,33.10968,3
33.266262,-57.720467,1
-36.192055,59.816116,3
-22.39221,-41.51941,0
53.018196,22.292051,2
-5.5635366,31.964594,3
34.787106,-64.05887,1
35.856728,-29.776543,1
58.841568,22.260654,2
22.148123,38.658867,2
45.746174,-41.62579,1
41.165585,52.955864,2
40.084564,-48.100117,1
-19.379818,-25.254524,0
-42.217587,-53.16785,0
-51.6924,13.392295,3
18.650686,-13.943314,1
-31.823942,61.256783,3
49.500633,53.555637,2
56.346596,-16.544113,1
23.815212,-33.660824,1
-14.903717,32.46823,3
40.100956,68.20781,2
-57.32026,34.91065,3
-57.553802,9.921621,3
-17.992592,47.18768,3
-70.329834,-18.482769,0
-22.858334,46.431828,3
-27.537848,-62.669415,0
-41.51484,-56.46896,0
21.473824,-52.991356,1
-53.262943,-45.63023,0
-55.82188,-30.219881,0
-56.67265,40.214344,3
-39.7408,-68.31631,0
18.036957,52.427723,2
-20.53031,-59.60507,0
-45.319523,55.717846,3
25.514967,38.887306,2
36.968857,62.743282,2
23.71922,-58.692326,1
-14.292921,-38.410793,0
38.16584,-17.979029,1
31.324076,54.64653,2
-37.696274,-12.832191,0
61.330593,44.066067,2
-9.841295,49.4629,3
-44.258198,31.437643,3
-21.871178,10.871035,3
57.34485,-12.454009,1
24.477291,-45.992924,1
8.327333,24.310898,2
-27.538527,-35.858986,0
28.388712,-53.250256,1
-37.473976,-4.8879123,0
49.204285,-29.118835,1
-70.3337,29.85685,3
-38.226852,-10.688327,0
-44.318165,-36.6653,0
23.18904,-27.017626,1
18.701815,-30.68209,1
53.126003,63.513935,2
57.054314,59.62404,2
-42.687843,23.973602,3
-31.753199,10.762797,3
36.84913,8.211279,2
-7.3907466,12.055671,3
38.742092,53.920288,2
-24.45157,-52.26301,0
-21.213806,-19.165792,0
-55.9495,-32.59726,0
18.592024,-39.90666,1
-52.09634,3.0190237,3
-8.655592,53.68455,3
32.4252,-39.216564,1
59.928074,-54.813225,1
-45.433205,42.406483,3
-39.725063,-31.192093,0
-52.971085,-57.20601,0
-34.515182,-31.73915,0
-22.459671,8.531322,3
68.6505,-24.71284,1
-53.985836,-64.25065,0
30.287582,57.646347,2
-41.713722,-43.940815,0
-17.244581,-23.273905,0
36.024136,-9.072765,1
24.765009,38.26919,2
-12.104598,-33.757465,0
-26.523445,50.85506,3
-31.477795,-36.147846,0
22.716362,53.45517,2
-12.894005,37.238403,3
46.957863,-15.143736,1
22.01794,28.292597,2
-8.650237,16.408798,3
54.50467,32.66291,2
-10.487042,-30.905651,0
-38.4044,-59.056557,0
-15.687048,-33.34894,0
-57.508327,34.85849,3
-69.76625,10.052324,3
40.878067,-9.12265,1
46.481564,48.92476,2
-20.722366,10.148131,3
49.25515,11.318799,2
27.93407,68.88072,2
-33.742386,-39.6827,0
-51.902935,40.979214,3
6.437572,56.000393,2
-27.088423,60.248627,3
-19.442076,-15.148662,0
-21.099018,40.761772,3
-28.52142,18.089977,3
32.86178,22.030434,2
-32.731895,-38.684467,0
35.30817,50.920067,2
34.75428,64.694565,2
-53.2713,-15.424787,0
72.693535,24.206375,2
-37.808945,-22.187553,0
24.793718,-46.23901,1
46.039707,40.590603,2
9.333479,-54.62203,1
-62.740627,-41.715015,0
14.765527,49.584217,2
-29.69881,-27.966936,0
41.964718,62.755383,2
-21.168766,61.986774,3
32.83468,23.411087,2
-31.045124,36.700115,3
40.75102,14.933844,2
-71.66764,-23.557747,0
-64.317726,-10.674689,0
-9.554314,35.374825,3
-45.50287,-54.309544,0
-46.439934,-5.3357544,0
-14.0680275,-59.437374,0
-20.807817,66.29149,3
-23.371004,-7.792385,0
43.705757,57.601166,2
-60.53458,-52.669506,0
69.23349,-34.344357,1
56.65847,20.913479,2
-51.12598,2.613839,3
-44.1647,19.44302,3
58.776333,-33.031826,1
14.631539,-68.977394,1
-24.214579,66.32503,3
-38.757996,18.053684,3
56.76367,26.686275,2
-7.1553407,32.182907,3
54.255405,45.21259,2
-63.9036,-11.192479,0
60.85793,-29.75986,1
-27.823847,55.532463,3
-61.93972,51.230152,3
-47.936893,-28.83857,0
-44.75461,-39.338356,0
-15.210664,-32.68576,0
-27.403147,50.416317,3
-31.232933,38.15902,3
33.554443,32.11542,2
-32.931103,5.1210504,3
18.623058,38.979618,2
21.28908,28.70709,2
-15.4203205,70.9484,3
48.945198,-69.44802,1
39.309116,-75.09142,1
-51.622555,-15.483327,0
-27.46541,18.113209,3
47.32875,-25.652493,1
29.00645,-52.621284,1
66.85234,24.817421,2
-63.08164,26.202137,3
9.1992855,44.14753,2
43.662045,17.32655,2
38.209423,-19.415796,1
-19.156218,-7.988798,0
54.090336,39.763046,2
-53.16356,27.645712,3
34.135777,-4.1011353,1
-16.590128,-29.086481,0
-21.905378,-29.30524,0
-54.470875,24.153023,3
44.299183,20.549498,2
-52.13923,-56.41442,0
39.093647,3.1674602,2
37.238316,63.246113,2
-47.847874,62.695023,3
-64.376724,27.529753,3
52.28221,-11.607916,1
29.738373,55.170166,2
-36.62803,65.10905,3
-43.87229,50.351093,3
46.28105,-11.84251,1
-55.40748,7.15889,3
-19.151947,-19.108366,0
-25.236443,-43.16429,0
-32.604607,23.67749,3
-28.025164,-40.40305,0
-45.734337,-45.274414,0
18.781687,-30.473387,1
43.792046,25.000223,2
22.67343,-22.41341,1
54.631855,50.98265,2
-34.753223,24.490067,3
20.8924,22.808859,2
51.151756,48.54681,2
-47.83599,-63.667305,0
-27.307148,6.3979874,3
-19.223545,-4.7196393,0
40.445496,-28.186377,1
-15.633114,35.375328,3
58.236126,14.741566,2
-52.97566,47.579323,3
23.004854,-30.46626,1
15.021913,22.838705,2
65.82536,-38.275673,1
-15.045235,-20.327879,0
-2.4282138,15.872981,3
-53.01592,44.22505,3
34.58405,-58.28654,1
-48.24156,42.138622,3
52.276123,-21.082336,1
14.962043,-7.14025,1
-38.75096,-26.295176,0
23.89229,43.021294,2
3.6448011,22.232092,2
62.524036,-32.0016,1
-28.813631,56.943027,3
67.14121,-5.9392967,1
-58.470345,-26.454912,0
16.090988,-23.566502,1
-54.113594,-23.788055,0
-20.442924,31.490065,3
16.889528,-69.826866,1
13.349387,-50.781837,1
26.808395,38.028248,2
16.462189,-60.661945,1
66.152115,25.076742,2
38.724194,2.9083388,2
-6.182681,62.70175,3
-49.49889,-34.517155,0
42.44709,-45.044796,1
62.87446,-61.15798,1
47.02693,33.1151,2
48.5139,60.587395,2
-56.64324,-17.60993,0
-13.993006,51.347767,3
-33.13911,-60.390438,0
-52.729836,-31.010868,0
2.3466241,-33.99639,1
38.82063,-25.756475,1
-17.602364,32.356647,3
20.331976,-37.392628,1
-51.865154,14.576208,3
-36.947536,-54.61472,0
-5.6118965,45.610973,3
6.5365357,44.729767,2
51.915207,-31.583328,1
-30.780178,38.32275,3
-39.812206,36.326603,3
27.63688,43.24784,2
-53.1714,27.817577,3
-47.434322,26.359493,3
44.08947,-55.3323,1
33.895504,-10.396407,1
14.676747,-66.449425,1
52.793785,22.812956,2
-20.35286,-50.527462,0
9.886688,-26.678493,1
27.328728,-26.082857,1
-52.68027,35.56569,3
24.10909,24.482414,2
-10.337071,29.31149,3
-45.62487,-29.005714,0
35.363255,-63.41357,1
44.397255,-47.5526,1
44.47206,-47.1184,1
-67.33464,52.33942,3
62.61292,-21.837664,1
-62.562416,23.616217,3
-18.03532,-50.600494,0
-41.436604,-46.097847,0
-32.505432,-3.860195,0
-30.954676,46.579056,3
49.862675,-16.815434,1
-33.33027,-69.046616,0
34.680157,-9.083211,1
24.555365,37.864666,2
36.686253,-26.992933,1
-35.422295,-77.613655,0
-22.527115,-35.6302,0
-30.013649,-4.470515,0
19.064613,22.573296,2
-20.869637,-30.588678,0
34.11938,-48.396233,1
-49.508095,-33.33296,0
-45.526005,-44.573757,0
-49.63877,-27.158157,0
49.55773,-17.648352,1
-58.993862,28.791193,3
-35.458694,55.399765,3
51.553207,-37.025074,1
-38.84151,-42.358463,0
55.88867,-46.77596,1
-22.372673,-41.314175,0
11.749467,27.005299,2
15.499903,-61.04499,1
24.279518,-29.659296,1
-56.283047,-38.53425,0
-49.46002,40.703873,3
48.4925,57.18845,2
-42.09318,58.207523,3
21.30175,43.048912,2
-32.993233,-55.597916,0
-40.660397,-66.43491,0
-31.715923,-46.292282,0
-15.468757,22.411615,3
-43.915363,29.402302,3
43.855965,-11.575143,1
-63.21932,14.954563,3
41.6637,-45.026188,1
-32.342754,-62.99935,0
4.581607,61.132782,2
-43.086464,50.495846,3
-14.723041,-9.45744,0
-60.95977,-20.91449,0
-13.753063,58.319916,3
65.77167,23.946358,2
12.177709,26.057093,2
-35.24594,-48.21575,0
-59.135513,10.564787,3
-19.05106,26.658041,3
-11.237758,2.4965909,3
34.924572,56.870182,2
7.650248,40.70494,2
23.124363,-43.023045,1
-37.040596,-38.264793,0
25.649319,16.517672,2
-22.87437,-58.61143,0
-11.407622,-37.805134,0
-20.261797,-45.905895,0
51.60726,7.5784144,2
13.859929,36.19056,2
-20.522892,-19.062984,0
48.89305,25.605555,2
1.5548491,56.75843,2
4.847532,-20.883503,1
-49.542233,30.82057,3
44.56002,25.709297,2
46.20668,12.736703,2
40.778988,16.433064,2
53.896248,-7.9304547,1
-18.627438,-50.52672,0
38.1939,-50.328896,1
32.729862,35.00214,2
-23.161522,-8.20019,0
-21.66434,29.445976,3
-13.991915,-45.0803,0
-62.798935,50.773827,3
-44.70736,41.885464,3
-57.90698,19.490704,3
71.64004,-44.14659,1
-62.554516,-43.312626,0
23.19136,3.7702298,2
39.580338,48.9884,2
12.327991,-20.173307,1
-27.827475,12.6295595,3
-43.77343,47.010235,3
-29.89864,71.06213,3
-59.819477,7.177188,3
-26.423605,32.01833,3
-13.30131,31.348837,3
18.948254,-48.41079,1
27.763079,-69.12081,1
30.987074,-29.521614,1
-27.333775,15.190186,3
38.221897,26.514732,2
-76.43639,36.71404,3
-68.80013,41.147587,3
-23.633137,56.04897,3
-5.2057567,-38.12921,0
34.75848,-36.790455,1
41.49609,-19.488071,1
-38.620544,23.246595,3
-30.841017,-30.605415,0
-50.751812,-33.710785,0
76.03395,27.145382,2
39.475266,17.92734,2
62.662556,-25.481276,1
-9.90097,3.4342468,3
-9.437212,43.720215,3
-42.487743,58.616676,3
31.49475,9.033954,2
62.29075,54.10852,2
42.2987,-8.40286,1
-57.30043,-17.940752,0
28.45479,-20.465591,1
-12.193294,61.924324,3
-27.413536,-8.679717,0
-30.516285,33.18374,3
26.71406,35.447334,2
-38.56853,-59.460796,0
35.05498,-43.62651,1
-35.164387,-59.651653,0
26.467947,-10.331851,1
31.578283,15.459797,2
5.0848675,-28.863358,1
4.1885448,-27.058151,1
-44.284725,52.241898,3
23.917664,-38.93948,1
10.750795,-58.94164,1
17.81162,-67.65272,1
-20.672865,-43.50998,0
-26.56311,41.609825,3
-19.537542,29.274624,3
20.105589,45.301758,2
-28.17758,-66.15743,0
-26.056671,42.620583,3
-35.225353,35.650738,3
45.907677,-21.13305,1
47.08536,69.08713,2
-40.271713,56.156082,3
15.314522,54.716442,2
-21.10261,74.95636,3
-9.085223,-37.907272,0
32.134136,22.93089,2
-31.901045,-58.095104,0
20.054527,26.959686,2
16.860518,7.1824775,2
37.692867,26.127062,2
15.035533,-3.9616554,1
-39.071255,-38.59343,0
-23.910662,26.453848,3
-14.824359,-35.79258,0
-29.902943,-71.2582,0
-52.064743,-57.33732,0
44.119453,-35.27181,1
-39.055656,18.027174,3
-24.93509,-46.795105,0
-22.94323,25.28409,3
-33.156242,16.81953,3
-26.256474,-23.728704,0
-61.443634,55.42381,3
-5.635503,-55.662674,0
11.914349,23.155525,2
8.363196,23.541677,2
3.7164707,60.634438,2
59.725464,-39.052387,1
-21.457287,38.421932,3
40.361713,-45.556225,1
19.170904,33.192924,2
32.974228,-48.40855,1
51.006878,-53.090935,1
27.980238,47.835865,2
-31.60514,-62.25308,0
41.19793,-40.627823,1
65.02915,-34.967083,1
-44.81745,-53.18688,0
-30.128866,50.458485,3
-70.00954,-22.31632,0
-34.283463,-33.46919,0
-76.33568,-21.753153,0
17.599195,-27.999285,1
-15.335808,-51.60336,0
40.147305,36.88359,2
8.61921,-35.033577,1
-16.226782,15.720497,3
-22.988094,-67.51123,0
-64.23748,-12.106122,0
-63.83396,-61.292297,0
49.322845,49.67056,2
8.950503,35.202957,2
-41.588196,35.734196,3
-68.922356,41.36306,3
-44.776062,22.904608,3
64.549095,-26.972153,1
-15.465671,51.867252,3
59.882057,-6.968102,1
-31.513231,37.251144,3
46.22396,44.32962,2
-55.915108,26.69689,3
-16.30411,15.738225,3
54.07693,-3.841204,1
-12.365836,13.817277,3
5.085663,-20.10794,1
-29.741722,-12.294694,0
35.420296,10.0564,2
-52.005596,40.98706,3
55.181606,57.35799,2
54.600475,-3.841755,1
-34.565365,-27.533682,0
33.497097,-22.04866,1
-26.795074,25.8481,3
-14.162428,-8.862467,0
-59.51456,7.5205655,3
-32.792824,-68.34545,0
21.572325,60.768238,2
35.491936,24.54787,2
42.319206,34.12367,2
46.603657,24.118277,2
46.481323,-15.540793,1
26.210337,-31.66149,1
28.42004,28.09618,2
55.254032,-25.291,1
-37.08809,13.797097,3
9.191111,-54.478912,1
19.684044,58.54446,2
57.24125,18.54011,2
-74.71375,13.85795,3
-16.241888,43.0961,3
-9.098484,26.811943,3
54.109222,11.657166,2
34.929787,51.043095,2
-39.786797,30.664505,3
-44.14702,30.7291,3
-6.9441237,-59.356644,0
-61.965645,-39.55454,0
-12.955467,44.274956,3
-33.603867,27.97335,3
58.060825,-34.349648,1
54.501686,-38.872673,1
53.79373,45.767056,2
39.22711,-58.066647,1
-49.30933,41.93503,3
-49.59749,-26.542736,0
47.77054,18.257383,2
6.6954727,50.473404,2
39.585014,8.661375,2
17.657932,-6.748406,1
33.91156,74.370895,2
-47.10027,-63.49116,0
-25.700827,51.566555,3
4.8230915,-12.697767,1
22.778131,-56.793427,1
34.18738,-43.88545,1
19.943869,42.787533,2
-35.443573,70.34779,3
-74.606224,-42.776295,0
-24.149382,-16.101795,0
45.28706,-17.290518,1
62.662495,-49.363605,1
45.46142,-32.734352,1
-6.2403817,-24.785402,0
38.0072,33.718,2
-30.036629,-12.725329,0
-22.913013,-28.647413,0
70.652756,-31.319159,1
-26.742908,35.151115,3
-53.93613,-45.93391,0
29.945797,-18.359983,1
38.432236,-13.6885805,1
-53.44452,-5.0320325,0
33.636124,28.195658,2
-33.140026,-55.364876,0
-51.554684,47.605953,3
-10.799464,-51.204147,0
33.434246,-22.75396,1
-56.020607,-32.513905,0
-39.848446,38.13614,3
-51.92569,-56.19126,0
38.09105,-5.9768233,1
50.225346,30.735039,2
-52.290382,35.207775,3
49.56894,35.28574,2
38.14048,-68.24591,1
7.180241,33.838135,2
19.332842,-58.793858,1
56.02804,-53.135242,1
29.784014,-52.148308,1
62.733418,49.319332,2
26.40249,-63.570213,1
34.921127,56.848465,2
-37.39035,59.68016,3
-10.683931,-5.284107,0
-27.17594,-29.641558,0
8.022766,18.111834,2
-34.69262,36.189133,3
15.496275,-69.70533,1
44.329975,-21.8343,1
40.3564,40.17314,2
36.35899,10.297349,2
-33.63734,-32.525143,0
-32.9288,20.540068,3
-58.444077,-24.385946,0
-13.799585,10.988183,3
53.7665,33.12786,2
46.98654,39.604683,2
-31.205864,46.47371,3
-56.912975,7.0012555,3
40.017296,-55.61438,1
-18.21199,-46.975067,0
-12.942187,-20.109854,0
22.956837,-43.142975,1
-52.932434,35.155685,3
19.104103,-35.66575,1
52.44786,-29.766178,1
57.71741,41.35239,2
44.504807,-43.193462,1
-63.299538,26.567713,3
60.86857,-29.688099,1
-13.597789,-55.802193,0
-36.12761,26.452276,3
-43.818867,41.514656,3
23.101738,-20.51998,1
-33.158737,-58.987648,0
-38.715477,60.053658,3
-39.81217,-66.030205,0
39.484406,-36.7616,1
45.05763,-13.312958,1
-45.446476,-4.531222,0
23.684484,50.380318,2
-60.9102,55.897137,3
14.317454,13.1179495,2
22.779781,-20.13912,1
-34.10808,-32.625988,0
-19.135006,-33.265514,0
17.864702,-47.506023,1
-30.133165,-63.210495,0
55.855778,-61.900578,1
40.38887,64.354546,2
34.932964,-67.07364,1
-35.504772,23.47501,3
-6.116104,27.176748,3
-6.408008,-46.115463,0
-41.147648,-40.13473,0
-26.73723,-52.237053,0
-6.2564373,58.544357,3
-53.838833,-31.5282,0
12.521008,-36.327705,1
8.279762,72.494804,2
6.973761,-30.74727,1
-34.650913,-29.387411,0
41.968395,-65.62496,1
18.88455,53.587452,2
59.328274,-25.79944,1
-56.26461,-48.579494,0
69.02959,30.127354,2
34.387463,-67.04884,1
-28.492754,69.3597,3
35.935104,30.222034,2
29.09713,29.09408,2
-63.654133,27.072382,3
-38.786453,-44.82538,0
28.601244,-43.097107,1
-23.015856,9.502939,3
55.145363,-7.6600566,1
-35.925785,28.232746,3
32.748966,-52.824516,1
-18.2438,21.246952,3
-41.852394,-35.697895,0
-63.92228,-44.029835,0
-23.303518,15.982715,3
36.975544,59.39288,2
-45.18033,16.54075,3
40.107246,-48.06189,1
11.0210285,-39.672607,1
-35.752327,31.070242,3
38.726875,29.353058,2
12.711983,-31.198685,1
-23.768885,-38.390945,0
-4.062305,-16.547539,0
24.466436,23.769962,2
61.812157,4.4622474,2
-66.54354,27.991163,3
17.7154,-21.326471,1
68.37386,50.328148,2
-29.061977,-59.373905,0
-8.326538,-36.248363,0
-6.1634507,61.763153,3
-45.023212,49.510098,3
-32.454773,42.440285,3
57.282314,13.737609,2
-26.155024,-32.729572,0
-9.559929,-68.336395,0
60.972748,-53.847824,1
24.479797,16.231903,2
-51.60057,49.12869,3
8.39657,35.844982,2
26.012753,62.858364,2
-29.530867,27.926577,3
-47.68553,15.020159,3
55.37551,57.410587,2
8.306654,72.774086,2
-23.767597,-37.502155,0
54.844604,-45.324448,1
37.978992,33.841866,2
46.699127,-5.0946608,1
39.775745,-50.412254,1
48.401405,-46.327457,1
18.673725,7.7005997,2
-26.4348,-10.884963,0
22.493864,67.4363,2
-39.492294,-23.47813,0
-18.311646,-33.050938,0
62.26911,54.689342,2
51.40283,-52.15172,1
-14.07997,-14.579953,0
16.964848,-36.8375,1
-53.784405,-23.5231,0
-64.2902,-64.51185,0
18.979622,-40.998325,1
-27.458723,37.840622,3
29.525839,-50.216732,1
-31.689655,60.25143,3
-20.578337,-39.25757,0
-40.23212,18.03781,3
57.775707,14.048637,2
-19.308245,-23.509165,0
58.0137,-36.162983,1
-45.826714,-50.23286,0
19.384222,40.566906,2
-22.551945,-36.430386,0
48.143387,62.776127,2
27.861223,-31.976324,1
32.30042,74.98182,2
-18.808857,54.685963,3
44.41014,-62.49625,1
54.21399,-41.478065,1
14.753337,-3.5136986,1
-38.21571,-58.06214,0
-35.912106,55.53702,3
58.859737,-36.291893,1
-23.598972,29.953127,3
-17.618567,23.663849,3
53.638496,40.73039,2
36.036015,-13.739173,1
-11.271264,-17.206432,0
-6.484122,-55.92882,0
-27.507147,-8.501563,0
11.201196,28.995451,2
-52.621643,2.5780046,3
21.487497,-73.86669,1
33.19297,-58.7744,1
69.75487,-32.108387,1
53.19772,-10.168214,1
-63.327618,3.2028139,3
50.094257,-71.086716,1
44.42999,36.005463,2
-49.317432,8.99336,3
-36.880627,39.62389,3
5.636366,44.151848,2
-27.372313,18.998554,3
-20.067808,28.596716,3
53.145374,-29.185345,1
-14.590802,51.092323,3
60.929443,-6.694549,1
30.793543,16.295174,2
35.559082,-36.842804,1
-26.487003,44.3772,3
-44.16624,10.954454,3
-28.153027,-13.537566,0
-39.83961,-30.62947,0
-10.723969,-34.382225,0
-35.861572,-62.980656,0
-2.4656444,38.62911,3
44.49785,57.39177,2
13.1673,-11.086939,1
-51.042633,48.03909,3
38.329304,-35.069263,1
27.783375,52.130848,2
17.654211,35.456215,2
31.928873,-12.2382145,1
50.27843,-9.27305,1
45.047188,35.344303,2
-9.170322,-37.396393,0
-72.85092,31.472572,3
29.888838,11.568296,2
-39.914093,25.370306,3
-53.797985,-23.517141,0
-44.17617,12.464477,3
38.485645,46.02105,2
-43.369297,-14.776386,0
49.31799,-39.492332,1
-14.531119,-59.022602,0
-24.21457,-16.123762,0
39.696987,-45.793762,1
66.86027,18.278671,2
-15.178629,30.325733,3
-68.392,45.915222,3
34.774776,9.25654,2
59.698677,-38.851284,1
-44.580063,-16.248959,0
-49.979412,-14.539556,0
-7.997778,21.628403,3
42.057266,69.019196,2
-14.024638,-56.593464,0
73.867226,-42.19818,1
18.574524,20.178402,2
-50.102848,50.66331,3
32.590343,32.819077,2
56.634186,18.641453,2
-27.489792,23.262577,3
55.41899,-41.659294,1
30.462032,-45.97737,1
-17.580091,-3.798841,0
-57.76155,-44.930756,0
-55.133823,55.33939,3
35.68879,13.194213,2
49.41233,18.24835,2
42.199257,63.404625,2
23.670143,-33.830936,1
68.62324,-25.71497,1
-69.50451,30.166925,3
41.45352,30.178917,2
-31.988344,-52.95912,0
-11.528921,-33.000866,0
21.362934,-53.032658,1
55.092262,-31.82683,1
58.891357,40.017056,2
-15.428099,49.590202,3
-55.672802,-51.72307,0
55.18717,51.22858,2
10.798277,60.35335,2
-29.465895,47.835194,3
48.628628,57.108906,2
-50.03117,-20.878115,0
-27.50585,-14.163761,0
43.245113,-31.053333,1
-37.91255,-40.857956,0
46.25391,-35.74575,1
-23.451212,-26.919966,0
42.654804,44.947098,2
68.6676,-50.18148,1
62.237305,48.28142,2
35.709835,-9.159542,1
-36.85316,28.549513,3
-22.876654,-7.333101,0
12.586614,-33.588833,1
-44.73008,52.736687,3
18.88248,32.586575,2
16.912626,33.757595,2
-60.48759,-31.372305,0
19.500462,-27.240255,1
-33.22878,-57.860764,0
44.989265,-14.19222,1
71.732895,17.600842,2
-34.378197,-34.198044,0
26.492924,52.504013,2
66.183945,-42.582977,1
16.110289,-39.510193,1
-23.237127,-48.306618,0
23.6779,-73.97609,1
47.727356,5.5194316,2
63.052273,-19.696026,1
20.381775,16.931892,2
63.03524,-24.589281,1
-39.054596,-3.487006,0
32.557423,-77.12053,1
-18.070278,36.471096,3
30.64979,43.689545,2
-41.154346,35.501568,3
-63.08191,37.95373,3
-4.7693715,-30.852219,0
49.63657,-69.827896,1
-14.3797455,48.047363,3
40.01634,2.9710097,2
70.79151,48.665955,2
-47.001034,18.550291,3
39.480724,-27.578407,1
-51.684624,-56.171497,0
48.435005,25.818598,2
-66.09709,52.79381,3
16.437553,-54.59318,1
-5.815428,-25.737957,0
20.353714,50.80483,2
12.2583685,-26.815588,1
56.596313,-45.39062,1
16.597965,8.799917,2
-28.46858,12.687332,3
32.558933,32.671764,2
-22.17529,51.18073,3
16.095598,9.043947,2
13.810907,13.746832,2
15.83298,-53.7699,1
-42.007034,-46.365314,0
7.83693,-53.160873,1
-49.03797,-41.798016,0
-36.496746,17.24085,3
45.73073,52.829445,2
-46.479958,26.374142,3
-20.438559,-59.645794,0
28.646679,47.06154,2
28.305643,-43.745754,1
62.43009,26.43133,2
24.14391,34.287495,2
57.290886,52.252247,2
42.798664,-28.384476,1
33.5461,14.990375,2
-23.389063,52.593513,3
-23.336058,56.113556,3
19.614027,21.791262,2
-51.31127,-35.932583,0
13.714695,-11.350005,1
60.711853,29.352827,2
37.94703,-20.679708,1
61.952072,30.854853,2
-16.964727,-9.732423,0
60.595604,49.277443,2
-43.428196,-66.228584,0
51.512394,-51.166206,1
-56.068867,-39.61885,0
-32.10241,37.34011,3
26.88031,-23.995508,1
-67.17099,-52.474754,0
27.306904,67.984276,2
-37.704815,33.622528,3
59.3646,23.362883,2
38.500187,15.615922,2
-8.535035,25.519,3
-27.585669,-15.234979,0
69.20774,18.481926,2
-14.659826,-36.295654,0
-16.269146,-9.584524,0
69.07985,51.558186,2
-23.795115,-37.46858,0
-40.073544,-33.452625,0
-35.77828,39.885155,3
-34.09288,-47.837948,0
33.51363,-60.47306,1
42.16989,-9.013041,1
56.443546,-32.903732,1
-25.083405,-42.29148,0
24.437513,-31.212273,1
-33.658543,69.70446,3
-38.858612,-11.731978,0
60.035625,-22.161572,1
-40.313828,-44.519222,0
32.34413,-26.72178,1
21.30499,-73.80543,1
42.973656,48.82708,2
12.123019,20.414583,2
-56.22655,-17.224035,0
32.020557,-71.03295,1
-27.43783,15.560511,3
-10.827746,-23.932983,0
38.228104,-68.21847,1
-20.188158,22.84154,3
-41.594254,-10.050977,0
57.03138,-12.601866,1
4.3706717,-48.60925,1
-37.441593,-54.399548,0
7.821981,-7.00033,1
-18.208376,33.099575,3
-19.624298,43.749043,3
-40.417526,-73.62443,0
-68.314545,-33.141785,0
5.763226,-42.562134,1
