TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.312977,-6.0595045,0
49.659893,2.075542,2
45.88079,10.927684,2
18.916296,52.825268,3
35.88199,2.3426337,2
-35.827583,-3.4711008,0
-28.364502,5.623178,0
9.077366,56.341534,3
38.632473,-4.395479,2
14.408178,-67.97323,1
-27.130129,-21.104094,0
-0.6177065,-29.167282,1
15.268781,51.62999,3
18.061161,-58.85687,1
6.898056,55.15633,3
-6.639568,25.041025,3
-25.236519,-4.579931,0
-35.598194,-9.771192,0
-29.099073,5.8259993,0
4.9189196,67.01376,3
35.48757,23.34372,2
5.9119725,63.12224,3
11.5529995,43.47117,3
22.19025,-33.51177,1
15.582897,-6.3241606,2
19.4821,-36.93853,1
11.960466,-56.48342,1
-42.928463,-2.7240648,0
35.00578,6.0165644,2
-13.503502,57.39406,3
48.147133,-2.8532076,2
35.934483,17.829401,2
-36.673958,4.514697,0
-1.3483653,-48.49805,1
17.326523,5.221749,2
-8.855742,46.222305,3
-1.3580674,-48.53778,1
-56.288887,-14.340259,0
-14.669286,59.70952,3
-54.87102,-11.892642,0
11.252221,-0.49395096,2
-20.786661,47.815636,3
44.21482,-19.371712,2
-36.166706,5.8869224,0
-6.284689,-53.67973,1
44.462215,13.938679,2
-34.047977,-6.5618653,0
28.096619,-56.915115,1
30.215078,1.6653751,2
-19.914627,-3.2157233,0
-6.5763783,65.891365,3
0.7001233,35.60794,3
21.664162,42.999683,3
-12.87793,-38.27323,1
-52.223595,-4.583958,0
6.768521,-37.570126,1
19.579794,-9.891486,2
2.5807238,55.350964,3
7.0523143,-34.801266,1
-1.1831595,-26.138798,1
11.683141,-42.227116,1
-27.74228,-3.7213035,0
-13.762304,-57.101345,1
-4.64282,-29.272232,1
-27.796364,-16.676857,0
6.15516,61.104156,3
-25.246992,-3.5328977,0
33.360886,2.1912258,2
22.157833,-11.906334,2
9.890578,43.83608,3
26.466417,-1.0593864,2
44.752785,-2.5007372,2
40.08324,-13.590691,2
-17.965185,7.3656187,0
41.792793,1.5179269,2
-21.559696,-13.9143715,0
53.488525,2.2899387,2
-16.048326,32.22917,3
35.811794,12.26625,2
44.1931,-3.8888893,2
24.800398,-2.393999,2
-35.920586,0.16779183,0
28.605957,-0.3239417,2
32.076496,-8.559361,2
12.662938,11.403819,2
-54.220924,-7.590217,0
40.482918,24.312365,2
36.196106,-7.3830595,2
-31.511469,11.670924,0
-11.465822,50.542164,3
36.968792,-19.14071,2
12.318375,-48.028847,1
4.4018903,-33.12344,1
-18.384172,51.184216,3
15.405798,-25.601738,1
-29.366274,7.201294,0
14.762342,-40.406433,1
-36.37091,-14.394771,0
16.766422,48.33889,3
1.1270487,40.167583,3
17.025223,48.641235,3
-7.6541595,-42.750595,1
-34.081425,-8.155559,0
-4.484241,71.15056,3
-5.7277317,-27.815584,1
-4.2861857,62.943424,3
4.0726576,-39.01752,1
1.4920955,-57.68971,1
-7.7022443,32.374554,3
31.783676,13.046722,2
17.243992,-51.040447,1
14.695679,-5.4472165,2
-51.402,-4.7705593,0
13.980897,51.226498,3
-26.317804,6.615007,0
-8.029066,42.33957,3
31.730171,8.343095,2
19.729607,-47.96795,1
-9.479573,35.79932,3
21.162546,1.6964048,2
-16.61899,-38.26931,1
-3.9363773,57.17328,3
-0.42632374,48.36562,3
-47.01039,6.078131,0
-27.083107,2.7603395,0
49.983974,-15.738599,2
11.351942,-38.569798,1
24.26499,-45.861107,1
-12.439106,40.758846,3
-0.8454434,45.33876,3
9.625204,50.64361,3
30.989382,10.251834,2
-14.666871,34.677967,3
-1.9963287,52.37599,3
-35.604652,-10.536717,0
-8.080038,41.938824,3
57.87804,-2.638796,2
17.433449,46.51611,3
-22.382446,-6.446118,0
-7.20476,-57.42428,1
28.750034,16.300806,2
2.093819,-39.43691,1
54.188705,-6.127412,2
36.307304,15.995342,2
-2.065781,-43.041904,1
36.57663,3.20974,2
-17.798975,51.369255,3
10.236095,7.821215,2
3.944451,-44.79813,1
3.1764002,30.458168,3
-0.07504359,-47.741596,1
-38.76484,0.40883422,0
31.797775,20.408743,2
8.760142,-25.227612,1
-40.66726,2.8505585,0
-26.265118,6.8252163,0
-41.87216,-10.761095,0
2.843496,-55.856087,1
11.756326,54.91917,3
51.2506,-0.55578756,2
11.040131,65.23258,3
-17.8578,42.0807,3
10.0662775,66.89936,3
14.71931,-1.5286874,2
15.792056,-11.071825,2
-48.780365,11.442526,0
20.992151,-43.909687,1
13.490688,-37.88146,1
8.2655945,62.887077,3
-4.938214,35.59291,3
-1.4240457,54.15062,3
40.390747,-16.207876,2
32.505123,-17.291382,2
-2.556818,-26.484663,1
24.158228,4.3601756,2
26.056084,-3.678773,2
15.292286,-59.83211,1
22.51123,-37.967686,1
-8.017723,-30.235636,1
-45.067905,8.790566,0
23.962305,-39.137276,1
-19.630617,-5.7417097,0
12.430783,55.868248,3
-1.0306388,-34.233345,1
-8.921447,55.35311,3
-30.130983,0.62191707,0
44.25543,6.0679264,2
-1.5819986,69.44121,3
10.958458,-28.351435,1
5.7851996,-58.762714,1
45.86736,10.155183,2
20.58716,3.0599473,2
1.194622,-30.383307,1
42.03333,-2.5078459,2
11.787687,-35.820686,1
-44.202408,-4.783618,0
-26.801647,-5.130134,0
-2.6666994,25.481283,3
22.725412,-47.457767,1
-10.796421,55.18393,3
19.338102,3.7754605,2
-15.201484,-48.932003,1
-3.7776265,-39.326866,1
-2.4920392,50.871277,3
50.728237,1.774124,2
-7.4688854,57.455044,3
-8.98463,34.420166,3
12.12919,51.92176,3
-45.13653,-20.889265,0
8.518808,42.110485,3
-37.45712,6.320039,0
-29.213573,-8.645591,0
21.713497,-37.12479,1
-23.914265,-5.2904162,0
-41.323494,4.728129,0
14.068181,46.90413,3
-34.62403,-19.244629,0
23.133585,3.6920588,2
-16.707638,-4.913375,0
-1.194108,54.23798,3
29.15722,-2.3673716,2
50.475735,13.153412,2
18.673283,-35.14707,1
-36.061005,4.8210325,0
0.34690693,-48.120213,1
34.96679,3.968389,2
-29.115171,-2.5557053,0
44.46544,13.724149,2
-2.162748,63.06292,3
8.275459,59.419094,3
-6.403815,30.428097,3
-0.41858512,-25.871126,1
11.924414,-41.30179,1
22.06013,16.503048,2
-31.085653,2.3540087,0
18.120857,-60.59702,1
-39.97928,9.267519,0
2.0866103,-65.41259,1
10.87037,38.33287,3
-50.373688,6.0406394,0
-36.491833,16.286386,0
2.991473,-46.637897,1
11.666686,-54.86443,1
21.727764,-5.0779333,2
53.795856,7.2415814,2
-14.478888,51.912804,3
2.4531488,55.67892,3
17.266376,-11.755798,2
10.622905,42.097313,3
43.775257,-0.8886641,2
-46.924038,9.646991,0
-35.740112,-7.0236716,0
-42.150463,5.590524,0
-7.3732038,-48.63695,1
17.272497,60.462067,3
-16.25287,39.142033,3
15.988262,-46.06457,1
-5.057246,-37.998714,1
6.4696045,57.41742,3
-31.242971,-16.70001,0
-20.665293,5.890033,0
-40.597893,-5.9186172,0
-7.7040124,30.667292,3
9.604201,-34.377766,1
-16.981316,-3.2630804,0
32.5227,1.1775368,2
-61.592537,-7.863584,0
-45.71169,-6.3702292,0
12.340704,-25.004147,1
28.692602,-2.654479,2
-46.764168,7.082151,0
2.5767522,44.22274,3
-24.054344,-15.984991,0
28.232893,6.769643,2
-2.8414905,49.255608,3
-4.284251,-45.55608,1
23.089664,-5.138332,2
-11.790254,31.210796,3
23.194761,-0.18657598,2
-55.660885,-8.568237,0
-31.459831,8.682429,0
-36.511604,7.877799,0
-7.6813564,57.12554,3
9.552439,64.84143,3
-2.7376182,-39.71749,1
51.209923,15.182621,2
1.7782876,59.884377,3
37.2162,11.523174,2
47.94023,-14.052608,2
-30.384266,10.378503,0
-7.7766633,47.758537,3
53.49391,-2.8529112,2
-3.9927924,63.162785,3
-49.697437,3.1204016,0
-12.662979,54.455738,3
0.40500903,50.33849,3
34.172665,-10.872995,2
-29.21539,10.060815,0
29.608065,-5.8508554,2
35.649235,-0.9865767,2
-54.43794,-2.55604,0
32.75456,16.874353,2
-47.047062,-4.994361,0
11.34453,-40.349052,1
16.191874,-11.095321,2
18.720753,-43.50915,1
-57.83466,1.2347162,0
22.86821,2.5922637,2
-36.41668,-13.36993,0
43.02252,9.966476,2
5.224458,27.94204,3
33.79116,-10.305518,2
5.3357472,46.03309,3
26.198507,-20.218445,2
-59.163265,9.294164,0
-23.665222,15.448352,0
-11.023571,62.92394,3
-28.056658,-10.668412,0
-21.158922,-0.3616652,0
-48.59935,-15.147479,0
15.434192,37.201508,3
-32.63084,-1.9468423,0
25.704485,6.6091185,2
-59.409992,-1.9001436,0
-6.4970455,-34.637627,1
13.270401,-3.506466,2
16.442945,60.70317,3
-4.0567594,46.691257,3
5.0274673,-30.696053,1
3.8265,-61.896965,1
13.001822,40.29131,3
0.59793586,58.452568,3
36.048553,12.835045,2
-21.935524,49.35709,3
37.46968,-1.5853894,2
-23.282642,15.188395,0
10.662944,-36.980118,1
-12.717983,59.54558,3
14.077352,55.45642,3
-46.388382,-2.4619563,0
-41.0438,11.553205,0
-49.214783,-9.275981,0
1.0461446,47.372658,3
6.2798567,46.905018,3
37.47754,3.7281804,2
19.467531,53.08299,3
20.609293,-2.5759134,2
23.41439,-4.2802315,2
3.2927198,23.394192,3
-7.7804193,-30.67902,1
14.807044,-39.314194,1
-35.66385,3.3506618,0
-0.08393523,50.260323,3
1.6811321,-62.886917,1
18.731936,-60.984344,1
34.203983,9.439575,2
0.1377635,65.106346,3
21.616747,7.689869,2
39.768337,-19.241806,2
0.085126266,-48.016678,1
-49.587063,-17.200478,0
50.390514,7.568458,2
0.28842503,43.21902,3
18.07865,-56.305515,1
-47.57444,7.1583667,0
-33.846504,7.412926,0
0.96461046,42.44127,3
36.244576,-14.095253,2
-21.932549,6.20224,0
16.840263,-14.796675,2
49.954826,12.972997,2
4.5171447,53.009033,3
-1.1647964,65.62355,3
-8.731906,-44.806396,1
34.215157,2.5377145,2
8.029437,60.084682,3
7.9903636,49.955956,3
-5.3459616,-46.677376,1
11.094623,50.9891,3
-35.66307,-7.801043,0
-42.2882,8.7435875,0
-10.662846,46.880344,3
-57.720005,4.682118,0
-42.282562,18.842299,0
11.851009,-55.034412,1
32.906166,-5.3039117,2
-14.537733,-54.011375,1
39.602146,-0.87003034,2
-7.5354366,44.638878,3
32.361637,3.8600113,2
39.162403,-3.5523942,2
-30.947681,19.925516,0
3.0123932,62.7221,3
-51.147343,-15.411974,0
24.363438,-39.371605,1
17.854874,51.397118,3
24.598507,-8.440334,2
-12.510062,51.671497,3
4.843296,-48.30098,1
46.19986,-11.122644,2
17.467098,-28.961624,1
-46.47987,-8.067547,0
-6.6809487,66.616776,3
14.256188,44.201878,3
3.8350043,-60.63838,1
-3.7158768,60.683212,3
-0.54547715,-59.548206,1
6.406781,-51.41456,1
-27.74368,-16.797798,0
23.190191,-15.760333,2
52.03898,-3.466194,2
9.029093,-36.14042,1
-13.765663,58.7904,3
20.936579,-66.32516,1
-50.97862,12.179787,0
13.916845,-45.196457,1
-50.52418,15.344513,0
-10.06772,48.46877,3
3.5263596,-63.62857,1
12.601162,-58.628315,1
30.109322,-2.587842,2
-14.242414,-44.336136,1
33.96574,10.45792,2
16.572926,-14.695524,2
18.024605,34.617428,3
-44.694164,14.713276,0
13.939069,-36.42784,1
-6.437086,-27.199028,1
26.320133,15.285026,2
57.701614,7.5532775,2
-50.60925,-3.9312577,0
15.2437105,52.09005,3
-40.843174,0.3398825,0
-39.997654,-7.805093,0
-5.57269,-62.10334,1
3.8406572,-43.722095,1
-2.0558672,50.93932,3
13.380659,-39.774017,1
-3.035627,25.975018,3
-41.769894,-3.6301947,0
12.714244,62.825962,3
21.618937,8.785955,2
0.9238862,-67.679344,1
-1.097329,31.63676,3
6.7552977,38.302765,3
27.319511,8.699169,2
0.30014333,43.143856,3
4.5109887,58.145336,3
15.789479,-38.175877,1
9.288836,-58.925823,1
2.097761,-60.85921,1
44.277763,6.368419,2
-32.05929,12.32026,0
7.3476596,-30.435493,1
-6.056415,-39.6208,1
-15.552613,46.46689,3
45.564194,-3.9173145,2
-8.33112,32.86916,3
-44.57545,-1.8742262,0
11.001696,-29.211704,1
0.9928217,-46.106075,1
0.8015565,-46.35157,1
20.59212,40.63308,3
8.892362,-43.544758,1
5.852473,31.782658,3
-30.808422,11.458721,0
-32.995766,-14.544391,0
-37.978436,-13.220141,0
-0.40576193,33.566322,3
-7.36833,-39.987083,1
-49.699013,-1.8262631,0
0.72543865,-52.240746,1
28.56959,-2.8606956,2
5.9230876,-60.51946,1
-58.0149,-17.116293,0
-32.562447,4.7914753,0
-38.992046,-12.6698065,0
31.659344,3.0846026,2
-33.916412,8.486711,0
18.715843,-50.560448,1
-44.44247,13.912816,0
-41.555107,19.22647,0
-47.25705,-3.0820308,0
-8.4415245,-39.940395,1
-8.709753,48.999393,3
-6.6155066,52.960865,3
-0.106076956,-36.158497,1
-30.731415,-12.81177,0
6.8046975,-47.5635,1
-30.00081,0.6666184,0
26.27262,-2.4845502,2
-15.320112,-44.126305,1
9.281571,-30.82608,1
-43.637516,7.77719,0
-3.5941544,59.21152,3
51.881298,-7.620969,2
-1.6703078,30.121845,3
25.49461,0.32205403,2
-39.972668,1.9801599,0
-34.97129,-20.523895,0
-36.023853,21.182316,0
-15.2425995,41.87333,3
4.5343685,60.257748,3
-3.578154,-47.17629,1
-18.411625,59.98376,3
13.738812,-35.74099,1
-33.553295,2.466667,0
54.40282,-5.350627,2
8.088714,49.567905,3
-53.235302,2.867741,0
-29.069191,13.896659,0
-4.9933233,54.895958,3
25.222174,-10.48801,2
25.408758,-2.597744,2
-57.3196,-5.9019103,0
-10.172485,33.636925,3
-17.316757,55.31474,3
12.918034,66.747536,3
38.419865,-6.936723,2
16.292692,12.210831,2
12.525724,-40.73563,1
-46.596043,0.5149649,0
41.899323,-7.112372,2
-48.225506,10.372197,0
-37.93774,5.02854,0
-35.327423,2.6990623,0
45.375626,22.283247,2
26.333809,2.9869008,2
-35.619682,-7.3048096,0
28.674267,-11.027548,2
18.874216,16.850407,2
8.361071,-63.90366,1
6.6692305,36.701263,3
34.431072,14.257383,2
38.06983,10.735171,2
23.18997,-8.844615,2
-9.250511,-61.53629,1
-31.369072,11.712932,0
11.369363,-38.968742,1
37.81273,5.1037607,2
-32.902664,-2.0070355,0
-18.969124,56.312004,3
-34.19355,14.991393,0
14.205251,55.597496,3
6.6881394,57.040134,3
5.5181403,34.43992,3
28.33651,-46.313976,1
-21.302826,2.8501458,0
14.378787,14.542387,2
34.11583,-17.77573,2
20.576338,-42.014088,1
-4.496341,33.257828,3
-10.339856,52.503963,3
12.698817,34.951157,3
-6.415786,35.094086,3
6.011113,43.71792,3
-3.413558,50.73691,3
11.790815,-48.30907,1
-6.2617035,-37.590874,1
-2.261833,-55.68272,1
-6.3682623,47.471306,3
30.13056,-15.836179,2
13.361077,69.539795,3
20.8154,44.96538,3
-7.3193827,54.949062,3
-33.66818,-17.7379,0
1.9871008,-39.030678,1
3.9555914,-38.095196,1
-6.8089414,46.35104,3
-50.359314,-13.574245,0
-43.636032,14.556318,0
31.054485,18.455229,2
35.151993,24.419327,2
9.361531,-45.041157,1
18.898039,43.64084,3
0.5316454,62.016388,3
-1.564633,29.675081,3
33.503468,-1.2338508,2
34.04504,19.804493,2
-11.249193,-56.598156,1
-50.9411,-3.3719761,0
25.337814,-39.607773,1
-3.1961057,53.425804,3
-36.778255,-6.1735044,0
1.7188402,39.8948,3
27.469019,-3.6325102,2
-31.35601,8.701773,0
15.051297,-49.339344,1
-42.13116,1.6378968,0
3.4948742,-50.789444,1
19.357117,-3.5082152,2
8.662946,-32.414436,1
7.063511,-44.47395,1
-1.8328428,57.586975,3
14.996858,-58.749405,1
18.227186,-42.20222,1
13.492156,-53.895184,1
-31.176857,0.8751868,0
6.6451287,62.566936,3
-20.066502,55.83628,3
12.230552,-6.9261785,2
-40.35161,-23.44267,0
5.8396263,62.987534,3
3.7304704,37.08537,3
-5.7744694,-49.32306,1
51.574078,-0.6124143,2
-6.15359,37.353878,3
20.647175,5.5057487,2
24.964497,40.4196,3
-44.256847,6.1991043,0
33.955055,-10.796612,2
-40.412678,1.2786887,0
24.021393,-5.5379715,2
37.549427,0.6295936,2
30.557785,-15.721595,2
9.829512,-54.726135,1
-42.4535,16.445482,0
-8.275346,53.69452,3
-39.52587,-15.997198,0
-51.389687,18.440657,0
-21.568802,6.187074,0
-10.6318655,-54.841717,1
-4.9334927,44.896744,3
-34.60389,-4.9434185,0
-11.50898,49.340492,3
1.7769303,46.137867,3
-21.05486,-5.5261664,0
23.214844,50.511616,3
-41.418983,-10.948279,0
34.711075,5.248749,2
22.534855,16.711319,2
54.48848,-6.2838755,2
-7.4264913,-44.72479,1
12.912925,47.88867,3
12.916204,-34.668343,1
17.535246,1.349876,2
18.722721,-51.060425,1
-0.4028546,-42.953262,1
29.20278,9.285796,2
-37.9888,2.3996954,0
0.12700641,-31.886055,1
6.58189,-32.280167,1
-29.047325,-11.071642,0
1.0674207,48.35115,3
-30.886854,5.3436203,0
-39.61819,-4.5262804,0
-30.75045,-24.91587,0
12.151562,-57.21761,1
-18.945187,4.7186255,0
38.498516,15.528833,2
18.056446,-58.902454,1
-10.969126,38.654453,3
-53.554043,-8.407217,0
-22.685888,16.063906,0
-25.06735,-7.5885324,0
38.3139,-0.99236006,2
23.24726,12.271513,2
4.3016553,43.57372,3
20.825802,44.89371,3
-2.2135932,44.045624,3
9.798612,-46.78759,1
15.925403,51.74446,3
-14.672835,-57.01119,1
5.385609,46.97232,3
37.30109,-16.682936,2
8.049981,53.47313,3
-10.858611,38.651104,3
-10.077351,-58.617878,1
2.3792467,48.080837,3
7.8035417,-64.45181,1
-42.07154,-16.262337,0
19.630653,-9.2916975,2
-7.80136,47.74809,3
52.187397,5.9881883,2
-10.264345,-58.588078,1
-37.21515,-16.63299,0
-9.15021,-55.340714,1
0.9676821,52.044216,3
-53.544674,3.5476432,0
-6.701854,35.21267,3
-49.33394,-2.357954,0
33.81873,-1.9683982,2
31.46836,-13.848559,2
32.994102,-3.601976,2
40.972805,10.584395,2
-3.9689157,-45.69302,1
7.8170295,-35.41171,1
23.980495,2.0590024,2
-3.207013,-51.228218,1
-19.45359,44.672226,3
19.046658,-43.807865,1
32.382313,-2.8364973,2
11.933939,-4.82948,2
-25.239582,47.795067,3
4.4858623,52.63659,3
-17.22457,50.240437,3
13.427441,-8.02585,2
30.070837,-6.010232,2
2.4590955,58.06844,3
7.800017,59.42617,3
-54.46209,-13.995989,0
-57.87556,0.20053509,0
7.1622844,55.403885,3
-3.569864,40.554726,3
1.6436708,-35.349873,1
18.318071,-54.294533,1
37.499825,-2.5810962,2
23.398773,-50.90443,1
-4.5175815,60.396667,3
-47.876244,-3.5574927,0
24.297789,-18.315025,2
25.872322,9.280109,2
21.304699,-12.211377,2
11.076235,-54.885532,1
42.378544,-16.259487,2
-31.700125,19.609972,0
2.8808131,43.339684,3
10.755325,-49.843185,1
18.70898,-36.48925,1
16.205694,-49.585613,1
23.96471,-7.0577474,2
14.199942,33.54384,3
-37.543266,13.965673,0
-43.606544,-13.033528,0
-2.9146924,-45.442814,1
5.417837,-37.44874,1
7.505351,-40.205746,1
-19.128231,-7.7883387,0
38.689865,7.672215,2
-42.41846,-15.999844,0
-34.382046,4.79058,0
-3.4605038,-34.88106,1
-13.864429,45.76746,3
-20.796581,-8.612039,0
-7.4231806,-58.691246,1
-9.9117155,-48.347183,1
-59.649082,1.5257388,0
31.016087,-7.852858,2
-39.74726,2.165968,0
-11.631287,35.06366,3
-42.920834,-6.111523,0
-9.620533,-54.96042,1
-41.67739,5.2095513,0
7.193089,39.51809,3
-22.367006,6.235295,0
-6.6161823,-61.411175,1
21.222198,-1.8819253,2
-15.712569,46.956528,3
34.23585,-5.197247,2
19.01534,-33.002335,1
23.497805,11.17034,2
11.5880575,-29.554602,1
1.5524328,-57.57662,1
19.4919,-60.91955,1
28.6741,16.80794,2
-7.8988633,-42.806328,1
38.2863,-6.890363,2
-4.763261,39.049816,3
-51.326336,-1.1910248,0
-24.072796,-19.575777,0
14.892122,-5.203737,2
3.2069616,38.18883,3
4.1074624,-62.51083,1
-6.352019,-48.6088,1
38.47588,17.361633,2
30.867975,8.517556,2
-40.07359,-5.6413784,0
-20.117062,45.943806,3
-51.02579,10.535342,0
-12.852972,35.378716,3
27.710716,13.327009,2
36.260525,-6.7315516,2
-0.51233923,33.698807,3
11.379314,50.022873,3
17.335163,-39.432205,1
-36.22883,2.019592,0
-48.073566,-8.076128,0
12.776432,-40.34524,1
-15.795592,46.18133,3
5.6079817,-51.497387,1
-4.0417194,-54.453857,1
47.53496,6.078015,2
2.9615462,-31.787321,1
0.027734438,64.833664,3
10.751085,-37.033623,1
-45.872963,-15.936191,0
-10.499447,44.506676,3
8.807977,54.705246,3
-15.50622,-52.56027,1
-40.791737,1.1591591,0
-7.1685114,25.144117,3
-35.459843,-20.918667,0
-8.470869,-52.175865,1
-4.9161067,-47.742558,1
-21.6061,0.64844215,0
15.732704,9.269361,2
24.040874,50.62107,3
45.304478,3.9950287,2
-15.82967,-52.408943,1
-40.147,-5.3812833,0
-54.640812,3.4097147,0
12.81161,-48.071392,1
-38.750183,-24.014988,0
5.6122284,-43.39813,1
50.2117,4.710869,2
13.2550125,-28.556883,1
-11.077636,45.43471,3
-18.783373,52.322437,3
-25.473032,9.102408,0
-41.213657,16.23978,0
-40.131054,2.7902672,0
20.856504,34.66594,3
-39.74624,-7.2172165,0
7.528304,-58.01884,1
44.46871,-20.020193,2
6.9807696,-61.973705,1
-39.096725,-17.715965,0
3.304889,-48.017254,1
22.772232,5.121878,2
-3.2429118,-37.233177,1
-19.930336,-3.2877028,0
49.12014,10.211159,2
13.335711,-29.07625,1
12.554751,35.521427,3
17.52222,14.462877,2
32.654594,-8.078637,2
-0.14823511,64.822334,3
-31.94065,-13.257658,0
18.49152,-46.940887,1
-6.4546432,32.129566,3
-9.546986,-60.655735,1
-2.6321557,41.671043,3
15.552944,-61.708103,1
-13.533389,41.468555,3
-38.280674,18.171051,0
-43.93119,19.58629,0
-6.261598,49.315746,3
42.634697,16.883991,2
-2.8326008,46.663925,3
11.772165,-35.796814,1
11.183703,-53.01734,1
5.154258,55.873955,3
27.584433,-7.8016605,2
15.83123,-36.655796,1
-31.609957,3.29281,0
-23.097555,10.201848,0
45.007313,-3.6805823,2
8.993346,-2.8239417,2
-7.7011933,62.639645,3
24.357708,-46.338455,1
25.647806,19.387796,2
-56.820698,3.7430325,0
-44.26075,5.0198665,0
18.569443,35.014416,3
5.654362,59.836792,3
8.523052,46.83053,3
26.035316,-8.855872,2
-35.615658,13.539281,0
-51.884586,-19.506632,0
-4.8532505,-38.978935,1
43.342445,-7.1950235,2
7.8682203,65.241455,3
22.821354,11.997316,2
30.69301,6.3763537,2
-4.1777163,37.28548,3
13.594951,58.552162,3
52.257286,6.1113505,2
44.54699,-20.112677,2
-31.868885,3.7029295,0
7.6240234,-46.163773,1
38.86047,7.4981866,2
-0.5636377,-56.303387,1
-2.8322954,-44.363674,1
-9.53727,-52.26966,1
38.49328,1.9159917,2
-21.987583,-13.676248,0
29.920214,1.6039214,2
-18.647005,-13.158023,0
-37.231777,3.7371154,0
34.10617,20.065104,2
0.20869453,-43.818954,1
-56.99256,-3.9968562,0
-6.424524,-54.609097,1
-50.135445,14.915576,0
-14.191619,-8.635243,0
8.990598,-51.94323,1
7.032618,41.81851,3
20.840069,-49.060863,1
-11.325224,55.167377,3
-31.021576,-10.984088,0
-5.083372,44.021244,3
25.204933,-9.028372,2
-44.44438,-6.2044883,0
2.9639518,-34.711826,1
-29.392033,-12.296847,0
26.86119,0.64474195,2
-32.37607,4.3527164,0
18.325249,5.64277,2
-9.287234,-34.4032,1
42.56296,-4.479378,2
7.365207,25.462452,3
11.48264,-45.613853,1
17.425749,-52.336807,1
9.9207735,-54.43402,1
-40.895905,-4.434124,0
-7.357084,53.360096,3
3.5356894,-35.38162,1
6.1568947,53.68744,3
-13.987122,42.43401,3
49.59572,7.692545,2
-1.3104013,-46.87642,1
-49.65144,-7.6329994,0
-40.83637,-10.7350645,0
-36.8344,-6.340419,0
26.330215,7.932707,2
17.849228,61.05023,3
8.074931,-33.296864,1
1.6700927,-42.691586,1
-4.1887727,-35.186005,1
-9.395542,-45.685425,1
15.7339525,54.27843,3
-9.398378,-29.529049,1
40.467247,6.5391827,2
0.5356474,26.197735,3
-15.537019,37.658585,3
21.221682,9.352167,2
1.2788463,49.497086,3
-18.9636,55.976437,3
-3.8516543,-54.023495,1
15.373263,51.364067,3
-14.1181555,-57.023746,1
19.98352,-3.7636614,2
1.3979434,-39.355495,1
-10.794854,53.600437,3
4.0858326,35.482574,3
-41.789528,-14.611323,0
-30.893858,-16.470358,0
-46.44849,5.581442,0
-42.27312,-21.58671,0
-14.853241,55.43705,3
45.875,7.526507,2
-7.6887417,-64.27118,1
0.37882996,54.60794,3
-3.553802,-59.407616,1
32.202293,5.1529107,2
28.316597,-0.312241,2
-0.4875734,-51.71599,1
-8.093696,-46.292202,1
40.354652,6.197775,2
-44.806408,5.9626737,0
12.826518,37.778557,3
17.711123,-4.8268824,2
3.2466738,65.039665,3
-50.126118,14.94855,0
3.2198656,34.800594,3
20.040382,4.3095765,2
-38.014194,9.087135,0
-1.0248492,-36.921436,1
-48.058086,-15.025649,0
-43.6145,-13.066079,0
12.733096,-34.8158,1
41.5851,14.181347,2
-4.015205,51.61075,3
19.562838,54.82246,3
20.055687,-8.936651,2
4.1667147,-35.407227,1
-25.438585,11.946777,0
-25.885216,1.2439189,0
-16.881027,64.05198,3
51.623047,2.4490094,2
-46.56314,-15.236714,0
27.740509,-43.960705,1
37.14634,-0.317671,2
0.54594284,55.422016,3
38.77031,3.9026117,2
12.417272,-4.8497486,2
-3.5381725,55.954475,3
18.263355,-52.81395,1
20.863983,-54.94497,1
-51.453056,-14.821189,0
-43.172066,-24.985815,0
6.9384913,44.913193,3
20.028627,-7.2103224,2
28.896692,-12.3739,2
42.77307,9.820315,2
-0.32703286,-40.75558,1
10.042787,-34.513485,1
10.623356,39.224762,3
41.92417,1.9245088,2
-38.09771,-3.1204617,0
-47.57864,5.836901,0
21.581335,-37.309574,1
-3.2467515,-54.630844,1
16.617668,4.7569313,2
13.962406,50.81297,3
-62.23519,0.35799214,0
46.477146,11.359926,2
39.36906,-12.810167,2
-7.328502,42.729595,3
51.339054,-7.8756104,2
-26.807774,-9.388021,0
-32.18466,-5.1607585,0
8.662011,-39.41418,1
-45.71282,1.0174493,0
5.7799864,-41.276848,1
-33.77312,5.49004,0
38.66919,-14.425447,2
2.804803,-69.64233,1
29.321163,16.405212,2
12.334257,-25.107246,1
16.59531,44.80774,3
-29.422195,2.4837997,0
9.376772,-57.41306,1
-2.0250964,57.393646,3
17.682285,1.6438051,2
18.99045,7.0944324,2
-23.496014,2.5424597,0
13.871601,-56.036644,1
-41.91033,0.7671044,0
-5.3856316,-47.69329,1
48.759808,-3.0907295,2
-39.298515,-4.0617,0
33.418823,4.5445833,2
26.731354,-47.7219,1
7.5889635,-53.84244,1
-32.954254,-3.8340662,0
24.01549,-57.83359,1
8.08758,5.997604,2
1.5263139,-41.2537,1
45.98448,-7.0780387,2
19.289145,-39.404415,1
-41.600925,8.724363,0
-10.169739,-67.10448,1
12.756608,49.752087,3
30.296078,11.413039,2
4.201293,43.98947,3
-1.9788506,35.39431,3
-50.99419,-10.034009,0
-8.290892,-30.113724,1
14.2985325,62.636395,3
17.069824,-15.654219,2
25.418211,21.327663,2
-13.773212,47.49882,3
4.2116265,-41.195526,1
-22.361277,6.452492,0
27.969326,-10.370105,2
19.622158,40.000908,3
