TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.179016,-38.247654,1
12.819494,-16.38461,1
-31.38313,14.695989,0
13.163696,25.258665,3
-42.7418,26.078564,0
-28.038622,-28.92108,2
-7.694462,-41.566944,2
23.193293,20.29985,3
-23.508823,-30.008608,2
-17.553503,-18.148655,2
-20.48468,-13.140858,2
-26.68854,29.423172,0
-19.111225,-35.385536,2
-33.51222,2.303447,0
-17.561724,-44.722107,2
14.478951,47.11378,3
-15.220563,-39.392414,2
-16.90266,-18.251053,2
-18.530928,-23.46556,2
-46.83489,10.980052,0
-26.551176,-33.32755,2
-9.450978,-25.537764,2
-24.009937,-18.92953,2
-26.555151,38.672386,0
-10.848466,-45.386337,2
-16.079435,-32.502777,2
-21.00878,18.997536,0
19.723106,46.85704,3
-5.231567,-22.759876,2
20.284782,-23.464233,1
39.437008,-16.513935,1
16.11442,15.976466,3
24.658165,-3.4437282,1
-18.530851,24.629953,0
37.652615,-37.17232,1
-32.93539,23.930832,0
30.887499,34.66053,3
20.658955,26.572947,3
30.349554,34.637722,3
22.631859,-10.752962,1
-33.9202,19.057636,0
22.82724,44.783257,3
33.474895,-8.974316,1
11.8161745,26.470098,3
32.771553,-21.565962,1
31.38077,-19.754625,1
25.045189,30.654478,3
-24.333828,-35.9194,2
29.72972,-24.760384,1
-16.789946,-22.732927,2
-30.30628,31.222145,0
26.969196,21.590584,3
-25.834776,24.768871,0
13.105453,33.375908,3
-22.609638,-19.201405,2
34.411224,-27.930048,1
32.92773,34.074284,3
-21.975899,-11.024989,2
42.998955,-32.971905,1
23.826632,42.099495,3
17.2824,31.146978,3
-39.1377,16.329115,0
-25.2388,15.891933,0
-33.888386,-40.04685,2
29.813248,-14.771203,1
22.761044,-8.536986,1
10.891742,46.331882,3
17.873528,29.674477,3
32.454563,27.135798,3
-23.701628,-26.655348,2
39.41173,25.951767,3
19.493486,35.139538,3
-35.0395,21.984106,0
29.4636,31.178305,3
-7.493185,-44.02301,2
27.179005,44.873234,3
-42.572372,8.763765,0
32.81715,-33.241524,1
-29.639915,-27.719496,2
32.02923,-20.513678,1
-21.966192,-18.129929,2
-28.739996,-38.67015,2
26.258001,-6.352435,1
-17.906574,-33.015472,2
20.30444,38.341305,3
-19.485558,-15.668152,2
30.090193,-22.039022,1
35.44265,31.837706,3
38.33741,-22.894436,1
-39.334087,19.065672,0
-35.618515,-30.713036,2
33.931515,-9.501028,1
-28.183023,24.91969,0
-35.8747,8.500569,0
-33.360878,16.168215,0
35.37994,-9.813218,1
16.627409,22.966087,3
-32.91185,-16.744524,2
37.732674,29.252983,3
13.233935,30.517113,3
9.412842,44.128647,3
-16.029743,-28.218027,2
-17.495512,-24.033371,2
-43.82148,26.86687,0
16.552427,-18.95421,1
38.224674,-20.586767,1
11.379968,22.38084,3
15.076894,21.655323,3
9.739126,38.95824,3
-3.4450486,-32.74167,2
-5.2772193,-19.006752,2
14.889655,-14.555694,1
-24.606482,-22.885063,2
-19.276552,-24.462563,2
18.723791,-25.724232,1
32.862934,-14.427148,1
17.199303,-11.465696,1
-29.55296,41.097443,0
31.081131,-21.394876,1
-39.99872,10.234366,0
17.846264,17.839312,3
41.93784,-10.991536,1
8.733963,21.438034,3
-29.650644,16.257872,0
-24.035057,-40.04703,2
6.72725,14.2039585,3
35.739613,-6.959732,1
27.595045,-33.28333,1
-25.267717,-39.998306,2
-19.642681,-23.890324,2
43.495964,-8.2854,1
-19.920795,-17.738129,2
41.49226,-30.666697,1
-30.294743,9.012859,0
-20.082077,10.932944,0
2.5720778,18.351707,3
27.441116,-4.6214356,1
8.564867,31.910555,3
-17.635555,-25.721077,2
43.83095,-26.662853,1
26.274054,-20.220886,1
20.411581,34.983772,3
-16.922085,-47.804653,2
11.474603,28.931639,3
33.65335,35.139095,3
28.951736,22.127024,3
-16.533998,29.854204,0
17.129208,14.444583,3
-27.558838,20.72296,0
-39.08314,13.856284,0
21.443031,-26.788988,1
-41.074657,8.211994,0
-24.59584,29.928585,0
21.633692,22.22989,3
-39.166767,32.97678,0
-24.024296,-22.172247,2
-44.32705,26.224571,0
9.793853,39.096584,3
-21.421888,-26.465897,2
-21.603155,-37.95423,2
23.51765,-28.264505,1
-24.324226,20.32699,0
35.506474,-22.846725,1
-28.122543,-31.671354,2
-27.147358,8.204998,0
-25.022324,-42.734253,2
24.723253,35.43767,3
11.127253,25.783281,3
27.070173,40.348248,3
15.592273,-16.07946,1
31.86873,-14.396869,1
-31.2469,-38.609516,2
-23.439747,13.31058,0
21.07666,-30.713121,1
-22.279507,21.423344,0
30.167181,-32.250317,1
23.96692,15.287255,3
-19.617773,15.683826,0
-19.73984,28.499714,0
21.87024,-15.892165,1
30.22667,-10.882018,1
-26.159983,-38.011272,2
-3.5867205,-39.978302,2
19.669554,42.23799,3
27.713501,37.07992,3
-12.894781,-35.082043,2
23.956879,23.507408,3
-33.334766,-20.160069,2
-44.898315,30.202812,0
-36.344658,22.925194,0
-24.34039,28.782898,0
12.520091,-26.589928,1
31.003893,15.173839,3
14.576965,39.16558,3
21.123598,-35.89519,1
38.191036,-13.101989,1
26.150705,28.153961,3
-35.56138,31.367805,0
-35.034077,29.148695,0
-33.80251,12.010842,0
27.357994,39.736233,3
42.229282,-15.147524,1
-45.60301,25.182798,0
-27.857965,-29.782349,2
-41.840164,31.81411,0
-30.9053,21.800562,0
40.801716,-26.53161,1
-20.999754,-25.797619,2
-39.904243,16.26155,0
28.019306,34.57184,3
-47.37492,12.841707,0
-26.693163,-27.976944,2
18.011887,35.540634,3
34.993824,-20.605259,1
-15.826847,-25.038977,2
24.355848,32.615505,3
-17.821419,-28.768917,2
-42.08352,15.233645,0
-29.140024,23.62568,0
-25.369553,9.017213,0
11.465471,29.335371,3
9.342561,45.41353,3
24.430655,-22.580767,1
-18.925062,-34.810204,2
7.457447,26.743864,3
-16.672178,-40.85285,2
-16.112545,-12.306892,2
-39.98947,15.293943,0
18.427671,38.828434,3
-21.970753,-19.892553,2
11.674286,26.790308,3
-17.947601,12.329075,0
19.35474,47.499004,3
21.325882,42.363823,3
-8.57653,-28.534626,2
-22.418001,17.911404,0
-20.983467,-15.813481,2
-22.446333,-23.860577,2
-14.431205,12.182915,0
-34.322315,-20.00025,2
-30.673933,27.277788,0
31.131916,-14.436998,1
-16.679182,-32.468136,2
17.217323,-17.425222,1
-44.33987,14.504796,0
-22.780725,-22.189785,2
-33.51637,23.987495,0
-20.219444,-38.169662,2
25.848347,41.50514,3
-8.763191,-27.502316,2
17.475006,21.001669,3
-16.139822,-41.88944,2
-42.454815,37.46267,0
-14.396339,17.380438,0
12.450551,38.316803,3
-43.793835,17.872608,0
-49.36157,17.587492,0
-47.74009,21.916567,0
27.350456,25.057882,3
-25.604527,12.588501,0
-29.84572,-23.05612,2
-44.517925,32.03699,0
41.89391,-13.714555,1
-14.696198,-26.951185,2
30.664906,14.754684,3
17.205265,32.408794,3
39.543392,-8.853523,1
25.39277,-33.16589,1
25.315403,23.249018,3
23.866577,33.864944,3
-14.666636,-39.43034,2
7.1184955,38.049377,3
-18.204197,-43.92033,2
-14.231419,17.183764,0
40.059334,-27.765142,1
4.9256687,23.266098,3
18.850847,17.816038,3
-35.227722,8.603253,0
-46.20831,11.08442,0
-25.789984,8.5602865,0
27.79881,34.27393,3
18.195625,20.245552,3
-18.38215,-32.974716,2
32.03797,29.577614,3
-18.686575,-26.384096,2
-16.51284,-25.017754,2
16.165104,47.128887,3
17.5799,-11.550693,1
37.56772,-37.105118,1
-26.503815,14.541364,0
22.163803,32.188103,3
28.339663,-31.562141,1
20.508726,-31.389257,1
-14.362735,-29.03882,2
28.440388,30.36031,3
-28.046618,-22.080034,2
-4.3615847,-25.014336,2
35.5747,-23.022373,1
-39.263668,21.44973,0
-8.434961,-37.05659,2
13.758773,22.276665,3
30.492119,-25.095463,1
-40.25768,16.737265,0
-21.317879,9.963326,0
22.008343,29.433475,3
-6.3683434,-23.471874,2
-34.55088,28.358807,0
-2.0393808,-29.78894,2
-21.54021,-37.90591,2
6.214352,29.18599,3
14.2377825,44.70613,3
24.298624,-14.702774,1
-27.162464,-28.825827,2
10.422046,25.399946,3
20.747774,20.436893,3
34.066475,-19.714787,1
25.41374,19.360342,3
-33.78051,19.61963,0
-21.387064,23.112497,0
14.251651,41.207253,3
-36.975765,15.824504,0
-22.267681,27.238464,0
30.009943,-10.849945,1
-15.423317,-44.03909,2
26.679914,-9.137282,1
-27.820658,-33.259098,2
14.626159,35.207466,3
-19.934591,-44.083355,2
-12.463511,-31.004114,2
-18.818336,8.859824,0
2.5299783,32.919563,3
-30.256279,5.110287,0
13.877601,-29.412733,1
29.257215,32.77161,3
-11.752275,-21.226135,2
11.935554,41.497463,3
23.569973,-18.615944,1
-26.601585,-11.655506,2
15.245756,-32.828316,1
-32.313553,22.055674,0
2.3284786,25.005156,3
28.251133,18.611364,3
23.932486,-32.25244,1
16.250454,44.597225,3
27.237804,-30.693878,1
31.024242,-8.849136,1
-31.376907,14.586806,0
-13.031862,-14.481353,2
-19.246897,-48.840946,2
41.11358,-16.655382,1
5.928084,22.615196,3
37.66295,-7.741124,1
-25.371174,31.865372,0
18.931652,-21.87686,1
-26.750103,31.797588,0
18.195295,40.044857,3
24.916088,-33.874023,1
34.01235,-22.048458,1
-20.461971,-26.621387,2
22.9588,-24.554369,1
-12.531657,-19.606586,2
-2.267137,-29.671986,2
21.38702,14.367821,3
-36.11795,11.721795,0
21.585571,-24.086702,1
35.516953,-12.214313,1
-31.397476,-27.68152,2
-10.31397,-11.772885,2
-31.34111,31.994272,0
25.922606,21.238468,3
-39.640327,12.844893,0
-38.528652,22.222313,0
14.58065,-12.478965,1
30.364698,-22.705475,1
20.369423,34.690407,3
25.266247,-18.423285,1
2.135738,18.427103,3
-37.340992,12.279649,0
22.720697,36.39872,3
-26.116812,-16.280146,2
33.581043,-15.097095,1
30.15952,26.77005,3
13.703784,20.83666,3
-24.969017,-27.29661,2
13.813957,22.28455,3
24.918814,15.014004,3
30.613302,-16.081764,1
33.29259,-27.50753,1
25.706013,-28.529821,1
-28.184143,-37.424232,2
-20.53384,19.939608,0
18.781666,-28.193111,1
17.265226,-33.91099,1
14.93313,28.61335,3
-16.679037,-17.415781,2
24.747663,30.220472,3
-31.5031,8.524073,0
36.29816,-7.8434806,1
37.574688,-22.124088,1
37.368755,-22.191116,1
8.125123,17.727293,3
30.555365,-18.562342,1
29.460215,29.613914,3
-21.034153,18.717358,0
-42.42908,24.068132,0
-33.793163,24.682022,0
12.316005,19.621834,3
16.99297,-34.171776,1
-30.098003,34.232246,0
32.90126,-26.830887,1
-20.89297,-26.002754,2
33.943924,-36.298214,1
-46.53096,6.3609757,0
-23.33802,14.820739,0
-34.50061,23.797466,0
-20.742975,-32.435875,2
-22.279886,8.969022,0
35.412094,-32.027416,1
-35.486813,11.964269,0
-12.157736,20.96963,0
-29.004505,20.754719,0
40.179653,-23.013298,1
8.379926,38.66815,3
9.837092,30.376827,3
43.728683,-16.86588,1
-43.100857,22.229656,0
24.849009,-16.78237,1
-29.670387,16.197666,0
-18.745428,-23.946445,2
22.917368,-25.042505,1
27.43494,-22.019207,1
-28.76413,28.757769,0
23.58102,43.120842,3
-19.770384,-20.167023,2
30.462435,25.581879,3
-21.15191,-22.93257,2
-27.719345,25.18045,0
-38.262566,32.019913,0
-27.57432,26.359724,0
14.846044,37.525402,3
16.019562,33.301407,3
33.672634,-18.360342,1
29.546656,38.497005,3
42.63609,-30.04815,1
-23.67459,11.499593,0
-20.835052,-18.20884,2
20.557856,20.030167,3
-17.304878,15.526489,0
-16.56122,20.942486,0
10.820011,17.94833,3
-11.816584,-19.036478,2
-18.337597,-23.813404,2
-48.11089,28.17103,0
33.738155,36.47765,3
14.532838,31.239056,3
4.798501,41.041634,3
-11.709642,-34.183872,2
-26.183008,-19.912924,2
32.284496,-14.56222,1
-23.54858,16.960527,0
-10.029709,-37.362274,2
-45.229347,27.18262,0
-25.05234,20.069218,0
-26.359554,22.300291,0
-11.842569,-48.052494,2
-29.648909,-33.591717,2
-34.02251,19.667782,0
-4.4705386,-16.922647,2
-27.313805,-14.116879,2
13.676924,-25.710007,1
11.963431,22.409252,3
-15.614045,-43.70088,2
-17.596344,-40.65811,2
-12.475226,-22.277473,2
24.885065,-35.904015,1
-20.93842,19.011734,0
30.135544,-14.4398775,1
-8.109787,-22.208853,2
-25.57348,12.703323,0
17.44278,24.554178,3
-21.148592,37.541283,0
18.803375,17.70335,3
27.036877,28.436508,3
6.3917384,42.3934,3
23.265474,-36.10774,1
-44.59527,16.583872,0
-28.09408,-19.75041,2
-19.414993,-10.696048,2
17.91218,-15.258479,1
23.614277,31.939528,3
19.631945,20.178183,3
27.23987,14.09516,3
23.933792,18.806128,3
19.701712,23.982023,3
21.032131,35.098392,3
20.571215,-23.179699,1
38.820084,-12.362337,1
23.90224,-20.870285,1
22.928867,33.908813,3
-10.2448225,-23.898085,2
21.960358,48.576183,3
35.041313,23.907396,3
6.915099,33.00865,3
-36.9247,17.623587,0
31.87357,-21.108095,1
37.360367,-21.395672,1
15.001482,33.56269,3
-30.578241,9.990636,0
-28.826855,7.696994,0
-34.309807,-21.591713,2
-37.399754,-35.11943,2
27.9809,-26.884165,1
24.29668,24.908466,3
24.78983,37.08684,3
30.633512,25.555052,3
-24.563362,-24.181091,2
-37.415916,-30.296402,2
32.750675,-17.496098,1
-30.924242,32.727966,0
14.189594,-29.296486,1
18.97766,36.27203,3
-37.094982,22.942406,0
8.656134,22.494083,3
-16.05885,-20.337383,2
-29.157679,23.544903,0
24.613754,-26.081417,1
-29.625547,26.748857,0
25.401968,-27.333055,1
-20.248352,-24.492617,2
39.909023,-6.520373,1
27.07374,-13.532535,1
12.44483,28.630049,3
20.025475,-26.220303,1
22.487312,-30.926733,1
22.36688,-4.9703784,1
-20.05384,26.595446,0
10.802349,23.39535,3
17.174532,25.019775,3
-24.609436,-20.470057,2
-47.937733,25.218658,0
9.690084,23.650028,3
16.901478,16.884117,3
36.64717,-18.917385,1
-33.15935,-16.492989,2
29.716093,25.911777,3
-31.913673,-21.229849,2
0.28131062,29.131292,3
-23.352058,27.986372,0
-8.663039,-28.207615,2
-28.908197,25.586039,0
-15.144609,-25.337603,2
-18.802908,-42.39104,2
-9.609051,-23.990831,2
31.941181,-9.927854,1
-15.6106,11.741207,0
16.338758,42.866123,3
-20.47851,17.033897,0
-22.565554,37.328705,0
-34.62541,28.593376,0
32.119633,-23.943727,1
23.882202,34.075176,3
-34.8375,11.095987,0
16.49122,41.86374,3
15.559288,25.969751,3
-39.488747,11.052009,0
35.4716,19.774412,3
-33.35601,15.685224,0
-26.754652,-31.822472,2
-31.13812,-38.469383,2
-21.80828,-17.933142,2
25.050055,-15.452056,1
20.970398,22.244053,3
43.169132,-30.5162,1
-23.021849,-28.625948,2
35.52442,-32.771137,1
32.40616,-18.897299,1
-27.434566,-24.025614,2
-27.813976,22.307484,0
41.57677,-18.796398,1
40.187794,-12.331042,1
-43.934586,17.288712,0
16.387493,28.7789,3
-24.07735,15.738627,0
-33.272007,12.946381,0
-13.138095,23.405022,0
28.10477,-10.301845,1
-28.114388,32.720768,0
-21.940348,-33.896545,2
28.081257,-6.8792877,1
27.274633,32.56431,3
-27.565496,38.28894,0
-13.377482,17.489738,0
-28.09676,1.6913478,0
-14.379872,-29.372883,2
-33.24077,-32.347343,2
15.883422,22.579191,3
34.904613,24.028553,3
4.9446425,31.025618,3
27.143242,-27.790266,1
17.615957,14.513742,3
25.633263,-38.617104,1
17.453873,20.339714,3
-4.955458,-30.811401,2
22.540796,11.982504,3
27.216581,32.592834,3
32.907066,-31.102005,1
0.85543156,35.997807,3
13.387188,-25.343182,1
-45.272137,19.590422,0
-12.088125,-25.388985,2
18.431078,38.82251,3
-4.7828903,-38.362988,2
33.10788,-30.873209,1
-31.737267,12.075212,0
29.737085,-33.42072,1
22.943825,38.68499,3
-16.81889,16.427994,0
24.10674,19.61933,3
-30.340786,33.58519,0
-26.301422,-23.110502,2
-8.820016,-30.996412,2
-29.155815,-24.55099,2
-16.667168,-37.620064,2
34.71135,-21.417011,1
41.02487,-15.548701,1
-23.85239,-21.00063,2
36.24974,-13.888258,1
5.7472973,36.61104,3
16.861422,-17.73717,1
-27.854267,-23.20147,2
-13.131709,-27.713911,2
11.9250765,10.130592,3
14.604064,25.694544,3
20.595625,39.13919,3
-8.082602,-20.74411,2
-21.40996,-15.699309,2
26.675228,36.148132,3
11.486552,25.365017,3
-33.34357,14.890266,0
-43.570217,14.21074,0
24.129154,38.181847,3
20.010002,30.869106,3
38.3622,-15.832563,1
29.389513,-27.306234,1
-13.407851,-31.779257,2
44.373722,-21.730362,1
16.045353,27.74931,3
-32.54707,19.521486,0
-6.883969,-14.105517,2
-26.465141,-26.713417,2
-6.8386245,-41.59521,2
30.80973,-10.677689,1
-29.369349,-45.152504,2
-19.012909,9.522554,0
23.358767,30.041212,3
16.881687,-24.000008,1
23.507732,-28.711092,1
26.648426,-26.18099,1
-12.951826,-21.275324,2
30.642178,19.530216,3
-18.563868,22.446768,0
-36.379753,15.615511,0
34.755318,-18.15224,1
33.801025,-3.6849005,1
35.912422,-34.852474,1
-37.319,27.560074,0
-30.039179,-32.667465,2
-45.466675,19.894648,0
-25.592764,21.72346,0
27.955719,-18.550196,1
16.121775,40.22232,3
-45.273296,16.228172,0
33.81635,-33.392128,1
38.80719,-24.425892,1
-45.48811,13.580216,0
-22.309961,-13.570889,2
-27.302336,25.174442,0
11.230983,41.645363,3
-27.67551,21.29536,0
35.724922,-26.819323,1
-24.683918,28.714958,0
13.882558,19.52779,3
-34.369488,28.063421,0
36.091656,-28.962538,1
-18.464363,-26.857904,2
15.014428,28.731653,3
-19.031939,-30.554977,2
50.80204,-17.534533,1
-32.560955,-31.131027,2
24.18046,-26.868404,1
30.98243,-19.663694,1
19.97407,-31.512802,1
-29.389544,-28.206633,2
22.640865,-10.543922,1
-11.823635,-34.06963,2
8.768391,20.1238,3
-31.173489,35.44396,0
-29.355621,19.411358,0
-17.095278,-22.814629,2
13.766874,18.145817,3
25.117712,-33.582966,1
36.09442,-18.899446,1
-20.5508,-34.69379,2
-12.189688,-24.6486,2
-33.925503,12.898375,0
7.7389517,35.976643,3
-24.455927,32.808266,0
25.990555,34.980648,3
-29.842033,-31.274626,2
-15.408613,-32.459,2
12.411926,19.317465,3
24.30899,19.896635,3
31.44721,-16.596785,1
-24.749,23.891771,0
-32.81875,21.493929,0
17.956503,-11.595767,1
14.4276495,28.628096,3
26.053822,-18.672419,1
34.3429,-15.623375,1
-21.014408,-42.195175,2
38.95955,-20.456707,1
28.018436,30.484596,3
39.899395,-27.750185,1
-38.097084,9.378029,0
13.198599,36.587334,3
27.37295,28.33382,3
24.70335,-24.725374,1
-29.0132,25.336592,0
7.994742,19.507967,3
-37.94467,31.335632,0
37.785107,-27.417362,1
34.777195,-19.02743,1
-48.44226,18.019186,0
-23.21148,-20.160824,2
7.011584,13.595651,3
-22.12463,-41.737682,2
44.18211,-12.422196,1
-33.760166,12.667805,0
-16.236755,15.7066555,0
19.635983,-23.862123,1
-40.7424,28.99021,0
43.83537,-31.86249,1
-1.6988263,-34.771214,2
49.02937,-13.746086,1
16.456877,38.879047,3
9.375301,18.623007,3
-26.311998,26.03609,0
-20.607664,24.507174,0
-27.911407,24.991854,0
19.781862,14.143364,3
-25.538103,29.469048,0
46.294716,-20.228508,1
-30.751389,-13.089225,2
25.453314,-12.319435,1
-32.160618,10.925945,0
49.471527,-13.724506,1
-24.98666,-22.073278,2
37.86885,-14.722073,1
-42.230835,10.419117,0
-7.2139177,-38.541374,2
48.579792,-13.142437,1
27.18433,13.817216,3
-23.034243,-44.89515,2
-8.921321,-25.835756,2
27.438496,30.337627,3
-43.802414,23.110607,0
29.528416,-12.614379,1
25.280819,31.312805,3
25.39507,-36.1931,1
20.262043,31.295837,3
29.287369,-36.17709,1
15.886008,37.600544,3
-17.834852,27.254473,0
-21.971682,28.382875,0
10.434899,26.812174,3
-20.17421,-22.154816,2
18.100529,31.813576,3
41.39505,-30.693233,1
26.3454,-7.7871804,1
26.732626,29.73072,3
-10.823312,-21.88246,2
33.32251,-34.73539,1
-25.29463,14.176974,0
-32.38763,29.258993,0
-16.916962,-18.01634,2
-18.525402,-15.188758,2
14.626182,43.656452,3
23.562778,-8.614821,1
-36.018948,-25.926758,2
-27.902008,23.727863,0
-29.563631,25.552305,0
21.217827,14.588697,3
21.395458,17.707693,3
27.594086,20.08893,3
-10.67163,-20.886335,2
-27.797977,18.864737,0
-40.779873,25.088984,0
36.060734,-4.4888344,1
-10.231472,-36.539093,2
10.219,41.54375,3
-33.51075,-31.751314,2
-25.527922,-31.384872,2
15.677131,20.8968,3
35.19955,28.66143,3
-4.9088655,-38.76222,2
-30.882303,-13.065046,2
-24.6728,14.264727,0
25.780476,-17.098448,1
-23.153086,-33.484646,2
22.018854,-18.11091,1
29.101925,-15.780852,1
46.26529,-15.794783,1
-17.238743,-42.74131,2
-37.19208,24.059881,0
-27.77578,-34.867786,2
-34.571674,14.85382,0
-25.53945,18.129145,0
-37.26408,-30.46874,2
32.269653,-19.238876,1
-47.332436,29.57105,0
33.584435,-7.294169,1
-26.705206,31.445362,0
-26.94928,0.85014933,0
28.944544,-23.48723,1
18.95222,22.975458,3
36.932045,-30.362587,1
8.960339,32.47343,3
-16.127539,9.131105,0
19.02295,31.58725,3
-11.206388,-20.984684,2
-30.341604,21.915928,0
37.55506,-15.884998,1
-45.2218,15.138095,0
-22.811964,-25.4399,2
-23.649166,15.045256,0
-25.074493,-21.910387,2
45.541267,-9.809161,1
-15.45435,-17.522509,2
15.489472,8.908734,3
34.014755,-10.932532,1
30.677774,-26.80974,1
32.53845,-10.2397375,1
-47.10643,16.770351,0
9.555362,30.806772,3
38.43299,-16.895367,1
20.008291,11.730564,3
16.093752,38.6623,3
-8.305584,-36.414154,2
37.054203,-23.569485,1
-31.136532,37.683453,0
-33.863148,16.182108,0
-37.232906,22.809542,0
-29.70959,-30.257627,2
31.486961,15.3045635,3
39.663742,-5.680025,1
28.125366,-20.15892,1
27.172579,-19.275316,1
23.632143,-15.091417,1
28.36436,23.095722,3
16.018042,-10.845825,1
-15.115037,-33.537315,2
5.980598,16.776447,3
14.636132,36.271793,3
-26.514545,-15.697776,2
21.973164,32.393673,3
16.957855,24.881243,3
34.69226,-15.168767,1
26.0735,21.466913,3
25.970314,-38.418808,1
-15.142362,-24.019144,2
16.416754,-8.143103,1
7.897408,22.769684,3
18.637465,18.986555,3
-35.408226,13.775466,0
-35.16565,31.35952,0
-38.476887,15.648372,0
-49.78651,11.702015,0
19.740652,45.34913,3
-22.151255,-39.43939,2
19.616251,-18.264051,1
10.820814,40.517673,3
25.41247,-30.779238,1
-24.04203,-31.258121,2
-27.143723,-33.32477,2
16.131193,-30.58744,1
24.063433,-13.615013,1
-17.890152,-30.610054,2
-25.62097,20.679552,0
24.23106,16.881195,3
-9.5059395,-14.595372,2
15.571371,34.55765,3
-26.679659,31.459648,0
18.38681,24.908773,3
-21.217352,-36.499065,2
-18.990843,19.037535,0
38.692204,-22.759064,1
-36.652702,9.879733,0
-36.405415,15.719392,0
43.021072,-29.613373,1
-15.335592,-37.301556,2
20.440086,35.797577,3
30.985281,31.254288,3
-12.290203,-25.80402,2
38.877453,-18.033556,1
-18.300508,19.784525,0
-26.646116,13.755309,0
8.976669,16.101015,3
-17.172857,-46.394245,2
-37.354984,8.987458,0
22.411602,-34.494034,1
-12.1504135,-33.57536,2
17.974915,11.047034,3
-19.313822,-32.623642,2
-13.681091,-27.753897,2
16.922533,33.850124,3
31.866837,-27.929998,1
29.165194,-25.355299,1
-29.960852,4.798896,0
-46.452652,23.739864,0
18.43203,22.505396,3
-13.144865,-24.923155,2
-15.206142,-34.912167,2
-5.410674,-32.581757,2
26.039051,-20.015804,1
40.71635,-29.377035,1
24.0692,14.705618,3
-19.406794,-36.18213,2
-38.636482,25.88874,0
-39.34926,17.998009,0
21.411964,-26.954794,1
36.296757,-15.305517,1
-21.046497,-29.337698,2
26.957733,21.646263,3
-24.43587,5.54213,0
-26.030912,-40.815857,2
-19.68169,-13.438357,2
13.520974,33.35064,3
-19.536516,-20.461073,2
-34.468967,7.7548413,0
-35.262672,14.21463,0
28.219059,-14.818138,1
-24.825853,17.713068,0
33.2551,-23.428047,1
-21.783422,12.031576,0
-14.064432,-25.92735,2
31.962566,-34.34428,1
-29.776854,-27.92687,2
40.638924,-26.82109,1
26.199152,17.388735,3
-24.662306,12.52311,0
28.999311,-8.653931,1
32.588333,39.379387,3
-23.047092,-28.68778,2
-33.494347,-33.626915,2
-33.503643,3.4225874,0
27.88017,-11.083007,1
-29.979849,25.99507,0
35.39346,-19.448345,1
-8.990587,-34.174812,2
-31.266003,24.17616,0
-24.376295,-33.04954,2
40.596474,-17.40919,1
27.52779,-28.740208,1
-29.501793,13.281507,0
38.807053,-3.692471,1
-8.779272,-39.735725,2
29.208908,-18.834131,1
-12.497288,-40.99128,2
27.777132,-26.704435,1
-21.378971,22.077606,0
42.70769,-36.81844,1
23.239597,22.158789,3
-23.446836,-27.41615,2
16.285175,22.993961,3
22.496454,25.463192,3
-30.34063,23.114477,0
16.99195,-11.309933,1
28.58525,20.766584,3
-1.5958301,-30.47597,2
-10.264425,-19.076765,2
18.235788,33.960682,3
31.342834,-22.196636,1
-34.279934,28.131632,0
-17.915506,-31.834742,2
32.746124,22.99967,3
34.10096,-25.068352,1
-37.81629,27.906368,0
-24.593748,-23.66214,2
18.410337,-29.00459,1
45.09988,-26.501173,1
-19.178205,-43.216614,2
23.626326,31.93402,3
-19.271805,-32.527607,2
21.37009,39.430595,3
-19.452072,-43.43303,2
-22.860058,-41.555756,2
34.154217,-25.348297,1
-42.615143,24.330214,0
15.340496,-17.942205,1
-20.334501,25.68433,0
13.595662,31.281712,3
-25.495825,-46.265884,2
12.619946,23.710798,3
-44.516018,26.062521,0
-34.408585,-25.426537,2
29.563545,-12.678869,1
-5.3030543,-18.943016,2
-7.154705,-29.450169,2
-30.095732,-25.4913,2
29.66422,-21.080992,1
-14.080311,-24.517082,2
18.076908,30.255882,3
6.9295373,32.732456,3
-22.642319,-30.969952,2
-42.701633,12.779272,0
19.491144,-17.936579,1
-16.034504,-26.869894,2
37.89749,-31.823818,1
-15.910883,-28.028696,2
-18.260662,16.011044,0
-2.7119384,-20.51368,2
-19.995123,29.518,0
30.011612,-20.376759,1
-28.786736,28.331245,0
17.208338,20.12319,3
25.519508,-23.094635,1
-44.25012,9.816318,0
-15.922153,-11.517543,2
15.360609,18.405155,3
-26.104288,-39.364784,2
-13.5672455,-22.711761,2
20.241564,38.427563,3
-33.4729,17.08068,0
-10.19067,-34.043755,2
-20.304937,17.592884,0
-18.064972,15.381921,0
-36.259407,-25.087612,2
-24.716837,13.769707,0
-32.77226,20.069912,0
31.525614,25.877974,3
-48.86895,27.789576,0
25.0564,-17.55425,1
33.38974,-17.242737,1
36.539482,-15.121974,1
-28.654013,16.735638,0
24.877636,-19.974005,1
30.109089,17.803276,3
-26.871426,7.500984,0
31.31718,-17.538483,1
-42.58526,23.160936,0
32.478294,-26.148764,1
39.785343,-5.9902368,1
-26.64226,-37.479893,2
-22.60459,-47.75024,2
-31.492476,32.429058,0
20.2821,-32.462833,1
23.117989,33.229286,3
-31.774689,28.11934,0
50.73741,-17.612946,1
17.540892,37.685658,3
-27.329975,5.0621715,0
16.068195,-16.255812,1
25.140877,-9.898829,1
-37.437077,12.038686,0
24.621672,-2.9586666,1
23.714083,42.60586,3
22.16027,34.700115,3
-36.413895,29.744364,0
-25.575672,36.271454,0
21.088396,-6.6465025,1
6.155019,27.668095,3
