TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.697529,15.100649,2
-21.227896,-0.35501558,0
8.078852,16.023367,2
7.4214497,-16.74644,1
6.5559154,13.713372,2
7.4769745,-14.743189,1
6.29981,14.131171,2
6.611761,-12.633706,1
-20.739214,1.4262791,0
6.4987755,13.346827,2
6.8393426,12.693428,2
-17.527418,-1.1599025,0
5.451918,-16.744951,1
-20.960833,-1.0691406,0
-18.455423,1.5103177,0
6.4137096,14.846135,2
7.0462747,-16.517124,1
-19.702127,-2.6861043,0
6.4431186,13.867321,2
5.6664705,13.809247,2
-19.455534,-1.9699286,0
-17.50952,-0.02577926,0
-21.195814,2.9367592,0
6.728066,13.880551,2
-21.651161,-0.55914295,0
5.4894724,16.277433,2
6.119079,-14.809331,1
-16.256533,0.77060187,0
6.1784935,-15.090514,1
4.728015,-13.573515,1
-17.427176,1.1087849,0
-19.338854,-1.5441183,0
-20.571642,-0.35900187,0
4.886769,-17.750624,1
6.1399727,-14.416657,1
-16.123829,1.3486444,0
-18.579672,-1.283096,0
-19.833622,0.63251394,0
6.363274,-14.509346,1
-20.524788,-1.9713802,0
-20.036629,-1.933044,0
-16.962063,0.14251545,0
-20.056889,0.8123204,0
5.2280507,-15.285419,1
8.109299,14.700478,2
6.3741035,-13.909388,1
9.595147,12.61247,2
5.964572,12.8318405,2
3.5001736,13.73194,2
-19.055187,-0.56477046,0
4.7154694,-17.175072,1
-19.822752,2.4204202,0
-20.598053,-0.4092963,0
-20.584846,2.4651017,0
5.22243,13.647465,2
-18.99856,-2.044712,0
7.027026,-13.868192,1
9.664576,12.245245,2
-18.891005,2.62022,0
-21.579557,2.1011097,0
8.264939,13.708858,2
-17.673346,2.5241258,0
-19.739178,2.4150283,0
6.251965,-16.8254,1
5.3401785,-13.44082,1
-19.233658,0.7030397,0
4.2315006,-13.23605,1
5.9895096,13.585564,2
8.446483,-18.265064,1
-19.450214,2.1748505,0
8.966515,-15.674316,1
-16.885803,0.70841855,0
5.2913985,11.995615,2
-20.96506,0.9835754,0
7.0015798,-16.482904,1
-18.643454,-1.5944943,0
5.955386,13.956786,2
6.08006,-16.607897,1
-17.619822,0.026197279,0
-17.46555,1.1692595,0
-19.969969,2.9955723,0
-19.19258,3.1138225,0
4.573879,-18.05144,1
7.023342,16.719107,2
9.546117,13.2663,2
6.689744,-12.590983,1
-16.066273,2.0212014,0
-18.74525,0.3699292,0
4.5896044,13.777969,2
-17.161465,1.0165336,0
-21.714672,-1.6520749,0
5.6089954,-16.31611,1
7.245462,13.157785,2
5.0113487,-17.006239,1
9.1626425,15.666093,2
6.72227,-16.471325,1
-20.241468,-0.30910027,0
7.3804765,-16.037277,1
7.3619328,-17.07184,1
5.0159936,-17.504314,1
9.616431,13.494245,2
-17.311485,1.8307964,0
5.357408,-17.005316,1
7.70627,12.553939,2
6.0725584,-16.837513,1
-20.2414,-2.2109354,0
-15.642675,0.5288719,0
7.9811897,-14.577793,1
4.925332,-16.036577,1
-19.657812,2.1122577,0
4.606229,-14.540013,1
8.246431,14.039196,2
-18.178673,0.5365446,0
6.9446416,-13.834654,1
4.654404,-13.825809,1
4.9601545,-17.534805,1
7.9736476,-13.135169,1
8.066406,-15.518945,1
-18.039263,-0.3880292,0
7.802507,-16.502102,1
4.3496776,-14.708237,1
5.038326,12.82728,2
6.8518486,-18.985668,1
7.029136,14.003588,2
5.2568183,-18.135487,1
4.3373528,-16.583094,1
5.7591243,16.830324,2
-17.582773,3.602782,0
5.5622773,-14.38177,1
6.0403805,-15.398073,1
7.929343,-13.648094,1
-18.00758,-2.8259752,0
-19.97109,-1.1525791,0
8.454649,11.9061365,2
9.209948,13.175262,2
6.4978323,-13.963169,1
6.360839,-14.02672,1
7.157511,14.524514,2
-19.1143,2.795649,0
-21.309355,-1.8228409,0
7.5662637,14.202077,2
-19.817924,2.9011593,0
-18.031061,0.23826176,0
6.0101075,-15.746743,1
-20.974993,-0.23949268,0
4.9790535,11.7203,2
6.760749,13.564589,2
6.6827455,15.487799,2
5.8416705,-19.361631,1
4.9393535,-14.925154,1
8.366262,-17.267805,1
-18.135208,0.65195566,0
-18.02096,2.3992352,0
7.6352506,13.834658,2
-19.783798,3.825822,0
-17.32894,2.3713331,0
6.184748,14.546076,2
7.9109354,-15.46102,1
4.6660433,-13.6707325,1
4.0049977,14.396403,2
6.133349,12.572602,2
7.3477926,12.439282,2
8.223343,-17.577057,1
-22.136717,1.0273937,0
-21.557615,-2.0123742,0
-18.556757,0.6701045,0
7.203145,-15.32698,1
5.9147687,12.989122,2
-16.380074,-1.5869242,0
-18.55628,-2.610902,0
8.455384,15.263395,2
5.2774634,12.316595,2
6.7151575,-15.700728,1
5.090151,11.948427,2
5.976265,-14.850671,1
5.762324,14.911895,2
6.2909074,16.65626,2
7.0453753,14.316449,2
7.2382894,-15.913441,1
6.3880153,17.085644,2
6.1802588,15.347839,2
7.078249,10.613538,2
7.9150195,16.165861,2
-17.963488,1.476446,0
6.6650267,13.7060175,2
-19.877014,1.587162,0
6.269228,12.573757,2
5.647891,-14.65527,1
7.9830637,13.092124,2
6.9703927,12.302283,2
-20.916382,-0.66234154,0
7.3882475,-18.652895,1
8.838793,15.630422,2
6.403404,12.453961,2
-17.806166,-0.07958633,0
6.2137637,15.25822,2
5.120743,-16.429367,1
6.79227,14.89371,2
7.437234,12.60207,2
-19.403553,-1.0020809,0
8.586582,12.702106,2
8.629525,14.251362,2
6.384185,16.495865,2
6.197746,14.515633,2
-19.775928,-2.6616285,0
4.3958983,-17.715689,1
7.938863,-13.06637,1
6.4785748,-17.002745,1
3.9318357,-15.547182,1
7.484082,17.58188,2
-16.11823,-0.81002975,0
-20.130293,-0.79727817,0
-19.106157,2.9308856,0
-20.579266,1.3869864,0
-18.792215,0.07707252,0
8.26983,-15.484913,1
8.285322,11.781282,2
-17.694586,-2.8819587,0
-20.108513,-0.61045647,0
4.274071,-13.983213,1
4.3506484,-15.402644,1
-19.906898,-0.9813802,0
-20.589085,-2.0068102,0
4.1748075,-14.713298,1
4.7427883,-16.853504,1
10.1015625,16.053055,2
9.214821,-16.585104,1
8.707185,-16.42828,1
-18.719809,-0.68793744,0
8.065207,15.656814,2
7.07068,15.877349,2
9.493723,13.479931,2
5.0600686,-16.873264,1
8.3625965,16.132984,2
8.463956,13.410062,2
4.0052576,-15.440349,1
8.867002,11.774728,2
-20.941917,1.8561764,0
4.946144,-17.029762,1
-19.060965,3.0042257,0
4.0335226,13.177232,2
-21.972818,1.1610934,0
6.899693,-17.196587,1
4.8391657,-16.033974,1
-19.873426,0.024236636,0
-19.694582,0.83403575,0
6.9339104,-17.228704,1
6.141583,-16.686373,1
4.494597,-15.094048,1
-16.823355,-0.69700694,0
7.2958684,-15.845991,1
-19.994322,-1.6947938,0
-18.950651,0.8161426,0
8.599389,15.409446,2
7.1582756,-15.674351,1
7.4035497,14.184011,2
6.3565454,-17.960371,1
6.342296,17.610178,2
6.1140356,15.91656,2
5.2569785,-15.948596,1
5.9736485,-17.099205,1
-21.935858,-0.7403355,0
8.020862,13.771451,2
5.0585103,-15.623467,1
8.13921,-15.031891,1
-21.332794,-0.20681891,0
-16.467056,-2.136022,0
-19.05149,1.8423169,0
3.8717003,-15.4784975,1
3.9406683,-17.448338,1
5.4623322,-18.727179,1
-17.456392,2.8189452,0
5.384435,-19.338121,1
4.9447284,14.619067,2
7.75382,14.412395,2
6.1703205,-14.456865,1
7.7069817,15.837694,2
-20.693613,-0.6820439,0
-17.788218,1.0531726,0
-18.653708,2.530535,0
-21.042202,-1.1268487,0
6.6198874,15.383459,2
7.2573605,15.794623,2
-17.676529,1.4018506,0
4.658936,14.898459,2
7.9043436,-18.097492,1
-18.556248,2.0314388,0
-16.351166,0.08067711,0
-20.102926,0.9229116,0
6.121515,14.160186,2
3.511584,-14.951657,1
-19.657862,-1.8200309,0
3.7111557,-18.614325,1
6.0648403,-16.503042,1
-22.578535,-0.5843582,0
-18.01528,-2.410017,0
8.76993,13.887214,2
-19.309223,1.2233198,0
-20.666872,2.143223,0
-19.783157,0.65569496,0
4.5775757,-13.300878,1
5.325076,-14.187716,1
-19.364264,0.6221328,0
-18.28074,1.378827,0
5.926785,-17.173998,1
6.5697317,13.290091,2
6.396264,-13.211051,1
-17.159264,-0.31692964,0
7.8417945,13.797097,2
3.1720455,-16.124954,1
7.4895463,14.707627,2
-19.154154,0.26041022,0
-17.6418,1.2068651,0
7.7200775,-14.938518,1
7.726802,16.352848,2
6.0032263,-16.737951,1
-15.873202,-1.4921583,0
-18.478094,-0.78949994,0
-18.143751,-1.1047196,0
-16.217226,-1.401222,0
6.074023,-17.756456,1
-17.847807,-1.2082342,0
5.6109815,-14.931832,1
4.590427,13.058358,2
7.33106,-15.514738,1
-20.547731,3.1052222,0
-17.772776,-1.1639812,0
3.180598,-17.136019,1
7.072864,-15.005167,1
5.9635377,13.363299,2
-16.823324,2.5000563,0
4.082352,15.997459,2
6.725218,16.220226,2
-19.6125,0.07683953,0
5.8740764,-13.651989,1
-21.025963,-0.16593562,0
6.5691605,15.361838,2
5.633206,-15.653698,1
5.223255,-15.961465,1
-18.480907,0.651833,0
4.75763,-15.164484,1
6.9774055,13.832339,2
-19.978472,-0.15288143,0
8.734417,12.972604,2
8.716296,15.123704,2
7.6751733,-16.65121,1
5.6131687,-13.638108,1
9.272879,13.812273,2
9.35422,15.803881,2
8.708961,12.37624,2
7.973203,14.230092,2
-18.140745,0.127274,0
-20.147524,-0.11959861,0
-19.150381,2.8190274,0
-16.423546,-0.42401442,0
6.5646663,-16.766548,1
7.442146,-13.857098,1
6.7309003,-15.329369,1
-19.16739,-0.8015738,0
5.618992,14.298531,2
4.013814,-15.655081,1
6.097907,14.393887,2
7.0480747,-14.484066,1
-21.137253,-0.9996643,0
4.627924,13.836467,2
-17.784866,-1.6465719,0
6.3105717,14.378414,2
7.9255443,-15.132247,1
-18.399603,0.41593856,0
4.4034314,-17.154865,1
7.4095783,-15.27653,1
-17.72532,-0.31214854,0
7.833503,12.784649,2
4.759586,14.410557,2
4.675298,-16.447136,1
8.119448,15.153595,2
5.9624143,12.679386,2
5.961722,14.740301,2
5.1227255,-18.396769,1
-20.584398,1.1575809,0
7.8732257,-17.510756,1
4.296546,-14.720121,1
-21.811314,1.5424486,0
7.569477,-18.10701,1
5.788321,11.246247,2
6.62392,-17.479597,1
10.250091,14.223257,2
4.6634517,-18.398415,1
5.3279777,15.5054,2
10.113525,16.020956,2
-18.413626,-0.16126516,0
6.9928565,-18.60839,1
4.8634634,13.783723,2
-21.97534,-0.96699107,0
-19.061281,-0.6521099,0
6.7029757,13.809509,2
6.7089353,14.52614,2
6.2473145,13.87704,2
-17.37275,2.3808591,0
5.696695,-15.697657,1
-19.347694,-0.42248687,0
6.394771,16.301964,2
-17.041735,0.8416486,0
-16.640755,1.0796465,0
-20.311026,-0.4518313,0
6.779911,-15.472135,1
4.349519,-18.44784,1
6.064683,14.857996,2
4.820801,12.329014,2
-21.70532,-0.25864846,0
-17.747139,-0.89633286,0
-17.65657,-1.1053846,0
7.0149903,14.661152,2
7.494025,15.352152,2
-16.023623,-0.6366302,0
7.91515,14.00337,2
5.2405057,13.398091,2
6.4621525,11.804586,2
7.260301,-16.718605,1
-18.050446,0.44208875,0
8.419947,13.620282,2
7.4209566,11.711904,2
8.617947,11.805905,2
-16.561659,1.4517871,0
6.920861,12.752204,2
-20.919537,2.6724794,0
-20.574873,-1.3451663,0
5.992326,-17.983261,1
8.3085165,11.56,2
5.470756,-16.47003,1
-17.554424,0.40098944,0
5.026645,-17.252426,1
5.5509887,-17.564878,1
5.545464,-16.600267,1
-18.624573,-0.078033075,0
-17.390667,-1.3981446,0
5.5274796,-16.556746,1
4.985391,-12.817189,1
4.9545507,14.017668,2
8.525192,-17.00935,1
5.91693,-17.757124,1
7.73488,-16.47225,1
4.155504,-15.328362,1
4.6022644,15.09194,2
6.4567504,-16.20066,1
4.868874,16.607475,2
5.826762,-15.570172,1
4.9700656,-16.302505,1
6.386879,-15.123329,1
6.6239157,15.390457,2
3.07377,-14.96712,1
5.3201385,-13.30358,1
-17.467531,0.40162703,0
-17.98252,0.60576576,0
6.530267,11.361389,2
3.1868894,14.765544,2
-17.612465,1.8808546,0
7.6922607,15.6465,2
7.3766985,13.300164,2
5.9997077,-13.656377,1
9.557132,15.220889,2
6.2015166,-12.649882,1
-22.646273,0.7587533,0
7.3227515,-16.966043,1
5.8333817,-14.592252,1
6.20418,12.883517,2
5.4844713,12.978877,2
-18.920355,0.7576289,0
-20.380014,-1.6202451,0
3.9785447,12.936375,2
5.3448033,-15.703236,1
6.3808565,15.882137,2
6.0370708,-12.909966,1
6.086901,-16.655733,1
-19.835703,1.4743828,0
-19.267126,-0.35237646,0
-19.878054,1.1888541,0
4.7886176,15.197412,2
-20.535051,-2.1193717,0
4.7006803,11.304697,2
7.950588,14.638545,2
-16.994398,1.0299462,0
-18.955711,-0.6273105,0
-19.90941,0.04298518,0
-21.272945,-1.9559675,0
6.0549064,-12.462926,1
6.425735,-12.758168,1
6.848943,11.030718,2
5.813413,-13.73291,1
6.7171583,-14.034726,1
3.7681937,12.623045,2
-20.41595,-0.16112138,0
8.742903,15.168533,2
7.320939,-14.800387,1
5.2590823,-14.019311,1
5.6592298,16.046879,2
7.2695765,15.5180645,2
5.0511427,-17.191462,1
-20.326468,-0.46833158,0
3.433035,-15.904707,1
7.73783,13.574619,2
-17.905315,0.40265137,0
9.778515,14.753287,2
4.1543913,15.50377,2
6.023537,14.340033,2
7.9953675,15.702773,2
-20.808392,0.33278123,0
-19.431093,1.7603681,0
-19.227253,-2.7253218,0
4.309482,-17.867016,1
6.945304,-15.456672,1
5.271172,14.733705,2
5.1512985,11.579319,2
7.2192597,15.042049,2
5.2434397,-15.6357975,1
-17.037527,1.0372146,0
8.413319,-15.263589,1
6.7692094,13.876176,2
-18.255095,0.7084943,0
-17.011705,-0.8482638,0
-20.618338,1.9511791,0
-18.356222,0.8359646,0
4.7836514,-16.379965,1
5.214367,-12.969975,1
-19.88152,1.4844631,0
-19.245739,-2.468274,0
-16.736904,1.893019,0
7.675384,14.483135,2
-21.113245,2.6564627,0
-20.708387,-0.42968947,0
-19.9683,-1.1873499,0
6.00385,16.233027,2
5.98628,-16.455694,1
5.981368,15.955319,2
6.8694615,-16.40671,1
4.2028074,13.315435,2
2.7467012,-15.477711,1
3.7319062,16.065998,2
7.9131794,-14.191453,1
-18.684963,0.41811126,0
-17.277258,-0.1489541,0
6.13823,14.66919,2
-17.292578,-2.2316556,0
4.462124,-14.765572,1
-19.468424,-0.38210046,0
9.620175,16.599127,2
-18.918621,-0.6103132,0
7.6930447,12.827212,2
6.6476464,14.114382,2
4.2605467,-16.545979,1
8.507252,13.778775,2
7.54177,-15.659849,1
-18.124985,2.7542005,0
-20.691742,1.4254848,0
6.373904,-15.14081,1
-15.643471,0.33763763,0
7.2536607,-15.6312065,1
8.727762,-16.554678,1
-18.486639,-1.2855114,0
7.0710983,12.734231,2
6.4917088,15.309037,2
-18.691368,2.3583918,0
-18.623613,-1.2737004,0
-16.685413,-1.3438833,0
5.312373,-17.6898,1
-17.86391,-0.33610028,0
-20.191437,2.7752514,0
-20.420923,1.0001756,0
6.0689926,12.693313,2
-19.967463,1.2690612,0
-20.028337,-0.69562757,0
-19.830803,0.62507594,0
5.4554715,13.335195,2
7.661071,-15.016924,1
7.0556264,-13.657248,1
5.8838215,-15.16014,1
6.746709,-14.537529,1
7.9867387,14.971341,2
-17.889776,1.4662844,0
3.4892392,13.513022,2
7.0185423,14.433999,2
-18.315714,-0.87093866,0
-17.678967,-2.4356146,0
4.3074164,-14.265783,1
7.581248,12.282696,2
6.6783776,13.655097,2
6.0016365,-17.466404,1
7.8106403,16.598991,2
-17.89211,2.7289398,0
8.30382,-14.158932,1
4.3969483,-15.961393,1
6.6365633,13.189046,2
5.751125,15.887683,2
-19.50401,-1.0206167,0
5.9538765,12.51662,2
6.27095,13.232203,2
7.5968432,15.830242,2
-19.069237,-0.756528,0
9.793169,14.268275,2
7.828076,15.446695,2
-19.301567,2.2985635,0
6.983479,13.090174,2
6.4906263,14.607188,2
6.532636,12.483015,2
8.263023,12.610219,2
3.457747,13.656355,2
6.888241,-16.041704,1
7.740555,15.394663,2
-16.880579,0.64190096,0
-20.383448,-0.72587705,0
-19.887295,2.2758148,0
-21.119158,-0.020979248,0
-18.93777,0.9834774,0
3.9794602,-16.501814,1
5.3599405,-15.460091,1
5.4299912,13.502275,2
-20.688986,-0.5172351,0
-22.070585,-1.5907762,0
9.605933,12.60957,2
4.1178956,-15.236523,1
-19.183092,3.1727064,0
4.6425085,-17.436985,1
-20.568363,2.1697016,0
6.097546,14.970659,2
-20.813545,-0.51286644,0
-20.426296,-2.4404178,0
8.602135,12.4120865,2
-20.62885,-0.6168288,0
4.215079,-15.71123,1
-18.287888,-1.8080072,0
5.514916,14.724386,2
3.273438,-17.800112,1
7.903319,-14.616665,1
-17.6068,3.3649216,0
5.6331997,-14.147653,1
5.155702,-12.48822,1
-22.171019,0.5964889,0
-21.352354,1.4279366,0
2.9462836,-16.960947,1
-20.787323,1.8270632,0
-16.073603,0.11305598,0
3.0023842,-16.854397,1
5.390288,13.722397,2
-19.122635,3.2224557,0
-17.868273,3.1846085,0
3.8926623,15.190231,2
-21.015364,1.064979,0
6.8261113,11.844903,2
9.923424,12.614764,2
-19.595207,0.39195573,0
9.183432,16.003952,2
5.9499674,12.214605,2
8.284497,-16.434185,1
-18.388563,0.84436667,0
8.244698,15.058985,2
5.526525,-16.560383,1
-21.627522,0.55794847,0
4.396172,-16.989622,1
-19.261362,1.9870573,0
-19.97323,1.877333,0
4.3015842,-16.969881,1
-21.128418,0.52706087,0
-19.284145,-2.0799572,0
-19.8104,0.2976966,0
-19.960533,-0.59767985,0
6.631863,-18.884958,1
4.655966,16.75683,2
6.9846787,-13.083574,1
5.458795,15.187352,2
-20.491632,-0.2775644,0
7.1832156,-15.16762,1
-21.391882,1.9696769,0
7.337086,12.7080765,2
6.6510262,14.938412,2
7.4144588,-16.04747,1
-18.598654,-1.7874516,0
-16.739532,-0.20554192,0
-18.476778,-0.08114545,0
3.3541021,14.266827,2
-18.915976,-0.5672347,0
-18.751831,1.471331,0
7.675615,15.641477,2
-19.459616,-0.6998851,0
-18.336176,0.06081688,0
5.9326916,14.396341,2
-17.004648,0.34639663,0
-15.591738,1.2987152,0
-21.253435,-0.5877189,0
5.160356,-12.454918,1
4.168246,11.823585,2
-18.903675,1.488409,0
7.0825343,14.924256,2
-16.543232,-0.59446025,0
-18.391972,-0.020085309,0
-17.795954,1.2063342,0
-17.454,-0.14159514,0
5.544208,-14.377632,1
8.072597,-16.294558,1
-18.63017,0.7547809,0
-17.370972,1.323083,0
7.7672853,14.788824,2
6.156789,-13.199352,1
6.869326,15.24969,2
4.2011666,12.675784,2
4.6719604,-14.429611,1
6.0176353,-17.392664,1
-18.515457,-0.21773987,0
-21.394796,0.9879623,0
5.8529572,-16.165308,1
6.7393193,12.412068,2
5.5854464,13.619012,2
4.273492,-16.139278,1
7.3705683,-16.526468,1
3.7945573,-16.885687,1
-19.564678,2.1687849,0
7.2169967,-14.403367,1
7.5831766,13.2554655,2
-18.20273,-2.0372648,0
9.368972,-14.868089,1
10.31941,14.311616,2
7.451096,14.181942,2
5.7012353,-16.45783,1
-17.94021,3.4097176,0
-17.71785,-2.9357874,0
6.850739,-16.05159,1
-20.089306,0.80064523,0
7.1154017,15.896842,2
-16.819307,0.85771245,0
4.740128,15.81429,2
-20.575626,-2.2136972,0
6.536108,14.136946,2
6.006466,12.729239,2
5.967539,-14.763528,1
5.837977,-15.7574625,1
-21.732115,-0.6336983,0
6.626366,12.028224,2
6.969401,-16.793959,1
3.741003,-15.348124,1
4.6592913,-16.401968,1
-17.011908,-1.4042217,0
-20.375084,1.8362505,0
7.619361,12.36413,2
2.8014953,-16.076836,1
6.1824503,-12.758282,1
8.738271,11.241232,2
8.649548,14.3211565,2
6.908268,-18.350832,1
8.206788,13.0413,2
5.987974,12.215741,2
-20.644457,-0.8160094,0
7.731377,-16.930874,1
-18.569168,0.27566174,0
-22.304579,-0.025275161,0
6.23652,15.0620365,2
7.1503005,15.906166,2
-18.850885,0.10628524,0
-17.814495,1.4281282,0
8.939104,13.782601,2
-20.856165,0.87800235,0
5.255077,-13.220448,1
5.5492744,13.218802,2
4.6207175,-15.384309,1
-18.118622,1.8734565,0
-17.851612,1.1212466,0
6.8786173,15.3290825,2
7.6183963,17.160622,2
8.5486555,-14.767068,1
5.6750345,12.0537195,2
-22.233772,1.298042,0
5.9045167,14.774095,2
4.1192746,-14.841435,1
-18.620296,1.643907,0
-20.187515,-1.0013436,0
-17.027214,2.1898425,0
-20.713694,1.4569243,0
-20.231524,-0.9127756,0
-16.618359,0.8185813,0
-21.424948,-1.6615597,0
-18.71375,-1.4626586,0
-19.884628,0.275007,0
7.2760973,12.641543,2
5.992845,12.713203,2
3.4997272,12.749771,2
8.185042,-16.198112,1
7.4976134,15.453646,2
3.8084984,-14.679556,1
6.8944817,-16.302746,1
-21.80489,-0.38854453,0
9.506763,13.7970705,2
-18.082462,1.9718033,0
3.2507787,-15.604677,1
-20.049446,1.6216682,0
-19.69639,0.3415413,0
7.0935583,14.585759,2
-19.115356,3.1314666,0
5.6680865,-16.104607,1
7.586387,-15.96281,1
-17.058044,-1.9090577,0
5.771089,13.588031,2
-19.370338,-1.4925884,0
5.1383934,12.685813,2
4.5822225,-16.965023,1
-19.184183,3.6873302,0
-20.629236,2.7586594,0
6.253347,15.716024,2
8.555169,13.571329,2
4.6071644,-16.727007,1
5.317839,-14.317891,1
4.152529,-17.898195,1
6.9336467,13.153775,2
-18.484285,-1.1926931,0
-19.288687,-0.3224205,0
7.179398,15.907231,2
4.401506,12.303835,2
3.9217138,15.56078,2
2.81976,-15.834281,1
6.054632,14.825559,2
6.5235467,-15.538694,1
6.230742,10.644143,2
8.486496,15.632644,2
5.789348,11.6517315,2
6.9370036,-13.6996975,1
-18.312336,3.1164253,0
9.218669,14.203309,2
7.231781,-12.863636,1
-17.46077,1.9286165,0
6.364013,16.729324,2
7.149644,15.513426,2
3.2738705,-13.885604,1
5.0921173,-12.570149,1
-15.937973,-0.19051212,0
-20.05712,0.7587755,0
4.653978,13.691897,2
-19.101612,-1.3196028,0
-17.057625,2.1660652,0
5.800827,-17.769558,1
6.9854455,13.906383,2
-21.353834,-2.2042832,0
4.9524903,12.894356,2
7.6238523,12.743672,2
-19.779415,0.271556,0
-18.150229,0.78962725,0
-17.057775,0.08256043,0
-20.151924,-0.4244284,0
-17.178564,-2.1033823,0
7.2603297,14.634094,2
-19.984362,-0.67874724,0
-19.124468,2.7555442,0
-20.613672,-1.5083992,0
5.343748,13.661049,2
5.1319585,14.176625,2
7.945451,15.204825,2
2.9087906,-16.983095,1
9.344145,-15.186744,1
-19.573862,0.14201142,0
-20.215115,3.1721275,0
6.2196527,15.193847,2
8.74811,14.658688,2
8.837222,-14.301712,1
8.732202,-14.389811,1
-17.454866,0.22864549,0
4.8630624,-15.369304,1
7.5731416,13.706614,2
5.2951384,12.949201,2
-20.418451,1.0772692,0
7.233147,14.369157,2
6.464749,16.212059,2
4.21115,14.649697,2
4.3568687,14.930805,2
-20.191797,1.5693724,0
5.8594613,13.964385,2
3.8653305,14.419493,2
-20.23888,-0.30590793,0
5.2875037,13.999463,2
2.8356793,-16.656881,1
5.193553,14.483828,2
-20.189617,-0.59361815,0
8.457291,-16.196045,1
9.150781,-16.582657,1
-21.55603,2.549266,0
8.927442,-15.740731,1
-18.508566,-0.9928696,0
4.6233706,-13.655899,1
8.315402,12.639718,2
-18.123228,-1.1763482,0
5.8360715,-17.06953,1
5.4208593,13.604025,2
-16.669008,1.6206176,0
4.2813053,-17.162447,1
2.4959056,-14.201085,1
5.7797394,14.869053,2
5.076514,14.369004,2
6.5592194,-16.204372,1
-20.79484,0.6261533,0
4.710461,16.58624,2
5.523711,12.402158,2
3.337977,-15.877996,1
-16.851845,-0.6354112,0
6.5417213,-17.371067,1
7.3547835,-17.256645,1
-16.061024,0.58438385,0
8.797438,12.595425,2
7.4540877,14.246613,2
5.1283355,-15.286125,1
7.793229,12.722803,2
5.186304,-16.537252,1
8.081279,13.455209,2
8.373401,16.74171,2
6.131492,16.576855,2
-18.459957,1.6485754,0
6.198186,16.201382,2
6.154937,14.756637,2
-17.586807,-0.4248116,0
6.2419763,15.279299,2
5.0365644,-18.126657,1
-19.237295,-1.7895963,0
5.742511,-16.357304,1
5.321827,-17.781347,1
4.512313,-14.767665,1
4.3576703,-14.773858,1
-18.040827,3.5956285,0
9.502663,14.420354,2
-21.327988,-0.39866653,0
6.3968773,13.600899,2
8.0963125,-13.7522955,1
8.730977,-18.209663,1
8.913515,16.740683,2
6.814803,13.699787,2
8.943705,14.599431,2
8.800184,15.645759,2
5.6142864,11.819604,2
6.215596,-17.925188,1
7.9904704,17.626478,2
-21.527277,0.4848095,0
6.45842,-13.757212,1
-19.23224,-2.292804,0
8.40623,17.193237,2
6.589846,-13.339297,1
-15.976251,-1.1797736,0
4.2521143,-16.914185,1
-20.791544,-2.7883706,0
-18.977823,2.3322313,0
4.253314,13.928148,2
-20.021812,-2.4523678,0
9.6376,13.67186,2
8.297078,-17.644865,1
7.772621,-15.623252,1
-20.472618,-0.16936325,0
9.048171,11.59506,2
5.626791,15.735396,2
3.8270104,13.88515,2
-20.330433,0.7830875,0
4.8115754,14.169215,2
4.4771905,-15.656687,1
-20.163877,2.7887504,0
-20.66794,1.9121256,0
-17.53317,0.10076917,0
6.9581003,15.297905,2
-17.901985,1.2923968,0
-20.405098,-1.0143182,0
-20.115444,2.0977554,0
5.9886193,17.526217,2
4.7538075,14.88139,2
8.816721,-15.860198,1
5.3641214,14.16155,2
-16.595692,1.3416904,0
-19.26771,0.18561551,0
-19.294027,-2.3781374,0
-22.14162,-1.7705247,0
-20.8666,1.5256149,0
5.5115495,-15.869983,1
6.426748,13.819697,2
-17.363031,-0.1922046,0
7.519705,-13.534871,1
3.6029034,-15.706655,1
6.9796424,12.746592,2
-19.470665,1.6822958,0
7.127629,14.463928,2
5.770431,-15.302871,1
7.9948015,-17.018599,1
8.818029,-15.197823,1
-19.082157,-2.2816367,0
8.643752,12.462455,2
-21.50262,-0.055240568,0
-16.63951,1.4954884,0
7.2930913,-14.986759,1
8.285995,16.115057,2
5.2641144,-18.412657,1
7.228535,13.079639,2
6.206861,-14.649064,1
9.674501,14.990342,2
6.1745563,12.392153,2
6.5818243,-17.19906,1
7.868515,13.311578,2
-16.332983,-0.90436524,0
8.542534,-15.885402,1
7.123192,-13.957642,1
-17.067015,0.9922636,0
5.023244,12.060591,2
3.7321215,-16.09863,1
5.3972006,12.6355,2
-19.545412,-1.5686775,0
-18.02615,-3.2125955,0
-18.485428,-3.2626758,0
-21.763802,0.75491476,0
7.333092,-17.270533,1
7.200495,14.063841,2
-15.896022,-0.4370023,0
7.690984,-17.651154,1
-18.153275,3.401254,0
-19.157286,-1.198676,0
5.1566834,-15.621592,1
-15.5875025,-0.15108602,0
6.690253,-14.468093,1
7.367878,-17.46396,1
4.3014994,13.1122875,2
5.7722964,-17.495287,1
6.3074417,12.824523,2
8.443868,-16.133104,1
-18.492014,-0.58505994,0
-20.741386,-1.1859314,0
4.9902425,-15.311262,1
-21.311432,1.5178862,0
6.024157,16.470665,2
7.4976635,-15.466214,1
8.008902,-14.604324,1
8.003702,-16.245071,1
8.847959,-14.922395,1
6.7397957,-13.126107,1
-15.898163,0.59206337,0
8.64979,13.164103,2
4.52331,13.355009,2
8.753206,-16.674847,1
3.410211,-15.921191,1
5.461761,-14.511901,1
