TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.587376,0.74965227,0
9.125311,-21.930698,1
6.565886,17.921717,2
-27.45649,-1.4109713,0
9.398006,19.157667,2
-19.290314,4.2207685,0
8.915542,-14.653148,1
5.729521,21.45129,2
12.780811,13.273125,2
8.665084,-21.38997,1
-20.222017,3.641873,0
3.7619262,-20.588854,1
-25.6951,2.2672572,0
5.6488614,-16.381037,1
7.4151325,-16.301016,1
6.7225575,16.150858,2
-16.888208,-0.82978964,0
6.258534,-14.942478,1
14.502257,14.796874,2
-22.803879,6.575441,0
10.74717,21.994368,2
4.7299733,-23.937998,1
9.868147,-20.777811,1
13.652245,18.517685,2
-24.303,-0.5828044,0
10.280963,-21.620045,1
5.3006606,-21.122387,1
3.821338,-21.652157,1
-26.256191,5.5789742,0
12.814816,12.467523,2
12.487811,19.164871,2
-23.93131,2.9869072,0
-28.377275,-2.566119,0
6.877492,-26.960266,1
5.8175774,12.360955,2
2.0807748,-18.801308,1
9.451749,16.726368,2
5.6843414,-16.163929,1
8.565898,14.070311,2
9.438162,-17.064196,1
-18.086653,-2.4418902,0
-16.961065,0.9979029,0
-22.850458,-2.199342,0
8.364963,-21.62697,1
8.936265,21.695173,2
16.28439,19.457825,2
-26.461952,-5.0744023,0
4.0763392,-22.440983,1
-24.93181,3.6252728,0
10.148164,-17.188334,1
-18.171167,4.1177173,0
11.696434,14.83842,2
-26.731886,4.340675,0
-26.394371,2.1662798,0
6.8738484,16.546751,2
8.148929,-21.544006,1
8.755228,18.402784,2
10.873948,14.5297165,2
8.28828,19.788866,2
3.7556713,-20.119476,1
10.675169,16.15209,2
-20.432505,-2.7240713,0
2.5846653,-19.731913,1
5.6368556,-20.81083,1
12.5063505,-25.88512,1
6.8186893,-19.01699,1
4.423201,-24.319574,1
7.9025087,-26.696257,1
2.366116,-16.409187,1
-23.44305,4.055613,0
7.73228,-17.379026,1
10.538842,14.614303,2
-22.94678,2.4168258,0
-20.480394,3.4689896,0
-22.15928,-0.093512796,0
10.086215,-16.846247,1
9.2789345,-21.428951,1
13.333729,21.08675,2
7.6484747,-15.44374,1
-25.51975,1.0159779,0
15.221098,20.02461,2
8.99801,-16.822437,1
-19.864529,-2.0405204,0
-24.798971,-0.63896704,0
5.1197386,-17.746433,1
10.586325,11.773022,2
9.001855,13.466153,2
-17.831562,0.09598647,0
12.542786,20.415522,2
1.1472394,-15.472909,1
13.234515,-15.979571,1
-27.790876,1.9945402,0
9.949903,-18.400602,1
-26.645927,-2.7661061,0
-21.477524,0.59315574,0
3.404969,16.808475,2
9.878266,13.427363,2
3.9810214,-24.108654,1
4.9040666,-15.79675,1
6.9657664,-21.057774,1
-21.389404,5.5780272,0
9.578356,21.839714,2
8.380835,13.371442,2
1.403477,-22.496977,1
-24.643272,5.77829,0
5.0047865,17.15322,2
9.3206,14.233091,2
8.529092,-21.295649,1
12.127687,-17.500734,1
10.493399,17.330328,2
11.053449,20.123411,2
0.05392123,-19.295399,1
11.030945,-19.964869,1
7.4389677,-16.42471,1
9.837132,-23.868118,1
-27.259321,-0.8282079,0
-25.387638,4.5205584,0
6.8792944,-19.181892,1
-24.417746,3.3153331,0
5.2148204,-17.047562,1
-22.091406,6.986546,0
12.744406,-16.484743,1
3.9938347,-17.50992,1
-24.8079,0.21300031,0
8.340214,17.123446,2
13.644508,15.79919,2
5.4572277,22.666801,2
-29.291933,2.9840014,0
5.4770684,15.643002,2
4.2715974,-22.918402,1
-21.632921,-0.035138,0
-17.345568,2.8872018,0
7.8451667,14.210182,2
12.538643,14.988096,2
5.673887,-12.965075,1
5.2855935,-21.537695,1
12.297069,12.980349,2
8.754006,15.809308,2
-19.232176,-0.59995496,0
-23.245918,-3.6256416,0
3.6107635,-26.132704,1
0.80941594,-20.784025,1
8.111558,-18.343643,1
11.202557,21.588623,2
6.3420086,-23.365421,1
10.876335,16.919569,2
-26.3759,2.813347,0
-23.063871,-2.4729056,0
-22.618958,3.370572,0
6.211638,-26.352083,1
7.4718776,15.82073,2
7.2858715,20.269571,2
9.252835,12.648726,2
6.9606,17.793804,2
7.2619715,17.381756,2
3.0626955,-24.13971,1
-27.964113,0.40078634,0
7.6732297,17.722536,2
7.281956,-16.21972,1
-23.296911,5.113558,0
5.994394,-18.825783,1
16.155556,16.299435,2
6.2162085,-17.96124,1
10.467427,-19.655733,1
4.2338805,-20.094603,1
7.6059017,17.891478,2
6.193458,11.414718,2
6.897133,15.453407,2
14.153395,15.186178,2
8.14883,17.772366,2
-24.347387,4.8212843,0
6.7716265,-14.23676,1
-24.117512,5.2601757,0
8.876787,20.158176,2
11.78722,22.207043,2
5.298233,20.13663,2
10.466845,-19.492956,1
8.597508,-23.752092,1
8.165133,22.612854,2
9.230841,-18.448013,1
-22.016825,-4.706066,0
2.1124947,-18.265068,1
-22.8843,1.0160921,0
-23.666668,-1.0445775,0
-20.175695,-0.8713296,0
8.260554,-15.110242,1
-17.430164,-0.026318675,0
4.8465962,15.582829,2
-24.521484,-5.645764,0
7.5843005,-20.146452,1
-19.422886,4.881882,0
5.6311574,-22.285255,1
5.947616,12.8195,2
-25.825535,2.5699723,0
4.599627,-22.876194,1
10.331752,-15.38674,1
-21.194485,-2.806514,0
3.4801033,15.86465,2
6.056511,-21.054762,1
4.2315145,-21.058842,1
8.329069,-22.600124,1
6.3052797,-24.75482,1
10.826342,-21.989677,1
7.255034,-19.710695,1
-21.196383,5.4947395,0
7.4789577,20.086199,2
-17.622816,-1.385925,0
10.855183,-16.715387,1
-26.408932,0.6916609,0
7.3374195,-21.558754,1
8.23545,-15.720059,1
7.1587853,19.487171,2
5.2491126,-24.933426,1
11.0160885,22.095098,2
-19.802248,-0.10763163,0
10.845209,21.03617,2
-21.98795,0.34265095,0
-23.175257,-0.20449612,0
10.82261,-20.594027,1
6.128784,14.124079,2
-21.830725,4.9124837,0
-26.043352,-4.074509,0
-25.107933,6.8571515,0
-19.280901,-0.020995831,0
-23.034632,1.7379738,0
8.542975,19.526186,2
-22.755411,-2.9104326,0
-24.70305,1.4806273,0
8.641443,12.15747,2
-22.705002,1.3981545,0
9.281217,-13.206446,1
3.3398829,-14.878959,1
8.813404,17.521389,2
10.51485,17.34817,2
-23.3539,-1.1945066,0
16.530228,16.34426,2
7.700062,16.716711,2
-29.596855,0.52700907,0
4.523379,-17.836983,1
4.818573,-22.68708,1
11.50499,14.38124,2
8.117363,22.527601,2
-19.009525,4.8864174,0
-21.100992,5.2134347,0
2.3799155,15.835058,2
-20.573574,4.645789,0
10.125277,19.43183,2
7.94374,-17.209644,1
5.060241,15.265489,2
9.792015,-25.108595,1
-19.199154,2.7225974,0
5.706926,-19.49281,1
8.019919,17.888319,2
-25.348083,5.316966,0
11.931833,-15.477671,1
-23.167545,3.5850396,0
13.290205,21.60498,2
6.4201994,-21.053228,1
9.458747,-16.660976,1
-28.906971,0.5001977,0
8.977022,-24.662441,1
13.991331,19.367977,2
6.7052016,-21.020773,1
6.6362314,-21.54729,1
-22.631107,-1.4416659,0
-24.042679,-1.1619388,0
9.212248,-19.545992,1
-26.906765,1.2755713,0
14.475546,17.442295,2
10.490488,16.436914,2
12.534604,18.422487,2
5.1784925,-21.709505,1
-18.401875,-1.9357312,0
-22.42688,-2.5080798,0
-24.227137,3.3197207,0
-20.15648,-4.618324,0
7.119009,-16.063986,1
5.8744802,-17.672722,1
-24.289713,1.1864858,0
6.2322035,-17.056538,1
12.6939745,11.536488,2
14.384736,15.80629,2
7.5558,-15.593348,1
-25.685017,1.6972457,0
9.559702,15.007016,2
11.276247,15.36448,2
8.003975,-24.638304,1
-28.499857,-3.398256,0
6.4591537,-20.818504,1
11.84482,18.355055,2
-20.969275,3.152755,0
-18.811039,5.047878,0
-22.174892,3.2558935,0
13.383987,13.227391,2
8.908901,11.296749,2
11.222391,16.24639,2
-26.304,5.6195416,0
-19.625658,4.397191,0
6.369334,-17.854858,1
7.379081,-13.1284685,1
6.564502,23.32229,2
-20.872124,1.4590805,0
7.645671,18.670853,2
10.8072815,11.074652,2
9.72853,-17.862257,1
2.724359,-21.100277,1
-27.225746,-3.2218647,0
7.310599,-14.798683,1
8.293481,-23.535429,1
-25.086302,3.1227899,0
7.516561,18.942131,2
-16.17577,1.2111045,0
5.174256,-21.512905,1
11.447544,-18.454273,1
5.0349383,20.009295,2
-24.475462,4.5502667,0
-0.48089498,-21.9736,1
11.166796,17.995367,2
4.5139356,-20.227589,1
4.221759,-19.76369,1
10.54733,14.60175,2
9.171736,14.235253,2
-19.345446,5.926702,0
2.469119,-19.733667,1
1.8633521,-16.206652,1
6.1759124,-19.48236,1
-23.310104,3.398279,0
5.8487806,12.266955,2
-26.16617,1.6931709,0
4.594046,13.838452,2
-26.477089,3.7597241,0
-20.062418,3.8237643,0
-25.326288,1.8054507,0
-23.776474,1.7155039,0
7.718132,13.4923115,2
8.4387,-22.464144,1
5.3085785,-18.08137,1
9.65498,-23.228872,1
6.1698213,-19.27615,1
-23.490345,2.7246015,0
-18.446342,5.1409316,0
10.033189,-19.624218,1
-27.149471,1.8338108,0
6.493901,14.191081,2
12.252094,19.016382,2
11.7666445,18.937572,2
9.260359,16.587547,2
8.927138,12.627403,2
1.6292826,-18.15638,1
-29.262022,3.1729372,0
-20.930002,0.4561238,0
8.3634815,-22.018116,1
3.5172448,-20.492916,1
11.577048,21.24672,2
8.411261,-16.94826,1
-20.817207,0.3166449,0
6.8464007,-15.571866,1
6.9829855,-22.654634,1
9.617544,10.476539,2
6.037672,17.893908,2
11.930142,14.793476,2
10.989447,-15.853236,1
-21.699795,3.916884,0
-18.284946,7.004315,0
-28.957478,-4.0197067,0
1.4526489,-21.98452,1
7.8020597,16.215574,2
-26.60421,6.9516354,0
12.845123,-19.320887,1
-23.433142,-0.9824889,0
8.02348,-20.045605,1
14.20325,22.161827,2
-26.65539,2.8624618,0
7.100397,-20.36293,1
6.6363263,-18.746035,1
13.389391,14.027646,2
11.065973,-24.592731,1
8.305596,-20.50403,1
12.135248,-17.708279,1
12.7084,13.222312,2
8.593197,-12.788416,1
-19.860023,1.1642272,0
12.337972,14.591979,2
6.166686,-18.137127,1
8.891498,-23.40162,1
-25.105068,-1.3151126,0
9.332002,-20.429688,1
12.695652,15.869812,2
-21.75838,3.6726756,0
9.150575,-25.608547,1
9.675587,16.672718,2
-19.508415,4.178842,0
8.619245,21.339264,2
-23.523594,3.106666,0
-25.1384,4.2037754,0
-19.819008,5.066194,0
12.946563,16.169844,2
13.765089,17.94981,2
8.029819,15.748844,2
11.985156,17.696758,2
-16.543137,1.9859529,0
-25.712498,4.770423,0
-20.77163,1.7853875,0
-21.1832,1.1472003,0
-21.779816,-1.0851936,0
11.561714,13.584577,2
-24.052862,-0.36341077,0
-23.608612,2.916936,0
11.186619,20.815228,2
-27.38036,5.494557,0
10.247533,-16.87905,1
-22.749756,-3.7557642,0
-21.460693,4.1198864,0
-26.067743,-5.7724853,0
-19.727974,-1.2630838,0
6.214539,15.672081,2
-27.793566,2.6999254,0
7.2326713,-16.236124,1
5.7719855,-25.242067,1
13.825894,12.154785,2
-22.96572,-4.4701505,0
9.458581,-23.024305,1
12.609025,-22.497925,1
10.29078,-15.763468,1
6.6331744,-19.852903,1
-26.559776,1.2452376,0
-24.259468,3.1363082,0
5.8097463,-18.331734,1
6.335482,16.897417,2
4.5042987,-15.766772,1
-23.138807,5.9494023,0
10.181354,19.065094,2
7.7483373,-16.18746,1
5.043328,-21.124908,1
9.130421,18.360777,2
-26.681993,-3.5612278,0
8.426635,11.779722,2
7.0331354,-19.101538,1
11.797155,12.067932,2
8.862324,17.998938,2
-28.648703,3.0601406,0
7.387857,19.608248,2
4.1762633,-25.255232,1
10.912552,-17.2762,1
12.831838,15.618552,2
-16.823154,-3.5010781,0
-22.622313,2.020115,0
5.187679,-24.796268,1
-27.169048,1.9887207,0
5.1881537,16.379923,2
13.882077,19.822115,2
-28.657614,5.711197,0
3.3708653,-25.939095,1
15.653775,13.479932,2
-27.425638,3.8983574,0
8.001701,-15.966934,1
10.763703,15.439815,2
-19.512983,1.1482456,0
-21.542858,-0.14504483,0
10.923431,-21.522497,1
6.5951414,16.970657,2
11.309784,-24.372692,1
5.24326,-18.42352,1
-20.948679,0.30458805,0
-20.4204,-5.096118,0
-18.99311,2.1407232,0
14.594571,17.78694,2
3.5363016,20.186255,2
6.9307756,22.421913,2
6.45124,19.874552,2
-23.144133,-5.94923,0
12.444709,-22.666576,1
-19.965471,-0.9222546,0
13.811112,16.860588,2
8.581667,-18.365631,1
6.1640043,-23.304796,1
-19.920366,0.34687397,0
6.5089674,15.914541,2
-22.021463,0.0063386047,0
-26.48815,3.8460224,0
10.447272,17.513554,2
4.068195,-19.952345,1
-22.97932,-0.45590448,0
8.124027,-16.87369,1
2.0318246,-22.314598,1
7.6466303,-18.885101,1
8.562709,14.841961,2
-24.854733,6.8037887,0
-26.034086,2.6560316,0
13.740703,17.229454,2
4.166975,16.30746,2
-16.441437,1.993939,0
-22.952864,0.9186957,0
11.67386,-17.711592,1
-21.432344,2.268575,0
11.960252,19.059206,2
-24.70787,7.0303574,0
-23.123049,0.84025383,0
6.5211744,18.168695,2
-24.76277,-4.626347,0
8.613784,11.860332,2
9.009837,18.352419,2
4.3648086,-15.596581,1
-24.00057,0.14604917,0
-20.112476,-0.9180831,0
13.301867,14.3174515,2
5.10476,-16.176355,1
6.7743034,22.557625,2
13.857549,17.559282,2
7.317779,-18.599226,1
11.549765,-14.111678,1
-22.952759,-1.8760942,0
-23.482811,7.529287,0
10.375452,-16.892057,1
-19.207792,-1.9923772,0
8.769552,14.659095,2
9.456197,18.49914,2
9.818771,24.295038,2
7.809903,-20.81162,1
15.183455,13.035779,2
-23.42513,-1.3344598,0
9.126442,13.005425,2
5.369592,22.115332,2
12.089248,16.657879,2
8.830914,-24.547157,1
9.313857,11.606187,2
3.7928526,-23.362652,1
12.610877,14.660815,2
-27.45837,-2.7214558,0
-23.425364,-3.59392,0
12.97732,-21.908161,1
5.957436,22.480276,2
12.660518,-22.237402,1
8.302913,-17.187645,1
-24.189388,-0.69752324,0
9.724817,-22.833313,1
-25.142115,-1.8440866,0
-24.948244,1.9939038,0
9.581156,-18.906961,1
6.9249344,16.620733,2
8.84176,19.846735,2
-23.698257,1.6051042,0
7.276896,-23.751247,1
6.732602,18.26227,2
-22.453436,4.0167975,0
-27.970684,-2.312081,0
6.8787875,17.903051,2
-20.77029,3.521352,0
-25.202473,0.05886286,0
6.4893236,-24.743977,1
6.502448,20.706772,2
12.4788475,22.97775,2
-24.186043,2.5778956,0
-21.17085,0.44453454,0
13.617015,16.005758,2
-22.981083,-4.6809354,0
-19.613602,4.7765193,0
-15.638971,2.797972,0
12.572493,-22.01847,1
9.934528,17.954775,2
7.7864933,20.674242,2
10.289257,-21.791864,1
-28.205011,4.0986753,0
-20.070312,-2.401583,0
-17.6942,0.5565396,0
-23.040524,-4.630015,0
12.873635,11.5557575,2
5.02835,-25.101465,1
5.640772,-22.310463,1
14.29887,12.776766,2
-25.975033,0.81397825,0
7.4910383,-25.059982,1
-27.064013,2.782081,0
-23.312555,0.81868273,0
-17.97641,0.13539582,0
7.4727907,14.91598,2
7.8024893,-13.805593,1
10.379072,13.090726,2
2.1564982,-20.951387,1
5.7921,-17.435448,1
3.570139,-22.31819,1
10.967781,-24.841513,1
5.528726,22.383453,2
5.2284517,-19.882736,1
-25.051964,-0.33603558,0
8.15892,-20.75761,1
4.4179683,19.486938,2
6.117088,-18.99528,1
7.843016,-17.556753,1
6.981443,-19.837807,1
8.833166,19.001707,2
-29.420208,-1.4278754,0
2.1712685,-22.842495,1
6.856356,-19.235773,1
7.3438077,21.93956,2
11.670866,-15.890219,1
-27.291197,0.17515676,0
4.185443,21.591799,2
7.720702,14.067119,2
9.388953,-24.180765,1
-20.635818,4.215071,0
5.2062826,-17.119358,1
11.066366,-13.996255,1
6.4726763,23.341877,2
10.6055155,-17.30489,1
7.591858,-18.82569,1
-19.058601,-0.30117428,0
-28.81093,1.0804034,0
-26.032814,3.9123008,0
5.268952,-21.887512,1
4.0372252,-17.342209,1
9.763173,-23.647276,1
7.5466456,16.749481,2
-23.284624,0.7557795,0
1.6132045,-20.418974,1
6.6383786,18.814156,2
13.913281,-21.342772,1
5.723371,-20.372604,1
3.6118517,-20.022509,1
14.152703,12.750289,2
-23.259579,-3.5491312,0
9.252076,13.412664,2
9.402631,-20.851768,1
7.1143203,-20.311863,1
3.1280496,-16.240103,1
11.515918,16.047115,2
0.40007707,-17.939882,1
-23.453363,2.8384867,0
8.433934,23.143705,2
4.496603,-21.010801,1
1.2934837,-21.4333,1
7.571667,18.007996,2
6.4347672,-15.918013,1
14.5377245,11.646851,2
5.4682474,-26.400293,1
16.124485,17.705263,2
9.480653,-20.843449,1
13.080795,-18.12903,1
8.577885,-20.432083,1
4.669415,-26.26805,1
8.856975,-15.405034,1
4.6225195,-23.047998,1
-17.85692,-1.2260609,0
-21.4957,2.3210375,0
-25.334404,3.4154341,0
-22.83069,-2.4963098,0
6.7171664,-26.984787,1
-19.682302,4.1496515,0
1.3676459,-24.583725,1
8.645393,13.926454,2
-22.520609,1.3620043,0
-24.85443,-2.4928164,0
-23.962845,1.6783158,0
-17.820879,-4.057345,0
3.7306979,21.112463,2
-17.884214,1.271325,0
5.6002116,-23.02704,1
-26.750143,-0.92413974,0
4.275245,-18.002802,1
-22.804,2.9947283,0
-21.231934,-1.540481,0
4.309685,-18.229992,1
5.635865,-20.883144,1
9.511069,18.09515,2
-20.840017,-2.4979017,0
4.6409535,-12.909568,1
11.834661,-17.197239,1
-28.00426,3.1385849,0
9.010773,16.926413,2
-23.410963,7.6017537,0
6.1090283,17.001234,2
9.390864,17.147842,2
-23.915176,0.52054316,0
-23.27096,-0.41790006,0
6.605662,15.025487,2
10.25519,-19.581408,1
-27.99723,-0.8733038,0
9.728247,19.564863,2
0.5497373,-17.756477,1
13.047762,17.812933,2
-22.381428,4.6690335,0
5.2761354,22.06403,2
12.876032,-22.11611,1
13.283399,21.002583,2
9.380758,16.890985,2
-21.529842,4.36365,0
5.8726907,14.154421,2
-19.928974,1.2501292,0
-24.744886,0.045020603,0
-21.756231,-0.15236884,0
14.263099,21.380486,2
4.0799,-16.50086,1
12.336682,-18.014482,1
11.409457,20.929337,2
11.65374,19.035767,2
6.030527,-16.002985,1
-19.394361,-2.4860601,0
13.893469,17.425009,2
8.258711,20.526957,2
7.4354944,-19.509863,1
15.867159,16.131592,2
-20.936844,-2.2782304,0
6.1313725,-18.403524,1
6.1956415,-23.256748,1
10.059456,-18.841543,1
3.2848866,-21.323927,1
4.8071523,-21.958714,1
-21.104586,0.4863983,0
16.32472,20.92796,2
-19.501923,-0.3720998,0
-22.442205,-0.00016889349,0
5.704667,17.779806,2
13.311574,21.092655,2
13.198479,18.037148,2
9.630007,13.010532,2
8.181201,-17.102259,1
-25.227821,-2.6047332,0
-20.962265,-3.682984,0
8.244875,-25.74272,1
10.232961,19.003359,2
8.387464,15.3748665,2
-26.245607,-1.1774076,0
-25.27939,2.2813127,0
-22.37983,-0.09462322,0
7.538434,12.489301,2
6.8355846,-18.654007,1
-21.48912,1.2126945,0
-28.896437,3.027896,0
-23.415545,0.91414267,0
-27.225584,-3.6957827,0
-21.037771,2.340171,0
5.6278,-17.192219,1
4.2178326,-25.204247,1
9.373402,-23.060919,1
11.774173,-23.384478,1
-24.429382,0.41500857,0
2.816167,-17.593306,1
-23.582783,2.2391744,0
12.166864,13.9889555,2
-22.888315,2.7827342,0
-22.1522,2.2374783,0
11.874088,-15.9133,1
-23.33525,-6.0761886,0
4.1961627,14.695444,2
4.208859,-22.837275,1
8.616767,-24.723347,1
11.83709,-17.332584,1
6.1658063,17.852919,2
-20.306799,-3.4923055,0
4.6474905,-18.223244,1
10.6172085,-20.33523,1
11.465556,-17.336096,1
-23.725708,-2.6944814,0
-20.463747,-1.7107522,0
-27.112335,6.5049543,0
9.323511,19.229048,2
4.643591,-23.574024,1
-24.358965,4.1665792,0
1.285273,-24.65826,1
7.2439666,17.310297,2
7.882152,21.457378,2
5.12415,-21.763247,1
-25.675102,4.193699,0
6.550957,-27.288157,1
9.092061,20.0303,2
6.8899417,17.10035,2
-29.079058,-0.16210262,0
-18.214682,-2.3899302,0
-27.416557,-0.18760106,0
9.346525,-19.081726,1
12.234964,19.65557,2
-19.653711,-2.0842571,0
8.019231,-19.644367,1
8.5836525,-20.943434,1
-25.23666,-2.25753,0
4.92824,-16.61804,1
-21.268194,5.3887835,0
8.552867,19.147045,2
11.8750725,-19.499563,1
-21.00455,0.6445505,0
3.4689581,17.098652,2
7.216473,-17.294827,1
-24.677544,2.024595,0
7.861367,-19.405506,1
6.139796,-17.840778,1
-18.98531,1.0271473,0
3.5734544,16.976183,2
-19.902058,3.4036937,0
-17.377804,3.6243014,0
-26.991817,4.0497108,0
5.109603,-22.0844,1
7.357231,-24.13425,1
11.980166,18.61464,2
-19.96714,0.29487935,0
3.9792275,21.326672,2
-22.16597,-1.2309924,0
9.283545,21.29627,2
15.555448,16.779007,2
-23.291983,2.4075627,0
5.014792,17.695494,2
-24.15704,-0.3637248,0
14.585709,18.959694,2
11.04982,19.129883,2
6.6921697,14.954276,2
2.1504064,-21.019999,1
-27.517578,-3.685353,0
-23.746841,2.2371848,0
-24.866594,-0.46714818,0
12.07878,15.480598,2
-26.296055,2.250298,0
11.572109,16.691956,2
8.081706,-22.269295,1
-26.861572,-1.0581462,0
7.1595206,13.826802,2
-19.245693,3.1499166,0
11.4623995,10.412119,2
3.7267516,-17.249931,1
-22.90023,3.1352339,0
12.381651,18.233421,2
-19.156475,3.3009853,0
11.197932,-18.92542,1
8.460936,23.757053,2
3.7886767,-20.457361,1
15.609155,18.598484,2
9.893048,-15.615857,1
9.282722,22.714361,2
10.971961,19.098999,2
-21.123882,2.7573414,0
-26.999918,1.9178203,0
5.9470496,-15.379407,1
5.123618,20.820787,2
11.638894,-20.43759,1
-23.612389,-1.7941847,0
-24.547058,2.393126,0
11.740324,12.113103,2
9.634065,-22.132917,1
6.7779207,22.567892,2
-24.756212,-6.520318,0
-23.12908,-2.0237334,0
2.6407397,-20.915333,1
6.6865897,-23.927235,1
-20.9425,1.5856856,0
-22.765726,-3.807267,0
4.945133,-19.938227,1
11.30621,-24.383387,1
-27.045218,3.3616216,0
-22.226149,4.119306,0
-25.982407,-0.05260599,0
-26.556498,1.321054,0
-23.897465,0.8930475,0
-18.387123,0.7105501,0
6.279969,-18.666946,1
-18.136587,-3.23612,0
3.8123803,21.782063,2
-27.129332,-1.8040015,0
11.675813,18.35363,2
13.672461,-19.148275,1
10.537079,10.232242,2
-25.228247,7.767153,0
9.317316,18.964134,2
-25.354637,4.4273777,0
-23.07326,0.039568104,0
7.813352,-16.92141,1
11.840416,14.04374,2
9.585332,19.855108,2
-18.907532,1.9169555,0
8.110751,-20.002266,1
5.839769,-22.708626,1
6.928686,-21.949593,1
-26.750645,-6.012307,0
9.10889,-16.855898,1
9.636114,-22.7298,1
6.820909,-19.405321,1
0.50781035,-19.841255,1
2.4401073,-19.60003,1
9.087783,-23.314074,1
10.1498,17.732615,2
-28.671486,1.7749631,0
9.784664,-13.939587,1
9.307981,-19.222368,1
6.897523,-25.766594,1
10.676312,-24.104118,1
3.4069366,19.395853,2
12.552461,20.587635,2
8.236875,18.771135,2
-27.86901,3.0306954,0
-18.828506,3.7670445,0
6.534968,-21.06436,1
13.932686,20.004631,2
0.013328385,-17.728947,1
-20.416664,2.3528304,0
13.381997,19.790384,2
5.0704584,-21.427586,1
7.742261,-19.093718,1
9.9504595,11.833642,2
13.510063,17.466196,2
16.417746,16.369946,2
4.621249,-20.84168,1
8.866092,13.693449,2
7.2270727,-25.989834,1
5.242122,14.258723,2
-23.926493,-4.8777423,0
7.7997,-17.566046,1
5.498512,-17.228148,1
-21.635572,-0.05104868,0
10.744153,13.823187,2
6.649799,-20.852407,1
-26.485798,1.5512881,0
6.405566,-19.152435,1
-15.608172,2.7653005,0
-29.611712,1.5699545,0
6.1358576,13.77653,2
-26.870153,-0.14017017,0
-22.360188,1.6485525,0
8.074588,19.10479,2
-20.188568,-0.04635048,0
-22.035675,2.9657319,0
4.7359877,-21.282251,1
14.29131,19.585583,2
-20.210989,-3.5262575,0
10.936919,13.881512,2
-21.526703,2.9347653,0
-22.004246,-1.4682271,0
-26.62041,0.14574264,0
-27.35301,0.9600996,0
12.462928,-22.161993,1
7.6954436,-21.30069,1
8.874966,12.567546,2
9.812,11.991066,2
11.932422,15.443333,2
-17.511644,0.414256,0
8.39921,20.926477,2
7.097319,-16.727137,1
-21.460152,0.5876721,0
6.8115892,-24.41941,1
-26.394852,-1.3700602,0
6.4576626,-23.868366,1
4.7029314,-20.198658,1
-21.790045,-2.1398969,0
-25.005955,-3.3195572,0
6.3452444,-21.816236,1
11.565021,16.282318,2
4.938701,-18.44551,1
10.71104,18.62401,2
-25.599049,2.856943,0
-22.714745,7.100651,0
-23.640224,-1.0862901,0
3.90408,-18.804565,1
7.3569856,15.734677,2
10.71407,-23.897297,1
7.904982,11.556582,2
-21.07807,3.40512,0
8.741579,11.853209,2
-24.108746,4.0330677,0
-24.092564,5.211561,0
-24.490114,3.1547267,0
9.813945,15.469546,2
-27.160196,6.7706413,0
7.970005,-18.791431,1
-26.187263,0.8988926,0
8.819552,-14.702131,1
7.396154,-21.899134,1
4.9103384,-14.802094,1
-19.40099,2.7386277,0
-22.111614,-2.519418,0
-24.32674,-1.5047202,0
9.207992,16.319122,2
14.116544,15.594194,2
4.90278,13.862359,2
9.552241,-23.55986,1
10.313329,14.34234,2
8.184339,16.583975,2
-27.280071,6.097669,0
-22.67872,-5.364934,0
-17.166025,4.3757496,0
12.563621,21.9057,2
10.903844,10.552024,2
-27.94786,0.5087392,0
-20.40228,0.049795266,0
6.639129,-18.590815,1
-19.818266,5.9644175,0
-25.282728,-1.0664233,0
8.107495,18.390318,2
3.3922553,-24.416212,1
9.983928,22.920135,2
4.683937,-17.55319,1
9.353925,14.656135,2
0.8159948,-20.648325,1
-27.561352,-3.998045,0
-21.306818,-4.959546,0
-28.320358,2.345469,0
15.034504,14.866148,2
13.421033,14.642633,2
-25.032366,-2.4851363,0
-21.055748,-2.4984896,0
13.660983,12.111579,2
3.9726622,-19.326515,1
9.742383,-26.724915,1
6.83855,12.728819,2
-23.277643,5.0416536,0
8.280412,-25.571386,1
2.0026233,-17.889874,1
16.1876,14.778687,2
8.032744,19.07411,2
5.0218334,-22.541258,1
10.667484,16.170773,2
-21.528017,3.60913,0
12.330645,-24.169281,1
12.015577,16.14404,2
-25.833017,0.5282064,0
10.388193,16.112389,2
9.385936,14.626784,2
10.044584,16.829346,2
6.975813,16.019892,2
-19.19046,0.8206983,0
10.846702,13.782041,2
10.896443,-19.088997,1
10.998331,17.120964,2
14.184857,-19.60052,1
9.837182,17.469757,2
7.4732113,-13.635732,1
-28.149504,-2.4403517,0
6.7084603,22.059137,2
11.95332,19.112778,2
-22.091465,-2.889781,0
7.3209777,-21.404665,1
-18.532948,-1.7823501,0
-20.371801,3.5706089,0
10.997436,18.33634,2
9.424163,-19.879906,1
-27.76495,4.7972045,0
8.484202,17.420212,2
6.2115555,18.627611,2
-20.996294,-4.3812556,0
-25.427904,-1.8839911,0
-24.621054,5.6909122,0
8.68304,18.396233,2
-17.821508,-1.0828422,0
4.7813845,12.131153,2
5.7954707,-16.719421,1
-27.190245,-2.6033738,0
6.453565,-21.815157,1
3.3607085,-23.595345,1
-24.843737,-3.94969,0
-22.427631,-2.107267,0
-18.919027,2.8813312,0
4.0046296,-16.449968,1
1.2602249,-21.778875,1
-23.760735,-5.9580455,0
-26.526606,-1.4811982,0
