TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.71339,-21.861317,1
28.930122,-0.46894538,2
-17.403482,-60.08011,1
-37.509285,27.598972,0
4.263435,-68.29593,1
-46.818897,22.61494,0
35.115532,-1.1231022,2
-26.566217,34.16786,0
-10.026839,-48.362446,1
-29.156614,36.778194,0
35.320942,19.58865,2
-4.4507074,-34.254536,1
-35.185413,11.921621,0
-42.768078,16.129126,0
-44.103916,36.803654,0
-36.060894,22.467573,0
-6.3523154,-42.475887,1
21.908272,30.689346,2
27.334543,29.662708,2
20.858961,-26.238857,1
-38.041954,9.6900625,0
-35.47937,30.478628,0
23.162596,-1.2670139,2
-48.964024,22.427267,0
-16.700235,40.141254,0
4.8910375,-42.92993,1
21.890202,4.019046,2
23.6214,-46.605858,1
31.193596,37.929935,2
-0.8358902,-26.949617,1
-19.484243,32.952446,0
1.5174721,-31.246637,1
12.809065,-32.084953,1
22.005121,-30.428968,1
44.276024,19.781063,2
-53.468918,31.80872,0
5.089296,-36.662758,1
28.357199,7.869235,2
13.831133,-40.951164,1
-27.400795,22.248047,0
-33.16443,2.307749,0
12.657969,-62.514034,1
-13.850125,-35.442223,1
-21.28291,1.0570557,0
-12.518418,-51.02961,1
17.121122,15.490577,2
-36.680355,15.299859,0
2.3182137,-53.01119,1
8.300254,-63.229202,1
22.861927,-36.97292,1
-1.7630658,-63.4308,1
19.952988,-47.62922,1
-40.814926,14.133513,0
-0.016707543,-29.557634,1
-12.768,-51.783897,1
23.93981,3.3192194,2
5.2048736,-35.476357,1
35.85483,2.0479457,2
22.697771,-32.901913,1
11.034972,-43.937202,1
42.008358,30.004536,2
-22.023165,20.58358,0
-0.14276145,-54.250538,1
8.3824415,-43.026657,1
-3.7919068,-63.627636,1
-35.275974,41.461197,0
-18.235872,24.044657,0
4.542866,9.766418,2
46.06687,19.043797,2
7.784679,-43.69998,1
-0.59832,-43.774254,1
24.446718,9.599537,2
-34.778187,38.355938,0
-22.2527,33.537262,0
8.807841,7.907996,2
-34.165627,39.831055,0
-35.201767,12.060474,0
-5.4256926,-42.310524,1
-18.63069,32.82976,0
35.77954,-3.3156404,2
14.013068,0.2351721,2
28.332119,21.38307,2
-12.944049,-44.587276,1
-16.037424,-53.07758,1
4.8161006,-62.134045,1
-46.766163,8.778328,0
-51.89832,27.582464,0
21.666046,7.3046002,2
-37.329636,35.508904,0
-20.799063,26.34027,0
22.634193,18.439438,2
7.959879,-46.319622,1
16.577345,-48.660294,1
51.939713,6.165618,2
24.616657,-4.1357985,2
34.805244,13.72044,2
13.825109,-30.884596,1
-13.26314,28.746094,0
-7.9588842,16.327219,0
-29.705057,25.688578,0
-6.809291,-47.18972,1
25.084255,-8.291801,2
-30.451593,-1.9022541,0
-44.32293,43.737297,0
20.025938,9.405017,2
10.691137,14.980557,2
27.33119,-48.981148,1
29.939528,8.835638,2
4.7828045,-43.285503,1
32.58604,22.659098,2
12.755179,18.128706,2
17.83288,3.5654063,2
24.442776,-39.394344,1
40.84222,28.134249,2
25.763369,21.739597,2
12.669427,24.244152,2
21.473106,29.824835,2
-45.371716,20.976347,0
20.7505,1.3698823,2
-43.08385,6.5798125,0
30.748358,-11.199242,2
6.6233616,-52.186203,1
26.740562,-0.17502694,2
40.530838,15.357687,2
-29.194086,13.815756,0
16.002865,-37.543575,1
9.160985,22.756626,2
36.008053,2.942822,2
-46.622337,26.22292,0
27.082335,24.340622,2
6.5349293,-41.23112,1
24.747484,8.257317,2
34.698112,13.058888,2
-31.706532,19.874683,0
28.161884,5.6619773,2
52.431076,6.4820633,2
32.130966,30.473328,2
34.755302,15.87641,2
-45.1049,-1.1658931,0
-9.497015,-41.09663,1
1.5876827,-65.09147,1
-3.0674355,-37.219265,1
6.472906,-42.32273,1
19.526653,15.232795,2
-31.395014,-0.67002267,0
-30.562866,23.921305,0
-43.643215,28.582733,0
-18.351282,22.22806,0
-26.98439,7.765453,0
0.8733707,-47.025257,1
10.602005,19.987907,2
-31.114922,45.023724,0
-30.437977,23.764578,0
6.108394,-58.122395,1
-16.098396,-52.189297,1
-23.357288,19.81546,0
-22.006136,4.5634165,0
-12.173875,-50.06754,1
-10.203576,-48.156826,1
31.605944,27.25127,2
3.5905483,-61.374813,1
-10.57311,-45.728695,1
-26.910496,14.015449,0
24.08392,26.417564,2
9.45017,18.04133,2
42.586094,18.29199,2
16.374977,-55.61173,1
22.455315,28.596182,2
35.412907,0.3607586,2
-13.683275,-34.743256,1
5.0631943,9.326484,2
-23.2283,18.45997,0
15.836545,-50.966324,1
-50.649563,41.75282,0
45.16984,17.1369,2
-44.842117,5.5886497,0
-12.640255,-27.111324,1
-9.833623,-38.732822,1
-39.407948,-3.2125432,0
-40.464676,29.431725,0
1.3942646,-34.72523,1
-2.5667222,-26.400267,1
-16.546556,-43.506252,1
-41.734444,28.10869,0
-0.1272575,-26.995037,1
-47.793507,6.012647,0
-36.33002,31.650269,0
7.2128005,21.576433,2
3.5786607,-48.547207,1
24.24059,0.6915264,2
-8.73261,-25.444542,1
50.9555,7.250591,2
17.613089,20.179054,2
9.954001,-25.968998,1
7.4333944,-37.564816,1
-13.44914,40.129242,0
27.327057,-1.1276958,2
-0.5022958,-35.242157,1
14.56924,-61.206635,1
-11.089534,34.43728,0
-30.475899,38.950768,0
-42.74169,8.06388,0
-11.729545,-42.356228,1
-3.287116,-67.73276,1
-11.351339,-38.54729,1
-28.204844,45.027756,0
-10.181899,-59.034344,1
33.45437,15.736966,2
33.404293,13.515507,2
-0.607876,-41.77027,1
27.69431,20.049688,2
-18.84291,39.973625,0
-51.117477,14.325233,0
-53.59007,18.404276,0
-20.942078,24.617243,0
16.830065,19.266935,2
23.901154,27.317562,2
-48.988194,15.930522,0
39.257244,2.5739913,2
14.174432,-18.61761,1
-32.815014,47.652252,0
-40.483536,23.298399,0
-22.307365,16.471348,0
26.98671,9.881596,2
-16.488852,-47.613556,1
-26.452082,22.511375,0
-5.5710406,-44.338684,1
-5.5308776,-37.75712,1
-11.136655,21.677856,0
-23.969841,39.05503,0
26.815786,12.19703,2
-26.324488,33.641342,0
-34.847656,24.671453,0
-33.629818,22.52067,0
5.060448,-56.17427,1
5.824925,-19.941189,1
-26.488192,33.603184,0
-39.758526,18.032549,0
-6.0556536,-23.759785,1
29.276175,12.686431,2
3.2772481,-50.98027,1
-21.912298,35.63457,0
16.251507,3.193572,2
-11.474049,-54.857407,1
15.100274,7.0146065,2
-51.99458,16.347961,0
-46.40827,14.415907,0
3.0285046,-16.636456,1
19.58463,23.291882,2
-2.0082715,-20.485273,1
-29.164934,1.1427395,0
-14.778159,15.827009,0
-23.567293,35.3422,0
-30.469053,-1.3230395,0
14.559167,-29.472818,1
-41.325592,36.423252,0
19.119213,-40.43741,1
45.23443,16.832094,2
19.144539,-30.904444,1
-30.645847,40.496906,0
-42.67485,36.014767,0
-12.63514,-46.044468,1
-19.00143,-44.089794,1
14.470154,-6.0210342,2
-53.601204,32.632347,0
10.251827,10.037855,2
20.25752,27.602896,2
-28.6365,14.139707,0
0.70555735,-56.09839,1
-16.35681,27.923756,0
17.187445,19.46162,2
-1.9234271,-20.45144,1
12.501744,-46.910336,1
-38.57889,18.021828,0
-9.160832,-42.931896,1
18.154879,5.136349,2
-20.806868,23.917452,0
44.950806,13.798277,2
32.168808,33.96275,2
-3.2303696,-31.668049,1
0.12131121,-56.756336,1
42.935143,16.40682,2
29.884302,14.669054,2
42.09432,9.419316,2
17.923244,15.070192,2
-38.49619,18.88307,0
-16.82273,21.146107,0
-10.570797,38.318436,0
-31.831575,28.965399,0
3.5757928,-33.72178,1
9.216909,-46.90642,1
3.0965743,-40.25678,1
-29.82102,15.534078,0
23.320303,17.527058,2
10.5747385,-63.804043,1
25.652132,17.824553,2
6.7788744,-48.31557,1
-8.607273,31.868689,0
18.090473,7.303636,2
-25.264685,37.132324,0
34.395477,17.899807,2
2.6189833,-48.24239,1
-37.105076,16.097712,0
-15.953073,-57.205425,1
3.5536194,-48.790295,1
-33.798054,14.682245,0
46.632298,3.5792878,2
19.981272,6.2597914,2
-13.182232,-56.508247,1
46.537342,26.954119,2
25.32118,-9.975864,2
19.295044,20.018572,2
3.7857203,-27.316502,1
-24.825092,14.085946,0
-6.980677,-18.015755,1
13.580948,-23.822794,1
-10.405513,35.359615,0
8.730988,-59.48848,1
30.36225,-9.071258,2
-8.639043,-28.964079,1
14.27808,4.213261,2
-8.075567,-30.32598,1
33.059566,8.222446,2
31.63281,27.383686,2
-33.610104,12.728179,0
10.129523,-42.237812,1
20.263987,-6.6533146,2
-13.07479,39.59131,0
-31.475214,20.910675,0
37.82394,6.3868356,2
20.633282,2.859979,2
17.902182,-0.15554838,2
-50.208843,31.675783,0
9.874345,-26.089243,1
-29.537062,27.460743,0
25.103859,29.022402,2
-47.142967,21.637907,0
-41.82368,10.7819,0
-19.25476,31.407394,0
5.189053,-26.325823,1
-0.8562696,-25.290634,1
29.140701,-0.26346114,2
37.6657,-5.393087,2
-15.639105,38.673447,0
-34.79267,13.269954,0
-38.71938,35.751778,0
22.626583,16.31814,2
23.427208,24.641794,2
-25.3717,-1.5401375,0
16.179686,3.3229182,2
33.636604,4.131602,2
33.053288,-13.016583,2
0.62299216,-37.527996,1
-35.745415,8.965225,0
11.884286,4.4919786,2
28.522682,9.109433,2
4.4302397,9.799856,2
-40.93311,0.024611915,0
26.574276,3.0592728,2
-15.398131,7.1109867,0
-7.447567,35.432297,0
-6.494148,-25.269203,1
33.793926,11.712683,2
9.46372,-35.440094,1
-38.427074,17.94326,0
-8.877674,-41.67176,1
-4.206205,-23.34386,1
8.268913,-39.635494,1
-38.88201,12.6324,0
-40.200714,32.82276,0
18.498466,-28.758776,1
-22.902729,-36.58815,1
16.574888,7.0568123,2
-6.0603833,-18.969446,1
12.431361,-40.36503,1
-15.699543,-27.171793,1
-11.744132,-42.33187,1
48.770714,-3.126966,2
21.244894,-39.74278,1
49.50364,11.628772,2
7.2369823,-38.415955,1
-12.336268,-44.4474,1
3.1222682,-46.18232,1
19.457012,18.734062,2
-16.076975,-55.901577,1
6.0162735,-55.462852,1
-44.270134,21.836658,0
-36.81162,11.02281,0
7.860626,11.592577,2
18.963348,3.5425398,2
-50.60849,18.431856,0
46.798996,10.790836,2
13.454497,5.5809603,2
10.295141,-53.96353,1
18.129297,36.450436,2
7.8020897,-55.16073,1
-46.446033,11.768127,0
-1.959315,-29.884819,1
2.9531164,-45.859333,1
28.346123,-8.204103,2
21.176023,13.89702,2
-37.367264,18.585775,0
-25.028028,31.888788,0
39.17966,-1.1347219,2
19.329866,-36.189785,1
18.193226,26.756989,2
-7.008991,-59.573956,1
5.767274,-30.209759,1
-26.78512,19.833553,0
-28.557833,10.697989,0
-29.444792,22.610933,0
45.1028,-0.99734217,2
-22.265749,4.582078,0
40.67597,-9.300407,2
21.567408,16.141476,2
-49.237495,24.009878,0
-31.832445,17.509384,0
-16.640568,21.898016,0
-27.18253,19.113401,0
4.387775,-51.78587,1
13.049346,-52.53038,1
7.4292603,10.736422,2
-0.28074297,-56.812057,1
2.6035607,-54.724606,1
21.760422,0.6414069,2
-18.64657,30.055647,0
9.042932,22.277613,2
-6.207653,-47.892685,1
-2.6886997,-51.245613,1
48.02997,6.7739363,2
28.121778,27.216997,2
11.534408,-43.231564,1
-17.314968,23.928394,0
-14.157258,-47.027905,1
23.200054,4.1947207,2
-36.047314,11.163178,0
29.500866,11.725111,2
3.1097636,6.9216323,2
19.499258,6.3736444,2
28.691338,37.4225,2
-19.888823,22.49705,0
-30.663172,41.82746,0
-40.795208,42.673317,0
-22.89817,-47.803883,1
-6.7187805,-46.798923,1
21.568731,20.792925,2
34.794357,-1.4129883,2
15.18814,6.8598857,2
6.513182,-40.034096,1
-47.398804,21.34406,0
3.2130783,-26.33143,1
9.508391,8.028181,2
-32.549694,2.9734812,0
-32.53483,36.896233,0
-28.930464,26.827942,0
-39.641647,18.530853,0
20.929623,-55.886723,1
-3.956919,-59.738106,1
-35.97981,22.012392,0
-34.479183,28.222631,0
-54.231842,29.39432,0
31.672207,34.3621,2
-28.350267,38.79176,0
-18.52405,30.28098,0
-26.138964,30.223688,0
32.315125,30.126453,2
13.23077,-50.441174,1
31.321415,21.88837,2
1.4703715,-35.79457,1
11.427874,15.217578,2
-18.340929,-49.56604,1
17.764673,-5.281228,2
-5.1887226,-55.763626,1
-36.321087,15.630104,0
-33.01348,36.91355,0
32.522778,22.870207,2
-31.35662,22.121744,0
-11.608917,-50.120525,1
-27.782742,29.328793,0
26.14083,37.68666,2
-31.760366,17.45693,0
34.574505,6.6605916,2
25.876574,12.920192,2
23.46267,-28.421925,1
40.99586,8.923467,2
24.206367,-39.06335,1
-8.153952,29.692797,0
-19.95722,34.94265,0
-1.5750765,-52.32069,1
-35.593754,0.91376746,0
1.4545864,-36.586334,1
28.487188,-46.553535,1
-23.989267,41.155876,0
41.787766,16.00966,2
24.94887,18.9381,2
-44.78441,36.06602,0
-6.403195,26.744488,0
-13.074705,16.327806,0
18.79547,-43.3646,1
-21.657545,31.372223,0
-32.618458,41.10965,0
-28.50651,28.299726,0
26.48109,-9.255567,2
-34.27409,26.224995,0
-17.49563,23.73844,0
-33.894886,24.083422,0
24.459229,5.5296607,2
2.275717,-48.840363,1
-0.09394474,-45.28364,1
-8.002497,-34.957817,1
8.145057,-43.70968,1
18.186821,12.5208025,2
-42.26365,17.160322,0
45.165176,-8.815728,2
13.871064,15.658358,2
-16.491468,34.078255,0
-31.95363,10.19699,0
-12.519354,-50.585426,1
39.30364,14.517998,2
22.374393,6.032495,2
-1.1794772,-25.28741,1
19.343256,31.949331,2
-42.63855,3.7979717,0
-2.3743846,-55.72025,1
-10.472998,-41.850407,1
15.254853,12.416078,2
20.399395,19.257338,2
-29.945145,27.46104,0
15.974028,-1.7881072,2
7.160932,7.9310093,2
29.194248,27.038626,2
-32.736427,33.803566,0
25.982985,10.953487,2
26.748997,21.43574,2
-28.40268,20.198078,0
36.680286,11.289548,2
27.584026,19.029003,2
26.650837,-9.040393,2
38.77993,10.481787,2
10.16685,25.189716,2
1.6439128,-31.742878,1
15.985024,10.719249,2
-48.858627,13.310378,0
-18.114042,30.272799,0
-37.837727,25.80593,0
-14.014026,22.53149,0
-34.20808,21.033716,0
12.575471,-49.535496,1
-19.170813,-43.109512,1
21.934368,14.534023,2
-16.646055,24.664316,0
-50.86257,5.6120796,0
51.106224,22.069231,2
2.3169928,-40.26546,1
-26.343155,17.945988,0
15.025261,-50.277878,1
-28.008863,38.390163,0
22.550175,1.9772307,2
-13.744849,32.27932,0
-16.46706,34.529278,0
36.321022,-14.067922,2
-19.157984,31.340576,0
-9.605229,-43.097023,1
-32.983585,35.62344,0
20.439999,21.419592,2
-14.274367,-33.038857,1
-20.677145,-33.20409,1
-39.94913,24.20284,0
14.554034,-32.87121,1
-10.255351,-63.581493,1
-24.762175,12.920304,0
-23.23796,18.22643,0
-1.6952256,-68.21317,1
-22.731276,17.781635,0
-35.790264,-1.459003,0
-15.974196,-27.174873,1
40.51649,-0.7475727,2
-30.76206,5.0552053,0
-42.83109,3.8355684,0
34.70845,37.62593,2
-17.937675,18.515015,0
36.417118,2.1225588,2
51.289906,19.268023,2
-28.962873,31.769897,0
11.101256,6.892873,2
27.397865,3.5781891,2
12.306907,-58.878124,1
-39.480007,19.878727,0
45.572807,9.065053,2
-0.5367183,-38.029083,1
-12.802815,20.45538,0
16.584806,-54.943596,1
-37.33243,29.558151,0
-29.951017,25.996317,0
-13.205401,-57.494328,1
-19.68519,16.56278,0
-32.87177,33.593235,0
-21.839525,20.65021,0
-21.562286,23.658426,0
-11.01839,-45.360065,1
39.589283,32.53329,2
20.518696,-55.10078,1
30.723034,18.367125,2
-14.761557,26.887318,0
7.5318065,-47.716072,1
-14.512305,27.0367,0
34.672695,6.5514297,2
44.703754,5.1322064,2
-3.8795004,-35.18845,1
-42.85097,41.821083,0
-51.64535,8.9642725,0
-21.644196,30.518902,0
30.615341,6.1770096,2
-28.997335,7.9367156,0
-24.721449,16.750587,0
23.737383,26.608873,2
-16.708601,27.667027,0
-40.49625,5.541886,0
15.508364,25.034405,2
-33.0092,43.778427,0
-49.056427,9.8368225,0
-15.717299,31.039474,0
-10.3130455,-63.684204,1
38.170074,4.9540234,2
-28.821497,25.653004,0
25.633474,21.212593,2
-23.46227,7.576798,0
-37.26256,16.768188,0
-46.848324,25.245186,0
-36.346054,9.46558,0
-0.029834006,-53.42628,1
15.242231,-38.613117,1
-20.897598,43.684128,0
-42.009262,13.26159,0
19.238941,13.60462,2
8.643008,-55.43374,1
27.071632,17.030897,2
40.22944,18.84643,2
-4.3274603,-39.68319,1
-2.3511925,-39.978333,1
-26.63992,14.266272,0
-23.007593,14.920082,0
-4.794951,-36.60918,1
35.988968,-4.9144664,2
34.642277,5.370812,2
10.847466,-44.08152,1
0.09645139,-30.80096,1
9.245481,-37.202896,1
-27.4048,16.687046,0
-4.335228,-54.359386,1
36.907234,11.36025,2
-25.422728,38.375698,0
-4.2204156,-38.09958,1
36.48723,24.176517,2
16.892372,8.3595915,2
-14.512024,-41.225143,1
-23.07343,49.226097,0
-31.043776,45.104206,0
5.101066,-31.416836,1
-31.06056,21.728863,0
14.516384,8.84221,2
-49.376457,14.091576,0
19.601528,-9.961501,2
-13.513481,32.793243,0
31.239307,9.908024,2
13.226098,24.081154,2
0.8946797,-55.620743,1
7.5970464,-27.09253,1
-11.621451,26.828817,0
35.01846,-8.3116,2
6.903027,-31.816353,1
-15.079003,-46.13972,1
13.730678,-48.915154,1
-23.689028,36.817566,0
-21.503902,15.530342,0
22.894806,8.928051,2
26.412554,-42.5139,1
3.1114411,-50.7688,1
38.81783,9.091438,2
41.05136,6.6955724,2
-9.27701,-30.77439,1
12.252769,4.407208,2
26.623606,-5.819335,2
-17.667843,31.6226,0
0.66440856,-32.219044,1
-39.41917,4.723828,0
-39.11296,3.989892,0
22.735985,19.852642,2
26.560505,17.618702,2
-32.733986,30.818995,0
-46.232746,14.78502,0
41.48279,8.640503,2
-23.785786,28.009869,0
-9.053168,-56.434975,1
22.858807,-10.116404,2
-2.5233965,-41.879555,1
-49.364986,27.80739,0
-41.376884,19.278574,0
26.875093,23.519396,2
17.673767,25.197777,2
-13.936305,-61.013477,1
33.84804,-3.080708,2
-10.5457735,35.01801,0
10.385552,12.959958,2
-13.414662,-39.039585,1
-40.161777,26.485771,0
-23.581728,23.35032,0
-51.314262,19.64454,0
-33.278866,26.471706,0
-11.729498,30.677923,0
-38.11355,23.934391,0
-23.846167,3.0895019,0
-44.10567,30.338745,0
-16.214397,21.797237,0
47.138683,14.575972,2
16.674044,6.8367124,2
41.415745,-0.8322893,2
21.428713,-49.161797,1
26.274164,27.221207,2
-16.488482,-39.535213,1
2.8275385,-33.157455,1
-17.23182,4.088887,0
6.2843833,5.9464006,2
-40.082565,17.765171,0
17.945236,-22.44645,1
-21.731508,22.045654,0
-29.381687,3.0673926,0
24.265322,9.078792,2
-30.95013,42.87868,0
-7.1058817,-57.490437,1
-2.9783778,-34.858055,1
-47.719955,40.024426,0
24.26055,-8.971195,2
-29.098202,17.592295,0
8.469487,7.115646,2
10.117545,-27.640402,1
-46.51806,45.093273,0
-45.304764,41.08718,0
18.24215,25.98197,2
11.759866,4.14558,2
9.363678,-29.41128,1
16.44297,-32.626415,1
20.25503,-44.348263,1
31.604765,12.319267,2
-34.15749,35.397564,0
-29.746368,18.873516,0
24.796453,25.650394,2
48.363434,-4.3840775,2
7.1490254,1.2042347,2
-16.675434,-47.57168,1
33.981728,21.121471,2
6.385677,-53.607033,1
16.267965,0.7383376,2
37.564228,28.487492,2
29.552565,-4.225109,2
0.94830287,-45.69702,1
-27.604548,46.778835,0
22.936525,23.591335,2
20.360771,-54.64322,1
-48.102028,34.381603,0
12.728605,17.993837,2
26.960388,21.031984,2
12.533254,-44.406693,1
25.810831,-36.635044,1
-19.050713,0.9292187,0
-27.419048,11.449408,0
37.51505,-7.5158978,2
-40.22043,38.589054,0
-22.559687,44.454956,0
-3.2070386,-27.378738,1
25.341799,7.868182,2
-23.046421,37.302082,0
36.47005,-4.143723,2
35.799248,11.326611,2
-16.666803,21.99948,0
-31.358536,8.01646,0
-26.384367,44.114582,0
-18.992264,28.047009,0
-43.93147,38.19638,0
24.440954,23.139315,2
-33.775444,25.144817,0
-10.730595,38.070732,0
-12.208183,30.860577,0
36.149364,9.259665,2
32.66763,9.305956,2
23.585655,24.829443,2
13.182662,-49.09799,1
22.058138,-51.972683,1
-27.987198,31.017693,0
-32.474506,24.581444,0
34.537834,28.795614,2
38.977577,15.801681,2
29.0689,-38.809086,1
-3.9662774,-22.18943,1
-30.551922,37.18917,0
1.7702748,-51.887444,1
13.503763,1.7256182,2
27.5164,-12.835046,2
-28.594915,28.036085,0
18.502491,5.0998116,2
31.929296,26.269964,2
12.698821,-3.8092747,2
11.644358,-6.779919,2
-43.161175,6.6320906,0
24.664663,5.6566253,2
17.919958,-3.300437,2
-17.100473,20.924746,0
39.77324,-8.476622,2
-17.681362,-26.939598,1
32.787792,7.740921,2
-19.996376,30.26869,0
21.294302,-49.46035,1
-4.9797525,-36.888443,1
-34.32415,23.71836,0
14.295113,-57.075733,1
-21.644848,7.2522945,0
4.9381695,-56.182117,1
40.24389,12.032033,2
-40.447796,33.04096,0
7.5368395,-35.85913,1
41.600075,2.0908654,2
-36.579998,7.2756386,0
16.51864,-54.307587,1
24.103071,-40.96921,1
21.178452,11.909901,2
20.08285,16.455051,2
1.3505086,-47.604504,1
-28.919369,23.248755,0
49.483734,9.214021,2
32.036613,-2.284544,2
1.4994231,-51.893837,1
-38.61386,33.4665,0
2.2792866,-35.187542,1
15.298067,-28.402151,1
-48.672768,20.499596,0
28.264532,5.465599,2
11.56746,20.850664,2
6.9444118,-53.50872,1
33.295048,-6.5188437,2
5.6925845,-26.10994,1
31.73956,3.491479,2
24.788435,11.569336,2
11.591292,0.7227979,2
-40.031673,26.465755,0
30.611397,29.975117,2
34.026485,21.103874,2
-33.406445,8.771037,0
19.696352,-10.711875,2
22.591099,-33.058514,1
-18.731218,8.014031,0
-2.0850735,-27.78354,1
12.485719,-26.663126,1
13.785374,-23.721481,1
-10.828553,-44.066174,1
-20.051834,48.582993,0
52.809177,14.45265,2
-19.442291,33.395966,0
19.559998,0.78173834,2
7.542942,-49.145958,1
6.408921,-61.762383,1
23.632689,20.721323,2
9.612037,1.0369196,2
49.316055,17.671677,2
8.349425,23.143099,2
34.7755,-3.5740778,2
2.90884,-23.968533,1
39.065353,38.526203,2
-19.185259,16.375957,0
6.3252296,-50.897926,1
-34.56487,27.938168,0
5.514208,20.1354,2
14.194608,-43.998787,1
-29.653196,-0.8627387,0
-12.78968,-53.650043,1
-12.621096,9.412189,0
-18.123446,41.558636,0
42.759678,5.3478274,2
-18.03494,38.889187,0
54.70423,14.517503,2
-21.495176,-52.60503,1
25.83771,-46.37316,1
-17.669323,28.05709,0
28.067488,12.466664,2
10.544668,-3.984489,2
43.24539,-0.5323455,2
-21.722338,18.00363,0
43.49208,-0.13474768,2
10.21719,-24.241753,1
-36.749622,41.30366,0
-33.119976,27.413319,0
-41.146584,13.28273,0
27.730608,23.521479,2
-45.504356,18.910332,0
-19.908485,10.449251,0
-32.451,27.622574,0
42.940403,30.13629,2
11.651202,-6.7664804,2
14.202154,-57.127846,1
17.334509,11.997416,2
-42.915417,22.284838,0
-28.804775,14.888284,0
-12.098951,35.062866,0
-50.876328,5.6129117,0
-33.572186,5.5058246,0
-3.7372308,-41.923897,1
33.154274,4.085172,2
-34.4766,9.849506,0
-1.3821917,-61.776474,1
3.1423585,-41.259308,1
35.382103,11.133339,2
-28.213387,34.644386,0
12.385395,22.085,2
-0.12385555,-39.81582,1
7.3492284,-33.01605,1
-6.0639167,-53.070255,1
-45.378925,25.645443,0
13.087091,4.971836,2
-19.111635,38.04526,0
-49.629116,21.993217,0
-6.673716,-51.868244,1
38.567097,21.530281,2
-2.9785619,-40.69306,1
44.721077,14.017913,2
3.8591762,-20.797472,1
35.51632,1.0577564,2
31.26084,-10.84382,2
-7.8443146,-31.306911,1
27.195051,-1.2867838,2
-30.636778,1.470302,0
-9.693562,-46.13861,1
4.69126,-47.484894,1
-41.690826,23.097803,0
15.047336,-1.5286049,2
-18.905558,-30.565594,1
17.232439,2.5052524,2
-33.05255,28.475105,0
-45.728985,6.5609074,0
-25.80939,42.606907,0
-27.07371,37.11624,0
3.7377467,-48.38156,1
29.702484,4.183109,2
-36.207615,15.458778,0
16.204113,-26.608837,1
-34.30544,42.999653,0
-20.650053,40.185326,0
-9.729844,-38.69032,1
-35.735123,12.793495,0
-7.220837,-40.851856,1
15.042045,-28.360537,1
35.79644,-7.2492876,2
-2.8455734,-25.385675,1
26.728777,-3.886648,2
13.970638,-57.15897,1
-33.970165,19.314445,0
-20.479786,32.729164,0
-10.565749,-43.20533,1
-26.941528,25.69348,0
22.635307,37.35937,2
2.716707,-49.621925,1
-8.669815,-33.95465,1
-6.835558,-53.79943,1
3.099876,-57.467815,1
11.418135,-47.084557,1
-41.052376,4.556298,0
20.85483,-2.6480143,2
31.376596,-3.548025,2
28.542376,-46.51534,1
-11.290596,-54.70708,1
18.596779,-26.951206,1
-41.19722,20.346764,0
-15.913128,36.380505,0
-19.942862,35.628296,0
2.9247708,-59.37729,1
-43.967777,39.553696,0
24.556122,-3.813123,2
20.005531,-8.327662,2
24.872744,6.039762,2
1.2418368,-48.12866,1
-27.297092,11.6641655,0
-20.198698,4.452092,0
8.349648,-24.285254,1
-40.345074,35.07485,0
-19.447706,43.30702,0
-37.211857,31.470352,0
-45.520233,-0.029633163,0
-7.1313796,-54.688812,1
18.546543,-28.845692,1
-2.2960982,-36.48701,1
-42.34797,3.4828737,0
-27.281599,19.275698,0
5.322619,-41.420662,1
-3.042319,-33.437828,1
-6.200402,-23.72335,1
-2.806786,-31.98924,1
15.871252,-4.206708,2
-38.805683,8.005696,0
-44.12988,19.864521,0
-8.4001255,-51.2213,1
-37.48636,28.33219,0
-26.75892,27.142756,0
-21.860226,36.84148,0
11.872714,-0.8278993,2
10.715524,-45.745148,1
27.728056,8.477364,2
6.5757165,-22.877768,1
31.374308,13.919664,2
13.595122,3.116652,2
-1.3391168,-24.134127,1
-41.46585,12.625818,0
11.467506,-60.943157,1
38.295887,-0.8971179,2
31.349848,15.721023,2
25.839952,7.7473454,2
27.879509,19.472378,2
-13.347144,-31.322943,1
-7.6445184,-31.28642,1
28.72523,17.428467,2
12.734677,3.909551,2
10.401151,-23.786076,1
-50.71008,41.693974,0
32.96432,-1.0664003,2
15.233143,4.205838,2
29.971134,14.315483,2
39.97749,-8.551429,2
-38.499264,29.007524,0
-15.149627,41.710793,0
17.418865,-47.764954,1
34.972797,31.14609,2
14.490716,-9.686855,2
-17.527863,31.542667,0
17.715603,30.423473,2
-5.577901,-28.109062,1
-13.770948,-41.439457,1
-8.860511,-28.862982,1
-22.268513,41.245872,0
21.523256,-7.2251844,2
3.2790892,-47.34435,1
9.430169,-5.7815423,2
25.509186,15.549471,2
14.325922,2.8017256,2
-31.759872,36.815018,0
-10.936514,43.96476,0
-0.9873806,-40.4686,1
36.509724,5.1756215,2
27.368135,-36.83199,1
-7.624391,23.061287,0
-2.688372,-56.568428,1
13.757684,15.65266,2
-2.9641402,-46.80265,1
34.62863,16.063799,2
-14.802422,13.907465,0
-0.90652895,-48.186756,1
9.52594,-48.783154,1
4.763835,-38.462585,1
7.9151373,27.722233,2
20.063572,-8.099669,2
-40.536583,8.6674,0
26.023619,32.767838,2
38.654335,2.6034753,2
-23.628859,-39.321297,1
7.0308847,-5.388967,2
-17.939919,29.443008,0
-32.348053,18.887943,0
-36.65318,6.936508,0
