TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.270695,12.746054,0
-47.45208,32.478203,0
-44.560352,17.896627,0
12.44396,-40.69,1
10.505634,40.57583,2
30.832333,55.155468,2
11.752678,-25.36978,1
-33.56125,17.897203,0
-43.526737,11.313225,0
14.970257,31.782797,2
-51.30086,13.700145,0
-43.381466,-17.384842,0
1.935095,-25.801512,1
24.051718,9.605635,2
24.417728,-46.683067,1
11.025373,10.041955,2
7.505956,-43.375504,1
-44.53042,-3.6427555,0
5.144981,-61.337616,1
1.3498058,-55.708267,1
-2.6315112,-67.51281,1
52.299156,5.760519,2
-38.24457,22.173658,0
2.706912,-52.04655,1
41.731625,20.68342,2
3.583974,-39.32521,1
-28.71506,5.8034844,0
-55.32135,29.51913,0
-17.02264,-34.92132,1
-6.6838274,-46.692547,1
-28.221571,38.238087,0
-11.145182,-43.623325,1
19.10175,19.289177,2
-48.6264,7.0620236,0
8.013416,-63.800083,1
-12.629408,-42.735764,1
1.774212,-64.987305,1
8.207001,-72.26732,1
-6.729977,-56.44074,1
-20.833672,12.368386,0
21.589844,-57.921307,1
-11.238446,-44.67947,1
26.122414,14.679793,2
1.4595159,-34.797707,1
38.020233,16.966923,2
19.777403,-61.23224,1
-12.322825,-59.29633,1
3.3506248,21.386847,2
-33.219963,-3.7322333,0
-0.3194972,-24.080526,1
0.90527195,-38.800983,1
-5.579899,-66.311455,1
-24.815977,34.059055,0
-31.424107,1.3086364,0
50.04519,39.79088,2
54.497288,6.706921,2
-2.947661,-22.763298,1
14.818244,-30.322025,1
20.376652,11.773496,2
-28.092232,32.37516,0
-45.767464,-1.5536015,0
18.51169,-0.33335203,2
-44.57669,31.11699,0
-29.58469,15.6288595,0
13.305132,-39.88299,1
-45.09085,-4.3662553,0
37.401497,21.207335,2
43.963226,6.8563213,2
31.77626,40.03166,2
10.782318,-46.268936,1
25.915283,-33.210323,1
23.26642,-46.499004,1
-19.562393,15.971781,0
-49.592022,15.035575,0
28.79455,2.252902,2
-45.39986,28.832172,0
-30.302547,-3.542797,0
17.139355,19.751554,2
16.246262,-33.14419,1
-1.1087438,-18.716011,1
47.97912,8.182695,2
32.003,16.00524,2
38.351696,36.284443,2
-26.581009,-39.688038,1
-64.02789,6.7283516,0
-60.64272,-9.524992,0
-35.92924,20.646215,0
7.6955795,-32.2105,1
34.35946,8.594027,2
-24.923483,6.785898,0
-38.733078,6.166238,0
17.409973,9.274174,2
36.159725,22.420765,2
-13.106016,-34.867233,1
38.822174,11.323728,2
2.13704,-25.702808,1
51.66498,-0.88424504,2
8.418766,23.265205,2
23.289412,-0.13076533,2
27.402227,-47.685246,1
4.330137,23.664469,2
34.42048,41.258286,2
42.675438,-1.629167,2
9.5816765,39.951668,2
-15.7321005,22.466974,0
34.410484,13.994244,2
-63.677467,22.161793,0
44.868477,4.0889926,2
-14.112829,-49.51135,1
28.082092,8.418234,2
36.11241,25.388893,2
-27.339733,11.355802,0
-9.4752245,-66.90578,1
58.34124,16.223724,2
38.91356,18.8575,2
-40.872272,9.159426,0
31.523438,48.90285,2
-8.488524,-37.88398,1
22.317892,17.070023,2
13.738019,47.983986,2
-25.202883,5.0713573,0
41.420406,16.862164,2
48.626514,8.772156,2
16.49582,40.417297,2
28.2113,23.974424,2
-58.50196,-6.41842,0
13.828378,-48.45483,1
11.36659,-66.26711,1
19.554066,-41.954746,1
-12.553042,-39.130894,1
42.190025,11.206887,2
-64.29899,-2.490083,0
-24.47409,8.856669,0
-31.150707,23.298912,0
-51.14117,-1.7645028,0
-26.036718,-2.7391548,0
33.341724,-44.796757,1
35.10721,36.97636,2
-22.709562,36.80188,0
-24.47098,8.810565,0
-17.086721,-46.974445,1
25.235743,-33.464966,1
-33.73728,2.901497,0
-44.062016,41.87624,0
-10.376995,-43.240574,1
7.659068,-34.612698,1
62.23068,31.72735,2
12.968182,-31.720404,1
10.091974,-49.120296,1
-16.344715,9.026742,0
31.905636,45.408573,2
27.404617,40.3338,2
51.876328,37.31134,2
26.395092,-55.792637,1
33.291836,42.82727,2
36.381386,18.24368,2
-7.211073,-46.45249,1
51.122078,39.28515,2
-54.41886,34.134674,0
18.926834,-58.866573,1
-37.69232,35.743656,0
27.10294,20.241795,2
-62.424786,6.0315895,0
1.5373105,-53.360924,1
11.050213,-17.18218,1
-7.341758,12.012155,0
-45.91693,10.986726,0
23.614258,-54.792015,1
19.350405,-50.586456,1
-8.958447,-50.5827,1
-32.35046,21.318459,0
7.873484,-43.332233,1
-10.165403,8.174087,0
-53.45138,25.832813,0
34.926495,27.499125,2
12.988126,-27.905746,1
20.157463,29.552898,2
11.597937,-60.78568,1
6.1850014,23.276329,2
20.89819,34.933773,2
-5.7206264,-19.012358,1
2.5592039,-38.187794,1
-36.516293,32.607258,0
27.64548,11.510937,2
-5.0597353,-51.226437,1
-15.303812,-35.0708,1
-58.145184,-2.8502085,0
-42.323185,4.828083,0
-38.76556,-18.461592,0
13.66927,-50.53443,1
8.423274,-57.38491,1
11.965531,-14.677461,1
-33.11708,38.311325,0
20.252434,-39.357918,1
26.321707,22.721357,2
37.26311,37.99727,2
9.652952,-36.531948,1
34.382427,39.06396,2
-23.283787,24.91074,0
-34.916714,7.49738,0
-35.49709,30.122509,0
-48.06997,23.166937,0
21.169973,33.559555,2
31.096014,43.93122,2
-56.992992,6.5659137,0
44.993546,28.947147,2
24.398876,-51.93634,1
-53.40275,29.84214,0
-51.19603,16.262703,0
-21.604342,-0.6476572,0
43.087143,15.971478,2
30.043268,-42.524685,1
-30.328207,6.6836066,0
-0.62711716,-45.192856,1
15.551532,-61.357864,1
-65.08746,12.8917,0
-40.95409,0.65775084,0
17.846851,26.064362,2
-43.9282,4.562155,0
-42.330547,37.678444,0
-16.725782,3.1935728,0
5.922148,-65.04725,1
10.828713,-21.46092,1
-43.91334,4.4676557,0
-33.075996,8.319553,0
-9.464168,-59.348602,1
22.774467,19.650885,2
24.191364,-30.098753,1
-29.155619,20.373743,0
27.43689,0.74850786,2
11.749023,-39.04396,1
9.943115,32.5889,2
-17.287617,12.152733,0
-18.812191,15.339455,0
2.8926373,-17.440786,1
12.297499,25.910315,2
16.693676,-47.824192,1
-47.952557,-12.825428,0
-50.131855,2.5145795,0
-36.945206,17.837265,0
-65.30639,-2.3382847,0
20.868431,-50.40529,1
-26.576141,24.411188,0
5.579342,-18.466272,1
27.395714,20.06897,2
19.910694,-56.65797,1
-29.714321,36.48602,0
-27.458212,26.120531,0
-6.974367,-54.580482,1
-10.560547,-53.179913,1
39.243084,6.958135,2
-11.725152,4.199882,0
7.390776,28.738983,2
27.423016,38.301186,2
-27.951952,11.732667,0
-16.018011,-50.18608,1
-39.38877,0.6479555,0
21.493818,34.199886,2
16.734476,-48.21311,1
2.717491,-49.94286,1
-35.40447,7.909533,0
21.283861,-35.029655,1
21.374893,5.297118,2
-47.91169,24.183712,0
41.675144,41.243057,2
53.249752,20.47605,2
21.725317,-43.762688,1
-1.3797163,-23.366474,1
42.287888,39.67633,2
21.399647,28.329674,2
50.83555,32.9941,2
15.841637,22.518707,2
-35.19414,9.553245,0
-52.94066,-3.102136,0
-51.226562,-11.475872,0
-37.05433,3.805367,0
-2.5505996,-53.035706,1
-19.228104,-23.69573,1
-9.534195,-40.423836,1
-25.586138,10.333556,0
24.634647,32.273773,2
-17.91848,-37.17432,1
31.635942,27.87585,2
-2.287934,-46.019157,1
-53.46518,-5.1751747,0
45.85329,29.335443,2
-56.08858,16.085352,0
22.570312,21.984505,2
14.064452,-26.785173,1
-50.066746,28.731422,0
26.095806,-59.11414,1
13.276834,-27.851528,1
-30.538723,20.805414,0
25.365578,30.154572,2
27.148071,4.1899805,2
-0.120091796,-27.542614,1
49.727406,46.67314,2
36.185455,8.021484,2
24.48808,34.49984,2
-8.042774,-28.827631,1
-18.600145,0.9871747,0
-14.85709,-21.718176,1
-8.376453,-16.838753,1
-57.271828,3.0732625,0
-12.465531,-31.16526,1
46.484295,11.839512,2
14.18717,-45.012154,1
15.26226,10.329427,2
15.606788,-45.965626,1
36.171604,32.81354,2
62.23073,31.712843,2
-29.090014,17.701069,0
6.498376,-39.486565,1
26.050285,28.31504,2
-25.902817,40.71176,0
-25.306707,6.599934,0
45.85512,22.769148,2
21.402441,0.6264203,2
46.333344,18.961872,2
-49.093166,16.489956,0
-5.3196993,-19.351542,1
-35.653538,14.809633,0
26.493822,47.830933,2
-53.387936,14.157548,0
-20.87494,3.651345,0
-42.627914,-2.832698,0
-5.0626783,-52.746582,1
14.467978,-57.66515,1
26.412798,17.298607,2
31.905966,24.05277,2
-50.964188,-5.6499553,0
-32.480934,16.513994,0
-44.535877,27.640503,0
14.973936,17.065708,2
35.762405,43.423843,2
-68.1876,8.764233,0
27.424133,0.8776682,2
31.033981,22.568903,2
7.2660165,4.3246236,2
3.5104232,-29.17329,1
-32.634342,18.443247,0
49.290726,14.187659,2
11.463108,30.345543,2
50.002895,39.959576,2
-68.026855,18.291552,0
32.288467,13.948335,2
-51.157715,35.554016,0
-36.940483,-14.626764,0
-0.17970644,-44.648495,1
35.62745,29.255442,2
-2.3922145,-30.851772,1
-21.912561,11.534319,0
14.538522,-34.39123,1
11.268967,-53.227978,1
4.467033,-42.596718,1
-31.78292,11.028257,0
-56.26994,18.1563,0
17.848648,-54.23478,1
-8.47899,-26.274149,1
49.47572,30.68352,2
16.730606,-70.323456,1
-4.3348856,-61.34472,1
-17.297749,-58.5806,1
13.672917,-50.566547,1
23.563,15.819909,2
14.725214,-38.847717,1
41.48279,46.874836,2
1.5648313,-36.45634,1
10.797788,-46.743553,1
3.8934703,-25.105377,1
23.695757,36.461567,2
27.229277,-59.303738,1
11.685271,-64.349625,1
-52.989388,10.980865,0
-27.697563,15.166136,0
39.353928,14.2628975,2
20.753143,2.9307253,2
-61.920956,15.757229,0
38.922955,45.591118,2
27.409594,42.778275,2
-4.937791,-22.318733,1
58.714523,7.8855815,2
3.51134,-44.847366,1
-14.59057,13.815838,0
4.969804,-34.718792,1
3.8139422,-24.578653,1
37.936863,3.8136384,2
15.918214,26.755983,2
-20.448114,5.6747084,0
-55.713547,-12.791151,0
46.192265,26.592463,2
-19.393507,-49.92193,1
26.556246,36.312897,2
26.479315,-37.720093,1
8.491942,-38.46628,1
-17.526123,8.2751,0
-38.942986,-8.223697,0
-45.51436,15.1999445,0
20.75847,42.52625,2
-43.84001,41.853024,0
51.361908,0.52390194,2
15.570657,18.564842,2
-47.62612,-17.328238,0
-26.063932,7.5834317,0
-52.522728,-2.0412586,0
-19.308678,9.283943,0
25.560308,-28.852295,1
21.869654,-23.44457,1
2.4078286,14.3306465,2
-1.0241855,-22.61455,1
26.93845,-40.70649,1
5.708733,8.117698,2
-40.449318,-2.3768299,0
58.298992,15.895468,2
-1.9631889,-43.830338,1
13.200348,-39.325764,1
56.295437,20.406599,2
28.65227,45.943634,2
-5.5688334,-59.74613,1
-29.939981,0.8640135,0
-2.0023296,-25.579107,1
25.293879,11.021684,2
-29.029572,15.287936,0
58.222076,5.8075247,2
10.894315,35.953632,2
26.335455,3.8849037,2
30.073341,5.8902416,2
-47.88787,25.41193,0
-29.567469,35.06246,0
-12.698466,-1.4211625,0
23.018719,-26.084505,1
8.025185,-32.314102,1
18.654108,36.972057,2
40.15064,11.370116,2
9.88792,32.474327,2
-3.3873968,-29.810423,1
-52.958405,13.423979,0
-2.949897,-38.755383,1
17.853786,-0.6239068,2
-54.52124,29.577116,0
-38.742496,17.579739,0
-54.99734,23.517633,0
-34.076103,8.766524,0
37.19677,-45.35201,1
0.89374685,-19.697226,1
-32.0991,7.2521424,0
-58.269817,13.985548,0
-48.656788,11.93576,0
52.875755,19.544813,2
-50.039623,32.054333,0
-40.418148,-2.6235514,0
-47.05169,7.9550047,0
16.663837,39.78451,2
3.178113,-46.26504,1
24.747438,41.43161,2
5.8952184,-37.676296,1
51.871685,26.559162,2
32.721146,-41.000652,1
45.431564,6.8042765,2
17.512827,-25.95201,1
-35.663967,5.985966,0
-38.142006,17.614117,0
51.420135,-1.3045555,2
-38.247284,44.630497,0
-9.897522,-42.609825,1
-44.72092,7.774793,0
61.68654,21.317028,2
-26.05036,7.6156435,0
31.264383,25.275135,2
40.616135,17.757122,2
-12.551512,-60.117767,1
39.98965,25.045025,2
27.665102,-47.417725,1
-55.566933,-1.6649247,0
-48.597843,-2.3106723,0
-6.105234,-32.57019,1
-60.486828,18.40196,0
-1.5896741,-48.10356,1
31.02663,-59.278744,1
-13.371425,1.7586548,0
34.570854,25.545387,2
25.155563,39.45213,2
-38.295177,28.584505,0
-23.177532,21.586912,0
-52.080093,1.0813276,0
29.18585,-30.950901,1
-23.08278,13.586499,0
-32.35102,34.951412,0
-56.306023,24.081854,0
37.062187,8.557412,2
-47.46232,15.666939,0
-30.364962,0.9721876,0
-39.870396,-4.684434,0
24.690283,15.175893,2
-21.106758,-27.196186,1
16.768658,-29.05058,1
19.636036,-19.11538,1
-2.4559143,-44.885433,1
8.034969,21.991558,2
-37.530197,11.397976,0
54.689793,40.509113,2
53.766506,27.998934,2
-12.499889,18.81676,0
-8.033956,18.012169,0
-11.0902605,-42.88284,1
44.660053,33.56607,2
25.084923,17.393373,2
14.587614,-57.41302,1
28.279974,53.564186,2
-60.09954,4.73286,0
33.451145,-35.63693,1
14.473568,-46.80201,1
43.10846,3.4083245,2
19.97879,38.17952,2
-35.314987,14.642447,0
37.59169,13.23848,2
50.987095,-1.9561793,2
28.074572,44.70922,2
-39.626423,13.461788,0
20.113314,16.642675,2
34.31621,40.52049,2
-32.971264,30.533852,0
40.590256,31.179867,2
35.101585,37.707027,2
37.48897,9.174741,2
40.285355,33.014492,2
27.816967,27.686457,2
4.9004264,-61.40073,1
30.32847,30.570795,2
-53.80434,7.751061,0
-39.98754,-2.6648579,0
-50.445976,22.663443,0
-42.674686,-12.894498,0
-17.675104,5.4288187,0
-5.8568883,-37.81844,1
-10.966789,-51.76449,1
21.325886,31.49901,2
-30.802446,1.9319868,0
-24.13844,40.57877,0
43.56438,50.591225,2
-10.428112,-40.996716,1
-31.042845,30.517153,0
4.4759474,-48.532547,1
-49.815865,32.204643,0
28.74613,15.205556,2
-38.320915,-2.5221534,0
-11.293605,18.81215,0
47.556828,14.825394,2
-42.590263,-2.7241528,0
21.103811,-35.46439,1
-27.395103,21.025045,0
17.224033,37.12963,2
5.094161,-56.387814,1
15.788336,-21.00756,1
-35.81733,23.148914,0
3.309557,-22.038162,1
37.12145,-52.08891,1
-24.931265,-12.131298,0
-54.160763,33.64065,0
6.5209045,-58.210876,1
-53.41955,34.092957,0
-64.97604,25.659473,0
-17.464756,-58.60179,1
43.80563,27.735645,2
-41.646446,-10.165105,0
-60.259884,4.63039,0
38.309807,48.95565,2
-36.681572,-9.535787,0
38.882908,16.736492,2
12.822978,19.822964,2
-43.688534,10.125762,0
25.085205,-3.4999557,2
31.453585,15.469193,2
-10.620483,-27.300552,1
-36.04351,6.788134,0
53.336533,23.6045,2
-5.9978495,-48.083538,1
-63.372345,8.05876,0
27.110527,-55.648125,1
-36.05578,26.303308,0
-62.5745,17.658634,0
24.622261,-48.194008,1
-47.105293,-7.9257708,0
-39.402473,13.028924,0
-33.623196,-3.861425,0
-31.504108,14.425139,0
10.519464,-49.379013,1
34.866272,54.132935,2
37.760563,-44.343624,1
22.0009,25.268984,2
-49.68971,0.55340344,0
-0.061243877,-48.322773,1
-49.939926,0.17820616,0
31.199093,25.05838,2
18.27805,49.868023,2
24.590492,-44.2391,1
-16.339474,-0.59977585,0
-53.487633,9.467781,0
-29.057232,2.5117264,0
47.87265,31.499142,2
-23.839005,-2.8658998,0
-35.905525,34.95053,0
31.923357,45.068016,2
-39.181473,0.8539721,0
-53.552277,5.3326826,0
24.56401,30.347017,2
-20.343903,34.705482,0
-11.806959,16.860716,0
-43.835533,-5.5336523,0
37.250656,-52.081825,1
19.208857,41.241783,2
-62.747776,16.316034,0
34.704605,41.3904,2
-30.802076,-12.276709,0
-32.47688,9.478869,0
-39.48771,8.074404,0
-32.306217,19.41669,0
0.11446451,-24.41838,1
-8.631583,-64.97443,1
-16.423094,27.840336,0
-29.410435,26.95011,0
13.889726,11.927147,2
10.8126135,-33.751778,1
3.3278623,28.084612,2
26.573732,21.172155,2
18.605177,-30.48283,1
14.154657,-33.39206,1
-16.395443,8.890808,0
-19.05291,-0.6947368,0
18.131552,-43.075203,1
33.951576,24.450413,2
30.075577,23.907442,2
-12.146105,-58.837925,1
-5.369323,-43.131817,1
-19.571192,-43.8819,1
-31.24253,28.201696,0
16.77524,-22.893633,1
40.380577,31.247177,2
-35.906086,-2.0596466,0
-27.039484,-39.025196,1
11.381167,43.3955,2
29.088264,42.431904,2
-6.865829,-59.566917,1
-68.351135,2.9641595,0
-22.735327,36.861523,0
8.758375,-38.018837,1
-26.027163,5.917895,0
12.568779,34.640224,2
-55.253136,7.625438,0
20.348948,46.609314,2
-38.305424,-2.0544348,0
33.673233,32.65053,2
43.284214,-1.5997748,2
-15.795997,-50.36577,1
-7.2256866,-35.84131,1
-51.38086,4.2244487,0
42.763683,37.31641,2
-2.2157385,-34.45538,1
-13.30969,-57.131744,1
3.474016,-47.42945,1
-47.328907,1.5408393,0
-14.236187,16.266464,0
20.737473,10.010211,2
26.515825,-19.097662,1
24.086702,-29.990036,1
34.423603,35.082363,2
29.474699,2.1262503,2
12.26197,-44.61099,1
41.670795,31.638056,2
33.038837,10.66856,2
-43.028454,-1.6050938,0
-3.927118,-55.11822,1
-54.754444,5.0281425,0
-47.974743,-10.046685,0
16.981813,35.30782,2
2.71181,28.765862,2
-38.5797,2.6382375,0
-18.781664,14.819973,0
40.860065,24.407564,2
-50.198475,-1.9832269,0
-10.891741,-35.974453,1
33.65965,6.109549,2
18.255686,-34.69609,1
-60.9494,22.925314,0
-13.520326,24.568754,0
31.701387,47.88141,2
26.850445,34.806087,2
-16.875402,-27.973795,1
36.206207,22.217943,2
-58.67176,-2.3539598,0
9.702529,26.748028,2
8.8737545,-23.605974,1
-42.84507,21.858444,0
-35.306072,0.59818536,0
-45.977543,5.9259167,0
-53.451683,20.799423,0
-29.040812,-5.3050094,0
-43.89165,19.733742,0
-16.327023,16.757553,0
-25.100714,20.30072,0
-52.785847,-1.6623513,0
43.429764,42.955765,2
49.608097,30.720621,2
46.577003,42.641273,2
1.1459337,-12.756909,1
35.87502,45.43002,2
7.776684,-65.419,1
-2.9145262,-52.778847,1
-55.830624,31.395773,0
12.655449,0.21521111,2
-33.513615,8.741305,0
-21.401955,-54.271694,1
-58.756237,24.844091,0
-47.637756,-11.926504,0
21.358303,0.8781865,2
-29.516623,33.714153,0
28.6588,-38.482033,1
23.441908,-56.72062,1
-59.504402,33.427525,0
34.776325,8.051185,2
-14.582916,3.9954205,0
19.34432,-1.3698512,2
7.5380316,-47.95624,1
-37.173748,40.408455,0
-44.78882,13.075847,0
26.623545,35.727436,2
49.36236,13.932066,2
8.318718,-45.803513,1
3.891546,-19.610624,1
27.834362,-30.163668,1
34.342915,19.75755,2
-38.005703,15.529618,0
-21.109634,8.3640995,0
28.97732,38.50305,2
62.329067,26.296104,2
33.779865,-2.5514598,2
31.010149,-42.592655,1
25.052963,21.015057,2
-14.419826,-50.498825,1
40.85806,4.4679923,2
14.300515,38.42845,2
30.560232,9.571705,2
35.578606,-43.454895,1
-12.566632,30.400633,0
37.56484,42.405838,2
38.368965,-44.223392,1
-20.497957,15.253058,0
8.378128,23.229916,2
34.33399,40.3771,2
1.3985779,-50.59307,1
3.532305,-69.64185,1
-29.583447,40.099663,0
-39.69279,-5.500032,0
32.502785,2.9629817,2
-25.931307,18.14686,0
-18.248335,29.697649,0
9.519073,-43.180504,1
22.90937,17.351278,2
-48.325348,1.8296807,0
28.33802,28.435392,2
52.817753,10.008411,2
-52.53817,-2.0121245,0
-25.104406,-7.9485054,0
-23.900154,22.78341,0
-42.765617,0.8075941,0
-39.78381,31.283585,0
37.456863,40.57823,2
-57.02672,13.681877,0
-51.4217,-11.354141,0
-29.332289,-5.446203,0
47.72617,25.89405,2
36.97973,34.791286,2
35.690834,43.597847,2
2.1260068,-46.92304,1
31.18447,-54.910713,1
-45.45792,9.068202,0
-47.865532,21.215998,0
18.753632,43.490368,2
41.815914,26.109774,2
-11.298907,-55.781597,1
3.046539,-74.69534,1
-44.570217,5.7090216,0
30.54262,-31.968657,1
45.345875,16.63831,2
29.652851,26.739065,2
-56.01548,23.869715,0
20.572838,5.342329,2
23.07995,44.44092,2
42.120914,7.897121,2
46.884,21.076963,2
-63.717155,22.188213,0
24.445137,15.197654,2
22.054874,14.813493,2
-52.848946,-3.316462,0
34.932804,3.0946946,2
-19.302471,-57.980995,1
35.695293,32.27147,2
-25.85408,3.40792,0
1.0908129,-12.71219,1
18.08882,-43.966034,1
-23.536512,12.127532,0
0.9962834,-15.462573,1
-35.738026,-14.652904,0
6.030247,-64.974174,1
42.89094,35.060734,2
-36.313038,14.64645,0
-19.32084,-32.53886,1
47.909344,25.326403,2
-63.000328,-7.2117643,0
27.431282,-55.036293,1
-18.729858,-32.83405,1
17.143661,12.670048,2
26.698853,32.975555,2
23.959509,-46.924828,1
-48.191998,-0.8241484,0
50.128265,24.268057,2
34.875862,21.237179,2
30.675922,-32.027584,1
-42.267086,25.87561,0
5.8897123,-37.282875,1
21.677656,-49.022194,1
-54.239075,12.812384,0
40.42464,21.573235,2
55.097317,16.411541,2
0.58875686,-51.512062,1
38.88292,27.276701,2
-5.5072646,-53.10713,1
31.586172,20.49879,2
19.672379,15.323038,2
25.411638,37.877056,2
-42.33294,21.728413,0
18.285229,40.51115,2
25.001116,20.934557,2
-33.854103,19.72426,0
20.94042,47.040314,2
19.980661,-61.22251,1
-49.076374,38.87192,0
3.6912222,-43.846684,1
-18.956766,-42.989017,1
-8.415486,-16.70086,1
12.261337,-50.44948,1
-25.11542,17.207804,0
35.77364,27.46921,2
-44.39217,-3.650306,0
35.009716,14.627599,2
-16.124271,-43.29654,1
18.34089,-64.58216,1
14.35601,35.04831,2
35.17248,-1.15468,2
45.426765,46.726147,2
59.239937,16.760326,2
36.654625,21.666777,2
-9.123415,-34.936707,1
38.204887,-10.353806,2
-47.48095,-8.683911,0
-14.686369,-48.405155,1
-58.36486,13.862438,0
16.728664,55.250603,2
2.0697572,-44.926052,1
-66.256905,-2.0803375,0
-1.9093876,-41.17436,1
-6.5897202,7.4608927,0
-22.931753,23.951843,0
30.687855,4.2287917,2
-21.346977,20.711319,0
16.732903,4.2563996,2
-26.012001,-46.16703,1
-25.19074,-41.10625,1
-37.99335,1.5601053,0
18.599249,25.408636,2
37.61814,1.998471,2
48.59851,28.525356,2
-44.69957,22.864735,0
48.206207,27.991276,2
-4.7368007,-17.20273,1
-41.718056,37.574806,0
-51.932888,22.43033,0
-21.217077,12.848881,0
33.292038,48.645813,2
-16.362026,19.371315,0
-27.682573,-0.14144906,0
-50.474236,23.977907,0
3.544371,20.34325,2
46.86317,21.100515,2
1.0076206,-15.555045,1
27.88076,28.631771,2
-29.527235,28.819021,0
-27.8842,10.807713,0
-54.1234,-8.641788,0
-24.064621,40.628944,0
-61.46078,20.366283,0
19.368006,-34.141457,1
31.827108,22.351883,2
-31.470966,18.651085,0
7.0441995,-70.90931,1
-4.300883,-37.73082,1
52.82559,10.603604,2
-43.283974,16.639982,0
53.671078,17.119154,2
4.6736193,-32.934967,1
29.459963,-40.634144,1
27.039597,-25.468248,1
-38.767338,7.54036,0
27.656713,42.302567,2
-49.050083,-3.9047585,0
-51.892773,18.186466,0
16.47756,-36.779156,1
9.787311,15.031778,2
18.172241,-33.438873,1
41.066273,41.281933,2
12.229879,-20.77328,1
35.61592,18.931772,2
39.793182,0.36782455,2
16.430624,-46.19962,1
28.00266,11.334421,2
-53.790512,17.465704,0
-10.806774,-55.910484,1
6.7772107,-54.011986,1
-41.09098,19.74193,0
61.62567,25.264233,2
-17.235008,-54.700684,1
24.728468,-0.5847177,2
-52.87677,22.76351,0
-46.124557,33.770885,0
-57.600967,21.83035,0
-57.947796,-0.97498995,0
12.722997,-27.903875,1
38.92944,23.018833,2
-35.422028,5.925601,0
23.680279,-49.837112,1
-21.499275,32.7164,0
-34.779842,-12.671022,0
11.320585,-16.923796,1
-32.544495,15.340838,0
23.401775,-40.974125,1
21.479626,-49.028763,1
38.551193,3.379917,2
15.612327,-60.272106,1
31.191906,11.864999,2
1.0116007,-15.904309,1
-22.899343,7.2746253,0
-44.83133,-2.5313208,0
12.765034,-49.62375,1
-55.87634,11.297787,0
59.814873,35.054546,2
11.806528,-35.630955,1
21.377653,-19.338377,1
3.133767,-20.50769,1
-15.148976,-33.087185,1
36.0602,-43.449547,1
-52.310192,5.9140954,0
45.48569,39.11269,2
1.9184713,35.318825,2
31.021725,-59.27284,1
9.1720495,-30.80777,1
14.539904,-29.50214,1
-15.519409,26.692694,0
-62.230385,9.855751,0
-47.414402,-3.4529288,0
-6.173106,-34.777645,1
-38.789368,32.929905,0
32.32222,16.176426,2
23.024897,3.198853,2
22.331549,12.140227,2
23.4433,-47.119164,1
-39.860992,-5.573321,0
-46.431236,41.06444,0
6.97078,-51.872856,1
-27.737247,22.552614,0
-50.19601,26.293787,0
-53.815197,26.853539,0
-58.36328,-4.92916,0
15.533879,-66.440475,1
18.041672,-54.45637,1
25.245554,-41.062176,1
-59.763454,5.0620036,0
-19.702005,9.416082,0
-7.2535343,-37.588455,1
2.5539527,-31.945297,1
-9.374195,-59.8394,1
22.449347,-43.750397,1
32.163055,6.732909,2
-20.264381,-8.710549,0
-27.138945,30.930878,0
7.251669,-30.492807,1
-42.32098,14.4773445,0
-50.1673,10.555385,0
-18.782742,25.124493,0
22.571064,6.2041016,2
11.29171,-36.371014,1
23.154224,5.409788,2
19.625504,-52.04911,1
31.945652,36.135994,2
45.15651,13.323258,2
13.719778,-55.976406,1
-19.911001,12.055449,0
-10.029429,-29.161356,1
45.83153,26.78755,2
18.792309,28.47449,2
23.140818,17.648829,2
34.78786,38.4606,2
4.0003543,-56.49879,1
16.529015,-46.35148,1
31.987206,29.830908,2
42.19769,32.176964,2
-4.4490666,-16.701345,1
-37.64435,35.62606,0
50.155697,19.598833,2
14.417951,8.234774,2
22.008022,28.62583,2
34.787346,3.0993826,2
-42.108593,16.00614,0
-53.512966,20.790922,0
-2.1835666,-18.989828,1
18.463306,44.818676,2
11.102855,14.081423,2
-42.946743,-1.2056575,0
11.915242,23.60363,2
11.207556,-43.54491,1
10.446757,-51.228893,1
14.476078,-44.706104,1
-31.374903,-5.947682,0
24.167177,3.527574,2
5.7996016,-25.49514,1
34.170372,23.109745,2
20.102425,21.323025,2
47.362732,15.652781,2
-43.845684,6.4923687,0
-45.58613,20.15415,0
12.389363,-34.259384,1
13.486455,18.88578,2
1.6322939,-68.32579,1
-14.614433,34.45604,0
33.089622,-36.652676,1
53.805435,28.001167,2
-4.805975,-40.590424,1
27.979643,24.001219,2
-30.223637,-10.07944,0
9.948956,-32.956215,1
-7.0015516,-41.28196,1
-11.123292,-50.9457,1
38.264717,54.685173,2
23.09062,3.162872,2
-21.039606,-7.361601,0
9.311406,46.82883,2
25.536463,25.476593,2
8.924602,-53.414127,1
9.70912,6.929344,2
-42.203506,-0.46029535,0
-23.934294,4.944412,0
-62.764343,-7.015828,0
16.136734,-15.474812,1
48.225693,20.190128,2
13.920268,-27.988398,1
44.026848,28.109882,2
-13.713029,11.700164,0
19.685595,18.849174,2
5.8125877,-25.110844,1
-32.455208,-4.7023935,0
8.56858,23.510601,2
-42.655235,-13.465346,0
22.903456,-26.014463,1
-53.08125,2.7926748,0
-19.701485,-31.84944,1
33.016754,2.9473438,2
27.938852,26.366808,2
-4.7802744,-52.732643,1
-45.757214,1.8337495,0
