TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.773525,61.905766,0
-13.577255,-65.503555,1
41.12375,-42.562325,1
-26.099833,54.591434,0
17.397264,-40.949913,1
42.795753,31.70912,2
17.66553,-85.352394,1
-31.156452,5.609633,0
-32.643322,-84.09802,1
-15.803753,66.312744,0
28.77222,22.170435,2
-24.207365,38.55185,0
-17.102234,-15.242389,1
-67.69264,9.19628,0
56.4431,30.94909,2
-3.4741518,-64.54377,1
-50.165257,16.43747,0
-60.545406,-2.1116936,0
-15.431119,8.2092,0
-40.724834,38.496017,0
-14.710906,-34.28946,1
41.7341,57.089622,2
67.8267,3.601198,2
17.59586,-33.534317,1
-49.80987,44.911957,0
-71.38812,19.730639,0
21.046793,11.078162,2
-14.390486,61.824894,0
-39.85109,2.4500556,0
2.8914804,-49.997402,1
18.478565,32.16097,2
-3.7799559,-57.78524,1
61.727886,-25.5976,2
-12.187469,-63.477615,1
-20.25739,24.108368,0
5.6958427,-71.43543,1
-29.328299,-31.180979,1
14.244196,-79.713425,1
10.7391615,33.14898,2
-8.208852,4.253727,0
6.4818354,-76.31223,1
17.51561,39.78765,2
35.618713,-40.324593,1
-49.070896,24.343527,0
-5.55126,41.49828,0
-54.567917,-32.155987,1
6.712253,-33.692978,1
-25.183643,77.674774,0
3.4890378,-24.967033,1
9.4913845,35.231205,2
-33.572742,32.083725,0
13.582496,-80.635284,1
0.89252734,-26.547129,1
-21.985788,-43.23924,1
-34.004505,-17.169477,1
-12.241983,-16.114761,1
-53.56313,38.675877,0
4.464172,-85.91429,1
6.0492625,-27.065735,1
50.920303,23.76342,2
-23.63871,-66.07443,1
61.385704,9.41882,2
-42.982796,-34.93829,1
-29.367378,-76.67102,1
39.246845,45.249268,2
-14.807775,39.17609,0
-0.3039478,-73.01079,1
16.536335,-55.607998,1
-7.8565207,-34.16234,1
-77.408005,30.928331,0
-66.59377,-2.257704,0
43.958523,-28.282,2
12.827599,30.172722,2
15.144681,-57.14595,1
-18.483164,-26.92466,1
36.672466,-5.0685515,2
-73.688324,34.039356,0
-36.787224,11.496946,0
14.592886,-2.4742239,2
-75.97414,32.848927,0
-50.301296,16.91389,0
-13.88425,-32.24909,1
-21.321661,24.684856,0
74.93823,3.847489,2
36.69503,19.01142,2
57.41109,-5.963741,2
-19.684906,-39.14997,1
7.4168496,-51.239437,1
-24.334671,-30.59103,1
-35.761124,65.98993,0
-77.248436,9.412222,0
15.172603,34.53663,2
-72.2992,19.69132,0
-9.433252,45.26281,0
47.724335,19.075968,2
17.817385,-47.338795,1
-4.955889,-87.887985,1
11.687174,21.129444,2
29.251192,9.290386,2
44.797157,-1.3030117,2
-25.811646,-15.0941515,1
-24.091333,18.916553,0
-53.222145,-12.35577,0
-32.851418,22.955347,0
-37.9345,-36.98887,1
59.36941,30.515879,2
-46.779217,28.427717,0
-27.90876,47.49951,0
40.787735,39.520054,2
72.254456,1.6924915,2
-8.102372,-50.646824,1
41.19732,-13.446336,2
3.271046,-49.883343,1
58.423904,41.102367,2
38.18139,50.716034,2
11.335013,0.8557388,2
-50.57686,-58.555702,1
34.56476,50.76585,2
61.352398,-7.0037613,2
20.213392,48.585796,2
42.426857,55.98328,2
-19.551836,62.81701,0
26.374266,-0.21595615,2
-34.13795,59.50858,0
16.239822,16.127302,2
4.8374486,-79.42978,1
9.923033,1.1732228,2
52.005474,16.196129,2
-63.82613,36.079746,0
56.452133,-48.990696,1
28.87512,64.526184,2
23.92202,19.237226,2
-44.84008,0.59662086,0
65.52594,-13.996099,2
-2.9793587,-43.18576,1
23.430788,23.066677,2
49.141956,-0.71171063,2
-49.086952,29.42214,0
32.560284,-19.929335,2
12.003208,22.337288,2
72.582016,24.128244,2
45.91123,1.3292896,2
-36.159374,10.836945,0
-19.819437,-46.31549,1
-1.2685078,-78.74176,1
-19.726114,-33.99977,1
-7.9526615,-36.087296,1
44.152004,28.264853,2
4.899208,41.024178,0
-53.717472,47.29457,0
-61.49488,14.314373,0
-37.025383,45.848312,0
-48.451782,37.166145,0
-14.865145,-23.013351,1
55.85164,-23.695171,2
-36.45267,56.097553,0
-53.86688,47.194477,0
-30.210825,-21.932444,1
7.840507,-50.323654,1
-35.85918,26.436916,0
6.355431,66.12001,0
4.589355,-24.236952,1
-16.397419,-15.844809,1
60.81728,28.148893,2
-26.106882,-29.05033,1
-22.87582,-40.95066,1
-42.911175,13.832731,0
88.96428,-2.9000483,2
84.76293,-5.2879167,2
55.683647,33.469353,2
29.493658,-77.396835,1
53.04751,58.683144,2
30.675482,20.098446,2
7.128349,-33.620968,1
44.004635,-27.336615,2
-12.846438,-0.21523932,0
-19.971365,-60.712543,1
-56.77862,13.00142,0
38.09897,23.935122,2
-38.726753,59.392925,0
13.851379,-70.17686,1
7.759196,-43.156796,1
-48.481422,-14.128387,0
-33.337284,-7.0492897,0
-6.8915343,-65.4661,1
-11.932507,-68.53482,1
8.875069,-26.977318,1
-64.958015,14.993273,0
-9.71806,-65.815544,1
-26.355951,73.30743,0
-74.323616,21.644772,0
19.03619,55.731445,2
20.131227,-61.83161,1
23.53082,7.0307302,2
-3.895813,-78.92218,1
35.408813,49.111187,2
54.90515,3.9866424,2
37.426315,-70.141304,1
0.85849935,-50.52744,1
-60.065857,33.082844,0
37.08256,30.027098,2
9.195721,-72.58596,1
-52.357407,-30.826277,1
-49.22475,62.56298,0
-25.868546,42.17585,0
-23.14599,7.049231,0
-23.28272,-45.292572,1
2.3212752,-41.37854,1
48.747974,-40.56132,1
-15.42158,70.509346,0
-6.4014034,-12.343368,1
37.464073,13.9309225,2
32.800575,-3.0723033,2
-8.16963,-29.937077,1
57.91697,-21.73568,2
-62.688816,34.24719,0
-3.9655535,53.573536,0
-72.87416,35.644894,0
-57.742775,18.347425,0
52.790073,2.6671264,2
87.19,-2.1699862,2
-1.1907841,55.92554,0
65.54927,20.60956,2
15.74339,-93.1481,1
-7.400448,41.534492,0
-9.1370535,64.82448,0
-12.401264,14.522618,0
16.792107,23.849766,2
-20.831678,-12.082597,1
-44.072308,37.83625,0
-13.035234,-38.630547,1
0.08282483,-83.785385,1
-14.60243,58.249577,0
-60.819252,54.83562,0
33.81293,9.032124,2
-25.8289,38.518333,0
-60.254616,2.854856,0
-7.8369684,70.732506,0
11.905628,-83.49906,1
-30.261435,-26.889006,1
-25.500973,38.62075,0
-15.12835,42.66983,0
-8.013134,-40.506535,1
38.75239,12.603062,2
15.144297,-75.740585,1
-60.63357,49.331425,0
10.354276,5.8858824,2
25.769403,-50.982037,1
15.236788,6.8900075,2
0.93896866,49.62165,0
-7.68449,57.322754,0
45.256405,-69.53699,1
68.69681,6.4148245,2
-16.743654,-73.650566,1
-0.105784595,39.62806,0
-28.764814,26.42042,0
-58.86897,46.360542,0
4.0787234,41.163277,0
3.4628623,-94.17126,1
-56.103584,28.506176,0
-36.173122,-41.585632,1
38.306435,23.71382,2
5.167686,-87.667206,1
-31.195345,54.108425,0
-28.575462,60.21354,0
3.9627311,-26.937593,1
-47.20975,-62.095497,1
47.522213,5.7890005,2
-6.874874,4.0334444,0
16.850502,-6.4377184,2
51.556393,-15.289048,2
-43.74978,17.470545,0
6.2507935,-80.99609,1
-15.590156,24.590538,0
53.58303,2.039966,2
-16.353397,-73.46396,1
-22.629347,-53.370308,1
-39.237297,33.61399,0
-24.352005,-47.466873,1
4.471569,8.024185,2
-57.703102,19.557972,0
65.76202,0.49323028,2
75.237366,23.998941,2
-7.2547617,-62.405254,1
-1.3145728,-73.86714,1
63.887447,4.379547,2
25.762472,6.804952,2
83.855415,16.322481,2
28.23633,15.6623745,2
-44.573635,43.760014,0
-74.33019,9.513119,0
-21.02112,20.43122,0
-25.363184,56.071365,0
4.888266,-67.39973,1
50.33983,-57.503544,1
12.253477,-22.60891,1
-46.758053,19.597057,0
42.59471,-12.687764,2
-0.11235478,-29.703444,1
58.250473,2.2913249,2
19.04763,-57.272167,1
-69.91767,1.6795372,0
43.827774,-3.8641386,2
-77.3416,24.424427,0
59.541447,21.423855,2
5.0309997,-55.118786,1
-29.215813,58.082012,0
48.536987,-50.366608,1
20.158905,-61.578793,1
-61.90379,17.070671,0
24.795233,50.19412,2
43.565605,36.225357,2
-1.3595431,-50.498528,1
61.837856,53.916813,2
58.443665,27.852226,2
56.84455,-2.4259617,2
3.4997368,-19.22433,1
-6.05015,27.516003,0
34.520752,-33.363483,1
-33.249435,-35.31279,1
-42.40601,42.741116,0
-20.923958,-74.38421,1
14.973375,18.343634,2
-10.0242,-90.35736,1
36.886116,39.686527,2
-18.705076,-73.319954,1
36.78679,-10.878652,2
60.59958,28.245443,2
-50.525703,17.560507,0
-25.250736,-22.090836,1
40.648033,4.2591314,2
-27.63417,80.79023,0
-47.01199,28.49986,0
62.165024,24.53604,2
22.7278,2.8333747,2
27.41211,-4.5988355,2
-64.96814,2.437288,0
37.19647,-69.56448,1
-27.00437,65.48145,0
60.238842,-8.947493,2
-15.897132,63.751648,0
-9.703069,54.46166,0
-17.218618,21.941843,0
-15.870437,-87.40428,1
33.254913,-64.37544,1
42.819153,31.772589,2
45.72762,5.070159,2
-38.98523,0.41303286,0
-58.90007,13.524916,0
-70.535286,27.75764,0
47.99175,44.05201,2
56.6453,51.19634,2
-21.17223,39.41117,0
10.41995,5.9294257,2
54.937023,18.624193,2
-41.556053,-15.933549,2
10.597716,-63.91558,1
-50.84033,12.214637,0
9.815515,11.994411,2
22.326008,14.053647,2
43.949173,-28.56885,2
-63.86216,-17.256197,0
21.789421,28.078192,2
-66.7418,53.537655,0
1.7217401,70.96048,0
-12.836836,-39.456882,1
40.220745,9.722385,2
-23.791403,-36.308437,1
-39.129555,33.86074,0
-21.747623,-31.560352,1
-13.466324,-45.504406,1
-13.714059,-46.694366,1
-43.96741,31.100985,0
-25.931976,62.406574,0
-16.950298,-81.104866,1
27.097624,-26.977133,1
30.704782,-8.122496,2
36.608326,-35.283463,1
-9.944313,-59.95411,1
21.052513,-23.310753,1
-5.616568,-43.16524,1
25.253256,31.231813,2
-17.05993,-33.950954,1
74.10279,-17.689455,2
-0.25252545,-53.201435,1
-19.316496,-39.624992,1
-10.565587,-26.089392,1
55.048176,-0.7247631,2
48.557358,-49.065907,1
-1.1585472,-80.44279,1
-46.83494,45.90951,0
-46.302395,13.692516,0
33.073307,68.008446,2
10.835396,17.652296,2
1.0985514,53.072483,0
70.57924,-0.44376755,2
54.938324,-12.118827,2
-25.445238,-91.07161,1
77.35863,40.038498,2
-13.939813,-62.19843,1
5.9983406,54.51127,0
24.461216,-39.675896,1
-10.599345,-26.630495,1
43.6954,-22.041567,2
34.59216,36.59325,2
-39.967144,34.551994,0
-40.551617,71.22272,0
72.783966,-6.2058086,2
10.742141,-39.78989,1
47.198986,-15.277119,2
3.1372406,-29.145452,1
1.0096991,-65.47583,1
-28.988764,44.00032,0
-22.294104,14.655842,0
-39.632607,44.16524,0
80.79304,4.4084444,2
6.3625064,66.22195,0
46.699917,-10.590739,2
52.407444,42.798695,2
-65.43422,63.362816,0
-42.99304,23.253841,0
-72.74724,11.357693,0
-29.928173,42.36781,0
16.29966,-74.58402,1
32.441944,-44.183617,1
33.53203,70.14491,2
39.88619,-43.575176,1
-6.7284756,-82.92959,1
28.296423,31.731993,2
-21.743843,28.44975,0
29.102816,64.07337,2
2.0321903,-33.443775,1
-13.86291,-32.291042,1
39.085743,65.61268,2
60.335278,-15.539679,2
-28.257338,-75.65546,1
-67.071365,-3.4771488,0
-36.833138,-32.57837,1
17.4853,34.80031,2
-48.45074,15.11359,0
36.675385,13.966568,2
15.249785,2.1895454,2
31.073502,34.8811,2
56.015495,38.0694,2
-70.88146,4.5635624,0
-32.876774,55.394352,0
-46.093582,29.294125,0
28.354221,-42.995113,1
-37.57956,-37.104874,1
47.38378,16.338493,2
28.887255,22.83654,2
15.203831,7.0736637,2
-22.676159,-35.85108,1
-16.128054,62.33026,0
-15.084504,-87.775665,1
46.74384,26.992468,2
-6.296408,42.436478,0
-65.15021,19.064512,0
-28.603342,67.135414,0
-40.54984,33.76839,0
-16.074299,-42.363155,1
29.507875,-50.62545,1
-40.860744,37.85147,0
-53.18695,50.253513,0
-76.51394,-4.231297,0
40.36858,27.980865,2
-80.180145,25.991146,0
-21.348085,28.560059,0
-41.10787,66.02091,0
72.854965,24.721159,2
30.93743,-44.98656,1
62.223755,39.914223,2
7.5920873,-63.350437,1
50.64011,-25.348768,2
-36.12753,-25.257809,1
30.317072,29.128584,2
24.054012,-60.543667,1
-35.534363,30.923342,0
-23.987875,33.38735,0
58.228527,41.550613,2
-47.93191,26.681637,0
4.997474,-23.296682,1
-73.97927,14.334474,0
60.15508,60.840054,2
-43.027184,23.140781,0
49.646492,5.0715685,2
33.971764,-20.746197,2
-29.982069,-77.11262,1
85.26069,15.903782,2
-50.10988,-58.6834,1
-26.771793,-1.3032817,0
-28.316473,9.821434,0
11.489562,-55.25689,1
-7.9472933,20.647093,0
12.919046,-65.08981,1
44.86948,-76.67805,1
-68.575356,-6.570181,0
53.703564,16.993378,2
58.37707,-8.718832,2
-15.542724,8.793494,0
-36.551712,38.720165,0
-36.25499,-6.745181,0
-29.543497,-56.240925,1
-33.03255,13.714935,0
-77.20211,34.66354,0
-27.219221,68.275826,0
26.710669,11.120856,2
-45.75955,54.670692,0
-66.61648,-2.9751103,0
-40.33498,59.630272,0
26.422947,32.810627,2
25.243126,-85.34568,1
-14.89103,-27.129038,1
-13.799051,-30.89787,1
17.166334,-56.796375,1
36.74037,47.669254,2
-58.229977,-1.1783496,0
21.670145,63.737534,2
69.726875,25.300417,2
-13.127175,48.57961,0
-51.347225,9.595776,0
4.0070224,-24.096523,1
43.70561,8.05346,2
44.284607,32.681473,2
33.49796,-64.01403,1
39.164425,-25.468668,2
-49.733074,53.316345,0
-57.182037,-54.666424,1
-15.35108,-35.807194,1
22.433695,43.959103,2
60.37665,46.68583,2
-27.22655,65.408104,0
25.569515,-9.449555,2
57.888645,42.18997,2
58.402596,-15.153517,2
-67.08038,45.919453,0
16.895935,30.654743,2
60.8272,-4.4200563,2
-32.619324,45.64559,0
32.43951,2.8558795,2
56.184246,-23.320688,2
26.931576,10.828028,2
78.79769,9.337536,2
49.688602,10.463904,2
5.9585686,-71.18965,1
55.64823,11.950153,2
-51.34999,42.58933,0
-21.142761,28.718842,0
9.525288,60.228176,0
-5.147825,34.51557,0
-5.503852,70.02081,0
-19.281864,-53.144817,1
11.811796,-48.173294,1
47.624928,14.579953,2
-65.15132,-1.5828257,0
7.3400893,69.533646,0
74.2489,-27.780329,2
15.497592,-23.432259,1
-57.478935,63.3132,0
-19.346931,-58.05626,1
-79.60293,26.408363,0
48.888943,25.660711,2
-16.840158,46.262268,0
-14.09423,49.00043,0
84.61955,12.970458,2
-17.280745,21.989582,0
-24.89851,-47.071484,1
-52.400116,30.15621,0
53.99911,7.9259834,2
21.919262,-76.27224,1
-8.497972,-77.43281,1
-20.855474,11.702215,0
-28.694742,-33.233906,1
-9.097277,-7.8410454,1
-5.7185273,28.711374,0
-12.282104,0.12928958,0
4.2728605,-41.65267,1
-13.438425,0.41419268,0
-18.907148,84.85868,0
20.946003,-23.289898,1
75.38633,-3.5722003,2
-11.022056,17.325518,0
-49.51457,53.457127,0
30.732166,-16.99034,2
-19.279667,42.843052,0
62.14979,9.66678,2
31.98636,7.184588,2
-70.3598,16.431948,0
3.2166438,2.1601448,2
23.18066,27.031433,2
-4.383258,-18.376173,1
-36.890144,32.87279,0
77.91846,21.948153,2
7.830483,-34.661858,1
-41.405064,48.176617,0
29.69293,-78.36068,1
-15.894881,12.155515,0
-40.93229,55.941822,0
-2.807455,-54.5131,1
-7.911889,15.432798,0
-67.208435,46.06646,0
-14.438124,39.75107,0
-56.041084,17.753828,0
-22.001387,-41.55056,1
66.654015,-23.65364,2
9.645988,-17.335333,1
52.055305,-7.2365017,2
-25.618397,24.383474,0
16.24747,-61.009605,1
-25.6274,24.016413,0
49.455708,5.006104,2
60.06704,20.688482,2
-2.8671024,-60.57584,1
-2.3767717,14.534175,0
-33.79569,22.021143,0
-32.38481,14.447051,0
32.721855,-6.4663506,2
-44.912,32.88774,0
-33.98005,29.232931,0
88.66359,-2.77453,2
-15.483638,24.66021,0
-13.101394,23.656057,0
24.937576,51.003944,2
-79.50841,16.719673,0
4.323608,59.442783,0
-7.92828,47.084732,0
-9.124156,-7.7173977,1
70.677376,20.448215,2
-40.977856,54.7208,0
62.356926,-3.601055,2
-14.738052,38.103474,0
-28.982683,59.335636,0
-43.006104,-0.23237638,0
-50.70308,11.174438,0
1.0174841,-73.98111,1
15.946568,-27.544853,1
-38.925472,7.280645,0
-55.893105,37.55404,0
38.597256,36.058525,2
-13.95773,-61.624435,1
50.052856,-20.162205,2
54.304626,21.031689,2
16.457815,-40.53408,1
-22.8887,-30.510334,1
-42.691265,13.700335,0
-16.662006,4.456747,0
-0.9151678,-59.28373,1
44.537464,6.915939,2
47.36238,3.9065363,2
-28.912146,-76.75555,1
5.0779757,-58.82278,1
-22.692442,-56.73114,1
-31.116644,51.074203,0
-4.9460025,-73.208664,1
34.744473,2.6469567,2
-36.004604,18.627857,0
-26.44068,-15.305235,1
69.45545,41.275764,2
53.420628,-11.525524,2
-16.363962,-44.1909,1
0.4950168,76.51819,0
-36.456745,56.13321,0
0.9430951,-65.5256,1
-48.383194,27.36354,0
17.651445,3.4682026,2
-2.470266,55.50166,0
64.36199,7.7524557,2
-17.133114,46.70391,0
41.54403,-10.662341,2
20.76334,48.46666,2
5.9523125,-80.48092,1
-2.2412136,-33.86478,1
-29.070383,30.996996,0
38.710815,-7.2980666,2
-8.978278,-55.851456,1
-36.04976,-33.486168,1
-18.676138,-55.995842,1
-24.10262,27.1455,0
6.7061543,47.720345,0
4.33274,16.09248,2
-47.566208,-25.025558,1
15.256528,-76.16359,1
79.9494,6.817436,2
14.526814,34.607227,2
-23.227154,-62.763096,1
34.015232,1.6774111,2
30.833399,12.820067,2
-25.982914,29.856888,0
5.78888,-61.054546,1
0.06790722,33.893436,0
0.50011235,34.44645,0
48.46478,18.385183,2
50.904167,-20.485826,2
-24.29113,50.15133,0
-7.669867,56.838627,0
84.37929,15.162308,2
-26.389791,45.334274,0
28.71511,-49.411488,1
55.388084,27.833406,2
-35.42322,-45.15106,1
-32.352886,56.559513,0
-1.3631818,29.372879,0
65.225586,-12.812727,2
47.71089,-17.267502,2
-16.055384,-94.27859,1
72.51537,2.1953936,2
-49.1744,61.775806,0
18.04026,-12.476805,2
14.249824,-37.24512,1
-64.89114,24.63604,0
-21.506641,54.273155,0
-22.350765,34.14551,0
-46.642414,57.332134,0
-13.214498,77.81243,0
-68.141624,21.577188,0
-12.096466,19.409449,0
-31.866089,35.3367,0
-72.22253,11.915901,0
66.370995,-2.6253142,2
30.69528,-8.303541,2
76.85658,-4.623625,2
-24.886662,-84.16328,1
66.37069,-7.920048,2
10.702017,-81.39327,1
4.7660084,-68.45701,1
-3.687284,42.93764,0
10.36733,-4.3000145,2
-15.587822,43.112957,0
-4.199499,-95.38744,1
-12.283923,41.26171,0
-0.61735636,38.16904,0
22.676079,2.9539764,2
-56.180008,69.16276,0
-1.9668248,-39.222355,1
1.6080711,-86.63559,1
-79.20226,3.8689346,0
57.692913,29.808323,2
-31.376242,40.376427,0
14.186819,-3.1828845,2
33.57538,-69.937454,1
-42.4529,80.45848,0
-27.533049,7.2796736,0
47.51501,-16.00004,2
9.670521,12.195111,2
-15.448724,-13.135897,1
-29.099741,-37.37036,1
-30.377409,-54.1603,1
35.09018,16.12107,2
-62.09056,42.773384,0
-33.13542,38.739635,0
55.29702,-4.993246,2
20.610882,17.409077,2
47.845806,-4.168742,2
-20.015196,-13.1341305,1
59.978985,35.9972,2
5.9018393,-79.01566,1
10.420536,8.278315,2
51.025528,53.97691,2
31.843264,25.426607,2
16.726553,-30.854933,1
-52.57744,72.88046,0
45.518032,22.697271,2
9.938182,-17.035835,1
-41.506653,34.346325,0
38.159714,50.80494,2
61.39115,-4.6651826,2
-22.837198,-17.601612,1
28.080233,-60.510857,1
-21.023663,77.008835,0
-23.867111,11.976936,0
27.567059,4.0095057,2
-57.62151,25.327244,0
-41.530025,5.9509764,0
-13.99503,-65.60328,1
23.923532,22.976301,2
-24.836449,27.105986,0
51.12314,11.641116,2
8.113456,28.062828,2
-72.59402,11.009081,0
-49.00079,-1.9567221,0
-32.00547,37.603523,0
-23.592384,31.645926,0
-55.27513,31.625528,0
50.184834,-0.68198186,2
-51.672344,48.87849,0
-20.895145,20.744019,0
-12.827319,77.23952,0
73.451935,-9.727843,2
41.98793,-3.6263723,2
56.559303,51.39459,2
-20.967976,-56.00894,1
25.774542,-69.96805,1
-72.3665,17.044764,0
-54.083138,4.9639144,0
69.066444,28.66902,2
25.617056,56.914978,2
-29.736042,-83.579216,1
-13.131507,-43.5282,1
-18.934902,33.68172,0
-31.655703,-47.87062,1
24.725578,-6.5640764,2
58.95432,-30.756828,2
-27.53452,68.01766,0
4.610194,7.3086824,2
63.616707,27.981966,2
27.920025,-16.862053,2
30.820482,2.2975805,2
-34.233597,59.60832,0
26.623394,32.76857,2
27.756664,29.055668,2
-74.23375,9.34047,0
47.95405,-10.280978,2
17.23262,-23.183023,1
35.917675,-11.139871,2
-31.128506,16.060495,0
-24.777348,-84.61819,1
-0.7282544,-58.78913,1
-58.839897,3.431001,0
-3.2670317,-8.121288,1
-18.94371,-0.77590734,0
12.057949,-83.08561,1
78.14468,12.51603,2
-26.680285,62.508324,0
-53.501526,-48.331818,1
74.26217,-10.085936,2
-43.428326,-3.4587948,0
29.34519,-79.085106,1
-53.462997,-48.88467,1
36.18103,45.297474,2
57.862774,-0.7495655,2
-4.2690554,-57.531475,1
-31.995872,26.767786,0
76.19669,-13.501804,2
64.00659,41.762756,2
-31.686525,-47.86976,1
-34.967144,7.967642,0
6.5960813,-63.267,1
5.2126946,-93.54779,1
-17.349749,61.208282,0
30.473324,-2.436128,2
41.96784,24.955788,2
8.218606,-77.91713,1
35.542664,32.284115,2
-16.061003,-86.912056,1
42.017666,11.723627,2
34.76809,44.28222,2
27.136509,-7.1871552,2
-64.81126,25.012903,0
72.12317,21.941807,2
60.022297,36.04103,2
-75.86464,3.338714,0
64.77622,7.4928493,2
-42.850315,-34.848366,1
-67.310524,48.43938,0
-14.1503525,-64.137474,1
-25.834133,-57.513687,1
-33.477467,-35.54047,1
-25.194304,-44.246227,1
-31.525896,17.99962,0
18.237633,54.5786,2
-19.945763,24.852013,0
25.043053,-1.3894262,2
3.478843,-36.92234,1
-30.919535,-61.918526,1
17.26837,1.5815302,2
25.873362,-2.1279616,2
46.54882,62.51592,2
27.810143,63.843582,2
73.29895,2.632564,2
-0.17372106,-44.973824,1
87.1329,25.360868,2
-6.807492,14.691704,0
24.093216,-57.176285,1
-52.61031,50.315285,0
4.873002,-4.3474636,2
28.99436,-38.931377,1
2.450958,41.400024,0
6.0659595,-28.750208,1
-40.843456,29.827389,0
-63.542587,33.595734,0
52.256878,37.42336,2
-6.2697196,23.429953,0
26.115932,46.43881,2
-42.00775,-59.745064,1
-21.456572,-79.715385,1
-24.182962,52.323376,0
35.602406,10.4125,2
39.214386,-18.158928,2
79.68228,1.5753704,2
-10.652366,34.68877,0
79.53889,1.0464313,2
40.074127,-69.69096,1
-7.1400323,85.45561,0
-22.819738,60.007072,0
-54.40165,39.446857,0
68.68333,-14.086779,2
-10.360897,48.993633,0
-3.0740068,22.392994,0
-23.76824,59.126675,0
38.74086,46.10004,2
31.02187,2.3753235,2
-3.320833,-8.214994,1
51.24423,11.12149,2
-60.885406,22.244963,0
-45.08504,18.316645,0
-46.35207,62.502506,0
7.3320036,69.504166,0
-2.9855413,47.438824,0
-33.981857,-45.598778,1
55.75561,17.786175,2
-53.651325,13.499583,0
21.164974,-69.21673,1
24.53292,-46.190125,1
7.538127,27.84874,2
-28.100279,2.717205,0
43.22843,24.875544,2
21.249062,-35.911205,1
-42.612064,-41.189774,1
-41.766556,-47.54072,1
-39.76422,11.180125,0
55.208385,-11.874712,2
-27.330767,21.196316,0
-12.505914,62.50597,0
-42.422184,-51.073788,1
48.31658,48.44352,2
-34.716743,-43.2289,1
65.283844,0.47053748,2
-8.949807,-82.03019,1
31.475569,19.520369,2
33.94354,16.725027,2
-18.20837,-74.45624,1
36.904503,30.244184,2
-10.099242,63.372147,0
-30.035746,-83.11936,1
-8.297555,-46.594147,1
-61.617107,20.332293,0
26.600277,-11.58259,2
-13.259707,-78.05206,1
10.745654,2.3778605,2
-22.499533,59.000057,0
-39.537746,60.661587,0
-29.202803,69.799164,0
-65.4404,7.2086663,0
20.157177,-62.36015,1
45.523376,10.413903,2
-35.872063,30.95173,0
7.552295,-95.07274,1
-62.868862,-10.610074,0
-61.7114,36.387737,0
7.810373,-43.20768,1
-58.01494,14.160978,0
20.111147,-79.33997,1
5.060672,-93.55516,1
43.627846,-22.6953,2
-10.446242,-44.09888,1
33.74775,28.292034,2
-3.4660218,-8.503874,1
-38.501667,40.548954,0
-19.276825,23.450644,0
-24.870289,-45.212746,1
-44.54436,49.515537,0
-61.982834,-25.791203,2
-1.6126395,-68.37338,1
-12.809122,-29.541842,1
-28.284163,-34.684723,1
-36.913162,-56.4887,1
16.18692,-30.635416,1
-68.98269,14.80517,0
70.11637,-28.389042,2
70.01957,18.371208,2
44.865345,-76.67827,1
25.73131,-50.79308,1
-17.428495,-28.424156,1
-10.175469,47.290745,0
-35.07292,-1.8155547,0
-28.573391,19.609623,0
-37.886528,-59.007713,1
-55.713177,33.424026,0
28.770891,9.462987,2
40.52916,2.2759109,2
25.64932,33.719498,2
-5.0595846,-57.48841,1
-23.76865,11.675726,0
-7.5732694,9.142431,0
37.11354,-73.56225,1
-53.379642,28.240166,0
-55.181084,-8.381214,0
-75.41711,20.956602,0
-50.044945,65.13025,0
43.782925,-59.28718,1
-16.967682,-81.159775,1
0.8785886,-76.484406,1
-50.468975,53.687347,0
-29.832798,42.666218,0
-4.057512,-44.87257,1
-3.9307034,-32.53944,1
8.112697,-63.132393,1
-6.7324677,-61.845562,1
52.344917,29.646246,2
-43.875095,-8.423035,0
-84.49795,22.19415,0
-5.9033475,-25.273699,1
-31.607574,6.1144295,0
-46.456905,41.439034,0
-31.881025,22.490137,0
5.761971,10.200647,2
-2.9041398,-68.89982,1
5.6240892,11.798707,2
-19.488369,-52.60106,1
72.57544,16.44741,2
13.381364,23.356659,2
33.1123,-61.97958,1
-49.696453,52.951233,0
-5.0202446,-16.62855,1
72.04639,-5.9887605,2
67.11596,10.246257,2
24.53897,22.74445,2
57.08309,-22.668516,2
21.998177,-73.65958,1
-18.434969,-74.55717,1
57.623444,13.699316,2
23.141233,-5.7157617,2
40.694187,-69.51268,1
-57.035484,13.025658,0
32.66171,20.702223,2
7.1662726,4.0618725,2
25.939053,7.484499,2
47.647274,-10.34729,2
-27.17367,4.0933323,0
-46.64404,57.257145,0
38.088844,-57.513012,1
70.8564,30.220922,2
46.541775,47.692715,2
-25.491447,30.201601,0
48.43212,-29.666897,2
-19.647898,-65.1926,1
-16.3379,-42.56126,1
-10.321429,-90.67961,1
-12.706845,35.08734,0
27.141056,43.68857,2
-1.7936106,-42.683517,1
43.19797,7.0980406,2
47.97227,-23.131002,2
36.362007,39.793705,2
-21.158178,32.69736,0
-62.217545,4.7054806,0
-22.462334,-26.927208,1
48.617886,41.06118,2
13.502906,-88.43953,1
-54.950138,57.123894,0
-56.77777,-53.589565,1
69.57141,25.273407,2
-11.2432375,-38.900974,1
45.817528,1.193034,2
-42.362793,13.526138,0
-31.256075,-39.447605,1
-6.769048,-49.542503,1
12.501168,-48.650017,1
25.08167,1.471046,2
40.48842,2.5847006,2
-45.05855,-8.706401,0
