TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.39572,-4.3547735,2
-30.661358,-2.0505373,3
-29.476295,4.367205,3
-8.763207,24.579401,4
29.538958,16.12993,0
14.341153,-5.5418105,2
-8.716767,21.438993,4
33.330135,23.487795,0
-7.780345,-25.870523,1
-8.001291,-35.632042,1
-2.558666,-30.315432,1
-6.951224,-24.537146,1
1.074893,-29.451523,1
-38.64495,-0.21570829,3
33.550816,18.134546,0
-6.951425,-28.684032,1
30.275873,14.756762,0
-27.155703,-0.53323865,3
17.21952,-3.0459003,2
14.970873,-12.348818,2
-0.94233376,25.846659,4
-12.76421,-30.341454,1
-4.104668,-27.032282,1
-1.8476284,24.89692,4
-1.0036358,-32.02079,1
-1.8353647,14.114873,4
-7.8874855,-29.309954,1
-10.536493,-35.296898,1
-30.866816,-4.5380282,3
26.278685,19.835693,0
-7.9375324,-35.448353,1
31.22014,15.813429,0
-7.8737316,21.056866,4
29.577156,26.14965,0
-11.557187,-30.266628,1
-6.15777,15.910242,4
-4.9045925,-32.880566,1
-11.568743,23.707302,4
-3.7328126,-33.46118,1
-4.029218,-30.400791,1
-2.5843675,21.122763,4
32.047863,22.218264,0
-11.834171,20.078098,4
-4.7274375,17.199537,4
-30.505049,-3.1314108,3
30.330751,23.651226,0
23.556025,-16.728346,2
-8.441939,-30.401918,1
-33.688877,-5.439529,3
0.9311897,-31.71089,1
27.989998,24.12267,0
-5.5466,17.132212,4
-37.179028,2.6293886,3
-32.493473,-2.4675534,3
24.309057,-14.432923,2
28.843998,23.196957,0
-8.344474,-29.703352,1
0.69081306,23.176477,4
27.432312,16.85872,0
-3.0766299,22.3807,4
-2.3314135,-31.660814,1
-3.3959787,19.443367,4
21.221724,-16.260735,2
35.50329,25.336555,0
-5.104186,-36.529934,1
-2.2656395,18.749489,4
-2.5986497,-31.524012,1
18.869347,-5.9376545,2
-0.26317704,-26.48035,1
-1.468345,-28.045193,1
35.346832,22.650433,0
-9.614223,-33.384747,1
-2.1524036,-37.774166,1
-34.374332,2.227137,3
-31.762608,-2.2656717,3
-27.370022,-6.397129,3
-1.3506793,16.46138,4
-32.784122,-2.9210727,3
-37.69442,-1.2730114,3
-0.07292679,16.611221,4
20.101963,-6.2623262,2
19.164347,-11.282362,2
17.353388,-9.147096,2
-8.019656,-31.55743,1
31.630497,24.613281,0
-7.0806093,-29.671783,1
28.866226,25.022604,0
-4.53689,20.240799,4
-7.061399,-35.229263,1
-3.3589175,17.273228,4
-2.9522603,-28.066883,1
-3.4715443,-34.44006,1
33.515003,24.823503,0
-0.15802996,19.23124,4
-8.160362,-35.149292,1
15.467539,-7.459209,2
-9.629047,19.22503,4
30.673607,20.699514,0
-35.089157,0.9035068,3
-3.2311518,28.437593,4
-6.0592074,26.46116,4
19.0907,-15.537498,2
-34.014572,-6.722607,3
26.154036,27.396196,0
28.234844,27.14292,0
1.5467668,20.781643,4
-6.3450985,-30.815815,1
23.862307,-10.172549,2
-6.8633447,-25.032797,1
-9.0104265,-30.682259,1
-2.548362,-35.84969,1
-2.6892622,-31.919147,1
-6.09111,-28.457706,1
24.759548,29.16476,0
21.81647,-14.836455,2
25.645893,-9.401419,2
-4.3590026,24.528475,4
28.430222,18.731764,0
-0.84431434,17.635965,4
-32.71518,3.650977,3
-25.972027,-2.4917974,3
-6.447184,21.009928,4
-8.499861,-36.151814,1
26.930346,16.462914,0
-7.558634,-25.115576,1
-7.2165546,-23.59038,1
24.142214,-12.527438,2
28.307476,18.098705,0
20.83568,-12.95986,2
-7.087273,-29.63284,1
-8.629034,-27.50007,1
-0.78538585,21.604965,4
16.982965,-14.0350065,2
32.661026,20.004892,0
-5.541437,-31.924887,1
19.858114,-13.776501,2
0.97113156,-27.77208,1
26.712488,16.231281,0
-10.288455,-24.930382,1
-9.122019,20.279665,4
17.696524,-4.616672,2
-2.9923775,18.860569,4
-10.655371,-33.497467,1
24.354256,22.30626,0
22.62723,21.964432,0
-29.299461,-5.4206886,3
-4.3542247,26.862915,4
-0.49782428,-30.676126,1
-5.6311994,-31.802069,1
-38.60461,1.8655539,3
17.474552,-8.39847,2
29.067856,16.963358,0
-0.7024077,-26.622953,1
22.950548,-8.494154,2
20.184208,-9.198997,2
33.35096,23.287401,0
25.70394,16.467648,0
21.432611,-11.611064,2
-7.600468,-32.96818,1
-6.8658996,19.826397,4
16.079784,-4.7148066,2
-27.140377,-1.8385754,3
0.6839027,-33.8139,1
-0.49752787,-29.338566,1
-31.465508,-1.6669581,3
28.846151,17.504053,0
-33.600582,-6.589225,3
-27.867441,2.9799151,3
-5.7711163,21.591576,4
29.654913,15.581686,0
23.962168,23.173103,0
-1.2314873,20.226902,4
-1.8629906,-33.81597,1
32.70516,23.652792,0
-8.663069,25.267704,4
-5.0840607,18.991713,4
-35.04285,3.0621824,3
-2.4691465,26.13796,4
28.893274,21.456352,0
-33.59449,-0.0024973582,3
0.3667296,-32.144886,1
-5.5701675,-25.718292,1
-28.211546,-2.3274565,3
19.679188,-8.504413,2
31.072475,24.034803,0
-5.690152,-31.262123,1
-3.6574595,-28.078432,1
-11.8532715,22.509844,4
-10.262057,-34.990734,1
-0.5420428,18.165535,4
-1.1976485,22.798876,4
12.76543,-11.551172,2
-4.4296927,27.045591,4
-3.4517424,-24.876732,1
-33.082947,1.6040064,3
23.902325,20.3002,0
22.580885,-10.510164,2
-1.87641,23.715933,4
-6.676108,24.925816,4
30.614206,25.385,0
-2.9346113,-29.53969,1
-6.5787883,-24.199032,1
-28.894463,-1.7556473,3
-6.858262,17.668394,4
-9.006201,25.873913,4
28.71607,20.12767,0
-1.314689,21.206194,4
-8.268916,-33.137096,1
29.349766,19.742535,0
18.381783,-5.4234967,2
22.257364,-8.733248,2
-0.95592654,20.296532,4
29.23131,26.876057,0
-5.71904,24.014484,4
21.855625,25.06995,0
-36.019882,4.945671,3
26.047699,24.96265,0
-9.760731,-36.069412,1
-5.0252314,-30.784187,1
-28.914797,2.3950458,3
-5.0110617,20.298727,4
28.44746,18.316975,0
-4.0694423,23.7117,4
-29.811666,-4.3943977,3
15.080715,-16.09497,2
23.058681,-6.252472,2
34.615166,22.60753,0
-8.022834,-26.90457,1
-8.707891,20.45532,4
31.849522,20.636103,0
-31.27065,0.71393234,3
15.981709,-6.7248464,2
-6.022592,-25.565815,1
34.51114,23.98697,0
15.551944,-6.8568883,2
23.22938,-8.2138195,2
-1.0476396,24.00976,4
23.556139,-5.8300996,2
26.426275,-11.757141,2
-6.8731737,23.194977,4
-32.340446,-2.5342333,3
30.861675,25.369791,0
-4.806888,-34.34606,1
-5.7635183,-24.736967,1
25.923847,14.87015,0
20.96874,-7.4884343,2
-31.340506,4.425207,3
30.125092,23.689693,0
-31.812832,5.1849766,3
-38.647835,1.8088446,3
30.663969,14.794104,0
-1.7682898,-33.464157,1
28.606966,22.000118,0
35.250328,24.72933,0
21.472885,-6.614399,2
-3.6854115,-34.02787,1
-30.760431,0.30359715,3
-6.384578,-35.675247,1
-4.9095063,18.780876,4
-2.0979815,20.649525,4
-30.267141,-1.1760434,3
-32.665295,3.9890344,3
32.04709,27.910736,0
-33.792423,-3.4353547,3
-2.9591186,16.025028,4
30.025038,18.38589,0
23.229536,18.811089,0
23.79343,-8.364797,2
-5.273395,28.61782,4
-6.6624374,18.450525,4
26.249777,-11.458598,2
-33.13856,-5.180551,3
-36.83837,2.2239668,3
20.317339,-6.8518457,2
17.203121,-11.862024,2
-7.701666,14.775537,4
20.767923,-12.351357,2
15.1225395,-6.0496473,2
-5.9493136,-32.77767,1
0.8101885,21.174633,4
21.340834,-5.4437013,2
31.497936,23.532492,0
24.65147,17.450916,0
-12.397658,-31.263386,1
-2.0645423,18.962059,4
-5.927202,-26.650717,1
-2.759646,-28.375225,1
24.968828,-9.5664835,2
22.924723,-5.648206,2
-29.744091,-3.6868212,3
20.91463,-12.847758,2
-9.39397,24.80738,4
27.86775,26.40138,0
21.762707,-9.724969,2
-27.695284,-2.3429244,3
21.144394,-11.322645,2
-4.753714,18.587626,4
-5.5436773,-32.538223,1
1.5161797,24.897215,4
-4.1138234,24.41574,4
-5.820739,-29.169437,1
29.281235,21.22873,0
-4.0139465,22.975323,4
27.098293,-13.042904,2
-5.6130457,23.730272,4
-6.213949,-24.483513,1
-35.29557,0.7791623,3
-29.191914,5.230517,3
-35.271095,2.967965,3
19.601742,-9.496879,2
-4.1125875,21.726915,4
21.42197,20.415424,0
-1.9073435,19.575537,4
-6.1038685,-28.837103,1
24.158463,-14.395892,2
-4.686377,19.111465,4
31.432428,20.036196,0
-3.0931976,-31.893314,1
23.751673,26.306807,0
16.468512,-11.337672,2
22.493828,-12.257506,2
-8.721693,-29.232,1
-32.88608,-0.20987538,3
-6.060211,-33.97258,1
-7.5419745,22.66805,4
-30.600264,-4.5100465,3
-7.7837024,-25.952297,1
22.093216,-9.744572,2
-0.31339338,-35.1624,1
20.79962,-6.4670844,2
-31.526001,4.9287186,3
-4.195039,21.104412,4
19.3461,-5.894188,2
-1.5608608,-36.318134,1
-35.052094,-5.4250627,3
25.828768,24.137707,0
-1.1458817,-28.966608,1
18.631212,-6.645386,2
27.070084,18.668926,0
-6.277832,22.236967,4
-5.877713,-30.55032,1
24.288195,-7.6487865,2
-0.85876906,-36.520405,1
23.272186,-13.886505,2
-34.306087,-3.4067352,3
-3.8626046,-31.776838,1
30.506336,29.249811,0
-11.79699,19.268042,4
17.274073,-5.526087,2
-7.584601,26.071419,4
-4.27701,-29.717201,1
-2.8923564,20.219492,4
18.532816,-10.623223,2
-4.5429573,-35.472008,1
28.217108,29.094965,0
-10.14738,-29.33162,1
-8.934442,20.476313,4
-2.8281784,16.514942,4
0.2997877,20.235914,4
-6.7752533,-36.167477,1
-3.4351823,-25.15462,1
-4.4645925,-37.028137,1
32.328785,18.828505,0
27.847956,22.398565,0
28.525408,27.632505,0
20.316317,-10.779475,2
22.837349,-12.274617,2
22.330484,17.61274,0
-8.969348,17.619873,4
-2.979792,-29.484299,1
-34.911976,-3.7673466,3
-4.1608443,-26.977365,1
-4.2873635,-28.637423,1
14.800556,-10.17258,2
-5.7207646,27.373156,4
-27.146406,-1.891498,3
21.66043,-11.562981,2
-4.5158935,-24.876013,1
27.63022,23.715496,0
33.653236,22.514486,0
28.633236,22.769667,0
-3.4131873,-26.410917,1
35.330193,20.60244,0
-9.062056,23.735756,4
17.068268,-2.9924402,2
15.691941,-11.162876,2
-9.831589,24.547283,4
-5.0436816,-26.978373,1
31.128504,20.18486,0
-4.2864237,-27.688133,1
-31.947813,-4.8021617,3
-7.552661,16.968369,4
-6.0942593,-32.923256,1
-7.950592,24.389568,4
-7.4364295,27.7642,4
-34.502773,-7.01307,3
-3.3149276,-30.460966,1
24.040087,28.165035,0
-2.4797242,22.380766,4
21.411251,-3.1945639,2
-36.926743,0.092995696,3
-8.256984,20.194984,4
23.209146,-10.4561,2
-32.853283,1.9055668,3
-4.3265224,-32.53546,1
-4.4771404,22.965197,4
17.473722,-15.173682,2
-32.947506,1.440815,3
-8.168508,-28.632906,1
-10.894326,18.802986,4
19.733685,-7.7446623,2
-0.07403359,19.165552,4
-8.313287,18.424227,4
-0.16080481,-32.43026,1
31.333185,20.62923,0
28.87195,17.75855,0
29.610102,18.122377,0
-29.443188,2.170551,3
20.164686,-13.107624,2
-9.166321,20.165495,4
-5.8745093,-26.035929,1
-4.059764,17.937635,4
-5.3544865,-26.023045,1
19.64495,-6.039219,2
-10.973809,-32.869656,1
-34.06029,3.1200137,3
0.6016756,-31.530348,1
26.788494,25.830902,0
25.912174,18.3727,0
35.36254,25.372753,0
-7.3426094,24.221153,4
17.487436,-13.654011,2
21.134743,-13.847571,2
23.45042,-12.387741,2
22.457687,26.172012,0
23.75035,-13.117287,2
-32.59462,-0.4372429,3
-32.822174,1.1324484,3
-26.552372,1.2328526,3
-5.735089,-31.354277,1
33.099632,24.341364,0
-27.25464,-3.6205444,3
25.293936,-7.689131,2
-28.221033,-2.3447332,3
-5.0251603,24.13026,4
25.720287,24.88778,0
16.149025,-8.596199,2
32.987206,15.647726,0
-3.7253108,-30.378313,1
-0.10104663,24.11801,4
-5.440726,-23.581879,1
-26.54061,0.9650861,3
-33.69029,1.3558924,3
-33.664337,-0.025345434,3
0.9609732,25.239918,4
-1.8879473,17.611027,4
-5.2207375,25.642021,4
26.54343,-7.5780625,2
-29.105024,-7.1447277,3
-27.653603,1.8459417,3
34.036522,19.500498,0
-5.841319,-32.65387,1
-2.1104205,28.265568,4
-0.22921363,22.87893,4
30.950106,24.863049,0
-6.013798,-36.72094,1
18.894905,-3.0996742,2
-5.318435,18.147253,4
-38.224182,-2.038953,3
31.521587,18.95008,0
-8.018662,20.717566,4
-32.64483,0.00440613,3
19.537575,-10.458573,2
22.842743,22.792236,0
-29.976318,-6.9171376,3
-28.460154,-0.9742424,3
-31.724033,-4.1551657,3
-30.371851,0.9958904,3
20.947037,-12.052067,2
-5.85593,-32.47953,1
-2.4054556,-29.149994,1
-2.5259144,18.326843,4
25.274632,27.416359,0
17.55941,-6.5703425,2
-35.19738,4.3442354,3
-4.0409465,18.380558,4
27.432148,15.545529,0
19.5886,-11.299879,2
-3.9311123,-31.454994,1
-7.28138,-24.696272,1
-9.645861,19.580984,4
29.823582,21.922607,0
21.114483,-7.5155864,2
-1.9795444,26.769451,4
-8.846686,-32.623707,1
28.325434,19.86287,0
-4.5374436,23.132265,4
26.607252,25.786943,0
-7.8366704,-32.181374,1
16.499212,-10.7848015,2
-31.075468,-2.653192,3
-4.153164,-34.067608,1
-3.1295292,19.451544,4
22.160131,25.251215,0
-3.9596417,-26.384579,1
27.011461,16.813501,0
-4.020129,24.624104,4
14.625707,-9.091857,2
-30.504906,0.00838712,3
-8.543099,-35.1574,1
-2.4411888,15.73756,4
-3.931826,14.393778,4
-34.015453,-2.5111969,3
31.58627,20.215084,0
-3.3354712,-30.01592,1
27.746418,25.252327,0
16.464283,-9.101644,2
28.146643,25.022081,0
26.950716,-9.884166,2
-8.485754,-26.766956,1
-11.984921,21.390787,4
34.4287,27.102234,0
-2.3542526,-31.039988,1
-8.487046,20.056854,4
28.911007,26.578733,0
-1.5835005,-27.952183,1
33.880135,20.337717,0
-10.981364,20.209803,4
-9.811717,-27.232166,1
18.76363,-9.88517,2
18.29267,-13.825485,2
17.19083,-15.594859,2
-6.903469,-31.882607,1
-32.201004,5.742674,3
16.33189,-5.024465,2
-35.694313,2.9400225,3
-1.7921286,19.509865,4
-6.526239,16.453821,4
-32.97339,-5.768257,3
22.911379,-11.435597,2
36.58256,22.252039,0
-4.0169187,-31.10485,1
-12.100002,-32.275883,1
16.725348,-6.36355,2
-9.751489,-24.609783,1
16.690931,-7.758603,2
20.773563,-4.750434,2
-3.0259366,17.885283,4
27.381437,24.237837,0
-4.376752,-34.831947,1
18.782576,-10.7788515,2
-5.9015265,-30.868698,1
27.014723,23.658068,0
22.665714,-8.440168,2
31.320316,26.234524,0
20.770277,-6.960441,2
-31.309435,-1.5063177,3
30.91995,24.418673,0
-26.885004,-6.5462465,3
-25.438604,-1.6609172,3
-35.23752,-0.71645045,3
-9.473367,-29.41378,1
-26.302784,-2.1898158,3
-0.76826125,21.289154,4
-7.6276197,26.209707,4
-32.217487,-1.6375248,3
16.897455,-17.288479,2
20.543724,-5.657497,2
32.7057,21.876095,0
-10.829113,-34.495407,1
15.062502,-16.144009,2
22.606169,22.115185,0
-5.701535,24.38713,4
27.183268,-8.618159,2
28.863651,23.831074,0
1.1267447,24.845196,4
-7.9612193,19.956802,4
21.266195,-9.768261,2
26.33008,23.113857,0
-38.66146,-1.4756777,3
-2.9350889,24.115078,4
-8.790804,-29.773193,1
-2.114032,-36.833904,1
-2.1385999,-35.61577,1
-6.8970666,-31.914154,1
-35.917526,-3.8172467,3
0.7538344,-32.89515,1
27.89709,25.766012,0
20.272242,-7.2290497,2
-5.803594,-35.363464,1
-32.939133,-6.980505,3
-36.16026,-2.6533132,3
14.680451,-9.968563,2
-10.271577,-35.867764,1
16.612255,-8.416185,2
-10.031614,20.839027,4
-3.247182,-31.332048,1
-34.585075,2.6794767,3
24.360344,-13.959063,2
-0.07764486,16.572344,4
19.330072,-10.861058,2
-30.020138,1.9100777,3
14.692197,-7.887971,2
-0.6033239,19.08905,4
-30.534557,-3.1053877,3
-4.4088554,-26.960838,1
-28.634693,-1.1276746,3
-6.919274,-33.6126,1
-26.392221,-2.4060862,3
-0.4840433,23.827703,4
23.65752,22.630016,0
27.869938,16.337328,0
-30.282734,5.5054398,3
-34.163036,5.316612,3
21.130648,-8.970099,2
-1.2797097,21.306875,4
-35.985695,-6.489411,3
-35.927143,-1.5820044,3
20.73802,-16.425941,2
-2.4756916,-35.835087,1
-6.6073256,-38.362057,1
-0.045059476,21.53749,4
-1.5433003,-27.866339,1
34.097973,23.026184,0
-31.314281,-0.80414414,3
-35.52742,-1.803955,3
27.249903,20.477594,0
-4.008653,23.47431,4
-38.186172,-3.7482789,3
-34.836193,-2.6101663,3
0.9443243,19.754776,4
23.906666,17.83539,0
-4.574628,-27.88696,1
-6.108662,16.51752,4
-38.17668,-2.5802746,3
29.650421,22.72643,0
-2.8568392,23.940622,4
32.70297,19.985449,0
22.252895,-7.1756415,2
-1.7466016,16.337719,4
-26.676725,-1.331484,3
24.465412,19.140957,0
18.68937,-12.476293,2
25.060175,-6.326724,2
15.097063,-9.641695,2
27.004984,19.613554,0
-3.6481054,-28.109348,1
18.712873,-4.1593137,2
-3.1643057,-31.49741,1
31.303595,17.653624,0
-25.95992,-0.11682502,3
-27.49024,-3.509927,3
-0.088003285,25.340136,4
-27.8963,-0.14519937,3
16.120941,-10.011092,2
-9.432474,19.629032,4
24.911676,-13.418278,2
0.2750413,23.725222,4
-4.7032766,21.454355,4
-0.83432,17.79383,4
28.81094,22.93614,0
24.432749,-8.590768,2
14.338475,-7.187866,2
-34.60603,-6.74541,3
18.061401,-10.503456,2
-30.280746,-3.4215562,3
-25.2652,-1.6398677,3
-5.656795,-36.25684,1
23.631334,-7.8809257,2
25.26052,-11.483937,2
-4.914756,-25.830202,1
-34.0203,-0.10579615,3
-8.713032,-32.390316,1
1.0341308,23.249092,4
26.639185,21.661531,0
-0.43215078,-30.89901,1
-36.498432,1.2207242,3
31.41274,19.229734,0
24.862091,17.258743,0
24.04089,-5.7731347,2
-5.5549426,-27.662357,1
23.846024,-13.2357645,2
-9.912986,27.088852,4
-32.373318,5.8030167,3
30.524822,25.51363,0
-29.939306,0.48998892,3
18.386957,-5.945179,2
29.435703,24.093166,0
29.163853,26.814306,0
25.305668,21.794775,0
-10.847805,23.67989,4
15.946777,-14.357039,2
-3.601424,26.380817,4
24.364794,-12.44822,2
-8.108145,20.124561,4
28.250296,21.46119,0
16.79184,-11.521556,2
-3.3227296,22.416235,4
-10.522424,18.055902,4
16.506638,-11.228267,2
-35.4562,5.865537,3
-10.47948,20.125187,4
-35.073696,3.5134015,3
32.440178,21.956484,0
19.412329,-14.265322,2
20.480518,-10.515503,2
-5.0198145,-29.31036,1
-2.3099277,22.36379,4
29.952593,24.975838,0
-0.27084973,18.54364,4
-6.457402,-38.46654,1
-25.525717,-0.6231656,3
-25.568104,-2.0561464,3
23.762825,22.14157,0
-6.1393075,-30.932667,1
24.56694,24.086222,0
-32.17595,0.6193322,3
-4.527412,26.798752,4
-8.518377,-29.860102,1
0.9060905,23.223492,4
-25.22538,-0.055538688,3
-5.0786805,-28.860615,1
23.540924,23.106028,0
18.202673,-14.010164,2
-28.180008,-2.0401905,3
-6.8032413,-30.367119,1
-30.016216,3.4688206,3
32.418903,19.255873,0
27.197866,17.634886,0
21.05583,-13.454725,2
17.429306,-17.301376,2
-4.9303317,22.819378,4
-0.8833475,-31.350334,1
17.11328,-12.840954,2
-2.1274686,-35.495304,1
-6.142853,17.998007,4
25.072527,23.031189,0
-8.473132,17.678864,4
36.115547,21.676882,0
19.139439,-9.558871,2
-1.5165069,-28.770979,1
-31.874958,0.39854488,3
-2.7571585,19.270147,4
-10.085738,-27.442825,1
-29.359934,5.7410398,3
32.633373,21.95566,0
-28.85355,1.4070692,3
-34.634388,-7.178497,3
28.474714,21.143797,0
-10.1089,-29.151064,1
24.229452,21.923283,0
26.15102,18.404697,0
25.351946,18.945736,0
18.605282,-14.671975,2
26.82502,-8.279038,2
-7.122641,20.106165,4
28.264448,24.575657,0
-12.446736,21.436127,4
-9.604592,-30.6877,1
-6.0291996,-33.348297,1
-35.81852,-6.291114,3
-33.805332,-4.7026243,3
-5.545076,19.33625,4
23.40836,20.14474,0
32.82733,25.101185,0
-35.000843,-3.0363717,3
-5.203409,-33.58549,1
-35.85094,-3.9907997,3
16.22257,-3.3163524,2
-28.842566,1.6155062,3
-9.337189,21.241295,4
-0.5002843,21.67504,4
20.390608,-3.1881495,2
18.424925,-3.2960665,2
-36.10077,-4.5641537,3
17.525028,-10.693097,2
29.58682,21.642952,0
23.182076,-16.8134,2
26.929712,18.588976,0
31.025244,22.385199,0
17.384748,-4.270314,2
-8.896552,-27.242104,1
-5.1907344,19.751461,4
-27.884317,-1.3785359,3
-10.29436,-31.696795,1
-5.2763395,-32.288177,1
-8.781251,-34.58298,1
16.53436,-12.549114,2
24.960722,19.214804,0
-5.2790174,-25.008532,1
-30.54358,-3.6617079,3
-34.962223,-0.8764766,3
-30.45717,2.4201946,3
33.170784,26.738237,0
-8.549545,15.934656,4
-1.8791454,27.989426,4
21.26996,-8.912933,2
34.84058,21.764235,0
-4.084961,23.34122,4
18.07164,-2.8848982,2
-3.7501476,27.55744,4
-5.692035,-28.97864,1
26.869432,18.936148,0
-9.927441,24.76105,4
-1.9311765,14.276172,4
30.083452,27.455238,0
-6.9603643,22.59501,4
-32.58889,-0.09373069,3
20.16859,-5.0202026,2
-29.293295,-1.1278801,3
20.86291,-6.1998053,2
-11.021851,-34.696995,1
-10.754204,17.764902,4
-2.6790173,-34.742764,1
19.224113,-3.935025,2
17.122349,-14.011514,2
-28.241913,-5.0219393,3
21.014645,-6.395601,2
-8.311511,-32.548462,1
-9.150055,-23.524506,1
-7.749162,-27.730516,1
32.164295,24.998928,0
26.240166,23.619715,0
26.565039,25.019281,0
-27.32305,1.8706436,3
-30.512873,-0.98194647,3
-36.9075,-0.6755234,3
-2.5238285,20.95535,4
20.105488,-15.342134,2
21.365112,-11.55868,2
-35.932453,0.1819694,3
-3.1866002,-31.694685,1
16.883215,-6.568358,2
-35.507523,-4.9920945,3
22.525068,-11.8124275,2
-33.000767,-6.108712,3
18.110022,-7.2068048,2
22.310373,-8.851481,2
-7.0450373,17.19431,4
-5.707474,-36.71684,1
16.523226,-5.2986274,2
26.776804,25.916912,0
-28.109861,2.896438,3
-9.951583,21.3993,4
-29.15022,4.8599663,3
-1.5349606,-33.71701,1
-29.447386,-3.499658,3
28.543772,20.407505,0
-11.624013,-28.157312,1
23.103989,-6.0397177,2
26.553724,-14.956429,2
-5.5129867,19.895535,4
-36.766052,2.4856055,3
30.147934,27.453394,0
13.634691,-8.346063,2
-3.3881059,20.882177,4
-32.96804,-2.0142908,3
33.7503,24.125004,0
-7.157726,-30.23255,1
-25.892437,3.6010718,3
-9.152495,21.552511,4
17.901175,-9.059688,2
-29.818975,-1.8289334,3
17.563847,-13.881376,2
28.287914,15.041427,0
12.289151,-9.286026,2
29.514778,24.512476,0
-36.66493,-3.0965261,3
18.530672,-7.0065737,2
-5.194655,18.08119,4
14.560965,-11.664174,2
-34.839436,2.2071078,3
-3.4428453,-33.61161,1
-5.4365973,-31.1086,1
-35.76263,-1.0822006,3
-7.8528414,-30.461794,1
29.947676,22.548622,0
-4.189753,19.754032,4
-5.466285,18.22152,4
14.8425,-7.7734056,2
-7.165218,13.82963,4
23.529324,-10.026127,2
-5.789327,17.109125,4
28.243578,16.203613,0
-33.207237,-1.7254491,3
-0.9380704,-29.88901,1
-8.411395,18.470486,4
-6.4636474,22.07302,4
29.281681,23.287546,0
23.958416,24.083311,0
-11.149095,-32.11513,1
21.91843,-10.571658,2
-30.959282,6.5283446,3
-33.6705,5.472478,3
20.404024,-7.26233,2
-4.739147,20.803469,4
26.451225,-7.6585712,2
-30.487547,3.4650972,3
28.914112,20.758392,0
-5.606693,-36.539936,1
-7.344846,-33.029232,1
-7.9671035,-33.618225,1
-3.417066,-37.627213,1
-35.828022,-1.4652965,3
-38.702778,-3.3142176,3
-6.247836,19.609076,4
-9.801979,24.61602,4
-24.974749,2.006841,3
26.86472,19.537664,0
-8.093247,-35.631443,1
-9.149818,23.079021,4
19.5086,-10.797578,2
-30.829102,-5.993483,3
20.011433,-14.578352,2
-2.0642416,-37.94147,1
18.388525,-6.416051,2
29.959238,22.148653,0
-7.980105,14.921691,4
-39.378876,1.1543783,3
28.833284,21.937984,0
-32.410564,-4.0911517,3
-10.372084,-28.543234,1
-11.221772,17.355783,4
-3.4897316,14.031793,4
29.073606,22.636772,0
-10.333175,22.625834,4
-1.9641442,26.136147,4
-2.692807,26.866875,4
0.7134537,17.367632,4
-28.371477,0.038963776,3
-7.8405457,-34.41601,1
-31.528013,-0.8203411,3
-30.862131,6.77176,3
-8.976847,-29.803158,1
-1.9530451,23.813854,4
-35.914753,-3.656203,3
-32.84423,-0.32840478,3
-8.059059,-30.185972,1
27.488377,26.549717,0
-6.836657,18.421227,4
22.196568,-5.8943076,2
-5.208474,-33.955166,1
33.29939,22.059193,0
-33.26753,-0.36924225,3
33.644005,19.748568,0
-32.667118,-7.4877067,3
-1.8373735,22.266708,4
22.779877,-7.4062147,2
31.734982,26.065216,0
23.29571,-11.986316,2
19.481146,-6.074174,2
15.822525,-13.378047,2
-6.9449525,-34.175343,1
25.330471,17.339521,0
18.574062,-11.10808,2
-10.5294695,18.820974,4
-7.7924767,23.332047,4
-29.307463,3.4653792,3
-5.1937966,19.22961,4
-7.6097383,27.180014,4
12.741952,-6.247153,2
21.46102,19.65819,0
-36.183685,0.8556178,3
25.410963,27.391308,0
-4.97882,-29.026512,1
-30.383852,-5.1899076,3
-0.059898384,-32.35013,1
-25.098125,1.2907296,3
17.538729,-5.98549,2
-7.455856,27.540663,4
-11.381409,-26.868324,1
-2.1033094,27.57826,4
23.113789,-10.768988,2
-8.843469,-29.05058,1
-29.388556,3.3162453,3
-1.9043269,18.09796,4
-4.482402,28.702293,4
-6.0553694,-34.23501,1
18.5862,-13.93222,2
20.514135,-4.7559376,2
28.714085,26.361403,0
-26.044834,4.135299,3
-7.6917152,-33.793186,1
31.8555,20.776943,0
-1.9684818,-31.661087,1
13.373037,-13.818292,2
-2.5506856,-29.044159,1
-1.8886389,-35.446968,1
29.184116,24.844355,0
-3.506769,-32.709423,1
-5.5915294,20.563528,4
-29.357592,0.10046588,3
-5.10529,22.328215,4
-10.696409,21.636505,4
19.777315,-15.139874,2
28.282135,25.750364,0
-29.903393,-6.6295004,3
-9.883242,20.22988,4
31.26167,24.823666,0
-5.892946,-28.926064,1
-30.495508,2.1162577,3
-23.893177,-0.71217096,3
-1.8182663,27.951841,4
18.349957,-11.234366,2
0.039132766,-35.176907,1
-2.4427233,-33.30344,1
-5.412679,-32.37998,1
22.07823,-13.195761,2
-1.0438751,-27.222567,1
25.133425,23.19036,0
28.64115,15.807924,0
-35.19737,3.80926,3
20.266508,-4.9139414,2
-9.818225,-36.21797,1
-4.557599,-36.014194,1
-9.852903,-30.598217,1
-3.944204,22.965256,4
-6.1292295,26.169838,4
31.152119,26.461992,0
22.392147,25.44387,0
-3.6337352,25.765997,4
16.94182,-16.02638,2
-37.43331,-1.1393493,3
-5.708221,-28.95107,1
29.347168,25.197739,0
-31.8976,2.8425808,3
-4.094063,27.776993,4
-33.393867,-0.5498055,3
32.663452,19.418074,0
-2.7886376,25.37431,4
-9.953318,-30.695837,1
