TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.1581545,23.026936,4
-3.2244308,23.580164,4
17.319096,14.480882,0
17.326324,13.463061,0
-7.3943977,22.06288,4
20.765398,-7.295977,2
-24.717804,-1.1857629,3
-5.5191555,-23.77338,1
16.969137,13.526243,0
-22.333263,-0.14089377,3
-2.3783267,24.06965,4
-23.485197,0.25359154,3
22.152748,15.636102,0
-6.843596,22.934607,4
-4.6599226,-22.077038,1
-7.3085766,22.780544,4
-23.60913,-1.7611337,3
-3.5805488,19.776411,4
-3.5940368,22.212523,4
-6.0046487,-25.235146,1
19.750452,16.731215,0
17.01768,-10.975327,2
15.348953,-11.622944,2
19.484694,11.844781,0
18.550924,11.881004,0
-24.772144,-0.09435848,3
16.152658,-9.943371,2
21.463043,15.429442,0
-3.5828304,-27.714417,1
-5.2523108,24.25251,4
17.376558,-13.784338,2
-4.9949665,-22.312748,1
23.829374,14.239315,0
-5.0922914,-27.476149,1
-19.664148,-2.3480613,3
15.287664,-11.032877,2
-3.600139,-28.389902,1
20.565922,16.915865,0
15.185799,-9.669002,2
-22.732779,-3.5841894,3
-24.13804,-0.26230916,3
-4.7003436,21.555046,4
-3.284552,21.176123,4
-8.292202,20.976511,4
20.974586,11.581659,0
19.782303,13.453853,0
-24.403938,1.1040677,3
-3.2570362,18.937864,4
-20.921036,-3.2404425,3
-3.0123415,-25.78806,1
19.494883,15.675365,0
-22.957682,1.411395,3
21.077398,-12.917176,2
15.923036,-10.360192,2
20.338808,13.24999,0
17.309723,-11.558721,2
-5.6732273,21.226751,4
18.193499,-10.0839205,2
18.035494,-6.912432,2
-21.772558,-2.2246873,3
17.694021,11.915605,0
-5.4916263,-24.413418,1
17.310541,-14.083696,2
-25.016132,2.0060616,3
18.293522,16.334515,0
-5.0324306,-23.06698,1
-5.9868317,25.484177,4
20.573692,14.877023,0
-25.201044,-0.0054690717,3
-2.143908,20.66185,4
19.85875,16.13623,0
-1.462383,-22.412386,1
-2.8262825,22.005001,4
-22.567383,0.71317095,3
-5.406236,25.11537,4
16.459904,-10.33558,2
-4.9326205,23.215904,4
18.4418,-9.269389,2
-4.205903,-23.511753,1
22.383314,14.1833515,0
18.91013,-11.856773,2
16.72245,15.218019,0
22.776587,15.686358,0
19.977663,-13.417751,2
-5.4363894,-24.116386,1
-5.670811,24.186357,4
-25.168566,-0.66481334,3
-21.535103,-2.9157746,3
-24.01683,0.6879152,3
20.378878,-11.15406,2
-21.172789,-2.934244,3
-22.870604,-3.0848107,3
-26.135077,1.9481062,3
20.269724,10.091323,0
15.711065,-10.271939,2
-19.562317,-0.54944015,3
21.250523,14.902422,0
-6.275318,20.30388,4
-20.180065,0.46362624,3
16.815527,11.057993,0
17.912884,-10.016577,2
-4.796196,20.354387,4
-24.598236,-2.1731842,3
-5.066346,22.540642,4
18.077787,-12.1826105,2
-3.6137645,-26.233488,1
21.197079,15.633956,0
-26.594765,-2.5692112,3
21.966177,13.903111,0
21.710709,-12.228118,2
19.890175,16.722733,0
-5.42031,20.766071,4
20.897804,-9.076109,2
-26.090687,-0.9520434,3
-5.3322926,-22.039452,1
16.7049,-11.728378,2
17.587526,-11.625114,2
-2.498513,-23.840199,1
-3.6418967,-25.9074,1
-6.9769397,-25.849655,1
-24.677004,0.03377516,3
-4.0678782,-22.260267,1
-24.338331,-0.24007192,3
-24.951994,-3.5000587,3
-7.6608977,24.992865,4
-2.3935096,22.967976,4
18.04105,-10.099495,2
-23.648493,-1.4052672,3
-22.382874,-0.43301868,3
22.474031,13.178752,0
-5.663907,-24.462358,1
-4.3953505,-24.973042,1
17.832329,-12.11697,2
16.885954,-9.596337,2
-2.8360503,-28.392395,1
-5.993603,-24.945492,1
-3.8432612,-22.441069,1
-26.52563,-0.073233,3
19.160976,-9.760575,2
-3.6498504,-22.25904,1
18.117373,-9.999337,2
17.917446,11.802623,0
17.935892,-10.261594,2
-5.633493,-23.028038,1
-2.868621,25.406965,4
-2.6768374,23.67167,4
21.904099,-8.898577,2
-1.290928,-23.996954,1
19.60058,15.865887,0
-4.5814223,-25.48612,1
20.308475,12.455584,0
18.677769,14.522952,0
-2.1148157,-22.138063,1
-24.63518,-4.128483,3
-25.838902,-3.3532472,3
-8.760853,23.08213,4
-22.402235,0.8615718,3
19.525724,-11.125836,2
-20.705399,0.6517472,3
17.341932,11.381803,0
19.998714,-9.063306,2
19.496485,14.652391,0
-5.474705,19.924387,4
-6.604954,24.00132,4
-2.7669702,-24.922215,1
16.562681,12.255043,0
-23.95099,-0.8537681,3
-2.5461812,19.79573,4
-24.880033,1.1811711,3
-5.8196907,-25.969343,1
21.981573,13.841715,0
21.808588,16.191858,0
16.595982,-12.432521,2
18.811216,10.88799,0
22.282354,16.388763,0
18.263645,14.384852,0
-4.170412,21.903557,4
-4.254398,20.168764,4
19.68976,-8.522243,2
21.369291,12.513648,0
18.060118,-8.269821,2
-4.503962,21.02882,4
16.039127,-10.066351,2
16.728905,-12.058922,2
-25.977509,1.0697387,3
-4.0413504,-24.261126,1
-25.617971,-2.7562997,3
-6.330327,19.548037,4
18.527897,15.450666,0
-5.490557,-25.13719,1
-23.337599,-0.1392148,3
-22.590506,-0.5619865,3
19.736214,14.899005,0
22.88658,15.799523,0
21.302084,13.455538,0
16.85822,-7.2953596,2
-5.1464324,-24.248728,1
-4.620673,18.94112,4
17.421967,15.404084,0
20.272915,13.091171,0
-0.9219192,-24.820608,1
18.652592,14.838881,0
16.840122,11.558434,0
-19.257446,0.15534297,3
16.86326,14.964072,0
-7.736489,21.016838,4
-24.750454,0.01809939,3
19.651333,15.10653,0
-22.812431,1.6619514,3
-21.153732,-2.305918,3
-23.794601,-1.206661,3
21.961926,14.28691,0
17.259295,12.693345,0
-6.571309,-25.3775,1
-22.801281,-1.2193557,3
-5.0138564,-20.983234,1
17.099112,-14.506768,2
23.000753,13.938865,0
18.702517,-9.254504,2
-4.0068603,22.143642,4
-5.6399527,21.232286,4
20.234077,-11.695397,2
20.996265,16.141792,0
15.027043,-12.33479,2
17.870905,-13.428777,2
19.185915,16.117842,0
-2.4237158,-23.524725,1
-5.504239,-22.95813,1
-6.368654,24.760544,4
-5.178464,19.32224,4
-4.996915,23.754732,4
17.491772,-11.0754175,2
21.043379,11.972716,0
17.52485,-14.296016,2
17.413311,16.091078,0
-23.918291,-2.5315,3
-22.039068,-3.236205,3
-24.978374,2.678576,3
-3.3477602,-27.263618,1
-23.771406,0.7350401,3
-5.166395,-25.318455,1
-5.953009,24.799242,4
21.436409,13.629931,0
16.594799,-12.103961,2
19.105295,12.522997,0
-24.880426,-1.199076,3
19.601421,14.193076,0
-3.6804209,-25.687387,1
-24.021074,-1.7572216,3
-1.2781388,-27.053555,1
-4.839309,21.092285,4
21.410704,12.852882,0
-4.064762,20.071266,4
15.698038,-11.612447,2
-5.044739,25.414806,4
-1.520967,-27.419739,1
21.537457,14.497404,0
-21.404705,1.3945117,3
-6.2491956,20.710705,4
15.893199,-8.003138,2
19.866673,13.258722,0
-4.253881,25.674204,4
-23.062311,-2.5140018,3
-20.301697,-0.93692875,3
-23.891272,-2.433194,3
-5.094537,18.88346,4
-25.176855,-0.13215972,3
-3.4876394,21.655262,4
20.475283,-10.806384,2
-5.553975,-26.979214,1
21.308672,-9.707849,2
-6.360138,-23.605055,1
-3.4841797,-22.141972,1
-6.58115,20.739603,4
-21.895939,-3.2258594,3
-7.7939982,23.959473,4
-23.33179,1.1053443,3
18.75174,13.533099,0
20.539669,-10.876599,2
-1.8154767,-22.51391,1
16.874456,-10.195869,2
20.578611,14.017899,0
21.948145,17.053375,0
16.41858,-8.48243,2
-21.611277,-0.6225805,3
-25.15167,0.08169883,3
-5.4065833,-25.123276,1
-25.44647,-1.2244699,3
-3.1586878,23.934723,4
-2.4828238,-23.486923,1
-20.680529,-2.0647292,3
19.405073,-10.274615,2
20.176939,16.11058,0
17.622261,16.144732,0
16.09165,-10.463271,2
-3.7906313,22.286146,4
-5.7579784,-26.616276,1
-5.9188247,23.578709,4
19.513802,14.547678,0
-0.7715647,-25.767,1
-4.467602,-24.150406,1
18.954485,12.3041935,0
19.387413,-10.281867,2
18.516718,-8.910772,2
-5.056218,-24.853264,1
19.5984,-9.46066,2
-4.296151,-24.038021,1
-6.405355,21.795683,4
20.328526,16.206291,0
-22.322266,-3.3723598,3
-5.1597795,-26.875505,1
-21.360027,-0.7913703,3
-26.117691,-2.4917433,3
-4.5278177,-23.976248,1
19.928335,-11.106022,2
20.776478,-9.665176,2
-25.966122,-0.8516853,3
-4.977094,-26.539082,1
-4.161899,21.10873,4
-6.2976413,-26.039389,1
-20.04892,-2.1431212,3
-24.042187,-2.644035,3
18.64948,-10.3196,2
18.873255,-9.3040495,2
-23.582903,-3.9471066,3
-4.753305,18.840305,4
-6.1775827,23.259977,4
20.381805,-11.059984,2
-25.565838,2.317673,3
-5.1500707,21.995234,4
17.467554,15.083421,0
-1.394901,-25.41132,1
-26.619783,-0.96477646,3
20.544863,14.671062,0
-2.8761609,-24.343739,1
19.1539,12.4821415,0
-5.8068194,21.992788,4
16.297754,-7.9317408,2
14.5669775,-11.433778,2
-3.132254,-21.218971,1
20.899635,15.774469,0
-5.232912,-25.14805,1
21.108143,15.312666,0
-21.43174,-0.14075087,3
-2.0835268,-23.11105,1
17.303041,-10.0831,2
16.728485,-10.77981,2
-25.02907,-4.019657,3
20.407213,-12.46631,2
-25.784067,0.08950803,3
19.779516,13.372191,0
18.137012,14.597678,0
-5.506323,-26.39864,1
-23.310677,-2.358415,3
20.013763,13.165284,0
-3.5302887,-26.387083,1
18.513048,12.692381,0
-3.1895347,-23.642162,1
-3.3733895,-24.214783,1
20.978928,14.54635,0
-2.8625896,-21.561323,1
-26.351583,-0.9067238,3
-24.205221,2.6988661,3
-3.2528267,-28.019924,1
-21.123425,0.8768773,3
-6.899271,-24.057318,1
-23.441622,0.8438062,3
-5.7326283,24.657951,4
-7.165466,-25.668648,1
-2.6645606,20.283712,4
20.740404,-13.214811,2
15.11136,-10.157747,2
-5.410025,-24.911892,1
19.012346,-9.370108,2
15.8770485,-10.398733,2
-3.1185145,-25.236458,1
-8.006022,-25.036526,1
-23.33022,-2.5372381,3
-5.665055,22.610758,4
20.00461,-10.813077,2
-23.422503,0.8773691,3
20.678905,12.056515,0
-21.053522,-1.6781613,3
-2.7778134,-27.600025,1
16.450424,12.18545,0
-4.446032,-26.030413,1
20.304855,14.436944,0
-7.931555,21.551615,4
-22.398594,-2.0726478,3
17.33343,15.390339,0
17.394426,-9.259921,2
19.818832,15.108764,0
19.86635,16.726555,0
-22.932594,-0.28669208,3
18.55807,-13.326966,2
19.934044,13.593455,0
-26.279581,1.256852,3
-3.8991919,-27.732725,1
-1.4562979,-22.853903,1
18.095188,16.521065,0
21.813757,15.213174,0
18.300312,-8.843217,2
-5.007499,20.42548,4
-26.61816,-2.0953126,3
16.304554,12.877486,0
18.95582,17.023397,0
20.579489,14.948319,0
16.618267,-13.09424,2
-6.8034806,-25.47325,1
-3.9464688,-23.635702,1
-20.937223,-2.7232127,3
20.435665,10.985492,0
-5.907421,22.139019,4
-5.9306655,19.620296,4
-23.194698,-3.2418265,3
17.558437,-9.233725,2
-2.211414,-28.265102,1
18.009567,-11.412845,2
17.759403,12.168841,0
-21.573935,-0.8174542,3
19.644257,-10.929647,2
19.926355,13.066637,0
-7.412837,-25.805967,1
22.149374,15.991079,0
16.658758,-10.012498,2
-22.513035,-1.7375735,3
-4.512146,-23.064137,1
19.540241,11.439111,0
23.291906,12.834905,0
17.578465,-11.556912,2
21.051079,14.594318,0
-23.919504,2.196872,3
-4.669345,-25.226973,1
17.456059,-11.498423,2
-25.081812,-0.9112027,3
-4.5022497,19.374166,4
18.46824,13.6510725,0
-21.764341,-1.6267452,3
-5.3323493,25.251358,4
16.78676,-10.215232,2
20.516857,-10.914763,2
-1.0528082,-25.936338,1
-3.1884778,19.994852,4
15.833058,14.021224,0
-7.8366175,-24.056759,1
22.090313,13.474555,0
-5.656845,-21.308455,1
-3.184545,24.209412,4
-22.51946,-0.4903869,3
16.926672,-11.284795,2
19.511877,-13.632404,2
18.489256,-12.792925,2
18.99722,15.315454,0
19.071348,13.558117,0
-5.8231826,-27.820173,1
-4.953377,-25.119488,1
21.163176,10.716461,0
-5.5032005,23.689812,4
17.244509,-10.219565,2
17.33391,11.748382,0
-24.471224,-0.5623345,3
20.827505,14.231544,0
19.768515,10.963676,0
-4.59608,-24.155416,1
-22.659407,-3.8898077,3
-23.614527,0.48967743,3
-3.2371042,20.62673,4
22.000114,13.2975,0
-19.980131,0.5845115,3
17.644754,-9.713941,2
18.560352,13.750361,0
22.763996,15.148063,0
17.267603,13.663008,0
-27.156425,-0.676189,3
21.34798,13.388753,0
20.960823,17.13733,0
19.382801,14.19653,0
16.436037,-11.913674,2
-6.864364,-24.941807,1
21.593359,-10.08619,2
-7.814117,23.303629,4
-24.096085,0.110636644,3
-6.394225,21.67316,4
-1.7526844,-27.482746,1
17.417368,-14.264678,2
17.345188,-12.435058,2
17.970781,-11.1350355,2
-5.923967,23.700142,4
15.95108,-10.441724,2
16.027292,-8.936661,2
-22.85515,0.39186022,3
-22.635664,0.6529765,3
-2.5257585,-25.662725,1
16.223888,-10.35341,2
-24.380566,-0.6595106,3
-4.258897,22.257395,4
-4.902347,22.76357,4
-23.334373,-1.2679397,3
-5.708143,-24.342402,1
-3.0281172,-21.330124,1
-6.648667,-24.832901,1
-26.160225,1.9214847,3
18.81045,-12.858489,2
-23.865143,-1.1993777,3
-6.8476667,25.021393,4
-25.573818,-1.2501228,3
-7.1415267,24.710321,4
18.770266,-11.2781315,2
-5.6563864,19.081327,4
-1.0350466,-24.569479,1
-7.629813,23.40144,4
-3.7543714,-25.731298,1
-4.897823,23.127796,4
17.781939,-11.773007,2
-3.4395,-25.172474,1
18.010979,14.861357,0
-4.999418,-24.929396,1
-4.8698387,-22.098598,1
23.156609,13.03355,0
20.137882,15.350236,0
16.653337,14.189667,0
-25.285778,-0.27541587,3
20.556845,14.280209,0
16.170982,-10.2526455,2
-6.783908,-22.576044,1
-4.141828,23.95653,4
17.687449,-9.043103,2
21.493164,11.368075,0
21.023445,-8.86239,2
20.261171,14.160354,0
21.517157,12.726934,0
-21.047018,-3.0442274,3
17.445127,15.975338,0
-7.162188,-25.62206,1
-5.685596,-24.041908,1
18.711666,-10.56934,2
-7.940397,-25.297092,1
19.225021,13.537769,0
16.508944,15.926249,0
20.659506,-10.130944,2
17.364704,16.402079,0
-2.9553645,21.111479,4
-24.500505,0.51775235,3
16.071804,-11.117648,2
-3.978821,-24.175262,1
-25.883478,-2.114375,3
15.649633,-12.57022,2
19.117617,-10.746206,2
-2.468837,24.268164,4
-19.976744,-0.36803305,3
17.373886,-9.948072,2
15.198381,-11.225368,2
21.026,-8.778077,2
21.053997,-12.49401,2
-6.7707253,22.375399,4
-7.1270137,22.807081,4
15.426077,-9.86526,2
16.157652,-11.108359,2
20.574284,15.828482,0
18.997349,-9.768168,2
-4.319906,23.98242,4
-24.292374,0.8452187,3
-5.8858137,24.48369,4
-4.1083703,19.495068,4
-6.381571,-23.31201,1
19.153328,14.425898,0
-3.0013828,-22.778393,1
-3.078949,-22.245865,1
-24.058546,-2.5365202,3
-19.6584,-1.3641864,3
-6.3802204,-24.904951,1
18.936117,-9.223879,2
-3.1563506,-23.988289,1
15.813314,-9.76034,2
-2.8287132,23.467134,4
19.61011,-9.702684,2
-21.54983,-1.780341,3
-4.4069524,19.206501,4
-7.39207,23.291618,4
-2.6230316,-24.66878,1
20.368395,-10.27519,2
-22.733446,-1.870747,3
16.486443,-13.796187,2
19.976435,-8.107228,2
20.392267,11.991161,0
-23.293983,1.1872076,3
17.95704,-9.885914,2
16.494291,-10.61432,2
18.943922,12.871246,0
16.9694,14.997187,0
20.171001,-9.781829,2
-7.7136564,24.033964,4
17.46266,-11.532404,2
-4.794064,24.513699,4
-3.2579088,19.179205,4
-25.517403,-0.41617477,3
18.72199,17.307123,0
-4.74247,22.56325,4
-23.487978,0.8386987,3
-6.9362817,22.113253,4
-2.0449433,-27.473635,1
20.375486,14.955749,0
-5.404429,20.111633,4
-5.5954676,21.778889,4
-3.873459,21.176678,4
-4.858368,25.292135,4
-3.6608615,-24.094927,1
-6.741538,24.802074,4
16.927237,-8.352846,2
-2.7810082,21.429808,4
-24.117693,-1.357114,3
-2.702045,22.040316,4
-3.7562623,24.828108,4
18.787674,-9.636426,2
-7.7342134,22.779192,4
-23.971554,0.9596079,3
-24.51002,2.303074,3
20.239717,17.055323,0
-5.805096,22.205465,4
-20.847109,-0.37042457,3
20.112547,-10.575735,2
-19.85029,-2.7822564,3
-19.334265,0.92791504,3
-6.6954927,-27.422276,1
-23.982683,0.62680906,3
-4.9789762,-25.290909,1
19.732132,13.95432,0
18.017601,-8.938164,2
-22.184702,-1.095621,3
-20.366325,-2.0869498,3
-3.8336163,-23.161526,1
-5.466591,-27.77026,1
-6.3896785,-23.416681,1
19.027237,-14.094749,2
-6.357879,23.503548,4
-19.5164,-1.0620694,3
-20.640125,-1.1557716,3
-2.967768,24.148876,4
18.126497,-12.281387,2
21.965137,14.293518,0
-26.142416,0.43876126,3
-6.336593,-24.843271,1
-20.150969,-1.1539372,3
-5.544518,18.622406,4
20.258017,-9.116913,2
19.878319,12.626418,0
-3.0791056,-26.78115,1
-5.405954,24.495369,4
-6.8562393,23.977016,4
18.630573,-12.611352,2
18.387505,-10.820933,2
18.395103,11.501053,0
-7.393074,18.875591,4
-21.81492,0.5076975,3
-21.868296,-1.4259771,3
-8.912894,22.508972,4
-6.2992964,24.402954,4
-24.351467,0.93573713,3
18.740477,-7.0669284,2
-5.859798,-25.188345,1
20.717422,-9.898331,2
-23.31127,0.5875019,3
20.238983,-9.144735,2
17.838097,14.242985,0
23.392487,16.083551,0
-6.6175222,-25.906794,1
-3.877845,-21.274515,1
-5.013022,20.669565,4
-26.253532,-1.0763693,3
-6.506516,21.495451,4
20.874012,16.588308,0
-4.921239,20.739006,4
18.742733,16.188343,0
23.351551,14.189801,0
-25.57969,-1.6520334,3
-5.5486217,23.809788,4
-5.705408,25.508175,4
-3.6181939,23.945807,4
21.155184,-10.493644,2
21.444773,-10.569903,2
-7.5601387,20.559511,4
-4.4009805,-21.864773,1
-2.9810207,20.176125,4
19.021147,16.046494,0
-6.194258,20.542576,4
-5.157976,-24.459116,1
-26.927433,-0.9101852,3
-22.804047,-0.45862606,3
-5.6192026,-21.117338,1
-23.34492,0.16383012,3
15.904329,-12.598369,2
-23.427067,2.221565,3
-4.4933333,18.597439,4
-3.080335,-27.240734,1
19.406628,-13.901503,2
-4.1641197,-22.241192,1
19.540987,14.675732,0
-5.18014,24.632229,4
-6.940441,-22.893793,1
14.605146,-10.236928,2
19.145725,-10.7026205,2
-25.060795,-2.701282,3
-5.4226556,22.867231,4
16.424318,-12.1894455,2
19.513527,-13.35448,2
-8.33196,-25.263332,1
-3.4201508,23.245213,4
18.869608,-11.669048,2
-2.1316144,-23.601166,1
-6.0169125,26.156702,4
-23.841368,0.15394634,3
-6.14152,23.26038,4
-4.112796,20.516909,4
17.477514,16.8477,0
16.07806,-9.235166,2
-6.7177477,-27.06597,1
17.068398,-7.417461,2
20.349178,-10.129189,2
-5.3672614,-22.560774,1
-25.770117,1.649639,3
19.96423,18.093534,0
-21.815264,-2.4679155,3
-1.8474548,-24.558977,1
-5.7825046,-24.623016,1
-23.727226,-1.9279621,3
-2.7904487,-23.821074,1
18.836153,-11.676561,2
-6.531057,-24.722883,1
20.461355,14.160498,0
-7.1223626,23.163382,4
15.510611,-11.82054,2
19.305145,13.895066,0
19.64137,-9.481664,2
-4.539776,23.078259,4
-25.956934,-0.8369505,3
21.817997,15.172505,0
18.919518,12.833627,0
21.95031,-10.108892,2
-7.80117,21.75812,4
-4.012819,19.634155,4
-3.143289,-25.486162,1
19.670244,-11.440052,2
-23.074173,2.2168882,3
19.84029,14.920247,0
19.81622,-7.793334,2
19.208445,13.249902,0
-6.443469,-24.029598,1
-1.1648211,-24.012249,1
15.958884,-10.964407,2
-25.188198,0.5764882,3
20.349998,14.853724,0
19.445248,13.60588,0
-26.946583,-2.074452,3
16.328686,-11.284786,2
18.827278,13.105652,0
-4.774008,19.239029,4
-2.9672854,-23.471111,1
21.240604,13.162117,0
19.960426,11.250355,0
18.756231,-9.947612,2
-3.9854066,23.267216,4
20.834639,16.636232,0
-2.87638,20.655964,4
19.437292,-11.224443,2
-4.5541425,-23.453913,1
-20.151354,-2.6876957,3
-5.8635783,21.40427,4
-23.823826,-1.5666013,3
21.062994,12.998625,0
-5.6260223,24.310938,4
-7.6786213,19.65987,4
19.680254,-8.557025,2
-2.5610127,-25.072104,1
-21.37274,0.12535201,3
-5.3841286,-22.679358,1
-25.694979,-2.8929985,3
-21.030918,-2.1686308,3
-2.5854807,-27.506613,1
-5.858147,18.98603,4
-22.330988,1.2009493,3
19.488403,16.210028,0
-6.4377937,-24.831764,1
22.654932,15.204205,0
20.399803,-11.082409,2
-7.8728538,23.6005,4
-4.7087235,25.359118,4
-6.913435,24.59406,4
-5.358196,-25.410442,1
21.15775,-8.74962,2
-6.668808,20.965475,4
-23.198141,-1.6695629,3
-4.957874,21.294085,4
-3.4694638,20.83932,4
-25.767683,-0.838444,3
-25.60782,-3.857333,3
22.384752,12.039064,0
19.877327,15.6606245,0
-5.700608,-23.849186,1
-23.058475,-0.8261806,3
21.219769,13.87671,0
-6.115108,24.711643,4
-7.397002,21.535252,4
-3.7456331,-25.037552,1
-3.9491053,23.21311,4
-4.5738416,-24.675066,1
-24.850515,-1.0871396,3
-6.843806,20.290092,4
-6.2907953,21.80451,4
16.702963,15.21074,0
-26.282167,-2.8486125,3
-23.053617,-4.0648546,3
-4.9805965,23.198303,4
-7.3462605,21.12686,4
-21.786535,-1.394795,3
-25.296898,0.56459254,3
-21.681414,-1.8745972,3
19.070808,-7.8454127,2
-5.5673513,21.300869,4
-5.6407466,23.996807,4
19.266346,13.790725,0
-22.97389,-1.1212059,3
-4.957736,-27.20384,1
-5.345965,21.404198,4
20.095257,13.828832,0
-6.8156366,21.661074,4
-6.315448,20.116346,4
16.274607,-9.00713,2
21.962688,-10.255585,2
-6.254149,-28.498072,1
-25.334206,-0.56618357,3
-3.072595,-28.046001,1
-5.084293,22.50507,4
-5.0653143,22.57086,4
-26.223719,1.1491476,3
23.111868,13.650658,0
-23.829567,0.12094192,3
21.08431,15.081921,0
19.61844,17.382761,0
18.03868,12.47339,0
-20.690449,-0.07210396,3
-23.622095,-4.0529804,3
-19.830887,-2.5081108,3
-5.9187074,24.04946,4
19.615402,-12.576808,2
-4.377485,25.477394,4
-3.2049787,22.41472,4
-2.2128925,-22.210169,1
-23.714252,-1.1524521,3
-6.6621175,24.396286,4
20.942026,13.61801,0
17.3456,-10.923156,2
-4.291266,-27.007082,1
-23.369314,-3.5714774,3
-21.858286,-0.23859365,3
19.037893,13.298822,0
-21.905281,-1.1190236,3
-6.3850555,25.07051,4
-5.0776386,21.126976,4
-21.494183,-2.7898204,3
-2.1509097,24.691532,4
-20.33666,-0.6914921,3
-6.6261163,23.11519,4
-26.647877,-0.27649832,3
-23.53631,-1.177359,3
20.806921,-10.370036,2
-4.5969043,22.770775,4
-4.652527,22.257404,4
20.174658,15.36789,0
-7.320767,-26.924416,1
21.042076,-9.0784645,2
20.336397,-8.35037,2
-6.3787217,25.092691,4
-5.446547,-21.130981,1
19.866596,-8.17056,2
19.712645,-12.122338,2
-4.6147695,20.162964,4
-25.551746,-1.381062,3
17.180565,-9.169721,2
-23.34454,-0.27158228,3
19.900036,14.908271,0
-6.498748,-27.365082,1
18.661184,10.844642,0
-6.177615,21.970396,4
-5.7837462,-26.147264,1
21.33436,-9.784502,2
-23.347006,-1.3603809,3
-24.612513,-2.0690846,3
-23.3178,-2.4830816,3
17.209044,-9.577876,2
-23.432798,0.45125434,3
-5.5942097,20.405573,4
-2.3722143,-24.26018,1
-7.4685726,23.374886,4
20.56614,-8.466895,2
-4.221054,20.831177,4
-4.9167128,-25.52265,1
-6.1227407,24.962831,4
-21.505476,0.415687,3
-24.115635,0.7930573,3
19.585323,-13.39266,2
20.847954,14.539637,0
15.656568,-11.080473,2
19.248137,14.353686,0
-4.2293983,-25.873392,1
21.241972,-10.822964,2
-3.6266365,-25.229406,1
20.063953,11.090697,0
19.12317,-13.599255,2
-23.551424,1.8844137,3
-24.42537,-0.96932536,3
20.64821,10.430112,0
19.80934,-7.434496,2
22.168016,16.290398,0
-5.928223,-22.264563,1
19.905497,9.901436,0
21.535744,-12.777366,2
-1.3264282,-23.35752,1
19.407171,16.668192,0
-22.381151,-1.7083888,3
14.550787,-9.647461,2
22.712002,11.73637,0
-2.3362443,20.792738,4
22.194395,15.8799095,0
20.214111,13.998456,0
-3.9276915,25.112171,4
-5.144746,21.802519,4
20.7641,15.6400175,0
-6.351746,-23.479418,1
-3.6504645,23.067875,4
-2.039668,-26.375963,1
20.665993,-10.838272,2
-23.315113,0.63213927,3
22.658127,14.493797,0
-8.051146,25.106695,4
-26.554754,-0.9859555,3
-26.477749,1.6572657,3
17.454235,-8.210146,2
-21.802324,-1.2561002,3
-6.662557,25.87143,4
-23.884039,2.6164813,3
17.608852,-8.714268,2
-3.9404294,25.176113,4
-21.987528,-2.646835,3
17.502031,-10.3510895,2
16.354496,-11.564443,2
-24.88433,0.30742684,3
19.31162,-8.623015,2
21.500986,14.310003,0
19.153975,15.438979,0
-23.780209,-1.6312089,3
-2.790129,-24.153185,1
21.21655,11.48831,0
-3.8928242,21.186224,4
17.96018,-7.9504876,2
-2.5226376,-25.037632,1
-2.5602617,-23.900017,1
-26.237305,-0.11548068,3
19.434301,11.457379,0
-24.187614,-1.1044762,3
-21.819372,2.2335494,3
18.483725,-12.979152,2
20.356209,-11.143739,2
-6.191599,21.280489,4
21.56492,14.713654,0
19.149446,-11.699891,2
-5.278463,-22.275679,1
20.21582,-9.948472,2
-6.329873,23.506779,4
-22.973442,-0.71703863,3
-24.263784,1.701281,3
20.683256,12.571273,0
-5.60412,20.848204,4
20.498922,13.094906,0
18.239264,-13.008201,2
22.078075,15.56213,0
-3.786017,25.268064,4
-7.342894,-23.477049,1
17.643955,-10.567541,2
-21.438406,-2.3194573,3
-7.3893414,-25.749237,1
-3.8168054,-23.947273,1
-20.525347,0.12751244,3
-6.451091,-26.707872,1
17.835644,-10.034515,2
16.343414,-9.427908,2
-6.5570025,23.392239,4
20.268797,-10.2471895,2
-23.958763,-3.5472314,3
-8.402099,22.222412,4
21.445627,14.506741,0
20.770191,11.92065,0
20.29807,11.228686,0
19.083935,13.393761,0
20.744244,14.528226,0
18.57409,13.827994,0
19.36564,-9.564628,2
20.7837,-12.324303,2
-6.127371,22.159817,4
19.392263,12.866642,0
19.793337,11.661715,0
18.262653,16.111109,0
-6.44444,-25.988134,1
19.204494,-7.4478126,2
-7.0467987,21.267765,4
-25.784973,0.056489404,3
-22.277,-0.9144164,3
-5.9248943,-24.619614,1
16.153456,-8.960903,2
-4.012952,-28.917356,1
-4.348664,-23.810694,1
18.479029,-10.592368,2
17.385397,-13.564576,2
21.472816,-8.288439,2
-6.0724754,-26.712559,1
21.46902,-11.486748,2
15.494691,-11.070381,2
17.638437,17.05958,0
-4.408607,-25.476353,1
-22.812849,-1.7988662,3
-5.80219,-26.927929,1
23.238026,12.019747,0
-3.115855,21.465523,4
19.052984,15.999276,0
17.340273,11.732239,0
16.786531,-13.043101,2
-4.9371734,25.783787,4
17.435205,-8.55743,2
20.903627,15.467866,0
16.778687,12.812,0
21.622618,-11.536918,2
17.867935,-9.021625,2
17.091755,-11.105742,2
20.056084,-10.8027115,2
-5.530196,20.766184,4
