TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.812405,36.534473,0
55.663734,7.9934077,0
53.103413,-24.13453,2
-23.328627,-64.73869,1
-12.344537,52.353027,4
-39.1858,-1.574714,3
-55.365242,-9.388163,3
-38.974934,-7.8566794,3
24.4631,-26.612024,2
-60.18916,13.596293,3
-40.82628,11.105627,3
-17.835505,15.675248,3
47.964954,35.797543,0
18.747404,-17.643522,2
-57.788956,7.7470627,3
50.381653,35.605156,0
-18.998121,63.23681,4
-35.153835,-14.150069,3
46.414112,42.189716,0
38.432014,-32.866547,2
-21.44857,41.595318,4
-40.03132,17.517204,3
-6.849838,70.442,4
25.865982,-13.710647,2
-30.849073,-57.07615,1
55.056446,33.215366,0
-56.79443,-11.456401,3
55.312565,28.868368,0
19.967047,-31.974392,2
38.8559,16.99052,0
1.9122635,38.33944,4
31.36793,-49.96751,2
-15.078104,-6.366539,3
-1.0584804,-56.93444,1
24.543188,-21.898968,2
50.84703,-34.263115,2
-30.28404,-62.68288,1
-30.510775,-60.16538,1
-3.719544,-69.56866,1
-26.019356,0.6068669,3
-15.649158,-33.08842,1
-37.180504,11.25625,3
-44.903336,-13.477688,3
-20.599306,58.82878,4
-23.434511,56.001667,4
41.018852,-32.52243,2
-32.0986,3.4157233,3
-47.820286,2.2242982,3
63.370197,22.965666,0
-25.057959,-60.405144,1
-15.430943,-50.070538,1
33.060867,-20.606707,2
16.180853,-41.45841,2
-27.384762,-55.35241,1
-15.357922,-51.993523,1
-0.8967366,-54.63862,1
-34.875736,22.7046,3
32.239998,-41.03831,2
-26.139202,-34.614822,1
42.364723,-33.63407,2
51.50203,43.562447,0
39.72692,-31.71686,2
-16.085217,-29.154015,1
-9.827243,69.61943,4
-9.270589,73.878975,4
19.380756,-38.246418,2
-27.346678,-31.085535,1
35.830406,28.202234,0
-2.9598603,-55.16024,1
32.395958,8.880717,0
41.79737,28.357363,0
-30.933666,-65.97261,1
-45.028313,-13.340099,3
-36.823647,-17.720127,3
9.017951,62.54048,4
-57.708466,-16.744896,3
29.924744,-28.101574,2
-50.6807,13.5136385,3
48.565464,44.123642,0
30.754612,-35.610283,2
41.513397,27.239033,0
-1.1553792,37.551384,4
-9.901165,54.171993,4
-29.984722,-38.752018,1
55.89396,4.1197352,0
-31.787527,-2.7944543,3
-32.736847,47.059647,4
-28.050056,-1.5710149,3
-11.342601,-60.357143,1
54.49223,21.225224,0
56.46513,37.474262,0
50.11162,-32.224026,2
44.133842,41.477543,0
45.80338,29.76831,0
28.514736,35.870678,0
-21.18077,50.168594,4
-20.310825,38.623093,4
18.942001,-43.498615,2
46.28513,38.824177,0
22.061768,-42.51767,2
-7.0593767,33.858147,4
20.405294,-17.035181,2
49.76544,-35.04496,2
-23.823015,0.08164532,3
-17.518402,-47.259457,1
-38.04137,-16.687416,3
-15.054637,49.76997,4
48.95201,20.25199,0
-9.855274,-54.27495,1
-39.86348,3.3792243,3
-44.266495,7.2711673,3
53.891502,19.676117,0
55.788136,7.852621,0
34.753258,8.164343,0
24.445066,-50.48393,2
-1.3363495,-42.423805,1
-14.955099,35.248135,4
38.913418,33.937057,0
35.79696,14.621955,0
-17.48965,-50.86602,1
26.45542,20.466028,0
46.627445,42.305943,0
-34.38604,18.175364,3
62.687073,29.603985,0
0.005593169,69.82777,4
-37.839863,12.330508,3
49.9842,3.1975439,0
-16.528484,7.449731,3
-58.83974,2.6129682,3
-31.726845,-3.057166,3
53.359646,35.11212,0
19.389175,12.079083,0
0.47397068,-66.90125,1
-36.559048,0.5530312,3
-32.367912,-64.274666,1
53.071384,-37.67254,2
56.444195,18.83311,0
39.786938,-32.779495,2
0.6633315,35.995594,4
4.0450897,58.36423,4
29.22645,-25.56931,2
43.08058,31.758698,0
51.1207,-38.29839,2
37.64935,-30.80399,2
20.985914,23.668585,0
-24.071518,-52.52907,1
-13.139379,-43.49573,1
-12.820326,44.505783,4
8.754204,43.767113,4
-13.345864,42.71399,4
44.139908,-29.452478,2
35.764984,41.821606,0
45.14577,-19.062632,2
29.81845,22.97398,0
-32.955746,16.214027,3
-42.692825,8.97138,3
-16.610285,-2.2366843,3
-2.192406,-50.82552,1
-26.261465,-14.260266,3
-6.346514,-60.919376,1
-11.8682,51.72191,4
45.769485,15.443653,0
47.802635,-32.094692,2
39.889393,21.191704,0
-33.114822,-2.2274761,3
43.004013,39.955963,0
-28.83716,-55.291553,1
-27.221691,7.4500155,3
-5.332662,-55.73591,1
-3.4323254,40.774143,4
40.69063,11.409357,0
-11.284755,26.943617,4
12.565198,-17.933006,2
-14.484887,54.39495,4
-27.232176,-37.866707,1
54.637333,29.979773,0
-50.556423,17.504044,3
4.218429,58.879658,4
45.492855,-39.254986,2
40.66109,41.790283,0
-17.450613,33.784653,4
-35.13337,8.032602,3
-52.972878,1.0511765,3
-41.90548,15.083243,3
-14.844414,33.52815,4
-21.792782,-3.0352952,3
-21.485758,48.411602,4
29.19282,-27.276588,2
-22.648672,-72.46295,1
18.414152,-34.474026,2
2.0873368,-43.457195,1
-27.45327,-34.229008,1
-20.489305,67.05835,4
-45.07778,-13.163808,3
-11.164173,56.077774,4
-20.351198,1.2651228,3
35.53066,20.029417,0
27.132624,-30.733168,2
-35.88411,-62.062885,1
21.036972,-23.440987,2
48.3749,16.828987,0
51.496128,6.5689588,0
39.231716,-43.852413,2
-52.37909,9.758728,3
-24.73818,-4.335422,3
-1.3772116,-61.44437,1
-44.525963,5.4765587,3
-6.8421593,74.31777,4
-22.837582,-51.190292,1
-59.856083,5.6719346,3
29.576155,-44.685143,2
45.241497,27.092741,0
52.713383,20.790783,0
22.005411,-17.001925,2
-26.007227,57.41779,4
-15.381531,-59.943157,1
-8.245076,52.992413,4
42.44994,29.918964,0
-35.49557,-34.278294,1
-1.124144,-47.78562,1
40.3626,15.959742,0
26.72075,-37.6905,2
29.476313,-36.873993,2
-17.49315,-48.891933,1
31.17948,-33.622505,2
-8.029711,-43.25583,1
-4.3040648,63.545532,4
51.56841,8.632948,0
-54.927494,3.589453,3
-33.53082,-47.328785,1
-53.166748,-1.9822137,3
-57.584602,-11.44967,3
-1.3132014,-47.896664,1
50.063805,-25.32597,2
30.858913,-47.110935,2
-29.429697,9.002302,3
-11.8781185,-60.294212,1
-7.570142,35.332302,4
-18.114077,-71.63988,1
-60.163456,6.739018,3
-39.901695,9.83348,3
28.621834,-40.47859,2
42.07616,-42.607834,2
-55.233124,13.782518,3
-14.439645,30.723368,4
-18.666742,60.337757,4
35.083466,-31.168045,2
-37.502167,14.07774,3
-18.009382,49.410374,4
23.141489,27.21672,0
-6.3853493,-49.531574,1
-42.23004,-11.6270485,3
46.594124,28.329838,0
-27.00568,-36.44868,1
25.2238,12.90988,0
-12.185536,62.64217,4
46.364418,-40.49276,2
28.529736,-37.600296,2
-41.14915,-43.43298,1
46.26879,23.2327,0
-16.372255,-57.75076,1
51.05838,27.448606,0
-44.39153,1.3254964,3
-32.566154,-38.615356,1
46.396683,-36.278637,2
21.812246,-19.726046,2
-19.942694,9.788257,3
36.515816,-28.690943,2
-26.323893,-5.515604,3
35.98611,33.09804,0
25.143747,27.024294,0
-12.254633,-56.57867,1
-34.331024,-9.159655,3
42.88254,19.182507,0
-30.470804,-56.554585,1
34.6776,23.274767,0
-20.130476,-55.48105,1
-19.352587,-46.5431,1
53.229916,25.879936,0
-31.167824,-37.704845,1
-40.482536,-10.002299,3
-24.25255,-7.287938,3
-11.789461,-48.642487,1
-49.169464,12.455788,3
-20.733524,-64.44061,1
-19.624636,6.0422955,3
-11.441224,51.29285,4
-11.362195,-63.858128,1
-34.553436,52.338604,4
46.58717,-28.322392,2
13.941183,-10.790632,2
-14.973181,-54.0601,1
23.40635,-39.696823,2
19.054953,-17.559963,2
-27.376377,-55.490894,1
-20.100372,-61.598354,1
-41.99881,14.943922,3
-12.742757,68.734245,4
34.994568,-32.99031,2
-27.005793,9.912749,3
40.54947,18.879835,0
-32.25555,-16.016619,3
-39.07146,-54.910507,1
22.078457,9.532811,0
-36.209118,-38.62708,1
49.61825,14.119485,0
-13.693706,49.062424,4
-31.152977,5.2446346,3
52.334805,16.660046,0
26.024511,-44.83577,2
37.396305,15.735246,0
38.791,17.171991,0
-29.181278,6.4674444,3
28.816772,-19.360567,2
22.834084,30.459095,0
-43.987217,18.849047,3
-38.47244,-57.27225,1
-2.3039088,-35.33962,1
29.996132,17.891298,0
58.990475,13.730045,0
27.67243,-44.813736,2
1.5772787,37.61622,4
-59.04763,8.152686,3
55.32658,3.578651,0
37.39816,24.440365,0
42.096394,23.505148,0
42.892494,-48.25489,2
-23.474808,-60.7492,1
-8.511944,-35.813766,1
-49.334118,-1.1440942,3
32.407932,43.96798,0
-6.0889683,68.99531,4
-8.975337,30.039839,4
-34.977825,10.11667,3
25.02668,-44.333622,2
-34.782104,-59.369625,1
25.314447,-33.75886,2
49.904327,43.429806,0
-49.772907,3.027134,3
42.8406,-40.51115,2
34.91363,15.994584,0
-10.433822,-64.78778,1
56.413372,37.059776,0
21.025309,-23.36398,2
-36.06861,-10.08498,3
-18.475052,-40.713917,1
30.726406,8.521246,0
58.380356,24.450382,0
27.176067,-12.884873,2
48.123512,24.638546,0
-22.37951,6.097489,3
-3.6184316,-54.12957,1
31.919277,-21.305445,2
-39.629707,-5.7881446,3
-14.513937,32.910297,4
31.327997,18.597588,0
-50.318653,2.7048974,3
-12.783461,48.140694,4
16.276743,-19.503428,2
35.066624,-32.369137,2
-28.569386,-49.592846,1
5.0809712,36.1781,4
45.68445,50.99032,0
-25.226583,-60.27677,1
54.58118,22.293442,0
-1.7303191,-66.717705,1
7.222376,53.217236,4
-32.32096,8.438944,3
13.86042,-22.872505,2
8.678787,-26.96737,2
36.310318,-26.785952,2
30.228308,34.17598,0
30.155945,17.60898,0
-4.269919,-45.341488,1
-13.806502,-67.37713,1
32.14685,44.31901,0
-3.7494843,48.945717,4
31.77729,-28.852919,2
49.178574,45.495853,0
-35.835075,-4.55097,3
46.951015,30.292732,0
43.790504,8.51311,0
-8.823129,-35.861477,1
-41.83614,9.776577,3
-16.132694,-0.21832906,3
-22.490276,35.387737,4
56.03843,22.99723,0
-53.560772,-13.936336,3
40.431755,-35.121014,2
34.980774,19.67482,0
44.93785,33.29101,0
26.078901,17.932224,0
-37.203957,18.833954,3
47.17174,10.83122,0
48.952614,27.03488,0
38.20121,30.994646,0
48.059334,-31.689005,2
-32.232563,-41.67494,1
17.51955,-10.788503,2
-11.0959015,66.99571,4
-16.62314,-1.5508716,3
-3.6617768,61.891216,4
-21.53199,-30.688162,1
48.366806,-17.685747,2
34.56192,-23.287764,2
51.042156,-34.590378,2
-1.784241,49.99078,4
19.66141,-12.478015,2
45.3393,-42.41285,2
-28.994146,-11.226904,3
-40.161686,2.5144188,3
-20.096024,-48.18301,1
17.250902,-17.224318,2
-39.35116,-7.6546397,3
-22.02066,45.706783,4
-12.109804,65.35693,4
-41.947998,-5.9924135,3
-17.75605,-53.706245,1
-31.351402,-37.658115,1
-10.304806,-56.386494,1
-17.837542,15.683768,3
36.36325,-25.06781,2
-33.53243,-7.4036183,3
-13.037577,38.639065,4
-42.36446,20.086517,3
-18.53031,42.242447,4
26.385609,-26.443035,2
-5.4586763,35.078342,4
-16.858599,-70.066315,1
-5.62191,47.81636,4
-40.572155,-45.434837,1
-2.5564015,55.640423,4
44.730343,-28.87938,2
-6.9999394,-46.075638,1
23.535524,25.166475,0
-4.095562,-54.120323,1
0.16856842,-55.762325,1
59.885918,22.914211,0
50.18484,21.074598,0
20.287056,19.937841,0
-36.511436,13.526469,3
46.175232,25.5257,0
20.036585,-13.7962675,2
-5.657385,-59.787605,1
-0.77205056,45.560844,4
47.43789,-41.720165,2
33.91165,38.452473,0
33.92224,-50.642624,2
38.699764,15.163061,0
45.70701,38.60603,0
-60.04559,-4.5850077,3
33.018906,25.708998,0
-12.170451,-65.1252,1
-14.199397,-42.017456,1
48.4444,-21.690298,2
-7.9671774,-64.58649,1
34.448273,21.993586,0
52.07248,2.8724606,0
36.594963,-47.999744,2
52.732857,20.503767,0
-23.30902,37.51499,4
-36.913467,-0.49693868,3
50.19128,-32.67591,2
-4.1024456,-41.08341,1
-48.197727,24.459406,3
13.657448,-27.237762,2
39.943466,-23.894896,2
9.686335,44.90215,4
-57.50479,-5.9120674,3
22.030901,-20.314997,2
18.170141,-19.820988,2
44.518147,-45.565346,2
21.043694,-25.31013,2
-18.154078,70.278305,4
-9.850397,65.66602,4
24.143364,-9.985029,2
15.337467,-19.121962,2
48.904434,29.07997,0
33.541477,-28.375416,2
-3.0945072,55.867306,4
-24.564596,-2.9679255,3
-7.958811,55.7767,4
-22.710289,59.9804,4
-27.768051,-42.31514,1
29.102863,18.978384,0
-24.184437,-48.578117,1
-21.284,-53.38767,1
-33.228874,13.98055,3
-63.447987,5.7220206,3
-20.76547,-62.864956,1
25.88513,-38.146942,2
-2.5330982,-55.49118,1
22.096415,-15.018928,2
-8.072608,74.03179,4
30.631575,-42.098637,2
-59.59544,6.616183,3
-19.38775,32.030678,4
-5.2728953,47.532322,4
-24.066185,-45.38382,1
33.483013,-46.522457,2
-41.238804,-3.635168,3
41.45349,-8.758897,2
23.86325,-29.289434,2
38.821526,10.87329,0
-16.765427,6.5507693,3
53.385826,-35.30899,2
20.375454,-24.857183,2
35.114365,23.69149,0
22.838644,19.946825,0
37.353138,-42.88322,2
-14.08351,60.676266,4
27.337294,-12.960909,2
-27.44413,54.36458,4
-9.447584,38.429424,4
-45.89636,18.777527,3
57.992455,45.735138,0
-17.858671,57.11279,4
-50.171608,14.912751,3
-7.364978,65.65763,4
-36.489124,-34.47109,1
45.206932,22.465816,0
-2.1437285,39.52898,4
-9.779725,59.49195,4
-15.074827,40.439938,4
-8.380289,59.11159,4
-10.108844,-42.089207,1
-13.08822,52.112103,4
54.49473,-41.01828,2
-28.541946,45.001026,4
-37.162918,3.4795597,3
-31.728817,49.00959,4
6.7504673,46.00021,4
27.303167,-39.877617,2
2.692338,63.88864,4
-19.288954,3.2865984,3
-26.563213,-8.282923,3
54.303307,12.641872,0
-17.78182,61.128815,4
-47.578903,6.687158,3
31.810293,-31.72754,2
-61.79273,10.950232,3
-33.91019,-9.055606,3
4.7521276,-52.149857,1
-24.661734,4.134329,3
-6.948151,-60.95134,1
42.222713,28.985775,0
24.669556,-43.915783,2
-47.68378,-3.0534668,3
-59.78455,2.8103604,3
-8.88672,-38.543316,1
-20.816504,-69.0321,1
-15.014955,-43.3859,1
33.694996,-5.5163856,2
-18.700996,58.47554,4
-63.871437,4.518903,3
-56.789818,-4.6332617,3
7.8680863,48.21698,4
27.068277,-24.270533,2
55.71319,27.285582,0
-38.973003,20.93326,3
-17.362875,-64.518105,1
-62.642128,1.1721677,3
-5.94616,56.687668,4
38.74238,-47.648273,2
35.78596,14.94961,0
-29.882305,-58.110085,1
-17.51938,45.795635,4
-21.846674,56.85904,4
43.28566,-23.960876,2
40.650883,-26.457743,2
27.255384,15.06385,0
-2.6938875,29.08294,4
-42.623978,-1.5640603,3
-50.626263,-1.8441608,3
8.6124115,60.42258,4
-8.408219,47.030075,4
-19.532043,-1.743609,3
22.68881,-47.357548,2
-5.5575995,-59.47714,1
35.53364,-44.712044,2
-26.488316,4.568063,3
9.247258,-19.924746,2
33.47792,19.447313,0
59.331413,39.539925,0
-14.735123,-70.498375,1
-24.697319,-65.99629,1
-7.587828,37.941097,4
-42.182415,-11.567138,3
-4.1337495,64.01187,4
53.615112,12.7307415,0
-12.818128,37.295044,4
55.02691,20.680523,0
58.69047,18.504457,0
-28.914251,10.824635,3
-0.4428513,51.61915,4
-12.476661,48.16659,4
0.104346246,46.26822,4
22.2681,-32.13178,2
31.262596,-25.15778,2
10.268728,40.471085,4
-11.908357,-41.72716,1
-25.541317,38.54535,4
26.395525,31.389072,0
-18.976511,63.35872,4
-9.84102,-59.81006,1
-46.114723,12.190689,3
-43.213375,6.983945,3
-10.884307,-70.13062,1
-33.187016,2.7358341,3
45.744026,-35.334923,2
-20.41974,-10.655574,3
-14.923982,36.735718,4
-38.623695,-55.15158,1
52.831955,-20.032175,2
0.77366596,-55.862286,1
44.891872,21.90294,0
-14.552107,54.153427,4
-15.664135,-55.929474,1
12.420831,-14.340526,2
31.081854,-28.90532,2
-24.885687,18.44372,3
3.3369534,53.614754,4
29.283037,-10.902756,2
33.383232,-30.274727,2
3.6069875,-47.55684,1
-5.1698046,54.170887,4
45.591602,-28.37511,2
-22.38315,-52.516155,1
-8.974652,50.63644,4
-23.971277,-6.6590867,3
-3.852128,49.691757,4
-20.393038,61.717056,4
21.500364,28.584423,0
23.46054,-24.254513,2
-6.794122,-72.022835,1
44.747787,-36.715385,2
31.615112,-45.57041,2
-14.79121,-56.053562,1
-17.796879,11.4995575,3
21.85852,37.38605,0
-46.96419,-8.111702,3
-31.082224,-34.79125,1
-10.023016,-62.145023,1
-32.95984,4.220898,3
-19.58719,-51.650356,1
50.21492,-29.229727,2
-17.398048,-64.20896,1
52.241848,25.011301,0
-3.1513216,53.11945,4
47.22591,-35.249077,2
42.857147,20.50562,0
25.938961,-40.664562,2
-6.094993,43.526634,4
-40.13225,-9.693859,3
50.939053,28.556414,0
31.573446,13.313414,0
15.694788,-37.46982,2
-0.546422,60.565025,4
-14.30812,37.958447,4
-26.110386,-42.12975,1
34.72929,-30.801231,2
-20.41039,-10.265303,3
41.846725,26.610418,0
19.592833,-40.906822,2
33.9353,20.634802,0
-8.294108,-53.57585,1
-19.19333,-52.405636,1
18.415222,-19.331284,2
-28.224901,0.31331387,3
43.024975,24.677553,0
25.578535,5.413015,0
-14.7986765,3.592252,3
24.403923,-11.437243,2
32.95699,13.293301,0
-12.982344,31.141703,4
-9.414722,-40.738304,1
42.83402,14.214383,0
36.719273,10.680015,0
30.622066,-38.107418,2
-3.3094606,45.614388,4
50.212547,39.585796,0
-22.404549,35.042645,4
37.957317,-29.638718,2
-1.9777426,-53.61484,1
-61.735634,10.66049,3
0.072461024,65.91319,4
-36.200695,2.5532823,3
41.001366,11.355743,0
-16.599548,45.865143,4
-28.266972,37.47435,4
33.27767,-35.054466,2
-30.363558,-49.73184,1
-40.669285,3.9813778,3
-13.936378,-45.430244,1
-29.504042,11.578499,3
-55.152283,-7.614497,3
-33.77778,-49.966324,1
-9.843557,36.66688,4
-43.420273,2.8610413,3
28.169794,28.952106,0
-10.319715,-56.267673,1
61.07807,34.185787,0
36.04826,-30.195047,2
-5.3787327,47.680737,4
-16.692984,72.94966,4
-11.255362,55.071,4
-5.205771,-58.602757,1
35.102184,-50.44124,2
-20.503855,67.29068,4
-38.946297,5.828015,3
-19.629475,39.029373,4
-17.63642,38.961105,4
-33.363033,20.435867,3
-25.7349,13.40248,3
48.234207,8.28295,0
28.718191,29.368326,0
-11.447775,-51.576534,1
-31.824915,-14.76156,3
49.5819,31.206858,0
-13.051096,43.456886,4
-2.3548708,61.933315,4
-7.163403,-47.36787,1
-0.85401183,44.56591,4
5.146943,-59.854515,1
-34.86876,3.3238006,3
-17.801556,66.43732,4
-16.525492,57.87513,4
35.517334,35.986862,0
-57.847267,-11.512247,3
-41.136967,23.467707,3
-12.050896,65.33479,4
-5.647088,64.64275,4
-45.45902,9.456594,3
-48.36502,12.961005,3
-59.542225,6.411172,3
29.25585,-11.7027,2
-13.812108,47.20989,4
-7.195066,54.98904,4
30.954025,16.684698,0
-30.973484,7.130174,3
2.1910841,-52.995567,1
-2.390426,65.22942,4
48.137474,17.048853,0
-16.47737,59.885338,4
7.3461213,42.14412,4
20.725435,-21.651264,2
17.054638,-36.615543,2
-25.035799,-72.7937,1
-22.37198,-2.3816266,3
-28.063173,-58.52678,1
0.48779875,54.245014,4
-23.076614,59.556652,4
-44.06198,18.86404,3
63.379642,17.774715,0
-31.543867,1.0625013,3
43.956223,25.301212,0
50.978485,11.690002,0
37.98693,19.439655,0
-49.620583,-13.808011,3
-55.220436,13.80448,3
-62.1689,9.628033,3
-11.905663,44.419518,4
53.349197,-26.356142,2
-17.122263,33.908394,4
-28.853907,51.387283,4
-22.220816,-42.39949,1
-33.02899,-3.3364782,3
-9.606443,45.223137,4
44.842754,15.5456915,0
31.950554,-21.796877,2
-4.3286743,-49.19177,1
-32.120598,-18.43408,3
-48.722324,0.77203125,3
32.202175,22.345356,0
-44.810097,-9.978914,3
-9.498174,42.217606,4
-6.7770257,37.868385,4
-50.427658,-10.612882,3
2.9997997,52.353447,4
-51.063374,1.3545052,3
-25.418516,65.89238,4
-23.832598,3.8993762,3
-39.806145,3.7557304,3
33.445843,-46.54476,2
-23.626001,42.60688,4
-16.505924,53.91378,4
38.90754,28.791117,0
-14.054179,-72.889755,1
44.56562,-45.72794,2
41.1878,-13.7436,2
-17.125904,43.650074,4
-2.8528507,-69.00427,1
30.231504,-33.618183,2
49.28742,-24.831356,2
-20.466337,41.56266,4
-54.94663,-8.441433,3
21.947546,-44.838852,2
-38.45502,-9.757123,3
49.20424,3.7310221,0
3.4395077,-52.87985,1
30.747766,4.757835,0
-12.926808,63.596695,4
-11.321433,-66.38437,1
19.25205,-37.00952,2
-42.359283,6.9040885,3
-39.390457,17.017742,3
-40.03968,9.1319,3
22.610094,-44.848698,2
-15.96378,-1.0845675,3
2.6079643,37.016357,4
-22.102177,-43.232777,1
4.3041596,64.2581,4
15.898991,-17.192667,2
-4.636672,39.330116,4
-10.14032,-59.4341,1
-10.873433,47.92069,4
-36.011883,-12.524043,3
-36.541454,-0.48654813,3
29.20787,-17.04303,2
49.66211,24.186329,0
22.147295,-10.668842,2
28.40388,18.501703,0
-17.231066,-56.584652,1
22.396326,-31.784855,2
-27.792952,-56.424213,1
30.781593,41.33325,0
52.53144,-20.308125,2
-21.176666,-9.144777,3
-36.129475,-6.1978316,3
45.802982,5.9295273,0
25.311937,-29.708344,2
55.484016,9.521155,0
-5.5684266,-53.309753,1
47.479244,37.31877,0
13.992338,-29.661558,2
-30.940395,-40.569057,1
32.162327,30.627865,0
-47.33237,-6.92206,3
12.402492,-22.928572,2
39.900417,44.073334,0
-33.14804,41.203327,4
49.270878,5.178145,0
40.92914,29.399813,0
3.5620615,47.28035,4
-5.8857484,67.92266,4
47.86413,29.879313,0
-16.54756,-37.544075,1
-26.494165,60.248234,4
-38.666676,-47.34301,1
29.571632,-27.209593,2
-17.993975,-5.034931,3
59.700294,30.50244,0
-20.431793,60.07579,4
-14.921396,-6.4815536,3
-60.758526,15.852493,3
47.821766,-40.609077,2
-46.9381,-1.9629716,3
1.8569913,30.691034,4
-21.691708,-5.396667,3
50.519943,-44.548725,2
2.2742178,49.52391,4
-55.803314,3.6390064,3
43.21619,-31.445522,2
21.60179,-19.289284,2
-24.875284,0.3119077,3
45.852013,-22.772442,2
45.16253,30.97085,0
36.34675,26.42495,0
-34.60455,4.779296,3
-23.15543,-39.80052,1
37.762432,32.423893,0
-5.1588283,32.903595,4
40.910812,-36.575325,2
-23.9692,-45.239372,1
-24.144215,-50.67843,1
-36.56035,22.600504,3
28.211544,12.559148,0
-38.509724,10.826916,3
-49.50827,20.45882,3
33.619774,-25.725355,2
35.31134,-32.298885,2
-14.149259,48.445335,4
51.919754,34.141502,0
36.203785,-15.637285,2
-41.07458,-43.759724,1
29.515734,-32.075573,2
-4.8444633,51.1523,4
-42.987663,-0.8470268,3
-21.668633,-0.12326364,3
32.867928,7.5589156,0
12.045375,52.788593,4
33.289013,15.193299,0
33.8275,-25.433851,2
52.42762,32.823036,0
2.1981375,47.80035,4
-16.089487,-54.342728,1
53.192192,-35.49538,2
-55.19291,-8.065862,3
-11.148839,-67.781845,1
-24.810127,-48.756462,1
-35.097725,-13.820263,3
-5.150054,-62.990974,1
41.068623,-33.93396,2
24.211838,-24.047577,2
-1.4312929,52.093956,4
32.294624,-44.295475,2
-40.16306,-10.681519,3
-7.2884884,66.168526,4
50.61572,25.852467,0
60.862087,12.929841,0
61.234154,12.93865,0
32.28695,22.087421,0
49.13097,22.182999,0
42.332916,6.964515,0
25.84494,-41.51016,2
21.894003,-25.639969,2
-10.597866,62.811287,4
33.358517,11.552733,0
30.826382,41.50872,0
35.281544,26.721197,0
-11.177106,-59.06211,1
16.777681,-29.258158,2
-7.3134594,63.89249,4
-36.85446,22.70141,3
-46.828354,-2.1982317,3
-10.535739,-53.729782,1
20.576204,-39.892975,2
1.8007313,-61.91915,1
-20.109085,-36.06077,1
40.800716,-30.351402,2
11.281639,-25.970428,2
37.595856,-49.931686,2
-6.7080345,-69.83537,1
31.713234,-29.57358,2
15.432716,-17.95802,2
21.073757,29.71064,0
-0.54758817,-40.304386,1
-39.657562,5.4842024,3
1.5458517,-52.827915,1
53.19797,48.270447,0
-9.748321,25.296621,4
53.247383,24.766073,0
48.13564,47.19275,0
43.58288,-48.752346,2
-19.09708,44.199787,4
39.577328,-42.73158,2
54.830204,32.782417,0
45.253147,44.91287,0
24.07954,-34.703533,2
47.366505,-41.643135,2
23.34961,-21.014343,2
25.984415,-35.592804,2
0.122881725,57.85675,4
-16.119349,73.52793,4
-20.81722,-68.98928,1
32.594692,-50.919388,2
3.3793402,66.4075,4
-18.776768,62.63781,4
22.670439,-30.350784,2
36.18434,-20.96801,2
47.7617,27.082153,0
34.34004,25.309956,0
-27.41237,-30.616074,1
33.48748,15.445634,0
22.269638,-42.645786,2
-3.8737032,48.35412,4
1.3712308,-50.140526,1
-5.7245235,53.225506,4
-42.540455,-6.0279784,3
-12.258176,-49.023964,1
-31.043364,-49.279392,1
-16.189686,2.514726,3
2.0753503,66.70285,4
-28.804272,-5.353124,3
30.927948,21.336714,0
-0.8877374,-54.25651,1
-36.41266,6.0033474,3
-23.184797,49.606277,4
-15.635557,40.92434,4
-9.676887,40.382988,4
-4.4281163,-57.760674,1
22.849213,20.08365,0
-15.5667715,40.48958,4
-21.880304,-51.13756,1
-18.143555,-70.96244,1
1.8913512,58.45939,4
-38.111843,7.2836294,3
31.187239,-29.17238,2
25.486757,-27.424137,2
-32.37381,-11.624884,3
43.26501,20.885433,0
-0.4186916,60.34569,4
-41.861454,9.888014,3
33.88924,20.421455,0
-44.05202,-8.497193,3
-14.865469,32.500004,4
23.990868,13.922531,0
-55.507923,17.242779,3
-41.31122,-52.596626,1
-9.211382,34.29214,4
-12.020284,73.1007,4
-33.281765,-42.54554,1
42.8135,10.423183,0
-20.538284,5.766843,3
-54.714355,-3.7296383,3
-0.32872412,-55.888958,1
-48.06987,13.911882,3
22.294655,29.3376,0
-44.662533,-9.23009,3
36.808434,-19.016489,2
44.534245,24.337976,0
-13.482583,46.669598,4
-25.119392,5.0034037,3
14.976676,-34.4672,2
5.909831,51.85748,4
31.69429,9.781271,0
51.233818,-31.452324,2
-6.174993,42.597706,4
-33.171165,1.4153235,3
-24.123465,-63.234894,1
28.14338,21.387615,0
35.72331,-9.760776,2
-26.922077,3.0076468,3
49.729713,30.888123,0
34.344906,8.473167,0
-14.413684,44.319412,4
40.42325,31.067713,0
53.636837,13.888517,0
-38.203953,-39.287342,1
-41.03252,-20.20593,3
-9.149523,44.71177,4
-23.67663,-60.64802,1
26.122374,18.962057,0
-30.729229,-43.193027,1
33.802532,-41.24002,2
-6.60431,38.30029,4
-1.6963539,-44.340977,1
-15.424829,62.325287,4
-16.512417,1.3252039,3
-6.1622605,50.60707,4
45.191486,38.65397,0
56.62479,13.116538,0
17.97667,-24.227612,2
-19.846994,-3.6345215,3
53.1892,40.319565,0
-44.244167,-14.195687,3
-48.72071,12.7475395,3
-34.76426,17.998978,3
29.85457,-47.17007,2
-7.0570226,40.16108,4
-31.36805,63.63889,4
-38.545048,1.1763744,3
-64.63451,5.530774,3
-38.41146,-0.9456391,3
0.5663502,31.341505,4
20.454866,-11.845511,2
3.5151317,-54.557682,1
