TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6157283,51.227875,4
-52.684624,8.446813,3
41.248753,17.347572,0
14.470695,-21.303066,2
-9.917367,-54.420326,1
-26.109468,-4.5119452,3
-12.79839,-29.776237,1
31.23628,29.357872,0
-21.867754,54.13421,4
-29.569567,-2.7583356,3
-41.8194,0.25655836,3
15.56472,-29.652597,2
37.971615,31.704134,0
-34.31095,-57.018654,1
-8.696285,45.577614,4
21.211782,25.426308,0
-1.0527616,60.653934,4
-19.101421,-33.994717,1
-12.164839,49.793125,4
21.904905,-39.583546,2
41.658974,3.3997426,0
-7.981373,-34.35151,1
-0.84606165,46.910416,4
-20.25494,-34.059746,1
41.636192,-23.207602,2
-20.986797,-34.186382,1
-24.869766,-39.647633,1
42.80847,35.373695,0
-15.912817,-60.0567,1
4.1488643,-48.769985,1
-49.51218,-4.964255,3
-39.39379,0.9869962,3
-26.439014,13.848457,3
-0.49029526,29.485754,4
-35.401577,-1.3395958,3
-39.276634,-4.7019143,3
-13.487591,32.25381,4
36.867153,-28.972342,2
23.445234,-23.292505,2
33.240196,-27.557276,2
-14.204309,-46.48454,1
29.755724,5.11999,0
-18.022947,-49.547207,1
37.850742,28.363317,0
4.926613,54.47358,4
-13.618736,-36.047497,1
6.929557,47.700703,4
-22.821808,-38.72908,1
-3.7718654,-41.335976,1
46.683243,16.153568,0
-4.127449,36.22239,4
-6.526932,-48.70723,1
31.373295,-19.152075,2
-23.26714,40.309223,4
46.466175,24.10097,0
-47.4731,-5.8946576,3
-11.803934,65.66046,4
5.583148,44.88677,4
30.045172,-31.631636,2
-24.501865,-8.24146,3
29.547316,37.051193,0
40.261654,35.80746,0
2.6306372,34.052223,4
-6.316209,-37.00793,1
21.522346,-19.723701,2
-26.808716,-30.920862,1
-9.551938,-55.7346,1
-9.790089,-29.573977,1
-16.170649,-34.71124,1
-23.726828,-46.149376,1
59.094383,16.18699,0
9.21506,-28.871433,2
13.7294655,-27.032557,2
-9.637225,64.24428,4
25.951729,20.353168,0
-5.450177,36.56516,4
-52.35147,2.8874938,3
-37.25058,20.794224,3
8.303433,53.371704,4
-3.096099,-45.694042,1
22.839136,27.430033,0
-21.29226,-31.819374,1
-23.2171,-28.214115,1
18.217306,-29.128902,2
42.313263,27.710146,0
29.352026,-33.33974,2
-14.10089,-52.289864,1
-8.47027,-55.36707,1
3.9803324,37.97805,4
27.291521,-10.24472,2
28.598497,33.62202,0
-5.220014,-40.642635,1
22.831873,-38.086987,2
-32.43306,-39.567104,1
23.239407,27.97602,0
-6.4088883,-55.30175,1
-20.298819,44.617943,4
38.0724,-18.607735,2
-11.077853,41.17629,4
-4.524731,-60.224293,1
36.8251,3.194892,0
50.46129,21.45957,0
-28.73676,0.4143273,3
-12.91788,38.63287,4
-19.216324,-44.2732,1
-7.1535916,-38.44841,1
-38.122124,10.56632,3
32.968052,-33.71487,2
32.4238,9.718696,0
-23.078537,-36.028027,1
24.186264,-19.416267,2
34.33339,-15.593924,2
40.742977,13.271646,0
21.482086,27.079514,0
25.069529,-33.37496,2
-10.74448,-52.284122,1
10.677783,54.94267,4
42.406986,-16.800844,2
-33.474514,19.185122,3
-10.938296,-27.387707,1
-21.116858,-41.061024,1
-38.82757,3.7568545,3
34.67535,9.969445,0
-26.438677,-7.4947963,3
-30.23542,9.180489,3
-15.13513,48.361835,4
25.736439,27.742077,0
35.52354,4.6326423,0
8.029478,40.829735,4
-3.2226677,-55.075474,1
37.850044,18.316017,0
6.183439,45.649242,4
2.2669559,51.888622,4
-51.227104,-5.9068623,3
-16.202858,45.595848,4
28.46513,11.550252,0
-43.893982,-3.562799,3
-36.964695,-40.587814,1
-29.368095,-38.41228,1
-33.7209,17.257578,3
32.287395,-23.47269,2
39.38371,27.767698,0
-15.871923,-44.24704,1
-23.12745,-37.72245,1
-26.08509,45.131096,4
-19.620726,-60.756813,1
-8.063915,47.181366,4
-5.8185406,39.98031,4
45.95984,-35.037518,2
-11.545476,36.562668,4
-33.581226,-45.130493,1
-48.341225,-1.5311818,3
47.925217,12.887117,0
21.04748,-31.345526,2
-3.528265,59.814186,4
-5.178607,44.274128,4
36.664948,30.119186,0
-22.193037,-41.967495,1
-23.195166,-28.93088,1
-37.7456,11.150194,3
-25.294653,44.419544,4
-9.829937,51.282085,4
43.550484,23.027578,0
-9.337041,36.884148,4
-15.616377,-48.043583,1
34.269382,13.673677,0
40.38383,-23.955853,2
25.085262,-19.80311,2
5.4756536,39.5798,4
36.474674,34.932056,0
-1.4990523,54.066742,4
54.461582,18.818615,0
-46.89109,19.117561,3
41.25954,20.467875,0
-21.896952,-61.143257,1
-7.914122,-37.120403,1
-34.32959,10.453396,3
4.54765,53.000698,4
45.59743,25.694834,0
-8.602941,62.235294,4
-25.187038,3.7034817,3
35.202805,-17.713873,2
25.778782,-9.136912,2
41.50079,14.292841,0
-27.278986,-47.90127,1
-19.34922,47.3431,4
47.41836,21.571869,0
-47.408577,7.1603346,3
35.002033,-19.26535,2
-16.89024,-28.684143,1
38.631763,17.84252,0
33.93625,-20.304514,2
24.145073,-17.378908,2
-4.3202,55.546604,4
26.671017,-12.691902,2
12.983987,-29.907686,2
-16.443552,45.78704,4
-36.795017,2.6991286,3
39.283493,20.305307,0
-1.2385011,-51.526333,1
-20.48232,-31.114187,1
25.964333,29.214567,0
28.53275,-26.408648,2
-46.1359,9.639345,3
41.162277,17.323784,0
-48.2052,8.371575,3
-38.154438,10.628972,3
20.533813,12.082973,0
-2.8024538,-54.489265,1
23.012568,15.232988,0
43.062443,2.5944922,0
30.041424,-21.28978,2
-3.8379617,-41.057186,1
-44.08027,10.747365,3
-3.5460486,-47.1754,1
0.22289811,49.646843,4
-6.0623918,38.624218,4
-38.295082,3.8686802,3
-52.52516,6.6266418,3
26.433512,4.930335,0
-44.247345,-15.790801,3
12.237726,51.66759,4
33.805244,11.6092,0
51.413673,8.496877,0
21.098387,-17.249834,2
-1.381756,43.963665,4
5.231923,57.816364,4
12.9581585,-29.340677,2
-24.697765,-4.320833,3
-29.48044,-4.712968,3
32.440903,-22.484844,2
27.770988,-19.887869,2
-26.270153,52.743465,4
18.782742,-21.100002,2
35.82168,-19.543976,2
-11.687464,-47.21157,1
0.5833857,37.549625,4
24.224348,-29.16394,2
43.20107,15.376834,0
47.350414,35.55226,0
-27.916817,-59.404198,1
-2.033243,46.93269,4
-26.816505,-34.092125,1
-29.728163,-51.37297,1
13.605577,-27.944231,2
24.996643,-10.340787,2
-28.013401,2.896825,3
16.058668,-21.250856,2
5.4118643,58.280994,4
34.231895,33.607365,0
24.387627,-13.132212,2
-32.269222,16.307785,3
22.011648,-33.843678,2
-2.7223325,30.49902,4
-10.086783,-48.842953,1
-15.278326,56.61493,4
-8.982019,64.18193,4
-21.68741,-45.3603,1
22.650702,20.965336,0
-7.7662835,54.147385,4
16.329638,-12.746011,2
-1.0210491,52.19966,4
-22.16612,-29.60617,1
-49.59075,-6.1734147,3
-22.58796,13.150016,3
-51.219173,-9.270875,3
25.692972,-26.633396,2
-0.32421336,57.708176,4
36.15069,18.249088,0
-10.192583,43.485825,4
-20.88496,-49.064133,1
22.874851,-7.3120766,2
3.5080423,53.5375,4
41.88751,15.82712,0
-16.05453,-34.929363,1
53.993076,25.243092,0
32.578484,-35.503475,2
13.736117,-12.48573,2
-17.93489,-56.48348,1
-47.34692,-9.297804,3
-10.221686,-37.673496,1
-14.967409,52.84363,4
-26.426905,1.2507032,3
-34.616722,-37.1355,1
22.231827,-28.838705,2
-7.0227046,-30.62365,1
30.095913,-23.157635,2
-35.014294,0.5573869,3
-2.0939906,61.59994,4
37.11306,-29.033892,2
-1.94009,-44.451847,1
-44.61678,-7.521666,3
37.36281,12.006707,0
2.5261774,-44.06646,1
34.901123,-28.350166,2
31.881536,22.93419,0
-18.769114,48.407463,4
-6.618186,-36.8697,1
23.627693,-12.811506,2
-26.28752,-49.85257,1
14.433599,-33.447487,2
-31.808523,-8.251888,3
-11.47874,-45.581078,1
20.217457,6.8209543,0
4.366434,46.391697,4
37.597153,-20.289886,2
9.700653,47.511093,4
-21.798954,-50.32116,1
-18.453205,53.24782,4
29.482471,-28.075586,2
-3.7014878,-45.269913,1
40.766293,30.15734,0
-21.406345,-59.562057,1
-19.524576,47.237835,4
2.5117698,53.962936,4
-10.883232,45.697647,4
-12.753277,-62.42955,1
-16.391949,-34.067616,1
-1.4426944,-37.914036,1
43.864662,30.424606,0
22.338007,12.398399,0
40.17444,36.34462,0
23.734255,-25.127369,2
23.501844,-35.01375,2
45.526157,28.720942,0
-23.95215,47.32798,4
-20.834564,-42.570774,1
-31.038965,-7.2620854,3
-30.039392,-47.292805,1
-18.73959,-47.375877,1
43.519714,-32.771225,2
1.6453112,44.62733,4
-33.37438,19.45059,3
16.889507,-20.68995,2
-28.016724,-32.84582,1
23.958649,13.145234,0
42.985832,12.0272045,0
25.332224,14.545362,0
-32.173615,-49.64229,1
51.482815,20.35538,0
-17.443832,51.164436,4
16.484081,-20.028318,2
27.144464,-45.76278,2
7.9740124,56.43506,4
-29.674768,-44.22545,1
34.86595,13.939144,0
-25.80134,-46.99865,1
-26.697079,-0.7260644,3
-22.681898,54.41539,4
-11.744335,-46.761295,1
-5.390705,50.009377,4
7.9109545,44.323826,4
-24.098215,-10.034296,3
-3.9651084,-56.37186,1
25.181135,16.686087,0
-5.3435526,41.87163,4
28.890608,-35.10365,2
-44.28248,-13.052482,3
0.77645177,41.484074,4
19.895918,-31.095469,2
-48.154175,5.7619967,3
-10.42867,-44.22974,1
2.9161325,44.450596,4
40.569305,-14.337867,2
-46.77282,-0.37768766,3
-18.916544,-58.012154,1
-24.62619,36.01372,4
29.208914,-24.934082,2
-4.1362257,36.004467,4
-7.0735292,35.26499,4
-12.30395,-31.400011,1
44.992496,16.46391,0
34.60061,10.388035,0
32.052074,18.577011,0
-33.78834,13.338042,3
36.794827,-13.758953,2
-2.3650858,62.376995,4
-25.687141,-35.52215,1
-6.1573634,28.941284,4
-11.78617,-33.68463,1
37.07511,-29.058172,2
-11.668411,-55.16415,1
-51.332733,-3.9331605,3
-13.758194,-30.760569,1
30.926527,34.44974,0
18.299871,23.753666,0
41.634583,3.2647755,0
-5.3676467,49.63571,4
38.10782,-39.729256,2
28.201519,-35.134098,2
23.574547,-33.820393,2
55.91802,17.749628,0
17.605482,-16.792894,2
-33.58623,4.449227,3
-48.323135,-0.035554826,3
-33.964123,15.13116,3
-14.351879,-45.24546,1
45.23678,17.737741,0
-20.664358,5.2643523,3
18.846773,-13.092679,2
-31.83828,15.986959,3
-5.05089,57.29517,4
39.14375,11.290666,0
35.23985,-31.52474,2
56.626286,23.174885,0
-17.181038,-38.742985,1
-16.774225,56.195034,4
-20.998169,-28.392828,1
-34.419365,15.045856,3
-48.41182,-3.0625422,3
-43.615086,-5.0404487,3
-15.075148,56.093227,4
-2.7358305,37.68695,4
-5.2073436,42.427197,4
17.091602,-9.208101,2
-28.164206,-2.6864524,3
-38.085533,12.400359,3
52.265205,22.206253,0
-11.213613,-46.471004,1
-20.012106,51.88603,4
-10.197767,46.796223,4
28.929874,27.28742,0
-3.2022128,-39.916904,1
27.630285,-42.348263,2
-6.588857,29.811718,4
-38.703796,-13.892133,3
35.206234,14.434777,0
0.8538449,42.36631,4
-56.23936,0.9621127,3
23.40397,-21.28931,2
38.909233,1.3195682,0
-30.427534,5.905975,3
-43.57513,13.609964,3
-33.509483,-0.88702,3
-34.69691,5.999277,3
18.121288,-23.410086,2
-11.973639,-47.890945,1
-19.717855,-38.770477,1
-2.3496418,48.067314,4
51.72233,28.302921,0
31.804777,-33.945526,2
-44.507507,17.86531,3
-8.367047,35.910313,4
20.862585,18.431286,0
21.207273,-23.157896,2
-15.823323,-37.44412,1
-26.065107,-30.60956,1
-23.727365,40.42531,4
28.643581,25.223948,0
26.551023,-23.51738,2
-9.786271,38.6432,4
-16.362896,-46.691517,1
32.76941,12.579511,0
3.4619708,43.777676,4
30.86433,34.391712,0
-10.244115,-50.91409,1
26.63329,-37.402008,2
-53.836227,-0.7871849,3
-12.395535,-37.981293,1
6.4195027,40.693012,4
54.2595,19.199234,0
-27.682022,-46.788414,1
23.165041,25.516035,0
-8.656776,64.16451,4
46.635033,-24.777859,2
-42.422607,10.852448,3
-6.773011,-49.854885,1
-1.7739557,45.27036,4
-20.46445,35.110237,4
-32.854137,-4.3662767,3
17.883663,14.038616,0
-18.262215,-39.7321,1
36.222702,27.683249,0
24.194618,-25.771992,2
30.956022,30.231623,0
12.241451,-17.069159,2
-3.9088151,-35.474426,1
-26.428196,43.673824,4
51.08042,5.388605,0
-18.203661,-34.307297,1
0.785644,41.389095,4
30.752834,31.623232,0
-25.115225,-39.159935,1
42.39014,30.732382,0
2.7011738,62.03637,4
-20.63915,-58.28774,1
27.175003,-30.360987,2
30.867447,-40.6389,2
39.977436,-15.829403,2
-14.883559,-50.916393,1
-48.493317,8.553748,3
36.603012,-22.183212,2
-24.61309,-4.9284306,3
-1.0471493,48.12909,4
-21.841825,52.7034,4
-24.19643,-4.91692,3
26.761795,-31.405327,2
41.953426,23.11908,0
-16.157005,-38.671688,1
-16.383368,-62.65865,1
35.848354,-22.935623,2
-5.349189,-54.50981,1
35.618294,-31.039494,2
26.873253,-25.306528,2
7.6455665,35.097347,4
38.97219,33.51403,0
1.402347,-44.842613,1
26.337502,-21.080069,2
-15.912669,-44.570847,1
29.583393,23.651897,0
20.811495,-18.46185,2
34.111618,26.703428,0
28.251867,-23.824821,2
-39.37845,2.7648115,3
39.05913,19.90112,0
-56.495758,1.2077104,3
-42.61634,18.711596,3
-45.2447,-10.360298,3
-18.098324,-53.623035,1
-37.314972,20.148228,3
3.9581556,37.286953,4
9.66154,48.01732,4
-40.3362,3.9328082,3
29.711325,-21.979197,2
31.087296,-23.875816,2
42.065575,9.3918085,0
-23.939571,-62.592266,1
35.052334,-17.928177,2
50.49268,21.33881,0
-1.3981403,54.562183,4
23.888351,-31.90932,2
38.780067,31.248173,0
-15.2696705,56.52084,4
-6.7006392,46.270046,4
21.534702,-34.941936,2
40.899403,22.363337,0
-38.442036,-16.107864,3
-7.5691676,44.275074,4
-20.73295,-51.53947,1
-1.6827224,-43.70782,1
-28.587015,-56.595257,1
-5.6825547,-39.01804,1
-34.77277,-8.159148,3
-10.839487,-32.418728,1
31.15287,31.009928,0
29.5381,-24.315838,2
-9.252013,-35.627724,1
-22.57143,-6.692642,3
-34.744106,-11.288142,3
43.641556,-30.920355,2
-20.59019,-60.885056,1
28.005888,-29.254572,2
-24.162592,42.87582,4
-18.151999,-34.449955,1
-51.273933,-5.5586414,3
15.588832,-29.10141,2
-13.726516,32.17322,4
42.243874,-19.372362,2
-43.134163,7.9754596,3
31.450691,-10.079193,2
0.8698516,47.62601,4
-51.837185,8.813312,3
-29.99988,-47.32873,1
-35.19222,24.729652,3
-13.81407,-40.314056,1
-35.993793,20.292564,3
-13.383885,54.493248,4
38.540585,8.012883,0
19.080528,21.050594,0
-49.920265,10.420945,3
-44.989407,2.6906745,3
24.30919,-12.871354,2
-9.487075,37.147633,4
-28.212631,-10.118485,3
-41.430096,-9.920588,3
33.22124,-43.054653,2
-9.788292,-29.548552,1
-14.862342,-65.78058,1
1.4428182,38.474308,4
-25.005733,-40.005882,1
38.870102,15.941305,0
-34.915462,3.5395122,3
-37.465714,-3.1047854,3
26.080303,14.783319,0
2.3399563,45.804974,4
-36.064526,-6.0914736,3
-35.33698,-4.1053023,3
-0.16625673,32.255394,4
47.60767,5.466973,0
-25.668827,-47.815487,1
-22.468742,50.380516,4
-38.92901,-13.129491,3
24.789541,31.046148,0
-8.446901,45.099438,4
47.545963,18.547752,0
32.233353,-12.858455,2
-2.064447,34.697453,4
-37.98439,16.19386,3
46.98122,10.593956,0
32.75884,-39.035896,2
21.07353,-14.893576,2
43.073135,-31.587936,2
34.49403,21.19913,0
-23.04153,-38.045635,1
39.851677,-19.55444,2
-4.048612,-56.36269,1
31.9193,15.387125,0
-41.104298,16.841354,3
-21.212038,4.0504584,3
-13.806482,52.441135,4
-45.045395,14.776542,3
29.364418,-29.598928,2
-23.136185,41.12453,4
22.26385,-41.18267,2
-16.772125,54.836716,4
-4.5993023,58.845184,4
-5.6913056,35.97598,4
25.326208,14.669263,0
25.708103,-16.257603,2
48.304306,-25.791815,2
-24.955399,-8.9664755,3
33.98091,-13.626027,2
-30.276518,-1.3114593,3
-42.82449,18.623917,3
-3.3036656,-39.851433,1
22.224869,-15.951578,2
17.342901,-34.80524,2
-27.547533,-34.44108,1
-43.51216,-3.7053359,3
-15.479481,-46.79063,1
-14.070057,58.036495,4
30.334589,19.050611,0
-6.0632195,-62.744644,1
-42.230907,-13.250705,3
34.750057,16.625767,0
46.174267,35.119896,0
37.83212,-12.242465,2
-26.996552,-42.876755,1
17.549402,-16.801357,2
5.4758096,61.968266,4
-36.510136,7.0132933,3
36.224186,20.985462,0
-40.83141,11.287778,3
41.47842,-21.354279,2
31.699766,24.836212,0
36.510544,34.62741,0
31.567831,5.2327642,0
-6.2681093,53.14589,4
33.902412,-34.57361,2
-15.907486,37.1702,4
18.128288,-29.61129,2
-0.34969205,40.266155,4
31.993073,19.224148,0
33.05099,-36.949673,2
0.274397,61.2842,4
-20.388086,38.774956,4
33.24013,-35.669098,2
-57.4072,4.1879644,3
-4.4819207,52.29352,4
-52.634766,-5.681157,3
41.76712,9.400854,0
43.959053,-20.590515,2
23.028381,-24.287727,2
-23.038269,-48.402245,1
-5.4428782,41.746265,4
36.196,21.809576,0
-14.256049,50.94495,4
-15.031667,-66.24395,1
-39.738064,18.44181,3
-36.27636,16.789589,3
38.480724,8.159192,0
-17.780518,-46.551804,1
35.35242,8.392632,0
-44.608124,4.562925,3
-11.920714,37.279564,4
-20.950441,-51.413055,1
-14.004825,58.096527,4
-42.715042,16.932283,3
-22.190037,-44.51208,1
37.083725,4.9759398,0
31.23702,-40.073597,2
-30.780922,4.5205684,3
-17.906345,-50.916687,1
-46.123096,11.383628,3
36.063248,15.7060995,0
20.279766,21.726528,0
24.523897,-37.573105,2
10.777747,-20.814793,2
3.378958,48.6589,4
-15.866591,-32.122196,1
38.429836,-36.01677,2
-28.641981,-56.580376,1
-17.06933,37.4785,4
50.644924,13.593952,0
-21.63282,46.367767,4
38.073803,38.149204,0
26.209778,-26.976189,2
-20.37332,-41.334656,1
-36.229553,-2.128948,3
-11.968776,42.831615,4
-20.565863,-56.958904,1
-20.537548,11.985142,3
41.64901,9.074129,0
-34.778893,10.753561,3
-24.60824,-10.013115,3
25.409096,16.85921,0
-23.112906,-55.319263,1
35.1997,2.0283837,0
31.89369,23.238895,0
17.746984,23.246174,0
28.823977,-39.339184,2
19.275846,-7.3557706,2
-6.7841935,46.78619,4
32.516876,28.469746,0
-27.234169,42.698605,4
-9.281833,-57.098003,1
-7.5243735,-39.97118,1
-28.297333,-9.980478,3
-27.03188,-2.6074252,3
3.287883,52.36475,4
52.002033,14.999482,0
46.032738,12.414274,0
-30.71896,-10.30028,3
-12.026515,-39.370346,1
-34.469234,-7.993833,3
49.088253,-29.13764,2
-33.20096,10.289467,3
-10.011832,52.217224,4
4.5008507,37.592297,4
25.811407,-42.344173,2
32.20129,-29.254114,2
-34.89587,-6.125938,3
29.824982,-28.338295,2
28.146208,12.868114,0
12.186727,-22.837938,2
41.524284,5.5339217,0
25.968126,9.423722,0
37.71404,-17.793274,2
-3.9550323,-33.067677,1
-16.609451,49.044727,4
-41.454296,12.50381,3
-12.755387,-60.168056,1
-5.05875,-40.682957,1
-16.83337,-60.981216,1
39.100918,-37.972897,2
45.930725,9.883734,0
-3.595328,-59.560238,1
-29.618214,-1.209374,3
-45.008423,-9.97992,3
-43.028248,7.5613737,3
27.314934,26.735819,0
-19.542562,52.93804,4
-14.213698,64.793106,4
20.373955,-34.41335,2
49.720047,10.752085,0
2.1647859,45.855785,4
28.971952,-42.601147,2
-13.36538,37.28899,4
-22.188583,-46.333427,1
30.335316,8.40914,0
7.0397797,58.496025,4
-3.6545737,64.93735,4
21.764399,10.061588,0
-9.593067,49.018593,4
-34.711704,5.3755245,3
31.313284,-22.335232,2
-48.79238,13.979221,3
30.217443,-23.457766,2
-24.039865,-63.04591,1
-26.381477,39.971737,4
-9.014862,-41.20776,1
40.37137,-19.733631,2
27.300985,-10.239823,2
-20.847036,8.997983,3
31.043055,-21.585108,2
-11.378911,-52.634224,1
-15.274937,-41.537262,1
-16.702805,-54.425182,1
38.71189,21.829582,0
30.823883,21.628088,0
39.340755,9.899737,0
-31.691341,13.0149765,3
-43.40539,12.427559,3
-42.44156,-8.400468,3
-7.3198376,39.504486,4
46.684937,-22.557146,2
18.14028,-23.839186,2
-41.810493,-5.7631245,3
-14.750314,-34.71062,1
34.714527,-23.294584,2
-35.72497,4.267657,3
40.32114,-11.301241,2
-23.556425,-5.66028,3
31.223078,-33.94867,2
25.283909,-19.878225,2
-28.375818,46.506584,4
-2.9684286,-40.13715,1
36.75338,-22.404047,2
32.394722,34.750034,0
-29.519281,14.514135,3
-10.662908,63.21668,4
-22.182274,12.031007,3
-0.66052425,-52.230698,1
-25.209442,6.069854,3
26.90159,22.904032,0
-29.972277,-52.445786,1
24.969877,-9.081654,2
38.09819,-41.95907,2
-8.0810585,42.503155,4
-29.56019,-4.092121,3
21.813438,10.059204,0
30.34566,-13.181053,2
-9.990913,48.60424,4
-40.628727,0.2607221,3
45.50849,17.525537,0
-18.46268,-50.68271,1
-31.304356,20.72082,3
-12.976449,58.655876,4
32.339024,-28.7267,2
-46.04857,16.366566,3
38.189705,-40.07165,2
19.775862,17.602514,0
14.66173,-14.258895,2
31.083605,27.149755,0
-33.54708,-6.724487,3
28.600676,-27.086527,2
-6.5162497,29.660505,4
41.474976,-29.836384,2
-51.38848,-6.672675,3
-11.817386,-36.732834,1
-17.817638,-46.05467,1
-42.99082,-10.720037,3
-15.483486,-51.32827,1
27.795021,28.69652,0
-13.061073,49.299496,4
1.5569566,52.70682,4
31.649906,-9.975727,2
-27.194117,54.758247,4
21.489885,-19.92061,2
-21.604227,53.2231,4
18.783201,20.554255,0
-37.955235,-0.63195693,3
1.4258543,-43.221436,1
-22.404608,38.71749,4
-12.070384,53.88971,4
38.67851,6.181511,0
41.097122,19.93695,0
-14.150066,-60.52366,1
21.990673,-35.599575,2
-50.147438,12.418551,3
-44.638348,5.648352,3
28.427717,-25.156717,2
-14.532589,49.60982,4
17.561922,-7.937579,2
-33.48365,7.8450036,3
25.899336,17.181543,0
-2.4095976,-38.454605,1
-4.0333867,-50.010986,1
-14.880472,-49.206203,1
-4.4701447,-32.025578,1
-41.38654,-9.787918,3
-40.88274,-15.447354,3
-17.968891,41.39883,4
7.3896403,58.385136,4
-28.070816,13.558657,3
30.690357,6.9682145,0
-6.471017,-47.98278,1
-2.8377805,55.26867,4
23.540127,-22.268883,2
-23.565945,0.43021938,3
44.059643,-19.922716,2
4.1039295,-48.710026,1
39.69261,-22.606394,2
27.374548,26.703762,0
-26.832767,52.647797,4
-35.239395,-2.4540794,3
27.509901,11.186274,0
-40.179897,2.0344253,3
-23.335712,-55.487858,1
-27.005056,38.597363,4
-9.79663,36.215225,4
27.996841,22.819927,0
-7.119625,52.991993,4
-7.2180624,60.18576,4
-15.092845,43.311363,4
-12.776488,33.763664,4
-36.712856,6.2374926,3
-13.56688,-49.194687,1
-35.868984,4.380956,3
-50.313744,12.511381,3
-11.298582,-56.812714,1
-3.6851804,59.805122,4
-34.973404,-8.251028,3
-34.500275,4.8232927,3
-9.33508,-54.9277,1
33.59107,34.339684,0
0.1297344,45.897137,4
27.668427,-20.459473,2
-9.322945,-52.336075,1
42.9502,10.541652,0
-44.990532,-7.3745794,3
38.119614,15.300673,0
-20.629587,-6.29025,3
-5.6511836,41.366337,4
29.72316,-17.676939,2
34.168633,26.296154,0
15.542209,-12.5621195,2
37.57879,-29.842392,2
40.22901,-27.720833,2
-14.034471,-42.227604,1
45.37687,33.730965,0
29.934738,-19.661306,2
-25.088858,36.383408,4
-15.415022,52.342323,4
-28.480253,15.239488,3
-4.7992463,32.575504,4
7.914313,43.564274,4
39.282772,-30.725544,2
35.758923,19.498964,0
-33.843143,-15.844676,3
50.423508,28.664263,0
-23.369434,-48.337452,1
-24.879272,2.0275788,3
-12.358101,-31.587639,1
-39.377884,22.67702,3
38.882607,-22.920988,2
7.7077103,44.02125,4
-8.70849,-48.421448,1
-16.170326,44.534756,4
19.401985,-20.156746,2
-17.959785,-57.275227,1
-27.46398,18.352007,3
-9.969647,42.598053,4
-11.013288,61.08213,4
-5.5776296,-51.16248,1
31.24338,-41.264618,2
29.876066,-25.981419,2
30.87,31.362598,0
-32.550907,21.442589,3
-15.655981,-44.425407,1
47.35137,20.659595,0
-18.471184,-33.7817,1
42.061317,-38.993023,2
-20.003332,-41.95996,1
-28.89474,-56.650543,1
38.74631,28.432577,0
-4.3249073,-47.88956,1
-11.690337,50.96607,4
-37.680595,7.851682,3
-0.08454672,55.44452,4
-10.219436,58.941372,4
46.310326,-21.126657,2
32.65094,31.929373,0
-30.10136,5.9469957,3
-19.60342,45.868896,4
38.14406,23.073908,0
-20.902113,-45.335815,1
-41.225464,6.4582744,3
-56.65487,8.489902,3
-14.357137,64.75361,4
29.925516,-19.226587,2
-7.24602,-30.242123,1
-4.28708,-52.602707,1
-10.036752,-48.60628,1
27.82454,-33.062237,2
-27.768938,-40.44006,1
53.08418,15.866933,0
18.366875,20.066364,0
-52.93235,-5.6522236,3
30.875662,-26.279245,2
-20.873833,-61.85698,1
-3.2269874,-42.912292,1
-7.6396275,-54.430145,1
-4.8245306,42.951035,4
-0.64786726,43.605934,4
39.462814,23.48442,0
37.918427,24.281557,0
-13.517162,40.91265,4
37.67612,-9.269426,2
-40.56976,-2.2228057,3
-21.709934,-45.47244,1
32.644646,26.585554,0
-29.23716,5.15119,3
-13.425689,36.708824,4
-46.867825,-8.933956,3
52.173004,17.390059,0
-15.5393505,40.5233,4
-9.644538,-56.888283,1
-5.783842,56.133797,4
-46.580692,2.2121315,3
-18.276098,34.31697,4
-0.56268924,33.424168,4
-25.617613,-34.903904,1
31.509375,33.022835,0
37.10485,-32.29845,2
38.807014,-25.111906,2
24.146208,19.00409,0
31.635616,5.827582,0
-31.137777,0.90510386,3
40.967426,-37.528786,2
42.317577,10.909087,0
-32.029125,-35.38815,1
7.6655354,50.975437,4
25.14052,-40.892742,2
-19.931301,-52.940376,1
44.91672,35.107113,0
-30.359129,-39.92507,1
-47.731743,12.058892,3
42.107582,-34.457306,2
1.7980499,-46.396904,1
38.633926,34.314953,0
40.498043,-32.327713,2
-19.518639,3.408953,3
-37.967155,2.4195013,3
-3.7452462,46.581543,4
-3.4464633,40.822792,4
3.748142,62.704437,4
46.267582,24.24389,0
29.80664,15.337136,0
-33.476307,-7.022442,3
-15.7760725,53.18326,4
-42.33718,20.972042,3
-12.570959,-43.368767,1
42.20831,29.841621,0
-51.399418,-5.9222975,3
41.720043,-38.909145,2
39.65518,-30.952269,2
33.336414,21.572727,0
32.51744,-20.540888,2
-8.962126,48.241024,4
23.50023,-22.72209,2
10.172376,-24.96315,2
-33.835567,17.229044,3
35.65208,4.3892865,0
-15.319421,-51.529686,1
26.547047,-41.6754,2
-38.040676,-5.840401,3
43.13932,15.434226,0
-16.745762,-48.20795,1
7.353491,58.457237,4
37.95909,18.249092,0
-36.533604,-9.72973,3
-13.561413,32.23192,4
24.54505,18.427887,0
-14.098726,-64.66876,1
3.3732636,41.781185,4
-51.396072,1.9011502,3
0.42312667,61.51085,4
36.184254,-34.648983,2
-8.644197,58.45441,4
18.525894,-22.21482,2
-17.417528,-51.007355,1
44.90407,21.516344,0
30.58858,-16.0513,2
40.456356,30.488441,0
