TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.775013,-25.264912,2
-21.512438,-9.065384,3
-25.492231,-18.120377,3
-90.79036,1.7203066,3
34.660236,7.294913,0
24.5702,-27.83684,2
-44.05251,-4.9852314,3
27.6491,48.497566,0
-54.19749,52.302773,4
-49.656017,5.2809353,3
37.93609,64.35909,0
63.621445,-41.43722,2
-7.3206053,45.013615,4
-40.267628,16.314445,3
0.18211901,82.957375,4
26.223198,-15.965474,2
-18.718317,-69.66852,1
70.974556,33.98026,0
-57.57986,-5.529705,3
62.601536,9.692359,0
64.42398,-52.228775,2
22.206823,44.577003,0
-16.055521,82.50631,4
72.99663,-37.00012,2
-20.333443,5.481911,3
8.799225,-58.867165,1
21.669647,-23.184063,2
35.8559,-18.969313,2
-30.336119,-78.45525,1
-33.546963,-60.583206,1
-26.357714,-54.13331,1
-38.338657,-5.6950135,3
3.1220832,-65.41901,1
-62.45932,-11.2611685,3
-10.757902,6.1459537,3
6.292117,38.24838,4
-31.856539,66.612045,4
62.67263,-28.46954,2
-56.610313,2.698996,3
-61.7551,10.667396,3
75.571266,14.762952,0
-10.87618,-56.311756,1
-5.8804193,-71.71524,1
14.548995,-18.05136,2
5.2394,-9.705485,2
-17.386755,-65.451584,1
-3.5454009,-72.05196,1
-4.414875,-30.142365,1
-12.695137,-14.626085,3
37.823883,-6.9343314,2
-22.615614,-81.64106,1
63.608006,-28.464071,2
51.369987,60.508778,0
51.613186,-11.847957,2
-13.149296,-23.345243,1
-0.73726493,79.96401,4
5.8805194,72.85404,4
74.93526,-51.790016,2
6.9387445,-91.01205,1
28.56794,52.2574,0
1.9513407,-58.801853,1
52.62035,19.659311,0
58.194546,48.63868,0
-0.019653788,-80.02769,1
-10.673018,5.8570795,3
-81.399574,20.889671,3
-2.968133,30.984888,4
-63.96595,35.560123,3
44.9713,-28.28956,2
-80.663795,-16.088192,3
50.25269,65.76352,0
19.77382,-13.461272,2
57.136814,45.97297,0
-15.008694,30.615257,4
-5.5103674,27.363457,4
-15.224639,-81.04616,1
56.59846,65.20186,0
-29.525621,8.4978075,3
-10.280371,59.287285,4
-80.26979,9.778165,3
-25.580114,-42.63885,1
27.250994,7.867016,0
69.18833,20.738457,0
31.701822,-43.287216,2
69.37524,17.29732,0
67.66028,41.801815,0
65.53387,27.748055,0
-14.469172,59.297997,4
-28.916775,45.37103,4
35.25947,-64.23746,2
53.953724,9.342325,0
50.766895,-11.329572,2
-28.359764,77.098816,4
26.48664,-31.179459,2
35.09468,-20.393433,2
-54.086437,-13.823933,3
-19.376337,-32.951427,1
-77.61225,4.7667074,3
-25.81474,85.95497,4
53.808987,35.728905,0
-17.299316,-58.31267,1
-50.24922,-16.602564,3
-59.89626,-16.853327,3
26.189106,9.22021,0
42.982296,36.529495,0
48.799847,29.981306,0
80.02754,-43.396076,2
-13.180633,-58.954075,1
-12.511545,32.84967,4
57.79222,12.41304,0
32.820557,29.737562,0
2.499499,-72.47499,1
20.117687,18.001911,0
37.115944,64.81827,0
-68.893486,14.071442,3
44.361145,55.54202,0
9.9507475,83.44179,4
-63.501324,-12.182635,3
12.114363,30.053247,0
-55.98194,17.042389,3
-31.360779,-15.460087,3
-29.310562,8.095817,3
12.817751,21.536955,0
75.887474,46.39339,0
-9.775405,-55.35453,1
-47.152546,-3.9072428,3
-31.114109,-75.85688,1
18.877958,-38.070827,2
52.33524,24.973343,0
61.111755,-26.125463,2
-19.684586,82.5899,4
-27.16077,43.44356,4
54.19687,-30.455833,2
66.95223,22.896275,0
43.948036,-14.028078,2
58.835068,-32.76933,2
39.785473,26.31627,0
-55.770615,-58.396152,1
-17.281574,-51.99837,1
-10.630274,37.882042,4
-16.248173,23.183002,4
-54.85897,61.431454,4
36.61195,-46.961124,2
41.30667,20.055023,0
44.186684,-46.703648,2
61.345264,23.51943,0
-62.808163,-2.3200104,3
-20.28502,-18.592096,3
-46.69609,20.931442,3
2.9599836,-86.91959,1
-20.478909,15.477892,3
-24.827003,-76.293434,1
-3.4932551,35.30579,4
37.64803,29.155087,0
33.459995,-41.675945,2
78.77238,22.684404,0
-31.099575,7.688125,3
34.309837,9.14333,0
-20.76192,-68.628075,1
-67.66337,21.410614,3
-0.18545501,-58.94709,1
-23.843449,65.59981,4
23.727526,27.987938,0
-36.92545,34.527042,4
6.8465023,-2.5219202,2
-2.0242739,39.899445,4
-18.002666,-80.29449,1
64.114456,9.44575,0
-41.3274,17.773449,3
-27.181553,43.30316,4
26.804615,-47.838406,2
28.488817,19.38078,0
-15.059912,41.906017,4
-41.33061,-13.388953,3
-46.56407,2.8924978,3
-17.41308,-13.03413,3
-16.121271,45.4437,4
-21.693853,9.870317,3
-11.241475,58.31104,4
47.361958,-28.199896,2
15.15722,-66.526985,1
42.611874,-60.486374,2
-14.517246,-29.780554,1
-42.302406,-67.3457,1
-46.873318,57.18889,4
-10.648372,6.054534,3
-2.0778153,27.217623,4
-53.54219,28.972933,3
34.180634,17.370827,0
56.01486,-32.455555,2
11.6326685,-51.56281,1
36.665382,-26.18363,2
27.104635,15.940779,0
32.78407,8.0868025,0
60.914253,-48.09791,2
-32.379646,-20.919577,3
-16.99752,6.585221,3
-15.732445,-54.67982,1
-61.077293,-6.4035606,3
2.4292667,70.10401,4
-17.975441,-88.91547,1
-44.611115,5.081841,3
83.23351,-13.306152,2
57.13209,29.224663,0
63.212254,22.636707,0
25.213675,-36.61928,2
-14.0118265,59.24039,4
-13.949782,-76.87321,1
-16.596436,54.324028,4
60.89279,26.426788,0
-25.297256,-28.967014,1
-47.406597,-46.91426,1
27.832354,36.527203,0
25.733126,-14.60989,2
36.97207,-12.7341795,2
-22.025887,-32.93398,1
34.124153,-39.147984,2
-4.8190746,-85.93317,1
-3.534148,59.235622,4
39.474014,38.163265,0
-40.320717,-20.942905,3
-31.351973,-36.43189,1
-44.703716,-22.530836,3
-58.22276,-4.5203857,3
-47.64146,-47.213253,1
11.070989,-33.06367,2
69.265305,-36.868835,2
-62.785007,-6.2094116,3
-25.711378,-42.210552,1
-27.872206,75.18516,4
-41.96225,-47.385185,1
-44.75949,3.5054388,3
-26.51627,-20.423838,3
31.651108,-16.611158,2
53.760498,-56.64707,2
-19.07679,2.94009,3
-16.103708,47.965843,4
-4.89691,53.00312,4
56.702602,-42.6828,2
-66.82713,-11.379541,3
-11.065411,50.461056,4
31.824188,57.90862,0
-6.455614,-77.53874,1
-16.743938,-0.7772319,3
53.991528,26.775705,0
-20.185667,-81.450165,1
75.20761,37.354916,0
2.358335,61.222725,4
49.93435,-66.665115,2
38.17604,-13.564062,2
-13.859152,-47.238014,1
38.41117,35.78594,0
-2.9077637,-62.956585,1
62.375294,37.783024,0
-51.269527,-6.3208604,3
3.6881275,-47.918205,1
48.170876,-14.697142,2
25.192564,-32.087616,2
-48.024582,13.521233,3
55.292965,-46.144993,2
-56.24162,-13.550406,3
54.965202,53.483513,0
42.940685,51.08326,0
12.996063,-62.004135,1
-36.72588,-8.919414,3
52.43845,24.126345,0
-18.307463,-69.68914,1
30.436832,39.629864,0
-10.920132,-68.391975,1
-1.1576056,-36.617455,1
56.936573,35.214764,0
-14.747123,-82.539345,1
-27.1344,-4.1914263,3
-77.31147,16.14719,3
-25.931581,-52.039032,1
-65.48696,-26.322973,3
-20.335438,-52.25289,1
-52.69122,14.264942,3
-4.070848,34.74581,4
-3.2267234,-46.36183,1
-11.469347,81.01036,4
34.85476,-49.248543,2
37.332584,-30.118788,2
-18.219154,-55.265408,1
47.739155,-1.7655646,2
24.878391,-28.541933,2
-17.496185,-65.29709,1
-41.64885,-60.430447,1
-17.54009,-13.417971,3
3.964159,67.03419,4
59.810436,-43.030106,2
-74.87781,-6.317611,3
44.48308,14.154321,0
-53.03713,11.3330345,3
-47.915684,-77.39802,1
79.604546,39.764572,0
-43.090397,-66.67538,1
73.90511,48.620766,0
-29.123497,33.39597,4
-35.107643,-17.1642,3
18.006039,19.790424,0
44.59446,-10.378291,2
20.586563,38.895454,0
22.21183,44.87542,0
-60.978024,11.632081,3
57.108124,-26.126661,2
27.595167,42.99443,0
-66.418304,-16.37519,3
-44.86959,-79.18507,1
-11.236327,-89.28066,1
20.697874,13.559418,0
66.269966,52.704494,0
43.074028,-8.567816,2
-10.679693,53.9946,4
-42.8405,-5.338762,3
57.748363,65.1111,0
61.934425,8.197821,0
74.66522,26.66975,0
33.393417,-58.000546,2
-8.027023,-54.958187,1
-33.35734,-46.929848,1
-44.989784,-1.1355993,3
56.915638,7.4212623,0
1.5415775,84.26462,4
-27.248667,87.6443,4
-35.324486,-9.219748,3
46.592827,-10.551901,2
-36.05189,-79.80387,1
48.82383,-52.516983,2
45.829453,62.10519,0
-65.50663,7.818687,3
55.47573,-48.487415,2
34.514618,28.071985,0
-25.745863,-53.484745,1
69.55345,20.833076,0
37.026543,-26.111841,2
-48.069344,0.99253726,3
-13.411694,-50.029415,1
51.566658,18.459995,0
58.795383,17.11457,0
29.431768,-12.477426,2
60.27917,31.001463,0
-63.587955,27.581514,3
-12.1772785,-55.72391,1
46.066925,-33.52167,2
-28.784489,-5.7839484,3
-17.119799,46.061157,4
20.51401,11.722841,0
-65.77263,7.3881545,3
-27.648281,31.652159,4
44.53124,-10.42892,2
59.146957,-43.010853,2
-38.756626,-67.093925,1
-22.772577,23.615257,4
69.77122,2.726827,0
-10.787756,-56.799416,1
29.738136,10.23592,0
-5.4093356,-37.3689,1
-37.301735,59.555607,4
-66.769554,-0.29889804,3
30.743864,-6.129502,2
64.292,-60.384537,2
44.947594,-40.556652,2
39.650013,48.17319,0
20.252462,13.748476,0
-46.924526,-52.961475,1
-1.1580797,-92.27115,1
57.64814,7.69377,0
-24.917187,56.914925,4
43.474285,-22.731462,2
48.09265,65.5365,0
-33.53876,10.332594,3
67.50081,43.038902,0
27.648167,29.221584,0
-32.935753,-47.435802,1
-21.569134,-17.317612,3
-49.227688,20.349766,3
-33.537212,61.368126,4
23.748999,7.103696,0
-41.7507,22.931683,3
61.7733,-22.298376,2
33.006805,17.1467,0
53.50303,15.568018,0
38.528263,57.268486,0
-77.86423,12.946544,3
48.32617,37.53529,0
62.552914,28.800451,0
60.192646,18.793968,0
33.191933,-40.857605,2
-32.18202,-47.88514,1
25.459396,0.20509692,2
-6.670518,49.33365,4
-47.48727,20.613157,3
-3.0555825,56.457592,4
16.727537,-81.62157,1
73.82244,-31.704521,2
29.436066,-46.20661,2
36.128254,-18.741257,2
-25.802015,55.55199,4
28.773603,-26.963327,2
20.299124,-28.174522,2
-58.766193,21.096006,3
-50.470413,-15.83169,3
4.7721653,-52.27149,1
22.727837,-9.470594,2
-22.372702,-2.7762773,3
-14.628979,64.777,4
-17.775923,76.48306,4
-23.838692,4.3336396,3
-10.371526,-70.9714,1
-14.629492,-82.69787,1
-35.93242,-63.5604,1
-90.79103,1.7204871,3
52.252563,-37.50417,2
-40.074574,-8.880996,3
-10.941058,35.119743,4
-63.46288,-18.407946,3
-9.199207,39.455193,4
50.995667,-25.49252,2
-30.798443,87.777145,4
-40.79889,-45.816727,1
16.259418,65.631805,4
-30.415064,-70.80667,1
-22.376324,79.07129,4
36.06382,-47.278214,2
-27.823296,-79.975006,1
50.368065,47.47585,0
-12.050028,-55.811523,1
6.5198846,-58.19111,1
74.23154,21.04784,0
51.99861,35.78692,0
61.54347,45.107742,0
-67.12022,-10.326182,3
23.403753,21.723213,0
25.749544,-24.409836,2
-6.8535686,-27.843588,1
-39.211143,76.079185,4
43.607433,-18.932323,2
38.6138,41.961956,0
75.46753,-39.50091,2
21.412148,37.965637,0
53.740196,10.2426195,0
-28.825169,-11.714031,3
52.437855,51.57448,0
-51.591564,-58.12878,1
-6.529051,-55.3455,1
7.2640557,-19.150517,2
0.1586429,-28.375912,1
35.736736,10.258272,0
37.88105,48.652603,0
49.151924,-66.67526,2
63.293404,22.256239,0
-35.985653,54.554726,4
-48.003323,-3.3389957,3
30.998499,-22.3438,2
-3.686734,-88.66211,1
-83.61228,2.817755,3
68.720795,-17.180359,2
21.236004,-13.800465,2
-17.794918,24.166107,4
-51.055862,-29.744715,3
25.609432,-32.813774,2
58.99228,-17.936974,2
49.193264,-58.787598,2
40.568573,-51.279263,2
4.7675934,64.47893,4
5.782628,55.25883,4
28.311447,-20.881527,2
73.40997,-5.3382306,2
69.91918,30.045801,0
57.831303,-36.344604,2
-22.740759,79.264946,4
-74.67654,10.137992,3
-4.8269672,49.34561,4
-8.294897,84.4885,4
-25.245573,-35.05739,1
23.518248,15.423596,0
-10.150848,-42.858723,1
5.306331,-46.00065,1
-70.42913,-2.384039,3
-58.96379,-31.836567,3
-40.219433,-50.892227,1
25.728806,-12.734405,2
2.2408452,-59.5142,1
28.22922,-30.306183,2
3.1076224,68.98202,4
39.93665,-5.6940074,2
-44.857468,3.7622423,3
-54.145554,48.07109,4
16.205492,65.81214,4
-15.353029,-70.43771,1
48.026154,-46.249477,2
-45.486046,-20.734169,3
62.79433,-57.231804,2
68.20033,-41.979614,2
30.88432,31.089563,0
-55.78756,15.984822,3
38.714725,-15.660636,2
39.81912,-51.03852,2
30.437052,40.234608,0
14.617497,17.272028,0
39.745045,-49.37936,2
10.329181,59.15326,4
29.522465,-12.371765,2
-37.107857,62.345753,4
-22.418768,70.04985,4
-80.04424,-4.6008058,3
59.867558,3.046722,0
-0.6362327,52.12939,4
-78.639626,-15.276509,3
4.7118034,76.52204,4
-26.44941,-29.602444,1
47.180134,23.317543,0
-19.616575,80.28211,4
-11.396206,55.035114,4
-34.327854,54.196304,4
-41.95086,34.700405,4
4.353584,-69.35185,1
-4.89389,36.499294,4
17.18835,-33.219494,2
-46.389122,68.31572,4
-23.564873,-10.401477,3
-9.384608,61.828514,4
-33.894043,37.982487,4
30.665203,-14.755948,2
-21.071741,73.7673,4
-7.605359,-7.4533067,3
-36.314552,1.2536578,3
46.215878,42.010452,0
-6.5222955,54.728813,4
-66.61269,-2.5779781,3
49.870476,-44.265724,2
-88.22678,8.76807,3
-36.64828,-8.553786,3
-54.738487,-48.64981,1
-66.02819,4.062732,3
-24.686821,-75.75891,1
60.262756,29.518812,0
46.946815,-10.237849,2
-40.60615,2.8707824,3
-30.457092,-14.97561,3
-23.09993,-89.421646,1
5.5003324,-85.15698,1
-17.266666,-44.515602,1
76.99434,-13.361991,2
-1.5687485,52.23851,4
-57.58609,-32.00379,3
-49.227688,-25.94662,3
-39.554996,46.78505,4
10.543835,-8.6074095,2
64.81144,12.492855,0
-67.253204,-18.645422,3
-36.23383,-52.61525,1
-76.94852,29.194283,3
-29.4279,92.179794,4
29.898413,-61.330494,2
32.802597,29.0936,0
-52.29808,-58.372833,1
-39.68293,58.42183,4
-30.049889,66.67567,4
39.704014,-34.351868,2
44.513878,-34.495186,2
71.08634,9.189924,0
-56.01075,67.522514,4
-42.280777,-1.8425163,3
-34.631195,-13.222186,3
-33.01327,80.268875,4
-9.444135,29.095938,4
-23.523937,15.729022,3
52.772217,-8.156853,2
-6.6519217,-28.224165,1
21.153244,-39.390823,2
-59.721165,16.231771,3
19.431135,-17.147926,2
27.379961,14.002003,0
64.232735,33.227036,0
-38.552162,-45.67323,1
3.5021691,-42.679783,1
-22.126152,63.268986,4
-16.666534,-1.095412,3
-3.3717337,59.524,4
46.381176,40.036057,0
-12.56249,36.309162,4
26.178308,7.696262,0
80.42379,32.582817,0
-60.857166,-5.5315733,3
-12.800624,43.742683,4
-27.466982,31.561672,4
-39.83553,77.53478,4
73.023155,-49.58122,2
69.471466,-31.282522,2
-22.794434,35.53832,4
-56.862873,-59.063244,1
-45.394417,71.59998,4
41.016678,6.88522,0
-54.261635,52.206207,4
-27.46536,-45.09156,1
-77.861046,-23.91096,3
-59.572395,-14.92967,3
-13.445619,-38.768005,1
-51.067753,1.4334108,3
48.98737,-14.223268,2
-80.83149,20.959812,3
-21.72285,62.57206,4
-47.34421,-77.44077,1
28.015066,-54.89221,2
6.4579043,-45.94742,1
47.584652,23.294193,0
-1.8834535,40.63284,4
-1.7936108,-65.774254,1
57.487442,-16.956966,2
42.872658,-22.90948,2
-6.4941626,-9.504828,3
-31.887535,50.483627,4
20.92642,-5.068983,2
54.296722,-42.721844,2
13.140773,-72.79035,1
-35.009544,79.17503,4
35.055508,-48.534447,2
4.788271,-47.628265,1
-7.5383816,32.781216,4
-76.37362,16.271877,3
-25.190186,57.431973,4
-43.03842,63.67623,4
30.699417,59.797916,0
17.357664,-28.64867,2
-39.60508,-86.16215,1
32.6282,-9.2814865,2
67.946106,-36.844242,2
0.93947285,-65.6905,1
-49.085022,11.535596,3
79.67405,27.495224,0
-35.975803,-0.114116915,3
-17.597658,-94.25736,1
-22.061855,-42.068607,1
-69.80428,-14.249098,3
5.0404882,-74.072914,1
60.592045,-31.507713,2
-36.441837,-52.499855,1
57.370754,37.80856,0
14.122677,64.49892,4
49.22324,-15.251303,2
48.46436,25.54794,0
38.237545,-28.865023,2
-49.08223,62.252266,4
-27.414387,-4.0291734,3
63.599705,37.87125,0
15.50248,9.592284,0
42.57263,-68.35988,2
-2.3322706,22.97588,4
-17.581526,35.41273,4
-10.3544035,-51.72141,1
55.61012,-41.61691,2
-80.00463,21.02627,3
57.944126,44.917576,0
69.26057,-41.423134,2
30.72291,14.001537,0
-13.772957,-29.46468,1
4.3959336,-75.33867,1
58.472607,-18.305304,2
-70.98776,13.514393,3
26.923422,12.013846,0
13.800218,40.73471,0
-50.938206,24.370003,3
27.32711,-19.671984,2
15.632216,7.4017053,0
-14.913948,48.57202,4
-22.842194,-86.91747,1
24.059103,58.64722,0
32.82081,33.397728,0
38.144737,-26.275894,2
-40.41287,67.01005,4
23.422909,54.035336,0
-33.748108,61.407898,4
55.816444,-47.435043,2
6.5192766,-57.086746,1
-88.07259,8.452472,3
-3.5723155,86.907776,4
-25.259224,-9.900816,3
23.698446,27.689054,0
-26.632734,36.154884,4
4.479517,33.60494,4
41.509144,-25.942532,2
-37.68638,-70.15199,1
-51.324467,-17.86623,3
-16.946524,-39.24441,1
-60.654278,2.7750638,3
-73.89613,-12.114361,3
-28.30468,-30.667051,1
-46.663395,46.021145,4
-55.769783,-7.4108176,3
27.894962,47.40823,0
-35.856926,-63.77962,1
6.1792874,13.204169,0
56.659184,-44.076862,2
16.773745,65.54346,4
9.12409,68.19124,4
-2.615474,28.20577,4
-4.11747,-29.23331,1
75.43222,-40.481667,2
-46.73758,57.25958,4
-45.0293,-15.882168,3
-28.074423,44.87227,4
-26.337255,61.035908,4
-71.87635,-19.76399,3
-56.76605,12.869151,3
41.16524,32.6623,0
27.288244,47.99799,0
-5.789166,-66.00049,1
-37.54862,20.872084,3
36.405434,36.049053,0
-55.24843,60.688778,4
-1.849428,56.73947,4
-28.014534,-77.82471,1
-39.0018,75.141426,4
-23.574232,-73.09727,1
-30.74153,1.1141802,3
-15.063903,92.51137,4
-2.332642,47.03055,4
34.37928,53.024597,0
-58.233547,-4.272851,3
-24.405273,-0.2557917,3
-17.808708,76.466156,4
-2.233084,60.24104,4
-66.647934,-4.6795273,3
-66.6725,-26.844927,3
-44.73194,4.0132136,3
20.489471,-5.9401016,2
-30.156473,33.838974,4
-41.234806,57.77185,4
18.73795,14.218357,0
-58.47044,8.66169,3
-32.798508,-41.161648,1
-44.240788,62.007153,4
27.121653,14.892607,0
-6.9261785,57.444283,4
-18.008205,27.490294,4
20.466837,-33.039505,2
43.47525,-66.5377,2
-19.658075,-30.79917,1
-22.906284,9.560228,3
-17.505545,-68.37409,1
-39.12158,42.576954,4
-8.228325,83.84604,4
-66.43654,-16.433146,3
71.80461,8.301191,0
-55.267017,0.022529555,3
65.5689,37.061787,0
21.149069,43.53486,0
43.563057,16.052153,0
-72.1941,-16.966518,3
-19.030537,2.989612,3
-88.32567,7.5726533,3
-23.572014,55.781113,4
59.57018,-36.06788,2
-14.490477,42.303905,4
-41.614307,66.14168,4
-9.707589,-37.096886,1
-32.545544,5.6311374,3
-19.384947,32.52545,4
66.63523,42.544853,0
20.063047,-20.854448,2
-30.693956,-55.574497,1
-24.518042,-20.75589,3
-68.210495,9.19556,3
34.615868,22.553192,0
-13.227745,-1.040519,3
-25.164606,51.702484,4
-22.931812,63.522354,4
-13.2735,-9.830174,3
-30.777569,50.818775,4
-63.712402,6.569815,3
-4.4580207,52.84586,4
-45.918236,-6.599578,3
-50.214787,-16.671843,3
47.99528,-46.22904,2
-50.937725,74.63597,4
-4.4553823,43.595985,4
15.626256,42.165737,0
-51.768806,-41.86117,1
48.994785,-58.686375,2
11.667311,-23.9771,2
-57.008415,56.696198,4
-8.576221,-41.8166,1
32.677826,-38.17182,2
11.993508,-33.791615,2
-7.3575063,43.377186,4
-73.06842,-11.945868,3
51.4796,-9.209916,2
-28.06504,-2.5651488,3
13.009341,30.622957,0
-33.878975,-40.54195,1
33.93501,65.877975,0
1.746371,62.014313,4
-21.60044,-81.05579,1
73.082664,-51.39316,2
-59.31752,-14.544296,3
-40.314022,14.958363,3
-25.972216,-20.81761,3
50.730694,-8.306036,2
-48.418266,20.386932,3
-14.343503,83.06201,4
-10.338927,-37.1239,1
-6.6147876,30.605648,4
23.293697,-9.828489,2
-25.430918,62.736465,4
-28.408932,-45.619167,1
-23.492964,31.217232,4
-51.82713,6.3109894,3
-47.734562,-3.115162,3
17.532364,-7.9409504,2
59.933594,33.376785,0
30.652723,-22.425722,2
22.813892,16.334217,0
-22.18055,-68.239395,1
72.717804,-49.22914,2
-19.473295,-66.01645,1
45.938404,4.779338,0
28.404928,-54.625854,2
-79.04344,20.005623,3
-35.25752,7.525076,3
45.28468,32.50211,0
65.023865,-42.372875,2
44.910324,36.977486,0
3.7894616,-55.46333,1
33.386562,4.9950943,0
70.71944,-20.662918,2
-23.004978,-37.470295,1
22.61342,47.432026,0
-35.95948,0.6797609,3
58.337887,-2.6952002,2
29.956455,18.831852,0
-50.50688,40.28299,4
14.7284155,30.533945,0
29.165722,26.114014,0
-38.669956,83.47711,4
2.7064717,85.17206,4
67.355125,44.172836,0
-9.349424,-58.506176,1
-7.2703567,71.82552,4
-30.689526,-68.45091,1
46.624336,-28.55732,2
-42.534206,2.295991,3
47.330555,54.30482,0
-39.734985,41.261265,4
-20.414837,5.8084483,3
-27.59105,14.729171,3
34.889366,-41.47862,2
-42.41108,2.068254,3
-27.253841,27.692646,4
-71.73232,17.574436,3
50.353138,-27.460203,2
-31.343027,47.464554,4
-39.207756,-21.801355,3
44.231415,-48.35579,2
24.615837,-31.839458,2
-53.721546,-12.99302,3
10.897316,-14.546642,2
58.73192,48.11988,0
36.535152,47.277596,0
-41.550613,-9.728046,3
-52.119778,-64.90409,1
59.569183,19.201979,0
-26.581726,81.30914,4
63.64478,-24.846926,2
-16.115849,-70.42366,1
-19.019096,-88.98692,1
-15.060463,-13.985523,3
56.19257,22.276655,0
-61.94327,-13.656659,3
-82.34769,-7.5355663,3
34.6271,-39.370846,2
59.278427,-42.905796,2
-29.998913,33.492416,4
13.451365,23.572443,0
71.509346,-53.165974,2
-14.266597,-47.361984,1
37.571667,-38.28897,2
-44.6657,47.317104,4
-41.482002,-2.6658907,3
-56.796276,30.780735,3
15.295923,27.064672,0
-20.064844,58.5568,4
36.428402,25.930593,0
40.68152,-46.477356,2
13.043362,25.208773,0
-40.05051,81.76071,4
-26.214596,-64.30701,1
38.9726,-16.73742,2
-73.77883,-11.90096,3
-7.9821787,-45.697575,1
-10.447736,-43.764954,1
-49.88316,5.419566,3
-41.574642,-54.165257,1
63.83602,-25.919785,2
18.1525,-26.998331,2
-11.453624,46.395153,4
50.47064,-44.89728,2
-31.412897,-3.8271337,3
5.366361,76.137985,4
61.303112,35.29371,0
67.381325,54.362495,0
67.885574,54.54231,0
34.243763,22.575079,0
52.290146,33.767815,0
23.356052,30.621279,0
45.787495,-6.8623123,2
41.948914,-50.90846,2
3.7469947,59.601337,4
19.950188,36.472095,0
45.965973,4.7203283,0
35.869415,47.145233,0
-28.967669,-43.610878,1
38.05065,-53.83321,2
2.809854,77.83149,4
-15.013956,-14.144178,3
-42.142838,1.9484379,3
-16.632185,-58.159092,1
25.825811,-21.605316,2
0.20809743,-53.201042,1
-2.0975275,-53.220093,1
38.50126,-7.9717627,2
66.09877,-19.90346,2
46.604225,-65.48425,2
-46.583893,-51.730106,1
41.94991,-22.827242,2
73.41067,-4.506487,2
30.026857,61.26919,0
-33.37252,-58.462635,1
-44.946323,-16.744982,3
-32.357033,-41.291706,1
83.90353,13.856716,0
-44.99592,37.560234,4
55.9272,35.69326,0
46.61089,66.99328,0
28.686161,-48.452034,2
5.1433387,41.09754,4
28.96438,-34.94725,2
71.11539,33.744328,0
61.26862,61.49464,0
48.10951,-50.50895,2
43.26678,-18.86066,2
20.636017,-21.438381,2
46.424496,-50.13235,2
-36.953003,36.224033,4
9.716069,68.54137,4
5.4138556,-85.21135,1
74.895134,-38.261204,2
12.413698,80.131294,4
-53.883133,52.84508,4
69.10922,-45.450974,2
46.49042,-33.557323,2
55.95456,31.106432,0
32.02606,43.724575,0
7.409168,-90.953804,1
35.915253,26.12599,0
50.493713,-11.134417,2
-24.822525,56.74424,4
-6.776137,-38.393322,1
-12.012539,73.48333,4
-44.868153,7.153459,3
-25.157097,-51.824593,1
-36.03711,-70.39965,1
-52.549854,22.705263,3
12.018246,81.357056,4
-25.413633,7.161155,3
40.181087,59.55774,0
-4.5709715,-30.489481,1
-41.535706,-16.323614,3
-18.225481,63.399754,4
-33.883915,54.91147,4
-28.399805,51.064823,4
-4.2914,-27.057436,1
14.421652,17.294641,0
-34.33982,54.634487,4
-16.880991,-88.910194,1
-42.279747,-47.21618,1
-27.964458,41.16795,4
-51.96405,-1.1280789,3
42.8112,-22.53752,2
40.269424,-37.674965,2
-49.829876,8.732315,3
48.136227,26.075094,0
-2.8203187,23.028704,4
-21.6626,-17.398937,3
30.607836,14.145726,0
-13.844235,-3.2047849,3
-17.235949,44.82692,4
74.20582,40.344578,0
-44.51324,15.541549,3
-27.393023,-51.880676,1
-40.61553,72.38074,4
8.969494,73.00581,4
-30.953035,-48.8362,1
19.204012,26.365152,0
-67.166405,24.658592,3
-47.58004,-27.110058,3
7.171437,-58.089207,1
-67.508125,-26.45024,3
29.883404,59.99851,0
-13.116474,-1.901894,3
33.796738,-34.320335,2
22.008596,23.570826,0
-23.64413,35.318916,4
-65.4166,3.7234504,3
40.390938,-60.936222,2
-33.938473,47.549686,4
12.585033,11.804975,0
29.174372,-52.21475,2
-50.87406,62.64698,4
-31.77147,4.255703,3
-19.418587,-46.415447,1
22.679914,20.668694,0
61.994877,-14.955486,2
-86.84252,-4.893238,3
36.79063,35.962105,0
49.322735,30.06269,0
-9.54933,38.787983,4
59.925495,26.87042,0
45.30899,40.715427,0
-45.251114,-69.76668,1
-73.560265,0.95115304,3
-19.085611,32.65962,4
-7.9829707,-55.128902,1
38.063652,57.607155,0
-25.8959,-37.166016,1
33.387447,-38.100647,2
-23.20535,63.524403,4
-9.576039,-80.27421,1
-13.729612,74.61702,4
-51.26615,21.992474,3
3.1248703,29.439192,4
53.696762,10.715455,0
49.07915,43.475224,0
22.479017,-47.777042,2
-24.032007,13.377724,3
67.184654,46.58532,0
-12.218219,6.744442,3
-65.983665,-26.48405,3
-61.08242,-0.73897004,3
39.293007,-27.452532,2
-31.929323,59.920723,4
5.2199225,92.05399,4
-57.710526,-9.70967,3
-58.351994,-30.766912,3
-25.148499,-5.635477,3
-26.007132,26.797367,4
30.255785,-26.232098,2
-54.83277,-59.34854,1
-62.963665,21.394592,3
-10.649452,10.400147,3
-16.23107,-72.60604,1
25.575613,-41.865173,2
-73.45114,19.978447,3
56.948,-38.038353,2
59.76246,50.41453,0
-66.71393,16.286465,3
-77.67588,13.116812,3
-48.946426,53.133606,4
-12.57832,56.130383,4
