TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.078733,30.573576,0
11.526233,40.69802,2
-15.556022,8.135164,0
2.5501037,13.762309,0
-1.0208182,-34.818302,3
-38.80318,-3.4290226,1
55.30717,-3.9661567,4
-6.953701,24.236128,0
3.1119301,17.50388,0
31.985462,59.731323,2
-57.760147,-7.07495,1
19.179434,38.994827,2
-20.620367,26.930346,0
-52.236,-2.4231517,1
1.2310567,19.281055,0
26.987219,-3.8423052,4
35.40088,3.3600826,4
25.562267,39.9329,2
-15.7523,16.068743,0
-32.32672,26.61722,0
36.17507,-27.130194,4
-45.0342,1.5634584,1
-43.52602,-10.987278,1
29.503784,-7.072981,4
-23.565979,32.275295,0
-24.547699,22.127466,0
10.547916,47.01481,2
26.41419,49.659637,2
47.240242,-12.215044,4
-18.082783,15.383667,0
-55.235302,-21.760391,1
-5.1068916,27.056103,0
29.635433,41.98064,2
-21.225632,20.83302,0
19.891308,48.20481,2
-24.402222,16.3953,0
44.48908,-25.480913,4
-62.13674,-12.538277,1
3.4203649,-37.236565,3
44.637558,50.952946,2
27.682632,52.857388,2
16.947264,46.581802,2
-9.813269,16.491442,0
30.600895,1.3494312,4
-46.127586,-10.891579,1
-41.34798,-2.8273094,1
-54.17797,3.221264,1
14.140864,35.24685,2
42.08803,-1.7134243,4
41.287434,-8.520644,4
-61.653904,-8.519587,1
5.060135,-43.86513,3
46.829487,-5.455901,4
-5.381935,-27.159882,3
-3.4069853,-22.804735,3
-7.4553857,24.122974,0
-15.070797,-32.75036,3
-48.592667,-30.62647,1
-6.8450975,-51.702404,3
11.879915,31.448124,2
54.697594,5.2330117,4
33.05314,-4.7462196,4
-50.28364,-0.9641145,1
29.594263,53.47754,2
17.667414,48.91169,2
-43.559696,-10.878186,1
42.039883,-20.850681,4
-12.989566,8.119381,0
7.951238,-55.118027,3
14.027784,54.399612,2
55.24679,-15.332799,4
36.227257,55.458916,2
35.61702,47.17993,2
32.748116,38.43844,2
-31.056475,10.929337,0
-9.747435,-39.938606,3
3.3954368,-39.50721,3
7.9034395,-37.797314,3
43.48371,-8.787691,4
14.389597,-35.546787,3
43.54964,-15.861263,4
-11.788927,27.0816,0
-1.1638975,-44.163643,3
4.3909125,-40.641853,3
21.570292,41.875526,2
41.97984,4.1012406,4
-27.051579,33.641853,0
-8.003777,-34.44202,3
-39.826645,-14.925869,1
-44.654808,-17.41052,1
41.83673,-4.294312,4
28.374222,54.174763,2
1.6980827,-58.272694,3
26.61014,33.048916,2
-55.028706,-31.372204,1
13.700467,57.436726,2
44.14554,1.0413661,4
-5.973868,-28.568487,3
24.3175,-13.823475,4
-53.76784,-26.96828,1
56.493866,0.1065714,4
-54.176044,-27.36734,1
-7.6394157,-48.062344,3
-14.718731,-47.123287,3
-2.810629,-44.477478,3
-8.51823,-32.65279,3
52.68866,-15.671092,4
-12.305663,22.736029,0
-3.8139074,13.994,0
22.283873,2.204434,4
34.11023,-5.46302,4
8.935444,-38.771824,3
-64.363625,-24.500883,1
-56.474724,-18.382076,1
-52.542946,-24.367887,1
8.769099,-56.588177,3
-50.212646,-16.261028,1
-12.74028,-26.656828,3
0.90999573,-45.444984,3
15.637466,-28.395725,3
-7.7975087,3.7928722,0
43.86551,-18.803501,4
-9.865683,-40.13894,3
-3.6939502,18.025187,0
35.340904,-14.912205,4
7.316908,-30.552704,3
-7.942337,26.916363,0
27.0575,-14.000898,4
-10.917787,-29.797142,3
16.350155,-40.349773,3
30.084486,43.21496,2
-37.346485,-11.428431,1
-43.3143,-16.951082,1
28.517092,34.81081,2
-13.605538,-34.58083,3
-3.3690014,23.203377,0
48.11985,-7.7141123,4
-54.33267,-16.668526,1
-10.004921,30.21717,0
-50.349438,-22.655193,1
6.053648,-35.540356,3
44.35838,-21.07269,4
51.424362,-7.8217993,4
-10.809787,3.167732,0
-23.891718,12.075358,0
-49.900024,-12.483657,1
-46.45347,-20.352219,1
20.084894,57.09812,2
9.663488,57.4969,2
19.729528,43.3831,2
35.008987,53.954647,2
35.00081,1.0924895,4
15.827497,48.015034,2
24.855358,26.038511,2
38.8695,-15.310698,4
-49.38444,-14.745029,1
-0.8561932,-50.09616,3
26.617775,61.540356,2
26.412794,38.09528,2
39.829536,-17.112715,4
-48.248978,-19.77461,1
45.218716,6.253626,4
3.6987815,-33.500217,3
38.355804,-1.5871629,4
-47.560688,-17.817465,1
-55.055046,-3.9032755,1
-5.6876135,30.386833,0
-3.0899434,30.779459,0
-3.4856818,6.7683625,0
-0.51925313,-54.923153,3
-10.005148,34.579346,0
48.31883,-12.652471,4
-23.289478,28.454262,0
22.631498,37.32837,2
30.850742,57.138046,2
41.78798,-10.902894,4
-55.216396,-20.16829,1
-48.515877,-23.86393,1
8.692544,-48.6983,3
-47.16401,-13.0879545,1
-6.5644045,25.502914,0
27.603123,58.07554,2
5.2288547,-50.952133,3
-60.927444,-18.340145,1
35.21755,-22.939066,4
47.86253,-7.909489,4
3.6590075,20.204668,0
8.438268,43.668,2
-54.012203,-12.636271,1
31.954226,47.65202,2
44.51372,-22.021238,4
57.95046,-13.392314,4
36.94114,-6.181609,4
14.407025,38.65344,2
37.822906,-9.869826,4
32.4884,-18.133139,4
56.332893,-8.31634,4
-0.034996837,-40.67051,3
37.10268,-2.638487,4
30.602633,52.14645,2
-18.928497,-39.2879,3
0.803,-38.99807,3
51.002064,-12.680484,4
-13.494637,19.512016,0
42.827225,3.9802628,4
-63.199043,-20.291365,1
-7.1179433,10.707463,0
36.51567,-3.862873,4
31.326006,-19.168184,4
-8.963171,21.072891,0
-39.85991,-11.014498,1
16.340155,-32.152897,3
45.194214,-19.020817,4
14.838344,45.09877,2
43.56141,34.358067,2
-24.186068,5.2114654,0
-44.089886,-21.335356,1
-49.60663,-16.730764,1
-63.13786,-29.779768,1
48.85458,-10.990372,4
29.760788,57.07126,2
8.614675,-44.775078,3
23.76601,39.209484,2
5.247139,-43.484505,3
-48.00856,-1.5490141,1
-52.73108,-8.517735,1
4.200625,18.556902,0
-6.4448376,17.727482,0
49.283474,-14.070505,4
-3.62476,13.898551,0
-51.005165,-18.125532,1
5.845789,-30.903543,3
-10.389198,-27.870733,3
-49.314438,-16.71633,1
-10.209045,28.061405,0
22.154531,49.4539,2
11.781938,-41.915764,3
46.179718,-11.563637,4
52.107178,-2.1838713,4
-5.8715754,-31.702578,3
37.725494,39.53157,2
19.654963,45.23997,2
-49.969265,-0.018914454,1
-12.925988,11.752328,0
42.5565,-9.588419,4
-8.980273,-52.8752,3
-1.5444148,-45.681847,3
-5.2495136,-35.088223,3
-9.54562,12.801646,0
26.852848,-20.281004,4
-3.4688976,-31.5173,3
-13.488949,22.212158,0
49.558838,10.613057,4
-5.3714657,-42.71683,3
41.49153,1.8894775,4
-45.376488,-9.498329,1
25.992971,51.72818,2
12.406346,50.163795,2
-42.967827,-8.56917,1
-7.5658884,34.04255,0
-64.859856,-10.556175,1
-12.8502035,-26.699224,3
-22.58631,37.957375,0
28.845715,1.6800647,4
-6.174701,-44.61758,3
-27.851116,15.973298,0
5.9728627,-47.175964,3
-4.233926,23.612213,0
-12.081884,-42.61321,3
31.155083,-4.455722,4
1.9172364,-42.258553,3
-19.150171,19.336138,0
7.382405,-41.27072,3
-4.5509872,-24.319109,3
21.804216,41.82882,2
-24.079796,26.529303,0
-21.173471,23.670475,0
30.80558,-6.729178,4
27.432251,-15.197123,4
13.67858,31.89224,2
36.38832,-17.2114,4
43.841152,-12.365989,4
6.9889426,46.809525,2
48.699352,-24.411667,4
19.78354,48.52849,2
-11.071178,20.415728,0
31.816427,-1.7930804,4
-8.132852,-52.50861,3
-20.147432,5.405245,0
47.903618,0.14045836,4
16.549213,41.150738,2
-50.532013,-16.1539,1
37.219265,36.337345,2
31.328257,42.16631,2
40.269547,9.441019,4
41.6044,-10.872844,4
47.08001,-3.6386528,4
-6.0353537,20.0946,0
32.080276,9.598764,4
-16.367716,23.39674,0
-11.532543,18.200733,0
-64.71291,-17.678123,1
30.822529,59.502903,2
48.393818,-2.2293327,4
40.99117,41.651802,2
-10.706934,35.055637,0
0.5708917,-26.086184,3
12.4887,-36.25714,3
-0.13963,20.73811,0
9.448057,38.081226,2
0.5929748,-35.540035,3
-16.745016,12.048998,0
29.195686,46.34316,2
24.137121,42.54491,2
-10.841384,18.309345,0
23.094198,-4.945802,4
-32.050816,21.747753,0
-60.65454,-5.9644637,1
11.620995,-48.153965,3
45.03413,-5.4761305,4
-10.73742,-47.1883,3
-53.9899,-5.354941,1
-9.029455,-41.210136,3
29.258741,49.22052,2
-7.150154,-36.669754,3
27.92991,38.554188,2
-11.360162,23.282415,0
-55.731907,-17.675194,1
32.50635,61.43759,2
21.980381,53.54976,2
-30.88282,10.847971,0
26.931793,65.21699,2
56.408207,-0.23864943,4
39.413338,0.92423147,4
59.571888,-10.923209,4
30.34414,0.16699907,4
-30.127789,26.614414,0
-49.800102,-21.661068,1
-1.9012744,16.53218,0
29.189932,48.07826,2
21.009327,36.167774,2
-19.409859,7.8177643,0
-21.213095,5.8317385,0
27.620459,-10.8942795,4
32.30037,44.594505,2
-4.692746,-58.24391,3
52.154163,-0.8734895,4
-46.480373,-9.484544,1
-59.137363,-22.085257,1
24.572588,63.69245,2
-58.642258,-8.82255,1
15.907433,46.038097,2
45.84805,-7.895904,4
11.641337,51.818462,2
-44.014496,-12.721825,1
-24.424862,14.319777,0
29.811876,-0.61651087,4
-5.304963,14.040398,0
44.72314,-12.333553,4
4.6125903,-28.340279,3
-27.269598,19.166878,0
39.862698,-21.609028,4
-54.023636,-1.6073345,1
37.614735,-24.977077,4
18.858875,-42.639313,3
-9.378554,30.920147,0
-26.525927,8.266112,0
3.5768096,-27.856369,3
-0.07753057,-30.23252,3
-4.025202,23.600176,0
26.645882,2.4853613,4
37.504284,40.688614,2
-29.44151,13.684734,0
35.50916,-12.292469,4
-68.704704,-24.296432,1
51.616364,-15.33903,4
-64.77985,-25.18846,1
46.82685,1.9083483,4
24.88991,41.45837,2
51.77672,6.8134193,4
-0.9430299,28.079409,0
40.48698,-4.5393696,4
44.33946,11.599189,4
30.87591,37.890694,2
-57.1107,-20.11116,1
-34.15197,-22.424673,1
29.821398,-11.961422,4
29.242271,37.559795,2
38.812534,49.95179,2
7.925334,42.969917,2
26.142797,38.96846,2
24.81428,43.21991,2
28.253767,-4.122181,4
-51.280468,-9.276372,1
-60.756035,-3.000756,1
49.474827,-12.848588,4
-56.15527,-23.696957,1
3.8652596,-45.317333,3
-17.05602,18.551893,0
60.117226,-5.8268723,4
34.816036,-19.076315,4
-10.02213,-36.574635,3
26.981892,6.6316986,4
-43.350857,-14.784237,1
5.1103296,-44.84374,3
1.7043144,6.4491525,0
-5.6657333,12.452475,0
-2.8695104,-56.036407,3
16.216333,52.48133,2
-32.753613,-14.65706,1
-11.022826,14.845404,0
-54.66261,-17.992071,1
-48.204712,-8.723751,1
-12.422993,-45.806446,3
-16.903765,2.4060934,0
14.727112,-35.142452,3
29.286257,31.321424,2
38.749672,-12.845948,4
14.116564,38.768642,2
-37.70244,-0.6922283,1
8.126342,-46.79418,3
-12.889239,29.373398,0
-44.762733,-4.421956,1
26.897318,41.650345,2
-4.820423,13.689568,0
3.7802515,-52.152348,3
-45.964268,-2.0719585,1
39.274822,-19.49591,4
-2.6263592,21.346167,0
-37.602455,-14.195296,1
35.53349,40.12102,2
-46.93201,-7.2109585,1
31.171566,-20.432943,4
-18.11088,23.668219,0
-5.5421886,-49.516468,3
3.7761858,-54.264263,3
-7.935152,-59.610134,3
-7.7286534,-28.156351,3
-1.7325672,-25.650272,3
35.257847,-2.9314177,4
-12.506333,24.071783,0
-6.1245217,-31.296988,3
-32.019073,15.920338,0
19.93983,44.987965,2
-14.043593,39.65349,0
-22.785004,31.418592,0
27.502213,48.1844,2
43.6024,-3.861354,4
15.368645,-47.93909,3
2.8620408,-48.403824,3
-41.115772,-21.43935,1
-10.993859,4.804244,0
42.446323,8.525082,4
-12.067792,-39.877983,3
-0.6820406,11.299716,0
-10.33573,7.358215,0
-23.403822,28.498816,0
16.201294,40.437073,2
48.69889,1.8578186,4
-48.657135,-19.911016,1
35.98989,-12.470797,4
23.17634,47.88189,2
-15.368746,16.161299,0
45.43024,-19.455196,4
10.044791,-43.35738,3
42.354042,-12.509288,4
-18.706335,7.0195856,0
-59.47768,-8.931733,1
4.2911735,-32.505497,3
-59.541534,-11.201659,1
-57.750237,-2.7416108,1
-31.587082,-11.004555,1
33.62326,-11.539285,4
38.36493,9.2063055,4
-11.841538,7.0599513,0
41.208996,-15.359058,4
-41.67768,-13.8878565,1
-19.51119,27.866072,0
31.014217,-16.075954,4
31.761812,-14.82317,4
37.685158,-5.0430126,4
-53.83728,-31.783365,1
37.314587,-21.005886,4
-9.182139,12.9091425,0
-60.668865,-6.042789,1
4.3982434,-30.615349,3
37.565346,2.6265557,4
-4.847022,-54.247833,3
1.4130805,-53.764286,3
4.2655973,-55.934353,3
34.069687,38.474766,2
21.516851,63.70552,2
-11.899991,-40.2124,3
35.4153,-2.539134,4
45.381557,-12.036166,4
30.718414,59.860485,2
-17.090717,2.4888566,0
22.063389,53.62276,2
36.546288,37.47385,2
-3.859691,-31.761818,3
-11.025556,34.216496,0
23.835499,44.494205,2
20.282675,38.23205,2
-57.896618,-19.12993,1
0.20050812,-61.54458,3
35.481785,45.35603,2
17.08306,32.750687,2
-65.64744,-1.4523994,1
32.094597,1.4220876,4
2.3630648,-26.35074,3
-9.976718,16.251413,0
19.411926,29.53757,2
30.404415,39.52034,2
-44.2437,-29.259274,1
-4.993236,32.05534,0
-30.354572,-10.707354,1
32.652752,53.211216,2
1.2114801,25.829878,0
12.240755,57.346836,2
24.645952,51.599697,2
-1.2486975,-60.27491,3
22.210306,43.347805,2
28.582523,37.836136,2
-34.911007,-28.074083,1
-18.293684,-52.335907,3
34.55177,34.416668,2
17.964867,39.656136,2
-10.2457285,-34.22964,3
-45.10308,-25.50467,1
-15.564245,1.4631162,0
12.662365,41.88283,2
-60.32123,-19.989746,1
-11.055501,15.149874,0
0.83594716,17.208708,0
37.163918,-8.864697,4
-35.86913,-11.894416,1
-3.0781717,-44.23538,3
40.08392,44.577667,2
-58.36641,-8.054015,1
34.67412,-8.848689,4
-47.70177,-14.74315,1
27.560389,39.900917,2
14.033122,56.816586,2
-15.241909,-55.25522,3
-5.4241204,-35.817875,3
-35.744934,0.12570046,1
-54.95263,-27.229925,1
48.545387,-16.328918,4
22.730818,1.8707298,4
4.3809714,49.650085,2
13.461727,-39.214283,3
-14.655763,-44.6268,3
19.00281,34.244797,2
15.219867,-50.313164,3
-27.276354,7.5125165,0
47.11493,-23.825588,4
-1.4463485,8.453117,0
-0.23201156,-37.836834,3
19.719252,-4.069558,4
21.487577,63.641983,2
34.496372,29.185392,2
34.09923,-5.598919,4
11.587623,48.060837,2
38.09282,-5.3202586,4
22.352917,44.389484,2
-68.62307,-9.817692,1
26.424206,53.59067,2
37.578815,47.527077,2
23.14567,47.696697,2
39.864548,46.065247,2
-34.91722,-28.078627,1
-60.798378,-10.678232,1
48.897766,-5.1685705,4
18.357885,25.736544,2
24.495213,64.03119,2
38.789566,-10.983367,4
-15.159215,26.833487,0
17.871029,61.13675,2
5.248207,-40.642937,3
-41.158466,-0.18412545,1
-9.495299,-57.540924,3
-61.538094,-4.013077,1
-34.7945,-15.888896,1
-19.494404,21.921633,0
-1.6201292,18.940556,0
2.2097251,-24.406073,3
29.509642,-1.7232292,4
-59.44664,-24.097538,1
54.142742,-13.778621,4
14.699008,37.7744,2
-13.177606,31.808395,0
-16.099846,26.06113,0
53.959,-23.133556,4
-51.402695,-16.67913,1
42.750656,39.222748,2
-40.909462,-1.5349883,1
-0.1558294,-55.717922,3
-16.126652,34.434204,0
-45.883755,2.6841948,1
-15.380543,30.564901,0
-11.421185,24.486584,0
8.317909,-47.620552,3
-46.73903,-30.669483,1
36.470264,-1.1523176,4
-22.02744,30.61971,0
24.709665,53.98258,2
-50.85711,-7.366859,1
24.84902,49.42846,2
-64.31315,-17.08488,1
17.347462,49.443737,2
9.146871,-30.611689,3
12.296542,35.32481,2
-41.15554,-18.436077,1
-35.454296,-3.919269,1
-46.9815,-0.9076723,1
-11.372316,1.2430062,0
53.61448,-24.265182,4
-13.473471,-47.267914,3
3.9665747,-21.354055,3
-43.364384,-4.515773,1
35.040333,31.331299,2
-17.023392,5.248772,0
38.089443,32.456963,2
-54.29805,-24.244497,1
-23.010231,3.012782,0
46.62335,-9.404038,4
-64.73497,-25.398565,1
-16.615004,21.126862,0
-51.780483,-19.312372,1
36.41287,-19.738834,4
29.077148,40.602524,2
19.804916,40.986607,2
-12.433628,34.114765,0
15.377984,27.12269,2
-40.98253,-7.988902,1
16.503227,55.470776,2
29.727667,1.7433896,4
40.68554,-8.622307,4
35.50709,3.33287,4
-41.341564,-17.87041,1
-45.22427,-18.450064,1
20.067698,44.697426,2
-7.4264145,-25.740414,3
60.600754,1.2798724,4
-31.7524,-16.958044,1
14.16306,60.954582,2
-22.870258,23.12214,0
11.3201275,49.307316,2
-26.113352,29.945227,0
6.518847,-44.7612,3
8.490428,-38.39739,3
9.257059,-50.664463,3
25.228865,59.850346,2
3.2005212,-42.13893,3
-39.447933,-13.702075,1
-9.609294,27.312456,0
-53.54659,-23.545517,1
-52.381134,-14.156881,1
8.650303,37.983887,2
3.2403731,-45.085693,3
-0.06629588,-41.102715,3
41.52833,-12.737103,4
-61.23181,2.9733584,1
23.950964,-2.9576654,4
-4.932312,13.422672,0
-4.3064013,-24.626392,3
-0.4363345,8.811128,0
-6.0754585,-54.577694,3
17.718393,42.475338,2
55.86486,0.19563058,4
9.507939,51.35779,2
56.867493,-5.1874332,4
41.488728,-18.790173,4
-17.139587,-44.927334,3
-2.1007242,-41.124302,3
-9.724254,-33.18275,3
-19.618065,2.3293915,0
-16.679247,20.442327,0
38.113968,7.597129,4
21.23107,34.6354,2
19.955753,-46.902714,3
59.769424,0.6151756,4
2.8541021,-54.666252,3
-43.684715,-12.593152,1
14.441905,52.543976,2
-30.20342,29.946852,0
59.670177,-6.566289,4
37.625744,-19.418688,4
-15.019849,-52.027603,3
50.80709,-10.941579,4
47.263336,-1.4795557,4
38.13465,46.924862,2
37.450993,-8.612992,4
-15.292581,-47.21573,3
35.5593,47.12294,2
48.7542,1.7866127,4
-27.07725,24.486084,0
48.371883,-7.200373,4
22.445414,46.034912,2
-16.923475,29.724966,0
44.658653,3.3087044,4
27.426483,28.499725,2
4.7470655,14.492024,0
-42.27107,-20.573807,1
-6.0078015,-32.502205,3
10.137895,41.71546,2
29.91485,-0.4118888,4
-8.193964,28.733788,0
-48.672703,-3.3144016,1
11.555278,-26.068403,3
-3.3007493,-48.894733,3
-51.372887,-14.136965,1
11.206325,-45.158455,3
34.84135,54.57135,2
18.683985,34.69083,2
33.44606,-19.012583,4
-6.607597,-37.281166,3
-5.0264177,-47.989452,3
16.478746,31.3527,2
-51.26435,-0.393411,1
49.655357,-12.603736,4
33.22797,44.459267,2
-44.921597,-7.6887264,1
-61.832752,-10.247695,1
10.894991,-28.656,3
-29.854267,23.45784,0
11.864097,-42.30897,3
44.446148,-0.37122434,4
43.167587,37.476456,2
43.534725,-2.224056,4
9.850688,44.47071,2
48.664745,-6.4446483,4
13.818691,-53.319675,3
14.978313,42.14956,2
-25.817139,18.513239,0
-7.6861496,-35.92916,3
-29.42431,17.495747,0
-18.938612,18.091402,0
12.657256,40.665783,2
19.735113,-45.59394,3
-57.399654,-17.073914,1
-25.730984,9.584744,0
30.437376,39.361458,2
10.452019,-42.808792,3
-41.052353,0.029312367,1
-61.323185,3.1880395,1
37.973152,52.789185,2
51.69463,0.47156268,4
45.073338,6.1498833,4
-62.498283,-15.92945,1
38.355846,33.30504,2
-51.41246,-11.693185,1
33.59091,-14.928825,4
18.748043,38.795334,2
-69.824036,-4.7522573,1
38.73412,-7.6414075,4
31.793692,-10.016637,4
-10.896215,-35.56053,3
-33.170364,-4.6672773,1
26.274963,35.594276,2
-7.0919337,24.172832,0
-7.65276,5.647876,0
-4.255278,-51.11372,3
26.026121,56.141598,2
12.150563,-31.441792,3
-2.877173,15.034573,0
24.226467,50.012302,2
-3.8265073,-27.534475,3
-61.157646,2.8673015,1
49.64094,-9.458709,4
47.844765,-19.863573,4
28.962082,44.46381,2
3.2125816,14.050247,0
34.760406,4.680502,4
23.596432,-17.697008,4
0.26897344,30.226799,0
-20.450514,9.545312,0
44.987392,-6.841856,4
17.489132,61.484634,2
10.95332,-38.686417,3
11.991229,57.22084,2
-11.905104,-55.884476,3
-40.603786,-13.029135,1
37.342003,36.62165,2
1.0045781,-46.785954,3
-55.05877,-21.509842,1
-11.093006,12.398308,0
-22.466572,28.553638,0
33.284607,49.633503,2
45.747272,-1.0946196,4
25.148014,-14.278294,4
-36.84507,-3.856562,1
-9.859257,35.027275,0
-5.731906,-38.76785,3
-9.066144,20.779598,0
31.653967,41.556427,2
44.891228,11.071151,4
-45.125336,-5.989122,1
11.755421,-45.267082,3
-9.690913,-35.25638,3
43.670433,-16.603918,4
-53.071056,-7.858494,1
0.14845422,17.479948,0
45.027588,-12.677814,4
12.463279,-33.84809,3
-0.0031796582,18.222395,0
7.845307,-58.64777,3
32.763916,44.179996,2
10.238266,-42.75321,3
-46.066624,2.5241437,1
-56.168926,2.0474875,1
48.87889,-6.39723,4
-18.917425,17.591476,0
31.81701,2.4558318,4
30.893612,37.833824,2
-57.307003,-7.699936,1
3.432493,-27.777983,3
1.1927859,-47.367752,3
42.101868,-6.239022,4
-64.06278,-12.832773,1
9.730897,57.561756,2
-2.415716,16.756828,0
29.028793,51.91598,2
31.429745,-9.865462,4
16.344133,-42.390858,3
7.1126556,46.66909,2
12.707157,47.19276,2
-55.23965,-16.101274,1
-18.043781,30.609602,0
-35.627254,-18.189253,1
4.870106,-40.97108,3
19.349699,61.36503,2
14.578219,57.90059,2
-4.261752,20.954327,0
34.617287,37.09766,2
43.136997,4.6122074,4
-50.198387,-25.217255,1
37.712536,-1.1360587,4
8.459615,48.623775,2
-18.561768,11.271906,0
-11.339967,7.300606,0
-44.808914,-30.567589,1
-3.3223705,31.26913,0
-13.908863,27.46535,0
-8.899681,7.427177,0
-14.306226,-36.696342,3
28.674028,63.95514,2
-65.48324,-21.631832,1
25.319006,34.376247,2
21.225521,40.602753,2
21.234768,61.533264,2
-11.026942,-43.973335,3
56.317616,-10.728816,4
40.572365,-14.42944,4
-8.059818,1.1165447,0
30.602177,-13.781878,4
25.356882,31.283882,2
-41.73183,-0.4606709,1
51.098385,0.21995261,4
14.628548,34.640564,2
19.477404,42.816273,2
-6.628502,21.948523,0
-52.677956,-0.8456694,1
-66.233345,-12.304483,1
27.892311,50.975338,2
-11.362825,-29.315765,3
-36.736267,-9.751812,1
7.3507676,-27.516426,3
9.248846,51.601974,2
-17.292513,32.304745,0
-49.90817,3.019725,1
-6.846482,-57.325718,3
-21.525719,16.587236,0
-36.48765,-22.049973,1
0.5905642,-37.072105,3
-16.907578,-44.98315,3
-12.649003,34.601646,0
-28.204515,13.493908,0
-21.496729,17.73811,0
-26.551853,25.889658,0
46.35938,1.6168199,4
43.84751,-21.293854,4
1.5621876,-33.600403,3
62.017452,-9.540329,4
28.280529,42.65804,2
27.12316,36.924206,2
15.419554,-47.4878,3
-3.749987,18.202288,0
-9.36212,23.68189,0
-22.859104,23.13029,0
38.210308,44.96171,2
33.58588,-3.2720084,4
-63.089375,-2.8395004,1
25.053879,34.14527,2
13.042944,-54.369923,3
13.503535,-53.49489,3
-35.726295,-11.886314,1
-2.883776,27.416363,0
-10.06987,26.014732,0
-33.80268,-9.240606,1
-11.22829,15.499001,0
-49.684063,-10.85395,1
42.006638,-5.811292,4
-23.540804,8.116029,0
-52.10433,1.7077811,1
-50.044094,-27.783312,1
-15.369748,26.192245,0
8.542947,58.147923,2
23.65599,51.524227,2
32.273125,-11.021582,4
37.80087,-14.006106,4
22.449383,39.468258,2
-2.9999082,16.812788,0
-48.516644,-12.468238,1
-56.288296,-26.309713,1
-21.462446,19.805342,0
-37.187275,-3.797044,1
-51.26091,-7.92526,1
25.91652,46.938046,2
-4.726521,32.897602,0
11.944717,-26.67131,3
-20.119717,15.74957,0
11.887507,54.29103,2
-4.938542,-54.482864,3
-64.513794,-11.428768,1
38.758034,-5.337046,4
26.803493,-8.060755,4
-14.641348,-29.07087,3
-54.847095,-18.458858,1
-2.1698074,-40.11216,3
-40.08192,1.7081349,1
-15.12024,7.3205914,0
15.794427,56.677166,2
32.946224,47.303833,2
-46.7654,-10.9804535,1
-31.465345,19.241293,0
2.3937001,-39.47795,3
-12.769176,-27.095284,3
-1.465125,3.4673488,0
26.301996,47.790154,2
23.646297,61.102333,2
16.282654,64.605804,2
31.60888,-14.9013815,4
25.497381,32.78851,2
43.436756,-10.813899,4
-6.726955,14.865646,0
-2.2218032,-51.69584,3
-22.794275,14.3654785,0
-55.710396,0.031863555,1
43.318436,-6.5938764,4
34.135334,30.798565,2
-54.187454,-1.5092503,1
-33.09028,16.789518,0
-45.509052,-12.905935,1
37.30731,5.9689856,4
-10.4751835,23.67386,0
-7.0978065,-47.29391,3
-40.944298,-29.622175,1
29.697182,46.509224,2
10.988547,-48.29013,3
49.583435,-22.205193,4
19.771114,28.5132,2
-48.258083,0.17943464,1
-13.597806,22.495495,0
-26.099941,17.401772,0
-36.173878,-25.145199,1
-17.672443,35.953796,0
42.291897,46.39714,2
-20.455276,26.486671,0
37.558094,-17.551226,4
-1.7371048,9.873947,0
-57.713257,-16.44263,1
32.683266,53.496906,2
25.164562,49.568214,2
30.00308,-9.306714,4
25.593178,49.779976,2
-56.43031,4.3642573,1
11.529809,-60.43106,3
-57.685192,-10.545433,1
48.7761,-15.920219,4
-20.674953,15.598534,0
44.883766,-14.6347275,4
16.47386,34.907528,2
-24.636663,24.266012,0
-13.817282,36.79971,0
-1.1161133,-34.025997,3
12.65077,41.952564,2
-8.307594,17.51761,0
43.3559,-13.632941,4
-23.264002,34.55771,0
-38.18403,-7.864505,1
6.2498655,-37.790916,3
19.510765,36.86387,2
-20.143734,20.400284,0
29.39636,-2.7822826,4
-37.47076,-12.545755,1
-7.9161234,15.566404,0
-13.682064,17.730968,0
8.886152,-43.324673,3
-48.178017,-18.304941,1
39.823166,32.706074,2
-59.56607,7.1201715,1
0.37186363,-35.738255,3
-51.71235,-18.922361,1
48.903694,-1.4045546,4
13.048276,37.91693,2
55.8885,-0.06495811,4
-47.610584,-14.475431,1
21.167095,39.91658,2
-67.81747,-16.894262,1
4.2312717,18.739336,0
-20.976395,4.303979,0
32.621643,7.4133887,4
-48.109764,0.053327642,1
-15.690789,4.7816176,0
-7.6577806,31.00135,0
-19.086832,24.409693,0
26.185787,-4.946691,4
27.990692,1.2087,4
-49.99964,-22.182964,1
-19.085133,20.241251,0
-17.367641,37.584175,0
-47.443768,-26.185503,1
-0.18429154,-31.768635,3
10.905525,55.23661,2
47.271904,-1.6744375,4
-57.71052,-16.736126,1
-17.057667,18.623055,0
-2.1326888,22.610687,0
0.5584078,-44.112415,3
-6.524347,-32.728035,3
35.755283,-19.470726,4
-6.458408,-52.683765,3
-45.00436,-12.914646,1
37.438362,-13.762057,4
-47.97487,-25.743204,1
-7.194646,-54.209435,3
-46.0666,-11.048572,1
-30.895294,-7.6547775,1
-1.4567993,-53.600914,3
20.628056,-8.06354,4
51.73621,-12.552224,4
39.050854,-7.534408,4
-9.493285,33.591305,0
-52.98339,-19.709057,1
27.720594,62.0238,2
-53.65695,-12.483753,1
50.594643,-11.579568,4
31.559225,5.928867,4
19.830236,48.214375,2
28.664045,-9.047685,4
-60.72484,-17.652744,1
-17.716743,21.464653,0
-59.3524,-12.8457365,1
