TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.927708,-3.8350687,1
3.2893934,-28.552965,4
-16.151726,19.21765,0
15.458784,22.385572,2
13.955436,20.92025,2
2.8995214,-27.368876,4
-15.1981,17.928417,0
-14.634234,19.151928,0
-22.288599,-8.102485,1
-10.517037,17.910734,0
14.985641,-2.0534167,3
12.313621,24.277052,2
-19.810177,-6.947982,1
17.71334,24.111362,2
13.50446,0.20749968,3
-23.083954,-2.981355,1
3.6585484,-26.905832,4
17.68531,-0.4305968,3
16.52103,26.21276,2
18.740976,24.024147,2
13.609652,-4.2460155,3
-24.83035,-5.3784146,1
-13.39669,20.310884,0
6.3672585,-28.152212,4
14.846549,-0.49022025,3
-23.234339,-7.589021,1
12.553292,0.15796995,3
14.95972,-4.7347965,3
1.9259126,-28.301744,4
-24.254734,-5.2445583,1
11.861716,23.429,2
-11.052384,16.984507,0
-11.389212,19.353006,0
17.461166,24.406181,2
-11.311125,21.516869,0
-12.213371,21.415888,0
10.892606,-1.7731621,3
-21.073437,-6.6035266,1
3.117901,-26.002909,4
-12.521441,20.569939,0
-13.799563,22.207943,0
17.77582,21.657824,2
-25.81244,-5.6509647,1
17.250938,27.208853,2
-10.57493,18.66069,0
-20.316189,-7.432037,1
-11.84178,16.217407,0
4.9136086,-28.035006,4
2.6102345,-27.547134,4
15.386615,24.555645,2
-14.671401,19.125328,0
-12.455712,20.260206,0
6.4451084,-27.411264,4
-23.90801,-8.281328,1
-21.08891,-3.8384254,1
3.5336888,-26.28727,4
-9.770423,21.520935,0
-14.94919,16.57482,0
17.307377,25.035812,2
15.859484,23.240541,2
0.5657897,-28.41343,4
-12.802217,15.899312,0
-24.59577,-5.7149796,1
-11.456372,15.254523,0
14.018797,25.280672,2
-13.079094,17.560623,0
19.328865,25.814278,2
-10.924138,19.40042,0
-1.4744844,-27.59554,4
-22.689182,-8.734452,1
12.517208,-4.046623,3
18.096825,22.683022,2
16.997314,22.644983,2
17.708033,26.154703,2
-13.006438,18.905663,0
4.494336,-28.584806,4
-22.692602,-7.4932866,1
-25.233734,-5.0718575,1
-26.574045,-6.5539474,1
16.088932,25.72121,2
2.8654888,-28.531065,4
1.8922015,-26.43578,4
-19.860733,-9.137779,1
13.071106,-2.3988361,3
1.7406646,-28.799206,4
11.210541,-4.1028886,3
10.943345,-2.4531636,3
-12.365492,19.785536,0
15.428919,-3.298184,3
-25.409485,-9.569126,1
10.628169,0.13590463,3
11.853167,24.455519,2
6.176889,-30.193153,4
4.095464,-27.954094,4
-19.880213,-8.626027,1
15.072727,22.072937,2
18.390005,26.735147,2
-20.640089,-3.5495737,1
0.3392613,-27.901821,4
-11.231247,21.947548,0
15.39056,-4.6746435,3
16.200907,25.641842,2
3.071102,-26.334232,4
12.506324,23.15461,2
15.533661,20.80297,2
13.237666,24.717974,2
-13.349277,16.072973,0
14.024701,-1.0059742,3
11.573246,-5.372366,3
12.204491,-2.8117576,3
2.0794775,-26.521938,4
10.956551,-2.2818131,3
0.036087647,-28.475044,4
-12.694758,16.997103,0
10.82659,0.92522514,3
12.731692,-3.691862,3
18.850868,24.428381,2
3.7906208,-29.560265,4
-11.94224,19.089542,0
15.085367,-1.7304293,3
-21.936686,-5.48829,1
-21.579296,-6.1297765,1
3.5705872,-28.782745,4
16.48787,23.155249,2
13.192367,-5.835273,3
15.61042,23.628645,2
-24.237473,-3.1190975,1
14.452998,26.700539,2
2.6056995,-29.082157,4
14.832925,1.8900516,3
2.918884,-25.297045,4
-23.231916,-4.253915,1
1.4044045,-27.028019,4
-23.587301,-4.2467847,1
10.8978195,-0.29733068,3
11.791067,0.8588201,3
13.30703,-0.27067918,3
11.980642,-6.0205116,3
0.44963494,-26.235542,4
-12.234674,18.328663,0
-13.521848,20.65922,0
4.3891096,-27.477882,4
3.4984174,-28.328238,4
12.374007,-2.822564,3
-21.851097,-2.832491,1
-24.409195,-4.0073915,1
-23.90876,-5.996913,1
12.874436,-4.118385,3
-22.370611,-5.1828127,1
14.286815,-0.5010816,3
14.3918915,-2.7571442,3
10.019456,-3.6940768,3
-10.341177,20.873508,0
-0.09456405,-27.286777,4
14.218129,-1.3607621,3
-12.596896,20.8277,0
0.8471825,-26.696217,4
14.810748,-2.6882463,3
-11.461209,16.578833,0
3.4972835,-25.514101,4
12.398872,-1.2486981,3
9.55895,-2.0370526,3
13.371231,23.635832,2
-21.49482,-8.145278,1
-23.086668,-6.5656247,1
14.534198,23.597952,2
13.431446,-4.730217,3
-13.745927,22.956852,0
0.69499904,-29.834227,4
-23.910347,-6.284663,1
-12.479152,14.817544,0
-24.86856,-6.4655805,1
17.923708,-2.135321,3
-0.24755587,-30.194109,4
0.31777567,-30.810703,4
-13.235134,20.973734,0
-14.196379,20.77144,0
-22.999676,-6.5951653,1
-23.487238,-5.806386,1
14.535872,22.052898,2
16.031452,25.626223,2
17.55592,24.309408,2
14.127901,20.342564,2
4.220396,-29.075989,4
18.650328,24.294695,2
19.369104,23.38874,2
1.7402601,-29.772882,4
-23.480042,-5.543121,1
15.993238,-4.7686567,3
16.63557,22.365475,2
15.07265,24.235165,2
4.976189,-25.18407,4
-22.878674,-4.642963,1
4.4344044,-29.398493,4
12.00262,-3.328459,3
2.1865087,-26.247843,4
-22.545568,-5.2368016,1
-24.733002,-7.3227177,1
-10.878614,17.199291,0
-11.113379,17.786152,0
-10.100456,21.846703,0
15.445351,-4.437874,3
-12.375864,20.313017,0
0.5966889,-29.803623,4
-12.7319,17.638447,0
15.294551,24.329428,2
14.344878,22.396095,2
1.4227395,-30.211456,4
-24.579046,-5.465064,1
-23.643017,-9.440395,1
13.3516865,-2.4324503,3
-22.038876,-5.864552,1
-15.727298,17.080086,0
15.071784,22.266342,2
13.612567,-2.9992628,3
-18.58608,-4.9315095,1
2.022921,-28.431559,4
0.4421663,-30.018919,4
-13.720053,22.422073,0
16.62622,26.560423,2
-22.04222,-4.9060473,1
13.88826,24.049759,2
-0.51864046,-29.48926,4
-1.356975,-29.951593,4
2.2035503,-29.848082,4
14.357879,24.905573,2
4.798846,-25.542797,4
1.1593318,-27.184132,4
0.66344273,-27.609692,4
10.225866,-1.4822307,3
1.9385413,-27.236834,4
13.246189,21.252785,2
17.007847,0.03297546,3
16.157358,-2.4105697,3
-0.34104332,-28.138187,4
-12.489392,18.191624,0
3.533406,-29.18688,4
-25.380852,-7.532482,1
-13.407118,20.587551,0
4.9553304,-29.468046,4
1.2440245,-27.272753,4
-10.337972,20.65609,0
-21.719824,-5.5124774,1
10.991687,-3.714967,3
-0.24967366,-27.050156,4
15.229423,25.74654,2
13.155495,23.08502,2
-11.304863,19.500006,0
-22.726913,-6.513454,1
-23.473715,-6.60037,1
-22.843317,-10.952578,1
0.032759745,-27.930475,4
14.282389,22.21338,2
14.715745,-3.475991,3
18.872683,24.733946,2
13.879383,-3.2178288,3
-21.899942,-7.2275553,1
-21.248045,-7.725404,1
-13.927138,22.55888,0
-14.188319,16.815348,0
-0.3871546,-26.166777,4
-13.436463,21.169239,0
-22.560472,-7.226556,1
14.881463,-4.0285378,3
10.139673,-0.91304296,3
-23.62067,-7.0869136,1
-11.46426,17.813639,0
18.12587,24.872356,2
15.369471,-2.980287,3
0.35551164,-29.131172,4
2.539609,-26.676651,4
14.800266,-0.9812517,3
15.0274315,23.5321,2
14.836694,25.896368,2
-19.810978,-8.4114895,1
-14.498377,18.04688,0
2.2831843,-26.719099,4
11.481682,0.48343134,3
12.913869,-1.229156,3
14.586443,-1.141216,3
-14.973583,17.388716,0
4.609932,-31.780088,4
16.003067,-2.6393638,3
-12.327506,19.451603,0
5.564764,-29.355812,4
12.451515,-0.45476034,3
2.9415102,-31.657787,4
-21.469149,-7.5374827,1
16.530403,24.340868,2
15.513969,26.46729,2
-21.301561,-6.614799,1
-11.594896,15.997388,0
-22.742773,-9.508047,1
14.064549,-0.86735326,3
-12.406342,22.12707,0
4.4964314,-28.440313,4
14.4082985,-0.23858699,3
-12.226756,18.956642,0
11.877296,-2.2445326,3
-9.4181595,19.525646,0
14.603381,-0.8006693,3
3.4811668,-27.099012,4
12.841085,-1.890765,3
-12.776893,16.86026,0
13.068824,-1.5772552,3
16.207829,-1.096997,3
15.669818,24.878757,2
-11.671088,17.72707,0
-12.666801,16.185102,0
2.358405,-26.72768,4
1.5964081,-25.1269,4
11.649964,25.441246,2
2.3248148,-30.04918,4
-0.029256152,-29.60912,4
16.135668,26.421055,2
0.7138649,-26.617567,4
16.634172,24.113737,2
-13.181481,19.082241,0
5.474234,-28.917414,4
11.524366,0.31422192,3
-15.606791,21.058603,0
2.8961878,-30.48295,4
14.754132,25.78774,2
-23.030233,-6.0664873,1
14.852761,23.013605,2
13.837126,23.406664,2
4.843149,-30.60647,4
3.371468,-27.389679,4
-1.2817774,-26.551659,4
-11.780277,19.648048,0
1.0709523,-32.50259,4
-10.467551,20.493582,0
-13.751001,17.868488,0
-24.434217,-3.674148,1
16.156376,21.827606,2
1.1029838,-28.67019,4
14.466527,23.708946,2
-9.762239,17.353697,0
16.301731,-1.1997579,3
9.93772,-0.02203126,3
-16.934286,19.06865,0
17.158531,27.509987,2
9.922107,-2.4562457,3
-11.339599,16.36941,0
13.190397,25.150085,2
15.390314,25.329002,2
-13.774042,17.746227,0
4.6382127,-27.018665,4
-16.302076,18.91635,0
-23.978308,-7.644089,1
16.311811,-2.9928365,3
0.6232182,-30.390839,4
15.166019,-0.6313095,3
-23.536018,-8.169057,1
13.57428,-0.09851398,3
14.691266,23.155212,2
14.073375,-0.63215053,3
14.057495,25.097864,2
-14.58249,21.721233,0
-22.797747,-6.995107,1
17.28347,21.31876,2
15.117181,25.08931,2
-13.560162,15.819081,0
14.915287,20.733543,2
1.402751,-27.021029,4
2.5438716,-28.763138,4
-1.0351158,-26.02584,4
4.26639,-27.226746,4
-12.701751,18.375286,0
-24.431028,-6.011688,1
-13.032459,21.613668,0
13.895337,23.311007,2
15.121145,27.026068,2
-16.755457,19.6715,0
-13.751178,18.996689,0
5.468721,-26.752674,4
14.254829,25.15591,2
12.043879,-1.5500122,3
-0.14197418,-28.946781,4
-22.59766,-8.02594,1
-25.94751,-6.6985545,1
18.799423,26.085735,2
-22.308529,-6.5046806,1
15.576156,24.927708,2
2.0658467,-31.954077,4
16.43328,27.455334,2
-21.611876,-6.740664,1
-15.699442,16.61529,0
3.683411,-27.403383,4
-13.67358,20.908897,0
0.058253553,-29.247362,4
13.834728,-3.9620113,3
-14.498545,18.993237,0
0.04423678,-28.810873,4
-20.099977,-7.35541,1
1.1787914,-30.953444,4
15.655833,-1.6395844,3
-12.2769165,15.870257,0
-14.146604,18.453571,0
15.321708,-1.8073261,3
13.783227,-2.6269298,3
-9.949598,19.13494,0
6.005658,-28.29358,4
12.771352,26.706964,2
-13.815286,20.528072,0
2.4661238,-30.584873,4
-24.17307,-8.833357,1
0.62368727,-26.98296,4
-21.876404,-3.6821911,1
2.0049002,-29.203083,4
19.226286,24.33181,2
0.77910733,-31.32469,4
-13.917205,14.623904,0
3.5267675,-29.296963,4
-0.29354084,-28.093676,4
12.95642,23.663134,2
-23.94374,-6.38414,1
-19.386766,-4.2702227,1
4.069301,-24.729668,4
14.297871,24.452852,2
18.03414,23.77376,2
12.199424,27.737936,2
15.036521,24.55683,2
17.835676,26.260042,2
4.2447147,-27.042397,4
-21.281256,-7.0200105,1
-23.504152,-6.2011876,1
0.8053459,-26.442642,4
-25.451805,-7.200174,1
13.982698,-2.311673,3
-15.249866,21.76628,0
5.3716636,-25.552515,4
1.5155361,-27.60051,4
14.331258,0.5792549,3
6.5870123,-28.202036,4
-23.589468,-6.640336,1
13.631608,-1.9260164,3
-12.560352,22.747517,0
-13.73878,20.610178,0
11.812098,-6.0306945,3
15.855056,26.17575,2
-20.969957,-4.517467,1
-13.7996025,20.297846,0
-19.561947,-5.117684,1
-20.922548,-8.770452,1
15.382963,-0.79886335,3
-10.888526,22.080975,0
11.258152,-2.1354246,3
15.310515,23.95909,2
3.6109972,-30.27935,4
15.072888,27.921185,2
-21.462885,-4.4882903,1
13.432573,-2.9476027,3
-15.07106,18.769648,0
-24.680351,-6.185336,1
14.374905,25.131731,2
-13.653343,20.178654,0
14.572695,-3.099139,3
-24.281061,-9.208519,1
2.0469537,-29.580782,4
-11.483719,17.25578,0
-20.840153,-5.7114224,1
12.958797,26.643446,2
-21.196033,-6.891797,1
1.6036588,-28.692915,4
-12.746389,18.989048,0
11.31898,-0.4004585,3
14.667867,-4.597769,3
10.975271,1.5063422,3
10.670408,-4.2569394,3
15.402724,-1.1666517,3
4.7871003,-29.299555,4
-11.262188,17.893812,0
15.253949,-1.4023696,3
-13.953883,21.04618,0
14.699004,25.733137,2
-9.384307,16.711317,0
-14.932479,19.176931,0
18.658346,26.668337,2
2.2632134,-28.668251,4
11.835905,-2.4760666,3
12.768348,-3.4845836,3
-22.823977,-4.7026587,1
-10.735675,19.774158,0
4.4035845,-28.974945,4
13.175568,0.87010103,3
-14.932601,19.458673,0
-11.352658,21.492846,0
-12.794931,17.388569,0
13.261895,20.86786,2
1.5908995,-29.474781,4
-23.131916,-4.9832172,1
1.7572907,-31.659927,4
17.273373,24.721197,2
-14.347097,19.006931,0
0.32371548,-27.945335,4
13.352115,-5.1132526,3
2.5205996,-30.67955,4
-16.61973,20.034668,0
-24.55541,-4.317649,1
12.852609,0.034181636,3
-24.5414,-4.9811606,1
-22.34108,-10.303051,1
-18.56214,-5.795464,1
2.9616323,-29.566534,4
4.6808233,-30.727253,4
-11.693595,19.912039,0
1.4560463,-31.660688,4
-20.891777,-6.258145,1
-9.929621,18.25178,0
2.3640141,-27.585802,4
4.5354815,-25.606573,4
3.424223,-27.498306,4
-24.730745,-3.0127232,1
5.8657494,-27.065405,4
-15.133718,16.885887,0
-24.170465,-7.919919,1
16.170527,-1.6451211,3
4.9874377,-29.180063,4
11.731312,-0.8190041,3
17.633366,-2.951814,3
14.578483,-5.3609977,3
12.474601,26.328928,2
17.409885,21.967113,2
13.707787,0.29468915,3
5.4141846,-29.592447,4
-0.26040933,-29.233795,4
16.270113,21.59746,2
-10.987541,21.762537,0
15.116563,24.973047,2
12.599122,26.772026,2
14.839206,-2.2550082,3
-9.732189,17.368313,0
17.277426,25.119688,2
14.996467,26.57338,2
-24.198296,-6.346199,1
15.620193,-5.395483,3
15.358491,24.125177,2
17.094051,21.66774,2
-24.952526,-7.0431743,1
4.3243003,-28.268616,4
16.52042,-2.1827016,3
-12.509603,19.182743,0
17.558893,24.864635,2
15.570053,25.53504,2
-21.669403,-3.77075,1
-10.505358,17.443022,0
-18.837416,-5.508928,1
17.1912,23.76112,2
-8.8567295,20.092606,0
15.690856,27.797993,2
16.269957,28.483435,2
15.466822,-5.1250134,3
15.688242,25.643433,2
14.192994,25.536585,2
-24.808878,-10.536071,1
13.373252,-5.3762593,3
12.957815,23.247076,2
14.321617,25.828,2
14.095034,-0.64297354,3
-21.694706,-9.635888,1
-10.193149,21.711176,0
16.80469,25.031584,2
-24.32165,-5.0681415,1
-16.223751,20.372387,0
-15.67399,19.947088,0
4.945041,-25.384018,4
-21.45671,-8.853793,1
13.199193,-0.5680023,3
13.840083,24.046637,2
-23.429056,-7.0311604,1
4.001483,-30.45625,4
-21.53086,-5.708877,1
14.585685,24.875282,2
14.693416,26.149403,2
12.934942,1.9359379,3
12.395987,1.4190708,3
-20.97659,-4.6594286,1
-23.60357,-4.9428134,1
1.2470014,-26.918545,4
2.8271017,-28.876595,4
16.633337,25.298653,2
12.084474,-2.5810947,3
15.513343,1.1065615,3
15.137892,25.157442,2
12.930533,1.2521603,3
-12.928218,18.215273,0
2.5859225,-25.378403,4
-15.225268,22.358261,0
14.715866,-3.0882766,3
3.6365504,-29.249353,4
17.382837,22.045639,2
16.841475,20.503902,2
3.6424863,-28.399824,4
16.69099,26.527395,2
3.1025455,-27.433245,4
17.870142,25.089542,2
-24.813044,-7.1153646,1
13.671672,25.192377,2
13.033894,25.161531,2
16.086805,24.699787,2
13.610154,26.050812,2
-24.84051,-10.568391,1
-24.469784,-5.0974197,1
-0.105543554,-31.030037,4
13.999844,28.331486,2
18.874702,25.721571,2
4.216272,-28.754463,4
-10.931525,17.591837,0
11.935228,22.446352,2
13.592984,-3.0802395,3
-20.460876,-5.7867618,1
11.011647,0.7531474,3
-22.14527,-4.1112056,1
-25.340954,-4.2203717,1
-9.007029,18.522163,0
-12.576928,21.51471,0
16.178812,-1.761553,3
3.5543268,-26.074255,4
-21.390537,-4.0082364,1
0.6833148,-25.436625,4
14.572022,25.307297,2
-11.169968,18.271942,0
-12.710058,20.202124,0
0.32343933,-24.962242,4
-22.842081,-7.2592134,1
14.402732,21.256472,2
-21.454124,-6.207037,1
14.78196,-4.030749,3
-15.799847,17.322079,0
-23.740229,-8.24308,1
-10.383402,18.323582,0
-11.37121,17.687756,0
13.276869,-2.8540773,3
-22.104673,-3.2729452,1
4.438511,-27.462177,4
-15.408342,19.057268,0
16.03501,23.765045,2
-21.096851,-7.3684115,1
15.359827,23.55405,2
-24.33688,-3.6884902,1
17.07423,26.566397,2
14.851348,-2.6005886,3
15.780663,20.644873,2
-22.693457,-5.7633095,1
-20.500416,-9.018261,1
-22.210913,-7.4351296,1
-13.440848,15.230126,0
0.32331753,-24.956556,4
11.505711,0.68726784,3
13.107716,0.61011827,3
-24.222475,-9.543371,1
12.634272,26.28498,2
-15.70594,21.402737,0
18.699116,22.13195,2
-24.983992,-6.1296024,1
-12.85813,15.498071,0
0.97248614,-28.489536,4
-22.09064,-4.220691,1
-12.028126,18.659826,0
-23.312422,-6.82139,1
1.6874835,-27.95954,4
13.636507,25.373533,2
18.365658,25.101822,2
-10.152972,17.287195,0
14.328928,23.959341,2
-20.941496,-5.2342362,1
17.984852,26.579628,2
4.9676647,-28.669167,4
2.4386542,-28.507635,4
2.505092,-27.688982,4
-22.353891,-6.256708,1
-21.264406,-10.586074,1
17.90334,24.155552,2
12.775199,-6.100219,3
5.86635,-30.71801,4
-23.38055,-5.0353236,1
13.8473,27.97901,2
-12.762559,17.351368,0
14.0057955,26.86618,2
-13.120441,18.65796,0
13.235486,-2.4955654,3
12.5665245,-2.9163766,3
16.869232,-4.8024764,3
16.340658,22.71514,2
12.779051,-2.9631205,3
-22.934175,-3.4117415,1
-11.606203,16.948158,0
-24.9361,-6.519146,1
-22.293526,-4.935282,1
14.518124,24.424717,2
13.658294,-2.2025797,3
14.159214,-1.802335,3
1.7321166,-30.947124,4
-19.623001,-3.6553824,1
3.898546,-26.907532,4
-13.971988,21.628942,0
15.95943,-1.7105147,3
-14.859973,22.547098,0
11.177724,-1.5938454,3
17.182983,23.762533,2
1.294054,-27.52304,4
17.025007,24.681244,2
3.1806993,-24.752157,4
0.034341823,-30.478832,4
11.233415,-4.063151,3
13.188565,-3.99924,3
16.17868,0.21385854,3
-16.373669,18.593786,0
-12.126898,18.770288,0
3.9224102,-27.3139,4
14.905941,26.09891,2
11.036536,-5.286543,3
5.4583755,-30.06437,4
17.35857,-1.2319512,3
-21.336683,-6.694393,1
17.550804,26.09403,2
-11.256789,19.096554,0
5.2656164,-25.99299,4
0.108035795,-25.638353,4
14.032079,-5.6345716,3
1.6395231,-26.802855,4
2.2443883,-28.503256,4
13.061457,25.098871,2
3.7624624,-26.676497,4
11.715181,1.1255221,3
13.255107,25.852179,2
1.9104294,-29.334324,4
-14.162361,16.978521,0
1.1987265,-30.207645,4
16.02211,24.426428,2
-9.168327,18.750181,0
3.594284,-29.873606,4
18.60641,23.143394,2
-12.89155,22.46942,0
-23.119701,-3.4583552,1
13.993378,-1.3668742,3
18.265263,26.465605,2
3.730604,-27.438538,4
-11.6253395,17.138254,0
-18.930761,-8.229744,1
11.597986,-0.43752357,3
9.5465765,-0.6307115,3
-22.771786,-6.186715,1
14.117839,-4.007478,3
14.27862,20.573624,2
15.265799,24.96257,2
1.4515321,-27.644638,4
13.981639,-0.69423133,3
11.007784,-0.9578298,3
11.515817,22.767647,2
-20.006727,-8.343376,1
0.89771676,-27.073454,4
12.587146,25.87139,2
-20.736397,-8.419126,1
-22.124193,-8.835847,1
13.755947,-1.3456048,3
-12.70461,18.482021,0
15.592253,-3.2418327,3
3.3847754,-31.258148,4
14.936665,21.611475,2
5.6220293,-26.575495,4
16.675274,26.592882,2
1.4264857,-30.379852,4
16.814617,-1.0640643,3
14.964965,26.554464,2
-12.855573,18.133232,0
14.860564,1.1052188,3
-12.778829,22.227087,0
-12.8658905,16.797146,0
16.606457,24.913996,2
11.016898,-5.1934566,3
-23.634808,-6.7321415,1
-11.983376,23.182913,0
15.553477,25.026087,2
15.080175,-3.2506347,3
-20.322628,-5.6065493,1
-19.608774,-3.5927646,1
13.871546,24.459648,2
2.0970623,-31.483847,4
4.1956167,-29.46472,4
-24.500462,-8.324863,1
18.547981,22.179413,2
-21.007372,-6.7542634,1
1.3782893,-26.05206,4
16.951393,27.669548,2
-21.867476,-10.986378,1
3.3579192,-27.49189,4
3.7644393,-31.434147,4
14.314602,0.66971105,3
-20.140406,-9.4107485,1
16.711308,24.762196,2
-12.336035,20.5117,0
-11.971343,21.297876,0
11.759235,0.17381793,3
15.356155,23.33514,2
16.48427,-3.0130281,3
-13.316108,21.36382,0
16.278664,23.120247,2
11.585474,1.587181,3
-19.66605,-3.7570934,1
0.6193082,-27.81511,4
1.1491773,-30.335882,4
13.364361,25.409876,2
-12.4322,21.740887,0
1.892352,-29.96645,4
6.329794,-26.956734,4
-10.502634,15.42634,0
-14.834868,21.19124,0
1.8780079,-26.807783,4
11.857401,22.3185,2
12.057035,-4.651901,3
15.746815,27.559599,2
10.2449465,0.25434038,3
-22.50575,-2.6406944,1
14.8364935,23.352451,2
13.096563,-2.0490167,3
-24.562227,-5.6731296,1
-11.492322,19.009779,0
-13.8342085,17.371532,0
13.298665,25.185513,2
-0.46489435,-28.381351,4
3.0942419,-25.33559,4
-22.868843,-9.2706585,1
-12.324469,21.34881,0
13.590997,-0.16401489,3
-11.813885,18.748987,0
14.426473,21.516634,2
0.12542863,-28.38518,4
-21.171452,-8.739018,1
15.159622,-3.877232,3
14.190406,-0.101580165,3
0.20071949,-28.583975,4
-21.40411,-7.9430904,1
-10.944687,20.835398,0
-0.2364007,-29.206537,4
11.158518,-2.8007834,3
-15.53092,19.77648,0
16.097958,-0.58465487,3
13.296387,26.61235,2
15.093402,-2.8596568,3
-23.098837,-8.909725,1
-23.068306,-5.490185,1
1.2879635,-29.616274,4
-13.256741,16.956724,0
5.535667,-28.538124,4
12.702875,23.750154,2
-20.734196,-6.690399,1
15.158358,-1.5577936,3
13.270235,-1.8199551,3
2.010603,-28.547707,4
-22.927912,-9.024458,1
15.830204,26.29521,2
-12.947323,21.225224,0
12.816619,26.52471,2
4.032229,-31.929201,4
10.237931,-2.138165,3
16.08601,27.003998,2
14.2738905,24.525637,2
-23.716295,-6.8499002,1
-11.534444,19.271538,0
-20.806368,-7.099135,1
13.565188,-2.87062,3
12.455624,22.529488,2
14.04573,26.663893,2
-13.000999,20.83713,0
13.348692,27.509977,2
3.676762,-29.256018,4
-23.663338,-8.263172,1
1.8429676,-27.404202,4
15.583169,26.121424,2
-11.326789,20.811478,0
-11.704757,20.877584,0
-21.808493,-3.3743572,1
-10.927935,17.89652,0
-11.8625965,17.386518,0
-10.857497,20.869337,0
14.031144,-0.004052452,3
15.899571,20.70062,2
-22.222038,-3.137281,1
15.956482,26.993061,2
15.913733,23.89205,2
16.662271,22.175787,2
14.223144,1.7058802,3
0.8180034,-27.551823,4
1.2655983,-31.072567,4
-10.715283,15.939495,0
1.848833,-24.741299,4
13.824128,27.56222,2
-20.453226,-5.949414,1
2.7056088,-30.911863,4
17.54637,22.07156,2
18.303726,24.54004,2
-13.218502,19.667007,0
-20.173962,-7.0667405,1
-21.061169,-8.83524,1
12.29582,26.635813,2
13.992801,0.2157867,3
-20.926668,-9.736909,1
11.283414,-2.9164062,3
16.861574,24.535007,2
-8.52244,18.605007,0
-19.881117,-8.560724,1
10.87378,-0.85285455,3
-13.648764,18.842718,0
-19.633799,-4.3865,1
13.35701,-2.3546977,3
11.196285,-4.2833767,3
-9.932912,16.061945,0
-15.353969,20.687338,0
-13.37708,19.129414,0
-14.401266,17.814928,0
2.8064086,-29.870634,4
-0.101142615,-29.807182,4
14.108745,-3.2891607,3
-1.2381291,-26.677776,4
13.969749,24.721544,2
13.854817,23.98988,2
15.365952,-2.704323,3
-12.523915,21.003872,0
-12.479467,18.265877,0
-12.308524,16.787174,0
17.039186,23.152506,2
4.3192854,-28.35901,4
-20.681883,-2.8531444,1
15.956855,27.313675,2
17.075401,-1.4482665,3
16.593554,-1.119822,3
-21.346367,-9.15824,1
-11.208863,17.864248,0
-12.6357565,16.447649,0
-19.784897,-7.476539,1
-13.480902,19.801302,0
-22.004642,-4.753674,1
5.8484674,-27.251404,4
-15.05309,20.263092,0
-25.729385,-5.0952344,1
-23.465157,-8.386228,1
-11.620448,18.279963,0
14.379798,26.583998,2
12.066142,22.65406,2
3.2033305,-29.992558,4
2.3584175,-30.515848,4
15.315777,24.30228,2
-12.627311,21.658104,0
-22.588806,-5.7640224,1
-24.025633,-5.4274397,1
-14.399448,18.971,0
-21.875566,-5.2980795,1
-21.271189,-7.2348013,1
12.544445,27.827038,2
-10.291467,17.726675,0
10.788755,-2.7626636,3
-14.327037,18.860321,0
17.14679,25.781668,2
11.2867565,-1.5584778,3
-22.74027,-9.379152,1
-1.6861074,-26.93224,4
5.2405972,-30.97012,4
15.094578,1.0153584,3
-22.804676,-6.973012,1
13.348675,-1.0580109,3
-20.29553,-7.172113,1
-12.2511015,20.439245,0
14.086295,25.899183,2
13.940415,24.415182,2
-21.883104,-7.5606995,1
-12.192959,17.463688,0
14.069575,-2.543819,3
14.47826,0.59268224,3
-12.548956,14.733937,0
14.688583,25.432394,2
15.277586,24.041897,2
14.849675,28.893667,2
2.2478023,-27.392063,4
14.555425,23.019089,2
1.4683036,-30.344349,4
-16.336039,19.848341,0
11.499722,-1.8773504,3
-14.346522,17.697453,0
-22.784595,-9.023528,1
1.0561087,-28.857458,4
15.554977,23.609016,2
-20.93065,-6.7950745,1
-14.846638,20.022503,0
-21.852087,-8.05993,1
3.1454613,-27.375912,4
-12.918214,18.034842,0
11.611977,-0.108944125,3
-21.858688,-9.84883,1
12.440574,25.43937,2
16.067438,-2.600246,3
1.8835274,-25.645918,4
16.50219,20.321287,2
-22.212769,-8.743702,1
-11.027511,17.229467,0
-15.138848,20.555576,0
-18.30838,-7.163678,1
-8.58747,18.03178,0
13.871008,23.037643,2
-11.391032,19.093742,0
0.034512773,-30.000772,4
-14.698159,22.347227,0
-23.631235,-6.7408376,1
17.387459,23.528908,2
15.000146,23.111132,2
4.3930593,-26.538368,4
15.572056,22.909863,2
-22.767931,-6.303105,1
16.892393,-2.8310204,3
-21.34388,-6.575594,1
1.6704521,-26.466677,4
-13.704719,18.736238,0
-0.019206872,-29.552399,4
15.69064,27.363234,2
-12.26564,19.336454,0
-11.320767,17.926294,0
13.406524,-1.3328384,3
15.77997,23.7222,2
-13.300026,19.13167,0
1.2663172,-28.87305,4
-13.753225,19.321323,0
-20.995989,-8.687554,1
11.633778,-3.864337,3
15.638679,24.734211,2
-14.5777025,19.338278,0
4.079556,-26.641588,4
-21.747293,-5.7809925,1
-13.853545,18.791143,0
-13.275666,18.161448,0
13.368884,-4.505923,3
-22.800863,-5.5014734,1
19.008282,22.256714,2
-26.548529,-5.701145,1
13.662149,-1.0247797,3
-23.337404,-6.840958,1
2.6187465,-29.936104,4
15.297232,24.366447,2
1.2432182,-27.068598,4
-21.401743,-5.43479,1
16.712023,22.993834,2
-23.236092,-3.0948172,1
-13.809858,22.468626,0
-15.778487,20.430573,0
