TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.581607,21.226343,2
-54.436684,-10.165019,1
-3.423644,11.450936,2
3.4973917,56.985245,0
-68.93267,-12.384564,1
-47.102665,51.956356,0
5.953679,-46.40777,4
14.09908,-50.26388,4
7.5213194,8.645324,2
-41.61631,63.04378,0
-10.302091,81.662834,0
-20.61081,-55.2939,4
-47.13091,-7.65393,1
-75.38942,-22.410248,1
2.3683689,-56.41031,4
7.2439995,46.385468,0
-1.6330055,56.796894,0
-23.643713,5.687737,2
-17.373495,-8.537456,2
19.295765,-59.63244,4
-11.384331,47.25188,0
-54.775776,-24.33787,1
-46.840076,62.651512,0
1.5873524,8.803116,2
-13.042167,69.94511,0
-1.9495097,1.340717,2
11.30851,58.441006,0
19.543354,-39.424034,4
-56.963943,-40.398014,1
41.329636,-14.342722,3
-7.5613365,-12.415944,2
-9.216798,12.492522,2
-17.271837,7.5950446,2
6.6818867,85.354126,0
27.300566,-36.84504,4
-56.377724,-19.537739,1
-81.234,-17.10359,1
-60.178,-33.52186,1
10.748971,1.9673885,2
7.5654206,-51.126987,4
-10.089813,-41.069477,4
-33.549572,-9.241087,1
41.388863,19.378515,3
4.827262,-67.3375,4
77.49715,-16.961283,3
49.047104,-0.1679053,3
-21.210794,47.56334,0
84.49246,0.4427292,3
-69.34781,-39.591606,1
51.18907,34.68383,3
24.27246,27.040415,2
35.482285,-31.249832,4
15.109175,-41.544643,4
-83.142456,-23.116592,1
4.270318,29.989094,2
-7.176135,16.354347,2
-75.22675,-22.516241,1
0.93159586,-37.53455,4
1.0872811,63.80794,0
49.99926,41.556934,3
-16.876362,17.786478,2
23.970192,-30.365831,4
9.406675,-5.0499015,2
25.78061,-14.4460125,2
26.038206,2.4286976,2
-10.117582,83.203606,0
62.159504,23.237675,3
65.65153,13.483254,3
63.136166,-10.853979,3
4.4372883,-60.74543,4
40.103077,12.025604,3
-18.278908,-46.10474,4
-10.811024,43.963055,0
44.243645,16.238316,3
49.96228,14.9563055,3
-12.102849,0.26408675,2
-8.491426,-48.706493,4
-28.746183,53.06795,0
74.082016,12.826905,3
-65.03889,1.2769779,1
-58.991737,-4.8221626,1
23.121838,-33.806168,4
4.864948,31.494421,2
86.54755,-7.5375433,3
10.608609,27.518917,2
-26.558102,-22.826288,1
-13.100556,13.635307,2
-5.4469137,-53.63069,4
78.54539,-18.555563,3
-1.5845286,-83.90233,4
-37.16182,-12.123746,1
32.7113,-78.68673,4
-36.99261,-18.494797,1
78.859604,-12.396253,3
83.76697,5.395959,3
83.00301,19.499414,3
79.1407,15.032643,3
12.980919,-73.37322,4
-23.169125,45.02497,0
-29.313175,59.437557,0
4.9893517,-84.916824,4
15.111056,-42.936954,4
63.331543,-11.655521,3
-65.09183,-45.67209,1
-39.20385,-22.879972,1
-48.72712,-22.139029,1
47.676434,43.680492,3
-48.852535,-14.400333,1
38.97215,30.94425,3
55.05882,16.125229,3
58.12838,0.8472037,3
-29.609314,36.779625,0
16.395712,-79.96489,4
55.168026,-3.3405771,3
-25.136534,50.631466,0
14.43364,-58.650208,4
42.876633,27.791164,3
-17.339378,48.084053,0
2.5610106,-64.015144,4
41.702087,21.95858,3
69.97678,-26.936413,3
19.660793,6.048005,2
-60.083,0.8226591,1
-62.733097,-5.2788258,1
8.432303,-13.890112,2
81.706375,-2.5330563,3
-33.09163,79.783005,0
20.706617,-57.258232,4
-41.8584,-20.883387,1
-12.981925,45.56487,0
-42.05416,-29.537333,1
72.48778,8.138642,3
24.571356,-71.374664,4
29.752207,-62.805805,4
-38.431175,31.298054,0
-17.470034,83.47648,0
-48.374973,2.1735892,1
-51.88747,-13.420268,1
12.081393,17.489693,2
-10.481616,-17.34684,2
-4.508027,-16.689808,2
7.280202,33.141808,2
33.307648,-39.867832,4
-22.652933,-3.5754836,2
24.219648,21.57806,2
8.810888,-70.449936,4
-48.95708,-0.55255944,1
43.104767,10.143742,3
-18.64543,-11.779274,2
5.3783593,-11.209123,2
24.10013,-50.48839,4
-48.614788,-27.869791,1
-5.835593,-48.006687,4
51.22914,1.0354422,3
-3.623591,-62.422077,4
-52.663692,-17.846596,1
-71.41159,-7.826358,1
-14.575228,46.63405,0
-14.389997,51.86743,0
-48.688976,65.56929,0
39.50223,-0.49278462,3
-17.244118,65.81176,0
21.32721,-59.552563,4
-21.053244,37.88053,0
-0.34490013,-4.745753,2
15.230085,17.53045,2
17.709436,-57.99502,4
-54.919254,-26.649954,1
-45.36898,-31.001053,1
61.73369,25.667377,3
-59.408875,-16.084908,1
-19.603136,52.700275,0
-13.72367,-7.3156815,2
63.826992,37.443207,3
-33.28418,-29.33862,1
-26.938597,-60.938225,4
20.869907,-57.50301,4
-53.096294,52.66692,0
-15.819012,-17.788559,2
-43.25376,-5.7566156,1
11.356298,-7.4048314,2
23.960226,-70.6796,4
38.807148,-49.871204,4
17.467041,-53.89498,4
8.16966,6.952431,2
8.852059,-63.05173,4
19.52517,-69.68546,4
31.45509,-67.9279,4
64.81659,18.938797,3
1.5861305,-60.211655,4
1.7920842,28.626667,2
71.62445,27.643864,3
54.106842,26.395538,3
27.493378,-54.300446,4
-17.160534,56.626625,0
-7.961673,-50.200657,4
-88.49989,-3.4195445,1
-5.45184,82.11408,0
16.962538,-45.837196,4
0.6507477,-70.49464,4
-30.91609,48.57897,0
-60.238815,-31.488773,1
61.42021,-0.38262096,3
23.888079,-74.846664,4
-19.030087,-2.1314633,2
29.312737,-2.187609,2
-17.37502,32.5867,0
-58.850582,-14.286927,1
-44.985847,-23.653738,1
-52.154617,-52.18117,1
27.642914,-49.31262,4
14.031908,18.142698,2
64.187096,-19.509315,3
-3.414791,-2.6145043,2
41.87142,18.19544,3
-70.452576,-9.685455,1
-58.286736,-27.22406,1
-53.197777,50.72526,0
-22.348331,54.637817,0
-6.9402857,-33.124928,4
-28.89818,58.756668,0
-46.49074,-17.131489,1
73.785034,-2.6773076,3
36.124207,6.75443,3
-44.70308,-24.011806,1
-9.959396,39.60979,0
-24.385117,-8.028083,2
45.978806,23.764395,3
6.4687853,-63.858994,4
40.4943,-44.529434,4
39.748707,30.186625,3
8.72189,-17.18555,2
-3.1266298,9.972742,2
-80.09019,-23.525555,1
-29.781332,55.12728,0
-9.314746,-38.053463,4
37.91237,26.338694,3
42.619728,23.246775,3
79.75653,21.513153,3
-32.12303,32.20688,0
26.892544,-86.003944,4
77.270485,9.537925,3
-7.266136,45.459778,0
-2.892254,-74.74781,4
54.64988,1.6277553,3
48.66363,-47.388157,4
-61.66277,-17.580654,1
-6.8833385,12.322371,2
-14.521757,10.21591,2
-63.805416,-8.359134,1
-38.90165,82.2558,0
-54.776245,-47.11957,1
38.870445,31.331861,3
13.440755,66.313194,0
-2.0519965,-37.944088,4
47.641403,5.9151325,3
5.8729734,62.554333,0
52.06533,23.100994,3
-34.5131,80.30186,0
60.831783,16.033167,3
0.040391162,-56.667145,4
42.15407,3.6153464,3
-2.558152,57.837456,0
65.446846,26.701735,3
79.480835,2.3705177,3
-11.938976,0.8347488,2
3.785824,39.39167,0
-16.54636,70.40718,0
3.0428135,-54.641872,4
1.8666728,-64.05612,4
22.411814,26.50723,2
13.975672,-55.03731,4
-18.371426,-58.054516,4
-3.9959629,27.84097,2
9.647812,-80.8919,4
-2.4639375,1.9618608,2
-19.528482,41.4805,0
37.46785,-53.74339,4
49.428753,33.008705,3
-28.050184,68.89928,0
-4.6977735,-58.374374,4
9.392456,10.673912,2
-48.148945,-14.220105,1
23.656637,-6.9859657,2
1.3928492,18.691965,2
-2.5582135,-43.81541,4
17.918285,-58.413128,4
7.5859666,-66.764366,4
-26.066357,53.649673,0
9.920581,-33.473183,4
-8.605453,50.065987,0
-34.075645,37.84961,0
-43.19937,10.432703,1
15.828812,19.844927,2
-9.817826,-58.975094,4
6.5584445,-12.232852,2
0.91121686,76.03672,0
75.30845,18.167423,3
61.27041,2.2435029,3
-50.336906,47.96634,0
-15.156329,24.26866,2
60.233673,6.7044888,3
5.796177,50.206585,0
-24.465036,14.090652,2
-12.392222,8.193202,2
-34.72863,37.85065,0
9.224025,-39.512558,4
-41.78238,52.539795,0
-46.356598,-43.901592,1
68.916985,22.686153,3
31.734951,-34.25416,4
50.89851,-8.799444,3
-81.927795,-7.9717326,1
55.441288,-2.1428483,3
18.3517,9.471795,2
67.333405,-8.577812,3
-8.629699,10.250546,2
-21.285147,43.50274,0
-39.481377,-23.71085,1
15.93167,12.911594,2
1.275999,24.149342,2
-10.225637,84.02179,0
19.919224,13.303202,2
32.82041,-78.37599,4
-12.1890335,-67.34253,4
13.672407,-85.45686,4
10.988556,-35.82594,4
2.746415,54.087433,0
-40.664898,-28.553442,1
-7.1424365,72.08505,0
2.6410751,18.888557,2
-27.294325,9.751542,2
-12.638636,76.82168,0
-26.891298,69.16156,0
28.166235,-42.673313,4
2.47139,14.06948,2
49.088432,4.4914236,3
38.469227,-43.417946,4
-56.371727,-17.910986,1
-36.08642,-23.74369,1
0.833545,22.5325,2
-53.823143,-7.92828,1
-19.173264,6.272686,2
42.157757,-41.01842,4
1.4971378,3.7575812,2
-67.31552,-18.815596,1
-16.571304,54.47823,0
10.458511,-36.828056,4
-31.813395,59.595894,0
-17.71358,-59.031208,4
43.91372,35.293423,3
4.2618847,67.42278,0
13.3403425,-64.26462,4
-63.825695,-12.617706,1
38.49531,-70.94393,4
74.55696,10.529797,3
-13.92553,44.65021,0
-24.729336,62.87542,0
77.795784,31.15495,3
70.51343,-19.274023,3
-33.503975,80.016365,0
1.1228602,-32.867325,4
11.125041,-18.923391,2
-4.641528,82.21146,0
15.931009,-61.828842,4
-50.62558,-10.550767,1
12.98296,-76.18283,4
-64.61627,-45.264336,1
-11.86256,-54.517467,4
-7.1073384,-2.5462444,2
18.017593,-51.77386,4
-30.450407,68.582184,0
23.33748,-42.44672,4
19.117134,-28.470642,4
27.713469,-9.883055,2
-33.06063,-24.870148,1
-83.53508,-31.48226,1
10.227978,-56.542603,4
19.822292,0.28430203,2
-11.779219,19.512602,2
-16.461138,-16.86681,2
6.07773,-9.417765,2
5.3353496,-2.48126,2
5.197932,-47.475903,4
-72.67026,-17.148165,1
-47.838993,-4.5389047,1
24.581343,-55.92719,4
-62.144524,-38.24529,1
52.012283,18.816864,3
-0.9593984,46.231068,0
-21.620275,-71.54051,4
38.286057,-60.624058,4
63.589397,35.79615,3
5.5458617,-30.456167,4
-68.000114,-27.518892,1
55.455288,18.78094,3
-42.280087,77.88729,0
-33.607307,57.22607,0
32.37033,18.706278,3
-11.000834,10.572547,2
-73.32683,3.194884,1
-30.18082,74.486694,0
-40.465023,-4.652309,1
-64.88041,-16.978605,1
58.592403,34.083473,3
-19.804058,68.35938,0
40.49815,12.5502,3
22.953709,6.9775825,2
21.216324,-64.44754,4
8.60587,6.452101,2
-61.67631,15.452437,1
61.00569,28.357124,3
-36.467617,70.59434,0
-66.83046,-36.62243,1
5.9380264,13.363167,2
-31.151468,58.614388,0
67.14741,37.888866,3
-73.718994,-31.7054,1
39.833874,-52.36595,4
-34.686676,75.07601,0
-67.46571,0.12640513,1
-4.7880244,-17.954573,2
-38.84182,-15.6095495,1
-12.736189,-55.927654,4
-8.075418,39.76028,0
36.41912,14.350838,3
74.99195,24.67205,3
64.96439,44.16828,3
74.04718,-14.834119,3
48.26725,33.130863,3
18.68444,-43.05623,4
-17.99536,44.363777,0
73.39654,1.5842384,3
-1.241891,38.391834,0
-3.013788,10.488616,2
10.888259,79.10429,0
6.296164,46.587128,0
-1.3391246,13.919998,2
19.61592,-34.76556,4
51.597446,6.13244,3
69.04646,3.7195325,3
-58.032707,-10.420437,1
-47.275536,75.66861,0
27.128124,-36.78207,4
56.76106,-4.388309,3
-39.118916,70.287125,0
-39.28266,41.28109,0
-20.931305,37.852882,0
5.81961,2.6471815,2
0.06924267,-46.868656,4
-49.196983,-27.891119,1
16.140451,-61.337177,4
6.9166865,-1.0597483,2
-41.267406,63.047607,0
22.930984,-75.34725,4
67.39954,29.177252,3
22.343903,-60.883842,4
-14.341018,78.07384,0
-27.990133,-20.238682,1
51.74707,-0.6447686,3
-52.766724,-35.000687,1
-58.147057,-39.26127,1
-76.60842,1.4112185,1
4.666516,-41.524136,4
-12.957876,-76.0223,4
-38.09484,44.779064,0
30.956438,-65.78233,4
-69.22427,-16.219807,1
5.096832,56.579033,0
31.641083,-60.65611,4
30.48465,-58.128716,4
0.48437068,-68.52254,4
-27.923883,-23.965202,1
39.367256,-55.776882,4
-31.643234,31.649082,0
-46.490997,-44.016743,1
74.0481,-1.6708901,3
-15.274129,-40.199833,4
88.646385,-5.4668517,3
41.648598,-3.4578893,3
57.76439,-6.5488343,3
-5.1629424,-22.768373,2
11.350008,34.996586,2
56.98219,-4.3157954,3
18.939552,-42.759693,4
-17.714645,-59.294033,4
15.920393,19.980022,2
-20.009808,68.10131,0
1.6740656,24.698454,2
-10.80246,-9.312588,2
77.796364,9.56301,3
5.5648317,78.14317,0
-8.19238,9.531535,2
-9.842478,-3.074716,2
-34.24786,-26.275064,1
52.802757,49.057507,3
18.357452,-9.493602,2
-4.6585073,-6.6913853,2
-38.43246,-34.1197,1
29.589138,-35.173477,4
73.78033,20.062225,3
7.1588855,85.55072,0
4.759995,-0.32350436,2
14.120073,10.738559,2
-72.614136,-24.251093,1
-48.11461,39.049015,0
-73.57584,-1.3338664,1
-1.1516279,-19.189371,2
23.351486,70.47743,0
-14.94068,13.391522,2
-7.4126954,13.246381,2
39.402626,42.42632,3
-10.701479,2.9587855,2
19.161264,0.14084467,2
-89.27508,-18.780222,1
67.85657,-18.987623,3
24.53174,-1.2855961,2
-8.808188,-14.890409,2
57.20831,5.1620374,3
-56.497547,-13.957563,1
0.5768952,84.849434,0
3.0383563,-22.641806,2
-49.8369,-23.765377,1
-30.52413,73.98549,0
-46.065895,50.172783,0
5.1012115,-58.414417,4
-61.611267,2.8406026,1
82.89012,19.394997,3
14.339352,-12.662597,2
-53.51068,-21.767033,1
2.5261264,-62.120308,4
-54.865387,0.77967733,1
5.438516,11.774399,2
-12.939712,14.335225,2
39.542244,22.057491,3
80.604996,21.422724,3
-65.74198,-7.772799,1
-37.483162,-19.042028,1
15.438225,-81.19716,4
5.476807,-85.00762,4
-17.273314,5.902667,2
46.90027,-12.614582,3
54.535435,28.182417,3
-3.89825,-9.529916,2
80.52647,30.32623,3
21.727613,55.382168,0
6.7562494,-80.95604,4
-52.43424,42.13294,0
69.14447,18.762257,3
-22.518366,-63.963642,4
11.352103,34.96453,2
-9.671672,-24.561872,2
14.982004,-43.091923,4
-22.496918,1.6504683,2
-0.40795413,-68.64698,4
-12.300762,5.5961637,2
-63.415405,-39.575768,1
13.064981,27.067045,2
20.937754,19.859533,2
6.581347,-1.4312555,2
14.142454,-14.645826,2
-89.276794,-18.781902,1
-51.873962,-36.914677,1
21.12546,-54.854446,4
16.846874,36.71557,2
1.3684311,22.90635,2
18.444803,-64.608376,4
-19.625914,74.44345,0
19.404713,2.9258807,2
48.971905,14.006561,3
-36.439102,-4.5004187,1
62.941082,42.45424,3
-79.249725,9.393871,1
-53.53383,-34.540085,1
-4.2658577,87.35222,0
-9.379528,74.68259,0
75.18535,21.14749,3
28.438286,-79.57242,4
-58.016716,8.036487,1
17.129751,-67.68824,4
10.04716,10.82647,2
0.7318205,74.78467,0
-20.045507,72.610405,0
20.02876,-84.45737,4
-47.55929,2.4540339,1
-16.395964,-12.203181,2
-38.58844,-41.189667,1
77.71334,-2.0897224,3
5.42687,73.483986,0
-50.083202,-7.156953,1
0.62299305,81.817894,0
-19.858326,43.392113,0
60.85089,27.48774,3
-69.500786,-41.659576,1
-2.9845307,-58.26676,4
5.447382,46.804863,0
-8.544261,-6.176784,2
-73.75104,-18.973177,1
-3.5748756,21.55613,2
-42.192486,10.536793,1
-7.458054,17.029322,2
64.261734,6.863496,3
9.028527,1.2806233,2
-58.154408,-10.428452,1
-70.817726,13.120088,1
-73.92258,-29.589931,1
-37.584064,29.502075,0
21.523453,-83.17181,4
57.58031,33.929287,3
51.669605,-21.507433,3
-77.67982,-14.392936,1
-8.907574,-22.377659,2
-10.670625,57.47261,0
26.330856,16.330307,2
-47.191017,-21.038664,1
-17.478203,70.71894,0
-10.803816,-62.756477,4
-64.51885,-45.17081,1
-4.762055,48.14907,0
-44.236427,-20.870981,1
38.261417,-58.70232,4
0.30293494,-1.7812419,2
28.596554,-6.070913,2
2.95007,76.57531,0
8.084405,-11.272139,2
-69.14066,-5.3527317,1
6.4458013,20.332293,2
26.49796,-36.1797,4
9.790803,-57.81164,4
13.880231,-50.43892,4
-58.640305,-10.039832,1
-57.616104,-3.8357704,1
-2.1889112,10.906301,2
75.76081,-19.420061,3
39.2357,-76.13298,4
-75.69117,6.65766,1
-16.263142,-25.710321,2
-4.924774,57.968925,0
-19.659695,-9.321937,2
-26.16725,80.42965,0
63.258465,-17.819147,3
63.136257,-11.486867,3
64.4913,22.99303,3
-21.771805,-12.645856,2
46.80671,20.07709,3
-65.080666,-2.2151825,1
-23.006714,41.629383,0
-35.174683,-22.36844,1
-53.296158,-2.996378,1
-14.386131,24.80404,2
51.82325,19.579243,3
63.04471,19.251125,3
21.588825,-62.712475,4
-35.66577,-36.523643,1
9.90704,-28.431519,4
-31.151424,57.75766,0
79.18265,2.656275,3
-52.175438,44.201824,0
38.37722,4.4101696,3
23.706392,12.181534,2
31.65699,-78.54183,4
-20.587687,20.194437,2
3.2868884,-74.96129,4
36.84061,-65.64386,4
33.485413,34.529083,3
45.1859,-1.1910219,3
76.09154,13.561127,3
-23.729895,71.70685,0
-4.0315723,47.605755,0
-6.08754,-43.757904,4
0.18855728,-10.754388,2
88.188934,4.528664,3
38.318836,-75.18491,4
74.50352,23.533552,3
-67.544815,-18.326643,1
-18.864208,16.684969,2
1.382246,57.258015,0
-20.732609,-71.28156,4
37.79659,-55.650093,4
37.527145,-11.0765705,3
26.50936,-56.609875,4
-17.649073,-47.583794,4
20.123652,19.705631,2
5.462845,-58.384876,4
84.280136,4.833786,3
25.515488,-14.088128,2
-0.10059788,-46.649876,4
-24.268314,32.69697,0
20.0775,-56.63777,4
-5.494171,2.9037032,2
-7.056009,48.980423,0
-4.8653226,-50.25527,4
18.967476,-14.887786,2
-54.696934,65.33004,0
-60.435844,-3.130623,1
61.203674,10.845626,3
-1.3831651,5.0479074,2
10.43179,-36.602383,4
-16.241705,42.391636,0
-37.762062,-28.948503,1
58.778652,23.301031,3
46.353,7.775757,3
-51.57767,-4.752902,1
84.46316,25.710358,3
7.2290516,33.01913,2
-3.4244456,-9.802338,2
20.127617,-71.61563,4
67.05863,-7.884261,3
49.048927,10.994475,3
-14.188044,-12.243154,2
-77.2763,-8.056971,1
25.015245,-55.656845,4
2.6076305,15.629321,2
-61.38325,9.27788,1
-51.27463,-37.858826,1
49.338684,-6.53309,3
-14.608328,60.17628,0
67.64344,33.240894,3
16.922148,-57.735065,4
28.45936,2.1187274,2
-7.508549,-61.728973,4
-18.195421,-17.872232,2
19.503735,-55.491085,4
55.108315,37.43322,3
-11.646263,17.658182,2
16.434063,60.70968,0
86.76762,9.10484,3
7.8620973,64.64782,0
-2.434279,60.2148,0
1.258355,-22.978535,2
74.21526,6.1388235,3
-37.987347,-25.91264,1
-20.64152,85.418365,0
14.267516,10.383909,2
67.51219,31.647755,3
-36.382305,-4.615855,1
-35.398205,-36.138252,1
12.947756,-1.2925384,2
36.26483,-42.784843,4
-6.0057116,-48.315125,4
-57.0545,11.558427,1
26.003448,17.06828,2
-50.803173,3.285232,1
0.87106276,-66.15554,4
-3.6678343,12.167154,2
-84.36104,-23.725449,1
7.7450233,-61.028133,4
2.2025633,-43.56104,4
55.572502,-25.46216,3
-65.72593,-5.8173127,1
5.4982076,-12.020476,2
-21.224215,48.151752,0
-27.432098,37.56146,0
40.603985,8.128267,3
10.571892,19.898443,2
38.62349,-4.9992833,3
-28.965422,60.613365,0
-3.1643713,22.539694,2
75.69288,2.7594938,3
-35.75909,-36.610943,1
25.459137,-46.386154,4
9.693914,-71.71892,4
-28.196701,16.793045,2
-52.198215,66.276535,0
16.255383,-52.24284,4
6.738729,-56.997242,4
-27.197187,83.90491,0
-9.254195,65.66104,0
41.000927,-34.90642,4
19.74539,2.179564,2
45.33691,-8.376177,3
-14.977764,13.76654,2
64.49087,-21.270897,3
-68.75752,-20.298237,1
23.483744,-7.2559643,2
56.605392,13.305762,3
-54.417423,-24.433352,1
-16.179388,61.579906,0
-14.106147,73.38534,0
2.8398733,-16.762993,2
-21.234463,-49.286404,4
-1.9497113,-82.51809,4
-69.80633,11.648475,1
-16.803009,65.602745,0
58.856636,4.3695297,3
-30.274975,48.31804,0
1.9119824,19.640892,2
19.247995,-27.811775,4
-73.09111,-7.9602065,1
83.93369,25.657522,3
57.037136,-26.28211,3
-0.72328985,-33.326626,4
-66.66178,-32.477146,1
-45.02817,49.416172,0
-18.424751,-59.287655,4
36.857426,16.125507,3
-46.491093,48.942173,0
90.495834,12.863703,3
3.2635448,14.956049,2
67.31317,31.492893,3
-50.212597,-7.1526437,1
-57.857002,-33.010586,1
18.915249,-54.823772,4
-1.8400759,60.42667,0
30.833084,-36.623463,4
27.71844,-9.892314,2
-54.15412,-9.272672,1
77.84169,31.317545,3
56.921112,13.21442,3
-3.2350667,-68.714516,4
-43.51742,-20.883776,1
-10.556598,-17.205093,2
-7.706388,72.71804,0
-11.489248,-8.7574625,2
1.8744161,-43.638702,4
67.18202,-27.395222,3
-4.111088,27.909416,2
-26.34636,2.952548,2
-40.579185,-20.88005,1
4.498194,69.494446,0
-78.814186,-26.673897,1
50.045376,14.406767,3
-8.919067,27.098618,2
17.429249,-9.888085,2
-30.095814,76.36394,0
-22.254444,15.666279,2
-9.702076,-49.47679,4
-48.989056,-30.257437,1
-3.6808894,-60.52785,4
-1.7466357,25.520002,2
-9.468382,61.38671,0
-38.940174,42.17218,0
-47.345676,-25.081858,1
-13.97487,51.741257,0
-6.6500373,53.649437,0
-39.777966,48.417408,0
51.903793,-5.919827,3
27.427822,-17.984945,2
-42.82709,-5.3989887,1
4.1016498,-13.179888,2
-11.924943,-1.2664866,2
13.987309,32.411293,2
44.355255,-4.980941,3
33.100525,-50.298195,4
49.618256,-56.939743,4
-18.168343,77.54976,0
32.91527,-59.866314,4
2.813739,3.290533,2
-67.94765,-2.0587234,1
37.01945,-42.843704,4
11.017566,0.44155845,2
-4.9103312,-15.778522,2
-23.702162,56.82147,0
-66.560585,-10.750129,1
-34.6178,-16.21949,1
-5.863495,9.15966,2
35.773815,8.1941595,3
-62.67381,-0.74034834,1
58.643253,-12.378138,3
-20.126295,20.148739,2
-3.1098998,86.99045,0
-42.445045,-16.946457,1
61.912903,44.731598,3
-2.538997,64.79812,0
-81.9434,-33.834526,1
62.804935,7.160039,3
33.609688,34.868355,3
3.20865,77.08006,0
-4.7830687,80.47944,0
0.18183534,65.06981,0
-25.505123,75.86841,0
-9.511795,-54.202312,4
24.939745,-70.08288,4
72.87419,-13.066627,3
16.598999,-89.82503,4
2.5169268,10.162726,2
17.606983,-4.691929,2
51.511597,6.7660003,3
-25.15505,50.834476,0
-21.352951,39.885536,0
-4.9505873,57.977848,0
17.186295,-13.201394,2
16.659285,-40.893612,4
-48.58855,15.39624,1
3.8575625,-13.358407,2
56.87444,36.15194,3
54.86888,37.510326,3
-61.621567,2.8333015,1
-19.17811,66.59797,0
-44.42803,63.154114,0
-78.85062,3.9405613,1
-30.306171,73.50977,0
-74.621574,-7.4233375,1
-3.3797052,-69.2289,4
-4.3800015,71.01568,0
-83.30271,-18.83787,1
-45.798817,-10.88761,1
-19.323906,74.02947,0
-9.216831,-15.423701,2
6.630277,-6.169995,2
4.30649,-43.102192,4
23.091732,-48.26958,4
-4.2676644,-0.085074574,2
-7.6706204,73.223015,0
-59.806644,-23.425066,1
-39.17612,-18.606546,1
-10.827267,75.72512,0
-69.27971,11.03173,1
-72.73117,-18.354527,1
1.238013,12.1332855,2
-48.198044,38.031853,0
58.578423,21.961008,3
-5.030517,63.87064,0
-17.718636,13.3447275,2
89.006165,-5.534016,3
-33.931774,-33.153015,1
-1.37013,-68.59877,4
8.475515,-44.534946,4
55.852142,29.055725,3
-43.280014,-26.8025,1
43.659878,-0.1910371,3
-80.676796,-2.247281,1
-13.975609,63.97536,0
5.316861,21.454258,2
8.376082,-6.6398697,2
-59.50532,-19.072168,1
-13.8165245,68.02445,0
66.68251,13.041609,3
38.439117,31.098707,3
-18.04298,49.405033,0
-1.8279872,17.213829,2
14.321487,6.3018417,2
17.008556,29.774672,2
30.268328,-58.278168,4
17.916159,8.989833,2
22.137306,-56.211597,4
-29.62625,63.923824,0
39.686977,5.5646987,3
-26.007086,73.03853,0
-43.907627,5.0770755,1
-4.5828032,-67.39266,4
-9.889709,-22.70033,2
-63.63034,-13.091206,1
-2.9252021,39.41091,0
-66.449974,-19.917862,1
-2.7389584,-39.655487,4
-21.985611,44.172432,0
77.56464,-11.666795,3
-48.422516,10.229347,1
-25.66938,14.042856,2
69.18659,23.558273,3
8.897762,-77.391,4
5.976167,-0.8362383,2
-72.27728,-28.963331,1
-7.2339363,45.515686,0
15.352009,61.807636,0
-74.9707,-15.831005,1
9.604932,50.17762,0
11.031738,-14.802251,2
2.7444339,57.224186,0
15.176529,-55.012886,4
-53.733517,42.510555,0
-38.134674,-28.10351,1
-1.4511173,-19.102955,2
-4.0999994,21.485758,2
6.0722117,-58.675503,4
-4.578057,21.468288,2
-56.299435,-30.975985,1
36.33299,-9.764093,3
-55.43796,-6.1739783,1
14.977302,-80.90446,4
-3.975111,64.103264,0
49.378315,-57.690292,4
-20.977707,24.812525,2
-1.6582967,54.695786,0
7.449017,54.24272,0
57.08798,-7.628818,3
3.4024625,-22.580647,2
-26.44955,56.49452,0
10.4886675,-67.27437,4
1.0743755,66.5056,0
-34.648865,-8.405284,1
69.70241,-6.189511,3
-12.356142,-4.0743017,2
-11.267434,72.14295,0
9.4019575,-40.646584,4
-59.657795,-11.8192215,1
-28.866627,64.927666,0
-14.361182,57.157322,0
64.83706,-17.376892,3
-52.085354,-17.582352,1
5.5206776,-14.150091,2
-64.63807,-28.594095,1
60.090794,6.5230036,3
-43.67514,-21.039923,1
13.356185,-50.893513,4
11.112286,7.98263,2
31.38207,-78.418915,4
-55.07152,1.0161023,1
-12.726832,-2.2982554,2
-39.845654,-7.782217,1
-53.31056,50.876534,0
-26.144163,70.96478,0
15.324705,-30.642689,4
-72.65024,-28.954056,1
-7.980294,56.32416,0
-14.478598,42.015663,0
-6.7872596,41.45205,0
11.890881,-40.06913,4
2.2391846,-34.289772,4
-41.080173,-28.977022,1
-5.2727137,69.23031,0
13.294742,73.45648,0
-53.86807,-3.241207,1
72.11724,-1.7785643,3
5.282828,7.1653743,2
-17.743467,-47.36353,4
-39.7273,-27.787289,1
-1.3506975,46.362698,0
0.10836784,53.4364,0
58.33322,18.850876,3
62.121426,10.431364,3
38.31039,-59.8477,4
51.479317,31.25899,3
-66.778435,-19.422884,1
23.350534,-47.69388,4
-45.89715,-28.002987,1
50.380875,31.036446,3
-56.694202,-19.639639,1
-79.80072,-0.40472558,1
38.287487,0.7696836,3
1.1834041,-41.81528,4
28.691196,-51.813007,4
7.3461537,-61.513367,4
-18.068045,64.87259,0
-50.244556,-27.705942,1
-18.149445,-10.360346,2
-42.954567,-4.22643,1
25.9482,-55.683475,4
14.215557,-32.610954,4
-2.0369203,1.8823398,2
-1.5160085,-59.543545,4
-33.900574,-30.028908,1
12.338822,69.86101,0
-38.554203,-39.759766,1
4.548637,52.703667,0
-64.62995,-16.138893,1
9.810577,56.99675,0
63.517628,5.925797,3
-29.387486,36.805508,0
-34.61544,-16.16558,1
28.816864,-17.891987,2
