TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.17816,11.609879,1
-14.759017,-11.371805,0
39.338272,-29.757868,4
30.284094,8.341317,3
-41.27399,4.920816,1
27.937958,17.0784,3
49.94426,13.381031,3
19.82702,-40.881817,4
-46.58322,-1.1084098,1
-2.7602549,41.641872,2
-17.835714,-16.003162,0
-7.700743,-16.132473,0
7.3487124,38.708862,2
-1.7091844,-21.167662,0
-4.2063775,-20.779594,0
35.298397,4.5153112,3
-48.555454,-8.719397,1
32.32043,-42.67059,4
-7.3786674,-17.7409,0
-21.005049,-12.815812,0
-5.359344,24.404108,2
-46.095264,-2.707419,1
-0.75751096,41.12003,2
-3.8363588,-14.20902,0
-46.804817,-5.0568385,1
-19.062052,-12.070881,0
31.738073,-39.25245,4
32.411,-30.289389,4
-4.6394033,40.521782,2
-1.834574,-6.1754985,0
0.13468009,-0.3220387,0
41.19787,-33.594597,4
-43.415497,-2.5242076,1
-37.04802,14.301139,1
29.282152,-35.66257,4
-13.6106615,1.3887461,0
-2.507981,-12.094584,0
-13.1342,30.675741,2
-2.1852598,31.400948,2
20.217375,-46.25918,4
-13.706851,-10.390408,0
-42.904316,11.435101,1
7.6581,-11.944982,0
-3.8419242,42.92594,2
-2.1353314,-9.632495,0
-1.3861163,45.71462,2
3.3755522,-15.737693,0
14.671277,-27.222105,4
-39.09764,-7.3544965,1
37.077374,13.140471,3
-14.548024,51.57282,2
0.25887424,29.56355,2
-11.9717865,39.246162,2
-12.451299,-27.4138,0
24.26639,-35.34386,4
-45.612045,0.7280807,1
-37.175865,3.9589858,1
-57.219875,4.67851,1
-10.267364,48.038456,2
27.758547,-40.545128,4
13.440111,-36.781174,4
-40.29514,-4.249984,1
29.099117,0.8833629,3
15.311078,-42.764423,4
33.394897,2.6596503,3
30.63993,2.8076031,3
-7.4755135,-17.590637,0
46.3135,8.130819,3
-37.50762,1.1689789,1
23.012083,11.82061,3
-8.959338,51.48102,2
38.293785,-42.50987,4
29.965986,-30.593918,4
-49.385563,-8.664324,1
-2.2045224,28.897207,2
10.864517,36.254166,2
-36.93018,14.380804,1
29.678095,-31.885622,4
0.36312744,-17.030205,0
48.545,15.084122,3
-15.603761,33.317497,2
19.186281,-48.792496,4
-9.986653,53.278095,2
-10.356482,25.430748,2
-5.9754753,36.708996,2
0.5398647,-1.1510102,0
40.816727,11.158016,3
35.61725,-5.3698163,3
36.96153,6.902435,3
24.758812,-43.168453,4
29.44009,6.2202296,3
20.608839,-43.92666,4
-12.325586,-13.8228,0
25.596989,13.001297,3
37.8916,10.850667,3
2.2700582,42.043644,2
18.73385,-34.23015,4
-0.2817988,-13.527288,0
33.64324,13.510842,3
-51.839016,3.7190845,1
-50.04237,4.5423093,1
24.847897,-40.207897,4
-1.634318,29.817898,2
44.87206,17.582872,3
-13.799833,49.225563,2
-47.55527,16.035221,1
-14.142853,36.174187,2
21.132845,-34.08305,4
31.63861,19.742706,3
30.00877,-53.122772,4
-44.836098,15.586564,1
35.30942,-46.084347,4
-44.5591,15.408584,1
25.842382,6.734872,3
34.958088,23.986162,3
28.760027,12.768935,3
32.492912,12.753427,3
30.437382,-47.68878,4
-9.972396,-13.74036,0
-15.506269,-8.241944,0
24.08764,-25.47673,4
27.051785,-35.822964,4
37.177143,6.637365,3
-56.746433,14.051925,1
-48.701138,12.541941,1
-43.37649,8.6729555,1
51.38029,15.516255,3
-57.83415,8.626041,1
28.52782,22.534773,3
41.12483,15.948868,3
31.790213,18.037094,3
1.7259121,-21.551613,0
28.085514,-47.79474,4
33.091255,6.2236958,3
-9.104084,-20.82308,0
34.86289,-39.01671,4
40.926033,8.224754,3
-10.582082,-16.884449,0
31.119974,-32.355827,4
28.23434,3.9439058,3
25.158955,2.6643722,3
-4.4062886,34.57839,2
-56.66527,0.9753146,1
-48.394547,4.9951925,1
0.12814495,34.284885,2
44.367146,8.789683,3
-21.527525,-9.78151,0
16.772123,-43.0071,4
-49.026043,8.932515,1
-13.633731,-14.738165,0
-45.985664,10.571229,1
35.59466,2.600304,3
26.5639,-51.08769,4
26.596216,-54.798622,4
-13.175539,-9.079955,0
-8.171948,-6.165168,0
-46.343864,1.396445,1
-43.61277,11.549563,1
-15.707687,47.180843,2
-14.272158,37.195602,2
6.307413,34.973385,2
-0.83857805,28.65223,2
21.507103,-29.44098,4
10.654264,39.896053,2
10.468902,43.362656,2
31.284193,-32.453686,4
-39.875942,12.344007,1
48.78514,17.156227,3
-9.120151,27.13956,2
-1.6132526,38.679546,2
24.59522,-52.42441,4
-42.520275,7.0374146,1
20.04329,-35.714325,4
40.850796,4.608806,3
31.341358,-44.286633,4
-46.42071,7.779061,1
-40.370495,-0.8964734,1
-14.442106,-15.276027,0
-19.113264,-17.506002,0
-19.809649,-22.498373,0
49.86316,8.014829,3
-3.8737788,-24.72834,0
17.18522,-44.037224,4
0.94093895,-11.681938,0
-1.6287506,39.958347,2
-3.7775896,29.773935,2
17.606897,-41.65875,4
-41.13642,11.61522,1
-42.451893,4.992663,1
39.982986,10.9602585,3
-51.675526,0.8851296,1
-8.467232,-17.29143,0
-6.33192,29.15649,2
40.0036,19.898424,3
-37.308914,-1.5304135,1
36.798115,-31.227068,4
16.686258,-43.15382,4
-20.920244,-10.753821,0
-14.213475,39.88102,2
-50.891724,1.9322069,1
-2.7829535,37.718994,2
26.641266,-51.778816,4
20.411106,-50.50583,4
18.188503,-38.510193,4
-10.395711,43.68622,2
24.748322,-30.824236,4
35.748386,-36.446095,4
25.656487,-45.17461,4
34.741898,15.574806,3
32.01793,-34.22487,4
5.590733,38.739895,2
44.890545,19.544878,3
32.714615,7.4328384,3
20.013546,-47.552002,4
-0.6751327,-12.026268,0
19.398344,-34.883537,4
-32.155823,3.365221,1
-12.643215,-7.426474,0
26.924307,-39.68968,4
34.16153,-33.472813,4
-14.424395,-13.728108,0
-56.764835,3.4293132,1
40.69641,0.764739,3
26.896074,-48.635372,4
-9.698725,36.175518,2
-2.1893365,50.991375,2
-4.8821626,-10.03454,0
-48.70477,6.0941463,1
-44.690857,12.257225,1
-32.250553,-1.5388503,1
23.632763,-48.32427,4
-4.1248593,29.29805,2
43.056786,12.310916,3
0.45529422,40.218502,2
28.873169,0.5327518,3
-43.561295,-3.2075222,1
-51.941414,-3.4310768,1
-21.588654,-11.929338,0
-10.59718,-11.07541,0
26.900331,-47.06508,4
-15.653818,-8.19742,0
-45.51507,6.0949993,1
42.150658,8.248421,3
29.356821,1.7709419,3
-44.28755,12.784981,1
-16.712284,-14.718232,0
9.161295,35.419178,2
48.325367,9.161474,3
13.64537,-43.475018,4
13.193345,-39.92571,4
33.30377,10.890054,3
2.1010566,34.40796,2
-1.2351817,42.08162,2
-48.726807,-8.8691435,1
-11.30995,-12.8423,0
11.984399,-36.01966,4
23.621683,10.2680645,3
30.238153,11.003514,3
31.62089,5.0078826,3
-7.755472,-23.64903,0
26.545912,-27.03956,4
47.896084,6.383817,3
-15.824628,-16.51587,0
19.822428,-23.415516,4
30.233206,16.827536,3
15.48316,-30.340769,4
-51.350998,-1.0379387,1
-0.34649375,30.904276,2
-12.425283,34.619675,2
-52.060165,-2.508499,1
5.733942,-13.066162,0
-41.52657,-5.8706155,1
28.434557,22.374128,3
-8.638581,-30.289038,0
23.755701,-34.413902,4
30.048492,8.746228,3
-7.3226385,-5.347718,0
33.312668,5.695155,3
-12.797535,-24.78629,0
31.804878,21.83347,3
30.606981,-36.06946,4
32.200222,9.82872,3
-7.2386827,-11.019975,0
39.036537,8.696704,3
32.200207,1.200837,3
1.580427,42.15441,2
-2.5131967,-15.34249,0
-5.1336513,-8.529003,0
37.400665,-34.76098,4
31.77503,-32.226532,4
-8.738259,49.964664,2
29.376057,-30.311602,4
16.570683,-46.243706,4
3.2261817,43.175957,2
28.86609,-44.949963,4
-1.1843436,45.407753,2
-14.907944,-12.509354,0
36.46811,-27.060497,4
23.274866,10.842544,3
-6.2770815,-8.96139,0
20.650505,-31.101513,4
-7.6482043,42.52875,2
-57.586388,8.688782,1
0.1996664,33.78737,2
-3.1535003,34.602608,2
14.924105,-32.560894,4
31.03694,-49.016983,4
22.436537,-40.327827,4
-11.457358,-19.779947,0
21.966843,-24.539608,4
-5.8857555,-14.348408,0
-5.95497,-22.698729,0
-49.209873,19.058092,1
-4.7340355,25.47657,2
19.430681,-42.930725,4
1.0105797,34.765774,2
-4.3409443,-25.373348,0
43.733723,-1.4093132,3
35.713013,16.694202,3
-21.46972,-13.673563,0
-11.71549,41.85207,2
25.397764,4.4579477,3
-22.622936,-17.402927,0
-7.3028593,37.876442,2
1.1867732,40.305294,2
-11.090088,-14.305252,0
28.95122,-37.323414,4
-9.518795,0.92849326,0
-42.21126,2.4014301,1
42.765965,14.854991,3
23.36667,-53.22526,4
36.917408,19.22903,3
-39.426365,15.376553,1
30.170202,15.74049,3
-5.5020885,34.612774,2
36.047638,8.283252,3
-2.406691,40.895157,2
-16.156244,-13.451274,0
-48.73787,11.559553,1
-4.085161,23.16148,2
-3.6808765,36.074062,2
0.85575706,-1.4865977,0
-8.856903,23.867601,2
35.222813,-46.17374,4
18.61922,-26.66365,4
10.845558,-47.758617,4
23.77249,-35.85976,4
-2.7123463,-13.552508,0
-47.52103,10.547476,1
-16.470453,-9.850286,0
-3.72093,35.315857,2
-1.8140026,43.564804,2
-17.614716,-1.578779,0
-6.3241916,-9.547593,0
33.758255,-38.681484,4
-6.3714547,39.856476,2
21.845455,15.226728,3
13.910841,-38.698555,4
-45.286137,0.25608286,1
-51.90726,12.319959,1
-16.38843,42.291718,2
-46.64088,-1.3815984,1
-10.640831,37.571472,2
22.367594,-27.10929,4
-10.292693,40.34536,2
-53.84229,-0.75740916,1
-6.093767,-13.00982,0
24.545511,-36.256844,4
-5.4450116,-25.98651,0
15.869412,-46.348213,4
41.64439,2.8840437,3
-9.558817,-4.157449,0
22.385782,-50.821384,4
-47.372936,-3.839632,1
11.004834,-32.479984,4
21.573664,4.6861596,3
-13.897428,-14.540618,0
-1.0089281,-4.4149265,0
42.06581,2.2283876,3
42.36167,4.8860617,3
-12.638534,-24.314087,0
21.611423,-53.281258,4
4.436152,33.90151,2
-2.1782792,-3.1246707,0
26.459242,-29.13899,4
-38.719055,15.881117,1
30.316788,-46.21733,4
-56.89412,13.314236,1
19.536896,-36.99874,4
3.3413022,41.242287,2
15.163389,-40.18835,4
-18.458393,-20.555822,0
25.425728,-41.128677,4
11.943362,-41.95752,4
-2.0248165,48.061028,2
-46.017,12.184794,1
-60.147106,-1.3694638,1
34.72728,-51.715195,4
-3.1226249,40.129852,2
6.333338,31.736984,2
-13.548246,39.884888,2
-1.8277663,37.989132,2
0.38775364,39.33654,2
32.31864,-38.11673,4
-49.485836,-2.2076547,1
-54.74214,2.6271408,1
27.009789,-44.965317,4
-41.313072,10.063225,1
33.907825,7.8535666,3
-8.344319,-12.087337,0
39.653137,-45.46925,4
36.511337,-36.998714,4
32.867493,15.357018,3
39.419262,-29.666656,4
-43.52457,2.906518,1
35.167656,12.61259,3
-12.294934,-22.35511,0
-14.1231165,-7.5262804,0
35.512623,27.452967,3
-10.012537,38.814686,2
-54.482742,5.101241,1
-12.515102,-17.055073,0
-50.43845,11.1791935,1
-53.68124,-3.9254718,1
35.537525,20.454243,3
-7.7738185,2.7386553,0
29.173134,5.897174,3
4.644448,29.308876,2
24.136019,-28.571505,4
-10.533766,43.840416,2
-60.144417,3.5265028,1
38.562458,11.841189,3
-13.813214,-2.0574417,0
-38.56535,3.9802887,1
-3.8138032,41.86257,2
-14.851117,-8.299166,0
40.0198,21.576185,3
-34.43954,1.640764,1
21.276949,-48.905888,4
-11.251936,-17.074162,0
-52.85569,3.39579,1
5.627591,34.547016,2
-41.05869,-1.0186161,1
34.712826,-32.551186,4
-8.364491,-19.329693,0
25.401825,11.026038,3
46.274384,4.3264756,3
32.377182,26.355068,3
37.839344,0.36866602,3
31.648466,3.032996,3
26.1198,-37.950287,4
-16.323696,-15.513526,0
33.287266,10.42731,3
-2.4736197,-1.4332087,0
-1.008694,41.739998,2
-15.642128,-26.993681,0
-13.1940155,0.68363017,0
-17.346088,40.105053,2
19.71774,-40.240192,4
45.362053,15.395653,3
39.899303,14.276137,3
-50.414665,6.589381,1
1.073541,-19.38149,0
17.031658,-35.305683,4
25.599726,18.04549,3
-14.835405,-2.5390093,0
1.4597614,-17.80066,0
1.0003434,-11.5798855,0
-18.048655,38.652866,2
15.631865,-38.78244,4
-41.7325,6.68088,1
27.314878,-28.681828,4
4.54706,38.50633,2
-1.7770709,-6.2758107,0
22.284029,-50.180805,4
45.261112,10.796403,3
24.939392,-28.5985,4
-17.960232,-2.6558385,0
-46.504284,-1.2705472,1
27.309553,15.936156,3
-38.851837,10.201897,1
-37.059692,-8.210993,1
-58.461384,-3.6985188,1
27.11784,-31.38256,4
16.960262,-31.611755,4
-0.24470821,-18.184952,0
28.073084,-28.449633,4
-55.168617,-1.649607,1
-10.453596,-24.042994,0
36.186615,-39.470627,4
34.742264,-39.548923,4
30.059086,-40.665417,4
-47.272255,14.720051,1
32.81006,-37.197155,4
-8.188915,-23.710148,0
-42.16238,2.2650545,1
42.88492,8.1597,3
20.29976,-27.80669,4
38.437126,19.745554,3
41.77266,25.822742,3
46.459568,17.049297,3
-8.250929,39.73057,2
-17.019737,48.510765,2
25.972015,17.852316,3
20.747025,-26.0053,4
15.460748,-46.33505,4
-4.9280615,25.340187,2
-7.900047,2.7894719,0
-3.2088108,35.842033,2
0.5035111,50.456863,2
47.470585,5.8889685,3
-3.569607,-25.286657,0
1.1501882,39.162907,2
0.33210307,42.19311,2
-47.238632,11.960392,1
29.615702,-1.9284164,3
-11.506599,36.10775,2
0.38709015,38.116215,2
-59.041348,6.691797,1
23.373367,-35.042404,4
43.670414,-0.31958953,3
-12.569003,-27.698359,0
0.2442498,35.584827,2
-3.3346047,47.550144,2
-56.013508,-9.716512,1
-20.180746,-15.544491,0
-59.05287,-4.182467,1
5.22677,36.79102,2
-13.429587,-20.098875,0
-15.862733,36.583313,2
3.3752906,46.497147,2
30.764168,-1.5998188,3
1.1619091,43.010014,2
-3.3215234,40.24218,2
-54.828136,-13.436207,1
45.795902,9.573964,3
-4.4796414,33.611237,2
-8.342114,41.211018,2
30.871931,14.669438,3
-48.05572,-1.3826116,1
-19.864567,-22.103045,0
7.486342,39.9133,2
-39.71379,7.0678945,1
-12.906356,-16.535484,0
-18.1899,-11.254127,0
24.792078,-52.71217,4
-41.514633,-8.399064,1
29.357895,13.089467,3
-6.64702,41.21995,2
-45.49185,-0.8691818,1
30.05111,-33.61751,4
-36.76393,11.71784,1
-3.020942,41.40011,2
-13.968166,36.026333,2
23.016476,19.951912,3
31.278551,5.096618,3
-58.612747,2.8721304,1
-44.813976,14.944198,1
28.685192,-47.190563,4
24.378675,-25.278406,4
-12.069921,38.102764,2
35.546238,5.8376284,3
35.043144,22.305597,3
1.2418728,37.170635,2
41.97088,22.653282,3
-0.3484669,-4.376015,0
29.501104,-44.689316,4
-19.92141,-5.8303266,0
38.445652,13.664714,3
18.816374,-53.723373,4
-16.933372,48.43011,2
-0.960419,24.229828,2
27.328642,-35.657093,4
-10.753618,33.899998,2
29.076199,-37.75195,4
5.475348,40.896244,2
-36.372635,5.8383665,1
2.4661422,28.827286,2
-6.9152317,45.757797,2
-2.1552205,36.611984,2
-7.2101855,41.31821,2
-54.832184,-13.419362,1
-39.741604,10.850966,1
16.693518,-40.523895,4
-3.983626,53.3538,2
6.3678308,27.813261,2
24.057426,-30.175964,4
-19.502977,-8.475668,0
4.7471986,48.78448,2
37.730564,10.394338,3
-44.319798,-2.3484118,1
34.88772,25.039076,3
-46.22573,1.9747037,1
-38.202953,9.94761,1
-3.7039201,-7.5082374,0
-10.291398,-22.270956,0
44.354538,0.8870677,3
33.705498,-45.657578,4
-52.643677,14.1202545,1
21.508352,-42.041523,4
-10.162905,44.217384,2
-4.3074603,-17.146502,0
-18.633814,-9.415468,0
36.90355,-49.44925,4
-45.903294,5.6940956,1
-7.8208275,27.532848,2
-44.608124,-1.2684362,1
47.095127,10.708498,3
-1.9330757,-24.4718,0
-43.455303,0.6118312,1
-14.52427,-17.166504,0
-15.309576,-15.0787525,0
39.33685,11.123904,3
-54.356613,-10.320081,1
32.212593,-36.237694,4
-17.687511,-4.6157746,0
-6.2074766,32.80057,2
-50.841652,-3.4664366,1
-2.9742153,32.64184,2
-48.931175,18.43342,1
-8.424315,45.31759,2
38.322144,-0.5459735,3
-18.094242,44.204845,2
-50.419407,6.5927315,1
-45.41916,-7.9276743,1
-43.20398,-3.7746108,1
-22.69851,-20.850782,0
37.553246,-48.719353,4
33.717083,24.585238,3
47.10229,1.9407407,3
-35.055428,3.0393748,1
-1.0873208,25.494701,2
-6.1975317,-16.978018,0
-3.6347558,49.686287,2
-42.36594,9.598984,1
-8.806521,-27.747736,0
18.896652,-44.44559,4
-56.798923,13.17847,1
-6.938499,-14.424943,0
-43.75246,6.5607333,1
23.770844,-42.961826,4
-3.720545,43.77283,2
0.19132772,47.659416,2
-3.1362848,-26.02205,0
-13.560351,28.116154,2
-53.363914,1.3679259,1
-12.6490755,32.150394,2
24.957726,-35.344494,4
22.15452,-36.60326,4
32.200764,-29.732132,4
-50.123573,6.5664644,1
-50.95458,5.3571563,1
6.588489,33.62182,2
44.49505,18.439367,3
11.704835,-30.47629,4
-39.887764,8.922056,1
-6.5241537,53.019714,2
-3.880758,-11.330242,0
-11.478692,34.142143,2
-7.842897,-9.141713,0
42.7097,13.38632,3
37.06904,6.890347,3
42.414032,16.525984,3
-9.488063,28.756308,2
32.62082,8.789996,3
-35.542065,8.715958,1
-17.714336,-14.56176,0
-44.617485,10.699505,1
-48.09823,1.6626812,1
-11.864392,41.559498,2
34.008427,7.3676443,3
34.27231,15.744158,3
23.979086,-27.601748,4
-54.555706,12.460381,1
9.899551,-39.130302,4
-14.785262,-8.414171,0
32.360672,1.3656237,3
-19.71381,-6.5518327,0
38.545288,18.960976,3
4.927187,31.911966,2
35.00514,-45.6263,4
-14.1097765,29.942759,2
30.386217,-51.081078,4
25.104027,-23.459057,4
32.672554,20.128155,3
33.740494,17.755442,3
32.191845,13.5576515,3
-10.347316,2.007842,0
-7.4654284,-13.825845,0
15.29428,-35.655533,4
-2.3370304,43.92157,2
31.816032,-4.23646,3
12.227159,-31.339315,4
45.24674,0.10914436,3
-53.93446,-1.2883841,1
-16.65023,31.52953,2
-11.113988,-1.744361,0
39.297955,-45.12135,4
23.570246,-44.033775,4
49.00545,18.903233,3
27.80199,-44.185215,4
20.477465,-43.06671,4
-7.5395207,45.686954,2
32.83244,-41.7625,4
38.77714,-5.522624,3
-10.129966,25.851511,2
15.571983,-38.804523,4
3.2367477,-8.661346,0
17.516827,-39.844078,4
0.21109012,43.997696,2
-6.2157946,-14.757192,0
39.259144,-37.55842,4
6.5478253,43.862686,2
-1.2926766,-28.754843,0
-35.29421,8.705332,1
33.632763,10.93274,3
-14.432371,41.568333,2
24.360924,-36.11211,4
-17.348885,-15.329563,0
-49.467155,-12.865072,1
22.552778,8.968809,3
28.671452,9.70003,3
-47.830765,1.6752015,1
44.46775,12.950861,3
-0.8499955,28.751144,2
1.0254606,37.375576,2
36.530945,-37.4477,4
35.68595,7.9570127,3
26.473574,13.538916,3
-20.694895,42.05757,2
-44.891876,-10.066871,1
27.03087,-44.740395,4
-7.1890297,39.825584,2
-54.97404,-4.75632,1
-39.635136,-5.112594,1
35.727528,-0.5235074,3
0.8538204,-8.777962,0
48.318604,9.441951,3
19.956047,-32.973354,4
-3.2137246,31.10893,2
34.65841,-35.135227,4
-14.855229,40.08145,2
17.625069,-39.484535,4
37.518955,23.592232,3
-9.560092,41.60541,2
1.7622651,-12.710888,0
32.807697,14.307835,3
-11.10568,-7.6448574,0
-7.695763,-10.671559,0
7.968928,39.31571,2
31.926636,-3.1528077,3
-48.742096,10.492347,1
-4.678261,-2.201717,0
-3.2348135,47.6444,2
45.594437,11.013587,3
-44.200047,-2.2489429,1
-54.546715,12.407695,1
2.8484688,49.086998,2
18.359953,-30.807251,4
20.091599,-35.412193,4
-51.20295,16.639828,1
-4.0812836,49.861298,2
-47.304153,0.14661552,1
32.833603,-33.391407,4
-8.726252,46.60674,2
-37.310863,-10.281619,1
33.238846,-40.75277,4
27.995316,-32.890816,4
28.80833,19.33237,3
-59.120674,-6.3114624,1
-0.42857975,35.43048,2
-7.336062,-17.881697,0
0.2914874,-21.68658,0
27.309925,7.3269687,3
-6.4520173,30.712805,2
39.7796,25.364456,3
-16.634892,-8.91872,0
-2.1555986,32.400173,2
34.218826,2.1415484,3
-54.46001,12.532414,1
22.291521,-46.302547,4
29.889359,-27.028866,4
-7.7523313,36.179073,2
-4.030735,-20.987167,0
19.047401,-38.37327,4
41.530037,-35.39453,4
7.188291,-9.449974,0
-7.618059,-2.1072867,0
37.83629,-34.56469,4
4.6052165,48.74461,2
40.02764,6.3618736,3
-15.604599,36.67766,2
26.422073,21.118307,3
-56.15509,2.9270194,1
0.6497145,34.059494,2
31.765982,11.500344,3
-42.624954,10.979622,1
-6.681079,-22.562695,0
-2.604458,-8.142447,0
-2.899376,45.156258,2
20.865618,-45.03406,4
30.72311,-52.940704,4
-45.73265,-8.712017,1
-4.4673815,-24.591595,0
27.226662,15.471682,3
-14.061849,-13.642068,0
0.009273073,27.580381,2
12.252578,-42.420742,4
-39.144985,-1.1243403,1
44.99409,13.151724,3
29.846842,18.970268,3
27.030405,-33.87432,4
-52.21281,-4.1475997,1
-18.173634,-11.621784,0
15.415602,-46.74516,4
40.102585,4.0983863,3
-17.39917,-11.005998,0
47.612144,20.843315,3
-7.017529,40.222054,2
45.460472,11.084959,3
-43.44467,0.5104529,1
-54.073265,5.8530183,1
18.131197,-39.376057,4
-8.48461,-10.537053,0
22.772657,-34.820614,4
-1.9703703,47.97572,2
-46.271156,-2.1348958,1
41.70318,21.702057,3
31.990604,11.954958,3
27.802515,-36.955063,4
-37.894966,-6.05627,1
-14.240502,37.08595,2
-16.488754,-9.733667,0
-5.3381295,31.094402,2
28.30332,-33.10809,4
23.47149,4.2942314,3
3.254624,43.190044,2
-9.409246,33.434303,2
-48.78371,9.435349,1
-7.8018746,-16.093054,0
-53.73419,-5.7234783,1
37.718273,10.715696,3
5.5583916,50.21636,2
-12.204013,35.906586,2
-12.79417,-18.200863,0
-8.569107,38.66778,2
18.859777,-35.075283,4
-40.534508,5.355709,1
30.978724,-44.358395,4
-15.049644,45.889107,2
-9.1095705,-8.004006,0
0.38767627,-17.922476,0
-56.109196,-10.78742,1
-19.463215,-17.10301,0
-8.260902,-15.362483,0
-1.8949374,-18.755514,0
35.31375,9.405318,3
-11.065058,24.0534,2
-51.439392,2.046677,1
-0.61417687,36.88241,2
-2.0220122,27.329166,2
-6.6938353,26.00569,2
31.772314,23.548418,3
22.71826,-46.356335,4
29.002573,-28.679993,4
-5.006598,-29.119852,0
35.557846,-40.97824,4
-9.417371,40.339844,2
-44.89979,-2.4958413,1
17.727488,-31.33209,4
-10.951187,48.425095,2
6.826274,35.271515,2
-10.179134,-19.098696,0
-48.197628,-4.412445,1
-37.943268,-3.6280472,1
-5.12719,31.819021,2
28.316875,3.5036342,3
-40.664604,-9.971073,1
39.41429,2.0221708,3
-14.446299,29.985426,2
-3.5878503,-6.961091,0
-44.884113,-6.4562664,1
23.783905,13.921884,3
-5.639001,-6.0997143,0
-58.596214,-0.27481157,1
37.503487,13.05377,3
32.7703,20.082533,3
-2.7095742,-26.558084,0
-8.371612,-0.7941248,0
-4.981069,-5.4234176,0
2.4890392,-9.2532425,0
16.65895,-36.44279,4
25.835787,-51.565205,4
42.606956,6.585745,3
28.417671,-22.461655,4
-4.189713,37.66103,2
-1.0449289,49.744907,2
45.39424,14.975321,3
-9.2887,-20.776472,0
-6.1825547,-18.188755,0
-3.7514846,-11.268734,0
-5.0583997,42.598377,2
26.364626,-36.85538,4
-44.913223,-12.862401,1
-0.4432274,37.13426,2
37.48948,22.24303,3
37.42,23.338764,3
-41.388763,-8.704698,1
-18.032734,-18.460714,0
-1.6822966,-5.2343993,0
-55.9498,-3.802354,1
-12.388588,-16.493881,0
-46.51693,1.5015028,1
27.691696,-37.15761,4
-5.578842,-0.67650753,0
-52.258522,-7.410426,1
-38.118774,7.6269937,1
-19.091923,-8.825713,0
-13.463877,37.740128,2
3.9635403,47.440525,2
28.159378,-32.024803,4
16.593613,-37.77829,4
-0.6792951,46.804688,2
-11.548531,-22.50349,0
-49.397915,1.145502,1
-49.35385,14.02074,1
-10.748989,-4.257876,0
-46.268867,-8.018572,1
-49.885788,-2.7089376,1
-4.3862195,36.0431,2
-20.663975,-15.971317,0
38.76481,-3.2046359,3
-7.9133725,-26.12142,0
-15.615056,34.803936,2
38.355206,19.430872,3
-38.316235,-5.065766,1
25.477135,-33.126495,4
13.465764,-29.021687,4
34.30116,22.85824,3
-49.86506,11.628548,1
33.832157,18.501177,3
-56.909843,-7.4552717,1
-1.3681868,-20.520956,0
-12.588613,33.117107,2
-3.1127868,38.23296,2
-51.735497,-0.6135946,1
3.181288,-11.201072,0
37.019608,15.556643,3
28.014273,22.727888,3
6.91573,-5.4008994,0
-6.913999,35.198364,2
2.0527065,48.182415,2
-1.476039,55.000683,2
34.85291,-39.51769,4
-13.559967,48.57853,2
17.909025,-42.702248,4
-14.680989,-9.687719,0
29.579353,4.609876,3
-2.807184,-4.6330686,0
-41.49687,0.2112298,1
15.828005,-41.59463,4
-1.613564,25.68488,2
-47.30786,-3.4409976,1
-3.3258367,-0.5455501,0
-53.100895,-0.12879555,1
16.272644,-33.28443,4
-9.8184805,-14.383825,0
25.07664,6.2580523,3
-35.17435,-5.351885,1
-19.86008,38.009537,2
42.609028,14.915797,3
29.504728,-42.686523,4
-10.627286,22.287983,2
-42.27348,-4.9690046,1
-16.013231,-16.863077,0
-10.737723,-5.6249857,0
-53.78603,-8.346691,1
0.26046103,-26.50644,0
1.481678,32.53447,2
-4.0840464,-14.00814,0
27.647053,-50.190853,4
-18.707808,-5.8992023,0
-49.351467,-12.927417,1
5.089961,36.54555,2
-3.193313,32.332905,2
33.36207,-39.34374,4
-3.0028415,31.916824,2
-55.960262,5.6727467,1
49.950527,18.681234,3
-49.45019,-4.2485657,1
28.496565,-46.774235,4
-6.277085,-6.682364,0
12.7970915,-44.402397,4
3.0986202,37.23223,2
-3.214609,-12.678512,0
-5.975376,-24.93865,0
37.047825,9.042189,3
7.352436,40.177002,2
-10.772019,-18.126114,0
21.028059,-37.792526,4
-5.69107,-4.6301165,0
-55.247875,0.04506104,1
37.422333,4.425658,3
-11.916207,36.752907,2
-2.5320845,-7.2707286,0
29.527433,-36.496902,4
-56.845287,1.3904768,1
-13.713118,-12.35995,0
-0.4656273,-9.3192425,0
43.949425,11.2506695,3
-46.200546,7.9902077,1
-4.4529138,50.828445,2
-52.299694,-12.473954,1
25.649237,4.8696175,3
-44.163155,6.5912805,1
32.25448,-29.08083,4
-11.760367,44.28015,2
34.776325,-45.618538,4
-36.6334,12.0032215,1
-2.613597,27.126081,2
-61.736397,6.864348,1
-21.552193,-11.730163,0
-7.3332253,1.0610534,0
22.75287,-38.729904,4
-42.5216,-4.967706,1
-6.864138,-16.052612,0
-18.457708,-16.017576,0
-7.824799,-19.234032,0
30.300764,-39.462143,4
25.825546,-35.681107,4
-46.59104,10.600996,1
-6.5419793,-11.272986,0
0.9802065,-25.283745,0
-43.030815,7.784688,1
41.710224,9.069527,3
-17.494205,37.753757,2
20.439508,-43.409573,4
-48.18826,10.429257,1
-8.068077,-12.325089,0
-10.53409,-27.6877,0
36.16703,14.249272,3
33.411743,11.463757,3
24.33362,-42.960194,4
21.794329,11.86939,3
