TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.5232377,-51.74128,0
-35.76133,-7.868622,2
-19.924765,8.695929,2
18.820473,19.376137,1
-31.896088,-11.8303995,2
-11.97191,-24.469858,0
-38.26869,15.739062,2
24.99089,27.242353,1
10.503722,38.922283,1
20.259153,12.712693,1
12.97986,-63.327034,0
-40.52069,-7.2497854,2
-44.41941,-3.043753,2
38.689552,38.60026,1
-67.64624,23.904964,2
22.932571,-29.16923,0
-43.717064,-9.705976,2
34.349586,-55.45009,0
-23.777277,16.051973,2
11.698681,-27.19431,0
-12.531564,-45.686962,0
34.271263,17.858604,1
26.46889,48.07441,1
33.765007,29.314701,1
32.03236,-32.169147,0
33.91606,27.829988,1
6.2422986,-50.335648,0
-38.745705,24.900824,2
47.9899,29.956694,1
-62.747166,24.108147,2
33.9653,-46.870667,0
-23.32349,-51.26835,0
-1.8242015,-47.923645,0
-59.97196,0.95421267,2
35.82685,-44.24399,0
-42.57344,-3.6533592,2
-58.02353,17.083376,2
27.145702,21.260677,1
39.269222,34.26067,1
-31.305079,39.21639,2
-0.9580035,-47.24115,0
32.73367,-53.450775,0
39.851917,29.36889,1
27.772085,-12.85526,0
-49.23085,-6.0762405,2
10.636773,-45.20992,0
49.797924,46.29374,1
39.56529,47.218,1
-62.424545,-8.24886,2
28.66109,13.596372,1
19.665157,-46.994522,0
-22.819244,11.770047,2
55.552254,36.053616,1
-10.93737,-51.783634,0
-10.807959,-20.490845,0
13.457423,40.585587,1
6.712692,-15.754411,0
19.017159,-62.5987,0
-13.661735,-49.128677,0
18.514952,57.647358,1
25.699118,48.377544,1
-43.108646,11.123073,2
4.9577365,24.487875,1
14.004551,8.301756,1
-1.7826896,-28.556805,0
-59.19161,24.962004,2
-19.337282,-48.449615,0
61.92122,25.386827,1
-56.98423,25.227928,2
32.062214,14.874593,1
39.839653,17.845623,1
-18.53192,0.14336643,2
5.03898,-73.449394,0
-34.11083,-12.606515,2
52.22509,9.533254,1
16.495977,0.80712926,1
7.6070123,43.101128,1
21.455748,-65.26308,0
2.29927,28.591106,1
2.5264604,-27.689638,0
12.071315,-70.45517,0
-68.220795,8.476718,2
13.30011,27.888168,1
0.06310997,-43.5478,0
-28.726357,37.3575,2
61.236633,13.990062,1
30.486605,33.897526,1
-52.36832,31.397427,2
13.089337,-43.949696,0
-10.043702,-50.107384,0
8.7800255,-32.274063,0
30.843157,-63.576904,0
-31.833677,-4.6904874,2
-36.118095,14.39769,2
32.806824,59.003536,1
40.733185,10.691739,1
-44.606747,25.013746,2
19.653164,40.894356,1
5.7262106,32.439823,1
14.704074,53.947193,1
-42.349964,-1.2030432,2
-43.24337,12.389604,2
-52.376343,31.41723,2
-31.024124,14.118681,2
2.4943655,19.97026,1
13.25945,50.301723,1
20.762653,-23.286022,0
-6.6188607,42.220425,1
-16.307264,12.684464,2
40.55388,54.085354,1
3.073842,-23.60133,0
13.678293,-59.505432,0
-32.16666,23.290245,2
57.084915,42.204346,1
-22.15544,19.141785,2
-12.48541,-36.377716,0
10.753646,-54.400757,0
33.079422,13.615605,1
25.91944,-57.364426,0
31.318802,-35.424706,0
9.980291,53.772385,1
-39.860355,2.096125,2
6.5452967,16.647541,1
16.653893,-69.25275,0
26.43694,-47.407356,0
7.1592073,9.198969,1
-47.376648,-8.205842,2
-16.261152,14.898658,2
10.179713,-26.142206,0
2.3043382,53.328438,1
-44.16441,-15.93587,2
8.274021,-71.79277,0
-14.170612,-54.82612,0
-63.74214,15.329019,2
-33.91147,-3.8898263,2
20.208614,20.622099,1
-64.48274,-8.238471,2
-37.908432,-11.4115,2
45.76439,38.73769,1
-36.773785,0.40874806,2
19.800434,23.634062,1
11.593017,22.619629,1
-0.08249485,-17.560879,0
-49.82182,-7.992632,2
-73.85144,9.941411,2
-35.639225,24.961096,2
-53.019386,14.045812,2
16.303308,-22.92588,0
-34.02015,32.068462,2
-58.037743,29.174765,2
-22.344698,18.485306,2
27.378944,49.89951,1
40.0211,23.569736,1
-25.98497,-4.584078,2
27.1652,23.575958,1
27.096886,41.726086,1
36.409634,-1.3174425,1
6.915279,-65.34106,0
-35.82808,-22.459309,2
17.722164,-37.398743,0
8.956985,-63.876865,0
-13.640705,-49.13653,0
51.205193,32.24792,1
29.05764,56.32471,1
-8.132543,-32.202053,0
-59.21622,-9.688592,2
-39.07575,28.088198,2
30.834206,-39.093628,0
32.917423,41.24432,1
3.4679916,11.404578,1
22.085615,-41.437096,0
10.262812,48.102158,1
32.112907,1.9588846,1
-53.458202,18.329857,2
45.735294,19.05455,1
32.126625,-17.493513,0
35.475315,55.574165,1
22.350775,51.935715,1
14.302818,37.102226,1
-28.478529,1.5410665,2
36.968803,20.034653,1
18.70238,11.968104,1
51.333187,36.562645,1
-59.27797,30.472902,2
-58.053913,-2.897075,2
-43.61208,6.843918,2
10.0962,27.092638,1
52.461796,22.780853,1
56.248222,47.89597,1
25.943592,-23.079828,0
9.979632,49.499413,1
-24.796463,14.457422,2
23.0798,-13.205478,0
27.502836,-40.05505,0
33.081818,-24.213512,0
4.1693106,-59.902916,0
39.377316,32.354126,1
21.107798,38.09142,1
-39.99687,1.8763912,2
33.119892,28.248775,1
21.271826,-30.880373,0
22.654814,23.802546,1
38.82464,25.605911,1
-46.2411,-5.9867296,2
-42.826466,8.958729,2
-68.05667,23.471857,2
40.01341,23.20785,1
5.0804515,37.064514,1
-49.308926,10.847079,2
30.107134,-22.528524,0
22.738997,-53.942104,0
-2.8681924,-60.612164,0
36.548126,-46.34211,0
16.903112,-69.46346,0
22.80845,-48.66238,0
-31.531036,20.362915,2
4.9195957,12.242414,1
29.907385,-22.946167,0
-18.48022,-1.8719506,2
13.361163,9.109022,1
-58.34209,26.687744,2
7.100731,-11.714558,0
2.6101017,-44.70298,0
13.434475,4.4890323,1
-46.596394,-10.528985,2
35.876293,5.252798,1
-47.91576,-8.316783,2
-51.929924,23.646553,2
10.882611,-43.21677,0
-53.748363,-24.717066,2
-23.711718,-38.26358,0
28.005114,19.861542,1
2.4166436,-23.53267,0
-29.036545,13.138938,2
-43.596237,-23.389078,2
-42.677834,32.85178,2
5.9797053,-30.461555,0
-2.590602,-20.74253,0
-45.186672,22.82702,2
-34.484818,0.9390025,2
22.71942,26.75885,1
-50.837776,-8.155036,2
-10.302887,-56.104076,0
-28.564373,44.900166,2
-21.480555,-2.1312668,2
21.300495,44.989285,1
-51.92831,17.307169,2
-4.5422235,-23.539051,0
58.598953,38.24184,1
-60.03639,-9.89355,2
8.545546,-34.635082,0
-2.8096907,-53.480385,0
-67.929665,2.527429,2
36.583107,-44.932526,0
14.33319,-17.232752,0
25.982296,40.713577,1
-51.355183,15.922633,2
-46.69902,-3.9163332,2
-27.900372,13.39185,2
-0.5570576,-36.946156,0
5.7402434,21.926981,1
12.615524,24.368124,1
28.905005,-73.48467,0
-21.094488,4.4755316,2
26.50371,-60.42124,0
16.44339,0.761591,1
46.845264,39.923843,1
-54.410213,-16.16283,2
-65.02537,4.172185,2
14.262381,46.655975,1
35.992622,32.43123,1
17.138966,24.855343,1
41.352806,51.581882,1
34.376106,-38.591305,0
-23.234997,-47.122833,0
5.895106,40.439392,1
-28.354738,17.808474,2
-23.658419,9.582788,2
26.805368,35.279175,1
12.099699,-36.504753,0
-58.113018,9.36742,2
36.01948,2.7039127,1
16.317045,27.055166,1
-63.09195,30.716759,2
-27.106445,11.33945,2
-9.176553,-61.53393,0
-52.552845,18.84212,2
24.349813,40.0157,1
36.702324,45.23843,1
2.1390297,31.403486,1
19.498768,-44.510696,0
34.89372,23.67577,1
-29.866735,1.428774,2
-23.225912,-47.12616,0
-7.4876018,-17.961084,0
18.071892,36.698494,1
43.306667,-26.820105,0
15.986592,36.11967,1
24.82003,-66.39645,0
-55.35091,-10.636301,2
20.821695,39.925903,1
-63.4334,10.109062,2
48.700314,7.995841,1
33.414,9.288463,1
19.607162,52.295322,1
-35.091354,-7.295213,2
-29.875435,18.821959,2
-31.844366,-6.045997,2
-31.53161,16.34742,2
-13.970027,-41.50828,0
-44.767147,-8.812466,2
36.250626,53.353664,1
-45.8901,2.3797655,2
10.846789,62.70388,1
-6.20208,-60.444675,0
-26.512981,-8.869768,2
18.28965,49.121613,1
13.460545,-29.1923,0
-47.081398,-22.681612,2
-63.400005,6.8033404,2
-50.63322,13.894352,2
-51.621033,9.966704,2
26.211159,26.529766,1
-17.337645,-43.94952,0
54.92853,27.339767,1
-52.934258,33.633114,2
12.658326,46.666767,1
17.135807,32.638596,1
-66.10828,-1.3012757,2
13.462139,35.1032,1
-60.94628,8.905515,2
17.716646,-19.291822,0
-27.492317,24.79717,2
19.47632,48.139683,1
-47.42634,31.906683,2
36.63733,28.3396,1
11.865246,-10.690376,0
56.449944,19.79583,1
-5.7218018,-52.054085,0
-15.324535,26.064228,2
-27.409376,27.570824,2
-20.541836,-43.622967,0
-5.3878045,-51.42257,0
15.098153,25.075937,1
17.383015,-37.375465,0
-50.80301,20.131905,2
-4.819005,-37.218224,0
16.956736,-50.074547,0
-39.024746,31.02119,2
0.4402871,-64.24635,0
31.56034,41.37734,1
32.17272,14.202412,1
-3.170315,-41.970146,0
-0.89537585,30.594429,1
-26.645224,-8.805336,2
29.558256,-2.5677676,1
31.531908,-43.669224,0
31.732939,23.994564,1
19.413168,-35.419483,0
57.65042,8.626632,1
38.809517,26.10453,1
-58.41767,29.377306,2
12.770125,-27.919317,0
30.527954,-29.282497,0
34.53718,-58.0,0
-50.25997,11.465322,2
16.884148,-58.765778,0
39.017826,49.409313,1
10.94732,-29.114172,0
4.232807,-34.70983,0
17.559618,-35.10065,0
57.802876,8.921398,1
-62.159298,23.403713,2
-19.906937,16.894325,2
-72.68567,21.32229,2
32.364048,1.5922686,1
28.911713,-73.46076,0
38.65039,27.058872,1
-61.031666,-14.421464,2
30.082327,-56.359142,0
24.491158,-49.85961,0
3.9263148,-32.958805,0
-44.234768,8.400095,2
-63.717503,-10.939797,2
-64.58042,-6.0630903,2
17.140335,30.765667,1
-30.278845,-12.850441,2
-67.030945,37.248188,2
-6.545846,-60.224846,0
-8.050293,-58.72671,0
-36.877754,-11.403297,2
36.549828,2.4972486,1
28.699463,5.3481674,1
32.45583,-40.451187,0
-59.6965,-25.31044,2
-34.25794,1.3328887,2
3.686176,51.599274,1
56.235374,47.903572,1
57.69307,6.5489936,1
48.524376,37.695656,1
21.333096,-1.0006636,1
26.1726,52.407906,1
-65.49307,8.98605,2
-42.71239,0.62309587,2
25.594666,-40.40609,0
22.230654,38.878185,1
3.6419277,-48.998898,0
56.489285,19.70224,1
10.9749,-46.545464,0
46.303608,41.458763,1
-5.472206,-50.700497,0
-70.40942,14.041879,2
-37.644398,17.341051,2
37.140118,51.719833,1
24.145025,-22.3609,0
-63.134716,-4.3619356,2
-39.80432,-23.944452,2
6.958515,-72.3483,0
-2.0365245,-55.376465,0
0.87356526,-39.754368,0
26.615236,58.73914,1
-76.49353,5.0161686,2
-30.100199,13.981535,2
17.034714,47.69598,1
-54.36367,4.978222,2
14.616845,-31.49105,0
35.164192,60.037304,1
36.94123,-41.40878,0
30.111284,52.99836,1
-35.88763,32.65122,2
-26.890633,-2.3456821,2
4.1257544,-20.545233,0
-60.598167,18.72529,2
28.00901,-32.893414,0
-61.63096,34.628326,2
32.081482,-18.155624,0
-34.385612,9.398449,2
58.84255,31.644154,1
-46.185722,20.294561,2
34.91772,49.220993,1
-55.427578,43.67297,2
-64.94837,27.176044,2
19.154339,39.308094,1
21.76904,31.15412,1
19.955477,-67.81505,0
-78.90928,7.4815216,2
46.03978,12.014696,1
19.654013,46.747684,1
24.27362,-26.277433,0
-60.806133,27.632597,2
-49.10032,13.135084,2
6.325615,-64.97124,0
48.351025,30.025166,1
56.58714,5.7065287,1
-37.016754,-10.417463,2
26.493505,29.95363,1
13.053574,-35.193024,0
29.391483,-35.686737,0
-28.865168,1.4510357,2
12.838211,15.275972,1
6.4635468,28.784443,1
0.5516727,44.18862,1
40.87492,-18.25036,0
-37.7793,34.808247,2
31.702772,55.099415,1
10.846953,34.71304,1
-48.261585,11.131518,2
16.115192,-21.330627,0
46.49312,32.04522,1
40.06487,47.634262,1
19.728596,-47.067154,0
-32.830566,9.7194605,2
-44.129078,-12.986168,2
-61.176285,34.55386,2
20.29512,34.198166,1
3.4917848,-12.520584,0
23.513783,48.478226,1
29.70192,22.161001,1
-23.546814,16.167488,2
16.760275,-39.948627,0
35.389137,34.098373,1
11.597902,-58.572742,0
-53.261616,0.90759397,2
-11.803208,-37.184994,0
-7.3849316,-45.69814,0
44.072865,-39.58012,0
-63.925316,22.139765,2
7.7942185,23.615564,1
32.085697,15.129452,1
-24.920296,10.858682,2
17.635334,29.84964,1
34.027042,18.1706,1
17.8821,41.85667,1
46.584152,-53.843033,0
16.952415,-43.751392,0
-6.007518,-44.047985,0
28.498827,47.77168,1
9.985484,27.850777,1
26.55519,6.6121325,1
-20.340338,33.998856,2
-57.003437,-14.203391,2
-2.218158,-32.53736,0
-51.590584,31.304308,2
-40.14851,-14.466667,2
43.002262,37.609234,1
29.066898,49.42039,1
-38.467434,27.447823,2
-36.251236,1.8780596,2
-43.761345,22.670631,2
23.320848,40.99521,1
-2.7295372,-32.580147,0
-0.7659169,-61.72754,0
-5.5830054,-26.847946,0
10.336908,-57.266544,0
-31.147831,2.106731,2
-42.35327,14.102965,2
15.997396,-62.677986,0
-47.056793,15.006509,2
57.966347,30.314001,1
-51.757545,10.149646,2
-38.70897,12.360888,2
-52.613,8.450582,2
29.776775,-12.165164,0
52.158222,36.453625,1
12.638754,-40.959408,0
14.477878,47.104534,1
-35.004898,38.304447,2
-16.434744,-25.499857,0
-46.33811,4.4849854,2
50.480236,44.691933,1
2.488984,-59.731033,0
13.4330845,29.87664,1
-27.73763,13.03542,2
21.185766,12.563745,1
16.545113,-37.300648,0
-62.226868,32.493423,2
7.3753276,55.783318,1
-66.92005,14.699465,2
7.914676,28.504623,1
9.935884,-52.85593,0
49.983288,25.26404,1
42.185875,9.430959,1
45.68378,14.061119,1
-10.29452,-43.45267,0
-8.186786,-30.225542,0
4.8234935,-20.115292,0
9.479853,36.62669,1
41.63166,33.4942,1
-26.675907,-6.8956485,2
13.987091,-26.930687,0
-35.473236,29.136889,2
36.219177,-34.523888,0
31.272095,-36.554695,0
-23.979656,-4.3185315,2
-40.47313,26.15198,2
-41.569218,8.220206,2
-31.408026,25.620413,2
18.37914,-51.378357,0
-0.04681296,-24.71591,0
-34.582222,22.483778,2
-72.46329,6.7221193,2
7.630358,-35.057106,0
-36.271152,12.513373,2
39.84528,31.719994,1
-67.309074,-2.218769,2
17.959496,-29.898361,0
15.709861,50.545567,1
-67.54527,-2.3731928,2
-31.997923,8.454268,2
-15.780416,-45.976933,0
11.816036,54.711586,1
-58.61743,-6.9104867,2
-62.817245,-15.617459,2
45.259106,-47.12436,0
-17.22348,-10.241141,2
-37.82963,34.82178,2
-42.56359,-14.501223,2
28.86137,-46.52375,0
9.6014805,34.048756,1
31.66695,42.700893,1
-22.975727,-42.572075,0
12.094833,-70.67097,0
26.542484,-49.57256,0
-42.010082,15.1059265,2
57.21599,28.001133,1
-6.1489105,-56.00554,0
-20.575125,15.740211,2
26.73934,43.33286,1
-60.29958,19.098495,2
-28.94742,-9.121343,2
-65.10603,5.2104445,2
-64.48709,-7.686962,2
-36.791073,11.47092,2
10.678318,-30.384039,0
26.64899,17.029247,1
7.1306243,-45.773476,0
-65.79137,-17.13576,2
-64.466805,-3.375757,2
33.439445,25.127007,1
39.9998,-33.963882,0
37.28173,-28.45517,0
15.28545,-29.367027,0
5.332558,-24.42877,0
11.966931,41.937416,1
21.816486,-34.980705,0
-7.4607863,-17.966337,0
-50.701412,20.031834,2
32.101665,37.74363,1
-33.864693,10.788133,2
36.13703,13.330673,1
-61.229176,-16.679428,2
-47.800003,17.409307,2
12.3306465,-56.46656,0
-48.433296,-5.3601875,2
-15.1895685,22.35063,2
24.912052,-27.5932,0
-34.06639,16.640427,2
12.781846,15.764841,1
45.30074,-50.949814,0
2.3567727,-58.42491,0
-43.38476,23.373917,2
-50.609573,28.903404,2
14.547074,-44.584637,0
-73.75173,17.764408,2
25.833834,17.735012,1
47.812458,48.99767,1
31.471668,-28.819384,0
-74.16489,14.534543,2
-20.653187,-43.39814,0
21.63904,-51.26726,0
47.31672,4.824987,1
-4.9496846,-39.094284,0
2.452121,-60.748432,0
23.228746,56.649654,1
39.647354,11.17955,1
-58.530045,18.352549,2
-17.040676,-43.43289,0
4.947009,44.44682,1
24.588163,10.295956,1
9.3806305,-39.351597,0
-34.09714,21.11146,2
-30.324762,-21.438427,2
28.737621,-46.56592,0
3.9865735,52.43543,1
-3.262839,42.60384,1
7.677497,-27.37374,0
7.0185738,8.90908,1
-58.3515,7.0968604,2
38.794624,11.36989,1
-41.35141,47.48431,2
-3.3956265,-31.403137,0
40.239178,28.116886,1
12.031773,-39.017548,0
-22.517054,5.195275,2
-24.254627,-9.868459,2
8.53711,-14.889799,0
-35.315582,0.04949483,2
-13.37885,-41.36971,0
31.407667,58.06144,1
-43.495358,10.319349,2
-35.639317,15.239118,2
-72.02396,-2.734255,2
-10.508731,-31.515839,0
56.950768,19.915358,1
-14.204184,-53.58496,0
-36.170597,11.681035,2
-60.76662,21.212204,2
-33.14361,7.630944,2
29.450386,-46.804264,0
1.0459402,-35.891003,0
46.657444,41.80953,1
57.369053,6.3959684,1
29.797379,-26.47818,0
4.5310254,47.714504,1
11.134595,-57.736095,0
-1.9729353,-14.818303,0
25.548027,-34.69599,0
3.669554,-22.646675,0
-39.78966,5.1325727,2
-53.608707,7.0579495,2
-11.430488,-33.284203,0
-37.744762,-10.986909,2
33.100933,-26.956789,0
-57.913486,-8.820606,2
-66.8528,14.7841215,2
-7.4380393,-39.5094,0
-66.369675,-6.718601,2
47.91117,33.173996,1
-66.40859,-17.202152,2
17.10005,44.149532,1
-49.911304,7.7850637,2
-51.512096,-3.5994127,2
-52.068542,10.557623,2
-22.48075,-32.471817,0
23.625465,22.542242,1
20.05242,-39.31776,0
-31.056126,30.24784,2
27.043552,18.493584,1
-56.031162,-12.231605,2
-1.6423273,-53.48749,0
38.480522,54.66262,1
-11.284808,-37.503067,0
51.288574,10.59106,1
-72.04191,-6.2685747,2
-39.705406,11.030885,2
23.624353,54.778763,1
10.884116,-49.760666,0
-50.281254,-13.224628,2
35.93003,30.67808,1
-24.989876,14.237698,2
-9.106652,-56.125343,0
-21.68845,14.839921,2
-52.15276,5.797289,2
16.455576,47.575115,1
0.6389093,-19.52135,0
2.4298017,36.09504,1
38.77913,-52.74037,0
21.794718,48.80664,1
23.847395,17.046322,1
56.14655,24.180433,1
-15.497621,8.049872,2
41.862926,16.775253,1
-76.60349,4.910945,2
-30.614458,-16.93984,2
28.58343,9.589945,1
4.66795,28.298176,1
-43.297935,3.8869603,2
32.587708,35.735313,1
-64.856735,13.180174,2
26.92416,-20.391695,0
8.306523,-64.408066,0
-41.26726,41.778934,2
-37.01809,-0.68222284,2
-0.7438099,31.190765,1
-56.6978,14.194857,2
16.530005,-28.748865,0
3.087174,-67.15201,0
21.32654,-0.83829045,1
27.059444,57.65852,1
24.018408,29.842112,1
-56.649567,-8.260151,2
34.720966,55.650124,1
28.18093,39.489056,1
12.69334,36.55103,1
18.970545,-76.71845,0
-12.134427,-45.863956,0
12.101548,-26.519287,0
3.1778917,-11.750562,0
43.10875,32.429436,1
1.1291071,-14.215122,0
24.928225,-53.697937,0
26.86065,56.554626,1
28.670868,45.283657,1
47.094975,29.93995,1
-1.7784932,-29.659004,0
8.195663,-67.15567,0
-41.36828,20.16797,2
-40.163513,6.041759,2
33.209972,-48.213516,0
-2.995937,27.347029,1
-36.253788,27.950624,2
20.618225,-23.357136,0
12.22147,-40.943535,0
-17.1537,29.396402,2
-49.767376,-14.556342,2
37.237885,24.350203,1
2.5752761,-39.74872,0
32.920532,19.069805,1
-46.1126,34.531246,2
40.745354,60.12905,1
-66.351074,-3.5199964,2
51.026833,30.13221,1
21.8013,43.791016,1
42.322487,23.039047,1
-30.139902,29.364328,2
-38.22088,3.6999202,2
29.997454,25.476408,1
-34.21689,11.071197,2
-38.82984,-1.1909223,2
21.062658,63.540943,1
-16.86249,12.826194,2
24.970516,15.87738,1
17.526653,17.763844,1
-65.20451,5.4092326,2
-52.895157,33.804615,2
20.381598,50.306564,1
12.031077,-37.429142,0
25.467674,-37.10813,0
23.98961,25.165184,1
39.85477,59.485447,1
-9.536911,-41.571033,0
38.89388,38.24017,1
-43.29081,-22.802574,2
3.2701259,-11.929483,0
24.911337,-44.093098,0
47.781876,11.661738,1
16.344442,-37.840603,0
25.811687,28.44226,1
30.790382,9.12208,1
-4.1250753,-31.875677,0
38.960583,18.44192,1
53.589886,25.2388,1
-41.81293,4.883106,2
10.134136,-26.386982,0
-25.488653,14.0302105,2
-7.7211957,-35.063007,0
18.213888,27.599426,1
-42.88912,24.399536,2
33.714687,8.74607,1
-60.18488,23.31717,2
55.401783,31.657578,1
-50.820087,-18.453447,2
23.835964,17.358698,1
-16.761961,-50.546024,0
27.264563,-12.884336,0
-34.59337,22.400957,2
-58.538696,20.119015,2
0.66522837,-72.93176,0
-69.07372,17.179174,2
-46.879524,39.01471,2
57.05122,42.11778,1
43.226925,-26.348665,0
-40.535362,27.70912,2
19.114439,-54.55947,0
-27.371067,34.104397,2
27.373278,47.406654,1
35.115604,19.91739,1
-41.168938,32.33638,2
-26.734428,5.4985027,2
32.053703,28.301893,1
28.878868,-23.62535,0
5.4004354,37.03696,1
33.296562,-63.85992,0
-31.611687,2.8166165,2
-3.178567,-54.14132,0
-3.1457276,35.159283,1
-24.8295,25.729036,2
34.270477,4.3209624,1
16.029257,-25.257858,0
42.175377,36.822723,1
19.626019,-36.048145,0
-20.546116,-35.964565,0
-38.976547,31.701553,2
37.575047,-49.314762,0
61.14394,13.944559,1
-34.65386,3.5409305,2
7.8293915,-66.841576,0
53.33565,35.124416,1
24.879711,7.8763165,1
-64.67151,26.428442,2
13.92425,39.569218,1
-36.117764,3.9532454,2
-31.619068,-21.72191,2
21.401094,-51.392925,0
-76.15558,5.0642185,2
-15.499355,-43.407303,0
9.046767,13.864537,1
-47.64562,7.1015425,2
43.76962,35.479626,1
-45.761395,19.935846,2
4.8828373,-39.363853,0
22.447416,64.84536,1
-54.256115,35.963673,2
31.764399,7.534049,1
-43.61509,0.8775414,2
29.079071,-34.962193,0
35.87551,48.25002,1
45.039234,46.97946,1
-30.259327,10.014815,2
17.907505,41.377975,1
29.927319,-53.376724,0
-32.105213,-0.85568136,2
9.969239,50.125797,1
8.461484,-48.27197,0
-56.4903,-0.00727882,2
7.1858616,-11.641998,0
24.237202,-30.168484,0
22.20653,-46.51923,0
-41.85521,-13.464165,2
-60.207916,27.528982,2
-64.48161,0.6582127,2
39.122173,25.548973,1
29.240068,36.220737,1
-59.356365,26.232668,2
39.618736,39.52839,1
-2.5898056,-47.771126,0
19.935196,-33.432045,0
-58.580395,-6.0138364,2
25.575079,-31.622478,0
-43.80965,-21.288925,2
21.813124,55.242252,1
-68.600044,22.262259,2
27.27778,-30.892704,0
24.500502,-45.59221,0
-48.93782,19.654224,2
-9.201345,-48.775635,0
-33.83636,17.02609,2
39.5303,59.40378,1
25.66535,37.892002,1
-55.79968,-5.6224957,2
31.902117,37.77561,1
3.9614208,-47.068424,0
40.00963,-41.20862,0
7.777702,-60.826534,0
61.663296,14.179049,1
29.307703,-2.823724,1
-47.71141,-18.941755,2
-13.278651,-34.887974,0
15.772521,-26.176376,0
44.41543,-36.995235,0
-40.812218,33.6918,2
-36.849953,-7.8707876,2
24.276213,-50.03534,0
-42.664486,-22.474808,2
15.470829,-59.645294,0
24.14629,-56.681797,0
35.521698,26.291084,1
-58.545574,-3.275194,2
25.654724,40.98724,1
39.234375,31.570896,1
18.769022,-76.80858,0
14.20923,36.712376,1
10.956485,-38.233597,0
47.80639,49.06948,1
17.663837,50.82421,1
-51.890728,20.321608,2
40.04602,14.210431,1
-35.037388,25.976595,2
20.765676,-58.2492,0
8.999725,47.687923,1
17.893164,-20.157373,0
5.965018,30.912556,1
20.651293,12.948298,1
21.201601,1.3970994,1
11.565425,33.562435,1
7.818645,-38.369446,0
6.6942716,45.878826,1
36.00576,-58.069225,0
7.189464,19.536982,1
24.589893,-65.348526,0
7.504805,-71.77539,0
7.3061953,-28.547228,0
-34.03055,31.815672,2
46.248722,17.8949,1
-53.9564,37.26477,2
-60.034214,-19.68077,2
-7.2183256,-66.73948,0
33.113636,-30.669548,0
22.801182,-21.239578,0
26.009811,-16.49671,0
2.7469113,-38.99485,0
10.523451,63.040085,1
0.34623414,59.556408,1
17.117258,61.314095,1
17.77462,34.651543,1
-64.48606,-19.809332,2
32.227592,51.8645,1
14.155711,18.173674,1
-40.568527,25.259094,2
0.20331044,16.80545,1
-9.610244,-56.44987,0
-56.84722,-4.481555,2
9.80275,-69.85943,0
-49.7815,21.089508,2
34.476723,-39.204453,0
35.459846,28.143452,1
0.5602161,44.20687,1
40.411037,37.408142,1
-4.15478,-34.9248,0
-54.800587,3.8792632,2
-50.371185,25.64207,2
9.083202,-45.83028,0
20.948547,-34.419518,0
0.20581827,-49.978928,0
21.928528,-34.042004,0
-48.01281,17.472271,2
-0.873453,-72.68791,0
12.424187,-44.87727,0
-62.252495,-1.3222424,2
-27.955673,14.840971,2
-60.756367,-1.8585374,2
32.745834,41.37511,1
26.396963,-53.734398,0
-45.431602,-3.260984,2
-20.45879,-5.0421534,2
2.3674557,-33.00773,0
2.582689,12.003988,1
34.708267,10.440321,1
49.834156,39.746098,1
-66.32036,18.284655,2
22.056051,11.977454,1
31.01452,-44.39154,0
-50.163246,7.983439,2
16.169935,20.807852,1
-53.869434,13.321554,2
27.432337,-64.644005,0
30.210546,-37.17713,0
20.428764,25.537561,1
29.982986,13.739667,1
-39.256954,13.891619,2
9.885737,44.00229,1
-47.66656,-16.04851,2
-18.748608,2.1471028,2
42.37707,40.586113,1
-16.01507,-54.179745,0
0.87664336,-37.848923,0
14.839079,22.941463,1
18.659363,7.817686,1
-54.40392,0.16453288,2
45.30757,-50.7026,0
15.377286,-73.50261,0
6.348039,-43.752205,0
11.857772,-14.73741,0
26.924404,61.38095,1
-64.437515,0.65841794,2
-42.10003,-13.91,2
-48.89278,0.91787165,2
11.841612,-14.951108,0
2.2894747,35.8082,1
16.235628,-42.776577,0
49.101818,22.674778,1
13.791045,-19.552994,0
-55.075954,27.061539,2
-38.122105,2.959649,2
33.337288,25.213717,1
-24.468197,-10.657027,2
-39.393787,19.625462,2
55.647408,15.750432,1
-42.006565,31.489164,2
25.164446,12.406882,1
-72.88899,-6.9680853,2
-41.004482,12.1521635,2
24.99154,-31.89294,0
-27.814856,3.3894007,2
-24.314512,30.45269,2
23.952076,17.319635,1
36.217854,-34.070045,0
5.065081,-64.98629,0
8.387672,-32.7042,0
27.652554,16.167843,1
10.95689,8.3681345,1
-21.786673,-42.976734,0
3.017702,24.393442,1
20.704046,52.810947,1
-56.409134,5.537561,2
11.228017,-29.993864,0
50.56749,44.71641,1
-18.981058,-4.782944,2
21.747496,7.14867,1
25.241188,38.055187,1
-36.06756,-22.70336,2
-29.92346,-12.308663,2
-52.918827,20.930386,2
28.926046,29.672829,1
-49.30767,-26.124891,2
40.40079,38.931526,1
-51.811054,-10.450849,2
-34.8222,13.176996,2
5.702529,-21.166748,0
27.379883,17.440481,1
-44.543617,14.706718,2
-59.014126,-7.275375,2
-58.8852,-3.628412,2
6.357806,-25.873802,0
-45.139187,-23.14118,2
24.721025,45.616943,1
29.987373,-56.688087,0
40.39241,-2.9950047,1
51.71204,48.322853,1
-6.656496,-54.414356,0
-25.644789,-19.98113,2
