TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.699757,-4.2076936,2
68.74325,39.558846,1
43.749065,-87.619934,0
24.142162,53.68046,1
44.15843,-33.27677,0
22.959116,-31.463282,0
-46.663696,0.4103071,2
16.387388,40.833046,1
45.12415,-37.455936,0
-92.08748,8.666158,2
-38.13171,-36.734505,2
30.643032,29.841345,1
-22.788301,-8.35637,2
36.305363,-78.05179,0
-63.946514,2.6236632,2
-9.186072,32.525166,1
24.950317,72.863,1
-0.31752875,32.878876,1
40.85754,-68.61092,0
-52.639313,1.2996361,2
-32.774113,-6.003375,2
41.078568,44.69273,1
-27.823013,40.72689,2
37.12763,-70.47503,0
-42.293903,-11.1104,2
73.22652,-18.342983,0
-35.24505,-24.227541,2
-2.1954021,-33.32168,0
-10.008655,-74.39786,0
57.092415,45.065662,1
36.695705,29.114273,1
66.8661,30.195091,1
7.6476684,-50.77884,0
44.645374,13.437644,1
44.52726,-38.906776,0
-41.73666,36.647594,2
9.196993,36.56649,1
-84.130684,12.302999,2
12.322611,-57.994843,0
-25.252129,-55.01921,0
4.356567,-53.416843,0
-44.67794,13.059087,2
-29.07063,-61.756878,0
-36.32462,-17.068695,2
-61.4013,48.339153,2
30.295729,22.24427,1
34.00751,4.0635343,1
-53.095158,59.508644,2
39.69824,-44.91803,0
21.569813,-23.328556,0
-4.074329,64.21642,1
64.98291,-46.773247,0
-56.03454,-31.20686,2
29.754932,-62.27064,0
31.093206,9.85792,1
12.7083,29.595552,1
-24.104826,20.269882,2
26.523542,64.37082,1
30.847683,-53.376236,0
-68.86825,26.628565,2
3.080467,42.445297,1
26.69809,-33.683067,0
-2.732576,-16.184004,0
-12.37338,61.899918,1
24.899803,-60.0044,0
14.103262,-19.158709,0
-10.8814125,-68.74137,0
61.761265,49.414593,1
38.68135,29.302402,1
-65.09374,7.5740905,2
3.1818523,57.322952,1
-0.57417345,13.230669,1
52.2053,-62.227448,0
-67.25196,30.93381,2
-11.847558,-27.332878,0
-20.554918,66.84532,1
-65.635315,21.682695,2
23.758991,37.797626,1
5.8305264,52.953136,1
-55.999065,18.703047,2
43.3753,-12.860082,0
-49.619648,2.758581,2
-1.3634851,39.482147,1
74.19053,-3.5677598,1
33.785378,41.3652,1
10.930205,-16.640303,0
3.6214483,66.152916,1
11.706009,-43.949627,0
32.089622,-15.965658,0
-91.76796,22.986069,2
32.924747,16.611372,1
36.14121,-49.397984,0
-62.6993,-46.108524,2
74.900276,58.780605,1
15.425965,20.682842,1
-63.528713,43.851383,2
14.031239,-27.515785,0
12.288419,-75.798935,0
45.022186,-73.614395,0
38.436558,-86.63165,0
-76.22699,-30.217718,2
-74.928276,17.575659,2
68.59729,27.101511,1
-2.5323284,64.94862,1
-47.39011,38.701984,2
16.281256,41.163666,1
8.127997,68.172424,1
41.94178,64.03075,1
-30.782156,-1.6831276,2
-65.04461,5.5844927,2
-63.565613,43.872314,2
-72.94073,-5.6079326,2
71.921844,13.272483,1
55.46847,19.435835,1
1.0930766,-39.875145,0
73.61909,5.337814,1
-36.86911,-30.691366,2
52.041756,52.87059,1
-1.8446083,-53.746353,0
17.673365,-23.92758,0
-71.55519,-34.905495,2
-17.46703,70.97519,1
-21.079512,16.716833,2
-2.0346043,-72.493286,0
34.6742,-35.5098,0
10.608006,9.298594,1
10.453037,-25.114086,0
8.055463,-67.926346,0
-7.166015,47.87266,1
-61.14535,-21.28647,2
76.64203,16.603264,1
31.44947,-8.971366,0
-13.443527,-47.065228,0
29.563007,67.62885,1
-59.492107,-31.694035,2
-38.151108,-27.626474,2
-1.8676113,-36.382084,0
44.33454,76.22036,1
-30.185621,37.13592,2
37.32169,-11.973194,0
3.431145,-78.76238,0
-59.269604,-29.143425,2
-49.346436,-24.777681,2
23.04354,26.907522,1
-60.108555,27.926369,2
-55.94232,-20.741474,2
-0.83513683,39.689693,1
-53.834972,-23.29353,2
73.57196,42.761356,1
78.628716,19.85829,1
46.622475,-43.249878,0
-37.0493,-13.385212,2
-80.89531,21.637398,2
-34.84459,32.805256,2
-77.17443,16.420237,2
11.7503395,-6.1367836,0
-24.42443,-12.343842,2
-53.617195,49.808098,2
-20.669783,15.417733,2
44.835648,15.869218,1
1.209736,48.076984,1
-54.515533,13.127035,2
-3.4364724,27.712612,1
-9.354924,41.692646,1
59.345943,42.986206,1
18.220137,-38.14454,0
-39.19978,26.267838,2
40.196716,-61.586857,0
15.806453,-39.538296,0
-10.620394,-68.56609,0
47.830544,52.65527,1
70.73511,46.369305,1
19.869007,-48.335846,0
-19.206188,22.737782,2
-40.04313,30.18793,2
3.2789595,-57.81821,0
0.81623524,22.685585,1
-8.413035,78.72461,1
-11.539096,-47.674793,0
48.089134,59.084866,1
31.033722,81.651665,1
-78.16035,-5.847797,2
38.63728,18.864225,1
46.02323,-15.401512,0
46.6177,30.57906,1
56.75646,12.262365,1
28.816307,44.43121,1
-51.619858,-15.1413965,2
54.614693,41.910316,1
58.12899,17.368134,1
38.45342,51.074963,1
-55.55762,50.8716,2
-25.64949,27.164164,2
-59.806877,3.4756258,2
12.341821,50.68774,1
63.54185,20.595675,1
80.34862,43.752464,1
17.643764,-68.914154,0
49.83329,60.458103,1
-28.792763,-27.43104,2
-25.20343,-50.99615,0
3.3820772,-63.423767,0
10.78306,-80.04773,0
30.993196,-28.59041,0
6.9315066,49.901836,1
19.846636,50.320328,1
-61.47217,-21.170433,2
45.75353,11.865316,1
-13.9553795,-56.416115,0
58.52033,65.18864,1
12.447618,22.433126,1
-65.62602,-17.812654,2
-47.44711,29.03668,2
-27.504845,39.791653,2
1.1761243,48.226105,1
9.681843,68.68265,1
-79.43943,-13.37164,2
48.687874,-68.65798,0
1.9007906,-91.78211,0
27.288298,-17.427385,0
-31.258442,-59.32539,0
31.323092,-9.159076,0
14.162642,-4.7538958,0
-86.90912,-28.743172,2
-9.612152,80.913155,1
48.620117,-68.877625,0
-36.71645,3.505194,2
0.21145652,13.5623255,1
-27.097794,33.69072,2
2.6081524,-2.2341964,0
34.10251,-51.57647,0
37.99682,-2.4806721,1
-31.244614,35.563526,2
28.396563,57.661716,1
-60.20802,-32.13829,2
-45.28544,36.0271,2
27.009756,-58.152187,0
-78.04849,37.542744,2
38.03523,-20.552944,0
56.35203,42.860653,1
0.9136053,-57.525257,0
-34.33856,-18.974686,2
-41.831104,12.87181,2
-51.665455,6.500395,2
52.36329,-47.14019,0
42.98346,-47.88168,0
-51.673393,39.179115,2
-78.51779,-28.20517,2
50.60336,50.254913,1
-38.036156,-13.282795,2
34.57799,-30.68075,0
-34.14637,66.55071,2
-22.101824,2.719439,2
33.104813,70.70783,1
-81.008224,-9.591878,2
32.89042,-20.678078,0
57.924683,54.227848,1
-19.915531,22.39152,2
22.122248,-8.17503,0
38.475697,-25.296144,0
-65.49542,38.892025,2
-30.629826,-60.703594,0
52.677063,-41.168373,0
-7.5376005,39.843914,1
-71.714264,-37.34215,2
-59.906395,-16.865812,2
-22.817165,8.373817,2
26.614122,-66.27605,0
70.69953,8.699321,1
82.50742,20.557613,1
-6.1154456,-36.105946,0
-26.024246,-22.536554,2
8.038247,-21.542355,0
74.17852,-3.5796092,1
-1.6479245,41.558075,1
-68.2146,-0.7025252,2
-32.739178,-12.044776,2
64.368256,7.0146384,1
39.258316,8.372287,1
9.684313,50.84907,1
16.831156,28.747402,1
-26.957335,-59.265663,0
-22.504347,-46.077206,0
31.013353,50.506348,1
-54.219105,29.228655,2
-67.58963,-23.133715,2
18.999626,19.697165,1
-27.102343,-45.790527,0
-42.510216,-4.021383,2
65.34124,57.29817,1
12.40489,53.485542,1
-59.219803,50.78512,2
-47.53527,42.930405,2
55.315132,-49.988716,0
-78.55395,-4.831451,2
16.631748,34.69344,1
63.910435,54.270878,1
4.254003,69.99966,1
-10.773349,-52.60079,0
40.51265,79.746765,1
-51.589035,-16.716791,2
-22.50331,-46.08328,0
-5.2766967,-85.337685,0
32.10022,37.9058,1
31.881233,-77.13144,0
29.652431,34.46953,1
41.849876,-54.837215,0
-47.473473,-19.281857,2
12.091247,39.53825,1
-65.69123,-30.586834,2
55.769905,28.216915,1
54.200356,68.04331,1
59.028145,13.768368,1
-91.9702,7.765861,2
-48.963524,31.897198,2
-77.296814,-29.717022,2
-80.16075,18.823664,2
-6.215729,-77.45808,0
-44.28035,-10.412481,2
52.758102,46.568672,1
-26.50429,5.57318,2
-15.64206,43.24657,1
20.841587,-16.560827,0
-32.217197,45.02795,2
45.375744,33.89347,1
1.4926727,-28.909557,0
-39.91945,16.313879,2
-57.644962,-22.411821,2
-85.61611,-19.353952,2
-16.65445,-11.9018955,2
-8.150223,33.675156,1
-17.764965,-69.19375,0
49.682198,27.04299,1
-32.059746,-13.010414,2
65.100235,5.428527,1
28.391346,41.267223,1
-70.11976,37.381683,2
56.426155,26.885532,1
-44.519783,-1.7627616,2
18.089537,-47.586945,0
-20.43017,-22.398546,2
10.282252,47.64385,1
-18.291843,-15.45572,2
20.841454,16.853678,1
10.295005,-79.8433,0
68.416885,33.71976,1
54.26796,-29.373688,0
-66.49239,58.20431,2
-41.765503,-44.054634,2
14.940316,-12.994136,0
54.63342,-30.057373,0
-8.115089,30.076696,1
40.258343,-60.909718,0
-82.89245,-3.8605437,2
23.298052,-50.85635,0
38.288628,-74.55078,0
-43.333458,42.4453,2
55.774193,-64.33263,0
-0.17628105,25.674776,1
24.614384,37.76037,1
17.121685,-66.67196,0
13.48604,77.60753,1
-32.057858,44.961227,2
31.424664,33.12388,1
-2.279356,-68.442345,0
22.725828,57.677105,1
27.03481,-65.44275,0
27.494661,54.233376,1
12.5184965,22.831007,1
-53.95997,50.106384,2
-0.9212592,-31.47373,0
6.6311255,-60.082436,0
50.14559,-68.24168,0
-78.5768,-15.893212,2
16.943773,-22.47773,0
49.672897,45.85124,1
0.24254224,-33.71968,0
18.25089,-34.454147,0
32.9475,-62.622086,0
27.400003,54.23394,1
-83.30673,12.690799,2
-45.91822,-27.874697,2
-66.22949,-11.708371,2
31.227652,81.30901,1
-5.8157206,-36.2438,0
18.899927,17.639513,1
-28.002615,20.73311,2
62.141663,-35.203255,0
10.172933,-9.408063,0
3.2900448,-48.68793,0
-52.19891,5.098986,2
-20.746273,19.783081,2
-60.443188,29.87818,2
27.53643,39.752144,1
-54.1665,9.1066885,2
-82.78856,-32.7278,2
21.22662,-16.298473,0
22.457838,-17.416262,0
-56.611786,-21.008087,2
64.83049,56.75204,1
-0.032601167,74.214355,1
63.63442,-63.707436,0
-89.489914,30.236217,2
-79.004974,-27.909729,2
44.85237,74.21536,1
80.346016,43.756012,1
-11.819038,66.29943,1
11.586226,42.598724,1
47.87669,-0.92478454,1
25.721972,0.5295094,1
-47.36282,-0.61396813,2
-30.054619,3.4061017,2
30.490536,-38.877213,0
-10.030494,59.460564,1
50.991127,-34.360455,0
68.261154,32.801167,1
33.69507,-58.60085,0
37.128536,42.390644,1
54.512974,-30.658823,0
-77.93201,-40.730724,2
-75.84762,-40.006638,2
47.79251,43.698406,1
17.160715,-67.487366,0
-64.09271,-17.865976,2
-44.064026,25.587067,2
38.95249,-11.888695,0
36.029697,-24.445288,0
39.75331,-50.77927,0
63.520943,65.74907,1
-91.51453,-8.946555,2
-72.1307,-5.3423314,2
42.953087,34.70002,1
-24.439291,13.442556,2
2.3829913,-26.478483,0
28.834404,17.203976,1
-0.44015053,-71.60972,0
44.579205,41.546474,1
-77.52985,-3.9941316,2
-35.707626,21.107985,2
-6.215141,-56.547764,0
-54.4237,-2.3505795,2
14.440514,-63.08804,0
-64.78196,54.869984,2
46.278942,-15.232768,0
-68.160904,19.021723,2
47.757572,19.038864,1
-75.369286,6.313393,2
-3.8103337,36.17689,1
-9.969286,-10.1531105,2
-88.368324,13.915903,2
33.994995,16.106918,1
10.333499,25.911917,1
-10.992091,-31.504,0
-90.64319,-12.7192545,2
18.548525,44.28076,1
46.42271,28.467247,1
55.71537,-39.302277,0
-25.817596,31.735962,2
-84.28275,-17.926733,2
18.427153,-38.84567,0
9.16211,36.26155,1
-11.435569,67.64413,1
-57.35346,-21.935566,2
-11.559941,35.14923,1
27.181671,-72.31871,0
17.662682,-54.398556,0
-51.63994,-15.525876,2
8.134398,8.5189085,1
30.619131,29.421637,1
24.166864,67.85751,1
74.52862,-48.24914,0
-29.24272,46.952118,2
67.55534,49.14542,1
22.937077,44.892494,1
-81.91357,-14.995819,2
-18.155344,-38.44723,0
10.672345,37.48334,1
15.028406,62.70656,1
30.50918,-53.456024,0
-69.43647,21.22101,2
-60.88592,-0.410748,2
-65.19467,54.862213,2
45.79069,54.365406,1
54.689445,-18.391598,0
35.342896,25.149424,1
19.43808,64.90036,1
-34.965168,-24.269941,2
23.53443,-57.80451,0
35.86865,8.329458,1
18.83332,-26.468441,0
-45.62149,9.458178,2
16.980438,-44.25921,0
21.03254,-65.069435,0
2.7671006,-35.66437,0
-82.362144,10.18125,2
18.851528,14.10464,1
23.592714,37.82758,1
-64.58099,-26.037916,2
16.169132,46.422073,1
57.817585,43.562317,1
15.419129,39.220745,1
64.891464,-15.424798,0
-18.00996,-55.924194,0
25.75937,-55.207127,0
38.366085,31.23304,1
14.552304,51.186695,1
-2.7030187,80.199265,1
-11.052191,15.179676,2
-71.12196,-1.0375444,2
30.333027,-46.26938,0
-52.627773,24.248552,2
-65.1849,-6.983574,2
0.33161893,6.2246337,1
46.83863,14.299906,1
-38.64559,30.316484,2
-80.89041,-29.629507,2
-49.508244,38.673645,2
15.35638,35.844048,1
30.38396,-46.812397,0
22.33956,-80.17682,0
-6.745232,-51.90052,0
15.169237,-26.3335,0
-52.07173,-18.374113,2
-61.312653,-47.925148,2
8.262794,-29.49427,0
-32.124184,-16.325377,2
48.587555,20.967773,1
-16.54588,-12.183755,2
-59.271103,57.18594,2
-14.51105,-7.0101676,2
68.29787,-45.158443,0
39.55072,50.90395,1
36.29742,-55.07238,0
64.804146,7.8208547,1
-75.07642,25.300175,2
57.110714,-12.486781,0
-20.54531,-6.6453676,2
57.405487,6.2544107,1
37.817833,-31.32944,0
32.247192,17.114965,1
-23.095488,8.132249,2
-6.928266,45.98751,1
35.289066,-63.416496,0
-59.568886,53.671307,2
26.792717,49.866486,1
-56.877373,-4.811338,2
10.125849,81.59731,1
35.154415,-37.33206,0
50.972485,34.324207,1
11.174086,62.93952,1
30.950333,52.60779,1
15.598958,-41.131393,0
22.494564,-46.88016,0
-5.295902,-55.64452,0
20.441023,74.25884,1
0.83940566,37.15782,1
-52.701805,11.998096,2
-5.433342,-29.684237,0
-35.579815,25.160126,2
3.8634803,-42.68511,0
8.476826,-67.07652,0
-58.485065,13.314007,2
-43.33637,32.217888,2
-63.17289,5.0919943,2
-45.22249,-42.359695,2
41.728794,-76.96893,0
22.399965,-10.792768,0
-66.778885,33.631588,2
-90.110275,16.217236,2
23.053034,-8.419351,0
-69.207466,13.469939,2
7.615594,49.22524,1
-69.65918,39.26788,2
1.8315227,-23.605715,0
27.300066,32.82702,1
-69.51735,39.499622,2
-30.85914,31.237505,2
-15.943287,-67.72932,0
42.507317,68.22328,1
-16.61776,21.666359,2
-73.49022,0.7482006,2
68.18018,-23.016628,0
-64.73548,-20.202202,2
-29.30508,46.944744,2
-61.609318,-4.947475,2
62.41475,-27.162874,0
23.542402,46.728264,1
1.3663265,25.61926,1
-8.565691,-57.556366,0
32.14161,-16.184824,0
11.921625,-32.501442,0
-61.88019,-46.23634,2
49.025944,23.238,1
18.238167,-11.198474,0
-43.932224,-27.669844,2
-10.762259,45.23631,1
-54.168015,-2.543187,2
-49.978256,27.802038,2
-37.072285,-0.6069855,2
-60.18183,28.380913,2
-70.21912,10.6522,2
2.2676332,-34.490368,0
20.584532,12.851687,1
58.260788,-26.943687,0
-33.361877,-11.360009,2
-47.96062,-34.455914,2
10.576829,58.518253,1
1.0701385,-42.436462,0
-13.226561,-43.25281,0
-0.22740853,-25.655273,0
-3.8703678,-50.036076,0
-14.727363,60.747135,1
12.183919,-48.39227,0
-5.184589,-85.29325,0
-82.84999,-3.821898,2
19.952118,55.19282,1
-70.45087,20.529858,2
18.481157,60.28064,1
-33.07061,18.71577,2
-71.609245,9.4162,2
32.027065,-55.533283,0
-56.183956,-30.278297,2
-70.51421,3.7298927,2
52.10345,-34.86575,0
-78.18567,21.61901,2
8.523625,8.546908,1
68.424065,-18.336815,0
38.557487,-31.417345,0
-48.927525,38.315125,2
-66.515785,43.533646,2
-19.265127,-53.743813,0
-58.94712,-38.271324,2
28.296808,12.33096,1
45.052895,50.941246,1
6.4626284,-59.027966,0
-51.062088,14.871713,2
14.648192,-13.022005,0
62.712177,-21.396515,0
61.92219,28.679937,1
-7.263419,-70.25568,0
29.529871,-34.694344,0
40.31821,57.000256,1
-3.8223872,64.87252,1
-54.497307,-4.7265496,2
-18.040823,-69.42449,0
30.066246,47.092712,1
33.264843,65.00306,1
8.562955,-48.531506,0
-65.46742,32.44953,2
-85.63979,43.560604,2
62.53178,-27.085203,0
43.919456,73.973816,1
66.78535,5.2832217,1
-3.0957234,-46.574207,0
29.350847,67.95426,1
-26.04367,-15.400006,2
-4.86889,65.53426,1
-82.08369,25.053885,2
30.055044,-48.330048,0
20.80148,19.028467,1
1.8486766,-29.057636,0
-26.912298,-21.17541,2
-32.804447,47.11409,2
22.761408,-63.201553,0
-77.31897,-25.934214,2
-6.078721,-77.04272,0
66.72339,46.240974,1
-64.70151,8.470718,2
-65.90385,53.168575,2
-25.483503,14.730489,2
-35.90706,-53.043358,0
67.40212,33.548607,1
4.8543415,-78.73009,0
-69.414314,11.327849,2
-52.3786,-3.378144,2
-53.976368,14.524018,2
62.524055,-27.804035,0
2.3504348,-31.065945,0
37.427666,42.041348,1
-11.733737,66.690956,1
43.932777,-13.402461,0
-0.036591224,71.07662,1
14.611201,-25.602907,0
45.688328,-31.065203,0
14.109563,-59.85033,0
-0.1573201,-53.78597,0
-59.605194,9.28347,2
-12.934511,-4.7066746,2
-35.751785,-54.521404,0
-56.312057,-20.62571,2
19.222506,-76.78304,0
-18.577894,22.741434,2
-56.90655,-4.821249,2
27.713736,-63.020237,0
-58.61262,31.053465,2
8.350375,42.543343,1
-21.14668,-16.912285,2
21.491125,41.264904,1
-18.323706,-3.9021616,2
-44.777386,64.492836,2
-16.830452,-12.508644,2
28.591707,-4.1864686,0
21.83536,23.952621,1
-9.12154,-20.495169,0
-69.08056,-28.37751,2
26.708504,11.6462965,1
-68.72289,-30.741623,2
39.560806,-25.709696,0
47.686653,45.02601,1
16.78812,-43.859154,0
25.640074,6.518047,1
-27.923153,26.38743,2
-59.27082,44.916897,2
38.577854,57.427883,1
25.969624,-74.10523,0
-21.224566,27.999283,2
36.83234,8.4411745,1
-28.56839,-27.692263,2
33.42328,-31.180687,0
-43.324623,-28.904152,2
-14.245595,7.579069,2
42.03055,34.728725,1
61.489666,-9.411765,0
17.72123,79.31557,1
4.034941,-13.596959,0
33.668682,23.037828,1
-1.2742227,19.040516,1
39.50326,30.920744,1
-37.82962,10.836168,2
37.99651,59.785553,1
-92.02137,-9.032643,2
-35.849148,11.785032,2
4.372212,77.75575,1
0.26931325,69.49572,1
-52.217262,22.218628,2
-3.8757706,30.267847,1
-46.70018,0.2972882,2
59.80331,-40.855934,0
16.881113,-38.234356,0
-44.721222,54.28909,2
-53.215145,-22.403992,2
13.582573,77.32602,1
-51.763706,-8.687303,2
-1.4695072,-24.052673,0
59.1773,-59.53009,0
48.067013,-0.87102616,1
62.18727,64.9337,1
-14.741639,48.697166,1
-45.107468,-23.696163,2
47.456257,30.254683,1
18.178205,51.84349,1
25.227196,42.51718,1
43.6269,-82.85517,0
-10.234572,-74.84018,0
-5.3843427,-36.493126,0
55.33412,-18.419008,0
70.50248,32.14781,1
26.89617,-46.571114,0
10.150374,-37.821682,0
60.6818,62.051136,1
20.306343,6.649458,1
9.238726,37.511448,1
50.892696,-61.731007,0
14.721944,-36.129036,0
-57.472908,36.62229,2
-60.298237,9.187659,2
49.633137,-56.995728,0
10.420398,86.241615,1
-34.454704,28.071095,2
1.2159957,-39.89369,0
35.776844,-55.727997,0
-53.21787,47.34053,2
-35.215496,14.728449,2
37.776585,81.256966,1
13.028546,-72.66514,0
54.1426,46.620083,1
-14.829359,-0.13426222,2
70.70897,63.08792,1
-71.12067,40.913425,2
53.00662,31.111599,1
33.043556,72.11852,1
68.172485,-0.91203666,1
-68.10074,-27.78315,2
-39.971684,49.879314,2
50.232742,5.0243044,1
-70.79858,19.592342,2
-52.522106,-22.036543,2
19.319918,56.67832,1
-37.511925,-30.365608,2
51.002663,-1.5187856,1
24.55972,26.756187,1
-37.406975,-1.1217412,2
-32.185635,-12.660288,2
39.45671,27.024122,1
-27.310312,-45.023067,0
9.037679,-61.281803,0
21.580997,34.28258,1
71.53081,62.240562,1
15.397911,-42.652832,0
40.8775,44.240185,1
-41.27221,12.440731,2
54.95306,-18.946648,0
6.6611395,-15.739002,0
19.013073,46.12987,1
35.23491,-63.308933,0
-10.158335,33.329437,1
29.164303,60.80709,1
31.109203,-48.73152,0
4.2918377,53.227654,1
60.068264,23.737547,1
-52.997284,20.122849,2
-1.7179149,-36.52828,0
-28.130527,-28.120508,2
23.488447,-43.098087,0
13.407278,48.808426,1
-47.14102,35.400406,2
54.58659,68.56927,1
-82.398285,14.389047,2
19.740154,0.1427047,1
-41.67387,8.541234,2
-1.6449968,18.758413,1
-21.226849,-53.750866,0
64.52096,-47.031788,0
-66.663925,33.593697,2
-53.243515,-4.613109,2
71.295845,-38.94351,0
-83.33313,2.8576896,2
-72.323845,48.39235,2
-17.44784,71.05463,1
32.120514,-76.20424,0
-39.18773,32.518105,2
51.950916,-42.612923,0
-58.80397,-0.72439504,2
36.599033,30.645584,1
54.822266,43.080235,1
-40.115093,43.858517,2
-49.482117,8.275093,2
46.87755,11.066471,1
12.36044,-63.94217,0
9.8639555,68.733635,1
-29.876705,-49.687874,0
-49.19123,-10.6288395,2
38.55591,-24.565622,0
-5.7747154,71.99652,1
-22.270004,-25.461105,2
-13.184603,50.71527,1
-6.828385,-26.301258,0
28.059887,44.744072,1
27.40556,-63.984386,0
-8.720993,-29.624859,0
-43.145428,42.677177,2
5.2341886,-36.646538,0
74.985115,58.676147,1
-36.341766,6.053911,2
14.802009,-36.326065,0
40.348007,52.03965,1
-2.2162294,77.48503,1
-89.13457,13.870872,2
-12.210879,63.339535,1
-57.67186,-19.1411,2
-84.25312,43.656757,2
62.711983,-21.043488,0
-91.52091,-8.840496,2
21.321388,-41.251926,0
8.085407,15.994186,1
-22.5693,-1.6784508,2
3.8171608,39.38596,1
-75.23477,6.8343835,2
14.737215,-76.14489,0
55.91416,49.985752,1
-29.060564,57.513622,2
26.595661,62.641335,1
-28.887028,3.5191038,2
17.18511,-53.708305,0
-4.761535,35.89136,1
10.445402,5.47937,1
-70.31293,-9.810044,2
15.938953,39.504734,1
41.249256,-60.64433,0
-53.142506,-28.213284,2
50.059605,61.27957,1
56.263073,-23.893085,0
-49.754864,-34.746407,2
2.6298926,-2.225825,0
33.43685,-67.446335,0
7.469354,-43.281433,0
-62.60058,-5.5060387,2
-26.351118,31.64062,2
-28.021725,10.984479,2
12.434906,22.459,1
25.154713,1.9879447,1
-27.459436,30.56802,2
39.03997,46.66441,1
4.6263337,-54.2899,0
13.193585,-52.31035,0
-17.617302,4.351801,2
18.013987,-62.363945,0
-48.894325,9.401035,2
39.324028,56.026882,1
-26.34754,38.988304,2
20.301695,-59.94748,0
7.510275,-40.05306,0
-37.041737,-9.9004345,2
15.625349,-86.549965,0
-78.92138,21.978544,2
71.46207,61.978474,1
22.820187,60.735744,1
-20.485624,25.674078,2
19.616594,54.61741,1
8.402622,-52.878574,0
1.196904,-8.7889805,0
25.316355,-28.804935,0
74.50435,59.276962,1
31.68476,32.89413,1
-43.421715,3.3778908,2
14.522647,-48.81577,0
-6.264053,-26.08862,0
50.52247,-76.67946,0
-39.28934,45.327873,2
-92.00272,9.836459,2
10.071352,-9.49873,0
-40.849567,11.937081,2
70.08033,-30.620718,0
-17.764074,-45.93912,0
41.43811,15.63022,1
-26.183916,26.26105,2
15.886925,32.92797,1
43.61407,33.834614,1
43.59895,-83.05593,0
28.542608,45.243256,1
3.3669534,-29.040703,0
45.05965,50.89677,1
31.74311,25.471664,1
-82.091156,-4.3898344,2
8.516382,55.94603,1
-35.273075,32.08099,2
-0.3000851,-28.63827,0
48.6286,57.783604,1
-2.644241,-38.75175,0
-0.23374635,60.297676,1
-0.46327376,32.868053,1
49.521923,2.1117203,1
24.762623,45.093605,1
-4.2034264,-12.086706,0
-8.498685,46.40014,1
52.132557,-68.25231,0
39.54763,-0.44389057,1
40.944187,-55.11299,0
38.6135,-12.122304,0
-4.0591497,-44.9112,0
-24.227156,-12.4172535,2
39.600338,19.140461,1
-28.839405,58.904266,2
-8.636481,10.361932,2
23.731417,-89.165474,0
-6.66257,-48.103672,0
13.51309,-64.719444,0
57.223816,-71.24575,0
25.750328,-57.932095,0
-15.958382,43.74653,1
80.52117,5.1259294,1
42.36276,5.598817,1
30.423527,40.362484,1
-46.27836,-51.520355,2
46.56416,38.442432,1
15.020365,69.61556,1
-44.090473,32.41417,2
78.49497,28.102873,1
33.98248,-31.210659,0
-22.246916,27.514309,2
39.132305,-16.088306,0
-83.98229,-3.699805,2
-27.272766,-59.369755,0
43.49622,13.226501,1
24.28827,67.88953,1
40.315975,43.94829,1
24.70711,-50.391544,0
-22.300583,13.064222,2
-46.87631,20.213451,2
29.985344,-63.90146,0
12.743013,-49.96877,0
48.480785,-24.022446,0
10.458449,-47.437267,0
-71.76758,9.731318,2
73.389465,-40.233524,0
30.160519,-58.807564,0
-37.907894,-3.583668,2
-36.302315,-18.828959,2
-14.659033,4.508353,2
0.5383187,22.881628,1
10.080013,-39.25598,0
-33.31668,-6.880624,2
-34.9481,52.228703,2
4.7857823,-49.686092,0
-9.264732,78.210175,1
52.618046,72.09279,1
5.0114474,60.11465,1
-62.952633,-22.329245,2
-6.8278623,47.121616,1
-0.9827296,-67.975296,0
-18.069654,-3.873901,2
-5.1889024,22.255112,1
-75.97754,16.195848,2
37.176636,-54.438213,0
9.413902,-66.344376,0
72.70707,46.58051,1
23.606506,61.562458,1
-71.68186,14.9506,2
43.27481,26.164148,1
-75.66695,-20.178835,2
-56.08573,16.569546,2
37.300922,44.616547,1
-11.829835,-64.298096,0
52.86804,-47.18348,0
-6.9002995,22.956135,1
43.08092,22.045698,1
-56.47016,0.24529678,2
68.35468,-18.529457,0
48.420513,-8.928793,0
34.841995,-39.348457,0
32.48055,-74.05136,0
59.214516,62.65235,1
-28.044846,11.120185,2
-62.186928,-5.0545416,2
-21.29618,33.69404,2
32.297592,-74.04212,0
17.161526,79.21108,1
-17.40967,-61.33999,0
11.975634,19.03684,1
53.682987,-44.426357,0
-56.305195,24.928509,2
-39.534843,50.882027,2
10.721926,58.60123,1
-31.987299,47.36511,2
-58.99729,38.42185,2
68.0962,38.65564,1
-49.33037,26.958841,2
67.2429,30.82626,1
-28.941444,25.921242,2
-57.65993,42.7302,2
18.445608,-62.836563,0
-69.019226,-14.031109,2
-15.968294,11.924507,2
-2.1013725,18.707764,1
3.9156346,-42.051228,0
18.598732,-39.8203,0
27.575241,-37.854317,0
27.491058,8.967304,1
-20.427061,48.13179,1
13.922058,-13.067833,0
15.60164,90.37437,1
59.743908,12.325996,1
-51.55879,6.1844196,2
1.5649645,-34.685287,0
57.56697,6.0973825,1
-33.628914,52.86503,2
1.4187804,52.96117,1
22.498789,60.763893,1
-39.486702,26.411592,2
-54.034924,8.905988,2
-46.633183,33.969444,2
6.587975,31.110193,1
-72.25912,42.80658,2
66.766525,29.265564,1
-78.55932,37.589245,2
-71.692406,26.683437,2
-0.05042214,-54.497208,0
