TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.67896,12.738875,1
7.4092755,-16.453857,0
3.826514,-18.29818,0
10.324066,13.299312,1
11.702071,14.028602,1
13.030588,16.991575,1
2.9310467,-18.181242,0
10.188405,17.681665,1
-18.849165,-0.212651,2
9.711528,-17.51747,0
10.282794,14.821003,1
-16.627094,3.33936,2
1.0225328,-19.813059,0
-22.187899,2.501918,2
-20.72745,-0.8983804,2
14.895363,12.361794,1
5.4570756,-19.876074,0
-20.39135,0.49186632,2
1.9792632,-21.186975,0
2.4142458,-19.665464,0
-22.605637,3.3408873,2
10.756171,12.520943,1
9.68687,12.75576,1
10.554885,17.161732,1
3.9177115,-19.304266,0
-23.661924,3.1083634,2
-22.632195,2.55094,2
4.8171177,-13.640071,0
3.4573104,-22.935474,0
3.033163,-17.08401,0
-19.599586,2.2084997,2
-22.067152,-1.0292926,2
6.7286644,14.775914,1
5.7520237,-15.605735,0
0.88420105,-22.736536,0
-21.816729,-0.4401924,2
0.4770176,-17.877983,0
-16.555672,0.027648658,2
13.032178,19.623703,1
7.685478,-14.844023,0
9.397065,15.959706,1
7.5123887,-18.787378,0
5.638914,-19.03426,0
-20.618773,2.9398563,2
9.797411,15.107312,1
7.718483,-18.580578,0
-18.763134,-0.34751388,2
-19.75978,2.2330458,2
10.830008,15.311866,1
-18.044615,0.18103161,2
5.876974,-18.645624,0
-22.142223,2.089211,2
8.02773,12.916145,1
11.194504,15.209282,1
12.134376,17.024237,1
6.228677,-17.65378,0
-19.201206,1.1758814,2
-20.74641,1.5550784,2
10.960285,16.499163,1
-20.48798,4.9100122,2
6.386265,-14.032635,0
-19.846464,-3.5786445,2
4.9553523,-18.837631,0
-17.396944,-0.25513348,2
5.3223324,-19.857689,0
5.4551954,-23.627138,0
7.885651,10.678138,1
11.747327,15.293328,1
11.763572,14.139506,1
3.6208832,-21.357687,0
12.390988,13.516462,1
7.2153,-19.673906,0
-19.45989,6.5700126,2
12.715258,18.020258,1
-25.305775,-1.7659209,2
1.6615963,-20.763021,0
-0.73014516,-19.789356,0
8.140536,-20.99305,0
-17.947676,4.3079762,2
2.542573,-21.160168,0
-20.251017,0.83843225,2
-20.264587,6.160878,2
12.721328,14.106884,1
9.866852,11.969792,1
-22.708208,-2.326882,2
8.220377,-21.602299,0
3.7220674,-18.06886,0
10.729272,10.760321,1
1.337775,-21.886408,0
-22.46401,3.2202241,2
4.4842362,-18.858917,0
13.886789,11.903774,1
7.0493226,17.265724,1
-22.75375,4.818576,2
9.145391,10.198832,1
1.7696061,-20.038742,0
-24.061756,3.927427,2
6.7728667,13.4892435,1
4.8794823,-16.85306,0
9.14458,-16.83802,0
9.511078,14.616231,1
7.3920956,-16.51714,0
7.3793406,-21.982157,0
4.4250665,-16.61597,0
12.713008,10.3366165,1
13.40464,15.5109625,1
-22.537882,1.438072,2
12.144911,14.681911,1
10.141189,19.311098,1
2.8227844,-16.783213,0
-23.977285,1.2591596,2
3.9215574,-17.853952,0
6.732225,14.538152,1
-23.142857,1.7540848,2
9.637746,14.746008,1
7.3311195,14.752843,1
-21.662533,5.480345,2
3.573806,-16.26351,0
-18.86744,0.44123375,2
11.975488,19.953856,1
11.726032,15.425081,1
9.173662,11.408391,1
6.3729773,-22.090084,0
11.66425,17.437714,1
3.1940622,-14.356262,0
5.2383585,-21.038137,0
-19.345615,-2.3526921,2
8.116174,13.023452,1
5.530285,-17.429115,0
-20.814451,1.986699,2
9.884601,20.207792,1
10.76184,12.351228,1
-23.292807,4.772103,2
3.283108,-18.813807,0
4.281766,-16.41651,0
1.7898235,-16.104473,0
0.07456446,-22.043709,0
-18.859943,0.91538084,2
-22.325254,2.2911932,2
7.8777094,11.281051,1
10.332131,19.443645,1
-25.202566,3.3508341,2
9.774192,15.23161,1
11.898022,15.779504,1
8.0220585,17.736872,1
-19.947021,0.9935431,2
-22.901909,-1.0243168,2
-24.255585,1.3337924,2
-23.83982,0.10489647,2
9.614522,11.172603,1
11.244694,14.524324,1
4.343751,-18.650908,0
8.641116,10.291986,1
-19.15136,-0.5721469,2
7.3302,15.509449,1
2.807198,-16.989132,0
4.9941382,-16.810133,0
-20.901585,-2.9388072,2
6.0635147,13.821356,1
-23.32926,3.8555377,2
1.0149453,-18.975286,0
5.5187454,-20.912863,0
9.54164,16.481821,1
5.5433335,-15.457025,0
1.7334712,-20.368532,0
10.191889,16.21608,1
-20.560623,0.0022907173,2
13.194889,18.216255,1
6.046708,-20.97785,0
3.844422,-21.253565,0
8.885692,14.445827,1
-19.223854,2.6545277,2
-21.739145,-0.25772366,2
-0.5277042,-19.656271,0
11.377463,15.879329,1
-18.433176,4.3728414,2
5.7048674,-20.770533,0
4.2906666,-16.265142,0
-20.287409,2.3113089,2
-19.1876,1.2114824,2
10.9230795,15.45471,1
-21.451128,6.0345483,2
-17.593473,1.190598,2
11.583311,13.0802965,1
-19.729008,2.2923985,2
7.821367,11.597809,1
8.385221,12.408848,1
6.4461145,-16.959429,0
-19.436745,4.475114,2
-19.147442,-0.72483706,2
-20.11428,-0.69232947,2
-22.829548,-2.6151402,2
7.1323333,-20.60309,0
-21.715591,-1.5022961,2
-23.716312,1.1733932,2
-23.229555,5.013953,2
12.992016,14.299879,1
9.721636,12.208321,1
-21.241478,1.2621062,2
8.738596,18.810865,1
10.571606,13.493955,1
7.325122,14.247699,1
2.0849352,-17.457384,0
-17.799215,0.41539657,2
4.0206375,-18.502777,0
5.4553523,-17.067114,0
4.1288133,-16.633154,0
6.1430306,17.551582,1
7.393531,10.932883,1
0.3149732,-18.47961,0
-23.077793,4.611874,2
-23.888016,1.9152563,2
-0.102059245,-20.062418,0
10.136297,14.02684,1
12.07967,16.631914,1
3.6313696,-21.127497,0
7.422885,14.013426,1
11.408755,16.245955,1
-20.517277,0.7606816,2
14.010746,15.914185,1
5.1858983,-15.605854,0
10.906168,11.006766,1
11.961441,12.289197,1
9.23706,11.6805725,1
-20.80417,5.9030943,2
7.397292,15.601094,1
9.482591,18.880993,1
11.071078,18.479685,1
-23.416885,0.7399577,2
-22.895443,1.9862739,2
-24.544024,-2.513253,2
12.219576,13.141314,1
14.785978,13.177697,1
5.6148567,15.469552,1
6.6782994,-16.00805,0
6.4612155,13.317349,1
-22.195683,0.51516694,2
3.6062346,-23.602066,0
2.2927718,-20.162256,0
5.2972536,-15.001281,0
5.0061088,-24.256773,0
11.709383,18.412727,1
7.589069,13.2137165,1
-20.659937,0.48852664,2
11.10208,12.700027,1
3.8789523,-18.606628,0
8.230186,12.69182,1
9.5525,12.811533,1
-18.480406,2.4653552,2
-24.68876,1.6500946,2
-20.2832,4.789986,2
9.3292055,11.958944,1
11.756822,16.73017,1
-19.911264,-1.5477327,2
4.2208633,-20.911716,0
3.434004,-22.162565,0
4.9718413,-21.446276,0
2.1969187,-21.234829,0
5.7045183,-20.920195,0
6.7911224,-21.120836,0
-17.777666,-1.5849627,2
6.725767,14.908109,1
3.885029,-21.140148,0
-19.93781,3.774087,2
8.017452,15.394139,1
-23.07352,1.8960886,2
9.268543,-18.4026,0
7.4665036,-18.777,0
7.442996,18.662544,1
-19.335413,3.245303,2
11.103415,17.041107,1
-18.54838,3.4110901,2
-24.958841,5.463744,2
4.752483,-19.193258,0
-19.355173,5.8534484,2
3.8682456,-15.042414,0
12.064858,15.517079,1
1.3841608,-19.755575,0
-19.415535,-0.2841889,2
-17.247986,-0.3145541,2
-24.552023,2.3906057,2
5.7919216,-17.829998,0
4.038308,-17.846985,0
-22.178644,-1.2006187,2
-19.251879,1.4303498,2
8.461911,13.448773,1
-20.842352,4.467563,2
7.7780585,-17.900599,0
-22.100225,6.848563,2
-17.125818,1.8441902,2
8.686656,14.624013,1
-21.399902,-2.1490269,2
2.9154103,-18.14337,0
7.665169,13.962559,1
-23.561832,4.684595,2
1.3277645,-18.355608,0
7.6811357,-20.352394,0
-18.88209,-2.4704602,2
2.3196502,-20.902609,0
7.1947513,-16.28212,0
7.862176,15.314168,1
-20.975595,-3.1949556,2
-20.75423,2.120018,2
-22.543282,1.6373751,2
6.0227256,-18.812054,0
8.463369,11.059198,1
8.25124,11.55673,1
6.6413307,-22.510382,0
-20.111118,-0.5606783,2
5.7676787,-16.96948,0
11.490076,15.303607,1
12.220116,12.619572,1
-25.151823,3.8871799,2
-21.729876,2.2991893,2
15.548487,14.806373,1
11.660137,10.042001,1
10.928085,15.93917,1
7.712583,16.569958,1
2.337095,-21.427332,0
3.3238463,-18.362,0
11.758467,17.015774,1
-25.089643,3.0670352,2
-20.102049,0.5476359,2
11.754516,12.601942,1
1.4291881,-19.001093,0
-21.449034,3.8454165,2
10.987583,18.847498,1
10.169073,15.783041,1
-23.842,-1.4998568,2
-23.678032,4.41483,2
7.2256985,-17.197021,0
-20.89793,-0.43467095,2
9.815538,14.596557,1
7.476391,15.325174,1
9.982965,15.867712,1
2.523809,-21.104395,0
7.161076,13.332152,1
-20.86775,1.4107742,2
3.212158,-18.298782,0
3.9539528,-14.401125,0
9.947111,11.454364,1
1.7448305,-22.620203,0
12.8026495,15.966536,1
5.944334,-22.429663,0
-21.695612,4.453138,2
9.287859,14.184858,1
-19.444284,-0.38993058,2
13.669532,17.17247,1
10.8085985,17.276176,1
13.648493,13.396975,1
-18.957476,-0.46491808,2
-24.820375,1.5995923,2
-18.916288,0.5399828,2
-23.6561,-1.5955334,2
1.2905514,-18.397442,0
-19.242483,2.2237813,2
10.654585,17.134928,1
-17.568111,2.9974554,2
12.919228,13.142418,1
6.9948907,-21.262577,0
-18.361834,1.2153764,2
11.880586,15.835096,1
6.213737,-20.029955,0
-19.03168,5.037064,2
-16.150618,1.1543905,2
-20.72881,-2.0773087,2
-21.240807,3.06192,2
7.8641872,13.656025,1
1.2376788,-16.697424,0
10.676811,11.356419,1
-22.460032,1.8061231,2
5.835201,13.107214,1
6.9410896,15.61872,1
-21.798428,5.8004885,2
12.744979,16.944157,1
-21.96369,3.327885,2
4.8621907,-20.543348,0
-19.450617,-0.5690144,2
4.910617,13.88589,1
-25.004972,3.1252356,2
11.08099,12.705968,1
4.6185145,-15.113472,0
11.855142,14.103249,1
5.1876845,-23.331142,0
-25.432955,-1.5456856,2
-18.118431,3.4732604,2
1.1465632,-17.830042,0
4.7558866,-23.159517,0
10.495358,15.295867,1
4.296651,-18.294708,0
-20.814156,-0.03036703,2
2.1471076,-18.96438,0
3.2407157,-14.045895,0
-19.581055,-1.8608594,2
2.417412,-23.258917,0
16.044975,15.001748,1
9.979122,15.18454,1
6.1586742,-19.107838,0
9.767583,18.105232,1
-18.342691,1.2382799,2
14.976526,14.427277,1
1.9511968,-19.47237,0
10.070394,13.948185,1
1.6940528,-19.251308,0
14.366,16.512367,1
10.966851,14.093797,1
-23.741655,0.9844259,2
4.9172297,-19.55227,0
3.2724092,-19.791317,0
4.353892,-19.354868,0
-20.051237,-1.5802469,2
5.6475673,-17.720858,0
11.98738,19.143085,1
4.963203,-20.08816,0
-0.03380156,-18.119968,0
2.5144103,-19.352764,0
14.695182,16.451687,1
-22.92971,1.0387933,2
-20.52882,0.28010625,2
-16.58615,1.3584713,2
11.4635,16.227243,1
6.563855,-22.501408,0
10.361655,12.236023,1
-24.372723,0.9121233,2
4.9376497,-17.204391,0
6.599221,-20.731972,0
1.683345,-23.225447,0
-21.400003,1.4529734,2
-24.127802,4.7837768,2
-21.9851,4.0212507,2
6.944625,15.155668,1
-18.48638,0.8849719,2
-25.717937,1.7807063,2
6.945012,-21.153545,0
7.5118833,-17.738123,0
-18.293844,1.8548839,2
10.959163,18.702408,1
8.895767,18.303314,1
0.2145937,-15.875874,0
-17.799442,5.1459713,2
-23.391325,-0.06027277,2
9.295934,14.967035,1
5.8683014,15.443786,1
13.842813,16.946245,1
13.984007,12.191192,1
14.12805,18.1188,1
12.708757,13.749209,1
-20.399485,6.1767845,2
-20.27903,2.8342648,2
0.9696981,-20.600689,0
9.387012,14.488196,1
7.879882,-19.623953,0
11.50949,14.355096,1
4.6398053,-18.514574,0
12.401379,12.380384,1
4.7312903,-23.085539,0
-23.921398,-1.976116,2
-23.27395,-1.2088525,2
8.447273,15.371349,1
0.5608936,-20.917976,0
-17.340162,3.7615385,2
-19.394388,4.8815475,2
3.4749646,-16.453817,0
7.4862285,-20.14969,0
4.740498,-24.086964,0
7.2343698,11.804013,1
-18.564413,-0.42420498,2
-24.291086,0.47556388,2
10.97144,12.357957,1
-21.936266,5.268389,2
5.0505066,-20.154047,0
8.745221,12.221442,1
2.5412161,-20.672876,0
12.830147,17.067009,1
-21.60181,-1.7009121,2
-20.335838,2.1663957,2
1.2867874,-19.651274,0
-19.671381,0.608035,2
-0.821389,-19.068361,0
-24.50737,-1.7081761,2
5.266751,-15.677862,0
-22.58948,0.87690157,2
12.224371,11.880392,1
-21.945646,-2.6042843,2
7.89635,15.72698,1
-16.774834,-1.2167497,2
-19.756298,-1.4241176,2
8.100947,14.022039,1
8.835314,15.976059,1
2.7249904,-14.712896,0
-18.651215,-1.4564786,2
9.449695,16.329285,1
7.730133,14.15618,1
8.532096,-18.697027,0
-24.947979,3.645553,2
-20.45285,-1.7575115,2
1.5128796,-17.374157,0
12.91648,18.061293,1
14.37303,16.826561,1
-19.717535,0.61745155,2
9.694363,12.218956,1
2.8988562,-18.122808,0
1.5704066,-20.701105,0
-20.910616,1.7502966,2
9.430749,15.441031,1
9.41145,12.100142,1
7.791615,18.274237,1
7.7517195,-15.412269,0
-16.81091,2.910996,2
8.913329,14.808184,1
12.578721,16.463884,1
-19.770046,-1.0889801,2
6.366704,-15.125575,0
10.8156805,17.946217,1
7.0844107,17.056007,1
1.2531563,-19.948858,0
-25.084717,-0.44750023,2
-21.709667,-0.21746033,2
-24.305317,-1.4734704,2
7.8663106,16.348103,1
7.8046823,-17.954689,0
13.312998,15.048285,1
12.101791,15.815663,1
-21.244919,-0.19147535,2
9.380133,-17.401085,0
12.137894,13.275856,1
7.006872,-21.819008,0
-19.99802,1.3683072,2
1.4520897,-18.348516,0
6.6233215,-18.841417,0
0.27830663,-20.05224,0
-19.38253,3.2869444,2
10.052403,12.992384,1
10.052173,14.013728,1
-21.611437,0.17319313,2
8.959551,16.357573,1
7.6538825,10.777389,1
7.8419757,13.515042,1
8.134151,-22.476461,0
1.6824145,-19.216633,0
7.6623473,-16.814228,0
5.8272457,13.66252,1
10.865779,13.534467,1
9.985504,17.984589,1
-16.814638,4.7761283,2
-22.362997,4.214453,2
4.1297016,-17.581993,0
-23.405277,4.6988845,2
-16.408533,0.8903244,2
9.914061,13.731933,1
12.701376,14.157592,1
-24.535913,1.5599478,2
-18.176695,-0.5881517,2
-22.049088,-1.4302793,2
9.458963,13.904838,1
3.9003632,-17.792616,0
3.0568635,-20.982431,0
2.8781242,-17.673386,0
5.677187,-17.829607,0
-20.63372,1.2435989,2
-22.848604,-1.3882333,2
5.893478,-21.314075,0
-22.123608,-2.7500055,2
12.255773,10.984809,1
-21.299028,3.1567032,2
-24.348639,-0.9355553,2
-21.54749,3.3392384,2
-0.39818144,-16.92789,0
11.627558,18.45099,1
6.135031,-17.996637,0
9.448532,12.161139,1
-23.079918,-0.018638594,2
2.5370073,-23.409546,0
-17.828426,-0.24549884,2
13.710207,12.052143,1
7.1891,-19.275372,0
7.6454086,13.2307625,1
-22.941862,1.997834,2
10.765819,16.219,1
3.7151444,-18.890862,0
-24.21491,-1.1629978,2
6.7522626,17.34245,1
-20.305063,5.4805527,2
12.127643,15.536452,1
6.310568,-20.837275,0
13.24518,16.453735,1
10.272244,18.872246,1
12.344514,17.881805,1
5.530572,-16.231298,0
4.576811,-22.102947,0
0.89306056,-18.131342,0
11.15609,11.436069,1
10.592451,13.391484,1
-18.428465,1.2713027,2
4.0674863,-16.172705,0
-23.625381,2.8477683,2
3.5868783,-21.852383,0
1.7526424,-20.211674,0
-21.790424,1.1705863,2
-23.506775,0.5722927,2
-18.557606,-1.9172798,2
-23.529186,-1.82409,2
8.0149,-15.7836075,0
3.1433117,-17.947437,0
-23.635996,-0.7749723,2
-18.532568,-0.58139616,2
4.552768,-19.144743,0
-23.166378,-1.9590682,2
11.809095,14.225825,1
-22.72152,5.1856203,2
3.2427783,-17.685097,0
7.26859,14.964695,1
-22.474606,5.0543675,2
-21.693571,1.1156007,2
2.0369878,-16.377924,0
12.542087,16.552864,1
-22.424109,3.993063,2
-17.309294,4.0602694,2
7.3351145,-22.162668,0
-19.47357,1.9536967,2
-16.750721,2.8603451,2
-18.20877,0.35762694,2
1.2925559,-20.866732,0
11.57683,16.77757,1
10.272736,14.455039,1
-0.23596877,-18.77377,0
3.7792592,-18.59926,0
5.2386217,-17.168148,0
-21.769875,-1.4498613,2
10.995226,11.244141,1
8.722176,-20.695774,0
-25.035198,2.5293143,2
11.234116,14.529241,1
-19.970325,0.037820205,2
-18.014658,0.41504902,2
-18.425076,4.7101054,2
-21.495058,6.3055286,2
-21.186289,-0.001020919,2
1.0307616,-19.101576,0
10.991082,13.198019,1
4.049275,-23.119722,0
-26.25977,1.5545303,2
-21.982965,4.3009377,2
12.180027,13.137992,1
3.6964464,-23.150307,0
3.3453608,-22.181982,0
5.5686436,-20.04862,0
2.0846648,-17.4467,0
9.675133,14.593666,1
2.3146985,-20.236595,0
4.048216,-14.464432,0
-20.851927,0.003516457,2
10.9704275,12.656933,1
-22.595901,0.3524794,2
14.106444,15.933916,1
-16.900023,3.4704826,2
-21.042738,-0.5933533,2
6.1598864,-18.041811,0
-20.438282,2.0533714,2
-21.860004,-3.155044,2
8.683287,-18.686447,0
-23.18612,-0.3938186,2
9.328527,15.645469,1
7.51386,-22.259907,0
7.0971713,-19.528126,0
-21.955927,-1.2696567,2
-24.146957,3.8645663,2
3.6319382,-18.880274,0
-18.969992,-2.055248,2
10.101151,13.624828,1
7.5993085,16.633234,1
0.0069889934,-20.83606,0
-17.722218,3.2745502,2
1.0832524,-17.679,0
5.627217,-16.511305,0
13.443993,17.178518,1
2.2141926,-16.153076,0
2.017179,-21.217884,0
10.242276,17.35975,1
9.609581,18.303991,1
-19.987642,6.0249357,2
2.22788,-16.821196,0
5.7804213,13.580849,1
9.155509,10.147475,1
5.383672,-19.31281,0
-23.76674,0.74115974,2
-17.591064,2.3947158,2
1.1173881,-21.022003,0
10.889372,15.92226,1
8.517183,10.943313,1
3.866882,-15.964037,0
9.184177,14.969514,1
-21.058258,3.901289,2
9.313671,17.864985,1
-17.565557,6.286087,2
3.7381172,-16.7614,0
13.385617,12.7167015,1
5.187564,-20.035099,0
-21.889227,1.8918166,2
-17.854673,2.3406365,2
6.67047,-17.002558,0
-19.288574,0.98923033,2
3.4520423,-21.092634,0
7.310581,11.808258,1
-20.485552,3.1150634,2
-24.245747,3.9835293,2
-21.822273,4.9525905,2
1.0345948,-18.962679,0
11.1464205,14.616015,1
3.9050372,-14.63504,0
-23.173086,0.08183604,2
-23.551489,1.4380394,2
-22.01939,1.0391619,2
0.8871122,-20.770079,0
7.668974,-21.167614,0
12.619532,12.356492,1
14.162145,16.858498,1
4.9346924,-15.8999405,0
6.687486,11.972821,1
7.0104084,-21.879305,0
8.48612,-18.295502,0
5.433014,-21.795868,0
3.6562498,-17.023495,0
-21.046669,1.0138474,2
-21.626486,3.0770051,2
1.2630495,-18.35713,0
-19.528421,2.1700625,2
6.337449,-14.982191,0
-22.263783,4.351815,2
-20.564234,5.844743,2
8.92076,-16.591526,0
-18.353958,-0.14512868,2
7.755633,18.880814,1
-26.345657,1.9664129,2
9.1081,15.08203,1
-22.246012,3.5045621,2
-25.340033,4.546604,2
-20.536919,3.2702525,2
5.2692585,-18.990705,0
8.997179,13.094345,1
3.9211762,-19.165169,0
-19.63327,0.13373917,2
10.722365,12.057017,1
-15.775579,2.7367933,2
7.730962,-20.520391,0
7.15758,14.403959,1
1.8396235,-17.814735,0
11.541374,19.309145,1
-23.773352,4.3660417,2
-24.059221,-0.9333135,2
10.231572,17.438974,1
6.335365,-20.841684,0
-23.772726,4.929409,2
10.999177,11.530363,1
-22.517515,0.7114832,2
7.4606366,-18.06378,0
-24.248438,-0.56104416,2
-21.518686,3.27016,2
11.359587,15.277429,1
0.21410972,-18.687326,0
10.014436,17.474064,1
4.3627567,-20.785831,0
11.168761,11.439739,1
9.806932,13.112098,1
15.170364,13.964136,1
-18.380074,1.2511579,2
14.796573,12.761385,1
-18.0333,-0.3697158,2
-19.068422,2.3904815,2
8.879542,17.910992,1
9.287337,18.065678,1
-22.516989,3.8024685,2
11.806896,13.98486,1
-20.623087,2.2081935,2
7.0984693,-15.68086,0
1.5146549,-17.301931,0
-22.555462,-0.25298098,2
-19.426508,1.4121215,2
10.110383,17.213812,1
-22.850645,2.4937203,2
6.1159544,-19.373186,0
0.88068074,-15.839951,0
14.134556,17.976877,1
6.765138,11.952865,1
11.662383,13.021934,1
-21.608246,4.230488,2
10.768508,11.003413,1
9.621174,13.754802,1
11.114977,15.080116,1
7.840695,-16.126877,0
5.1094313,-23.964453,0
5.637859,-19.891842,0
1.0520674,-21.855322,0
10.466261,12.974314,1
7.6921163,-16.509281,0
1.7783664,-19.370651,0
9.89628,14.237247,1
11.299338,11.877128,1
11.268196,17.304295,1
3.0273564,-18.128595,0
1.6487993,-18.157034,0
-21.245605,-1.160656,2
-21.235107,2.0586493,2
7.425535,-22.64605,0
8.607605,19.110786,1
-23.568985,2.9696267,2
4.57763,-19.58677,0
6.6049037,-16.679958,0
-25.25758,-1.0902773,2
-18.991997,2.370847,2
8.967731,12.302924,1
5.6285186,-17.36655,0
7.913278,10.241408,1
-22.539995,3.156195,2
7.607839,13.171404,1
-23.736517,4.75978,2
12.859343,17.823677,1
8.088325,13.8535,1
9.719148,10.801043,1
-19.153004,-1.6080422,2
-21.785965,1.447307,2
9.691954,12.574097,1
-24.43786,0.14154243,2
-17.408905,0.70163333,2
5.783144,12.300542,1
-21.045143,-0.0076861875,2
9.831048,12.567122,1
9.269639,16.540686,1
-18.463081,4.557096,2
-22.276783,1.8417741,2
12.664504,13.648052,1
2.6005628,-20.552347,0
2.9108188,-19.764261,0
9.942769,14.217401,1
7.356131,12.533402,1
5.0040746,-17.363976,0
11.808987,14.053811,1
-18.700706,4.3841963,2
1.1771495,-21.546587,0
5.783531,-17.070488,0
15.406699,16.767937,1
3.8645527,-19.4641,0
7.8042855,13.558405,1
9.941483,16.80915,1
3.6112857,-16.417105,0
6.2303123,16.281424,1
14.4421215,13.065252,1
-21.386848,2.6078792,2
3.9203963,-16.588451,0
-24.753124,2.2554228,2
3.0406594,-17.360634,0
11.163708,16.557459,1
-21.891752,-0.82663864,2
9.580894,18.619968,1
-23.195822,1.772298,2
5.160248,15.867443,1
-19.074127,4.447861,2
9.261272,12.820264,1
3.7065263,-19.016953,0
5.1493907,-21.897793,0
-23.606941,-0.6898032,2
-23.076267,1.8336847,2
7.74977,-19.17432,0
-20.920479,-1.9597993,2
-21.701534,-2.0343926,2
6.0436735,13.863744,1
6.9034176,-14.713635,0
-20.0358,-1.7177895,2
6.3520026,-17.482235,0
-22.276236,2.6567783,2
11.285918,14.440426,1
8.839988,14.373427,1
-25.178034,2.1216915,2
-18.685228,5.503067,2
10.992537,12.290577,1
2.8816125,-20.302189,0
11.787934,16.205444,1
5.838585,-18.574093,0
-20.440508,3.8728545,2
7.6088824,-20.201263,0
8.604628,17.543928,1
-19.769325,-0.3769353,2
13.695601,18.929213,1
4.685365,-15.995395,0
12.400001,12.708995,1
9.610433,-16.394754,0
7.6574545,-20.976576,0
-19.004814,-2.546025,2
2.5600626,-20.578632,0
9.840022,20.203428,1
-19.376192,4.2496552,2
1.9919949,-17.783749,0
12.403249,18.430748,1
9.974181,17.855745,1
-21.84306,-2.3964026,2
13.435299,16.604563,1
-19.57223,2.9593263,2
-17.51715,2.14687,2
5.528079,-16.45309,0
-19.404972,-0.44160917,2
2.0341284,-16.98356,0
8.661411,15.210728,1
-22.09676,2.956001,2
9.079176,13.703915,1
-21.802893,-1.1260266,2
-0.45329577,-17.176743,0
6.4423194,12.288301,1
-24.387865,6.044768,2
13.8653145,18.926178,1
-19.745245,3.3757372,2
2.140855,-19.474283,0
8.372966,15.018821,1
7.6032,16.340954,1
-22.141996,0.8561941,2
9.157085,14.289071,1
4.6016927,-18.473415,0
-20.399218,1.801246,2
6.7289834,13.305428,1
7.5551286,-19.709913,0
-20.45977,-3.5268657,2
9.463039,-18.449688,0
6.7053156,-14.330449,0
7.3896675,-21.158587,0
-18.655724,1.6148087,2
-23.517578,1.8476785,2
-22.888874,4.2531815,2
9.803754,12.665851,1
11.894458,13.409102,1
-23.013405,1.8185482,2
10.402718,16.907076,1
8.622462,-21.00768,0
1.5164366,-18.902004,0
-22.188839,3.5335171,2
4.2875285,-20.323692,0
-18.838194,5.4013968,2
13.360444,18.005531,1
-20.4285,5.6786437,2
3.7929065,-19.703371,0
5.9032845,-17.210077,0
-20.925385,-0.38452864,2
4.962207,-16.081362,0
-23.326765,-0.41182372,2
7.0367856,12.554982,1
9.599954,14.432687,1
-22.619015,4.6434116,2
10.300313,13.9288845,1
2.4250336,-22.930243,0
3.2485533,-21.237673,0
5.2009788,-16.522224,0
11.318406,9.213371,1
15.180225,14.254508,1
-18.747252,4.2108097,2
1.289596,-19.347975,0
4.319728,-16.30163,0
3.7428958,-22.619823,0
-24.978586,1.9692711,2
-18.795954,0.41724473,2
7.6270227,-21.119303,0
-18.59352,4.4614916,2
6.037645,-16.637424,0
6.5957336,-15.638806,0
13.5617485,15.410289,1
-23.214716,3.1064959,2
10.264625,13.75616,1
11.588317,14.437684,1
7.639432,-16.56598,0
11.147108,14.508076,1
0.9952336,-19.18045,0
7.304494,16.285206,1
14.3811035,11.709904,1
-20.69537,-0.707998,2
8.300681,17.88163,1
-19.7689,-1.1296169,2
5.959151,-22.947578,0
6.3388767,13.594184,1
4.805924,-20.196613,0
12.338816,15.83003,1
10.782947,16.333658,1
9.231911,19.884396,1
6.8592734,15.471473,1
4.0956097,-22.072632,0
13.0223055,11.676847,1
4.178707,-20.10536,0
6.8848863,15.610672,1
5.0248356,-19.874615,0
3.9174328,-16.6766,0
3.161218,-16.68867,0
-22.770197,-2.0270555,2
13.739336,15.530811,1
-23.883112,6.1367555,2
-16.71668,3.4203625,2
0.94103086,-19.831041,0
3.458137,-21.047417,0
3.4175787,-20.850641,0
4.4955263,-19.944506,0
7.3973927,-17.804497,0
13.333408,12.956541,1
12.960969,14.184443,1
11.829605,12.081504,1
11.45362,18.051447,1
-25.625391,1.2748966,2
10.399264,11.667502,1
13.096612,17.806799,1
-21.977823,0.007539226,2
9.958179,11.308617,1
7.6397343,-18.019884,0
-23.73546,2.3421824,2
6.8888335,-18.898035,0
-20.34686,4.7407484,2
2.2467606,-21.10724,0
11.812347,12.524464,1
7.8096333,18.227604,1
9.841316,11.605402,1
2.3343325,-18.547573,0
-21.525248,4.92119,2
-23.551325,3.4619472,2
4.8553543,-19.564545,0
0.18741266,-20.102901,0
6.2617517,-19.021929,0
2.6516657,-20.526594,0
-20.799643,-1.0707186,2
8.941694,-20.508812,0
4.125394,-18.919313,0
-21.65739,4.010093,2
-21.181864,0.38679585,2
-21.831667,3.4111204,2
10.270136,14.34072,1
1.4822333,-22.917788,0
-20.49987,1.6067258,2
-22.733759,-1.5274609,2
4.5784745,-18.294113,0
12.431416,16.712816,1
11.021382,10.333952,1
9.209748,16.694216,1
-21.963543,0.471768,2
10.0262165,16.232052,1
2.7471306,-18.992643,0
-22.270077,3.3237338,2
13.182387,16.58294,1
-23.07115,2.6653867,2
6.2632217,-18.755354,0
2.2004352,-20.04743,0
7.6643248,11.161498,1
9.6105995,15.48756,1
-23.592804,2.1164215,2
11.608268,14.510077,1
-18.380508,2.0050972,2
-22.48137,2.0116904,2
