TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.276583,38.470978,1
2.5134552,36.780304,1
-28.77287,-6.7201395,2
-0.95166045,30.146524,1
-30.943094,-5.780956,2
19.126026,-15.128228,0
-31.128538,-2.5546565,2
20.665215,-20.34916,0
-26.975021,-13.065341,2
-29.959782,-7.273019,2
28.516495,-9.386326,0
-29.455647,-9.15622,2
15.079083,-18.593048,0
26.644197,-18.401405,0
0.11069826,18.783112,1
13.6922455,24.07131,1
-5.2373652,34.6808,1
-20.729773,-3.7121623,2
-27.777658,-2.5771718,2
9.920609,35.39211,1
7.9477634,36.349396,1
15.365736,-26.60314,0
-37.778294,-3.732248,2
11.947121,-14.001736,0
26.063948,-6.640943,0
25.047976,-21.469055,0
-28.354143,-2.9083126,2
4.589469,27.856337,1
23.459644,-17.351429,0
12.917766,-15.028397,0
1.6458402,23.02158,1
-0.39688706,28.886442,1
11.250514,22.776825,1
13.001862,-16.494917,0
8.956908,31.66647,1
-24.884413,0.18447845,2
19.113966,-8.216911,0
1.9139837,20.84835,1
-23.06176,-13.963352,2
14.990677,-26.91831,0
-25.253395,-7.834607,2
-31.02524,2.6557314,2
-6.7694182,28.651941,1
20.779783,-14.315527,0
-27.342735,-3.606107,2
7.845979,-16.228306,0
17.470402,-10.6121235,0
-27.87406,-11.862234,2
4.545284,29.857666,1
5.884867,26.397429,1
9.034603,31.02572,1
18.64878,-12.934,0
-31.73772,-2.1725888,2
-24.35406,-8.056651,2
23.02435,-10.370371,0
13.8697,-22.851656,0
14.6053915,-11.026944,0
-19.759983,-5.4189186,2
-17.668533,-6.3606706,2
6.0831037,31.95268,1
20.015314,-7.941071,0
24.011192,-4.114032,0
-35.352474,-0.79589933,2
14.439263,-8.002551,0
-36.455788,-12.157924,2
17.331024,31.641691,1
29.438314,-14.559875,0
6.69692,28.213884,1
23.912666,-18.944494,0
19.587633,-16.950521,0
-32.80241,-3.864872,2
7.2514324,19.902464,1
25.71413,-16.30851,0
-21.246916,-1.9035033,2
-19.941086,-5.2674985,2
7.976888,27.200214,1
-25.406536,-0.4821923,2
20.337393,-17.768408,0
-20.927183,-4.142098,2
-0.75115037,27.752636,1
7.748036,23.389982,1
8.593919,28.939482,1
23.75385,-11.866608,0
-21.797773,-6.888389,2
-25.720598,-12.142341,2
0.48291326,31.208792,1
-35.8857,-5.50736,2
24.603426,-10.101889,0
-32.060707,2.8543613,2
17.950981,-24.469036,0
-22.61953,-8.755632,2
11.48933,-12.63339,0
29.401823,-20.269745,0
-2.5302339,25.033564,1
12.328766,28.533457,1
4.343308,22.528986,1
15.174203,-12.38831,0
3.0208662,24.874115,1
19.564184,-22.212559,0
-29.74808,-0.41507643,2
2.540937,37.791634,1
-33.688736,-4.813854,2
8.699063,-17.124418,0
10.038432,-26.900993,0
11.625536,-24.627405,0
-30.781792,-7.2796593,2
15.687434,-20.934593,0
-25.877071,-6.061329,2
-35.984715,-2.8660102,2
3.606932,27.001776,1
3.2944155,27.323416,1
-24.977978,4.5433064,2
10.688944,-23.787115,0
12.431774,-15.167926,0
-5.197278,33.092407,1
29.815102,-18.294497,0
-24.663462,-8.836029,2
19.755392,-14.808979,0
-4.788336,34.24496,1
4.1602173,35.601944,1
-20.197758,-10.840612,2
-2.427332,23.098011,1
19.900354,-9.92148,0
-18.477928,-3.9843664,2
-1.1998049,36.688637,1
26.39643,-14.70522,0
5.0680537,-14.139329,0
1.7013061,20.264969,1
24.864475,-17.322851,0
10.776317,-17.20369,0
26.905792,-15.562046,0
-6.9809504,25.375563,1
14.037781,30.25279,1
-23.358398,-4.9131627,2
7.1701713,26.222864,1
8.565768,34.272354,1
12.9102545,-16.200533,0
-34.734222,-6.488408,2
16.164558,-13.122352,0
1.2012608,32.995262,1
-35.701027,-7.0453215,2
-0.7957786,23.959112,1
1.8034106,35.32596,1
-35.406734,-8.16547,2
16.462694,-6.0884767,0
-25.80203,-0.46334407,2
13.034417,36.89407,1
6.600873,18.450996,1
2.3797228,29.456154,1
9.812544,-17.225262,0
9.217069,36.28327,1
15.65094,-10.526478,0
8.256821,-10.230698,0
-26.201794,-2.875782,2
2.544917,24.763456,1
22.406239,-15.979682,0
-21.36653,4.7712555,2
1.8617381,40.218132,1
3.5665574,25.828112,1
-19.284546,-11.59763,2
17.49824,-11.757278,0
26.412249,-13.881922,0
11.6255865,-8.197109,0
12.315134,-23.059763,0
-27.842344,-2.1830468,2
-28.81834,-6.7988224,2
-4.2932715,31.40275,1
9.675623,35.128853,1
-34.274204,3.600634,2
7.39632,19.7213,1
9.983898,23.773746,1
11.338924,27.233269,1
-25.993784,-6.558737,2
-20.662094,4.305109,2
-19.165892,-11.864175,2
-19.975899,-15.844364,2
0.614672,24.292671,1
4.290982,22.188274,1
12.253276,-14.1332245,0
-6.791092,22.830675,1
-23.637445,1.0986761,2
6.053781,29.841856,1
14.61628,-11.583641,0
16.386438,-11.552176,0
-24.242382,2.0869508,2
-0.9026687,37.922874,1
-19.123993,-3.458218,2
16.831165,-17.12239,0
19.433058,-12.084985,0
5.1886606,39.907524,1
24.316069,-6.592921,0
17.596935,-17.081152,0
8.034198,28.30754,1
-26.908524,-5.1199813,2
2.8901718,18.122507,1
13.316845,-18.846329,0
15.440521,-12.71968,0
-1.8611578,21.379047,1
-31.783045,-4.682598,2
-23.608,1.6699374,2
12.960974,-7.979314,0
0.41754112,18.80035,1
-32.854908,-6.068817,2
9.090452,-9.336449,0
26.097954,-13.601555,0
-31.936611,-3.7496984,2
-28.482965,-3.1495342,2
0.13536239,25.183733,1
-20.796572,-10.179299,2
-27.114334,-7.9886155,2
-0.9781414,29.55581,1
-27.445255,-4.878545,2
1.8878353,25.66657,1
2.35761,25.253227,1
21.289356,-6.207408,0
-32.317444,-9.137424,2
-24.916754,0.73055977,2
-30.37957,0.40229863,2
-27.636734,0.67703176,2
11.2865305,-13.936473,0
-26.822279,2.3236916,2
-34.77386,-5.262461,2
-18.870287,-4.3813314,2
15.316049,29.199806,1
3.2859185,33.029247,1
-24.4625,-3.2435064,2
2.9419782,30.157942,1
6.721074,25.475527,1
-0.34641546,35.54697,1
18.193258,-22.17508,0
-23.493221,-6.9863086,2
16.410353,-13.875357,0
18.089014,-21.467175,0
26.937834,-15.542353,0
5.9286766,35.958824,1
-6.1092324,32.030285,1
14.586785,-8.103798,0
-20.642017,-10.30542,2
-31.336918,-1.3235848,2
28.198046,-16.044916,0
2.7337477,31.340477,1
11.655393,21.800636,1
15.973675,-13.946235,0
0.14779235,32.903004,1
7.405372,21.157667,1
-27.453398,-3.8114166,2
4.1797867,38.53724,1
27.612444,-14.154585,0
-4.0475206,23.214214,1
4.841952,26.029018,1
4.6013994,28.832714,1
-19.33024,-9.662149,2
-2.8426013,25.91047,1
8.883314,29.398304,1
8.391753,34.996544,1
-35.28647,-4.526909,2
-29.68155,-5.9615912,2
-35.184574,-15.404472,2
8.7395115,24.226511,1
-6.7293925,29.501575,1
1.3912871,29.875439,1
21.746191,-19.513527,0
12.833092,28.049425,1
-19.475088,-2.562165,2
7.18051,-13.175103,0
18.465641,-10.417584,0
26.848024,-12.104152,0
10.618687,-15.9786825,0
9.172092,37.326176,1
9.166709,20.208345,1
-26.774813,-5.118052,2
1.8812845,26.913235,1
18.269447,-6.2132077,0
-0.8138656,27.386127,1
3.388089,31.889633,1
-28.9428,-6.5310445,2
-23.34334,-5.572584,2
-35.91646,-5.590189,2
3.5301745,32.965485,1
11.026462,26.574652,1
-24.687887,1.8326371,2
15.974284,-23.063482,0
15.928396,-19.799408,0
19.594007,-13.141408,0
8.415826,-16.669788,0
13.233879,-18.81098,0
17.911007,-2.6735542,0
-20.24422,-0.08788835,2
11.28245,18.786936,1
15.894,-22.800604,0
-32.317764,-11.487006,2
3.9977257,18.531076,1
-34.746326,-6.1245384,2
26.881449,-18.9668,0
21.909344,-14.668303,0
9.421618,29.718044,1
-32.118164,-5.509535,2
9.713458,31.028616,1
-31.829277,-5.212198,2
-35.01665,1.824603,2
20.01221,-14.269589,0
-20.954414,-13.286206,2
15.299268,-11.432633,0
-0.8160353,23.449457,1
14.945119,-12.078445,0
-23.677092,-1.9233577,2
-32.821754,-7.430851,2
-17.795506,-10.931117,2
21.916533,-12.412654,0
20.609755,-16.017584,0
-17.484076,-6.2536864,2
-30.569778,-3.42526,2
1.1687893,28.60274,1
-22.960657,-8.717462,2
24.355808,-16.462273,0
-38.04868,-9.076303,2
-28.623732,-14.461366,2
-2.2897434,20.528564,1
-28.684475,3.6459653,2
10.147559,-15.418046,0
-0.033078603,33.50253,1
-20.218739,-10.435239,2
16.28655,-9.141659,0
9.605763,-19.97399,0
-29.402586,-8.383299,2
7.785557,-16.046381,0
25.056488,-22.895351,0
4.278073,28.772156,1
-23.197529,4.424896,2
-26.867012,-12.039797,2
-25.172722,-5.477037,2
21.615118,-17.940008,0
3.2900186,22.028793,1
2.755776,25.725857,1
11.778128,-26.413897,0
-24.07764,-1.5414432,2
22.633907,-9.154111,0
6.4953656,18.395802,1
-1.3784058,34.41178,1
-19.99353,-7.6469254,2
-32.1904,-13.088875,2
6.264456,28.720428,1
3.825015,24.000517,1
6.3859344,24.91413,1
3.627583,34.754128,1
8.244969,-15.438503,0
17.45504,-15.338587,0
12.486728,28.868967,1
-16.14848,-3.5836744,2
-22.848936,-0.09154623,2
5.432807,28.657457,1
17.441597,-9.972472,0
-20.84907,-4.6697164,2
11.7260685,34.858593,1
7.4173465,24.544935,1
-19.029072,1.2516844,2
-17.179594,-3.926619,2
24.053047,-22.047058,0
-28.659487,2.636327,2
2.0072603,19.001583,1
4.613588,29.802004,1
8.595534,27.429691,1
20.97169,-8.835675,0
-3.2663982,26.619446,1
-26.716614,-5.7631707,2
17.243351,-15.29583,0
11.763117,-6.5296106,0
5.490142,29.108809,1
24.723219,-25.97286,0
12.432329,25.329714,1
15.061238,-23.720882,0
-23.232924,-9.496779,2
-0.7261055,18.33498,1
-32.969677,-2.0638614,2
14.113215,26.059454,1
10.377502,31.26411,1
-3.8158467,29.14889,1
-21.072245,-2.1920974,2
-16.608236,-2.86155,2
-27.8186,-0.97551334,2
-21.492617,1.3277518,2
15.328819,-17.073677,0
-31.460968,-4.3130264,2
9.248836,31.749346,1
-25.178112,-14.16017,2
8.49009,23.018621,1
14.241057,-19.3623,0
-26.078228,-1.6961579,2
10.76444,21.01315,1
12.473969,-12.389353,0
-32.89791,-8.537821,2
-36.406147,-6.960225,2
-27.752851,2.5277352,2
-26.247845,-10.672795,2
-2.1424809,28.71002,1
6.180655,-10.404035,0
-3.7234159,23.58275,1
-18.398294,-12.132154,2
2.011973,23.330366,1
9.083585,21.873571,1
-35.519844,-10.428852,2
11.116126,23.08921,1
-28.47532,-10.866009,2
10.39698,-14.796568,0
-24.256458,-0.98450375,2
-2.1123638,31.30749,1
-31.247421,-16.04355,2
2.6393054,27.320152,1
27.099415,-12.156025,0
-4.932253,26.080118,1
11.441763,-19.860723,0
-17.363436,3.2482407,2
-15.305094,1.4963378,2
15.436394,-16.851807,0
11.476031,-19.855873,0
5.55804,25.25097,1
16.557234,-13.969549,0
-28.687626,2.392555,2
17.965702,-18.28357,0
25.205954,-12.373153,0
-30.123234,0.30940217,2
14.969565,-25.922112,0
1.9579184,31.208677,1
-0.81806594,24.218105,1
21.83727,-18.446869,0
9.2323885,30.950504,1
-26.385893,-1.7207474,2
12.010851,20.01052,1
18.961298,-26.239935,0
1.1678575,31.206366,1
17.618467,-9.999534,0
15.077925,25.556292,1
3.825529,32.00411,1
-34.864937,-5.06079,2
11.778366,-13.472978,0
19.11518,-8.83465,0
16.382828,-23.259235,0
-28.714443,-8.471001,2
17.381775,-24.47332,0
6.6046553,36.575844,1
13.492018,-12.612615,0
11.657134,-15.596095,0
17.611156,-10.852228,0
15.332955,25.606997,1
-33.492508,-4.51497,2
-20.321274,-4.5543065,2
-37.184902,-10.478807,2
7.3521957,20.460398,1
11.740625,-26.31866,0
4.102806,32.031876,1
-22.407215,-14.648973,2
17.00107,-23.585104,0
11.5382185,-14.589542,0
17.113321,-27.97004,0
-24.750362,-6.273409,2
-14.856953,-6.7173557,2
-24.686249,-9.683186,2
2.7318964,29.572655,1
-26.287323,-1.1279887,2
-16.428974,-10.197659,2
14.496165,-18.973011,0
14.86539,-18.28158,0
-27.072916,-8.109752,2
11.750145,34.887188,1
7.7737117,36.1461,1
20.45121,-26.961937,0
-35.57822,-13.774197,2
-28.526108,-2.7661436,2
0.64325106,19.082811,1
1.466325,29.788507,1
14.963584,25.126505,1
-0.995502,33.88692,1
15.624663,31.546726,1
6.145615,23.73147,1
-36.610302,-6.664767,2
-24.744509,-7.7952204,2
18.568474,-15.795792,0
8.710341,20.103964,1
20.913204,-22.797274,0
-5.0842857,25.617285,1
20.299227,-15.392921,0
-1.6346772,33.860447,1
11.446502,-19.735262,0
-19.654743,3.2487538,2
-20.347948,1.9437468,2
1.7148465,34.17867,1
21.600008,-18.958437,0
-23.68699,-14.359499,2
-30.027212,-2.1766207,2
16.07326,-6.343262,0
18.306206,-13.785794,0
11.2979355,-16.373737,0
10.659262,17.81881,1
-32.01728,0.601589,2
-20.086662,-15.7570715,2
5.126192,28.417484,1
-18.407784,-5.499275,2
15.904417,-25.163767,0
0.5156165,27.881731,1
14.5136175,-20.25155,0
5.8217673,37.333206,1
-28.05914,3.3501053,2
-25.816486,-2.7344723,2
19.246311,-9.360179,0
-31.907963,-2.9641514,2
19.737864,-22.485807,0
-18.858332,3.3512712,2
20.004536,-6.9448233,0
-25.21591,-6.643891,2
-5.0093637,27.163557,1
-27.360037,4.7922635,2
5.434812,30.873928,1
-22.911852,7.054704,2
-31.188732,3.920057,2
2.30852,22.196905,1
4.764321,32.123806,1
10.425142,-9.254775,0
-32.273834,1.3345228,2
12.027554,29.556795,1
-1.8347143,19.646856,1
22.393675,-21.378876,0
-34.335014,-5.8733425,2
-27.350061,2.9996803,2
15.972772,-7.768129,0
2.2914293,38.06258,1
15.787651,24.760025,1
-27.218346,-3.4515765,2
0.59310716,28.017616,1
26.025284,-10.178166,0
16.945889,-16.333948,0
-26.234732,-4.8113017,2
3.9161806,19.962185,1
7.9388785,27.135616,1
10.866391,28.836388,1
28.114323,-17.952097,0
-22.85912,-16.922823,2
-2.677741,22.204613,1
10.512939,22.669315,1
-25.495054,1.419088,2
10.868472,-13.575652,0
4.5626454,36.56284,1
3.950155,35.502605,1
19.557796,-9.819494,0
-34.266872,-12.989534,2
-35.24878,-0.83643633,2
-18.879269,3.1879268,2
5.020149,33.38369,1
23.699398,-20.208344,0
12.425485,24.980244,1
5.2914214,34.609272,1
-22.629177,2.0178177,2
21.635937,-10.9142685,0
4.743798,24.799347,1
8.161516,-19.133358,0
-28.947386,-5.237425,2
18.096027,-17.232765,0
20.98865,-18.397703,0
13.567564,-23.26583,0
-33.85597,-4.285175,2
6.7427144,26.715006,1
-0.69810385,24.41691,1
-22.226418,0.27422902,2
1.4756864,31.907047,1
-2.384845,25.14452,1
0.72991073,21.595812,1
11.473142,-22.379362,0
20.418827,-11.098473,0
23.542196,-17.290272,0
-0.33370367,37.836422,1
1.2021177,22.042118,1
9.388232,32.298454,1
-30.074352,-17.572462,2
-22.829578,-11.874093,2
20.001492,-16.623404,0
-18.884798,-11.122686,2
-23.723833,-3.0509875,2
-2.3978832,30.398432,1
15.417393,28.783348,1
-31.174192,-0.8879672,2
-27.909039,-2.1963716,2
-28.054512,0.9222392,2
0.5212658,26.362562,1
19.618456,-16.397154,0
18.541916,-12.363253,0
12.946876,-14.258292,0
16.818317,-11.570858,0
-26.366766,-6.023432,2
-20.678324,4.1353216,2
16.091627,-11.827451,0
-16.697609,-1.9486384,2
-5.2966237,26.8643,1
-26.48155,-10.917357,2
-18.627832,1.3651978,2
-26.19693,-10.335496,2
29.539131,-18.150597,0
8.4350395,35.06166,1
22.750196,-13.189835,0
5.8956275,28.629112,1
-26.234074,5.039222,2
16.775915,-27.861807,0
-24.185253,-1.1604328,2
-3.7585359,34.441193,1
17.084438,-12.4914055,0
1.7283174,24.727592,1
-24.80547,-5.595685,2
8.16557,28.46715,1
19.10009,-11.459103,0
-18.993382,2.018012,2
13.868651,28.143465,1
-34.043697,-2.3892558,2
9.624424,23.851044,1
19.98231,-13.184037,0
5.477035,34.401943,1
9.446694,34.836433,1
12.322625,30.186745,1
24.10415,-11.476631,0
15.51546,-18.017084,0
14.803043,-9.415646,0
8.547684,25.176235,1
-0.62456757,29.102741,1
-26.564924,-2.185737,2
12.461842,-10.79697,0
-31.290411,-2.5435655,2
13.927625,-20.889809,0
17.365723,-16.840544,0
-23.471827,-3.3643434,2
-30.53913,-0.80742323,2
-18.598024,4.3124332,2
-16.341175,-0.47400528,2
25.627361,-24.104488,0
14.263074,-10.1232,0
-21.187616,-0.5472507,2
-26.616802,0.38126725,2
17.509096,-14.0144005,0
-21.74326,1.6113492,2
5.8698473,24.33701,1
-17.077784,-8.359793,2
19.847958,-5.613615,0
-0.02207825,34.722843,1
-17.057665,-8.107617,2
-32.365765,-5.9786034,2
28.292126,-13.33402,0
10.463598,24.987682,1
-22.330143,-9.357291,2
-31.983694,-14.362744,2
9.362158,-22.926537,0
-27.57647,-7.7177467,2
-22.865593,-16.99402,2
-25.39331,0.2461457,2
10.24861,-18.297482,0
10.849759,22.481407,1
2.5422137,31.5404,1
6.3672047,-12.797658,0
8.193365,-9.940915,0
25.28932,-7.368568,0
-21.246878,4.2937813,2
-3.9417064,24.88491,1
10.222534,-21.155973,0
-19.56151,-3.8856914,2
7.614492,25.340849,1
-32.137833,-2.767168,2
-25.554232,-1.6264735,2
-32.245396,-12.877836,2
-37.911755,-6.3898535,2
-24.523561,-6.8167286,2
13.424276,-8.324049,0
6.265615,25.717535,1
11.074251,-18.829584,0
-32.01369,-13.882248,2
-24.729563,-10.467546,2
8.3169,30.57285,1
12.79557,-21.082623,0
21.450974,-25.57477,0
12.534611,-12.078602,0
14.2526455,-11.6336155,0
2.6848595,19.740301,1
15.145595,-13.714974,0
11.948583,-6.6020107,0
-28.461937,2.2932146,2
2.80769,27.579191,1
-25.229755,-6.9282575,2
6.7765975,38.520958,1
-23.309757,-14.548335,2
-28.304766,1.9363899,2
22.726639,-13.563466,0
-26.719406,-7.3545933,2
-20.659763,-3.8572872,2
21.727745,-21.60924,0
-21.160131,0.68284136,2
3.7831929,20.091944,1
10.899333,-22.695766,0
17.797947,-12.740303,0
-28.77533,0.73809946,2
-16.544516,-5.834377,2
16.214666,-15.192287,0
-34.546295,0.43463832,2
2.3620653,24.547499,1
4.0045114,34.01136,1
17.145243,-4.0910444,0
-32.759346,-0.89748234,2
15.257451,-16.385948,0
24.13413,-14.185042,0
12.219397,26.357141,1
18.339178,-26.342636,0
16.793688,-12.764038,0
-5.3153462,23.742239,1
7.786691,33.150562,1
-35.32006,-2.869993,2
15.097925,-15.404656,0
7.299222,27.308527,1
-2.5705397,23.691154,1
20.701986,-12.895566,0
-21.410767,-0.9834245,2
-27.08443,-6.2021637,2
10.188228,-18.33612,0
0.5321797,18.98675,1
5.9999924,27.575243,1
13.16299,-12.123464,0
-1.4749261,21.16502,1
-28.124714,-10.007818,2
7.4652867,32.928417,1
-29.387583,6.592548,2
20.459906,-16.348621,0
8.261875,37.94635,1
19.814556,-12.285882,0
-24.291395,-2.0856113,2
-25.22898,-1.7621624,2
25.561491,-17.315418,0
-28.715782,-3.313595,2
15.989676,-17.126446,0
-1.6475444,32.46399,1
-26.903698,-13.831068,2
-14.487998,-1.4281591,2
-22.189713,-7.955777,2
17.571356,-17.875673,0
-4.759909,25.729544,1
11.310236,-6.3343825,0
-22.175703,-3.042911,2
-34.12332,-3.7998197,2
-25.150902,-4.070146,2
9.471282,-17.969707,0
13.341173,-25.889383,0
-6.07906,26.669497,1
15.204982,25.148088,1
18.88145,-7.464403,0
4.9750667,22.175373,1
7.9681396,-18.890682,0
24.850794,-19.834555,0
21.99114,-21.997032,0
15.0878315,-10.730519,0
-24.35205,-3.8461273,2
-26.324045,-9.507059,2
17.983871,-17.70336,0
-27.091639,-8.213457,2
21.040335,-20.49925,0
-22.162533,-9.719208,2
-34.133137,-2.3161085,2
20.926868,-19.38993,0
-25.193722,0.4892553,2
4.081415,35.945618,1
-31.721857,-14.121327,2
-0.1808545,19.780468,1
-25.34555,-10.591903,2
-19.294748,-7.4816446,2
-30.36787,-14.857853,2
18.826178,-27.462759,0
0.09082549,25.74862,1
21.36495,-10.079566,0
-26.450644,1.835446,2
1.2034307,24.276896,1
-21.151438,-11.683544,2
9.633622,-19.589085,0
1.0579343,33.971134,1
18.531033,-16.952507,0
12.713996,36.384575,1
-14.244871,-2.0080788,2
-22.267181,-3.8451934,2
6.810948,29.713167,1
22.907906,-23.998627,0
-18.427296,-7.655663,2
3.6649556,25.184763,1
-19.09278,-2.282046,2
24.890932,-15.566869,0
-18.476059,-0.6389026,2
-26.229027,-8.897966,2
6.885327,28.55121,1
14.434139,-7.97293,0
8.726063,30.32276,1
16.816942,-20.102024,0
-3.789885,24.919796,1
3.399727,28.43666,1
-7.9305577,29.146372,1
-23.479876,-0.0981665,2
-4.2441697,36.98399,1
-32.034798,0.61914366,2
-29.70757,-3.0770116,2
7.682079,31.447721,1
8.336792,32.722794,1
-22.68452,-12.257522,2
6.011407,24.650404,1
-32.931126,-3.093491,2
24.887049,-21.344242,0
17.874949,-21.819174,0
-28.46302,-15.839545,2
-28.518932,-4.1857347,2
7.139794,29.164001,1
-30.727396,-12.26558,2
12.665025,-12.030747,0
11.869823,-4.431877,0
15.49909,31.502161,1
10.932215,17.821835,1
-1.3666753,27.502197,1
-22.431896,-9.788901,2
-3.918153,23.14948,1
2.169254,29.538363,1
9.199362,25.144985,1
26.43511,-22.152712,0
29.666336,-20.136507,0
11.264603,-12.231956,0
23.977057,-20.963413,0
0.8601852,30.119488,1
23.737953,-19.685291,0
16.717165,-16.498432,0
-2.3779485,29.708273,1
4.687588,26.67146,1
3.298236,37.076797,1
12.776313,-16.141844,0
25.416962,-9.027851,0
-17.210546,-6.681841,2
-24.048906,-4.278681,2
10.227286,-24.059942,0
10.794274,29.724361,1
-31.717188,-2.1116266,2
11.797256,-14.628581,0
23.145596,-12.398874,0
-17.348202,1.9034321,2
-18.542416,-6.8720016,2
-2.223695,26.873184,1
22.932148,-15.134929,0
-1.6242167,24.557573,1
-28.058485,-11.794196,2
0.475526,36.93892,1
-17.478327,-8.076518,2
6.337961,36.08357,1
-2.1672802,26.347527,1
-2.6353257,38.30265,1
-25.914473,2.0034292,2
-23.94891,-5.443556,2
1.8864238,27.955853,1
-21.128057,-14.830626,2
-26.867062,-6.704016,2
-5.17276,20.634514,1
-23.422848,0.962434,2
3.2560635,28.006277,1
6.199954,20.50946,1
-34.009872,-8.889996,2
-18.253809,-12.225303,2
5.0933986,24.954212,1
19.401873,-11.059344,0
17.949804,-10.958183,0
1.0043784,25.259914,1
0.2118885,37.021088,1
19.22039,-18.010967,0
0.48228404,31.02366,1
-32.1862,-8.134348,2
24.104881,-20.695953,0
18.533367,-19.218927,0
12.093065,30.318787,1
19.348911,-11.71051,0
1.2191725,22.943115,1
6.864657,31.180412,1
23.0042,-14.665894,0
2.7281263,36.110725,1
-5.949979,29.14623,1
-27.117065,-11.684439,2
11.92261,-11.661414,0
-18.11067,-2.2908072,2
13.351364,-15.5913725,0
9.880546,29.582361,1
-28.712078,0.52999777,2
10.197731,31.459879,1
-34.481583,-3.7793276,2
-6.997144,27.353813,1
-30.933111,-8.079107,2
3.1794436,28.654388,1
15.751485,-14.924327,0
29.814709,-18.360672,0
-21.158688,-0.52409226,2
-33.465233,-3.6299016,2
14.868631,-5.760438,0
-33.004425,1.7681191,2
-29.092905,4.151337,2
-0.88144755,38.006065,1
25.150234,-26.031748,0
-31.416433,-0.34032455,2
23.781403,-18.505213,0
-36.047688,-1.1892623,2
-0.62080735,33.170185,1
-2.0924857,25.0658,1
-17.687803,-10.22259,2
-36.818604,-3.2454293,2
2.084234,25.941654,1
8.117084,-12.334906,0
10.497744,26.067646,1
16.577017,-21.846188,0
-30.22743,-12.371476,2
9.069595,-19.904686,0
10.885388,27.958902,1
-23.426907,-0.61391115,2
-1.1651016,35.66552,1
12.387002,-11.15465,0
-2.1259475,30.791199,1
29.753012,-15.886838,0
13.213466,-12.190235,0
-25.987772,-13.887205,2
6.518016,-15.207409,0
1.9377406,40.27243,1
-32.022747,-9.108085,2
25.313818,-9.110109,0
5.6664257,17.447739,1
8.2788315,32.474846,1
-31.26012,3.9219456,2
1.8352468,20.300386,1
-31.983116,-11.5660305,2
-27.57237,-7.0691137,2
24.306337,-13.95939,0
-31.72729,0.5488852,2
14.0901375,-15.862404,0
3.7211313,19.052263,1
-25.172207,-10.016523,2
-0.051023826,30.436039,1
-26.974834,4.24983,2
15.940862,-4.630452,0
-5.0463357,21.059448,1
-17.07665,-12.002121,2
4.130658,40.38944,1
-25.007324,-13.520914,2
16.626965,-15.932236,0
2.5789082,18.94278,1
3.2496414,35.077194,1
-24.935894,-5.032609,2
0.8295936,21.48652,1
18.053732,-23.133675,0
-27.779129,-4.7792974,2
12.906778,27.874659,1
11.708539,-18.477964,0
-22.987774,4.554361,2
27.016445,-19.082724,0
25.248077,-10.726893,0
9.868931,-20.669447,0
-28.166586,-6.7611446,2
-34.136265,-5.776404,2
-16.415565,-13.555394,2
3.2494626,32.188354,1
5.562734,23.410206,1
-34.12036,-6.109613,2
-4.0670195,30.299551,1
11.694733,-25.045263,0
16.562073,-9.46683,0
-25.265871,-8.856239,2
21.303078,-21.605947,0
-35.003838,-9.186385,2
12.937487,30.709183,1
-36.322227,-5.599753,2
19.934803,-19.882462,0
18.390667,-20.456083,0
-29.8959,2.1547432,2
23.995245,-15.020522,0
-21.193136,0.46988976,2
0.15893032,36.830803,1
2.15756,30.939335,1
-20.997786,-9.294646,2
3.6221132,29.850866,1
19.5259,-23.716122,0
14.953478,-20.881296,0
17.730042,-7.54646,0
1.486673,39.898094,1
12.126514,19.86311,1
-31.514307,-8.529419,2
15.347963,-13.981569,0
12.890272,-10.988638,0
14.102424,-22.68599,0
-22.268593,-16.392994,2
-21.25533,-1.9269156,2
9.70237,-18.633562,0
-31.865408,-8.132762,2
8.238386,-20.725698,0
23.668522,-7.26,0
14.147699,30.529194,1
-29.480453,-5.9231033,2
4.8758097,27.12218,1
4.590551,23.908987,1
26.320269,-22.041046,0
6.47364,27.739803,1
19.773048,-11.228375,0
3.2789528,34.55096,1
-4.826148,35.430714,1
-29.194809,2.7739348,2
6.5237894,34.799477,1
-30.901522,0.082485266,2
21.362127,-11.790986,0
8.402828,36.262985,1
10.242638,-13.753946,0
10.136579,25.735712,1
8.168772,28.780754,1
10.2137575,38.823055,1
9.702476,21.960484,1
16.850323,-18.875784,0
7.4181037,27.774399,1
16.951141,-25.739855,0
9.591757,28.61331,1
15.041685,-23.304447,0
9.333226,-9.30804,0
13.154711,-12.937093,0
-16.510014,-0.19918247,2
14.5775,31.153723,1
-16.607624,-11.8143,2
-22.98736,-13.937116,2
14.961772,-27.042526,0
14.49164,-12.507098,0
9.343813,-13.025322,0
7.3924856,-10.780238,0
23.654438,-16.610544,0
8.342708,22.974113,1
8.31679,21.142143,1
2.9869828,26.818897,1
5.7194557,29.854212,1
-19.375513,-13.845687,2
-1.5633316,31.352306,1
13.023261,31.185297,1
-29.61134,-0.8565568,2
0.5667753,23.877796,1
24.394144,-16.31077,0
-18.679047,-8.144055,2
8.926581,-8.449152,0
-19.630827,-8.893002,2
7.975059,-15.812474,0
-1.0687618,28.891178,1
10.824283,28.797262,1
-0.14188638,30.908594,1
18.869217,-17.762705,0
-22.911037,-8.176107,2
-30.43187,-4.8232174,2
18.241247,-22.20537,0
